year month day simulated_streamflow_m3s
1992 09 22 52.7883
1992 09 23 74.0357
1992 09 24 163.1157
1992 09 25 367.6158
1992 09 26 190.8329
1992 09 27 138.9258
1992 09 28 107.4161
1992 09 29 87.4310
1992 09 30 74.1757
1992 10 01 65.2262
1992 10 02 81.8492
1992 10 03 86.1095
1992 10 04 67.7768
1992 10 05 59.9910
1992 10 06 55.1918
1992 10 07 53.9044
1992 10 08 50.2603
1992 10 09 47.8634
1992 10 10 47.4511
1992 10 11 45.5331
1992 10 12 50.6645
1992 10 13 53.9792
1992 10 14 49.1405
1992 10 15 45.7226
1992 10 16 44.2864
1992 10 17 48.9117
1992 10 18 80.5768
1992 10 19 66.9697
1992 10 20 66.1292
1992 10 21 104.2638
1992 10 22 66.8631
1992 10 23 55.4264
1992 10 24 48.5117
1992 10 25 44.1781
1992 10 26 44.5976
1992 10 27 44.6843
1992 10 28 78.5808
1992 10 29 119.2569
1992 10 30 73.1133
1992 10 31 58.9039
1992 11 01 100.6228
1992 11 02 79.1964
1992 11 03 100.2631
1992 11 04 124.6160
1992 11 05 77.6563
1992 11 06 61.7090
1992 11 07 52.0275
1992 11 08 45.8702
1992 11 09 41.8422
1992 11 10 39.1090
1992 11 11 60.6863
1992 11 12 57.3456
1992 11 13 49.7462
1992 11 14 43.6735
1992 11 15 44.9192
1992 11 16 53.4121
1992 11 17 40.7028
1992 11 18 37.1442
1992 11 19 35.0069
1992 11 20 33.6332
1992 11 21 37.1458
1992 11 22 115.2494
1992 11 23 71.5253
1992 11 24 79.5410
1992 11 25 258.0396
1992 11 26 152.9450
1992 11 27 108.9300
1992 11 28 82.5871
1992 11 29 65.7526
1992 11 30 95.6361
1992 12 01 142.9437
1992 12 02 85.1045
1992 12 03 70.0328
1992 12 04 57.3054
1992 12 05 49.0456
1992 12 06 48.1360
1992 12 07 41.3180
1992 12 08 39.0329
1992 12 09 36.3803
1992 12 10 35.4887
1992 12 11 44.9963
1992 12 12 38.5181
1992 12 13 35.6595
1992 12 14 39.9071
1992 12 15 50.9273
1992 12 16 40.1114
1992 12 17 39.8355
1992 12 18 48.1371
1992 12 19 37.5997
1992 12 20 34.0153
1992 12 21 31.8065
1992 12 22 30.5834
1992 12 23 31.7310
1992 12 24 30.3950
1992 12 25 43.7418
1992 12 26 33.3990
1992 12 27 30.5434
1992 12 28 28.8566
1992 12 29 27.7397
1992 12 30 26.9493
1992 12 31 26.7526
1993 01 01 31.7052
1993 01 02 35.1321
1993 01 03 44.6775
1993 01 04 52.2281
1993 01 05 80.3196
1993 01 06 57.9408
1993 01 07 46.3198
1993 01 08 72.2165
1993 01 09 111.3308
1993 01 10 147.5325
1993 01 11 124.2617
1993 01 12 88.4743
1993 01 13 67.8640
1993 01 14 89.5051
1993 01 15 109.2223
1993 01 16 140.1638
1993 01 17 185.6550
1993 01 18 114.7415
1993 01 19 95.3769
1993 01 20 83.3582
1993 01 21 64.0374
1993 01 22 52.7419
1993 01 23 45.2314
1993 01 24 40.1181
1993 01 25 44.1280
1993 01 26 80.0290
1993 01 27 112.2943
1993 01 28 110.7450
1993 01 29 283.2690
1993 01 30 303.0063
1993 01 31 233.3567
1993 02 01 203.4186
1993 02 02 265.0022
1993 02 03 251.1538
1993 02 04 166.9956
1993 02 05 149.4496
1993 02 06 125.5870
1993 02 07 115.7281
1993 02 08 110.5297
1993 02 09 115.0218
1993 02 10 120.5151
1993 02 11 91.3223
1993 02 12 75.8518
1993 02 13 65.5711
1993 02 14 125.2158
1993 02 15 134.3710
1993 02 16 101.8115
1993 02 17 190.1851
1993 02 18 212.6158
1993 02 19 144.8628
1993 02 20 137.1151
1993 02 21 213.4396
1993 02 22 212.8443
1993 02 23 202.0625
1993 02 24 189.7705
1993 02 25 165.0326
1993 02 26 136.7258
1993 02 27 107.1625
1993 02 28 115.0284
1993 03 01 106.8034
1993 03 02 95.6664
1993 03 03 132.2758
1993 03 04 100.1410
1993 03 05 81.2366
1993 03 06 81.8121
1993 03 07 151.3278
1993 03 08 119.7796
1993 03 09 165.6596
1993 03 10 138.1635
1993 03 11 95.8774
1993 03 12 89.7783
1993 03 13 72.1204
1993 03 14 63.7523
1993 03 15 57.2210
1993 03 16 65.3277
1993 03 17 68.2934
1993 03 18 92.1094
1993 03 19 85.2149
1993 03 20 66.4511
1993 03 21 57.3287
1993 03 22 52.3796
1993 03 23 65.6425
1993 03 24 64.9842
1993 03 25 77.9852
1993 03 26 60.0968
1993 03 27 58.1760
1993 03 28 49.3322
1993 03 29 45.1689
1993 03 30 65.1862
1993 03 31 56.8857
1993 04 01 65.1380
1993 04 02 84.6377
1993 04 03 72.4128
1993 04 04 57.9999
1993 04 05 49.9754
1993 04 06 44.8310
1993 04 07 41.5280
1993 04 08 39.9516
1993 04 09 52.7153
1993 04 10 41.3530
1993 04 11 38.1628
1993 04 12 37.0538
1993 04 13 35.3562
1993 04 14 34.1473
1993 04 15 33.2777
1993 04 16 32.5867
1993 04 17 42.2398
1993 04 18 37.8955
1993 04 19 33.5851
1993 04 20 31.7885
1993 04 21 32.5574
1993 04 22 32.9038
1993 04 23 35.4124
1993 04 24 47.2094
1993 04 25 35.5604
1993 04 26 32.5847
1993 04 27 31.9643
1993 04 28 50.2686
1993 04 29 34.4555
1993 04 30 30.2908
1993 05 01 28.7286
1993 05 02 27.8648
1993 05 03 29.7467
1993 05 04 29.0997
1993 05 05 307.0180
1993 05 06 146.0175
1993 05 07 101.8816
1993 05 08 76.2952
1993 05 09 60.4697
1993 05 10 50.4229
1993 05 11 44.1422
1993 05 12 131.5614
1993 05 13 147.6735
1993 05 14 332.9907
1993 05 15 196.0062
1993 05 16 142.1137
1993 05 17 107.7562
1993 05 18 85.3480
1993 05 19 70.3908
1993 05 20 60.2095
1993 05 21 53.1542
1993 05 22 48.1756
1993 05 23 44.5920
1993 05 24 41.9531
1993 05 25 39.9586
1993 05 26 40.2650
1993 05 27 57.1565
1993 05 28 40.8867
1993 05 29 37.7135
1993 05 30 110.6340
1993 05 31 242.3308
1993 06 01 134.0842
1993 06 02 98.5346
1993 06 03 78.8343
1993 06 04 99.8326
1993 06 05 178.8439
1993 06 06 101.9010
1993 06 07 79.0267
1993 06 08 65.1412
1993 06 09 68.0671
1993 06 10 53.4871
1993 06 11 47.8313
1993 06 12 44.1117
1993 06 13 42.1699
1993 06 14 40.1097
1993 06 15 38.5577
1993 06 16 37.3603
1993 06 17 91.6599
1993 06 18 170.1504
1993 06 19 107.8424
1993 06 20 77.3854
1993 06 21 62.2372
1993 06 22 52.8579
1993 06 23 46.8077
1993 06 24 87.0119
1993 06 25 71.1578
1993 06 26 54.9249
1993 06 27 46.9550
1993 06 28 42.4762
1993 06 29 63.7414
1993 06 30 55.1662
1993 07 01 90.1526
1993 07 02 128.9411
1993 07 03 88.7531
1993 07 04 121.1909
1993 07 05 125.8735
1993 07 06 94.9310
1993 07 07 111.9103
1993 07 08 72.4883
1993 07 09 57.9898
1993 07 10 55.4414
1993 07 11 197.1530
1993 07 12 114.1391
1993 07 13 115.3173
1993 07 14 79.1192
1993 07 15 65.3357
1993 07 16 56.8121
1993 07 17 65.0169
1993 07 18 168.9460
1993 07 19 100.2698
1993 07 20 78.5619
1993 07 21 65.0982
1993 07 22 56.4001
1993 07 23 50.5906
1993 07 24 46.5529
1993 07 25 43.7139
1993 07 26 41.6644
1993 07 27 40.1443
1993 07 28 40.1393
1993 07 29 120.2412
1993 07 30 165.8341
1993 07 31 96.5571
1993 08 01 74.4983
1993 08 02 61.2842
1993 08 03 52.8933
1993 08 04 47.4324
1993 08 05 43.7605
1993 08 06 41.2234
1993 08 07 39.4217
1993 08 08 38.1019
1993 08 09 41.2519
1993 08 10 43.6273
1993 08 11 38.8908
1993 08 12 37.1443
1993 08 13 35.9479
1993 08 14 35.0682
1993 08 15 34.3707
1993 08 16 33.7854
1993 08 17 39.4860
1993 08 18 72.3238
1993 08 19 48.3087
1993 08 20 41.9444
1993 08 21 38.1404
1993 08 22 35.6941
1993 08 23 34.0785
1993 08 24 38.4494
1993 08 25 39.9120
1993 08 26 35.6386
1993 08 27 33.2409
1993 08 28 31.8516
1993 08 29 30.8831
1993 08 30 30.1655
1993 08 31 29.7439
1993 09 01 47.2622
1993 09 02 40.7296
1993 09 03 33.7943
1993 09 04 31.3807
1993 09 05 29.9078
1993 09 06 28.9198
1993 09 07 28.2099
1993 09 08 31.2954
1993 09 09 32.8504
1993 09 10 30.7130
1993 09 11 29.0918
1993 09 12 27.9451
1993 09 13 28.0729
1993 09 14 32.7659
1993 09 15 37.3864
1993 09 16 40.2829
1993 09 17 32.9484
1993 09 18 32.7846
1993 09 19 75.0269
1993 09 20 185.3908
1993 09 21 346.5258
1993 09 22 358.9257
1993 09 23 690.9658
1993 09 24 680.3276
1993 09 25 434.6562
1993 09 26 436.9133
1993 09 27 407.3141
1993 09 28 268.4653
1993 09 29 217.8283
1993 09 30 341.9795
1993 10 01 306.3113
1993 10 02 244.9666
1993 10 03 335.1003
1993 10 04 534.8718
1993 10 05 587.9245
1993 10 06 355.9685
1993 10 07 262.7118
1993 10 08 201.7516
1993 10 09 160.7499
1993 10 10 132.4351
1993 10 11 112.5456
1993 10 12 98.1065
1993 10 13 97.2696
1993 10 14 89.7197
1993 10 15 122.4135
1993 10 16 90.1889
1993 10 17 104.1342
1993 10 18 104.4176
1993 10 19 131.6622
1993 10 20 107.6196
1993 10 21 137.4189
1993 10 22 99.9561
1993 10 23 121.0235
1993 10 24 85.0742
1993 10 25 211.8733
1993 10 26 166.5375
1993 10 27 114.2993
1993 10 28 90.7681
1993 10 29 75.8341
1993 10 30 65.8336
1993 10 31 64.5224
1993 11 01 62.7583
1993 11 02 55.1598
1993 11 03 50.1851
1993 11 04 47.2803
1993 11 05 45.1504
1993 11 06 90.4303
1993 11 07 88.0594
1993 11 08 65.2070
1993 11 09 55.3433
1993 11 10 49.1534
1993 11 11 45.0532
1993 11 12 42.2160
1993 11 13 74.1098
1993 11 14 92.1294
1993 11 15 150.9779
1993 11 16 87.3695
1993 11 17 114.1199
1993 11 18 86.8798
1993 11 19 66.2564
1993 11 20 55.1436
1993 11 21 49.0424
1993 11 22 43.7198
1993 11 23 40.4546
1993 11 24 45.5061
1993 11 25 160.0995
1993 11 26 149.4085
1993 11 27 116.3125
1993 11 28 83.8916
1993 11 29 68.0657
1993 11 30 62.7552
1993 12 01 142.1099
1993 12 02 112.8571
1993 12 03 81.5294
1993 12 04 62.8881
1993 12 05 142.4161
1993 12 06 223.4244
1993 12 07 259.2744
1993 12 08 177.7976
1993 12 09 196.0838
1993 12 10 142.1466
1993 12 11 100.6083
1993 12 12 85.3988
1993 12 13 67.5503
1993 12 14 102.0964
1993 12 15 111.7492
1993 12 16 107.0505
1993 12 17 68.8086
1993 12 18 57.3252
1993 12 19 62.4050
1993 12 20 76.7570
1993 12 21 52.4761
1993 12 22 46.4610
1993 12 23 42.8659
1993 12 24 40.5202
1993 12 25 39.6862
1993 12 26 38.7421
1993 12 27 45.9043
1993 12 28 60.9545
1993 12 29 62.1689
1993 12 30 63.7265
1993 12 31 48.6370
1994 01 01 42.7856
1994 01 02 39.1428
1994 01 03 36.6815
1994 01 04 34.9300
1994 01 05 33.6793
1994 01 06 32.7203
1994 01 07 32.8503
1994 01 08 32.4201
1994 01 09 48.0158
1994 01 10 54.4338
1994 01 11 43.8469
1994 01 12 38.2823
1994 01 13 34.5326
1994 01 14 32.3420
1994 01 15 32.8573
1994 01 16 30.2444
1994 01 17 44.4911
1994 01 18 61.8420
1994 01 19 88.7361
1994 01 20 60.6041
1994 01 21 51.0354
1994 01 22 42.6060
1994 01 23 40.5239
1994 01 24 44.8548
1994 01 25 36.5741
1994 01 26 47.8551
1994 01 27 48.7187
1994 01 28 46.2986
1994 01 29 39.2307
1994 01 30 40.7057
1994 01 31 57.8431
1994 02 01 63.4609
1994 02 02 93.1299
1994 02 03 102.6469
1994 02 04 112.3191
1994 02 05 204.4785
1994 02 06 171.5006
1994 02 07 212.2636
1994 02 08 163.2330
1994 02 09 137.6288
1994 02 10 178.0697
1994 02 11 195.9309
1994 02 12 203.6490
1994 02 13 236.3379
1994 02 14 205.7384
1994 02 15 191.7792
1994 02 16 138.6852
1994 02 17 151.8612
1994 02 18 218.1732
1994 02 19 246.5277
1994 02 20 364.3193
1994 02 21 319.4682
1994 02 22 286.5723
1994 02 23 257.1591
1994 02 24 283.9444
1994 02 25 282.9546
1994 02 26 202.5449
1994 02 27 161.9203
1994 02 28 283.4948
1994 03 01 264.8795
1994 03 02 215.1315
1994 03 03 156.6446
1994 03 04 125.5063
1994 03 05 104.5877
1994 03 06 90.5555
1994 03 07 85.5199
1994 03 08 87.5650
1994 03 09 80.3572
1994 03 10 80.1577
1994 03 11 91.0996
1994 03 12 72.5889
1994 03 13 64.4480
1994 03 14 59.6196
1994 03 15 55.5019
1994 03 16 51.9240
1994 03 17 49.4517
1994 03 18 56.0060
1994 03 19 58.8802
1994 03 20 52.5627
1994 03 21 48.5158
1994 03 22 45.6985
1994 03 23 43.5312
1994 03 24 41.8104
1994 03 25 45.4175
1994 03 26 55.7214
1994 03 27 44.8819
1994 03 28 41.7701
1994 03 29 39.3615
1994 03 30 39.8471
1994 03 31 90.0760
1994 04 01 94.5072
1994 04 02 69.9706
1994 04 03 57.3481
1994 04 04 49.1227
1994 04 05 43.6295
1994 04 06 53.4976
1994 04 07 70.5648
1994 04 08 53.2919
1994 04 09 45.6090
1994 04 10 40.6326
1994 04 11 37.3094
1994 04 12 35.2961
1994 04 13 33.8787
1994 04 14 36.1468
1994 04 15 34.0215
1994 04 16 32.4054
1994 04 17 31.2185
1994 04 18 36.6759
1994 04 19 34.0100
1994 04 20 31.7251
1994 04 21 37.9534
1994 04 22 135.4422
1994 04 23 75.4930
1994 04 24 60.7076
1994 04 25 203.0712
1994 04 26 346.9848
1994 04 27 191.6544
1994 04 28 138.4826
1994 04 29 104.2834
1994 04 30 82.2824
1994 05 01 67.7474
1994 05 02 57.8820
1994 05 03 51.1074
1994 05 04 48.0158
1994 05 05 45.0777
1994 05 06 41.2951
1994 05 07 39.1371
1994 05 08 37.5500
1994 05 09 39.5208
1994 05 10 75.1578
1994 05 11 240.6193
1994 05 12 484.5417
1994 05 13 307.0140
1994 05 14 215.3926
1994 05 15 176.9492
1994 05 16 144.0505
1994 05 17 104.9985
1994 05 18 86.5232
1994 05 19 74.1533
1994 05 20 65.5321
1994 05 21 59.4035
1994 05 22 55.4275
1994 05 23 88.8562
1994 05 24 196.3969
1994 05 25 133.4059
1994 05 26 146.9085
1994 05 27 157.4241
1994 05 28 118.5478
1994 05 29 96.2125
1994 05 30 76.3934
1994 05 31 68.0312
1994 06 01 156.9680
1994 06 02 93.4270
1994 06 03 78.2834
1994 06 04 158.1946
1994 06 05 88.8685
1994 06 06 78.5647
1994 06 07 176.0948
1994 06 08 166.7272
1994 06 09 111.7365
1994 06 10 89.3992
1994 06 11 75.1562
1994 06 12 65.7110
1994 06 13 59.2045
1994 06 14 54.5827
1994 06 15 51.2088
1994 06 16 48.6791
1994 06 17 46.7288
1994 06 18 45.1933
1994 06 19 120.9928
1994 06 20 298.8326
1994 06 21 374.3191
1994 06 22 254.9101
1994 06 23 176.2488
1994 06 24 161.2870
1994 06 25 213.2841
1994 06 26 134.1381
1994 06 27 107.7678
1994 06 28 90.6751
1994 06 29 79.4807
1994 06 30 71.1273
1994 07 01 75.0772
1994 07 02 275.5927
1994 07 03 252.1377
1994 07 04 357.1529
1994 07 05 503.5625
1994 07 06 314.9050
1994 07 07 323.7712
1994 07 08 244.4877
1994 07 09 185.9320
1994 07 10 149.8144
1994 07 11 124.9888
1994 07 12 107.5922
1994 07 13 94.9720
1994 07 14 85.6718
1994 07 15 78.6967
1994 07 16 73.2972
1994 07 17 69.0370
1994 07 18 65.5954
1994 07 19 62.7435
1994 07 20 60.3261
1994 07 21 58.2340
1994 07 22 74.0193
1994 07 23 166.4309
1994 07 24 100.0926
1994 07 25 123.8597
1994 07 26 552.0524
1994 07 27 302.1061
1994 07 28 219.8157
1994 07 29 167.8310
1994 07 30 136.6438
1994 07 31 111.5383
1994 08 01 95.5638
1994 08 02 96.4728
1994 08 03 213.0809
1994 08 04 109.2256
1994 08 05 88.7283
1994 08 06 77.1447
1994 08 07 69.8055
1994 08 08 64.7634
1994 08 09 61.0821
1994 08 10 116.7815
1994 08 11 67.1239
1994 08 12 59.5691
1994 08 13 55.5597
1994 08 14 53.0691
1994 08 15 51.2965
1994 08 16 50.8353
1994 08 17 48.8396
1994 08 18 47.7394
1994 08 19 46.7568
1994 08 20 45.8586
1994 08 21 45.0256
1994 08 22 44.2442
1994 08 23 43.5737
1994 08 24 42.8098
1994 08 25 42.4634
1994 08 26 41.7509
1994 08 27 41.3027
1994 08 28 40.4902
1994 08 29 39.8236
1994 08 30 39.1933
1994 08 31 38.6358
1994 09 01 38.1047
1994 09 02 37.7110
1994 09 03 38.8773
1994 09 04 37.1216
1994 09 05 36.4404
1994 09 06 36.7178
1994 09 07 65.4443
1994 09 08 63.5622
1994 09 09 46.8257
1994 09 10 42.4599
1994 09 11 39.0246
1994 09 12 36.7780
1994 09 13 43.2157
1994 09 14 88.7172
1994 09 15 101.5624
1994 09 16 62.9494
1994 09 17 51.1413
1994 09 18 44.2387
1994 09 19 40.0949
1994 09 20 36.9768
1994 09 21 34.8590
1994 09 22 33.3779
1994 09 23 32.3052
1994 09 24 31.4973
1994 09 25 30.8763
1994 09 26 59.1608
1994 09 27 79.0214
1994 09 28 51.2343
1994 09 29 43.8627
1994 09 30 54.1910
1994 10 01 68.4762
1994 10 02 92.1547
1994 10 03 137.8539
1994 10 04 91.9729
1994 10 05 62.0752
1994 10 06 49.6906
1994 10 07 42.2948
1994 10 08 37.6470
1994 10 09 34.6089
1994 10 10 39.2253
1994 10 11 52.7642
1994 10 12 37.6441
1994 10 13 44.6067
1994 10 14 102.5646
1994 10 15 54.3055
1994 10 16 43.4994
1994 10 17 41.8682
1994 10 18 147.0657
1994 10 19 276.0282
1994 10 20 456.2374
1994 10 21 268.1220
1994 10 22 327.2086
1994 10 23 271.7284
1994 10 24 325.3803
1994 10 25 242.4409
1994 10 26 183.7085
1994 10 27 141.1757
1994 10 28 113.2780
1994 10 29 92.9813
1994 10 30 78.8523
1994 10 31 94.2973
1994 11 01 195.6457
1994 11 02 133.9530
1994 11 03 100.3779
1994 11 04 93.4678
1994 11 05 163.7003
1994 11 06 335.5169
1994 11 07 304.2878
1994 11 08 333.9880
1994 11 09 319.1820
1994 11 10 205.5258
1994 11 11 152.7137
1994 11 12 122.9138
1994 11 13 186.0838
1994 11 14 146.3069
1994 11 15 114.4435
1994 11 16 104.7177
1994 11 17 177.6976
1994 11 18 285.8186
1994 11 19 172.5012
1994 11 20 129.5650
1994 11 21 104.0298
1994 11 22 87.2566
1994 11 23 75.7454
1994 11 24 67.7104
1994 11 25 61.9303
1994 11 26 74.0484
1994 11 27 95.9524
1994 11 28 104.0308
1994 11 29 187.5177
1994 11 30 104.5896
1994 12 01 81.9388
1994 12 02 68.4353
1994 12 03 59.9049
1994 12 04 58.0908
1994 12 05 74.2468
1994 12 06 60.0389
1994 12 07 55.3602
1994 12 08 50.0235
1994 12 09 46.6147
1994 12 10 44.1633
1994 12 11 42.3274
1994 12 12 40.9054
1994 12 13 44.1472
1994 12 14 62.1270
1994 12 15 64.0295
1994 12 16 85.5127
1994 12 17 65.0480
1994 12 18 57.8313
1994 12 19 48.7230
1994 12 20 44.0045
1994 12 21 41.0748
1994 12 22 39.2379
1994 12 23 37.2615
1994 12 24 35.8996
1994 12 25 34.8982
1994 12 26 34.3277
1994 12 27 43.4959
1994 12 28 77.5931
1994 12 29 151.5866
1994 12 30 244.8710
1994 12 31 199.5095
1995 01 01 184.5307
1995 01 02 212.9783
1995 01 03 192.2625
1995 01 04 129.3515
1995 01 05 105.5802
1995 01 06 168.5939
1995 01 07 210.5021
1995 01 08 254.0743
1995 01 09 209.9299
1995 01 10 475.7341
1995 01 11 343.2853
1995 01 12 316.4798
1995 01 13 368.4391
1995 01 14 444.6452
1995 01 15 436.4233
1995 01 16 386.3275
1995 01 17 285.9183
1995 01 18 243.7291
1995 01 19 236.5811
1995 01 20 248.7642
1995 01 21 210.8410
1995 01 22 184.3208
1995 01 23 144.5198
1995 01 24 120.2563
1995 01 25 106.2371
1995 01 26 103.6831
1995 01 27 101.2681
1995 01 28 156.5496
1995 01 29 106.0826
1995 01 30 89.9206
1995 01 31 80.0816
1995 02 01 122.0011
1995 02 02 242.2853
1995 02 03 241.7918
1995 02 04 160.0496
1995 02 05 137.0880
1995 02 06 157.0472
1995 02 07 109.7893
1995 02 08 90.7636
1995 02 09 103.3892
1995 02 10 207.6927
1995 02 11 120.5754
1995 02 12 107.2238
1995 02 13 88.6679
1995 02 14 86.6004
1995 02 15 89.2632
1995 02 16 75.6313
1995 02 17 67.4911
1995 02 18 74.3025
1995 02 19 83.7207
1995 02 20 68.8387
1995 02 21 61.3068
1995 02 22 56.6886
1995 02 23 59.2810
1995 02 24 111.6414
1995 02 25 85.1931
1995 02 26 77.5840
1995 02 27 105.9183
1995 02 28 99.1529
1995 03 01 89.7803
1995 03 02 100.5292
1995 03 03 78.1878
1995 03 04 122.6255
1995 03 05 87.9679
1995 03 06 71.0435
1995 03 07 63.2512
1995 03 08 55.5858
1995 03 09 70.1927
1995 03 10 53.4934
1995 03 11 48.5456
1995 03 12 45.5000
1995 03 13 43.4648
1995 03 14 44.1776
1995 03 15 42.4156
1995 03 16 40.9550
1995 03 17 39.8209
1995 03 18 38.9164
1995 03 19 38.1734
1995 03 20 49.5202
1995 03 21 41.7494
1995 03 22 39.3210
1995 03 23 40.3322
1995 03 24 69.8050
1995 03 25 47.9026
1995 03 26 42.3662
1995 03 27 39.1105
1995 03 28 37.0225
1995 03 29 42.7238
1995 03 30 60.5686
1995 03 31 55.6712
1995 04 01 56.5060
1995 04 02 44.3998
1995 04 03 39.6253
1995 04 04 36.6353
1995 04 05 34.6523
1995 04 06 33.2764
1995 04 07 32.2777
1995 04 08 31.5243
1995 04 09 31.0280
1995 04 10 31.3976
1995 04 11 89.0318
1995 04 12 59.4173
1995 04 13 44.1097
1995 04 14 38.1537
1995 04 15 34.6499
1995 04 16 32.4357
1995 04 17 31.3034
1995 04 18 46.8213
1995 04 19 39.3799
1995 04 20 109.4324
1995 04 21 57.5934
1995 04 22 45.2274
1995 04 23 38.4745
1995 04 24 34.4130
1995 04 25 31.8327
1995 04 26 30.1150
1995 04 27 28.9229
1995 04 28 28.0635
1995 04 29 27.4175
1995 04 30 27.3575
1995 05 01 28.1133
1995 05 02 27.6917
1995 05 03 26.4765
1995 05 04 25.9325
1995 05 05 25.5244
1995 05 06 30.5189
1995 05 07 41.5099
1995 05 08 30.1667
1995 05 09 27.3281
1995 05 10 27.6567
1995 05 11 32.5424
1995 05 12 26.4321
1995 05 13 24.9881
1995 05 14 24.1929
1995 05 15 23.6632
1995 05 16 23.5914
1995 05 17 23.4112
1995 05 18 22.9509
1995 05 19 22.6058
1995 05 20 22.3168
1995 05 21 22.0585
1995 05 22 21.8219
1995 05 23 21.6008
1995 05 24 21.3908
1995 05 25 21.1888
1995 05 26 20.9927
1995 05 27 20.8012
1995 05 28 20.6133
1995 05 29 20.4285
1995 05 30 20.6074
1995 05 31 20.1288
1995 06 01 19.9100
1995 06 02 19.7216
1995 06 03 19.5425
1995 06 04 19.3682
1995 06 05 19.1967
1995 06 06 19.0274
1995 06 07 19.0057
1995 06 08 88.5300
1995 06 09 55.9356
1995 06 10 142.1824
1995 06 11 80.9824
1995 06 12 55.3648
1995 06 13 42.5965
1995 06 14 49.0805
1995 06 15 35.7251
1995 06 16 30.4232
1995 06 17 101.5835
1995 06 18 118.9975
1995 06 19 83.2506
1995 06 20 57.4346
1995 06 21 45.3201
1995 06 22 37.7965
1995 06 23 32.9235
1995 06 24 47.0313
1995 06 25 363.9062
1995 06 26 179.6195
1995 06 27 129.3126
1995 06 28 112.2479
1995 06 29 144.2490
1995 06 30 85.9491
1995 07 01 68.0512
1995 07 02 56.7615
1995 07 03 52.8547
1995 07 04 97.2322
1995 07 05 63.1642
1995 07 06 56.3399
1995 07 07 165.3371
1995 07 08 238.9663
1995 07 09 150.7454
1995 07 10 112.7552
1995 07 11 88.2525
1995 07 12 71.9784
1995 07 13 60.9440
1995 07 14 53.3437
1995 07 15 47.9939
1995 07 16 44.4171
1995 07 17 44.6240
1995 07 18 69.4572
1995 07 19 64.5588
1995 07 20 127.8061
1995 07 21 83.9085
1995 07 22 60.6016
1995 07 23 50.3444
1995 07 24 44.1585
1995 07 25 40.1433
1995 07 26 37.4081
1995 07 27 35.4665
1995 07 28 34.0338
1995 07 29 32.9354
1995 07 30 32.3449
1995 07 31 31.4896
1995 08 01 30.7857
1995 08 02 30.1917
1995 08 03 37.4585
1995 08 04 114.2774
1995 08 05 89.4997
1995 08 06 62.3610
1995 08 07 90.7816
1995 08 08 63.7602
1995 08 09 48.6808
1995 08 10 42.0369
1995 08 11 36.7945
1995 08 12 33.5978
1995 08 13 31.4879
1995 08 14 30.0235
1995 08 15 28.9687
1995 08 16 29.1120
1995 08 17 55.3451
1995 08 18 55.0771
1995 08 19 87.2572
1995 08 20 49.4373
1995 08 21 39.9711
1995 08 22 34.6586
1995 08 23 31.4218
1995 08 24 29.3591
1995 08 25 27.9661
1995 08 26 26.9800
1995 08 27 26.2496
1995 08 28 25.6829
1995 08 29 25.2228
1995 08 30 24.8329
1995 08 31 24.4896
1995 09 01 24.1804
1995 09 02 23.8974
1995 09 03 23.6339
1995 09 04 23.3783
1995 09 05 23.1323
1995 09 06 22.8950
1995 09 07 22.6646
1995 09 08 22.4398
1995 09 09 22.2198
1995 09 10 22.0041
1995 09 11 21.8138
1995 09 12 44.3374
1995 09 13 29.3020
1995 09 14 30.2853
1995 09 15 25.2351
1995 09 16 23.1740
1995 09 17 22.0993
1995 09 18 21.3938
1995 09 19 34.6348
1995 09 20 99.3796
1995 09 21 56.1476
1995 09 22 55.6528
1995 09 23 289.9244
1995 09 24 358.1067
1995 09 25 203.8546
1995 09 26 468.4589
1995 09 27 544.8892
1995 09 28 466.8064
1995 09 29 336.8201
1995 09 30 259.2682
1995 10 01 339.9103
1995 10 02 491.9589
1995 10 03 279.9318
1995 10 04 226.6857
1995 10 05 418.1664
1995 10 06 243.6071
1995 10 07 178.3201
1995 10 08 160.5701
1995 10 09 124.5233
1995 10 10 103.6758
1995 10 11 95.5906
1995 10 12 86.6634
1995 10 13 153.3731
1995 10 14 288.3813
1995 10 15 160.0215
1995 10 16 121.7079
1995 10 17 97.8960
1995 10 18 92.6875
1995 10 19 85.3642
1995 10 20 145.9167
1995 10 21 98.8999
1995 10 22 86.1137
1995 10 23 67.8968
1995 10 24 59.6107
1995 10 25 54.0777
1995 10 26 50.0981
1995 10 27 162.2753
1995 10 28 344.4153
1995 10 29 181.0729
1995 10 30 131.3208
1995 10 31 101.0342
1995 11 01 82.2266
1995 11 02 69.1720
1995 11 03 60.3121
1995 11 04 54.1114
1995 11 05 49.6826
1995 11 06 46.4388
1995 11 07 43.9931
1995 11 08 43.6043
1995 11 09 61.5201
1995 11 10 58.1188
1995 11 11 54.0249
1995 11 12 53.0641
1995 11 13 44.5774
1995 11 14 107.4198
1995 11 15 75.6321
1995 11 16 83.2888
1995 11 17 77.2257
1995 11 18 56.5030
1995 11 19 48.0345
1995 11 20 42.6313
1995 11 21 39.0251
1995 11 22 36.5395
1995 11 23 35.3532
1995 11 24 33.8857
1995 11 25 34.3405
1995 11 26 36.1093
1995 11 27 60.1299
1995 11 28 44.2094
1995 11 29 38.4049
1995 11 30 34.8775
