year month day simulated_streamflow_m3s
1991 02 08 6.6120
1991 02 09 6.5665
1991 02 10 6.4856
1991 02 11 6.3443
1991 02 12 6.0330
1991 02 13 5.6775
1991 02 14 5.3485
1991 02 15 5.0753
1991 02 16 4.8846
1991 02 17 4.7340
1991 02 18 4.6234
1991 02 19 5.3384
1991 02 20 6.0783
1991 02 21 6.2807
1991 02 22 6.1516
1991 02 23 5.8555
1991 02 24 5.7145
1991 02 25 5.8232
1991 02 26 5.9544
1991 02 27 6.3358
1991 02 28 6.7711
1991 03 01 7.0057
1991 03 02 7.0165
1991 03 03 6.6769
1991 03 04 6.9718
1991 03 05 7.2844
1991 03 06 7.3665
1991 03 07 7.7290
1991 03 08 8.6335
1991 03 09 9.6124
1991 03 10 10.2229
1991 03 11 10.3561
1991 03 12 10.2768
1991 03 13 10.6031
1991 03 14 10.6698
1991 03 15 10.9663
1991 03 16 10.9409
1991 03 17 10.9582
1991 03 18 11.5579
1991 03 19 12.2841
1991 03 20 12.2679
1991 03 21 11.7070
1991 03 22 10.8600
1991 03 23 10.2760
1991 03 24 10.0384
1991 03 25 9.6192
1991 03 26 9.4288
1991 03 27 9.9274
1991 03 28 10.2985
1991 03 29 12.7628
1991 03 30 14.1539
1991 03 31 14.7161
1991 04 01 15.3393
1991 04 02 15.6146
1991 04 03 16.9821
1991 04 04 16.6143
1991 04 05 15.9784
1991 04 06 14.7636
1991 04 07 13.7702
1991 04 08 12.9004
1991 04 09 12.4266
1991 04 10 11.9718
1991 04 11 12.1373
1991 04 12 12.4557
1991 04 13 12.2163
1991 04 14 11.7637
1991 04 15 12.2511
1991 04 16 12.3525
1991 04 17 11.8717
1991 04 18 11.3834
1991 04 19 11.1547
1991 04 20 11.5219
1991 04 21 11.4735
1991 04 22 10.8927
1991 04 23 10.1249
1991 04 24 9.3871
1991 04 25 9.0373
1991 04 26 9.0136
1991 04 27 8.8576
1991 04 28 9.3345
1991 04 29 9.2843
1991 04 30 9.0435
1991 05 01 8.7440
1991 05 02 8.5591
1991 05 03 8.4669
1991 05 04 8.2016
1991 05 05 8.2009
1991 05 06 8.4198
1991 05 07 9.0686
1991 05 08 9.4053
1991 05 09 9.0646
1991 05 10 8.5380
1991 05 11 8.0514
1991 05 12 7.6006
1991 05 13 7.1776
1991 05 14 6.7980
1991 05 15 6.4694
1991 05 16 6.1856
1991 05 17 5.9863
1991 05 18 5.7837
1991 05 19 5.5891
1991 05 20 5.4208
1991 05 21 5.3644
1991 05 22 5.7800
1991 05 23 6.2271
1991 05 24 6.2513
1991 05 25 7.6770
1991 05 26 8.1817
1991 05 27 7.8411
1991 05 28 7.3181
1991 05 29 6.8364
1991 05 30 6.4348
1991 05 31 6.1059
1991 06 01 5.8348
1991 06 02 5.6099
1991 06 03 5.4189
1991 06 04 5.2556
1991 06 05 5.1146
1991 06 06 4.9916
1991 06 07 4.8839
1991 06 08 4.9234
1991 06 09 4.9276
1991 06 10 4.8680
1991 06 11 4.7799
1991 06 12 4.6883
1991 06 13 4.6041
1991 06 14 4.5298
1991 06 15 4.4649
1991 06 16 4.4079
1991 06 17 4.3575
1991 06 18 4.3125
1991 06 19 4.2722
1991 06 20 4.2358
1991 06 21 4.2155
1991 06 22 4.1914
1991 06 23 4.1623
1991 06 24 4.1338
1991 06 25 4.1078
1991 06 26 4.0843
1991 06 27 4.0629
1991 06 28 4.0435
1991 06 29 4.0255
1991 06 30 4.0090
1991 07 01 3.9935
1991 07 02 3.9790
1991 07 03 3.9654
1991 07 04 3.9525
1991 07 05 3.9403
1991 07 06 3.9361
1991 07 07 3.9284
1991 07 08 3.9168
1991 07 09 3.9043
1991 07 10 3.8925
1991 07 11 3.8814
1991 07 12 3.8709
1991 07 13 3.8608
1991 07 14 3.8511
1991 07 15 3.8417
1991 07 16 3.8324
1991 07 17 3.8234
1991 07 18 3.8144
1991 07 19 3.8055
1991 07 20 3.7967
1991 07 21 3.7880
1991 07 22 3.7792
1991 07 23 3.7705
1991 07 24 3.7618
1991 07 25 3.7531
1991 07 26 3.7443
1991 07 27 3.7356
1991 07 28 3.7268
1991 07 29 3.7179
1991 07 30 3.7090
1991 07 31 3.7001
1991 08 01 3.6911
1991 08 02 3.6820
1991 08 03 3.6729
1991 08 04 3.6636
1991 08 05 3.6543
1991 08 06 3.6449
1991 08 07 3.6355
1991 08 08 3.6259
1991 08 09 3.6162
1991 08 10 3.6065
1991 08 11 3.5967
1991 08 12 3.5867
1991 08 13 3.5767
1991 08 14 3.5666
1991 08 15 3.5565
1991 08 16 3.5462
1991 08 17 3.5359
1991 08 18 3.5255
1991 08 19 3.5150
1991 08 20 3.5045
1991 08 21 3.4938
1991 08 22 3.4831
1991 08 23 3.4724
1991 08 24 3.4616
1991 08 25 3.4507
1991 08 26 3.4397
1991 08 27 3.4287
1991 08 28 3.4177
1991 08 29 3.4066
1991 08 30 3.3954
1991 08 31 3.3842
1991 09 01 3.3730
1991 09 02 3.3617
1991 09 03 3.3503
1991 09 04 3.3389
1991 09 05 3.3275
1991 09 06 3.3160
1991 09 07 3.3045
1991 09 08 3.2929
1991 09 09 3.2813
1991 09 10 3.3209
1991 09 11 3.4326
1991 09 12 3.5098
1991 09 13 3.5204
1991 09 14 3.4891
1991 09 15 3.4442
1991 09 16 3.3994
1991 09 17 3.3590
1991 09 18 3.3319
1991 09 19 3.3082
1991 09 20 3.2815
1991 09 21 3.2544
1991 09 22 3.2288
1991 09 23 3.2054
1991 09 24 3.1840
1991 09 25 3.1729
1991 09 26 3.1588
1991 09 27 3.1400
1991 09 28 3.1202
1991 09 29 3.1015
1991 09 30 3.0839
1991 10 01 3.0673
1991 10 02 3.0512
1991 10 03 3.1322
1991 10 04 3.3008
1991 10 05 3.4704
1991 10 06 3.8196
1991 10 07 3.9991
1991 10 08 3.9706
1991 10 09 3.8516
1991 10 10 3.7158
1991 10 11 3.5910
1991 10 12 3.4844
1991 10 13 3.3952
1991 10 14 3.3203
1991 10 15 3.2563
1991 10 16 3.2025
1991 10 17 3.1542
1991 10 18 3.1109
1991 10 19 3.0719
1991 10 20 3.0366
1991 10 21 3.0045
1991 10 22 2.9750
1991 10 23 2.9477
1991 10 24 2.9224
1991 10 25 2.8987
1991 10 26 2.8763
1991 10 27 2.8551
1991 10 28 2.8350
1991 10 29 2.8158
1991 10 30 2.7975
1991 10 31 2.7800
1991 11 01 2.7635
1991 11 02 2.7572
1991 11 03 2.8867
1991 11 04 3.1011
1991 11 05 3.2184
1991 11 06 3.2235
1991 11 07 3.1690
1991 11 08 3.0970
1991 11 09 3.0269
1991 11 10 2.9704
1991 11 11 2.9444
1991 11 12 2.9538
1991 11 13 3.2876
1991 11 14 3.6045
1991 11 15 3.7099
1991 11 16 4.1455
1991 11 17 4.5360
1991 11 18 4.5553
1991 11 19 4.3638
1991 11 20 4.2035
1991 11 21 4.1386
1991 11 22 4.0691
1991 11 23 3.9698
1991 11 24 3.9088
1991 11 25 3.7985
1991 11 26 3.6561
1991 11 27 3.5157
1991 11 28 3.3900
1991 11 29 3.2814
1991 11 30 3.1885
1991 12 01 3.1075
1991 12 02 3.0473
1991 12 03 3.0223
1991 12 04 3.0058
1991 12 05 2.9830
1991 12 06 2.9493
1991 12 07 2.9052
1991 12 08 2.8563
1991 12 09 2.8118
1991 12 10 2.7736
1991 12 11 2.7358
1991 12 12 2.6982
1991 12 13 2.6637
1991 12 14 2.6323
1991 12 15 2.6032
1991 12 16 2.6181
1991 12 17 2.7994
1991 12 18 2.9953
1991 12 19 3.1296
1991 12 20 3.5466
1991 12 21 4.4781
1991 12 22 5.3296
1991 12 23 5.6700
1991 12 24 5.5906
1991 12 25 5.2655
1991 12 26 4.8930
1991 12 27 4.5562
1991 12 28 4.2791
1991 12 29 4.4445
1991 12 30 4.5412
1991 12 31 4.4490
1992 01 01 4.2768
1992 01 02 4.0748
1992 01 03 3.8747
1992 01 04 3.6904
1992 01 05 3.5283
1992 01 06 3.3879
1992 01 07 3.2678
1992 01 08 3.4330
1992 01 09 3.6290
1992 01 10 3.8525
1992 01 11 4.1211
1992 01 12 4.4109
1992 01 13 4.5251
1992 01 14 4.5746
1992 01 15 4.7259
1992 01 16 5.3760
1992 01 17 5.9480
1992 01 18 6.1849
1992 01 19 7.2430
1992 01 20 8.0835
1992 01 21 8.9302
1992 01 22 9.5687
1992 01 23 10.1642
1992 01 24 12.8661
1992 01 25 14.4949
1992 01 26 14.5567
1992 01 27 14.3336
1992 01 28 15.3083
1992 01 29 17.8231
1992 01 30 20.3506
1992 01 31 21.4409
1992 02 01 20.9960
1992 02 02 19.4949
1992 02 03 17.6012
1992 02 04 17.0317
1992 02 05 18.5261
1992 02 06 18.9592
1992 02 07 18.8167
1992 02 08 21.9659
1992 02 09 22.7138
1992 02 10 21.3912
1992 02 11 22.4823
1992 02 12 23.8076
1992 02 13 22.7251
1992 02 14 22.1530
1992 02 15 20.7172
1992 02 16 19.5279
1992 02 17 18.1013
1992 02 18 17.1843
1992 02 19 17.2129
1992 02 20 18.6175
1992 02 21 19.4062
1992 02 22 18.4761
1992 02 23 16.9233
1992 02 24 15.3971
1992 02 25 14.0057
1992 02 26 13.5761
1992 02 27 13.3192
1992 02 28 12.6202
1992 02 29 11.7297
1992 03 01 11.6254
1992 03 02 11.4631
1992 03 03 10.9461
1992 03 04 10.2623
1992 03 05 9.5422
1992 03 06 8.8858
1992 03 07 8.3248
1992 03 08 8.2001
1992 03 09 8.9271
1992 03 10 9.4405
1992 03 11 9.2386
1992 03 12 8.7839
1992 03 13 8.2891
1992 03 14 7.9841
1992 03 15 7.5812
1992 03 16 7.3428
1992 03 17 7.7528
1992 03 18 8.4840
1992 03 19 8.7356
1992 03 20 8.4854
1992 03 21 8.0334
1992 03 22 7.6338
1992 03 23 8.3434
1992 03 24 9.7367
1992 03 25 11.0137
1992 03 26 13.5001
1992 03 27 14.7828
1992 03 28 15.7813
1992 03 29 17.2805
1992 03 30 16.8436
1992 03 31 15.6052
1992 04 01 15.2387
1992 04 02 16.3408
1992 04 03 19.4245
1992 04 04 20.5313
1992 04 05 20.1222
1992 04 06 18.9192
1992 04 07 18.3644
1992 04 08 17.0959
1992 04 09 15.9265
1992 04 10 14.7512
1992 04 11 13.5832
1992 04 12 12.5246
1992 04 13 11.5992
1992 04 14 10.9159
1992 04 15 10.7670
1992 04 16 10.7482
1992 04 17 10.5029
1992 04 18 10.0164
1992 04 19 9.4994
1992 04 20 9.5775
1992 04 21 9.6473
1992 04 22 9.4499
1992 04 23 8.9993
1992 04 24 8.4971
1992 04 25 8.0374
1992 04 26 7.6368
1992 04 27 7.2897
1992 04 28 6.9874
1992 04 29 6.7229
1992 04 30 6.4969
1992 05 01 6.3073
1992 05 02 6.1408
1992 05 03 6.0768
1992 05 04 6.3053
1992 05 05 6.8102
1992 05 06 7.2993
1992 05 07 9.8996
1992 05 08 10.7433
1992 05 09 10.1823
1992 05 10 9.4119
1992 05 11 8.7085
1992 05 12 8.1188
1992 05 13 7.6353
1992 05 14 7.2377
1992 05 15 6.9075
1992 05 16 6.6297
1992 05 17 6.3934
1992 05 18 6.1902
1992 05 19 6.0139
1992 05 20 5.8597
1992 05 21 5.7245
1992 05 22 5.6046
1992 05 23 5.4980
1992 05 24 5.4035
1992 05 25 5.3186
1992 05 26 5.2416
1992 05 27 5.1720
1992 05 28 5.1090
1992 05 29 5.0520
1992 05 30 5.0005
1992 05 31 4.9555
1992 06 01 4.9363
1992 06 02 4.9089
1992 06 03 4.8714
1992 06 04 4.8362
1992 06 05 4.8069
1992 06 06 4.7780
1992 06 07 4.7503
1992 06 08 4.7247
1992 06 09 4.7013
1992 06 10 4.6798
1992 06 11 4.6602
1992 06 12 4.6422
1992 06 13 4.6256
1992 06 14 4.6137
1992 06 15 4.6000
1992 06 16 4.5862
1992 06 17 4.5732
1992 06 18 4.5610
1992 06 19 4.5495
1992 06 20 4.5386
1992 06 21 4.5284
1992 06 22 4.5187
1992 06 23 4.6047
1992 06 24 4.6351
1992 06 25 4.6151
1992 06 26 4.5846
1992 06 27 4.5573
1992 06 28 4.5349
1992 06 29 4.5163
1992 06 30 4.5006
1992 07 01 4.4869
1992 07 02 4.4749
1992 07 03 4.4636
1992 07 04 4.4529
1992 07 05 4.4425
1992 07 06 4.4355
1992 07 07 4.4270
1992 07 08 4.4171
1992 07 09 4.4070
1992 07 10 4.3971
1992 07 11 4.3875
1992 07 12 4.3780
1992 07 13 4.4019
1992 07 14 4.4048
1992 07 15 4.3906
1992 07 16 4.3733
1992 07 17 4.3573
1992 07 18 4.3430
1992 07 19 4.3300
1992 07 20 4.3178
1992 07 21 4.3062
1992 07 22 4.2949
1992 07 23 4.2839
1992 07 24 4.2730
1992 07 25 4.2622
1992 07 26 4.2514
1992 07 27 4.2407
1992 07 28 4.2299
1992 07 29 4.2190
1992 07 30 4.2081
1992 07 31 4.1971
1992 08 01 4.1861
1992 08 02 4.1750
1992 08 03 4.1638
1992 08 04 4.1525
1992 08 05 4.1411
1992 08 06 4.1296
1992 08 07 4.1180
1992 08 08 4.1063
1992 08 09 4.0945
1992 08 10 4.0826
1992 08 11 4.0705
1992 08 12 4.0584
1992 08 13 4.0462
1992 08 14 4.0339
1992 08 15 4.0216
1992 08 16 4.0091
1992 08 17 3.9966
1992 08 18 3.9839
1992 08 19 3.9712
1992 08 20 3.9584
1992 08 21 3.9455
1992 08 22 3.9325
1992 08 23 3.9195
1992 08 24 3.9063
1992 08 25 3.8931
1992 08 26 3.8799
1992 08 27 3.8666
1992 08 28 3.8533
1992 08 29 3.8399
1992 08 30 3.8265
1992 08 31 3.8129
1992 09 01 3.7993
1992 09 02 3.7857
1992 09 03 3.7720
1992 09 04 3.7582
1992 09 05 3.7444
1992 09 06 3.7307
1992 09 07 3.9686
1992 09 08 4.3433
1992 09 09 4.5366
1992 09 10 4.7472
1992 09 11 4.8374
1992 09 12 4.7833
1992 09 13 4.6532
1992 09 14 4.5060
1992 09 15 4.3702
1992 09 16 4.2533
1992 09 17 4.1539
1992 09 18 4.0691
1992 09 19 3.9959
1992 09 20 3.9320
1992 09 21 3.8826
1992 09 22 3.8437
1992 09 23 3.8027
1992 09 24 3.7605
1992 09 25 3.7197
1992 09 26 3.6817
1992 09 27 3.6466
1992 09 28 3.6140
1992 09 29 3.5836
1992 09 30 3.5551
1992 10 01 3.5528
1992 10 02 3.5368
1992 10 03 3.5102
1992 10 04 3.4817
1992 10 05 3.4548
1992 10 06 3.4298
1992 10 07 3.4067
1992 10 08 3.3848
1992 10 09 3.3640
1992 10 10 3.3445
1992 10 11 3.3260
1992 10 12 3.3078
1992 10 13 3.2899
1992 10 14 3.2724
1992 10 15 3.2561
1992 10 16 3.2412
1992 10 17 3.2260
1992 10 18 3.2103
1992 10 19 3.1942
1992 10 20 3.1781
1992 10 21 3.1636
1992 10 22 3.2030
1992 10 23 3.2399
1992 10 24 3.2814
1992 10 25 3.3048
1992 10 26 3.3042
1992 10 27 3.2830
1992 10 28 3.2516
1992 10 29 3.2192
1992 10 30 3.1921
1992 10 31 3.2655
1992 11 01 3.4602
1992 11 02 3.5711
1992 11 03 3.5644
1992 11 04 3.5743
1992 11 05 3.6304
1992 11 06 3.8041
1992 11 07 3.9937
1992 11 08 4.2740
1992 11 09 4.4081
1992 11 10 4.3314
1992 11 11 4.1670
1992 11 12 3.9924
1992 11 13 4.0042
1992 11 14 4.0194
1992 11 15 3.9378
1992 11 16 3.8584
1992 11 17 3.8028
1992 11 18 3.7569
1992 11 19 3.7226
1992 11 20 3.7085
1992 11 21 3.6930
1992 11 22 3.6434
1992 11 23 3.5922
1992 11 24 3.5405
1992 11 25 3.5236
1992 11 26 3.5853
1992 11 27 3.6456
1992 11 28 3.7146
1992 11 29 3.8064
1992 11 30 4.2393
1992 12 01 4.9021
1992 12 02 5.3501
1992 12 03 6.1891
1992 12 04 6.9912
1992 12 05 7.0641
1992 12 06 6.7105
1992 12 07 6.2563
1992 12 08 5.8989
1992 12 09 5.5916
1992 12 10 5.4743
1992 12 11 5.5821
1992 12 12 5.6526
1992 12 13 5.5512
1992 12 14 6.1379
1992 12 15 7.4504
1992 12 16 8.8399
1992 12 17 8.9865
1992 12 18 8.3734
1992 12 19 7.6503
1992 12 20 7.0078
1992 12 21 6.4701
1992 12 22 6.1399
1992 12 23 5.8259
1992 12 24 5.5011
1992 12 25 5.1977
1992 12 26 4.9289
1992 12 27 4.6979
1992 12 28 4.4984
1992 12 29 4.3258
1992 12 30 4.3001
1992 12 31 4.3532
1993 01 01 4.3341
1993 01 02 4.2309
1993 01 03 4.1711
1993 01 04 4.1488
1993 01 05 4.5084
1993 01 06 4.8892
1993 01 07 4.9881
1993 01 08 5.1469
1993 01 09 5.4387
1993 01 10 5.8936
1993 01 11 6.4646
1993 01 12 6.5894
1993 01 13 6.5446
1993 01 14 6.3950
1993 01 15 6.1060
1993 01 16 6.0531
1993 01 17 6.0858
1993 01 18 6.2386
1993 01 19 6.4071
1993 01 20 6.8980
1993 01 21 7.2208
1993 01 22 7.0443
1993 01 23 6.6097
1993 01 24 6.1440
1993 01 25 5.7243
1993 01 26 5.3738
1993 01 27 5.0816
1993 01 28 4.8282
1993 01 29 4.9665
1993 01 30 5.2068
1993 01 31 5.5465
1993 02 01 6.3495
1993 02 02 6.8762
1993 02 03 7.4353
1993 02 04 7.6480
1993 02 05 7.4538
1993 02 06 7.2272
1993 02 07 6.9811
1993 02 08 6.6306
1993 02 09 6.2198
1993 02 10 5.8203
1993 02 11 5.5457
1993 02 12 5.3953
1993 02 13 5.4669
1993 02 14 5.5889
1993 02 15 5.7078
1993 02 16 6.6866
1993 02 17 7.5835
1993 02 18 7.7214
1993 02 19 7.5793
1993 02 20 7.3347
1993 02 21 7.0322
1993 02 22 7.0156
1993 02 23 7.5595
1993 02 24 8.0195
1993 02 25 8.4500
1993 02 26 8.8172
1993 02 27 8.7771
1993 02 28 8.7800
1993 03 01 8.9798
1993 03 02 9.3886
1993 03 03 9.4147
1993 03 04 9.1731
1993 03 05 8.8290
1993 03 06 8.4332
1993 03 07 8.0057
1993 03 08 7.7728
1993 03 09 7.5178
1993 03 10 7.1839
1993 03 11 6.8374
1993 03 12 6.5868
1993 03 13 6.6926
1993 03 14 7.0560
1993 03 15 7.8787
1993 03 16 8.4414
1993 03 17 10.3809
1993 03 18 11.5142
1993 03 19 11.6130
1993 03 20 11.1494
1993 03 21 10.3663
1993 03 22 9.6306
1993 03 23 9.3280
1993 03 24 9.0101
1993 03 25 8.4579
1993 03 26 7.8762
1993 03 27 7.7143
1993 03 28 7.7086
1993 03 29 7.7186
1993 03 30 8.8150
1993 03 31 9.9184
1993 04 01 10.1657
1993 04 02 9.8233
1993 04 03 9.2377
1993 04 04 8.8351
1993 04 05 9.0547
1993 04 06 9.3819
1993 04 07 9.2797
1993 04 08 8.8544
1993 04 09 8.4665
1993 04 10 8.1663
1993 04 11 8.2057
1993 04 12 8.0878
1993 04 13 7.6757
1993 04 14 7.3338
1993 04 15 7.0143
1993 04 16 6.6654
1993 04 17 6.6891
1993 04 18 6.7025
1993 04 19 6.7692
1993 04 20 6.6426
1993 04 21 6.3420
1993 04 22 6.1345
1993 04 23 5.9922
1993 04 24 5.7785
1993 04 25 5.5364
1993 04 26 6.4732
1993 04 27 8.9693
1993 04 28 11.0646
1993 04 29 11.3778
1993 04 30 10.6180
1993 05 01 9.7302
1993 05 02 10.1263
1993 05 03 11.1101
1993 05 04 11.0386
1993 05 05 10.6117
1993 05 06 10.0299
1993 05 07 9.3068
1993 05 08 8.6146
1993 05 09 8.0125
1993 05 10 7.5003
1993 05 11 7.0639
1993 05 12 6.6891
1993 05 13 6.3649
1993 05 14 6.1030
1993 05 15 5.8644
1993 05 16 5.6460
1993 05 17 5.5717
1993 05 18 5.4386
1993 05 19 5.2694
1993 05 20 5.1056
1993 05 21 5.1439
1993 05 22 5.3223
1993 05 23 5.4727
1993 05 24 5.4524
1993 05 25 5.3110
1993 05 26 5.1335
1993 05 27 4.9626
1993 05 28 4.8122
1993 05 29 4.6828
1993 05 30 4.5716
1993 05 31 4.4753
1993 06 01 4.3912
1993 06 02 4.3176
1993 06 03 4.2526
1993 06 04 4.1951
1993 06 05 4.1430
1993 06 06 4.0959
1993 06 07 4.0532
1993 06 08 4.0747
1993 06 09 4.1282
1993 06 10 4.1327
1993 06 11 4.2590
1993 06 12 4.3323
1993 06 13 4.3141
1993 06 14 4.2486
1993 06 15 4.2528
1993 06 16 4.2975
1993 06 17 4.2764
1993 06 18 4.2143
1993 06 19 4.1437
1993 06 20 4.0785
1993 06 21 4.2067
1993 06 22 4.3352
1993 06 23 4.3416
1993 06 24 4.2727
1993 06 25 4.1855
1993 06 26 4.1046
1993 06 27 4.0357
1993 06 28 3.9781
1993 06 29 3.9295
1993 06 30 3.8896
1993 07 01 3.8611
1993 07 02 3.8389
1993 07 03 3.8144
1993 07 04 3.7884
1993 07 05 3.7632
1993 07 06 3.7398
1993 07 07 3.7184
1993 07 08 3.6986
1993 07 09 3.6817
1993 07 10 3.6652
1993 07 11 3.6491
1993 07 12 3.6338
1993 07 13 3.6192
1993 07 14 3.6054
1993 07 15 3.5922
1993 07 16 3.5796
1993 07 17 3.5674
1993 07 18 3.5555
1993 07 19 3.5441
1993 07 20 3.5328
1993 07 21 3.5219
1993 07 22 3.5111
1993 07 23 3.5006
1993 07 24 3.4902
1993 07 25 3.4799
1993 07 26 3.4698
1993 07 27 3.4597
1993 07 28 3.4497
1993 07 29 3.4398
1993 07 30 3.4300
1993 07 31 3.4202
1993 08 01 3.4104
1993 08 02 3.4046
1993 08 03 3.3966
1993 08 04 3.3865
1993 08 05 3.3759
1993 08 06 3.3653
1993 08 07 3.3549
1993 08 08 3.3446
1993 08 09 3.3343
1993 08 10 3.3305
1993 08 11 3.3238
1993 08 12 3.3377
1993 08 13 3.3396
1993 08 14 3.3290
1993 08 15 3.3128
1993 08 16 3.2963
1993 08 17 3.2808
1993 08 18 3.2664
1993 08 19 3.2542
1993 08 20 3.2420
1993 08 21 3.2798
1993 08 22 3.2952
1993 08 23 3.2807
1993 08 24 3.2561
1993 08 25 3.2319
1993 08 26 3.2106
1993 08 27 3.1920
1993 08 28 3.1753
1993 08 29 3.1600
1993 08 30 3.1467
1993 08 31 3.1338
1993 09 01 3.1210
1993 09 02 3.1083
1993 09 03 3.0960
1993 09 04 3.0880
1993 09 05 3.0981
1993 09 06 3.1184
1993 09 07 3.1256
1993 09 08 3.1163
1993 09 09 3.0982
1993 09 10 3.0777
1993 09 11 3.0575
1993 09 12 3.0392
1993 09 13 3.0217
1993 09 14 3.0048
1993 09 15 2.9886
1993 09 16 2.9731
1993 09 17 2.9581
1993 09 18 2.9598
1993 09 19 2.9774
1993 09 20 3.1972
1993 09 21 3.7335
1993 09 22 4.2510
1993 09 23 4.7068
1993 09 24 5.1038
1993 09 25 5.1771
1993 09 26 5.0548
1993 09 27 4.9904
1993 09 28 4.9015
1993 09 29 4.8496
1993 09 30 4.9030
1993 10 01 4.9187
1993 10 02 4.7927
1993 10 03 4.5855
1993 10 04 4.3711
1993 10 05 4.1793
1993 10 06 4.0508
1993 10 07 3.9722
1993 10 08 3.8909
1993 10 09 3.8007
1993 10 10 3.7104
1993 10 11 3.6218
1993 10 12 3.5350
1993 10 13 3.4516
1993 10 14 3.3734
1993 10 15 3.3018
1993 10 16 3.2367
1993 10 17 3.1776
1993 10 18 3.1241
1993 10 19 3.2794
1993 10 20 3.5298
1993 10 21 3.6132
1993 10 22 3.7138
1993 10 23 3.7666
1993 10 24 3.7940
1993 10 25 3.8008
1993 10 26 3.7741
1993 10 27 3.7627
1993 10 28 3.7874
1993 10 29 3.8078
1993 10 30 3.7336
1993 10 31 3.6089
1993 11 01 3.5090
1993 11 02 3.4338
1993 11 03 3.3892
1993 11 04 3.3807
1993 11 05 3.4552
1993 11 06 3.5420
1993 11 07 3.5536
1993 11 08 3.5027
1993 11 09 3.4236
1993 11 10 3.4194
1993 11 11 3.4458
1993 11 12 3.4138
1993 11 13 3.3390
1993 11 14 3.2498
1993 11 15 3.1624
1993 11 16 3.1756
1993 11 17 3.4671
1993 11 18 3.9021
1993 11 19 4.4241
1993 11 20 4.7453
1993 11 21 4.8922
1993 11 22 4.9188
1993 11 23 4.8162
1993 11 24 4.6247
1993 11 25 4.3952
1993 11 26 4.2049
1993 11 27 4.0529
1993 11 28 3.9620
1993 11 29 3.9137
1993 11 30 3.8279
1993 12 01 4.5208
1993 12 02 5.0526
1993 12 03 6.2778
1993 12 04 7.3615
1993 12 05 7.6990
1993 12 06 7.4813
1993 12 07 6.9460
1993 12 08 6.3764
1993 12 09 5.8717
1993 12 10 5.4432
1993 12 11 5.0818
1993 12 12 4.7817
1993 12 13 5.8564
1993 12 14 7.4737
1993 12 15 8.3036
1993 12 16 8.1885
1993 12 17 7.6665
1993 12 18 7.0912
1993 12 19 6.6975
1993 12 20 6.3473
1993 12 21 6.0372
1993 12 22 5.7505
1993 12 23 5.5174
1993 12 24 5.5236
1993 12 25 5.6312
1993 12 26 5.7350
1993 12 27 6.0102
1993 12 28 6.3812
1993 12 29 6.4269
1993 12 30 6.1200
1993 12 31 5.7205
1994 01 01 5.6976
1994 01 02 5.7463
1994 01 03 5.7327
1994 01 04 5.7532
1994 01 05 6.0322
1994 01 06 6.5109
1994 01 07 6.8522
1994 01 08 6.8698
1994 01 09 6.8531
1994 01 10 6.9136
1994 01 11 6.8773
1994 01 12 6.9579
1994 01 13 6.7707
1994 01 14 6.5126
1994 01 15 6.6190
1994 01 16 6.8125
1994 01 17 7.2135
1994 01 18 7.8518
1994 01 19 7.9031
1994 01 20 7.6297
1994 01 21 7.4198
1994 01 22 7.3250
1994 01 23 8.1460
1994 01 24 8.4016
1994 01 25 7.9984
1994 01 26 7.5596
1994 01 27 7.2875
1994 01 28 7.2006
1994 01 29 7.3396
1994 01 30 7.4819
1994 01 31 7.3519
1994 02 01 7.3637
1994 02 02 7.3198
1994 02 03 7.3205
1994 02 04 7.4222
1994 02 05 7.6730
1994 02 06 8.2972
1994 02 07 8.5943
1994 02 08 8.3859
1994 02 09 8.3249
1994 02 10 8.4733
1994 02 11 8.3833
1994 02 12 8.3977
1994 02 13 8.4902
1994 02 14 8.3630
1994 02 15 8.2160
1994 02 16 7.9886
1994 02 17 7.6192
1994 02 18 7.3248
1994 02 19 7.3712
1994 02 20 7.5630
1994 02 21 7.5695
1994 02 22 7.6391
1994 02 23 7.5553
1994 02 24 7.3554
1994 02 25 7.0435
1994 02 26 7.2296
1994 02 27 8.3244
1994 02 28 8.7244
1994 03 01 9.2883
1994 03 02 11.5622
1994 03 03 13.3795
1994 03 04 13.9932
1994 03 05 13.4852
1994 03 06 15.8889
1994 03 07 16.8050
1994 03 08 16.2878
1994 03 09 15.5492
1994 03 10 14.7605
1994 03 11 13.6432
1994 03 12 12.4454
1994 03 13 11.7960
1994 03 14 12.1562
1994 03 15 13.5633
1994 03 16 14.8611
1994 03 17 14.5480
1994 03 18 13.5312
1994 03 19 12.4014
1994 03 20 12.2515
1994 03 21 12.8319
1994 03 22 12.7772
1994 03 23 12.5855
1994 03 24 12.4371
1994 03 25 12.9969
1994 03 26 14.3403
1994 03 27 14.5560
1994 03 28 15.1157
1994 03 29 19.2144
1994 03 30 23.8561
1994 03 31 23.9467
1994 04 01 21.9816
1994 04 02 19.8871
1994 04 03 19.0204
1994 04 04 18.2149
1994 04 05 18.7604
1994 04 06 21.7208
1994 04 07 23.6016
1994 04 08 25.9401
1994 04 09 27.3970
1994 04 10 29.2974
1994 04 11 29.0292
1994 04 12 26.5954
1994 04 13 24.4094
1994 04 14 22.4174
1994 04 15 21.6454
1994 04 16 20.9828
1994 04 17 20.4712
