year month day simulated_streamflow_m3s
1991 05 28 14.8696
1991 05 29 11.5525
1991 05 30 9.0348
1991 05 31 7.2610
1991 06 01 5.8915
1991 06 02 5.4287
1991 06 03 5.7280
1991 06 04 6.1975
1991 06 05 6.4835
1991 06 06 6.0429
1991 06 07 5.6363
1991 06 08 5.5776
1991 06 09 5.3122
1991 06 10 5.0414
1991 06 11 4.6107
1991 06 12 4.1132
1991 06 13 3.6460
1991 06 14 3.2420
1991 06 15 2.9028
1991 06 16 2.6155
1991 06 17 2.3643
1991 06 18 2.1290
1991 06 19 1.9133
1991 06 20 1.7253
1991 06 21 1.5732
1991 06 22 1.4553
1991 06 23 1.3594
1991 06 24 1.2761
1991 06 25 1.2047
1991 06 26 1.1553
1991 06 27 1.1405
1991 06 28 1.1452
1991 06 29 1.1363
1991 06 30 1.1251
1991 07 01 1.1264
1991 07 02 1.1382
1991 07 03 1.1457
1991 07 04 1.3426
1991 07 05 1.3519
1991 07 06 1.3924
1991 07 07 1.4773
1991 07 08 1.5424
1991 07 09 1.5430
1991 07 10 1.4876
1991 07 11 1.4047
1991 07 12 1.3164
1991 07 13 1.2370
1991 07 14 1.1854
1991 07 15 1.1602
1991 07 16 1.1428
1991 07 17 1.1352
1991 07 18 1.1356
1991 07 19 1.1335
1991 07 20 1.1248
1991 07 21 1.1162
1991 07 22 1.1129
1991 07 23 1.1339
1991 07 24 1.2140
1991 07 25 1.3527
1991 07 26 1.4734
1991 07 27 1.5063
1991 07 28 1.4575
1991 07 29 1.3662
1991 07 30 1.2658
1991 07 31 1.1826
1991 08 01 1.1238
1991 08 02 1.0834
1991 08 03 1.0502
1991 08 04 1.0181
1991 08 05 0.9842
1991 08 06 0.9470
1991 08 07 0.9076
1991 08 08 0.8692
1991 08 09 0.8346
1991 08 10 0.8031
1991 08 11 0.7750
1991 08 12 0.7497
1991 08 13 0.7266
1991 08 14 0.7055
1991 08 15 0.6907
1991 08 16 0.6782
1991 08 17 0.6952
1991 08 18 0.7821
1991 08 19 0.8282
1991 08 20 0.9206
1991 08 21 1.0455
1991 08 22 1.1484
1991 08 23 1.2107
1991 08 24 1.2393
1991 08 25 1.2366
1991 08 26 1.2048
1991 08 27 1.1661
1991 08 28 1.1403
1991 08 29 1.1612
1991 08 30 1.2077
1991 08 31 1.2388
1991 09 01 1.2341
1991 09 02 1.1970
1991 09 03 1.1417
1991 09 04 1.0801
1991 09 05 1.0187
1991 09 06 0.9597
1991 09 07 0.9037
1991 09 08 0.8510
1991 09 09 0.8018
1991 09 10 0.7570
1991 09 11 0.7167
1991 09 12 0.6806
1991 09 13 0.6491
1991 09 14 0.6254
1991 09 15 0.6091
1991 09 16 0.5992
1991 09 17 0.5942
1991 09 18 0.5908
1991 09 19 0.5853
1991 09 20 0.5761
1991 09 21 0.5632
1991 09 22 0.5483
1991 09 23 0.5329
1991 09 24 0.5181
1991 09 25 0.5045
1991 09 26 0.4923
1991 09 27 0.4880
1991 09 28 0.4778
1991 09 29 0.4675
1991 09 30 0.4585
1991 10 01 0.4509
1991 10 02 0.4443
1991 10 03 0.4386
1991 10 04 0.4335
1991 10 05 0.4290
1991 10 06 0.4249
1991 10 07 0.4210
1991 10 08 0.4173
1991 10 09 0.4138
1991 10 10 0.4104
1991 10 11 0.4071
1991 10 12 0.4038
1991 10 13 0.4006
1991 10 14 0.3975
1991 10 15 0.3944
1991 10 16 0.3913
1991 10 17 0.3883
1991 10 18 0.3853
1991 10 19 0.3824
1991 10 20 0.3795
1991 10 21 0.3767
1991 10 22 0.3755
1991 10 23 0.3730
1991 10 24 0.3770
1991 10 25 0.3878
1991 10 26 0.4007
1991 10 27 0.4116
1991 10 28 0.4174
1991 10 29 0.4182
1991 10 30 0.4155
1991 10 31 0.4111
1991 11 01 0.4062
1991 11 02 0.4017
1991 11 03 0.3980
1991 11 04 0.3953
1991 11 05 0.3932
1991 11 06 0.3913
1991 11 07 0.3891
1991 11 08 0.3862
1991 11 09 0.3823
1991 11 10 0.3774
1991 11 11 0.3717
1991 11 12 0.3673
1991 11 13 0.3624
1991 11 14 0.3582
1991 11 15 0.3562
1991 11 16 0.3574
1991 11 17 0.3616
1991 11 18 0.3673
1991 11 19 0.3969
1991 11 20 0.5472
1991 11 21 0.5740
1991 11 22 0.6027
1991 11 23 0.7403
1991 11 24 1.0727
1991 11 25 1.4893
1991 11 26 1.7286
1991 11 27 1.7616
1991 11 28 1.6556
1991 11 29 1.5115
1991 11 30 1.3659
1991 12 01 1.2300
1991 12 02 1.1098
1991 12 03 1.0122
1991 12 04 0.9419
1991 12 05 0.8943
1991 12 06 0.8582
1991 12 07 0.8252
1991 12 08 0.7962
1991 12 09 0.7760
1991 12 10 0.7648
1991 12 11 0.7561
1991 12 12 0.7421
1991 12 13 0.7193
1991 12 14 0.6891
1991 12 15 0.6544
1991 12 16 0.6178
1991 12 17 0.5812
1991 12 18 0.5456
1991 12 19 0.5115
1991 12 20 0.4798
1991 12 21 0.4509
1991 12 22 0.4265
1991 12 23 0.4129
1991 12 24 0.4223
1991 12 25 0.4571
1991 12 26 0.4991
1991 12 27 0.5259
1991 12 28 0.5317
1991 12 29 0.5247
1991 12 30 0.5115
1991 12 31 0.4978
1992 01 01 0.4799
1992 01 02 0.4612
1992 01 03 0.4485
1992 01 04 0.4503
1992 01 05 0.4708
1992 01 06 0.5043
1992 01 07 0.5352
1992 01 08 0.5510
1992 01 09 0.5501
1992 01 10 0.5517
1992 01 11 0.6003
1992 01 12 0.7096
1992 01 13 0.8084
1992 01 14 0.8392
1992 01 15 0.8082
1992 01 16 0.7479
1992 01 17 0.6898
1992 01 18 0.6776
1992 01 19 0.6697
1992 01 20 0.7086
1992 01 21 0.8260
1992 01 22 1.0549
1992 01 23 1.6648
1992 01 24 2.4778
1992 01 25 8.6102
1992 01 26 61.5223
1992 01 27 86.4195
1992 01 28 81.9048
1992 01 29 97.1168
1992 01 30 117.1191
1992 01 31 168.3267
1992 02 01 170.8924
1992 02 02 107.5269
1992 02 03 71.0385
1992 02 04 55.5458
1992 02 05 47.5523
1992 02 06 43.8392
1992 02 07 50.1641
1992 02 08 43.0627
1992 02 09 34.5061
1992 02 10 33.1743
1992 02 11 51.4902
1992 02 12 95.3634
1992 02 13 89.9859
1992 02 14 79.1385
1992 02 15 62.2778
1992 02 16 61.8332
1992 02 17 75.6341
1992 02 18 119.0879
1992 02 19 94.8718
1992 02 20 103.8927
1992 02 21 102.8584
1992 02 22 97.7357
1992 02 23 73.1412
1992 02 24 47.0608
1992 02 25 33.2419
1992 02 26 26.3902
1992 02 27 24.6382
1992 02 28 22.0910
1992 02 29 20.3195
1992 03 01 15.9548
1992 03 02 12.5047
1992 03 03 11.3463
1992 03 04 10.7289
1992 03 05 9.7361
1992 03 06 8.6640
1992 03 07 7.9906
1992 03 08 8.4156
1992 03 09 13.8199
1992 03 10 47.4119
1992 03 11 53.6105
1992 03 12 48.9861
1992 03 13 37.3097
1992 03 14 29.3867
1992 03 15 27.6358
1992 03 16 27.9282
1992 03 17 36.8406
1992 03 18 44.3306
1992 03 19 35.7799
1992 03 20 27.1190
1992 03 21 21.0649
1992 03 22 22.0254
1992 03 23 26.9388
1992 03 24 39.9952
1992 03 25 91.2075
1992 03 26 106.0221
1992 03 27 88.7926
1992 03 28 73.5722
1992 03 29 69.2641
1992 03 30 79.1390
1992 03 31 112.2085
1992 04 01 145.6292
1992 04 02 176.4604
1992 04 03 227.2081
1992 04 04 224.0250
1992 04 05 219.5623
1992 04 06 187.9578
1992 04 07 137.4773
1992 04 08 92.5051
1992 04 09 57.5996
1992 04 10 40.6777
1992 04 11 35.1984
1992 04 12 29.0533
1992 04 13 22.6255
1992 04 14 18.1434
1992 04 15 22.8716
1992 04 16 43.5317
1992 04 17 43.1849
1992 04 18 33.5991
1992 04 19 25.1362
1992 04 20 18.4555
1992 04 21 13.7433
1992 04 22 10.4738
1992 04 23 8.1689
1992 04 24 6.5169
1992 04 25 5.3117
1992 04 26 4.4138
1992 04 27 3.7321
1992 04 28 3.2105
1992 04 29 2.8191
1992 04 30 2.7088
1992 05 01 2.4972
1992 05 02 2.3634
1992 05 03 2.2711
1992 05 04 2.2374
1992 05 05 4.0489
1992 05 06 5.6965
1992 05 07 6.9477
1992 05 08 8.9283
1992 05 09 10.3586
1992 05 10 10.1448
1992 05 11 9.5539
1992 05 12 8.6094
1992 05 13 7.4176
1992 05 14 6.1206
1992 05 15 4.9706
1992 05 16 4.0522
1992 05 17 3.3444
1992 05 18 2.8022
1992 05 19 2.3848
1992 05 20 2.3371
1992 05 21 2.5582
1992 05 22 2.7029
1992 05 23 2.6061
1992 05 24 2.3744
1992 05 25 2.1106
1992 05 26 1.8686
1992 05 27 1.6641
1992 05 28 1.4961
1992 05 29 1.3590
1992 05 30 1.2480
1992 05 31 1.1626
1992 06 01 1.3650
1992 06 02 1.5362
1992 06 03 1.7678
1992 06 04 2.1953
1992 06 05 3.2993
1992 06 06 3.5355
1992 06 07 3.5132
1992 06 08 3.9059
1992 06 09 4.8825
1992 06 10 5.2975
1992 06 11 4.9765
1992 06 12 4.4532
1992 06 13 3.9209
1992 06 14 3.4548
1992 06 15 3.0878
1992 06 16 2.7963
1992 06 17 2.5420
1992 06 18 2.3163
1992 06 19 2.1124
1992 06 20 1.9228
1992 06 21 1.7807
1992 06 22 1.7167
1992 06 23 1.8552
1992 06 24 2.3446
1992 06 25 2.7362
1992 06 26 2.8944
1992 06 27 2.8647
1992 06 28 3.3436
1992 06 29 4.2369
1992 06 30 6.6790
1992 07 01 7.8523
1992 07 02 7.3856
1992 07 03 6.3508
1992 07 04 5.2785
1992 07 05 4.3801
1992 07 06 3.8228
1992 07 07 3.3776
1992 07 08 3.0723
1992 07 09 2.7919
1992 07 10 2.5184
1992 07 11 2.3369
1992 07 12 2.2824
1992 07 13 2.3517
1992 07 14 2.3771
1992 07 15 2.3895
1992 07 16 2.3264
1992 07 17 2.2104
1992 07 18 2.1247
1992 07 19 2.1266
1992 07 20 2.2086
1992 07 21 2.2839
1992 07 22 2.2603
1992 07 23 2.1329
1992 07 24 1.9504
1992 07 25 1.7567
1992 07 26 1.5758
1992 07 27 1.4365
1992 07 28 1.3424
1992 07 29 1.2817
1992 07 30 1.2609
1992 07 31 1.2677
1992 08 01 1.2781
1992 08 02 1.2787
1992 08 03 1.2658
1992 08 04 1.2561
1992 08 05 1.2674
1992 08 06 1.2787
1992 08 07 1.2586
1992 08 08 1.2039
1992 08 09 1.1307
1992 08 10 1.0543
1992 08 11 0.9907
1992 08 12 0.9267
1992 08 13 0.8698
1992 08 14 0.8218
1992 08 15 0.7819
1992 08 16 0.7491
1992 08 17 0.7222
1992 08 18 0.7014
1992 08 19 0.6821
1992 08 20 0.6650
1992 08 21 0.6501
1992 08 22 0.6372
1992 08 23 0.6260
1992 08 24 0.6163
1992 08 25 0.6078
1992 08 26 0.6001
1992 08 27 0.5932
1992 08 28 0.5866
1992 08 29 0.5805
1992 08 30 0.5747
1992 08 31 0.5692
1992 09 01 0.5640
1992 09 02 0.5592
1992 09 03 0.5549
1992 09 04 0.5518
1992 09 05 0.5568
1992 09 06 0.5885
1992 09 07 0.6564
1992 09 08 0.7373
1992 09 09 0.7985
1992 09 10 0.8305
1992 09 11 0.8413
1992 09 12 0.8397
1992 09 13 0.8323
1992 09 14 0.8373
1992 09 15 0.9162
1992 09 16 1.0942
1992 09 17 1.6439
1992 09 18 3.2584
1992 09 19 4.6643
1992 09 20 4.8894
1992 09 21 4.5835
1992 09 22 4.1270
1992 09 23 3.6448
1992 09 24 3.2094
1992 09 25 2.8340
1992 09 26 2.5076
1992 09 27 2.2307
1992 09 28 2.0011
1992 09 29 1.8051
1992 09 30 1.6285
1992 10 01 1.4646
1992 10 02 1.3133
1992 10 03 1.1767
1992 10 04 1.0562
1992 10 05 0.9518
1992 10 06 0.8624
1992 10 07 0.7864
1992 10 08 0.7219
1992 10 09 0.6675
1992 10 10 0.6214
1992 10 11 0.5825
1992 10 12 0.5497
1992 10 13 0.5219
1992 10 14 0.4985
1992 10 15 0.4787
1992 10 16 0.4619
1992 10 17 0.4478
1992 10 18 0.4358
1992 10 19 0.4257
1992 10 20 0.4170
1992 10 21 0.4096
1992 10 22 0.4031
1992 10 23 0.3975
1992 10 24 0.3926
1992 10 25 0.3881
1992 10 26 0.3841
1992 10 27 0.3804
1992 10 28 0.3770
1992 10 29 0.3738
1992 10 30 0.3708
1992 10 31 0.3680
1992 11 01 0.3653
1992 11 02 0.3631
1992 11 03 0.3613
1992 11 04 0.3601
1992 11 05 0.3597
1992 11 06 0.3598
1992 11 07 0.3602
1992 11 08 0.3607
1992 11 09 0.3610
1992 11 10 0.3606
1992 11 11 0.3596
1992 11 12 0.3578
1992 11 13 0.3552
1992 11 14 0.3579
1992 11 15 0.3549
1992 11 16 0.3499
1992 11 17 0.3444
1992 11 18 0.3391
1992 11 19 0.3342
1992 11 20 0.3298
1992 11 21 0.3258
1992 11 22 0.3222
1992 11 23 0.3189
1992 11 24 0.3159
1992 11 25 0.3134
1992 11 26 0.3126
1992 11 27 0.3151
1992 11 28 0.3222
1992 11 29 0.3381
1992 11 30 0.3681
1992 12 01 0.4330
1992 12 02 0.5057
1992 12 03 0.6047
1992 12 04 0.8098
1992 12 05 1.1974
1992 12 06 1.5869
1992 12 07 1.7557
1992 12 08 1.7242
1992 12 09 1.6206
1992 12 10 1.5047
1992 12 11 1.3860
1992 12 12 1.3810
1992 12 13 2.1766
1992 12 14 3.3786
1992 12 15 3.9279
1992 12 16 3.9854
1992 12 17 3.9883
1992 12 18 3.8838
1992 12 19 3.7191
1992 12 20 3.4518
1992 12 21 3.0801
1992 12 22 2.6743
1992 12 23 2.2926
1992 12 24 1.9588
1992 12 25 1.6765
1992 12 26 1.4413
1992 12 27 1.2463
1992 12 28 1.0847
1992 12 29 0.9505
1992 12 30 0.8389
1992 12 31 0.7455
1993 01 01 0.6674
1993 01 02 0.6018
1993 01 03 0.5465
1993 01 04 0.6624
1993 01 05 1.1621
1993 01 06 1.2342
1993 01 07 1.6299
1993 01 08 4.4480
1993 01 09 7.4058
1993 01 10 9.0310
1993 01 11 8.4522
1993 01 12 7.3563
1993 01 13 6.1733
1993 01 14 5.0760
1993 01 15 4.1709
1993 01 16 3.5718
1993 01 17 3.5519
1993 01 18 4.8244
1993 01 19 7.3430
1993 01 20 11.5311
1993 01 21 15.1434
1993 01 22 14.1975
1993 01 23 11.4417
1993 01 24 8.9038
1993 01 25 6.9175
1993 01 26 5.4188
1993 01 27 4.2964
1993 01 28 3.4500
1993 01 29 2.8044
1993 01 30 2.3078
1993 01 31 1.9394
1993 02 01 1.9478
1993 02 02 2.0291
1993 02 03 2.2423
1993 02 04 2.6109
1993 02 05 3.0178
1993 02 06 3.2531
1993 02 07 3.1832
1993 02 08 2.8934
1993 02 09 2.5238
1993 02 10 2.1618
1993 02 11 1.8437
1993 02 12 1.5767
1993 02 13 1.3883
1993 02 14 1.3931
1993 02 15 1.6577
1993 02 16 2.5075
1993 02 17 4.2186
1993 02 18 5.8103
1993 02 19 6.3458
1993 02 20 6.1374
1993 02 21 5.5655
1993 02 22 4.8690
1993 02 23 4.2371
1993 02 24 4.5928
1993 02 25 6.3818
1993 02 26 10.5545
1993 02 27 14.1398
1993 02 28 17.2299
1993 03 01 18.6784
1993 03 02 18.0878
1993 03 03 16.7139
1993 03 04 14.3046
1993 03 05 12.4909
1993 03 06 12.4641
1993 03 07 11.9374
1993 03 08 10.4009
1993 03 09 8.3328
1993 03 10 6.5526
1993 03 11 5.1558
1993 03 12 4.0906
1993 03 13 3.3152
1993 03 14 2.6936
1993 03 15 2.2909
1993 03 16 1.9125
1993 03 17 1.6162
1993 03 18 1.4181
1993 03 19 1.3176
1993 03 20 1.2794
1993 03 21 1.2408
1993 03 22 1.3466
1993 03 23 1.3416
1993 03 24 1.3823
1993 03 25 1.6082
1993 03 26 2.4223
1993 03 27 3.7730
1993 03 28 5.1112
1993 03 29 10.0086
1993 03 30 22.4489
1993 03 31 27.2305
1993 04 01 26.8724
1993 04 02 30.0354
1993 04 03 26.6624
1993 04 04 20.7290
1993 04 05 16.7686
1993 04 06 14.2558
1993 04 07 12.3051
1993 04 08 10.2835
1993 04 09 8.8949
1993 04 10 8.1472
1993 04 11 7.1840
1993 04 12 6.2574
1993 04 13 5.3972
1993 04 14 4.4754
1993 04 15 3.6445
1993 04 16 2.9977
1993 04 17 2.5194
1993 04 18 2.2356
1993 04 19 2.1856
1993 04 20 2.3595
1993 04 21 2.7434
1993 04 22 2.9139
1993 04 23 2.7473
1993 04 24 2.5068
1993 04 25 2.3190
1993 04 26 2.2709
1993 04 27 2.8466
1993 04 28 7.2470
1993 04 29 11.7993
1993 04 30 11.3994
1993 05 01 10.4875
1993 05 02 10.4048
1993 05 03 14.1820
1993 05 04 22.8971
1993 05 05 24.9093
1993 05 06 21.0644
1993 05 07 16.6786
1993 05 08 12.8214
1993 05 09 9.7611
1993 05 10 7.4679
1993 05 11 5.7832
1993 05 12 4.5437
1993 05 13 3.6222
1993 05 14 2.9429
1993 05 15 2.4550
1993 05 16 2.1094
1993 05 17 1.8516
1993 05 18 1.6189
1993 05 19 1.4005
1993 05 20 1.2569
1993 05 21 1.7341
1993 05 22 4.4595
1993 05 23 10.9479
1993 05 24 14.7471
1993 05 25 14.5088
1993 05 26 12.0908
1993 05 27 9.4547
1993 05 28 7.2892
1993 05 29 5.6497
1993 05 30 4.4314
1993 05 31 3.5279
1993 06 01 2.8564
1993 06 02 2.3545
1993 06 03 1.9723
1993 06 04 1.6743
1993 06 05 1.4368
1993 06 06 1.2442
1993 06 07 1.0858
1993 06 08 0.9550
1993 06 09 0.8457
1993 06 10 0.8348
1993 06 11 1.0185
1993 06 12 1.0539
1993 06 13 1.0675
1993 06 14 1.0831
1993 06 15 1.0831
1993 06 16 1.1128
1993 06 17 1.2625
1993 06 18 1.5616
1993 06 19 1.9024
1993 06 20 2.0962
1993 06 21 2.1189
1993 06 22 2.0394
1993 06 23 1.8865
1993 06 24 1.7007
1993 06 25 1.5159
1993 06 26 1.3426
1993 06 27 1.1811
1993 06 28 1.0344
1993 06 29 0.9062
1993 06 30 0.7976
1993 07 01 0.7071
1993 07 02 0.6322
1993 07 03 0.5700
1993 07 04 0.5180
1993 07 05 0.4742
1993 07 06 0.4369
1993 07 07 0.4050
1993 07 08 0.3784
1993 07 09 0.3660
1993 07 10 0.6058
1993 07 11 0.6014
1993 07 12 0.5482
1993 07 13 0.5403
1993 07 14 0.8456
1993 07 15 0.8871
1993 07 16 0.9348
1993 07 17 1.0892
1993 07 18 1.4289
1993 07 19 1.9696
1993 07 20 2.4149
1993 07 21 2.5413
1993 07 22 2.4241
1993 07 23 2.1905
1993 07 24 1.9294
1993 07 25 1.6807
1993 07 26 1.4602
1993 07 27 1.2719
1993 07 28 1.1132
1993 07 29 0.9799
1993 07 30 0.8674
1993 07 31 0.7893
1993 08 01 0.7081
1993 08 02 0.6372
1993 08 03 0.5820
1993 08 04 0.5442
1993 08 05 0.5236
1993 08 06 0.5194
1993 08 07 0.5274
1993 08 08 0.5391
1993 08 09 0.5472
1993 08 10 0.5485
1993 08 11 0.5427
1993 08 12 0.5307
1993 08 13 0.5134
1993 08 14 0.4919
1993 08 15 0.4674
1993 08 16 0.4412
1993 08 17 0.4146
1993 08 18 0.3885
1993 08 19 0.3634
1993 08 20 0.3399
1993 08 21 0.3182
1993 08 22 0.2984
1993 08 23 0.2804
1993 08 24 0.2641
1993 08 25 0.2494
1993 08 26 0.2363
1993 08 27 0.2245
1993 08 28 0.2140
1993 08 29 0.2047
1993 08 30 0.1964
1993 08 31 0.1891
1993 09 01 0.1825
1993 09 02 0.1767
1993 09 03 0.1715
1993 09 04 0.1670
1993 09 05 0.1629
1993 09 06 0.1593
1993 09 07 0.1561
1993 09 08 0.1533
1993 09 09 0.1508
1993 09 10 0.1485
1993 09 11 0.1465
1993 09 12 0.1446
1993 09 13 0.1429
1993 09 14 0.1413
1993 09 15 0.1398
1993 09 16 0.1384
1993 09 17 0.1370
1993 09 18 0.1358
1993 09 19 0.1346
1993 09 20 0.1336
1993 09 21 0.1326
1993 09 22 0.1317
1993 09 23 0.1309
1993 09 24 0.1302
1993 09 25 0.1295
1993 09 26 0.1294
1993 09 27 0.1802
1993 09 28 0.3421
1993 09 29 0.9619
1993 09 30 2.1683
1993 10 01 2.8289
1993 10 02 2.8827
1993 10 03 2.7435
1993 10 04 2.5553
1993 10 05 2.3288
1993 10 06 2.0757
1993 10 07 1.8205
1993 10 08 1.5829
1993 10 09 1.4310
1993 10 10 1.7231
1993 10 11 4.8372
1993 10 12 7.2237
1993 10 13 7.0265
1993 10 14 6.1067
1993 10 15 5.0833
1993 10 16 4.1625
1993 10 17 3.3985
1993 10 18 2.7849
1993 10 19 2.2980
1993 10 20 1.9123
1993 10 21 1.6059
1993 10 22 1.3612
1993 10 23 1.1648
1993 10 24 1.0065
1993 10 25 0.8782
1993 10 26 0.7735
1993 10 27 0.6873
1993 10 28 0.6156
1993 10 29 0.5554
1993 10 30 0.5046
1993 10 31 0.4616
1993 11 01 0.4257
1993 11 02 0.3960
1993 11 03 0.3730
1993 11 04 0.3596
1993 11 05 0.3584
1993 11 06 0.3674
1993 11 07 0.3802
1993 11 08 0.3903
1993 11 09 0.4060
1993 11 10 0.4914
1993 11 11 0.4890
1993 11 12 0.4812
1993 11 13 0.5607
1993 11 14 0.8377
1993 11 15 1.2659
1993 11 16 1.5748
1993 11 17 1.6413
1993 11 18 1.5456
1993 11 19 1.3966
1993 11 20 1.2911
1993 11 21 1.1767
1993 11 22 1.0858
1993 11 23 1.0521
1993 11 24 1.1291
1993 11 25 1.3074
1993 11 26 1.5050
1993 11 27 1.6781
1993 11 28 1.7876
1993 11 29 1.8012
1993 11 30 1.7224
1993 12 01 1.5966
1993 12 02 1.5266
1993 12 03 1.5366
1993 12 04 1.5207
1993 12 05 1.4933
1993 12 06 1.4288
1993 12 07 1.4792
1993 12 08 1.7243
1993 12 09 2.0057
1993 12 10 2.0893
1993 12 11 1.9982
1993 12 12 1.9865
1993 12 13 1.8137
1993 12 14 1.6600
1993 12 15 1.5516
1993 12 16 1.4267
1993 12 17 1.2718
1993 12 18 1.1124
1993 12 19 0.9683
1993 12 20 0.8457
1993 12 21 0.7435
1993 12 22 0.6584
1993 12 23 0.5869
1993 12 24 0.5265
1993 12 25 0.4738
1993 12 26 0.4292
1993 12 27 0.3896
1993 12 28 0.3603
1993 12 29 0.3333
1993 12 30 0.3093
1993 12 31 0.3014
1994 01 01 0.3098
1994 01 02 0.3135
1994 01 03 0.3244
1994 01 04 0.5195
1994 01 05 3.0552
1994 01 06 22.2066
1994 01 07 29.2444
1994 01 08 27.7461
1994 01 09 22.1841
1994 01 10 16.7990
1994 01 11 12.7323
1994 01 12 10.0050
1994 01 13 7.9824
1994 01 14 6.9883
1994 01 15 7.5516
1994 01 16 10.0063
1994 01 17 14.4646
1994 01 18 33.2629
1994 01 19 53.5350
1994 01 20 69.0497
1994 01 21 85.3160
1994 01 22 92.6523
1994 01 23 84.9298
1994 01 24 68.5379
1994 01 25 46.8467
1994 01 26 32.5140
1994 01 27 23.2772
1994 01 28 17.0995
1994 01 29 12.7983
1994 01 30 9.7212
1994 01 31 7.4993
1994 02 01 5.8800
1994 02 02 4.6981
1994 02 03 3.8895
1994 02 04 3.3469
1994 02 05 3.7146
1994 02 06 7.3778
1994 02 07 17.5422
1994 02 08 39.4496
1994 02 09 43.2734
1994 02 10 33.9405
1994 02 11 27.4776
1994 02 12 28.8735
1994 02 13 33.9332
1994 02 14 40.1161
1994 02 15 41.6453
1994 02 16 32.5958
1994 02 17 27.3230
1994 02 18 23.8532
1994 02 19 23.8416
1994 02 20 38.6764
1994 02 21 71.2783
1994 02 22 55.8236
1994 02 23 38.8442
1994 02 24 27.3668
1994 02 25 19.6862
1994 02 26 16.0220
1994 02 27 15.3272
1994 02 28 20.0121
1994 03 01 23.3029
1994 03 02 24.8634
1994 03 03 25.4466
1994 03 04 28.8970
1994 03 05 26.4345
1994 03 06 23.0234
1994 03 07 23.5287
1994 03 08 39.9521
1994 03 09 59.6730
1994 03 10 66.3809
1994 03 11 65.9762
1994 03 12 53.2058
1994 03 13 46.9598
1994 03 14 41.8655
1994 03 15 45.2285
1994 03 16 63.5016
1994 03 17 60.8341
1994 03 18 50.4505
1994 03 19 38.2783
1994 03 20 30.5350
1994 03 21 26.6477
1994 03 22 36.8432
1994 03 23 57.3242
1994 03 24 55.3011
1994 03 25 55.7575
1994 03 26 53.5953
1994 03 27 51.9234
1994 03 28 42.5636
1994 03 29 40.0166
1994 03 30 44.9659
1994 03 31 49.8279
1994 04 01 50.5130
1994 04 02 46.9195
1994 04 03 55.8927
1994 04 04 80.6650
1994 04 05 81.7662
1994 04 06 62.2784
1994 04 07 57.8001
1994 04 08 48.9300
1994 04 09 45.3599
1994 04 10 49.3724
1994 04 11 50.5852
1994 04 12 50.4756
1994 04 13 55.9910
1994 04 14 49.7909
1994 04 15 38.8555
1994 04 16 41.5331
1994 04 17 74.4595
1994 04 18 150.5593
1994 04 19 154.2072
1994 04 20 120.4440
1994 04 21 82.7304
1994 04 22 60.2795
1994 04 23 47.9983
1994 04 24 34.5740
1994 04 25 26.5884
1994 04 26 27.2787
1994 04 27 26.0063
1994 04 28 27.0433
1994 04 29 28.8493
1994 04 30 22.3441
1994 05 01 19.5545
1994 05 02 21.2345
1994 05 03 30.7381
1994 05 04 36.1228
1994 05 05 40.7277
1994 05 06 36.5092
1994 05 07 28.1589
1994 05 08 22.7525
1994 05 09 19.6588
1994 05 10 16.8308
1994 05 11 19.9786
1994 05 12 27.3497
1994 05 13 28.3546
1994 05 14 22.8467
1994 05 15 21.8839
1994 05 16 20.8020
1994 05 17 28.5550
1994 05 18 33.6372
1994 05 19 31.0082
1994 05 20 30.5933
1994 05 21 26.0058
1994 05 22 21.6798
1994 05 23 19.9859
1994 05 24 21.8538
1994 05 25 25.5335
1994 05 26 23.4176
1994 05 27 18.8759
1994 05 28 20.4876
1994 05 29 19.4062
1994 05 30 15.8941
1994 05 31 12.5694
1994 06 01 10.2707
1994 06 02 8.7372
1994 06 03 14.1125
1994 06 04 21.1027
1994 06 05 37.0790
1994 06 06 75.2809
1994 06 07 82.2324
1994 06 08 61.0035
1994 06 09 42.3785
1994 06 10 30.1763
1994 06 11 22.7271
1994 06 12 17.7073
1994 06 13 14.8158
1994 06 14 12.5417
1994 06 15 12.3300
1994 06 16 12.1884
1994 06 17 19.6291
1994 06 18 29.5754
1994 06 19 46.7044
1994 06 20 51.3109
1994 06 21 51.9103
1994 06 22 46.7272
1994 06 23 45.0388
1994 06 24 42.0196
1994 06 25 37.3781
1994 06 26 32.9546
1994 06 27 30.9861
1994 06 28 33.2609
1994 06 29 34.4462
1994 06 30 30.6737
1994 07 01 28.5333
1994 07 02 24.3559
1994 07 03 22.0341
1994 07 04 21.6609
1994 07 05 18.4815
1994 07 06 14.3326
1994 07 07 11.0241
1994 07 08 9.9539
1994 07 09 11.2047
1994 07 10 12.6578
1994 07 11 17.2173
1994 07 12 16.1215
1994 07 13 12.9854
1994 07 14 10.1664
1994 07 15 8.2088
1994 07 16 9.5723
1994 07 17 9.5613
1994 07 18 7.6596
1994 07 19 6.2758
1994 07 20 5.2585
1994 07 21 4.4823
1994 07 22 3.8002
1994 07 23 3.2381
1994 07 24 2.7809
1994 07 25 2.4328
1994 07 26 2.2713
1994 07 27 2.5589
1994 07 28 3.6206
1994 07 29 4.5555
1994 07 30 5.0155
1994 07 31 6.1205
1994 08 01 7.1048
1994 08 02 6.6158
1994 08 03 5.5375
1994 08 04 4.5290
