year month day simulated_streamflow_m3s
1989 10 21 359.1077
1989 10 22 344.9011
1989 10 23 332.9691
1989 10 24 322.8815
1989 10 25 314.3055
1989 10 26 317.0934
1989 10 27 383.3025
1989 10 28 537.2261
1989 10 29 568.5715
1989 10 30 519.4648
1989 10 31 470.2151
1989 11 01 429.8723
1989 11 02 400.5735
1989 11 03 381.7347
1989 11 04 395.1641
1989 11 05 395.9221
1989 11 06 376.3636
1989 11 07 353.3477
1989 11 08 333.8366
1989 11 09 321.4027
1989 11 10 313.4648
1989 11 11 311.5786
1989 11 12 331.9547
1989 11 13 376.5322
1989 11 14 379.9238
1989 11 15 358.8003
1989 11 16 337.0689
1989 11 17 318.6033
1989 11 18 302.9824
1989 11 19 290.8545
1989 11 20 287.9850
1989 11 21 304.2010
1989 11 22 321.9274
1989 11 23 316.5672
1989 11 24 306.9119
1989 11 25 305.8212
1989 11 26 303.2495
1989 11 27 297.3569
1989 11 28 292.8691
1989 11 29 298.8340
1989 11 30 304.8772
1989 12 01 311.9181
1989 12 02 311.3747
1989 12 03 299.4812
1989 12 04 284.0254
1989 12 05 269.9164
1989 12 06 257.6504
1989 12 07 247.3417
1989 12 08 238.7281
1989 12 09 233.6440
1989 12 10 236.5345
1989 12 11 253.5165
1989 12 12 268.5076
1989 12 13 278.4887
1989 12 14 292.3036
1989 12 15 297.9296
1989 12 16 286.8742
1989 12 17 271.3460
1989 12 18 261.7213
1989 12 19 263.5503
1989 12 20 270.9597
1989 12 21 270.9914
1989 12 22 259.7382
1989 12 23 246.4812
1989 12 24 234.7977
1989 12 25 226.9541
1989 12 26 223.2048
1989 12 27 221.5321
1989 12 28 230.6078
1989 12 29 278.0991
1989 12 30 775.6536
1989 12 31 940.5009
1990 01 01 858.0336
1990 01 02 813.5012
1990 01 03 899.3348
1990 01 04 914.7142
1990 01 05 806.4932
1990 01 06 731.0430
1990 01 07 718.3340
1990 01 08 734.2037
1990 01 09 959.7737
1990 01 10 2038.5166
1990 01 11 3005.4841
1990 01 12 3165.1758
1990 01 13 3092.8311
1990 01 14 2946.7449
1990 01 15 2265.8704
1990 01 16 2134.9138
1990 01 17 2191.5679
1990 01 18 1949.2253
1990 01 19 1767.7202
1990 01 20 2019.6028
1990 01 21 1907.0509
1990 01 22 1659.0928
1990 01 23 1494.2231
1990 01 24 1341.4679
1990 01 25 1214.3909
1990 01 26 1074.1162
1990 01 27 962.2616
1990 01 28 876.1016
1990 01 29 806.6906
1990 01 30 744.6498
1990 01 31 700.6624
1990 02 01 678.3574
1990 02 02 650.5157
1990 02 03 619.3259
1990 02 04 587.7792
1990 02 05 560.9193
1990 02 06 538.7466
1990 02 07 520.1996
1990 02 08 505.2950
1990 02 09 494.3133
1990 02 10 482.8515
1990 02 11 473.4705
1990 02 12 473.2788
1990 02 13 480.7627
1990 02 14 495.3651
1990 02 15 500.2071
1990 02 16 491.8504
1990 02 17 477.1393
1990 02 18 460.8233
1990 02 19 444.9454
1990 02 20 430.5224
1990 02 21 417.7928
1990 02 22 408.9653
1990 02 23 411.0626
1990 02 24 421.5958
1990 02 25 428.8754
1990 02 26 425.3818
1990 02 27 415.6529
1990 02 28 402.0316
1990 03 01 387.9831
1990 03 02 382.0351
1990 03 03 378.4789
1990 03 04 375.1819
1990 03 05 368.5823
1990 03 06 361.8216
1990 03 07 358.6031
1990 03 08 364.0417
1990 03 09 366.8593
1990 03 10 356.6273
1990 03 11 344.1757
1990 03 12 333.6093
1990 03 13 326.5487
1990 03 14 321.8364
1990 03 15 317.4427
1990 03 16 327.7604
1990 03 17 336.7409
1990 03 18 333.8906
1990 03 19 354.4359
1990 03 20 384.5165
1990 03 21 389.1804
1990 03 22 389.1378
1990 03 23 388.6196
1990 03 24 397.3565
1990 03 25 396.7420
1990 03 26 381.6476
1990 03 27 374.1815
1990 03 28 372.2071
1990 03 29 366.8703
1990 03 30 348.4902
1990 03 31 331.1567
1990 04 01 322.1743
1990 04 02 318.0034
1990 04 03 310.5835
1990 04 04 299.4016
1990 04 05 290.2710
1990 04 06 282.4034
1990 04 07 276.2409
1990 04 08 272.6773
1990 04 09 277.5773
1990 04 10 288.0381
1990 04 11 296.8775
1990 04 12 299.6926
1990 04 13 301.1698
1990 04 14 300.0523
1990 04 15 293.6552
1990 04 16 296.1147
1990 04 17 327.0740
1990 04 18 373.3602
1990 04 19 391.2713
1990 04 20 370.2981
1990 04 21 342.6346
1990 04 22 319.5750
1990 04 23 300.5761
1990 04 24 285.0103
1990 04 25 272.6597
1990 04 26 262.7443
1990 04 27 254.2818
1990 04 28 247.4483
1990 04 29 252.9364
1990 04 30 275.6645
1990 05 01 312.2143
1990 05 02 342.7783
1990 05 03 342.8411
1990 05 04 324.5744
1990 05 05 303.9668
1990 05 06 295.6118
1990 05 07 284.0497
1990 05 08 270.0387
1990 05 09 256.7093
1990 05 10 254.5392
1990 05 11 275.7380
1990 05 12 303.4985
1990 05 13 316.6443
1990 05 14 308.2327
1990 05 15 322.9947
1990 05 16 396.6510
1990 05 17 649.0320
1990 05 18 1184.4352
1990 05 19 977.2078
1990 05 20 792.2163
1990 05 21 661.8568
1990 05 22 565.1710
1990 05 23 492.3680
1990 05 24 437.1806
1990 05 25 396.3070
1990 05 26 363.8195
1990 05 27 338.3871
1990 05 28 318.4858
1990 05 29 304.6978
1990 05 30 307.2197
1990 05 31 319.6382
1990 06 01 339.1479
1990 06 02 430.5024
1990 06 03 552.4503
1990 06 04 603.5151
1990 06 05 593.2479
1990 06 06 555.5475
1990 06 07 560.4720
1990 06 08 545.1104
1990 06 09 497.9167
1990 06 10 452.7589
1990 06 11 414.7965
1990 06 12 383.7140
1990 06 13 363.1226
1990 06 14 358.8816
1990 06 15 399.0144
1990 06 16 443.8380
1990 06 17 433.1810
1990 06 18 403.7108
1990 06 19 377.5346
1990 06 20 361.8566
1990 06 21 369.3992
1990 06 22 382.6018
1990 06 23 388.2054
1990 06 24 377.2120
1990 06 25 369.6255
1990 06 26 373.8823
1990 06 27 373.9994
1990 06 28 357.3625
1990 06 29 338.3817
1990 06 30 323.6118
1990 07 01 311.6812
1990 07 02 301.7339
1990 07 03 295.2795
1990 07 04 290.7293
1990 07 05 286.3374
1990 07 06 285.5533
1990 07 07 293.2343
1990 07 08 298.1205
1990 07 09 295.3860
1990 07 10 294.0607
1990 07 11 291.4079
1990 07 12 285.3822
1990 07 13 277.0108
1990 07 14 269.5684
1990 07 15 266.3819
1990 07 16 294.2542
1990 07 17 602.7524
1990 07 18 1519.7169
1990 07 19 2125.1985
1990 07 20 2241.9912
1990 07 21 2231.7739
1990 07 22 1940.8669
1990 07 23 1549.8062
1990 07 24 1271.4510
1990 07 25 1098.4391
1990 07 26 958.9166
1990 07 27 852.9379
1990 07 28 790.7201
1990 07 29 734.3987
1990 07 30 672.1202
1990 07 31 610.2178
1990 08 01 559.1957
1990 08 02 518.2031
1990 08 03 485.5523
1990 08 04 459.5148
1990 08 05 438.6455
1990 08 06 421.7382
1990 08 07 407.7066
1990 08 08 395.9003
1990 08 09 385.8324
1990 08 10 377.0993
1990 08 11 369.3858
1990 08 12 362.4541
1990 08 13 356.1252
1990 08 14 350.2632
1990 08 15 344.7681
1990 08 16 355.3027
1990 08 17 398.2367
1990 08 18 444.7842
1990 08 19 465.3849
1990 08 20 580.3293
1990 08 21 850.1265
1990 08 22 841.7122
1990 08 23 741.9802
1990 08 24 651.2489
1990 08 25 586.2867
1990 08 26 558.6641
1990 08 27 709.1501
1990 08 28 1176.3578
1990 08 29 1100.3154
1990 08 30 944.6187
1990 08 31 848.8884
1990 09 01 856.5070
1990 09 02 864.7167
1990 09 03 763.3689
1990 09 04 672.4756
1990 09 05 613.2199
1990 09 06 644.0711
1990 09 07 723.4863
1990 09 08 825.1426
1990 09 09 878.3976
1990 09 10 790.7512
1990 09 11 703.1366
1990 09 12 695.2186
1990 09 13 816.4062
1990 09 14 994.7162
1990 09 15 924.7484
1990 09 16 820.5878
1990 09 17 731.5220
1990 09 18 659.6495
1990 09 19 603.3824
1990 09 20 562.4480
1990 09 21 552.1257
1990 09 22 598.5806
1990 09 23 700.3396
1990 09 24 842.8947
1990 09 25 799.2327
1990 09 26 714.7310
1990 09 27 646.1224
1990 09 28 616.7451
1990 09 29 734.5714
1990 09 30 999.7139
1990 10 01 1088.3586
1990 10 02 1052.2412
1990 10 03 1008.8984
1990 10 04 905.8892
1990 10 05 804.9026
1990 10 06 724.2717
1990 10 07 660.9782
1990 10 08 613.7907
1990 10 09 581.7319
1990 10 10 587.9538
1990 10 11 645.3003
1990 10 12 653.8269
1990 10 13 643.0083
1990 10 14 689.4500
1990 10 15 881.7352
1990 10 16 1454.0834
1990 10 17 1357.5408
1990 10 18 1225.1455
1990 10 19 1331.1665
1990 10 20 1439.3195
1990 10 21 1236.2432
1990 10 22 1054.7316
1990 10 23 916.8032
1990 10 24 813.2364
1990 10 25 735.0999
1990 10 26 676.5334
1990 10 27 631.6057
1990 10 28 593.8469
1990 10 29 563.7344
1990 10 30 540.3950
1990 10 31 531.5217
1990 11 01 536.8127
1990 11 02 572.2249
1990 11 03 577.5230
1990 11 04 564.6246
1990 11 05 611.1580
1990 11 06 651.2880
1990 11 07 646.1440
1990 11 08 643.7912
1990 11 09 626.8972
1990 11 10 634.2907
1990 11 11 616.8466
1990 11 12 580.7629
1990 11 13 548.2290
1990 11 14 516.6164
1990 11 15 491.3516
1990 11 16 475.9011
1990 11 17 471.1740
1990 11 18 483.1414
1990 11 19 514.3959
1990 11 20 544.8126
1990 11 21 580.6375
1990 11 22 605.9214
1990 11 23 583.9183
1990 11 24 555.3923
1990 11 25 525.9257
1990 11 26 495.1410
1990 11 27 475.6305
1990 11 28 454.6978
1990 11 29 431.8511
1990 11 30 412.7500
1990 12 01 396.8092
1990 12 02 383.1719
1990 12 03 382.2699
1990 12 04 388.8289
1990 12 05 391.5134
1990 12 06 383.2649
1990 12 07 398.6333
1990 12 08 437.9628
1990 12 09 447.2992
1990 12 10 422.3753
1990 12 11 416.2711
1990 12 12 424.1539
1990 12 13 420.4788
1990 12 14 424.1646
1990 12 15 436.7569
1990 12 16 416.2217
1990 12 17 390.4574
1990 12 18 370.2316
1990 12 19 357.9334
1990 12 20 368.4865
1990 12 21 373.4546
1990 12 22 355.3699
1990 12 23 336.4643
1990 12 24 321.6791
1990 12 25 311.9640
1990 12 26 309.2569
1990 12 27 310.6233
1990 12 28 310.3191
1990 12 29 304.7012
1990 12 30 297.4745
1990 12 31 290.6703
1991 01 01 283.9124
1991 01 02 277.3869
1991 01 03 287.4420
1991 01 04 301.6346
1991 01 05 306.5898
1991 01 06 298.4459
1991 01 07 287.2443
1991 01 08 276.9365
1991 01 09 267.9410
1991 01 10 260.4829
1991 01 11 256.2914
1991 01 12 260.1322
1991 01 13 265.5533
1991 01 14 271.9936
1991 01 15 272.2328
1991 01 16 271.6170
1991 01 17 266.7679
1991 01 18 257.4027
1991 01 19 247.6729
1991 01 20 239.4217
1991 01 21 232.5870
1991 01 22 227.9345
1991 01 23 226.4737
1991 01 24 231.5268
1991 01 25 241.9558
1991 01 26 277.2496
1991 01 27 327.6824
1991 01 28 383.0052
1991 01 29 382.2235
1991 01 30 403.4631
1991 01 31 642.0140
1991 02 01 800.7666
1991 02 02 662.3345
1991 02 03 555.1598
1991 02 04 506.5883
1991 02 05 472.3856
1991 02 06 429.6181
1991 02 07 397.0318
1991 02 08 383.0338
1991 02 09 371.3802
1991 02 10 378.7153
1991 02 11 418.7762
1991 02 12 420.7893
1991 02 13 395.9309
1991 02 14 368.1082
1991 02 15 340.0287
1991 02 16 315.5918
1991 02 17 295.9637
1991 02 18 280.3098
1991 02 19 267.7741
1991 02 20 257.6901
1991 02 21 249.6617
1991 02 22 243.2649
1991 02 23 237.8086
1991 02 24 232.8925
1991 02 25 228.4252
1991 02 26 224.3685
1991 02 27 220.6659
1991 02 28 217.5661
1991 03 01 217.4125
1991 03 02 241.1163
1991 03 03 301.7596
1991 03 04 342.6071
1991 03 05 345.3583
1991 03 06 348.2964
1991 03 07 362.9845
1991 03 08 358.0784
1991 03 09 342.3509
1991 03 10 327.9111
1991 03 11 311.2080
1991 03 12 304.5439
1991 03 13 318.3538
1991 03 14 362.5462
1991 03 15 385.8859
1991 03 16 387.2656
1991 03 17 352.5846
1991 03 18 317.2299
1991 03 19 293.2585
1991 03 20 279.1570
1991 03 21 279.9544
1991 03 22 283.8862
1991 03 23 279.0028
1991 03 24 267.2036
1991 03 25 254.7328
1991 03 26 244.2657
1991 03 27 235.5771
1991 03 28 228.1553
1991 03 29 221.7918
1991 03 30 216.3738
1991 03 31 212.4205
1991 04 01 212.0236
1991 04 02 218.6612
1991 04 03 224.1143
1991 04 04 222.6046
1991 04 05 217.1654
1991 04 06 211.0548
1991 04 07 205.4900
1991 04 08 200.8078
1991 04 09 197.6626
1991 04 10 195.8143
1991 04 11 194.4140
1991 04 12 193.3767
1991 04 13 192.6599
1991 04 14 193.5751
1991 04 15 199.0590
1991 04 16 206.4335
1991 04 17 207.2065
1991 04 18 205.4467
1991 04 19 217.2087
1991 04 20 253.8944
1991 04 21 306.0809
1991 04 22 310.8294
1991 04 23 297.2970
1991 04 24 293.2075
1991 04 25 307.8361
1991 04 26 352.5206
1991 04 27 363.2351
1991 04 28 338.5901
1991 04 29 311.6536
1991 04 30 287.0031
1991 05 01 265.3766
1991 05 02 247.2085
1991 05 03 232.3599
1991 05 04 220.4448
1991 05 05 214.2508
1991 05 06 216.7892
1991 05 07 221.8821
1991 05 08 240.0709
1991 05 09 255.2712
1991 05 10 248.7009
1991 05 11 236.7628
1991 05 12 224.8855
1991 05 13 214.6636
1991 05 14 212.4929
1991 05 15 222.3095
1991 05 16 243.5645
1991 05 17 267.5068
1991 05 18 270.8212
1991 05 19 260.1121
1991 05 20 245.6712
1991 05 21 232.0854
1991 05 22 225.6757
1991 05 23 224.0059
1991 05 24 223.6152
1991 05 25 219.6276
1991 05 26 213.4021
1991 05 27 206.4558
1991 05 28 199.8550
1991 05 29 194.0072
1991 05 30 188.9544
1991 05 31 184.6288
1991 06 01 180.9380
1991 06 02 177.7785
1991 06 03 175.0464
1991 06 04 172.6528
1991 06 05 170.5796
1991 06 06 173.9936
1991 06 07 195.4390
1991 06 08 237.2495
1991 06 09 267.4912
1991 06 10 269.6254
1991 06 11 261.3006
1991 06 12 248.1889
1991 06 13 233.8056
1991 06 14 220.3843
1991 06 15 208.7978
1991 06 16 199.1573
1991 06 17 191.2598
1991 06 18 184.8172
1991 06 19 188.2557
1991 06 20 205.3400
1991 06 21 262.6883
1991 06 22 447.0303
1991 06 23 996.0439
1991 06 24 1251.6154
1991 06 25 1062.2291
1991 06 26 868.4355
1991 06 27 715.3036
1991 06 28 626.7785
1991 06 29 631.2003
1991 06 30 629.4473
1991 07 01 564.9041
1991 07 02 504.4203
1991 07 03 448.4224
1991 07 04 402.8361
1991 07 05 367.1801
1991 07 06 339.3288
1991 07 07 317.5125
1991 07 08 300.3366
1991 07 09 286.7246
1991 07 10 277.3308
1991 07 11 287.0986
1991 07 12 337.1621
1991 07 13 354.8672
1991 07 14 332.9247
1991 07 15 310.9536
1991 07 16 295.9810
1991 07 17 291.4474
1991 07 18 288.4731
1991 07 19 279.2603
1991 07 20 269.0381
1991 07 21 260.4904
1991 07 22 253.4680
1991 07 23 247.9015
1991 07 24 244.4852
1991 07 25 242.8128
1991 07 26 241.5685
1991 07 27 239.1874
1991 07 28 235.9617
1991 07 29 232.4299
1991 07 30 228.9144
1991 07 31 225.5644
1991 08 01 222.7619
1991 08 02 221.3308
1991 08 03 221.0151
1991 08 04 221.6096
1991 08 05 220.8755
1991 08 06 218.6789
1991 08 07 218.2095
1991 08 08 232.1216
1991 08 09 273.7665
1991 08 10 361.8533
1991 08 11 451.5163
1991 08 12 448.7606
1991 08 13 413.3769
1991 08 14 376.6039
1991 08 15 342.5074
1991 08 16 313.6268
1991 08 17 290.1374
1991 08 18 271.3641
1991 08 19 256.4415
1991 08 20 244.5575
1991 08 21 235.0275
1991 08 22 227.3081
1991 08 23 220.9722
1991 08 24 215.6882
1991 08 25 211.1959
1991 08 26 207.2970
1991 08 27 203.8532
1991 08 28 200.7585
1991 08 29 197.9259
1991 08 30 195.2901
1991 08 31 192.8100
1991 09 01 190.5558
1991 09 02 188.7352
1991 09 03 187.3459
1991 09 04 186.1185
1991 09 05 184.8359
1991 09 06 183.2010
1991 09 07 181.0924
1991 09 08 178.6947
1991 09 09 176.2168
1991 09 10 173.7723
1991 09 11 171.4052
1991 09 12 169.1254
1991 09 13 166.9538
1991 09 14 164.9762
1991 09 15 163.3286
1991 09 16 162.3775
1991 09 17 161.0559
1991 09 18 159.2950
1991 09 19 157.5090
1991 09 20 155.6109
1991 09 21 153.8941
1991 09 22 152.0166
1991 09 23 150.2856
1991 09 24 149.4304
1991 09 25 152.6819
1991 09 26 161.0899
1991 09 27 166.6866
1991 09 28 172.4572
1991 09 29 191.2846
1991 09 30 261.2276
1991 10 01 512.9151
1991 10 02 675.8666
1991 10 03 631.6270
1991 10 04 559.6434
1991 10 05 496.8580
1991 10 06 506.3997
1991 10 07 854.7119
1991 10 08 879.7504
1991 10 09 798.6227
1991 10 10 761.2335
1991 10 11 765.2117
1991 10 12 698.0360
1991 10 13 603.6871
1991 10 14 521.4349
1991 10 15 454.9075
1991 10 16 403.6193
1991 10 17 374.1909
1991 10 18 350.0440
1991 10 19 328.6299
1991 10 20 308.2365
1991 10 21 290.8318
1991 10 22 275.4951
1991 10 23 262.1967
1991 10 24 253.3520
1991 10 25 253.8793
1991 10 26 261.2362
1991 10 27 262.2084
1991 10 28 259.7506
1991 10 29 262.8968
1991 10 30 263.8506
1991 10 31 264.5351
1991 11 01 287.6420
1991 11 02 350.6595
1991 11 03 420.3796
1991 11 04 421.3257
1991 11 05 392.7221
1991 11 06 358.1942
1991 11 07 326.0286
1991 11 08 300.0023
1991 11 09 279.5596
1991 11 10 262.8526
1991 11 11 248.6100
1991 11 12 236.9292
1991 11 13 230.6017
1991 11 14 238.9309
1991 11 15 266.3797
1991 11 16 300.1627
1991 11 17 311.9337
1991 11 18 299.8699
1991 11 19 280.8791
1991 11 20 262.7989
1991 11 21 246.8828
1991 11 22 233.4346
1991 11 23 222.2903
1991 11 24 213.1205
1991 11 25 205.5504
1991 11 26 201.0477
1991 11 27 201.5307
1991 11 28 203.8553
1991 11 29 204.0967
1991 11 30 213.6675
1991 12 01 229.7171
1991 12 02 241.3130
1991 12 03 234.7218
1991 12 04 221.9229
1991 12 05 210.4993
1991 12 06 203.9685
1991 12 07 207.5231
1991 12 08 221.9153
1991 12 09 243.1785
1991 12 10 292.9210
1991 12 11 516.5336
1991 12 12 943.0891
1991 12 13 1056.9237
1991 12 14 874.6764
1991 12 15 719.3473
1991 12 16 636.4091
1991 12 17 652.4608
1991 12 18 615.4512
1991 12 19 586.4130
1991 12 20 667.6879
1991 12 21 610.0463
1991 12 22 534.8596
1991 12 23 490.4613
1991 12 24 476.4908
1991 12 25 481.5703
1991 12 26 534.4537
1991 12 27 576.8846
1991 12 28 640.9415
1991 12 29 591.4562
1991 12 30 514.2703
1991 12 31 456.3465
1992 01 01 412.3544
1992 01 02 382.2139
1992 01 03 384.0076
1992 01 04 418.9843
1992 01 05 399.7171
1992 01 06 364.4825
1992 01 07 336.2138
1992 01 08 315.1455
1992 01 09 299.3251
1992 01 10 298.0266
1992 01 11 318.7544
1992 01 12 328.5046
1992 01 13 324.4390
1992 01 14 320.4525
1992 01 15 323.2334
1992 01 16 316.2861
1992 01 17 301.3756
1992 01 18 291.5396
1992 01 19 279.7006
1992 01 20 268.1085
1992 01 21 258.1215
1992 01 22 249.9551
1992 01 23 244.6922
1992 01 24 246.8733
1992 01 25 248.4283
1992 01 26 243.9527
1992 01 27 239.8189
1992 01 28 236.7328
1992 01 29 232.7212
1992 01 30 229.6238
1992 01 31 230.0855
1992 02 01 245.1817
1992 02 02 324.9471
1992 02 03 440.0724
1992 02 04 569.6866
1992 02 05 649.1435
1992 02 06 587.7281
1992 02 07 508.8282
1992 02 08 451.6006
1992 02 09 406.1862
1992 02 10 372.1107
1992 02 11 345.7700
1992 02 12 324.4225
1992 02 13 309.3987
1992 02 14 296.4340
1992 02 15 286.2959
1992 02 16 275.6503
1992 02 17 267.4087
1992 02 18 273.3649
1992 02 19 279.8798
1992 02 20 270.4805
1992 02 21 258.0139
1992 02 22 247.5968
1992 02 23 240.5316
1992 02 24 241.6171
1992 02 25 261.6683
1992 02 26 312.8596
1992 02 27 355.2770
1992 02 28 474.9276
1992 02 29 538.5687
1992 03 01 482.7889
1992 03 02 419.3446
1992 03 03 378.1508
1992 03 04 366.4573
1992 03 05 403.7360
1992 03 06 508.6085
1992 03 07 483.4768
1992 03 08 435.8525
1992 03 09 403.8636
1992 03 10 387.3295
1992 03 11 379.6821
1992 03 12 376.4639
1992 03 13 377.1531
1992 03 14 362.4412
1992 03 15 357.5171
1992 03 16 383.2455
1992 03 17 446.9017
1992 03 18 655.2750
1992 03 19 635.5099
1992 03 20 560.8395
1992 03 21 517.6081
1992 03 22 469.6234
1992 03 23 425.5461
1992 03 24 466.8843
1992 03 25 967.7061
1992 03 26 940.2563
1992 03 27 841.6698
1992 03 28 789.2891
1992 03 29 840.8618
1992 03 30 967.3839
1992 03 31 875.9474
1992 04 01 769.3373
1992 04 02 661.9933
1992 04 03 582.4043
1992 04 04 523.3446
1992 04 05 478.2923
1992 04 06 445.4106
1992 04 07 466.4146
1992 04 08 530.3333
1992 04 09 521.3989
1992 04 10 481.0171
1992 04 11 447.4252
1992 04 12 440.3507
1992 04 13 492.0960
1992 04 14 637.3766
1992 04 15 628.3228
1992 04 16 558.3257
1992 04 17 502.8891
1992 04 18 460.8161
1992 04 19 439.3236
1992 04 20 545.5715
1992 04 21 878.4601
1992 04 22 765.0139
1992 04 23 662.7333
1992 04 24 651.1033
1992 04 25 683.7505
1992 04 26 664.0859
1992 04 27 609.5963
1992 04 28 555.8826
1992 04 29 527.4352
1992 04 30 549.4882
1992 05 01 988.9578
1992 05 02 2262.2634
1992 05 03 2854.8865
1992 05 04 2449.2380
1992 05 05 1930.0667
1992 05 06 1625.2455
1992 05 07 1355.1041
1992 05 08 1137.3383
1992 05 09 975.6953
1992 05 10 855.5544
1992 05 11 765.1959
1992 05 12 696.2335
1992 05 13 830.3422
1992 05 14 1411.4265
1992 05 15 1347.6554
1992 05 16 1119.7802
1992 05 17 965.6031
1992 05 18 908.0228
1992 05 19 920.7192
1992 05 20 863.5670
1992 05 21 789.8328
1992 05 22 776.4058
1992 05 23 1116.3448
1992 05 24 1534.4711
1992 05 25 1303.1178
1992 05 26 1175.4325
1992 05 27 1104.3336
1992 05 28 1038.6083
1992 05 29 1262.6002
1992 05 30 2773.8872
1992 05 31 3596.1328
1992 06 01 4175.7051
1992 06 02 3569.7046
1992 06 03 2833.0957
1992 06 04 2152.9453
1992 06 05 1793.5835
1992 06 06 1521.4299
1992 06 07 1320.7275
1992 06 08 1165.7036
1992 06 09 1084.1968
1992 06 10 1067.4268
1992 06 11 1027.4005
1992 06 12 959.8915
1992 06 13 893.3779
1992 06 14 834.8363
1992 06 15 785.7913
1992 06 16 745.6442
1992 06 17 712.7614
1992 06 18 685.5384
1992 06 19 662.6665
1992 06 20 643.1426
1992 06 21 626.2001
1992 06 22 611.2589
1992 06 23 597.8762
1992 06 24 591.1895
1992 06 25 594.5480
1992 06 26 599.3118
1992 06 27 591.2717
1992 06 28 615.1758
1992 06 29 631.1516
1992 06 30 637.6757
1992 07 01 622.4191
1992 07 02 606.9201
1992 07 03 596.8492
1992 07 04 583.2068
1992 07 05 569.9280
1992 07 06 581.2906
1992 07 07 632.1752
1992 07 08 641.4495
1992 07 09 609.2733
1992 07 10 576.5117
1992 07 11 548.4149
1992 07 12 524.9244
1992 07 13 505.5251
1992 07 14 489.4420
1992 07 15 478.7181
1992 07 16 501.8224
1992 07 17 626.1555
1992 07 18 778.2737
1992 07 19 838.8294
1992 07 20 778.1004
1992 07 21 699.4650
1992 07 22 635.2227
1992 07 23 585.3807
1992 07 24 548.8934
1992 07 25 523.5121
1992 07 26 501.6257
1992 07 27 484.0554
1992 07 28 497.5136
1992 07 29 554.5110
1992 07 30 571.1667
1992 07 31 548.3718
1992 08 01 531.9814
1992 08 02 538.7609
1992 08 03 558.5599
1992 08 04 554.2977
1992 08 05 532.4268
1992 08 06 512.7687
1992 08 07 489.7876
1992 08 08 465.5966
1992 08 09 449.0270
1992 08 10 451.7120
1992 08 11 485.2389
1992 08 12 531.9896
1992 08 13 574.5814
1992 08 14 566.5135
1992 08 15 534.6417
1992 08 16 500.4100
1992 08 17 468.7440
1992 08 18 450.7567
1992 08 19 461.6405
1992 08 20 464.6440
1992 08 21 447.3280
1992 08 22 428.6783
1992 08 23 420.3810
1992 08 24 438.1444
1992 08 25 448.1164
1992 08 26 432.7163
1992 08 27 413.0705
1992 08 28 395.3798
1992 08 29 380.6266
1992 08 30 369.6642
1992 08 31 373.1082
1992 09 01 405.3282
1992 09 02 440.3670
1992 09 03 476.3312
1992 09 04 480.0706
1992 09 05 509.2664
1992 09 06 592.5464
1992 09 07 631.1530
1992 09 08 576.7966
1992 09 09 512.3411
1992 09 10 464.0750
1992 09 11 434.9643
1992 09 12 448.8636
1992 09 13 499.7990
1992 09 14 486.1296
1992 09 15 461.1264
1992 09 16 442.7386
1992 09 17 422.2923
1992 09 18 442.6111
1992 09 19 511.9070
1992 09 20 523.6478
1992 09 21 498.1499
1992 09 22 461.2455
1992 09 23 430.0058
1992 09 24 408.9370
1992 09 25 432.2178
1992 09 26 524.8879
1992 09 27 553.3270
1992 09 28 517.9427
1992 09 29 477.5071
1992 09 30 441.7956
1992 10 01 414.6842
1992 10 02 407.6131
1992 10 03 414.4425
1992 10 04 426.6169
1992 10 05 414.4792
1992 10 06 392.9536
1992 10 07 378.7852
1992 10 08 373.9171
1992 10 09 387.8784
