year month day simulated_streamflow_m3s
2001 12 06 55.0964
2001 12 07 37.2931
2001 12 08 27.9030
2001 12 09 22.5394
2001 12 10 19.2222
2001 12 11 17.0490
2001 12 12 15.5594
2001 12 13 14.5057
2001 12 14 14.8100
2001 12 15 14.1612
2001 12 16 13.3628
2001 12 17 12.7609
2001 12 18 12.3892
2001 12 19 12.0440
2001 12 20 13.4210
2001 12 21 39.0732
2001 12 22 73.1492
2001 12 23 44.6833
2001 12 24 30.2549
2001 12 25 22.5292
2001 12 26 18.0313
2001 12 27 15.2394
2001 12 28 13.4259
2001 12 29 12.2015
2001 12 30 11.3483
2001 12 31 12.9148
2002 01 01 22.6793
2002 01 02 17.7174
2002 01 03 14.1875
2002 01 04 12.1757
2002 01 05 12.4161
2002 01 06 15.9570
2002 01 07 13.8498
2002 01 08 11.9121
2002 01 09 10.6283
2002 01 10 9.7889
2002 01 11 9.2784
2002 01 12 8.8817
2002 01 13 8.5476
2002 01 14 8.2596
2002 01 15 8.2197
2002 01 16 8.1357
2002 01 17 7.8802
2002 01 18 7.6393
2002 01 19 7.4342
2002 01 20 7.2584
2002 01 21 8.5030
2002 01 22 12.7800
2002 01 23 12.3903
2002 01 24 20.1280
2002 01 25 79.4266
2002 01 26 64.6750
2002 01 27 98.7593
2002 01 28 75.9755
2002 01 29 46.5890
2002 01 30 30.5183
2002 01 31 98.1964
2002 02 01 144.6046
2002 02 02 80.6043
2002 02 03 50.0142
2002 02 04 33.8856
2002 02 05 24.6479
2002 02 06 22.4566
2002 02 07 27.5742
2002 02 08 31.2823
2002 02 09 26.1473
2002 02 10 28.3686
2002 02 11 20.6486
2002 02 12 18.9376
2002 02 13 21.4675
2002 02 14 15.5933
2002 02 15 12.9216
2002 02 16 12.5605
2002 02 17 10.7215
2002 02 18 9.2485
2002 02 19 8.5018
2002 02 20 15.8843
2002 02 21 18.7408
2002 02 22 13.9622
2002 02 23 10.8825
2002 02 24 9.0807
2002 02 25 7.9580
2002 02 26 7.2155
2002 02 27 6.7000
2002 02 28 6.3328
2002 03 01 33.0804
2002 03 02 23.0804
2002 03 03 15.9703
2002 03 04 22.9195
2002 03 05 99.0566
2002 03 06 98.6169
2002 03 07 59.9931
2002 03 08 48.0284
2002 03 09 32.0407
2002 03 10 22.3475
2002 03 11 26.6352
2002 03 12 47.6972
2002 03 13 36.1286
2002 03 14 30.3516
2002 03 15 25.9078
2002 03 16 17.5511
2002 03 17 14.5879
2002 03 18 26.3188
2002 03 19 99.7922
2002 03 20 237.9591
2002 03 21 133.4864
2002 03 22 82.0039
2002 03 23 58.6446
2002 03 24 43.4854
2002 03 25 39.7194
2002 03 26 169.1604
2002 03 27 99.1308
2002 03 28 64.2288
2002 03 29 57.1981
2002 03 30 71.2517
2002 03 31 152.0129
2002 04 01 96.4726
2002 04 02 60.3529
2002 04 03 41.8755
2002 04 04 31.3760
2002 04 05 24.8967
2002 04 06 20.6641
2002 04 07 17.7839
2002 04 08 19.2781
2002 04 09 16.8861
2002 04 10 19.5539
2002 04 11 74.2292
2002 04 12 123.5350
2002 04 13 76.1865
2002 04 14 52.5441
2002 04 15 40.1668
2002 04 16 45.8980
2002 04 17 191.3094
2002 04 18 110.1527
2002 04 19 70.8214
2002 04 20 305.7581
2002 04 21 175.1785
2002 04 22 138.1624
2002 04 23 124.2159
2002 04 24 216.7334
2002 04 25 384.9229
2002 04 26 345.8377
2002 04 27 263.3574
2002 04 28 171.7817
2002 04 29 213.6577
2002 04 30 332.1657
2002 05 01 213.6936
2002 05 02 143.6994
2002 05 03 105.7845
2002 05 04 83.1449
2002 05 05 68.5480
2002 05 06 58.5730
2002 05 07 51.4321
2002 05 08 46.1193
2002 05 09 42.0276
2002 05 10 38.7777
2002 05 11 36.1214
2002 05 12 33.8939
2002 05 13 31.9834
2002 05 14 30.3127
2002 05 15 95.2868
2002 05 16 282.9493
2002 05 17 179.2344
2002 05 18 234.4490
2002 05 19 277.8059
2002 05 20 169.5112
2002 05 21 117.8658
2002 05 22 87.3185
2002 05 23 69.2754
2002 05 24 57.7194
2002 05 25 49.8466
2002 05 26 44.2185
2002 05 27 42.5096
2002 05 28 77.6249
2002 05 29 363.7526
2002 05 30 330.5306
2002 05 31 206.9941
2002 06 01 139.2045
2002 06 02 250.8943
2002 06 03 466.0848
2002 06 04 393.0118
2002 06 05 224.4421
2002 06 06 250.4336
2002 06 07 356.0483
2002 06 08 248.0124
2002 06 09 211.8683
2002 06 10 253.4487
2002 06 11 167.7472
2002 06 12 125.2083
2002 06 13 101.2878
2002 06 14 86.2041
2002 06 15 75.8022
2002 06 16 68.1370
2002 06 17 143.8934
2002 06 18 360.3285
2002 06 19 217.0595
2002 06 20 148.7109
2002 06 21 112.4211
2002 06 22 90.9888
2002 06 23 77.1778
2002 06 24 67.6391
2002 06 25 60.6893
2002 06 26 55.3999
2002 06 27 51.2230
2002 06 28 47.8182
2002 06 29 49.1595
2002 06 30 69.7962
2002 07 01 82.4741
2002 07 02 263.9254
2002 07 03 154.5526
2002 07 04 104.3299
2002 07 05 83.7447
2002 07 06 120.0463
2002 07 07 201.1620
2002 07 08 127.7821
2002 07 09 91.8756
2002 07 10 72.3512
2002 07 11 60.5447
2002 07 12 52.7773
2002 07 13 47.3299
2002 07 14 43.3151
2002 07 15 40.2328
2002 07 16 37.7813
2002 07 17 35.7696
2002 07 18 34.0729
2002 07 19 32.6080
2002 07 20 32.8496
2002 07 21 115.9054
2002 07 22 187.8801
2002 07 23 145.1300
2002 07 24 99.7669
2002 07 25 211.8497
2002 07 26 172.1406
2002 07 27 259.3178
2002 07 28 176.9796
2002 07 29 118.1296
2002 07 30 198.4957
2002 07 31 312.5163
2002 08 01 189.8707
2002 08 02 139.5894
2002 08 03 189.4352
2002 08 04 124.7379
2002 08 05 92.7876
2002 08 06 74.8451
2002 08 07 78.3028
2002 08 08 199.3653
2002 08 09 516.2133
2002 08 10 436.6188
2002 08 11 237.2066
2002 08 12 163.2622
2002 08 13 137.5184
2002 08 14 112.8764
2002 08 15 88.8432
2002 08 16 77.2957
2002 08 17 66.0686
2002 08 18 58.4603
2002 08 19 142.8307
2002 08 20 453.7622
2002 08 21 456.2726
2002 08 22 338.0633
2002 08 23 246.9867
2002 08 24 284.0158
2002 08 25 184.0785
2002 08 26 133.7812
2002 08 27 105.2935
2002 08 28 87.4429
2002 08 29 216.3072
2002 08 30 159.8804
2002 08 31 113.4229
2002 09 01 88.7648
2002 09 02 81.1389
2002 09 03 67.9728
2002 09 04 59.5317
2002 09 05 53.6429
2002 09 06 85.0932
2002 09 07 141.9429
2002 09 08 93.5846
2002 09 09 74.0203
2002 09 10 65.6413
2002 09 11 358.7929
2002 09 12 668.6158
2002 09 13 601.0889
2002 09 14 534.6497
2002 09 15 396.7106
2002 09 16 206.0505
2002 09 17 491.7866
2002 09 18 508.5555
2002 09 19 685.1909
2002 09 20 679.2940
2002 09 21 608.5541
2002 09 22 541.7297
2002 09 23 379.7180
2002 09 24 165.7925
2002 09 25 132.1561
2002 09 26 109.9026
2002 09 27 94.2154
2002 09 28 82.7436
2002 09 29 80.8124
2002 09 30 206.1918
2002 10 01 137.5699
2002 10 02 132.4506
2002 10 03 673.8794
2002 10 04 610.0511
2002 10 05 598.4687
2002 10 06 537.2070
2002 10 07 492.6996
2002 10 08 716.1251
2002 10 09 685.7930
2002 10 10 645.5769
2002 10 11 624.8911
2002 10 12 581.4793
2002 10 13 504.6481
2002 10 14 320.9478
2002 10 15 162.8409
2002 10 16 266.8007
2002 10 17 230.6467
2002 10 18 164.7358
2002 10 19 180.6573
2002 10 20 245.0842
2002 10 21 401.5991
2002 10 22 250.7286
2002 10 23 172.0652
2002 10 24 166.1638
2002 10 25 276.2228
2002 10 26 183.7228
2002 10 27 206.3022
2002 10 28 154.4436
2002 10 29 151.3245
2002 10 30 117.0860
2002 10 31 120.3089
2002 11 01 88.7545
2002 11 02 72.0195
2002 11 03 99.4625
2002 11 04 222.5130
2002 11 05 136.9211
2002 11 06 96.0447
2002 11 07 74.1625
2002 11 08 61.1226
2002 11 09 77.9312
2002 11 10 141.5717
2002 11 11 90.2538
2002 11 12 65.7332
2002 11 13 52.6589
2002 11 14 45.1744
2002 11 15 41.2271
2002 11 16 37.4714
2002 11 17 40.5848
2002 11 18 76.8091
2002 11 19 74.6668
2002 11 20 216.4916
2002 11 21 455.8637
2002 11 22 279.6662
2002 11 23 171.0345
2002 11 24 127.3957
2002 11 25 138.8144
2002 11 26 144.1517
2002 11 27 135.2536
2002 11 28 158.2011
2002 11 29 113.6381
2002 11 30 78.4547
2002 12 01 480.6481
2002 12 02 486.3210
2002 12 03 385.7823
2002 12 04 228.9145
2002 12 05 285.8951
2002 12 06 486.2215
2002 12 07 415.9935
2002 12 08 230.5135
2002 12 09 158.4452
2002 12 10 117.8452
2002 12 11 109.3447
2002 12 12 84.3595
2002 12 13 68.7110
2002 12 14 58.2550
2002 12 15 51.4254
2002 12 16 45.9394
2002 12 17 41.7128
2002 12 18 38.3377
2002 12 19 52.6836
2002 12 20 109.6416
2002 12 21 73.7423
2002 12 22 64.1219
2002 12 23 413.5289
2002 12 24 408.5941
2002 12 25 243.2719
2002 12 26 156.8961
2002 12 27 109.4397
2002 12 28 81.2837
2002 12 29 63.6277
2002 12 30 55.7998
2002 12 31 48.5876
2003 01 01 41.3351
2003 01 02 36.3281
2003 01 03 36.2445
2003 01 04 36.2672
2003 01 05 31.4829
2003 01 06 28.3674
2003 01 07 26.2814
2003 01 08 24.7516
2003 01 09 23.8994
2003 01 10 57.8763
2003 01 11 92.6764
2003 01 12 58.5103
2003 01 13 41.8044
2003 01 14 32.8918
2003 01 15 32.0674
2003 01 16 32.8669
2003 01 17 28.4430
2003 01 18 25.3856
2003 01 19 22.5152
2003 01 20 137.7613
2003 01 21 79.6755
2003 01 22 62.0736
2003 01 23 120.6903
2003 01 24 68.5768
2003 01 25 45.1058
2003 01 26 33.3903
2003 01 27 26.8812
2003 01 28 22.9304
2003 01 29 20.3703
2003 01 30 18.6264
2003 01 31 17.3927
2003 02 01 16.5021
2003 02 02 16.6787
2003 02 03 17.1027
2003 02 04 19.8409
2003 02 05 21.2917
2003 02 06 35.0090
2003 02 07 35.9422
2003 02 08 31.8374
2003 02 09 85.3138
2003 02 10 111.3660
2003 02 11 89.7371
2003 02 12 104.8062
2003 02 13 64.4516
2003 02 14 44.5622
2003 02 15 32.6872
2003 02 16 32.2479
2003 02 17 39.5014
2003 02 18 28.5445
2003 02 19 53.4119
2003 02 20 250.7609
2003 02 21 134.2360
2003 02 22 81.6309
2003 02 23 70.5128
2003 02 24 129.8604
2003 02 25 90.3569
2003 02 26 59.0073
2003 02 27 43.0518
2003 02 28 84.0134
2003 03 01 222.7622
2003 03 02 216.5033
2003 03 03 201.2594
2003 03 04 122.3554
2003 03 05 80.3018
2003 03 06 76.4717
2003 03 07 129.6962
2003 03 08 104.3313
2003 03 09 80.1293
2003 03 10 131.6236
2003 03 11 193.9278
2003 03 12 162.5056
2003 03 13 106.6027
2003 03 14 71.5235
2003 03 15 80.2975
2003 03 16 101.9067
2003 03 17 66.3009
2003 03 18 47.9079
2003 03 19 38.2970
2003 03 20 92.5537
2003 03 21 222.3640
2003 03 22 128.3921
2003 03 23 83.3959
2003 03 24 59.4922
2003 03 25 45.5434
2003 03 26 36.8019
2003 03 27 31.0331
2003 03 28 27.1253
2003 03 29 24.2783
2003 03 30 39.2781
2003 03 31 94.7748
2003 04 01 60.2714
2003 04 02 42.7363
2003 04 03 50.2304
2003 04 04 144.1914
2003 04 05 84.0445
2003 04 06 55.5486
2003 04 07 40.6825
2003 04 08 32.1357
2003 04 09 26.8399
2003 04 10 23.3751
2003 04 11 21.0132
2003 04 12 19.3471
2003 04 13 18.1329
2003 04 14 17.2189
2003 04 15 16.5106
2003 04 16 15.9447
2003 04 17 15.4806
2003 04 18 27.6558
2003 04 19 58.3230
2003 04 20 38.5911
2003 04 21 28.3021
2003 04 22 22.7919
2003 04 23 24.2754
2003 04 24 23.8206
2003 04 25 26.3566
2003 04 26 25.8586
2003 04 27 88.9661
2003 04 28 375.8492
2003 04 29 384.9525
2003 04 30 551.5329
2003 05 01 549.7147
2003 05 02 426.1515
2003 05 03 206.6496
2003 05 04 140.2246
2003 05 05 102.2815
2003 05 06 84.0173
2003 05 07 66.7284
2003 05 08 55.1399
2003 05 09 47.1397
2003 05 10 41.4253
2003 05 11 37.2140
2003 05 12 34.0149
2003 05 13 31.5112
2003 05 14 29.4945
2003 05 15 27.8253
2003 05 16 26.4095
2003 05 17 25.3547
2003 05 18 118.8764
2003 05 19 232.8390
2003 05 20 202.2528
2003 05 21 151.6995
2003 05 22 210.3595
2003 05 23 323.1541
2003 05 24 198.6855
2003 05 25 135.3063
2003 05 26 99.8727
2003 05 27 78.3319
2003 05 28 64.3731
2003 05 29 54.8814
2003 05 30 48.1747
2003 05 31 43.2752
2003 06 01 104.6529
2003 06 02 176.1030
2003 06 03 358.7390
2003 06 04 213.2250
2003 06 05 142.2094
2003 06 06 104.2887
2003 06 07 81.9731
2003 06 08 67.7892
2003 06 09 58.2263
2003 06 10 128.2266
2003 06 11 445.1245
2003 06 12 300.6310
2003 06 13 276.8137
2003 06 14 180.9127
2003 06 15 131.1783
2003 06 16 157.3886
2003 06 17 314.8034
2003 06 18 210.9645
2003 06 19 182.4483
2003 06 20 131.4775
2003 06 21 138.3621
2003 06 22 147.1836
2003 06 23 107.8666
2003 06 24 86.6871
2003 06 25 73.8322
2003 06 26 65.2041
2003 06 27 58.9625
2003 06 28 54.1883
2003 06 29 50.3797
2003 06 30 47.2389
2003 07 01 44.5747
2003 07 02 42.2669
2003 07 03 40.2243
2003 07 04 38.3927
2003 07 05 53.7587
2003 07 06 107.9790
2003 07 07 73.0842
2003 07 08 95.1792
2003 07 09 139.4356
2003 07 10 89.2907
2003 07 11 64.9049
2003 07 12 51.7469
2003 07 13 43.8983
2003 07 14 39.1113
2003 07 15 54.3091
2003 07 16 78.2229
2003 07 17 53.7886
2003 07 18 42.1484
2003 07 19 36.0145
2003 07 20 32.3621
2003 07 21 40.7082
2003 07 22 35.2661
2003 07 23 56.7910
2003 07 24 57.1133
2003 07 25 146.4731
2003 07 26 114.7370
2003 07 27 75.0626
2003 07 28 55.1118
2003 07 29 49.7819
2003 07 30 40.4162
2003 07 31 34.7211
2003 08 01 31.0537
2003 08 02 28.5344
2003 08 03 26.9036
2003 08 04 27.4862
2003 08 05 52.9162
2003 08 06 67.2479
2003 08 07 47.2969
2003 08 08 36.8799
2003 08 09 32.1858
2003 08 10 28.2982
2003 08 11 25.6323
2003 08 12 23.7811
2003 08 13 22.4344
2003 08 14 21.4151
2003 08 15 20.6082
2003 08 16 19.9480
2003 08 17 19.3918
2003 08 18 18.9100
2003 08 19 18.4835
2003 08 20 18.0980
2003 08 21 17.7437
2003 08 22 19.4441
2003 08 23 47.5774
2003 08 24 137.5345
2003 08 25 85.6819
2003 08 26 56.2344
2003 08 27 40.9554
2003 08 28 32.4422
2003 08 29 28.2880
2003 08 30 24.2478
2003 08 31 21.5375
2003 09 01 19.6979
2003 09 02 18.4033
2003 09 03 17.4556
2003 09 04 16.7388
2003 09 05 16.2529
2003 09 06 15.7940
2003 09 07 22.2679
2003 09 08 68.8650
2003 09 09 73.5911
2003 09 10 47.3890
2003 09 11 34.1067
2003 09 12 26.8038
2003 09 13 22.4205
2003 09 14 19.6115
2003 09 15 17.7129
2003 09 16 16.3859
2003 09 17 15.4327
2003 09 18 14.7345
2003 09 19 15.8805
2003 09 20 60.5152
2003 09 21 44.3839
2003 09 22 32.5391
2003 09 23 30.8680
2003 09 24 36.1580
2003 09 25 27.1701
2003 09 26 21.7610
2003 09 27 18.5100
2003 09 28 16.4730
2003 09 29 15.0820
2003 09 30 14.0621
2003 10 01 13.3102
2003 10 02 20.3990
2003 10 03 22.6627
2003 10 04 18.1828
2003 10 05 51.8142
2003 10 06 39.0646
2003 10 07 26.8219
2003 10 08 34.1927
2003 10 09 215.0544
2003 10 10 115.1134
2003 10 11 69.7355
2003 10 12 46.9576
2003 10 13 34.3150
2003 10 14 26.7227
2003 10 15 21.8954
2003 10 16 18.6954
2003 10 17 16.5037
2003 10 18 15.0400
2003 10 19 209.1463
2003 10 20 128.3993
2003 10 21 90.7560
2003 10 22 58.1118
2003 10 23 40.7718
2003 10 24 30.7666
2003 10 25 151.5540
2003 10 26 592.7217
2003 10 27 490.6869
2003 10 28 239.3868
2003 10 29 143.7746
2003 10 30 96.1481
2003 10 31 72.2179
2003 11 01 169.2987
2003 11 02 102.1254
2003 11 03 66.7019
2003 11 04 47.9936
2003 11 05 37.1284
2003 11 06 31.3928
2003 11 07 26.3167
2003 11 08 22.9187
2003 11 09 20.8329
2003 11 10 19.0828
2003 11 11 17.6934
2003 11 12 47.4469
2003 11 13 126.2444
2003 11 14 72.7747
2003 11 15 47.2368
2003 11 16 154.4510
2003 11 17 212.5683
2003 11 18 328.6473
2003 11 19 228.8212
2003 11 20 138.3129
2003 11 21 91.1766
2003 11 22 64.4666
2003 11 23 48.2910
2003 11 24 225.2197
2003 11 25 131.6440
2003 11 26 82.8661
2003 11 27 213.7941
2003 11 28 123.9120
2003 11 29 80.2144
2003 11 30 80.5506
2003 12 01 105.3646
2003 12 02 69.1548
2003 12 03 49.5842
2003 12 04 43.0464
2003 12 05 37.3367
2003 12 06 29.6862
2003 12 07 24.9575
2003 12 08 31.0994
2003 12 09 78.9531
2003 12 10 48.5734
2003 12 11 145.0257
2003 12 12 429.5830
2003 12 13 230.5539
2003 12 14 155.2366
2003 12 15 455.6120
2003 12 16 547.8467
2003 12 17 426.5786
2003 12 18 205.5048
2003 12 19 151.0513
2003 12 20 180.0540
2003 12 21 183.5021
2003 12 22 211.1681
2003 12 23 128.6656
2003 12 24 87.2027
2003 12 25 64.1814
2003 12 26 50.2357
2003 12 27 50.7358
2003 12 28 108.0713
2003 12 29 69.0588
2003 12 30 49.4439
2003 12 31 38.6548
2004 01 01 32.0719
2004 01 02 27.7368
2004 01 03 24.7137
2004 01 04 22.4992
2004 01 05 20.8507
2004 01 06 19.5476
2004 01 07 19.1691
2004 01 08 26.2551
2004 01 09 25.2804
2004 01 10 22.2016
2004 01 11 20.6064
2004 01 12 23.3273
2004 01 13 22.8858
2004 01 14 31.2468
2004 01 15 25.2081
2004 01 16 20.8369
2004 01 17 18.1399
2004 01 18 16.4443
2004 01 19 21.6106
2004 01 20 22.4032
2004 01 21 28.1621
2004 01 22 21.1542
2004 01 23 17.3830
2004 01 24 17.5133
2004 01 25 28.0290
2004 01 26 21.0998
2004 01 27 21.7492
2004 01 28 17.3023
2004 01 29 14.5036
2004 01 30 12.9810
2004 01 31 14.8578
2004 02 01 69.9826
2004 02 02 46.6265
2004 02 03 42.8566
2004 02 04 117.5132
2004 02 05 84.1996
2004 02 06 49.8852
2004 02 07 33.3203
2004 02 08 24.4541
2004 02 09 19.2626
2004 02 10 16.0109
2004 02 11 13.8725
2004 02 12 12.4205
2004 02 13 11.4880
2004 02 14 50.9614
2004 02 15 54.9131
2004 02 16 34.3078
2004 02 17 23.9893
2004 02 18 18.3581
2004 02 19 14.9910
2004 02 20 12.8410
2004 02 21 11.4015
2004 02 22 10.4038
2004 02 23 9.6904
2004 02 24 9.1653
2004 02 25 8.7670
2004 02 26 8.4568
2004 02 27 8.2559
2004 02 28 8.1029
2004 02 29 7.9205
2004 03 01 7.7263
2004 03 02 10.6743
2004 03 03 15.7463
2004 03 04 12.5416
2004 03 05 10.2014
2004 03 06 8.9261
2004 03 07 9.9650
2004 03 08 14.3655
2004 03 09 11.0958
2004 03 10 9.0861
2004 03 11 7.9873
2004 03 12 7.3337
2004 03 13 10.2979
2004 03 14 31.7018
2004 03 15 21.1415
2004 03 16 14.3072
2004 03 17 10.7912
2004 03 18 8.8248
2004 03 19 7.6395
2004 03 20 6.8821
2004 03 21 6.3751
2004 03 22 6.0208
2004 03 23 5.7622
2004 03 24 5.5649
2004 03 25 5.4073
2004 03 26 5.2759
2004 03 27 5.1619
2004 03 28 5.0598
2004 03 29 4.9659
2004 03 30 4.8779
2004 03 31 4.7942
2004 04 01 4.8368
2004 04 02 8.1632
2004 04 03 13.7734
2004 04 04 10.5322
2004 04 05 8.0090
2004 04 06 6.5310
2004 04 07 5.6431
2004 04 08 16.7796
2004 04 09 13.5721
2004 04 10 9.7545
2004 04 11 12.8612
2004 04 12 15.1713
2004 04 13 10.3930
2004 04 14 7.7004
2004 04 15 6.2617
2004 04 16 5.4213
2004 04 17 19.3507
2004 04 18 14.2856
2004 04 19 26.3751
2004 04 20 16.6150
2004 04 21 11.1746
2004 04 22 38.2592
2004 04 23 277.9939
2004 04 24 150.6852
2004 04 25 89.9170
2004 04 26 58.6613
2004 04 27 40.9658
2004 04 28 30.1704
2004 04 29 24.2491
2004 04 30 128.1921
2004 05 01 74.1268
2004 05 02 47.4387
2004 05 03 33.1626
2004 05 04 27.5720
2004 05 05 44.3190
2004 05 06 45.1899
2004 05 07 73.4914
2004 05 08 97.4919
2004 05 09 58.2712
2004 05 10 38.0932
2004 05 11 27.6239
2004 05 12 32.3637
2004 05 13 23.8066
2004 05 14 26.3955
2004 05 15 49.0412
2004 05 16 32.8872
2004 05 17 23.8723
2004 05 18 18.7916
2004 05 19 15.6577
2004 05 20 13.5969
2004 05 21 12.1901
2004 05 22 11.2699
2004 05 23 20.7281
2004 05 24 42.9816
2004 05 25 81.7298
2004 05 26 71.5694
2004 05 27 45.7759
2004 05 28 32.1305
2004 05 29 24.2913
2004 05 30 19.4199
2004 05 31 16.2275
2004 06 01 14.0631
2004 06 02 12.5598
2004 06 03 11.5005
2004 06 04 10.7356
2004 06 05 10.1760
2004 06 06 9.7585
2004 06 07 9.4387
2004 06 08 9.3038
2004 06 09 9.5328
2004 06 10 43.8647
2004 06 11 80.4830
2004 06 12 48.0551
2004 06 13 31.9261
2004 06 14 23.3300
2004 06 15 18.3180
2004 06 16 15.1976
2004 06 17 13.1706
2004 06 18 11.8084
2004 06 19 10.8725
2004 06 20 10.2168
2004 06 21 12.8046
2004 06 22 16.3502
2004 06 23 28.6518
2004 06 24 72.7965
2004 06 25 57.0162
2004 06 26 54.2347
2004 06 27 127.9333
2004 06 28 73.5950
2004 06 29 47.3284
2004 06 30 34.4395
2004 07 01 80.0561
2004 07 02 50.2892
2004 07 03 198.8747
2004 07 04 115.5651
2004 07 05 75.0779
2004 07 06 53.4187
2004 07 07 40.7126
2004 07 08 33.5978
2004 07 09 27.8432
2004 07 10 23.9819
2004 07 11 21.2829
2004 07 12 19.3373
2004 07 13 22.1100
2004 07 14 67.4139
2004 07 15 84.6668
2004 07 16 50.7638
2004 07 17 34.9789
2004 07 18 26.8829
2004 07 19 22.2731
2004 07 20 25.6862
2004 07 21 21.7121
2004 07 22 18.7501
2004 07 23 16.8740
2004 07 24 15.6225
2004 07 25 14.7419
2004 07 26 14.0917
2004 07 27 13.5894
2004 07 28 13.1853
2004 07 29 24.9749
2004 07 30 75.4598
2004 07 31 71.7472
2004 08 01 44.5609
2004 08 02 31.1607
2004 08 03 23.9725
2004 08 04 19.7575
2004 08 05 17.1164
2004 08 06 98.3620
2004 08 07 122.2918
2004 08 08 71.4783
2004 08 09 47.1036
2004 08 10 34.2219
2004 08 11 26.7588
2004 08 12 22.1271
2004 08 13 19.1104
2004 08 14 17.0748
2004 08 15 15.6627
2004 08 16 14.6883
2004 08 17 24.3517
2004 08 18 43.9591
2004 08 19 66.5454
2004 08 20 40.5716
2004 08 21 32.0873
2004 08 22 23.5251
2004 08 23 19.0282
2004 08 24 16.4553
2004 08 25 14.8658
2004 08 26 13.8101
2004 08 27 13.0721
2004 08 28 12.5333
2004 08 29 12.1225
2004 08 30 11.7970
2004 08 31 11.5283
2004 09 01 11.2991
2004 09 02 12.7284
2004 09 03 29.7415
2004 09 04 22.8693
2004 09 05 17.9816
2004 09 06 15.2056
2004 09 07 13.4892
2004 09 08 15.8602
2004 09 09 73.6701
2004 09 10 118.9235
2004 09 11 150.7088
2004 09 12 85.8323
2004 09 13 67.2500
2004 09 14 51.2717
2004 09 15 35.5246
2004 09 16 26.8234
2004 09 17 21.6222
2004 09 18 18.3067
2004 09 19 16.1135
2004 09 20 70.6211
2004 09 21 164.2490
2004 09 22 112.5611
2004 09 23 67.8732
2004 09 24 45.4910
2004 09 25 33.3371
2004 09 26 26.1415
2004 09 27 24.2530
2004 09 28 35.1087
2004 09 29 25.5345
2004 09 30 20.0828
2004 10 01 17.0348
2004 10 02 15.1688
2004 10 03 13.9334
2004 10 04 13.0656
2004 10 05 12.4228
2004 10 06 11.9272
2004 10 07 11.5312
2004 10 08 11.2032
2004 10 09 12.1665
2004 10 10 11.6965
2004 10 11 11.0207
2004 10 12 29.5183
2004 10 13 150.0390
2004 10 14 84.3293
2004 10 15 52.8053
2004 10 16 218.1245
2004 10 17 463.1478
2004 10 18 288.4840
2004 10 19 169.4344
2004 10 20 108.1156
2004 10 21 73.8687
2004 10 22 53.4501
2004 10 23 72.8136
2004 10 24 79.6489
2004 10 25 51.5682
2004 10 26 37.0806
2004 10 27 37.5508
2004 10 28 29.0987
2004 10 29 23.7105
2004 10 30 27.0455
2004 10 31 41.0164
2004 11 01 29.9164
2004 11 02 23.2726
2004 11 03 60.0931
2004 11 04 339.9485
2004 11 05 261.0826
2004 11 06 221.7002
2004 11 07 134.1229
2004 11 08 88.2384
2004 11 09 177.8207
2004 11 10 436.9595
2004 11 11 307.6478
2004 11 12 201.6743
2004 11 13 128.3992
2004 11 14 88.4077
2004 11 15 69.5735
2004 11 16 62.8952
2004 11 17 63.3746
2004 11 18 45.5810
2004 11 19 35.7703
2004 11 20 29.8544
2004 11 21 25.9466
2004 11 22 23.1882
2004 11 23 21.1445
2004 11 24 19.6780
2004 11 25 20.0804
2004 11 26 18.6968
2004 11 27 17.3813
2004 11 28 16.3339
2004 11 29 15.5129
2004 11 30 14.8382
2004 12 01 14.2652
2004 12 02 13.7660
2004 12 03 13.3220
2004 12 04 13.5001
2004 12 05 16.6636
2004 12 06 59.0213
2004 12 07 44.4796
2004 12 08 72.7225
2004 12 09 58.4078
2004 12 10 38.3715
2004 12 11 27.5670
2004 12 12 21.3538
2004 12 13 17.5332
2004 12 14 15.0645
2004 12 15 13.4168
2004 12 16 19.0247
2004 12 17 15.9607
2004 12 18 13.4344
2004 12 19 22.6018
2004 12 20 46.3482
2004 12 21 29.7407
2004 12 22 20.9635
2004 12 23 16.2873
2004 12 24 13.5584
2004 12 25 11.8547
2004 12 26 10.7218
2004 12 27 9.9332
2004 12 28 9.3649
2004 12 29 8.9401
2004 12 30 8.6201
2004 12 31 8.3531
2005 01 01 8.1263
2005 01 02 8.2049
2005 01 03 21.9118
2005 01 04 51.2163
2005 01 05 32.2433
2005 01 06 21.9649
2005 01 07 16.3540
2005 01 08 13.6982
2005 01 09 38.8278
2005 01 10 43.9068
2005 01 11 27.4949
2005 01 12 19.0511
2005 01 13 14.4312
2005 01 14 11.6738
2005 01 15 34.5700
2005 01 16 24.0690
2005 01 17 16.5965
2005 01 18 12.5825
2005 01 19 10.2609
2005 01 20 8.8185
2005 01 21 7.8720
2005 01 22 7.2240
2005 01 23 6.7637
2005 01 24 7.5891
2005 01 25 24.5423
2005 01 26 17.3383
2005 01 27 12.3578
2005 01 28 9.6094
2005 01 29 8.0073
2005 01 30 7.7491
2005 01 31 20.0430
2005 02 01 31.8846
2005 02 02 27.2370
2005 02 03 26.4967
2005 02 04 17.7418
2005 02 05 12.7515
2005 02 06 9.8974
2005 02 07 8.1475
2005 02 08 7.0159
2005 02 09 6.3585
2005 02 10 8.5228
2005 02 11 7.6602
2005 02 12 6.8928
