year month day simulated_streamflow_m3s
2002 03 19 76.4473
2002 03 20 70.1022
2002 03 21 135.7126
2002 03 22 115.2778
2002 03 23 95.8928
2002 03 24 84.2881
2002 03 25 105.2301
2002 03 26 102.9792
2002 03 27 104.0543
2002 03 28 89.9844
2002 03 29 77.7068
2002 03 30 68.3820
2002 03 31 60.8822
2002 04 01 54.6959
2002 04 02 49.5231
2002 04 03 45.1871
2002 04 04 41.4881
2002 04 05 38.3263
2002 04 06 35.6213
2002 04 07 43.5727
2002 04 08 72.6892
2002 04 09 67.2548
2002 04 10 62.1878
2002 04 11 54.5307
2002 04 12 48.8906
2002 04 13 46.2105
2002 04 14 41.7970
2002 04 15 38.3299
2002 04 16 35.5033
2002 04 17 33.1299
2002 04 18 31.1158
2002 04 19 29.3920
2002 04 20 27.9099
2002 04 21 26.6310
2002 04 22 25.5243
2002 04 23 24.5641
2002 04 24 23.7292
2002 04 25 23.0016
2002 04 26 22.3668
2002 04 27 21.8124
2002 04 28 21.3279
2002 04 29 20.9035
2002 04 30 20.5313
2002 05 01 20.2044
2002 05 02 20.3934
2002 05 03 20.4184
2002 05 04 23.5116
2002 05 05 30.7507
2002 05 06 35.3315
2002 05 07 52.3997
2002 05 08 44.6593
2002 05 09 39.5681
2002 05 10 44.1797
2002 05 11 40.0028
2002 05 12 36.2880
2002 05 13 33.4655
2002 05 14 31.1659
2002 05 15 29.2550
2002 05 16 27.6487
2002 05 17 26.2879
2002 05 18 25.1291
2002 05 19 24.2922
2002 05 20 27.8664
2002 05 21 29.3685
2002 05 22 33.7067
2002 05 23 31.9494
2002 05 24 29.6069
2002 05 25 27.7105
2002 05 26 26.2122
2002 05 27 24.9792
2002 05 28 23.9463
2002 05 29 23.0723
2002 05 30 22.3275
2002 05 31 21.6898
2002 06 01 21.1415
2002 06 02 20.6685
2002 06 03 20.2590
2002 06 04 19.9036
2002 06 05 19.5942
2002 06 06 19.3242
2002 06 07 19.0880
2002 06 08 18.8808
2002 06 09 18.6986
2002 06 10 18.5380
2002 06 11 18.3960
2002 06 12 18.2701
2002 06 13 18.1580
2002 06 14 18.0581
2002 06 15 17.9687
2002 06 16 17.8883
2002 06 17 17.8157
2002 06 18 17.7500
2002 06 19 17.6900
2002 06 20 17.6351
2002 06 21 17.5846
2002 06 22 17.5379
2002 06 23 17.4947
2002 06 24 17.4544
2002 06 25 17.4165
2002 06 26 17.3808
2002 06 27 17.3467
2002 06 28 17.3140
2002 06 29 17.2828
2002 06 30 17.2526
2002 07 01 17.2235
2002 07 02 17.1951
2002 07 03 17.2272
2002 07 04 17.2696
2002 07 05 17.2345
2002 07 06 17.1942
2002 07 07 17.1556
2002 07 08 17.1187
2002 07 09 17.0832
2002 07 10 18.3993
2002 07 11 20.8272
2002 07 12 22.6379
2002 07 13 25.5496
2002 07 14 24.1513
2002 07 15 22.7300
2002 07 16 21.7226
2002 07 17 20.9444
2002 07 18 20.2861
2002 07 19 19.7408
2002 07 20 19.2837
2002 07 21 19.0034
2002 07 22 18.6517
2002 07 23 19.2350
2002 07 24 18.7832
2002 07 25 18.3266
2002 07 26 18.0026
2002 07 27 17.7513
2002 07 28 17.5953
2002 07 29 17.4572
2002 07 30 17.2970
2002 07 31 17.1548
2002 08 01 17.0300
2002 08 02 17.5930
2002 08 03 18.2240
2002 08 04 20.3210
2002 08 05 21.1650
2002 08 06 20.6008
2002 08 07 19.9772
2002 08 08 19.4224
2002 08 09 18.9502
2002 08 10 18.5450
2002 08 11 18.1949
2002 08 12 17.8906
2002 08 13 17.6248
2002 08 14 17.3911
2002 08 15 17.1849
2002 08 16 17.0021
2002 08 17 16.8394
2002 08 18 16.7066
2002 08 19 16.5937
2002 08 20 16.4754
2002 08 21 16.3650
2002 08 22 16.2639
2002 08 23 16.1710
2002 08 24 16.0855
2002 08 25 16.0062
2002 08 26 15.9327
2002 08 27 15.8638
2002 08 28 15.8007
2002 08 29 15.8259
2002 08 30 15.8465
2002 08 31 16.4513
2002 09 01 24.0673
2002 09 02 41.5491
2002 09 03 35.7379
2002 09 04 30.8742
2002 09 05 28.1317
2002 09 06 26.1414
2002 09 07 27.8043
2002 09 08 31.0007
2002 09 09 28.3749
2002 09 10 25.9748
2002 09 11 24.2345
2002 09 12 22.8196
2002 09 13 21.6492
2002 09 14 20.6748
2002 09 15 19.8492
2002 09 16 19.1380
2002 09 17 18.5270
2002 09 18 18.0000
2002 09 19 17.5433
2002 09 20 17.1511
2002 09 21 19.3396
2002 09 22 29.8108
2002 09 23 43.7134
2002 09 24 65.2453
2002 09 25 77.9366
2002 09 26 62.7385
2002 09 27 53.3227
2002 09 28 46.7205
2002 09 29 41.6197
2002 09 30 37.5105
2002 10 01 35.8368
2002 10 02 41.2464
2002 10 03 37.2935
2002 10 04 33.5999
2002 10 05 30.7831
2002 10 06 28.5608
2002 10 07 26.5609
2002 10 08 24.8694
2002 10 09 23.4245
2002 10 10 22.1818
2002 10 11 21.1081
2002 10 12 20.1768
2002 10 13 19.3666
2002 10 14 18.6597
2002 10 15 18.0412
2002 10 16 17.4989
2002 10 17 17.0222
2002 10 18 16.6365
2002 10 19 16.2680
2002 10 20 15.9325
2002 10 21 15.6363
2002 10 22 18.2083
2002 10 23 30.0908
2002 10 24 28.7568
2002 10 25 25.9716
2002 10 26 28.1343
2002 10 27 34.2064
2002 10 28 33.2334
2002 10 29 46.8725
2002 10 30 49.6834
2002 10 31 55.7443
2002 11 01 64.2251
2002 11 02 77.2997
2002 11 03 65.1379
2002 11 04 55.1560
2002 11 05 61.8563
2002 11 06 93.6651
2002 11 07 80.6069
2002 11 08 66.9277
2002 11 09 57.7365
2002 11 10 50.7511
2002 11 11 47.5369
2002 11 12 73.0810
2002 11 13 67.5053
2002 11 14 57.9909
2002 11 15 51.0462
2002 11 16 51.7842
2002 11 17 65.2213
2002 11 18 79.3681
2002 11 19 72.0322
2002 11 20 79.5615
2002 11 21 79.9409
2002 11 22 85.2537
2002 11 23 94.9910
2002 11 24 122.1925
2002 11 25 147.1653
2002 11 26 118.5362
2002 11 27 105.9887
2002 11 28 93.2275
2002 11 29 79.8817
2002 11 30 69.7482
2002 12 01 61.4925
2002 12 02 55.4035
2002 12 03 73.0970
2002 12 04 69.4266
2002 12 05 65.3860
2002 12 06 72.7005
2002 12 07 111.0944
2002 12 08 131.1392
2002 12 09 130.2347
2002 12 10 130.3985
2002 12 11 162.2766
2002 12 12 241.2789
2002 12 13 272.5181
2002 12 14 235.9135
2002 12 15 231.8584
2002 12 16 229.3354
2002 12 17 230.9996
2002 12 18 201.8432
2002 12 19 164.4285
2002 12 20 139.1664
2002 12 21 137.8116
2002 12 22 158.7507
2002 12 23 135.0714
2002 12 24 155.1964
2002 12 25 145.2792
2002 12 26 145.4464
2002 12 27 126.6071
2002 12 28 105.5143
2002 12 29 101.0887
2002 12 30 121.7080
2002 12 31 123.3475
2003 01 01 132.8268
2003 01 02 133.6280
2003 01 03 248.7104
2003 01 04 216.5681
2003 01 05 220.2488
2003 01 06 217.1195
2003 01 07 300.8940
2003 01 08 262.1943
2003 01 09 224.0372
2003 01 10 215.8226
2003 01 11 327.4135
2003 01 12 270.6545
2003 01 13 253.7315
2003 01 14 261.9993
2003 01 15 259.1247
2003 01 16 327.3996
2003 01 17 371.6455
2003 01 18 348.2381
2003 01 19 358.3152
2003 01 20 306.1154
2003 01 21 291.0078
2003 01 22 300.8962
2003 01 23 247.6349
2003 01 24 207.2662
2003 01 25 178.5811
2003 01 26 171.8177
2003 01 27 172.8659
2003 01 28 157.6366
2003 01 29 216.3540
2003 01 30 285.7206
2003 01 31 269.3716
2003 02 01 215.8123
2003 02 02 183.3350
2003 02 03 157.1964
2003 02 04 136.7099
2003 02 05 120.4669
2003 02 06 106.2281
2003 02 07 93.9708
2003 02 08 83.5929
2003 02 09 74.7803
2003 02 10 67.2665
2003 02 11 60.8375
2003 02 12 55.3191
2003 02 13 50.5675
2003 02 14 46.4657
2003 02 15 71.5873
2003 02 16 156.4192
2003 02 17 125.4594
2003 02 18 143.5516
2003 02 19 152.0076
2003 02 20 133.1661
2003 02 21 111.0435
2003 02 22 94.5283
2003 02 23 82.2077
2003 02 24 72.4494
2003 02 25 64.5071
2003 02 26 57.9614
2003 02 27 52.4612
2003 02 28 47.8357
2003 03 01 43.9188
2003 03 02 40.8480
2003 03 03 42.4247
2003 03 04 56.0576
2003 03 05 52.2162
2003 03 06 47.8512
2003 03 07 47.2528
2003 03 08 62.1717
2003 03 09 116.9770
2003 03 10 94.9780
2003 03 11 92.2856
2003 03 12 87.3790
2003 03 13 158.1584
2003 03 14 141.0288
2003 03 15 159.1507
2003 03 16 202.2916
2003 03 17 306.6819
2003 03 18 262.0179
2003 03 19 238.9069
2003 03 20 216.6556
2003 03 21 194.2880
2003 03 22 244.5083
2003 03 23 213.5540
2003 03 24 180.1402
2003 03 25 153.0692
2003 03 26 133.9758
2003 03 27 128.9655
2003 03 28 116.8996
2003 03 29 100.9721
2003 03 30 89.0378
2003 03 31 79.2939
2003 04 01 71.1607
2003 04 02 64.4291
2003 04 03 59.2591
2003 04 04 64.9828
2003 04 05 71.1004
2003 04 06 69.4788
2003 04 07 87.3946
2003 04 08 71.3121
2003 04 09 68.4282
2003 04 10 84.6414
2003 04 11 77.7078
2003 04 12 67.4856
2003 04 13 60.0696
2003 04 14 54.1741
2003 04 15 49.3453
2003 04 16 45.9248
2003 04 17 42.5395
2003 04 18 39.5742
2003 04 19 37.0530
2003 04 20 34.8951
2003 04 21 33.0410
2003 04 22 31.5048
2003 04 23 30.1489
2003 04 24 28.9406
2003 04 25 28.0249
2003 04 26 27.1861
2003 04 27 26.3671
2003 04 28 25.6467
2003 04 29 25.0158
2003 04 30 24.4623
2003 05 01 23.9758
2003 05 02 23.5905
2003 05 03 36.0482
2003 05 04 34.8521
2003 05 05 36.8382
2003 05 06 80.6913
2003 05 07 74.3721
2003 05 08 62.1954
2003 05 09 54.3725
2003 05 10 48.6524
2003 05 11 44.1652
2003 05 12 40.7426
2003 05 13 37.7056
2003 05 14 35.1693
2003 05 15 33.0435
2003 05 16 31.2469
2003 05 17 29.7206
2003 05 18 28.4190
2003 05 19 27.3045
2003 05 20 26.3470
2003 05 21 25.5221
2003 05 22 24.8099
2003 05 23 24.1923
2003 05 24 24.1896
2003 05 25 23.9496
2003 05 26 23.4369
2003 05 27 22.9801
2003 05 28 22.5840
2003 05 29 22.2397
2003 05 30 21.9395
2003 05 31 21.6762
2003 06 01 21.4446
2003 06 02 21.2405
2003 06 03 21.0600
2003 06 04 20.9000
2003 06 05 20.7576
2003 06 06 20.6304
2003 06 07 20.5164
2003 06 08 20.4141
2003 06 09 20.6205
2003 06 10 20.4378
2003 06 11 20.2997
2003 06 12 20.1922
2003 06 13 20.1026
2003 06 14 20.0249
2003 06 15 19.9561
2003 06 16 19.8940
2003 06 17 19.8375
2003 06 18 19.7854
2003 06 19 19.7369
2003 06 20 19.7308
2003 06 21 20.2491
2003 06 22 20.6181
2003 06 23 20.4700
2003 06 24 20.3273
2003 06 25 20.1983
2003 06 26 20.0813
2003 06 27 19.9749
2003 06 28 19.8778
2003 06 29 19.7887
2003 06 30 19.7067
2003 07 01 19.6310
2003 07 02 19.5608
2003 07 03 19.4953
2003 07 04 19.4341
2003 07 05 19.3766
2003 07 06 19.3223
2003 07 07 19.2708
2003 07 08 19.2219
2003 07 09 19.1751
2003 07 10 19.1301
2003 07 11 19.0892
2003 07 12 19.7702
2003 07 13 29.7405
2003 07 14 31.0458
2003 07 15 29.0035
2003 07 16 27.4612
2003 07 17 26.1919
2003 07 18 25.1250
2003 07 19 24.2188
2003 07 20 23.4435
2003 07 21 22.7765
2003 07 22 22.2004
2003 07 23 21.7007
2003 07 24 21.2660
2003 07 25 20.8863
2003 07 26 20.5535
2003 07 27 20.2705
2003 07 28 20.0229
2003 07 29 19.7941
2003 07 30 19.5899
2003 07 31 19.4077
2003 08 01 19.2454
2003 08 02 20.2723
2003 08 03 19.7910
2003 08 04 19.4026
2003 08 05 19.1485
2003 08 06 18.9525
2003 08 07 18.7920
2003 08 08 18.6563
2003 08 09 18.5390
2003 08 10 18.5258
2003 08 11 18.5222
2003 08 12 18.4241
2003 08 13 18.3287
2003 08 14 18.2416
2003 08 15 22.5653
2003 08 16 39.1617
2003 08 17 36.7138
2003 08 18 33.0830
2003 08 19 30.5913
2003 08 20 28.6197
2003 08 21 27.0027
2003 08 22 25.6511
2003 08 23 24.5079
2003 08 24 23.5325
2003 08 25 22.6960
2003 08 26 34.2990
2003 08 27 33.2764
2003 08 28 30.9699
2003 08 29 30.9752
2003 08 30 29.2416
2003 08 31 27.6804
2003 09 01 28.1763
2003 09 02 26.9786
2003 09 03 25.6505
2003 09 04 24.4615
2003 09 05 23.4216
2003 09 06 22.5404
2003 09 07 21.7818
2003 09 08 21.1247
2003 09 09 20.5531
2003 09 10 20.0540
2003 09 11 19.6721
2003 09 12 19.3392
2003 09 13 19.3736
2003 09 14 24.2823
2003 09 15 24.3568
2003 09 16 23.0341
2003 09 17 27.3880
2003 09 18 26.8774
2003 09 19 25.4724
2003 09 20 24.0042
2003 09 21 22.8475
2003 09 22 21.8953
2003 09 23 21.0965
2003 09 24 20.9891
2003 09 25 20.2053
2003 09 26 20.3361
2003 09 27 20.4940
2003 09 28 28.3902
2003 09 29 36.3011
2003 09 30 33.6117
2003 10 01 30.3441
2003 10 02 29.1795
2003 10 03 27.4390
2003 10 04 25.7082
2003 10 05 24.2807
2003 10 06 23.0854
2003 10 07 22.2916
2003 10 08 25.4070
2003 10 09 33.1405
2003 10 10 32.6057
2003 10 11 36.2770
2003 10 12 37.8597
2003 10 13 34.4933
2003 10 14 31.5738
2003 10 15 29.2523
2003 10 16 27.3180
2003 10 17 25.6803
2003 10 18 24.2805
2003 10 19 23.0766
2003 10 20 22.0359
2003 10 21 21.1332
2003 10 22 21.1601
2003 10 23 28.9597
2003 10 24 56.0485
2003 10 25 47.5942
2003 10 26 41.1659
2003 10 27 36.7795
2003 10 28 34.1589
2003 10 29 31.1510
2003 10 30 29.0785
2003 10 31 30.0165
2003 11 01 33.6016
2003 11 02 45.0134
2003 11 03 64.7964
2003 11 04 52.0939
2003 11 05 44.4320
2003 11 06 41.0616
2003 11 07 55.2344
2003 11 08 80.6749
2003 11 09 65.2699
2003 11 10 60.9192
2003 11 11 51.9327
2003 11 12 46.1099
2003 11 13 45.5316
2003 11 14 45.8897
2003 11 15 41.2418
2003 11 16 40.9335
2003 11 17 49.5858
2003 11 18 55.3140
2003 11 19 57.8787
2003 11 20 108.5457
2003 11 21 99.4703
2003 11 22 80.9383
2003 11 23 69.1876
2003 11 24 60.2842
2003 11 25 54.0638
2003 11 26 52.5939
2003 11 27 57.2747
2003 11 28 63.6064
2003 11 29 77.5380
2003 11 30 93.5504
2003 12 01 96.7355
2003 12 02 124.4891
2003 12 03 118.5990
2003 12 04 132.4562
2003 12 05 149.2801
2003 12 06 179.9377
2003 12 07 231.2903
2003 12 08 204.1114
2003 12 09 166.5864
2003 12 10 160.0792
2003 12 11 146.2258
2003 12 12 140.0287
2003 12 13 135.2067
2003 12 14 128.2006
2003 12 15 110.8702
2003 12 16 97.3156
2003 12 17 87.8236
2003 12 18 83.4239
2003 12 19 71.6360
2003 12 20 63.7077
2003 12 21 70.3446
2003 12 22 139.6207
2003 12 23 112.4413
2003 12 24 119.2460
2003 12 25 100.8215
2003 12 26 101.9284
2003 12 27 98.9486
2003 12 28 96.2289
2003 12 29 84.4967
2003 12 30 83.0197
2003 12 31 85.1405
2004 01 01 86.1411
2004 01 02 140.8971
2004 01 03 143.4371
2004 01 04 121.1545
2004 01 05 108.5319
2004 01 06 98.1945
2004 01 07 97.0147
2004 01 08 106.6537
2004 01 09 279.7238
2004 01 10 349.6364
2004 01 11 292.1919
2004 01 12 275.9676
2004 01 13 290.3933
2004 01 14 276.4464
2004 01 15 269.6232
2004 01 16 249.9756
2004 01 17 205.1051
2004 01 18 171.9067
2004 01 19 146.9455
2004 01 20 127.0495
2004 01 21 110.7507
2004 01 22 116.9014
2004 01 23 155.7810
2004 01 24 133.1826
2004 01 25 112.3486
2004 01 26 96.9156
2004 01 27 84.1422
2004 01 28 73.9798
2004 01 29 65.6365
2004 01 30 58.8298
2004 01 31 52.9708
2004 02 01 53.2577
2004 02 02 56.3720
2004 02 03 72.2418
2004 02 04 61.4446
2004 02 05 52.5273
2004 02 06 53.1784
2004 02 07 63.5282
2004 02 08 103.6720
2004 02 09 149.5903
2004 02 10 128.0020
2004 02 11 195.0769
2004 02 12 201.3948
2004 02 13 158.9838
2004 02 14 143.3420
2004 02 15 222.3736
2004 02 16 245.7950
2004 02 17 234.9648
2004 02 18 206.7743
2004 02 19 204.5770
2004 02 20 203.5733
2004 02 21 215.1617
2004 02 22 193.4958
2004 02 23 171.5506
2004 02 24 252.3945
2004 02 25 229.0435
2004 02 26 270.8930
2004 02 27 299.8850
2004 02 28 335.3197
2004 02 29 269.6165
2004 03 01 226.2741
2004 03 02 211.6414
2004 03 03 231.0249
2004 03 04 249.4086
2004 03 05 253.4106
2004 03 06 231.7871
2004 03 07 199.5538
2004 03 08 170.2680
2004 03 09 147.8243
2004 03 10 129.2740
2004 03 11 114.4321
2004 03 12 106.2312
2004 03 13 93.6430
2004 03 14 87.1684
2004 03 15 96.5779
2004 03 16 110.6305
2004 03 17 95.1613
2004 03 18 88.6619
2004 03 19 95.9379
2004 03 20 121.0033
2004 03 21 117.3339
2004 03 22 98.6006
2004 03 23 97.1412
2004 03 24 82.7992
2004 03 25 72.8929
2004 03 26 65.1619
2004 03 27 64.0052
2004 03 28 71.1540
2004 03 29 72.0450
2004 03 30 83.1918
2004 03 31 82.0093
2004 04 01 98.5668
2004 04 02 82.0571
2004 04 03 72.9410
2004 04 04 81.1556
2004 04 05 151.8716
2004 04 06 134.6358
2004 04 07 124.5703
2004 04 08 116.8158
2004 04 09 120.6614
2004 04 10 128.1762
2004 04 11 130.8783
2004 04 12 156.3999
2004 04 13 163.7655
2004 04 14 146.2936
2004 04 15 128.1609
2004 04 16 113.9262
2004 04 17 101.3976
2004 04 18 93.5430
2004 04 19 82.4666
2004 04 20 73.9155
2004 04 21 66.8921
2004 04 22 60.6882
2004 04 23 55.4664
2004 04 24 50.9143
2004 04 25 48.2460
2004 04 26 67.9144
2004 04 27 60.7038
2004 04 28 54.6083
2004 04 29 48.5981
2004 04 30 44.2601
2004 05 01 40.8625
2004 05 02 38.0786
2004 05 03 35.7525
2004 05 04 33.7879
2004 05 05 33.0578
2004 05 06 31.9483
2004 05 07 30.5712
2004 05 08 29.5585
2004 05 09 28.6338
2004 05 10 27.6862
2004 05 11 26.8532
2004 05 12 26.1270
2004 05 13 25.4942
2004 05 14 24.9409
2004 05 15 26.2837
2004 05 16 44.4970
2004 05 17 42.6293
2004 05 18 43.0273
2004 05 19 43.2328
2004 05 20 56.0100
2004 05 21 54.3137
2004 05 22 48.4393
2004 05 23 44.0033
2004 05 24 40.5349
2004 05 25 37.6900
2004 05 26 37.8466
2004 05 27 39.0746
2004 05 28 36.0934
2004 05 29 51.1682
2004 05 30 65.5927
2004 05 31 56.2963
2004 06 01 66.2350
2004 06 02 60.3066
2004 06 03 77.8889
2004 06 04 82.0297
2004 06 05 69.6000
2004 06 06 61.0504
2004 06 07 54.6626
2004 06 08 49.5523
2004 06 09 45.3506
2004 06 10 41.8444
2004 06 11 38.8911
2004 06 12 36.3875
2004 06 13 34.3317
2004 06 14 32.5319
2004 06 15 33.8737
2004 06 16 48.9652
2004 06 17 42.5246
2004 06 18 38.1104
2004 06 19 35.1518
2004 06 20 32.8689
2004 06 21 31.0249
2004 06 22 29.4989
2004 06 23 28.2309
2004 06 24 27.1764
2004 06 25 26.2558
2004 06 26 25.4601
2004 06 27 24.7769
2004 06 28 24.1881
2004 06 29 24.3586
2004 06 30 23.7338
2004 07 01 24.8136
2004 07 02 24.7048
2004 07 03 24.0454
2004 07 04 23.5307
2004 07 05 23.0940
2004 07 06 22.7180
2004 07 07 22.3906
2004 07 08 22.1560
2004 07 09 22.3414
2004 07 10 30.7196
2004 07 11 72.9163
2004 07 12 59.0040
2004 07 13 50.4961
2004 07 14 44.9173
2004 07 15 40.7387
2004 07 16 37.4381
2004 07 17 34.7558
2004 07 18 32.6525
2004 07 19 31.2141
2004 07 20 52.5068
2004 07 21 52.0746
2004 07 22 44.6760
2004 07 23 40.0062
2004 07 24 36.6342
2004 07 25 33.9864
2004 07 26 31.8344
2004 07 27 30.0522
2004 07 28 28.5594
2004 07 29 27.2979
2004 07 30 26.2262
2004 07 31 25.3112
2004 08 01 24.5266
2004 08 02 23.8512
2004 08 03 23.2821
2004 08 04 22.7865
2004 08 05 22.3441
2004 08 06 21.9697
2004 08 07 21.6421
2004 08 08 21.3428
2004 08 09 21.0778
2004 08 10 20.8437
2004 08 11 20.6360
2004 08 12 20.4512
2004 08 13 20.2863
2004 08 14 20.1385
2004 08 15 20.0054
2004 08 16 19.8957
2004 08 17 19.7977
2004 08 18 19.6964
2004 08 19 19.6026
2004 08 20 19.5162
2004 08 21 19.4359
2004 08 22 19.3612
2004 08 23 19.2913
2004 08 24 19.2258
2004 08 25 19.1639
2004 08 26 19.1049
2004 08 27 19.0488
2004 08 28 18.9950
2004 08 29 19.6336
2004 08 30 19.7366
2004 08 31 19.5397
2004 09 01 19.3699
2004 09 02 19.2268
2004 09 03 19.1032
2004 09 04 19.0035
2004 09 05 18.9169
2004 09 06 18.8283
2004 09 07 18.7461
2004 09 08 18.6704
2004 09 09 18.6000
2004 09 10 18.5341
2004 09 11 18.4718
2004 09 12 18.5302
2004 09 13 18.5680
2004 09 14 18.4915
2004 09 15 18.5927
2004 09 16 18.6591
2004 09 17 18.9965
2004 09 18 25.3405
2004 09 19 25.9034
2004 09 20 25.1709
2004 09 21 24.3188
2004 09 22 23.2707
2004 09 23 22.4063
2004 09 24 21.6828
2004 09 25 21.0705
2004 09 26 20.5483
2004 09 27 20.1000
2004 09 28 19.7130
2004 09 29 19.3771
2004 09 30 19.0907
2004 10 01 18.8411
2004 10 02 18.7768
2004 10 03 28.6642
2004 10 04 56.1542
2004 10 05 51.4731
2004 10 06 44.2606
2004 10 07 39.4843
2004 10 08 35.9006
2004 10 09 33.0368
2004 10 10 30.6832
2004 10 11 39.3153
2004 10 12 47.7597
2004 10 13 47.0775
2004 10 14 43.1278
2004 10 15 41.8605
2004 10 16 41.0782
2004 10 17 37.5799
2004 10 18 34.7545
2004 10 19 32.5479
2004 10 20 31.8843
2004 10 21 29.7319
2004 10 22 27.8417
2004 10 23 26.2920
2004 10 24 24.9757
2004 10 25 25.8876
2004 10 26 47.4994
2004 10 27 47.1020
2004 10 28 42.1484
2004 10 29 37.6491
2004 10 30 34.1507
2004 10 31 31.4100
2004 11 01 34.3750
2004 11 02 44.9222
2004 11 03 38.6380
2004 11 04 34.2841
2004 11 05 31.3566
2004 11 06 31.2122
2004 11 07 50.7112
2004 11 08 45.7570
2004 11 09 40.4561
2004 11 10 36.6691
2004 11 11 33.6300
2004 11 12 31.5510
2004 11 13 30.0533
2004 11 14 28.0703
2004 11 15 26.3814
2004 11 16 30.7118
2004 11 17 36.5609
2004 11 18 56.0212
2004 11 19 66.3480
2004 11 20 69.7790
2004 11 21 62.8734
2004 11 22 56.4529
2004 11 23 49.0483
2004 11 24 43.3113
2004 11 25 38.9120
2004 11 26 35.4628
2004 11 27 35.5818
2004 11 28 45.8527
2004 11 29 75.3894
2004 11 30 93.8884
2004 12 01 80.4027
2004 12 02 69.8031
2004 12 03 62.1545
2004 12 04 57.3808
2004 12 05 66.5363
2004 12 06 83.9275
2004 12 07 113.3269
2004 12 08 106.0291
2004 12 09 105.8430
2004 12 10 132.5349
2004 12 11 131.6343
2004 12 12 138.5692
2004 12 13 132.1299
2004 12 14 111.9825
2004 12 15 106.4005
2004 12 16 91.1492
2004 12 17 78.6256
2004 12 18 78.7220
2004 12 19 116.3210
2004 12 20 125.1761
2004 12 21 202.8051
2004 12 22 233.1196
2004 12 23 286.0163
2004 12 24 321.4297
2004 12 25 341.6082
2004 12 26 264.8112
2004 12 27 220.6540
2004 12 28 193.5300
2004 12 29 188.9048
2004 12 30 181.0916
2004 12 31 178.6799
2005 01 01 173.3309
2005 01 02 155.6761
2005 01 03 134.6081
2005 01 04 125.3197
2005 01 05 189.0354
2005 01 06 181.0354
2005 01 07 206.5504
2005 01 08 246.9223
2005 01 09 230.2742
2005 01 10 206.2301
2005 01 11 199.5656
2005 01 12 209.9544
2005 01 13 216.7507
2005 01 14 174.6663
2005 01 15 149.5567
2005 01 16 132.2884
2005 01 17 316.5915
2005 01 18 288.0262
2005 01 19 312.1279
2005 01 20 260.2306
2005 01 21 231.4125
2005 01 22 213.2117
2005 01 23 252.1568
2005 01 24 278.2789
2005 01 25 234.7723
2005 01 26 222.6258
2005 01 27 254.1429
2005 01 28 219.6425
2005 01 29 199.7520
2005 01 30 193.2249
2005 01 31 177.4122
2005 02 01 156.1505
2005 02 02 138.9229
2005 02 03 147.4588
2005 02 04 162.1359
2005 02 05 181.0355
2005 02 06 181.2189
2005 02 07 146.4531
2005 02 08 124.7707
2005 02 09 108.1725
2005 02 10 94.8346
2005 02 11 83.8447
2005 02 12 114.2232
2005 02 13 136.5038
2005 02 14 114.8010
2005 02 15 99.9061
2005 02 16 97.8772
2005 02 17 101.8150
2005 02 18 139.4320
2005 02 19 186.6854
2005 02 20 158.2428
2005 02 21 131.2453
2005 02 22 112.8652
2005 02 23 98.5653
2005 02 24 94.6720
2005 02 25 140.7359
2005 02 26 181.4817
2005 02 27 149.4294
2005 02 28 156.7972
2005 03 01 169.2462
2005 03 02 162.7660
2005 03 03 330.7960
2005 03 04 417.6767
2005 03 05 383.4846
2005 03 06 300.5056
2005 03 07 248.5319
2005 03 08 211.8368
2005 03 09 186.2910
2005 03 10 174.5295
2005 03 11 164.6929
2005 03 12 146.9217
2005 03 13 126.4429
2005 03 14 110.9236
2005 03 15 116.4157
2005 03 16 148.1339
2005 03 17 142.1116
2005 03 18 186.3934
2005 03 19 177.4637
2005 03 20 183.6998
2005 03 21 186.0559
2005 03 22 172.6408
2005 03 23 147.5961
2005 03 24 143.3087
2005 03 25 155.2807
2005 03 26 241.0688
2005 03 27 181.9438
2005 03 28 155.8025
2005 03 29 132.8908
2005 03 30 115.0825
2005 03 31 100.9628
2005 04 01 89.5074
2005 04 02 79.9438
2005 04 03 71.9337
2005 04 04 65.1854
2005 04 05 59.6662
2005 04 06 55.0185
2005 04 07 51.1556
2005 04 08 47.5583
2005 04 09 44.4210
2005 04 10 42.6595
2005 04 11 40.2758
2005 04 12 38.0946
2005 04 13 36.2164
2005 04 14 34.5825
2005 04 15 33.1583
2005 04 16 31.9637
2005 04 17 37.3498
2005 04 18 41.3532
2005 04 19 40.5446
2005 04 20 36.7712
2005 04 21 42.0645
2005 04 22 45.4946
2005 04 23 45.2601
2005 04 24 50.2145
2005 04 25 48.9664
2005 04 26 55.4221
2005 04 27 64.6819
2005 04 28 55.9351
2005 04 29 98.0329
2005 04 30 150.3502
2005 05 01 116.9858
2005 05 02 100.2563
2005 05 03 87.8624
2005 05 04 78.0527
2005 05 05 70.0382
2005 05 06 63.3753
2005 05 07 57.7751
2005 05 08 53.0357
2005 05 09 50.2295
2005 05 10 46.5155
2005 05 11 43.4549
2005 05 12 40.7899
2005 05 13 38.4565
2005 05 14 36.4389
2005 05 15 34.6896
2005 05 16 33.1690
2005 05 17 31.8446
2005 05 18 30.6885
2005 05 19 29.6775
2005 05 20 28.7923
2005 05 21 28.0158
2005 05 22 28.2071
2005 05 23 108.9745
2005 05 24 94.8420
2005 05 25 123.7625
2005 05 26 123.2394
