year month day simulated_streamflow_m3s
1990 07 03 17.6861
1990 07 04 17.5828
1990 07 05 17.5591
1990 07 06 20.6709
1990 07 07 20.7390
1990 07 08 20.1855
1990 07 09 19.6994
1990 07 10 19.3313
1990 07 11 21.2483
1990 07 12 20.8142
1990 07 13 20.2566
1990 07 14 19.8733
1990 07 15 19.4455
1990 07 16 19.0544
1990 07 17 18.7216
1990 07 18 18.5268
1990 07 19 18.2422
1990 07 20 17.9790
1990 07 21 17.7652
1990 07 22 17.5602
1990 07 23 17.3574
1990 07 24 17.1723
1990 07 25 16.9999
1990 07 26 16.8397
1990 07 27 16.6963
1990 07 28 16.8457
1990 07 29 16.6949
1990 07 30 16.5419
1990 07 31 16.4103
1990 08 01 16.2703
1990 08 02 16.1383
1990 08 03 16.0133
1990 08 04 15.8943
1990 08 05 15.7980
1990 08 06 15.6867
1990 08 07 15.5797
1990 08 08 15.4765
1990 08 09 15.4440
1990 08 10 15.3818
1990 08 11 15.2731
1990 08 12 15.1687
1990 08 13 15.0683
1990 08 14 14.9711
1990 08 15 14.8768
1990 08 16 14.7898
1990 08 17 15.1788
1990 08 18 16.2591
1990 08 19 16.3398
1990 08 20 17.8824
1990 08 21 17.7912
1990 08 22 17.7977
1990 08 23 17.3548
1990 08 24 16.9286
1990 08 25 16.5330
1990 08 26 16.1817
1990 08 27 15.8785
1990 08 28 17.1247
1990 08 29 16.9467
1990 08 30 16.6343
1990 08 31 16.2320
1990 09 01 16.1396
1990 09 02 17.8401
1990 09 03 17.2539
1990 09 04 16.7322
1990 09 05 16.2814
1990 09 06 15.8900
1990 09 07 15.7866
1990 09 08 15.4624
1990 09 09 15.1440
1990 09 10 14.8588
1990 09 11 14.6020
1990 09 12 14.3693
1990 09 13 14.8134
1990 09 14 18.1330
1990 09 15 22.8849
1990 09 16 22.1245
1990 09 17 20.9206
1990 09 18 19.8797
1990 09 19 18.9770
1990 09 20 18.1910
1990 09 21 17.5038
1990 09 22 16.9003
1990 09 23 16.4486
1990 09 24 17.2963
1990 09 25 17.0036
1990 09 26 16.4392
1990 09 27 15.9400
1990 09 28 15.4973
1990 09 29 15.1027
1990 09 30 14.7495
1990 10 01 14.5440
1990 10 02 15.1378
1990 10 03 16.0316
1990 10 04 16.6570
1990 10 05 16.1081
1990 10 06 15.5859
1990 10 07 15.1251
1990 10 08 15.1303
1990 10 09 14.7135
1990 10 10 14.3415
1990 10 11 14.0815
1990 10 12 14.6521
1990 10 13 15.3866
1990 10 14 15.0379
1990 10 15 14.6287
1990 10 16 15.2493
1990 10 17 15.7663
1990 10 18 16.3085
1990 10 19 16.2036
1990 10 20 17.4839
1990 10 21 18.5184
1990 10 22 17.5832
1990 10 23 16.7684
1990 10 24 16.3456
1990 10 25 18.2671
1990 10 26 18.1344
1990 10 27 17.2335
1990 10 28 16.5320
1990 10 29 15.8453
1990 10 30 15.2422
1990 10 31 14.7291
1990 11 01 14.7810
1990 11 02 16.6484
1990 11 03 17.1172
1990 11 04 16.5758
1990 11 05 16.8406
1990 11 06 23.2557
1990 11 07 23.1986
1990 11 08 22.2903
1990 11 09 21.1478
1990 11 10 20.0606
1990 11 11 19.6318
1990 11 12 18.9262
1990 11 13 18.4444
1990 11 14 17.5999
1990 11 15 16.7636
1990 11 16 16.0358
1990 11 17 15.5663
1990 11 18 15.4435
1990 11 19 15.5552
1990 11 20 15.5940
1990 11 21 16.1416
1990 11 22 15.5309
1990 11 23 15.1805
1990 11 24 20.2861
1990 11 25 20.9783
1990 11 26 20.6359
1990 11 27 19.6550
1990 11 28 21.4880
1990 11 29 20.7163
1990 11 30 19.4333
1990 12 01 18.3244
1990 12 02 17.4011
1990 12 03 16.5699
1990 12 04 15.8947
1990 12 05 15.2710
1990 12 06 14.7141
1990 12 07 14.2637
1990 12 08 15.0765
1990 12 09 14.8795
1990 12 10 14.4528
1990 12 11 15.4150
1990 12 12 17.8782
1990 12 13 19.3019
1990 12 14 20.5990
1990 12 15 27.4382
1990 12 16 31.1718
1990 12 17 33.1110
1990 12 18 30.9912
1990 12 19 28.7136
1990 12 20 27.4363
1990 12 21 25.7365
1990 12 22 25.8468
1990 12 23 26.2298
1990 12 24 25.8629
1990 12 25 26.4522
1990 12 26 29.9198
1990 12 27 28.5569
1990 12 28 27.4103
1990 12 29 26.7920
1990 12 30 25.2172
1990 12 31 23.5309
1991 01 01 22.0855
1991 01 02 21.4858
1991 01 03 21.4877
1991 01 04 27.9871
1991 01 05 35.4347
1991 01 06 34.2681
1991 01 07 31.2220
1991 01 08 28.6491
1991 01 09 27.7699
1991 01 10 28.4788
1991 01 11 30.4078
1991 01 12 49.5492
1991 01 13 57.6900
1991 01 14 60.8247
1991 01 15 69.8906
1991 01 16 90.7262
1991 01 17 87.3151
1991 01 18 79.1440
1991 01 19 72.0489
1991 01 20 67.2204
1991 01 21 63.4045
1991 01 22 59.9901
1991 01 23 60.4965
1991 01 24 59.0196
1991 01 25 57.4578
1991 01 26 60.3597
1991 01 27 77.9068
1991 01 28 88.0253
1991 01 29 83.0454
1991 01 30 80.4141
1991 01 31 73.5965
1991 02 01 70.0775
1991 02 02 65.0618
1991 02 03 62.1689
1991 02 04 60.2270
1991 02 05 59.8381
1991 02 06 60.4039
1991 02 07 59.2616
1991 02 08 57.4306
1991 02 09 58.5022
1991 02 10 57.0557
1991 02 11 59.0409
1991 02 12 56.1392
1991 02 13 52.5158
1991 02 14 51.0350
1991 02 15 50.9564
1991 02 16 61.5385
1991 02 17 66.8805
1991 02 18 68.9835
1991 02 19 80.6862
1991 02 20 74.7683
1991 02 21 68.0012
1991 02 22 62.3627
1991 02 23 57.9490
1991 02 24 53.9366
1991 02 25 50.2008
1991 02 26 48.7987
1991 02 27 47.5358
1991 02 28 47.7940
1991 03 01 50.5370
1991 03 02 49.1080
1991 03 03 52.7247
1991 03 04 58.2647
1991 03 05 59.6389
1991 03 06 63.7076
1991 03 07 64.1722
1991 03 08 59.3793
1991 03 09 56.4158
1991 03 10 52.6557
1991 03 11 50.9375
1991 03 12 57.1936
1991 03 13 60.2992
1991 03 14 58.3809
1991 03 15 56.6535
1991 03 16 53.0741
1991 03 17 49.9490
1991 03 18 47.2521
1991 03 19 48.0018
1991 03 20 51.9836
1991 03 21 57.9677
1991 03 22 62.6853
1991 03 23 58.3906
1991 03 24 58.5250
1991 03 25 70.1514
1991 03 26 71.9385
1991 03 27 80.8335
1991 03 28 81.7254
1991 03 29 88.5172
1991 03 30 96.4426
1991 03 31 98.6210
1991 04 01 95.0499
1991 04 02 94.3079
1991 04 03 88.4348
1991 04 04 82.0618
1991 04 05 78.1132
1991 04 06 72.5567
1991 04 07 67.7481
1991 04 08 63.6635
1991 04 09 60.9262
1991 04 10 59.4139
1991 04 11 56.4216
1991 04 12 53.7028
1991 04 13 51.3062
1991 04 14 49.5709
1991 04 15 48.4375
1991 04 16 46.6563
1991 04 17 45.0636
1991 04 18 43.6073
1991 04 19 42.9386
1991 04 20 43.3281
1991 04 21 41.9986
1991 04 22 40.8059
1991 04 23 39.7482
1991 04 24 38.8083
1991 04 25 38.1025
1991 04 26 46.2226
1991 04 27 60.5557
1991 04 28 58.1160
1991 04 29 54.8126
1991 04 30 51.8005
1991 05 01 49.1950
1991 05 02 46.9319
1991 05 03 44.9590
1991 05 04 43.2318
1991 05 05 41.7135
1991 05 06 40.3729
1991 05 07 39.9966
1991 05 08 40.5280
1991 05 09 39.3339
1991 05 10 38.2375
1991 05 11 37.2582
1991 05 12 36.3797
1991 05 13 35.5880
1991 05 14 34.8717
1991 05 15 34.4013
1991 05 16 37.0412
1991 05 17 36.0603
1991 05 18 35.1785
1991 05 19 34.3785
1991 05 20 33.7013
1991 05 21 33.8580
1991 05 22 33.3289
1991 05 23 32.8568
1991 05 24 32.2635
1991 05 25 31.7267
1991 05 26 31.2386
1991 05 27 30.7925
1991 05 28 30.3827
1991 05 29 30.0043
1991 05 30 29.6534
1991 05 31 29.3263
1991 06 01 29.0201
1991 06 02 28.7322
1991 06 03 28.4604
1991 06 04 28.2029
1991 06 05 27.9581
1991 06 06 27.7246
1991 06 07 27.5011
1991 06 08 27.2867
1991 06 09 27.1460
1991 06 10 26.9394
1991 06 11 26.7388
1991 06 12 26.5456
1991 06 13 26.3590
1991 06 14 26.1783
1991 06 15 26.0028
1991 06 16 25.8322
1991 06 17 25.6658
1991 06 18 25.5034
1991 06 19 25.3446
1991 06 20 25.1890
1991 06 21 25.0364
1991 06 22 24.8866
1991 06 23 24.7393
1991 06 24 24.5944
1991 06 25 25.1033
1991 06 26 24.8976
1991 06 27 24.7006
1991 06 28 24.5123
1991 06 29 24.3316
1991 06 30 24.1725
1991 07 01 24.6049
1991 07 02 25.2666
1991 07 03 25.0871
1991 07 04 24.7606
1991 07 05 24.4626
1991 07 06 24.1891
1991 07 07 23.9363
1991 07 08 23.7013
1991 07 09 23.4816
1991 07 10 23.2750
1991 07 11 23.0798
1991 07 12 23.2222
1991 07 13 24.6045
1991 07 14 25.3652
1991 07 15 25.1370
1991 07 16 24.7976
1991 07 17 25.4086
1991 07 18 24.8665
1991 07 19 24.3829
1991 07 20 23.9503
1991 07 21 23.5611
1991 07 22 23.2089
1991 07 23 22.8881
1991 07 24 22.6203
1991 07 25 22.3462
1991 07 26 22.0927
1991 07 27 21.8569
1991 07 28 21.6364
1991 07 29 21.4293
1991 07 30 21.2337
1991 07 31 21.0484
1991 08 01 20.8719
1991 08 02 20.7131
1991 08 03 20.6157
1991 08 04 20.4534
1991 08 05 20.2968
1991 08 06 20.1455
1991 08 07 19.9990
1991 08 08 19.8567
1991 08 09 19.7183
1991 08 10 19.5832
1991 08 11 19.4511
1991 08 12 19.3219
1991 08 13 19.1951
1991 08 14 19.0779
1991 08 15 18.9707
1991 08 16 18.8484
1991 08 17 18.7279
1991 08 18 18.6090
1991 08 19 18.4916
1991 08 20 18.3756
1991 08 21 18.2608
1991 08 22 18.1472
1991 08 23 18.0346
1991 08 24 17.9230
1991 08 25 17.8122
1991 08 26 17.7022
1991 08 27 17.5929
1991 08 28 17.4843
1991 08 29 17.3764
1991 08 30 17.2690
1991 08 31 17.5415
1991 09 01 17.3924
1991 09 02 17.3609
1991 09 03 17.2261
1991 09 04 17.1370
1991 09 05 16.9890
1991 09 06 16.8471
1991 09 07 16.7106
1991 09 08 16.5788
1991 09 09 16.4510
1991 09 10 16.3267
1991 09 11 16.2053
1991 09 12 16.0866
1991 09 13 15.9701
1991 09 14 15.8556
1991 09 15 15.8121
1991 09 16 15.8137
1991 09 17 15.7315
1991 09 18 15.6417
1991 09 19 15.6925
1991 09 20 16.2368
1991 09 21 16.1006
1991 09 22 15.9023
1991 09 23 15.7681
1991 09 24 15.6372
1991 09 25 17.2231
1991 09 26 19.2581
1991 09 27 18.5649
1991 09 28 18.4109
1991 09 29 19.5693
1991 09 30 19.9515
1991 10 01 22.7698
1991 10 02 22.2162
1991 10 03 26.8067
1991 10 04 26.1525
1991 10 05 24.6095
1991 10 06 24.2960
1991 10 07 26.3353
1991 10 08 27.3387
1991 10 09 25.8728
1991 10 10 25.9291
1991 10 11 26.1581
1991 10 12 24.6826
1991 10 13 23.3893
1991 10 14 22.2590
1991 10 15 21.2675
1991 10 16 20.5626
1991 10 17 21.3725
1991 10 18 22.3633
1991 10 19 22.0262
1991 10 20 21.0972
1991 10 21 20.1708
1991 10 22 19.3594
1991 10 23 18.6462
1991 10 24 18.0166
1991 10 25 17.4584
1991 10 26 17.0437
1991 10 27 16.6422
1991 10 28 16.2757
1991 10 29 15.9078
1991 10 30 15.7655
1991 10 31 15.5823
1991 11 01 17.2151
1991 11 02 22.2237
1991 11 03 24.2457
1991 11 04 22.7923
1991 11 05 21.4738
1991 11 06 20.3398
1991 11 07 19.3791
1991 11 08 18.7329
1991 11 09 19.3136
1991 11 10 20.6162
1991 11 11 19.6125
1991 11 12 19.2388
1991 11 13 18.5111
1991 11 14 18.4232
1991 11 15 18.2151
1991 11 16 18.5325
1991 11 17 17.8210
1991 11 18 17.5576
1991 11 19 16.9009
1991 11 20 16.4155
1991 11 21 15.8985
1991 11 22 15.4428
1991 11 23 15.0394
1991 11 24 14.6808
1991 11 25 14.5216
1991 11 26 14.2153
1991 11 27 13.9481
1991 11 28 14.5005
1991 11 29 15.5097
1991 11 30 15.6397
1991 12 01 16.8839
1991 12 02 16.1931
1991 12 03 15.5893
1991 12 04 15.0658
1991 12 05 14.8115
1991 12 06 14.9001
1991 12 07 20.8541
1991 12 08 21.2648
1991 12 09 22.4928
1991 12 10 22.5926
1991 12 11 22.9520
1991 12 12 22.3034
1991 12 13 22.1594
1991 12 14 21.7505
1991 12 15 23.9279
1991 12 16 23.8894
1991 12 17 23.0735
1991 12 18 25.4789
1991 12 19 27.8014
1991 12 20 28.0392
1991 12 21 27.9303
1991 12 22 28.4792
1991 12 23 26.3712
1991 12 24 25.0837
1991 12 25 25.8820
1991 12 26 26.0125
1991 12 27 25.3447
1991 12 28 28.3115
1991 12 29 30.8474
1991 12 30 34.5243
1991 12 31 33.8106
1992 01 01 34.5453
1992 01 02 33.7595
1992 01 03 34.6871
1992 01 04 33.7766
1992 01 05 38.0063
1992 01 06 42.5072
1992 01 07 38.8462
1992 01 08 35.6931
1992 01 09 34.1160
1992 01 10 32.8008
1992 01 11 30.5220
1992 01 12 28.7394
1992 01 13 28.9554
1992 01 14 35.2099
1992 01 15 35.1164
1992 01 16 40.8342
1992 01 17 48.7920
1992 01 18 55.8742
1992 01 19 65.2316
1992 01 20 68.7876
1992 01 21 68.0069
1992 01 22 87.1221
1992 01 23 128.3520
1992 01 24 170.3621
1992 01 25 163.9272
1992 01 26 161.6373
1992 01 27 146.2475
1992 01 28 136.4250
1992 01 29 126.0370
1992 01 30 122.8746
1992 01 31 124.6575
1992 02 01 117.3387
1992 02 02 108.8632
1992 02 03 117.0404
1992 02 04 138.4657
1992 02 05 134.9033
1992 02 06 144.2530
1992 02 07 149.2176
1992 02 08 144.6776
1992 02 09 132.7042
1992 02 10 126.1047
1992 02 11 114.1355
1992 02 12 104.0997
1992 02 13 95.1511
1992 02 14 87.4789
1992 02 15 80.8811
1992 02 16 75.2474
1992 02 17 70.4113
1992 02 18 66.8547
1992 02 19 64.6700
1992 02 20 61.1226
1992 02 21 58.0112
1992 02 22 55.4724
1992 02 23 54.1808
1992 02 24 52.0429
1992 02 25 50.2119
1992 02 26 55.3690
1992 02 27 54.7178
1992 02 28 54.8422
1992 02 29 60.4987
1992 03 01 58.9714
1992 03 02 63.0689
1992 03 03 67.0669
1992 03 04 65.9748
1992 03 05 65.3261
1992 03 06 62.0067
1992 03 07 59.2722
1992 03 08 57.8287
1992 03 09 56.3050
1992 03 10 54.5302
1992 03 11 52.5486
1992 03 12 52.3695
1992 03 13 51.7630
1992 03 14 50.6230
1992 03 15 48.3992
1992 03 16 46.4851
1992 03 17 46.8873
1992 03 18 51.4508
1992 03 19 55.3092
1992 03 20 55.9672
1992 03 21 52.8382
1992 03 22 50.1419
1992 03 23 47.8086
1992 03 24 45.9569
1992 03 25 44.1831
1992 03 26 48.4440
1992 03 27 50.4407
1992 03 28 47.9378
1992 03 29 45.7731
1992 03 30 43.8934
1992 03 31 42.5241
1992 04 01 41.4233
1992 04 02 44.7144
1992 04 03 46.7770
1992 04 04 44.5487
1992 04 05 42.6285
1992 04 06 40.9667
1992 04 07 39.5218
1992 04 08 38.3830
1992 04 09 37.8326
1992 04 10 36.7985
1992 04 11 35.8410
1992 04 12 34.9915
1992 04 13 34.2828
1992 04 14 34.9465
1992 04 15 46.0731
1992 04 16 45.7040
1992 04 17 47.1753
1992 04 18 44.6969
1992 04 19 42.5631
1992 04 20 40.7189
1992 04 21 39.6057
1992 04 22 38.4097
1992 04 23 37.1509
1992 04 24 36.2013
1992 04 25 35.8434
1992 04 26 35.2630
1992 04 27 35.8370
1992 04 28 35.2269
1992 04 29 34.2188
1992 04 30 33.5645
1992 05 01 32.8337
1992 05 02 34.0096
1992 05 03 33.9388
1992 05 04 42.3147
1992 05 05 41.8417
1992 05 06 41.4432
1992 05 07 40.3659
1992 05 08 38.4845
1992 05 09 36.8627
1992 05 10 35.4591
1992 05 11 34.2390
1992 05 12 33.1736
1992 05 13 32.2387
1992 05 14 31.4276
1992 05 15 32.0458
1992 05 16 31.1984
1992 05 17 30.4499
1992 05 18 29.7858
1992 05 19 29.3736
1992 05 20 30.3531
1992 05 21 30.4638
1992 05 22 29.9651
1992 05 23 30.1976
1992 05 24 32.4261
1992 05 25 31.3999
1992 05 26 30.5005
1992 05 27 29.7097
1992 05 28 29.0108
1992 05 29 28.3898
1992 05 30 27.8352
1992 05 31 27.3372
1992 06 01 26.8876
1992 06 02 26.4794
1992 06 03 26.1070
1992 06 04 25.7714
1992 06 05 25.4561
1992 06 06 25.1639
1992 06 07 24.8919
1992 06 08 24.6375
1992 06 09 24.3986
1992 06 10 24.1732
1992 06 11 23.9599
1992 06 12 23.7571
1992 06 13 23.5639
1992 06 14 23.3790
1992 06 15 23.2017
1992 06 16 23.0311
1992 06 17 22.8666
1992 06 18 22.7076
1992 06 19 22.5536
1992 06 20 22.4042
1992 06 21 22.2588
1992 06 22 22.1171
1992 06 23 21.9788
1992 06 24 21.8436
1992 06 25 21.7113
1992 06 26 21.5815
1992 06 27 21.4542
1992 06 28 21.3291
1992 06 29 21.2060
1992 06 30 21.0849
1992 07 01 20.9655
1992 07 02 20.8477
1992 07 03 20.7313
1992 07 04 20.6163
1992 07 05 20.5026
1992 07 06 20.3901
1992 07 07 20.4066
1992 07 08 21.4293
1992 07 09 21.9435
1992 07 10 23.8896
1992 07 11 23.2811
1992 07 12 22.7391
1992 07 13 22.2572
1992 07 14 21.8317
1992 07 15 21.4536
1992 07 16 21.1154
1992 07 17 20.8137
1992 07 18 20.5378
1992 07 19 20.2943
1992 07 20 20.0973
1992 07 21 19.8933
1992 07 22 19.6985
1992 07 23 19.6956
1992 07 24 19.7611
1992 07 25 19.7725
1992 07 26 19.5569
1992 07 27 19.3442
1992 07 28 19.1463
1992 07 29 18.9612
1992 07 30 18.7871
1992 07 31 18.6225
1992 08 01 18.4663
1992 08 02 18.3172
1992 08 03 18.1756
1992 08 04 18.0382
1992 08 05 17.9056
1992 08 06 17.7772
1992 08 07 17.6526
1992 08 08 17.5312
1992 08 09 17.4128
1992 08 10 17.2970
1992 08 11 17.1836
1992 08 12 17.0926
1992 08 13 17.2270
1992 08 14 17.9299
1992 08 15 17.7129
1992 08 16 17.4919
1992 08 17 17.2887
1992 08 18 17.1007
1992 08 19 16.9839
1992 08 20 16.9222
1992 08 21 16.8007
1992 08 22 16.7420
1992 08 23 16.9023
1992 08 24 17.1541
1992 08 25 16.9156
1992 08 26 16.6954
1992 08 27 16.4922
1992 08 28 16.3036
1992 08 29 16.3534
1992 08 30 16.5402
1992 08 31 16.3115
1992 09 01 16.1302
1992 09 02 15.9675
1992 09 03 15.8612
1992 09 04 16.3834
1992 09 05 17.3469
1992 09 06 18.8198
1992 09 07 25.3438
1992 09 08 23.9464
1992 09 09 22.6986
1992 09 10 21.6920
1992 09 11 20.7626
1992 09 12 20.6570
1992 09 13 20.9361
1992 09 14 20.1624
1992 09 15 19.5513
1992 09 16 20.5574
1992 09 17 20.8806
1992 09 18 22.3526
1992 09 19 21.8945
1992 09 20 20.9590
1992 09 21 20.2055
1992 09 22 19.9205
1992 09 23 19.1722
1992 09 24 18.5193
1992 09 25 18.3855
1992 09 26 19.4112
1992 09 27 23.8307
1992 09 28 28.3264
1992 09 29 26.8726
1992 09 30 25.1842
1992 10 01 23.7255
1992 10 02 23.3139
1992 10 03 23.5082
1992 10 04 22.7377
1992 10 05 21.6375
1992 10 06 20.8194
1992 10 07 20.6618
1992 10 08 21.4977
1992 10 09 25.2930
1992 10 10 23.9063
1992 10 11 22.9668
1992 10 12 22.3192
1992 10 13 22.5648
1992 10 14 21.7021
1992 10 15 20.8948
1992 10 16 20.0273
1992 10 17 19.2839
1992 10 18 20.7094
1992 10 19 20.6499
1992 10 20 20.1212
1992 10 21 19.7465
1992 10 22 20.7393
1992 10 23 20.1958
1992 10 24 20.5717
1992 10 25 20.3601
1992 10 26 20.0251
1992 10 27 19.6228
1992 10 28 23.6746
1992 10 29 26.7376
1992 10 30 30.2536
1992 10 31 31.1605
1992 11 01 31.4208
1992 11 02 33.4242
1992 11 03 36.6553
1992 11 04 39.7049
1992 11 05 47.3928
1992 11 06 45.4497
1992 11 07 45.0292
1992 11 08 43.9044
1992 11 09 43.1990
1992 11 10 47.4023
1992 11 11 43.7728
1992 11 12 40.5919
1992 11 13 37.7121
1992 11 14 36.8047
1992 11 15 34.0586
1992 11 16 32.1230
1992 11 17 32.7498
1992 11 18 35.1428
1992 11 19 32.6270
1992 11 20 30.7234
1992 11 21 31.2275
1992 11 22 37.2658
1992 11 23 39.0602
1992 11 24 40.3910
1992 11 25 39.9179
1992 11 26 38.6335
1992 11 27 40.6030
1992 11 28 37.7302
1992 11 29 34.9988
1992 11 30 32.6339
1992 12 01 31.1865
1992 12 02 39.2548
1992 12 03 39.7499
1992 12 04 37.2733
1992 12 05 34.6656
1992 12 06 32.4129
1992 12 07 31.2923
1992 12 08 32.4432
1992 12 09 32.1321
1992 12 10 30.8609
1992 12 11 38.0409
1992 12 12 46.3738
1992 12 13 46.2533
1992 12 14 42.5570
1992 12 15 39.2019
1992 12 16 36.3312
1992 12 17 36.0278
1992 12 18 39.5775
1992 12 19 40.8920
1992 12 20 38.5940
1992 12 21 36.9003
1992 12 22 34.6764
1992 12 23 32.4811
1992 12 24 30.5783
1992 12 25 28.9446
1992 12 26 30.4646
1992 12 27 31.1237
1992 12 28 29.5528
1992 12 29 28.1267
1992 12 30 27.1422
1992 12 31 25.8081
1993 01 01 24.6523
1993 01 02 23.6474
1993 01 03 26.9096
1993 01 04 32.4567
1993 01 05 38.0306
1993 01 06 38.8983
1993 01 07 42.0268
1993 01 08 40.6173
1993 01 09 40.5734
1993 01 10 43.6647
1993 01 11 47.3441
1993 01 12 47.1891
1993 01 13 47.4636
1993 01 14 43.6664
1993 01 15 40.4084
1993 01 16 38.0262
1993 01 17 38.7098
1993 01 18 41.3172
1993 01 19 41.4881
1993 01 20 46.9516
1993 01 21 48.1592
1993 01 22 49.8604
1993 01 23 51.3550
1993 01 24 48.7829
1993 01 25 46.4477
1993 01 26 47.9331
1993 01 27 48.3653
1993 01 28 45.5924
1993 01 29 44.3185
1993 01 30 43.1151
1993 01 31 40.8697
1993 02 01 38.5329
1993 02 02 37.4828
1993 02 03 39.2611
1993 02 04 42.1438
1993 02 05 52.1440
1993 02 06 62.5718
1993 02 07 59.3849
1993 02 08 59.2022
1993 02 09 54.8048
1993 02 10 53.2924
1993 02 11 57.0640
1993 02 12 61.4547
1993 02 13 59.8264
1993 02 14 59.5637
1993 02 15 60.1266
1993 02 16 66.7985
1993 02 17 61.7245
1993 02 18 57.1377
1993 02 19 52.8912
1993 02 20 49.2271
1993 02 21 46.2680
1993 02 22 52.5018
1993 02 23 56.3975
1993 02 24 62.7605
1993 02 25 61.3108
1993 02 26 65.5507
1993 02 27 67.2716
1993 02 28 73.7350
1993 03 01 69.7867
1993 03 02 74.2116
1993 03 03 71.3262
1993 03 04 66.5803
1993 03 05 61.7268
1993 03 06 57.3459
1993 03 07 53.5578
1993 03 08 50.2706
1993 03 09 48.3516
1993 03 10 50.2136
1993 03 11 58.3439
1993 03 12 60.4652
1993 03 13 62.3707
1993 03 14 57.6881
1993 03 15 53.8276
1993 03 16 51.1136
1993 03 17 50.1953
1993 03 18 53.0359
1993 03 19 54.0297
1993 03 20 54.9881
1993 03 21 58.5672
1993 03 22 54.4295
1993 03 23 51.0602
1993 03 24 48.9992
1993 03 25 49.1265
1993 03 26 49.5986
1993 03 27 52.4324
1993 03 28 59.9366
1993 03 29 57.9961
1993 03 30 58.2927
1993 03 31 60.1618
1993 04 01 56.8026
1993 04 02 57.5240
1993 04 03 60.2520
1993 04 04 56.6795
1993 04 05 54.1003
1993 04 06 51.1510
1993 04 07 49.6952
1993 04 08 49.6875
1993 04 09 52.4345
1993 04 10 51.1739
1993 04 11 48.4615
1993 04 12 46.0648
1993 04 13 43.9745
1993 04 14 42.1441
1993 04 15 40.7994
1993 04 16 39.4219
1993 04 17 38.8625
1993 04 18 38.9830
1993 04 19 38.0260
1993 04 20 36.8030
1993 04 21 35.7228
1993 04 22 34.7789
1993 04 23 34.0896
1993 04 24 34.1600
1993 04 25 34.1838
1993 04 26 33.3588
1993 04 27 32.6207
1993 04 28 31.9578
1993 04 29 31.3596
1993 04 30 30.8172
1993 05 01 30.3723
1993 05 02 29.9120
1993 05 03 31.2163
1993 05 04 33.1714
1993 05 05 32.6742
1993 05 06 33.6521
1993 05 07 32.7295
1993 05 08 31.8386
1993 05 09 31.0569
1993 05 10 30.3677
1993 05 11 29.7567
1993 05 12 29.2120
1993 05 13 28.7238
1993 05 14 28.3740
1993 05 15 29.3361
1993 05 16 28.8058
1993 05 17 28.3366
1993 05 18 27.9236
1993 05 19 27.5122
1993 05 20 27.1393
1993 05 21 26.7993
1993 05 22 26.4877
1993 05 23 26.2003
1993 05 24 25.9340
1993 05 25 25.6858
1993 05 26 25.4536
1993 05 27 25.2351
1993 05 28 25.0286
1993 05 29 24.8328
1993 05 30 24.6664
1993 05 31 30.1531
1993 06 01 31.1237
1993 06 02 30.1562
1993 06 03 29.2695
1993 06 04 28.4925
1993 06 05 28.2382
1993 06 06 34.8619
1993 06 07 34.9228
1993 06 08 33.7013
1993 06 09 32.4590
1993 06 10 31.8324
1993 06 11 33.6227
1993 06 12 33.3984
1993 06 13 32.0771
1993 06 14 30.9234
1993 06 15 29.9124
1993 06 16 29.0543
1993 06 17 28.2654
1993 06 18 27.8407
1993 06 19 29.2574
1993 06 20 28.3997
1993 06 21 27.6412
1993 06 22 26.9877
1993 06 23 26.4063
1993 06 24 25.8676
1993 06 25 25.4886
1993 06 26 25.2047
1993 06 27 24.7849
1993 06 28 24.4023
1993 06 29 24.0525
1993 06 30 23.7312
1993 07 01 23.4348
1993 07 02 23.1603
1993 07 03 22.9050
1993 07 04 22.6666
1993 07 05 22.4432
1993 07 06 22.2331
1993 07 07 22.0349
1993 07 08 21.8594
1993 07 09 21.6803
1993 07 10 21.5096
1993 07 11 21.3465
1993 07 12 21.1903
1993 07 13 21.0403
1993 07 14 20.8958
1993 07 15 20.8280
1993 07 16 20.9077
1993 07 17 21.3004
1993 07 18 21.0919
1993 07 19 20.8953
1993 07 20 20.7105
1993 07 21 20.5361
1993 07 22 20.3709
1993 07 23 20.2136
1993 07 24 20.0635
1993 07 25 19.9196
1993 07 26 19.7813
1993 07 27 19.6583
1993 07 28 19.7891
1993 07 29 19.6179
1993 07 30 19.4582
1993 07 31 19.3083
1993 08 01 19.1668
1993 08 02 19.0649
1993 08 03 18.9322
1993 08 04 18.8051
1993 08 05 18.6829
1993 08 06 18.5649
1993 08 07 18.4503
1993 08 08 18.3388
1993 08 09 18.2299
1993 08 10 18.1232
1993 08 11 18.0257
1993 08 12 17.9221
1993 08 13 17.8199
1993 08 14 17.7190
1993 08 15 17.6241
1993 08 16 17.5244
1993 08 17 17.4258
1993 08 18 17.3280
1993 08 19 17.3318
1993 08 20 17.8900
1993 08 21 17.6891
1993 08 22 17.5032
1993 08 23 17.3374
1993 08 24 17.2854
1993 08 25 17.8347
1993 08 26 17.6055
1993 08 27 17.3913
1993 08 28 17.1943
1993 08 29 17.0120
1993 08 30 16.8420
1993 08 31 16.6826
1993 09 01 16.5320
1993 09 02 16.4001
1993 09 03 16.2631
1993 09 04 16.1318
1993 09 05 16.0053
1993 09 06 15.8832
1993 09 07 15.7646
1993 09 08 15.6493
1993 09 09 15.5634
