year month day simulated_streamflow_m3s
1999 08 31 3517.0293
1999 09 01 3499.5911
1999 09 02 3474.0063
1999 09 03 3443.5293
1999 09 04 3413.0444
1999 09 05 3383.6885
1999 09 06 3355.3772
1999 09 07 3327.8342
1999 09 08 3300.9695
1999 09 09 3280.8865
1999 09 10 3271.0085
1999 09 11 3269.0046
1999 09 12 3256.4531
1999 09 13 3248.5759
1999 09 14 3272.8254
1999 09 15 3305.9136
1999 09 16 3321.2156
1999 09 17 3311.2661
1999 09 18 3295.8398
1999 09 19 3291.2246
1999 09 20 3266.5146
1999 09 21 3226.4114
1999 09 22 3195.9431
1999 09 23 3183.4126
1999 09 24 3215.5771
1999 09 25 3298.4868
1999 09 26 3409.8616
1999 09 27 3588.0659
1999 09 28 3789.1650
1999 09 29 4003.0488
1999 09 30 4152.3550
1999 10 01 4201.4062
1999 10 02 4173.3921
1999 10 03 4105.3770
1999 10 04 4036.1462
1999 10 05 3998.4458
1999 10 06 3966.6887
1999 10 07 3960.4583
1999 10 08 3978.4312
1999 10 09 4008.9226
1999 10 10 4032.2048
1999 10 11 4028.9082
1999 10 12 3999.4426
1999 10 13 3938.7034
1999 10 14 3854.7454
1999 10 15 3770.9011
1999 10 16 3702.6086
1999 10 17 3647.5642
1999 10 18 3607.3137
1999 10 19 3569.9717
1999 10 20 3533.4614
1999 10 21 3503.1655
1999 10 22 3469.3459
1999 10 23 3441.2280
1999 10 24 3423.3213
1999 10 25 3450.4819
1999 10 26 3579.5059
1999 10 27 3764.3577
1999 10 28 3948.5920
1999 10 29 4133.9941
1999 10 30 4346.2529
1999 10 31 4560.8765
1999 11 01 4865.8555
1999 11 02 5401.7632
1999 11 03 6282.1465
1999 11 04 7085.3281
1999 11 05 7534.9668
1999 11 06 7640.1250
1999 11 07 7582.2437
1999 11 08 7549.0815
1999 11 09 7684.2061
1999 11 10 8018.9834
1999 11 11 8367.0137
1999 11 12 8591.0293
1999 11 13 8637.2734
1999 11 14 8625.6172
1999 11 15 8656.5664
1999 11 16 8754.6094
1999 11 17 8886.5215
1999 11 18 9109.5889
1999 11 19 9317.8418
1999 11 20 9542.1572
1999 11 21 10029.0459
1999 11 22 10753.9141
1999 11 23 11764.9775
1999 11 24 12948.0469
1999 11 25 13887.9844
1999 11 26 14315.6289
1999 11 27 14513.9561
1999 11 28 14523.1719
1999 11 29 14351.4912
1999 11 30 14150.8779
1999 12 01 13871.6719
1999 12 02 13623.5957
1999 12 03 13597.1211
1999 12 04 13851.9961
1999 12 05 14476.5645
1999 12 06 14965.9648
1999 12 07 15473.2842
1999 12 08 15966.1758
1999 12 09 16212.1260
1999 12 10 16006.1631
1999 12 11 15529.0508
1999 12 12 14919.2754
1999 12 13 14248.6787
1999 12 14 13574.7227
1999 12 15 12884.9629
1999 12 16 12317.8105
1999 12 17 12086.7002
1999 12 18 12197.5625
1999 12 19 12532.4434
1999 12 20 13046.3779
1999 12 21 13672.7705
1999 12 22 14395.0723
1999 12 23 15510.2949
1999 12 24 17510.9609
1999 12 25 20087.8750
1999 12 26 21836.3262
1999 12 27 22700.0332
1999 12 28 23649.9766
1999 12 29 24893.2793
1999 12 30 25872.3984
1999 12 31 26759.5059
2000 01 01 27425.6777
2000 01 02 28086.5352
2000 01 03 28852.6992
2000 01 04 29314.0742
2000 01 05 29751.9590
2000 01 06 30013.1992
2000 01 07 29879.0605
2000 01 08 29578.1387
2000 01 09 28968.5879
2000 01 10 28468.9668
2000 01 11 28263.3125
2000 01 12 28115.5586
2000 01 13 28255.9980
2000 01 14 28401.6504
2000 01 15 28439.0977
2000 01 16 28240.2695
2000 01 17 27627.1621
2000 01 18 26707.4980
2000 01 19 26234.8848
2000 01 20 26162.6875
2000 01 21 25756.8145
2000 01 22 25382.1074
2000 01 23 25475.7988
2000 01 24 26275.3418
2000 01 25 27123.9648
2000 01 26 27389.7383
2000 01 27 27120.0430
2000 01 28 26869.5820
2000 01 29 26850.3281
2000 01 30 26571.9297
2000 01 31 26028.9375
2000 02 01 25394.3066
2000 02 02 24709.9688
2000 02 03 23906.3945
2000 02 04 23033.5586
2000 02 05 22345.9141
2000 02 06 22046.2754
2000 02 07 22285.6484
2000 02 08 22879.5000
2000 02 09 23529.7109
2000 02 10 24393.0234
2000 02 11 25632.6992
2000 02 12 26778.0879
2000 02 13 27877.8145
2000 02 14 28708.9043
2000 02 15 28988.5195
2000 02 16 29050.1992
2000 02 17 29863.6621
2000 02 18 30802.0254
2000 02 19 31611.4043
2000 02 20 32307.4180
2000 02 21 32653.8516
2000 02 22 32426.7051
2000 02 23 32376.9902
2000 02 24 32522.5723
2000 02 25 32580.5469
2000 02 26 32637.2402
2000 02 27 32670.2266
2000 02 28 32800.4648
2000 02 29 32732.5723
2000 03 01 32425.9980
2000 03 02 32110.0234
2000 03 03 31962.7168
2000 03 04 31686.1816
2000 03 05 31241.6719
2000 03 06 31067.8926
2000 03 07 30816.2559
2000 03 08 30545.7500
2000 03 09 30350.3066
2000 03 10 30438.1816
2000 03 11 30246.4902
2000 03 12 30165.7617
2000 03 13 30435.6758
2000 03 14 31406.5801
2000 03 15 32194.8398
2000 03 16 32786.1016
2000 03 17 33607.6484
2000 03 18 34575.0391
2000 03 19 35336.6875
2000 03 20 35494.3906
2000 03 21 35236.0898
2000 03 22 34732.4258
2000 03 23 33991.7891
2000 03 24 33153.4180
2000 03 25 31978.0410
2000 03 26 30876.0820
2000 03 27 29806.0254
2000 03 28 29133.1543
2000 03 29 28666.7559
2000 03 30 28293.1992
2000 03 31 27905.2402
2000 04 01 27688.1309
2000 04 02 27422.6484
2000 04 03 27117.6777
2000 04 04 27187.4570
2000 04 05 27190.4922
2000 04 06 27054.9551
2000 04 07 26835.6914
2000 04 08 26540.4434
2000 04 09 26082.4902
2000 04 10 25626.2441
2000 04 11 25253.7871
2000 04 12 25176.8906
2000 04 13 25342.5195
2000 04 14 25357.2949
2000 04 15 25476.6445
2000 04 16 25621.0898
2000 04 17 25282.7070
2000 04 18 24925.0840
2000 04 19 24995.3262
2000 04 20 25169.2363
2000 04 21 25330.6719
2000 04 22 25397.0352
2000 04 23 25528.9160
2000 04 24 25580.9160
2000 04 25 25644.8477
2000 04 26 25885.7910
2000 04 27 26140.3672
2000 04 28 26009.8516
2000 04 29 25390.3613
2000 04 30 24516.0293
2000 05 01 23396.5957
2000 05 02 22313.0703
2000 05 03 21274.2031
2000 05 04 20291.5762
2000 05 05 19408.6230
2000 05 06 18640.0234
2000 05 07 18058.1289
2000 05 08 17690.4805
2000 05 09 17623.1250
2000 05 10 17486.8301
2000 05 11 17099.2324
2000 05 12 16594.4141
2000 05 13 16085.1348
2000 05 14 15555.7637
2000 05 15 15060.0498
2000 05 16 14606.7812
2000 05 17 14197.2646
2000 05 18 13895.8662
2000 05 19 13640.7500
2000 05 20 13525.7783
2000 05 21 13484.0264
2000 05 22 13343.2041
2000 05 23 13135.1270
2000 05 24 12818.1133
2000 05 25 12455.3291
2000 05 26 12104.1104
2000 05 27 11783.6367
2000 05 28 11488.1006
2000 05 29 11208.2812
2000 05 30 10952.7520
2000 05 31 10729.7041
2000 06 01 10542.2832
2000 06 02 10394.4268
2000 06 03 10256.8438
2000 06 04 10116.9736
2000 06 05 9969.4492
2000 06 06 9816.4326
2000 06 07 9668.6709
2000 06 08 9535.0918
2000 06 09 9409.6533
2000 06 10 9302.1104
2000 06 11 9197.1240
2000 06 12 9088.8086
2000 06 13 8984.7080
2000 06 14 8884.0703
2000 06 15 8787.0234
2000 06 16 8694.6963
2000 06 17 8606.1123
2000 06 18 8516.0762
2000 06 19 8429.9111
2000 06 20 8398.2188
2000 06 21 8347.7061
2000 06 22 8261.6807
2000 06 23 8208.3887
2000 06 24 8145.7842
2000 06 25 8058.1899
2000 06 26 7965.2559
2000 06 27 7873.3320
2000 06 28 7783.9580
2000 06 29 7698.4424
2000 06 30 7615.2344
2000 07 01 7537.7417
2000 07 02 7460.7432
2000 07 03 7393.7051
2000 07 04 7342.9375
2000 07 05 7277.3145
2000 07 06 7201.8809
2000 07 07 7126.1851
2000 07 08 7053.3853
2000 07 09 6983.1221
2000 07 10 6914.5425
2000 07 11 6847.7456
2000 07 12 6783.2397
2000 07 13 6726.5796
2000 07 14 6671.5303
2000 07 15 6621.8071
2000 07 16 6561.0225
2000 07 17 6510.9692
2000 07 18 6465.4619
2000 07 19 6467.5103
2000 07 20 6518.2773
2000 07 21 6569.6650
2000 07 22 6600.6890
2000 07 23 6594.6279
2000 07 24 6543.4673
2000 07 25 6456.8965
2000 07 26 6352.6089
2000 07 27 6241.9429
2000 07 28 6134.8208
2000 07 29 6035.2456
2000 07 30 5942.9204
2000 07 31 5858.3638
2000 08 01 5780.9380
2000 08 02 5709.6118
2000 08 03 5643.4731
2000 08 04 5581.6494
2000 08 05 5525.3857
2000 08 06 5473.1133
2000 08 07 5422.2812
2000 08 08 5372.0923
2000 08 09 5324.9937
2000 08 10 5294.8306
2000 08 11 5273.0112
2000 08 12 5239.2266
2000 08 13 5197.2061
2000 08 14 5159.4180
2000 08 15 5126.8315
2000 08 16 5105.1582
2000 08 17 5084.7739
2000 08 18 5051.8828
2000 08 19 5005.4888
2000 08 20 4950.0747
2000 08 21 4891.0010
2000 08 22 4832.0342
2000 08 23 4775.1523
2000 08 24 4721.6475
2000 08 25 4671.2563
2000 08 26 4623.4927
2000 08 27 4577.8018
2000 08 28 4533.5913
2000 08 29 4490.4780
2000 08 30 4448.3091
2000 08 31 4407.0532
2000 09 01 4366.8149
2000 09 02 4327.4888
2000 09 03 4289.1768
2000 09 04 4253.5176
2000 09 05 4254.3145
2000 09 06 4299.2871
2000 09 07 4387.0776
2000 09 08 4427.3936
2000 09 09 4408.3184
2000 09 10 4379.8594
2000 09 11 4375.4404
2000 09 12 4408.2974
2000 09 13 4477.5039
2000 09 14 4579.9985
2000 09 15 4712.1997
2000 09 16 4862.6567
2000 09 17 4977.6792
2000 09 18 5081.5234
2000 09 19 5172.0332
2000 09 20 5209.1387
2000 09 21 5185.4624
2000 09 22 5115.2065
2000 09 23 5020.4272
2000 09 24 4924.3545
2000 09 25 4833.5796
2000 09 26 4747.5723
2000 09 27 4668.7754
2000 09 28 4624.4082
2000 09 29 4656.0117
2000 09 30 4765.4609
2000 10 01 4870.3701
2000 10 02 4905.2915
2000 10 03 4895.4741
2000 10 04 4850.8774
2000 10 05 4797.6987
2000 10 06 4792.0000
2000 10 07 4812.2358
2000 10 08 4825.4375
2000 10 09 4821.8799
2000 10 10 4810.8208
2000 10 11 4811.7476
2000 10 12 4812.5933
2000 10 13 4791.9023
2000 10 14 4744.1733
2000 10 15 4690.5684
2000 10 16 4633.4292
2000 10 17 4562.5605
2000 10 18 4489.1699
2000 10 19 4445.5005
2000 10 20 4434.4248
2000 10 21 4412.6611
2000 10 22 4361.7119
2000 10 23 4292.0439
2000 10 24 4219.6367
2000 10 25 4163.3247
2000 10 26 4150.4170
2000 10 27 4230.0596
2000 10 28 4393.7485
2000 10 29 4547.6201
2000 10 30 4637.9360
2000 10 31 4679.2773
2000 11 01 4697.6475
2000 11 02 4720.2104
2000 11 03 4797.6445
2000 11 04 4954.9077
2000 11 05 5198.9487
2000 11 06 5560.2061
2000 11 07 6087.1890
2000 11 08 6629.3936
2000 11 09 7061.4009
2000 11 10 7316.4771
2000 11 11 7524.3901
2000 11 12 7885.1255
2000 11 13 8463.6074
2000 11 14 9123.5703
2000 11 15 9562.2217
2000 11 16 9760.6328
2000 11 17 9939.5840
2000 11 18 10174.5371
2000 11 19 10371.6064
2000 11 20 10411.1104
2000 11 21 10274.4668
2000 11 22 10030.2451
2000 11 23 9804.1035
2000 11 24 9647.4902
2000 11 25 9484.9521
2000 11 26 9257.0205
2000 11 27 8976.1338
2000 11 28 8705.1748
2000 11 29 8496.5801
2000 11 30 8357.8672
2000 12 01 8332.2549
2000 12 02 8330.1504
2000 12 03 8302.9746
2000 12 04 8256.4033
2000 12 05 8318.0576
2000 12 06 8526.9893
2000 12 07 8830.6953
2000 12 08 9193.6191
2000 12 09 9573.1162
2000 12 10 9952.1660
2000 12 11 10345.1689
2000 12 12 10862.2920
2000 12 13 11718.7305
2000 12 14 12872.5039
2000 12 15 14140.9678
2000 12 16 15387.5996
2000 12 17 16820.7949
2000 12 18 18453.6855
2000 12 19 20089.8398
2000 12 20 21457.8926
2000 12 21 22602.2871
2000 12 22 23232.0312
2000 12 23 23197.0371
2000 12 24 22855.6309
2000 12 25 22398.3086
2000 12 26 21762.4902
2000 12 27 20838.5234
2000 12 28 19873.6973
2000 12 29 18923.8574
2000 12 30 18049.7949
2000 12 31 17303.8828
2001 01 01 16816.5605
2001 01 02 16518.7773
2001 01 03 16216.4385
2001 01 04 16030.8096
2001 01 05 16082.8223
2001 01 06 16335.4707
2001 01 07 16640.8965
2001 01 08 16885.0996
2001 01 09 17040.4492
2001 01 10 17027.8516
2001 01 11 16848.9570
2001 01 12 16778.0020
2001 01 13 16767.2695
2001 01 14 16651.2930
2001 01 15 16366.9590
2001 01 16 16075.7539
2001 01 17 15753.9854
2001 01 18 15481.0723
2001 01 19 15166.4355
2001 01 20 14825.8379
2001 01 21 14600.1670
2001 01 22 14428.6025
2001 01 23 14149.8975
2001 01 24 14005.6689
2001 01 25 14086.2773
2001 01 26 14359.7646
2001 01 27 14858.0273
2001 01 28 15301.4004
2001 01 29 15616.8838
2001 01 30 15849.6299
2001 01 31 16248.7402
2001 02 01 16678.7715
2001 02 02 17004.6582
2001 02 03 16958.8379
2001 02 04 16754.9199
2001 02 05 16750.9922
2001 02 06 16786.2051
2001 02 07 16746.3105
2001 02 08 16588.5898
2001 02 09 16252.6113
2001 02 10 15889.4443
2001 02 11 15874.7871
2001 02 12 15915.3232
2001 02 13 15870.6533
2001 02 14 16080.6289
2001 02 15 16400.2402
2001 02 16 16835.8516
2001 02 17 17885.9922
2001 02 18 18751.0195
2001 02 19 18983.2617
2001 02 20 18888.0645
2001 02 21 18728.8848
2001 02 22 18489.1719
2001 02 23 18231.1211
2001 02 24 17936.6562
2001 02 25 17640.6758
2001 02 26 17470.4902
2001 02 27 17496.2734
2001 02 28 17903.3418
2001 03 01 18691.0332
2001 03 02 18854.8262
2001 03 03 18978.0352
2001 03 04 19317.3672
2001 03 05 19525.8496
2001 03 06 19625.3965
2001 03 07 19534.6777
2001 03 08 19484.1250
2001 03 09 19454.3613
2001 03 10 19636.1191
2001 03 11 20212.1855
2001 03 12 21448.5957
2001 03 13 22236.6484
2001 03 14 23357.8652
2001 03 15 24906.7695
2001 03 16 26982.5547
2001 03 17 29150.3125
2001 03 18 30816.6113
2001 03 19 31563.3066
2001 03 20 31532.0410
2001 03 21 30946.3398
2001 03 22 29927.0508
2001 03 23 28696.8613
2001 03 24 27907.0391
2001 03 25 27426.1484
2001 03 26 27127.2949
2001 03 27 26869.5801
2001 03 28 26157.9922
2001 03 29 25606.6426
2001 03 30 25657.2754
2001 03 31 25912.0020
2001 04 01 25833.1855
2001 04 02 25539.4277
2001 04 03 25937.5703
2001 04 04 26676.0684
2001 04 05 26347.2754
2001 04 06 25628.9238
2001 04 07 24953.6035
2001 04 08 24352.4805
2001 04 09 23586.4844
2001 04 10 22758.6660
2001 04 11 21915.8359
2001 04 12 21148.1211
2001 04 13 20410.9219
2001 04 14 19901.2715
2001 04 15 19605.1211
2001 04 16 19346.1680
2001 04 17 19278.8340
2001 04 18 19224.1582
2001 04 19 19698.2246
2001 04 20 20996.8047
2001 04 21 21992.9043
2001 04 22 22399.2148
2001 04 23 22434.9141
2001 04 24 22063.6758
2001 04 25 21355.7930
2001 04 26 20516.3027
2001 04 27 19662.1074
2001 04 28 18807.6699
2001 04 29 17975.4668
2001 04 30 17157.4043
2001 05 01 16366.9834
2001 05 02 15661.2900
2001 05 03 15023.6514
2001 05 04 14464.1377
2001 05 05 13957.3291
2001 05 06 13484.5986
2001 05 07 13047.6377
2001 05 08 12705.2666
2001 05 09 12372.3428
2001 05 10 12108.9951
2001 05 11 11940.0010
2001 05 12 11920.5059
2001 05 13 11963.7969
2001 05 14 11922.4697
2001 05 15 11781.8984
2001 05 16 11589.3604
2001 05 17 11412.4941
2001 05 18 11228.7832
2001 05 19 10979.4658
2001 05 20 10716.7070
2001 05 21 10660.2676
2001 05 22 10735.1201
2001 05 23 10684.4492
2001 05 24 10518.9307
2001 05 25 10351.9434
2001 05 26 10198.6777
2001 05 27 10109.2549
2001 05 28 10137.0400
2001 05 29 10139.0205
2001 05 30 10037.9277
2001 05 31 9856.2139
2001 06 01 9711.3125
2001 06 02 9630.7607
2001 06 03 9565.7490
2001 06 04 9513.2764
2001 06 05 9471.4629
2001 06 06 9400.0820
2001 06 07 9290.5684
2001 06 08 9157.8965
2001 06 09 9017.7129
2001 06 10 8884.3682
2001 06 11 8744.2871
2001 06 12 8588.0342
2001 06 13 8422.1387
2001 06 14 8255.7373
2001 06 15 8092.9067
2001 06 16 7938.6255
2001 06 17 7790.1909
2001 06 18 7647.7617
2001 06 19 7511.5410
2001 06 20 7382.9565
2001 06 21 7270.5229
2001 06 22 7162.9473
2001 06 23 7079.7397
2001 06 24 7002.3706
2001 06 25 6946.6899
2001 06 26 6896.1460
2001 06 27 6815.1118
2001 06 28 6722.4517
2001 06 29 6672.9663
2001 06 30 6605.8511
2001 07 01 6536.9917
2001 07 02 6453.6870
2001 07 03 6365.3232
2001 07 04 6281.3892
2001 07 05 6204.5854
2001 07 06 6133.1123
2001 07 07 6064.8936
2001 07 08 5998.5981
2001 07 09 5934.4419
2001 07 10 5873.0386
2001 07 11 5814.5469
2001 07 12 5763.1968
2001 07 13 5713.7690
2001 07 14 5667.4268
2001 07 15 5631.0659
2001 07 16 5600.3862
2001 07 17 5557.5723
2001 07 18 5503.5903
2001 07 19 5444.9946
2001 07 20 5387.3652
2001 07 21 5332.2993
2001 07 22 5279.8789
2001 07 23 5230.6631
2001 07 24 5189.2388
2001 07 25 5151.9600
2001 07 26 5104.4365
2001 07 27 5054.1807
2001 07 28 5005.1021
2001 07 29 4957.6753
2001 07 30 4911.6938
2001 07 31 4866.9194
2001 08 01 4823.1616
2001 08 02 4780.3130
2001 08 03 4738.3135
2001 08 04 4697.1240
2001 08 05 4656.7012
2001 08 06 4616.9980
2001 08 07 4577.9609
2001 08 08 4539.5825
2001 08 09 4501.8604
2001 08 10 4464.7705
2001 08 11 4428.2666
2001 08 12 4392.3027
2001 08 13 4356.8164
2001 08 14 4321.7563
2001 08 15 4287.0811
2001 08 16 4252.7520
2001 08 17 4218.7339
2001 08 18 4185.0239
2001 08 19 4151.6460
2001 08 20 4118.5898
2001 08 21 4085.8745
2001 08 22 4053.5022
2001 08 23 4021.4688
2001 08 24 3989.7852
2001 08 25 3958.4580
2001 08 26 3927.4143
2001 08 27 3896.8291
2001 08 28 3866.7817
2001 08 29 3837.2771
2001 08 30 3809.7297
2001 08 31 3783.3074
2001 09 01 3754.7842
2001 09 02 3731.5203
2001 09 03 3713.5923
2001 09 04 3699.0452
2001 09 05 3685.3384
2001 09 06 3668.4082
2001 09 07 3646.3599
2001 09 08 3623.8645
2001 09 09 3596.8386
2001 09 10 3570.1738
2001 09 11 3554.3926
2001 09 12 3535.7119
2001 09 13 3515.8040
2001 09 14 3500.1814
2001 09 15 3493.8525
2001 09 16 3496.1489
2001 09 17 3505.3281
2001 09 18 3534.8403
2001 09 19 3605.9043
2001 09 20 3696.0989
2001 09 21 3774.0601
2001 09 22 3816.9409
2001 09 23 3825.7590
2001 09 24 3814.2976
2001 09 25 3795.7612
2001 09 26 3770.2131
2001 09 27 3736.3865
2001 09 28 3694.0083
2001 09 29 3647.2805
2001 09 30 3604.9087
2001 10 01 3577.0422
2001 10 02 3563.9595
2001 10 03 3565.2017
2001 10 04 3584.1912
2001 10 05 3613.3665
2001 10 06 3643.7720
2001 10 07 3675.4111
2001 10 08 3706.5000
2001 10 09 3735.3770
2001 10 10 3763.3088
2001 10 11 3801.9441
2001 10 12 3848.8821
2001 10 13 3909.9954
2001 10 14 4011.2393
2001 10 15 4134.9556
2001 10 16 4261.0996
2001 10 17 4404.6123
2001 10 18 4616.9229
2001 10 19 4909.7373
2001 10 20 5262.7622
2001 10 21 5682.8320
2001 10 22 6024.1816
2001 10 23 6267.1162
2001 10 24 6442.9160
2001 10 25 6667.9790
2001 10 26 6949.7129
2001 10 27 7267.3809
2001 10 28 7524.1455
2001 10 29 7642.3984
2001 10 30 7648.1372
2001 10 31 7575.5239
2001 11 01 7461.0039
2001 11 02 7376.0161
2001 11 03 7398.4863
2001 11 04 7569.7837
2001 11 05 7649.5742
2001 11 06 7529.8257
2001 11 07 7282.8145
2001 11 08 7004.0010
2001 11 09 6745.5107
2001 11 10 6528.5479
2001 11 11 6331.1777
2001 11 12 6142.9370
2001 11 13 5977.7041
2001 11 14 5861.3804
2001 11 15 5815.5127
2001 11 16 5865.8257
2001 11 17 6000.1636
2001 11 18 6191.2148
2001 11 19 6425.4888
2001 11 20 6760.9888
2001 11 21 7174.3511
2001 11 22 7594.9121
2001 11 23 8107.3281
2001 11 24 8723.2461
2001 11 25 9211.4473
2001 11 26 9793.2744
2001 11 27 10429.8701
2001 11 28 10839.3506
2001 11 29 11266.3799
2001 11 30 11686.7949
2001 12 01 11895.5186
2001 12 02 12159.9219
2001 12 03 12704.1328
2001 12 04 13292.8965
2001 12 05 13709.6455
2001 12 06 14064.0312
2001 12 07 14412.9512
2001 12 08 14491.7891
2001 12 09 14190.9336
2001 12 10 13742.7715
2001 12 11 13280.4141
2001 12 12 12869.0127
2001 12 13 12494.6279
2001 12 14 12193.3750
2001 12 15 11917.0625
2001 12 16 11845.2500
2001 12 17 11958.5732
2001 12 18 12287.9404
2001 12 19 12444.1113
2001 12 20 12684.6455
2001 12 21 12946.2773
2001 12 22 13482.1299
2001 12 23 14173.2490
2001 12 24 14630.5420
2001 12 25 15017.2432
2001 12 26 15457.6016
2001 12 27 15849.5127
2001 12 28 16132.2930
2001 12 29 16438.1035
2001 12 30 16931.7285
2001 12 31 17334.5137
2002 01 01 17753.1133
2002 01 02 18392.2715
2002 01 03 19189.2715
2002 01 04 20424.4707
2002 01 05 21677.1133
2002 01 06 23092.4883
2002 01 07 24103.7832
2002 01 08 25158.2891
2002 01 09 26279.9414
2002 01 10 27609.7832
2002 01 11 29501.0059
2002 01 12 31359.7754
2002 01 13 32693.5547
2002 01 14 33446.8594
2002 01 15 33715.8008
2002 01 16 33603.4141
2002 01 17 33178.3242
2002 01 18 32451.2617
2002 01 19 31890.4883
2002 01 20 31981.4336
2002 01 21 32405.5566
2002 01 22 32751.5918
2002 01 23 32839.4570
2002 01 24 32642.2988
2002 01 25 32010.9980
2002 01 26 30839.1738
2002 01 27 29031.7891
2002 01 28 27457.8828
2002 01 29 26169.6152
2002 01 30 25157.8438
2002 01 31 24350.0879
2002 02 01 23758.0664
2002 02 02 23622.1621
2002 02 03 23584.1992
2002 02 04 23231.0098
2002 02 05 22886.6602
2002 02 06 22909.2734
2002 02 07 23819.5898
2002 02 08 25019.1035
2002 02 09 26432.4082
2002 02 10 28066.5527
2002 02 11 29387.2090
2002 02 12 30337.7988
2002 02 13 30876.4707
2002 02 14 31333.3301
2002 02 15 31307.2188
2002 02 16 30868.9453
2002 02 17 30350.6699
2002 02 18 29783.4648
2002 02 19 29108.1699
2002 02 20 28401.6152
2002 02 21 27679.5352
2002 02 22 27024.8750
2002 02 23 26524.1797
2002 02 24 26093.6992
2002 02 25 25598.6699
2002 02 26 25075.9375
2002 02 27 24638.1855
2002 02 28 24240.4121
2002 03 01 23892.0059
2002 03 02 23612.5176
2002 03 03 23438.8477
2002 03 04 23240.9668
2002 03 05 23129.5293
2002 03 06 23233.5059
2002 03 07 23480.9707
2002 03 08 23649.0254
2002 03 09 23902.8125
2002 03 10 24252.9805
2002 03 11 24533.2383
2002 03 12 24789.5684
2002 03 13 24964.9629
2002 03 14 25066.0430
2002 03 15 24757.1094
2002 03 16 24176.7832
2002 03 17 23547.6973
2002 03 18 23189.9863
2002 03 19 23127.6133
2002 03 20 22980.2656
2002 03 21 22762.8711
2002 03 22 22650.2559
2002 03 23 22544.5977
2002 03 24 23013.5625
2002 03 25 23636.6016
2002 03 26 24932.8750
2002 03 27 26036.1973
2002 03 28 26770.7773
2002 03 29 27259.5156
2002 03 30 27392.1582
2002 03 31 27144.6094
2002 04 01 26652.1621
2002 04 02 25877.6992
2002 04 03 25054.0977
2002 04 04 24397.8262
2002 04 05 23834.0566
2002 04 06 23808.7949
2002 04 07 23922.6836
2002 04 08 23571.2754
2002 04 09 23062.5488
2002 04 10 23240.1777
2002 04 11 23947.9648
2002 04 12 24221.6172
2002 04 13 24014.7852
2002 04 14 23729.6445
2002 04 15 24168.0469
2002 04 16 24921.7676
2002 04 17 25570.1152
2002 04 18 25685.7598
2002 04 19 25315.8574
2002 04 20 24573.6133
2002 04 21 23615.2383
2002 04 22 22536.2539
2002 04 23 21406.1680
2002 04 24 20319.7617
2002 04 25 19348.6074
2002 04 26 18525.8672
2002 04 27 17805.5410
2002 04 28 17194.1367
2002 04 29 16690.7500
2002 04 30 16227.1055
2002 05 01 15786.0029
2002 05 02 15390.7549
2002 05 03 15033.3203
2002 05 04 14647.6592
2002 05 05 14248.2744
2002 05 06 13820.1992
2002 05 07 13456.0244
2002 05 08 13209.9707
2002 05 09 12996.7002
2002 05 10 12737.7363
2002 05 11 12428.5723
2002 05 12 12111.6172
2002 05 13 11805.0547
2002 05 14 11517.8438
2002 05 15 11240.9121
2002 05 16 10965.4980
2002 05 17 10777.4248
2002 05 18 10652.1309
2002 05 19 10481.7080
2002 05 20 10260.6133
2002 05 21 10051.1426
2002 05 22 9873.9727
2002 05 23 9803.2285
2002 05 24 9850.7520
2002 05 25 10045.0420
2002 05 26 10301.8379
2002 05 27 10382.5889
2002 05 28 10273.0996
2002 05 29 10098.3857
2002 05 30 9912.2070
2002 05 31 9725.9805
2002 06 01 9542.3750
2002 06 02 9339.7402
2002 06 03 9149.9180
2002 06 04 8972.4375
2002 06 05 8783.3252
2002 06 06 8591.4824
2002 06 07 8409.1758
2002 06 08 8239.6133
2002 06 09 8089.6768
2002 06 10 7952.4380
2002 06 11 7832.0107
2002 06 12 7759.4209
2002 06 13 7677.2412
2002 06 14 7587.6357
2002 06 15 7512.8735
2002 06 16 7428.7842
2002 06 17 7325.6299
2002 06 18 7216.4868
2002 06 19 7111.3433
2002 06 20 7013.1323
2002 06 21 6921.5415
2002 06 22 6837.4443
2002 06 23 6769.0215
2002 06 24 6698.1411
2002 06 25 6624.0293
2002 06 26 6555.0801
2002 06 27 6489.7412
2002 06 28 6425.0259
2002 06 29 6361.0068
2002 06 30 6298.7676
2002 07 01 6238.2139
2002 07 02 6179.1040
2002 07 03 6121.3125
2002 07 04 6064.4619
2002 07 05 6008.3184
2002 07 06 5952.9238
2002 07 07 5898.4883
2002 07 08 5844.5522
2002 07 09 5789.4131
2002 07 10 5733.1201
2002 07 11 5677.3843
2002 07 12 5624.3916
2002 07 13 5575.7886
2002 07 14 5533.5737
2002 07 15 5491.2700
2002 07 16 5445.3931
2002 07 17 5397.8989
2002 07 18 5354.3789
2002 07 19 5310.9712
2002 07 20 5269.9585
2002 07 21 5227.1348
2002 07 22 5183.5640
2002 07 23 5141.5425
2002 07 24 5100.3936
2002 07 25 5059.3589
2002 07 26 5018.3296
2002 07 27 4976.4126
2002 07 28 4936.3784
2002 07 29 4896.5098
2002 07 30 4857.9756
2002 07 31 4819.8809
2002 08 01 4781.5439
2002 08 02 4745.5024
2002 08 03 4711.4336
2002 08 04 4678.1978
2002 08 05 4644.4961
2002 08 06 4612.1567
2002 08 07 4585.5234
2002 08 08 4563.0698
2002 08 09 4540.3506
