year month day simulated_streamflow_m3s
2000 12 07 677.4158
2000 12 08 650.0667
2000 12 09 540.0825
2000 12 10 456.7007
2000 12 11 502.2736
2000 12 12 442.4162
2000 12 13 414.5792
2000 12 14 368.7172
2000 12 15 324.5770
2000 12 16 332.7531
2000 12 17 380.4356
2000 12 18 355.1224
2000 12 19 357.4811
2000 12 20 392.0118
2000 12 21 429.1153
2000 12 22 449.7372
2000 12 23 410.2348
2000 12 24 370.7588
2000 12 25 333.1717
2000 12 26 288.1104
2000 12 27 246.4809
2000 12 28 211.3311
2000 12 29 201.0689
2000 12 30 209.6083
2000 12 31 266.6849
2001 01 01 290.8957
2001 01 02 292.0968
2001 01 03 275.3362
2001 01 04 251.9570
2001 01 05 222.2081
2001 01 06 195.4097
2001 01 07 171.0765
2001 01 08 150.0184
2001 01 09 132.0918
2001 01 10 118.8967
2001 01 11 106.4218
2001 01 12 94.6172
2001 01 13 85.5790
2001 01 14 77.5809
2001 01 15 70.2132
2001 01 16 64.6285
2001 01 17 62.4903
2001 01 18 59.2120
2001 01 19 54.0604
2001 01 20 50.0424
2001 01 21 47.4957
2001 01 22 72.2084
2001 01 23 89.7252
2001 01 24 119.1053
2001 01 25 128.8933
2001 01 26 124.7383
2001 01 27 117.2087
2001 01 28 107.3939
2001 01 29 95.8102
2001 01 30 83.8220
2001 01 31 75.8798
2001 02 01 73.9671
2001 02 02 73.2441
2001 02 03 69.1905
2001 02 04 63.2218
2001 02 05 57.1619
2001 02 06 51.9675
2001 02 07 55.4469
2001 02 08 66.2053
2001 02 09 76.2544
2001 02 10 85.4307
2001 02 11 86.0420
2001 02 12 79.9291
2001 02 13 72.3917
2001 02 14 77.2057
2001 02 15 73.4269
2001 02 16 66.5224
2001 02 17 60.3042
2001 02 18 54.7501
2001 02 19 49.6595
2001 02 20 45.0338
2001 02 21 40.9142
2001 02 22 37.3017
2001 02 23 34.1765
2001 02 24 31.4931
2001 02 25 30.3671
2001 02 26 28.1953
2001 02 27 27.5233
2001 02 28 33.9491
2001 03 01 44.4876
2001 03 02 39.6224
2001 03 03 47.2485
2001 03 04 53.2518
2001 03 05 64.7170
2001 03 06 64.3377
2001 03 07 60.8183
2001 03 08 57.5919
2001 03 09 53.6342
2001 03 10 57.2425
2001 03 11 83.5501
2001 03 12 122.3992
2001 03 13 128.1308
2001 03 14 126.9033
2001 03 15 116.9181
2001 03 16 100.9274
2001 03 17 85.6560
2001 03 18 72.7232
2001 03 19 62.2715
2001 03 20 54.5266
2001 03 21 48.6299
2001 03 22 43.7264
2001 03 23 39.6495
2001 03 24 36.0920
2001 03 25 32.8787
2001 03 26 30.4717
2001 03 27 28.3266
2001 03 28 25.9377
2001 03 29 23.9144
2001 03 30 22.4174
2001 03 31 21.8322
2001 04 01 21.4707
2001 04 02 20.6432
2001 04 03 19.3793
2001 04 04 18.0023
2001 04 05 16.6936
2001 04 06 15.4998
2001 04 07 14.4310
2001 04 08 13.4979
2001 04 09 12.7013
2001 04 10 12.0254
2001 04 11 11.4481
2001 04 12 10.9497
2001 04 13 10.5902
2001 04 14 12.6209
2001 04 15 13.3845
2001 04 16 14.1024
2001 04 17 14.5520
2001 04 18 16.0193
2001 04 19 18.8881
2001 04 20 21.1880
2001 04 21 21.1071
2001 04 22 19.3991
2001 04 23 17.3026
2001 04 24 15.3821
2001 04 25 13.7735
2001 04 26 12.5865
2001 04 27 11.7794
2001 04 28 10.9145
2001 04 29 10.1182
2001 04 30 9.4407
2001 05 01 9.0953
2001 05 02 8.7088
2001 05 03 8.2534
2001 05 04 7.8348
2001 05 05 7.4764
2001 05 06 7.2048
2001 05 07 6.9604
2001 05 08 6.7368
2001 05 09 6.5358
2001 05 10 6.3544
2001 05 11 6.2060
2001 05 12 6.0753
2001 05 13 10.7355
2001 05 14 18.1936
2001 05 15 20.4429
2001 05 16 19.4411
2001 05 17 20.6254
2001 05 18 23.7646
2001 05 19 24.9184
2001 05 20 25.8098
2001 05 21 26.3009
2001 05 22 25.4597
2001 05 23 23.3123
2001 05 24 20.2405
2001 05 25 17.2544
2001 05 26 14.8425
2001 05 27 12.9860
2001 05 28 11.7092
2001 05 29 11.8390
2001 05 30 11.5092
2001 05 31 10.9460
2001 06 01 10.2528
2001 06 02 9.8484
2001 06 03 10.7711
2001 06 04 11.3839
2001 06 05 11.3596
2001 06 06 11.7628
2001 06 07 12.3804
2001 06 08 12.5170
2001 06 09 11.9416
2001 06 10 10.9559
2001 06 11 9.8754
2001 06 12 8.8712
2001 06 13 8.0013
2001 06 14 7.2673
2001 06 15 6.6534
2001 06 16 6.1407
2001 06 17 5.7119
2001 06 18 5.3525
2001 06 19 5.0500
2001 06 20 4.7922
2001 06 21 4.5686
2001 06 22 4.3713
2001 06 23 4.1958
2001 06 24 4.0392
2001 06 25 3.8990
2001 06 26 3.7731
2001 06 27 3.6601
2001 06 28 3.5580
2001 06 29 3.4644
2001 06 30 3.3778
2001 07 01 3.2966
2001 07 02 3.2201
2001 07 03 3.1480
2001 07 04 3.0814
2001 07 05 3.0195
2001 07 06 2.9600
2001 07 07 2.9029
2001 07 08 2.8487
2001 07 09 2.8597
2001 07 10 2.8563
2001 07 11 2.8187
2001 07 12 2.7579
2001 07 13 2.6906
2001 07 14 2.6270
2001 07 15 2.5687
2001 07 16 2.5133
2001 07 17 2.4605
2001 07 18 2.4110
2001 07 19 2.3657
2001 07 20 2.3250
2001 07 21 2.2872
2001 07 22 2.2507
2001 07 23 2.2166
2001 07 24 2.1877
2001 07 25 2.1677
2001 07 26 2.1605
2001 07 27 2.1614
2001 07 28 2.1532
2001 07 29 2.1299
2001 07 30 2.0982
2001 07 31 2.0641
2001 08 01 2.0297
2001 08 02 1.9946
2001 08 03 1.9588
2001 08 04 1.9228
2001 08 05 1.8872
2001 08 06 1.8523
2001 08 07 1.8179
2001 08 08 1.7835
2001 08 09 1.7492
2001 08 10 1.7155
2001 08 11 1.7131
2001 08 12 1.6922
2001 08 13 1.6662
2001 08 14 1.6327
2001 08 15 1.5959
2001 08 16 1.5864
2001 08 17 1.5595
2001 08 18 1.5254
2001 08 19 1.5707
2001 08 20 1.5784
2001 08 21 1.5753
2001 08 22 1.5578
2001 08 23 1.5233
2001 08 24 1.4815
2001 08 25 1.4536
2001 08 26 1.4450
2001 08 27 1.4347
2001 08 28 1.4340
2001 08 29 1.4405
2001 08 30 1.4510
2001 08 31 1.4737
2001 09 01 1.5412
2001 09 02 1.7180
2001 09 03 2.0718
2001 09 04 2.5572
2001 09 05 2.9806
2001 09 06 3.1991
2001 09 07 3.2214
2001 09 08 3.1179
2001 09 09 2.9508
2001 09 10 2.7600
2001 09 11 2.5674
2001 09 12 2.3840
2001 09 13 2.2147
2001 09 14 2.0610
2001 09 15 2.0409
2001 09 16 2.5995
2001 09 17 3.3707
2001 09 18 3.5122
2001 09 19 3.2841
2001 09 20 2.9781
2001 09 21 2.8021
2001 09 22 3.1007
2001 09 23 4.2338
2001 09 24 5.3861
2001 09 25 5.6779
2001 09 26 5.3981
2001 09 27 5.0016
2001 09 28 4.5636
2001 09 29 4.1455
2001 09 30 3.8634
2001 10 01 3.5813
2001 10 02 3.3473
2001 10 03 3.1583
2001 10 04 3.0093
2001 10 05 3.5958
2001 10 06 4.7904
2001 10 07 7.5972
2001 10 08 9.1821
2001 10 09 15.1867
2001 10 10 20.4811
2001 10 11 20.9737
2001 10 12 19.8831
2001 10 13 20.4646
2001 10 14 21.5410
2001 10 15 20.6990
2001 10 16 20.3915
2001 10 17 18.2975
2001 10 18 29.1610
2001 10 19 55.9582
2001 10 20 70.3101
2001 10 21 69.8585
2001 10 22 70.8407
2001 10 23 65.8524
2001 10 24 57.9629
2001 10 25 51.1075
2001 10 26 45.2577
2001 10 27 40.0700
2001 10 28 35.2717
2001 10 29 30.6469
2001 10 30 25.7388
2001 10 31 24.5673
2001 11 01 28.2424
2001 11 02 32.2274
2001 11 03 37.3942
2001 11 04 65.6074
2001 11 05 84.4099
2001 11 06 106.5784
2001 11 07 114.0676
2001 11 08 92.9742
2001 11 09 76.6861
2001 11 10 64.4816
2001 11 11 54.5243
2001 11 12 46.9017
2001 11 13 44.5009
2001 11 14 51.6441
2001 11 15 60.8255
2001 11 16 72.6833
2001 11 17 110.1205
2001 11 18 160.4101
2001 11 19 254.4709
2001 11 20 246.7170
2001 11 21 390.2657
2001 11 22 332.5886
2001 11 23 278.1292
2001 11 24 242.7277
2001 11 25 220.5614
2001 11 26 193.1727
2001 11 27 168.2343
2001 11 28 145.8955
2001 11 29 145.5186
2001 11 30 165.6049
2001 12 01 208.2714
2001 12 02 276.8943
2001 12 03 252.0331
2001 12 04 211.1037
2001 12 05 178.3658
2001 12 06 154.1775
2001 12 07 130.6501
2001 12 08 108.7015
2001 12 09 90.8821
2001 12 10 77.1114
2001 12 11 66.2599
2001 12 12 57.6305
2001 12 13 53.5426
2001 12 14 50.9247
2001 12 15 55.4311
2001 12 16 84.5492
2001 12 17 133.4042
2001 12 18 213.0903
2001 12 19 235.0950
2001 12 20 245.1931
2001 12 21 234.9494
2001 12 22 217.1879
2001 12 23 199.3775
2001 12 24 184.3554
2001 12 25 185.4954
2001 12 26 173.7149
2001 12 27 186.7231
2001 12 28 289.2998
2001 12 29 417.8099
2001 12 30 599.2322
2001 12 31 755.8618
2002 01 01 794.7985
2002 01 02 956.7309
2002 01 03 907.6693
2002 01 04 814.8226
2002 01 05 699.4911
2002 01 06 583.8875
2002 01 07 461.7287
2002 01 08 413.0025
2002 01 09 324.9722
2002 01 10 264.0730
2002 01 11 225.6335
2002 01 12 194.0359
2002 01 13 169.6159
2002 01 14 197.0291
2002 01 15 277.9836
2002 01 16 337.9230
2002 01 17 376.5251
2002 01 18 477.2322
2002 01 19 556.2571
2002 01 20 537.5128
2002 01 21 500.8217
2002 01 22 469.5173
2002 01 23 415.7689
2002 01 24 356.1498
2002 01 25 296.5783
2002 01 26 275.4752
2002 01 27 306.6753
2002 01 28 346.3892
2002 01 29 340.9509
2002 01 30 357.7354
2002 01 31 405.4604
2002 02 01 453.7266
2002 02 02 511.9055
2002 02 03 688.7502
2002 02 04 1213.2776
2002 02 05 1296.2050
2002 02 06 1178.0969
2002 02 07 1136.7419
2002 02 08 1097.3406
2002 02 09 945.4012
2002 02 10 788.3616
2002 02 11 682.1412
2002 02 12 585.5425
2002 02 13 477.5210
2002 02 14 397.3801
2002 02 15 331.4411
2002 02 16 324.8755
2002 02 17 310.3662
2002 02 18 385.5242
2002 02 19 437.8781
2002 02 20 448.5692
2002 02 21 434.9068
2002 02 22 418.8759
2002 02 23 400.9666
2002 02 24 371.4409
2002 02 25 425.8613
2002 02 26 424.6410
2002 02 27 387.1481
2002 02 28 350.7643
2002 03 01 301.6774
2002 03 02 255.4070
2002 03 03 218.9669
2002 03 04 204.8270
2002 03 05 184.0848
2002 03 06 162.6993
2002 03 07 145.4209
2002 03 08 130.6920
2002 03 09 115.8810
2002 03 10 104.6267
2002 03 11 95.7225
2002 03 12 88.1412
2002 03 13 82.4844
2002 03 14 79.2084
2002 03 15 78.7485
2002 03 16 92.0690
2002 03 17 101.3149
2002 03 18 111.1477
2002 03 19 132.6859
2002 03 20 144.7858
2002 03 21 145.6611
2002 03 22 276.9030
2002 03 23 271.6653
2002 03 24 234.7801
2002 03 25 214.3300
2002 03 26 239.0844
2002 03 27 218.8419
2002 03 28 196.4912
2002 03 29 174.7374
2002 03 30 155.5242
2002 03 31 137.5476
2002 04 01 119.4537
2002 04 02 103.4842
2002 04 03 90.9900
2002 04 04 81.2336
2002 04 05 73.4940
2002 04 06 67.1814
2002 04 07 62.1750
2002 04 08 58.0892
2002 04 09 58.0515
2002 04 10 66.0264
2002 04 11 69.8813
2002 04 12 67.0383
2002 04 13 66.4200
2002 04 14 67.2894
2002 04 15 66.1072
2002 04 16 64.0743
2002 04 17 61.9117
2002 04 18 58.2330
2002 04 19 54.1620
2002 04 20 50.7500
2002 04 21 47.7021
2002 04 22 44.5632
2002 04 23 42.0523
2002 04 24 39.8431
2002 04 25 37.7589
2002 04 26 35.8335
2002 04 27 34.1306
2002 04 28 32.0989
2002 04 29 29.9682
2002 04 30 28.3285
2002 05 01 27.1661
2002 05 02 26.2630
2002 05 03 25.4838
2002 05 04 24.7731
2002 05 05 24.1093
2002 05 06 23.4827
2002 05 07 22.9715
2002 05 08 22.9962
2002 05 09 23.7147
2002 05 10 24.1141
2002 05 11 23.6703
2002 05 12 22.8012
2002 05 13 21.8904
2002 05 14 21.2947
2002 05 15 20.8467
2002 05 16 20.0782
2002 05 17 19.3225
2002 05 18 18.6603
2002 05 19 18.0753
2002 05 20 17.5451
2002 05 21 17.3860
2002 05 22 18.8015
2002 05 23 22.1932
2002 05 24 23.5818
2002 05 25 26.1061
2002 05 26 28.0572
2002 05 27 28.0577
2002 05 28 27.0208
2002 05 29 25.1709
2002 05 30 22.8504
2002 05 31 20.5565
2002 06 01 18.7047
2002 06 02 17.2915
2002 06 03 16.1858
2002 06 04 15.2886
2002 06 05 14.5422
2002 06 06 13.9105
2002 06 07 13.3677
2002 06 08 12.8947
2002 06 09 12.4780
2002 06 10 12.1060
2002 06 11 11.7703
2002 06 12 11.4643
2002 06 13 11.1828
2002 06 14 10.9216
2002 06 15 10.6775
2002 06 16 10.4475
2002 06 17 10.2296
2002 06 18 10.0230
2002 06 19 9.8265
2002 06 20 9.6369
2002 06 21 9.4527
2002 06 22 9.2744
2002 06 23 9.2630
2002 06 24 9.1917
2002 06 25 9.0480
2002 06 26 8.8520
2002 06 27 8.6448
2002 06 28 8.4526
2002 06 29 8.2763
2002 06 30 8.1101
2002 07 01 7.9498
2002 07 02 7.7938
2002 07 03 7.6642
2002 07 04 7.5700
2002 07 05 7.7664
2002 07 06 7.7283
2002 07 07 7.5796
2002 07 08 7.4139
2002 07 09 7.2477
2002 07 10 7.0846
2002 07 11 6.9252
2002 07 12 6.7673
2002 07 13 6.6447
2002 07 14 6.5068
2002 07 15 6.7512
2002 07 16 6.7419
2002 07 17 6.7387
2002 07 18 6.7510
2002 07 19 6.7851
2002 07 20 6.8172
2002 07 21 6.8076
2002 07 22 6.7325
2002 07 23 6.5944
2002 07 24 6.4476
2002 07 25 6.2852
2002 07 26 6.0442
2002 07 27 5.7889
2002 07 28 5.5921
2002 07 29 5.4538
2002 07 30 5.3442
2002 07 31 5.2105
2002 08 01 5.0787
2002 08 02 4.9750
2002 08 03 4.9132
2002 08 04 4.8942
2002 08 05 4.8959
2002 08 06 4.8822
2002 08 07 4.8276
2002 08 08 4.7294
2002 08 09 4.5999
2002 08 10 4.4554
2002 08 11 4.3084
2002 08 12 4.1667
2002 08 13 4.0341
2002 08 14 3.9114
2002 08 15 3.7987
2002 08 16 3.6952
2002 08 17 3.6000
2002 08 18 3.5122
2002 08 19 3.4312
2002 08 20 3.3556
2002 08 21 3.2839
2002 08 22 3.2262
2002 08 23 3.1650
2002 08 24 3.1019
2002 08 25 3.0393
2002 08 26 2.9784
2002 08 27 3.0043
2002 08 28 2.9755
2002 08 29 2.9489
2002 08 30 2.9335
2002 08 31 2.8894
2002 09 01 2.8197
2002 09 02 2.7499
2002 09 03 2.6912
2002 09 04 2.6381
2002 09 05 2.5888
2002 09 06 2.5489
2002 09 07 2.6801
2002 09 08 3.0417
2002 09 09 3.4833
2002 09 10 3.8319
2002 09 11 4.0622
2002 09 12 4.2845
2002 09 13 4.4732
2002 09 14 4.6096
2002 09 15 4.6704
2002 09 16 4.7127
2002 09 17 4.6869
2002 09 18 4.5295
2002 09 19 4.6703
2002 09 20 4.5519
2002 09 21 4.3051
2002 09 22 4.5770
2002 09 23 6.6306
2002 09 24 12.3566
2002 09 25 27.8248
2002 09 26 34.9805
2002 09 27 46.7163
2002 09 28 56.7289
2002 09 29 56.4213
2002 09 30 51.5490
2002 10 01 45.4467
2002 10 02 39.5935
2002 10 03 34.4452
2002 10 04 30.0956
2002 10 05 26.5901
2002 10 06 23.6955
2002 10 07 20.6437
2002 10 08 17.5684
2002 10 09 14.9380
2002 10 10 12.8541
2002 10 11 11.2162
2002 10 12 9.9061
2002 10 13 8.8356
2002 10 14 7.9447
2002 10 15 7.1933
2002 10 16 6.5533
2002 10 17 6.0038
2002 10 18 5.5287
2002 10 19 5.1157
2002 10 20 4.8077
2002 10 21 4.5230
2002 10 22 4.2431
2002 10 23 3.9802
2002 10 24 3.7455
2002 10 25 3.5396
2002 10 26 3.3615
2002 10 27 4.4743
2002 10 28 5.3593
2002 10 29 5.5898
2002 10 30 5.2277
2002 10 31 7.4443
2002 11 01 32.3619
2002 11 02 53.9488
2002 11 03 62.6711
2002 11 04 80.2900
2002 11 05 101.8481
2002 11 06 154.4423
2002 11 07 304.0416
2002 11 08 264.2570
2002 11 09 227.5926
2002 11 10 185.5482
2002 11 11 150.6416
2002 11 12 122.5343
2002 11 13 100.5263
2002 11 14 83.7386
2002 11 15 70.9674
2002 11 16 60.7083
2002 11 17 52.4927
2002 11 18 49.3407
2002 11 19 53.1477
2002 11 20 64.3232
2002 11 21 69.0429
2002 11 22 79.8463
2002 11 23 80.9127
2002 11 24 81.9177
2002 11 25 83.6746
2002 11 26 82.1871
2002 11 27 76.5346
2002 11 28 68.2817
2002 11 29 59.6185
2002 11 30 51.7711
2002 12 01 45.0376
2002 12 02 39.4817
2002 12 03 34.8582
2002 12 04 30.8701
2002 12 05 27.0297
2002 12 06 23.5720
2002 12 07 32.0053
2002 12 08 73.3495
2002 12 09 97.3332
2002 12 10 172.5282
2002 12 11 198.5623
2002 12 12 228.6442
2002 12 13 316.8711
2002 12 14 384.0471
2002 12 15 380.4074
2002 12 16 361.4185
2002 12 17 383.1413
2002 12 18 369.5844
2002 12 19 427.4444
2002 12 20 351.0667
2002 12 21 294.8870
2002 12 22 267.6375
2002 12 23 273.1822
2002 12 24 300.9173
2002 12 25 308.8969
2002 12 26 377.4425
2002 12 27 544.1024
2002 12 28 587.5416
2002 12 29 692.4614
2002 12 30 696.3033
2002 12 31 701.2830
2003 01 01 680.2572
2003 01 02 696.6610
2003 01 03 731.5021
2003 01 04 694.3668
2003 01 05 685.3866
2003 01 06 642.1235
2003 01 07 609.1790
2003 01 08 614.8185
2003 01 09 591.5914
2003 01 10 606.4564
2003 01 11 619.4252
2003 01 12 654.8029
2003 01 13 680.4030
2003 01 14 758.8758
2003 01 15 815.6229
2003 01 16 858.2567
2003 01 17 815.1973
2003 01 18 761.2578
2003 01 19 725.9258
2003 01 20 844.2968
2003 01 21 945.9968
2003 01 22 1107.3918
2003 01 23 976.9194
2003 01 24 801.5576
2003 01 25 666.3090
2003 01 26 537.6120
2003 01 27 434.4366
2003 01 28 361.3252
2003 01 29 433.5240
2003 01 30 453.4673
2003 01 31 389.2879
2003 02 01 339.2100
2003 02 02 298.9164
2003 02 03 261.6040
2003 02 04 226.4079
2003 02 05 199.5212
2003 02 06 176.9839
2003 02 07 158.1619
2003 02 08 140.3970
2003 02 09 124.0676
2003 02 10 111.3682
2003 02 11 101.3076
2003 02 12 93.1772
2003 02 13 86.3354
2003 02 14 80.2530
2003 02 15 75.2159
2003 02 16 71.4891
2003 02 17 70.0198
2003 02 18 116.6079
2003 02 19 186.8597
2003 02 20 219.2358
2003 02 21 225.9908
2003 02 22 210.6285
2003 02 23 188.9770
2003 02 24 167.0755
2003 02 25 147.5707
2003 02 26 130.8598
2003 02 27 116.2097
2003 02 28 100.9523
2003 03 01 87.9078
2003 03 02 78.0666
2003 03 03 81.4574
2003 03 04 97.9779
2003 03 05 90.6503
2003 03 06 81.8246
2003 03 07 74.2629
2003 03 08 69.7989
2003 03 09 64.5890
2003 03 10 61.0411
2003 03 11 61.3242
2003 03 12 63.8727
2003 03 13 155.5821
2003 03 14 215.3925
2003 03 15 240.0614
2003 03 16 230.6698
2003 03 17 212.1134
2003 03 18 196.6907
2003 03 19 193.6398
2003 03 20 193.1077
2003 03 21 181.4278
2003 03 22 163.0679
2003 03 23 145.6397
2003 03 24 151.1993
2003 03 25 145.2122
2003 03 26 134.2436
2003 03 27 116.8667
2003 03 28 116.1395
2003 03 29 120.8290
2003 03 30 122.6539
2003 03 31 116.6923
2003 04 01 105.3978
2003 04 02 92.0912
2003 04 03 80.2547
2003 04 04 70.4876
2003 04 05 62.5193
2003 04 06 56.5287
2003 04 07 57.1995
2003 04 08 81.2806
2003 04 09 79.1612
2003 04 10 75.7167
2003 04 11 77.9690
2003 04 12 163.4187
2003 04 13 139.3050
2003 04 14 111.8796
2003 04 15 93.6141
2003 04 16 84.3421
2003 04 17 73.8156
2003 04 18 64.2395
2003 04 19 56.6541
2003 04 20 50.5026
2003 04 21 45.3961
2003 04 22 41.1612
2003 04 23 37.7137
2003 04 24 34.7997
2003 04 25 32.0527
2003 04 26 29.0087
2003 04 27 26.7251
2003 04 28 25.0351
2003 04 29 23.5399
2003 04 30 22.3258
2003 05 01 21.3013
2003 05 02 20.4169
2003 05 03 19.6439
2003 05 04 18.9611
2003 05 05 18.3515
2003 05 06 17.8163
2003 05 07 19.4232
2003 05 08 19.4918
2003 05 09 19.0194
2003 05 10 19.1182
2003 05 11 20.1066
2003 05 12 20.6600
2003 05 13 20.0381
2003 05 14 18.8666
2003 05 15 17.6833
2003 05 16 16.6607
2003 05 17 15.8085
2003 05 18 15.0993
2003 05 19 14.5065
2003 05 20 14.0049
2003 05 21 13.5683
2003 05 22 13.1774
2003 05 23 12.8233
2003 05 24 12.5001
2003 05 25 12.2055
2003 05 26 11.9522
2003 05 27 11.7682
2003 05 28 11.6970
2003 05 29 13.9699
2003 05 30 14.9330
2003 05 31 14.9450
2003 06 01 15.2651
2003 06 02 16.5247
2003 06 03 17.5308
2003 06 04 17.1581
2003 06 05 15.9758
2003 06 06 14.6743
2003 06 07 13.5209
2003 06 08 12.5621
2003 06 09 11.7759
2003 06 10 11.1280
2003 06 11 10.5882
2003 06 12 10.1322
2003 06 13 9.7419
2003 06 14 9.4034
2003 06 15 9.1061
2003 06 16 8.8418
2003 06 17 8.6040
2003 06 18 8.3876
2003 06 19 8.1888
2003 06 20 8.0043
2003 06 21 7.8316
2003 06 22 7.6689
2003 06 23 7.5144
2003 06 24 7.3670
2003 06 25 7.2256
2003 06 26 7.0894
2003 06 27 6.9577
2003 06 28 6.8302
2003 06 29 6.7060
2003 06 30 6.5852
2003 07 01 6.4673
2003 07 02 6.3521
2003 07 03 6.2395
2003 07 04 6.1292
2003 07 05 6.0212
2003 07 06 5.9154
2003 07 07 5.8115
2003 07 08 5.7097
2003 07 09 5.6098
2003 07 10 5.5114
2003 07 11 5.4145
2003 07 12 5.3194
2003 07 13 5.2282
2003 07 14 5.1704
2003 07 15 5.1437
2003 07 16 5.0854
2003 07 17 5.0006
2003 07 18 4.9057
2003 07 19 4.8135
2003 07 20 4.7273
2003 07 21 4.6466
2003 07 22 4.5698
2003 07 23 4.4938
2003 07 24 4.4157
2003 07 25 4.3344
2003 07 26 4.2600
2003 07 27 4.1762
2003 07 28 4.0903
2003 07 29 4.0059
2003 07 30 3.9242
2003 07 31 3.8462
2003 08 01 3.8786
2003 08 02 3.8125
2003 08 03 3.7577
2003 08 04 3.6943
2003 08 05 3.6169
2003 08 06 3.5336
2003 08 07 3.4512
2003 08 08 3.3733
2003 08 09 3.3006
2003 08 10 3.2327
2003 08 11 3.1688
2003 08 12 3.1080
2003 08 13 3.0493
2003 08 14 2.9925
2003 08 15 2.9371
2003 08 16 2.8960
2003 08 17 2.9201
2003 08 18 2.9840
2003 08 19 3.2206
2003 08 20 3.3341
2003 08 21 3.3380
2003 08 22 3.2342
2003 08 23 3.0774
2003 08 24 2.9246
2003 08 25 2.7965
2003 08 26 2.6929
2003 08 27 2.6969
2003 08 28 2.6989
2003 08 29 4.1213
2003 08 30 5.5292
2003 08 31 6.4431
2003 09 01 6.6251
2003 09 02 7.1478
2003 09 03 8.4394
2003 09 04 9.5924
2003 09 05 9.7622
2003 09 06 9.2086
2003 09 07 8.4248
2003 09 08 7.6463
2003 09 09 6.9348
2003 09 10 6.2927
2003 09 11 5.7149
2003 09 12 5.1996
2003 09 13 4.7426
2003 09 14 4.3445
2003 09 15 4.0018
2003 09 16 3.7254
2003 09 17 3.4872
2003 09 18 3.2872
2003 09 19 3.1147
2003 09 20 2.9695
2003 09 21 2.8453
2003 09 22 2.7416
2003 09 23 2.6579
2003 09 24 2.5891
2003 09 25 2.5316
2003 09 26 2.4861
2003 09 27 2.4547
2003 09 28 2.4381
2003 09 29 3.2695
2003 09 30 7.3095
2003 10 01 9.3533
2003 10 02 9.3785
2003 10 03 8.3005
2003 10 04 7.0998
2003 10 05 6.2826
2003 10 06 5.8830
2003 10 07 5.7884
2003 10 08 5.8085
2003 10 09 5.7468
2003 10 10 5.5241
2003 10 11 5.1783
2003 10 12 4.7796
2003 10 13 5.2120
2003 10 14 5.9200
2003 10 15 5.9074
2003 10 16 5.3644
2003 10 17 4.7744
2003 10 18 4.3145
2003 10 19 3.9915
2003 10 20 3.7701
2003 10 21 3.6073
2003 10 22 3.4635
2003 10 23 3.3153
2003 10 24 4.7181
2003 10 25 16.1505
2003 10 26 32.8427
2003 10 27 45.8997
2003 10 28 53.5820
2003 10 29 50.2985
2003 10 30 44.5508
2003 10 31 39.2252
2003 11 01 35.0150
2003 11 02 34.3882
2003 11 03 41.2917
2003 11 04 42.8914
2003 11 05 39.1607
2003 11 06 39.2536
2003 11 07 78.8907
2003 11 08 82.5121
2003 11 09 75.3963
2003 11 10 74.3096
2003 11 11 65.1808
2003 11 12 57.0027
2003 11 13 49.4511
2003 11 14 43.5677
2003 11 15 51.0282
2003 11 16 46.1103
2003 11 17 39.6398
2003 11 18 34.8101
2003 11 19 30.4871
2003 11 20 26.9694
2003 11 21 24.7360
2003 11 22 25.3953
2003 11 23 28.5056
2003 11 24 30.3791
2003 11 25 30.1742
2003 11 26 28.5202
2003 11 27 26.2130
2003 11 28 23.3046
2003 11 29 19.7720
2003 11 30 16.9971
2003 12 01 14.9286
2003 12 02 14.5818
2003 12 03 23.2374
2003 12 04 63.3122
2003 12 05 74.1259
2003 12 06 107.9520
2003 12 07 182.3303
2003 12 08 202.9875
2003 12 09 213.9102
2003 12 10 197.6107
2003 12 11 174.7944
2003 12 12 151.8372
2003 12 13 132.4294
2003 12 14 117.1415
2003 12 15 97.6638
2003 12 16 79.6219
2003 12 17 65.7692
2003 12 18 55.3162
2003 12 19 47.2457
2003 12 20 41.0610
2003 12 21 36.0180
2003 12 22 36.8520
2003 12 23 59.2590
2003 12 24 86.3468
2003 12 25 89.6382
2003 12 26 87.5833
2003 12 27 97.1397
2003 12 28 133.3707
2003 12 29 186.5789
2003 12 30 201.2738
2003 12 31 180.8258
2004 01 01 163.8330
2004 01 02 182.2982
2004 01 03 198.5023
2004 01 04 204.8440
2004 01 05 203.4513
2004 01 06 205.7670
2004 01 07 199.0414
2004 01 08 189.2083
2004 01 09 203.7983
2004 01 10 283.7415
2004 01 11 423.1443
2004 01 12 401.8327
2004 01 13 436.5416
2004 01 14 594.9499
2004 01 15 610.3267
2004 01 16 591.5508
2004 01 17 830.2332
2004 01 18 683.0931
2004 01 19 540.9288
2004 01 20 425.8627
2004 01 21 332.8438
2004 01 22 319.2936
2004 01 23 397.6093
2004 01 24 360.1649
2004 01 25 329.7576
2004 01 26 287.6638
2004 01 27 245.8808
2004 01 28 210.0637
2004 01 29 180.9358
2004 01 30 157.3661
2004 01 31 139.7024
2004 02 01 121.0022
2004 02 02 109.0434
2004 02 03 121.2205
2004 02 04 113.2850
2004 02 05 110.2270
2004 02 06 101.6786
2004 02 07 106.3340
2004 02 08 169.4946
2004 02 09 459.1173
2004 02 10 737.6634
2004 02 11 917.0980
2004 02 12 773.9843
2004 02 13 663.5796
