year month day simulated_streamflow_m3s
1989 09 19 6.9422
1989 09 20 6.8037
1989 09 21 6.9050
1989 09 22 6.6294
1989 09 23 6.4934
1989 09 24 6.3816
1989 09 25 6.2864
1989 09 26 6.2057
1989 09 27 6.1576
1989 09 28 6.6593
1989 09 29 11.2033
1989 09 30 10.2968
1989 10 01 10.4746
1989 10 02 9.2560
1989 10 03 8.6039
1989 10 04 8.0797
1989 10 05 9.1166
1989 10 06 8.5646
1989 10 07 8.0313
1989 10 08 8.7769
1989 10 09 9.7830
1989 10 10 12.1030
1989 10 11 9.8509
1989 10 12 11.1450
1989 10 13 12.2289
1989 10 14 10.2639
1989 10 15 9.5747
1989 10 16 10.5938
1989 10 17 14.5059
1989 10 18 14.3506
1989 10 19 14.3436
1989 10 20 11.8628
1989 10 21 10.8886
1989 10 22 10.2027
1989 10 23 12.4504
1989 10 24 12.0980
1989 10 25 10.5811
1989 10 26 9.6414
1989 10 27 8.8945
1989 10 28 8.6817
1989 10 29 9.0488
1989 10 30 8.0258
1989 10 31 7.5421
1989 11 01 7.3498
1989 11 02 6.9652
1989 11 03 6.7619
1989 11 04 14.6553
1989 11 05 11.8814
1989 11 06 14.7415
1989 11 07 19.1021
1989 11 08 12.9840
1989 11 09 11.9922
1989 11 10 12.9571
1989 11 11 22.5587
1989 11 12 23.1030
1989 11 13 25.6803
1989 11 14 29.9533
1989 11 15 26.5623
1989 11 16 22.0572
1989 11 17 20.6447
1989 11 18 26.7574
1989 11 19 24.0958
1989 11 20 20.3429
1989 11 21 18.2614
1989 11 22 15.6557
1989 11 23 15.8042
1989 11 24 17.1175
1989 11 25 22.1910
1989 11 26 18.4207
1989 11 27 15.5190
1989 11 28 26.0571
1989 11 29 31.8791
1989 11 30 28.8242
1989 12 01 25.0842
1989 12 02 20.7668
1989 12 03 17.8588
1989 12 04 15.8100
1989 12 05 14.7817
1989 12 06 13.0914
1989 12 07 11.9201
1989 12 08 10.8097
1989 12 09 9.9077
1989 12 10 11.1122
1989 12 11 22.1650
1989 12 12 38.0034
1989 12 13 52.7475
1989 12 14 57.4052
1989 12 15 59.8161
1989 12 16 78.2347
1989 12 17 66.9588
1989 12 18 59.2613
1989 12 19 52.8344
1989 12 20 70.6839
1989 12 21 87.2190
1989 12 22 66.9669
1989 12 23 56.0873
1989 12 24 46.5483
1989 12 25 44.4804
1989 12 26 45.0640
1989 12 27 40.7151
1989 12 28 34.6800
1989 12 29 29.6727
1989 12 30 25.9128
1989 12 31 22.6049
1990 01 01 29.7946
1990 01 02 28.2184
1990 01 03 32.1390
1990 01 04 28.1456
1990 01 05 34.2688
1990 01 06 26.5349
1990 01 07 22.9148
1990 01 08 20.0713
1990 01 09 17.7490
1990 01 10 16.0220
1990 01 11 14.6600
1990 01 12 13.2840
1990 01 13 12.2008
1990 01 14 11.3185
1990 01 15 10.5994
1990 01 16 10.0139
1990 01 17 9.5378
1990 01 18 9.1513
1990 01 19 8.8383
1990 01 20 8.5952
1990 01 21 8.3825
1990 01 22 8.2188
1990 01 23 8.0882
1990 01 24 9.2862
1990 01 25 9.8204
1990 01 26 13.0878
1990 01 27 13.7643
1990 01 28 11.9984
1990 01 29 11.1852
1990 01 30 10.5457
1990 01 31 10.0247
1990 02 01 9.5997
1990 02 02 9.2535
1990 02 03 9.0276
1990 02 04 8.7536
1990 02 05 8.5582
1990 02 06 8.4073
1990 02 07 8.2856
1990 02 08 8.1875
1990 02 09 8.1087
1990 02 10 10.5981
1990 02 11 12.9721
1990 02 12 12.5867
1990 02 13 13.7396
1990 02 14 23.7244
1990 02 15 21.6912
1990 02 16 22.4670
1990 02 17 19.9003
1990 02 18 19.3893
1990 02 19 19.7206
1990 02 20 32.9065
1990 02 21 21.9942
1990 02 22 21.5497
1990 02 23 26.7490
1990 02 24 31.2914
1990 02 25 26.6100
1990 02 26 30.4306
1990 02 27 27.8800
1990 02 28 23.9344
1990 03 01 20.6297
1990 03 02 18.5183
1990 03 03 16.6780
1990 03 04 15.2809
1990 03 05 13.9886
1990 03 06 13.1613
1990 03 07 12.8575
1990 03 08 11.7380
1990 03 09 11.0735
1990 03 10 10.5425
1990 03 11 10.1084
1990 03 12 9.7530
1990 03 13 9.4625
1990 03 14 10.0363
1990 03 15 9.7663
1990 03 16 9.4125
1990 03 17 13.9204
1990 03 18 13.4381
1990 03 19 14.4628
1990 03 20 12.3674
1990 03 21 11.5940
1990 03 22 11.0078
1990 03 23 10.6142
1990 03 24 17.2501
1990 03 25 17.8607
1990 03 26 17.0829
1990 03 27 16.8843
1990 03 28 14.2451
1990 03 29 13.1188
1990 03 30 12.2349
1990 03 31 11.5257
1990 04 01 10.9294
1990 04 02 10.5502
1990 04 03 10.1411
1990 04 04 10.1678
1990 04 05 11.1191
1990 04 06 10.3365
1990 04 07 9.8052
1990 04 08 9.4978
1990 04 09 9.2996
1990 04 10 11.3082
1990 04 11 12.3762
1990 04 12 16.9875
1990 04 13 14.1900
1990 04 14 12.4878
1990 04 15 11.6912
1990 04 16 11.0601
1990 04 17 10.5424
1990 04 18 10.1168
1990 04 19 9.7852
1990 04 20 10.9011
1990 04 21 10.4197
1990 04 22 10.0802
1990 04 23 9.7023
1990 04 24 9.4206
1990 04 25 9.1894
1990 04 26 8.9985
1990 04 27 8.8403
1990 04 28 8.7091
1990 04 29 8.5999
1990 04 30 8.5087
1990 05 01 11.4557
1990 05 02 23.9226
1990 05 03 28.1728
1990 05 04 20.4789
1990 05 05 18.1681
1990 05 06 16.3321
1990 05 07 14.8411
1990 05 08 13.6278
1990 05 09 12.6321
1990 05 10 12.5855
1990 05 11 11.9172
1990 05 12 15.9045
1990 05 13 13.3024
1990 05 14 12.0753
1990 05 15 11.3421
1990 05 16 10.7501
1990 05 17 10.2831
1990 05 18 9.9194
1990 05 19 9.5485
1990 05 20 9.2723
1990 05 21 9.0455
1990 05 22 8.8578
1990 05 23 8.7023
1990 05 24 8.5732
1990 05 25 8.4654
1990 05 26 8.3753
1990 05 27 8.2996
1990 05 28 8.2357
1990 05 29 8.1813
1990 05 30 8.1831
1990 05 31 8.1074
1990 06 01 8.0690
1990 06 02 8.0365
1990 06 03 8.0130
1990 06 04 7.9863
1990 06 05 7.9620
1990 06 06 7.9398
1990 06 07 7.9193
1990 06 08 7.9000
1990 06 09 7.8818
1990 06 10 7.8643
1990 06 11 7.8476
1990 06 12 7.8312
1990 06 13 7.8151
1990 06 14 7.7993
1990 06 15 7.7836
1990 06 16 7.7679
1990 06 17 7.8298
1990 06 18 7.7815
1990 06 19 7.7571
1990 06 20 7.7349
1990 06 21 7.7138
1990 06 22 7.6937
1990 06 23 7.6741
1990 06 24 7.6549
1990 06 25 7.6360
1990 06 26 7.6176
1990 06 27 7.5993
1990 06 28 7.9947
1990 06 29 8.1244
1990 06 30 10.1017
1990 07 01 11.0865
1990 07 02 10.6183
1990 07 03 9.9651
1990 07 04 9.4987
1990 07 05 9.1201
1990 07 06 8.8108
1990 07 07 11.3627
1990 07 08 10.8446
1990 07 09 9.8167
1990 07 10 9.3521
1990 07 11 9.7694
1990 07 12 12.7124
1990 07 13 17.2386
1990 07 14 12.9131
1990 07 15 11.6398
1990 07 16 10.8405
1990 07 17 10.1916
1990 07 18 9.6570
1990 07 19 9.2157
1990 07 20 8.8506
1990 07 21 8.5481
1990 07 22 8.3162
1990 07 23 8.1026
1990 07 24 7.9215
1990 07 25 7.7741
1990 07 26 7.6503
1990 07 27 7.5458
1990 07 28 7.4570
1990 07 29 8.1007
1990 07 30 8.1786
1990 07 31 8.0410
1990 08 01 7.8319
1990 08 02 7.6761
1990 08 03 7.5458
1990 08 04 7.4357
1990 08 05 7.3568
1990 08 06 7.2811
1990 08 07 7.2041
1990 08 08 7.3803
1990 08 09 7.5407
1990 08 10 12.1330
1990 08 11 9.4562
1990 08 12 8.9110
1990 08 13 8.5255
1990 08 14 8.2082
1990 08 15 7.9447
1990 08 16 7.7251
1990 08 17 7.6932
1990 08 18 7.7739
1990 08 19 8.5637
1990 08 20 8.1442
1990 08 21 8.0872
1990 08 22 8.2442
1990 08 23 7.9997
1990 08 24 7.9090
1990 08 25 7.9259
1990 08 26 7.5466
1990 08 27 7.3528
1990 08 28 7.4093
1990 08 29 7.8775
1990 08 30 13.7355
1990 08 31 10.2797
1990 09 01 9.6026
1990 09 02 11.9859
1990 09 03 11.2618
1990 09 04 10.1847
1990 09 05 9.6332
1990 09 06 9.0075
1990 09 07 8.5287
1990 09 08 8.1358
1990 09 09 7.8813
1990 09 10 7.5778
1990 09 11 7.4298
1990 09 12 7.2209
1990 09 13 7.0448
1990 09 14 7.5198
1990 09 15 20.3489
1990 09 16 14.3574
1990 09 17 12.5501
1990 09 18 11.3963
1990 09 19 10.4600
1990 09 20 9.6896
1990 09 21 9.1414
1990 09 22 8.6643
1990 09 23 8.2136
1990 09 24 7.8324
1990 09 25 7.6693
1990 09 26 7.3627
1990 09 27 7.1278
1990 09 28 6.9331
1990 09 29 6.7703
1990 09 30 6.6977
1990 10 01 6.5723
1990 10 02 6.4652
1990 10 03 6.3740
1990 10 04 6.2961
1990 10 05 6.2301
1990 10 06 6.5619
1990 10 07 6.4391
1990 10 08 6.3031
1990 10 09 6.2205
1990 10 10 6.1508
1990 10 11 6.2725
1990 10 12 6.1398
1990 10 13 6.3916
1990 10 14 9.3972
1990 10 15 7.8573
1990 10 16 7.4409
1990 10 17 7.1358
1990 10 18 6.8760
1990 10 19 6.9091
1990 10 20 8.6819
1990 10 21 10.7397
1990 10 22 13.7304
1990 10 23 11.5522
1990 10 24 10.3501
1990 10 25 14.6652
1990 10 26 17.0064
1990 10 27 13.2251
1990 10 28 11.6437
1990 10 29 10.5512
1990 10 30 9.6522
1990 10 31 8.9198
1990 11 01 8.3172
1990 11 02 8.9280
1990 11 03 17.0030
1990 11 04 12.0099
1990 11 05 17.7185
1990 11 06 21.3245
1990 11 07 16.1789
1990 11 08 13.8547
1990 11 09 12.3480
1990 11 10 12.1886
1990 11 11 11.7195
1990 11 12 14.8695
1990 11 13 11.9839
1990 11 14 10.7217
1990 11 15 9.7869
1990 11 16 9.0230
1990 11 17 8.3952
1990 11 18 8.1575
1990 11 19 7.7779
1990 11 20 8.0386
1990 11 21 7.8577
1990 11 22 7.5376
1990 11 23 7.7491
1990 11 24 11.8023
1990 11 25 13.4564
1990 11 26 17.9901
1990 11 27 14.4970
1990 11 28 17.0927
1990 11 29 19.2899
1990 11 30 18.7762
1990 12 01 15.0814
1990 12 02 13.3165
1990 12 03 11.9178
1990 12 04 10.7831
1990 12 05 11.7605
1990 12 06 10.2115
1990 12 07 9.3199
1990 12 08 8.6386
1990 12 09 9.7182
1990 12 10 8.7452
1990 12 11 8.5929
1990 12 12 9.6758
1990 12 13 9.8321
1990 12 14 10.0174
1990 12 15 11.1770
1990 12 16 15.1528
1990 12 17 25.0123
1990 12 18 17.1212
1990 12 19 15.4060
1990 12 20 19.2614
1990 12 21 17.7512
1990 12 22 14.9020
1990 12 23 13.2066
1990 12 24 11.9777
1990 12 25 10.9172
1990 12 26 14.4089
1990 12 27 13.3563
1990 12 28 15.9655
1990 12 29 14.9547
1990 12 30 18.4438
1990 12 31 14.4372
1991 01 01 12.5618
1991 01 02 11.3332
1991 01 03 12.6231
1991 01 04 17.1770
1991 01 05 16.8982
1991 01 06 20.6896
1991 01 07 22.2753
1991 01 08 17.8500
1991 01 09 16.2661
1991 01 10 23.1058
1991 01 11 33.2227
1991 01 12 44.4535
1991 01 13 46.6150
1991 01 14 44.3058
1991 01 15 52.1856
1991 01 16 58.7062
1991 01 17 51.0763
1991 01 18 69.0642
1991 01 19 63.0233
1991 01 20 50.2781
1991 01 21 42.1358
1991 01 22 36.0515
1991 01 23 36.1333
1991 01 24 37.7657
1991 01 25 40.8653
1991 01 26 44.6603
1991 01 27 44.2710
1991 01 28 43.9427
1991 01 29 40.0598
1991 01 30 37.0778
1991 01 31 37.6047
1991 02 01 34.0136
1991 02 02 27.8788
1991 02 03 23.9506
1991 02 04 21.1809
1991 02 05 19.4350
1991 02 06 17.1644
1991 02 07 15.3097
1991 02 08 13.8519
1991 02 09 15.8772
1991 02 10 23.2396
1991 02 11 23.4259
1991 02 12 24.3580
1991 02 13 26.4790
1991 02 14 27.0689
1991 02 15 37.5197
1991 02 16 44.6224
1991 02 17 43.1813
1991 02 18 43.2550
1991 02 19 58.1569
1991 02 20 45.9164
1991 02 21 38.0050
1991 02 22 36.8094
1991 02 23 36.4384
1991 02 24 33.5160
1991 02 25 37.7101
1991 02 26 31.9066
1991 02 27 35.2534
1991 02 28 31.5186
1991 03 01 29.1678
1991 03 02 28.1909
1991 03 03 24.8717
1991 03 04 21.8345
1991 03 05 19.8079
1991 03 06 17.6700
1991 03 07 15.9151
1991 03 08 14.4812
1991 03 09 13.3096
1991 03 10 12.3527
1991 03 11 11.5714
1991 03 12 10.9346
1991 03 13 11.9008
1991 03 14 18.1658
1991 03 15 17.9521
1991 03 16 14.9626
1991 03 17 13.6835
1991 03 18 12.6906
1991 03 19 12.3465
1991 03 20 18.8409
1991 03 21 24.5749
1991 03 22 38.0972
1991 03 23 69.8996
1991 03 24 90.9620
1991 03 25 82.3667
1991 03 26 70.3421
1991 03 27 61.7810
1991 03 28 55.8372
1991 03 29 47.6697
1991 03 30 40.8135
1991 03 31 35.4818
1991 04 01 34.8153
1991 04 02 36.9540
1991 04 03 36.3378
1991 04 04 29.0403
1991 04 05 25.4353
1991 04 06 22.4471
1991 04 07 20.0335
1991 04 08 18.0711
1991 04 09 16.5042
1991 04 10 15.1743
1991 04 11 14.0974
1991 04 12 13.2181
1991 04 13 12.8154
1991 04 14 12.1828
1991 04 15 11.6563
1991 04 16 12.4626
1991 04 17 11.5342
1991 04 18 11.1711
1991 04 19 10.9093
1991 04 20 11.3266
1991 04 21 11.4749
1991 04 22 10.9320
1991 04 23 10.6483
1991 04 24 10.4239
1991 04 25 10.2421
1991 04 26 10.2509
1991 04 27 11.2682
1991 04 28 24.1360
1991 04 29 20.5129
1991 04 30 17.3256
1991 05 01 15.8735
1991 05 02 14.7288
1991 05 03 13.7927
1991 05 04 13.0263
1991 05 05 12.3987
1991 05 06 11.8850
1991 05 07 11.4794
1991 05 08 11.1260
1991 05 09 10.8436
1991 05 10 10.7770
1991 05 11 10.4488
1991 05 12 10.2863
1991 05 13 10.1577
1991 05 14 10.0527
1991 05 15 9.9669
1991 05 16 10.0948
1991 05 17 12.1647
1991 05 18 11.6078
1991 05 19 11.0086
1991 05 20 11.3405
1991 05 21 33.1682
1991 05 22 21.6957
1991 05 23 19.2209
1991 05 24 17.4850
1991 05 25 16.0725
1991 05 26 14.9142
1991 05 27 13.9640
1991 05 28 13.2151
1991 05 29 12.5591
1991 05 30 12.0246
1991 05 31 11.5927
1991 06 01 11.2383
1991 06 02 10.9661
1991 06 03 10.7088
1991 06 04 10.5114
1991 06 05 10.3679
1991 06 06 10.2425
1991 06 07 10.1271
1991 06 08 10.0320
1991 06 09 10.0820
1991 06 10 9.9944
1991 06 11 9.9206
1991 06 12 9.8589
1991 06 13 9.8072
1991 06 14 9.7666
1991 06 15 9.8779
1991 06 16 9.7209
1991 06 17 9.8251
1991 06 18 9.7743
1991 06 19 9.7301
1991 06 20 9.6922
1991 06 21 9.6596
1991 06 22 9.6312
1991 06 23 9.6062
1991 06 24 9.5839
1991 06 25 9.5638
1991 06 26 9.5453
1991 06 27 9.5283
1991 06 28 9.5124
1991 06 29 9.4972
1991 06 30 9.4826
1991 07 01 9.4685
1991 07 02 9.4548
1991 07 03 9.4411
1991 07 04 9.4275
1991 07 05 9.4140
1991 07 06 9.4005
1991 07 07 9.3868
1991 07 08 9.3731
1991 07 09 9.3591
1991 07 10 9.3450
1991 07 11 9.3308
1991 07 12 9.3163
1991 07 13 9.3016
1991 07 14 9.2867
1991 07 15 9.2717
1991 07 16 9.3867
1991 07 17 9.6008
1991 07 18 9.4639
1991 07 19 9.3930
1991 07 20 9.3650
1991 07 21 9.3084
1991 07 22 9.2678
1991 07 23 9.2314
1991 07 24 9.1982
1991 07 25 9.1677
1991 07 26 9.1394
1991 07 27 9.1145
1991 07 28 9.0873
1991 07 29 9.1842
1991 07 30 9.8516
1991 07 31 9.3655
1991 08 01 9.2682
1991 08 02 9.1968
1991 08 03 9.1446
1991 08 04 9.0857
1991 08 05 9.0360
1991 08 06 8.9915
1991 08 07 8.9512
1991 08 08 8.9140
1991 08 09 8.8795
1991 08 10 8.8471
1991 08 11 8.8164
1991 08 12 8.7871
1991 08 13 8.7589
1991 08 14 8.7317
1991 08 15 8.9460
1991 08 16 8.7884
1991 08 17 8.7393
1991 08 18 8.6979
1991 08 19 8.6597
1991 08 20 8.6446
1991 08 21 8.5978
1991 08 22 8.5636
1991 08 23 9.5213
1991 08 24 9.0221
1991 08 25 8.8871
1991 08 26 8.7827
1991 08 27 8.6929
1991 08 28 8.6144
1991 08 29 8.5453
1991 08 30 8.4837
1991 08 31 8.4284
1991 09 01 8.3781
1991 09 02 8.3386
1991 09 03 8.2978
1991 09 04 8.2531
1991 09 05 8.2144
1991 09 06 8.1777
1991 09 07 8.1425
1991 09 08 8.1085
1991 09 09 8.0755
1991 09 10 8.0433
1991 09 11 8.0116
1991 09 12 7.9805
1991 09 13 7.9498
1991 09 14 7.9194
1991 09 15 7.9653
1991 09 16 9.0901
1991 09 17 8.6446
1991 09 18 8.4132
1991 09 19 8.2417
1991 09 20 10.9621
1991 09 21 10.6862
1991 09 22 9.8457
1991 09 23 9.4164
1991 09 24 9.0638
1991 09 25 8.8909
1991 09 26 12.8238
1991 09 27 11.5540
1991 09 28 10.7406
1991 09 29 10.4306
1991 09 30 10.2597
1991 10 01 15.8984
1991 10 02 14.7567
1991 10 03 15.5789
1991 10 04 14.9212
1991 10 05 15.4096
1991 10 06 13.1820
1991 10 07 17.2635
1991 10 08 16.7980
1991 10 09 14.9311
1991 10 10 13.2955
1991 10 11 12.7303
1991 10 12 12.6009
1991 10 13 11.4094
1991 10 14 10.6319
1991 10 15 9.9984
1991 10 16 9.6024
1991 10 17 10.0235
1991 10 18 9.3115
1991 10 19 8.9814
1991 10 20 8.6031
1991 10 21 8.3170
1991 10 22 8.0747
1991 10 23 7.8721
1991 10 24 7.7020
1991 10 25 7.5587
1991 10 26 7.4372
1991 10 27 7.3337
1991 10 28 7.2448
1991 10 29 7.1678
1991 10 30 7.1008
1991 10 31 7.0660
1991 11 01 12.4065
1991 11 02 14.3681
1991 11 03 15.6655
1991 11 04 15.2930
1991 11 05 13.6331
1991 11 06 12.5930
1991 11 07 11.6503
1991 11 08 16.4641
1991 11 09 15.9299
1991 11 10 16.3694
1991 11 11 13.5093
1991 11 12 12.6047
1991 11 13 13.6039
1991 11 14 18.1214
1991 11 15 27.0380
1991 11 16 32.5473
1991 11 17 27.9162
1991 11 18 27.8601
1991 11 19 25.9929
1991 11 20 24.0250
1991 11 21 26.5385
1991 11 22 22.5620
1991 11 23 18.7579
1991 11 24 20.7866
1991 11 25 16.9145
1991 11 26 15.1545
1991 11 27 16.7258
1991 11 28 15.9712
1991 11 29 14.4624
1991 11 30 15.8153
1991 12 01 16.8299
1991 12 02 18.6566
1991 12 03 22.9425
1991 12 04 17.9314
1991 12 05 15.5845
1991 12 06 14.8445
1991 12 07 17.1023
1991 12 08 25.7848
1991 12 09 19.3343
1991 12 10 20.1997
1991 12 11 18.4478
1991 12 12 17.4833
1991 12 13 19.3855
1991 12 14 19.0788
1991 12 15 17.1883
1991 12 16 18.5810
1991 12 17 16.6231
1991 12 18 15.4851
1991 12 19 18.3506
1991 12 20 18.7043
1991 12 21 17.1077
1991 12 22 15.6188
1991 12 23 13.7544
1991 12 24 12.5050
1991 12 25 16.7047
1991 12 26 13.9579
1991 12 27 23.3044
1991 12 28 27.3036
1991 12 29 21.7514
1991 12 30 19.2328
1991 12 31 21.9601
1992 01 01 21.7579
1992 01 02 19.5603
1992 01 03 18.5798
1992 01 04 23.5283
1992 01 05 31.4783
1992 01 06 31.9050
1992 01 07 27.8434
1992 01 08 24.5460
1992 01 09 28.0407
1992 01 10 31.3683
1992 01 11 23.6426
1992 01 12 21.0773
1992 01 13 42.8775
1992 01 14 67.2275
1992 01 15 90.1353
1992 01 16 83.1220
1992 01 17 80.3772
1992 01 18 83.0948
1992 01 19 76.1896
1992 01 20 78.7040
1992 01 21 92.5316
1992 01 22 99.8718
1992 01 23 104.9924
1992 01 24 107.1857
1992 01 25 91.9037
1992 01 26 81.4797
1992 01 27 70.3488
1992 01 28 66.8351
1992 01 29 66.5339
1992 01 30 62.6002
1992 01 31 61.8329
1992 02 01 56.4190
1992 02 02 65.0306
1992 02 03 105.1369
1992 02 04 117.3580
1992 02 05 107.0166
1992 02 06 105.8540
1992 02 07 89.2570
1992 02 08 83.9266
1992 02 09 77.1178
1992 02 10 68.3824
1992 02 11 57.6031
1992 02 12 49.0676
1992 02 13 42.3443
1992 02 14 36.4739
1992 02 15 31.8549
1992 02 16 28.1459
1992 02 17 24.9983
1992 02 18 22.4575
1992 02 19 20.3765
1992 02 20 18.6711
1992 02 21 17.2733
1992 02 22 16.1275
1992 02 23 15.1883
1992 02 24 14.4187
1992 02 25 13.7876
1992 02 26 14.1036
1992 02 27 16.1469
1992 02 28 28.4889
1992 02 29 36.4111
1992 03 01 37.8703
1992 03 02 30.8453
1992 03 03 30.4843
1992 03 04 25.7065
1992 03 05 23.5016
1992 03 06 21.2651
1992 03 07 19.5610
1992 03 08 18.0054
1992 03 09 16.7713
1992 03 10 17.7150
1992 03 11 18.1051
1992 03 12 15.8232
1992 03 13 19.7953
1992 03 14 20.1334
1992 03 15 17.6101
1992 03 16 16.4159
1992 03 17 15.4692
1992 03 18 15.7042
1992 03 19 18.6357
1992 03 20 16.6161
1992 03 21 15.6069
1992 03 22 14.8029
1992 03 23 14.1429
1992 03 24 13.5999
1992 03 25 13.1530
1992 03 26 12.7963
1992 03 27 12.4817
1992 03 28 12.2305
1992 03 29 12.0227
1992 03 30 11.8505
1992 03 31 11.7072
1992 04 01 11.5879
1992 04 02 11.4879
1992 04 03 11.4039
1992 04 04 12.8507
1992 04 05 11.7354
1992 04 06 11.5437
1992 04 07 12.5431
1992 04 08 12.4536
1992 04 09 20.9804
1992 04 10 17.3673
1992 04 11 15.4987
1992 04 12 14.6707
1992 04 13 13.9966
1992 04 14 13.9518
1992 04 15 16.1150
1992 04 16 29.0021
1992 04 17 30.7858
1992 04 18 25.1461
1992 04 19 21.7985
1992 04 20 19.7980
1992 04 21 18.2660
1992 04 22 23.6605
1992 04 23 32.3444
1992 04 24 23.4516
1992 04 25 23.4373
1992 04 26 21.3139
1992 04 27 20.9563
1992 04 28 22.3913
1992 04 29 19.0681
1992 04 30 17.7272
1992 05 01 16.9200
1992 05 02 15.7345
1992 05 03 16.5361
1992 05 04 15.3179
1992 05 05 14.5413
1992 05 06 16.7029
1992 05 07 17.3634
1992 05 08 18.3969
1992 05 09 18.8695
1992 05 10 18.4038
1992 05 11 16.6149
1992 05 12 15.5848
1992 05 13 14.7181
1992 05 14 14.0057
1992 05 15 13.4197
1992 05 16 12.9369
1992 05 17 12.5389
1992 05 18 12.2104
1992 05 19 11.9389
1992 05 20 11.7508
1992 05 21 19.5751
1992 05 22 15.7604
1992 05 23 17.0088
1992 05 24 16.0246
1992 05 25 15.0586
1992 05 26 14.2649
1992 05 27 13.6118
1992 05 28 13.0737
1992 05 29 12.6300
1992 05 30 12.2638
1992 05 31 11.9611
1992 06 01 11.7105
1992 06 02 11.5034
1992 06 03 11.3302
1992 06 04 11.1857
1992 06 05 11.0647
1992 06 06 10.9629
1992 06 07 10.8767
1992 06 08 10.8034
1992 06 09 10.7406
1992 06 10 10.6864
1992 06 11 10.6391
1992 06 12 10.5976
1992 06 13 10.7203
1992 06 14 10.6521
1992 06 15 10.5994
1992 06 16 10.5534
1992 06 17 10.5127
1992 06 18 10.4763
1992 06 19 10.4433
1992 06 20 10.7160
1992 06 21 11.2816
1992 06 22 11.0508
1992 06 23 10.8246
1992 06 24 10.7104
1992 06 25 10.6164
1992 06 26 10.5931
1992 06 27 10.6665
1992 06 28 10.6889
1992 06 29 10.4802
1992 06 30 10.4067
1992 07 01 10.3469
1992 07 02 10.2944
1992 07 03 10.2478
1992 07 04 10.2918
1992 07 05 10.2165
1992 07 06 10.1720
1992 07 07 10.1327
1992 07 08 10.0967
1992 07 09 11.2154
1992 07 10 10.7704
1992 07 11 10.6164
1992 07 12 11.6762
1992 07 13 11.8288
1992 07 14 11.0146
1992 07 15 10.7765
1992 07 16 10.5943
1992 07 17 10.4416
1992 07 18 10.3123
1992 07 19 10.2021
1992 07 20 10.1077
1992 07 21 10.0262
1992 07 22 9.9551
1992 07 23 9.8928
1992 07 24 9.8375
1992 07 25 9.7878
1992 07 26 9.7427
1992 07 27 9.7014
1992 07 28 9.6632
1992 07 29 9.6274
1992 07 30 9.5937
1992 07 31 9.5616
1992 08 01 9.5307
1992 08 02 9.5009
1992 08 03 9.4879
1992 08 04 9.4505
1992 08 05 9.4209
1992 08 06 9.3922
1992 08 07 9.3639
1992 08 08 9.3994
1992 08 09 9.3608
1992 08 10 9.3238
1992 08 11 9.2884
1992 08 12 9.2545
1992 08 13 9.3012
1992 08 14 12.2358
1992 08 15 10.8121
1992 08 16 10.4563
1992 08 17 10.1878
1992 08 18 9.9638
1992 08 19 9.7750
1992 08 20 9.6153
1992 08 21 9.5323
1992 08 22 9.4014
1992 08 23 9.2991
1992 08 24 10.6458
1992 08 25 10.4917
1992 08 26 9.9642
1992 08 27 9.7274
1992 08 28 9.5356
1992 08 29 9.3735
1992 08 30 9.2473
1992 08 31 9.1266
1992 09 01 9.0221
1992 09 02 8.9310
1992 09 03 8.8510
1992 09 04 8.7993
1992 09 05 10.3381
1992 09 06 10.6789
1992 09 07 13.9549
1992 09 08 12.8662
1992 09 09 11.7192
1992 09 10 11.0926
1992 09 11 10.5859
1992 09 12 10.1655
1992 09 13 9.8217
1992 09 14 9.5932
1992 09 15 9.3071
1992 09 16 9.1294
1992 09 17 12.1169
1992 09 18 12.7712
1992 09 19 12.4770
1992 09 20 12.8854
1992 09 21 12.7144
1992 09 22 11.8967
1992 09 23 11.3259
1992 09 24 10.6681
1992 09 25 10.2412
1992 09 26 11.5307
1992 09 27 13.2905
1992 09 28 19.5877
1992 09 29 16.8545
1992 09 30 14.7661
1992 10 01 13.3320
1992 10 02 12.3286
1992 10 03 14.0004
1992 10 04 21.2831
1992 10 05 15.7592
1992 10 06 16.5212
1992 10 07 14.6730
1992 10 08 17.3419
1992 10 09 18.6261
1992 10 10 22.3211
1992 10 11 17.1551
1992 10 12 15.3372
1992 10 13 14.1074
1992 10 14 13.5741
1992 10 15 12.5084
1992 10 16 11.7117
1992 10 17 11.0841
1992 10 18 10.3931
1992 10 19 9.9645
1992 10 20 9.4986
1992 10 21 11.0991
1992 10 22 15.0656
1992 10 23 13.2217
1992 10 24 12.6783
1992 10 25 12.1570
1992 10 26 11.5220
1992 10 27 10.5832
1992 10 28 11.5031
1992 10 29 14.4976
1992 10 30 15.6134
1992 10 31 24.3888
1992 11 01 27.3916
1992 11 02 34.5850
1992 11 03 32.1359
1992 11 04 34.5709
1992 11 05 47.8419
1992 11 06 51.9682
1992 11 07 52.0876
1992 11 08 42.5656
1992 11 09 48.8803
1992 11 10 51.8418
1992 11 11 56.0555
1992 11 12 44.8532
1992 11 13 37.1572
1992 11 14 31.8107
1992 11 15 27.6586
1992 11 16 24.0229
1992 11 17 24.2006
1992 11 18 27.0698
1992 11 19 29.8541
1992 11 20 34.1912
1992 11 21 30.8690
1992 11 22 27.9584
1992 11 23 24.5633
1992 11 24 22.1478
1992 11 25 19.5081
1992 11 26 18.0222
