year month day simulated_streamflow_m3s
1990 06 05 4.7759
1990 06 06 4.7561
1990 06 07 4.7378
1990 06 08 4.7208
1990 06 09 4.7049
1990 06 10 4.6898
1990 06 11 4.6753
1990 06 12 4.7374
1990 06 13 4.7125
1990 06 14 4.6893
1990 06 15 4.6680
1990 06 16 4.6482
1990 06 17 4.7028
1990 06 18 4.8259
1990 06 19 4.7767
1990 06 20 4.7325
1990 06 21 4.6944
1990 06 22 4.8765
1990 06 23 4.8122
1990 06 24 4.7550
1990 06 25 4.7049
1990 06 26 4.6609
1990 06 27 4.6249
1990 06 28 4.5897
1990 06 29 4.5580
1990 06 30 5.0846
1990 07 01 6.2534
1990 07 02 6.2083
1990 07 03 7.1859
1990 07 04 6.9269
1990 07 05 6.5226
1990 07 06 6.1804
1990 07 07 8.3369
1990 07 08 7.7401
1990 07 09 7.1973
1990 07 10 6.8226
1990 07 11 6.4230
1990 07 12 8.4100
1990 07 13 8.3700
1990 07 14 7.8129
1990 07 15 7.2524
1990 07 16 6.7796
1990 07 17 6.3807
1990 07 18 6.0440
1990 07 19 5.7596
1990 07 20 5.5190
1990 07 21 5.3154
1990 07 22 5.1782
1990 07 23 5.0262
1990 07 24 4.8969
1990 07 25 4.7866
1990 07 26 4.6925
1990 07 27 4.6117
1990 07 28 4.5424
1990 07 29 4.4835
1990 07 30 4.4324
1990 07 31 4.4016
1990 08 01 4.3594
1990 08 02 4.3222
1990 08 03 4.2892
1990 08 04 4.2598
1990 08 05 4.7789
1990 08 06 5.0232
1990 08 07 5.0605
1990 08 08 4.9476
1990 08 09 4.8674
1990 08 10 5.4191
1990 08 11 6.1002
1990 08 12 5.7756
1990 08 13 5.4978
1990 08 14 5.2625
1990 08 15 5.0650
1990 08 16 4.8972
1990 08 17 4.7526
1990 08 18 4.7142
1990 08 19 4.6805
1990 08 20 4.5660
1990 08 21 4.5010
1990 08 22 4.4113
1990 08 23 4.3993
1990 08 24 4.4180
1990 08 25 4.4100
1990 08 26 4.3299
1990 08 27 4.2602
1990 08 28 4.2911
1990 08 29 5.6061
1990 08 30 8.1658
1990 08 31 7.5620
1990 09 01 6.9952
1990 09 02 6.5439
1990 09 03 6.3599
1990 09 04 6.0439
1990 09 05 5.7401
1990 09 06 5.4347
1990 09 07 5.1774
1990 09 08 4.9595
1990 09 09 4.7773
1990 09 10 4.6311
1990 09 11 4.4948
1990 09 12 4.3786
1990 09 13 4.2793
1990 09 14 4.5459
1990 09 15 7.7741
1990 09 16 7.4831
1990 09 17 6.8895
1990 09 18 6.3885
1990 09 19 5.9659
1990 09 20 5.6094
1990 09 21 5.3083
1990 09 22 5.0538
1990 09 23 4.8385
1990 09 24 4.6571
1990 09 25 5.5282
1990 09 26 5.2868
1990 09 27 5.0307
1990 09 28 4.8138
1990 09 29 4.6310
1990 09 30 4.6105
1990 10 01 4.4574
1990 10 02 4.3405
1990 10 03 4.2269
1990 10 04 4.1298
1990 10 05 4.0843
1990 10 06 4.0685
1990 10 07 4.8034
1990 10 08 4.6173
1990 10 09 4.4542
1990 10 10 4.3134
1990 10 11 4.1934
1990 10 12 4.0911
1990 10 13 4.0034
1990 10 14 6.6173
1990 10 15 6.1375
1990 10 16 5.7544
1990 10 17 5.6129
1990 10 18 5.2808
1990 10 19 5.0040
1990 10 20 4.7677
1990 10 21 5.2125
1990 10 22 6.5997
1990 10 23 6.1785
1990 10 24 5.8349
1990 10 25 10.8133
1990 10 26 18.9163
1990 10 27 16.7398
1990 10 28 16.1586
1990 10 29 14.2946
1990 10 30 12.8111
1990 10 31 11.3429
1990 11 01 10.1150
1990 11 02 9.1763
1990 11 03 12.2959
1990 11 04 13.3785
1990 11 05 11.8444
1990 11 06 10.6603
1990 11 07 9.5502
1990 11 08 8.6104
1990 11 09 7.8208
1990 11 10 7.2736
1990 11 11 7.3058
1990 11 12 6.9698
1990 11 13 6.7086
1990 11 14 6.4886
1990 11 15 6.0415
1990 11 16 5.6651
1990 11 17 5.3488
1990 11 18 5.1443
1990 11 19 4.9117
1990 11 20 7.0584
1990 11 21 6.6409
1990 11 22 6.7360
1990 11 23 6.3289
1990 11 24 8.1235
1990 11 25 10.8406
1990 11 26 14.9813
1990 11 27 13.7759
1990 11 28 18.7174
1990 11 29 18.6908
1990 11 30 17.0753
1990 12 01 15.3608
1990 12 02 13.5295
1990 12 03 12.0751
1990 12 04 11.6159
1990 12 05 11.1789
1990 12 06 10.4852
1990 12 07 9.5064
1990 12 08 8.6167
1990 12 09 10.0294
1990 12 10 9.0669
1990 12 11 8.2564
1990 12 12 7.9987
1990 12 13 13.8185
1990 12 14 12.4607
1990 12 15 14.3699
1990 12 16 12.8994
1990 12 17 15.6518
1990 12 18 16.7573
1990 12 19 14.7430
1990 12 20 13.2489
1990 12 21 13.6171
1990 12 22 12.7825
1990 12 23 11.5909
1990 12 24 10.4093
1990 12 25 9.4174
1990 12 26 12.5844
1990 12 27 14.0960
1990 12 28 13.9687
1990 12 29 13.3671
1990 12 30 16.5101
1990 12 31 14.5679
1991 01 01 12.9357
1991 01 02 11.5713
1991 01 03 11.5441
1991 01 04 12.3496
1991 01 05 14.5339
1991 01 06 17.2186
1991 01 07 17.8267
1991 01 08 16.8745
1991 01 09 17.1314
1991 01 10 16.9233
1991 01 11 16.5880
1991 01 12 16.4881
1991 01 13 19.0183
1991 01 14 19.7074
1991 01 15 27.1261
1991 01 16 25.8017
1991 01 17 26.2189
1991 01 18 27.3879
1991 01 19 26.1697
1991 01 20 24.8807
1991 01 21 23.0041
1991 01 22 20.9481
1991 01 23 18.4004
1991 01 24 16.3585
1991 01 25 19.2158
1991 01 26 18.3326
1991 01 27 20.8950
1991 01 28 22.1966
1991 01 29 22.5142
1991 01 30 21.6412
1991 01 31 19.1221
1991 02 01 17.2109
1991 02 02 15.2822
1991 02 03 13.6716
1991 02 04 14.8629
1991 02 05 13.7138
1991 02 06 12.3789
1991 02 07 11.2349
1991 02 08 10.2755
1991 02 09 9.7110
1991 02 10 9.2368
1991 02 11 10.5986
1991 02 12 11.9469
1991 02 13 14.4441
1991 02 14 23.0915
1991 02 15 20.4561
1991 02 16 18.4561
1991 02 17 19.6311
1991 02 18 26.0734
1991 02 19 29.1514
1991 02 20 27.9864
1991 02 21 24.8017
1991 02 22 21.8061
1991 02 23 19.3655
1991 02 24 24.8098
1991 02 25 21.7665
1991 02 26 20.9693
1991 02 27 19.8696
1991 02 28 18.2991
1991 03 01 17.6549
1991 03 02 17.9288
1991 03 03 16.0269
1991 03 04 14.4802
1991 03 05 13.3071
1991 03 06 12.8112
1991 03 07 11.6994
1991 03 08 10.9955
1991 03 09 12.6950
1991 03 10 11.9294
1991 03 11 11.3653
1991 03 12 10.4966
1991 03 13 10.3163
1991 03 14 13.0388
1991 03 15 23.1851
1991 03 16 20.4778
1991 03 17 18.1765
1991 03 18 16.2435
1991 03 19 14.7776
1991 03 20 16.3002
1991 03 21 19.4165
1991 03 22 30.4512
1991 03 23 58.9293
1991 03 24 61.9748
1991 03 25 54.5648
1991 03 26 47.3718
1991 03 27 53.8655
1991 03 28 48.4777
1991 03 29 42.8975
1991 03 30 39.7513
1991 03 31 34.9051
1991 04 01 30.3896
1991 04 02 26.9858
1991 04 03 25.5043
1991 04 04 22.4976
1991 04 05 19.9731
1991 04 06 17.9066
1991 04 07 16.1203
1991 04 08 14.6218
1991 04 09 13.3653
1991 04 10 12.3121
1991 04 11 11.4298
1991 04 12 10.6911
1991 04 13 10.0731
1991 04 14 9.5564
1991 04 15 9.1249
1991 04 16 8.7648
1991 04 17 8.4647
1991 04 18 8.2150
1991 04 19 8.0075
1991 04 20 8.3276
1991 04 21 8.8279
1991 04 22 8.7983
1991 04 23 8.5291
1991 04 24 8.2837
1991 04 25 8.0793
1991 04 26 7.9093
1991 04 27 7.7790
1991 04 28 11.2488
1991 04 29 17.1151
1991 04 30 15.5204
1991 05 01 14.1797
1991 05 02 13.0540
1991 05 03 12.1090
1991 05 04 11.3160
1991 05 05 10.6506
1991 05 06 10.0925
1991 05 07 9.6245
1991 05 08 9.2496
1991 05 09 10.7200
1991 05 10 10.4042
1991 05 11 9.8926
1991 05 12 9.5796
1991 05 13 9.2012
1991 05 14 8.8838
1991 05 15 8.6178
1991 05 16 8.3948
1991 05 17 8.2950
1991 05 18 8.8681
1991 05 19 9.3509
1991 05 20 9.8356
1991 05 21 10.2037
1991 05 22 9.7503
1991 05 23 9.3526
1991 05 24 9.2685
1991 05 25 8.9564
1991 05 26 8.6861
1991 05 27 8.4743
1991 05 28 8.3038
1991 05 29 8.2423
1991 05 30 8.0863
1991 05 31 7.9549
1991 06 01 7.8472
1991 06 02 7.7535
1991 06 03 7.6745
1991 06 04 7.6782
1991 06 05 7.6807
1991 06 06 7.7249
1991 06 07 7.6493
1991 06 08 7.5850
1991 06 09 7.5772
1991 06 10 8.5139
1991 06 11 8.3801
1991 06 12 8.2140
1991 06 13 8.9343
1991 06 14 8.9616
1991 06 15 8.7935
1991 06 16 9.3451
1991 06 17 9.0074
1991 06 18 8.7216
1991 06 19 8.4803
1991 06 20 8.2764
1991 06 21 8.1039
1991 06 22 8.1393
1991 06 23 7.9894
1991 06 24 7.9999
1991 06 25 7.8912
1991 06 26 7.7745
1991 06 27 7.6776
1991 06 28 7.7857
1991 06 29 7.6908
1991 06 30 7.6008
1991 07 01 7.5934
1991 07 02 7.8059
1991 07 03 7.6939
1991 07 04 7.5976
1991 07 05 7.5150
1991 07 06 7.4440
1991 07 07 7.3825
1991 07 08 7.3291
1991 07 09 7.2824
1991 07 10 7.2412
1991 07 11 7.2047
1991 07 12 7.1743
1991 07 13 7.1446
1991 07 14 7.1970
1991 07 15 7.7552
1991 07 16 9.9143
1991 07 17 11.3438
1991 07 18 10.6531
1991 07 19 10.0745
1991 07 20 9.6369
1991 07 21 9.2838
1991 07 22 8.9119
1991 07 23 8.5918
1991 07 24 8.3206
1991 07 25 8.1008
1991 07 26 8.0604
1991 07 27 8.0077
1991 07 28 7.8800
1991 07 29 7.7540
1991 07 30 8.0119
1991 07 31 8.0944
1991 08 01 8.9726
1991 08 02 8.6890
1991 08 03 8.5922
1991 08 04 8.3013
1991 08 05 8.0502
1991 08 06 7.8367
1991 08 07 7.6548
1991 08 08 7.5079
1991 08 09 7.3772
1991 08 10 7.2649
1991 08 11 7.1642
1991 08 12 7.1082
1991 08 13 7.6599
1991 08 14 8.3947
1991 08 15 8.6210
1991 08 16 8.7838
1991 08 17 8.4892
1991 08 18 8.2090
1991 08 19 8.7367
1991 08 20 8.8177
1991 08 21 8.4933
1991 08 22 8.2312
1991 08 23 7.9936
1991 08 24 7.7629
1991 08 25 7.5504
1991 08 26 7.3689
1991 08 27 7.2169
1991 08 28 7.0831
1991 08 29 6.9678
1991 08 30 6.8680
1991 08 31 6.7812
1991 09 01 6.7068
1991 09 02 7.5178
1991 09 03 7.7421
1991 09 04 7.6022
1991 09 05 7.3857
1991 09 06 7.2006
1991 09 07 7.0420
1991 09 08 6.9057
1991 09 09 6.7882
1991 09 10 6.7518
1991 09 11 6.6530
1991 09 12 6.5750
1991 09 13 6.5028
1991 09 14 6.4391
1991 09 15 6.4053
1991 09 16 6.9868
1991 09 17 8.3611
1991 09 18 8.7969
1991 09 19 8.3570
1991 09 20 13.1631
1991 09 21 12.8413
1991 09 22 11.7945
1991 09 23 10.8850
1991 09 24 10.5922
1991 09 25 10.3223
1991 09 26 13.2534
1991 09 27 13.3968
1991 09 28 12.3251
1991 09 29 11.3036
1991 09 30 10.5855
1991 10 01 10.2341
1991 10 02 9.9832
1991 10 03 10.2387
1991 10 04 10.4587
1991 10 05 9.8319
1991 10 06 9.2466
1991 10 07 10.0344
1991 10 08 10.9071
1991 10 09 10.2057
1991 10 10 9.5042
1991 10 11 8.9364
1991 10 12 8.8061
1991 10 13 8.3222
1991 10 14 7.9128
1991 10 15 7.5665
1991 10 16 7.2733
1991 10 17 7.3585
1991 10 18 7.0952
1991 10 19 6.9183
1991 10 20 6.7275
1991 10 21 6.5575
1991 10 22 6.4122
1991 10 23 6.2877
1991 10 24 6.1807
1991 10 25 6.1086
1991 10 26 6.2071
1991 10 27 6.1133
1991 10 28 6.0247
1991 10 29 5.9478
1991 10 30 5.8805
1991 10 31 5.8214
1991 11 01 9.8867
1991 11 02 10.2774
1991 11 03 11.5398
1991 11 04 12.8211
1991 11 05 12.4060
1991 11 06 11.3709
1991 11 07 10.5107
1991 11 08 14.7373
1991 11 09 13.4199
1991 11 10 14.2988
1991 11 11 15.1914
1991 11 12 14.1997
1991 11 13 14.8236
1991 11 14 15.8374
1991 11 15 22.6274
1991 11 16 21.3872
1991 11 17 20.4733
1991 11 18 18.5943
1991 11 19 16.6016
1991 11 20 17.4792
1991 11 21 17.1554
1991 11 22 15.4488
1991 11 23 14.2864
1991 11 24 13.5727
1991 11 25 12.2969
1991 11 26 11.2204
1991 11 27 10.3150
1991 11 28 9.6222
1991 11 29 8.9707
1991 11 30 8.4356
1991 12 01 9.7622
1991 12 02 11.5632
1991 12 03 10.9263
1991 12 04 10.0688
1991 12 05 9.3564
1991 12 06 8.8178
1991 12 07 8.3478
1991 12 08 10.1790
1991 12 09 11.5370
1991 12 10 12.1046
1991 12 11 17.7976
1991 12 12 22.9190
1991 12 13 20.8859
1991 12 14 20.2832
1991 12 15 18.9374
1991 12 16 16.9216
1991 12 17 15.1689
1991 12 18 17.5597
1991 12 19 16.6297
1991 12 20 16.8438
1991 12 21 15.2291
1991 12 22 13.7076
1991 12 23 12.5125
1991 12 24 11.4505
1991 12 25 10.5319
1991 12 26 9.7707
1991 12 27 9.2554
1991 12 28 10.0402
1991 12 29 13.4649
1991 12 30 12.3155
1991 12 31 12.5897
1992 01 01 14.4819
1992 01 02 15.6270
1992 01 03 14.5841
1992 01 04 14.0345
1992 01 05 17.3939
1992 01 06 19.2824
1992 01 07 17.9673
1992 01 08 16.8596
1992 01 09 15.8578
1992 01 10 19.3438
1992 01 11 17.2971
1992 01 12 15.5544
1992 01 13 20.0207
1992 01 14 22.9222
1992 01 15 21.6614
1992 01 16 21.0139
1992 01 17 20.3657
1992 01 18 18.9288
1992 01 19 22.5974
1992 01 20 26.9344
1992 01 21 28.2181
1992 01 22 26.6782
1992 01 23 24.7385
1992 01 24 24.4949
1992 01 25 26.0960
1992 01 26 23.9162
1992 01 27 22.5788
1992 01 28 23.0803
1992 01 29 21.8940
1992 01 30 21.1068
1992 01 31 19.8218
1992 02 01 19.9845
1992 02 02 19.1272
1992 02 03 19.9110
1992 02 04 20.9298
1992 02 05 21.6028
1992 02 06 21.5499
1992 02 07 19.5103
1992 02 08 17.9622
1992 02 09 16.7003
1992 02 10 16.0945
1992 02 11 18.3423
1992 02 12 16.9871
1992 02 13 15.3432
1992 02 14 13.9868
1992 02 15 15.1138
1992 02 16 13.7342
1992 02 17 12.5748
1992 02 18 11.6012
1992 02 19 12.5663
1992 02 20 11.6219
1992 02 21 10.8046
1992 02 22 10.1183
1992 02 23 9.5423
1992 02 24 9.0587
1992 02 25 8.6529
1992 02 26 8.3122
1992 02 27 9.0086
1992 02 28 9.3384
1992 02 29 12.5138
1992 03 01 12.3678
1992 03 02 12.5727
1992 03 03 11.9732
1992 03 04 11.5759
1992 03 05 10.7789
1992 03 06 10.1087
1992 03 07 10.3862
1992 03 08 9.8909
1992 03 09 10.0888
1992 03 10 13.4437
1992 03 11 14.6417
1992 03 12 17.1352
1992 03 13 19.7575
1992 03 14 19.3516
1992 03 15 18.1097
1992 03 16 16.2856
1992 03 17 14.7520
1992 03 18 13.5347
1992 03 19 12.4397
1992 03 20 11.5191
1992 03 21 10.7451
1992 03 22 10.1009
1992 03 23 9.7240
1992 03 24 9.3441
1992 03 25 8.9166
1992 03 26 8.5568
1992 03 27 8.3783
1992 03 28 9.2625
1992 03 29 8.8492
1992 03 30 8.4996
1992 03 31 8.2053
1992 04 01 8.1758
1992 04 02 7.9451
1992 04 03 8.0984
1992 04 04 7.8931
1992 04 05 7.7374
1992 04 06 7.5788
1992 04 07 7.4269
1992 04 08 7.3048
1992 04 09 10.5009
1992 04 10 13.3733
1992 04 11 12.6639
1992 04 12 11.7861
1992 04 13 10.9643
1992 04 14 10.2724
1992 04 15 9.7074
1992 04 16 9.2149
1992 04 17 8.8105
1992 04 18 8.5886
1992 04 19 9.6347
1992 04 20 9.8552
1992 04 21 9.3364
1992 04 22 10.0465
1992 04 23 11.3807
1992 04 24 11.4800
1992 04 25 10.9225
1992 04 26 10.4335
1992 04 27 10.5511
1992 04 28 12.2049
1992 04 29 11.6252
1992 04 30 10.8191
1992 05 01 10.2023
1992 05 02 9.6205
1992 05 03 10.0669
1992 05 04 10.4458
1992 05 05 9.8348
1992 05 06 9.3085
1992 05 07 9.2607
1992 05 08 9.6902
1992 05 09 10.1722
1992 05 10 10.4030
1992 05 11 9.7836
1992 05 12 9.2608
1992 05 13 8.8201
1992 05 14 8.4483
1992 05 15 10.6645
1992 05 16 10.1480
1992 05 17 9.5632
1992 05 18 9.0702
1992 05 19 8.6545
1992 05 20 8.3283
1992 05 21 8.4920
1992 05 22 8.2233
1992 05 23 7.9377
1992 05 24 7.6960
1992 05 25 7.4961
1992 05 26 7.3266
1992 05 27 7.1779
1992 05 28 7.0560
1992 05 29 6.9472
1992 05 30 6.8542
1992 05 31 6.7744
1992 06 01 6.7229
1992 06 02 6.6624
1992 06 03 6.6185
1992 06 04 6.5694
1992 06 05 6.5263
1992 06 06 6.4881
1992 06 07 6.4643
1992 06 08 6.4323
1992 06 09 6.4034
1992 06 10 6.3772
1992 06 11 6.3530
1992 06 12 6.3362
1992 06 13 6.3200
1992 06 14 6.2988
1992 06 15 6.2842
1992 06 16 6.2659
1992 06 17 6.2521
1992 06 18 6.3408
1992 06 19 6.4000
1992 06 20 6.7972
1992 06 21 9.5840
1992 06 22 9.0620
1992 06 23 8.6169
1992 06 24 8.2115
1992 06 25 7.8685
1992 06 26 7.6062
1992 06 27 7.5040
1992 06 28 7.2729
1992 06 29 7.0708
1992 06 30 6.8987
1992 07 01 6.7517
1992 07 02 6.7633
1992 07 03 6.7066
1992 07 04 8.2269
1992 07 05 8.9887
1992 07 06 8.5021
1992 07 07 8.0892
1992 07 08 8.3113
1992 07 09 9.2831
1992 07 10 9.2803
1992 07 11 9.8386
1992 07 12 10.0121
1992 07 13 10.1856
1992 07 14 9.5055
1992 07 15 8.9212
1992 07 16 8.4279
1992 07 17 8.0113
1992 07 18 7.6590
1992 07 19 7.3623
1992 07 20 7.1108
1992 07 21 6.9011
1992 07 22 6.7174
1992 07 23 6.5697
1992 07 24 6.5324
1992 07 25 6.5588
1992 07 26 6.4270
1992 07 27 6.3086
1992 07 28 6.2068
1992 07 29 6.1191
1992 07 30 6.0431
1992 07 31 5.9769
1992 08 01 5.9189
1992 08 02 5.8678
1992 08 03 5.9587
1992 08 04 6.1962
1992 08 05 6.1425
1992 08 06 6.2827
1992 08 07 6.8864
1992 08 08 7.0304
1992 08 09 6.7884
1992 08 10 7.3046
1992 08 11 7.0157
1992 08 12 6.8499
1992 08 13 6.6271
1992 08 14 9.1008
1992 08 15 8.5214
1992 08 16 8.0643
1992 08 17 7.6414
1992 08 18 7.2835
1992 08 19 6.9803
1992 08 20 6.7690
1992 08 21 6.6002
1992 08 22 6.4331
1992 08 23 6.2789
1992 08 24 6.1795
1992 08 25 6.0382
1992 08 26 5.9168
1992 08 27 5.8122
1992 08 28 5.7217
1992 08 29 5.6431
1992 08 30 5.8235
1992 08 31 5.7298
1992 09 01 5.6425
1992 09 02 5.5665
1992 09 03 5.5000
1992 09 04 5.4415
1992 09 05 7.0959
1992 09 06 6.9273
1992 09 07 7.3311
1992 09 08 8.1493
1992 09 09 7.7090
1992 09 10 7.3550
1992 09 11 7.0965
1992 09 12 6.8037
1992 09 13 6.7375
1992 09 14 6.6984
1992 09 15 6.4624
1992 09 16 6.2332
1992 09 17 6.4080
1992 09 18 6.4278
1992 09 19 6.1956
1992 09 20 6.0973
1992 09 21 6.2809
1992 09 22 6.6161
1992 09 23 6.4475
1992 09 24 6.2814
1992 09 25 6.0554
1992 09 26 6.0183
1992 09 27 7.2414
1992 09 28 8.1471
1992 09 29 7.9347
1992 09 30 7.4380
1992 10 01 7.0176
1992 10 02 6.6620
1992 10 03 6.4082
1992 10 04 6.6641
1992 10 05 7.7329
1992 10 06 7.9287
1992 10 07 7.5347
1992 10 08 11.9030
1992 10 09 11.9721
1992 10 10 11.6200
1992 10 11 10.5245
1992 10 12 9.6014
1992 10 13 8.9150
1992 10 14 9.4884
1992 10 15 8.9981
1992 10 16 8.3824
1992 10 17 7.8018
1992 10 18 7.3051
1992 10 19 6.9981
1992 10 20 6.6268
1992 10 21 6.4340
1992 10 22 8.7085
1992 10 23 8.1231
1992 10 24 8.0205
1992 10 25 8.5817
1992 10 26 8.3504
1992 10 27 7.7590
1992 10 28 7.3154
1992 10 29 7.6035
1992 10 30 10.8849
1992 10 31 15.5332
1992 11 01 20.4530
1992 11 02 20.8395
1992 11 03 19.7600
1992 11 04 17.9896
1992 11 05 16.1743
1992 11 06 15.5153
1992 11 07 19.3327
1992 11 08 21.7403
1992 11 09 22.9384
1992 11 10 21.0431
1992 11 11 24.6750
1992 11 12 23.3152
1992 11 13 21.4939
1992 11 14 19.0048
1992 11 15 16.8151
1992 11 16 14.9744
1992 11 17 13.4464
1992 11 18 20.0530
1992 11 19 19.7832
1992 11 20 17.8012
1992 11 21 15.9010
1992 11 22 14.1595
1992 11 23 12.7005
1992 11 24 11.6507
1992 11 25 16.0371
1992 11 26 14.4702
1992 11 27 19.9519
1992 11 28 22.0109
1992 11 29 20.6632
1992 11 30 18.9539
1992 12 01 16.9986
1992 12 02 17.2415
1992 12 03 21.4156
1992 12 04 19.3727
1992 12 05 17.3050
1992 12 06 15.6336
1992 12 07 13.9770
1992 12 08 12.8127
1992 12 09 12.6320
1992 12 10 12.0505
1992 12 11 17.9277
1992 12 12 23.9964
1992 12 13 30.7174
1992 12 14 27.4925
1992 12 15 23.9945
1992 12 16 22.5666
1992 12 17 21.7789
1992 12 18 20.4297
1992 12 19 23.3459
1992 12 20 24.8175
1992 12 21 22.4117
1992 12 22 22.5473
1992 12 23 20.1470
1992 12 24 18.4910
1992 12 25 16.4453
1992 12 26 15.9551
1992 12 27 18.8572
1992 12 28 19.2428
1992 12 29 25.2366
1992 12 30 22.6938
1992 12 31 20.0031
1993 01 01 17.7433
1993 01 02 15.8458
1993 01 03 14.3278
1993 01 04 23.7565
1993 01 05 23.8519
1993 01 06 29.4619
1993 01 07 26.1961
1993 01 08 23.0330
1993 01 09 20.3228
1993 01 10 18.0467
1993 01 11 16.1354
1993 01 12 14.5401
1993 01 13 13.1920
1993 01 14 12.0610
1993 01 15 11.1122
1993 01 16 10.3167
1993 01 17 9.6499
1993 01 18 12.8575
1993 01 19 16.8842
1993 01 20 19.9419
1993 01 21 30.9382
1993 01 22 42.8101
1993 01 23 43.5994
1993 01 24 37.6739
1993 01 25 32.6943
1993 01 26 28.5100
1993 01 27 24.9945
1993 01 28 22.0414
1993 01 29 19.5610
1993 01 30 17.4780
1993 01 31 15.7291
1993 02 01 14.2705
1993 02 02 13.6720
1993 02 03 13.3019
1993 02 04 12.2718
1993 02 05 11.3640
1993 02 06 10.8029
1993 02 07 10.1332
1993 02 08 9.5717
1993 02 09 9.1013
1993 02 10 8.7074
1993 02 11 10.9096
1993 02 12 10.2345
1993 02 13 9.6740
1993 02 14 9.5982
1993 02 15 9.2921
1993 02 16 8.8778
1993 02 17 8.5531
1993 02 18 8.2944
1993 02 19 8.0638
1993 02 20 8.0876
1993 02 21 7.8698
1993 02 22 7.6868
1993 02 23 10.0272
1993 02 24 9.5061
1993 02 25 9.0654
1993 02 26 8.6951
1993 02 27 8.5432
1993 02 28 8.2633
1993 03 01 8.2333
1993 03 02 7.9965
1993 03 03 7.7969
1993 03 04 7.6288
1993 03 05 7.4873
1993 03 06 7.4305
1993 03 07 7.3200
1993 03 08 7.2684
1993 03 09 7.1940
1993 03 10 7.3921
1993 03 11 7.2860
1993 03 12 7.1954
1993 03 13 14.4612
1993 03 14 14.9240
1993 03 15 13.6396
1993 03 16 12.5582
1993 03 17 11.6308
1993 03 18 10.8504
1993 03 19 10.1933
1993 03 20 9.7165
1993 03 21 12.4155
1993 03 22 12.3643
1993 03 23 11.8666
1993 03 24 11.0469
1993 03 25 10.3566
1993 03 26 9.7751
1993 03 27 9.2853
1993 03 28 8.8724
1993 03 29 8.5241
1993 03 30 8.2301
1993 03 31 8.3203
1993 04 01 11.1912
1993 04 02 11.1157
1993 04 03 19.7280
1993 04 04 18.0554
1993 04 05 17.8643
1993 04 06 16.4549
1993 04 07 14.9022
1993 04 08 13.7711
1993 04 09 13.5854
1993 04 10 14.0809
1993 04 11 13.0624
1993 04 12 12.5041
1993 04 13 11.5772
1993 04 14 10.8410
1993 04 15 11.1944
1993 04 16 10.6650
1993 04 17 10.0459
1993 04 18 10.1666
1993 04 19 9.6086
1993 04 20 9.1377
1993 04 21 8.7408
1993 04 22 8.4059
1993 04 23 12.8131
1993 04 24 11.8340
1993 04 25 11.1210
1993 04 26 10.9646
1993 04 27 13.1321
1993 04 28 12.3244
1993 04 29 11.7042
1993 04 30 12.8666
1993 05 01 14.0322
1993 05 02 15.5595
1993 05 03 14.1402
1993 05 04 12.9454
1993 05 05 11.9862
1993 05 06 11.1328
1993 05 07 10.4254
1993 05 08 9.8457
1993 05 09 9.3305
1993 05 10 8.8965
1993 05 11 8.5305
1993 05 12 8.2218
1993 05 13 7.9612
1993 05 14 7.7410
1993 05 15 7.6643
1993 05 16 9.5587
1993 05 17 9.5691
1993 05 18 9.5152
1993 05 19 9.6755
1993 05 20 9.3420
1993 05 21 9.0422
1993 05 22 8.7542
1993 05 23 8.7307
1993 05 24 8.6806
1993 05 25 8.7234
1993 05 26 8.3724
1993 05 27 8.0754
1993 05 28 7.8244
1993 05 29 7.6120
1993 05 30 7.4320
1993 05 31 7.2793
1993 06 01 7.4626
1993 06 02 7.4807
1993 06 03 11.4028
1993 06 04 11.0878
1993 06 05 10.4861
1993 06 06 9.9449
1993 06 07 9.3863
1993 06 08 8.9152
1993 06 09 8.5176
1993 06 10 8.1819
1993 06 11 8.1556
1993 06 12 8.4867
1993 06 13 8.2034
1993 06 14 8.0101
1993 06 15 7.8141
1993 06 16 7.5824
1993 06 17 7.3858
1993 06 18 7.2189
1993 06 19 7.0943
1993 06 20 6.9705
1993 06 21 6.8646
1993 06 22 6.8355
1993 06 23 6.7479
1993 06 24 6.6721
1993 06 25 6.6066
1993 06 26 6.5496
1993 06 27 6.4997
1993 06 28 6.4558
1993 06 29 6.4169
1993 06 30 6.3821
1993 07 01 6.3508
1993 07 02 6.3224
1993 07 03 6.2978
1993 07 04 6.2789
1993 07 05 6.2569
1993 07 06 6.2347
1993 07 07 6.2138
1993 07 08 6.1939
1993 07 09 6.1748
1993 07 10 6.1565
1993 07 11 6.1386
1993 07 12 6.1226
1993 07 13 6.1053
1993 07 14 6.0883
1993 07 15 6.0715
1993 07 16 6.0549
1993 07 17 6.0582
1993 07 18 6.0387
1993 07 19 6.0197
1993 07 20 6.0023
1993 07 21 5.9838
1993 07 22 5.9655
1993 07 23 5.9475
1993 07 24 5.9296
1993 07 25 5.9118
1993 07 26 5.9122
1993 07 27 5.9425
1993 07 28 5.9980
1993 07 29 5.9587
1993 07 30 5.9225
1993 07 31 5.8892
1993 08 01 5.8583
1993 08 02 5.8316
1993 08 03 5.8040
1993 08 04 5.7779
1993 08 05 5.7530
1993 08 06 5.7290
1993 08 07 5.7058
1993 08 08 5.6833
1993 08 09 5.6613
1993 08 10 5.6397
1993 08 11 5.6184
1993 08 12 5.5975
