year month day simulated_streamflow_m3s
1990 11 09 93.2993
1990 11 10 86.6693
1990 11 11 83.6746
1990 11 12 80.7791
1990 11 13 76.8871
1990 11 14 72.3727
1990 11 15 68.2734
1990 11 16 64.6880
1990 11 17 61.7802
1990 11 18 60.5480
1990 11 19 60.9403
1990 11 20 63.3699
1990 11 21 68.4992
1990 11 22 78.3087
1990 11 23 79.5561
1990 11 24 99.2153
1990 11 25 131.7908
1990 11 26 142.5881
1990 11 27 135.1120
1990 11 28 150.0645
1990 11 29 162.2279
1990 11 30 144.9434
1990 12 01 127.5804
1990 12 02 112.7830
1990 12 03 101.3814
1990 12 04 92.1843
1990 12 05 90.4429
1990 12 06 83.7742
1990 12 07 77.1479
1990 12 08 71.9524
1990 12 09 69.5645
1990 12 10 69.1033
1990 12 11 67.1856
1990 12 12 75.0320
1990 12 13 87.5019
1990 12 14 88.9943
1990 12 15 101.1315
1990 12 16 111.8841
1990 12 17 140.2836
1990 12 18 143.2643
1990 12 19 127.1241
1990 12 20 118.7976
1990 12 21 110.9933
1990 12 22 104.0850
1990 12 23 102.5040
1990 12 24 102.2102
1990 12 25 98.4459
1990 12 26 131.4407
1990 12 27 141.5528
1990 12 28 142.4247
1990 12 29 139.2842
1990 12 30 140.6172
1990 12 31 127.8219
1991 01 01 112.7246
1991 01 02 102.4246
1991 01 03 105.4249
1991 01 04 132.9068
1991 01 05 195.0737
1991 01 06 253.8899
1991 01 07 236.8762
1991 01 08 207.5921
1991 01 09 184.4607
1991 01 10 180.1418
1991 01 11 262.0795
1991 01 12 332.8133
1991 01 13 390.7626
1991 01 14 388.1405
1991 01 15 433.2011
1991 01 16 451.2086
1991 01 17 515.6334
1991 01 18 662.7360
1991 01 19 677.4156
1991 01 20 585.7620
1991 01 21 487.6069
1991 01 22 418.8686
1991 01 23 380.0659
1991 01 24 394.2075
1991 01 25 433.2079
1991 01 26 431.7252
1991 01 27 451.0575
1991 01 28 537.1841
1991 01 29 529.4372
1991 01 30 482.2313
1991 01 31 440.3355
1991 02 01 412.5132
1991 02 02 360.0993
1991 02 03 303.9523
1991 02 04 270.0679
1991 02 05 242.1272
1991 02 06 214.6793
1991 02 07 191.6262
1991 02 08 177.5987
1991 02 09 170.5248
1991 02 10 197.7011
1991 02 11 254.2060
1991 02 12 266.8593
1991 02 13 294.4112
1991 02 14 359.8856
1991 02 15 364.5168
1991 02 16 406.6913
1991 02 17 491.7412
1991 02 18 506.4720
1991 02 19 617.4540
1991 02 20 592.6528
1991 02 21 510.2274
1991 02 22 448.9027
1991 02 23 385.8081
1991 02 24 400.3269
1991 02 25 375.3620
1991 02 26 356.0157
1991 02 27 336.3203
1991 02 28 314.0522
1991 03 01 288.9140
1991 03 02 271.8296
1991 03 03 252.2523
1991 03 04 230.7475
1991 03 05 219.0009
1991 03 06 203.9436
1991 03 07 188.0637
1991 03 08 169.7908
1991 03 09 174.3829
1991 03 10 163.1958
1991 03 11 149.2545
1991 03 12 149.9187
1991 03 13 170.9622
1991 03 14 214.9250
1991 03 15 225.2493
1991 03 16 209.3494
1991 03 17 190.5497
1991 03 18 167.7746
1991 03 19 154.2873
1991 03 20 172.6507
1991 03 21 302.0110
1991 03 22 514.1658
1991 03 23 612.4697
1991 03 24 698.1446
1991 03 25 738.0239
1991 03 26 712.2911
1991 03 27 673.7686
1991 03 28 613.7587
1991 03 29 526.9699
1991 03 30 452.7532
1991 03 31 395.8189
1991 04 01 352.6349
1991 04 02 375.0092
1991 04 03 384.7377
1991 04 04 337.7936
1991 04 05 302.8934
1991 04 06 266.5052
1991 04 07 237.8681
1991 04 08 215.3919
1991 04 09 197.3548
1991 04 10 180.2783
1991 04 11 166.8037
1991 04 12 156.3520
1991 04 13 147.9751
1991 04 14 144.2029
1991 04 15 147.0511
1991 04 16 142.0979
1991 04 17 134.8989
1991 04 18 129.1280
1991 04 19 128.2041
1991 04 20 145.6269
1991 04 21 155.0346
1991 04 22 143.1965
1991 04 23 133.5689
1991 04 24 126.4140
1991 04 25 120.8757
1991 04 26 119.1093
1991 04 27 158.6527
1991 04 28 284.8062
1991 04 29 281.7943
1991 04 30 241.4064
1991 05 01 210.0345
1991 05 02 187.1994
1991 05 03 167.6896
1991 05 04 154.8530
1991 05 05 144.5986
1991 05 06 136.3008
1991 05 07 129.9693
1991 05 08 125.2015
1991 05 09 122.8093
1991 05 10 119.3490
1991 05 11 115.2067
1991 05 12 113.2051
1991 05 13 111.2786
1991 05 14 108.3592
1991 05 15 105.8907
1991 05 16 104.8524
1991 05 17 115.5924
1991 05 18 119.9424
1991 05 19 116.5480
1991 05 20 114.3447
1991 05 21 187.1113
1991 05 22 188.8466
1991 05 23 167.2531
1991 05 24 150.8783
1991 05 25 139.1758
1991 05 26 130.4041
1991 05 27 123.5939
1991 05 28 118.1803
1991 05 29 113.8019
1991 05 30 110.2135
1991 05 31 107.2406
1991 06 01 104.7549
1991 06 02 102.6598
1991 06 03 100.8811
1991 06 04 99.3617
1991 06 05 98.8157
1991 06 06 97.6659
1991 06 07 96.4823
1991 06 08 95.5315
1991 06 09 97.1378
1991 06 10 101.1781
1991 06 11 101.6210
1991 06 12 99.8729
1991 06 13 98.0004
1991 06 14 96.4729
1991 06 15 95.2487
1991 06 16 94.3951
1991 06 17 93.9477
1991 06 18 93.2539
1991 06 19 92.5056
1991 06 20 91.8537
1991 06 21 91.2814
1991 06 22 90.7740
1991 06 23 90.3201
1991 06 24 89.9346
1991 06 25 89.6280
1991 06 26 89.3597
1991 06 27 89.0211
1991 06 28 88.6994
1991 06 29 88.4050
1991 06 30 88.1337
1991 07 01 88.0635
1991 07 02 88.0508
1991 07 03 87.9013
1991 07 04 87.6291
1991 07 05 87.3524
1991 07 06 87.0929
1991 07 07 86.8492
1991 07 08 86.6184
1991 07 09 86.3979
1991 07 10 86.1858
1991 07 11 85.9806
1991 07 12 85.7984
1991 07 13 86.4689
1991 07 14 90.7658
1991 07 15 93.4890
1991 07 16 93.7630
1991 07 17 99.5802
1991 07 18 97.1783
1991 07 19 94.3918
1991 07 20 92.3964
1991 07 21 90.7750
1991 07 22 89.4353
1991 07 23 88.3363
1991 07 24 87.4165
1991 07 25 86.6345
1991 07 26 85.9613
1991 07 27 85.3741
1991 07 28 84.8560
1991 07 29 84.3945
1991 07 30 83.9805
1991 07 31 83.6848
1991 08 01 83.3072
1991 08 02 82.9844
1991 08 03 82.6746
1991 08 04 82.3823
1991 08 05 82.1043
1991 08 06 81.8407
1991 08 07 81.6100
1991 08 08 81.3763
1991 08 09 81.1366
1991 08 10 80.9027
1991 08 11 80.6739
1991 08 12 80.4497
1991 08 13 80.2355
1991 08 14 80.0441
1991 08 15 79.8775
1991 08 16 79.7510
1991 08 17 79.5528
1991 08 18 79.3126
1991 08 19 79.1048
1991 08 20 80.4627
1991 08 21 80.8839
1991 08 22 80.5672
1991 08 23 79.9571
1991 08 24 79.3840
1991 08 25 78.8895
1991 08 26 78.4574
1991 08 27 78.0701
1991 08 28 77.7157
1991 08 29 77.3860
1991 08 30 77.0752
1991 08 31 76.7849
1991 09 01 76.5247
1991 09 02 78.3008
1991 09 03 79.5647
1991 09 04 79.1652
1991 09 05 78.1947
1991 09 06 77.3419
1991 09 07 76.6531
1991 09 08 76.0782
1991 09 09 75.5810
1991 09 10 75.1391
1991 09 11 74.7381
1991 09 12 74.3680
1991 09 13 74.0219
1991 09 14 73.7191
1991 09 15 73.9940
1991 09 16 78.2485
1991 09 17 81.5574
1991 09 18 81.6998
1991 09 19 81.4782
1991 09 20 110.3476
1991 09 21 129.8931
1991 09 22 124.5416
1991 09 23 112.3979
1991 09 24 103.4164
1991 09 25 99.4873
1991 09 26 121.6793
1991 09 27 126.4925
1991 09 28 118.4407
1991 09 29 112.2694
1991 09 30 110.6667
1991 10 01 131.1390
1991 10 02 160.7003
1991 10 03 166.3936
1991 10 04 160.3088
1991 10 05 142.7937
1991 10 06 130.5583
1991 10 07 149.5167
1991 10 08 173.0179
1991 10 09 163.8411
1991 10 10 144.2889
1991 10 11 135.5873
1991 10 12 132.8826
1991 10 13 121.1452
1991 10 14 111.0902
1991 10 15 103.2957
1991 10 16 98.2241
1991 10 17 97.0183
1991 10 18 98.1465
1991 10 19 105.1112
1991 10 20 113.9840
1991 10 21 107.8293
1991 10 22 99.8829
1991 10 23 93.4678
1991 10 24 88.5184
1991 10 25 84.6797
1991 10 26 82.4089
1991 10 27 79.6297
1991 10 28 77.2750
1991 10 29 75.3294
1991 10 30 73.7856
1991 10 31 73.6834
1991 11 01 95.4877
1991 11 02 142.9898
1991 11 03 188.5656
1991 11 04 185.8402
1991 11 05 161.3898
1991 11 06 141.9152
1991 11 07 131.1446
1991 11 08 148.9503
1991 11 09 147.2758
1991 11 10 154.9911
1991 11 11 155.5430
1991 11 12 138.8395
1991 11 13 132.8133
1991 11 14 141.4225
1991 11 15 169.6431
1991 11 16 190.1604
1991 11 17 190.5588
1991 11 18 189.8243
1991 11 19 186.0108
1991 11 20 196.2385
1991 11 21 207.8896
1991 11 22 179.3198
1991 11 23 158.6296
1991 11 24 145.0242
1991 11 25 132.7465
1991 11 26 121.6018
1991 11 27 113.2914
1991 11 28 121.1555
1991 11 29 116.4237
1991 11 30 115.5373
1991 12 01 132.5320
1991 12 02 156.8143
1991 12 03 151.7444
1991 12 04 136.0942
1991 12 05 123.7643
1991 12 06 116.5531
1991 12 07 122.8955
1991 12 08 159.9753
1991 12 09 171.3305
1991 12 10 171.4112
1991 12 11 195.8876
1991 12 12 214.8686
1991 12 13 216.8457
1991 12 14 219.5851
1991 12 15 217.6590
1991 12 16 201.9034
1991 12 17 186.4189
1991 12 18 187.5658
1991 12 19 198.5982
1991 12 20 245.5946
1991 12 21 259.7520
1991 12 22 267.3572
1991 12 23 237.4901
1991 12 24 205.2340
1991 12 25 178.3117
1991 12 26 162.2691
1991 12 27 156.3634
1991 12 28 210.2680
1991 12 29 241.9049
1991 12 30 228.6690
1991 12 31 210.8895
1992 01 01 264.2394
1992 01 02 264.0719
1992 01 03 267.8946
1992 01 04 354.0181
1992 01 05 431.9069
1992 01 06 430.9832
1992 01 07 360.8506
1992 01 08 306.9194
1992 01 09 286.4829
1992 01 10 278.1405
1992 01 11 251.9410
1992 01 12 228.4726
1992 01 13 267.1123
1992 01 14 373.1239
1992 01 15 394.6874
1992 01 16 439.6468
1992 01 17 458.3765
1992 01 18 464.3882
1992 01 19 494.1884
1992 01 20 544.0883
1992 01 21 597.7277
1992 01 22 613.9837
1992 01 23 721.7578
1992 01 24 937.7064
1992 01 25 881.7336
1992 01 26 786.5974
1992 01 27 663.1749
1992 01 28 597.7919
1992 01 29 522.9348
1992 01 30 455.5038
1992 01 31 433.6121
1992 02 01 414.6901
1992 02 02 439.1927
1992 02 03 597.9790
1992 02 04 712.4995
1992 02 05 716.8953
1992 02 06 687.9385
1992 02 07 634.7930
1992 02 08 569.0393
1992 02 09 510.8701
1992 02 10 477.7360
1992 02 11 456.0787
1992 02 12 421.2509
1992 02 13 363.9264
1992 02 14 324.4890
1992 02 15 285.3933
1992 02 16 252.8647
1992 02 17 227.4340
1992 02 18 207.5728
1992 02 19 191.0981
1992 02 20 177.3071
1992 02 21 165.7008
1992 02 22 155.8601
1992 02 23 147.4757
1992 02 24 140.3084
1992 02 25 134.1605
1992 02 26 140.7688
1992 02 27 183.5847
1992 02 28 247.2318
1992 02 29 334.2770
1992 03 01 320.7036
1992 03 02 273.2835
1992 03 03 241.6343
1992 03 04 229.7207
1992 03 05 203.3024
1992 03 06 183.0782
1992 03 07 170.7921
1992 03 08 160.1001
1992 03 09 153.3283
1992 03 10 163.2910
1992 03 11 168.9341
1992 03 12 160.8749
1992 03 13 170.9560
1992 03 14 170.6355
1992 03 15 160.8502
1992 03 16 149.8086
1992 03 17 140.8471
1992 03 18 140.5554
1992 03 19 167.3467
1992 03 20 170.7969
1992 03 21 156.6766
1992 03 22 145.0639
1992 03 23 136.1989
1992 03 24 129.6049
1992 03 25 124.1405
1992 03 26 119.6828
1992 03 27 118.6878
1992 03 28 119.4920
1992 03 29 117.4721
1992 03 30 114.1342
1992 03 31 111.0907
1992 04 01 108.5645
1992 04 02 106.9343
1992 04 03 116.6263
1992 04 04 122.6164
1992 04 05 119.7046
1992 04 06 114.7468
1992 04 07 111.6315
1992 04 08 113.9471
1992 04 09 164.8670
1992 04 10 184.9604
1992 04 11 172.1967
1992 04 12 156.1897
1992 04 13 142.7548
1992 04 14 133.9980
1992 04 15 132.5950
1992 04 16 142.9597
1992 04 17 163.5573
1992 04 18 181.2851
1992 04 19 179.1010
1992 04 20 162.6440
1992 04 21 148.7616
1992 04 22 152.9660
1992 04 23 159.2689
1992 04 24 155.5123
1992 04 25 187.3306
1992 04 26 207.5635
1992 04 27 197.2737
1992 04 28 195.6198
1992 04 29 178.3011
1992 04 30 163.4339
1992 05 01 159.5206
1992 05 02 155.0145
1992 05 03 153.6181
1992 05 04 156.6466
1992 05 05 151.0399
1992 05 06 156.9801
1992 05 07 193.1744
1992 05 08 220.7356
1992 05 09 218.0942
1992 05 10 192.2776
1992 05 11 168.5629
1992 05 12 156.8921
1992 05 13 145.4080
1992 05 14 135.8451
1992 05 15 129.6133
1992 05 16 123.1892
1992 05 17 117.7523
1992 05 18 113.2014
1992 05 19 109.4055
1992 05 20 107.9666
1992 05 21 126.3121
1992 05 22 121.7968
1992 05 23 120.2847
1992 05 24 116.9511
1992 05 25 113.2527
1992 05 26 109.7010
1992 05 27 106.1682
1992 05 28 103.1058
1992 05 29 100.5929
1992 05 30 98.5145
1992 05 31 96.7743
1992 06 01 95.3260
1992 06 02 94.4729
1992 06 03 93.4267
1992 06 04 92.4181
1992 06 05 91.5449
1992 06 06 90.9984
1992 06 07 91.1081
1992 06 08 91.0491
1992 06 09 90.2053
1992 06 10 89.3721
1992 06 11 88.7068
1992 06 12 88.5188
1992 06 13 88.8512
1992 06 14 88.4121
1992 06 15 87.8421
1992 06 16 87.4043
1992 06 17 87.0583
1992 06 18 86.6952
1992 06 19 86.3502
1992 06 20 86.4173
1992 06 21 91.8858
1992 06 22 92.2043
1992 06 23 90.8606
1992 06 24 89.3679
1992 06 25 88.1870
1992 06 26 87.2792
1992 06 27 87.0537
1992 06 28 87.3281
1992 06 29 86.3619
1992 06 30 85.6211
1992 07 01 85.0498
1992 07 02 84.5819
1992 07 03 84.1842
1992 07 04 83.8650
1992 07 05 83.6365
1992 07 06 83.6386
1992 07 07 83.5137
1992 07 08 83.4872
1992 07 09 89.0088
1992 07 10 94.8537
1992 07 11 99.2507
1992 07 12 104.3181
1992 07 13 103.9796
1992 07 14 101.3814
1992 07 15 97.5573
1992 07 16 94.2298
1992 07 17 91.6230
1992 07 18 89.5582
1992 07 19 87.8838
1992 07 20 86.5001
1992 07 21 85.3392
1992 07 22 84.3527
1992 07 23 83.7848
1992 07 24 83.7651
1992 07 25 83.1782
1992 07 26 82.7808
1992 07 27 82.3419
1992 07 28 81.7294
1992 07 29 81.1352
1992 07 30 80.6027
1992 07 31 80.1254
1992 08 01 79.6928
1992 08 02 79.3083
1992 08 03 79.1277
1992 08 04 78.8148
1992 08 05 78.4755
1992 08 06 78.1663
1992 08 07 77.9858
1992 08 08 78.4085
1992 08 09 78.4042
1992 08 10 78.0203
1992 08 11 77.5361
1992 08 12 77.0922
1992 08 13 78.6768
1992 08 14 93.7154
1992 08 15 95.4560
1992 08 16 92.3274
1992 08 17 88.3295
1992 08 18 85.2345
1992 08 19 82.9197
1992 08 20 81.2661
1992 08 21 82.3653
1992 08 22 81.8058
1992 08 23 81.3929
1992 08 24 86.3434
1992 08 25 85.1376
1992 08 26 82.9650
1992 08 27 80.7559
1992 08 28 79.0008
1992 08 29 77.8019
1992 08 30 81.0954
1992 08 31 82.8639
1992 09 01 81.7479
1992 09 02 79.7297
1992 09 03 77.9895
1992 09 04 77.2869
1992 09 05 81.2599
1992 09 06 90.7757
1992 09 07 118.8346
1992 09 08 139.5922
1992 09 09 129.7935
1992 09 10 117.2144
1992 09 11 107.7017
1992 09 12 100.5052
1992 09 13 96.5809
1992 09 14 93.1337
1992 09 15 89.4600
1992 09 16 86.2937
1992 09 17 94.2445
1992 09 18 99.0743
1992 09 19 101.9154
1992 09 20 109.0268
1992 09 21 116.7471
1992 09 22 114.2890
1992 09 23 106.8670
1992 09 24 100.4196
1992 09 25 93.9808
1992 09 26 98.0301
1992 09 27 109.1328
1992 09 28 157.2550
1992 09 29 169.2315
1992 09 30 148.7014
1992 10 01 131.0569
1992 10 02 118.7012
1992 10 03 118.1648
1992 10 04 134.8419
1992 10 05 138.0875
1992 10 06 127.1408
1992 10 07 117.8562
1992 10 08 135.2937
1992 10 09 152.1153
1992 10 10 149.7623
1992 10 11 135.0810
1992 10 12 121.5151
1992 10 13 111.2523
1992 10 14 106.5400
1992 10 15 99.3133
1992 10 16 93.3089
1992 10 17 88.4908
1992 10 18 84.6257
1992 10 19 82.0341
1992 10 20 81.2377
1992 10 21 91.3521
1992 10 22 120.8822
1992 10 23 131.8875
1992 10 24 122.7659
1992 10 25 116.5366
1992 10 26 110.5611
1992 10 27 103.9688
1992 10 28 102.4803
1992 10 29 108.9403
1992 10 30 121.5170
1992 10 31 165.0495
1992 11 01 211.0543
1992 11 02 231.3637
1992 11 03 244.0047
1992 11 04 251.4924
1992 11 05 345.5132
1992 11 06 424.3987
1992 11 07 409.7354
1992 11 08 373.5109
1992 11 09 446.0531
1992 11 10 460.2011
1992 11 11 427.7932
1992 11 12 367.5660
1992 11 13 307.6196
1992 11 14 262.4465
1992 11 15 228.9348
1992 11 16 202.2458
1992 11 17 199.9397
1992 11 18 249.1609
1992 11 19 308.1081
1992 11 20 291.0845
1992 11 21 267.6355
1992 11 22 237.2390
1992 11 23 217.9992
1992 11 24 207.9488
1992 11 25 203.6782
1992 11 26 193.1784
1992 11 27 223.1994
1992 11 28 220.4234
1992 11 29 197.2076
1992 11 30 189.7184
1992 12 01 171.6644
1992 12 02 185.2518
1992 12 03 224.7627
1992 12 04 230.3772
1992 12 05 207.6537
1992 12 06 182.4965
1992 12 07 164.0345
1992 12 08 165.0797
1992 12 09 208.2482
1992 12 10 217.9024
1992 12 11 325.8628
1992 12 12 501.0825
1992 12 13 561.0604
1992 12 14 491.1173
1992 12 15 403.9309
1992 12 16 337.0617
1992 12 17 341.2424
1992 12 18 348.8046
1992 12 19 367.2216
1992 12 20 381.3242
1992 12 21 425.3257
1992 12 22 428.2247
1992 12 23 366.7787
1992 12 24 313.8778
1992 12 25 269.8519
1992 12 26 277.6711
1992 12 27 342.1780
1992 12 28 339.2685
1992 12 29 375.9898
1992 12 30 319.1636
1992 12 31 270.7762
1993 01 01 232.0328
1993 01 02 204.8840
1993 01 03 193.6344
1993 01 04 251.8946
1993 01 05 326.2500
1993 01 06 382.9569
1993 01 07 370.5440
1993 01 08 365.7666
1993 01 09 338.8697
1993 01 10 297.4492
1993 01 11 263.3059
1993 01 12 248.2494
1993 01 13 232.1381
1993 01 14 209.7178
1993 01 15 187.5099
1993 01 16 175.5112
1993 01 17 171.2703
1993 01 18 259.8944
1993 01 19 315.5255
1993 01 20 331.9940
1993 01 21 396.9283
1993 01 22 438.5042
1993 01 23 457.4933
1993 01 24 420.5590
1993 01 25 364.6100
1993 01 26 311.5952
1993 01 27 268.2002
1993 01 28 236.3196
1993 01 29 211.6780
1993 01 30 189.1479
1993 01 31 172.4033
1993 02 01 159.4955
1993 02 02 149.7349
1993 02 03 143.0076
1993 02 04 148.5552
1993 02 05 156.5663
1993 02 06 180.9119
1993 02 07 172.8783
1993 02 08 158.5410
1993 02 09 149.9953
1993 02 10 141.2245
1993 02 11 132.7977
1993 02 12 133.7820
1993 02 13 174.5278
1993 02 14 235.3447
1993 02 15 251.7466
1993 02 16 291.4922
1993 02 17 265.0072
1993 02 18 235.0013
1993 02 19 214.6584
1993 02 20 193.4666
1993 02 21 175.3901
1993 02 22 199.8937
1993 02 23 239.3767
1993 02 24 230.5573
1993 02 25 220.0076
1993 02 26 215.6213
1993 02 27 217.2299
1993 02 28 231.8622
1993 03 01 247.4486
1993 03 02 256.9522
1993 03 03 238.1358
1993 03 04 215.3081
1993 03 05 194.4621
1993 03 06 177.2284
1993 03 07 160.7079
1993 03 08 149.0719
1993 03 09 139.7694
1993 03 10 138.0802
1993 03 11 164.7973
1993 03 12 180.9417
1993 03 13 235.2145
1993 03 14 246.7429
1993 03 15 236.2693
1993 03 16 218.2546
1993 03 17 209.7178
1993 03 18 213.0734
1993 03 19 210.6377
1993 03 20 208.3077
1993 03 21 205.5032
1993 03 22 205.6131
1993 03 23 196.7819
1993 03 24 175.3123
1993 03 25 160.0916
1993 03 26 152.6839
1993 03 27 144.9505
1993 03 28 140.8661
1993 03 29 137.5749
1993 03 30 137.9638
1993 03 31 147.5855
1993 04 01 187.8031
1993 04 02 200.7879
1993 04 03 249.5997
1993 04 04 258.0730
1993 04 05 239.0160
1993 04 06 219.5599
1993 04 07 203.8448
1993 04 08 192.8380
1993 04 09 216.0426
1993 04 10 234.9419
1993 04 11 246.0346
1993 04 12 260.5221
1993 04 13 236.9242
1993 04 14 208.9203
1993 04 15 183.9236
1993 04 16 168.3802
1993 04 17 163.3276
1993 04 18 168.4108
1993 04 19 168.4863
1993 04 20 153.8303
1993 04 21 142.0530
1993 04 22 132.9993
1993 04 23 128.2727
1993 04 24 123.5472
1993 04 25 149.1335
1993 04 26 171.1444
1993 04 27 155.0872
1993 04 28 141.2062
1993 04 29 131.5592
1993 04 30 123.9601
1993 05 01 126.4304
1993 05 02 122.6120
1993 05 03 117.0128
1993 05 04 123.1587
1993 05 05 126.3629
1993 05 06 122.1871
1993 05 07 117.0876
1993 05 08 112.3748
1993 05 09 108.1912
1993 05 10 104.7691
1993 05 11 102.1472
1993 05 12 99.8959
1993 05 13 97.9991
1993 05 14 96.4068
1993 05 15 97.6565
1993 05 16 102.8509
1993 05 17 102.3848
1993 05 18 100.3208
1993 05 19 98.2967
1993 05 20 96.4117
1993 05 21 94.8419
1993 05 22 93.5412
1993 05 23 92.4602
1993 05 24 91.5313
1993 05 25 90.7274
1993 05 26 90.0308
1993 05 27 89.4191
1993 05 28 88.9474
1993 05 29 88.5027
1993 05 30 88.0728
1993 05 31 87.6751
1993 06 01 93.9677
1993 06 02 99.3436
1993 06 03 98.7122
1993 06 04 95.9983
1993 06 05 93.7450
1993 06 06 92.0985
1993 06 07 93.0731
1993 06 08 95.1233
1993 06 09 94.3753
1993 06 10 92.7415
1993 06 11 98.9949
1993 06 12 101.3558
1993 06 13 99.7432
1993 06 14 96.8455
1993 06 15 94.1789
1993 06 16 92.2529
1993 06 17 90.7134
1993 06 18 89.3533
1993 06 19 93.3635
1993 06 20 95.9942
1993 06 21 94.3073
1993 06 22 91.8711
1993 06 23 89.9324
1993 06 24 88.4414
1993 06 25 87.2557
1993 06 26 86.2846
1993 06 27 85.4712
1993 06 28 84.7776
1993 06 29 84.1771
1993 06 30 83.6503
1993 07 01 83.7029
1993 07 02 83.4059
1993 07 03 82.9262
1993 07 04 82.4965
1993 07 05 82.1082
1993 07 06 81.7523
1993 07 07 81.4229
1993 07 08 81.1174
1993 07 09 80.8296
1993 07 10 80.5558
1993 07 11 80.2943
1993 07 12 80.0435
1993 07 13 79.8016
1993 07 14 79.5671
1993 07 15 79.3392
1993 07 16 79.1452
1993 07 17 78.9194
1993 07 18 78.7097
1993 07 19 78.6626
1993 07 20 78.6568
1993 07 21 78.4598
1993 07 22 78.2082
1993 07 23 77.9510
1993 07 24 77.6999
1993 07 25 77.4560
1993 07 26 77.2664
1993 07 27 77.8390
1993 07 28 79.3558
1993 07 29 79.2730
1993 07 30 78.5085
1993 07 31 77.7614
1993 08 01 77.1617
1993 08 02 76.6747
1993 08 03 76.2634
1993 08 04 75.9136
1993 08 05 75.5842
1993 08 06 75.2735
1993 08 07 74.9808
1993 08 08 74.7026
1993 08 09 74.4354
1993 08 10 74.1768
1993 08 11 73.9263
1993 08 12 73.6816
1993 08 13 73.4398
1993 08 14 73.2002
1993 08 15 72.9624
1993 08 16 72.7291
1993 08 17 72.5103
1993 08 18 72.2947
1993 08 19 72.5173
1993 08 20 84.1319
1993 08 21 87.6118
1993 08 22 87.9255
1993 08 23 84.8914
1993 08 24 82.4988
1993 08 25 80.3114
1993 08 26 78.6668
1993 08 27 77.2343
1993 08 28 75.8689
1993 08 29 74.6787
1993 08 30 73.6634
1993 08 31 72.7894
1993 09 01 72.0265
1993 09 02 71.3527
1993 09 03 70.7506
1993 09 04 70.2083
1993 09 05 69.7130
1993 09 06 69.2568
1993 09 07 68.8335
1993 09 08 68.4373
1993 09 09 68.0638
1993 09 10 67.8178
1993 09 11 71.2803
1993 09 12 84.0343
1993 09 13 89.8343
1993 09 14 87.1086
1993 09 15 82.8078
1993 09 16 79.4518
1993 09 17 82.1898
1993 09 18 83.3913
1993 09 19 80.7266
1993 09 20 77.5680
1993 09 21 76.1076
1993 09 22 93.1487
1993 09 23 97.0469
1993 09 24 94.4613
1993 09 25 97.6541
1993 09 26 94.5901
1993 09 27 89.0545
1993 09 28 85.5444
1993 09 29 85.0201
1993 09 30 90.1737
1993 10 01 87.7588
1993 10 02 88.0890
1993 10 03 91.2360
1993 10 04 97.5680
1993 10 05 106.5182
1993 10 06 132.8060
1993 10 07 135.8600
1993 10 08 124.2318
1993 10 09 111.9872
1993 10 10 102.4848
1993 10 11 95.0689
1993 10 12 89.1412
1993 10 13 84.3276
1993 10 14 80.3561
1993 10 15 77.0341
1993 10 16 74.2398
1993 10 17 71.9742
1993 10 18 70.0984
1993 10 19 68.4460
1993 10 20 66.9619
1993 10 21 65.6574
1993 10 22 64.6950
1993 10 23 64.2390
1993 10 24 70.9352
1993 10 25 110.2414
1993 10 26 137.8344
1993 10 27 150.2351
1993 10 28 151.4606
1993 10 29 136.7008
1993 10 30 122.2216
1993 10 31 109.9922
1993 11 01 100.4682
1993 11 02 92.9551
1993 11 03 109.2330
1993 11 04 114.8967
1993 11 05 113.1553
1993 11 06 106.9287
1993 11 07 116.7034
1993 11 08 150.5330
1993 11 09 152.6381
1993 11 10 136.2199
1993 11 11 121.2819
1993 11 12 109.8182
1993 11 13 100.8563
1993 11 14 93.6103
1993 11 15 87.6273
1993 11 16 82.6658
1993 11 17 78.5201
1993 11 18 75.6775
1993 11 19 79.8760
1993 11 20 100.9782
1993 11 21 111.4242
1993 11 22 103.5789
1993 11 23 94.9547
1993 11 24 88.0349
1993 11 25 83.4286
1993 11 26 85.0762
1993 11 27 101.4170
1993 11 28 111.1667
1993 11 29 107.5591
1993 11 30 98.8707
1993 12 01 90.8030
1993 12 02 96.7762
1993 12 03 96.7361
1993 12 04 100.2164
1993 12 05 98.4487
1993 12 06 91.9130
1993 12 07 85.9720
1993 12 08 80.4483
1993 12 09 82.1944
1993 12 10 111.7702
1993 12 11 169.6463
1993 12 12 189.2815
1993 12 13 172.5968
1993 12 14 158.9025
1993 12 15 142.3255
1993 12 16 128.1208
1993 12 17 126.7083
1993 12 18 172.8346
1993 12 19 182.1596
