year month day simulated_streamflow_m3s
1999 09 24 180.3620
1999 09 25 169.7853
1999 09 26 160.5582
1999 09 27 153.3570
1999 09 28 147.8358
1999 09 29 143.8373
1999 09 30 140.7233
1999 10 01 138.1439
1999 10 02 136.0618
1999 10 03 134.1514
1999 10 04 132.2143
1999 10 05 130.3079
1999 10 06 128.5338
1999 10 07 127.3460
1999 10 08 127.1333
1999 10 09 127.3411
1999 10 10 128.0646
1999 10 11 128.3319
1999 10 12 127.4370
1999 10 13 125.5340
1999 10 14 123.3333
1999 10 15 122.4667
1999 10 16 122.5407
1999 10 17 123.6204
1999 10 18 124.2900
1999 10 19 124.1078
1999 10 20 123.8416
1999 10 21 123.8873
1999 10 22 122.8466
1999 10 23 121.2295
1999 10 24 120.5243
1999 10 25 119.7396
1999 10 26 118.1976
1999 10 27 117.9397
1999 10 28 127.2157
1999 10 29 153.6967
1999 10 30 186.5060
1999 10 31 190.7781
1999 11 01 180.6759
1999 11 02 171.8647
1999 11 03 174.0872
1999 11 04 219.9064
1999 11 05 309.8080
1999 11 06 333.5284
1999 11 07 304.6423
1999 11 08 267.5091
1999 11 09 235.8400
1999 11 10 211.6396
1999 11 11 194.0121
1999 11 12 181.2708
1999 11 13 173.1495
1999 11 14 168.7611
1999 11 15 164.8448
1999 11 16 159.4857
1999 11 17 153.5264
1999 11 18 148.0668
1999 11 19 143.4816
1999 11 20 139.7854
1999 11 21 137.7358
1999 11 22 136.3089
1999 11 23 135.8341
1999 11 24 134.9167
1999 11 25 133.3087
1999 11 26 132.6647
1999 11 27 133.7939
1999 11 28 138.1114
1999 11 29 141.3651
1999 11 30 140.5079
1999 12 01 136.9393
1999 12 02 133.0586
1999 12 03 130.3336
1999 12 04 130.4713
1999 12 05 134.9123
1999 12 06 138.0199
1999 12 07 139.7285
1999 12 08 144.6048
1999 12 09 149.9373
1999 12 10 153.2462
1999 12 11 154.7726
1999 12 12 161.1211
1999 12 13 185.5670
1999 12 14 214.8415
1999 12 15 233.3498
1999 12 16 235.7753
1999 12 17 219.5070
1999 12 18 198.8525
1999 12 19 181.4020
1999 12 20 168.3578
1999 12 21 160.8531
1999 12 22 160.7004
1999 12 23 162.0137
1999 12 24 161.7539
1999 12 25 163.0019
1999 12 26 161.6571
1999 12 27 156.1160
1999 12 28 150.7394
1999 12 29 145.9589
1999 12 30 144.0302
1999 12 31 149.0682
2000 01 01 163.2849
2000 01 02 177.9992
2000 01 03 181.4976
2000 01 04 174.7832
2000 01 05 167.2101
2000 01 06 163.4834
2000 01 07 162.8887
2000 01 08 167.1684
2000 01 09 187.0466
2000 01 10 215.2469
2000 01 11 219.4378
2000 01 12 211.6485
2000 01 13 201.6124
2000 01 14 198.4744
2000 01 15 202.0223
2000 01 16 202.5255
2000 01 17 192.7755
2000 01 18 179.3100
2000 01 19 168.3901
2000 01 20 165.4638
2000 01 21 202.4218
2000 01 22 339.5619
2000 01 23 371.0162
2000 01 24 327.8367
2000 01 25 292.4523
2000 01 26 296.4694
2000 01 27 304.4059
2000 01 28 289.4873
2000 01 29 267.2617
2000 01 30 245.7125
2000 01 31 245.3451
2000 02 01 272.8448
2000 02 02 285.3564
2000 02 03 273.2817
2000 02 04 254.4495
2000 02 05 236.8380
2000 02 06 224.4990
2000 02 07 233.2126
2000 02 08 279.5981
2000 02 09 287.4477
2000 02 10 271.2405
2000 02 11 251.6770
2000 02 12 237.6639
2000 02 13 236.6359
2000 02 14 271.2202
2000 02 15 356.8643
2000 02 16 418.0906
2000 02 17 431.3260
2000 02 18 399.9601
2000 02 19 351.3726
2000 02 20 314.0095
2000 02 21 300.0286
2000 02 22 431.7982
2000 02 23 702.5587
2000 02 24 666.2319
2000 02 25 566.1087
2000 02 26 489.3059
2000 02 27 444.3945
2000 02 28 409.1251
2000 02 29 415.8615
2000 03 01 430.8539
2000 03 02 411.8586
2000 03 03 400.2356
2000 03 04 412.3648
2000 03 05 505.1195
2000 03 06 657.4262
2000 03 07 699.1826
2000 03 08 622.0472
2000 03 09 558.0699
2000 03 10 504.7802
2000 03 11 469.0322
2000 03 12 470.0428
2000 03 13 490.7402
2000 03 14 506.7984
2000 03 15 568.6015
2000 03 16 567.0072
2000 03 17 543.0347
2000 03 18 517.8951
2000 03 19 492.0572
2000 03 20 468.3680
2000 03 21 439.0896
2000 03 22 419.0246
2000 03 23 403.1526
2000 03 24 398.4518
2000 03 25 429.8692
2000 03 26 469.1498
2000 03 27 454.2841
2000 03 28 445.5809
2000 03 29 491.6975
2000 03 30 506.2294
2000 03 31 466.1614
2000 04 01 425.3299
2000 04 02 394.7212
2000 04 03 372.7128
2000 04 04 355.8218
2000 04 05 341.8515
2000 04 06 330.7197
2000 04 07 322.8663
2000 04 08 316.2171
2000 04 09 309.3342
2000 04 10 303.1716
2000 04 11 297.7875
2000 04 12 292.4661
2000 04 13 287.2919
2000 04 14 282.4583
2000 04 15 278.0077
2000 04 16 275.5515
2000 04 17 282.0744
2000 04 18 306.9163
2000 04 19 348.2428
2000 04 20 378.8050
2000 04 21 363.5225
2000 04 22 334.3311
2000 04 23 310.3695
2000 04 24 292.9705
2000 04 25 280.2268
2000 04 26 271.6938
2000 04 27 273.8712
2000 04 28 297.8476
2000 04 29 320.8272
2000 04 30 320.8021
2000 05 01 317.9990
2000 05 02 322.4568
2000 05 03 318.5451
2000 05 04 318.5807
2000 05 05 351.3651
2000 05 06 358.2314
2000 05 07 341.0097
2000 05 08 318.1994
2000 05 09 297.8181
2000 05 10 281.3825
2000 05 11 268.3244
2000 05 12 257.9750
2000 05 13 249.6535
2000 05 14 242.8250
2000 05 15 237.1220
2000 05 16 232.4582
2000 05 17 230.4935
2000 05 18 233.0652
2000 05 19 237.8072
2000 05 20 235.6393
2000 05 21 229.4905
2000 05 22 223.4177
2000 05 23 218.3139
2000 05 24 214.0350
2000 05 25 210.3398
2000 05 26 207.5636
2000 05 27 206.2179
2000 05 28 207.9694
2000 05 29 213.3904
2000 05 30 219.4160
2000 05 31 229.2575
2000 06 01 273.2534
2000 06 02 317.5597
2000 06 03 310.4404
2000 06 04 296.4150
2000 06 05 294.7340
2000 06 06 290.6857
2000 06 07 275.3069
2000 06 08 256.3267
2000 06 09 240.1192
2000 06 10 227.6098
2000 06 11 218.0758
2000 06 12 210.6969
2000 06 13 205.5222
2000 06 14 203.6523
2000 06 15 202.2982
2000 06 16 200.1666
2000 06 17 203.0018
2000 06 18 207.6994
2000 06 19 219.0945
2000 06 20 227.8652
2000 06 21 226.3882
2000 06 22 223.9959
2000 06 23 220.1891
2000 06 24 212.0771
2000 06 25 202.7912
2000 06 26 195.7818
2000 06 27 191.3474
2000 06 28 189.2231
2000 06 29 192.1413
2000 06 30 206.3077
2000 07 01 229.1313
2000 07 02 249.6449
2000 07 03 245.8529
2000 07 04 238.7222
2000 07 05 242.2260
2000 07 06 237.1797
2000 07 07 223.3225
2000 07 08 209.8480
2000 07 09 199.1918
2000 07 10 191.4093
2000 07 11 186.8519
2000 07 12 187.1904
2000 07 13 190.4893
2000 07 14 189.9203
2000 07 15 186.1082
2000 07 16 181.4643
2000 07 17 177.0261
2000 07 18 172.9447
2000 07 19 169.0303
2000 07 20 165.4532
2000 07 21 162.3409
2000 07 22 164.8647
2000 07 23 175.2288
2000 07 24 198.7934
2000 07 25 233.1696
2000 07 26 237.5515
2000 07 27 223.9355
2000 07 28 208.2405
2000 07 29 194.2100
2000 07 30 183.0723
2000 07 31 177.4135
2000 08 01 174.1972
2000 08 02 177.5710
2000 08 03 190.4379
2000 08 04 203.1252
2000 08 05 210.1997
2000 08 06 206.1558
2000 08 07 194.6861
2000 08 08 183.1033
2000 08 09 174.2984
2000 08 10 168.4447
2000 08 11 164.2536
2000 08 12 161.3736
2000 08 13 159.5250
2000 08 14 156.9132
2000 08 15 153.7461
2000 08 16 151.3048
2000 08 17 153.3595
2000 08 18 158.1390
2000 08 19 162.4449
2000 08 20 165.4709
2000 08 21 164.3359
2000 08 22 159.0983
2000 08 23 153.0455
2000 08 24 147.6481
2000 08 25 143.1298
2000 08 26 139.4410
2000 08 27 145.0378
2000 08 28 173.6147
2000 08 29 259.1192
2000 08 30 330.5292
2000 08 31 328.6838
2000 09 01 355.2317
2000 09 02 507.1875
2000 09 03 599.4713
2000 09 04 527.7488
2000 09 05 435.1177
2000 09 06 364.2909
2000 09 07 315.3251
2000 09 08 286.8280
2000 09 09 292.9704
2000 09 10 311.6414
2000 09 11 305.7754
2000 09 12 291.6790
2000 09 13 334.5066
2000 09 14 1006.3441
2000 09 15 1407.7609
2000 09 16 1132.8730
2000 09 17 866.3928
2000 09 18 688.2596
2000 09 19 570.4513
2000 09 20 488.5339
2000 09 21 430.9238
2000 09 22 382.9486
2000 09 23 344.5298
2000 09 24 325.5546
2000 09 25 337.2749
2000 09 26 357.0438
2000 09 27 343.2446
2000 09 28 316.4174
2000 09 29 298.9623
2000 09 30 299.6448
2000 10 01 306.0023
2000 10 02 299.3604
2000 10 03 282.0896
2000 10 04 266.7021
2000 10 05 261.4407
2000 10 06 270.5611
2000 10 07 278.4587
2000 10 08 268.7704
2000 10 09 254.4655
2000 10 10 246.0406
2000 10 11 251.4082
2000 10 12 269.9554
2000 10 13 279.7666
2000 10 14 273.9859
2000 10 15 261.4112
2000 10 16 249.6631
2000 10 17 242.6023
2000 10 18 242.5121
2000 10 19 241.2281
2000 10 20 232.7816
2000 10 21 222.8011
2000 10 22 214.7768
2000 10 23 208.4248
2000 10 24 204.0967
2000 10 25 208.4339
2000 10 26 228.2159
2000 10 27 242.7215
2000 10 28 246.3208
2000 10 29 255.4204
2000 10 30 267.2217
2000 10 31 259.1708
2000 11 01 241.2811
2000 11 02 226.5082
2000 11 03 217.9337
2000 11 04 226.6968
2000 11 05 241.8367
2000 11 06 252.5680
2000 11 07 267.0684
2000 11 08 268.3064
2000 11 09 252.7169
2000 11 10 237.1167
2000 11 11 226.1482
2000 11 12 230.4310
2000 11 13 272.4750
2000 11 14 390.2167
2000 11 15 463.6331
2000 11 16 414.7816
2000 11 17 355.6201
2000 11 18 310.4798
2000 11 19 279.1998
2000 11 20 258.3457
2000 11 21 246.4622
2000 11 22 242.3158
2000 11 23 240.2404
2000 11 24 237.5000
2000 11 25 243.1188
2000 11 26 264.2525
2000 11 27 286.1860
2000 11 28 294.4922
2000 11 29 285.3306
2000 11 30 279.1215
2000 12 01 297.7293
2000 12 02 310.4774
2000 12 03 297.1124
2000 12 04 286.9009
2000 12 05 319.8974
2000 12 06 401.0286
2000 12 07 404.9941
2000 12 08 356.4003
2000 12 09 312.4831
2000 12 10 281.0769
2000 12 11 257.7323
2000 12 12 241.3655
2000 12 13 235.2244
2000 12 14 257.4749
2000 12 15 348.5551
2000 12 16 437.5320
2000 12 17 435.1815
2000 12 18 385.3010
2000 12 19 337.2357
2000 12 20 301.1620
2000 12 21 274.6827
2000 12 22 255.3325
2000 12 23 240.5211
2000 12 24 243.5558
2000 12 25 286.8494
2000 12 26 348.6495
2000 12 27 346.5434
2000 12 28 337.8524
2000 12 29 335.0673
2000 12 30 325.0526
2000 12 31 312.6952
2001 01 01 322.6593
2001 01 02 329.7879
2001 01 03 312.9457
2001 01 04 291.6215
2001 01 05 280.4589
2001 01 06 274.3706
2001 01 07 266.0544
2001 01 08 256.7652
2001 01 09 255.5733
2001 01 10 274.2236
2001 01 11 299.1380
2001 01 12 342.1268
2001 01 13 450.1187
2001 01 14 571.7977
2001 01 15 570.2678
2001 01 16 504.6898
2001 01 17 447.3368
2001 01 18 415.1220
2001 01 19 384.4390
2001 01 20 360.8727
2001 01 21 378.9580
2001 01 22 426.3113
2001 01 23 467.2604
2001 01 24 470.1299
2001 01 25 452.4335
2001 01 26 432.1099
2001 01 27 421.1158
2001 01 28 407.4770
2001 01 29 379.8545
2001 01 30 354.7672
2001 01 31 332.7035
2001 02 01 334.2767
2001 02 02 359.4923
2001 02 03 401.3103
2001 02 04 416.9118
2001 02 05 394.6977
2001 02 06 380.6004
2001 02 07 404.0253
2001 02 08 427.2352
2001 02 09 421.6962
2001 02 10 422.7488
2001 02 11 444.7652
2001 02 12 468.3618
2001 02 13 539.5912
2001 02 14 635.5593
2001 02 15 866.6623
2001 02 16 1064.8699
2001 02 17 1001.4932
2001 02 18 963.2548
2001 02 19 1015.9600
2001 02 20 1085.8175
2001 02 21 1173.9451
2001 02 22 1077.7874
2001 02 23 1004.7829
2001 02 24 1037.3890
2001 02 25 1002.9506
2001 02 26 995.5488
2001 02 27 929.2205
2001 02 28 813.8450
2001 03 01 728.3911
2001 03 02 662.5486
2001 03 03 610.8902
2001 03 04 571.2139
2001 03 05 549.2622
2001 03 06 554.2274
2001 03 07 593.3901
2001 03 08 657.9683
2001 03 09 712.9509
2001 03 10 708.4056
2001 03 11 696.7656
2001 03 12 706.0851
2001 03 13 727.1749
2001 03 14 677.9987
2001 03 15 625.0946
2001 03 16 584.8042
2001 03 17 579.2382
2001 03 18 612.0413
2001 03 19 658.9672
2001 03 20 671.2358
2001 03 21 671.2245
2001 03 22 652.1945
2001 03 23 665.7656
2001 03 24 662.5418
2001 03 25 694.9041
2001 03 26 751.4196
2001 03 27 714.7072
2001 03 28 724.7450
2001 03 29 868.2606
2001 03 30 857.2949
2001 03 31 752.2188
2001 04 01 669.0610
2001 04 02 619.4377
2001 04 03 600.2118
2001 04 04 582.4399
2001 04 05 553.1635
2001 04 06 530.2044
2001 04 07 521.4749
2001 04 08 513.2980
2001 04 09 505.1952
2001 04 10 530.9524
2001 04 11 573.6910
2001 04 12 555.2578
2001 04 13 517.6874
2001 04 14 490.4332
2001 04 15 474.5220
2001 04 16 458.6875
2001 04 17 443.6435
2001 04 18 430.8676
2001 04 19 420.2634
2001 04 20 412.4103
2001 04 21 414.1807
2001 04 22 451.5407
2001 04 23 585.5394
2001 04 24 611.7214
2001 04 25 577.1666
2001 04 26 561.0939
2001 04 27 533.9580
2001 04 28 499.0000
2001 04 29 467.0151
2001 04 30 440.2141
2001 05 01 419.5157
2001 05 02 403.4951
2001 05 03 391.3214
2001 05 04 381.7022
2001 05 05 372.5427
2001 05 06 364.3412
2001 05 07 357.0716
2001 05 08 350.5387
2001 05 09 344.5389
2001 05 10 340.5670
2001 05 11 342.4846
2001 05 12 353.6480
2001 05 13 363.3524
2001 05 14 362.9528
2001 05 15 355.7842
2001 05 16 349.2692
2001 05 17 345.8485
2001 05 18 340.4676
2001 05 19 330.9022
2001 05 20 320.4425
2001 05 21 311.7170
2001 05 22 309.9152
2001 05 23 322.7635
2001 05 24 365.8253
2001 05 25 394.0127
2001 05 26 379.7790
2001 05 27 378.3795
2001 05 28 417.2058
2001 05 29 429.1383
2001 05 30 401.0131
2001 05 31 371.7452
2001 06 01 346.5895
2001 06 02 326.5046
2001 06 03 311.2927
2001 06 04 299.6414
2001 06 05 290.6477
2001 06 06 284.0827
2001 06 07 291.8788
2001 06 08 327.6345
2001 06 09 372.9594
2001 06 10 371.3618
2001 06 11 346.4589
2001 06 12 322.1016
2001 06 13 303.2520
2001 06 14 289.2582
2001 06 15 278.6747
2001 06 16 270.5975
2001 06 17 267.9435
2001 06 18 273.7618
2001 06 19 283.9436
2001 06 20 290.5345
2001 06 21 291.7717
2001 06 22 287.9045
2001 06 23 277.8967
2001 06 24 266.6217
2001 06 25 258.3438
2001 06 26 255.4061
2001 06 27 256.9630
2001 06 28 260.2026
2001 06 29 256.9417
2001 06 30 249.2461
2001 07 01 241.7554
2001 07 02 235.6322
2001 07 03 230.6729
2001 07 04 226.5211
2001 07 05 222.9402
2001 07 06 220.2379
2001 07 07 220.8715
2001 07 08 224.9795
2001 07 09 225.7377
2001 07 10 222.1127
2001 07 11 218.8784
2001 07 12 218.7018
2001 07 13 221.5527
2001 07 14 225.8386
2001 07 15 223.9566
2001 07 16 217.3879
2001 07 17 210.6725
2001 07 18 205.1944
2001 07 19 200.6545
2001 07 20 196.7702
2001 07 21 193.3906
2001 07 22 190.3699
2001 07 23 187.6128
2001 07 24 185.1880
2001 07 25 182.9975
2001 07 26 182.5338
2001 07 27 182.9448
2001 07 28 182.9460
2001 07 29 182.7330
2001 07 30 181.8774
2001 07 31 179.5975
2001 08 01 176.2849
2001 08 02 172.8066
2001 08 03 169.6364
2001 08 04 166.8351
2001 08 05 164.3226
2001 08 06 162.0162
2001 08 07 159.8572
2001 08 08 157.8073
2001 08 09 155.8421
2001 08 10 153.9450
2001 08 11 152.1040
2001 08 12 150.3102
2001 08 13 148.5582
2001 08 14 146.8434
2001 08 15 145.1622
2001 08 16 143.5118
2001 08 17 141.8916
2001 08 18 140.2966
2001 08 19 138.7273
2001 08 20 137.1822
2001 08 21 135.6698
2001 08 22 134.1771
2001 08 23 132.9436
2001 08 24 132.6933
2001 08 25 133.1330
2001 08 26 135.1616
2001 08 27 137.3868
2001 08 28 148.8693
2001 08 29 168.2262
2001 08 30 202.5341
2001 08 31 222.9485
2001 09 01 216.6429
2001 09 02 200.7950
2001 09 03 184.4493
2001 09 04 170.7554
2001 09 05 160.2404
2001 09 06 152.7826
2001 09 07 148.4388
2001 09 08 145.6390
2001 09 09 142.4781
2001 09 10 138.9063
2001 09 11 135.5206
2001 09 12 132.5855
2001 09 13 130.1714
2001 09 14 131.9068
2001 09 15 134.8878
2001 09 16 140.5973
2001 09 17 145.9954
2001 09 18 145.8853
2001 09 19 141.5506
2001 09 20 136.2784
2001 09 21 134.3906
2001 09 22 139.2453
2001 09 23 154.2272
2001 09 24 184.2865
2001 09 25 218.2148
2001 09 26 364.9423
2001 09 27 689.9099
2001 09 28 668.4572
2001 09 29 569.6030
2001 09 30 494.8073
2001 10 01 442.6793
2001 10 02 393.6703
2001 10 03 345.2224
2001 10 04 305.8487
2001 10 05 277.9391
2001 10 06 261.3474
2001 10 07 259.7566
2001 10 08 265.2435
2001 10 09 259.5121
2001 10 10 251.7907
2001 10 11 245.8515
2001 10 12 235.3165
2001 10 13 223.9730
2001 10 14 213.6200
2001 10 15 208.1181
2001 10 16 213.6528
2001 10 17 219.4561
2001 10 18 216.3325
2001 10 19 223.6148
2001 10 20 251.8193
2001 10 21 274.3965
2001 10 22 291.0074
2001 10 23 301.0758
2001 10 24 288.4706
2001 10 25 265.8823
2001 10 26 243.6228
2001 10 27 225.7691
2001 10 28 212.2135
2001 10 29 201.8841
2001 10 30 194.6237
2001 10 31 192.5703
2001 11 01 198.1343
2001 11 02 201.8105
2001 11 03 199.7681
2001 11 04 202.5467
2001 11 05 212.1160
2001 11 06 226.8739
2001 11 07 233.1326
2001 11 08 238.3602
2001 11 09 261.7722
2001 11 10 302.1088
2001 11 11 324.5988
2001 11 12 423.3605
2001 11 13 1171.5096
2001 11 14 1845.0051
2001 11 15 2075.4683
2001 11 16 2037.3342
2001 11 17 1505.0023
2001 11 18 1162.0934
2001 11 19 988.3641
2001 11 20 853.4349
2001 11 21 748.3420
2001 11 22 669.6959
2001 11 23 662.9200
2001 11 24 597.9850
2001 11 25 534.4290
2001 11 26 501.5002
2001 11 27 473.8627
2001 11 28 508.7010
2001 11 29 587.3901
2001 11 30 617.4563
2001 12 01 580.4438
2001 12 02 522.6928
2001 12 03 471.8208
2001 12 04 457.3291
2001 12 05 534.2838
2001 12 06 621.9853
2001 12 07 596.9427
2001 12 08 532.0028
2001 12 09 482.2166
2001 12 10 455.2077
2001 12 11 503.4721
2001 12 12 748.7794
2001 12 13 896.1111
2001 12 14 968.8972
2001 12 15 942.3716
2001 12 16 832.0760
2001 12 17 714.6393
2001 12 18 624.8135
2001 12 19 559.3248
2001 12 20 511.6070
2001 12 21 483.7522
2001 12 22 489.8725
2001 12 23 518.2173
2001 12 24 521.1271
2001 12 25 488.7954
2001 12 26 455.3557
2001 12 27 431.0957
2001 12 28 423.7950
2001 12 29 470.9750
2001 12 30 538.9977
2001 12 31 544.3553
2002 01 01 532.3263
2002 01 02 590.1624
2002 01 03 559.3420
2002 01 04 500.6604
2002 01 05 455.2173
2002 01 06 424.0676
2002 01 07 405.2798
2002 01 08 391.4785
2002 01 09 377.5151
2002 01 10 365.8063
2002 01 11 368.4001
2002 01 12 432.3373
2002 01 13 555.2802
2002 01 14 577.7777
2002 01 15 552.5721
2002 01 16 525.3099
2002 01 17 490.4205
2002 01 18 450.2227
2002 01 19 416.6570
2002 01 20 391.1686
2002 01 21 376.1095
2002 01 22 400.2036
2002 01 23 453.8744
2002 01 24 487.3007
2002 01 25 466.2317
2002 01 26 425.1344
2002 01 27 390.5564
2002 01 28 369.8779
2002 01 29 370.5484
2002 01 30 386.3972
2002 01 31 413.7337
2002 02 01 443.5898
2002 02 02 500.0124
2002 02 03 607.0834
2002 02 04 578.1653
2002 02 05 502.9614
2002 02 06 444.5988
2002 02 07 406.5056
2002 02 08 386.4447
2002 02 09 374.9221
2002 02 10 363.5942
2002 02 11 348.0325
2002 02 12 335.1271
2002 02 13 337.0972
2002 02 14 368.0387
2002 02 15 431.3484
2002 02 16 485.1744
2002 02 17 503.0220
2002 02 18 502.4877
2002 02 19 507.3203
2002 02 20 588.3962
2002 02 21 804.2181
2002 02 22 895.4776
2002 02 23 873.0819
2002 02 24 783.2759
2002 02 25 670.2327
2002 02 26 584.4026
2002 02 27 549.0090
2002 02 28 602.4471
2002 03 01 621.0786
2002 03 02 610.8661
2002 03 03 606.1353
2002 03 04 575.8138
2002 03 05 533.4131
2002 03 06 497.0732
2002 03 07 468.8649
2002 03 08 447.0162
2002 03 09 425.5800
2002 03 10 409.5225
2002 03 11 407.9313
2002 03 12 409.5488
2002 03 13 415.0403
2002 03 14 414.8428
2002 03 15 401.6948
2002 03 16 385.3437
2002 03 17 370.5320
2002 03 18 360.5948
2002 03 19 352.4324
2002 03 20 351.7482
2002 03 21 359.6053
2002 03 22 388.0308
2002 03 23 399.8055
2002 03 24 398.0852
2002 03 25 396.1826
2002 03 26 389.8445
2002 03 27 375.0059
2002 03 28 357.3713
2002 03 29 351.2570
2002 03 30 353.2732
2002 03 31 350.1397
2002 04 01 355.4208
2002 04 02 351.8380
2002 04 03 341.5963
2002 04 04 329.3746
2002 04 05 318.7148
2002 04 06 309.1060
2002 04 07 300.4215
2002 04 08 292.5545
2002 04 09 285.8683
2002 04 10 280.2670
2002 04 11 275.2726
2002 04 12 270.5945
2002 04 13 266.2152
2002 04 14 262.1234
2002 04 15 258.3080
2002 04 16 254.9141
2002 04 17 251.8387
2002 04 18 248.8667
2002 04 19 246.3689
2002 04 20 245.2465
2002 04 21 243.4042
2002 04 22 241.8854
2002 04 23 240.8666
2002 04 24 238.2198
2002 04 25 234.0699
2002 04 26 229.6910
2002 04 27 225.6521
2002 04 28 221.9966
2002 04 29 218.8250
2002 04 30 216.4231
2002 05 01 216.3280
2002 05 02 218.1709
2002 05 03 220.0324
2002 05 04 223.2487
2002 05 05 230.2876
2002 05 06 256.9514
2002 05 07 311.6290
2002 05 08 360.7670
2002 05 09 382.2252
2002 05 10 374.2755
2002 05 11 350.8230
2002 05 12 319.8175
2002 05 13 291.7553
2002 05 14 269.8141
2002 05 15 253.4166
2002 05 16 242.2388
2002 05 17 236.4620
2002 05 18 234.8919
2002 05 19 254.9222
2002 05 20 347.2145
2002 05 21 704.7026
2002 05 22 836.5051
2002 05 23 697.5734
2002 05 24 565.1017
2002 05 25 472.5750
2002 05 26 408.4975
2002 05 27 363.1524
2002 05 28 330.3503
2002 05 29 306.1354
2002 05 30 288.1259
2002 05 31 279.6705
2002 06 01 301.7560
2002 06 02 342.8224
2002 06 03 335.6991
2002 06 04 311.0542
2002 06 05 289.7940
2002 06 06 273.9048
2002 06 07 262.0762
2002 06 08 253.0685
2002 06 09 246.0180
2002 06 10 240.3441
2002 06 11 235.6534
2002 06 12 231.6786
2002 06 13 228.2240
2002 06 14 225.1457
2002 06 15 222.3466
2002 06 16 219.7557
2002 06 17 217.3197
2002 06 18 215.0004
2002 06 19 212.7895
2002 06 20 210.7172
2002 06 21 208.7551
2002 06 22 206.7741
2002 06 23 204.7016
2002 06 24 202.6031
2002 06 25 200.5255
2002 06 26 198.4800
2002 06 27 196.4668
2002 06 28 194.4645
2002 06 29 192.4691
2002 06 30 190.4856
2002 07 01 188.5151
2002 07 02 186.5571
2002 07 03 184.6099
2002 07 04 182.6713
2002 07 05 180.7393
2002 07 06 178.8135
2002 07 07 178.2305
2002 07 08 177.4018
2002 07 09 176.5939
2002 07 10 175.0774
2002 07 11 172.9327
2002 07 12 170.9345
2002 07 13 169.0635
2002 07 14 167.1989
2002 07 15 165.0382
2002 07 16 162.7188
2002 07 17 160.4500
2002 07 18 158.3098
2002 07 19 156.2893
2002 07 20 154.8510
2002 07 21 155.1984
2002 07 22 168.8759
2002 07 23 189.7342
2002 07 24 220.2699
2002 07 25 225.9740
2002 07 26 212.5172
2002 07 27 197.0687
2002 07 28 185.2191
2002 07 29 177.2684
2002 07 30 172.2429
2002 07 31 167.5267
2002 08 01 163.2773
2002 08 02 159.8827
2002 08 03 157.4849
2002 08 04 156.5847
2002 08 05 155.1955
2002 08 06 152.1493
2002 08 07 148.6164
2002 08 08 145.5120
2002 08 09 143.1528
2002 08 10 141.4341
2002 08 11 139.8456
2002 08 12 137.9993
2002 08 13 136.0184
2002 08 14 134.0940
2002 08 15 132.2912
2002 08 16 130.6017
2002 08 17 129.0017
2002 08 18 127.4703
2002 08 19 125.9930
2002 08 20 124.5611
2002 08 21 123.3215
2002 08 22 122.5032
2002 08 23 123.2543
2002 08 24 125.7154
2002 08 25 127.2207
2002 08 26 126.2009
2002 08 27 123.7456
2002 08 28 121.0718
2002 08 29 120.9781
2002 08 30 121.0007
2002 08 31 122.3867
2002 09 01 124.8245
2002 09 02 125.4536
2002 09 03 123.4850
2002 09 04 120.3240
2002 09 05 117.1366
2002 09 06 114.3838
2002 09 07 113.4552
2002 09 08 112.3769
2002 09 09 111.8767
2002 09 10 111.5296
2002 09 11 110.6525
2002 09 12 109.1465
2002 09 13 107.4105
