year month day simulated_streamflow_m3s
1999 05 26 2.5692
1999 05 27 8.8038
1999 05 28 13.0379
1999 05 29 12.4445
1999 05 30 9.7606
1999 05 31 7.5379
1999 06 01 6.4377
1999 06 02 6.9310
1999 06 03 7.3695
1999 06 04 6.9290
1999 06 05 5.8065
1999 06 06 4.7853
1999 06 07 4.0944
1999 06 08 5.8844
1999 06 09 5.6955
1999 06 10 10.5313
1999 06 11 41.1270
1999 06 12 29.1936
1999 06 13 20.4780
1999 06 14 15.0245
1999 06 15 11.7625
1999 06 16 8.8631
1999 06 17 6.8701
1999 06 18 5.5022
1999 06 19 4.5436
1999 06 20 3.8740
1999 06 21 3.4427
1999 06 22 3.0719
1999 06 23 2.7664
1999 06 24 2.5286
1999 06 25 2.3510
1999 06 26 2.2064
1999 06 27 2.0980
1999 06 28 4.1837
1999 06 29 4.7167
1999 06 30 4.5388
1999 07 01 3.9321
1999 07 02 7.9981
1999 07 03 14.7245
1999 07 04 15.3884
1999 07 05 13.1374
1999 07 06 11.9380
1999 07 07 49.3655
1999 07 08 66.8221
1999 07 09 46.3655
1999 07 10 31.1364
1999 07 11 22.1344
1999 07 12 16.1478
1999 07 13 13.3392
1999 07 14 29.0341
1999 07 15 43.3720
1999 07 16 32.4581
1999 07 17 24.3987
1999 07 18 18.6462
1999 07 19 15.1389
1999 07 20 12.1864
1999 07 21 9.4773
1999 07 22 8.2155
1999 07 23 7.8878
1999 07 24 15.5047
1999 07 25 14.9870
1999 07 26 13.5121
1999 07 27 13.7812
1999 07 28 11.2291
1999 07 29 9.5131
1999 07 30 8.0557
1999 07 31 7.9084
1999 08 01 10.1495
1999 08 02 9.4681
1999 08 03 7.7701
1999 08 04 6.3472
1999 08 05 5.2920
1999 08 06 4.7646
1999 08 07 4.2541
1999 08 08 3.7560
1999 08 09 3.3780
1999 08 10 3.1060
1999 08 11 3.0690
1999 08 12 2.8747
1999 08 13 2.9115
1999 08 14 2.8794
1999 08 15 2.6875
1999 08 16 3.1616
1999 08 17 3.5215
1999 08 18 6.5828
1999 08 19 7.6506
1999 08 20 14.2571
1999 08 21 26.7420
1999 08 22 27.2849
1999 08 23 21.7423
1999 08 24 21.8264
1999 08 25 26.9710
1999 08 26 36.1858
1999 08 27 29.5993
1999 08 28 20.6253
1999 08 29 15.0545
1999 08 30 11.2708
1999 08 31 9.2584
1999 09 01 8.3962
1999 09 02 7.8376
1999 09 03 6.5818
1999 09 04 5.4779
1999 09 05 4.6865
1999 09 06 4.2420
1999 09 07 4.0708
1999 09 08 3.6373
1999 09 09 3.4494
1999 09 10 4.4711
1999 09 11 4.8489
1999 09 12 5.8689
1999 09 13 5.4341
1999 09 14 4.9754
1999 09 15 5.4344
1999 09 16 4.6782
1999 09 17 4.0375
1999 09 18 3.7535
1999 09 19 4.0225
1999 09 20 4.1847
1999 09 21 4.7295
1999 09 22 4.1190
1999 09 23 6.3638
1999 09 24 17.9706
1999 09 25 28.5934
1999 09 26 31.5831
1999 09 27 22.5048
1999 09 28 16.5019
1999 09 29 12.5055
1999 09 30 9.7886
1999 10 01 7.8691
1999 10 02 6.4696
1999 10 03 5.4273
1999 10 04 4.7355
1999 10 05 7.9261
1999 10 06 14.6454
1999 10 07 11.7864
1999 10 08 9.0737
1999 10 09 7.0849
1999 10 10 5.6682
1999 10 11 7.0535
1999 10 12 14.0987
1999 10 13 13.2991
1999 10 14 10.8729
1999 10 15 8.4123
1999 10 16 7.7619
1999 10 17 6.1322
1999 10 18 4.9016
1999 10 19 4.0509
1999 10 20 4.0418
1999 10 21 3.5254
1999 10 22 3.0474
1999 10 23 4.7540
1999 10 24 12.9570
1999 10 25 12.2320
1999 10 26 10.2239
1999 10 27 8.0852
1999 10 28 7.4384
1999 10 29 8.5591
1999 10 30 11.9516
1999 10 31 20.0902
1999 11 01 18.9973
1999 11 02 15.6390
1999 11 03 12.1471
1999 11 04 9.9510
1999 11 05 8.6600
1999 11 06 7.0488
1999 11 07 5.6032
1999 11 08 4.5695
1999 11 09 3.8272
1999 11 10 3.2798
1999 11 11 2.8774
1999 11 12 2.9955
1999 11 13 3.1394
1999 11 14 3.0035
1999 11 15 20.7684
1999 11 16 39.8287
1999 11 17 28.6798
1999 11 18 23.2461
1999 11 19 26.8863
1999 11 20 39.9006
1999 11 21 66.4418
1999 11 22 62.7088
1999 11 23 49.6653
1999 11 24 37.9590
1999 11 25 28.2944
1999 11 26 21.1480
1999 11 27 15.8687
1999 11 28 12.5522
1999 11 29 18.1710
1999 11 30 80.2718
1999 12 01 154.0753
1999 12 02 129.6182
1999 12 03 100.0872
1999 12 04 120.9462
1999 12 05 95.7687
1999 12 06 69.5654
1999 12 07 48.7479
1999 12 08 35.2048
1999 12 09 26.2385
1999 12 10 19.8045
1999 12 11 15.3364
1999 12 12 12.1244
1999 12 13 9.8083
1999 12 14 8.1087
1999 12 15 7.3338
1999 12 16 15.4323
1999 12 17 27.1015
1999 12 18 139.1214
1999 12 19 484.5902
1999 12 20 399.2416
1999 12 21 246.5000
1999 12 22 166.6076
1999 12 23 118.9329
1999 12 24 85.4610
1999 12 25 72.4706
1999 12 26 61.9965
1999 12 27 49.3920
1999 12 28 46.4484
1999 12 29 74.7231
1999 12 30 58.9241
1999 12 31 138.5614
2000 01 01 163.7405
2000 01 02 99.8070
2000 01 03 69.5395
2000 01 04 51.8312
2000 01 05 40.4571
2000 01 06 35.7904
2000 01 07 29.2607
2000 01 08 26.1947
2000 01 09 29.7163
2000 01 10 29.6191
2000 01 11 30.1392
2000 01 12 23.5490
2000 01 13 18.3113
2000 01 14 14.6830
2000 01 15 12.1432
2000 01 16 10.2894
2000 01 17 8.8990
2000 01 18 7.8359
2000 01 19 7.0089
2000 01 20 8.4862
2000 01 21 17.2266
2000 01 22 52.3914
2000 01 23 55.2476
2000 01 24 72.8720
2000 01 25 57.4361
2000 01 26 42.6680
2000 01 27 33.1904
2000 01 28 34.5224
2000 01 29 32.7548
2000 01 30 25.6805
2000 01 31 20.8678
2000 02 01 18.9601
2000 02 02 15.6499
2000 02 03 28.6705
2000 02 04 59.2854
2000 02 05 46.2587
2000 02 06 33.7835
2000 02 07 25.6727
2000 02 08 20.2050
2000 02 09 16.5114
2000 02 10 16.1797
2000 02 11 17.6695
2000 02 12 16.7643
2000 02 13 16.4723
2000 02 14 18.8380
2000 02 15 20.0381
2000 02 16 20.3421
2000 02 17 20.0438
2000 02 18 19.7039
2000 02 19 23.9251
2000 02 20 23.1828
2000 02 21 24.2973
2000 02 22 28.3601
2000 02 23 27.0495
2000 02 24 23.3321
2000 02 25 19.2903
2000 02 26 16.0991
2000 02 27 16.4763
2000 02 28 18.4628
2000 02 29 17.2752
2000 03 01 22.9556
2000 03 02 39.0506
2000 03 03 37.3098
2000 03 04 53.7649
2000 03 05 54.8857
2000 03 06 49.9272
2000 03 07 38.3227
2000 03 08 33.2591
2000 03 09 28.5493
2000 03 10 31.2883
2000 03 11 30.0313
2000 03 12 32.3718
2000 03 13 37.6938
2000 03 14 243.0082
2000 03 15 215.2696
2000 03 16 201.0244
2000 03 17 130.3833
2000 03 18 92.5145
2000 03 19 67.5323
2000 03 20 54.2301
2000 03 21 52.5125
2000 03 22 46.1912
2000 03 23 48.9114
2000 03 24 38.1539
2000 03 25 30.0460
2000 03 26 26.3760
2000 03 27 40.5779
2000 03 28 44.6132
2000 03 29 40.2552
2000 03 30 38.6243
2000 03 31 33.6078
2000 04 01 26.8233
2000 04 02 33.1932
2000 04 03 69.0730
2000 04 04 76.1906
2000 04 05 114.3542
2000 04 06 105.3128
2000 04 07 131.6965
2000 04 08 136.9260
2000 04 09 135.7486
2000 04 10 97.6303
2000 04 11 114.2156
2000 04 12 77.8192
2000 04 13 57.4871
2000 04 14 43.6862
2000 04 15 33.9169
2000 04 16 26.9350
2000 04 17 22.1714
2000 04 18 21.4553
2000 04 19 18.5040
2000 04 20 15.5019
2000 04 21 13.3752
2000 04 22 54.9308
2000 04 23 78.7332
2000 04 24 59.4366
2000 04 25 45.0984
2000 04 26 35.6575
2000 04 27 31.4005
2000 04 28 50.1937
2000 04 29 53.9069
2000 04 30 61.4330
2000 05 01 93.2926
2000 05 02 140.2938
2000 05 03 125.7860
2000 05 04 90.8912
2000 05 05 75.0550
2000 05 06 56.8233
2000 05 07 42.7360
2000 05 08 33.3461
2000 05 09 26.7384
2000 05 10 21.9256
2000 05 11 19.1628
2000 05 12 16.2916
2000 05 13 14.2229
2000 05 14 12.6036
2000 05 15 12.0068
2000 05 16 10.7834
2000 05 17 9.7802
2000 05 18 9.0294
2000 05 19 8.4489
2000 05 20 8.9759
2000 05 21 9.2906
2000 05 22 10.1370
2000 05 23 10.9047
2000 05 24 9.7670
2000 05 25 9.6805
2000 05 26 9.7541
2000 05 27 10.4783
2000 05 28 10.5050
2000 05 29 9.9954
2000 05 30 9.0584
2000 05 31 8.0940
2000 06 01 7.3409
2000 06 02 6.7905
2000 06 03 6.4015
2000 06 04 6.9621
2000 06 05 7.1406
2000 06 06 7.1851
2000 06 07 11.0337
2000 06 08 21.2132
2000 06 09 22.0276
2000 06 10 18.4863
2000 06 11 17.1162
2000 06 12 18.3573
2000 06 13 16.2518
2000 06 14 13.2173
2000 06 15 10.9972
2000 06 16 10.3257
2000 06 17 9.5679
2000 06 18 8.6092
2000 06 19 8.1801
2000 06 20 7.6851
2000 06 21 7.4562
2000 06 22 6.8054
2000 06 23 7.3396
2000 06 24 6.7082
2000 06 25 6.0372
2000 06 26 5.4891
2000 06 27 5.0605
2000 06 28 4.7242
2000 06 29 4.4640
2000 06 30 7.8248
2000 07 01 7.6487
2000 07 02 6.9564
2000 07 03 7.0976
2000 07 04 7.9965
2000 07 05 9.2265
2000 07 06 14.4195
2000 07 07 18.7028
2000 07 08 20.4306
2000 07 09 17.6280
2000 07 10 18.6080
2000 07 11 17.7467
2000 07 12 14.7007
2000 07 13 12.6776
2000 07 14 15.0834
2000 07 15 17.9129
2000 07 16 14.3630
2000 07 17 11.7892
2000 07 18 11.5936
2000 07 19 10.0174
2000 07 20 8.4057
2000 07 21 7.1551
2000 07 22 6.3025
2000 07 23 6.0147
2000 07 24 5.4806
2000 07 25 4.9873
2000 07 26 5.1015
2000 07 27 5.7209
2000 07 28 7.9150
2000 07 29 8.5236
2000 07 30 7.4423
2000 07 31 6.3012
2000 08 01 5.4405
2000 08 02 5.5173
2000 08 03 5.5587
2000 08 04 5.1665
2000 08 05 4.7114
2000 08 06 4.2869
2000 08 07 4.1034
2000 08 08 8.0651
2000 08 09 16.4210
2000 08 10 14.9669
2000 08 11 11.9099
2000 08 12 9.4951
2000 08 13 7.8477
2000 08 14 6.5866
2000 08 15 5.6345
2000 08 16 4.9230
2000 08 17 4.3953
2000 08 18 4.0181
2000 08 19 3.6853
2000 08 20 3.4245
2000 08 21 3.2014
2000 08 22 3.2881
2000 08 23 5.1888
2000 08 24 5.0944
2000 08 25 4.5334
2000 08 26 5.1486
2000 08 27 4.6475
2000 08 28 4.0368
2000 08 29 3.5404
2000 08 30 3.1579
2000 08 31 2.9900
2000 09 01 2.9288
2000 09 02 2.8083
2000 09 03 2.6671
2000 09 04 2.5196
2000 09 05 2.5114
2000 09 06 2.4066
2000 09 07 4.5814
2000 09 08 6.2213
2000 09 09 6.5890
2000 09 10 7.3441
2000 09 11 7.2774
2000 09 12 7.3967
2000 09 13 8.2182
2000 09 14 9.0720
2000 09 15 8.3774
2000 09 16 7.4516
2000 09 17 6.1828
2000 09 18 5.1158
2000 09 19 4.7269
2000 09 20 5.1899
2000 09 21 5.3295
2000 09 22 4.6989
2000 09 23 4.0773
2000 09 24 4.7226
2000 09 25 4.8818
2000 09 26 4.3531
2000 09 27 4.4561
2000 09 28 4.1735
2000 09 29 4.1650
2000 09 30 4.4415
2000 10 01 5.8635
2000 10 02 6.5289
2000 10 03 5.4866
2000 10 04 4.3440
2000 10 05 3.4668
2000 10 06 2.8224
2000 10 07 2.3464
2000 10 08 1.9931
2000 10 09 1.7131
2000 10 10 1.4922
2000 10 11 1.3148
2000 10 12 1.1694
2000 10 13 1.0479
2000 10 14 0.9720
2000 10 15 0.8802
2000 10 16 0.8749
2000 10 17 0.9732
2000 10 18 0.9379
2000 10 19 0.8670
2000 10 20 0.7981
2000 10 21 0.7310
2000 10 22 0.6648
2000 10 23 0.6012
2000 10 24 1.2002
2000 10 25 1.9461
2000 10 26 2.0255
2000 10 27 1.9633
2000 10 28 1.7554
2000 10 29 1.5265
2000 10 30 1.9863
2000 10 31 2.5971
2000 11 01 4.0693
2000 11 02 6.4270
2000 11 03 7.6925
2000 11 04 7.2515
2000 11 05 6.5361
2000 11 06 7.0482
2000 11 07 8.5824
2000 11 08 14.4834
2000 11 09 12.4739
2000 11 10 10.9287
2000 11 11 12.3174
2000 11 12 16.1415
2000 11 13 19.6668
2000 11 14 17.4659
2000 11 15 13.5936
2000 11 16 11.1231
2000 11 17 9.5547
2000 11 18 8.0804
2000 11 19 6.6117
2000 11 20 5.3631
2000 11 21 4.4108
2000 11 22 5.0928
2000 11 23 4.4713
2000 11 24 4.5011
2000 11 25 3.8454
2000 11 26 3.3117
2000 11 27 2.7182
2000 11 28 2.2719
2000 11 29 1.9661
2000 11 30 1.6191
2000 12 01 1.5519
2000 12 02 2.4861
2000 12 03 3.7042
2000 12 04 4.5562
2000 12 05 4.4870
2000 12 06 3.9493
2000 12 07 5.6590
2000 12 08 18.8454
2000 12 09 21.1389
2000 12 10 15.6865
2000 12 11 12.0006
2000 12 12 13.2019
2000 12 13 18.3324
2000 12 14 27.5652
2000 12 15 47.0814
2000 12 16 36.6263
2000 12 17 30.6382
2000 12 18 28.1338
2000 12 19 23.5693
2000 12 20 22.1077
2000 12 21 22.6274
2000 12 22 18.8651
2000 12 23 14.8514
2000 12 24 12.8156
2000 12 25 10.6580
2000 12 26 9.4354
2000 12 27 8.1482
2000 12 28 8.6563
2000 12 29 8.9519
2000 12 30 7.9386
2000 12 31 7.0964
2001 01 01 7.6767
2001 01 02 7.4629
2001 01 03 6.4695
2001 01 04 5.9306
2001 01 05 7.3507
2001 01 06 6.4645
2001 01 07 6.2294
2001 01 08 5.0612
2001 01 09 4.6392
2001 01 10 6.7124
2001 01 11 7.1852
2001 01 12 8.4854
2001 01 13 8.1142
2001 01 14 7.4366
2001 01 15 7.2952
2001 01 16 6.3391
2001 01 17 5.3121
2001 01 18 4.7178
2001 01 19 4.6386
2001 01 20 3.8357
2001 01 21 3.2750
2001 01 22 2.7402
2001 01 23 2.3311
2001 01 24 1.9654
2001 01 25 1.6362
2001 01 26 1.4440
2001 01 27 1.2382
2001 01 28 1.0617
2001 01 29 0.9160
2001 01 30 0.7976
2001 01 31 0.6980
2001 02 01 0.6139
2001 02 02 0.5420
2001 02 03 0.4807
2001 02 04 0.4280
2001 02 05 0.3815
2001 02 06 0.3400
2001 02 07 0.3060
2001 02 08 0.2783
2001 02 09 0.2549
2001 02 10 0.2338
2001 02 11 0.2553
2001 02 12 0.2554
2001 02 13 0.2364
2001 02 14 0.2139
2001 02 15 0.1909
2001 02 16 0.1945
2001 02 17 0.2707
2001 02 18 0.2657
2001 02 19 0.2422
2001 02 20 0.2086
2001 02 21 0.1781
2001 02 22 0.1487
2001 02 23 0.1248
2001 02 24 0.1126
2001 02 25 0.3892
2001 02 26 0.7002
2001 02 27 1.3089
2001 02 28 1.8128
2001 03 01 2.5625
2001 03 02 3.3392
2001 03 03 4.2159
2001 03 04 4.3690
2001 03 05 4.6189
2001 03 06 4.8513
2001 03 07 4.2297
2001 03 08 3.5060
2001 03 09 2.9423
2001 03 10 2.4337
2001 03 11 2.0388
2001 03 12 1.7334
2001 03 13 1.8426
2001 03 14 3.2464
2001 03 15 4.8112
2001 03 16 5.5130
2001 03 17 5.1003
2001 03 18 4.1864
2001 03 19 3.2927
2001 03 20 2.5932
2001 03 21 2.3570
2001 03 22 1.9909
2001 03 23 1.8889
2001 03 24 1.7396
2001 03 25 1.5347
2001 03 26 1.3293
2001 03 27 1.6920
2001 03 28 1.5519
2001 03 29 1.2813
2001 03 30 1.0629
2001 03 31 1.1995
2001 04 01 1.2197
2001 04 02 1.3399
2001 04 03 1.2871
2001 04 04 1.1667
2001 04 05 1.0583
2001 04 06 0.9476
2001 04 07 1.1679
2001 04 08 1.1320
2001 04 09 1.1816
2001 04 10 1.0270
2001 04 11 0.8328
2001 04 12 0.6701
2001 04 13 0.5440
2001 04 14 0.4844
2001 04 15 0.7386
2001 04 16 0.8650
2001 04 17 1.5879
2001 04 18 2.3045
2001 04 19 2.3346
2001 04 20 2.0578
2001 04 21 1.7129
2001 04 22 1.4596
2001 04 23 1.3897
2001 04 24 1.3422
2001 04 25 1.6519
2001 04 26 2.0153
2001 04 27 1.7834
2001 04 28 1.5102
2001 04 29 1.3706
2001 04 30 1.2677
2001 05 01 1.5309
2001 05 02 1.9961
2001 05 03 2.9653
2001 05 04 3.2885
2001 05 05 2.8151
2001 05 06 2.2700
2001 05 07 2.1592
2001 05 08 2.5602
2001 05 09 2.5567
2001 05 10 2.5569
2001 05 11 2.3358
2001 05 12 1.9676
2001 05 13 1.6184
2001 05 14 1.3293
2001 05 15 1.2451
2001 05 16 1.4732
2001 05 17 1.7248
2001 05 18 1.5182
2001 05 19 1.2557
2001 05 20 1.0266
2001 05 21 0.8392
2001 05 22 0.6916
2001 05 23 0.5708
2001 05 24 0.4747
2001 05 25 0.4339
2001 05 26 0.8552
2001 05 27 1.0990
2001 05 28 1.0707
2001 05 29 1.6448
2001 05 30 2.0443
2001 05 31 2.5066
2001 06 01 2.9272
2001 06 02 3.6609
2001 06 03 4.5613
2001 06 04 5.3203
2001 06 05 6.2303
2001 06 06 5.2613
2001 06 07 4.1270
2001 06 08 3.2047
2001 06 09 2.5703
2001 06 10 2.0794
2001 06 11 2.1840
2001 06 12 2.0070
2001 06 13 1.9674
2001 06 14 1.7592
2001 06 15 1.4754
2001 06 16 1.2113
2001 06 17 0.9927
2001 06 18 0.8173
2001 06 19 0.6769
2001 06 20 0.5750
2001 06 21 0.4834
2001 06 22 0.4474
2001 06 23 1.3020
2001 06 24 1.4601
2001 06 25 1.7262
2001 06 26 2.0135
2001 06 27 1.9675
2001 06 28 1.7151
2001 06 29 1.4534
2001 06 30 1.3290
2001 07 01 1.2136
2001 07 02 1.0975
2001 07 03 0.9153
2001 07 04 1.1347
2001 07 05 1.3049
2001 07 06 1.1982
2001 07 07 1.5697
2001 07 08 1.9523
2001 07 09 2.2608
2001 07 10 2.0265
2001 07 11 1.6954
2001 07 12 1.4304
2001 07 13 1.2231
2001 07 14 1.1376
2001 07 15 1.0316
2001 07 16 0.9657
2001 07 17 1.2842
2001 07 18 2.2573
2001 07 19 2.4754
2001 07 20 2.1805
2001 07 21 1.8362
2001 07 22 1.5148
2001 07 23 1.2372
2001 07 24 1.0929
2001 07 25 1.0494
2001 07 26 1.0092
2001 07 27 0.9389
2001 07 28 1.0276
2001 07 29 0.9775
2001 07 30 1.1408
2001 07 31 1.6404
2001 08 01 2.4022
2001 08 02 2.8116
2001 08 03 3.0934
2001 08 04 3.0984
2001 08 05 3.0770
2001 08 06 2.6770
2001 08 07 2.2138
2001 08 08 1.9668
2001 08 09 2.2383
2001 08 10 2.0631
2001 08 11 1.9591
2001 08 12 2.2663
2001 08 13 2.6128
2001 08 14 2.6111
2001 08 15 2.1887
2001 08 16 1.7424
2001 08 17 1.4197
2001 08 18 1.2923
2001 08 19 1.2818
2001 08 20 1.1958
2001 08 21 1.0289
2001 08 22 0.8833
2001 08 23 1.1032
2001 08 24 1.0176
2001 08 25 0.8365
2001 08 26 0.7014
2001 08 27 0.5699
2001 08 28 0.5199
2001 08 29 0.5709
2001 08 30 0.7210
2001 08 31 1.1497
2001 09 01 1.4465
2001 09 02 2.4728
2001 09 03 2.8949
2001 09 04 2.6734
2001 09 05 2.2612
2001 09 06 1.8580
2001 09 07 1.6158
2001 09 08 1.3627
2001 09 09 1.1156
2001 09 10 0.9116
2001 09 11 0.7502
2001 09 12 0.6225
2001 09 13 0.5288
2001 09 14 0.4498
2001 09 15 0.3826
2001 09 16 0.3282
2001 09 17 0.5080
2001 09 18 0.7689
2001 09 19 0.8719
2001 09 20 1.0066
2001 09 21 1.3233
2001 09 22 1.4133
2001 09 23 1.4229
2001 09 24 1.4958
2001 09 25 1.3535
2001 09 26 1.1352
2001 09 27 0.9400
2001 09 28 0.7779
2001 09 29 0.6468
2001 09 30 0.5756
2001 10 01 0.5310
2001 10 02 0.4641
2001 10 03 0.4007
2001 10 04 0.3469
2001 10 05 0.3018
2001 10 06 0.2635
2001 10 07 0.2309
2001 10 08 0.2030
2001 10 09 0.2307
2001 10 10 0.8675
2001 10 11 4.3272
2001 10 12 6.6959
2001 10 13 6.7963
2001 10 14 5.6918
2001 10 15 4.5315
2001 10 16 3.9392
2001 10 17 4.1319
2001 10 18 4.3567
2001 10 19 7.8309
2001 10 20 8.7520
2001 10 21 7.7497
2001 10 22 6.3813
2001 10 23 5.1408
2001 10 24 4.5243
2001 10 25 4.4521
2001 10 26 5.1275
2001 10 27 4.6830
2001 10 28 3.9259
2001 10 29 3.1714
2001 10 30 2.6051
2001 10 31 2.2017
2001 11 01 1.8067
2001 11 02 1.4851
2001 11 03 1.2309
2001 11 04 1.0298
2001 11 05 0.8678
2001 11 06 0.7365
2001 11 07 0.6301
2001 11 08 0.5424
2001 11 09 0.4683
2001 11 10 0.4081
2001 11 11 0.3550
2001 11 12 0.3098
2001 11 13 0.2715
2001 11 14 0.2389
2001 11 15 0.2110
2001 11 16 0.1870
2001 11 17 0.1663
2001 11 18 0.1483
2001 11 19 0.1343
2001 11 20 0.1207
2001 11 21 0.1084
2001 11 22 0.2031
2001 11 23 0.3285
2001 11 24 0.3389
2001 11 25 0.3081
2001 11 26 0.2986
2001 11 27 0.4443
2001 11 28 0.4814
2001 11 29 0.4337
2001 11 30 0.4949
2001 12 01 3.1925
2001 12 02 5.3480
2001 12 03 21.6581
2001 12 04 21.3437
2001 12 05 17.1444
2001 12 06 13.4920
2001 12 07 13.1988
2001 12 08 11.9887
2001 12 09 10.0643
2001 12 10 9.0625
2001 12 11 7.2635
2001 12 12 6.7947
2001 12 13 6.3982
2001 12 14 5.3479
2001 12 15 4.2793
2001 12 16 3.3998
2001 12 17 2.7200
2001 12 18 2.2025
2001 12 19 1.8040
2001 12 20 1.4923
2001 12 21 1.2449
2001 12 22 1.0459
2001 12 23 0.9129
2001 12 24 0.7739
2001 12 25 0.6607
2001 12 26 0.5930
2001 12 27 0.6119
2001 12 28 0.5600
2001 12 29 0.8784
2001 12 30 3.1177
2001 12 31 17.3001
2002 01 01 36.0466
2002 01 02 35.5017
2002 01 03 40.6925
2002 01 04 39.7671
2002 01 05 41.4399
2002 01 06 43.3423
2002 01 07 65.4659
2002 01 08 58.9338
2002 01 09 44.7486
2002 01 10 39.3750
2002 01 11 62.4274
2002 01 12 93.8927
2002 01 13 107.3034
2002 01 14 117.5530
2002 01 15 265.8890
2002 01 16 212.5731
2002 01 17 195.1916
2002 01 18 160.5135
2002 01 19 106.9311
2002 01 20 78.1199
2002 01 21 61.4675
2002 01 22 44.8769
2002 01 23 33.0502
2002 01 24 24.8514
2002 01 25 19.1135
2002 01 26 15.0264
2002 01 27 12.1555
2002 01 28 9.9086
2002 01 29 8.2362
2002 01 30 6.9767
2002 01 31 6.0105
2002 02 01 5.2638
2002 02 02 4.7291
2002 02 03 6.7695
2002 02 04 45.6680
2002 02 05 180.6992
2002 02 06 332.0841
2002 02 07 251.7342
2002 02 08 159.0817
2002 02 09 111.7766
2002 02 10 85.6834
2002 02 11 78.1545
2002 02 12 55.6353
2002 02 13 41.0667
2002 02 14 31.4124
2002 02 15 25.3675
2002 02 16 22.2756
2002 02 17 19.2577
2002 02 18 15.3633
2002 02 19 12.6705
2002 02 20 10.7735
2002 02 21 9.2887
2002 02 22 8.1294
2002 02 23 7.2123
2002 02 24 6.4787
2002 02 25 5.8846
2002 02 26 5.3989
2002 02 27 4.9984
2002 02 28 4.7194
2002 03 01 4.4464
2002 03 02 4.2008
2002 03 03 4.9362
2002 03 04 12.5317
2002 03 05 23.4838
2002 03 06 25.1603
2002 03 07 21.5253
2002 03 08 17.2977
2002 03 09 14.4900
2002 03 10 15.7216
2002 03 11 15.5302
2002 03 12 15.4940
2002 03 13 14.4833
2002 03 14 12.5252
2002 03 15 10.6851
2002 03 16 8.9605
2002 03 17 7.5918
2002 03 18 6.5576
2002 03 19 6.4684
2002 03 20 6.5820
2002 03 21 5.8229
2002 03 22 5.1720
2002 03 23 4.8931
2002 03 24 4.4076
2002 03 25 4.0231
2002 03 26 3.7189
2002 03 27 3.7701
2002 03 28 3.4959
2002 03 29 3.5530
2002 03 30 4.3602
2002 03 31 6.2357
2002 04 01 6.9405
2002 04 02 6.4981
2002 04 03 5.6401
2002 04 04 4.9492
2002 04 05 4.4428
2002 04 06 3.9108
2002 04 07 3.7757
2002 04 08 3.5756
2002 04 09 3.3386
2002 04 10 3.2637
2002 04 11 5.0494
2002 04 12 6.5700
2002 04 13 6.5278
2002 04 14 5.5105
2002 04 15 4.7514
2002 04 16 3.9625
2002 04 17 3.4125
2002 04 18 3.0972
2002 04 19 3.1878
2002 04 20 3.3820
2002 04 21 3.7487
2002 04 22 3.5275
2002 04 23 4.6784
2002 04 24 4.8392
2002 04 25 7.4513
2002 04 26 7.3766
2002 04 27 7.1971
2002 04 28 6.0630
2002 04 29 4.9617
2002 04 30 4.0397
2002 05 01 3.3321
2002 05 02 2.8018
2002 05 03 2.4005
2002 05 04 2.0872
2002 05 05 1.8390
2002 05 06 1.6532
2002 05 07 1.6474
2002 05 08 1.7659
2002 05 09 1.6353
2002 05 10 1.4515
2002 05 11 1.6117
2002 05 12 3.0822
2002 05 13 4.8707
2002 05 14 6.6371
2002 05 15 7.9171
2002 05 16 7.0863
2002 05 17 5.6240
2002 05 18 4.4263
2002 05 19 3.5462
2002 05 20 2.9006
2002 05 21 2.4173
2002 05 22 2.2972
2002 05 23 4.4018
2002 05 24 5.2229
2002 05 25 4.4190
2002 05 26 3.5642
2002 05 27 2.8558
2002 05 28 2.3099
2002 05 29 1.9380
2002 05 30 1.7940
2002 05 31 1.5703
2002 06 01 1.3763
2002 06 02 1.2127
2002 06 03 1.2233
2002 06 04 2.1600
2002 06 05 2.6326
2002 06 06 2.3808
2002 06 07 3.1955
2002 06 08 3.9851
2002 06 09 3.7940
2002 06 10 3.4021
2002 06 11 3.0127
2002 06 12 2.9585
2002 06 13 2.7232
2002 06 14 2.2248
2002 06 15 1.7949
2002 06 16 1.5798
2002 06 17 2.1750
2002 06 18 2.6502
2002 06 19 4.4204
2002 06 20 4.6182
2002 06 21 4.7051
2002 06 22 4.6289
2002 06 23 4.7749
2002 06 24 4.4889
2002 06 25 3.9262
2002 06 26 3.5952
2002 06 27 3.0730
2002 06 28 2.6941
2002 06 29 2.5443
2002 06 30 2.1534
2002 07 01 1.7666
2002 07 02 1.4665
2002 07 03 1.7855
2002 07 04 2.9760
2002 07 05 3.2581
2002 07 06 3.2107
2002 07 07 2.8054
2002 07 08 2.3411
2002 07 09 1.9255
2002 07 10 1.5837
2002 07 11 1.3392
2002 07 12 1.1878
2002 07 13 1.0265
2002 07 14 0.8718
2002 07 15 0.9949
2002 07 16 1.1895
2002 07 17 1.5607
2002 07 18 1.3416
2002 07 19 1.1951
2002 07 20 1.0299
2002 07 21 1.1484
2002 07 22 2.8200
2002 07 23 3.3047
2002 07 24 5.2970
2002 07 25 7.2347
2002 07 26 6.3102
2002 07 27 4.9677
2002 07 28 3.8157
2002 07 29 3.0248
2002 07 30 3.4664
2002 07 31 3.5105
2002 08 01 3.5351
2002 08 02 3.0049
