year month day simulated_streamflow_m3s
1990 09 17 62.4594
1990 09 18 61.8660
1990 09 19 61.3024
1990 09 20 60.7635
1990 09 21 60.2430
1990 09 22 59.7385
1990 09 23 60.4463
1990 09 24 61.9514
1990 09 25 61.1070
1990 09 26 60.2024
1990 09 27 59.4757
1990 09 28 58.8729
1990 09 29 58.5394
1990 09 30 65.8426
1990 10 01 69.4604
1990 10 02 66.8426
1990 10 03 65.3222
1990 10 04 65.3636
1990 10 05 66.6867
1990 10 06 67.0012
1990 10 07 66.1441
1990 10 08 64.5618
1990 10 09 63.1727
1990 10 10 61.9583
1990 10 11 60.9293
1990 10 12 60.3333
1990 10 13 63.5242
1990 10 14 62.3326
1990 10 15 64.2652
1990 10 16 65.9489
1990 10 17 66.6362
1990 10 18 73.0382
1990 10 19 76.4912
1990 10 20 76.5636
1990 10 21 78.1842
1990 10 22 86.9471
1990 10 23 80.2363
1990 10 24 78.5161
1990 10 25 79.3510
1990 10 26 83.8057
1990 10 27 81.2559
1990 10 28 84.2248
1990 10 29 81.9858
1990 10 30 77.8710
1990 10 31 74.9134
1990 11 01 72.9321
1990 11 02 71.5533
1990 11 03 71.4751
1990 11 04 76.7869
1990 11 05 83.7778
1990 11 06 103.1114
1990 11 07 95.9800
1990 11 08 92.8072
1990 11 09 87.4031
1990 11 10 83.5189
1990 11 11 84.0042
1990 11 12 107.7245
1990 11 13 98.4546
1990 11 14 104.0162
1990 11 15 98.2582
1990 11 16 92.9508
1990 11 17 89.0414
1990 11 18 87.9567
1990 11 19 90.4920
1990 11 20 86.1873
1990 11 21 90.1395
1990 11 22 86.6767
1990 11 23 86.5285
1990 11 24 88.4056
1990 11 25 90.1966
1990 11 26 85.1181
1990 11 27 92.1798
1990 11 28 99.2810
1990 11 29 96.8376
1990 11 30 99.4264
1990 12 01 92.4616
1990 12 02 88.1802
1990 12 03 85.2445
1990 12 04 82.6369
1990 12 05 80.4678
1990 12 06 84.7658
1990 12 07 91.6661
1990 12 08 106.0370
1990 12 09 112.2922
1990 12 10 131.3413
1990 12 11 142.5297
1990 12 12 131.1222
1990 12 13 122.2962
1990 12 14 122.5346
1990 12 15 119.5275
1990 12 16 114.0448
1990 12 17 110.9219
1990 12 18 114.1324
1990 12 19 133.4934
1990 12 20 139.9586
1990 12 21 134.7718
1990 12 22 145.0129
1990 12 23 135.6687
1990 12 24 129.4858
1990 12 25 127.2151
1990 12 26 136.5009
1990 12 27 136.0550
1990 12 28 137.9570
1990 12 29 139.6330
1990 12 30 134.6188
1990 12 31 128.5846
1991 01 01 133.8401
1991 01 02 131.8124
1991 01 03 132.4762
1991 01 04 151.4414
1991 01 05 159.7638
1991 01 06 168.8153
1991 01 07 183.7448
1991 01 08 192.7193
1991 01 09 216.0470
1991 01 10 241.9369
1991 01 11 224.3616
1991 01 12 238.5678
1991 01 13 230.9215
1991 01 14 281.1472
1991 01 15 291.4476
1991 01 16 386.5048
1991 01 17 309.6967
1991 01 18 288.1429
1991 01 19 287.0663
1991 01 20 275.5988
1991 01 21 262.5319
1991 01 22 247.0970
1991 01 23 252.5874
1991 01 24 255.6312
1991 01 25 248.5262
1991 01 26 248.2893
1991 01 27 236.0125
1991 01 28 282.8734
1991 01 29 253.7089
1991 01 30 252.6323
1991 01 31 267.0002
1991 02 01 353.2906
1991 02 02 308.6166
1991 02 03 288.9355
1991 02 04 336.8116
1991 02 05 351.7376
1991 02 06 328.9787
1991 02 07 310.0139
1991 02 08 304.3347
1991 02 09 296.1280
1991 02 10 308.2953
1991 02 11 319.8101
1991 02 12 331.5623
1991 02 13 316.9112
1991 02 14 323.6409
1991 02 15 313.1978
1991 02 16 303.1708
1991 02 17 325.9415
1991 02 18 313.0835
1991 02 19 311.1146
1991 02 20 305.1985
1991 02 21 321.0827
1991 02 22 305.5370
1991 02 23 295.0768
1991 02 24 285.1623
1991 02 25 287.5365
1991 02 26 312.1903
1991 02 27 287.8985
1991 02 28 288.1498
1991 03 01 287.7564
1991 03 02 296.0748
1991 03 03 294.8347
1991 03 04 282.4705
1991 03 05 317.0563
1991 03 06 323.8535
1991 03 07 321.6963
1991 03 08 304.4572
1991 03 09 310.2272
1991 03 10 303.0396
1991 03 11 286.1556
1991 03 12 271.8399
1991 03 13 295.3287
1991 03 14 316.6060
1991 03 15 307.5856
1991 03 16 296.5767
1991 03 17 295.4225
1991 03 18 313.3018
1991 03 19 297.9915
1991 03 20 317.7576
1991 03 21 318.7490
1991 03 22 338.0127
1991 03 23 489.7603
1991 03 24 490.7224
1991 03 25 570.4283
1991 03 26 730.8815
1991 03 27 643.8926
1991 03 28 979.3706
1991 03 29 751.9609
1991 03 30 681.4026
1991 03 31 647.8766
1991 04 01 665.9901
1991 04 02 616.2574
1991 04 03 569.7509
1991 04 04 580.5614
1991 04 05 527.5677
1991 04 06 510.4086
1991 04 07 499.1183
1991 04 08 463.5060
1991 04 09 446.3132
1991 04 10 417.5417
1991 04 11 397.6783
1991 04 12 383.7255
1991 04 13 376.7921
1991 04 14 416.6986
1991 04 15 379.4764
1991 04 16 381.6235
1991 04 17 357.9993
1991 04 18 343.5245
1991 04 19 333.0429
1991 04 20 328.8419
1991 04 21 315.1563
1991 04 22 304.9232
1991 04 23 295.9305
1991 04 24 287.8123
1991 04 25 284.1720
1991 04 26 291.9563
1991 04 27 285.8930
1991 04 28 274.8793
1991 04 29 271.0581
1991 04 30 264.1935
1991 05 01 259.3520
1991 05 02 254.6688
1991 05 03 249.5247
1991 05 04 244.6709
1991 05 05 240.1734
1991 05 06 245.7266
1991 05 07 240.3940
1991 05 08 235.7413
1991 05 09 231.5064
1991 05 10 227.5849
1991 05 11 223.9253
1991 05 12 220.5562
1991 05 13 217.3076
1991 05 14 214.2551
1991 05 15 211.8720
1991 05 16 219.5132
1991 05 17 215.5117
1991 05 18 210.4004
1991 05 19 208.3273
1991 05 20 206.1813
1991 05 21 203.0667
1991 05 22 200.5398
1991 05 23 197.8301
1991 05 24 195.3733
1991 05 25 193.0679
1991 05 26 190.8852
1991 05 27 188.8070
1991 05 28 186.8196
1991 05 29 184.9119
1991 05 30 183.0750
1991 05 31 181.3012
1991 06 01 179.5839
1991 06 02 177.9159
1991 06 03 176.2928
1991 06 04 174.7106
1991 06 05 173.1658
1991 06 06 171.6553
1991 06 07 170.1765
1991 06 08 168.7269
1991 06 09 167.3291
1991 06 10 165.9756
1991 06 11 164.6066
1991 06 12 163.2512
1991 06 13 161.9165
1991 06 14 160.6013
1991 06 15 159.3043
1991 06 16 158.0292
1991 06 17 156.7666
1991 06 18 155.5185
1991 06 19 154.2851
1991 06 20 153.0657
1991 06 21 151.8597
1991 06 22 150.6666
1991 06 23 149.4859
1991 06 24 148.3173
1991 06 25 147.1603
1991 06 26 146.0738
1991 06 27 144.9502
1991 06 28 143.9852
1991 06 29 142.9770
1991 06 30 141.8741
1991 07 01 140.7598
1991 07 02 139.8972
1991 07 03 138.8164
1991 07 04 137.7108
1991 07 05 136.6205
1991 07 06 135.5437
1991 07 07 134.4792
1991 07 08 133.4263
1991 07 09 132.3846
1991 07 10 131.3537
1991 07 11 130.3340
1991 07 12 129.4048
1991 07 13 128.3950
1991 07 14 127.3955
1991 07 15 126.4083
1991 07 16 125.4320
1991 07 17 124.4656
1991 07 18 123.5088
1991 07 19 122.5613
1991 07 20 121.6229
1991 07 21 120.6934
1991 07 22 119.7724
1991 07 23 118.8600
1991 07 24 117.9560
1991 07 25 117.0604
1991 07 26 116.1729
1991 07 27 115.2936
1991 07 28 114.4225
1991 07 29 113.5589
1991 07 30 112.7049
1991 07 31 112.0030
1991 08 01 111.1488
1991 08 02 110.2995
1991 08 03 109.4691
1991 08 04 108.6561
1991 08 05 107.8417
1991 08 06 107.0525
1991 08 07 106.2559
1991 08 08 105.4586
1991 08 09 104.6687
1991 08 10 103.8920
1991 08 11 103.1187
1991 08 12 102.3499
1991 08 13 101.5880
1991 08 14 100.8331
1991 08 15 100.0851
1991 08 16 99.3436
1991 08 17 98.6086
1991 08 18 97.8801
1991 08 19 97.1581
1991 08 20 96.4427
1991 08 21 95.7332
1991 08 22 95.0299
1991 08 23 94.3332
1991 08 24 93.6424
1991 08 25 92.9573
1991 08 26 92.5852
1991 08 27 91.9946
1991 08 28 91.4283
1991 08 29 90.7838
1991 08 30 90.0922
1991 08 31 89.4360
1991 09 01 88.7799
1991 09 02 88.1165
1991 09 03 87.4573
1991 09 04 86.8046
1991 09 05 86.1832
1991 09 06 85.5505
1991 09 07 84.9708
1991 09 08 84.3790
1991 09 09 83.7550
1991 09 10 83.5711
1991 09 11 82.9717
1991 09 12 82.3182
1991 09 13 82.0441
1991 09 14 81.5344
1991 09 15 80.9907
1991 09 16 80.3407
1991 09 17 79.7075
1991 09 18 79.1343
1991 09 19 79.6938
1991 09 20 79.1873
1991 09 21 78.3553
1991 09 22 77.7716
1991 09 23 77.1149
1991 09 24 76.4536
1991 09 25 76.0628
1991 09 26 75.6354
1991 09 27 75.0101
1991 09 28 74.4327
1991 09 29 76.6149
1991 09 30 76.0589
1991 10 01 81.1838
1991 10 02 84.8648
1991 10 03 91.4713
1991 10 04 90.4352
1991 10 05 89.4722
1991 10 06 90.9894
1991 10 07 100.7481
1991 10 08 95.4153
1991 10 09 93.3126
1991 10 10 98.6306
1991 10 11 94.1342
1991 10 12 92.1901
1991 10 13 89.6721
1991 10 14 87.0396
1991 10 15 84.7842
1991 10 16 83.0721
1991 10 17 83.2759
1991 10 18 81.9983
1991 10 19 80.7315
1991 10 20 80.5502
1991 10 21 79.3468
1991 10 22 79.4063
1991 10 23 77.9608
1991 10 24 77.8426
1991 10 25 76.2709
1991 10 26 74.8290
1991 10 27 74.2365
1991 10 28 73.3351
1991 10 29 72.3229
1991 10 30 71.3920
1991 10 31 70.8790
1991 11 01 72.0396
1991 11 02 73.8996
1991 11 03 73.2214
1991 11 04 72.8848
1991 11 05 75.7657
1991 11 06 76.2941
1991 11 07 80.1522
1991 11 08 82.9055
1991 11 09 85.8010
1991 11 10 94.5272
1991 11 11 104.4353
1991 11 12 130.6916
1991 11 13 118.5457
1991 11 14 121.9315
1991 11 15 120.5461
1991 11 16 156.8130
1991 11 17 142.2673
1991 11 18 141.2269
1991 11 19 140.5071
1991 11 20 136.4257
1991 11 21 126.0542
1991 11 22 118.7160
1991 11 23 119.3989
1991 11 24 112.1385
1991 11 25 107.0434
1991 11 26 103.4236
1991 11 27 108.5933
1991 11 28 113.9978
1991 11 29 112.7066
1991 11 30 116.4882
1991 12 01 138.5742
1991 12 02 129.8885
1991 12 03 122.5236
1991 12 04 121.7937
1991 12 05 126.7252
1991 12 06 129.9209
1991 12 07 136.4187
1991 12 08 130.2427
1991 12 09 135.5076
1991 12 10 147.7522
1991 12 11 157.9280
1991 12 12 146.7211
1991 12 13 146.4582
1991 12 14 160.2051
1991 12 15 250.9530
1991 12 16 221.3201
1991 12 17 206.8769
1991 12 18 204.0994
1991 12 19 195.3558
1991 12 20 190.6671
1991 12 21 214.2466
1991 12 22 202.3902
1991 12 23 197.4981
1991 12 24 187.5052
1991 12 25 178.7045
1991 12 26 168.3671
1991 12 27 164.4889
1991 12 28 175.9084
1991 12 29 189.1141
1991 12 30 182.4776
1991 12 31 217.6489
1992 01 01 215.7112
1992 01 02 202.8679
1992 01 03 221.8260
1992 01 04 205.4779
1992 01 05 243.1561
1992 01 06 209.7092
1992 01 07 196.2444
1992 01 08 185.9130
1992 01 09 183.9777
1992 01 10 222.5171
1992 01 11 219.1582
1992 01 12 226.4624
1992 01 13 242.2165
1992 01 14 258.3410
1992 01 15 268.1412
1992 01 16 275.4158
1992 01 17 328.1707
1992 01 18 316.5278
1992 01 19 303.9401
1992 01 20 320.5027
1992 01 21 340.6767
1992 01 22 361.9706
1992 01 23 463.8954
1992 01 24 454.3326
1992 01 25 406.3453
1992 01 26 385.7690
1992 01 27 348.0350
1992 01 28 323.2103
1992 01 29 350.7043
1992 01 30 349.7148
1992 01 31 356.8334
1992 02 01 472.1786
1992 02 02 415.9668
1992 02 03 404.7381
1992 02 04 439.9686
1992 02 05 557.2217
1992 02 06 448.2670
1992 02 07 420.3966
1992 02 08 393.0244
1992 02 09 385.8155
1992 02 10 373.4843
1992 02 11 368.8411
1992 02 12 404.2743
1992 02 13 379.8448
1992 02 14 403.2390
1992 02 15 365.1657
1992 02 16 352.4075
1992 02 17 370.5189
1992 02 18 345.1206
1992 02 19 324.9962
1992 02 20 309.0099
1992 02 21 295.1107
1992 02 22 285.6164
1992 02 23 283.9486
1992 02 24 303.3075
1992 02 25 284.6779
1992 02 26 300.2560
1992 02 27 282.4945
1992 02 28 273.3884
1992 02 29 328.9182
1992 03 01 305.3879
1992 03 02 341.8131
1992 03 03 370.2993
1992 03 04 333.8748
1992 03 05 313.8712
1992 03 06 304.0578
1992 03 07 311.5765
1992 03 08 293.4152
1992 03 09 294.8896
1992 03 10 294.1592
1992 03 11 307.3044
1992 03 12 321.6764
1992 03 13 328.4290
1992 03 14 311.4304
1992 03 15 323.9825
1992 03 16 326.5196
1992 03 17 343.0916
1992 03 18 327.9702
1992 03 19 341.2688
1992 03 20 340.0910
1992 03 21 339.7766
1992 03 22 317.6747
1992 03 23 306.6459
1992 03 24 307.8241
1992 03 25 358.5213
1992 03 26 335.1064
1992 03 27 325.1984
1992 03 28 337.3570
1992 03 29 389.4244
1992 03 30 348.0593
1992 03 31 407.7586
1992 04 01 382.9979
1992 04 02 393.3510
1992 04 03 364.9543
1992 04 04 345.1452
1992 04 05 329.6201
1992 04 06 342.1925
1992 04 07 339.9568
1992 04 08 336.9053
1992 04 09 353.0905
1992 04 10 344.3512
1992 04 11 338.5553
1992 04 12 324.7953
1992 04 13 372.3341
1992 04 14 357.5733
1992 04 15 365.3831
1992 04 16 420.5986
1992 04 17 377.2218
1992 04 18 357.1558
1992 04 19 338.1640
1992 04 20 327.7454
1992 04 21 338.0593
1992 04 22 325.3866
1992 04 23 312.8699
1992 04 24 307.7240
1992 04 25 301.4988
1992 04 26 304.1918
1992 04 27 290.7869
1992 04 28 288.3137
1992 04 29 277.5171
1992 04 30 269.8915
1992 05 01 268.6202
1992 05 02 261.3821
1992 05 03 258.3981
1992 05 04 267.8301
1992 05 05 254.5618
1992 05 06 254.8996
1992 05 07 247.4308
1992 05 08 241.9816
1992 05 09 237.1464
1992 05 10 232.7661
1992 05 11 228.9685
1992 05 12 225.2377
1992 05 13 221.9769
1992 05 14 219.0634
1992 05 15 216.9294
1992 05 16 213.2921
1992 05 17 210.5606
1992 05 18 207.8842
1992 05 19 205.3568
1992 05 20 203.1876
1992 05 21 200.7771
1992 05 22 198.5656
1992 05 23 197.5455
1992 05 24 201.6070
1992 05 25 196.8775
1992 05 26 194.2166
1992 05 27 191.8889
1992 05 28 189.7409
1992 05 29 187.7172
1992 05 30 185.7912
1992 05 31 183.9466
1992 06 01 182.1828
1992 06 02 180.7673
1992 06 03 178.9684
1992 06 04 177.3205
1992 06 05 175.7369
1992 06 06 174.1913
1992 06 07 172.6845
1992 06 08 171.2117
1992 06 09 169.7691
1992 06 10 168.6874
1992 06 11 167.1769
1992 06 12 165.7654
1992 06 13 164.3960
1992 06 14 163.0552
1992 06 15 161.7378
1992 06 16 160.4412
1992 06 17 159.1634
1992 06 18 157.9032
1992 06 19 156.6590
1992 06 20 155.4300
1992 06 21 154.2156
1992 06 22 153.0148
1992 06 23 151.8281
1992 06 24 150.6528
1992 06 25 149.4893
1992 06 26 148.3373
1992 06 27 147.1965
1992 06 28 146.0665
1992 06 29 144.9469
1992 06 30 143.8372
1992 07 01 142.7374
1992 07 02 141.6471
1992 07 03 140.5659
1992 07 04 139.4934
1992 07 05 138.5122
1992 07 06 137.4239
1992 07 07 136.4635
1992 07 08 135.4131
1992 07 09 134.3666
1992 07 10 133.3345
1992 07 11 132.3138
1992 07 12 131.3030
1992 07 13 130.3017
1992 07 14 129.3096
1992 07 15 128.3261
1992 07 16 127.3513
1992 07 17 126.3848
1992 07 18 125.4267
1992 07 19 124.4768
1992 07 20 123.5352
1992 07 21 122.6058
1992 07 22 121.6795
1992 07 23 120.7611
1992 07 24 119.8510
1992 07 25 118.9489
1992 07 26 118.0546
1992 07 27 117.1680
1992 07 28 116.2896
1992 07 29 115.4180
1992 07 30 114.5540
1992 07 31 113.6976
1992 08 01 112.8485
1992 08 02 112.0069
1992 08 03 111.1724
1992 08 04 110.3452
1992 08 05 109.5250
1992 08 06 108.7119
1992 08 07 107.9057
1992 08 08 107.1065
1992 08 09 106.3142
1992 08 10 105.5287
1992 08 11 104.7498
1992 08 12 103.9775
1992 08 13 103.2379
1992 08 14 102.4821
1992 08 15 101.7256
1992 08 16 100.9762
1992 08 17 100.9121
1992 08 18 100.0035
1992 08 19 100.3029
1992 08 20 99.6598
1992 08 21 98.7848
1992 08 22 97.9157
1992 08 23 97.0855
1992 08 24 96.3431
1992 08 25 95.5807
1992 08 26 94.8103
1992 08 27 94.0566
1992 08 28 93.3194
1992 08 29 93.2181
1992 08 30 92.6914
1992 08 31 92.4027
1992 09 01 92.8366
1992 09 02 93.1596
1992 09 03 92.3129
1992 09 04 91.3637
1992 09 05 90.5436
1992 09 06 94.3019
1992 09 07 93.4186
1992 09 08 91.9488
1992 09 09 90.6700
1992 09 10 89.6854
1992 09 11 89.1664
1992 09 12 92.0459
1992 09 13 93.0900
1992 09 14 96.9004
1992 09 15 98.2799
1992 09 16 97.2347
1992 09 17 97.8516
1992 09 18 98.4387
1992 09 19 108.2824
1992 09 20 106.4199
1992 09 21 108.9198
1992 09 22 118.8530
1992 09 23 121.8250
1992 09 24 118.7533
1992 09 25 115.8848
1992 09 26 130.3992
1992 09 27 127.3804
1992 09 28 121.6331
1992 09 29 116.5165
1992 09 30 112.4006
1992 10 01 111.9589
1992 10 02 111.6972
1992 10 03 125.1726
1992 10 04 121.0657
1992 10 05 116.6923
1992 10 06 114.7119
1992 10 07 111.5597
1992 10 08 142.8665
1992 10 09 139.4620
1992 10 10 140.2238
1992 10 11 132.2652
1992 10 12 126.9802
1992 10 13 127.0805
1992 10 14 122.7807
1992 10 15 119.8490
1992 10 16 116.7410
1992 10 17 118.3851
1992 10 18 123.6157
1992 10 19 123.8677
1992 10 20 117.2727
1992 10 21 114.8951
1992 10 22 131.9771
1992 10 23 132.4736
1992 10 24 126.0525
1992 10 25 119.2177
1992 10 26 119.5475
1992 10 27 136.8732
1992 10 28 127.3336
1992 10 29 135.5474
1992 10 30 132.7647
1992 10 31 135.3473
1992 11 01 139.7173
1992 11 02 149.6461
1992 11 03 159.3170
1992 11 04 184.5090
1992 11 05 186.3977
1992 11 06 163.6970
1992 11 07 153.2515
1992 11 08 145.2733
1992 11 09 166.4594
1992 11 10 153.4316
1992 11 11 158.1358
1992 11 12 149.9731
1992 11 13 147.5666
1992 11 14 152.4810
1992 11 15 145.0858
1992 11 16 142.1035
1992 11 17 157.1922
1992 11 18 156.5140
1992 11 19 145.5497
1992 11 20 157.4332
1992 11 21 149.0647
1992 11 22 158.8287
1992 11 23 145.5838
1992 11 24 145.6104
1992 11 25 141.0761
1992 11 26 140.0194
1992 11 27 145.1357
1992 11 28 174.2942
1992 11 29 183.5634
1992 11 30 185.7766
1992 12 01 191.5572
1992 12 02 178.9099
1992 12 03 172.1076
1992 12 04 170.1885
1992 12 05 170.8271
1992 12 06 165.7366
1992 12 07 170.7513
1992 12 08 170.4666
1992 12 09 227.6856
1992 12 10 205.0805
1992 12 11 239.0912
1992 12 12 265.0019
1992 12 13 237.5801
1992 12 14 223.0546
1992 12 15 218.5468
1992 12 16 214.6140
1992 12 17 212.4255
1992 12 18 223.2447
1992 12 19 223.9597
1992 12 20 218.0671
1992 12 21 222.8022
1992 12 22 210.0109
1992 12 23 203.8077
1992 12 24 199.7988
1992 12 25 195.9229
1992 12 26 204.2779
1992 12 27 242.2915
1992 12 28 248.4617
1992 12 29 263.6023
1992 12 30 254.3886
1992 12 31 236.0540
1993 01 01 222.5005
1993 01 02 211.1369
1993 01 03 201.3076
1993 01 04 197.3456
1993 01 05 187.6044
1993 01 06 180.4235
1993 01 07 179.9210
1993 01 08 180.6096
1993 01 09 177.8741
1993 01 10 186.2624
1993 01 11 177.3834
1993 01 12 176.2392
1993 01 13 174.5912
1993 01 14 168.3591
1993 01 15 162.4378
1993 01 16 157.6730
1993 01 17 155.9097
1993 01 18 183.3884
1993 01 19 177.0793
1993 01 20 183.7162
1993 01 21 200.3160
1993 01 22 216.3482
1993 01 23 227.4637
1993 01 24 213.7832
1993 01 25 206.1970
1993 01 26 195.7298
1993 01 27 196.9886
1993 01 28 184.6508
1993 01 29 177.7131
1993 01 30 172.1677
1993 01 31 187.6125
1993 02 01 184.4147
1993 02 02 181.6544
1993 02 03 190.9352
1993 02 04 196.3598
1993 02 05 204.3389
1993 02 06 196.8969
1993 02 07 199.1078
1993 02 08 215.0879
1993 02 09 204.0433
1993 02 10 278.0233
1993 02 11 307.4144
1993 02 12 273.0932
1993 02 13 288.7428
1993 02 14 275.8414
1993 02 15 283.0117
1993 02 16 300.6732
1993 02 17 359.1856
1993 02 18 356.0349
1993 02 19 327.6079
1993 02 20 325.6918
1993 02 21 316.7372
1993 02 22 305.8268
1993 02 23 299.9533
1993 02 24 311.2040
1993 02 25 309.8433
1993 02 26 358.8518
1993 02 27 412.7440
1993 02 28 357.9134
1993 03 01 349.9336
1993 03 02 325.5101
1993 03 03 313.0620
1993 03 04 296.5348
1993 03 05 280.1784
1993 03 06 266.8872
1993 03 07 255.2882
1993 03 08 245.0555
1993 03 09 235.9686
1993 03 10 227.8745
1993 03 11 220.7207
1993 03 12 214.4038
1993 03 13 229.8593
1993 03 14 214.9289
1993 03 15 211.7509
1993 03 16 208.8431
1993 03 17 209.4310
1993 03 18 216.7253
1993 03 19 209.6957
1993 03 20 206.3233
1993 03 21 207.6214
1993 03 22 215.6919
1993 03 23 209.2448
1993 03 24 211.7206
1993 03 25 221.5887
1993 03 26 240.6555
1993 03 27 270.0845
1993 03 28 263.7175
1993 03 29 245.9819
1993 03 30 247.7682
1993 03 31 249.7101
1993 04 01 237.1130
1993 04 02 236.5743
1993 04 03 290.4804
1993 04 04 331.5249
1993 04 05 352.3021
1993 04 06 324.4088
1993 04 07 303.0848
1993 04 08 293.2799
1993 04 09 299.7642
1993 04 10 284.5072
1993 04 11 281.9016
1993 04 12 284.1169
1993 04 13 268.5535
1993 04 14 256.1369
1993 04 15 245.9823
1993 04 16 238.3938
1993 04 17 230.0268
1993 04 18 222.9320
1993 04 19 217.2541
1993 04 20 211.3912
1993 04 21 206.2081
1993 04 22 201.6146
1993 04 23 197.3320
1993 04 24 200.4999
1993 04 25 195.8893
1993 04 26 191.8545
1993 04 27 188.1999
1993 04 28 184.8426
1993 04 29 181.7383
1993 04 30 178.8555
1993 05 01 176.1683
1993 05 02 173.6525
1993 05 03 171.2905
1993 05 04 169.5772
1993 05 05 168.2745
1993 05 06 165.7648
1993 05 07 163.7060
1993 05 08 161.8053
1993 05 09 160.0168
1993 05 10 158.3201
1993 05 11 156.7008
1993 05 12 155.1499
1993 05 13 153.6596
1993 05 14 152.2572
1993 05 15 156.8277
1993 05 16 153.4189
1993 05 17 152.2440
1993 05 18 157.8300
1993 05 19 153.4628
1993 05 20 150.9486
1993 05 21 148.9519
1993 05 22 147.1879
1993 05 23 145.5708
1993 05 24 144.0619
1993 05 25 142.6388
1993 05 26 141.2868
1993 05 27 139.9947
1993 05 28 138.7538
1993 05 29 137.5570
1993 05 30 136.3996
1993 05 31 137.0404
1993 06 01 137.9913
1993 06 02 136.0173
1993 06 03 134.7221
1993 06 04 133.5921
1993 06 05 141.0957
1993 06 06 138.2563
1993 06 07 135.5866
1993 06 08 133.6311
1993 06 09 131.9638
1993 06 10 130.4612
1993 06 11 129.0725
1993 06 12 127.7714
1993 06 13 126.5410
1993 06 14 125.3695
1993 06 15 124.2474
1993 06 16 123.1676
1993 06 17 122.1239
1993 06 18 121.1191
1993 06 19 120.1395
1993 06 20 119.1772
1993 06 21 118.2369
1993 06 22 117.3155
1993 06 23 116.4109
1993 06 24 115.5216
1993 06 25 114.6460
1993 06 26 113.7831
1993 06 27 112.9318
1993 06 28 112.0914
1993 06 29 111.2610
1993 06 30 110.4399
1993 07 01 109.6589
1993 07 02 108.8449
1993 07 03 108.0449
1993 07 04 107.2541
1993 07 05 106.4714
1993 07 06 105.6961
1993 07 07 104.9278
1993 07 08 104.1664
1993 07 09 103.4118
1993 07 10 102.6638
1993 07 11 101.9224
1993 07 12 101.1873
1993 07 13 100.4583
1993 07 14 99.7354
1993 07 15 99.0186
1993 07 16 98.3079
1993 07 17 97.6031
1993 07 18 96.9042
1993 07 19 96.2112
1993 07 20 95.5238
1993 07 21 94.8421
1993 07 22 94.1661
1993 07 23 93.4957
1993 07 24 92.8310
1993 07 25 92.1717
1993 07 26 91.5178
1993 07 27 90.8693
1993 07 28 90.2262
1993 07 29 89.5885
1993 07 30 88.9561
1993 07 31 88.3287
1993 08 01 87.7065
1993 08 02 87.0894
1993 08 03 86.4776
1993 08 04 85.8705
1993 08 05 85.2683
1993 08 06 84.6710
1993 08 07 84.0787
1993 08 08 83.4913
1993 08 09 83.0633
1993 08 10 82.4349
1993 08 11 81.8351
1993 08 12 81.2530
1993 08 13 80.6851
1993 08 14 80.1238
1993 08 15 79.9243
1993 08 16 79.9764
1993 08 17 79.2905
1993 08 18 78.6730
1993 08 19 78.0320
1993 08 20 77.4217
1993 08 21 76.8328
1993 08 22 80.4817
1993 08 23 90.5163
1993 08 24 100.4556
1993 08 25 100.8509
1993 08 26 96.7995
1993 08 27 93.3909
1993 08 28 90.6201
1993 08 29 88.2705
1993 08 30 86.2294
1993 08 31 84.4292
1993 09 01 82.8254
1993 09 02 81.3825
1993 09 03 80.1032
1993 09 04 78.9289
1993 09 05 77.8290
1993 09 06 76.8120
1993 09 07 75.8660
1993 09 08 75.2758
1993 09 09 74.3749
1993 09 10 73.6198
1993 09 11 72.8334
1993 09 12 72.0960
1993 09 13 71.3948
1993 09 14 70.7242
1993 09 15 73.1660
1993 09 16 76.4571
1993 09 17 75.4261
1993 09 18 73.7345
1993 09 19 72.5303
1993 09 20 71.5131
1993 09 21 71.6161
1993 09 22 80.6362
1993 09 23 79.5872
1993 09 24 79.1004
1993 09 25 84.6848
1993 09 26 90.8061
1993 09 27 98.3058
1993 09 28 96.4166
1993 09 29 109.6259
1993 09 30 106.4459
1993 10 01 103.2343
1993 10 02 118.3338
1993 10 03 111.6411
1993 10 04 105.1248
1993 10 05 103.0366
1993 10 06 99.5423
