year month day simulated_streamflow_m3s
1999 11 23 60.0337
1999 11 24 59.8478
1999 11 25 60.0041
1999 11 26 58.2272
1999 11 27 57.5271
1999 11 28 56.2955
1999 11 29 55.2372
1999 11 30 54.4894
1999 12 01 53.8876
1999 12 02 53.5312
1999 12 03 53.1480
1999 12 04 55.6455
1999 12 05 59.4556
1999 12 06 59.7171
1999 12 07 63.2045
1999 12 08 71.3345
1999 12 09 72.9986
1999 12 10 74.6936
1999 12 11 73.6318
1999 12 12 80.6958
1999 12 13 83.0843
1999 12 14 85.7653
1999 12 15 80.5425
1999 12 16 74.7319
1999 12 17 70.6243
1999 12 18 67.5562
1999 12 19 65.1009
1999 12 20 63.0839
1999 12 21 61.4754
1999 12 22 61.8231
1999 12 23 64.5374
1999 12 24 64.8510
1999 12 25 64.5247
1999 12 26 64.0244
1999 12 27 63.0590
1999 12 28 64.0587
1999 12 29 62.1734
1999 12 30 64.5187
1999 12 31 67.8192
2000 01 01 72.5610
2000 01 02 87.0232
2000 01 03 108.0751
2000 01 04 106.5298
2000 01 05 105.0588
2000 01 06 103.1072
2000 01 07 96.9501
2000 01 08 92.9160
2000 01 09 86.8019
2000 01 10 81.5477
2000 01 11 80.1579
2000 01 12 79.5490
2000 01 13 75.9276
2000 01 14 72.3621
2000 01 15 70.7374
2000 01 16 71.2191
2000 01 17 74.3793
2000 01 18 82.8241
2000 01 19 80.2264
2000 01 20 81.7606
2000 01 21 78.4818
2000 01 22 74.7348
2000 01 23 71.3239
2000 01 24 71.9573
2000 01 25 74.0316
2000 01 26 79.8776
2000 01 27 98.6129
2000 01 28 104.7340
2000 01 29 121.4040
2000 01 30 120.6998
2000 01 31 129.9124
2000 02 01 141.7054
2000 02 02 163.9190
2000 02 03 187.5441
2000 02 04 173.8261
2000 02 05 163.8893
2000 02 06 154.7641
2000 02 07 153.0419
2000 02 08 171.5835
2000 02 09 164.4696
2000 02 10 163.8177
2000 02 11 177.6674
2000 02 12 205.6811
2000 02 13 194.5563
2000 02 14 179.9740
2000 02 15 159.2754
2000 02 16 153.3152
2000 02 17 177.5738
2000 02 18 163.4072
2000 02 19 152.7338
2000 02 20 144.6142
2000 02 21 137.8561
2000 02 22 131.8223
2000 02 23 122.0440
2000 02 24 132.2774
2000 02 25 127.8797
2000 02 26 129.7874
2000 02 27 140.0030
2000 02 28 150.4631
2000 02 29 155.6161
2000 03 01 145.4349
2000 03 02 138.5562
2000 03 03 137.7949
2000 03 04 129.9725
2000 03 05 122.8944
2000 03 06 116.8246
2000 03 07 113.7735
2000 03 08 113.3094
2000 03 09 123.0750
2000 03 10 133.4985
2000 03 11 140.0392
2000 03 12 145.5954
2000 03 13 136.4853
2000 03 14 128.5508
2000 03 15 125.6035
2000 03 16 126.7910
2000 03 17 140.9061
2000 03 18 142.3325
2000 03 19 160.6893
2000 03 20 155.1701
2000 03 21 175.2205
2000 03 22 157.8347
2000 03 23 144.4051
2000 03 24 135.6922
2000 03 25 129.4355
2000 03 26 127.8164
2000 03 27 127.2840
2000 03 28 131.1780
2000 03 29 126.6198
2000 03 30 138.4263
2000 03 31 150.4490
2000 04 01 137.9271
2000 04 02 130.8705
2000 04 03 126.8788
2000 04 04 126.5039
2000 04 05 120.3218
2000 04 06 114.9943
2000 04 07 111.2156
2000 04 08 108.1221
2000 04 09 105.5611
2000 04 10 103.3818
2000 04 11 101.5010
2000 04 12 100.2586
2000 04 13 98.7690
2000 04 14 97.3759
2000 04 15 96.1597
2000 04 16 95.0865
2000 04 17 94.4846
2000 04 18 95.9267
2000 04 19 129.2130
2000 04 20 117.5072
2000 04 21 109.9098
2000 04 22 105.4180
2000 04 23 102.2811
2000 04 24 99.8727
2000 04 25 97.9276
2000 04 26 96.3082
2000 04 27 94.9318
2000 04 28 93.7434
2000 04 29 92.7041
2000 04 30 91.7853
2000 05 01 90.9655
2000 05 02 90.2279
2000 05 03 89.5597
2000 05 04 88.9503
2000 05 05 88.3958
2000 05 06 87.8825
2000 05 07 87.4035
2000 05 08 86.9569
2000 05 09 86.5387
2000 05 10 86.1454
2000 05 11 85.7741
2000 05 12 85.4222
2000 05 13 85.0875
2000 05 14 84.7680
2000 05 15 84.4621
2000 05 16 84.1682
2000 05 17 83.8851
2000 05 18 83.6117
2000 05 19 83.3469
2000 05 20 83.0898
2000 05 21 82.8396
2000 05 22 82.5956
2000 05 23 82.3573
2000 05 24 82.1239
2000 05 25 81.8951
2000 05 26 81.6702
2000 05 27 81.4490
2000 05 28 82.5557
2000 05 29 81.9353
2000 05 30 81.4315
2000 05 31 81.0758
2000 06 01 80.7783
2000 06 02 80.5090
2000 06 03 80.2568
2000 06 04 80.0162
2000 06 05 79.7842
2000 06 06 79.5587
2000 06 07 79.3384
2000 06 08 79.1222
2000 06 09 78.9095
2000 06 10 78.6995
2000 06 11 78.4919
2000 06 12 78.2862
2000 06 13 78.0822
2000 06 14 77.8795
2000 06 15 77.6995
2000 06 16 77.5146
2000 06 17 77.3121
2000 06 18 77.1101
2000 06 19 76.9089
2000 06 20 76.7083
2000 06 21 76.5083
2000 06 22 76.3088
2000 06 23 76.1128
2000 06 24 75.9124
2000 06 25 75.7129
2000 06 26 75.5139
2000 06 27 75.3151
2000 06 28 75.1165
2000 06 29 74.9178
2000 06 30 74.7213
2000 07 01 74.5242
2000 07 02 74.3250
2000 07 03 74.1256
2000 07 04 73.9260
2000 07 05 73.7261
2000 07 06 73.5259
2000 07 07 73.3254
2000 07 08 73.1245
2000 07 09 72.9234
2000 07 10 72.7218
2000 07 11 72.5200
2000 07 12 72.3178
2000 07 13 72.1153
2000 07 14 71.9124
2000 07 15 71.7383
2000 07 16 71.7396
2000 07 17 71.5259
2000 07 18 71.2734
2000 07 19 71.0393
2000 07 20 70.8136
2000 07 21 70.5924
2000 07 22 70.3836
2000 07 23 72.5694
2000 07 24 72.3600
2000 07 25 71.5838
2000 07 26 71.0248
2000 07 27 70.5587
2000 07 28 70.1626
2000 07 29 69.8099
2000 07 30 69.4864
2000 07 31 69.1842
2000 08 01 68.8981
2000 08 02 68.6247
2000 08 03 68.3614
2000 08 04 68.1081
2000 08 05 67.8615
2000 08 06 67.6219
2000 08 07 67.3868
2000 08 08 67.1521
2000 08 09 66.9207
2000 08 10 66.6924
2000 08 11 66.4668
2000 08 12 66.2435
2000 08 13 66.0221
2000 08 14 65.8026
2000 08 15 65.5847
2000 08 16 65.4737
2000 08 17 65.4066
2000 08 18 65.5591
2000 08 19 65.2086
2000 08 20 64.8714
2000 08 21 64.5923
2000 08 22 64.3373
2000 08 23 64.0947
2000 08 24 63.8601
2000 08 25 63.6313
2000 08 26 63.4068
2000 08 27 63.1860
2000 08 28 64.2506
2000 08 29 68.9383
2000 08 30 67.9497
2000 08 31 66.4696
2000 09 01 68.8107
2000 09 02 69.4452
2000 09 03 72.3334
2000 09 04 70.2862
2000 09 05 68.6745
2000 09 06 68.4332
2000 09 07 67.8069
2000 09 08 68.1449
2000 09 09 70.8921
2000 09 10 69.2485
2000 09 11 67.6514
2000 09 12 66.5476
2000 09 13 69.0782
2000 09 14 71.9019
2000 09 15 69.6656
2000 09 16 67.9980
2000 09 17 66.9217
2000 09 18 65.7150
2000 09 19 64.7140
2000 09 20 63.8853
2000 09 21 63.1751
2000 09 22 62.5531
2000 09 23 62.0003
2000 09 24 61.5032
2000 09 25 61.0517
2000 09 26 61.1735
2000 09 27 61.5263
2000 09 28 62.5253
2000 09 29 61.9380
2000 09 30 61.4469
2000 10 01 61.2552
2000 10 02 60.8307
2000 10 03 60.2189
2000 10 04 60.1400
2000 10 05 60.0022
2000 10 06 59.4719
2000 10 07 58.9503
2000 10 08 58.5220
2000 10 09 58.1802
2000 10 10 57.8355
2000 10 11 57.5227
2000 10 12 57.2337
2000 10 13 56.9629
2000 10 14 56.7068
2000 10 15 56.4625
2000 10 16 56.2281
2000 10 17 56.0022
2000 10 18 55.7834
2000 10 19 55.5708
2000 10 20 55.3657
2000 10 21 55.1660
2000 10 22 54.9708
2000 10 23 55.0124
2000 10 24 54.8742
2000 10 25 54.7576
2000 10 26 54.6697
2000 10 27 55.2003
2000 10 28 56.7531
2000 10 29 56.1217
2000 10 30 55.7210
2000 10 31 55.8079
2000 11 01 55.6543
2000 11 02 55.2097
2000 11 03 54.9814
2000 11 04 56.0524
2000 11 05 58.7507
2000 11 06 57.7152
2000 11 07 56.7681
2000 11 08 56.0857
2000 11 09 55.2489
2000 11 10 54.5892
2000 11 11 54.5140
2000 11 12 59.8689
2000 11 13 61.0298
2000 11 14 74.1156
2000 11 15 70.0673
2000 11 16 65.4426
2000 11 17 63.7283
2000 11 18 64.1315
2000 11 19 81.3181
2000 11 20 76.5494
2000 11 21 71.6109
2000 11 22 77.6853
2000 11 23 86.4510
2000 11 24 84.3104
2000 11 25 79.4625
2000 11 26 76.9215
2000 11 27 76.7550
2000 11 28 73.4909
2000 11 29 72.2950
2000 11 30 76.1368
2000 12 01 75.6067
2000 12 02 75.7876
2000 12 03 78.2826
2000 12 04 78.6658
2000 12 05 74.9762
2000 12 06 71.3023
2000 12 07 68.4958
2000 12 08 66.4378
2000 12 09 65.4732
2000 12 10 69.8631
2000 12 11 69.9989
2000 12 12 71.2390
2000 12 13 73.4263
2000 12 14 83.6900
2000 12 15 89.3174
2000 12 16 101.0454
2000 12 17 122.0557
2000 12 18 122.6202
2000 12 19 111.8253
2000 12 20 103.0262
2000 12 21 94.9438
2000 12 22 92.3652
2000 12 23 88.0206
2000 12 24 90.8340
2000 12 25 111.4467
2000 12 26 103.6608
2000 12 27 94.7634
2000 12 28 89.1657
2000 12 29 90.0090
2000 12 30 86.7338
2000 12 31 82.9466
2001 01 01 84.2381
2001 01 02 87.7024
2001 01 03 96.0890
2001 01 04 111.6737
2001 01 05 98.5456
2001 01 06 90.9643
2001 01 07 84.4354
2001 01 08 81.6995
2001 01 09 84.2515
2001 01 10 86.1405
2001 01 11 88.4373
2001 01 12 88.2457
2001 01 13 86.8187
2001 01 14 94.4000
2001 01 15 90.4883
2001 01 16 84.5798
2001 01 17 79.9502
2001 01 18 76.6440
2001 01 19 74.4440
2001 01 20 75.8204
2001 01 21 75.3592
2001 01 22 77.9319
2001 01 23 83.9748
2001 01 24 86.8153
2001 01 25 84.6468
2001 01 26 90.5817
2001 01 27 85.6734
2001 01 28 83.7769
2001 01 29 88.3218
2001 01 30 86.4184
2001 01 31 84.7108
2001 02 01 84.8370
2001 02 02 86.4155
2001 02 03 84.8804
2001 02 04 81.1421
2001 02 05 78.7597
2001 02 06 76.5365
2001 02 07 75.7036
2001 02 08 79.7760
2001 02 09 92.8560
2001 02 10 92.0226
2001 02 11 86.4510
2001 02 12 81.8305
2001 02 13 78.6542
2001 02 14 77.0762
2001 02 15 77.1133
2001 02 16 78.0652
2001 02 17 80.5258
2001 02 18 84.5912
2001 02 19 86.9756
2001 02 20 83.0946
2001 02 21 86.2258
2001 02 22 83.1811
2001 02 23 80.5127
2001 02 24 82.9059
2001 02 25 80.8067
2001 02 26 77.7950
2001 02 27 76.0431
2001 02 28 75.8012
2001 03 01 79.5156
2001 03 02 80.4979
2001 03 03 79.4285
2001 03 04 77.3944
2001 03 05 77.2861
2001 03 06 84.9404
2001 03 07 102.3976
2001 03 08 100.2431
2001 03 09 100.5774
2001 03 10 103.4245
2001 03 11 101.8939
2001 03 12 104.4894
2001 03 13 112.1988
2001 03 14 109.6027
2001 03 15 100.7157
2001 03 16 94.6921
2001 03 17 90.1223
2001 03 18 86.4741
2001 03 19 84.7051
2001 03 20 87.1821
2001 03 21 90.7498
2001 03 22 87.1053
2001 03 23 83.3483
2001 03 24 80.9047
2001 03 25 81.0150
2001 03 26 79.7713
2001 03 27 78.8156
2001 03 28 80.1508
2001 03 29 82.3165
2001 03 30 86.1474
2001 03 31 94.0952
2001 04 01 101.3745
2001 04 02 116.9410
2001 04 03 107.5829
2001 04 04 99.5926
2001 04 05 97.9133
2001 04 06 94.3743
2001 04 07 89.8942
2001 04 08 86.2162
2001 04 09 83.4915
2001 04 10 81.1158
2001 04 11 79.0495
2001 04 12 77.2848
2001 04 13 75.7549
2001 04 14 74.4243
2001 04 15 73.4047
2001 04 16 72.7893
2001 04 17 71.7477
2001 04 18 70.8261
2001 04 19 70.0426
2001 04 20 69.3573
2001 04 21 68.7528
2001 04 22 69.4557
2001 04 23 68.6480
2001 04 24 67.9277
2001 04 25 67.3637
2001 04 26 66.8976
2001 04 27 66.4978
2001 04 28 66.1459
2001 04 29 65.8311
2001 04 30 65.5466
2001 05 01 65.2872
2001 05 02 65.0490
2001 05 03 64.8290
2001 05 04 64.6247
2001 05 05 64.4340
2001 05 06 64.2551
2001 05 07 64.0865
2001 05 08 63.9268
2001 05 09 63.7750
2001 05 10 63.6299
2001 05 11 63.4907
2001 05 12 63.4207
2001 05 13 70.2059
2001 05 14 70.3479
2001 05 15 68.5319
2001 05 16 70.7219
2001 05 17 78.4753
2001 05 18 75.6937
2001 05 19 72.8571
2001 05 20 71.0489
2001 05 21 69.7171
2001 05 22 68.6544
2001 05 23 69.9174
2001 05 24 69.8968
2001 05 25 71.8318
2001 05 26 70.5961
2001 05 27 85.4218
2001 05 28 85.0702
2001 05 29 80.0960
2001 05 30 76.3393
2001 05 31 73.8185
2001 06 01 71.9585
2001 06 02 70.4903
2001 06 03 69.2880
2001 06 04 69.5926
2001 06 05 68.2889
2001 06 06 67.2549
2001 06 07 66.4449
2001 06 08 65.7747
2001 06 09 65.2029
2001 06 10 64.7053
2001 06 11 64.2662
2001 06 12 63.8743
2001 06 13 64.2936
2001 06 14 63.8014
2001 06 15 63.3319
2001 06 16 62.9658
2001 06 17 62.6542
2001 06 18 62.3774
2001 06 19 62.1262
2001 06 20 61.8951
2001 06 21 61.6805
2001 06 22 61.4795
2001 06 23 61.2900
2001 06 24 61.1102
2001 06 25 60.9387
2001 06 26 60.7743
2001 06 27 60.6160
2001 06 28 60.4629
2001 06 29 60.3142
2001 06 30 60.1694
2001 07 01 60.0279
2001 07 02 59.8890
2001 07 03 59.7524
2001 07 04 59.6176
2001 07 05 59.4844
2001 07 06 59.3523
2001 07 07 59.2213
2001 07 08 59.0910
2001 07 09 58.9613
2001 07 10 58.8321
2001 07 11 58.7030
2001 07 12 58.6240
2001 07 13 58.4791
2001 07 14 58.3378
2001 07 15 58.2022
2001 07 16 58.0689
2001 07 17 57.9367
2001 07 18 57.8047
2001 07 19 57.6728
2001 07 20 57.5407
2001 07 21 57.4083
2001 07 22 57.2756
2001 07 23 57.1425
2001 07 24 57.1234
2001 07 25 57.0345
2001 07 26 56.8695
2001 07 27 56.7091
2001 07 28 56.5641
2001 07 29 56.4240
2001 07 30 56.2772
2001 07 31 56.1308
2001 08 01 55.9853
2001 08 02 55.8405
2001 08 03 55.6959
2001 08 04 55.5515
2001 08 05 55.4072
2001 08 06 55.2628
2001 08 07 55.1184
2001 08 08 54.9738
2001 08 09 54.8291
2001 08 10 54.6842
2001 08 11 54.5391
2001 08 12 54.3938
2001 08 13 54.2483
2001 08 14 54.1026
2001 08 15 53.9567
2001 08 16 53.8106
2001 08 17 53.6644
2001 08 18 53.5179
2001 08 19 53.3713
2001 08 20 53.2246
2001 08 21 53.0778
2001 08 22 52.9309
2001 08 23 52.7844
2001 08 24 52.7273
2001 08 25 53.0864
2001 08 26 53.7752
2001 08 27 54.0261
2001 08 28 53.8879
2001 08 29 55.3259
2001 08 30 55.0414
2001 08 31 54.3734
2001 09 01 53.8014
2001 09 02 53.3349
2001 09 03 52.9435
2001 09 04 52.5993
2001 09 05 52.2887
2001 09 06 52.0042
2001 09 07 51.7404
2001 09 08 51.4937
2001 09 09 51.2610
2001 09 10 51.0401
2001 09 11 50.8291
2001 09 12 50.6266
2001 09 13 50.4315
2001 09 14 52.0674
2001 09 15 54.4616
2001 09 16 55.7778
2001 09 17 54.5054
2001 09 18 53.1822
2001 09 19 52.3170
2001 09 20 51.6766
2001 09 21 51.1619
2001 09 22 50.8863
2001 09 23 50.5134
2001 09 24 50.1410
2001 09 25 50.7148
2001 09 26 51.4600
2001 09 27 53.8766
2001 09 28 52.6085
2001 09 29 51.5971
2001 09 30 51.7022
2001 10 01 54.4139
2001 10 02 54.1063
2001 10 03 52.7994
2001 10 04 51.7465
2001 10 05 50.9756
2001 10 06 50.3639
2001 10 07 49.8491
2001 10 08 52.2827
2001 10 09 61.2527
2001 10 10 62.4058
2001 10 11 59.8005
2001 10 12 60.1377
2001 10 13 58.4951
2001 10 14 56.8225
2001 10 15 55.2937
2001 10 16 53.9868
2001 10 17 54.5582
2001 10 18 53.7412
2001 10 19 53.6982
2001 10 20 55.2956
2001 10 21 55.6723
2001 10 22 58.7066
2001 10 23 57.1562
2001 10 24 55.0925
2001 10 25 53.6648
2001 10 26 52.5603
2001 10 27 51.6482
2001 10 28 50.8710
2001 10 29 50.1968
2001 10 30 49.6048
2001 10 31 49.4416
2001 11 01 50.2733
2001 11 02 50.4660
2001 11 03 53.2631
2001 11 04 53.5763
2001 11 05 57.8134
2001 11 06 55.9758
2001 11 07 53.7223
2001 11 08 52.4852
2001 11 09 52.2599
2001 11 10 51.9306
2001 11 11 51.7529
2001 11 12 57.9494
2001 11 13 57.7668
2001 11 14 58.1507
2001 11 15 66.5094
2001 11 16 64.0835
2001 11 17 61.7273
2001 11 18 64.3635
2001 11 19 66.4026
2001 11 20 64.3937
2001 11 21 63.7770
2001 11 22 62.9617
2001 11 23 61.1610
2001 11 24 59.5580
2001 11 25 58.4029
2001 11 26 57.5339
2001 11 27 55.9963
2001 11 28 55.8198
2001 11 29 56.9561
2001 11 30 58.8995
2001 12 01 67.1821
2001 12 02 63.3764
2001 12 03 59.5774
2001 12 04 57.0944
2001 12 05 55.5958
2001 12 06 70.9656
2001 12 07 78.4738
2001 12 08 72.9087
2001 12 09 71.0983
2001 12 10 67.1778
2001 12 11 64.3167
2001 12 12 62.9121
2001 12 13 68.1751
2001 12 14 69.6061
2001 12 15 79.6822
2001 12 16 77.1493
2001 12 17 74.7803
2001 12 18 72.2883
2001 12 19 69.8109
2001 12 20 68.7272
2001 12 21 67.8581
2001 12 22 70.7857
2001 12 23 74.0080
2001 12 24 70.0156
2001 12 25 68.0862
2001 12 26 67.8482
2001 12 27 72.2395
2001 12 28 73.8385
2001 12 29 88.1415
2001 12 30 104.1232
2001 12 31 93.6894
2002 01 01 87.0143
2002 01 02 82.9457
2002 01 03 77.8858
2002 01 04 73.4785
2002 01 05 69.9940
2002 01 06 67.3016
2002 01 07 71.2298
2002 01 08 77.2260
2002 01 09 86.5712
2002 01 10 85.4255
2002 01 11 80.9433
2002 01 12 78.7894
2002 01 13 84.9175
2002 01 14 125.2636
2002 01 15 143.2676
2002 01 16 131.0273
2002 01 17 115.6034
2002 01 18 112.0185
2002 01 19 110.7376
2002 01 20 108.5060
2002 01 21 102.4063
2002 01 22 95.0137
2002 01 23 93.3312
2002 01 24 89.5559
2002 01 25 86.1978
2002 01 26 83.2708
2002 01 27 82.0631
2002 01 28 83.6303
2002 01 29 112.4211
2002 01 30 101.1332
2002 01 31 94.2073
2002 02 01 97.8259
2002 02 02 104.9064
2002 02 03 99.6484
2002 02 04 92.5630
2002 02 05 88.6400
2002 02 06 92.6922
2002 02 07 123.3164
2002 02 08 133.5525
2002 02 09 142.8902
2002 02 10 132.5715
2002 02 11 126.4831
2002 02 12 117.5441
2002 02 13 111.5259
2002 02 14 111.0267
2002 02 15 124.2454
2002 02 16 122.8875
2002 02 17 124.3486
2002 02 18 120.8073
2002 02 19 150.4489
2002 02 20 134.1324
2002 02 21 166.8710
2002 02 22 166.5825
2002 02 23 164.6561
2002 02 24 176.4965
2002 02 25 161.0760
2002 02 26 150.5126
2002 02 27 148.5519
2002 02 28 135.2699
2002 03 01 125.3673
2002 03 02 119.4687
2002 03 03 114.3247
2002 03 04 112.8273
2002 03 05 107.2322
2002 03 06 102.3903
2002 03 07 98.5124
2002 03 08 97.3484
2002 03 09 94.6595
2002 03 10 98.1707
2002 03 11 93.9037
2002 03 12 90.7028
2002 03 13 89.8767
2002 03 14 87.5991
2002 03 15 86.1617
2002 03 16 87.5290
2002 03 17 90.7422
2002 03 18 90.0246
2002 03 19 87.4821
2002 03 20 87.9153
2002 03 21 90.2160
2002 03 22 98.5530
2002 03 23 114.7311
2002 03 24 150.9990
2002 03 25 135.8988
2002 03 26 124.3006
2002 03 27 117.2017
2002 03 28 109.3969
2002 03 29 103.5141
2002 03 30 99.0355
2002 03 31 95.4636
2002 04 01 92.5342
2002 04 02 90.3192
2002 04 03 88.1498
2002 04 04 86.3167
2002 04 05 84.7496
2002 04 06 83.8743
2002 04 07 83.3976
2002 04 08 83.3355
2002 04 09 82.0641
2002 04 10 80.9569
2002 04 11 79.9689
2002 04 12 79.1119
2002 04 13 78.3559
2002 04 14 77.7569
2002 04 15 77.1213
2002 04 16 76.5563
2002 04 17 76.0483
2002 04 18 75.5873
2002 04 19 75.1659
2002 04 20 74.7784
2002 04 21 74.4203
2002 04 22 74.0880
2002 04 23 73.7781
2002 04 24 73.4880
2002 04 25 73.2153
2002 04 26 72.9579
2002 04 27 72.7143
2002 04 28 72.4828
2002 04 29 72.2622
2002 04 30 72.0511
2002 05 01 72.0304
2002 05 02 71.8236
2002 05 03 71.5998
2002 05 04 77.6119
2002 05 05 82.0880
2002 05 06 80.2943
2002 05 07 77.9518
2002 05 08 76.7854
2002 05 09 77.2970
2002 05 10 76.7585
2002 05 11 75.7222
2002 05 12 74.7479
2002 05 13 73.9628
2002 05 14 73.3040
2002 05 15 72.7367
2002 05 16 72.2396
2002 05 17 71.8210
2002 05 18 71.4431
2002 05 19 71.0809
2002 05 20 70.8913
2002 05 21 77.8335
2002 05 22 77.8549
2002 05 23 76.4366
2002 05 24 74.7853
2002 05 25 73.5689
2002 05 26 72.6605
2002 05 27 71.9416
2002 05 28 71.3419
2002 05 29 70.8263
2002 05 30 70.3740
2002 05 31 69.9710
2002 06 01 69.6074
2002 06 02 69.2757
2002 06 03 68.9704
2002 06 04 68.6869
2002 06 05 68.4219
2002 06 06 68.1725
2002 06 07 67.9363
2002 06 08 67.7115
2002 06 09 67.4965
2002 06 10 67.2898
2002 06 11 67.0903
2002 06 12 66.8971
2002 06 13 66.7093
2002 06 14 66.5262
2002 06 15 66.3472
2002 06 16 66.1716
2002 06 17 65.9991
2002 06 18 65.8291
2002 06 19 65.6614
2002 06 20 65.4956
2002 06 21 65.3315
2002 06 22 65.1686
2002 06 23 65.0070
2002 06 24 64.8463
2002 06 25 64.6864
2002 06 26 64.5271
2002 06 27 64.3682
2002 06 28 64.2097
2002 06 29 64.0515
2002 06 30 63.8934
2002 07 01 63.7354
2002 07 02 63.5773
2002 07 03 63.4191
2002 07 04 63.2607
2002 07 05 63.1020
2002 07 06 62.9431
2002 07 07 62.7839
2002 07 08 62.6243
2002 07 09 62.4644
2002 07 10 62.3041
2002 07 11 62.1434
2002 07 12 62.0271
2002 07 13 61.9099
2002 07 14 61.7664
2002 07 15 61.5917
2002 07 16 61.4179
2002 07 17 61.2456
2002 07 18 61.0743
2002 07 19 60.9038
2002 07 20 60.7338
2002 07 21 60.9534
2002 07 22 61.7660
2002 07 23 61.8884
2002 07 24 61.3131
2002 07 25 60.8419
2002 07 26 60.4913
2002 07 27 60.1979
2002 07 28 59.9365
2002 07 29 59.6958
2002 07 30 59.4698
2002 07 31 59.2545
2002 08 01 60.1063
2002 08 02 60.4372
2002 08 03 59.8071
2002 08 04 59.3103
2002 08 05 58.9475
2002 08 06 58.6460
2002 08 07 58.3785
2002 08 08 58.1329
2002 08 09 57.9025
2002 08 10 57.6835
2002 08 11 57.4732
2002 08 12 57.2699
2002 08 13 57.0722
2002 08 14 56.8789
2002 08 15 56.6894
2002 08 16 56.5031
2002 08 17 56.3195
2002 08 18 56.1381
2002 08 19 55.9615
2002 08 20 55.7827
2002 08 21 55.6060
2002 08 22 55.4309
2002 08 23 55.2571
2002 08 24 55.0845
2002 08 25 54.9130
2002 08 26 54.7424
2002 08 27 54.6568
2002 08 28 54.5213
2002 08 29 54.3401
2002 08 30 54.7520
2002 08 31 54.9693
2002 09 01 55.0902
2002 09 02 54.8881
2002 09 03 54.5019
2002 09 04 54.1469
2002 09 05 53.8506
2002 09 06 53.8356
2002 09 07 56.1678
2002 09 08 56.3569
2002 09 09 55.4036
2002 09 10 54.6457
2002 09 11 54.1042
2002 09 12 53.6698
2002 09 13 53.2983
2002 09 14 53.0386
2002 09 15 52.7974
2002 09 16 52.7585
2002 09 17 52.9044
2002 09 18 52.8145
2002 09 19 52.3047
2002 09 20 52.2619
2002 09 21 54.2575
2002 09 22 53.8672
2002 09 23 53.4887
2002 09 24 56.1396
2002 09 25 55.2616
2002 09 26 54.0556
2002 09 27 53.2318
2002 09 28 52.6052
2002 09 29 52.0899
2002 09 30 51.6477
2002 10 01 51.2586
2002 10 02 50.9189
2002 10 03 50.6232
2002 10 04 50.3661
2002 10 05 50.1219
2002 10 06 50.1231
2002 10 07 49.8365
2002 10 08 49.5149
2002 10 09 49.2404
2002 10 10 48.9960
2002 10 11 48.7726
2002 10 12 48.5640
2002 10 13 48.3652
2002 10 14 48.1748
2002 10 15 47.9911
2002 10 16 47.8130
2002 10 17 47.6610
2002 10 18 48.0361
2002 10 19 48.6394
2002 10 20 48.1990
2002 10 21 47.7817
2002 10 22 47.5633
2002 10 23 47.3211
2002 10 24 47.1503
2002 10 25 47.0304
2002 10 26 48.0204
2002 10 27 48.3612
2002 10 28 48.1010
2002 10 29 48.7672
2002 10 30 52.0581
2002 10 31 55.4711
2002 11 01 57.0043
2002 11 02 57.0467
2002 11 03 54.6024
2002 11 04 53.9478
2002 11 05 54.1361
2002 11 06 52.8695
2002 11 07 53.1829
2002 11 08 52.3070
2002 11 09 51.0012
2002 11 10 51.1505
2002 11 11 55.6107
2002 11 12 60.0542
2002 11 13 65.5976
2002 11 14 62.2497
2002 11 15 58.8560
2002 11 16 58.0644
2002 11 17 56.0766
2002 11 18 58.4090
2002 11 19 67.7031
2002 11 20 66.0390
2002 11 21 62.7023
2002 11 22 60.8021
2002 11 23 62.1831
2002 11 24 61.5564
2002 11 25 60.1255
2002 11 26 62.3602
2002 11 27 69.3942
2002 11 28 66.2275
2002 11 29 62.1649
2002 11 30 59.5552
2002 12 01 58.9906
2002 12 02 60.8285
2002 12 03 58.2618
2002 12 04 58.2456
2002 12 05 57.7234
2002 12 06 56.6796
2002 12 07 55.8334
2002 12 08 56.4100
2002 12 09 61.6777
2002 12 10 75.7423
2002 12 11 82.4204
2002 12 12 91.0961
2002 12 13 89.5033
2002 12 14 86.8547
2002 12 15 87.5474
2002 12 16 85.6964
2002 12 17 88.9941
2002 12 18 83.3458
2002 12 19 78.9872
2002 12 20 78.2764
2002 12 21 78.8034
2002 12 22 80.1045
2002 12 23 76.5953
2002 12 24 74.6651
2002 12 25 79.2228
2002 12 26 80.7884
2002 12 27 76.0109
2002 12 28 73.4909
2002 12 29 73.4205
2002 12 30 73.4334
2002 12 31 78.3154
2003 01 01 78.2395
2003 01 02 77.0412
2003 01 03 77.4473
2003 01 04 91.8470
2003 01 05 108.9778
2003 01 06 120.9236
2003 01 07 116.7955
2003 01 08 109.7959
2003 01 09 103.1237
2003 01 10 93.4773
2003 01 11 92.1147
2003 01 12 111.4937
2003 01 13 108.6435
2003 01 14 109.2003
2003 01 15 107.9541
2003 01 16 110.8773
2003 01 17 104.3608
2003 01 18 127.6711
2003 01 19 113.4396
2003 01 20 104.1233
2003 01 21 104.9462
2003 01 22 111.7840
2003 01 23 120.9191
2003 01 24 139.9849
2003 01 25 128.4235
2003 01 26 128.5235
2003 01 27 131.7628
2003 01 28 164.5665
2003 01 29 158.7495
2003 01 30 190.9436
