year month day simulated_streamflow_m3s
2001 07 24 165.6894
2001 07 25 165.0368
2001 07 26 164.3881
2001 07 27 163.7430
2001 07 28 163.1013
2001 07 29 162.4627
2001 07 30 161.8272
2001 07 31 161.1948
2001 08 01 160.5655
2001 08 02 159.9391
2001 08 03 159.3154
2001 08 04 158.6946
2001 08 05 158.0766
2001 08 06 157.4615
2001 08 07 156.8492
2001 08 08 156.2397
2001 08 09 155.6330
2001 08 10 155.0294
2001 08 11 154.4287
2001 08 12 153.8308
2001 08 13 153.2359
2001 08 14 152.6440
2001 08 15 152.0552
2001 08 16 151.4694
2001 08 17 150.8866
2001 08 18 150.3069
2001 08 19 149.7303
2001 08 20 149.1569
2001 08 21 148.5867
2001 08 22 148.0196
2001 08 23 147.4557
2001 08 24 146.8949
2001 08 25 146.3374
2001 08 26 145.7832
2001 08 27 145.2322
2001 08 28 144.6844
2001 08 29 144.1398
2001 08 30 143.6360
2001 08 31 143.2109
2001 09 01 142.6483
2001 09 02 142.0751
2001 09 03 141.5233
2001 09 04 141.0316
2001 09 05 140.5000
2001 09 06 139.9602
2001 09 07 139.4353
2001 09 08 138.9151
2001 09 09 138.3986
2001 09 10 137.8871
2001 09 11 137.3802
2001 09 12 139.3884
2001 09 13 152.6032
2001 09 14 156.7121
2001 09 15 155.3074
2001 09 16 153.5160
2001 09 17 161.2584
2001 09 18 184.4126
2001 09 19 177.6066
2001 09 20 165.8326
2001 09 21 157.7432
2001 09 22 152.2324
2001 09 23 148.2070
2001 09 24 145.1051
2001 09 25 142.6330
2001 09 26 140.9365
2001 09 27 139.3735
2001 09 28 137.9716
2001 09 29 136.6313
2001 09 30 135.6470
2001 10 01 135.4150
2001 10 02 134.2641
2001 10 03 133.7592
2001 10 04 133.1280
2001 10 05 133.1878
2001 10 06 134.3147
2001 10 07 141.1570
2001 10 08 154.1654
2001 10 09 165.2714
2001 10 10 168.2377
2001 10 11 170.7087
2001 10 12 175.3111
2001 10 13 184.9717
2001 10 14 191.7936
2001 10 15 201.8958
2001 10 16 212.3149
2001 10 17 221.0780
2001 10 18 247.7878
2001 10 19 281.4832
2001 10 20 287.7754
2001 10 21 274.4604
2001 10 22 249.9899
2001 10 23 263.8769
2001 10 24 269.6111
2001 10 25 278.9664
2001 10 26 269.5359
2001 10 27 243.1891
2001 10 28 229.0437
2001 10 29 212.5667
2001 10 30 207.8628
2001 10 31 197.8730
2001 11 01 200.4986
2001 11 02 219.7351
2001 11 03 225.6657
2001 11 04 235.2495
2001 11 05 234.4746
2001 11 06 228.4243
2001 11 07 221.6976
2001 11 08 217.2414
2001 11 09 210.7161
2001 11 10 204.6177
2001 11 11 215.3164
2001 11 12 207.0957
2001 11 13 194.4440
2001 11 14 207.2185
2001 11 15 258.8255
2001 11 16 299.3800
2001 11 17 288.4262
2001 11 18 328.5056
2001 11 19 349.1411
2001 11 20 333.0254
2001 11 21 341.1239
2001 11 22 347.2796
2001 11 23 339.7128
2001 11 24 353.4166
2001 11 25 359.6230
2001 11 26 346.9639
2001 11 27 342.0380
2001 11 28 354.6359
2001 11 29 409.1394
2001 11 30 640.0785
2001 12 01 566.3079
2001 12 02 489.3375
2001 12 03 591.2589
2001 12 04 666.9149
2001 12 05 563.2043
2001 12 06 465.7520
2001 12 07 399.7900
2001 12 08 356.2009
2001 12 09 330.7859
2001 12 10 316.8018
2001 12 11 292.9727
2001 12 12 272.1385
2001 12 13 271.1573
2001 12 14 276.7219
2001 12 15 262.8695
2001 12 16 248.9401
2001 12 17 277.1792
2001 12 18 321.8231
2001 12 19 318.3215
2001 12 20 368.2065
2001 12 21 430.3680
2001 12 22 441.8651
2001 12 23 455.1140
2001 12 24 403.2010
2001 12 25 347.0070
2001 12 26 343.1178
2001 12 27 410.0146
2001 12 28 422.6374
2001 12 29 402.1342
2001 12 30 613.6293
2001 12 31 648.2696
2002 01 01 623.0366
2002 01 02 588.3708
2002 01 03 582.6836
2002 01 04 616.1395
2002 01 05 689.7818
2002 01 06 674.0773
2002 01 07 907.9805
2002 01 08 1127.9821
2002 01 09 1304.0752
2002 01 10 1177.9138
2002 01 11 1062.0405
2002 01 12 1025.3525
2002 01 13 926.6332
2002 01 14 911.4900
2002 01 15 909.9977
2002 01 16 862.5180
2002 01 17 1006.4549
2002 01 18 1049.8644
2002 01 19 1032.3887
2002 01 20 1044.9296
2002 01 21 928.8777
2002 01 22 802.2311
2002 01 23 689.1760
2002 01 24 599.7438
2002 01 25 612.9984
2002 01 26 594.4043
2002 01 27 541.7243
2002 01 28 486.1492
2002 01 29 446.2093
2002 01 30 414.8023
2002 01 31 383.6166
2002 02 01 367.3265
2002 02 02 364.8511
2002 02 03 485.3527
2002 02 04 484.5752
2002 02 05 547.5461
2002 02 06 629.4691
2002 02 07 635.9289
2002 02 08 670.2047
2002 02 09 675.4710
2002 02 10 697.2208
2002 02 11 696.7030
2002 02 12 755.2641
2002 02 13 643.2919
2002 02 14 550.6071
2002 02 15 485.6141
2002 02 16 474.8959
2002 02 17 507.2231
2002 02 18 488.3155
2002 02 19 464.0953
2002 02 20 417.5371
2002 02 21 380.2279
2002 02 22 352.7455
2002 02 23 331.4370
2002 02 24 318.0060
2002 02 25 303.1977
2002 02 26 301.6828
2002 02 27 296.7899
2002 02 28 284.2049
2002 03 01 273.9739
2002 03 02 265.8627
2002 03 03 263.8451
2002 03 04 269.1042
2002 03 05 279.9722
2002 03 06 291.5716
2002 03 07 422.3129
2002 03 08 516.0689
2002 03 09 451.1552
2002 03 10 399.0066
2002 03 11 372.1725
2002 03 12 339.6163
2002 03 13 314.6045
2002 03 14 296.2604
2002 03 15 282.5992
2002 03 16 285.1935
2002 03 17 321.1326
2002 03 18 346.6725
2002 03 19 418.3818
2002 03 20 458.6850
2002 03 21 451.3723
2002 03 22 557.4404
2002 03 23 544.3453
2002 03 24 542.8579
2002 03 25 600.4139
2002 03 26 613.9088
2002 03 27 607.7524
2002 03 28 554.0426
2002 03 29 482.7922
2002 03 30 426.4643
2002 03 31 387.4213
2002 04 01 360.0342
2002 04 02 343.0044
2002 04 03 338.6555
2002 04 04 345.8816
2002 04 05 323.4933
2002 04 06 310.2458
2002 04 07 333.6558
2002 04 08 365.0866
2002 04 09 398.5392
2002 04 10 474.2563
2002 04 11 528.3483
2002 04 12 517.5169
2002 04 13 567.7136
2002 04 14 556.5054
2002 04 15 528.2145
2002 04 16 494.0131
2002 04 17 436.3142
2002 04 18 405.9293
2002 04 19 370.5827
2002 04 20 341.9280
2002 04 21 320.8007
2002 04 22 304.3829
2002 04 23 291.1556
2002 04 24 280.3126
2002 04 25 271.2993
2002 04 26 264.0649
2002 04 27 258.6094
2002 04 28 253.2290
2002 04 29 249.2225
2002 04 30 246.8242
2002 05 01 242.1566
2002 05 02 238.1109
2002 05 03 235.9705
2002 05 04 234.8445
2002 05 05 244.4325
2002 05 06 247.0620
2002 05 07 242.9658
2002 05 08 236.3479
2002 05 09 234.6756
2002 05 10 234.5474
2002 05 11 229.5070
2002 05 12 225.4612
2002 05 13 222.3672
2002 05 14 219.8685
2002 05 15 217.7385
2002 05 16 218.0333
2002 05 17 216.1240
2002 05 18 214.1934
2002 05 19 212.5210
2002 05 20 211.0360
2002 05 21 211.5251
2002 05 22 220.5032
2002 05 23 227.4241
2002 05 24 260.4828
2002 05 25 261.7225
2002 05 26 251.4052
2002 05 27 240.9327
2002 05 28 232.0260
2002 05 29 224.8685
2002 05 30 219.4612
2002 05 31 215.2165
2002 06 01 211.7731
2002 06 02 208.9049
2002 06 03 206.4640
2002 06 04 204.3487
2002 06 05 202.4858
2002 06 06 200.8217
2002 06 07 199.3160
2002 06 08 197.9381
2002 06 09 196.6644
2002 06 10 195.4763
2002 06 11 194.3591
2002 06 12 193.3009
2002 06 13 192.2924
2002 06 14 191.3256
2002 06 15 190.3943
2002 06 16 189.4932
2002 06 17 188.6180
2002 06 18 187.7650
2002 06 19 186.9311
2002 06 20 186.1140
2002 06 21 185.3115
2002 06 22 184.5218
2002 06 23 183.7433
2002 06 24 182.9750
2002 06 25 182.2157
2002 06 26 181.4645
2002 06 27 180.7207
2002 06 28 179.9838
2002 06 29 179.2531
2002 06 30 178.5283
2002 07 01 177.8090
2002 07 02 177.0947
2002 07 03 176.3852
2002 07 04 175.6801
2002 07 05 174.9794
2002 07 06 174.2829
2002 07 07 173.5904
2002 07 08 172.9019
2002 07 09 172.2171
2002 07 10 171.5361
2002 07 11 170.8587
2002 07 12 170.1849
2002 07 13 169.5146
2002 07 14 168.8478
2002 07 15 168.1893
2002 07 16 167.5303
2002 07 17 166.8724
2002 07 18 166.2178
2002 07 19 165.5666
2002 07 20 164.9188
2002 07 21 164.2741
2002 07 22 163.6327
2002 07 23 162.9942
2002 07 24 162.3587
2002 07 25 161.7263
2002 07 26 161.0978
2002 07 27 160.4799
2002 07 28 159.8579
2002 07 29 159.2968
2002 07 30 158.6815
2002 07 31 158.0491
2002 08 01 157.4249
2002 08 02 156.8078
2002 08 03 156.1962
2002 08 04 155.5889
2002 08 05 154.9855
2002 08 06 154.3858
2002 08 07 153.7895
2002 08 08 153.1966
2002 08 09 152.6067
2002 08 10 152.0201
2002 08 11 151.4367
2002 08 12 150.8566
2002 08 13 150.2796
2002 08 14 149.7056
2002 08 15 149.1348
2002 08 16 148.5672
2002 08 17 148.0029
2002 08 18 147.4417
2002 08 19 146.8837
2002 08 20 146.3288
2002 08 21 145.7772
2002 08 22 145.2289
2002 08 23 144.6836
2002 08 24 144.1416
2002 08 25 143.6029
2002 08 26 143.0674
2002 08 27 142.5350
2002 08 28 142.0058
2002 08 29 141.4799
2002 08 30 140.9573
2002 08 31 140.4377
2002 09 01 139.9213
2002 09 02 139.4082
2002 09 03 139.3116
2002 09 04 142.5767
2002 09 05 147.4946
2002 09 06 145.9491
2002 09 07 143.2397
2002 09 08 141.4361
2002 09 09 142.4020
2002 09 10 144.3723
2002 09 11 142.5242
2002 09 12 140.2281
2002 09 13 138.5098
2002 09 14 137.1855
2002 09 15 136.0937
2002 09 16 135.1537
2002 09 17 134.3192
2002 09 18 133.5624
2002 09 19 132.8645
2002 09 20 132.2122
2002 09 21 131.5998
2002 09 22 131.8346
2002 09 23 136.4773
2002 09 24 152.9283
2002 09 25 192.6868
2002 09 26 188.2064
2002 09 27 176.2160
2002 09 28 172.9226
2002 09 29 165.8126
2002 09 30 159.6790
2002 10 01 153.1658
2002 10 02 148.0182
2002 10 03 148.2782
2002 10 04 158.3497
2002 10 05 166.7292
2002 10 06 168.8721
2002 10 07 161.5528
2002 10 08 154.9968
2002 10 09 148.9711
2002 10 10 144.4147
2002 10 11 140.9245
2002 10 12 138.1269
2002 10 13 135.8971
2002 10 14 137.1037
2002 10 15 138.5747
2002 10 16 137.9957
2002 10 17 141.1229
2002 10 18 152.2677
2002 10 19 155.9784
2002 10 20 148.7722
2002 10 21 142.4831
2002 10 22 138.0816
2002 10 23 134.8144
2002 10 24 132.4303
2002 10 25 130.7031
2002 10 26 129.1608
2002 10 27 128.8947
2002 10 28 131.5394
2002 10 29 144.2147
2002 10 30 167.9408
2002 10 31 170.4441
2002 11 01 171.0654
2002 11 02 166.6273
2002 11 03 184.3192
2002 11 04 225.1696
2002 11 05 267.0151
2002 11 06 247.0264
2002 11 07 239.4535
2002 11 08 240.1960
2002 11 09 244.7587
2002 11 10 259.6534
2002 11 11 244.0359
2002 11 12 219.6356
2002 11 13 211.8614
2002 11 14 194.0093
2002 11 15 180.1232
2002 11 16 169.9349
2002 11 17 162.0422
2002 11 18 155.7676
2002 11 19 170.5316
2002 11 20 175.4626
2002 11 21 196.0414
2002 11 22 222.5163
2002 11 23 228.4438
2002 11 24 215.6244
2002 11 25 211.3357
2002 11 26 195.1343
2002 11 27 181.7905
2002 11 28 171.8264
2002 11 29 164.6145
2002 11 30 162.6956
2002 12 01 164.3027
2002 12 02 171.8809
2002 12 03 165.0369
2002 12 04 165.6057
2002 12 05 174.8252
2002 12 06 183.2644
2002 12 07 206.1409
2002 12 08 251.3463
2002 12 09 254.0513
2002 12 10 254.9222
2002 12 11 301.3182
2002 12 12 326.5804
2002 12 13 326.8331
2002 12 14 351.7248
2002 12 15 392.9357
2002 12 16 420.1900
2002 12 17 406.4771
2002 12 18 436.1657
2002 12 19 461.1666
2002 12 20 467.5555
2002 12 21 405.2015
2002 12 22 363.2153
2002 12 23 339.1487
2002 12 24 314.3848
2002 12 25 335.5550
2002 12 26 346.3100
2002 12 27 353.2708
2002 12 28 473.8705
2002 12 29 496.8837
2002 12 30 720.6265
2002 12 31 613.7209
2003 01 01 569.3484
2003 01 02 541.0327
2003 01 03 479.8489
2003 01 04 420.9268
2003 01 05 419.8063
2003 01 06 400.2144
2003 01 07 361.2376
2003 01 08 346.6521
2003 01 09 336.7273
2003 01 10 319.7599
2003 01 11 292.0030
2003 01 12 286.2453
2003 01 13 303.4860
2003 01 14 351.3111
2003 01 15 502.2357
2003 01 16 475.4295
2003 01 17 436.4410
2003 01 18 449.5579
2003 01 19 682.5834
2003 01 20 622.7131
2003 01 21 810.3853
2003 01 22 802.3860
2003 01 23 734.2835
2003 01 24 667.6263
2003 01 25 558.8688
2003 01 26 487.6354
2003 01 27 459.5665
2003 01 28 484.9691
2003 01 29 466.0200
2003 01 30 568.1876
2003 01 31 601.7085
2003 02 01 512.3224
2003 02 02 443.0305
2003 02 03 394.4832
2003 02 04 352.6365
2003 02 05 320.9416
2003 02 06 296.1329
2003 02 07 276.2081
2003 02 08 263.6921
2003 02 09 250.5053
2003 02 10 259.8911
2003 02 11 305.9160
2003 02 12 330.5222
2003 02 13 339.6823
2003 02 14 347.5648
2003 02 15 371.9662
2003 02 16 433.1762
2003 02 17 412.0266
2003 02 18 426.4001
2003 02 19 469.0915
2003 02 20 486.5865
2003 02 21 475.5237
2003 02 22 493.3741
2003 02 23 486.4527
2003 02 24 453.8785
2003 02 25 412.4892
2003 02 26 415.7313
2003 02 27 425.5806
2003 02 28 413.8191
2003 03 01 461.3507
2003 03 02 485.3296
2003 03 03 427.5123
2003 03 04 442.2887
2003 03 05 402.6257
2003 03 06 418.4073
2003 03 07 485.9608
2003 03 08 461.9245
2003 03 09 442.4224
2003 03 10 421.9687
2003 03 11 409.2088
2003 03 12 454.9451
2003 03 13 502.2032
2003 03 14 475.3660
2003 03 15 497.6235
2003 03 16 523.0071
2003 03 17 489.0831
2003 03 18 521.1885
2003 03 19 559.7940
2003 03 20 718.1753
2003 03 21 666.5237
2003 03 22 639.7886
2003 03 23 816.7958
2003 03 24 811.5891
2003 03 25 680.6605
2003 03 26 574.7651
2003 03 27 510.8381
2003 03 28 498.0011
2003 03 29 615.5325
2003 03 30 661.1172
2003 03 31 627.3177
2003 04 01 661.3222
2003 04 02 667.4857
2003 04 03 580.1107
2003 04 04 504.4814
2003 04 05 578.2021
2003 04 06 665.0331
2003 04 07 623.1613
2003 04 08 774.2903
2003 04 09 745.9163
2003 04 10 666.0195
2003 04 11 577.7736
2003 04 12 514.2152
2003 04 13 487.1217
2003 04 14 587.4941
2003 04 15 536.6268
2003 04 16 519.8124
2003 04 17 467.8539
2003 04 18 450.2477
2003 04 19 413.6137
2003 04 20 378.3424
2003 04 21 351.0691
2003 04 22 329.5676
2003 04 23 312.3905
2003 04 24 298.3763
2003 04 25 286.7590
2003 04 26 277.0192
2003 04 27 268.7591
2003 04 28 261.7772
2003 04 29 256.2453
2003 04 30 251.3111
2003 05 01 246.4955
2003 05 02 244.6100
2003 05 03 278.6775
2003 05 04 320.8835
2003 05 05 372.5013
2003 05 06 361.4951
2003 05 07 372.7568
2003 05 08 403.6634
2003 05 09 400.1500
2003 05 10 372.0325
2003 05 11 339.5424
2003 05 12 336.9630
2003 05 13 321.2962
2003 05 14 297.9051
2003 05 15 280.7390
2003 05 16 267.7959
2003 05 17 257.6577
2003 05 18 249.5101
2003 05 19 242.8358
2003 05 20 237.2826
2003 05 21 232.6002
2003 05 22 228.6044
2003 05 23 225.1567
2003 05 24 222.1516
2003 05 25 219.5081
2003 05 26 222.6297
2003 05 27 247.1557
2003 05 28 303.9468
2003 05 29 310.6893
2003 05 30 290.9831
2003 05 31 270.4680
2003 06 01 254.8902
2003 06 02 243.7070
2003 06 03 235.2897
2003 06 04 228.7140
2003 06 05 223.4317
2003 06 06 219.0927
2003 06 07 215.4608
2003 06 08 212.3704
2003 06 09 209.7020
2003 06 10 207.3669
2003 06 11 205.2988
2003 06 12 203.4467
2003 06 13 201.7711
2003 06 14 200.2410
2003 06 15 198.8315
2003 06 16 197.5227
2003 06 17 196.2984
2003 06 18 195.1454
2003 06 19 194.0526
2003 06 20 193.0111
2003 06 21 192.0132
2003 06 22 191.0528
2003 06 23 190.1244
2003 06 24 189.2236
2003 06 25 188.3467
2003 06 26 187.4905
2003 06 27 186.6522
2003 06 28 185.8296
2003 06 29 185.0206
2003 06 30 184.2237
2003 07 01 183.4374
2003 07 02 182.6603
2003 07 03 181.8910
2003 07 04 181.1289
2003 07 05 180.3732
2003 07 06 179.6234
2003 07 07 178.8790
2003 07 08 178.1396
2003 07 09 177.4048
2003 07 10 176.6745
2003 07 11 175.9485
2003 07 12 175.2266
2003 07 13 174.5087
2003 07 14 173.7947
2003 07 15 173.0845
2003 07 16 172.3781
2003 07 17 171.6754
2003 07 18 170.9764
2003 07 19 170.2810
2003 07 20 169.5893
2003 07 21 168.9011
2003 07 22 168.2165
2003 07 23 167.5355
2003 07 24 166.8579
2003 07 25 166.1837
2003 07 26 165.5129
2003 07 27 164.8454
2003 07 28 164.1812
2003 07 29 163.5203
2003 07 30 162.8626
2003 07 31 162.2081
2003 08 01 161.5567
2003 08 02 160.9085
2003 08 03 160.2630
2003 08 04 159.6205
2003 08 05 158.9808
2003 08 06 158.3439
2003 08 07 157.7100
2003 08 08 157.0789
2003 08 09 156.4506
2003 08 10 155.8251
2003 08 11 155.2024
2003 08 12 154.5827
2003 08 13 153.9659
2003 08 14 153.3519
2003 08 15 152.7408
2003 08 16 152.2663
2003 08 17 152.0465
2003 08 18 153.6691
2003 08 19 154.1080
2003 08 20 153.3846
2003 08 21 151.9621
2003 08 22 150.6712
2003 08 23 149.6131
2003 08 24 148.6986
2003 08 25 147.8758
2003 08 26 147.1156
2003 08 27 146.4012
2003 08 28 148.2495
2003 08 29 152.6828
2003 08 30 157.0609
2003 08 31 160.3177
2003 09 01 158.8732
2003 09 02 155.4872
2003 09 03 152.2366
2003 09 04 149.6747
2003 09 05 147.6711
2003 09 06 146.0270
2003 09 07 144.6282
2003 09 08 143.4073
2003 09 09 142.3551
2003 09 10 141.3655
2003 09 11 140.4581
2003 09 12 139.6180
2003 09 13 139.0432
2003 09 14 138.2600
2003 09 15 137.5802
2003 09 16 136.8683
2003 09 17 136.1924
2003 09 18 135.5488
2003 09 19 134.9308
2003 09 20 134.3338
2003 09 21 133.7544
2003 09 22 133.2219
2003 09 23 132.6650
2003 09 24 132.1199
2003 09 25 131.5869
2003 09 26 131.0641
2003 09 27 132.1436
2003 09 28 133.2391
2003 09 29 143.0249
2003 09 30 148.1261
2003 10 01 150.5016
2003 10 02 157.5939
2003 10 03 154.8424
2003 10 04 147.9850
2003 10 05 142.7260
2003 10 06 138.9967
2003 10 07 136.2025
2003 10 08 134.0187
2003 10 09 132.2358
2003 10 10 130.7962
2003 10 11 129.6938
2003 10 12 130.3812
2003 10 13 132.9542
2003 10 14 137.0415
2003 10 15 140.7047
2003 10 16 151.4186
2003 10 17 147.3903
2003 10 18 140.7905
2003 10 19 136.2495
2003 10 20 132.9707
2003 10 21 135.9499
2003 10 22 136.7071
2003 10 23 139.8920
2003 10 24 160.3138
2003 10 25 166.8238
2003 10 26 161.9957
2003 10 27 156.5748
2003 10 28 150.1605
2003 10 29 145.0789
2003 10 30 142.3008
2003 10 31 144.4896
2003 11 01 157.7447
2003 11 02 171.7830
2003 11 03 166.2164
2003 11 04 173.4887
2003 11 05 238.7438
2003 11 06 260.0357
2003 11 07 245.4707
2003 11 08 248.7794
2003 11 09 247.3479
2003 11 10 253.7534
2003 11 11 253.6535
2003 11 12 231.0809
2003 11 13 208.4263
2003 11 14 259.8151
2003 11 15 255.5430
2003 11 16 237.2070
2003 11 17 221.2783
2003 11 18 218.3227
2003 11 19 243.2387
2003 11 20 235.5197
2003 11 21 222.5914
2003 11 22 201.8823
2003 11 23 185.6418
2003 11 24 177.0068
2003 11 25 182.7825
2003 11 26 192.5878
2003 11 27 190.4978
2003 11 28 204.9073
2003 11 29 209.0267
2003 11 30 208.1791
2003 12 01 206.1413
2003 12 02 204.0296
2003 12 03 225.7175
2003 12 04 225.3103
2003 12 05 218.3997
2003 12 06 237.0232
2003 12 07 255.1908
2003 12 08 256.5636
2003 12 09 263.7817
2003 12 10 259.4281
2003 12 11 268.0543
2003 12 12 247.1806
2003 12 13 227.9118
2003 12 14 226.5683
2003 12 15 239.0666
2003 12 16 253.2462
2003 12 17 273.8307
2003 12 18 277.5847
2003 12 19 253.7352
2003 12 20 228.9556
2003 12 21 213.7497
2003 12 22 235.2841
2003 12 23 325.1175
2003 12 24 320.5641
2003 12 25 315.2707
2003 12 26 339.7477
2003 12 27 388.3539
2003 12 28 398.2872
2003 12 29 401.5026
2003 12 30 362.6924
2003 12 31 319.4377
2004 01 01 309.6501
2004 01 02 358.0558
2004 01 03 462.2334
2004 01 04 419.0400
2004 01 05 366.7481
2004 01 06 327.0919
2004 01 07 290.4620
2004 01 08 268.5294
2004 01 09 264.4324
2004 01 10 379.4278
2004 01 11 551.3645
2004 01 12 557.3915
2004 01 13 544.9969
2004 01 14 648.5621
2004 01 15 607.0052
2004 01 16 671.9227
2004 01 17 659.8475
2004 01 18 725.1636
2004 01 19 879.2668
2004 01 20 803.4314
2004 01 21 727.6082
2004 01 22 729.8838
2004 01 23 818.3184
2004 01 24 850.8635
2004 01 25 877.5518
2004 01 26 909.6729
2004 01 27 956.6788
2004 01 28 1215.0962
2004 01 29 1215.3330
2004 01 30 1044.6948
2004 01 31 920.7785
2004 02 01 869.8663
2004 02 02 821.9059
2004 02 03 966.9194
2004 02 04 1035.8141
2004 02 05 1013.1270
2004 02 06 877.0460
2004 02 07 815.2353
2004 02 08 780.9485
2004 02 09 840.1828
2004 02 10 872.5374
2004 02 11 807.2224
2004 02 12 693.9902
2004 02 13 598.8846
2004 02 14 525.5179
2004 02 15 481.5449
2004 02 16 558.0062
2004 02 17 610.4642
2004 02 18 657.2109
2004 02 19 689.3640
2004 02 20 731.6889
2004 02 21 834.1603
2004 02 22 894.6533
2004 02 23 854.8835
2004 02 24 774.3279
2004 02 25 864.8272
2004 02 26 869.1194
2004 02 27 847.0303
2004 02 28 857.9359
2004 02 29 797.6936
2004 03 01 886.4545
2004 03 02 1052.1890
2004 03 03 1160.9991
2004 03 04 1054.5997
2004 03 05 1011.3610
2004 03 06 876.2075
2004 03 07 761.1454
2004 03 08 660.4112
2004 03 09 588.8428
2004 03 10 527.5751
2004 03 11 475.0105
2004 03 12 453.8883
2004 03 13 508.7914
2004 03 14 639.0053
2004 03 15 602.0160
2004 03 16 617.6777
2004 03 17 792.9182
2004 03 18 761.7416
2004 03 19 794.9470
2004 03 20 800.2828
2004 03 21 815.4385
2004 03 22 807.5550
2004 03 23 867.0857
2004 03 24 818.2057
2004 03 25 794.4684
2004 03 26 823.8920
2004 03 27 748.7689
2004 03 28 659.5196
2004 03 29 596.1973
2004 03 30 549.3759
2004 03 31 543.0322
2004 04 01 514.8929
2004 04 02 471.2619
2004 04 03 443.7511
2004 04 04 413.1696
2004 04 05 392.4778
2004 04 06 390.7531
2004 04 07 393.7001
2004 04 08 401.6681
2004 04 09 450.2780
2004 04 10 503.0130
2004 04 11 548.4736
2004 04 12 577.0508
2004 04 13 705.4395
2004 04 14 678.3169
2004 04 15 664.9033
2004 04 16 657.9401
2004 04 17 591.6477
2004 04 18 525.2497
2004 04 19 474.2649
2004 04 20 437.8071
2004 04 21 404.5464
2004 04 22 386.1831
2004 04 23 367.1687
2004 04 24 352.1798
2004 04 25 348.0579
2004 04 26 370.0331
2004 04 27 468.2328
2004 04 28 513.5221
2004 04 29 475.1081
2004 04 30 434.8475
2004 05 01 401.5488
2004 05 02 374.8592
2004 05 03 354.5769
2004 05 04 337.9617
2004 05 05 325.1371
2004 05 06 314.7700
2004 05 07 306.1368
2004 05 08 298.8368
2004 05 09 292.5839
2004 05 10 287.1642
2004 05 11 282.4192
2004 05 12 278.2265
2004 05 13 274.4907
2004 05 14 272.3582
2004 05 15 273.6807
2004 05 16 278.9595
2004 05 17 278.1443
2004 05 18 273.5637
2004 05 19 267.9633
2004 05 20 263.6194
2004 05 21 260.1186
2004 05 22 257.1578
2004 05 23 254.5728
2004 05 24 252.2636
2004 05 25 250.1644
2004 05 26 248.3953
2004 05 27 247.1599
2004 05 28 245.1600
2004 05 29 243.6333
2004 05 30 241.8579
2004 05 31 240.2538
2004 06 01 238.7733
2004 06 02 237.3648
2004 06 03 236.0066
2004 06 04 234.6879
2004 06 05 233.4020
2004 06 06 232.1443
2004 06 07 230.9755
2004 06 08 229.7618
2004 06 09 228.5551
2004 06 10 227.3701
2004 06 11 226.2041
2004 06 12 225.0546
2004 06 13 223.9197
2004 06 14 222.7981
2004 06 15 221.6888
2004 06 16 220.5909
2004 06 17 219.5039
2004 06 18 218.4270
2004 06 19 217.3599
2004 06 20 216.3022
2004 06 21 215.2534
2004 06 22 214.2133
2004 06 23 213.1816
2004 06 24 212.1582
2004 06 25 211.1429
2004 06 26 210.1355
2004 06 27 209.1360
2004 06 28 208.1443
2004 06 29 207.1600
2004 06 30 206.1834
2004 07 01 205.2143
2004 07 02 204.2524
2004 07 03 203.3039
2004 07 04 202.3552
2004 07 05 201.4135
2004 07 06 200.4790
2004 07 07 199.5517
2004 07 08 198.6315
2004 07 09 197.7184
2004 07 10 196.8161
2004 07 11 195.9669
2004 07 12 195.1156
