year month day simulated_streamflow_m3s
2001 08 26 68.5665
2001 08 27 65.4766
2001 08 28 64.5299
2001 08 29 72.0116
2001 08 30 73.3556
2001 08 31 70.9088
2001 09 01 67.4348
2001 09 02 64.3286
2001 09 03 61.5711
2001 09 04 59.4010
2001 09 05 57.6062
2001 09 06 56.1362
2001 09 07 54.9122
2001 09 08 53.8774
2001 09 09 52.9903
2001 09 10 52.2199
2001 09 11 51.5424
2001 09 12 50.9396
2001 09 13 50.6194
2001 09 14 71.0558
2001 09 15 129.7075
2001 09 16 129.2563
2001 09 17 112.2312
2001 09 18 97.9274
2001 09 19 87.4336
2001 09 20 79.5139
2001 09 21 73.4449
2001 09 22 68.8702
2001 09 23 66.4984
2001 09 24 64.3709
2001 09 25 61.9440
2001 09 26 62.5264
2001 09 27 63.6000
2001 09 28 62.9913
2001 09 29 61.9928
2001 09 30 59.5353
2001 10 01 61.4805
2001 10 02 94.9416
2001 10 03 123.8264
2001 10 04 112.8600
2001 10 05 97.9154
2001 10 06 86.9542
2001 10 07 79.3189
2001 10 08 86.5985
2001 10 09 109.7625
2001 10 10 102.7922
2001 10 11 93.0555
2001 10 12 95.2758
2001 10 13 87.6989
2001 10 14 79.1439
2001 10 15 72.8137
2001 10 16 69.1244
2001 10 17 71.2342
2001 10 18 70.8456
2001 10 19 71.6562
2001 10 20 85.6980
2001 10 21 91.9015
2001 10 22 108.1376
2001 10 23 100.0453
2001 10 24 88.2567
2001 10 25 79.8166
2001 10 26 73.5444
2001 10 27 68.9914
2001 10 28 65.0728
2001 10 29 61.9797
2001 10 30 59.5031
2001 10 31 57.5154
2001 11 01 55.9130
2001 11 02 55.6639
2001 11 03 61.7060
2001 11 04 70.8817
2001 11 05 84.9279
2001 11 06 85.1805
2001 11 07 77.1768
2001 11 08 72.4690
2001 11 09 77.7851
2001 11 10 76.1897
2001 11 11 81.3882
2001 11 12 139.8166
2001 11 13 151.6635
2001 11 14 157.6337
2001 11 15 146.8465
2001 11 16 132.3802
2001 11 17 124.7619
2001 11 18 146.9160
2001 11 19 146.6381
2001 11 20 180.7647
2001 11 21 156.9184
2001 11 22 141.8884
2001 11 23 130.9285
2001 11 24 121.9927
2001 11 25 108.1739
2001 11 26 97.3475
2001 11 27 88.7739
2001 11 28 93.6673
2001 11 29 107.5024
2001 11 30 185.6981
2001 12 01 195.7154
2001 12 02 160.9825
2001 12 03 135.4471
2001 12 04 117.9073
2001 12 05 105.9715
2001 12 06 108.9014
2001 12 07 153.5218
2001 12 08 147.3125
2001 12 09 145.9797
2001 12 10 138.4394
2001 12 11 120.6373
2001 12 12 109.2426
2001 12 13 107.8644
2001 12 14 148.1340
2001 12 15 198.2646
2001 12 16 268.0990
2001 12 17 260.1970
2001 12 18 223.9995
2001 12 19 192.8708
2001 12 20 205.9248
2001 12 21 249.2265
2001 12 22 275.6985
2001 12 23 280.0794
2001 12 24 243.8291
2001 12 25 211.1433
2001 12 26 183.6492
2001 12 27 172.7617
2001 12 28 190.9856
2001 12 29 243.8801
2001 12 30 281.1408
2001 12 31 239.2226
2002 01 01 210.1910
2002 01 02 199.7197
2002 01 03 175.8921
2002 01 04 155.0108
2002 01 05 143.6648
2002 01 06 141.9907
2002 01 07 179.9646
2002 01 08 260.7434
2002 01 09 278.7858
2002 01 10 225.7036
2002 01 11 198.1461
2002 01 12 178.1332
2002 01 13 395.1222
2002 01 14 559.0687
2002 01 15 456.0435
2002 01 16 353.2261
2002 01 17 286.0893
2002 01 18 250.0177
2002 01 19 224.4093
2002 01 20 246.8564
2002 01 21 239.3814
2002 01 22 206.2641
2002 01 23 226.8281
2002 01 24 218.1455
2002 01 25 245.9122
2002 01 26 320.7258
2002 01 27 293.3549
2002 01 28 287.6409
2002 01 29 267.1197
2002 01 30 283.0594
2002 01 31 253.0213
2002 02 01 271.0355
2002 02 02 345.1077
2002 02 03 279.3046
2002 02 04 238.3318
2002 02 05 210.1303
2002 02 06 214.2439
2002 02 07 335.7458
2002 02 08 396.0773
2002 02 09 464.2522
2002 02 10 564.2950
2002 02 11 513.9236
2002 02 12 420.3293
2002 02 13 355.2280
2002 02 14 337.9447
2002 02 15 357.6616
2002 02 16 308.1509
2002 02 17 297.6375
2002 02 18 283.2819
2002 02 19 250.2558
2002 02 20 254.9436
2002 02 21 453.6483
2002 02 22 482.4584
2002 02 23 579.7703
2002 02 24 496.5651
2002 02 25 399.6714
2002 02 26 340.5969
2002 02 27 337.6775
2002 02 28 291.4362
2002 03 01 261.6788
2002 03 02 247.0599
2002 03 03 255.4038
2002 03 04 247.8507
2002 03 05 227.5121
2002 03 06 209.1176
2002 03 07 194.9863
2002 03 08 192.5019
2002 03 09 204.3511
2002 03 10 196.2342
2002 03 11 184.0214
2002 03 12 173.9262
2002 03 13 172.4391
2002 03 14 170.1695
2002 03 15 176.4572
2002 03 16 172.1457
2002 03 17 195.1759
2002 03 18 195.9429
2002 03 19 194.1773
2002 03 20 201.1202
2002 03 21 197.3946
2002 03 22 197.3222
2002 03 23 184.4208
2002 03 24 215.3919
2002 03 25 273.5207
2002 03 26 253.5574
2002 03 27 241.2770
2002 03 28 269.0510
2002 03 29 238.9088
2002 03 30 213.7524
2002 03 31 195.9476
2002 04 01 182.4702
2002 04 02 171.9367
2002 04 03 163.7367
2002 04 04 160.9308
2002 04 05 157.9098
2002 04 06 156.6306
2002 04 07 160.1895
2002 04 08 169.5741
2002 04 09 164.7607
2002 04 10 156.6979
2002 04 11 150.2328
2002 04 12 145.1313
2002 04 13 141.0022
2002 04 14 137.5930
2002 04 15 134.7354
2002 04 16 132.4747
2002 04 17 130.4185
2002 04 18 128.5509
2002 04 19 126.9080
2002 04 20 125.4425
2002 04 21 124.1207
2002 04 22 122.9161
2002 04 23 121.8077
2002 04 24 120.7786
2002 04 25 119.8147
2002 04 26 118.9051
2002 04 27 118.0406
2002 04 28 117.2140
2002 04 29 116.4190
2002 04 30 115.6507
2002 05 01 115.1595
2002 05 02 114.5180
2002 05 03 117.7530
2002 05 04 126.8423
2002 05 05 132.7665
2002 05 06 130.1187
2002 05 07 129.9957
2002 05 08 129.4337
2002 05 09 127.5355
2002 05 10 125.4686
2002 05 11 121.6760
2002 05 12 118.5342
2002 05 13 115.9934
2002 05 14 113.8871
2002 05 15 112.1030
2002 05 16 110.5629
2002 05 17 109.2516
2002 05 18 108.0418
2002 05 19 107.6506
2002 05 20 116.7846
2002 05 21 147.9755
2002 05 22 150.8937
2002 05 23 140.7131
2002 05 24 132.0172
2002 05 25 125.4031
2002 05 26 120.2687
2002 05 27 116.1860
2002 05 28 112.8763
2002 05 29 110.1477
2002 05 30 107.8634
2002 05 31 105.9236
2002 06 01 104.2542
2002 06 02 102.7989
2002 06 03 101.5149
2002 06 04 100.3691
2002 06 05 99.3356
2002 06 06 98.3938
2002 06 07 97.5275
2002 06 08 96.7234
2002 06 09 95.9711
2002 06 10 95.2618
2002 06 11 94.5887
2002 06 12 93.9460
2002 06 13 93.3288
2002 06 14 92.7333
2002 06 15 92.1571
2002 06 16 91.5970
2002 06 17 91.0491
2002 06 18 90.5128
2002 06 19 89.9866
2002 06 20 89.4693
2002 06 21 88.9597
2002 06 22 88.4576
2002 06 23 87.9629
2002 06 24 87.4726
2002 06 25 86.9865
2002 06 26 86.5070
2002 06 27 86.0299
2002 06 28 85.5542
2002 06 29 85.0845
2002 06 30 84.6205
2002 07 01 84.1542
2002 07 02 83.6906
2002 07 03 83.2298
2002 07 04 82.7716
2002 07 05 82.3158
2002 07 06 82.0507
2002 07 07 81.5652
2002 07 08 81.0665
2002 07 09 80.5908
2002 07 10 80.1271
2002 07 11 79.6848
2002 07 12 80.0421
2002 07 13 80.9830
2002 07 14 81.0724
2002 07 15 80.2542
2002 07 16 79.3575
2002 07 17 78.5697
2002 07 18 77.8671
2002 07 19 77.2264
2002 07 20 76.6695
2002 07 21 76.1442
2002 07 22 75.6651
2002 07 23 75.1680
2002 07 24 74.6536
2002 07 25 74.1526
2002 07 26 73.6713
2002 07 27 73.2078
2002 07 28 72.7632
2002 07 29 72.3258
2002 07 30 71.8875
2002 07 31 71.4576
2002 08 01 72.5497
2002 08 02 75.9360
2002 08 03 80.0895
2002 08 04 80.7689
2002 08 05 78.5667
2002 08 06 76.4331
2002 08 07 75.0735
2002 08 08 73.9873
2002 08 09 72.6965
2002 08 10 71.4977
2002 08 11 70.4759
2002 08 12 69.5865
2002 08 13 68.7881
2002 08 14 68.0687
2002 08 15 67.4127
2002 08 16 66.8090
2002 08 17 66.2462
2002 08 18 65.7151
2002 08 19 65.2119
2002 08 20 64.7318
2002 08 21 64.2711
2002 08 22 63.8267
2002 08 23 63.3959
2002 08 24 62.9792
2002 08 25 62.5763
2002 08 26 62.5103
2002 08 27 64.1709
2002 08 28 66.0549
2002 08 29 65.1343
2002 08 30 66.7691
2002 08 31 71.1962
2002 09 01 87.9764
2002 09 02 90.0296
2002 09 03 83.4706
2002 09 04 77.9434
2002 09 05 73.8919
2002 09 06 71.3387
2002 09 07 78.7433
2002 09 08 81.4423
2002 09 09 76.9650
2002 09 10 73.2870
2002 09 11 70.0442
2002 09 12 67.3908
2002 09 13 65.2951
2002 09 14 63.6870
2002 09 15 62.6076
2002 09 16 62.1483
2002 09 17 61.3382
2002 09 18 60.1811
2002 09 19 59.1790
2002 09 20 60.1040
2002 09 21 71.5055
2002 09 22 77.7666
2002 09 23 80.3470
2002 09 24 90.3073
2002 09 25 89.2291
2002 09 26 82.2797
2002 09 27 76.1940
2002 09 28 71.5824
2002 09 29 68.0916
2002 09 30 65.2790
2002 10 01 63.0232
2002 10 02 61.5294
2002 10 03 60.0721
2002 10 04 58.6995
2002 10 05 57.8811
2002 10 06 56.7863
2002 10 07 55.8573
2002 10 08 55.0252
2002 10 09 54.2985
2002 10 10 53.6566
2002 10 11 53.0825
2002 10 12 52.5615
2002 10 13 52.0904
2002 10 14 51.6516
2002 10 15 51.2357
2002 10 16 50.8459
2002 10 17 50.4764
2002 10 18 50.1689
2002 10 19 50.7018
2002 10 20 51.4102
2002 10 21 50.7951
2002 10 22 50.2041
2002 10 23 50.3648
2002 10 24 50.1609
2002 10 25 50.3255
2002 10 26 56.1621
2002 10 27 57.4422
2002 10 28 55.6237
2002 10 29 58.1971
2002 10 30 87.0146
2002 10 31 95.9894
2002 11 01 97.5582
2002 11 02 87.3465
2002 11 03 77.9656
2002 11 04 74.0124
2002 11 05 79.3272
2002 11 06 76.4507
2002 11 07 71.2803
2002 11 08 66.1927
2002 11 09 62.0798
2002 11 10 60.7354
2002 11 11 72.3868
2002 11 12 88.6295
2002 11 13 96.9289
2002 11 14 119.2596
2002 11 15 117.6194
2002 11 16 114.6432
2002 11 17 117.1145
2002 11 18 142.5560
2002 11 19 192.0759
2002 11 20 157.1488
2002 11 21 137.7344
2002 11 22 132.6033
2002 11 23 134.9516
2002 11 24 122.0117
2002 11 25 112.1170
2002 11 26 115.2246
2002 11 27 128.8639
2002 11 28 130.4750
2002 11 29 126.9998
2002 11 30 119.9466
2002 12 01 105.6308
2002 12 02 99.0012
2002 12 03 102.3120
2002 12 04 111.0000
2002 12 05 123.0776
2002 12 06 115.1721
2002 12 07 119.1393
2002 12 08 120.3633
2002 12 09 119.3075
2002 12 10 114.2370
2002 12 11 166.9040
2002 12 12 204.3731
2002 12 13 200.8597
2002 12 14 216.5142
2002 12 15 200.1294
2002 12 16 302.4207
2002 12 17 318.4116
2002 12 18 252.9829
2002 12 19 206.9264
2002 12 20 192.1123
2002 12 21 218.1433
2002 12 22 250.9064
2002 12 23 225.9271
2002 12 24 215.4403
2002 12 25 207.0039
2002 12 26 197.8093
2002 12 27 169.4806
2002 12 28 148.6786
2002 12 29 135.3795
2002 12 30 133.5048
2002 12 31 151.2662
2003 01 01 149.9065
2003 01 02 153.6728
2003 01 03 168.7667
2003 01 04 224.7335
2003 01 05 290.9262
2003 01 06 416.0797
2003 01 07 319.3413
2003 01 08 251.7785
2003 01 09 213.5116
2003 01 10 191.2133
2003 01 11 227.4743
2003 01 12 329.6921
2003 01 13 321.3926
2003 01 14 304.1992
2003 01 15 266.2505
2003 01 16 258.1095
2003 01 17 304.2981
2003 01 18 343.3424
2003 01 19 315.5683
2003 01 20 333.6664
2003 01 21 319.9679
2003 01 22 469.1447
2003 01 23 455.3149
2003 01 24 424.5933
2003 01 25 412.1428
2003 01 26 437.4253
2003 01 27 485.7175
2003 01 28 654.6042
2003 01 29 650.7693
2003 01 30 778.1305
2003 01 31 798.2418
2003 02 01 576.0600
2003 02 02 461.1570
2003 02 03 386.8757
2003 02 04 351.1570
2003 02 05 394.8153
2003 02 06 371.1845
2003 02 07 323.7786
2003 02 08 281.3252
2003 02 09 250.3218
2003 02 10 226.6797
2003 02 11 208.0617
2003 02 12 193.6923
2003 02 13 189.0881
2003 02 14 227.0811
2003 02 15 313.4526
2003 02 16 320.1422
2003 02 17 352.5138
2003 02 18 396.7089
2003 02 19 510.1028
2003 02 20 421.9310
2003 02 21 382.5338
2003 02 22 391.5707
2003 02 23 333.0997
2003 02 24 289.1441
2003 02 25 257.6885
2003 02 26 234.2954
2003 02 27 215.7517
2003 02 28 201.0092
2003 03 01 189.6599
2003 03 02 189.3869
2003 03 03 193.8770
2003 03 04 215.1431
2003 03 05 200.9531
2003 03 06 193.6221
2003 03 07 210.6999
2003 03 08 268.3636
2003 03 09 262.3129
2003 03 10 304.1402
2003 03 11 312.3368
2003 03 12 303.7125
2003 03 13 297.8554
2003 03 14 275.1647
2003 03 15 247.3342
2003 03 16 255.2150
2003 03 17 277.1834
2003 03 18 242.0857
2003 03 19 220.4897
2003 03 20 213.1370
2003 03 21 221.7015
2003 03 22 242.7375
2003 03 23 221.9353
2003 03 24 212.1377
2003 03 25 199.2044
2003 03 26 200.8098
2003 03 27 195.3520
2003 03 28 185.0546
2003 03 29 175.3250
2003 03 30 167.2171
2003 03 31 160.7658
2003 04 01 155.5240
2003 04 02 151.2003
2003 04 03 147.6088
2003 04 04 172.7988
2003 04 05 241.5170
2003 04 06 221.0960
2003 04 07 220.3304
2003 04 08 204.7027
2003 04 09 198.5562
2003 04 10 246.8107
2003 04 11 267.5143
2003 04 12 239.0057
2003 04 13 214.2756
2003 04 14 196.3504
2003 04 15 184.5564
2003 04 16 174.0327
2003 04 17 165.2496
2003 04 18 158.1643
2003 04 19 153.6169
2003 04 20 203.5724
2003 04 21 194.6413
2003 04 22 179.2350
2003 04 23 168.1611
2003 04 24 159.6874
2003 04 25 153.1250
2003 04 26 151.8486
2003 04 27 146.8568
2003 04 28 142.3648
2003 04 29 138.7462
2003 04 30 135.7299
2003 05 01 135.9595
2003 05 02 133.7402
2003 05 03 145.8964
2003 05 04 145.2482
2003 05 05 169.0335
2003 05 06 220.4809
2003 05 07 212.0156
2003 05 08 192.0937
2003 05 09 176.4674
2003 05 10 164.7081
2003 05 11 155.5930
2003 05 12 148.3833
2003 05 13 142.5890
2003 05 14 137.8665
2003 05 15 133.9680
2003 05 16 130.7107
2003 05 17 127.9579
2003 05 18 125.6054
2003 05 19 123.5735
2003 05 20 121.7998
2003 05 21 120.2354
2003 05 22 118.8418
2003 05 23 122.4789
2003 05 24 140.8769
2003 05 25 140.8678
2003 05 26 134.0644
2003 05 27 129.0494
2003 05 28 125.1827
2003 05 29 122.0511
2003 05 30 119.4929
2003 05 31 117.3597
2003 06 01 115.5481
2003 06 02 113.9838
2003 06 03 112.6124
2003 06 04 111.6565
2003 06 05 113.5400
2003 06 06 115.6495
2003 06 07 113.6658
2003 06 08 111.8099
2003 06 09 110.6233
2003 06 10 109.5600
2003 06 11 108.2316
2003 06 12 107.0183
2003 06 13 105.9427
2003 06 14 104.9740
2003 06 15 104.0885
2003 06 16 103.2686
2003 06 17 102.5013
2003 06 18 101.7801
2003 06 19 101.0943
2003 06 20 100.4312
2003 06 21 99.7916
2003 06 22 99.1718
2003 06 23 98.5688
2003 06 24 97.9798
2003 06 25 97.4030
2003 06 26 96.8365
2003 06 27 96.2790
2003 06 28 95.7294
2003 06 29 95.1865
2003 06 30 94.6497
2003 07 01 94.1184
2003 07 02 93.5917
2003 07 03 93.0691
2003 07 04 92.5503
2003 07 05 92.0365
2003 07 06 91.5250
2003 07 07 91.0154
2003 07 08 90.5087
2003 07 09 90.0108
2003 07 10 89.5083
2003 07 11 98.4940
2003 07 12 106.1036
2003 07 13 104.3258
2003 07 14 100.8264
2003 07 15 97.6662
2003 07 16 95.1284
2003 07 17 93.0824
2003 07 18 91.3923
2003 07 19 89.9653
2003 07 20 88.7367
2003 07 21 87.6604
2003 07 22 86.7027
2003 07 23 85.8385
2003 07 24 85.0490
2003 07 25 84.3197
2003 07 26 83.6393
2003 07 27 82.9990
2003 07 28 82.3920
2003 07 29 81.8127
2003 07 30 81.2565
2003 07 31 80.7199
2003 08 01 80.1999
2003 08 02 79.6939
2003 08 03 79.1994
2003 08 04 78.7150
2003 08 05 78.2393
2003 08 06 77.7712
2003 08 07 77.3103
2003 08 08 76.9634
2003 08 09 79.3949
2003 08 10 82.8336
2003 08 11 82.7619
2003 08 12 80.9933
2003 08 13 79.3322
2003 08 14 78.0168
2003 08 15 77.1081
2003 08 16 76.7349
2003 08 17 76.1135
2003 08 18 75.1715
2003 08 19 74.3020
2003 08 20 73.5352
2003 08 21 72.8452
2003 08 22 72.2132
2003 08 23 71.6262
2003 08 24 71.0739
2003 08 25 70.7510
2003 08 26 73.6929
2003 08 27 76.0369
2003 08 28 74.8819
2003 08 29 73.4972
2003 08 30 72.3596
2003 08 31 71.1925
2003 09 01 70.1815
2003 09 02 69.2855
2003 09 03 68.4900
2003 09 04 67.7795
2003 09 05 67.1334
2003 09 06 66.5385
2003 09 07 65.9840
2003 09 08 65.4619
2003 09 09 64.9677
2003 09 10 64.5576
2003 09 11 65.1239
2003 09 12 65.8521
2003 09 13 65.6732
2003 09 14 65.3955
2003 09 15 65.0024
2003 09 16 66.8569
2003 09 17 67.7657
2003 09 18 67.8670
2003 09 19 66.4240
2003 09 20 64.9455
2003 09 21 63.7344
2003 09 22 62.7277
2003 09 23 61.8660
2003 09 24 61.1071
2003 09 25 60.4325
2003 09 26 59.9282
2003 09 27 61.8271
2003 09 28 63.1503
2003 09 29 62.5280
2003 09 30 61.8139
2003 10 01 61.2516
2003 10 02 60.3088
2003 10 03 59.2819
2003 10 04 58.3967
2003 10 05 57.6341
2003 10 06 56.9937
2003 10 07 58.2509
2003 10 08 68.2755
2003 10 09 75.7112
2003 10 10 85.3783
2003 10 11 90.6639
2003 10 12 87.1378
2003 10 13 80.5054
2003 10 14 74.7077
2003 10 15 70.2176
2003 10 16 66.7917
2003 10 17 64.2718
2003 10 18 62.0548
2003 10 19 60.1684
2003 10 20 58.6076
2003 10 21 57.5306
2003 10 22 59.4157
2003 10 23 63.7606
2003 10 24 66.4890
2003 10 25 65.8815
2003 10 26 63.0377
2003 10 27 60.6156
2003 10 28 59.2211
2003 10 29 61.1699
2003 10 30 67.5047
2003 10 31 69.8015
2003 11 01 66.8133
2003 11 02 66.1801
2003 11 03 65.1821
2003 11 04 62.2565
2003 11 05 59.7354
2003 11 06 67.1433
2003 11 07 92.7635
2003 11 08 104.7547
2003 11 09 96.2569
2003 11 10 85.5513
2003 11 11 77.6690
2003 11 12 73.0395
2003 11 13 78.1290
2003 11 14 100.6960
2003 11 15 97.9309
2003 11 16 123.2769
2003 11 17 126.4446
2003 11 18 118.4669
2003 11 19 113.8217
2003 11 20 108.2332
2003 11 21 99.3040
2003 11 22 89.6257
2003 11 23 89.5999
2003 11 24 94.0445
2003 11 25 93.8799
2003 11 26 102.2010
2003 11 27 105.5853
2003 11 28 103.2906
2003 11 29 95.6894
2003 11 30 98.5884
2003 12 01 146.4180
2003 12 02 180.2593
2003 12 03 185.0317
2003 12 04 240.6595
2003 12 05 249.6068
2003 12 06 242.0143
2003 12 07 204.2383
2003 12 08 187.4347
2003 12 09 186.4490
2003 12 10 188.9535
2003 12 11 193.1173
2003 12 12 171.9524
2003 12 13 150.7227
2003 12 14 134.3060
2003 12 15 122.4113
2003 12 16 119.0301
2003 12 17 125.1241
2003 12 18 129.4634
2003 12 19 118.4527
2003 12 20 106.4631
2003 12 21 107.1193
2003 12 22 176.1013
2003 12 23 180.3934
2003 12 24 155.3006
2003 12 25 135.8822
2003 12 26 122.1223
2003 12 27 114.5351
2003 12 28 126.6405
2003 12 29 128.7270
2003 12 30 117.0442
2003 12 31 123.5246
2004 01 01 159.3788
2004 01 02 173.8274
2004 01 03 162.6478
2004 01 04 142.1498
2004 01 05 129.6085
2004 01 06 119.0283
2004 01 07 157.2247
2004 01 08 160.2263
2004 01 09 259.4250
2004 01 10 312.3150
2004 01 11 254.5351
2004 01 12 224.1056
2004 01 13 211.5011
2004 01 14 228.6579
2004 01 15 209.7987
2004 01 16 192.9250
2004 01 17 169.8166
2004 01 18 149.9662
2004 01 19 134.8322
2004 01 20 123.0556
2004 01 21 114.9248
2004 01 22 116.1798
2004 01 23 141.8904
2004 01 24 141.3604
2004 01 25 157.4870
2004 01 26 248.0702
2004 01 27 430.6753
2004 01 28 463.4753
2004 01 29 337.4272
2004 01 30 276.6924
2004 01 31 243.9521
2004 02 01 246.5917
2004 02 02 241.7177
2004 02 03 227.5248
2004 02 04 215.0928
2004 02 05 195.0970
2004 02 06 308.4302
2004 02 07 341.3392
2004 02 08 277.1367
2004 02 09 233.8181
2004 02 10 203.9891
2004 02 11 188.4657
2004 02 12 178.3885
2004 02 13 163.8668
2004 02 14 188.3413
2004 02 15 547.5634
2004 02 16 461.7682
2004 02 17 358.0633
2004 02 18 301.6728
2004 02 19 264.5651
2004 02 20 302.6232
2004 02 21 390.6072
2004 02 22 522.9118
2004 02 23 712.0270
2004 02 24 725.3795
2004 02 25 786.9103
2004 02 26 796.8073
2004 02 27 617.0501
2004 02 28 598.3853
2004 02 29 482.5121
2004 03 01 406.1174
2004 03 02 356.6462
2004 03 03 319.3087
2004 03 04 309.8112
2004 03 05 299.1402
2004 03 06 302.3632
2004 03 07 333.2068
2004 03 08 280.8774
2004 03 09 248.0354
2004 03 10 227.0943
2004 03 11 218.2541
2004 03 12 210.7523
2004 03 13 223.9612
2004 03 14 219.1406
2004 03 15 243.9748
2004 03 16 225.4706
2004 03 17 205.6214
2004 03 18 190.7451
2004 03 19 204.2162
2004 03 20 292.8872
2004 03 21 257.9772
2004 03 22 229.4701
2004 03 23 208.2797
2004 03 24 192.7862
2004 03 25 180.9232
2004 03 26 176.2081
2004 03 27 194.1639
2004 03 28 189.5260
2004 03 29 182.0683
2004 03 30 177.1003
2004 03 31 171.8001
2004 04 01 165.5929
2004 04 02 159.6714
2004 04 03 154.1872
2004 04 04 161.0642
2004 04 05 218.4427
2004 04 06 260.7111
2004 04 07 315.7178
2004 04 08 261.0272
2004 04 09 234.5595
2004 04 10 215.8312
2004 04 11 206.8370
2004 04 12 213.9070
2004 04 13 217.9995
2004 04 14 231.9437
2004 04 15 288.9535
2004 04 16 342.3743
2004 04 17 362.5796
2004 04 18 329.5516
2004 04 19 286.1437
2004 04 20 266.5146
2004 04 21 251.6924
2004 04 22 243.0752
2004 04 23 225.5628
2004 04 24 206.6869
2004 04 25 198.4850
2004 04 26 195.6693
2004 04 27 191.2149
2004 04 28 178.5467
2004 04 29 169.3160
2004 04 30 162.0953
2004 05 01 156.3298
2004 05 02 151.6326
2004 05 03 147.7251
2004 05 04 144.4558
2004 05 05 145.0688
2004 05 06 174.7369
2004 05 07 188.6150
2004 05 08 195.2754
2004 05 09 179.2863
2004 05 10 167.5054
2004 05 11 159.2280
2004 05 12 152.6140
2004 05 13 151.2256
2004 05 14 148.1295
2004 05 15 163.9338
2004 05 16 259.2020
2004 05 17 235.2386
2004 05 18 212.1010
2004 05 19 201.1164
2004 05 20 190.5533
2004 05 21 179.6673
2004 05 22 199.0394
2004 05 23 187.2321
2004 05 24 173.7493
2004 05 25 207.2372
2004 05 26 227.3651
2004 05 27 208.7527
2004 05 28 190.2393
2004 05 29 177.5908
2004 05 30 166.8523
2004 05 31 178.9560
2004 06 01 203.4573
2004 06 02 198.1415
2004 06 03 223.9738
2004 06 04 259.8552
2004 06 05 234.8964
2004 06 06 210.4158
2004 06 07 192.5898
2004 06 08 178.9795
2004 06 09 168.3178
2004 06 10 159.8253
2004 06 11 152.9734
2004 06 12 147.9244
2004 06 13 149.0663
2004 06 14 145.0470
2004 06 15 151.2242
2004 06 16 162.3672
2004 06 17 156.0538
2004 06 18 148.0685
2004 06 19 142.2115
2004 06 20 137.6918
2004 06 21 134.0800
2004 06 22 131.1287
2004 06 23 128.6781
2004 06 24 126.6159
2004 06 25 124.8452
2004 06 26 123.3108
2004 06 27 121.9605
2004 06 28 120.7645
2004 06 29 119.7034
2004 06 30 118.7252
2004 07 01 117.8222
2004 07 02 116.9852
2004 07 03 116.2012
2004 07 04 115.4602
2004 07 05 114.7539
2004 07 06 114.0761
2004 07 07 113.4217
2004 07 08 113.8985
2004 07 09 114.3649
2004 07 10 122.4085
2004 07 11 149.4625
2004 07 12 147.0682
2004 07 13 137.9698
2004 07 14 131.3823
2004 07 15 126.4245
2004 07 16 122.5446
2004 07 17 119.7416
2004 07 18 118.2259
2004 07 19 121.8706
2004 07 20 138.0231
2004 07 21 137.4261
2004 07 22 130.4788
2004 07 23 124.8826
2004 07 24 120.6522
2004 07 25 117.3061
2004 07 26 114.5380
2004 07 27 112.2411
2004 07 28 110.3027
2004 07 29 108.6449
2004 07 30 107.2044
2004 07 31 105.9389
2004 08 01 104.7970
2004 08 02 103.7646
2004 08 03 102.8303
2004 08 04 101.9583
2004 08 05 101.1425
2004 08 06 100.3766
2004 08 07 99.6510
2004 08 08 98.9586
2004 08 09 98.2936
2004 08 10 97.6519
2004 08 11 97.0300
2004 08 12 96.4293
2004 08 13 95.8378
2004 08 14 95.2563
2004 08 15 94.6850
2004 08 16 94.1223
2004 08 17 93.5672
2004 08 18 93.0187
2004 08 19 92.4758
2004 08 20 91.9388
2004 08 21 91.4159
2004 08 22 90.8883
2004 08 23 90.3937
2004 08 24 89.8670
2004 08 25 89.3394
2004 08 26 88.8171
2004 08 27 88.4438
2004 08 28 88.8357
2004 08 29 90.1013
2004 08 30 89.8148
2004 08 31 88.7543
2004 09 01 87.7545
2004 09 02 86.8767
2004 09 03 86.0885
2004 09 04 85.3660
2004 09 05 84.6932
2004 09 06 84.0583
2004 09 07 83.4531
2004 09 08 82.8718
2004 09 09 82.3099
2004 09 10 81.7640
2004 09 11 81.2312
2004 09 12 80.7491
2004 09 13 80.2564
2004 09 14 79.7451
2004 09 15 79.3250
2004 09 16 78.9257
2004 09 17 78.4415
2004 09 18 80.3672
2004 09 19 85.1053
2004 09 20 84.9492
2004 09 21 82.9141
2004 09 22 81.1319
2004 09 23 79.6838
2004 09 24 78.4700
2004 09 25 77.4249
2004 09 26 76.5071
2004 09 27 75.7220
2004 09 28 75.0100
2004 09 29 74.3111
2004 09 30 73.6627
2004 10 01 74.7111
2004 10 02 78.1482
2004 10 03 90.0192
