year month day simulated_streamflow_m3s
2000 12 16 208.6587
2000 12 17 388.5097
2000 12 18 417.6842
2000 12 19 351.4618
2000 12 20 296.6553
2000 12 21 256.5771
2000 12 22 239.3183
2000 12 23 240.9236
2000 12 24 231.8008
2000 12 25 251.3193
2000 12 26 262.4833
2000 12 27 272.2495
2000 12 28 315.7412
2000 12 29 314.8678
2000 12 30 306.1090
2000 12 31 307.4203
2001 01 01 273.9025
2001 01 02 240.3404
2001 01 03 216.1868
2001 01 04 200.8654
2001 01 05 210.5439
2001 01 06 204.2749
2001 01 07 187.2058
2001 01 08 176.7248
2001 01 09 195.7646
2001 01 10 251.8960
2001 01 11 230.4289
2001 01 12 223.9760
2001 01 13 251.7258
2001 01 14 254.4027
2001 01 15 229.1366
2001 01 16 204.4730
2001 01 17 185.4916
2001 01 18 170.8017
2001 01 19 187.2175
2001 01 20 212.3885
2001 01 21 199.3851
2001 01 22 185.4265
2001 01 23 191.8755
2001 01 24 223.5979
2001 01 25 257.2401
2001 01 26 297.9468
2001 01 27 281.2560
2001 01 28 317.9336
2001 01 29 331.5931
2001 01 30 311.7205
2001 01 31 321.9734
2001 02 01 332.5813
2001 02 02 297.8429
2001 02 03 260.1184
2001 02 04 240.4455
2001 02 05 237.4805
2001 02 06 277.5089
2001 02 07 279.2829
2001 02 08 274.2558
2001 02 09 294.2779
2001 02 10 314.1389
2001 02 11 336.9842
2001 02 12 320.5637
2001 02 13 318.9158
2001 02 14 305.6056
2001 02 15 287.9255
2001 02 16 301.4532
2001 02 17 352.1681
2001 02 18 324.2683
2001 02 19 286.0058
2001 02 20 266.8083
2001 02 21 243.3669
2001 02 22 223.7121
2001 02 23 210.8020
2001 02 24 201.5632
2001 02 25 193.3056
2001 02 26 185.5726
2001 02 27 175.9103
2001 02 28 167.5361
2001 03 01 160.7679
2001 03 02 155.5451
2001 03 03 156.9732
2001 03 04 163.3244
2001 03 05 167.5449
2001 03 06 180.5087
2001 03 07 182.5960
2001 03 08 216.2838
2001 03 09 231.6637
2001 03 10 254.9856
2001 03 11 282.5749
2001 03 12 265.7245
2001 03 13 245.5357
2001 03 14 223.6390
2001 03 15 205.7711
2001 03 16 191.9486
2001 03 17 181.7669
2001 03 18 179.3306
2001 03 19 177.7395
2001 03 20 172.3589
2001 03 21 180.5497
2001 03 22 180.0728
2001 03 23 171.2418
2001 03 24 165.1594
2001 03 25 170.7805
2001 03 26 175.1236
2001 03 27 188.6073
2001 03 28 205.1806
2001 03 29 218.7078
2001 03 30 226.0146
2001 03 31 226.0102
2001 04 01 219.8685
2001 04 02 264.1375
2001 04 03 267.5853
2001 04 04 240.9882
2001 04 05 220.9864
2001 04 06 207.3501
2001 04 07 198.8070
2001 04 08 197.2082
2001 04 09 190.5625
2001 04 10 182.1740
2001 04 11 179.5317
2001 04 12 174.8224
2001 04 13 167.4822
2001 04 14 161.4371
2001 04 15 156.3553
2001 04 16 152.1783
2001 04 17 148.7132
2001 04 18 145.3621
2001 04 19 142.4085
2001 04 20 139.8111
2001 04 21 137.5110
2001 04 22 137.1429
2001 04 23 135.6483
2001 04 24 134.2598
2001 04 25 132.4569
2001 04 26 130.7472
2001 04 27 129.2195
2001 04 28 127.8456
2001 04 29 126.5993
2001 04 30 125.4600
2001 05 01 124.4108
2001 05 02 123.4399
2001 05 03 122.5329
2001 05 04 121.7841
2001 05 05 121.3120
2001 05 06 121.2906
2001 05 07 120.5467
2001 05 08 119.6861
2001 05 09 118.8772
2001 05 10 118.1214
2001 05 11 119.9276
2001 05 12 128.0379
2001 05 13 166.8067
2001 05 14 179.7756
2001 05 15 167.6100
2001 05 16 175.7708
2001 05 17 202.2379
2001 05 18 196.2671
2001 05 19 179.2838
2001 05 20 167.3629
2001 05 21 158.2994
2001 05 22 151.0475
2001 05 23 145.1339
2001 05 24 140.5433
2001 05 25 139.9148
2001 05 26 136.0996
2001 05 27 139.1410
2001 05 28 146.5147
2001 05 29 145.1599
2001 05 30 140.1721
2001 05 31 136.7157
2001 06 01 132.1353
2001 06 02 128.4685
2001 06 03 125.4792
2001 06 04 122.9532
2001 06 05 120.7854
2001 06 06 118.9045
2001 06 07 117.2592
2001 06 08 115.8037
2001 06 09 114.5047
2001 06 10 113.3369
2001 06 11 112.3702
2001 06 12 111.6858
2001 06 13 110.7862
2001 06 14 109.8994
2001 06 15 109.0756
2001 06 16 108.3082
2001 06 17 107.5889
2001 06 18 106.9260
2001 06 19 106.3358
2001 06 20 105.7745
2001 06 21 105.1756
2001 06 22 104.5752
2001 06 23 104.0010
2001 06 24 103.4741
2001 06 25 103.0514
2001 06 26 104.4160
2001 06 27 108.0343
2001 06 28 111.8193
2001 06 29 109.7131
2001 06 30 107.6076
2001 07 01 105.9921
2001 07 02 104.6187
2001 07 03 103.4139
2001 07 04 102.3403
2001 07 05 101.3719
2001 07 06 100.4893
2001 07 07 99.6771
2001 07 08 98.9233
2001 07 09 98.2181
2001 07 10 97.5535
2001 07 11 96.9230
2001 07 12 96.7307
2001 07 13 96.4156
2001 07 14 95.7801
2001 07 15 95.1226
2001 07 16 94.5096
2001 07 17 93.9302
2001 07 18 93.3761
2001 07 19 92.8653
2001 07 20 92.3814
2001 07 21 91.8712
2001 07 22 91.4978
2001 07 23 92.1321
2001 07 24 92.7936
2001 07 25 93.1833
2001 07 26 95.1307
2001 07 27 97.1378
2001 07 28 96.4330
2001 07 29 95.7803
2001 07 30 94.5879
2001 07 31 93.2040
2001 08 01 91.9654
2001 08 02 90.8647
2001 08 03 89.8680
2001 08 04 88.9571
2001 08 05 88.1178
2001 08 06 87.3387
2001 08 07 86.6101
2001 08 08 85.9244
2001 08 09 85.2755
2001 08 10 84.6580
2001 08 11 84.0674
2001 08 12 83.4997
2001 08 13 82.9521
2001 08 14 82.4218
2001 08 15 81.9064
2001 08 16 81.4041
2001 08 17 80.9130
2001 08 18 80.4318
2001 08 19 79.9593
2001 08 20 79.4945
2001 08 21 79.0444
2001 08 22 78.7420
2001 08 23 85.3491
2001 08 24 98.8056
2001 08 25 105.2453
2001 08 26 101.6268
2001 08 27 97.3849
2001 08 28 96.3576
2001 08 29 105.9713
2001 08 30 110.0352
2001 08 31 105.4596
2001 09 01 99.9721
2001 09 02 95.7542
2001 09 03 92.1152
2001 09 04 89.1528
2001 09 05 86.6746
2001 09 06 84.5825
2001 09 07 82.7921
2001 09 08 81.2395
2001 09 09 79.8798
2001 09 10 78.6776
2001 09 11 77.6049
2001 09 12 76.6394
2001 09 13 75.7770
2001 09 14 98.5042
2001 09 15 159.4135
2001 09 16 172.1021
2001 09 17 151.8163
2001 09 18 134.8992
2001 09 19 123.0051
2001 09 20 114.0146
2001 09 21 106.9226
2001 09 22 101.7310
2001 09 23 98.6894
2001 09 24 95.5433
2001 09 25 92.3044
2001 09 26 93.2589
2001 09 27 95.1808
2001 09 28 93.2959
2001 09 29 90.6487
2001 09 30 87.9474
2001 10 01 89.6720
2001 10 02 153.1801
2001 10 03 185.9570
2001 10 04 164.2749
2001 10 05 145.0756
2001 10 06 131.4317
2001 10 07 121.0070
2001 10 08 122.9212
2001 10 09 136.3480
2001 10 10 136.5184
2001 10 11 134.6910
2001 10 12 139.9862
2001 10 13 133.4195
2001 10 14 123.1119
2001 10 15 114.4175
2001 10 16 108.2333
2001 10 17 111.6204
2001 10 18 118.6585
2001 10 19 121.6159
2001 10 20 129.1910
2001 10 21 131.9605
2001 10 22 151.8971
2001 10 23 152.1423
2001 10 24 135.9971
2001 10 25 124.3550
2001 10 26 115.6270
2001 10 27 108.6828
2001 10 28 103.0217
2001 10 29 98.3365
2001 10 30 94.4166
2001 10 31 91.1111
2001 11 01 88.3062
2001 11 02 87.5804
2001 11 03 88.9018
2001 11 04 97.6297
2001 11 05 111.4719
2001 11 06 112.2064
2001 11 07 104.3218
2001 11 08 99.0127
2001 11 09 98.0011
2001 11 10 94.5010
2001 11 11 100.2448
2001 11 12 137.1688
2001 11 13 165.5427
2001 11 14 171.0934
2001 11 15 165.7243
2001 11 16 156.0766
2001 11 17 149.1165
2001 11 18 153.9879
2001 11 19 159.2874
2001 11 20 159.7695
2001 11 21 147.1175
2001 11 22 143.2250
2001 11 23 142.2630
2001 11 24 144.7179
2001 11 25 133.9880
2001 11 26 123.7468
2001 11 27 116.1126
2001 11 28 123.6805
2001 11 29 141.0639
2001 11 30 172.8314
2001 12 01 172.1045
2001 12 02 155.1627
2001 12 03 139.2782
2001 12 04 127.6935
2001 12 05 118.8138
2001 12 06 120.6465
2001 12 07 138.3639
2001 12 08 152.7172
2001 12 09 167.9655
2001 12 10 169.2596
2001 12 11 170.6995
2001 12 12 164.2044
2001 12 13 155.7934
2001 12 14 172.8901
2001 12 15 211.6096
2001 12 16 263.5146
2001 12 17 276.7961
2001 12 18 261.6115
2001 12 19 232.3221
2001 12 20 226.5584
2001 12 21 241.0532
2001 12 22 246.6002
2001 12 23 260.0610
2001 12 24 252.9331
2001 12 25 225.4122
2001 12 26 204.2024
2001 12 27 186.0081
2001 12 28 199.7832
2001 12 29 251.4177
2001 12 30 306.6139
2001 12 31 275.3862
2002 01 01 242.1230
2002 01 02 238.3320
2002 01 03 222.5368
2002 01 04 200.5727
2002 01 05 185.1888
2002 01 06 178.3160
2002 01 07 218.6590
2002 01 08 288.3061
2002 01 09 381.9240
2002 01 10 347.1391
2002 01 11 299.6503
2002 01 12 270.2214
2002 01 13 459.5811
2002 01 14 511.8205
2002 01 15 451.9764
2002 01 16 382.9473
2002 01 17 329.9914
2002 01 18 288.1812
2002 01 19 259.5036
2002 01 20 289.4902
2002 01 21 309.0191
2002 01 22 285.5443
2002 01 23 276.3326
2002 01 24 275.2510
2002 01 25 285.7099
2002 01 26 344.7004
2002 01 27 347.2115
2002 01 28 321.9696
2002 01 29 330.0188
2002 01 30 354.2102
2002 01 31 328.9328
2002 02 01 335.1224
2002 02 02 404.9279
2002 02 03 353.4389
2002 02 04 303.5399
2002 02 05 268.5137
2002 02 06 252.3109
2002 02 07 333.6664
2002 02 08 383.6822
2002 02 09 496.0702
2002 02 10 563.1600
2002 02 11 534.5950
2002 02 12 471.1183
2002 02 13 426.8641
2002 02 14 403.8593
2002 02 15 415.7622
2002 02 16 374.5342
2002 02 17 353.7420
2002 02 18 326.8904
2002 02 19 294.8578
2002 02 20 290.5708
2002 02 21 403.9617
2002 02 22 469.2733
2002 02 23 497.0235
2002 02 24 448.7691
2002 02 25 387.1724
2002 02 26 342.3661
2002 02 27 334.7728
2002 02 28 304.4709
2002 03 01 282.6120
2002 03 02 273.5789
2002 03 03 270.9203
2002 03 04 268.6148
2002 03 05 251.6283
2002 03 06 243.1467
2002 03 07 229.6099
2002 03 08 218.9301
2002 03 09 225.6184
2002 03 10 219.5607
2002 03 11 207.7309
2002 03 12 197.8651
2002 03 13 194.5345
2002 03 14 207.8927
2002 03 15 224.6508
2002 03 16 223.3622
2002 03 17 223.8657
2002 03 18 223.6480
2002 03 19 219.3405
2002 03 20 216.5724
2002 03 21 214.1825
2002 03 22 214.1766
2002 03 23 205.5051
2002 03 24 238.3261
2002 03 25 301.4706
2002 03 26 305.2575
2002 03 27 289.8932
2002 03 28 292.8481
2002 03 29 272.2633
2002 03 30 249.1062
2002 03 31 231.6536
2002 04 01 217.8750
2002 04 02 206.7239
2002 04 03 199.3372
2002 04 04 200.3919
2002 04 05 198.5654
2002 04 06 192.8292
2002 04 07 201.7794
2002 04 08 213.6789
2002 04 09 209.3092
2002 04 10 198.4920
2002 04 11 190.3864
2002 04 12 183.7725
2002 04 13 178.2000
2002 04 14 173.4396
2002 04 15 169.3572
2002 04 16 165.9255
2002 04 17 162.8085
2002 04 18 160.0342
2002 04 19 157.5758
2002 04 20 155.3832
2002 04 21 153.4149
2002 04 22 151.6366
2002 04 23 150.0187
2002 04 24 148.5377
2002 04 25 147.1732
2002 04 26 145.9084
2002 04 27 144.7291
2002 04 28 143.6238
2002 04 29 142.5826
2002 04 30 141.5941
2002 05 01 141.2075
2002 05 02 140.9554
2002 05 03 144.4960
2002 05 04 157.9108
2002 05 05 162.9965
2002 05 06 159.8921
2002 05 07 159.7521
2002 05 08 159.8284
2002 05 09 157.0582
2002 05 10 154.2651
2002 05 11 150.4687
2002 05 12 147.2568
2002 05 13 144.5406
2002 05 14 142.1916
2002 05 15 140.1324
2002 05 16 138.3077
2002 05 17 136.8403
2002 05 18 135.3262
2002 05 19 136.2646
2002 05 20 150.6361
2002 05 21 183.2288
2002 05 22 193.6338
2002 05 23 181.0308
2002 05 24 170.0791
2002 05 25 162.0123
2002 05 26 155.6561
2002 05 27 150.4823
2002 05 28 146.1906
2002 05 29 142.5794
2002 05 30 139.5043
2002 05 31 136.8579
2002 06 01 134.5581
2002 06 02 132.5406
2002 06 03 130.7551
2002 06 04 129.1611
2002 06 05 127.7262
2002 06 06 126.4243
2002 06 07 125.2350
2002 06 08 124.1372
2002 06 09 123.1175
2002 06 10 122.1646
2002 06 11 121.2693
2002 06 12 120.4212
2002 06 13 119.6138
2002 06 14 118.8416
2002 06 15 118.1003
2002 06 16 117.3864
2002 06 17 116.6931
2002 06 18 116.0193
2002 06 19 115.3630
2002 06 20 114.7212
2002 06 21 114.0926
2002 06 22 113.4887
2002 06 23 113.0102
2002 06 24 112.5136
2002 06 25 111.9231
2002 06 26 111.3106
2002 06 27 110.7060
2002 06 28 110.1110
2002 06 29 109.5246
2002 06 30 108.9459
2002 07 01 108.3741
2002 07 02 107.8083
2002 07 03 107.2477
2002 07 04 106.6918
2002 07 05 106.1401
2002 07 06 106.0798
2002 07 07 105.4893
2002 07 08 104.8296
2002 07 09 104.2242
2002 07 10 103.6444
2002 07 11 103.1087
2002 07 12 103.9277
2002 07 13 106.2186
2002 07 14 105.8861
2002 07 15 104.6077
2002 07 16 103.4900
2002 07 17 102.5178
2002 07 18 101.6317
2002 07 19 100.8095
2002 07 20 100.2047
2002 07 21 99.4870
2002 07 22 98.8926
2002 07 23 98.3197
2002 07 24 97.7255
2002 07 25 97.0042
2002 07 26 96.3289
2002 07 27 95.6979
2002 07 28 95.0930
2002 07 29 94.5073
2002 07 30 93.9373
2002 07 31 93.3916
2002 08 01 97.2095
2002 08 02 111.9899
2002 08 03 136.9211
2002 08 04 140.3942
2002 08 05 130.2628
2002 08 06 124.2563
2002 08 07 121.9234
2002 08 08 119.3772
2002 08 09 114.5693
2002 08 10 110.3380
2002 08 11 106.8618
2002 08 12 103.9158
2002 08 13 101.3605
2002 08 14 99.1502
2002 08 15 97.2255
2002 08 16 95.5357
2002 08 17 94.0406
2002 08 18 92.7073
2002 08 19 91.5090
2002 08 20 90.4244
2002 08 21 89.4353
2002 08 22 88.5269
2002 08 23 87.6875
2002 08 24 86.9054
2002 08 25 86.1843
2002 08 26 85.8400
2002 08 27 86.7295
2002 08 28 87.3405
2002 08 29 86.6719
2002 08 30 90.0677
2002 08 31 98.2907
2002 09 01 114.4288
2002 09 02 120.8614
2002 09 03 112.1692
2002 09 04 105.6122
2002 09 05 100.9514
2002 09 06 97.4443
2002 09 07 103.6025
2002 09 08 109.3601
2002 09 09 104.6304
2002 09 10 100.6092
2002 09 11 97.4211
2002 09 12 94.4367
2002 09 13 91.7977
2002 09 14 90.7437
2002 09 15 90.1092
2002 09 16 89.9463
2002 09 17 89.2033
2002 09 18 87.1062
2002 09 19 85.1488
2002 09 20 85.8960
2002 09 21 101.1598
2002 09 22 112.7145
2002 09 23 112.1005
2002 09 24 116.2834
2002 09 25 114.0964
2002 09 26 107.1716
2002 09 27 101.2504
2002 09 28 96.6876
2002 09 29 93.2504
2002 09 30 90.2505
2002 10 01 88.9306
2002 10 02 88.4659
2002 10 03 86.4235
2002 10 04 84.1920
2002 10 05 82.3054
2002 10 06 80.8619
2002 10 07 79.5256
2002 10 08 78.2390
2002 10 09 77.0977
2002 10 10 76.5131
2002 10 11 75.7948
2002 10 12 74.8906
2002 10 13 74.0313
2002 10 14 73.2931
2002 10 15 72.5869
2002 10 16 71.8940
2002 10 17 71.2413
2002 10 18 70.6300
2002 10 19 70.9444
2002 10 20 72.0626
2002 10 21 72.0952
2002 10 22 71.3335
2002 10 23 71.2027
2002 10 24 70.6304
2002 10 25 70.9670
2002 10 26 76.6914
2002 10 27 80.5096
2002 10 28 78.4841
2002 10 29 77.6925
2002 10 30 103.7396
2002 10 31 125.6431
2002 11 01 119.7942
2002 11 02 108.8963
2002 11 03 100.4508
2002 11 04 94.8297
2002 11 05 99.0114
2002 11 06 98.0688
2002 11 07 92.5467
2002 11 08 87.4996
2002 11 09 83.5263
2002 11 10 81.7199
2002 11 11 91.1318
2002 11 12 106.7089
2002 11 13 120.9327
2002 11 14 135.1866
2002 11 15 147.0471
2002 11 16 152.8857
2002 11 17 153.4319
2002 11 18 156.9119
2002 11 19 198.9320
2002 11 20 183.6093
2002 11 21 161.7109
2002 11 22 147.3891
2002 11 23 139.8837
2002 11 24 132.7473
2002 11 25 123.8478
2002 11 26 139.9726
2002 11 27 153.5339
2002 11 28 153.1831
2002 11 29 152.1233
2002 11 30 158.0485
2002 12 01 152.5233
2002 12 02 153.8223
2002 12 03 150.7303
2002 12 04 144.1881
2002 12 05 154.0499
2002 12 06 148.1256
2002 12 07 143.8453
2002 12 08 140.7155
2002 12 09 149.2879
2002 12 10 143.5526
2002 12 11 158.8571
2002 12 12 179.0446
2002 12 13 180.6169
2002 12 14 183.7921
2002 12 15 183.8848
2002 12 16 289.6143
2002 12 17 311.7158
2002 12 18 279.1118
2002 12 19 236.7064
2002 12 20 217.6420
2002 12 21 230.1089
2002 12 22 234.6201
2002 12 23 216.0974
2002 12 24 197.1532
2002 12 25 195.9245
2002 12 26 194.2938
2002 12 27 178.0907
2002 12 28 161.4676
2002 12 29 148.4543
2002 12 30 138.6590
2002 12 31 135.9915
2003 01 01 134.3151
2003 01 02 137.0293
2003 01 03 146.8155
2003 01 04 203.9164
2003 01 05 248.8692
2003 01 06 283.0606
2003 01 07 253.9590
2003 01 08 217.5715
2003 01 09 191.4241
2003 01 10 177.8888
2003 01 11 198.7292
2003 01 12 281.5093
2003 01 13 298.4779
2003 01 14 286.1357
2003 01 15 250.5818
2003 01 16 234.7951
2003 01 17 246.2357
2003 01 18 280.7786
2003 01 19 275.8843
2003 01 20 270.7613
2003 01 21 277.4881
2003 01 22 437.2689
2003 01 23 436.9140
2003 01 24 452.0717
2003 01 25 419.2722
2003 01 26 410.5297
2003 01 27 407.2805
2003 01 28 491.9723
2003 01 29 534.8749
2003 01 30 542.1646
2003 01 31 561.0723
2003 02 01 472.4449
2003 02 02 399.8123
2003 02 03 346.4097
2003 02 04 316.4462
2003 02 05 317.5187
2003 02 06 292.9062
2003 02 07 267.3735
2003 02 08 245.4019
2003 02 09 227.5745
2003 02 10 211.1113
2003 02 11 197.5667
2003 02 12 186.4950
2003 02 13 195.4545
2003 02 14 241.6046
2003 02 15 272.2264
2003 02 16 269.4548
2003 02 17 282.5595
2003 02 18 344.8426
2003 02 19 411.2697
2003 02 20 357.8721
2003 02 21 325.6735
2003 02 22 315.4565
2003 02 23 287.8387
2003 02 24 257.3633
2003 02 25 234.6705
2003 02 26 217.0231
2003 02 27 202.9596
2003 02 28 191.4938
2003 03 01 182.0496
2003 03 02 174.5822
2003 03 03 175.4330
2003 03 04 192.1698
2003 03 05 189.4741
2003 03 06 187.9077
2003 03 07 198.7300
2003 03 08 271.6974
2003 03 09 273.7913
2003 03 10 283.2456
2003 03 11 292.8800
2003 03 12 290.8394
2003 03 13 269.3798
2003 03 14 249.6052
2003 03 15 231.7196
2003 03 16 225.1401
2003 03 17 238.2628
2003 03 18 227.0881
2003 03 19 211.0662
2003 03 20 212.7706
2003 03 21 218.6363
2003 03 22 226.7235
2003 03 23 217.2792
2003 03 24 205.0105
2003 03 25 194.7096
2003 03 26 186.9300
2003 03 27 183.4831
2003 03 28 182.5719
2003 03 29 175.9460
2003 03 30 169.5879
2003 03 31 164.3405
2003 04 01 159.8837
2003 04 02 156.0403
2003 04 03 152.6933
2003 04 04 162.8916
2003 04 05 197.7574
2003 04 06 198.4276
2003 04 07 198.0807
2003 04 08 192.7516
2003 04 09 181.6310
2003 04 10 190.0706
2003 04 11 193.3436
2003 04 12 188.0906
2003 04 13 179.4282
2003 04 14 170.6114
2003 04 15 164.1792
2003 04 16 161.7194
2003 04 17 158.7026
2003 04 18 153.6104
2003 04 19 151.2034
2003 04 20 182.7481
2003 04 21 196.8194
2003 04 22 183.2352
2003 04 23 173.3491
2003 04 24 165.9149
2003 04 25 159.9457
2003 04 26 155.3013
2003 04 27 151.3032
2003 04 28 147.6564
2003 04 29 144.4705
2003 04 30 141.7014
2003 05 01 143.1492
2003 05 02 144.2726
2003 05 03 156.8635
2003 05 04 162.1289
2003 05 05 167.7073
2003 05 06 201.0474
2003 05 07 201.9122
2003 05 08 185.6352
2003 05 09 174.5002
2003 05 10 166.0696
2003 05 11 159.2973
2003 05 12 153.7148
2003 05 13 149.0340
2003 05 14 145.0584
2003 05 15 141.6460
2003 05 16 138.6902
2003 05 17 136.1086
2003 05 18 133.8364
2003 05 19 131.8217
2003 05 20 130.0228
2003 05 21 128.4097
2003 05 22 126.9467
2003 05 23 131.5790
2003 05 24 152.6144
2003 05 25 158.8394
2003 05 26 149.8163
2003 05 27 143.5675
2003 05 28 138.9514
2003 05 29 135.2165
2003 05 30 132.1045
2003 05 31 129.4641
2003 06 01 127.1929
2003 06 02 125.2162
2003 06 03 123.4783
2003 06 04 122.1594
2003 06 05 122.7765
2003 06 06 123.5936
2003 06 07 122.9686
2003 06 08 121.5760
2003 06 09 120.6912
2003 06 10 119.4584
2003 06 11 118.0797
2003 06 12 116.7803
2003 06 13 115.6058
2003 06 14 114.5394
2003 06 15 113.5622
2003 06 16 112.6592
2003 06 17 111.8182
2003 06 18 111.0292
2003 06 19 110.2841
2003 06 20 109.5762
2003 06 21 108.9002
2003 06 22 108.2513
2003 06 23 107.6257
2003 06 24 107.0202
2003 06 25 106.4320
2003 06 26 105.8588
2003 06 27 105.2987
2003 06 28 104.7500
2003 06 29 104.2111
2003 06 30 103.6810
2003 07 01 103.1587
2003 07 02 102.6429
2003 07 03 102.1328
2003 07 04 101.6278
2003 07 05 101.1272
2003 07 06 100.6306
2003 07 07 100.1376
2003 07 08 99.6478
2003 07 09 99.1608
2003 07 10 98.6860
2003 07 11 103.6618
2003 07 12 110.8697
2003 07 13 109.5112
2003 07 14 106.7555
2003 07 15 104.6436
2003 07 16 102.9342
2003 07 17 101.4785
2003 07 18 100.2061
2003 07 19 99.0742
2003 07 20 98.0532
2003 07 21 97.1216
2003 07 22 96.2630
2003 07 23 95.4649
2003 07 24 94.7172
2003 07 25 94.0117
2003 07 26 93.3418
2003 07 27 92.7024
2003 07 28 92.0889
2003 07 29 91.4977
2003 07 30 90.9256
2003 07 31 90.3702
2003 08 01 89.8292
2003 08 02 89.3007
2003 08 03 88.7828
2003 08 04 88.2742
2003 08 05 87.7738
2003 08 06 87.2806
2003 08 07 86.8825
2003 08 08 86.6066
2003 08 09 87.0387
2003 08 10 88.7084
2003 08 11 89.7002
2003 08 12 88.5909
2003 08 13 87.3987
2003 08 14 86.4331
2003 08 15 85.9981
2003 08 16 85.7086
2003 08 17 85.1959
2003 08 18 84.3929
2003 08 19 83.5919
2003 08 20 82.8601
2003 08 21 82.1805
2003 08 22 81.5418
2003 08 23 80.9359
2003 08 24 80.3569
2003 08 25 80.1456
2003 08 26 82.6405
2003 08 27 84.7850
2003 08 28 84.1052
2003 08 29 82.6858
2003 08 30 81.4732
2003 08 31 80.3740
2003 09 01 79.4014
2003 09 02 78.5340
2003 09 03 77.7463
2003 09 04 77.0212
2003 09 05 76.3465
2003 09 06 75.7128
2003 09 07 75.1129
2003 09 08 74.5413
2003 09 09 73.9955
2003 09 10 74.0900
2003 09 11 76.4441
2003 09 12 79.7786
2003 09 13 79.0784
2003 09 14 77.8445
2003 09 15 76.5888
2003 09 16 76.3509
2003 09 17 78.0807
2003 09 18 79.4779
2003 09 19 78.0184
2003 09 20 76.1867
2003 09 21 74.7030
2003 09 22 73.4428
2003 09 23 72.3381
2003 09 24 71.3548
2003 09 25 70.4704
2003 09 26 69.6845
2003 09 27 70.3657
2003 09 28 71.0893
2003 09 29 70.5301
2003 09 30 70.4018
2003 10 01 70.4657
2003 10 02 69.4566
2003 10 03 68.3464
2003 10 04 67.4221
2003 10 05 66.6082
2003 10 06 65.9630
2003 10 07 67.9197
2003 10 08 82.7189
2003 10 09 96.6353
2003 10 10 100.6828
2003 10 11 109.2375
2003 10 12 111.9406
2003 10 13 109.4674
2003 10 14 101.5901
2003 10 15 94.7714
2003 10 16 89.3524
2003 10 17 84.9155
2003 10 18 81.2233
2003 10 19 78.1171
2003 10 20 75.4808
2003 10 21 73.4135
2003 10 22 73.7221
2003 10 23 75.4219
2003 10 24 78.2723
2003 10 25 76.6080
2003 10 26 73.7160
2003 10 27 72.6004
2003 10 28 72.6123
2003 10 29 75.3449
2003 10 30 80.2816
2003 10 31 80.7404
2003 11 01 77.9259
2003 11 02 78.4239
2003 11 03 77.3457
2003 11 04 74.3477
2003 11 05 71.5429
2003 11 06 74.9432
2003 11 07 93.0372
2003 11 08 98.1479
2003 11 09 93.0207
2003 11 10 86.0525
2003 11 11 80.6340
2003 11 12 76.6720
2003 11 13 82.2702
2003 11 14 95.8935
2003 11 15 98.3214
2003 11 16 102.6338
2003 11 17 111.5479
2003 11 18 117.4283
2003 11 19 114.0469
2003 11 20 106.3607
2003 11 21 100.2116
2003 11 22 93.0130
2003 11 23 91.0209
2003 11 24 96.1465
2003 11 25 98.5982
2003 11 26 102.8526
2003 11 27 109.7800
2003 11 28 106.1261
2003 11 29 99.1215
2003 11 30 97.3299
2003 12 01 135.6534
2003 12 02 159.7210
2003 12 03 160.1341
2003 12 04 194.2106
2003 12 05 212.8480
2003 12 06 213.8359
2003 12 07 192.9739
2003 12 08 192.4921
2003 12 09 190.8804
2003 12 10 190.8100
2003 12 11 179.3039
2003 12 12 164.6754
2003 12 13 150.1311
2003 12 14 141.2584
2003 12 15 135.8493
2003 12 16 140.8101
2003 12 17 164.0063
2003 12 18 158.6916
2003 12 19 141.8914
2003 12 20 130.8310
2003 12 21 139.9581
2003 12 22 201.2004
2003 12 23 208.7137
2003 12 24 184.7159
2003 12 25 163.1415
2003 12 26 149.3777
2003 12 27 140.4371
2003 12 28 141.5968
