year month day simulated_streamflow_m3s
2000 09 21 83.5411
2000 09 22 74.4009
2000 09 23 67.0326
2000 09 24 64.4473
2000 09 25 69.3739
2000 09 26 59.0636
2000 09 27 53.8509
2000 09 28 49.7054
2000 09 29 46.3277
2000 09 30 45.6900
2000 10 01 43.1249
2000 10 02 40.7058
2000 10 03 38.6597
2000 10 04 43.5922
2000 10 05 82.2441
2000 10 06 61.9505
2000 10 07 54.4296
2000 10 08 49.1348
2000 10 09 45.1241
2000 10 10 82.3014
2000 10 11 81.4326
2000 10 12 65.0381
2000 10 13 77.6636
2000 10 14 81.5270
2000 10 15 67.3632
2000 10 16 60.7936
2000 10 17 55.0326
2000 10 18 52.1913
2000 10 19 48.1993
2000 10 20 50.9342
2000 10 21 45.6320
2000 10 22 42.6179
2000 10 23 40.1948
2000 10 24 39.3367
2000 10 25 38.4933
2000 10 26 36.6570
2000 10 27 57.9829
2000 10 28 44.8703
2000 10 29 40.8297
2000 10 30 37.9832
2000 10 31 35.8111
2000 11 01 34.0862
2000 11 02 32.7467
2000 11 03 34.1446
2000 11 04 31.9915
2000 11 05 36.7699
2000 11 06 34.8776
2000 11 07 32.2333
2000 11 08 30.7887
2000 11 09 29.5270
2000 11 10 31.1135
2000 11 11 33.6149
2000 11 12 41.4563
2000 11 13 44.1984
2000 11 14 43.5453
2000 11 15 36.9493
2000 11 16 33.9210
2000 11 17 32.6600
2000 11 18 33.2519
2000 11 19 32.9368
2000 11 20 30.9076
2000 11 21 44.1360
2000 11 22 43.2976
2000 11 23 36.9645
2000 11 24 38.2909
2000 11 25 44.7554
2000 11 26 41.3329
2000 11 27 36.3769
2000 11 28 33.5541
2000 11 29 76.7332
2000 11 30 59.8036
2000 12 01 52.3853
2000 12 02 44.8429
2000 12 03 40.4236
2000 12 04 52.8140
2000 12 05 50.7884
2000 12 06 42.4123
2000 12 07 38.5497
2000 12 08 35.6503
2000 12 09 33.4025
2000 12 10 31.5995
2000 12 11 32.2217
2000 12 12 30.2454
2000 12 13 37.7339
2000 12 14 50.1552
2000 12 15 69.1986
2000 12 16 63.9372
2000 12 17 50.4142
2000 12 18 44.3724
2000 12 19 40.0859
2000 12 20 36.8879
2000 12 21 34.7808
2000 12 22 35.0795
2000 12 23 34.0503
2000 12 24 52.4596
2000 12 25 45.4615
2000 12 26 39.3778
2000 12 27 37.1456
2000 12 28 44.5362
2000 12 29 56.1310
2000 12 30 76.0418
2000 12 31 64.3083
2001 01 01 53.3152
2001 01 02 46.9266
2001 01 03 42.4593
2001 01 04 39.0824
2001 01 05 36.4400
2001 01 06 42.4010
2001 01 07 37.4301
2001 01 08 38.9429
2001 01 09 40.0372
2001 01 10 37.3605
2001 01 11 77.0859
2001 01 12 131.9253
2001 01 13 158.4296
2001 01 14 99.0508
2001 01 15 84.0124
2001 01 16 83.4185
2001 01 17 70.6438
2001 01 18 61.6282
2001 01 19 60.9120
2001 01 20 58.6260
2001 01 21 56.4122
2001 01 22 51.6305
2001 01 23 48.7852
2001 01 24 45.6224
2001 01 25 45.9034
2001 01 26 42.4929
2001 01 27 43.3420
2001 01 28 43.5280
2001 01 29 46.1266
2001 01 30 40.7555
2001 01 31 61.1802
2001 02 01 55.3610
2001 02 02 51.0670
2001 02 03 55.6535
2001 02 04 54.8092
2001 02 05 64.2404
2001 02 06 105.1082
2001 02 07 119.1246
2001 02 08 79.1311
2001 02 09 66.7828
2001 02 10 69.1205
2001 02 11 65.2567
2001 02 12 78.0732
2001 02 13 81.0352
2001 02 14 93.6278
2001 02 15 133.3706
2001 02 16 105.0620
2001 02 17 89.5404
2001 02 18 93.0669
2001 02 19 98.7625
2001 02 20 118.6574
2001 02 21 91.2131
2001 02 22 91.7695
2001 02 23 106.8769
2001 02 24 94.5413
2001 02 25 80.5196
2001 02 26 73.1719
2001 02 27 69.3071
2001 02 28 62.4274
2001 03 01 57.9028
2001 03 02 54.2110
2001 03 03 51.5619
2001 03 04 57.5382
2001 03 05 54.8484
2001 03 06 51.2486
2001 03 07 49.6585
2001 03 08 58.5396
2001 03 09 57.4818
2001 03 10 52.7767
2001 03 11 48.1680
2001 03 12 45.2082
2001 03 13 42.8897
2001 03 14 42.2639
2001 03 15 39.9118
2001 03 16 38.6438
2001 03 17 40.8041
2001 03 18 45.4799
2001 03 19 40.2455
2001 03 20 39.8965
2001 03 21 37.9488
2001 03 22 40.3285
2001 03 23 37.5154
2001 03 24 35.8420
2001 03 25 39.8606
2001 03 26 49.8139
2001 03 27 50.1406
2001 03 28 44.1938
2001 03 29 40.1547
2001 03 30 37.6276
2001 03 31 35.7303
2001 04 01 37.5182
2001 04 02 40.2526
2001 04 03 35.9010
2001 04 04 34.0225
2001 04 05 32.6253
2001 04 06 31.5324
2001 04 07 31.4109
2001 04 08 30.7055
2001 04 09 34.8278
2001 04 10 36.4872
2001 04 11 32.7269
2001 04 12 31.0992
2001 04 13 29.9010
2001 04 14 28.9408
2001 04 15 28.1399
2001 04 16 27.4503
2001 04 17 26.8415
2001 04 18 26.2939
2001 04 19 25.7941
2001 04 20 25.3334
2001 04 21 33.1311
2001 04 22 37.1802
2001 04 23 38.4193
2001 04 24 48.5904
2001 04 25 49.0272
2001 04 26 40.2655
2001 04 27 36.4407
2001 04 28 33.7343
2001 04 29 31.6983
2001 04 30 30.1094
2001 05 01 28.8303
2001 05 02 27.7739
2001 05 03 26.8839
2001 05 04 30.2777
2001 05 05 29.8781
2001 05 06 27.8936
2001 05 07 26.7445
2001 05 08 25.8501
2001 05 09 25.1126
2001 05 10 26.1584
2001 05 11 27.9545
2001 05 12 26.3856
2001 05 13 27.0266
2001 05 14 25.2460
2001 05 15 24.5503
2001 05 16 53.2164
2001 05 17 47.8019
2001 05 18 39.2544
2001 05 19 35.2459
2001 05 20 32.4429
2001 05 21 37.1383
2001 05 22 76.0498
2001 05 23 51.4108
2001 05 24 44.8635
2001 05 25 40.3819
2001 05 26 37.0985
2001 05 27 50.0951
2001 05 28 51.2575
2001 05 29 48.5837
2001 05 30 41.6450
2001 05 31 38.2146
2001 06 01 35.6821
2001 06 02 33.7099
2001 06 03 32.1271
2001 06 04 30.8238
2001 06 05 29.7287
2001 06 06 30.9255
2001 06 07 60.6423
2001 06 08 43.9254
2001 06 09 39.0787
2001 06 10 36.0021
2001 06 11 33.7671
2001 06 12 32.0666
2001 06 13 30.7219
2001 06 14 29.6237
2001 06 15 28.7032
2001 06 16 28.6828
2001 06 17 34.4297
2001 06 18 37.9544
2001 06 19 54.0460
2001 06 20 59.5254
2001 06 21 46.3062
2001 06 22 41.5400
2001 06 23 38.2261
2001 06 24 36.6414
2001 06 25 73.3788
2001 06 26 126.0371
2001 06 27 76.7608
2001 06 28 64.7062
2001 06 29 56.5898
2001 06 30 50.7859
2001 07 01 46.4763
2001 07 02 43.1474
2001 07 03 40.4947
2001 07 04 38.3271
2001 07 05 36.5203
2001 07 06 34.9903
2001 07 07 33.6779
2001 07 08 32.5398
2001 07 09 31.5433
2001 07 10 30.6626
2001 07 11 33.0557
2001 07 12 39.0954
2001 07 13 33.8747
2001 07 14 31.9511
2001 07 15 30.5895
2001 07 16 29.6326
2001 07 17 28.7017
2001 07 18 27.9698
2001 07 19 55.0486
2001 07 20 40.5677
2001 07 21 37.3611
2001 07 22 35.7356
2001 07 23 33.2156
2001 07 24 34.5779
2001 07 25 34.6359
2001 07 26 47.4710
2001 07 27 62.1303
2001 07 28 49.6641
2001 07 29 43.9417
2001 07 30 40.1534
2001 07 31 37.3077
2001 08 01 35.0887
2001 08 02 33.3036
2001 08 03 31.8317
2001 08 04 30.5949
2001 08 05 29.5395
2001 08 06 28.6269
2001 08 07 27.8281
2001 08 08 27.1213
2001 08 09 26.4895
2001 08 10 25.9195
2001 08 11 25.4006
2001 08 12 24.9239
2001 08 13 24.4828
2001 08 14 24.0718
2001 08 15 23.6862
2001 08 16 23.3222
2001 08 17 22.9766
2001 08 18 22.6473
2001 08 19 22.3319
2001 08 20 22.1593
2001 08 21 22.1181
2001 08 22 22.9860
2001 08 23 22.3717
2001 08 24 23.3595
2001 08 25 25.0561
2001 08 26 33.9279
2001 08 27 36.8797
2001 08 28 48.6699
2001 08 29 60.6901
2001 08 30 75.5431
2001 08 31 56.7007
2001 09 01 49.2838
2001 09 02 43.8708
2001 09 03 39.7438
2001 09 04 36.5083
2001 09 05 34.4090
2001 09 06 33.8518
2001 09 07 31.0255
2001 09 08 29.2891
2001 09 09 27.8879
2001 09 10 26.7284
2001 09 11 25.7461
2001 09 12 24.8962
2001 09 13 24.1631
2001 09 14 41.6422
2001 09 15 39.0102
2001 09 16 33.1986
2001 09 17 30.3941
2001 09 18 28.3848
2001 09 19 26.8505
2001 09 20 25.7909
2001 09 21 27.1888
2001 09 22 29.8082
2001 09 23 29.4626
2001 09 24 27.5579
2001 09 25 39.7481
2001 09 26 36.9829
2001 09 27 33.1032
2001 09 28 30.6740
2001 09 29 33.2738
2001 09 30 33.6771
2001 10 01 81.0520
2001 10 02 74.0638
2001 10 03 58.1847
2001 10 04 50.6426
2001 10 05 45.0554
2001 10 06 40.7639
2001 10 07 38.2856
2001 10 08 57.0167
2001 10 09 74.6394
2001 10 10 55.9985
2001 10 11 50.8326
2001 10 12 44.6302
2001 10 13 40.4886
2001 10 14 37.2672
2001 10 15 34.6888
2001 10 16 32.5966
2001 10 17 35.5162
2001 10 18 32.8219
2001 10 19 38.0082
2001 10 20 43.0249
2001 10 21 38.7741
2001 10 22 39.5935
2001 10 23 34.4439
2001 10 24 31.8324
2001 10 25 29.8947
2001 10 26 28.3725
2001 10 27 27.1382
2001 10 28 26.1113
2001 10 29 25.2388
2001 10 30 24.5834
2001 10 31 24.0918
2001 11 01 23.4160
2001 11 02 22.8563
2001 11 03 22.3585
2001 11 04 22.8645
2001 11 05 22.1376
2001 11 06 21.5510
2001 11 07 22.7876
2001 11 08 30.0046
2001 11 09 25.3966
2001 11 10 26.2958
2001 11 11 41.2192
2001 11 12 63.7775
2001 11 13 47.0697
2001 11 14 50.1730
2001 11 15 52.9446
2001 11 16 51.1898
2001 11 17 61.2990
2001 11 18 58.7025
2001 11 19 47.8400
2001 11 20 42.4677
2001 11 21 38.3879
2001 11 22 52.9840
2001 11 23 44.7108
2001 11 24 39.2795
2001 11 25 38.1748
2001 11 26 34.4815
2001 11 27 34.6987
2001 11 28 36.8657
2001 11 29 35.9859
2001 11 30 39.6880
2001 12 01 34.6451
2001 12 02 31.6572
2001 12 03 29.5354
2001 12 04 32.2201
2001 12 05 46.5373
2001 12 06 47.6481
2001 12 07 38.2977
2001 12 08 34.5897
2001 12 09 37.2292
2001 12 10 35.1536
2001 12 11 36.0885
2001 12 12 34.8781
2001 12 13 47.7241
2001 12 14 51.5331
2001 12 15 46.6701
2001 12 16 59.0696
2001 12 17 45.2247
2001 12 18 40.0519
2001 12 19 36.3491
2001 12 20 33.5250
2001 12 21 38.7383
2001 12 22 51.7257
2001 12 23 53.8478
2001 12 24 42.4407
2001 12 25 37.8089
2001 12 26 34.5234
2001 12 27 32.0478
2001 12 28 32.1331
2001 12 29 42.5889
2001 12 30 34.3626
2001 12 31 31.6758
2002 01 01 29.9865
2002 01 02 28.0647
2002 01 03 26.7219
2002 01 04 25.6484
2002 01 05 24.7962
2002 01 06 26.0092
2002 01 07 24.5355
2002 01 08 23.7548
2002 01 09 24.9193
2002 01 10 31.4185
2002 01 11 29.7996
2002 01 12 54.3002
2002 01 13 154.5039
2002 01 14 100.7650
2002 01 15 77.8131
2002 01 16 63.8126
2002 01 17 54.6434
2002 01 18 48.0779
2002 01 19 43.1945
2002 01 20 39.7596
2002 01 21 38.3555
2002 01 22 36.8431
2002 01 23 45.2105
2002 01 24 43.0119
2002 01 25 57.6788
2002 01 26 56.6368
2002 01 27 56.9886
2002 01 28 81.0702
2002 01 29 92.8514
2002 01 30 73.7793
2002 01 31 66.9149
2002 02 01 67.4164
2002 02 02 58.0893
2002 02 03 51.3686
2002 02 04 46.6657
2002 02 05 42.9632
2002 02 06 40.1550
2002 02 07 46.6191
2002 02 08 40.2941
2002 02 09 37.3324
2002 02 10 34.8890
2002 02 11 33.0515
2002 02 12 34.6919
2002 02 13 40.9283
2002 02 14 46.8982
2002 02 15 40.9606
2002 02 16 38.7045
2002 02 17 35.1333
2002 02 18 32.5827
2002 02 19 30.8394
2002 02 20 34.5424
2002 02 21 51.7275
2002 02 22 48.8269
2002 02 23 48.9402
2002 02 24 40.0669
2002 02 25 36.2929
2002 02 26 33.6750
2002 02 27 32.9649
2002 02 28 38.1970
2002 03 01 33.9029
2002 03 02 32.0709
2002 03 03 37.0655
2002 03 04 32.5255
2002 03 05 30.5200
2002 03 06 29.6584
2002 03 07 28.8106
2002 03 08 27.8210
2002 03 09 26.8926
2002 03 10 26.0921
2002 03 11 25.3923
2002 03 12 24.7858
2002 03 13 25.8940
2002 03 14 26.9196
2002 03 15 25.4581
2002 03 16 24.4332
2002 03 17 23.7183
2002 03 18 23.1180
2002 03 19 25.5362
2002 03 20 24.8486
2002 03 21 23.2806
2002 03 22 22.4883
2002 03 23 22.1691
2002 03 24 36.6563
2002 03 25 36.5333
2002 03 26 31.5824
2002 03 27 29.7310
2002 03 28 27.1453
2002 03 29 25.5640
2002 03 30 24.3807
2002 03 31 23.4443
2002 04 01 22.7073
2002 04 02 24.7770
2002 04 03 24.0664
2002 04 04 22.8261
2002 04 05 22.0107
2002 04 06 21.3603
2002 04 07 20.8160
2002 04 08 20.3398
2002 04 09 19.9194
2002 04 10 19.7322
2002 04 11 19.2819
2002 04 12 18.9387
2002 04 13 18.6321
2002 04 14 18.4610
2002 04 15 18.2148
2002 04 16 17.9485
2002 04 17 17.6956
2002 04 18 17.9070
2002 04 19 18.1931
2002 04 20 17.9310
2002 04 21 17.6067
2002 04 22 17.2942
2002 04 23 17.0023
2002 04 24 16.7322
2002 04 25 16.4803
2002 04 26 16.2438
2002 04 27 16.0214
2002 04 28 15.8098
2002 04 29 15.7103
2002 04 30 17.4320
2002 05 01 16.5664
2002 05 02 17.2404
2002 05 03 26.7707
2002 05 04 28.9364
2002 05 05 27.8667
2002 05 06 51.2769
2002 05 07 39.6404
2002 05 08 50.3298
2002 05 09 41.9683
2002 05 10 36.5662
2002 05 11 32.6464
2002 05 12 29.7398
2002 05 13 27.4712
2002 05 14 25.6578
2002 05 15 25.1761
2002 05 16 34.7066
2002 05 17 42.6928
2002 05 18 132.4486
2002 05 19 343.0004
2002 05 20 374.5019
2002 05 21 426.3821
2002 05 22 243.4287
2002 05 23 183.2382
2002 05 24 143.8095
2002 05 25 116.9534
2002 05 26 97.9188
2002 05 27 83.9110
2002 05 28 73.2554
2002 05 29 65.5906
2002 05 30 64.2105
2002 05 31 63.5177
2002 06 01 54.6925
2002 06 02 49.6372
2002 06 03 45.6272
2002 06 04 42.3585
2002 06 05 39.6515
2002 06 06 37.3820
2002 06 07 35.4602
2002 06 08 33.8188
2002 06 09 32.4062
2002 06 10 31.1817
2002 06 11 30.1128
2002 06 12 29.1736
2002 06 13 28.3422
2002 06 14 27.6046
2002 06 15 26.9567
2002 06 16 26.3562
2002 06 17 25.8058
2002 06 18 25.3008
2002 06 19 25.4083
2002 06 20 25.4487
2002 06 21 24.7400
2002 06 22 24.4111
2002 06 23 23.9024
2002 06 24 23.4630
2002 06 25 23.0636
2002 06 26 22.6928
2002 06 27 22.3451
2002 06 28 22.0166
2002 06 29 21.7043
2002 06 30 21.4058
2002 07 01 21.1194
2002 07 02 20.8433
2002 07 03 20.5762
2002 07 04 20.3172
2002 07 05 20.0656
2002 07 06 19.8205
2002 07 07 21.8057
2002 07 08 20.7484
2002 07 09 20.1945
2002 07 10 19.7750
2002 07 11 19.7407
2002 07 12 29.3591
2002 07 13 24.7462
2002 07 14 23.0205
2002 07 15 21.8905
2002 07 16 21.0387
2002 07 17 20.3661
2002 07 18 19.8143
2002 07 19 19.3470
2002 07 20 18.9408
2002 07 21 21.4993
2002 07 22 27.7983
2002 07 23 23.6776
2002 07 24 22.0057
2002 07 25 20.9051
2002 07 26 20.0798
2002 07 27 19.4449
2002 07 28 19.3111
2002 07 29 18.7065
2002 07 30 18.2613
2002 07 31 21.2542
2002 08 01 38.9992
2002 08 02 44.4873
2002 08 03 42.3696
2002 08 04 34.7838
2002 08 05 35.3193
2002 08 06 36.5102
2002 08 07 31.3085
2002 08 08 28.5465
2002 08 09 26.5387
2002 08 10 25.0266
2002 08 11 23.7283
2002 08 12 22.6570
2002 08 13 21.7641
2002 08 14 21.0082
2002 08 15 20.3603
2002 08 16 19.7983
2002 08 17 19.3056
2002 08 18 18.8687
2002 08 19 18.4772
2002 08 20 18.1232
2002 08 21 18.2383
2002 08 22 19.2793
2002 08 23 18.4910
2002 08 24 17.9361
2002 08 25 17.5108
2002 08 26 17.1541
2002 08 27 16.8416
2002 08 28 16.5609
2002 08 29 20.6152
2002 08 30 25.1455
2002 08 31 21.7911
2002 09 01 20.2329
2002 09 02 19.1811
2002 09 03 18.3799
2002 09 04 17.7425
2002 09 05 17.2641
2002 09 06 19.1777
2002 09 07 22.9047
2002 09 08 20.0219
2002 09 09 19.5839
2002 09 10 18.4904
2002 09 11 17.7040
2002 09 12 17.1066
2002 09 13 21.6688
2002 09 14 32.8229
2002 09 15 34.0096
2002 09 16 62.3096
2002 09 17 67.0133
2002 09 18 52.3466
2002 09 19 49.0969
2002 09 20 321.1872
2002 09 21 171.1126
2002 09 22 126.4230
2002 09 23 100.2983
2002 09 24 82.3224
2002 09 25 69.4725
2002 09 26 59.9513
2002 09 27 52.6709
2002 09 28 46.9567
2002 09 29 42.3782
2002 09 30 40.9455
2002 10 01 74.4257
2002 10 02 53.9125
2002 10 03 51.2461
2002 10 04 56.8403
2002 10 05 46.2946
2002 10 06 42.3151
2002 10 07 38.4041
2002 10 08 35.6078
2002 10 09 33.1238
2002 10 10 31.7330
2002 10 11 30.8518
2002 10 12 30.0348
2002 10 13 28.1876
2002 10 14 26.6850
2002 10 15 25.8954
2002 10 16 24.7534
2002 10 17 24.2522
2002 10 18 29.8045
2002 10 19 38.7897
2002 10 20 32.4012
2002 10 21 31.2461
2002 10 22 29.1661
2002 10 23 26.9501
2002 10 24 25.4423
2002 10 25 28.9395
2002 10 26 46.0137
2002 10 27 38.2577
2002 10 28 33.7947
2002 10 29 32.5437
2002 10 30 36.2094
2002 10 31 35.7972
2002 11 01 31.1446
2002 11 02 28.7060
2002 11 03 26.8880
2002 11 04 50.1850
2002 11 05 36.5621
2002 11 06 32.3673
2002 11 07 29.5451
2002 11 08 27.4628
2002 11 09 25.8623
2002 11 10 51.1433
2002 11 11 65.3749
2002 11 12 47.4920
2002 11 13 60.7671
2002 11 14 59.5688
2002 11 15 54.6107
2002 11 16 45.7875
2002 11 17 43.1597
2002 11 18 52.0077
2002 11 19 69.1659
2002 11 20 50.4846
2002 11 21 45.7516
2002 11 22 41.2239
2002 11 23 37.3362
2002 11 24 34.5044
2002 11 25 48.0482
2002 11 26 58.4964
2002 11 27 71.1333
2002 11 28 206.9603
2002 11 29 131.7385
2002 11 30 137.1374
2002 12 01 151.6893
2002 12 02 205.4724
2002 12 03 124.3285
2002 12 04 107.3887
2002 12 05 93.9596
2002 12 06 94.9240
2002 12 07 120.0673
2002 12 08 93.6073
2002 12 09 79.2780
2002 12 10 69.9825
2002 12 11 62.9268
2002 12 12 57.4958
2002 12 13 55.9772
2002 12 14 51.8687
2002 12 15 52.4127
2002 12 16 49.8202
2002 12 17 45.3727
2002 12 18 42.3811
2002 12 19 40.0303
2002 12 20 38.1638
2002 12 21 49.6910
2002 12 22 50.6336
2002 12 23 46.4085
2002 12 24 49.9970
2002 12 25 49.5705
2002 12 26 42.5535
2002 12 27 39.2542
2002 12 28 36.8284
2002 12 29 34.9300
2002 12 30 33.3854
2002 12 31 32.0900
2003 01 01 39.2507
2003 01 02 42.5481
2003 01 03 43.5603
2003 01 04 54.7178
2003 01 05 54.9716
2003 01 06 45.2488
2003 01 07 41.4171
2003 01 08 37.8761
2003 01 09 35.4041
2003 01 10 53.6973
2003 01 11 76.0616
2003 01 12 67.4778
2003 01 13 54.7539
2003 01 14 48.2503
2003 01 15 43.1096
2003 01 16 40.2344
2003 01 17 37.7762
2003 01 18 38.5910
2003 01 19 35.8523
2003 01 20 36.3547
2003 01 21 35.7275
2003 01 22 33.6886
2003 01 23 36.8649
2003 01 24 37.9860
2003 01 25 40.8980
2003 01 26 64.9152
2003 01 27 266.9764
2003 01 28 157.6528
2003 01 29 111.5627
2003 01 30 89.6618
2003 01 31 83.4154
2003 02 01 108.8785
2003 02 02 147.8241
2003 02 03 94.1144
2003 02 04 81.5940
2003 02 05 99.1978
2003 02 06 85.7758
2003 02 07 76.7467
2003 02 08 79.4739
2003 02 09 73.3502
2003 02 10 104.0342
2003 02 11 170.2320
2003 02 12 122.6665
2003 02 13 106.2236
2003 02 14 101.5930
2003 02 15 92.2915
2003 02 16 78.1966
2003 02 17 89.8926
2003 02 18 77.5617
2003 02 19 71.6086
2003 02 20 84.8959
2003 02 21 139.4710
2003 02 22 136.4349
2003 02 23 96.6948
2003 02 24 83.4707
2003 02 25 73.6112
2003 02 26 66.6704
2003 02 27 61.4232
2003 02 28 57.4698
2003 03 01 55.1689
2003 03 02 56.5658
2003 03 03 58.3562
2003 03 04 53.0648
2003 03 05 51.5255
2003 03 06 51.2195
2003 03 07 61.0373
2003 03 08 74.8011
2003 03 09 66.0422
2003 03 10 85.1093
2003 03 11 70.6390
2003 03 12 80.8963
2003 03 13 73.7856
2003 03 14 62.7936
2003 03 15 57.2632
2003 03 16 54.0023
2003 03 17 50.3311
2003 03 18 47.6448
2003 03 19 45.4225
2003 03 20 45.7219
2003 03 21 57.6151
2003 03 22 48.0722
2003 03 23 44.7972
2003 03 24 42.4198
2003 03 25 40.5516
2003 03 26 39.0201
2003 03 27 37.7212
2003 03 28 36.5914
2003 03 29 35.5872
2003 03 30 34.6809
2003 03 31 33.8531
2003 04 01 33.0894
2003 04 02 32.3791
2003 04 03 31.7194
2003 04 04 49.0327
2003 04 05 40.1661
2003 04 06 37.0889
2003 04 07 35.0541
2003 04 08 33.5678
2003 04 09 32.3261
2003 04 10 36.7046
2003 04 11 36.0801
2003 04 12 33.1646
2003 04 13 31.6784
2003 04 14 30.5440
2003 04 15 29.6153
2003 04 16 28.8260
2003 04 17 28.1352
2003 04 18 27.9158
2003 04 19 71.8389
2003 04 20 65.5189
2003 04 21 51.8452
2003 04 22 45.8718
2003 04 23 41.6319
2003 04 24 38.4873
2003 04 25 36.0615
2003 04 26 34.1308
2003 04 27 32.5528
2003 04 28 31.2355
2003 04 29 30.1186
2003 04 30 29.1567
2003 05 01 29.1794
2003 05 02 39.9660
2003 05 03 33.1721
2003 05 04 31.1417
2003 05 05 30.5285
2003 05 06 28.7821
2003 05 07 27.7104
2003 05 08 26.8681
2003 05 09 26.1683
2003 05 10 25.5683
2003 05 11 25.0409
2003 05 12 24.5680
2003 05 13 24.1373
2003 05 14 23.7401
2003 05 15 23.3700
2003 05 16 23.0221
2003 05 17 22.6926
2003 05 18 22.3787
2003 05 19 22.0781
2003 05 20 21.7888
2003 05 21 21.5094
2003 05 22 21.2422
2003 05 23 54.7409
2003 05 24 44.5737
2003 05 25 37.4735
2003 05 26 33.6809
2003 05 27 30.9975
2003 05 28 28.9982
2003 05 29 27.4544
2003 05 30 26.2257
2003 05 31 25.2229
2003 06 01 24.3874
2003 06 02 24.4503
2003 06 03 29.9581
2003 06 04 46.9945
2003 06 05 53.6129
2003 06 06 54.7767
2003 06 07 46.2621
2003 06 08 45.4692
2003 06 09 40.0682
2003 06 10 36.5192
2003 06 11 33.9555
2003 06 12 31.9485
2003 06 13 30.3317
2003 06 14 29.0010
2003 06 15 27.8869
2003 06 16 26.9411
2003 06 17 26.1289
2003 06 18 25.4242
2003 06 19 26.5696
2003 06 20 25.2815
2003 06 21 24.5478
2003 06 22 23.9592
2003 06 23 23.4550
2003 06 24 23.0121
2003 06 25 22.6153
2003 06 26 22.2541
2003 06 27 21.9210
2003 06 28 21.6102
2003 06 29 21.3175
2003 06 30 21.0396
2003 07 01 20.7742
2003 07 02 20.5185
2003 07 03 20.2711
2003 07 04 20.0307
2003 07 05 19.7964
2003 07 06 24.2714
2003 07 07 49.3615
2003 07 08 49.0299
2003 07 09 43.7332
2003 07 10 51.3611
2003 07 11 42.4306
2003 07 12 37.5141
2003 07 13 34.1519
2003 07 14 32.4024
2003 07 15 35.8445
2003 07 16 44.3775
2003 07 17 48.9713
2003 07 18 40.6286
2003 07 19 36.7428
2003 07 20 33.8437
2003 07 21 31.5735
2003 07 22 29.7513
2003 07 23 28.2597
2003 07 24 27.0196
2003 07 25 25.9751
2003 07 26 25.0855
2003 07 27 24.3202
2003 07 28 23.6554
2003 07 29 23.0724
2003 07 30 22.5560
2003 07 31 22.0942
2003 08 01 21.6772
2003 08 02 21.2962
2003 08 03 20.9444
2003 08 04 20.6169
2003 08 05 20.3097
2003 08 06 26.5717
2003 08 07 35.5191
2003 08 08 28.5459
2003 08 09 26.6735
2003 08 10 24.7197
2003 08 11 23.4425
2003 08 12 22.4839
2003 08 13 21.7253
2003 08 14 23.0837
2003 08 15 22.2548
2003 08 16 21.2084
2003 08 17 20.5442
2003 08 18 20.0209
2003 08 19 19.5806
2003 08 20 19.1977
2003 08 21 18.8563
2003 08 22 18.5462
2003 08 23 18.2603
2003 08 24 17.9995
2003 08 25 18.4717
2003 08 26 17.9156
2003 08 27 17.5780
2003 08 28 17.3015
2003 08 29 17.0521
2003 08 30 16.8211
2003 08 31 16.6037
2003 09 01 16.3965
2003 09 02 16.1977
2003 09 03 16.0057
2003 09 04 15.8194
2003 09 05 15.6381
2003 09 06 15.4612
2003 09 07 15.3543
2003 09 08 18.3723
2003 09 09 19.7876
2003 09 10 25.1777
2003 09 11 23.0286
2003 09 12 21.0793
2003 09 13 21.2285
2003 09 14 19.6595
2003 09 15 18.6463
2003 09 16 23.0229
2003 09 17 20.3918
2003 09 18 19.0689
2003 09 19 18.1461
2003 09 20 17.4216
2003 09 21 16.8313
2003 09 22 16.3361
2003 09 23 15.9110
2003 09 24 15.5398
2003 09 25 15.7542
2003 09 26 31.1555
2003 09 27 33.1692
2003 09 28 27.7004
2003 09 29 25.4790
2003 09 30 23.2040
2003 10 01 21.5300
2003 10 02 20.2150
2003 10 03 19.1500
2003 10 04 18.2699
2003 10 05 18.4097
2003 10 06 22.2752
2003 10 07 20.5851
2003 10 08 19.5580
2003 10 09 25.3320
2003 10 10 43.6609
2003 10 11 65.7044
2003 10 12 46.9565
2003 10 13 40.0499
2003 10 14 35.2464
2003 10 15 31.5261
2003 10 16 28.6327
2003 10 17 26.3505
2003 10 18 24.5065
2003 10 19 23.6887
2003 10 20 24.1856
2003 10 21 26.2367
2003 10 22 26.5961
2003 10 23 23.5228
2003 10 24 21.8449
2003 10 25 20.6498
2003 10 26 34.9702
2003 10 27 61.4991
2003 10 28 52.7062
2003 10 29 43.4035
2003 10 30 37.8686
2003 10 31 33.8069
2003 11 01 33.2402
2003 11 02 33.7835
2003 11 03 30.3053
2003 11 04 27.8647
2003 11 05 25.9069
2003 11 06 24.3817
2003 11 07 23.4634
2003 11 08 22.4155
2003 11 09 21.2792
2003 11 10 20.3759
2003 11 11 19.6085
2003 11 12 20.1025
2003 11 13 28.4136
2003 11 14 23.6924
2003 11 15 21.7777
2003 11 16 30.2618
2003 11 17 88.1145
2003 11 18 63.8416
2003 11 19 64.7730
2003 11 20 50.8291
2003 11 21 43.9085
2003 11 22 38.8362
2003 11 23 36.7501
2003 11 24 34.1178
2003 11 25 35.2536
2003 11 26 44.7944
2003 11 27 58.3711
2003 11 28 88.1474
2003 11 29 58.7339
