year month day simulated_streamflow_m3s
2000 08 11 23.0657
2000 08 12 22.9313
2000 08 13 22.7972
2000 08 14 22.6633
2000 08 15 22.6391
2000 08 16 22.4981
2000 08 17 22.3530
2000 08 18 22.2096
2000 08 19 22.0678
2000 08 20 21.9272
2000 08 21 21.7878
2000 08 22 21.6493
2000 08 23 21.5117
2000 08 24 21.3748
2000 08 25 21.2386
2000 08 26 21.1031
2000 08 27 20.9680
2000 08 28 20.8995
2000 08 29 25.2013
2000 08 30 26.7420
2000 08 31 26.0897
2000 09 01 26.2847
2000 09 02 26.2178
2000 09 03 32.5823
2000 09 04 30.8859
2000 09 05 29.5327
2000 09 06 29.7057
2000 09 07 31.1406
2000 09 08 30.6823
2000 09 09 29.7680
2000 09 10 29.0084
2000 09 11 29.3929
2000 09 12 28.2793
2000 09 13 27.4460
2000 09 14 28.1548
2000 09 15 27.6033
2000 09 16 27.2425
2000 09 17 26.1212
2000 09 18 25.1305
2000 09 19 24.2554
2000 09 20 23.4869
2000 09 21 22.8086
2000 09 22 22.2068
2000 09 23 21.6702
2000 09 24 21.1896
2000 09 25 20.7564
2000 09 26 20.3660
2000 09 27 21.6022
2000 09 28 21.4048
2000 09 29 20.8910
2000 09 30 20.4197
2000 10 01 20.1376
2000 10 02 19.7645
2000 10 03 19.4010
2000 10 04 19.2987
2000 10 05 19.1620
2000 10 06 20.0609
2000 10 07 20.1994
2000 10 08 19.6936
2000 10 09 19.2544
2000 10 10 18.8489
2000 10 11 18.6397
2000 10 12 18.3109
2000 10 13 18.0057
2000 10 14 17.7299
2000 10 15 17.4790
2000 10 16 17.2494
2000 10 17 17.0377
2000 10 18 16.8413
2000 10 19 16.6581
2000 10 20 16.4861
2000 10 21 16.3299
2000 10 22 16.4679
2000 10 23 17.3739
2000 10 24 18.8254
2000 10 25 19.3000
2000 10 26 19.3126
2000 10 27 18.7134
2000 10 28 19.0621
2000 10 29 19.1421
2000 10 30 22.9475
2000 10 31 23.7529
2000 11 01 23.3785
2000 11 02 23.5288
2000 11 03 26.1400
2000 11 04 28.7475
2000 11 05 34.9567
2000 11 06 36.0596
2000 11 07 38.7626
2000 11 08 38.4272
2000 11 09 35.2145
2000 11 10 32.3328
2000 11 11 30.0904
2000 11 12 28.7740
2000 11 13 30.1141
2000 11 14 40.4212
2000 11 15 49.8785
2000 11 16 50.8707
2000 11 17 57.1562
2000 11 18 56.2445
2000 11 19 55.9918
2000 11 20 60.3181
2000 11 21 54.8053
2000 11 22 52.2599
2000 11 23 49.5289
2000 11 24 48.4130
2000 11 25 45.2800
2000 11 26 44.2276
2000 11 27 49.6290
2000 11 28 46.4397
2000 11 29 43.7918
2000 11 30 42.4565
2000 12 01 41.5245
2000 12 02 40.8163
2000 12 03 40.3959
2000 12 04 38.3084
2000 12 05 37.6554
2000 12 06 40.3851
2000 12 07 44.4406
2000 12 08 43.8363
2000 12 09 47.5759
2000 12 10 57.5723
2000 12 11 56.6939
2000 12 12 58.4639
2000 12 13 56.4397
2000 12 14 57.6572
2000 12 15 84.8451
2000 12 16 94.2055
2000 12 17 96.0201
2000 12 18 97.3498
2000 12 19 86.0443
2000 12 20 77.0141
2000 12 21 74.8832
2000 12 22 81.8086
2000 12 23 81.2016
2000 12 24 76.6016
2000 12 25 69.3586
2000 12 26 63.5293
2000 12 27 57.6527
2000 12 28 53.5835
2000 12 29 51.8255
2000 12 30 52.0790
2000 12 31 52.6387
2001 01 01 54.1818
2001 01 02 56.8829
2001 01 03 53.6696
2001 01 04 51.5600
2001 01 05 48.6853
2001 01 06 45.1260
2001 01 07 42.7472
2001 01 08 56.6472
2001 01 09 60.8936
2001 01 10 58.1615
2001 01 11 54.2405
2001 01 12 51.1855
2001 01 13 50.9663
2001 01 14 47.0527
2001 01 15 43.6698
2001 01 16 40.6685
2001 01 17 38.1118
2001 01 18 44.4749
2001 01 19 41.3546
2001 01 20 38.6453
2001 01 21 41.9032
2001 01 22 60.5248
2001 01 23 63.8760
2001 01 24 59.8510
2001 01 25 61.4975
2001 01 26 64.2999
2001 01 27 68.0036
2001 01 28 61.7365
2001 01 29 57.8268
2001 01 30 57.7766
2001 01 31 54.6085
2001 02 01 58.5300
2001 02 02 55.7563
2001 02 03 52.8124
2001 02 04 49.9378
2001 02 05 46.5177
2001 02 06 43.5010
2001 02 07 46.9457
2001 02 08 51.0881
2001 02 09 62.8188
2001 02 10 57.4374
2001 02 11 52.8405
2001 02 12 48.9044
2001 02 13 45.5738
2001 02 14 46.6754
2001 02 15 50.9409
2001 02 16 51.5102
2001 02 17 57.3230
2001 02 18 61.9925
2001 02 19 59.1412
2001 02 20 54.9344
2001 02 21 57.9540
2001 02 22 58.7101
2001 02 23 57.8656
2001 02 24 54.6139
2001 02 25 79.8507
2001 02 26 74.0456
2001 02 27 75.2216
2001 02 28 74.0826
2001 03 01 71.2488
2001 03 02 70.2199
2001 03 03 69.2540
2001 03 04 73.3483
2001 03 05 76.6499
2001 03 06 76.6667
2001 03 07 76.0571
2001 03 08 70.0063
2001 03 09 70.9788
2001 03 10 76.1857
2001 03 11 111.3291
2001 03 12 119.1563
2001 03 13 109.6784
2001 03 14 104.5995
2001 03 15 97.5433
2001 03 16 88.7892
2001 03 17 81.2917
2001 03 18 75.0485
2001 03 19 86.7980
2001 03 20 81.4094
2001 03 21 75.1079
2001 03 22 69.6546
2001 03 23 64.9346
2001 03 24 60.8401
2001 03 25 57.2736
2001 03 26 54.6460
2001 03 27 58.2000
2001 03 28 59.5153
2001 03 29 69.6353
2001 03 30 83.4759
2001 03 31 86.3945
2001 04 01 94.3256
2001 04 02 101.4120
2001 04 03 97.4469
2001 04 04 92.0848
2001 04 05 96.3256
2001 04 06 92.8031
2001 04 07 84.5914
2001 04 08 77.6486
2001 04 09 71.7627
2001 04 10 66.7525
2001 04 11 62.4705
2001 04 12 58.7965
2001 04 13 55.7774
2001 04 14 53.0331
2001 04 15 54.9587
2001 04 16 52.9553
2001 04 17 50.5772
2001 04 18 48.5051
2001 04 19 46.6975
2001 04 20 45.1163
2001 04 21 43.7792
2001 04 22 44.4578
2001 04 23 44.5272
2001 04 24 45.4858
2001 04 25 43.8995
2001 04 26 42.5156
2001 04 27 41.3203
2001 04 28 40.2831
2001 04 29 39.3789
2001 04 30 38.5871
2001 05 01 37.8906
2001 05 02 37.2745
2001 05 03 36.7273
2001 05 04 36.2389
2001 05 05 35.8013
2001 05 06 35.4071
2001 05 07 35.0505
2001 05 08 34.7265
2001 05 09 34.4306
2001 05 10 34.1592
2001 05 11 33.9091
2001 05 12 33.6775
2001 05 13 33.5566
2001 05 14 33.3435
2001 05 15 33.1435
2001 05 16 33.5511
2001 05 17 52.2403
2001 05 18 49.4216
2001 05 19 46.8891
2001 05 20 44.7493
2001 05 21 42.9331
2001 05 22 41.3834
2001 05 23 40.0564
2001 05 24 38.9114
2001 05 25 37.9182
2001 05 26 37.0526
2001 05 27 50.4683
2001 05 28 53.1656
2001 05 29 50.0908
2001 05 30 47.4495
2001 05 31 45.2054
2001 06 01 43.2915
2001 06 02 41.6509
2001 06 03 40.3715
2001 06 04 39.2139
2001 06 05 38.1204
2001 06 06 37.1650
2001 06 07 36.3266
2001 06 08 35.5873
2001 06 09 34.9322
2001 06 10 34.3490
2001 06 11 33.8273
2001 06 12 33.3584
2001 06 13 33.3511
2001 06 14 32.9373
2001 06 15 32.5463
2001 06 16 32.1897
2001 06 17 31.8633
2001 06 18 31.5630
2001 06 19 31.2857
2001 06 20 31.0286
2001 06 21 30.7890
2001 06 22 30.5649
2001 06 23 30.3544
2001 06 24 30.1558
2001 06 25 29.9679
2001 06 26 29.7892
2001 06 27 29.6187
2001 06 28 29.4555
2001 06 29 29.2986
2001 06 30 29.1473
2001 07 01 29.0011
2001 07 02 28.8590
2001 07 03 28.7206
2001 07 04 28.5854
2001 07 05 28.4530
2001 07 06 28.3231
2001 07 07 28.1953
2001 07 08 28.0693
2001 07 09 27.9450
2001 07 10 27.8221
2001 07 11 27.7003
2001 07 12 27.5795
2001 07 13 27.4596
2001 07 14 27.3404
2001 07 15 27.2218
2001 07 16 27.1036
2001 07 17 26.9858
2001 07 18 26.8684
2001 07 19 26.7511
2001 07 20 26.6339
2001 07 21 26.5169
2001 07 22 26.3999
2001 07 23 26.2829
2001 07 24 26.1665
2001 07 25 26.1116
2001 07 26 25.9910
2001 07 27 25.8676
2001 07 28 25.7447
2001 07 29 25.6222
2001 07 30 25.5000
2001 07 31 25.3780
2001 08 01 25.2562
2001 08 02 25.1345
2001 08 03 25.0127
2001 08 04 24.8908
2001 08 05 24.7689
2001 08 06 24.6468
2001 08 07 24.5246
2001 08 08 24.4021
2001 08 09 24.2796
2001 08 10 24.1568
2001 08 11 24.0339
2001 08 12 23.9107
2001 08 13 23.7873
2001 08 14 23.6637
2001 08 15 23.5400
2001 08 16 23.4160
2001 08 17 23.2917
2001 08 18 23.1673
2001 08 19 23.0427
2001 08 20 22.9178
2001 08 21 22.7927
2001 08 22 22.6675
2001 08 23 22.5420
2001 08 24 22.5165
2001 08 25 22.3943
2001 08 26 22.2952
2001 08 27 22.6252
2001 08 28 23.2139
2001 08 29 24.7052
2001 08 30 29.0948
2001 08 31 27.9910
2001 09 01 26.9016
2001 09 02 25.9763
2001 09 03 25.1870
2001 09 04 24.5086
2001 09 05 23.9207
2001 09 06 23.4072
2001 09 07 22.9548
2001 09 08 22.5531
2001 09 09 22.1933
2001 09 10 21.8685
2001 09 11 21.5729
2001 09 12 21.3589
2001 09 13 21.8582
2001 09 14 22.3623
2001 09 15 23.4669
2001 09 16 30.0011
2001 09 17 30.4700
2001 09 18 28.9041
2001 09 19 27.5245
2001 09 20 26.4937
2001 09 21 25.4678
2001 09 22 24.5774
2001 09 23 23.7960
2001 09 24 23.1385
2001 09 25 23.3567
2001 09 26 23.5363
2001 09 27 23.4173
2001 09 28 23.4299
2001 09 29 25.4280
2001 09 30 24.4975
2001 10 01 28.8930
2001 10 02 27.8902
2001 10 03 32.9276
2001 10 04 31.8953
2001 10 05 30.1429
2001 10 06 28.6434
2001 10 07 27.9228
2001 10 08 28.2210
2001 10 09 27.2540
2001 10 10 26.6855
2001 10 11 26.3071
2001 10 12 25.5110
2001 10 13 27.2120
2001 10 14 28.7586
2001 10 15 28.9218
2001 10 16 28.6226
2001 10 17 30.2900
2001 10 18 38.5150
2001 10 19 42.5763
2001 10 20 42.6173
2001 10 21 40.8973
2001 10 22 41.9665
2001 10 23 38.5854
2001 10 24 35.6731
2001 10 25 33.1933
2001 10 26 31.0727
2001 10 27 29.2512
2001 10 28 27.6800
2001 10 29 26.3194
2001 10 30 25.4902
2001 10 31 24.7888
2001 11 01 24.3997
2001 11 02 25.8905
2001 11 03 29.3100
2001 11 04 38.0353
2001 11 05 37.3779
2001 11 06 35.2094
2001 11 07 34.7797
2001 11 08 34.7805
2001 11 09 35.9035
2001 11 10 40.1830
2001 11 11 39.8492
2001 11 12 41.0921
2001 11 13 53.8030
2001 11 14 57.7397
2001 11 15 55.2670
2001 11 16 50.7275
2001 11 17 49.1925
2001 11 18 49.1037
2001 11 19 53.6839
2001 11 20 51.4361
2001 11 21 50.4912
2001 11 22 47.0087
2001 11 23 44.6320
2001 11 24 59.8580
2001 11 25 58.7093
2001 11 26 54.9424
2001 11 27 52.8118
2001 11 28 48.8189
2001 11 29 46.6033
2001 11 30 47.2861
2001 12 01 51.8557
2001 12 02 51.7830
2001 12 03 47.5951
2001 12 04 44.7527
2001 12 05 42.6170
2001 12 06 51.0539
2001 12 07 56.1078
2001 12 08 55.4598
2001 12 09 50.4853
2001 12 10 46.4449
2001 12 11 44.3204
2001 12 12 41.0800
2001 12 13 39.1661
2001 12 14 38.2629
2001 12 15 39.0291
2001 12 16 37.8792
2001 12 17 35.6609
2001 12 18 33.5530
2001 12 19 34.7739
2001 12 20 35.9066
2001 12 21 41.6126
2001 12 22 40.3705
2001 12 23 38.7605
2001 12 24 39.1968
2001 12 25 39.4479
2001 12 26 42.7567
2001 12 27 44.9414
2001 12 28 56.5768
2001 12 29 59.4581
2001 12 30 64.8047
2001 12 31 68.1280
2002 01 01 65.4920
2002 01 02 66.9944
2002 01 03 60.5296
2002 01 04 55.0109
2002 01 05 51.2190
2002 01 06 49.7394
2002 01 07 52.7836
2002 01 08 53.4734
2002 01 09 60.6907
2002 01 10 69.4560
2002 01 11 68.1153
2002 01 12 63.4142
2002 01 13 60.9179
2002 01 14 57.6316
2002 01 15 67.1624
2002 01 16 78.5412
2002 01 17 84.3192
2002 01 18 87.9879
2002 01 19 88.0467
2002 01 20 80.7638
2002 01 21 74.5328
2002 01 22 70.9034
2002 01 23 66.3127
2002 01 24 62.7014
2002 01 25 57.7780
2002 01 26 53.2326
2002 01 27 52.8105
2002 01 28 53.0993
2002 01 29 50.5144
2002 01 30 47.8658
2002 01 31 46.8446
2002 02 01 54.4883
2002 02 02 52.6310
2002 02 03 56.6329
2002 02 04 65.4087
2002 02 05 64.4627
2002 02 06 62.6624
2002 02 07 61.9101
2002 02 08 65.6109
2002 02 09 75.4361
2002 02 10 72.7743
2002 02 11 74.8753
2002 02 12 76.8233
2002 02 13 71.6841
2002 02 14 74.2107
2002 02 15 78.0114
2002 02 16 79.4628
2002 02 17 106.6442
2002 02 18 132.9556
2002 02 19 145.5231
2002 02 20 141.6097
2002 02 21 130.3736
2002 02 22 116.8586
2002 02 23 105.4627
2002 02 24 96.9846
2002 02 25 92.9631
2002 02 26 104.6613
2002 02 27 103.4122
2002 02 28 97.5873
2002 03 01 88.8563
2002 03 02 81.4122
2002 03 03 75.0490
2002 03 04 69.5939
2002 03 05 70.5387
2002 03 06 70.2446
2002 03 07 70.5826
2002 03 08 68.5620
2002 03 09 64.0386
2002 03 10 60.1274
2002 03 11 57.0785
2002 03 12 57.5197
2002 03 13 58.1514
2002 03 14 55.0780
2002 03 15 63.5905
2002 03 16 79.2651
2002 03 17 87.7051
2002 03 18 98.4150
2002 03 19 99.3678
2002 03 20 103.4102
2002 03 21 97.5912
2002 03 22 102.3431
2002 03 23 109.3800
2002 03 24 104.8492
2002 03 25 105.9968
2002 03 26 99.5093
2002 03 27 152.6168
2002 03 28 138.3352
2002 03 29 124.4569
2002 03 30 112.7420
2002 03 31 102.8193
2002 04 01 94.3795
2002 04 02 87.1712
2002 04 03 80.9908
2002 04 04 75.6714
2002 04 05 71.0764
2002 04 06 67.0931
2002 04 07 64.2284
2002 04 08 65.5234
2002 04 09 67.2929
2002 04 10 63.6236
2002 04 11 60.8834
2002 04 12 61.8058
2002 04 13 60.6121
2002 04 14 58.8836
2002 04 15 56.3265
2002 04 16 54.1631
2002 04 17 52.2090
2002 04 18 50.5007
2002 04 19 49.0017
2002 04 20 47.6815
2002 04 21 46.5145
2002 04 22 45.4792
2002 04 23 44.5575
2002 04 24 43.7339
2002 04 25 42.9955
2002 04 26 42.3311
2002 04 27 41.7315
2002 04 28 41.1881
2002 04 29 40.6939
2002 04 30 40.2428
2002 05 01 39.8295
2002 05 02 39.4489
2002 05 03 39.0972
2002 05 04 39.2342
2002 05 05 42.4166
2002 05 06 41.7037
2002 05 07 41.0148
2002 05 08 40.3996
2002 05 09 40.0790
2002 05 10 39.5609
2002 05 11 39.3546
2002 05 12 38.8963
2002 05 13 38.4737
2002 05 14 38.0857
2002 05 15 37.7285
2002 05 16 37.3981
2002 05 17 37.0911
2002 05 18 36.8046
2002 05 19 36.5359
2002 05 20 36.2834
2002 05 21 37.8467
2002 05 22 38.8032
2002 05 23 38.1732
2002 05 24 37.6046
2002 05 25 37.1036
2002 05 26 36.6588
2002 05 27 36.2605
2002 05 28 35.9018
2002 05 29 35.5749
2002 05 30 35.2754
2002 05 31 34.9989
2002 06 01 34.7421
2002 06 02 34.5017
2002 06 03 34.2754
2002 06 04 34.0612
2002 06 05 33.8573
2002 06 06 33.6624
2002 06 07 33.4753
2002 06 08 33.2948
2002 06 09 33.1203
2002 06 10 32.9526
2002 06 11 32.7875
2002 06 12 32.6263
2002 06 13 32.4686
2002 06 14 32.3139
2002 06 15 32.1618
2002 06 16 32.0122
2002 06 17 31.8646
2002 06 18 31.7188
2002 06 19 31.5746
2002 06 20 31.4319
2002 06 21 31.2905
2002 06 22 31.1502
2002 06 23 31.0109
2002 06 24 30.8725
2002 06 25 30.7349
2002 06 26 30.5980
2002 06 27 30.4617
2002 06 28 30.3259
2002 06 29 30.1907
2002 06 30 30.0559
2002 07 01 29.9215
2002 07 02 29.7873
2002 07 03 29.6532
2002 07 04 29.5192
2002 07 05 29.3854
2002 07 06 29.2516
2002 07 07 29.1178
2002 07 08 28.9841
2002 07 09 28.8504
2002 07 10 28.7167
2002 07 11 28.5830
2002 07 12 28.4495
2002 07 13 28.3162
2002 07 14 28.1824
2002 07 15 28.0485
2002 07 16 27.9146
2002 07 17 27.7807
2002 07 18 27.6467
2002 07 19 27.5127
2002 07 20 27.3786
2002 07 21 27.2445
2002 07 22 27.1103
2002 07 23 26.9766
2002 07 24 26.8423
2002 07 25 26.7079
2002 07 26 26.5735
2002 07 27 26.4391
2002 07 28 26.3046
2002 07 29 26.1702
2002 07 30 26.0357
2002 07 31 25.9011
2002 08 01 25.7671
2002 08 02 25.6326
2002 08 03 25.4977
2002 08 04 25.3628
2002 08 05 25.2277
2002 08 06 25.0926
2002 08 07 24.9573
2002 08 08 24.8219
2002 08 09 24.6864
2002 08 10 24.5509
2002 08 11 24.4152
2002 08 12 24.2794
2002 08 13 24.1436
2002 08 14 24.0077
2002 08 15 23.8717
2002 08 16 23.7356
2002 08 17 23.5995
2002 08 18 23.4634
2002 08 19 23.3272
2002 08 20 23.1909
2002 08 21 23.0547
2002 08 22 22.9184
2002 08 23 22.7821
2002 08 24 22.6460
2002 08 25 22.5097
2002 08 26 22.3734
2002 08 27 22.2756
2002 08 28 22.5630
2002 08 29 22.4015
2002 08 30 22.2046
2002 08 31 22.0200
2002 09 01 21.8407
2002 09 02 21.6683
2002 09 03 21.5019
2002 09 04 21.3405
2002 09 05 21.1855
2002 09 06 22.7407
2002 09 07 23.4264
2002 09 08 23.8366
2002 09 09 23.3500
2002 09 10 22.8083
2002 09 11 22.3327
2002 09 12 21.9144
2002 09 13 21.5433
2002 09 14 21.9638
2002 09 15 21.5658
2002 09 16 21.1887
2002 09 17 20.9696
2002 09 18 20.6504
2002 09 19 20.3542
2002 09 20 20.0852
2002 09 21 19.8819
2002 09 22 19.6613
2002 09 23 19.7611
2002 09 24 27.8498
2002 09 25 28.1949
2002 09 26 26.8098
2002 09 27 25.5844
2002 09 28 24.5289
2002 09 29 23.6150
2002 09 30 22.8187
2002 10 01 22.1212
2002 10 02 21.5073
2002 10 03 20.9630
2002 10 04 20.5276
2002 10 05 20.7743
2002 10 06 20.5137
2002 10 07 20.0524
2002 10 08 19.6251
2002 10 09 19.2409
2002 10 10 18.8939
2002 10 11 18.5784
2002 10 12 18.2900
2002 10 13 18.0253
2002 10 14 17.7945
2002 10 15 17.5641
2002 10 16 17.4145
2002 10 17 17.4877
2002 10 18 17.3151
2002 10 19 17.0914
2002 10 20 16.8816
2002 10 21 16.6869
2002 10 22 16.5317
2002 10 23 16.3543
2002 10 24 16.1861
2002 10 25 16.0772
2002 10 26 16.0615
2002 10 27 16.4676
2002 10 28 16.5673
2002 10 29 16.9918
2002 10 30 18.3773
2002 10 31 21.9361
2002 11 01 26.8695
2002 11 02 27.5315
2002 11 03 27.7162
2002 11 04 29.1672
2002 11 05 30.7432
2002 11 06 33.5811
2002 11 07 32.8640
2002 11 08 30.5357
2002 11 09 28.6801
2002 11 10 27.5143
2002 11 11 26.3214
2002 11 12 26.7312
2002 11 13 27.2578
2002 11 14 26.4506
2002 11 15 25.0439
2002 11 16 24.0292
2002 11 17 24.0881
2002 11 18 24.1429
2002 11 19 24.9204
2002 11 20 23.9279
2002 11 21 23.1622
2002 11 22 24.9033
2002 11 23 28.2408
2002 11 24 34.3253
2002 11 25 31.9826
2002 11 26 29.9985
2002 11 27 28.6696
2002 11 28 26.7704
2002 11 29 25.1366
2002 11 30 23.8743
2002 12 01 23.0345
2002 12 02 21.9680
2002 12 03 21.4029
2002 12 04 20.6092
2002 12 05 19.7257
2002 12 06 18.9543
2002 12 07 19.1711
2002 12 08 19.3867
2002 12 09 20.3494
2002 12 10 26.7800
2002 12 11 37.8927
2002 12 12 40.6925
2002 12 13 48.1767
2002 12 14 53.7287
2002 12 15 50.9201
2002 12 16 48.9213
2002 12 17 46.9797
2002 12 18 45.8724
2002 12 19 43.2709
2002 12 20 43.5224
2002 12 21 40.7242
2002 12 22 44.2120
2002 12 23 42.0340
2002 12 24 40.8832
2002 12 25 38.3224
2002 12 26 42.2695
2002 12 27 48.8420
2002 12 28 45.1012
2002 12 29 51.5123
2002 12 30 55.8190
2002 12 31 51.2710
2003 01 01 47.3491
2003 01 02 45.5417
2003 01 03 42.9049
2003 01 04 42.8947
2003 01 05 47.3400
2003 01 06 46.2329
2003 01 07 45.9217
2003 01 08 45.5777
2003 01 09 44.5999
2003 01 10 48.4584
2003 01 11 49.9830
2003 01 12 53.3682
2003 01 13 50.7311
2003 01 14 49.5742
2003 01 15 57.2712
2003 01 16 56.4875
2003 01 17 55.7942
2003 01 18 54.9333
2003 01 19 50.7479
2003 01 20 47.2137
2003 01 21 51.8371
2003 01 22 52.5434
2003 01 23 50.7220
2003 01 24 46.9881
2003 01 25 46.7325
2003 01 26 58.3629
2003 01 27 55.0841
2003 01 28 58.6013
2003 01 29 62.3279
2003 01 30 70.2586
2003 01 31 86.7601
2003 02 01 80.3407
2003 02 02 73.3270
2003 02 03 67.7535
2003 02 04 64.0881
2003 02 05 58.7156
2003 02 06 60.6415
2003 02 07 80.3833
2003 02 08 74.5882
2003 02 09 67.7403
2003 02 10 61.3203
2003 02 11 55.9013
2003 02 12 58.9975
2003 02 13 62.5436
2003 02 14 67.2020
2003 02 15 76.7613
2003 02 16 79.6434
2003 02 17 83.7182
2003 02 18 95.4829
2003 02 19 87.5670
2003 02 20 84.5099
2003 02 21 88.4408
2003 02 22 83.5750
2003 02 23 79.7435
2003 02 24 72.2956
2003 02 25 65.8530
2003 02 26 60.3767
2003 02 27 55.6991
2003 02 28 52.2318
2003 03 01 49.1526
2003 03 02 50.1904
2003 03 03 49.8546
2003 03 04 51.9192
2003 03 05 53.9357
2003 03 06 51.0461
2003 03 07 48.0885
2003 03 08 46.7789
2003 03 09 50.7651
2003 03 10 55.4058
2003 03 11 55.8127
2003 03 12 56.8038
2003 03 13 54.2487
2003 03 14 54.1458
2003 03 15 57.1549
2003 03 16 66.7554
2003 03 17 68.5584
2003 03 18 75.6929
2003 03 19 76.2833
2003 03 20 71.0958
2003 03 21 68.7292
2003 03 22 75.5405
2003 03 23 74.8075
2003 03 24 71.4117
2003 03 25 66.4505
2003 03 26 76.0097
2003 03 27 75.9465
2003 03 28 71.7563
2003 03 29 65.9729
2003 03 30 62.9690
2003 03 31 60.3740
2003 04 01 61.1067
2003 04 02 62.7142
2003 04 03 59.5303
2003 04 04 59.3271
2003 04 05 70.2761
2003 04 06 69.2895
2003 04 07 66.0535
2003 04 08 61.9314
2003 04 09 61.9077
2003 04 10 60.9019
2003 04 11 58.8545
2003 04 12 54.9912
2003 04 13 52.7718
2003 04 14 51.6302
2003 04 15 53.6549
2003 04 16 55.1939
2003 04 17 51.9137
2003 04 18 54.7249
2003 04 19 51.9582
2003 04 20 50.2023
2003 04 21 47.5774
2003 04 22 45.3171
2003 04 23 43.3724
2003 04 24 41.6931
2003 04 25 40.2371
2003 04 26 38.9702
2003 04 27 37.8637
2003 04 28 36.8941
2003 04 29 36.0415
2003 04 30 35.2893
2003 05 01 34.6235
2003 05 02 34.0317
2003 05 03 33.5042
2003 05 04 33.0327
2003 05 05 32.6713
2003 05 06 32.9081
2003 05 07 34.3363
2003 05 08 33.7674
2003 05 09 33.2162
2003 05 10 32.7271
2003 05 11 32.2915
2003 05 12 31.9016
2003 05 13 31.5512
2003 05 14 31.2347
2003 05 15 30.9477
2003 05 16 30.6861
2003 05 17 30.4466
2003 05 18 30.2265
2003 05 19 30.0230
2003 05 20 29.8343
2003 05 21 29.6583
2003 05 22 29.4935
2003 05 23 29.3385
2003 05 24 30.0280
2003 05 25 29.7543
2003 05 26 29.4812
2003 05 27 29.2432
2003 05 28 29.0399
2003 05 29 28.8522
2003 05 30 28.6828
2003 05 31 28.5284
2003 06 01 28.3862
2003 06 02 28.2536
2003 06 03 28.1289
2003 06 04 28.0109
2003 06 05 27.8987
2003 06 06 27.7895
2003 06 07 27.6837
2003 06 08 27.5807
2003 06 09 27.4798
2003 06 10 27.3808
2003 06 11 27.2831
2003 06 12 27.1865
2003 06 13 27.0908
2003 06 14 26.9958
2003 06 15 26.9012
2003 06 16 26.8070
2003 06 17 26.7130
2003 06 18 26.6192
2003 06 19 26.5253
2003 06 20 26.4315
2003 06 21 26.3375
2003 06 22 26.2434
2003 06 23 26.1492
2003 06 24 26.0547
2003 06 25 25.9600
2003 06 26 25.8650
2003 06 27 25.7697
2003 06 28 25.6741
2003 06 29 25.5782
2003 06 30 25.4820
2003 07 01 25.3854
2003 07 02 25.2883
2003 07 03 25.1907
2003 07 04 25.0926
2003 07 05 24.9940
2003 07 06 24.8949
2003 07 07 24.7953
2003 07 08 24.6952
2003 07 09 24.5946
2003 07 10 24.4936
2003 07 11 24.3920
2003 07 12 24.2900
2003 07 13 24.1875
2003 07 14 24.0846
2003 07 15 23.9812
2003 07 16 23.8773
2003 07 17 23.7730
2003 07 18 23.6683
2003 07 19 23.5631
2003 07 20 23.4575
2003 07 21 23.3515
2003 07 22 23.2451
2003 07 23 23.1384
2003 07 24 23.0312
2003 07 25 22.9237
2003 07 26 22.8158
2003 07 27 22.7075
2003 07 28 22.5989
2003 07 29 22.4900
2003 07 30 22.3808
2003 07 31 22.2713
2003 08 01 22.1615
2003 08 02 22.0513
2003 08 03 21.9407
2003 08 04 21.8298
2003 08 05 21.7185
2003 08 06 21.6068
2003 08 07 21.4950
2003 08 08 21.3827
2003 08 09 21.2700
2003 08 10 21.1570
2003 08 11 21.0438
2003 08 12 20.9302
2003 08 13 20.8209
2003 08 14 21.1196
2003 08 15 21.1050
2003 08 16 21.2754
2003 08 17 21.0411
2003 08 18 20.8095
2003 08 19 20.5994
2003 08 20 20.4073
2003 08 21 20.2296
2003 08 22 20.0634
2003 08 23 19.9064
2003 08 24 19.7632
2003 08 25 19.6219
2003 08 26 19.4828
2003 08 27 19.3506
2003 08 28 19.2346
2003 08 29 19.1020
2003 08 30 18.9717
2003 08 31 19.3261
2003 09 01 19.5484
2003 09 02 19.9083
2003 09 03 19.9121
2003 09 04 19.7845
2003 09 05 19.4430
2003 09 06 19.1375
2003 09 07 18.8662
2003 09 08 18.6229
2003 09 09 18.4021
2003 09 10 18.1996
2003 09 11 18.0123
2003 09 12 17.8372
2003 09 13 18.1368
2003 09 14 18.0087
2003 09 15 18.0386
2003 09 16 18.4938
2003 09 17 18.5757
2003 09 18 18.2807
2003 09 19 17.9824
2003 09 20 17.7117
2003 09 21 17.4649
2003 09 22 17.2441
2003 09 23 17.0344
2003 09 24 16.8383
2003 09 25 16.6543
2003 09 26 16.4809
2003 09 27 16.4135
2003 09 28 16.3436
2003 09 29 17.7696
2003 09 30 17.6487
2003 10 01 17.3511
2003 10 02 17.0030
2003 10 03 16.6880
2003 10 04 16.4053
2003 10 05 16.1498
2003 10 06 16.1469
2003 10 07 16.3392
2003 10 08 16.8237
2003 10 09 16.7207
2003 10 10 16.5469
2003 10 11 17.9099
2003 10 12 17.5452
2003 10 13 18.3340
2003 10 14 19.9374
2003 10 15 19.5104
2003 10 16 18.7221
2003 10 17 18.0218
2003 10 18 17.4158
2003 10 19 16.8881
