year month day simulated_streamflow_m3s
2001 03 01 38.5600
2001 03 02 36.9064
2001 03 03 36.0160
2001 03 04 36.8857
2001 03 05 37.0130
2001 03 06 38.7927
2001 03 07 38.9438
2001 03 08 43.4123
2001 03 09 46.3014
2001 03 10 50.6160
2001 03 11 58.1720
2001 03 12 68.9384
2001 03 13 65.9115
2001 03 14 60.4853
2001 03 15 55.9796
2001 03 16 51.9249
2001 03 17 48.4463
2001 03 18 47.0961
2001 03 19 46.4409
2001 03 20 50.3548
2001 03 21 52.8290
2001 03 22 49.5282
2001 03 23 46.4399
2001 03 24 44.2913
2001 03 25 41.9576
2001 03 26 42.0755
2001 03 27 46.7536
2001 03 28 53.3668
2001 03 29 73.8425
2001 03 30 81.1961
2001 03 31 89.0250
2001 04 01 80.4685
2001 04 02 73.4741
2001 04 03 67.5658
2001 04 04 63.1641
2001 04 05 59.7066
2001 04 06 55.5608
2001 04 07 56.9491
2001 04 08 53.1116
2001 04 09 50.0490
2001 04 10 47.1599
2001 04 11 45.3400
2001 04 12 44.3885
2001 04 13 42.2569
2001 04 14 40.4113
2001 04 15 38.8173
2001 04 16 37.4412
2001 04 17 37.0663
2001 04 18 35.9422
2001 04 19 34.9500
2001 04 20 34.0829
2001 04 21 33.3231
2001 04 22 32.6551
2001 04 23 32.1510
2001 04 24 31.6210
2001 04 25 31.1477
2001 04 26 30.7247
2001 04 27 30.3447
2001 04 28 30.0016
2001 04 29 29.6900
2001 04 30 29.4055
2001 05 01 29.1439
2001 05 02 28.9020
2001 05 03 28.6771
2001 05 04 28.4666
2001 05 05 28.7109
2001 05 06 28.4693
2001 05 07 28.2380
2001 05 08 28.0220
2001 05 09 27.8193
2001 05 10 27.6278
2001 05 11 27.6078
2001 05 12 30.2357
2001 05 13 38.1424
2001 05 14 37.5582
2001 05 15 36.2659
2001 05 16 38.7113
2001 05 17 45.8998
2001 05 18 43.1685
2001 05 19 40.7486
2001 05 20 38.8005
2001 05 21 36.9708
2001 05 22 35.3857
2001 05 23 34.2260
2001 05 24 34.7704
2001 05 25 33.8829
2001 05 26 33.0789
2001 05 27 32.1646
2001 05 28 32.7202
2001 05 29 31.8672
2001 05 30 31.8913
2001 05 31 30.9023
2001 06 01 30.0312
2001 06 02 29.2702
2001 06 03 28.6037
2001 06 04 28.0179
2001 06 05 27.5011
2001 06 06 27.0432
2001 06 07 26.6359
2001 06 08 26.2718
2001 06 09 25.9446
2001 06 10 25.6492
2001 06 11 25.3810
2001 06 12 25.1362
2001 06 13 24.9114
2001 06 14 24.7301
2001 06 15 24.5351
2001 06 16 24.3522
2001 06 17 24.1804
2001 06 18 24.0183
2001 06 19 24.2919
2001 06 20 24.0822
2001 06 21 23.8857
2001 06 22 23.7035
2001 06 23 23.5335
2001 06 24 23.3739
2001 06 25 23.2231
2001 06 26 23.0797
2001 06 27 23.0993
2001 06 28 22.9550
2001 06 29 22.8111
2001 06 30 22.6733
2001 07 01 22.5407
2001 07 02 22.4127
2001 07 03 22.2886
2001 07 04 22.1679
2001 07 05 22.0501
2001 07 06 21.9348
2001 07 07 21.8218
2001 07 08 21.7107
2001 07 09 21.6013
2001 07 10 21.4935
2001 07 11 21.3869
2001 07 12 21.4631
2001 07 13 21.4926
2001 07 14 21.4072
2001 07 15 21.2568
2001 07 16 21.1138
2001 07 17 20.9777
2001 07 18 20.8475
2001 07 19 20.7222
2001 07 20 20.6012
2001 07 21 20.4839
2001 07 22 20.3984
2001 07 23 20.5492
2001 07 24 20.8024
2001 07 25 21.0729
2001 07 26 21.1033
2001 07 27 20.8444
2001 07 28 21.0683
2001 07 29 21.2518
2001 07 30 20.9522
2001 07 31 20.6675
2001 08 01 20.4090
2001 08 02 20.1731
2001 08 03 19.9568
2001 08 04 19.7574
2001 08 05 19.5724
2001 08 06 19.4000
2001 08 07 19.2384
2001 08 08 19.0861
2001 08 09 18.9419
2001 08 10 18.8047
2001 08 11 18.6734
2001 08 12 18.6026
2001 08 13 18.4775
2001 08 14 18.3538
2001 08 15 18.2342
2001 08 16 18.1182
2001 08 17 18.0053
2001 08 18 17.8951
2001 08 19 17.8492
2001 08 20 17.7343
2001 08 21 17.6221
2001 08 22 17.6030
2001 08 23 17.6479
2001 08 24 18.6420
2001 08 25 18.8597
2001 08 26 18.5389
2001 08 27 18.7145
2001 08 28 19.8690
2001 08 29 21.7035
2001 08 30 24.0582
2001 08 31 23.2319
2001 09 01 22.7126
2001 09 02 21.8601
2001 09 03 21.0605
2001 09 04 20.3579
2001 09 05 19.7405
2001 09 06 19.2019
2001 09 07 19.1444
2001 09 08 18.6783
2001 09 09 18.2494
2001 09 10 17.8674
2001 09 11 17.5263
2001 09 12 17.2738
2001 09 13 16.9914
2001 09 14 17.9242
2001 09 15 20.4990
2001 09 16 21.3953
2001 09 17 20.6319
2001 09 18 19.8679
2001 09 19 19.1880
2001 09 20 18.5904
2001 09 21 18.0639
2001 09 22 17.6897
2001 09 23 17.7793
2001 09 24 17.7416
2001 09 25 17.3532
2001 09 26 17.3583
2001 09 27 17.6676
2001 09 28 17.5877
2001 09 29 17.3158
2001 09 30 16.9070
2001 10 01 17.1102
2001 10 02 22.3766
2001 10 03 26.1727
2001 10 04 24.7199
2001 10 05 23.2144
2001 10 06 21.9068
2001 10 07 20.7765
2001 10 08 19.9670
2001 10 09 20.7290
2001 10 10 19.9292
2001 10 11 19.3543
2001 10 12 18.6340
2001 10 13 17.9335
2001 10 14 17.3196
2001 10 15 16.7828
2001 10 16 16.3124
2001 10 17 16.5132
2001 10 18 17.6052
2001 10 19 19.1060
2001 10 20 25.5662
2001 10 21 25.8962
2001 10 22 25.5014
2001 10 23 26.0791
2001 10 24 24.4553
2001 10 25 22.9320
2001 10 26 21.5859
2001 10 27 20.4204
2001 10 28 19.4104
2001 10 29 18.5338
2001 10 30 17.7719
2001 10 31 17.5825
2001 11 01 17.5606
2001 11 02 17.5229
2001 11 03 19.1082
2001 11 04 22.1774
2001 11 05 27.2931
2001 11 06 25.6371
2001 11 07 23.8757
2001 11 08 23.8529
2001 11 09 23.6973
2001 11 10 22.2676
2001 11 11 21.5742
2001 11 12 25.6752
2001 11 13 27.5047
2001 11 14 32.0042
2001 11 15 30.9786
2001 11 16 29.3432
2001 11 17 30.3218
2001 11 18 32.9014
2001 11 19 30.9254
2001 11 20 31.9410
2001 11 21 29.8951
2001 11 22 27.8837
2001 11 23 28.7445
2001 11 24 27.4293
2001 11 25 26.1308
2001 11 26 24.4382
2001 11 27 22.9934
2001 11 28 24.6883
2001 11 29 29.1803
2001 11 30 30.4556
2001 12 01 34.3526
2001 12 02 32.0923
2001 12 03 29.4365
2001 12 04 27.2598
2001 12 05 25.2835
2001 12 06 24.3040
2001 12 07 27.0598
2001 12 08 27.5312
2001 12 09 26.6630
2001 12 10 27.1165
2001 12 11 27.3524
2001 12 12 25.4579
2001 12 13 25.3443
2001 12 14 34.4570
2001 12 15 37.9069
2001 12 16 51.1033
2001 12 17 56.6261
2001 12 18 54.4893
2001 12 19 51.5747
2001 12 20 53.3419
2001 12 21 50.2646
2001 12 22 47.0692
2001 12 23 46.6702
2001 12 24 52.5354
2001 12 25 50.7265
2001 12 26 48.2514
2001 12 27 48.8650
2001 12 28 53.4644
2001 12 29 59.1085
2001 12 30 69.9047
2001 12 31 71.2545
2002 01 01 65.5110
2002 01 02 65.1961
2002 01 03 61.4549
2002 01 04 56.5475
2002 01 05 54.6808
2002 01 06 61.3195
2002 01 07 58.9000
2002 01 08 58.7407
2002 01 09 56.7558
2002 01 10 52.2989
2002 01 11 47.5821
2002 01 12 45.5155
2002 01 13 50.0307
2002 01 14 69.1636
2002 01 15 72.4438
2002 01 16 71.9886
2002 01 17 65.1712
2002 01 18 62.1458
2002 01 19 62.0593
2002 01 20 59.3625
2002 01 21 55.4846
2002 01 22 52.6946
2002 01 23 57.7134
2002 01 24 60.6697
2002 01 25 67.4107
2002 01 26 77.6510
2002 01 27 80.7347
2002 01 28 76.9581
2002 01 29 83.3562
2002 01 30 92.1917
2002 01 31 88.3970
2002 02 01 84.5346
2002 02 02 88.4758
2002 02 03 98.4342
2002 02 04 88.8864
2002 02 05 80.2702
2002 02 06 74.3115
2002 02 07 81.9842
2002 02 08 80.9722
2002 02 09 88.1913
2002 02 10 105.0359
2002 02 11 118.3205
2002 02 12 110.9905
2002 02 13 99.9604
2002 02 14 91.8607
2002 02 15 88.1749
2002 02 16 86.1699
2002 02 17 87.3803
2002 02 18 86.6096
2002 02 19 79.7956
2002 02 20 79.1333
2002 02 21 87.1808
2002 02 22 83.5983
2002 02 23 86.2100
2002 02 24 89.6647
2002 02 25 82.0380
2002 02 26 75.4805
2002 02 27 73.2471
2002 02 28 74.9422
2002 03 01 69.9550
2002 03 02 73.7680
2002 03 03 73.0901
2002 03 04 71.6741
2002 03 05 69.9052
2002 03 06 65.7862
2002 03 07 63.6027
2002 03 08 64.9500
2002 03 09 62.1767
2002 03 10 58.5435
2002 03 11 55.3937
2002 03 12 52.6638
2002 03 13 52.7825
2002 03 14 57.6106
2002 03 15 61.1470
2002 03 16 62.9302
2002 03 17 64.9025
2002 03 18 65.3047
2002 03 19 67.3769
2002 03 20 77.2022
2002 03 21 87.8181
2002 03 22 82.9475
2002 03 23 76.5783
2002 03 24 72.7046
2002 03 25 75.5846
2002 03 26 78.3962
2002 03 27 81.7082
2002 03 28 85.8470
2002 03 29 79.0985
2002 03 30 73.2793
2002 03 31 68.2720
2002 04 01 63.9583
2002 04 02 60.2374
2002 04 03 58.6907
2002 04 04 61.0372
2002 04 05 60.4409
2002 04 06 57.3774
2002 04 07 57.7587
2002 04 08 58.7447
2002 04 09 55.9145
2002 04 10 53.4516
2002 04 11 51.1780
2002 04 12 49.1945
2002 04 13 47.4610
2002 04 14 45.9420
2002 04 15 44.6082
2002 04 16 43.4332
2002 04 17 42.3944
2002 04 18 41.4726
2002 04 19 40.6513
2002 04 20 39.9164
2002 04 21 39.2557
2002 04 22 38.7205
2002 04 23 38.1729
2002 04 24 37.6725
2002 04 25 37.2137
2002 04 26 36.7906
2002 04 27 36.3982
2002 04 28 36.9293
2002 04 29 36.5153
2002 04 30 36.0929
2002 05 01 36.3485
2002 05 02 41.2105
2002 05 03 40.3899
2002 05 04 40.5961
2002 05 05 40.7543
2002 05 06 41.2704
2002 05 07 42.9774
2002 05 08 41.4750
2002 05 09 42.9702
2002 05 10 45.4845
2002 05 11 43.7607
2002 05 12 42.0533
2002 05 13 40.5634
2002 05 14 39.2617
2002 05 15 38.1209
2002 05 16 37.1177
2002 05 17 36.2325
2002 05 18 35.4483
2002 05 19 35.2189
2002 05 20 36.1288
2002 05 21 37.5847
2002 05 22 39.2277
2002 05 23 38.6961
2002 05 24 38.4102
2002 05 25 37.4625
2002 05 26 36.3939
2002 05 27 35.4450
2002 05 28 34.6027
2002 05 29 33.8525
2002 05 30 33.1819
2002 05 31 32.5801
2002 06 01 32.0379
2002 06 02 31.5471
2002 06 03 31.1009
2002 06 04 30.6933
2002 06 05 30.3194
2002 06 06 29.9745
2002 06 07 29.6550
2002 06 08 29.3575
2002 06 09 29.0791
2002 06 10 28.8175
2002 06 11 28.5704
2002 06 12 28.3360
2002 06 13 28.1128
2002 06 14 27.8994
2002 06 15 27.6945
2002 06 16 27.5172
2002 06 17 27.3247
2002 06 18 27.1378
2002 06 19 26.9564
2002 06 20 26.7799
2002 06 21 26.6076
2002 06 22 26.4519
2002 06 23 27.0701
2002 06 24 27.3991
2002 06 25 27.0763
2002 06 26 26.9060
2002 06 27 26.6014
2002 06 28 26.3192
2002 06 29 26.0578
2002 06 30 25.8143
2002 07 01 25.5863
2002 07 02 25.3715
2002 07 03 25.1682
2002 07 04 24.9749
2002 07 05 24.7901
2002 07 06 24.6128
2002 07 07 24.4421
2002 07 08 24.2770
2002 07 09 24.1169
2002 07 10 23.9612
2002 07 11 23.9834
2002 07 12 26.2090
2002 07 13 27.3450
2002 07 14 26.7885
2002 07 15 26.1972
2002 07 16 25.6683
2002 07 17 25.1954
2002 07 18 24.7709
2002 07 19 24.4066
2002 07 20 24.0582
2002 07 21 23.7404
2002 07 22 23.4497
2002 07 23 23.2786
2002 07 24 23.0211
2002 07 25 22.7806
2002 07 26 22.5570
2002 07 27 22.3480
2002 07 28 22.2791
2002 07 29 22.0792
2002 07 30 21.8883
2002 07 31 21.7080
2002 08 01 21.5792
2002 08 02 25.3700
2002 08 03 29.3563
2002 08 04 28.6613
2002 08 05 27.5093
2002 08 06 26.6677
2002 08 07 26.4617
2002 08 08 25.5886
2002 08 09 24.8034
2002 08 10 24.1108
2002 08 11 23.5146
2002 08 12 22.9701
2002 08 13 22.4850
2002 08 14 22.0516
2002 08 15 21.6630
2002 08 16 21.3131
2002 08 17 20.9967
2002 08 18 20.7092
2002 08 19 20.4467
2002 08 20 20.2059
2002 08 21 19.9839
2002 08 22 19.7781
2002 08 23 19.5864
2002 08 24 19.4070
2002 08 25 19.2382
2002 08 26 19.1262
2002 08 27 19.1134
2002 08 28 18.9530
2002 08 29 18.7938
2002 08 30 18.8520
2002 08 31 19.2764
2002 09 01 20.8449
2002 09 02 21.4761
2002 09 03 20.9276
2002 09 04 20.4213
2002 09 05 19.9723
2002 09 06 19.6274
2002 09 07 22.4924
2002 09 08 22.2055
2002 09 09 21.5696
2002 09 10 21.2303
2002 09 11 20.6182
2002 09 12 20.0706
2002 09 13 19.5860
2002 09 14 19.3352
2002 09 15 18.9291
2002 09 16 18.5705
2002 09 17 18.2424
2002 09 18 17.9469
2002 09 19 17.6798
2002 09 20 17.4967
2002 09 21 18.9757
2002 09 22 20.3424
2002 09 23 20.8331
2002 09 24 25.1533
2002 09 25 25.3563
2002 09 26 24.0131
2002 09 27 22.8233
2002 09 28 21.7913
2002 09 29 20.8948
2002 09 30 20.1142
2002 10 01 20.5242
2002 10 02 22.5795
2002 10 03 21.6056
2002 10 04 20.6933
2002 10 05 19.8987
2002 10 06 19.2187
2002 10 07 18.6126
2002 10 08 18.0808
2002 10 09 17.6134
2002 10 10 17.2012
2002 10 11 16.8364
2002 10 12 16.5123
2002 10 13 16.2230
2002 10 14 15.9638
2002 10 15 15.7302
2002 10 16 15.5188
2002 10 17 15.3264
2002 10 18 15.1504
2002 10 19 14.9999
2002 10 20 14.8495
2002 10 21 15.3624
2002 10 22 17.9176
2002 10 23 17.9804
2002 10 24 17.4157
2002 10 25 17.2111
2002 10 26 18.7256
2002 10 27 18.1736
2002 10 28 18.9202
2002 10 29 22.7526
2002 10 30 27.3815
2002 10 31 29.3498
2002 11 01 31.7323
2002 11 02 30.3614
2002 11 03 28.0542
2002 11 04 26.5059
2002 11 05 28.5000
2002 11 06 32.6322
2002 11 07 30.3452
2002 11 08 28.0315
2002 11 09 25.9966
2002 11 10 24.2659
2002 11 11 24.0289
2002 11 12 26.7531
2002 11 13 27.0791
2002 11 14 30.0962
2002 11 15 29.3586
2002 11 16 29.8964
2002 11 17 32.2381
2002 11 18 37.3162
2002 11 19 39.4799
2002 11 20 37.4825
2002 11 21 39.4077
2002 11 22 38.3088
2002 11 23 37.9369
2002 11 24 38.3251
2002 11 25 37.4829
2002 11 26 36.1591
2002 11 27 36.2373
2002 11 28 33.4328
2002 11 29 30.6987
2002 11 30 28.6340
2002 12 01 27.2370
2002 12 02 28.2342
2002 12 03 34.3884
2002 12 04 33.2520
2002 12 05 33.2769
2002 12 06 34.6327
2002 12 07 37.5744
2002 12 08 41.4206
2002 12 09 43.2075
2002 12 10 42.4909
2002 12 11 44.3439
2002 12 12 57.7898
2002 12 13 75.1016
2002 12 14 74.1800
2002 12 15 73.8662
2002 12 16 79.3044
2002 12 17 90.2584
2002 12 18 86.4109
2002 12 19 76.5704
2002 12 20 70.7993
2002 12 21 67.8664
2002 12 22 66.7172
2002 12 23 61.4578
2002 12 24 62.6415
2002 12 25 64.1014
2002 12 26 65.1817
2002 12 27 58.9229
2002 12 28 53.3163
2002 12 29 48.8264
2002 12 30 47.3970
2002 12 31 46.9391
2003 01 01 45.9204
2003 01 02 50.4502
2003 01 03 53.9085
2003 01 04 60.5658
2003 01 05 65.8146
2003 01 06 80.7379
2003 01 07 88.3767
2003 01 08 79.2200
2003 01 09 71.2216
2003 01 10 69.7253
2003 01 11 89.2913
2003 01 12 92.4760
2003 01 13 94.8922
2003 01 14 95.5265
2003 01 15 94.2073
2003 01 16 96.8374
2003 01 17 115.1441
2003 01 18 144.6495
2003 01 19 142.3233
2003 01 20 143.0931
2003 01 21 140.4733
2003 01 22 150.4452
2003 01 23 146.3788
2003 01 24 133.8734
2003 01 25 130.9412
2003 01 26 137.7177
2003 01 27 147.1926
2003 01 28 157.3456
2003 01 29 184.3026
2003 01 30 190.4671
2003 01 31 195.7422
2003 02 01 174.3134
2003 02 02 156.0195
2003 02 03 140.1979
2003 02 04 130.2244
2003 02 05 130.0080
2003 02 06 127.6393
2003 02 07 117.7256
2003 02 08 107.6147
2003 02 09 98.9180
2003 02 10 91.4329
2003 02 11 84.9844
2003 02 12 79.4508
2003 02 13 74.6491
2003 02 14 70.4976
2003 02 15 72.2589
2003 02 16 78.9556
2003 02 17 77.7421
2003 02 18 79.1946
2003 02 19 79.3629
2003 02 20 79.3617
2003 02 21 77.3948
2003 02 22 73.4816
2003 02 23 69.4479
2003 02 24 65.9571
2003 02 25 62.9315
2003 02 26 60.6017
2003 02 27 58.2944
2003 02 28 56.3150
2003 03 01 54.5391
2003 03 02 56.7156
2003 03 03 59.9229
2003 03 04 62.4315
2003 03 05 63.0652
2003 03 06 63.3071
2003 03 07 63.3085
2003 03 08 69.6152
2003 03 09 74.2600
2003 03 10 77.3692
2003 03 11 75.6784
2003 03 12 81.8624
2003 03 13 90.7866
2003 03 14 86.4669
2003 03 15 87.6810
2003 03 16 94.3145
2003 03 17 106.1054
2003 03 18 103.9731
2003 03 19 100.0756
2003 03 20 99.3802
2003 03 21 99.9360
2003 03 22 101.3388
2003 03 23 96.2622
2003 03 24 89.0273
2003 03 25 82.9699
2003 03 26 78.3506
2003 03 27 75.3507
2003 03 28 72.3080
2003 03 29 68.3013
2003 03 30 64.8304
2003 03 31 61.8196
2003 04 01 59.2024
2003 04 02 57.3598
2003 04 03 55.3190
2003 04 04 54.5505
2003 04 05 55.0364
2003 04 06 54.3691
2003 04 07 56.8942
2003 04 08 54.9254
2003 04 09 53.5353
2003 04 10 60.3468
2003 04 11 66.7593
2003 04 12 63.4121
2003 04 13 60.4260
2003 04 14 57.7604
2003 04 15 56.0078
2003 04 16 54.5729
2003 04 17 52.6212
2003 04 18 50.9017
2003 04 19 49.3845
2003 04 20 48.0967
2003 04 21 48.0102
2003 04 22 47.0026
2003 04 23 45.8880
2003 04 24 44.8903
2003 04 25 43.9951
2003 04 26 43.1945
2003 04 27 42.4632
2003 04 28 41.7974
2003 04 29 41.1880
2003 04 30 40.6274
2003 05 01 40.1089
2003 05 02 41.1311
2003 05 03 44.7010
2003 05 04 43.5731
2003 05 05 44.4769
2003 05 06 51.6881
2003 05 07 54.0786
2003 05 08 51.4755
2003 05 09 49.1968
2003 05 10 47.2147
2003 05 11 45.4863
2003 05 12 43.9746
2003 05 13 42.6481
2003 05 14 41.4799
2003 05 15 40.4475
2003 05 16 39.5313
2003 05 17 38.7144
2003 05 18 37.9828
2003 05 19 37.3243
2003 05 20 36.7286
2003 05 21 36.1869
2003 05 22 35.6915
2003 05 23 35.3504
2003 05 24 36.6345
2003 05 25 36.0232
2003 05 26 35.4479
2003 05 27 34.9236
2003 05 28 34.4437
2003 05 29 34.0022
2003 05 30 33.5939
2003 05 31 33.2145
2003 06 01 32.8600
2003 06 02 32.5270
2003 06 03 32.2129
2003 06 04 31.9152
2003 06 05 31.6468
2003 06 06 31.3747
2003 06 07 31.1163
2003 06 08 32.1016
2003 06 09 35.4987
2003 06 10 34.6131
2003 06 11 33.7917
2003 06 12 33.0630
2003 06 13 32.4140
2003 06 14 31.8331
2003 06 15 31.3107
2003 06 16 30.8384
2003 06 17 30.4091
2003 06 18 30.0167
2003 06 19 29.6561
2003 06 20 29.4750
2003 06 21 29.1557
2003 06 22 28.8443
2003 06 23 28.5541
2003 06 24 28.2821
2003 06 25 28.0259
2003 06 26 27.7834
2003 06 27 27.5528
2003 06 28 27.3325
2003 06 29 27.1212
2003 06 30 26.9178
2003 07 01 26.7213
2003 07 02 26.5307
2003 07 03 26.3454
2003 07 04 26.1648
2003 07 05 25.9884
2003 07 06 25.8157
2003 07 07 25.6462
2003 07 08 25.4799
2003 07 09 25.3305
2003 07 10 25.1672
2003 07 11 27.5702
2003 07 12 30.6723
2003 07 13 31.7663
2003 07 14 30.8193
2003 07 15 29.8027
2003 07 16 28.9101
2003 07 17 28.1257
2003 07 18 27.4340
2003 07 19 26.8219
2003 07 20 26.2779
2003 07 21 25.7923
2003 07 22 25.3571
2003 07 23 24.9649
2003 07 24 24.6099
2003 07 25 24.2868
2003 07 26 23.9912
2003 07 27 23.7193
2003 07 28 23.5058
2003 07 29 23.2672
2003 07 30 23.0441
2003 07 31 22.8350
2003 08 01 22.6378
2003 08 02 22.4511
2003 08 03 22.2734
2003 08 04 22.1034
2003 08 05 21.9402
2003 08 06 21.7829
2003 08 07 21.6307
2003 08 08 21.4829
2003 08 09 21.4383
2003 08 10 21.8602
2003 08 11 21.7111
2003 08 12 21.5066
2003 08 13 21.3012
2003 08 14 21.1075
2003 08 15 21.0767
2003 08 16 21.5557
2003 08 17 21.5019
2003 08 18 21.2097
2003 08 19 20.9417
2003 08 20 20.6955
2003 08 21 20.4689
2003 08 22 20.2589
2003 08 23 20.0632
2003 08 24 19.8838
2003 08 25 19.8319
2003 08 26 22.3653
2003 08 27 22.1482
2003 08 28 21.9453
2003 08 29 23.7141
2003 08 30 23.1218
2003 08 31 23.1694
2003 09 01 23.0516
2003 09 02 22.3438
2003 09 03 21.7648
2003 09 04 21.2132
2003 09 05 20.7068
2003 09 06 20.2585
2003 09 07 19.8600
2003 09 08 19.5221
2003 09 09 19.2002
2003 09 10 18.9099
2003 09 11 18.7478
2003 09 12 18.6573
2003 09 13 19.3887
2003 09 14 20.8555
2003 09 15 20.3735
2003 09 16 20.3032
2003 09 17 20.3812
2003 09 18 19.9171
2003 09 19 19.4202
2003 09 20 18.9792
2003 09 21 18.5873
2003 09 22 18.2376
2003 09 23 17.9240
2003 09 24 17.6414
2003 09 25 17.3855
2003 09 26 17.1859
2003 09 27 17.2579
2003 09 28 17.1900
2003 09 29 18.1724
2003 09 30 18.3018
2003 10 01 17.9304
2003 10 02 17.5495
2003 10 03 17.2095
2003 10 04 16.9053
2003 10 05 16.6317
2003 10 06 16.4701
2003 10 07 17.6518
2003 10 08 21.6340
2003 10 09 22.6977
2003 10 10 23.1093
2003 10 11 24.5469
2003 10 12 27.8283
2003 10 13 26.3671
2003 10 14 24.8257
2003 10 15 23.6029
2003 10 16 22.3173
2003 10 17 21.2014
2003 10 18 20.2342
2003 10 19 19.3945
2003 10 20 18.6638
2003 10 21 18.0473
2003 10 22 18.6744
2003 10 23 24.1787
2003 10 24 27.7990
2003 10 25 25.9954
2003 10 26 24.3176
2003 10 27 23.3074
2003 10 28 22.6633
2003 10 29 21.9657
2003 10 30 23.2892
2003 10 31 24.0354
2003 11 01 23.6957
2003 11 02 24.0466
2003 11 03 23.6236
2003 11 04 22.3290
2003 11 05 21.1543
2003 11 06 21.5400
2003 11 07 26.4396
2003 11 08 28.1352
2003 11 09 26.1927
2003 11 10 24.4454
2003 11 11 22.9243
2003 11 12 21.6707
2003 11 13 21.0758
2003 11 14 21.0309
2003 11 15 20.0864
2003 11 16 19.4250
2003 11 17 19.8567
2003 11 18 20.2140
2003 11 19 20.7647
2003 11 20 23.1346
2003 11 21 24.3174
2003 11 22 23.0171
2003 11 23 21.7879
2003 11 24 20.8198
2003 11 25 20.7144
2003 11 26 21.5023
2003 11 27 22.5122
2003 11 28 23.5527
2003 11 29 28.1271
2003 11 30 31.3523
2003 12 01 38.9236
2003 12 02 41.1843
2003 12 03 41.8415
2003 12 04 47.1559
2003 12 05 50.9425
2003 12 06 49.6224
2003 12 07 50.6325
2003 12 08 47.0781
2003 12 09 44.7929
2003 12 10 42.4948
2003 12 11 41.6114
2003 12 12 39.7999
2003 12 13 37.5493
2003 12 14 38.2371
2003 12 15 37.6868
2003 12 16 34.6338
2003 12 17 32.8947
2003 12 18 30.6830
2003 12 19 28.7623
2003 12 20 27.2228
2003 12 21 31.7096
2003 12 22 36.5957
2003 12 23 35.0786
2003 12 24 36.7416
2003 12 25 34.4103
2003 12 26 32.7224
2003 12 27 34.2093
2003 12 28 33.0437
2003 12 29 34.0401
2003 12 30 33.6444
2003 12 31 36.1177
2004 01 01 39.6984
2004 01 02 46.7268
2004 01 03 45.7633
2004 01 04 42.8487
2004 01 05 39.8131
2004 01 06 36.9790
2004 01 07 40.3908
2004 01 08 40.5173
2004 01 09 55.9130
2004 01 10 68.3094
2004 01 11 61.9505
2004 01 12 58.2323
2004 01 13 60.2172
2004 01 14 67.3351
2004 01 15 66.6533
2004 01 16 63.6534
2004 01 17 58.8074
2004 01 18 53.0296
2004 01 19 48.0550
2004 01 20 43.7997
2004 01 21 40.1585
2004 01 22 40.1098
2004 01 23 37.8528
2004 01 24 37.7281
2004 01 25 35.7511
2004 01 26 34.3756
2004 01 27 32.2849
2004 01 28 30.3536
2004 01 29 28.6932
2004 01 30 27.3422
2004 01 31 26.7969
2004 02 01 28.2422
2004 02 02 29.4234
2004 02 03 33.2436
2004 02 04 41.3699
2004 02 05 43.8280
2004 02 06 48.4438
2004 02 07 56.2971
2004 02 08 53.1090
2004 02 09 49.8669
2004 02 10 46.1741
2004 02 11 46.0825
2004 02 12 46.5538
2004 02 13 50.4684
2004 02 14 51.5343
2004 02 15 71.7121
2004 02 16 72.7166
2004 02 17 67.5590
2004 02 18 65.3625
2004 02 19 61.2858
2004 02 20 67.7930
2004 02 21 84.1871
2004 02 22 89.1634
2004 02 23 100.6306
2004 02 24 116.2467
2004 02 25 135.3985
2004 02 26 144.7882
2004 02 27 139.1792
2004 02 28 131.5288
2004 02 29 119.5907
2004 03 01 108.3789
2004 03 02 98.5206
2004 03 03 89.8859
2004 03 04 84.6583
2004 03 05 87.9027
2004 03 06 86.3346
2004 03 07 83.6560
2004 03 08 76.3467
2004 03 09 69.9933
2004 03 10 65.1533
2004 03 11 62.3094
2004 03 12 58.6420
2004 03 13 54.9968
2004 03 14 52.7729
2004 03 15 67.5857
2004 03 16 70.9335
2004 03 17 65.6715
2004 03 18 62.4169
2004 03 19 63.6701
2004 03 20 73.4073
2004 03 21 70.9399
2004 03 22 65.6746
2004 03 23 61.0821
2004 03 24 57.5960
2004 03 25 54.1554
2004 03 26 55.7568
2004 03 27 73.2888
2004 03 28 69.8472
2004 03 29 67.9290
2004 03 30 68.0574
2004 03 31 67.0819
2004 04 01 64.7551
2004 04 02 61.5394
2004 04 03 59.7070
2004 04 04 66.5436
2004 04 05 74.4721
2004 04 06 83.2836
2004 04 07 88.5039
2004 04 08 84.2609
2004 04 09 82.4616
2004 04 10 86.7653
2004 04 11 81.5844
2004 04 12 80.1271
2004 04 13 84.4644
2004 04 14 83.4265
2004 04 15 87.6576
2004 04 16 96.1382
2004 04 17 91.2964
2004 04 18 86.6314
2004 04 19 82.8352
2004 04 20 83.8504
2004 04 21 92.4984
2004 04 22 89.0272
2004 04 23 82.3045
2004 04 24 76.5254
2004 04 25 78.2117
2004 04 26 83.6939
2004 04 27 79.9236
2004 04 28 77.3997
2004 04 29 72.2724
2004 04 30 67.8372
2004 05 01 64.0025
2004 05 02 60.6824
2004 05 03 57.8046
2004 05 04 55.3059
2004 05 05 54.5939
2004 05 06 55.3134
2004 05 07 53.7455
2004 05 08 53.2986
