year month day simulated_streamflow_m3s
2000 07 10 72.7745
2000 07 11 72.3488
2000 07 12 72.1474
2000 07 13 71.7648
2000 07 14 71.2806
2000 07 15 70.7821
2000 07 16 70.3018
2000 07 17 69.8660
2000 07 18 70.6772
2000 07 19 76.9552
2000 07 20 87.2881
2000 07 21 95.6641
2000 07 22 102.2988
2000 07 23 104.4290
2000 07 24 102.1495
2000 07 25 98.3257
2000 07 26 94.4851
2000 07 27 91.0619
2000 07 28 88.2045
2000 07 29 85.8395
2000 07 30 83.6074
2000 07 31 81.5966
2000 08 01 79.8175
2000 08 02 78.2917
2000 08 03 76.9244
2000 08 04 75.7194
2000 08 05 74.6937
2000 08 06 73.9543
2000 08 07 73.0863
2000 08 08 72.7399
2000 08 09 72.9348
2000 08 10 77.5870
2000 08 11 87.1794
2000 08 12 94.3438
2000 08 13 94.8827
2000 08 14 93.5520
2000 08 15 91.4527
2000 08 16 88.9831
2000 08 17 86.5117
2000 08 18 84.1894
2000 08 19 82.0698
2000 08 20 80.1626
2000 08 21 78.4566
2000 08 22 76.9286
2000 08 23 75.5528
2000 08 24 74.3079
2000 08 25 73.1762
2000 08 26 72.1426
2000 08 27 71.1948
2000 08 28 70.3220
2000 08 29 69.5152
2000 08 30 68.7667
2000 08 31 68.0906
2000 09 01 67.5158
2000 09 02 66.9679
2000 09 03 66.4196
2000 09 04 65.8802
2000 09 05 65.4600
2000 09 06 65.9508
2000 09 07 67.1389
2000 09 08 69.1181
2000 09 09 71.8882
2000 09 10 74.0183
2000 09 11 75.0851
2000 09 12 75.3539
2000 09 13 75.7780
2000 09 14 77.4314
2000 09 15 80.3631
2000 09 16 82.9808
2000 09 17 85.9409
2000 09 18 89.5921
2000 09 19 89.4824
2000 09 20 87.3638
2000 09 21 84.4653
2000 09 22 81.5137
2000 09 23 78.8694
2000 09 24 76.6253
2000 09 25 74.6586
2000 09 26 73.0425
2000 09 27 71.8508
2000 09 28 70.6827
2000 09 29 69.5518
2000 09 30 68.5753
2000 10 01 67.7915
2000 10 02 66.9598
2000 10 03 66.0481
2000 10 04 65.7526
2000 10 05 67.1179
2000 10 06 69.2006
2000 10 07 70.4373
2000 10 08 70.9206
2000 10 09 70.7763
2000 10 10 69.9466
2000 10 11 68.6533
2000 10 12 67.2218
2000 10 13 65.8580
2000 10 14 64.6218
2000 10 15 63.5128
2000 10 16 62.5161
2000 10 17 61.6191
2000 10 18 60.8571
2000 10 19 60.2566
2000 10 20 59.6749
2000 10 21 59.0725
2000 10 22 58.4700
2000 10 23 57.9420
2000 10 24 57.4047
2000 10 25 56.9253
2000 10 26 56.5955
2000 10 27 56.6521
2000 10 28 58.5390
2000 10 29 59.9251
2000 10 30 60.5650
2000 10 31 60.4230
2000 11 01 60.2004
2000 11 02 61.0302
2000 11 03 62.0636
2000 11 04 62.5733
2000 11 05 62.4994
2000 11 06 61.9634
2000 11 07 61.2966
2000 11 08 60.6968
2000 11 09 60.2269
2000 11 10 61.0274
2000 11 11 63.3158
2000 11 12 65.7791
2000 11 13 67.0691
2000 11 14 67.0956
2000 11 15 66.1438
2000 11 16 65.5696
2000 11 17 64.5241
2000 11 18 63.1448
2000 11 19 61.6907
2000 11 20 60.3123
2000 11 21 59.0544
2000 11 22 57.9309
2000 11 23 56.9123
2000 11 24 55.9883
2000 11 25 55.1924
2000 11 26 54.4696
2000 11 27 53.7690
2000 11 28 53.1105
2000 11 29 52.5425
2000 11 30 52.0848
2000 12 01 51.7196
2000 12 02 51.3798
2000 12 03 51.0192
2000 12 04 50.6212
2000 12 05 50.1890
2000 12 06 49.7701
2000 12 07 49.4054
2000 12 08 49.1855
2000 12 09 50.1232
2000 12 10 51.3549
2000 12 11 52.4262
2000 12 12 53.3155
2000 12 13 53.9051
2000 12 14 55.2592
2000 12 15 61.0235
2000 12 16 77.4050
2000 12 17 92.8699
2000 12 18 102.2327
2000 12 19 104.5126
2000 12 20 102.5648
2000 12 21 98.9276
2000 12 22 94.3922
2000 12 23 89.4891
2000 12 24 85.4648
2000 12 25 83.7425
2000 12 26 82.5262
2000 12 27 80.7533
2000 12 28 78.3340
2000 12 29 75.4632
2000 12 30 72.5458
2000 12 31 69.8757
2001 01 01 69.9684
2001 01 02 71.2318
2001 01 03 72.9452
2001 01 04 73.8879
2001 01 05 75.0958
2001 01 06 76.2932
2001 01 07 75.8071
2001 01 08 74.7980
2001 01 09 73.0180
2001 01 10 71.1388
2001 01 11 70.2027
2001 01 12 70.9213
2001 01 13 79.1680
2001 01 14 86.2503
2001 01 15 88.4259
2001 01 16 86.5051
2001 01 17 82.8734
2001 01 18 79.5262
2001 01 19 76.5468
2001 01 20 74.5907
2001 01 21 75.6970
2001 01 22 76.0415
2001 01 23 75.6218
2001 01 24 74.0843
2001 01 25 72.0071
2001 01 26 70.2446
2001 01 27 68.9414
2001 01 28 67.5710
2001 01 29 66.1249
2001 01 30 65.7998
2001 01 31 68.7524
2001 02 01 73.3199
2001 02 02 77.3333
2001 02 03 80.0848
2001 02 04 82.4522
2001 02 05 82.2575
2001 02 06 80.0838
2001 02 07 78.0543
2001 02 08 75.5591
2001 02 09 73.7348
2001 02 10 73.6219
2001 02 11 72.6993
2001 02 12 71.3599
2001 02 13 69.8566
2001 02 14 70.6506
2001 02 15 72.7651
2001 02 16 73.4711
2001 02 17 72.8026
2001 02 18 73.1290
2001 02 19 74.8150
2001 02 20 78.3881
2001 02 21 82.1392
2001 02 22 82.9638
2001 02 23 83.9496
2001 02 24 86.6643
2001 02 25 87.4256
2001 02 26 87.5497
2001 02 27 87.2762
2001 02 28 90.3168
2001 03 01 105.0230
2001 03 02 122.8680
2001 03 03 135.8239
2001 03 04 135.9391
2001 03 05 131.3423
2001 03 06 124.0610
2001 03 07 117.3294
2001 03 08 112.4045
2001 03 09 107.4534
2001 03 10 103.1773
2001 03 11 99.3198
2001 03 12 111.0102
2001 03 13 129.8464
2001 03 14 153.6850
2001 03 15 180.0089
2001 03 16 188.3404
2001 03 17 195.3838
2001 03 18 195.8562
2001 03 19 190.5189
2001 03 20 183.2663
2001 03 21 167.8311
2001 03 22 158.3514
2001 03 23 156.9858
2001 03 24 159.9936
2001 03 25 157.9952
2001 03 26 156.6878
2001 03 27 160.2989
2001 03 28 156.9128
2001 03 29 158.1866
2001 03 30 174.9632
2001 03 31 174.9875
2001 04 01 184.9574
2001 04 02 199.9369
2001 04 03 214.8926
2001 04 04 220.6710
2001 04 05 215.5993
2001 04 06 203.9323
2001 04 07 189.4379
2001 04 08 167.5041
2001 04 09 156.1176
2001 04 10 160.3770
2001 04 11 171.1783
2001 04 12 159.9288
2001 04 13 148.1572
2001 04 14 146.2542
2001 04 15 165.6311
2001 04 16 160.0012
2001 04 17 179.6609
2001 04 18 210.7138
2001 04 19 227.9190
2001 04 20 245.2590
2001 04 21 259.0151
2001 04 22 266.6133
2001 04 23 254.2598
2001 04 24 235.2800
2001 04 25 214.8742
2001 04 26 195.9963
2001 04 27 175.2651
2001 04 28 155.5357
2001 04 29 148.0369
2001 04 30 143.2667
2001 05 01 136.3196
2001 05 02 127.7207
2001 05 03 120.2733
2001 05 04 114.4047
2001 05 05 109.9894
2001 05 06 114.5869
2001 05 07 128.8406
2001 05 08 121.6663
2001 05 09 113.4489
2001 05 10 107.1133
2001 05 11 107.6568
2001 05 12 103.7954
2001 05 13 100.9944
2001 05 14 96.7249
2001 05 15 92.1881
2001 05 16 87.7213
2001 05 17 83.4419
2001 05 18 79.5722
2001 05 19 76.1175
2001 05 20 74.5869
2001 05 21 79.1085
2001 05 22 78.9451
2001 05 23 77.9571
2001 05 24 76.3251
2001 05 25 74.2174
2001 05 26 74.2929
2001 05 27 73.4467
2001 05 28 72.7293
2001 05 29 73.0445
2001 05 30 72.4330
2001 05 31 72.6942
2001 06 01 76.3006
2001 06 02 80.6700
2001 06 03 81.3466
2001 06 04 80.1178
2001 06 05 80.4394
2001 06 06 80.0244
2001 06 07 78.0543
2001 06 08 76.8761
2001 06 09 76.5660
2001 06 10 75.3034
2001 06 11 73.0059
2001 06 12 70.3256
2001 06 13 67.8004
2001 06 14 65.5738
2001 06 15 63.6367
2001 06 16 61.9492
2001 06 17 60.4704
2001 06 18 59.1665
2001 06 19 58.0104
2001 06 20 56.9801
2001 06 21 56.0571
2001 06 22 55.2613
2001 06 23 54.8680
2001 06 24 59.4746
2001 06 25 60.6740
2001 06 26 60.8419
2001 06 27 60.0265
2001 06 28 59.2251
2001 06 29 66.2503
2001 06 30 69.8308
2001 07 01 69.3215
2001 07 02 67.4690
2001 07 03 65.4347
2001 07 04 63.4002
2001 07 05 61.4199
2001 07 06 59.5808
2001 07 07 57.9559
2001 07 08 56.5525
2001 07 09 55.3335
2001 07 10 54.2707
2001 07 11 53.3399
2001 07 12 52.5213
2001 07 13 51.8020
2001 07 14 52.0559
2001 07 15 53.9947
2001 07 16 55.4208
2001 07 17 55.6207
2001 07 18 55.0073
2001 07 19 54.0940
2001 07 20 53.1526
2001 07 21 52.2813
2001 07 22 51.7076
2001 07 23 51.2072
2001 07 24 50.8274
2001 07 25 50.3726
2001 07 26 49.8662
2001 07 27 49.3628
2001 07 28 48.8829
2001 07 29 48.4323
2001 07 30 48.0145
2001 07 31 47.6292
2001 08 01 47.2736
2001 08 02 46.9438
2001 08 03 46.6356
2001 08 04 46.3464
2001 08 05 46.0729
2001 08 06 45.8136
2001 08 07 45.5674
2001 08 08 45.3327
2001 08 09 45.1083
2001 08 10 44.8930
2001 08 11 44.6859
2001 08 12 44.4857
2001 08 13 44.2920
2001 08 14 44.1038
2001 08 15 43.9207
2001 08 16 43.7420
2001 08 17 43.5672
2001 08 18 43.3959
2001 08 19 43.2277
2001 08 20 43.0623
2001 08 21 42.8994
2001 08 22 42.7387
2001 08 23 42.5798
2001 08 24 42.4227
2001 08 25 42.2670
2001 08 26 42.1127
2001 08 27 41.9596
2001 08 28 41.8074
2001 08 29 41.6569
2001 08 30 41.6875
2001 08 31 41.7844
2001 09 01 41.8683
2001 09 02 41.8658
2001 09 03 41.7626
2001 09 04 41.5968
2001 09 05 41.3971
2001 09 06 41.1872
2001 09 07 40.9755
2001 09 08 40.7685
2001 09 09 40.5675
2001 09 10 40.3727
2001 09 11 40.1850
2001 09 12 40.0030
2001 09 13 39.8323
2001 09 14 39.6596
2001 09 15 39.4968
2001 09 16 39.3539
2001 09 17 39.5938
2001 09 18 40.1456
2001 09 19 41.4575
2001 09 20 42.9421
2001 09 21 44.0977
2001 09 22 44.6539
2001 09 23 44.7078
2001 09 24 44.3763
2001 09 25 43.7719
2001 09 26 43.0592
2001 09 27 42.3574
2001 09 28 41.7127
2001 09 29 41.1322
2001 09 30 40.8607
2001 10 01 40.5092
2001 10 02 40.1115
2001 10 03 39.7166
2001 10 04 39.3290
2001 10 05 38.9515
2001 10 06 38.5900
2001 10 07 38.2792
2001 10 08 38.1726
2001 10 09 38.1236
2001 10 10 38.0524
2001 10 11 37.9957
2001 10 12 37.9284
2001 10 13 37.8041
2001 10 14 38.0499
2001 10 15 37.9512
2001 10 16 37.6225
2001 10 17 37.2621
2001 10 18 36.9627
2001 10 19 36.7452
2001 10 20 36.5705
2001 10 21 36.3793
2001 10 22 36.1635
2001 10 23 35.9608
2001 10 24 35.8746
2001 10 25 37.9766
2001 10 26 40.8069
2001 10 27 43.4481
2001 10 28 44.9577
2001 10 29 45.1158
2001 10 30 44.4422
2001 10 31 43.4150
2001 11 01 42.3272
2001 11 02 42.6543
2001 11 03 45.7942
2001 11 04 51.6929
2001 11 05 54.9076
2001 11 06 54.6504
2001 11 07 52.8837
2001 11 08 51.0050
2001 11 09 49.5729
2001 11 10 48.4916
2001 11 11 47.3837
2001 11 12 46.4068
2001 11 13 45.6785
2001 11 14 44.8947
2001 11 15 43.9093
2001 11 16 43.4916
2001 11 17 43.8735
2001 11 18 44.2176
2001 11 19 44.2019
2001 11 20 44.2614
2001 11 21 43.9545
2001 11 22 43.3473
2001 11 23 42.4895
2001 11 24 41.6253
2001 11 25 41.5105
2001 11 26 42.2592
2001 11 27 44.3372
2001 11 28 47.9208
2001 11 29 54.1413
2001 11 30 56.8523
2001 12 01 56.9694
2001 12 02 55.6192
2001 12 03 54.4783
2001 12 04 57.6625
2001 12 05 63.7245
2001 12 06 67.7179
2001 12 07 68.5484
2001 12 08 67.1197
2001 12 09 64.5373
2001 12 10 61.9488
2001 12 11 59.8747
2001 12 12 57.7296
2001 12 13 56.2752
2001 12 14 54.3455
2001 12 15 52.2787
2001 12 16 50.2839
2001 12 17 48.4258
2001 12 18 46.7400
2001 12 19 45.2140
2001 12 20 43.8317
2001 12 21 42.6035
2001 12 22 41.6264
2001 12 23 41.8641
2001 12 24 42.9024
2001 12 25 43.7646
2001 12 26 44.0388
2001 12 27 43.9300
2001 12 28 47.2035
2001 12 29 53.9935
2001 12 30 60.7395
2001 12 31 63.3246
2002 01 01 62.5840
2002 01 02 61.4668
2002 01 03 61.3368
2002 01 04 60.9331
2002 01 05 62.8181
2002 01 06 65.3257
2002 01 07 70.1743
2002 01 08 79.3392
2002 01 09 92.1120
2002 01 10 100.6487
2002 01 11 105.1103
2002 01 12 108.9014
2002 01 13 112.5264
2002 01 14 115.3302
2002 01 15 114.9413
2002 01 16 118.6985
2002 01 17 121.6949
2002 01 18 126.7894
2002 01 19 133.0581
2002 01 20 134.5184
2002 01 21 133.0091
2002 01 22 131.8396
2002 01 23 131.0859
2002 01 24 128.0020
2002 01 25 122.5754
2002 01 26 116.2100
2002 01 27 109.6906
2002 01 28 104.0383
2002 01 29 99.0566
2002 01 30 94.4247
2002 01 31 89.6236
2002 02 01 86.0177
2002 02 02 84.5647
2002 02 03 82.7725
2002 02 04 79.8659
2002 02 05 76.5638
2002 02 06 73.1802
2002 02 07 74.0747
2002 02 08 76.2617
2002 02 09 81.5926
2002 02 10 83.8064
2002 02 11 84.1407
2002 02 12 87.7492
2002 02 13 90.9807
2002 02 14 90.7655
2002 02 15 89.1435
2002 02 16 88.7985
2002 02 17 88.6659
2002 02 18 87.5017
2002 02 19 84.1357
2002 02 20 80.1422
2002 02 21 76.8640
2002 02 22 73.4056
2002 02 23 69.9429
2002 02 24 67.0380
2002 02 25 64.7185
2002 02 26 62.6533
2002 02 27 60.9820
2002 02 28 59.3986
2002 03 01 57.7500
2002 03 02 57.6485
2002 03 03 56.9053
2002 03 04 57.3510
2002 03 05 63.7582
2002 03 06 72.4225
2002 03 07 79.3519
2002 03 08 85.0862
2002 03 09 89.8956
2002 03 10 93.2732
2002 03 11 100.5048
2002 03 12 105.5983
2002 03 13 106.2309
2002 03 14 109.1966
2002 03 15 106.7806
2002 03 16 101.5388
2002 03 17 95.6628
2002 03 18 92.7468
2002 03 19 92.7216
2002 03 20 93.7413
2002 03 21 94.9130
2002 03 22 95.5445
2002 03 23 95.8223
2002 03 24 97.1113
2002 03 25 98.0545
2002 03 26 105.7815
2002 03 27 112.0166
2002 03 28 115.5832
2002 03 29 113.0697
2002 03 30 107.0957
2002 03 31 100.6255
2002 04 01 96.8437
2002 04 02 94.6066
2002 04 03 93.1544
2002 04 04 93.7661
2002 04 05 100.0462
2002 04 06 103.9026
2002 04 07 118.0469
2002 04 08 122.8249
2002 04 09 127.4703
2002 04 10 128.6033
2002 04 11 143.1115
2002 04 12 150.2519
2002 04 13 148.4635
2002 04 14 142.3720
2002 04 15 137.9545
2002 04 16 142.8587
2002 04 17 151.0462
2002 04 18 144.9316
2002 04 19 135.8625
2002 04 20 126.9767
2002 04 21 118.3716
2002 04 22 113.7261
2002 04 23 106.6806
2002 04 24 99.7123
2002 04 25 93.8357
2002 04 26 93.3686
2002 04 27 107.1279
2002 04 28 108.1882
2002 04 29 113.3347
2002 04 30 120.3666
2002 05 01 132.7905
2002 05 02 156.7938
2002 05 03 158.2738
2002 05 04 145.5180
2002 05 05 135.8018
2002 05 06 125.5785
2002 05 07 125.4457
2002 05 08 143.6232
2002 05 09 137.1992
2002 05 10 128.6980
2002 05 11 119.7432
2002 05 12 111.9090
2002 05 13 105.9597
2002 05 14 100.9425
2002 05 15 95.9831
2002 05 16 90.5617
2002 05 17 85.5196
2002 05 18 81.3444
2002 05 19 77.4063
2002 05 20 73.9791
2002 05 21 71.4349
2002 05 22 69.3544
2002 05 23 67.7815
2002 05 24 69.5786
2002 05 25 77.7156
2002 05 26 91.8210
2002 05 27 99.3801
2002 05 28 99.2096
2002 05 29 95.8641
2002 05 30 91.2723
2002 05 31 86.8354
2002 06 01 85.9896
2002 06 02 82.5029
2002 06 03 78.5913
2002 06 04 74.8698
2002 06 05 71.6091
2002 06 06 68.9780
2002 06 07 66.5977
2002 06 08 64.5288
2002 06 09 67.0434
2002 06 10 66.2757
2002 06 11 64.5753
2002 06 12 62.7679
2002 06 13 61.1074
2002 06 14 63.1998
2002 06 15 64.8884
2002 06 16 65.3768
2002 06 17 64.0600
2002 06 18 61.9905
2002 06 19 59.8890
2002 06 20 57.9779
2002 06 21 56.2924
2002 06 22 54.8152
2002 06 23 53.5187
2002 06 24 52.3765
2002 06 25 51.3657
2002 06 26 50.7202
2002 06 27 49.9701
2002 06 28 49.2336
2002 06 29 48.5533
2002 06 30 47.9309
2002 07 01 47.3643
2002 07 02 46.8489
2002 07 03 46.3775
2002 07 04 45.9445
2002 07 05 45.5464
2002 07 06 45.1799
2002 07 07 44.8413
2002 07 08 44.5275
2002 07 09 44.2356
2002 07 10 43.9722
2002 07 11 43.9391
2002 07 12 44.3657
2002 07 13 44.4198
2002 07 14 44.3015
2002 07 15 44.1337
2002 07 16 43.9038
2002 07 17 43.6307
2002 07 18 43.3552
2002 07 19 43.1584
2002 07 20 43.2093
2002 07 21 43.2406
2002 07 22 43.2024
2002 07 23 43.1648
2002 07 24 42.9535
2002 07 25 43.2146
2002 07 26 44.6616
2002 07 27 46.7447
2002 07 28 47.9168
2002 07 29 47.9571
2002 07 30 49.5433
2002 07 31 50.9410
2002 08 01 51.2249
2002 08 02 50.5496
2002 08 03 49.4961
2002 08 04 48.6529
2002 08 05 48.1224
2002 08 06 47.5415
2002 08 07 46.8154
2002 08 08 46.0349
2002 08 09 45.2781
2002 08 10 44.5821
2002 08 11 43.9536
2002 08 12 43.3880
2002 08 13 42.8779
2002 08 14 42.4155
2002 08 15 41.9942
2002 08 16 41.6082
2002 08 17 41.4403
2002 08 18 41.1528
2002 08 19 40.8253
2002 08 20 40.5061
2002 08 21 40.2061
2002 08 22 39.9256
2002 08 23 39.6628
2002 08 24 39.4155
2002 08 25 39.1816
2002 08 26 38.9593
2002 08 27 38.7469
2002 08 28 38.5432
2002 08 29 38.3471
2002 08 30 38.1577
2002 08 31 37.9740
2002 09 01 37.7954
2002 09 02 37.6215
2002 09 03 37.4760
2002 09 04 39.0778
2002 09 05 44.0226
2002 09 06 49.8023
2002 09 07 53.7974
2002 09 08 54.8387
2002 09 09 53.9679
2002 09 10 52.3363
2002 09 11 50.5320
2002 09 12 48.7942
2002 09 13 47.2201
2002 09 14 45.8318
2002 09 15 44.6252
2002 09 16 43.9339
2002 09 17 43.0921
2002 09 18 42.2315
2002 09 19 41.4278
2002 09 20 40.6959
2002 09 21 40.0335
2002 09 22 39.4335
2002 09 23 38.8878
2002 09 24 38.3895
2002 09 25 37.9656
2002 09 26 37.5727
2002 09 27 37.2357
2002 09 28 37.3609
2002 09 29 38.5048
2002 09 30 39.9317
2002 10 01 40.3870
2002 10 02 40.0911
2002 10 03 39.9027
2002 10 04 39.7224
2002 10 05 39.5863
2002 10 06 39.5699
2002 10 07 39.1577
2002 10 08 38.5240
2002 10 09 37.8600
2002 10 10 37.2343
2002 10 11 36.6628
2002 10 12 36.1440
2002 10 13 35.6724
2002 10 14 35.2423
2002 10 15 34.9080
2002 10 16 34.8035
2002 10 17 34.7296
2002 10 18 34.5610
2002 10 19 34.3160
2002 10 20 34.0334
2002 10 21 33.7395
2002 10 22 33.4399
2002 10 23 33.1437
2002 10 24 34.6704
2002 10 25 36.5015
2002 10 26 38.1816
2002 10 27 39.3046
2002 10 28 39.4826
2002 10 29 38.9321
2002 10 30 38.0797
2002 10 31 37.1800
2002 11 01 36.3339
2002 11 02 35.5719
2002 11 03 34.9084
2002 11 04 34.5780
2002 11 05 34.8091
2002 11 06 35.5060
2002 11 07 36.1710
2002 11 08 36.8703
2002 11 09 37.0428
2002 11 10 37.0557
2002 11 11 36.8988
2002 11 12 36.6996
2002 11 13 36.3908
2002 11 14 35.9884
2002 11 15 35.5336
2002 11 16 35.0753
2002 11 17 34.5659
2002 11 18 33.9923
2002 11 19 33.4219
2002 11 20 33.0751
2002 11 21 33.2979
2002 11 22 33.9142
2002 11 23 34.9764
2002 11 24 35.2984
2002 11 25 36.7674
2002 11 26 37.8012
2002 11 27 38.1754
2002 11 28 38.1630
2002 11 29 38.2282
2002 11 30 39.0718
2002 12 01 40.0681
2002 12 02 40.3140
2002 12 03 39.6678
2002 12 04 38.5990
2002 12 05 37.4798
2002 12 06 36.5196
2002 12 07 35.6123
2002 12 08 35.0393
2002 12 09 35.9012
2002 12 10 37.7869
2002 12 11 42.0625
2002 12 12 44.5999
2002 12 13 45.0120
2002 12 14 44.1945
2002 12 15 42.8555
2002 12 16 41.3649
2002 12 17 39.9105
2002 12 18 38.7736
2002 12 19 38.5918
2002 12 20 40.2707
2002 12 21 42.4084
2002 12 22 43.7527
2002 12 23 44.0425
2002 12 24 43.6052
2002 12 25 43.4359
2002 12 26 43.4696
2002 12 27 43.5807
2002 12 28 42.9906
2002 12 29 42.4308
2002 12 30 41.8327
2002 12 31 41.5993
2003 01 01 41.5873
2003 01 02 41.7423
2003 01 03 41.8553
2003 01 04 41.6662
2003 01 05 41.0958
2003 01 06 40.1981
2003 01 07 39.0863
2003 01 08 37.8799
2003 01 09 36.7043
2003 01 10 35.6471
2003 01 11 34.9389
2003 01 12 34.3904
2003 01 13 33.8262
2003 01 14 33.4978
2003 01 15 33.1194
2003 01 16 32.6770
2003 01 17 32.3320
2003 01 18 32.1726
2003 01 19 32.5331
2003 01 20 33.4927
2003 01 21 34.6474
2003 01 22 36.2478
2003 01 23 38.8760
2003 01 24 41.6740
2003 01 25 43.7859
2003 01 26 44.5653
2003 01 27 44.7802
2003 01 28 45.8593
2003 01 29 46.3305
2003 01 30 48.4470
2003 01 31 53.3582
2003 02 01 58.7306
2003 02 02 61.5420
2003 02 03 63.0912
2003 02 04 62.3553
2003 02 05 62.1822
2003 02 06 63.5572
2003 02 07 63.7778
2003 02 08 62.1595
2003 02 09 59.5591
2003 02 10 56.6801
2003 02 11 53.8525
2003 02 12 51.6737
2003 02 13 50.5089
2003 02 14 51.4096
2003 02 15 52.1774
2003 02 16 53.3955
2003 02 17 59.3630
2003 02 18 63.7140
2003 02 19 68.5575
2003 02 20 74.0149
2003 02 21 80.5241
2003 02 22 83.2491
2003 02 23 82.8731
2003 02 24 82.1222
2003 02 25 84.0211
2003 02 26 85.9097
2003 02 27 89.7391
2003 02 28 97.4165
2003 03 01 103.7747
2003 03 02 106.8334
2003 03 03 106.5600
2003 03 04 106.1429
2003 03 05 105.3323
2003 03 06 105.0566
2003 03 07 103.6534
2003 03 08 100.9516
2003 03 09 96.8564
2003 03 10 91.2526
2003 03 11 87.5859
2003 03 12 83.0514
2003 03 13 78.8398
2003 03 14 75.1482
2003 03 15 74.1671
2003 03 16 77.0161
2003 03 17 84.6019
2003 03 18 87.2816
2003 03 19 86.6371
2003 03 20 88.1387
2003 03 21 88.2908
2003 03 22 90.0270
2003 03 23 98.4686
2003 03 24 104.6511
2003 03 25 110.9426
2003 03 26 119.1461
2003 03 27 125.6538
2003 03 28 129.4244
2003 03 29 128.3840
2003 03 30 125.0338
2003 03 31 118.3425
2003 04 01 116.6396
2003 04 02 129.2075
2003 04 03 134.1281
2003 04 04 131.5721
2003 04 05 124.9762
2003 04 06 118.6180
2003 04 07 115.3986
2003 04 08 109.1692
2003 04 09 106.9549
2003 04 10 108.4664
2003 04 11 103.6517
2003 04 12 105.0618
2003 04 13 100.2011
2003 04 14 99.9281
2003 04 15 95.8501
2003 04 16 92.6619
2003 04 17 89.5829
2003 04 18 88.2112
2003 04 19 83.7664
2003 04 20 82.5761
2003 04 21 77.8752
2003 04 22 73.4876
2003 04 23 69.5057
2003 04 24 66.9342
2003 04 25 65.4693
2003 04 26 69.9049
2003 04 27 81.2288
2003 04 28 88.1081
2003 04 29 100.0867
2003 04 30 103.5458
2003 05 01 103.6280
2003 05 02 102.8315
2003 05 03 99.2410
2003 05 04 127.2500
2003 05 05 130.8267
2003 05 06 127.6820
2003 05 07 118.8420
2003 05 08 110.1095
2003 05 09 101.7520
2003 05 10 94.9947
2003 05 11 89.7912
2003 05 12 83.9893
2003 05 13 79.3218
2003 05 14 74.5615
2003 05 15 72.8939
2003 05 16 69.1173
2003 05 17 65.4008
2003 05 18 62.5326
2003 05 19 59.9770
2003 05 20 58.1562
2003 05 21 56.0540
2003 05 22 53.9747
2003 05 23 52.0750
2003 05 24 50.3797
2003 05 25 48.8773
2003 05 26 47.5619
2003 05 27 48.1707
2003 05 28 52.2405
2003 05 29 57.6043
2003 05 30 60.8801
2003 05 31 64.8957
2003 06 01 65.3033
2003 06 02 63.7283
2003 06 03 60.9476
2003 06 04 58.1207
2003 06 05 55.7805
2003 06 06 54.5960
2003 06 07 52.9959
2003 06 08 51.3093
2003 06 09 49.7040
2003 06 10 48.2316
2003 06 11 46.9060
2003 06 12 46.4775
2003 06 13 47.2715
2003 06 14 46.4982
2003 06 15 45.3479
2003 06 16 47.3688
2003 06 17 52.4558
2003 06 18 52.1473
2003 06 19 50.2330
2003 06 20 48.6223
2003 06 21 50.9045
2003 06 22 50.9476
2003 06 23 49.8959
2003 06 24 49.0527
2003 06 25 48.5220
2003 06 26 47.7390
2003 06 27 46.6224
2003 06 28 45.3627
2003 06 29 44.1361
2003 06 30 43.0283
2003 07 01 42.0574
2003 07 02 41.2126
2003 07 03 40.4753
2003 07 04 39.8281
2003 07 05 39.2575
2003 07 06 38.7520
2003 07 07 38.3017
2003 07 08 37.8984
2003 07 09 37.5351
2003 07 10 37.2061
2003 07 11 36.9066
2003 07 12 36.6325
2003 07 13 36.3808
2003 07 14 36.1491
2003 07 15 35.9341
2003 07 16 35.7333
2003 07 17 35.5450
2003 07 18 35.3679
2003 07 19 35.2008
2003 07 20 35.0424
2003 07 21 34.8920
2003 07 22 34.7484
2003 07 23 34.6247
2003 07 24 34.5166
2003 07 25 34.4111
2003 07 26 34.2981
2003 07 27 34.1793
2003 07 28 34.0590
2003 07 29 33.9435
2003 07 30 33.8314
2003 07 31 33.7198
2003 08 01 33.6088
2003 08 02 33.4992
2003 08 03 33.3910
2003 08 04 33.2836
2003 08 05 33.1770
2003 08 06 33.0715
2003 08 07 33.1604
2003 08 08 33.6542
2003 08 09 34.1577
2003 08 10 34.3457
2003 08 11 34.2518
2003 08 12 34.0225
2003 08 13 33.7596
2003 08 14 33.5033
2003 08 15 33.2644
2003 08 16 33.0437
2003 08 17 32.8399
2003 08 18 34.3141
2003 08 19 36.2090
2003 08 20 36.4277
2003 08 21 35.9953
2003 08 22 35.4653
2003 08 23 34.9261
2003 08 24 34.3908
2003 08 25 33.8808
2003 08 26 33.4147
2003 08 27 32.9997
2003 08 28 32.6338
2003 08 29 32.3136
2003 08 30 32.1752
2003 08 31 32.6728
2003 09 01 33.1684
2003 09 02 33.6575
2003 09 03 34.1311
2003 09 04 34.4946
2003 09 05 34.6606
2003 09 06 34.5602
2003 09 07 34.2263
2003 09 08 33.7653
2003 09 09 33.2742
2003 09 10 32.8062
2003 09 11 32.3788
2003 09 12 31.9927
2003 09 13 31.9222
2003 09 14 31.6633
2003 09 15 31.3470
2003 09 16 31.0784
2003 09 17 30.8272
