year month day simulated_streamflow_m3s
1991 09 29 2.8826
1991 09 30 2.3898
1991 10 01 2.0160
1991 10 02 1.8643
1991 10 03 1.6571
1991 10 04 1.4635
1991 10 05 1.9076
1991 10 06 2.2413
1991 10 07 2.2399
1991 10 08 3.0762
1991 10 09 6.2899
1991 10 10 7.4863
1991 10 11 5.5223
1991 10 12 3.9468
1991 10 13 3.0634
1991 10 14 3.0261
1991 10 15 4.6404
1991 10 16 4.3693
1991 10 17 3.9728
1991 10 18 3.0154
1991 10 19 2.9350
1991 10 20 5.1207
1991 10 21 7.3553
1991 10 22 7.9675
1991 10 23 7.6740
1991 10 24 9.7652
1991 10 25 11.7547
1991 10 26 11.0249
1991 10 27 12.7476
1991 10 28 11.2053
1991 10 29 8.5849
1991 10 30 6.5206
1991 10 31 4.9315
1991 11 01 3.8159
1991 11 02 3.0431
1991 11 03 3.0566
1991 11 04 11.9978
1991 11 05 12.1605
1991 11 06 11.2292
1991 11 07 8.1340
1991 11 08 6.5665
1991 11 09 8.3462
1991 11 10 16.8116
1991 11 11 30.3906
1991 11 12 26.6198
1991 11 13 27.8319
1991 11 14 20.9965
1991 11 15 15.1161
1991 11 16 12.3479
1991 11 17 13.7829
1991 11 18 88.6885
1991 11 19 63.4912
1991 11 20 44.5778
1991 11 21 50.0092
1991 11 22 148.2547
1991 11 23 184.5652
1991 11 24 119.5844
1991 11 25 81.7485
1991 11 26 54.6766
1991 11 27 36.5210
1991 11 28 25.1863
1991 11 29 20.0743
1991 11 30 14.8227
1991 12 01 11.7843
1991 12 02 27.1549
1991 12 03 50.2724
1991 12 04 103.7898
1991 12 05 69.6075
1991 12 06 46.1940
1991 12 07 30.9151
1991 12 08 21.6009
1991 12 09 15.6869
1991 12 10 12.1121
1991 12 11 10.8152
1991 12 12 11.1069
1991 12 13 9.3844
1991 12 14 7.6922
1991 12 15 6.4994
1991 12 16 5.4684
1991 12 17 4.6969
1991 12 18 4.1175
1991 12 19 4.2900
1991 12 20 3.9110
1991 12 21 3.4439
1991 12 22 3.5974
1991 12 23 3.8153
1991 12 24 3.4854
1991 12 25 3.1021
1991 12 26 2.8025
1991 12 27 2.5631
1991 12 28 2.3761
1991 12 29 2.2191
1991 12 30 2.6629
1991 12 31 5.3797
1992 01 01 4.9677
1992 01 02 3.9248
1992 01 03 3.2042
1992 01 04 2.7042
1992 01 05 2.3554
1992 01 06 2.1054
1992 01 07 3.5147
1992 01 08 4.9542
1992 01 09 4.7372
1992 01 10 10.1575
1992 01 11 25.5765
1992 01 12 22.5695
1992 01 13 27.1035
1992 01 14 32.5209
1992 01 15 29.7842
1992 01 16 28.6871
1992 01 17 21.0900
1992 01 18 18.2132
1992 01 19 12.9137
1992 01 20 9.7400
1992 01 21 8.7642
1992 01 22 9.9897
1992 01 23 10.9170
1992 01 24 15.7852
1992 01 25 21.8563
1992 01 26 39.5217
1992 01 27 82.1543
1992 01 28 291.4679
1992 01 29 297.3838
1992 01 30 325.8564
1992 01 31 238.5671
1992 02 01 188.4429
1992 02 02 143.3320
1992 02 03 248.7233
1992 02 04 246.2985
1992 02 05 369.6027
1992 02 06 333.7036
1992 02 07 280.5515
1992 02 08 265.1254
1992 02 09 239.8897
1992 02 10 186.1227
1992 02 11 258.9531
1992 02 12 332.7586
1992 02 13 295.4612
1992 02 14 217.0728
1992 02 15 200.4229
1992 02 16 153.3114
1992 02 17 152.1110
1992 02 18 118.7443
1992 02 19 104.5004
1992 02 20 85.4605
1992 02 21 65.5368
1992 02 22 54.7083
1992 02 23 50.2795
1992 02 24 50.5886
1992 02 25 38.9858
1992 02 26 30.6887
1992 02 27 25.8734
1992 02 28 21.7728
1992 02 29 18.2701
1992 03 01 15.5682
1992 03 02 13.6291
1992 03 03 12.0255
1992 03 04 10.7529
1992 03 05 9.6749
1992 03 06 8.9734
1992 03 07 9.0618
1992 03 08 8.3307
1992 03 09 9.5850
1992 03 10 17.5875
1992 03 11 33.8940
1992 03 12 33.5897
1992 03 13 32.5929
1992 03 14 35.9697
1992 03 15 30.3726
1992 03 16 28.5290
1992 03 17 27.8480
1992 03 18 21.0917
1992 03 19 16.9940
1992 03 20 14.9368
1992 03 21 20.2075
1992 03 22 18.2814
1992 03 23 21.0435
1992 03 24 29.2504
1992 03 25 32.3832
1992 03 26 24.9791
1992 03 27 22.3286
1992 03 28 27.0909
1992 03 29 22.7078
1992 03 30 21.5939
1992 03 31 18.2580
1992 04 01 19.6734
1992 04 02 25.2638
1992 04 03 17.5827
1992 04 04 13.7903
1992 04 05 11.6853
1992 04 06 10.1831
1992 04 07 8.9702
1992 04 08 8.0519
1992 04 09 12.6746
1992 04 10 17.7159
1992 04 11 13.6750
1992 04 12 13.9196
1992 04 13 17.4839
1992 04 14 13.5894
1992 04 15 21.6873
1992 04 16 16.0452
1992 04 17 12.1591
1992 04 18 9.7897
1992 04 19 8.5508
1992 04 20 8.0914
1992 04 21 7.3799
1992 04 22 6.7347
1992 04 23 6.1099
1992 04 24 5.6510
1992 04 25 5.7899
1992 04 26 9.1587
1992 04 27 11.1291
1992 04 28 11.0295
1992 04 29 11.1557
1992 04 30 9.4031
1992 05 01 8.3302
1992 05 02 7.8718
1992 05 03 10.8672
1992 05 04 13.8704
1992 05 05 20.1993
1992 05 06 15.1366
1992 05 07 11.8478
1992 05 08 10.3303
1992 05 09 12.1620
1992 05 10 12.0681
1992 05 11 15.8125
1992 05 12 12.7166
1992 05 13 9.6529
1992 05 14 8.1016
1992 05 15 6.9489
1992 05 16 5.9829
1992 05 17 5.2687
1992 05 18 4.7424
1992 05 19 4.3544
1992 05 20 4.0593
1992 05 21 3.8737
1992 05 22 3.8136
1992 05 23 3.6524
1992 05 24 3.7373
1992 05 25 3.9857
1992 05 26 7.0830
1992 05 27 12.1197
1992 05 28 16.2577
1992 05 29 15.7539
1992 05 30 13.3015
1992 05 31 18.0033
1992 06 01 13.6010
1992 06 02 12.4863
1992 06 03 15.4170
1992 06 04 34.9235
1992 06 05 22.4645
1992 06 06 15.5529
1992 06 07 11.5556
1992 06 08 12.2954
1992 06 09 9.9599
1992 06 10 10.0650
1992 06 11 7.8368
1992 06 12 6.4000
1992 06 13 9.8323
1992 06 14 13.8772
1992 06 15 11.9827
1992 06 16 9.7651
1992 06 17 8.7587
1992 06 18 11.8147
1992 06 19 62.7628
1992 06 20 56.4099
1992 06 21 61.9484
1992 06 22 175.2258
1992 06 23 115.4573
1992 06 24 78.1870
1992 06 25 58.0145
1992 06 26 47.7245
1992 06 27 74.7546
1992 06 28 53.2499
1992 06 29 34.5624
1992 06 30 23.8733
1992 07 01 20.9692
1992 07 02 15.6909
1992 07 03 16.3572
1992 07 04 19.1991
1992 07 05 24.4958
1992 07 06 41.3580
1992 07 07 31.1770
1992 07 08 22.9004
1992 07 09 19.2293
1992 07 10 16.6876
1992 07 11 25.3373
1992 07 12 36.0962
1992 07 13 26.4226
1992 07 14 19.5056
1992 07 15 14.4199
1992 07 16 11.1635
1992 07 17 9.1831
1992 07 18 10.5550
1992 07 19 11.3340
1992 07 20 9.7856
1992 07 21 9.0946
1992 07 22 9.5484
1992 07 23 8.3913
1992 07 24 14.7432
1992 07 25 20.2502
1992 07 26 37.0186
1992 07 27 39.7802
1992 07 28 25.0327
1992 07 29 17.2628
1992 07 30 12.7423
1992 07 31 9.9772
1992 08 01 8.1979
1992 08 02 6.9995
1992 08 03 7.3368
1992 08 04 9.7776
1992 08 05 9.1535
1992 08 06 10.5165
1992 08 07 10.2341
1992 08 08 14.8642
1992 08 09 15.7184
1992 08 10 19.2589
1992 08 11 15.9261
1992 08 12 20.8820
1992 08 13 17.0212
1992 08 14 13.3170
1992 08 15 13.4130
1992 08 16 13.1656
1992 08 17 13.7345
1992 08 18 11.9604
1992 08 19 10.1130
1992 08 20 8.3398
1992 08 21 7.0551
1992 08 22 7.3214
1992 08 23 6.2249
1992 08 24 5.8874
1992 08 25 5.5542
1992 08 26 5.2710
1992 08 27 8.1332
1992 08 28 17.1935
1992 08 29 20.1348
1992 08 30 15.1585
1992 08 31 15.5223
1992 09 01 18.4081
1992 09 02 18.1740
1992 09 03 23.7958
1992 09 04 16.4118
1992 09 05 12.1977
1992 09 06 9.5907
1992 09 07 8.5697
1992 09 08 7.3917
1992 09 09 8.0095
1992 09 10 6.7716
1992 09 11 9.2720
1992 09 12 8.7876
1992 09 13 7.2184
1992 09 14 10.2935
1992 09 15 16.4381
1992 09 16 13.5634
1992 09 17 10.7570
1992 09 18 9.0756
1992 09 19 7.9272
1992 09 20 6.8473
1992 09 21 12.2020
1992 09 22 17.3162
1992 09 23 20.8422
1992 09 24 20.5669
1992 09 25 17.0337
1992 09 26 13.0435
1992 09 27 10.0941
1992 09 28 8.0535
1992 09 29 6.6669
1992 09 30 5.7255
1992 10 01 5.0034
1992 10 02 4.4562
1992 10 03 4.0337
1992 10 04 3.6996
1992 10 05 3.4311
1992 10 06 3.2369
1992 10 07 3.0719
1992 10 08 2.9027
1992 10 09 2.7516
1992 10 10 2.6353
1992 10 11 3.3907
1992 10 12 9.8923
1992 10 13 8.0324
1992 10 14 5.9919
1992 10 15 4.7555
1992 10 16 3.9420
1992 10 17 3.3823
1992 10 18 3.0144
1992 10 19 2.7057
1992 10 20 2.4784
1992 10 21 2.2800
1992 10 22 2.3661
1992 10 23 11.4351
1992 10 24 15.5812
1992 10 25 20.4851
1992 10 26 16.8837
1992 10 27 14.2253
1992 10 28 15.8184
1992 10 29 12.8177
1992 10 30 14.0236
1992 10 31 16.8074
1992 11 01 18.1817
1992 11 02 19.8061
1992 11 03 32.4731
1992 11 04 39.3368
1992 11 05 56.2641
1992 11 06 42.1813
1992 11 07 38.6919
1992 11 08 47.9669
1992 11 09 31.8683
1992 11 10 21.2780
1992 11 11 14.9759
1992 11 12 11.2067
1992 11 13 8.4754
1992 11 14 7.3035
1992 11 15 7.2796
1992 11 16 6.9704
1992 11 17 5.6085
1992 11 18 4.5976
1992 11 19 4.5083
1992 11 20 5.7804
1992 11 21 5.1179
1992 11 22 4.2204
1992 11 23 3.5195
1992 11 24 3.0182
1992 11 25 3.0374
1992 11 26 3.1233
1992 11 27 3.1185
1992 11 28 5.8621
1992 11 29 48.5017
1992 11 30 46.7468
1992 12 01 85.3958
1992 12 02 58.0661
1992 12 03 39.1855
1992 12 04 27.1040
1992 12 05 20.4415
1992 12 06 16.3132
1992 12 07 14.2856
1992 12 08 10.8262
1992 12 09 19.6362
1992 12 10 17.7245
1992 12 11 13.7383
1992 12 12 10.3194
1992 12 13 19.6966
1992 12 14 81.8224
1992 12 15 105.2603
1992 12 16 67.0844
1992 12 17 46.1553
1992 12 18 32.1669
1992 12 19 24.0799
1992 12 20 17.4339
1992 12 21 13.2711
1992 12 22 10.4402
1992 12 23 8.3591
1992 12 24 6.8798
1992 12 25 6.7122
1992 12 26 6.9292
1992 12 27 9.8996
1992 12 28 18.6647
1992 12 29 13.4625
1992 12 30 16.3772
1992 12 31 14.2956
1993 01 01 12.9070
1993 01 02 9.7747
1993 01 03 7.7004
1993 01 04 6.3055
1993 01 05 8.1793
1993 01 06 7.0694
1993 01 07 5.7761
1993 01 08 4.8781
1993 01 09 4.2239
1993 01 10 3.7492
1993 01 11 3.4057
1993 01 12 3.0843
1993 01 13 2.8971
1993 01 14 3.4417
1993 01 15 6.2998
1993 01 16 7.9067
1993 01 17 6.1440
1993 01 18 5.0522
1993 01 19 6.2918
1993 01 20 16.1639
1993 01 21 15.2573
1993 01 22 13.4096
1993 01 23 9.8311
1993 01 24 7.5929
1993 01 25 5.9801
1993 01 26 4.9800
1993 01 27 4.3925
1993 01 28 4.2015
1993 01 29 4.7754
1993 01 30 4.5504
1993 01 31 4.2947
1993 02 01 4.5469
1993 02 02 4.6762
1993 02 03 3.9998
1993 02 04 3.7458
1993 02 05 4.4542
1993 02 06 5.7287
1993 02 07 6.0878
1993 02 08 6.2289
1993 02 09 5.4473
1993 02 10 4.2516
1993 02 11 3.4227
1993 02 12 10.2089
1993 02 13 8.2780
1993 02 14 7.2678
1993 02 15 6.0635
1993 02 16 5.9036
1993 02 17 8.6218
1993 02 18 10.6745
1993 02 19 10.7663
1993 02 20 9.3724
1993 02 21 11.1426
1993 02 22 9.1278
1993 02 23 6.9573
1993 02 24 5.3413
1993 02 25 4.2426
1993 02 26 3.5133
1993 02 27 2.9590
1993 02 28 2.6273
1993 03 01 2.5785
1993 03 02 2.7944
1993 03 03 2.2942
1993 03 04 2.0031
1993 03 05 2.8611
1993 03 06 2.7313
1993 03 07 2.9597
1993 03 08 2.5065
1993 03 09 2.0133
1993 03 10 1.6266
1993 03 11 1.4238
1993 03 12 1.2779
1993 03 13 1.1645
1993 03 14 1.0242
1993 03 15 0.9081
1993 03 16 0.8171
1993 03 17 0.7457
1993 03 18 0.7004
1993 03 19 0.6598
1993 03 20 0.6327
1993 03 21 0.5936
1993 03 22 1.6649
1993 03 23 2.0480
1993 03 24 2.2103
1993 03 25 1.8493
1993 03 26 1.4927
1993 03 27 1.3871
1993 03 28 1.1497
1993 03 29 1.2854
1993 03 30 1.3325
1993 03 31 1.1426
1993 04 01 0.9313
1993 04 02 0.7665
1993 04 03 0.6447
1993 04 04 0.5827
1993 04 05 0.5433
1993 04 06 0.5193
1993 04 07 0.4840
1993 04 08 0.4374
1993 04 09 0.3865
1993 04 10 0.3536
1993 04 11 0.3588
1993 04 12 0.8108
1993 04 13 0.7580
1993 04 14 0.6126
1993 04 15 0.5170
1993 04 16 0.7072
1993 04 17 0.5918
1993 04 18 0.4694
1993 04 19 0.3912
1993 04 20 0.7196
1993 04 21 1.6783
1993 04 22 1.6642
1993 04 23 1.2592
1993 04 24 1.1134
1993 04 25 0.9897
1993 04 26 0.9726
1993 04 27 1.3387
1993 04 28 2.3004
1993 04 29 3.9931
1993 04 30 4.4153
1993 05 01 5.5130
1993 05 02 4.6227
1993 05 03 3.5230
1993 05 04 2.5741
1993 05 05 2.6329
1993 05 06 2.7158
1993 05 07 4.2397
1993 05 08 5.4496
1993 05 09 4.0732
1993 05 10 3.1395
1993 05 11 2.3695
1993 05 12 4.1964
1993 05 13 4.8881
1993 05 14 3.7301
1993 05 15 2.6793
1993 05 16 2.0138
1993 05 17 2.7816
1993 05 18 8.3256
1993 05 19 7.4513
1993 05 20 5.4097
1993 05 21 3.9804
1993 05 22 3.0743
1993 05 23 2.4318
1993 05 24 2.0013
1993 05 25 1.6239
1993 05 26 1.2999
1993 05 27 1.0779
1993 05 28 0.8837
1993 05 29 0.7327
1993 05 30 0.6187
1993 05 31 0.5329
1993 06 01 0.5954
1993 06 02 1.6521
1993 06 03 5.6658
1993 06 04 9.1692
1993 06 05 6.9723
1993 06 06 5.1053
1993 06 07 4.1727
1993 06 08 3.2165
1993 06 09 5.8419
1993 06 10 5.3787
1993 06 11 3.8998
1993 06 12 2.8683
1993 06 13 3.7419
1993 06 14 4.1965
1993 06 15 3.5392
1993 06 16 2.6716
1993 06 17 2.4966
1993 06 18 2.0153
1993 06 19 1.5931
1993 06 20 1.2620
1993 06 21 1.2108
1993 06 22 1.0678
1993 06 23 0.8309
1993 06 24 0.6489
1993 06 25 0.5606
1993 06 26 1.6333
1993 06 27 2.7541
1993 06 28 2.4734
1993 06 29 1.8602
1993 06 30 1.3869
1993 07 01 1.0541
1993 07 02 0.8152
1993 07 03 0.6430
1993 07 04 0.5158
1993 07 05 0.4201
1993 07 06 0.3484
1993 07 07 0.2961
1993 07 08 0.2537
1993 07 09 0.2308
1993 07 10 0.2523
1993 07 11 0.9560
1993 07 12 1.5963
1993 07 13 1.7503
1993 07 14 3.3984
1993 07 15 3.0328
1993 07 16 2.7544
1993 07 17 2.8478
1993 07 18 3.9948
1993 07 19 3.9279
1993 07 20 3.7710
1993 07 21 2.9184
1993 07 22 2.5997
1993 07 23 1.9970
1993 07 24 1.9264
1993 07 25 1.6823
1993 07 26 1.2920
1993 07 27 0.9813
1993 07 28 0.7649
1993 07 29 1.8467
1993 07 30 2.1269
1993 07 31 1.9633
1993 08 01 1.7427
1993 08 02 1.6951
1993 08 03 2.2705
1993 08 04 2.1617
1993 08 05 1.6744
1993 08 06 1.3468
1993 08 07 0.9914
1993 08 08 0.7427
1993 08 09 0.5995
1993 08 10 0.4836
1993 08 11 0.3836
1993 08 12 0.3180
1993 08 13 1.4885
1993 08 14 3.9044
1993 08 15 3.1173
1993 08 16 2.1776
1993 08 17 1.7422
1993 08 18 1.5827
1993 08 19 1.2235
1993 08 20 1.0057
1993 08 21 1.1698
1993 08 22 1.9429
1993 08 23 1.9479
1993 08 24 1.5611
1993 08 25 1.1448
1993 08 26 0.8468
1993 08 27 0.6565
1993 08 28 0.5207
1993 08 29 0.4218
1993 08 30 0.3381
1993 08 31 0.2718
1993 09 01 0.2222
1993 09 02 0.1953
1993 09 03 0.1749
1993 09 04 0.2067
1993 09 05 0.3645
1993 09 06 0.3423
1993 09 07 0.2791
1993 09 08 0.2187
1993 09 09 0.1740
1993 09 10 0.1399
1993 09 11 0.1135
1993 09 12 0.1238
1993 09 13 0.3397
1993 09 14 0.4325
1993 09 15 0.3983
1993 09 16 0.4153
1993 09 17 1.0020
1993 09 18 0.8547
1993 09 19 0.6169
1993 09 20 0.4348
1993 09 21 0.3107
1993 09 22 0.2273
1993 09 23 0.1705
1993 09 24 0.1310
1993 09 25 0.1024
1993 09 26 0.1976
1993 09 27 0.4160
1993 09 28 0.4569
1993 09 29 0.4029
1993 09 30 0.3632
1993 10 01 0.3318
1993 10 02 0.2902
1993 10 03 0.2512
1993 10 04 0.2030
1993 10 05 0.1630
1993 10 06 0.1780
1993 10 07 3.4250
1993 10 08 3.9393
1993 10 09 2.9577
1993 10 10 2.2247
1993 10 11 1.7677
1993 10 12 1.5924
1993 10 13 2.5410
1993 10 14 3.0013
1993 10 15 3.8000
1993 10 16 4.5798
1993 10 17 3.5815
1993 10 18 2.5923
1993 10 19 1.9899
1993 10 20 1.6436
1993 10 21 1.2899
1993 10 22 1.0019
1993 10 23 0.7877
1993 10 24 0.6512
1993 10 25 0.5433
1993 10 26 0.4488
1993 10 27 0.3912
1993 10 28 0.3891
1993 10 29 0.7537
1993 10 30 0.9302
1993 10 31 0.8298
1993 11 01 0.6399
1993 11 02 0.4856
1993 11 03 0.3740
1993 11 04 0.2941
1993 11 05 1.6395
1993 11 06 1.7212
1993 11 07 1.3248
1993 11 08 0.9605
1993 11 09 0.7144
1993 11 10 0.5447
1993 11 11 0.6685
1993 11 12 1.3233
1993 11 13 2.6690
1993 11 14 5.4896
1993 11 15 4.2704
1993 11 16 3.4718
1993 11 17 2.6447
1993 11 18 2.0966
1993 11 19 1.7420
1993 11 20 1.9498
1993 11 21 1.8261
1993 11 22 1.5883
1993 11 23 1.5914
1993 11 24 1.3971
1993 11 25 1.1028
1993 11 26 0.8287
1993 11 27 0.6434
1993 11 28 0.5568
1993 11 29 1.0416
1993 11 30 2.0159
1993 12 01 2.1071
1993 12 02 1.6895
1993 12 03 1.3120
1993 12 04 1.0468
1993 12 05 1.1761
1993 12 06 1.1713
1993 12 07 1.6987
1993 12 08 3.0624
1993 12 09 2.6283
1993 12 10 1.9005
1993 12 11 1.3795
1993 12 12 1.0516
1993 12 13 2.4867
1993 12 14 11.1829
1993 12 15 10.1664
1993 12 16 7.3342
1993 12 17 5.2683
1993 12 18 3.9794
1993 12 19 3.1144
1993 12 20 2.8009
1993 12 21 2.4833
1993 12 22 3.6829
1993 12 23 5.5310
1993 12 24 5.8833
1993 12 25 4.5515
1993 12 26 3.9904
1993 12 27 3.4742
1993 12 28 2.6920
1993 12 29 2.0755
1993 12 30 1.6246
1993 12 31 1.2903
1994 01 01 1.0434
1994 01 02 0.8864
1994 01 03 0.7270
1994 01 04 0.5934
1994 01 05 0.6548
1994 01 06 1.5783
1994 01 07 2.2150
1994 01 08 1.9310
1994 01 09 1.4765
1994 01 10 1.1644
1994 01 11 1.1689
1994 01 12 1.2182
1994 01 13 2.7094
1994 01 14 3.1972
1994 01 15 2.6884
1994 01 16 2.1256
1994 01 17 2.2174
1994 01 18 2.2839
1994 01 19 1.8083
1994 01 20 1.3762
1994 01 21 1.0569
1994 01 22 0.8252
1994 01 23 0.6549
1994 01 24 0.5277
1994 01 25 0.4296
1994 01 26 0.3954
1994 01 27 0.3477
1994 01 28 0.2960
1994 01 29 0.2768
1994 01 30 0.5916
1994 01 31 0.6686
1994 02 01 0.6727
1994 02 02 0.6267
1994 02 03 0.6054
1994 02 04 1.0684
1994 02 05 1.4794
1994 02 06 1.2556
1994 02 07 1.3524
1994 02 08 1.7615
1994 02 09 2.6090
1994 02 10 2.4998
1994 02 11 2.1645
1994 02 12 2.1152
1994 02 13 1.7775
1994 02 14 1.3437
1994 02 15 1.0104
1994 02 16 0.8623
1994 02 17 1.3433
1994 02 18 1.3807
1994 02 19 1.0872
1994 02 20 1.0471
1994 02 21 1.1063
1994 02 22 4.4401
1994 02 23 8.6676
1994 02 24 10.5495
1994 02 25 7.5307
1994 02 26 6.6534
1994 02 27 4.7251
1994 02 28 3.5146
1994 03 01 2.7384
1994 03 02 2.1010
1994 03 03 1.8804
1994 03 04 2.2525
1994 03 05 3.8748
1994 03 06 5.2577
1994 03 07 7.0438
1994 03 08 14.2386
1994 03 09 10.5611
1994 03 10 8.1517
1994 03 11 8.1810
1994 03 12 8.6686
1994 03 13 10.3370
1994 03 14 15.0509
1994 03 15 11.0348
1994 03 16 23.9608
1994 03 17 22.1767
1994 03 18 14.5901
1994 03 19 10.5618
1994 03 20 7.9298
1994 03 21 6.1130
1994 03 22 4.8008
1994 03 23 3.8223
1994 03 24 3.0827
1994 03 25 2.5139
1994 03 26 2.4072
1994 03 27 2.6042
1994 03 28 4.5638
1994 03 29 20.6637
1994 03 30 15.1102
1994 03 31 11.0521
1994 04 01 8.3173
1994 04 02 8.1881
1994 04 03 13.3341
1994 04 04 14.4932
1994 04 05 10.0171
1994 04 06 7.3990
1994 04 07 5.6964
1994 04 08 5.0667
1994 04 09 6.7206
1994 04 10 12.1926
1994 04 11 11.0730
1994 04 12 10.6497
1994 04 13 10.7698
1994 04 14 11.6990
1994 04 15 8.8920
1994 04 16 7.2790
1994 04 17 7.3024
1994 04 18 9.4783
1994 04 19 6.6405
1994 04 20 4.7788
1994 04 21 5.1831
1994 04 22 4.9664
1994 04 23 4.2022
1994 04 24 4.7382
1994 04 25 8.6370
1994 04 26 9.4158
1994 04 27 8.0019
1994 04 28 7.7645
1994 04 29 9.4663
1994 04 30 12.5434
1994 05 01 12.1480
1994 05 02 10.9562
1994 05 03 8.7017
1994 05 04 6.9706
1994 05 05 5.7619
1994 05 06 5.1692
1994 05 07 6.3498
1994 05 08 6.6424
1994 05 09 10.1190
1994 05 10 11.4731
1994 05 11 10.2295
1994 05 12 8.2264
1994 05 13 8.4715
1994 05 14 27.4738
1994 05 15 21.6571
1994 05 16 22.8890
1994 05 17 20.2730
1994 05 18 13.9854
1994 05 19 10.2233
1994 05 20 8.6050
1994 05 21 6.8783
1994 05 22 5.5336
1994 05 23 4.7031
1994 05 24 3.8978
1994 05 25 3.2294
1994 05 26 9.0950
1994 05 27 7.8660
1994 05 28 5.7121
1994 05 29 4.1947
1994 05 30 3.2363
1994 05 31 6.2122
1994 06 01 12.8446
1994 06 02 12.4543
1994 06 03 9.7400
1994 06 04 7.6991
1994 06 05 5.7903
1994 06 06 4.6063
1994 06 07 3.7506
1994 06 08 4.1875
1994 06 09 3.8000
1994 06 10 3.7363
1994 06 11 3.1778
1994 06 12 2.6818
1994 06 13 2.3014
1994 06 14 2.0467
1994 06 15 2.7272
1994 06 16 4.2549
1994 06 17 5.3079
1994 06 18 4.3353
1994 06 19 3.6300
1994 06 20 2.9105
1994 06 21 2.6677
1994 06 22 2.5856
1994 06 23 2.4521
1994 06 24 2.2877
1994 06 25 2.6907
1994 06 26 2.4727
1994 06 27 3.3515
1994 06 28 3.7211
1994 06 29 4.3643
1994 06 30 11.3806
1994 07 01 18.4827
1994 07 02 12.4601
1994 07 03 8.6848
1994 07 04 7.1613
1994 07 05 6.2177
1994 07 06 8.5730
1994 07 07 7.0040
1994 07 08 5.8587
1994 07 09 4.4600
1994 07 10 3.8304
1994 07 11 4.1249
1994 07 12 5.6783
1994 07 13 6.5085
1994 07 14 16.2565
1994 07 15 22.3764
1994 07 16 20.5751
1994 07 17 16.7411
1994 07 18 12.9199
1994 07 19 9.9764
1994 07 20 9.9834
1994 07 21 8.4276
1994 07 22 7.8328
1994 07 23 6.3063
1994 07 24 6.2898
1994 07 25 8.4209
1994 07 26 11.0128
1994 07 27 10.9685
1994 07 28 8.9626
1994 07 29 10.6080
1994 07 30 8.2869
1994 07 31 6.6413
1994 08 01 8.2096
1994 08 02 38.8292
1994 08 03 39.7617
1994 08 04 23.4194
1994 08 05 25.5326
1994 08 06 16.0549
1994 08 07 10.5234
1994 08 08 7.3684
1994 08 09 5.6993
1994 08 10 4.4820
1994 08 11 3.6367
1994 08 12 3.0465
1994 08 13 3.8819
1994 08 14 5.2516
1994 08 15 4.9968
1994 08 16 4.2458
1994 08 17 4.7966
1994 08 18 4.7265
1994 08 19 4.4647
1994 08 20 3.8457
1994 08 21 3.6558
1994 08 22 3.9625
1994 08 23 3.3309
1994 08 24 2.6572
1994 08 25 2.2851
1994 08 26 2.2838
1994 08 27 2.0736
1994 08 28 1.8287
1994 08 29 1.9861
1994 08 30 1.8370
1994 08 31 1.8630
1994 09 01 2.7581
1994 09 02 3.6882
1994 09 03 3.5755
1994 09 04 3.3154
1994 09 05 4.2920
1994 09 06 9.1337
1994 09 07 8.1528
1994 09 08 6.1312
1994 09 09 4.5680
1994 09 10 3.5362
1994 09 11 4.0624
1994 09 12 3.3821
1994 09 13 2.8196
1994 09 14 2.3343
1994 09 15 2.1017
1994 09 16 1.9444
1994 09 17 2.1615
1994 09 18 1.8466
1994 09 19 2.4584
1994 09 20 6.3993
1994 09 21 6.3205
1994 09 22 6.0905
1994 09 23 5.1007
1994 09 24 4.1889
1994 09 25 3.6827
1994 09 26 3.0588
1994 09 27 2.4980
1994 09 28 2.6581
1994 09 29 3.4880
1994 09 30 2.9484
1994 10 01 2.3734
1994 10 02 1.9342
1994 10 03 1.6069
1994 10 04 1.3654
1994 10 05 1.2072
1994 10 06 1.1001
1994 10 07 1.4516
1994 10 08 2.9567
1994 10 09 6.7357
1994 10 10 7.2629
1994 10 11 5.6589
1994 10 12 4.1679
1994 10 13 4.4363
1994 10 14 3.3798
1994 10 15 2.5738
1994 10 16 2.0898
1994 10 17 2.0652
1994 10 18 4.2832
1994 10 19 6.4807
1994 10 20 7.2298
1994 10 21 5.2477
1994 10 22 4.1372
1994 10 23 3.6931
1994 10 24 3.4331
1994 10 25 2.8783
1994 10 26 2.3083
1994 10 27 1.9017
1994 10 28 1.5697
1994 10 29 1.3211
1994 10 30 1.3588
1994 10 31 1.5067
1994 11 01 1.5603
1994 11 02 1.4174
1994 11 03 1.1868
1994 11 04 0.9904
1994 11 05 0.8713
1994 11 06 0.7792
1994 11 07 0.7366
1994 11 08 0.6417
1994 11 09 0.5616
1994 11 10 0.4996
1994 11 11 0.4507
1994 11 12 0.4106
1994 11 13 0.3771
1994 11 14 0.3466
1994 11 15 0.3191
1994 11 16 0.5722
1994 11 17 1.7937
1994 11 18 3.2021
1994 11 19 3.2257
1994 11 20 4.4617
1994 11 21 14.1243
1994 11 22 11.4244
1994 11 23 10.0773
1994 11 24 9.1020
1994 11 25 9.5510
1994 11 26 9.2271
1994 11 27 7.2801
1994 11 28 5.9443
1994 11 29 4.6189
1994 11 30 3.7784
1994 12 01 3.6409
1994 12 02 2.9265
1994 12 03 3.3686
1994 12 04 2.9472
1994 12 05 2.3513
1994 12 06 2.0165
