year month day simulated_streamflow_m3s
1990 04 15 33.8395
1990 04 16 33.7876
1990 04 17 41.3777
1990 04 18 43.3419
1990 04 19 41.5270
1990 04 20 39.1223
1990 04 21 37.9471
1990 04 22 36.2640
1990 04 23 34.9031
1990 04 24 33.8038
1990 04 25 32.9088
1990 04 26 32.1749
1990 04 27 31.5686
1990 04 28 31.7712
1990 04 29 36.1043
1990 04 30 35.3076
1990 05 01 34.0913
1990 05 02 33.2843
1990 05 03 34.2103
1990 05 04 33.1343
1990 05 05 32.5241
1990 05 06 35.2660
1990 05 07 33.9631
1990 05 08 32.9029
1990 05 09 32.0672
1990 05 10 35.6301
1990 05 11 42.3569
1990 05 12 39.8355
1990 05 13 37.5512
1990 05 14 37.7261
1990 05 15 41.8717
1990 05 16 49.8952
1990 05 17 55.0355
1990 05 18 50.1207
1990 05 19 46.0171
1990 05 20 42.7900
1990 05 21 40.2330
1990 05 22 38.1913
1990 05 23 36.5491
1990 05 24 35.2191
1990 05 25 35.5477
1990 05 26 34.3469
1990 05 27 33.3621
1990 05 28 32.5659
1990 05 29 32.5539
1990 05 30 34.4768
1990 05 31 35.6082
1990 06 01 38.6470
1990 06 02 37.8231
1990 06 03 37.0254
1990 06 04 36.3560
1990 06 05 35.1750
1990 06 06 36.0402
1990 06 07 35.0620
1990 06 08 34.0149
1990 06 09 33.1659
1990 06 10 32.4746
1990 06 11 31.8940
1990 06 12 31.4122
1990 06 13 31.7679
1990 06 14 38.2933
1990 06 15 39.2029
1990 06 16 37.3242
1990 06 17 35.7885
1990 06 18 34.5646
1990 06 19 33.5910
1990 06 20 34.5317
1990 06 21 38.5714
1990 06 22 37.0631
1990 06 23 35.6062
1990 06 24 34.4348
1990 06 25 38.7687
1990 06 26 37.6823
1990 06 27 36.0912
1990 06 28 34.8086
1990 06 29 33.7821
1990 06 30 32.9546
1990 07 01 32.3612
1990 07 02 31.7939
1990 07 03 31.3488
1990 07 04 30.9627
1990 07 05 30.6453
1990 07 06 30.3932
1990 07 07 30.1636
1990 07 08 29.9694
1990 07 09 30.5787
1990 07 10 31.4418
1990 07 11 31.0615
1990 07 12 30.7038
1990 07 13 30.4057
1990 07 14 30.1558
1990 07 15 30.5185
1990 07 16 41.1657
1990 07 17 54.4569
1990 07 18 58.5281
1990 07 19 57.9164
1990 07 20 55.1073
1990 07 21 51.1077
1990 07 22 47.6119
1990 07 23 44.7862
1990 07 24 42.4026
1990 07 25 40.2690
1990 07 26 38.5142
1990 07 27 39.2150
1990 07 28 37.7828
1990 07 29 36.4247
1990 07 30 35.3063
1990 07 31 34.3821
1990 08 01 33.6145
1990 08 02 32.9739
1990 08 03 32.4370
1990 08 04 31.9851
1990 08 05 31.6033
1990 08 06 31.2794
1990 08 07 31.0037
1990 08 08 30.7680
1990 08 09 30.5657
1990 08 10 30.3913
1990 08 11 30.2402
1990 08 12 30.1086
1990 08 13 29.9934
1990 08 14 29.8919
1990 08 15 29.8018
1990 08 16 35.5359
1990 08 17 36.4790
1990 08 18 36.4227
1990 08 19 37.2751
1990 08 20 46.5991
1990 08 21 47.9082
1990 08 22 44.5240
1990 08 23 41.7975
1990 08 24 39.6189
1990 08 25 38.5552
1990 08 26 40.2779
1990 08 27 56.5086
1990 08 28 52.1410
1990 08 29 48.7031
1990 08 30 45.2596
1990 08 31 48.3189
1990 09 01 53.2287
1990 09 02 49.9823
1990 09 03 46.7986
1990 09 04 43.7839
1990 09 05 42.2826
1990 09 06 41.6086
1990 09 07 54.1878
1990 09 08 50.8259
1990 09 09 46.9547
1990 09 10 45.0791
1990 09 11 42.3663
1990 09 12 50.7694
1990 09 13 50.7420
1990 09 14 47.2698
1990 09 15 44.4236
1990 09 16 42.2342
1990 09 17 40.3189
1990 09 18 38.7487
1990 09 19 37.4523
1990 09 20 37.0729
1990 09 21 37.4983
1990 09 22 45.6550
1990 09 23 47.5416
1990 09 24 44.4982
1990 09 25 42.0320
1990 09 26 40.0640
1990 09 27 38.4813
1990 09 28 43.5996
1990 09 29 65.2417
1990 09 30 66.0619
1990 10 01 65.7981
1990 10 02 61.3632
1990 10 03 55.9335
1990 10 04 51.6089
1990 10 05 48.1454
1990 10 06 45.3519
1990 10 07 43.0896
1990 10 08 42.1883
1990 10 09 42.3603
1990 10 10 42.6476
1990 10 11 40.8132
1990 10 12 40.6757
1990 10 13 45.1746
1990 10 14 44.4893
1990 10 15 63.3529
1990 10 16 67.3279
1990 10 17 64.3630
1990 10 18 61.3627
1990 10 19 71.3336
1990 10 20 64.3049
1990 10 21 58.6733
1990 10 22 54.1805
1990 10 23 50.5712
1990 10 24 47.6526
1990 10 25 45.7919
1990 10 26 43.8807
1990 10 27 42.2812
1990 10 28 40.8663
1990 10 29 39.6932
1990 10 30 38.9976
1990 10 31 39.3330
1990 11 01 42.1049
1990 11 02 42.0982
1990 11 03 46.0361
1990 11 04 49.0158
1990 11 05 55.0277
1990 11 06 51.8945
1990 11 07 48.4482
1990 11 08 47.8755
1990 11 09 52.1487
1990 11 10 49.7303
1990 11 11 47.1611
1990 11 12 45.1997
1990 11 13 43.3941
1990 11 14 41.8965
1990 11 15 40.7140
1990 11 16 42.9541
1990 11 17 44.9881
1990 11 18 43.6119
1990 11 19 42.3405
1990 11 20 43.0058
1990 11 21 45.1152
1990 11 22 46.2200
1990 11 23 47.8701
1990 11 24 45.9379
1990 11 25 43.9920
1990 11 26 42.3565
1990 11 27 41.1546
1990 11 28 40.0108
1990 11 29 39.0578
1990 11 30 38.2607
1990 12 01 37.5901
1990 12 02 37.0230
1990 12 03 39.3913
1990 12 04 38.5490
1990 12 05 37.7330
1990 12 06 39.7121
1990 12 07 46.3513
1990 12 08 44.3218
1990 12 09 42.3537
1990 12 10 41.8039
1990 12 11 46.0683
1990 12 12 46.5782
1990 12 13 49.7458
1990 12 14 50.2657
1990 12 15 47.4029
1990 12 16 46.5760
1990 12 17 44.3250
1990 12 18 42.6277
1990 12 19 42.1252
1990 12 20 43.3257
1990 12 21 41.5834
1990 12 22 40.1588
1990 12 23 39.0110
1990 12 24 38.0781
1990 12 25 37.6593
1990 12 26 37.2455
1990 12 27 36.6105
1990 12 28 36.0794
1990 12 29 35.6615
1990 12 30 35.2851
1990 12 31 34.9641
1991 01 01 34.6887
1991 01 02 34.4538
1991 01 03 37.8581
1991 01 04 38.2585
1991 01 05 37.3272
1991 01 06 36.4757
1991 01 07 35.7993
1991 01 08 35.2585
1991 01 09 34.8205
1991 01 10 34.9158
1991 01 11 35.4056
1991 01 12 35.8128
1991 01 13 35.4911
1991 01 14 36.3394
1991 01 15 37.1144
1991 01 16 39.7095
1991 01 17 38.2180
1991 01 18 37.0242
1991 01 19 36.0923
1991 01 20 35.3569
1991 01 21 34.7700
1991 01 22 35.2809
1991 01 23 35.2023
1991 01 24 38.9769
1991 01 25 39.2292
1991 01 26 49.1423
1991 01 27 46.1001
1991 01 28 45.8415
1991 01 29 45.0634
1991 01 30 56.4882
1991 01 31 56.9979
1991 02 01 52.8811
1991 02 02 49.1444
1991 02 03 46.3680
1991 02 04 44.0784
1991 02 05 42.1579
1991 02 06 40.9100
1991 02 07 41.5222
1991 02 08 40.5178
1991 02 09 39.6639
1991 02 10 39.4249
1991 02 11 38.1473
1991 02 12 38.4003
1991 02 13 37.4279
1991 02 14 36.4820
1991 02 15 35.7033
1991 02 16 35.0581
1991 02 17 34.5197
1991 02 18 34.0670
1991 02 19 33.6836
1991 02 20 33.3567
1991 02 21 33.0758
1991 02 22 32.8328
1991 02 23 32.6209
1991 02 24 32.4347
1991 02 25 32.2698
1991 02 26 32.1226
1991 02 27 31.9902
1991 02 28 31.9425
1991 03 01 33.2039
1991 03 02 40.5849
1991 03 03 39.1591
1991 03 04 38.3796
1991 03 05 37.5915
1991 03 06 38.6748
1991 03 07 37.7245
1991 03 08 36.5147
1991 03 09 35.5283
1991 03 10 35.2846
1991 03 11 36.0402
1991 03 12 36.7721
1991 03 13 36.9798
1991 03 14 37.0569
1991 03 15 39.0738
1991 03 16 37.6798
1991 03 17 36.5233
1991 03 18 35.5343
1991 03 19 34.7197
1991 03 20 35.0808
1991 03 21 36.8791
1991 03 22 36.0498
1991 03 23 35.1478
1991 03 24 34.3918
1991 03 25 33.7578
1991 03 26 33.2229
1991 03 27 32.7687
1991 03 28 32.3807
1991 03 29 32.0473
1991 03 30 31.7601
1991 03 31 31.7411
1991 04 01 31.6399
1991 04 02 31.3995
1991 04 03 31.1818
1991 04 04 31.2279
1991 04 05 31.0307
1991 04 06 30.8467
1991 04 07 30.6843
1991 04 08 30.8579
1991 04 09 30.6944
1991 04 10 30.5319
1991 04 11 30.3896
1991 04 12 30.5240
1991 04 13 30.8784
1991 04 14 30.6661
1991 04 15 30.4608
1991 04 16 30.2810
1991 04 17 30.1255
1991 04 18 31.1485
1991 04 19 34.9723
1991 04 20 33.9306
1991 04 21 33.0145
1991 04 22 32.5616
1991 04 23 33.1861
1991 04 24 36.1836
1991 04 25 35.8905
1991 04 26 34.7935
1991 04 27 33.7486
1991 04 28 32.8996
1991 04 29 32.2041
1991 04 30 31.6292
1991 05 01 31.1528
1991 05 02 30.7493
1991 05 03 30.4072
1991 05 04 30.1339
1991 05 05 30.5352
1991 05 06 31.1210
1991 05 07 33.8090
1991 05 08 34.2381
1991 05 09 33.7874
1991 05 10 32.6454
1991 05 11 31.7541
1991 05 12 31.0584
1991 05 13 30.5090
1991 05 14 32.1274
1991 05 15 36.8833
1991 05 16 35.1470
1991 05 17 33.7907
1991 05 18 32.6469
1991 05 19 32.6091
1991 05 20 31.6911
1991 05 21 30.9602
1991 05 22 32.7845
1991 05 23 31.8823
1991 05 24 31.1038
1991 05 25 30.4870
1991 05 26 29.9934
1991 05 27 29.5938
1991 05 28 29.2664
1991 05 29 28.9950
1991 05 30 28.7674
1991 05 31 28.5742
1991 06 01 28.4083
1991 06 02 28.2643
1991 06 03 28.1377
1991 06 04 28.0256
1991 06 05 28.3732
1991 06 06 36.5810
1991 06 07 36.3770
1991 06 08 34.8679
1991 06 09 33.6407
1991 06 10 32.3987
1991 06 11 31.4203
1991 06 12 30.6434
1991 06 13 30.0204
1991 06 14 29.5160
1991 06 15 29.1034
1991 06 16 28.7628
1991 06 17 28.4788
1991 06 18 28.2396
1991 06 19 32.6554
1991 06 20 34.8194
1991 06 21 37.9711
1991 06 22 44.3598
1991 06 23 47.2342
1991 06 24 43.4291
1991 06 25 40.1589
1991 06 26 37.6140
1991 06 27 35.6172
1991 06 28 39.6502
1991 06 29 37.8341
1991 06 30 35.9397
1991 07 01 34.4089
1991 07 02 33.1674
1991 07 03 32.1535
1991 07 04 31.3200
1991 07 05 30.6306
1991 07 06 30.0569
1991 07 07 29.5771
1991 07 08 29.1736
1991 07 09 28.8327
1991 07 10 29.2089
1991 07 11 31.5311
1991 07 12 30.8112
1991 07 13 30.1298
1991 07 14 29.5777
1991 07 15 29.1273
1991 07 16 29.4388
1991 07 17 29.0932
1991 07 18 28.7210
1991 07 19 28.4109
1991 07 20 28.1509
1991 07 21 27.9311
1991 07 22 27.7464
1991 07 23 27.6683
1991 07 24 27.5226
1991 07 25 27.3903
1991 07 26 27.2740
1991 07 27 27.1711
1991 07 28 27.0793
1991 07 29 26.9967
1991 07 30 26.9218
1991 07 31 26.8534
1991 08 01 26.9434
1991 08 02 27.4164
1991 08 03 27.2669
1991 08 04 27.1154
1991 08 05 26.9848
1991 08 06 27.0873
1991 08 07 28.3716
1991 08 08 31.2407
1991 08 09 32.8146
1991 08 10 33.8844
1991 08 11 33.2898
1991 08 12 32.6211
1991 08 13 31.5150
1991 08 14 30.6024
1991 08 15 29.8561
1991 08 16 29.2409
1991 08 17 28.7299
1991 08 18 28.3024
1991 08 19 27.9421
1991 08 20 27.6364
1991 08 21 27.3753
1991 08 22 27.1507
1991 08 23 26.9562
1991 08 24 26.7867
1991 08 25 26.6378
1991 08 26 26.5061
1991 08 27 26.3888
1991 08 28 26.2834
1991 08 29 26.1881
1991 08 30 26.1011
1991 08 31 26.0212
1991 09 01 25.9471
1991 09 02 25.8779
1991 09 03 25.8128
1991 09 04 25.7510
1991 09 05 25.6921
1991 09 06 25.6354
1991 09 07 25.5806
1991 09 08 25.5274
1991 09 09 25.4753
1991 09 10 25.4243
1991 09 11 25.3740
1991 09 12 25.3243
1991 09 13 25.2750
1991 09 14 25.2484
1991 09 15 25.4309
1991 09 16 26.2804
1991 09 17 26.0153
1991 09 18 26.1380
1991 09 19 26.2323
1991 09 20 25.9686
1991 09 21 25.7328
1991 09 22 25.5358
1991 09 23 25.7605
1991 09 24 25.6261
1991 09 25 28.1306
1991 09 26 27.8779
1991 09 27 27.2101
1991 09 28 32.6922
1991 09 29 35.7845
1991 09 30 40.1254
1991 10 01 39.0801
1991 10 02 38.0959
1991 10 03 37.1975
1991 10 04 34.8897
1991 10 05 33.9846
1991 10 06 39.2024
1991 10 07 38.2560
1991 10 08 36.8841
1991 10 09 38.5186
1991 10 10 36.5414
1991 10 11 34.5476
1991 10 12 32.9037
1991 10 13 31.5483
1991 10 14 30.4244
1991 10 15 29.4874
1991 10 16 29.1098
1991 10 17 33.1676
1991 10 18 31.6370
1991 10 19 30.3163
1991 10 20 29.2605
1991 10 21 28.4345
1991 10 22 27.7366
1991 10 23 27.1661
1991 10 24 28.2166
1991 10 25 28.1301
1991 10 26 27.8486
1991 10 27 27.2994
1991 10 28 28.1824
1991 10 29 27.5953
1991 10 30 27.0511
1991 10 31 26.8717
1991 11 01 31.1076
1991 11 02 34.9509
1991 11 03 33.0853
1991 11 04 31.4645
1991 11 05 30.1684
1991 11 06 29.1242
1991 11 07 28.2996
1991 11 08 27.6063
1991 11 09 27.1115
1991 11 10 26.6216
1991 11 11 26.2424
1991 11 12 25.8944
1991 11 13 25.9944
1991 11 14 29.1510
1991 11 15 30.6784
1991 11 16 29.6518
1991 11 17 28.7242
1991 11 18 27.9581
1991 11 19 27.3214
1991 11 20 26.7887
1991 11 21 26.3402
1991 11 22 25.9603
1991 11 23 25.6367
1991 11 24 25.3594
1991 11 25 25.2064
1991 11 26 27.8261
1991 11 27 29.3136
1991 11 28 28.3911
1991 11 29 27.8218
1991 11 30 30.9366
1991 12 01 29.6608
1991 12 02 28.5266
1991 12 03 27.6239
1991 12 04 26.9003
1991 12 05 26.6488
1991 12 06 28.3586
1991 12 07 33.3686
1991 12 08 32.9963
1991 12 09 33.3481
1991 12 10 39.7597
1991 12 11 48.6513
1991 12 12 61.7438
1991 12 13 55.6964
1991 12 14 50.4251
1991 12 15 46.5140
1991 12 16 43.8534
1991 12 17 43.7888
1991 12 18 43.8502
1991 12 19 43.3960
1991 12 20 40.2581
1991 12 21 38.1212
1991 12 22 38.5860
1991 12 23 39.2329
1991 12 24 39.8564
1991 12 25 38.1294
1991 12 26 38.6546
1991 12 27 37.9162
1991 12 28 35.5423
1991 12 29 33.6169
1991 12 30 32.0560
1991 12 31 31.1506
1992 01 01 30.0364
1992 01 02 29.3047
1992 01 03 29.2144
1992 01 04 29.8296
1992 01 05 28.9773
1992 01 06 28.2337
1992 01 07 27.6254
1992 01 08 27.1249
1992 01 09 26.7283
1992 01 10 26.4202
1992 01 11 26.5466
1992 01 12 26.3936
1992 01 13 26.2782
1992 01 14 27.1097
1992 01 15 26.6489
1992 01 16 26.2495
1992 01 17 25.9292
1992 01 18 32.0513
1992 01 19 30.6105
1992 01 20 29.3520
1992 01 21 28.3754
1992 01 22 27.6146
1992 01 23 27.4206
1992 01 24 26.8796
1992 01 25 26.4333
1992 01 26 26.0939
1992 01 27 25.9006
1992 01 28 26.8401
1992 01 29 26.3973
1992 01 30 26.7400
1992 01 31 26.7773
1992 02 01 27.0821
1992 02 02 30.0420
1992 02 03 32.4508
1992 02 04 33.8550
1992 02 05 32.4620
1992 02 06 31.0416
1992 02 07 29.8891
1992 02 08 28.9926
1992 02 09 28.2145
1992 02 10 27.6164
1992 02 11 27.8408
1992 02 12 27.7635
1992 02 13 27.7725
1992 02 14 27.2167
1992 02 15 26.7096
1992 02 16 26.7804
1992 02 17 26.6971
1992 02 18 27.2521
1992 02 19 26.7937
1992 02 20 26.4635
1992 02 21 26.0861
1992 02 22 25.7636
1992 02 23 25.5769
1992 02 24 29.7162
1992 02 25 29.4110
1992 02 26 29.0175
1992 02 27 39.1368
1992 02 28 38.0659
1992 02 29 35.3450
1992 03 01 33.2782
1992 03 02 31.7600
1992 03 03 31.1466
1992 03 04 33.1548
1992 03 05 32.0123
1992 03 06 30.4547
1992 03 07 29.3539
1992 03 08 28.4230
1992 03 09 28.5791
1992 03 10 30.2518
1992 03 11 30.3744
1992 03 12 29.9334
1992 03 13 30.8790
1992 03 14 30.1578
1992 03 15 32.8342
1992 03 16 32.4282
1992 03 17 37.6198
1992 03 18 35.6714
1992 03 19 33.5378
1992 03 20 31.7906
1992 03 21 30.3926
1992 03 22 29.5121
1992 03 23 29.1917
1992 03 24 38.7083
1992 03 25 40.8347
1992 03 26 38.1677
1992 03 27 36.1923
1992 03 28 41.2704
1992 03 29 40.7504
1992 03 30 38.3352
1992 03 31 36.1768
1992 04 01 34.0469
1992 04 02 32.3297
1992 04 03 30.9455
1992 04 04 29.8227
1992 04 05 28.9596
1992 04 06 28.8784
1992 04 07 38.3512
1992 04 08 35.6519
1992 04 09 33.3980
1992 04 10 31.6409
1992 04 11 31.8205
1992 04 12 38.3408
1992 04 13 41.0650
1992 04 14 37.9088
1992 04 15 35.3399
1992 04 16 33.3184
1992 04 17 31.7169
1992 04 18 30.4396
1992 04 19 37.4035
1992 04 20 55.3518
1992 04 21 49.2892
1992 04 22 44.5049
1992 04 23 46.2772
1992 04 24 45.5008
1992 04 25 47.1868
1992 04 26 42.8817
1992 04 27 40.3914
1992 04 28 37.3844
1992 04 29 40.4636
1992 04 30 41.1257
1992 05 01 55.8145
1992 05 02 58.2360
1992 05 03 61.1733
1992 05 04 58.5518
1992 05 05 65.4149
1992 05 06 60.8039
1992 05 07 54.3924
1992 05 08 49.2592
1992 05 09 45.3516
1992 05 10 41.9589
1992 05 11 39.2782
1992 05 12 37.1490
1992 05 13 51.2099
1992 05 14 52.8027
1992 05 15 47.9563
1992 05 16 44.1295
1992 05 17 41.1363
1992 05 18 44.6488
1992 05 19 41.6675
1992 05 20 39.1630
1992 05 21 37.1970
1992 05 22 56.9336
1992 05 23 64.4187
1992 05 24 57.5790
1992 05 25 52.7408
1992 05 26 51.3010
1992 05 27 47.2191
1992 05 28 49.4987
1992 05 29 63.5130
1992 05 30 77.3346
1992 05 31 80.2939
1992 06 01 75.1225
1992 06 02 72.6511
1992 06 03 66.2697
1992 06 04 60.4422
1992 06 05 55.7528
1992 06 06 51.9613
1992 06 07 48.8824
1992 06 08 46.3688
1992 06 09 52.1758
1992 06 10 53.5057
1992 06 11 50.1293
1992 06 12 47.3914
1992 06 13 45.1802
1992 06 14 43.3850
1992 06 15 41.9207
1992 06 16 40.7210
1992 06 17 39.7342
1992 06 18 38.9197
1992 06 19 38.2448
1992 06 20 37.6840
1992 06 21 37.2164
1992 06 22 36.8253
1992 06 23 36.4970
1992 06 24 42.1293
1992 06 25 40.7229
1992 06 26 39.5504
1992 06 27 40.8508
1992 06 28 43.7017
1992 06 29 43.3301
1992 06 30 41.7828
1992 07 01 40.6924
1992 07 02 40.4117
1992 07 03 40.1202
1992 07 04 39.9154
1992 07 05 39.5353
1992 07 06 48.2339
1992 07 07 45.8835
1992 07 08 43.9973
1992 07 09 42.3498
1992 07 10 41.0347
1992 07 11 39.9775
1992 07 12 39.1208
1992 07 13 38.4210
1992 07 14 37.8451
1992 07 15 39.4835
1992 07 16 46.1602
1992 07 17 47.6893
1992 07 18 48.1940
1992 07 19 46.6909
1992 07 20 46.9232
1992 07 21 44.8308
1992 07 22 43.1086
1992 07 23 41.7143
1992 07 24 40.5775
1992 07 25 39.6443
1992 07 26 38.8730
1992 07 27 39.6522
1992 07 28 43.3334
1992 07 29 42.2607
1992 07 30 40.9083
1992 07 31 41.5047
1992 08 01 42.4130
1992 08 02 41.3859
1992 08 03 40.2131
1992 08 04 39.3758
1992 08 05 39.2332
1992 08 06 38.4640
1992 08 07 37.8163
1992 08 08 37.2792
1992 08 09 39.9257
1992 08 10 39.5591
1992 08 11 46.1206
1992 08 12 48.0102
1992 08 13 45.5375
1992 08 14 43.5119
1992 08 15 42.1194
1992 08 16 40.7493
1992 08 17 39.6369
1992 08 18 43.1170
1992 08 19 41.6517
1992 08 20 40.3805
1992 08 21 39.3391
1992 08 22 39.6480
1992 08 23 41.0925
1992 08 24 39.9503
1992 08 25 38.9603
1992 08 26 38.1427
1992 08 27 37.4620
1992 08 28 37.2016
1992 08 29 36.6656
1992 08 30 36.2396
1992 08 31 42.1107
1992 09 01 42.7551
1992 09 02 43.3108
1992 09 03 42.2749
1992 09 04 41.2945
1992 09 05 47.8480
1992 09 06 52.7042
1992 09 07 49.4976
1992 09 08 46.4195
1992 09 09 43.9915
1992 09 10 42.0646
1992 09 11 42.7535
1992 09 12 45.3165
1992 09 13 43.2870
1992 09 14 42.0096
1992 09 15 41.2769
1992 09 16 39.9323
1992 09 17 38.8670
1992 09 18 47.1531
1992 09 19 47.7059
1992 09 20 45.0371
1992 09 21 42.8849
1992 09 22 41.3281
1992 09 23 40.4068
1992 09 24 39.2545
1992 09 25 48.8087
1992 09 26 46.2873
1992 09 27 43.9460
1992 09 28 42.0599
1992 09 29 40.5305
1992 09 30 39.2812
1992 10 01 40.9333
1992 10 02 42.0026
1992 10 03 40.4504
1992 10 04 39.0766
1992 10 05 37.9799
1992 10 06 39.1400
1992 10 07 38.3732
1992 10 08 39.8038
1992 10 09 39.0015
1992 10 10 37.9411
1992 10 11 39.5174
1992 10 12 53.0133
1992 10 13 50.8523
1992 10 14 48.9146
1992 10 15 46.2923
1992 10 16 48.0296
1992 10 17 53.2245
1992 10 18 56.5775
1992 10 19 52.2414
1992 10 20 48.9370
1992 10 21 46.2447
1992 10 22 43.9317
1992 10 23 42.0521
1992 10 24 41.8378
1992 10 25 40.2854
1992 10 26 42.2083
1992 10 27 44.2579
1992 10 28 45.7217
1992 10 29 48.7960
1992 10 30 46.7633
1992 10 31 51.0352
1992 11 01 49.7266
1992 11 02 46.8987
1992 11 03 47.0115
1992 11 04 52.4568
1992 11 05 48.9362
1992 11 06 46.0541
1992 11 07 43.7473
1992 11 08 41.8867
1992 11 09 40.3819
1992 11 10 39.1665
1992 11 11 38.1442
1992 11 12 38.0774
1992 11 13 37.2819
1992 11 14 36.5919
1992 11 15 36.0046
1992 11 16 36.0449
1992 11 17 36.5147
1992 11 18 35.8561
1992 11 19 35.3007
1992 11 20 34.8433
1992 11 21 34.6731
1992 11 22 35.0312
1992 11 23 34.8107
1992 11 24 43.2872
1992 11 25 48.4838
1992 11 26 55.4345
1992 11 27 51.6917
1992 11 28 48.1975
1992 11 29 46.5335
1992 11 30 47.9220
1992 12 01 47.9536
1992 12 02 45.2628
1992 12 03 43.0500
1992 12 04 41.2700
1992 12 05 39.7968
1992 12 06 38.5846
1992 12 07 37.7912
1992 12 08 37.4367
1992 12 09 37.0400
1992 12 10 38.6750
1992 12 11 40.8201
1992 12 12 39.6274
1992 12 13 38.2884
1992 12 14 37.2056
1992 12 15 36.3292
1992 12 16 35.6161
1992 12 17 38.1061
1992 12 18 39.1267
1992 12 19 40.4744
1992 12 20 38.9330
1992 12 21 37.6869
1992 12 22 39.3177
1992 12 23 38.9905
1992 12 24 37.6283
1992 12 25 36.8847
1992 12 26 38.2969
1992 12 27 37.3309
1992 12 28 36.2500
1992 12 29 35.3924
1992 12 30 34.7062
1992 12 31 34.4237
1993 01 01 33.9157
1993 01 02 33.4948
1993 01 03 33.1469
1993 01 04 32.8576
1993 01 05 32.8746
1993 01 06 33.1081
1993 01 07 33.2342
1993 01 08 35.7100
1993 01 09 37.9845
1993 01 10 46.9515
1993 01 11 55.3486
1993 01 12 53.5102
1993 01 13 53.1499
1993 01 14 54.1214
1993 01 15 50.3789
1993 01 16 47.2723
1993 01 17 47.6702
1993 01 18 51.3633
1993 01 19 48.2849
1993 01 20 50.4799
1993 01 21 47.8440
1993 01 22 45.0251
1993 01 23 42.7296
1993 01 24 41.0576
1993 01 25 40.5326
1993 01 26 41.9068
1993 01 27 43.1712
1993 01 28 44.7906
1993 01 29 44.6743
1993 01 30 45.8847
1993 01 31 44.0840
1993 02 01 43.6600
1993 02 02 42.2696
1993 02 03 44.0084
1993 02 04 42.8193
1993 02 05 41.1931
1993 02 06 40.0117
1993 02 07 41.0851
1993 02 08 42.5687
1993 02 09 41.3033
1993 02 10 39.5069
1993 02 11 38.0609
1993 02 12 36.8971
1993 02 13 35.9539
1993 02 14 37.7817
1993 02 15 37.2452
1993 02 16 39.2911
1993 02 17 42.5495
1993 02 18 41.6914
1993 02 19 40.4641
1993 02 20 40.8789
1993 02 21 48.2720
1993 02 22 48.3668
1993 02 23 45.5069
1993 02 24 43.1433
1993 02 25 41.2159
1993 02 26 39.6334
1993 02 27 38.3260
1993 02 28 37.2394
1993 03 01 37.3703
1993 03 02 36.6918
1993 03 03 36.4256
1993 03 04 39.7911
1993 03 05 40.5399
1993 03 06 40.4157
1993 03 07 38.9290
1993 03 08 37.6684
1993 03 09 36.6301
1993 03 10 40.4015
1993 03 11 39.8722
1993 03 12 38.4738
1993 03 13 37.7903
1993 03 14 36.9504
1993 03 15 36.3124
1993 03 16 35.6074
1993 03 17 37.3926
1993 03 18 37.4453
1993 03 19 37.7371
1993 03 20 38.3724
1993 03 21 37.6733
1993 03 22 38.9049
1993 03 23 41.8600
1993 03 24 40.6640
1993 03 25 39.0778
1993 03 26 37.7700
1993 03 27 36.6928
1993 03 28 35.8033
1993 03 29 36.1364
1993 03 30 36.6566
1993 03 31 35.7080
1993 04 01 39.7327
1993 04 02 40.0386
1993 04 03 38.9475
1993 04 04 37.5395
1993 04 05 36.3984
1993 04 06 35.4771
1993 04 07 34.7224
1993 04 08 36.8547
1993 04 09 37.1452
1993 04 10 36.1215
1993 04 11 35.2445
1993 04 12 34.5282
1993 04 13 33.9327
1993 04 14 33.4337
1993 04 15 33.0143
1993 04 16 32.6594
1993 04 17 32.3569
1993 04 18 32.1023
1993 04 19 31.8771
1993 04 20 31.6813
1993 04 21 32.0678
1993 04 22 32.7459
1993 04 23 36.3836
1993 04 24 36.1280
1993 04 25 35.0828
1993 04 26 34.2345
1993 04 27 33.5516
1993 04 28 32.9966
1993 04 29 32.5410
1993 04 30 32.1634
1993 05 01 31.8475
1993 05 02 31.6079
1993 05 03 31.3819
1993 05 04 32.6467
1993 05 05 39.5052
1993 05 06 38.5930
1993 05 07 37.1292
1993 05 08 35.9290
1993 05 09 34.9473
1993 05 10 34.1382
1993 05 11 33.4666
1993 05 12 37.8218
1993 05 13 51.1578
1993 05 14 65.7426
1993 05 15 59.4453
1993 05 16 54.1684
1993 05 17 49.9488
1993 05 18 46.5506
1993 05 19 43.7953
1993 05 20 41.5472
1993 05 21 39.7024
1993 05 22 38.1805
1993 05 23 36.9189
1993 05 24 35.8684
1993 05 25 34.9900
1993 05 26 34.2527
1993 05 27 33.6318
1993 05 28 33.1069
1993 05 29 33.2748
1993 05 30 36.9347
1993 05 31 37.5266
1993 06 01 36.2279
1993 06 02 35.1547
1993 06 03 34.4283
1993 06 04 38.9308
1993 06 05 44.0967
1993 06 06 41.5624
1993 06 07 39.4283
1993 06 08 38.4485
1993 06 09 40.7224
1993 06 10 41.2426
1993 06 11 40.3340
1993 06 12 38.4530
1993 06 13 36.9466
1993 06 14 35.7414
1993 06 15 34.7752
1993 06 16 33.9954
1993 06 17 35.5759
1993 06 18 46.4229
1993 06 19 43.4981
1993 06 20 41.0312
1993 06 21 39.0766
1993 06 22 37.5169
