year month day simulated_streamflow_m3s
2000 08 01 34.5092
2000 08 02 34.3077
2000 08 03 34.1089
2000 08 04 33.9094
2000 08 05 33.7141
2000 08 06 33.5216
2000 08 07 33.3369
2000 08 08 33.1535
2000 08 09 32.9684
2000 08 10 32.7830
2000 08 11 32.5998
2000 08 12 32.4182
2000 08 13 32.2381
2000 08 14 32.0595
2000 08 15 31.9628
2000 08 16 32.1427
2000 08 17 31.8011
2000 08 18 33.2060
2000 08 19 32.3420
2000 08 20 31.8905
2000 08 21 31.5943
2000 08 22 31.3447
2000 08 23 31.1193
2000 08 24 30.9075
2000 08 25 30.7046
2000 08 26 30.6124
2000 08 27 30.3532
2000 08 28 31.5161
2000 08 29 33.0003
2000 08 30 32.5448
2000 08 31 31.7480
2000 09 01 31.6694
2000 09 02 32.7062
2000 09 03 33.9754
2000 09 04 32.3137
2000 09 05 31.6472
2000 09 06 31.6728
2000 09 07 31.5724
2000 09 08 31.2436
2000 09 09 33.8812
2000 09 10 32.6790
2000 09 11 31.8925
2000 09 12 31.7939
2000 09 13 32.3232
2000 09 14 35.5243
2000 09 15 33.3788
2000 09 16 32.5088
2000 09 17 34.2582
2000 09 18 33.4089
2000 09 19 32.4998
2000 09 20 31.9464
2000 09 21 31.4935
2000 09 22 31.0886
2000 09 23 30.7123
2000 09 24 30.3625
2000 09 25 30.2796
2000 09 26 29.8103
2000 09 27 31.1129
2000 09 28 32.6508
2000 09 29 31.7700
2000 09 30 32.6309
2000 10 01 32.8832
2000 10 02 31.7868
2000 10 03 31.1859
2000 10 04 31.7585
2000 10 05 31.6722
2000 10 06 33.1275
2000 10 07 32.6621
2000 10 08 31.5528
2000 10 09 31.1822
2000 10 10 31.5263
2000 10 11 33.8347
2000 10 12 32.0872
2000 10 13 31.0935
2000 10 14 30.4738
2000 10 15 29.9606
2000 10 16 29.5094
2000 10 17 29.0967
2000 10 18 28.7426
2000 10 19 28.3567
2000 10 20 28.0070
2000 10 21 27.6780
2000 10 22 27.4232
2000 10 23 30.8688
2000 10 24 30.8984
2000 10 25 31.2991
2000 10 26 31.1557
2000 10 27 31.1371
2000 10 28 32.0844
2000 10 29 31.2363
2000 10 30 31.7146
2000 10 31 32.4189
2000 11 01 31.5989
2000 11 02 32.2750
2000 11 03 32.7250
2000 11 04 32.9055
2000 11 05 33.1156
2000 11 06 32.5547
2000 11 07 32.2247
2000 11 08 31.6955
2000 11 09 31.0662
2000 11 10 30.5913
2000 11 11 30.3330
2000 11 12 31.1566
2000 11 13 34.9094
2000 11 14 38.7027
2000 11 15 35.3944
2000 11 16 33.7802
2000 11 17 33.3391
2000 11 18 34.2218
2000 11 19 36.9092
2000 11 20 38.5546
2000 11 21 37.5811
2000 11 22 36.5706
2000 11 23 36.6354
2000 11 24 38.2253
2000 11 25 42.0840
2000 11 26 41.9402
2000 11 27 44.2167
2000 11 28 44.6220
2000 11 29 44.7713
2000 11 30 48.6456
2000 12 01 51.6723
2000 12 02 50.2376
2000 12 03 57.6075
2000 12 04 59.5673
2000 12 05 55.2260
2000 12 06 51.2721
2000 12 07 48.8305
2000 12 08 47.8354
2000 12 09 48.3139
2000 12 10 51.5028
2000 12 11 53.5519
2000 12 12 54.1953
2000 12 13 59.8410
2000 12 14 63.1242
2000 12 15 73.0639
2000 12 16 80.1614
2000 12 17 69.4495
2000 12 18 67.3509
2000 12 19 63.6524
2000 12 20 60.5088
2000 12 21 59.3314
2000 12 22 59.9284
2000 12 23 59.2121
2000 12 24 66.8585
2000 12 25 63.5040
2000 12 26 61.7427
2000 12 27 62.9506
2000 12 28 61.5899
2000 12 29 61.9739
2000 12 30 59.5824
2000 12 31 58.9890
2001 01 01 64.4859
2001 01 02 66.2384
2001 01 03 62.4206
2001 01 04 64.3476
2001 01 05 60.8415
2001 01 06 59.4418
2001 01 07 62.6090
2001 01 08 66.9300
2001 01 09 71.6420
2001 01 10 67.0168
2001 01 11 65.6886
2001 01 12 67.5737
2001 01 13 63.1649
2001 01 14 63.8222
2001 01 15 64.0081
2001 01 16 61.6495
2001 01 17 59.5221
2001 01 18 56.6569
2001 01 19 54.6114
2001 01 20 53.4031
2001 01 21 52.0512
2001 01 22 60.2203
2001 01 23 77.0993
2001 01 24 70.5030
2001 01 25 75.8353
2001 01 26 76.9309
2001 01 27 80.5013
2001 01 28 72.7194
2001 01 29 78.7566
2001 01 30 85.1721
2001 01 31 76.3876
2001 02 01 73.1178
2001 02 02 72.1427
2001 02 03 70.1879
2001 02 04 68.7831
2001 02 05 75.3707
2001 02 06 69.6318
2001 02 07 68.2382
2001 02 08 68.0511
2001 02 09 72.6066
2001 02 10 76.2418
2001 02 11 74.3768
2001 02 12 73.7349
2001 02 13 70.6275
2001 02 14 78.9175
2001 02 15 98.8995
2001 02 16 89.7849
2001 02 17 94.3530
2001 02 18 91.0320
2001 02 19 88.3461
2001 02 20 87.1945
2001 02 21 84.7887
2001 02 22 82.0309
2001 02 23 81.7338
2001 02 24 79.8355
2001 02 25 80.0909
2001 02 26 75.2942
2001 02 27 74.5313
2001 02 28 72.7568
2001 03 01 72.3103
2001 03 02 73.0882
2001 03 03 70.7351
2001 03 04 70.1634
2001 03 05 69.7318
2001 03 06 70.6690
2001 03 07 72.8775
2001 03 08 71.5237
2001 03 09 76.5152
2001 03 10 76.7847
2001 03 11 94.4110
2001 03 12 85.6142
2001 03 13 81.0068
2001 03 14 92.8496
2001 03 15 84.5413
2001 03 16 78.9759
2001 03 17 75.7844
2001 03 18 72.8713
2001 03 19 77.4227
2001 03 20 76.9024
2001 03 21 75.0212
2001 03 22 72.1236
2001 03 23 68.7003
2001 03 24 66.3143
2001 03 25 64.5023
2001 03 26 63.5298
2001 03 27 65.2772
2001 03 28 74.5630
2001 03 29 68.2657
2001 03 30 63.2440
2001 03 31 70.6232
2001 04 01 79.5335
2001 04 02 79.7947
2001 04 03 71.7169
2001 04 04 68.7596
2001 04 05 66.1082
2001 04 06 66.2146
2001 04 07 63.5962
2001 04 08 61.6403
2001 04 09 60.0202
2001 04 10 58.5393
2001 04 11 57.2792
2001 04 12 55.9372
2001 04 13 54.6929
2001 04 14 53.5376
2001 04 15 52.4670
2001 04 16 51.4609
2001 04 17 50.5188
2001 04 18 49.6396
2001 04 19 48.8157
2001 04 20 48.0438
2001 04 21 47.6945
2001 04 22 48.8315
2001 04 23 49.1448
2001 04 24 49.5377
2001 04 25 52.6572
2001 04 26 50.2856
2001 04 27 47.9135
2001 04 28 46.9917
2001 04 29 46.0231
2001 04 30 45.2204
2001 05 01 44.5658
2001 05 02 43.9936
2001 05 03 43.5454
2001 05 04 43.1283
2001 05 05 42.6170
2001 05 06 42.1756
2001 05 07 41.7721
2001 05 08 41.3943
2001 05 09 41.0389
2001 05 10 40.7024
2001 05 11 40.4714
2001 05 12 40.2818
2001 05 13 40.4514
2001 05 14 40.5138
2001 05 15 40.0179
2001 05 16 41.6036
2001 05 17 42.8375
2001 05 18 41.4827
2001 05 19 40.7736
2001 05 20 40.3017
2001 05 21 39.9040
2001 05 22 40.6344
2001 05 23 46.6952
2001 05 24 45.5188
2001 05 25 43.5286
2001 05 26 44.4915
2001 05 27 51.9288
2001 05 28 48.5304
2001 05 29 46.5406
2001 05 30 45.4449
2001 05 31 44.4719
2001 06 01 43.7007
2001 06 02 43.0253
2001 06 03 42.4113
2001 06 04 41.8551
2001 06 05 41.4820
2001 06 06 40.8530
2001 06 07 40.3428
2001 06 08 39.8697
2001 06 09 39.4282
2001 06 10 39.0116
2001 06 11 38.6232
2001 06 12 38.2433
2001 06 13 37.9562
2001 06 14 37.5687
2001 06 15 37.2318
2001 06 16 36.9167
2001 06 17 36.6337
2001 06 18 36.4062
2001 06 19 36.1313
2001 06 20 35.8615
2001 06 21 35.6043
2001 06 22 35.3564
2001 06 23 35.1168
2001 06 24 34.8848
2001 06 25 34.7228
2001 06 26 34.7036
2001 06 27 34.4667
2001 06 28 34.2084
2001 06 29 33.9841
2001 06 30 33.7717
2001 07 01 33.5654
2001 07 02 33.3587
2001 07 03 33.1592
2001 07 04 32.9647
2001 07 05 32.7747
2001 07 06 32.5885
2001 07 07 32.4058
2001 07 08 32.2263
2001 07 09 32.0496
2001 07 10 31.8757
2001 07 11 31.7040
2001 07 12 31.6429
2001 07 13 31.4620
2001 07 14 31.2814
2001 07 15 31.1091
2001 07 16 30.9405
2001 07 17 30.7746
2001 07 18 30.6106
2001 07 19 30.4495
2001 07 20 30.2877
2001 07 21 30.1334
2001 07 22 29.9727
2001 07 23 29.8897
2001 07 24 30.0582
2001 07 25 29.8009
2001 07 26 29.6421
2001 07 27 29.4857
2001 07 28 29.2861
2001 07 29 29.1069
2001 07 30 28.9368
2001 07 31 28.7715
2001 08 01 28.6109
2001 08 02 28.4528
2001 08 03 28.2944
2001 08 04 28.1378
2001 08 05 27.9829
2001 08 06 27.8296
2001 08 07 27.6779
2001 08 08 27.5273
2001 08 09 27.3780
2001 08 10 27.2299
2001 08 11 27.0831
2001 08 12 26.9371
2001 08 13 26.7922
2001 08 14 26.6483
2001 08 15 26.5053
2001 08 16 26.3633
2001 08 17 26.2220
2001 08 18 26.0816
2001 08 19 25.9420
2001 08 20 25.8031
2001 08 21 25.6651
2001 08 22 25.5279
2001 08 23 25.3914
2001 08 24 25.4109
2001 08 25 25.4234
2001 08 26 26.3212
2001 08 27 26.5868
2001 08 28 26.5221
2001 08 29 26.5019
2001 08 30 26.0174
2001 08 31 25.6634
2001 09 01 25.4143
2001 09 02 25.2053
2001 09 03 25.0127
2001 09 04 24.8305
2001 09 05 24.9445
2001 09 06 24.8595
2001 09 07 24.6521
2001 09 08 24.4711
2001 09 09 24.2950
2001 09 10 24.1226
2001 09 11 23.9541
2001 09 12 23.7880
2001 09 13 23.6354
2001 09 14 24.5488
2001 09 15 28.2576
2001 09 16 27.4705
2001 09 17 26.1176
2001 09 18 25.4419
2001 09 19 25.0268
2001 09 20 25.1322
2001 09 21 25.1318
2001 09 22 27.8383
2001 09 23 26.4139
2001 09 24 25.7816
2001 09 25 27.6545
2001 09 26 27.6339
2001 09 27 28.8468
2001 09 28 27.6695
2001 09 29 27.3105
2001 09 30 27.1771
2001 10 01 27.0888
2001 10 02 26.7066
2001 10 03 26.1527
2001 10 04 25.7198
2001 10 05 26.0841
2001 10 06 26.2935
2001 10 07 25.7154
2001 10 08 26.3562
2001 10 09 28.4331
2001 10 10 28.9221
2001 10 11 28.3347
2001 10 12 27.2154
2001 10 13 29.0700
2001 10 14 31.8080
2001 10 15 30.4256
2001 10 16 30.0216
2001 10 17 31.6605
2001 10 18 30.9377
2001 10 19 32.9174
2001 10 20 32.4185
2001 10 21 37.0045
2001 10 22 36.0236
2001 10 23 34.1157
2001 10 24 32.9435
2001 10 25 32.0747
2001 10 26 31.3115
2001 10 27 30.6738
2001 10 28 30.0277
2001 10 29 29.6355
2001 10 30 29.7276
2001 10 31 29.3765
2001 11 01 29.0818
2001 11 02 29.2213
2001 11 03 30.1611
2001 11 04 31.0857
2001 11 05 30.6910
2001 11 06 30.4010
2001 11 07 31.9457
2001 11 08 31.7019
2001 11 09 31.5461
2001 11 10 31.6952
2001 11 11 32.8814
2001 11 12 37.9543
2001 11 13 41.9039
2001 11 14 41.0936
2001 11 15 46.9164
2001 11 16 44.2388
2001 11 17 42.7937
2001 11 18 43.8052
2001 11 19 45.0701
2001 11 20 43.1597
2001 11 21 42.5512
2001 11 22 41.1358
2001 11 23 44.9348
2001 11 24 44.6786
2001 11 25 42.8692
2001 11 26 42.7237
2001 11 27 42.4769
2001 11 28 55.2483
2001 11 29 52.4326
2001 11 30 57.1579
2001 12 01 56.2631
2001 12 02 52.0025
2001 12 03 49.9931
2001 12 04 49.7496
2001 12 05 57.2104
2001 12 06 65.2835
2001 12 07 66.9386
2001 12 08 65.0781
2001 12 09 66.2567
2001 12 10 61.2860
2001 12 11 62.2089
2001 12 12 68.9923
2001 12 13 75.2484
2001 12 14 75.3107
2001 12 15 73.5068
2001 12 16 74.2978
2001 12 17 69.1141
2001 12 18 67.2690
2001 12 19 65.5547
2001 12 20 66.0031
2001 12 21 64.8794
2001 12 22 75.2749
2001 12 23 82.3446
2001 12 24 74.2163
2001 12 25 76.1550
2001 12 26 76.3225
2001 12 27 78.4141
2001 12 28 77.4363
2001 12 29 75.2796
2001 12 30 79.9957
2001 12 31 75.1001
2002 01 01 72.6585
2002 01 02 69.4901
2002 01 03 65.3942
2002 01 04 62.4939
2002 01 05 60.3694
2002 01 06 61.9308
2002 01 07 70.2988
2002 01 08 71.6161
2002 01 09 69.0300
2002 01 10 80.0450
2002 01 11 120.8040
2002 01 12 103.4203
2002 01 13 93.0682
2002 01 14 92.9596
2002 01 15 94.2887
2002 01 16 91.2939
2002 01 17 85.8523
2002 01 18 80.9966
2002 01 19 77.8518
2002 01 20 77.5021
2002 01 21 76.8200
2002 01 22 72.9077
2002 01 23 69.8560
2002 01 24 67.7391
2002 01 25 64.8022
2002 01 26 62.2048
2002 01 27 60.1619
2002 01 28 62.4075
2002 01 29 80.4678
2002 01 30 76.4436
2002 01 31 68.7315
2002 02 01 70.3663
2002 02 02 73.0185
2002 02 03 71.3694
2002 02 04 72.7930
2002 02 05 75.0936
2002 02 06 83.0232
2002 02 07 103.4893
2002 02 08 113.4646
2002 02 09 103.5864
2002 02 10 97.4815
2002 02 11 91.8956
2002 02 12 94.9006
2002 02 13 86.9722
2002 02 14 85.5117
2002 02 15 92.0195
2002 02 16 91.8407
2002 02 17 91.5716
2002 02 18 105.5934
2002 02 19 113.5441
2002 02 20 144.6807
2002 02 21 140.3426
2002 02 22 124.3222
2002 02 23 117.0304
2002 02 24 119.7305
2002 02 25 110.5233
2002 02 26 120.9227
2002 02 27 125.5955
2002 02 28 139.5509
2002 03 01 127.2927
2002 03 02 119.2753
2002 03 03 114.3254
2002 03 04 109.3155
2002 03 05 106.0488
2002 03 06 103.4291
2002 03 07 102.2942
2002 03 08 100.1000
2002 03 09 96.1336
2002 03 10 95.7183
2002 03 11 94.1746
2002 03 12 92.0015
2002 03 13 88.9934
2002 03 14 86.0399
2002 03 15 89.2308
2002 03 16 89.6814
2002 03 17 93.6421
2002 03 18 95.3240
2002 03 19 94.0929
2002 03 20 101.0385
2002 03 21 103.0772
2002 03 22 123.1098
2002 03 23 127.1756
2002 03 24 118.0962
2002 03 25 110.9718
2002 03 26 110.5223
2002 03 27 104.8586
2002 03 28 100.5432
2002 03 29 96.1872
2002 03 30 92.4988
2002 03 31 89.1908
2002 04 01 86.1290
2002 04 02 83.2660
2002 04 03 80.5828
2002 04 04 78.0670
2002 04 05 75.7611
2002 04 06 73.5967
2002 04 07 73.4783
2002 04 08 72.2542
2002 04 09 70.2522
2002 04 10 68.4402
2002 04 11 66.7440
2002 04 12 65.1569
2002 04 13 63.6716
2002 04 14 63.6165
2002 04 15 61.8173
2002 04 16 60.4888
2002 04 17 59.3196
2002 04 18 58.2386
2002 04 19 57.2054
2002 04 20 56.3735
2002 04 21 55.9837
2002 04 22 54.7455
2002 04 23 53.8213
2002 04 24 53.0064
2002 04 25 52.2630
2002 04 26 51.5745
2002 04 27 50.9320
2002 04 28 50.3369
2002 04 29 49.8374
2002 04 30 49.7017
2002 05 01 49.4277
2002 05 02 49.2288
2002 05 03 48.6030
2002 05 04 48.8813
2002 05 05 50.6266
2002 05 06 49.6884
2002 05 07 49.2220
2002 05 08 49.0656
2002 05 09 53.1843
2002 05 10 50.6344
2002 05 11 49.5934
2002 05 12 48.8884
2002 05 13 48.2918
2002 05 14 47.7543
2002 05 15 47.2576
2002 05 16 46.7823
2002 05 17 46.5226
2002 05 18 46.0681
2002 05 19 45.6845
2002 05 20 46.6537
2002 05 21 52.9238
2002 05 22 50.4560
2002 05 23 49.0476
2002 05 24 48.3399
2002 05 25 47.5803
2002 05 26 46.9683
2002 05 27 46.4160
2002 05 28 45.9014
2002 05 29 45.4153
2002 05 30 44.9529
2002 05 31 44.5116
2002 06 01 44.0857
2002 06 02 43.6770
2002 06 03 43.2879
2002 06 04 42.9156
2002 06 05 42.5588
2002 06 06 42.2166
2002 06 07 41.8880
2002 06 08 41.5721
2002 06 09 41.2680
2002 06 10 40.9748
2002 06 11 40.6917
2002 06 12 40.4180
2002 06 13 40.1530
2002 06 14 39.8979
2002 06 15 39.6498
2002 06 16 39.4070
2002 06 17 39.1703
2002 06 18 38.9394
2002 06 19 38.7137
2002 06 20 38.4929
2002 06 21 38.2767
2002 06 22 38.0647
2002 06 23 37.8565
2002 06 24 37.6517
2002 06 25 37.4502
2002 06 26 37.2515
2002 06 27 37.0555
2002 06 28 36.8620
2002 06 29 36.6708
2002 06 30 36.4817
2002 07 01 36.2908
2002 07 02 36.0984
2002 07 03 35.9087
2002 07 04 35.7214
2002 07 05 35.5362
2002 07 06 35.3530
2002 07 07 35.1717
2002 07 08 34.9917
2002 07 09 34.8142
2002 07 10 34.6685
2002 07 11 34.4723
2002 07 12 34.2909
2002 07 13 34.1144
2002 07 14 33.9399
2002 07 15 33.7669
2002 07 16 33.5950
2002 07 17 33.4239
2002 07 18 33.2536
2002 07 19 33.0841
2002 07 20 32.9231
2002 07 21 34.3028
2002 07 22 37.0821
2002 07 23 37.9854
2002 07 24 36.1747
2002 07 25 35.3794
2002 07 26 34.8641
2002 07 27 34.4572
2002 07 28 34.1043
2002 07 29 33.7828
2002 07 30 33.4808
2002 07 31 33.3280
2002 08 01 34.6709
2002 08 02 35.0043
2002 08 03 34.1391
2002 08 04 33.6329
2002 08 05 33.2580
2002 08 06 32.9812
2002 08 07 32.7315
2002 08 08 32.4319
2002 08 09 32.1442
2002 08 10 31.8706
2002 08 11 31.6063
2002 08 12 31.3501
2002 08 13 31.1014
2002 08 14 30.8591
2002 08 15 30.6231
2002 08 16 30.3932
2002 08 17 30.1690
2002 08 18 29.9504
2002 08 19 29.7367
2002 08 20 29.5278
2002 08 21 29.3236
2002 08 22 29.1240
2002 08 23 28.9283
2002 08 24 28.7364
2002 08 25 28.5483
2002 08 26 28.3639
2002 08 27 28.1825
2002 08 28 28.0068
2002 08 29 28.0995
2002 08 30 29.0761
2002 08 31 29.3054
2002 09 01 29.2720
2002 09 02 28.8275
2002 09 03 28.4659
2002 09 04 28.1891
2002 09 05 27.9436
2002 09 06 27.7360
2002 09 07 28.1262
2002 09 08 27.9031
2002 09 09 27.5349
2002 09 10 27.2638
2002 09 11 27.0291
2002 09 12 26.8129
2002 09 13 26.6808
2002 09 14 26.6269
2002 09 15 26.5396
2002 09 16 26.5954
2002 09 17 27.0209
2002 09 18 28.0415
2002 09 19 26.7491
2002 09 20 26.2030
2002 09 21 25.8481
2002 09 22 25.7265
2002 09 23 26.3583
2002 09 24 28.8405
2002 09 25 27.0359
2002 09 26 26.1924
2002 09 27 25.7468
2002 09 28 25.4205
2002 09 29 25.1530
2002 09 30 24.9179
2002 10 01 24.7649
2002 10 02 25.4351
2002 10 03 25.2471
2002 10 04 24.7893
2002 10 05 24.8044
2002 10 06 24.8245
2002 10 07 24.9785
2002 10 08 25.3839
2002 10 09 24.9699
2002 10 10 24.7854
2002 10 11 24.4892
2002 10 12 24.2610
2002 10 13 24.0903
2002 10 14 24.1885
2002 10 15 24.2597
2002 10 16 24.7268
2002 10 17 25.9906
2002 10 18 26.2419
2002 10 19 26.1636
2002 10 20 26.0642
2002 10 21 26.0814
2002 10 22 26.4447
2002 10 23 25.7642
2002 10 24 25.3183
2002 10 25 26.0700
2002 10 26 25.9776
2002 10 27 26.3776
2002 10 28 26.6029
2002 10 29 26.5789
2002 10 30 27.3943
2002 10 31 28.1740
2002 11 01 29.1270
2002 11 02 27.4335
2002 11 03 29.4917
2002 11 04 30.5631
2002 11 05 33.5006
2002 11 06 31.0774
2002 11 07 29.7751
2002 11 08 28.9957
2002 11 09 28.3847
2002 11 10 29.5725
2002 11 11 33.5194
2002 11 12 33.2156
2002 11 13 33.9522
2002 11 14 40.0513
2002 11 15 36.8471
2002 11 16 35.2834
2002 11 17 35.5085
2002 11 18 35.1721
2002 11 19 35.1116
2002 11 20 34.9008
2002 11 21 35.3478
2002 11 22 35.7397
2002 11 23 35.1438
2002 11 24 37.1072
2002 11 25 34.9460
2002 11 26 33.6367
2002 11 27 34.9969
2002 11 28 36.8819
2002 11 29 36.4849
2002 11 30 36.5308
2002 12 01 37.3811
2002 12 02 37.8210
2002 12 03 39.2818
2002 12 04 43.0492
2002 12 05 40.1332
2002 12 06 40.8960
2002 12 07 40.0346
2002 12 08 39.7033
2002 12 09 43.9142
2002 12 10 48.4166
2002 12 11 47.6329
2002 12 12 48.6889
2002 12 13 53.0093
2002 12 14 53.2840
2002 12 15 51.4621
2002 12 16 50.5130
2002 12 17 48.3382
2002 12 18 45.6784
2002 12 19 43.6910
2002 12 20 44.7783
2002 12 21 52.7206
2002 12 22 45.5739
2002 12 23 43.8489
2002 12 24 41.8706
2002 12 25 41.5178
2002 12 26 53.4718
2002 12 27 47.9777
2002 12 28 46.4169
2002 12 29 45.4670
2002 12 30 45.0341
2002 12 31 42.8300
2003 01 01 42.5583
2003 01 02 42.9151
2003 01 03 46.5336
2003 01 04 47.6814
2003 01 05 49.6500
2003 01 06 48.4789
2003 01 07 49.5648
2003 01 08 48.5758
2003 01 09 52.2208
2003 01 10 48.0597
2003 01 11 45.0917
2003 01 12 47.1008
2003 01 13 47.3808
2003 01 14 48.5872
2003 01 15 47.7377
2003 01 16 49.2387
2003 01 17 46.1072
2003 01 18 49.2539
2003 01 19 46.9731
2003 01 20 51.4345
2003 01 21 55.0012
2003 01 22 52.5403
2003 01 23 57.6688
2003 01 24 68.4734
2003 01 25 66.3362
2003 01 26 71.0851
2003 01 27 71.2325
2003 01 28 79.3364
2003 01 29 70.1593
2003 01 30 70.2218
2003 01 31 74.0795
2003 02 01 87.3114
2003 02 02 73.3271
2003 02 03 76.7632
2003 02 04 78.9965
2003 02 05 82.3315
2003 02 06 76.4011
2003 02 07 81.5253
2003 02 08 76.3343
2003 02 09 73.3661
2003 02 10 72.8951
2003 02 11 73.8951
2003 02 12 78.2019
2003 02 13 75.9814
2003 02 14 76.4283
2003 02 15 77.9821
2003 02 16 78.9355
2003 02 17 78.2006
2003 02 18 79.3130
2003 02 19 82.6718
2003 02 20 80.0279
2003 02 21 81.4880
2003 02 22 93.2756
2003 02 23 92.8544
2003 02 24 93.7314
2003 02 25 87.5513
2003 02 26 81.6679
2003 02 27 77.5811
2003 02 28 74.3933
2003 03 01 72.0455
2003 03 02 73.3339
2003 03 03 75.4925
2003 03 04 77.0997
2003 03 05 73.2527
2003 03 06 71.1658
2003 03 07 72.0734
2003 03 08 71.9097
2003 03 09 76.9385
2003 03 10 84.7596
2003 03 11 77.7822
2003 03 12 80.8273
2003 03 13 73.7842
2003 03 14 71.7991
2003 03 15 70.4573
2003 03 16 80.1130
2003 03 17 85.6879
2003 03 18 91.2005
2003 03 19 92.3752
2003 03 20 84.4378
2003 03 21 88.1245
2003 03 22 86.5959
2003 03 23 85.6835
2003 03 24 84.8497
2003 03 25 86.0689
2003 03 26 96.4691
2003 03 27 97.0364
2003 03 28 88.4706
2003 03 29 84.3036
2003 03 30 81.0431
2003 03 31 80.5183
2003 04 01 82.5478
2003 04 02 87.8090
2003 04 03 85.9457
2003 04 04 84.7740
2003 04 05 94.8173
2003 04 06 90.3431
2003 04 07 85.6361
2003 04 08 86.9236
2003 04 09 86.7524
2003 04 10 89.7424
2003 04 11 89.8008
2003 04 12 88.9976
2003 04 13 83.7599
2003 04 14 81.4416
2003 04 15 81.5951
2003 04 16 78.4970
2003 04 17 75.7246
2003 04 18 73.6018
2003 04 19 74.9726
2003 04 20 79.1434
2003 04 21 77.3287
2003 04 22 72.6877
2003 04 23 69.9607
2003 04 24 67.7859
2003 04 25 65.8500
2003 04 26 64.0729
2003 04 27 62.4130
2003 04 28 60.8517
2003 04 29 59.3865
2003 04 30 58.0101
2003 05 01 56.7143
2003 05 02 55.4992
2003 05 03 54.3727
2003 05 04 53.3522
2003 05 05 52.9525
2003 05 06 51.7548
2003 05 07 50.8006
2003 05 08 49.9499
2003 05 09 49.1640
2003 05 10 48.4319
2003 05 11 47.7482
2003 05 12 47.1081
2003 05 13 46.5077
2003 05 14 45.9437
2003 05 15 45.4133
2003 05 16 44.9138
2003 05 17 44.4428
2003 05 18 43.9982
2003 05 19 43.5778
2003 05 20 43.1798
2003 05 21 42.8025
2003 05 22 42.4440
2003 05 23 45.3401
2003 05 24 49.2393
2003 05 25 46.5672
2003 05 26 45.3660
2003 05 27 44.6105
2003 05 28 44.0290
2003 05 29 43.5286
2003 05 30 43.0749
2003 05 31 42.6518
2003 06 01 42.2476
2003 06 02 41.8612
2003 06 03 41.4967
2003 06 04 41.3903
2003 06 05 42.2479
2003 06 06 41.9685
2003 06 07 41.5370
2003 06 08 41.1409
2003 06 09 40.7700
2003 06 10 40.4176
2003 06 11 40.0807
2003 06 12 39.7575
2003 06 13 39.4468
2003 06 14 39.1479
2003 06 15 38.8599
2003 06 16 38.5823
2003 06 17 38.3142
2003 06 18 38.0552
2003 06 19 37.8045
2003 06 20 37.5616
2003 06 21 37.3260
2003 06 22 37.0972
2003 06 23 36.8745
2003 06 24 36.6595
2003 06 25 36.4463
2003 06 26 36.2394
2003 06 27 36.0371
2003 06 28 35.8390
2003 06 29 35.6451
2003 06 30 35.4537
2003 07 01 35.2623
2003 07 02 35.0705
2003 07 03 34.8823
2003 07 04 34.6975
2003 07 05 34.5156
2003 07 06 34.3363
2003 07 07 34.1594
2003 07 08 33.9846
2003 07 09 33.8116
2003 07 10 33.6402
2003 07 11 33.4704
2003 07 12 33.3019
2003 07 13 33.1347
2003 07 14 32.9687
2003 07 15 32.8037
2003 07 16 32.6397
2003 07 17 32.4766
2003 07 18 32.3142
2003 07 19 32.1526
2003 07 20 31.9917
2003 07 21 31.8314
2003 07 22 31.6718
2003 07 23 31.5128
2003 07 24 31.3545
2003 07 25 31.1969
2003 07 26 31.0395
2003 07 27 30.8826
2003 07 28 30.7263
2003 07 29 30.5706
2003 07 30 30.4153
2003 07 31 30.2606
2003 08 01 30.1079
2003 08 02 29.9556
2003 08 03 29.8013
2003 08 04 29.6475
2003 08 05 29.4944
2003 08 06 29.3421
2003 08 07 29.2107
2003 08 08 29.0643
2003 08 09 29.0013
2003 08 10 28.8531
2003 08 11 28.6825
2003 08 12 28.5232
2003 08 13 28.3681
2003 08 14 28.2562
2003 08 15 28.2100
2003 08 16 28.0359
2003 08 17 27.8700
2003 08 18 27.6891
2003 08 19 27.5292
2003 08 20 27.3759
2003 08 21 27.2255
2003 08 22 27.0770
2003 08 23 26.9298
2003 08 24 26.7861
2003 08 25 26.6610
2003 08 26 26.7126
2003 08 27 26.5570
2003 08 28 26.3811
2003 08 29 26.2246
2003 08 30 26.0733
2003 08 31 25.9249
2003 09 01 25.7836
2003 09 02 25.6629
2003 09 03 25.5240
2003 09 04 25.3860
2003 09 05 25.2494
2003 09 06 25.1944
2003 09 07 25.0354
2003 09 08 24.9306
2003 09 09 25.2831
2003 09 10 25.9587
2003 09 11 25.5608
2003 09 12 25.2558
2003 09 13 25.0423
2003 09 14 24.8481
2003 09 15 24.6752
2003 09 16 24.9610
2003 09 17 25.2352
2003 09 18 24.9521
2003 09 19 24.6753
2003 09 20 24.4628
2003 09 21 24.2671
2003 09 22 24.0798
2003 09 23 23.8995
2003 09 24 23.7242
2003 09 25 23.5533
2003 09 26 23.5212
2003 09 27 23.8038
2003 09 28 23.6855
2003 09 29 24.8081
2003 09 30 24.2960
2003 10 01 23.9066
2003 10 02 23.6599
2003 10 03 23.4799
2003 10 04 23.2959
2003 10 05 23.7733
2003 10 06 27.1435
2003 10 07 25.4422
2003 10 08 24.6684
2003 10 09 25.6755
