year month day simulated_streamflow_m3s
1999 09 23 151.2511
1999 09 24 147.9667
1999 09 25 154.4212
1999 09 26 155.9233
1999 09 27 161.1513
1999 09 28 160.4421
1999 09 29 158.7992
1999 09 30 160.7889
1999 10 01 163.4333
1999 10 02 162.0847
1999 10 03 156.4517
1999 10 04 149.7665
1999 10 05 143.3804
1999 10 06 138.5085
1999 10 07 133.3320
1999 10 08 128.3802
1999 10 09 123.7987
1999 10 10 119.5759
1999 10 11 115.6911
1999 10 12 112.1428
1999 10 13 109.4366
1999 10 14 108.7815
1999 10 15 109.3461
1999 10 16 109.9923
1999 10 17 108.8671
1999 10 18 106.7924
1999 10 19 104.3973
1999 10 20 101.6443
1999 10 21 99.0660
1999 10 22 97.6191
1999 10 23 98.5630
1999 10 24 100.3645
1999 10 25 103.0070
1999 10 26 116.0503
1999 10 27 134.9969
1999 10 28 147.4406
1999 10 29 152.9417
1999 10 30 152.4234
1999 10 31 152.9135
1999 11 01 150.8049
1999 11 02 145.8761
1999 11 03 144.5412
1999 11 04 149.4271
1999 11 05 207.7157
1999 11 06 269.4922
1999 11 07 280.7036
1999 11 08 271.9741
1999 11 09 262.5959
1999 11 10 281.0414
1999 11 11 283.3521
1999 11 12 274.0927
1999 11 13 262.7524
1999 11 14 254.4815
1999 11 15 250.6908
1999 11 16 262.7354
1999 11 17 294.8117
1999 11 18 333.0647
1999 11 19 337.9503
1999 11 20 331.8842
1999 11 21 324.9447
1999 11 22 313.1535
1999 11 23 313.1544
1999 11 24 312.4576
1999 11 25 303.2082
1999 11 26 294.8992
1999 11 27 298.5937
1999 11 28 319.8580
1999 11 29 354.0393
1999 11 30 359.6747
1999 12 01 352.2162
1999 12 02 345.1187
1999 12 03 333.4962
1999 12 04 324.9036
1999 12 05 317.0853
1999 12 06 328.2911
1999 12 07 349.4637
1999 12 08 373.5361
1999 12 09 384.8034
1999 12 10 385.2469
1999 12 11 377.7475
1999 12 12 377.3183
1999 12 13 377.2650
1999 12 14 370.0952
1999 12 15 376.8425
1999 12 16 378.7196
1999 12 17 385.3372
1999 12 18 390.0079
1999 12 19 381.3369
1999 12 20 369.9605
1999 12 21 385.2149
1999 12 22 409.8965
1999 12 23 408.0594
1999 12 24 398.0183
1999 12 25 390.8804
1999 12 26 415.5706
1999 12 27 436.9701
1999 12 28 425.0849
1999 12 29 415.8784
1999 12 30 408.1118
1999 12 31 410.7820
2000 01 01 440.4029
2000 01 02 447.6962
2000 01 03 446.1737
2000 01 04 480.1912
2000 01 05 581.1816
2000 01 06 608.9842
2000 01 07 592.3261
2000 01 08 589.4172
2000 01 09 590.9039
2000 01 10 617.1641
2000 01 11 636.3528
2000 01 12 615.4528
2000 01 13 590.9284
2000 01 14 567.3320
2000 01 15 597.3668
2000 01 16 633.8604
2000 01 17 677.2679
2000 01 18 670.6612
2000 01 19 770.0298
2000 01 20 778.7021
2000 01 21 743.2853
2000 01 22 712.3677
2000 01 23 691.4022
2000 01 24 699.9662
2000 01 25 710.9200
2000 01 26 814.6973
2000 01 27 878.8918
2000 01 28 931.7982
2000 01 29 1013.6728
2000 01 30 1061.6139
2000 01 31 1037.3333
2000 02 01 986.9363
2000 02 02 942.0734
2000 02 03 907.8175
2000 02 04 911.3195
2000 02 05 915.3189
2000 02 06 883.3196
2000 02 07 851.3427
2000 02 08 831.3665
2000 02 09 820.6240
2000 02 10 812.8750
2000 02 11 947.4759
2000 02 12 1068.4508
2000 02 13 1032.4807
2000 02 14 980.8871
2000 02 15 946.3096
2000 02 16 927.7900
2000 02 17 962.8048
2000 02 18 1007.3657
2000 02 19 1017.9891
2000 02 20 1030.8571
2000 02 21 995.2321
2000 02 22 968.1943
2000 02 23 943.4894
2000 02 24 913.5714
2000 02 25 883.9869
2000 02 26 858.9048
2000 02 27 869.7189
2000 02 28 852.5148
2000 02 29 828.3962
2000 03 01 824.2730
2000 03 02 802.2167
2000 03 03 788.2705
2000 03 04 786.7867
2000 03 05 777.5484
2000 03 06 762.9592
2000 03 07 755.5952
2000 03 08 749.3355
2000 03 09 724.5521
2000 03 10 832.6370
2000 03 11 924.5829
2000 03 12 889.1738
2000 03 13 855.9771
2000 03 14 865.3007
2000 03 15 866.7883
2000 03 16 881.7216
2000 03 17 883.1046
2000 03 18 909.6906
2000 03 19 878.3461
2000 03 20 862.5005
2000 03 21 835.4767
2000 03 22 814.7205
2000 03 23 801.5485
2000 03 24 776.3148
2000 03 25 748.4813
2000 03 26 725.2054
2000 03 27 714.6115
2000 03 28 693.4576
2000 03 29 681.9655
2000 03 30 668.6083
2000 03 31 708.9450
2000 04 01 719.5825
2000 04 02 723.5816
2000 04 03 729.4807
2000 04 04 718.8315
2000 04 05 703.5418
2000 04 06 685.8606
2000 04 07 668.7670
2000 04 08 673.5894
2000 04 09 701.3779
2000 04 10 688.3887
2000 04 11 683.5140
2000 04 12 679.9191
2000 04 13 677.3961
2000 04 14 668.0601
2000 04 15 654.3792
2000 04 16 650.7234
2000 04 17 634.7271
2000 04 18 618.4139
2000 04 19 617.1639
2000 04 20 622.2722
2000 04 21 614.4076
2000 04 22 603.2571
2000 04 23 590.1432
2000 04 24 591.5934
2000 04 25 579.3322
2000 04 26 569.5707
2000 04 27 563.1949
2000 04 28 552.7301
2000 04 29 543.6458
2000 04 30 529.6231
2000 05 01 513.5804
2000 05 02 498.9016
2000 05 03 484.6102
2000 05 04 473.9510
2000 05 05 467.8723
2000 05 06 456.6884
2000 05 07 453.2519
2000 05 08 442.7399
2000 05 09 431.1529
2000 05 10 429.2597
2000 05 11 423.0832
2000 05 12 413.4451
2000 05 13 407.1827
2000 05 14 405.6507
2000 05 15 397.8730
2000 05 16 388.0700
2000 05 17 380.2915
2000 05 18 381.5725
2000 05 19 376.7422
2000 05 20 368.4387
2000 05 21 359.5169
2000 05 22 351.1280
2000 05 23 342.9121
2000 05 24 335.5667
2000 05 25 328.0949
2000 05 26 321.0516
2000 05 27 314.1748
2000 05 28 307.5505
2000 05 29 301.1541
2000 05 30 294.9874
2000 05 31 289.0448
2000 06 01 283.3126
2000 06 02 277.7797
2000 06 03 272.4719
2000 06 04 267.4712
2000 06 05 263.1986
2000 06 06 258.5752
2000 06 07 254.6330
2000 06 08 250.3301
2000 06 09 245.7651
2000 06 10 241.2827
2000 06 11 236.9494
2000 06 12 232.7622
2000 06 13 228.7309
2000 06 14 224.8076
2000 06 15 221.2505
2000 06 16 222.9836
2000 06 17 222.8731
2000 06 18 220.6503
2000 06 19 216.7756
2000 06 20 212.6198
2000 06 21 208.6028
2000 06 22 204.7706
2000 06 23 201.1096
2000 06 24 197.6020
2000 06 25 194.2339
2000 06 26 191.0182
2000 06 27 187.8998
2000 06 28 184.8694
2000 06 29 181.9329
2000 06 30 179.0857
2000 07 01 176.5146
2000 07 02 174.0857
2000 07 03 172.2963
2000 07 04 172.5872
2000 07 05 173.6682
2000 07 06 171.9074
2000 07 07 169.1996
2000 07 08 166.2474
2000 07 09 166.0455
2000 07 10 165.0409
2000 07 11 164.7213
2000 07 12 165.3070
2000 07 13 163.7924
2000 07 14 160.9161
2000 07 15 157.7708
2000 07 16 154.7233
2000 07 17 151.8363
2000 07 18 149.0967
2000 07 19 146.4910
2000 07 20 143.9998
2000 07 21 141.6196
2000 07 22 139.3511
2000 07 23 137.2703
2000 07 24 135.6565
2000 07 25 133.7664
2000 07 26 131.7458
2000 07 27 129.7649
2000 07 28 127.8456
2000 07 29 125.9813
2000 07 30 124.1713
2000 07 31 122.6685
2000 08 01 123.7644
2000 08 02 123.2210
2000 08 03 121.7881
2000 08 04 120.0143
2000 08 05 118.5333
2000 08 06 117.4173
2000 08 07 116.4664
2000 08 08 116.7183
2000 08 09 118.2383
2000 08 10 121.4629
2000 08 11 125.8140
2000 08 12 132.8103
2000 08 13 140.8085
2000 08 14 140.9984
2000 08 15 137.3333
2000 08 16 133.1813
2000 08 17 129.2720
2000 08 18 125.6969
2000 08 19 122.3986
2000 08 20 119.3437
2000 08 21 116.4997
2000 08 22 113.8393
2000 08 23 111.3464
2000 08 24 109.0054
2000 08 25 106.8026
2000 08 26 104.7214
2000 08 27 102.7522
2000 08 28 100.8826
2000 08 29 99.1027
2000 08 30 97.4054
2000 08 31 95.7826
2000 09 01 94.2652
2000 09 02 93.1809
2000 09 03 94.0435
2000 09 04 98.3007
2000 09 05 103.4237
2000 09 06 104.6416
2000 09 07 102.8989
2000 09 08 100.6069
2000 09 09 98.1515
2000 09 10 95.9000
2000 09 11 96.4637
2000 09 12 95.8990
2000 09 13 94.7835
2000 09 14 94.5304
2000 09 15 97.3668
2000 09 16 103.3126
2000 09 17 109.6835
2000 09 18 110.9764
2000 09 19 108.9664
2000 09 20 106.6736
2000 09 21 104.7818
2000 09 22 103.7638
2000 09 23 101.6212
2000 09 24 99.7470
2000 09 25 98.9414
2000 09 26 98.3888
2000 09 27 98.9042
2000 09 28 98.3924
2000 09 29 96.2820
2000 09 30 93.6861
2000 10 01 91.3043
2000 10 02 90.2749
2000 10 03 89.9451
2000 10 04 89.6941
2000 10 05 89.8704
2000 10 06 90.3874
2000 10 07 92.5052
2000 10 08 94.7764
2000 10 09 97.2224
2000 10 10 98.3378
2000 10 11 97.3812
2000 10 12 95.3099
2000 10 13 93.3692
2000 10 14 91.3881
2000 10 15 89.3158
2000 10 16 89.4197
2000 10 17 88.4254
2000 10 18 86.7342
2000 10 19 85.0530
2000 10 20 83.9638
2000 10 21 83.8516
2000 10 22 84.8073
2000 10 23 86.4111
2000 10 24 91.5631
2000 10 25 96.8567
2000 10 26 103.8146
2000 10 27 110.9549
2000 10 28 122.8784
2000 10 29 132.0243
2000 10 30 139.6316
2000 10 31 146.7065
2000 11 01 153.1663
2000 11 02 162.2999
2000 11 03 167.4031
2000 11 04 202.4772
2000 11 05 229.9052
2000 11 06 243.4013
2000 11 07 245.7377
2000 11 08 245.4704
2000 11 09 238.0755
2000 11 10 227.0298
2000 11 11 218.2622
2000 11 12 209.3330
2000 11 13 202.9264
2000 11 14 196.0187
2000 11 15 218.5193
2000 11 16 227.3509
2000 11 17 225.5945
2000 11 18 221.9215
2000 11 19 218.3317
2000 11 20 217.6896
2000 11 21 213.1328
2000 11 22 218.0252
2000 11 23 219.6594
2000 11 24 217.9861
2000 11 25 218.0611
2000 11 26 222.9274
2000 11 27 228.8950
2000 11 28 231.0934
2000 11 29 227.6297
2000 11 30 226.0824
2000 12 01 222.6364
2000 12 02 228.3217
2000 12 03 234.8526
2000 12 04 239.9112
2000 12 05 242.5548
2000 12 06 316.6950
2000 12 07 351.7129
2000 12 08 366.6896
2000 12 09 375.5194
2000 12 10 371.6537
2000 12 11 365.1785
2000 12 12 358.7087
2000 12 13 354.3206
2000 12 14 376.0740
2000 12 15 491.5598
2000 12 16 543.2770
2000 12 17 609.2709
2000 12 18 641.2957
2000 12 19 615.0640
2000 12 20 580.7130
2000 12 21 551.6967
2000 12 22 525.9089
2000 12 23 502.3412
2000 12 24 488.3504
2000 12 25 472.8357
2000 12 26 467.3153
2000 12 27 514.6047
2000 12 28 534.6182
2000 12 29 521.8442
2000 12 30 514.0319
2000 12 31 560.2210
2001 01 01 561.3959
2001 01 02 563.6151
2001 01 03 555.4440
2001 01 04 547.4829
2001 01 05 586.7645
2001 01 06 606.4030
2001 01 07 605.1863
2001 01 08 621.0020
2001 01 09 618.6975
2001 01 10 627.8009
2001 01 11 621.7875
2001 01 12 607.5435
2001 01 13 745.2814
2001 01 14 744.9920
2001 01 15 736.1385
2001 01 16 752.0591
2001 01 17 761.5573
2001 01 18 739.3268
2001 01 19 733.1620
2001 01 20 731.1923
2001 01 21 725.4374
2001 01 22 794.0272
2001 01 23 802.9689
2001 01 24 783.2051
2001 01 25 781.4577
2001 01 26 839.3798
2001 01 27 868.6825
2001 01 28 867.4451
2001 01 29 840.7042
2001 01 30 847.5250
2001 01 31 891.0110
2001 02 01 897.9631
2001 02 02 888.5493
2001 02 03 899.8925
2001 02 04 878.9781
2001 02 05 862.4940
2001 02 06 830.4626
2001 02 07 799.3478
2001 02 08 769.0322
2001 02 09 745.1483
2001 02 10 734.8594
2001 02 11 717.2923
2001 02 12 696.5032
2001 02 13 726.5521
2001 02 14 746.1291
2001 02 15 732.2579
2001 02 16 722.1978
2001 02 17 723.7787
2001 02 18 727.8422
2001 02 19 775.4155
2001 02 20 863.7928
2001 02 21 969.8303
2001 02 22 1036.5077
2001 02 23 1024.7142
2001 02 24 1072.3292
2001 02 25 1098.8420
2001 02 26 1087.3965
2001 02 27 1084.2394
2001 02 28 1151.4153
2001 03 01 1297.8978
2001 03 02 1338.2249
2001 03 03 1320.9164
2001 03 04 1254.8204
2001 03 05 1223.8193
2001 03 06 1172.4493
2001 03 07 1116.5177
2001 03 08 1064.5441
2001 03 09 1035.6603
2001 03 10 1001.5168
2001 03 11 988.3088
2001 03 12 978.8998
2001 03 13 949.8172
2001 03 14 947.4723
2001 03 15 1001.3027
2001 03 16 982.0035
2001 03 17 998.2421
2001 03 18 1057.4794
2001 03 19 1093.0763
2001 03 20 1063.9348
2001 03 21 1024.3110
2001 03 22 993.5508
2001 03 23 955.3671
2001 03 24 915.6106
2001 03 25 877.5619
2001 03 26 884.4702
2001 03 27 952.6057
2001 03 28 988.0660
2001 03 29 968.4683
2001 03 30 950.9037
2001 03 31 1028.2256
2001 04 01 1046.4420
2001 04 02 1017.7408
2001 04 03 1022.2582
2001 04 04 1018.2368
2001 04 05 1061.0145
2001 04 06 1029.5283
2001 04 07 987.8917
2001 04 08 949.0104
2001 04 09 914.5312
2001 04 10 887.2647
2001 04 11 860.9142
2001 04 12 828.8956
2001 04 13 803.4719
2001 04 14 778.4068
2001 04 15 763.6416
2001 04 16 765.0479
2001 04 17 779.1418
2001 04 18 797.3032
2001 04 19 792.5955
2001 04 20 763.3963
2001 04 21 744.6100
2001 04 22 747.9798
2001 04 23 738.9614
2001 04 24 885.8616
2001 04 25 1014.0085
2001 04 26 1027.2773
2001 04 27 989.1747
2001 04 28 929.4776
2001 04 29 913.7357
2001 04 30 914.2426
2001 05 01 881.0983
2001 05 02 853.3185
2001 05 03 832.7444
2001 05 04 809.4149
2001 05 05 780.6541
2001 05 06 752.8293
2001 05 07 723.9187
2001 05 08 697.6892
2001 05 09 686.7542
2001 05 10 675.6740
2001 05 11 708.2697
2001 05 12 717.5916
2001 05 13 714.7286
2001 05 14 701.7146
2001 05 15 678.0863
2001 05 16 653.6570
2001 05 17 630.9019
2001 05 18 631.0232
2001 05 19 622.7269
2001 05 20 605.4468
2001 05 21 586.5992
2001 05 22 568.2927
2001 05 23 550.8746
2001 05 24 537.4612
2001 05 25 529.8094
2001 05 26 522.7241
2001 05 27 511.6901
2001 05 28 498.1862
2001 05 29 487.1520
2001 05 30 474.2774
2001 05 31 463.9601
2001 06 01 456.5562
2001 06 02 465.7493
2001 06 03 472.4292
2001 06 04 470.2250
2001 06 05 459.2457
2001 06 06 446.7225
2001 06 07 435.0235
2001 06 08 426.7068
2001 06 09 419.7255
2001 06 10 410.4793
2001 06 11 400.6092
2001 06 12 390.9856
2001 06 13 381.7119
2001 06 14 372.8526
2001 06 15 364.3629
2001 06 16 356.4279
2001 06 17 351.6149
2001 06 18 373.2964
2001 06 19 403.0593
2001 06 20 404.4408
2001 06 21 393.8200
2001 06 22 382.3792
2001 06 23 371.5372
2001 06 24 361.3643
2001 06 25 351.8127
2001 06 26 345.0714
2001 06 27 337.6735
2001 06 28 329.6388
2001 06 29 321.8004
2001 06 30 314.3389
2001 07 01 307.2560
2001 07 02 304.7767
2001 07 03 316.3053
2001 07 04 316.8194
2001 07 05 311.6049
2001 07 06 308.3926
2001 07 07 304.1639
2001 07 08 317.0570
2001 07 09 319.3305
2001 07 10 314.1601
2001 07 11 306.8694
2001 07 12 299.1023
2001 07 13 291.5588
2001 07 14 284.5905
2001 07 15 278.7580
2001 07 16 273.1479
2001 07 17 268.1130
2001 07 18 262.3208
2001 07 19 256.5150
2001 07 20 250.8958
2001 07 21 245.7758
2001 07 22 241.0307
2001 07 23 236.5837
2001 07 24 235.4720
2001 07 25 235.9578
2001 07 26 233.5803
2001 07 27 229.6165
2001 07 28 229.4251
2001 07 29 227.2008
2001 07 30 222.7278
2001 07 31 217.7384
2001 08 01 212.9214
2001 08 02 208.3970
2001 08 03 204.0846
2001 08 04 199.9562
2001 08 05 196.0085
2001 08 06 192.2377
2001 08 07 188.6219
2001 08 08 185.1488
2001 08 09 181.8096
2001 08 10 178.5922
2001 08 11 175.4877
2001 08 12 172.4882
2001 08 13 169.5890
2001 08 14 166.7807
2001 08 15 164.0574
2001 08 16 161.4455
2001 08 17 159.5058
2001 08 18 157.1450
2001 08 19 154.6893
2001 08 20 152.2795
2001 08 21 149.9282
2001 08 22 147.6353
2001 08 23 145.5045
2001 08 24 143.5043
2001 08 25 141.4783
2001 08 26 139.7342
2001 08 27 138.3341
2001 08 28 138.2898
2001 08 29 137.0357
2001 08 30 135.8520
2001 08 31 134.3488
2001 09 01 135.6919
2001 09 02 135.3339
2001 09 03 142.5802
2001 09 04 164.4700
2001 09 05 183.8775
2001 09 06 191.5914
2001 09 07 196.0923
2001 09 08 196.1319
2001 09 09 193.6916
2001 09 10 189.2398
2001 09 11 183.7576
2001 09 12 188.0215
2001 09 13 190.3600
2001 09 14 187.2822
2001 09 15 181.8650
2001 09 16 178.0656
2001 09 17 175.8613
2001 09 18 174.1600
2001 09 19 171.4365
2001 09 20 167.3494
2001 09 21 164.1815
2001 09 22 161.1235
2001 09 23 159.0374
2001 09 24 155.7387
2001 09 25 151.8526
2001 09 26 149.8782
2001 09 27 148.3651
2001 09 28 146.0496
2001 09 29 145.6839
2001 09 30 154.3889
2001 10 01 159.5987
2001 10 02 159.2861
2001 10 03 156.9240
2001 10 04 153.4991
2001 10 05 150.7498
2001 10 06 148.8402
2001 10 07 147.5233
2001 10 08 144.5586
2001 10 09 141.0010
2001 10 10 137.6458
2001 10 11 135.5641
2001 10 12 146.9019
2001 10 13 158.8026
2001 10 14 165.2702
2001 10 15 166.1006
2001 10 16 162.9267
2001 10 17 178.1642
2001 10 18 198.8498
2001 10 19 215.0179
2001 10 20 212.6515
2001 10 21 204.5155
2001 10 22 198.2385
2001 10 23 199.6673
2001 10 24 215.6620
2001 10 25 223.9825
2001 10 26 220.3163
2001 10 27 213.0780
2001 10 28 205.1795
2001 10 29 197.6879
2001 10 30 191.8089
2001 10 31 200.0856
2001 11 01 211.8843
2001 11 02 215.9523
2001 11 03 215.5602
2001 11 04 221.7910
2001 11 05 233.1080
2001 11 06 246.3540
2001 11 07 246.4045
2001 11 08 238.3833
2001 11 09 240.2737
2001 11 10 241.5463
2001 11 11 237.3724
2001 11 12 230.1707
2001 11 13 222.9888
2001 11 14 215.0990
2001 11 15 208.1380
2001 11 16 203.5799
2001 11 17 208.8389
2001 11 18 216.5559
2001 11 19 219.1616
2001 11 20 214.8692
2001 11 21 210.9480
2001 11 22 205.8409
2001 11 23 202.0314
2001 11 24 202.9727
2001 11 25 211.3136
2001 11 26 222.2581
2001 11 27 226.4788
2001 11 28 227.6625
2001 11 29 224.1534
2001 11 30 229.0530
2001 12 01 243.7240
2001 12 02 278.0089
2001 12 03 301.4488
2001 12 04 299.4612
2001 12 05 325.6482
2001 12 06 380.7509
2001 12 07 400.7737
2001 12 08 443.1456
2001 12 09 498.0495
2001 12 10 512.1810
2001 12 11 495.9297
2001 12 12 480.5128
2001 12 13 507.4753
2001 12 14 537.0098
2001 12 15 547.8442
2001 12 16 549.5687
2001 12 17 546.3270
2001 12 18 569.1307
2001 12 19 560.2077
2001 12 20 540.7123
2001 12 21 536.9176
2001 12 22 541.0359
2001 12 23 566.8195
2001 12 24 580.4405
2001 12 25 566.5109
2001 12 26 607.1855
2001 12 27 654.3342
2001 12 28 641.2204
2001 12 29 672.1812
2001 12 30 658.9949
2001 12 31 685.1513
2002 01 01 774.2896
2002 01 02 816.0975
2002 01 03 790.7609
2002 01 04 756.6588
2002 01 05 729.9737
2002 01 06 720.6461
2002 01 07 796.6822
2002 01 08 817.9138
2002 01 09 938.3456
2002 01 10 978.4543
2002 01 11 987.6263
2002 01 12 970.7628
2002 01 13 950.7392
2002 01 14 947.2990
2002 01 15 920.8928
2002 01 16 894.4284
2002 01 17 864.0784
2002 01 18 823.9441
2002 01 19 790.0589
2002 01 20 777.2252
2002 01 21 754.3041
2002 01 22 732.4639
2002 01 23 708.2492
2002 01 24 682.9575
2002 01 25 657.3773
2002 01 26 639.1380
2002 01 27 617.4860
2002 01 28 624.6239
2002 01 29 620.0675
2002 01 30 608.4609
2002 01 31 601.0267
2002 02 01 589.2798
2002 02 02 569.9647
2002 02 03 553.6771
2002 02 04 552.9791
2002 02 05 560.6921
2002 02 06 568.9982
2002 02 07 639.0436
2002 02 08 660.9074
2002 02 09 649.9381
2002 02 10 653.7496
2002 02 11 650.4448
2002 02 12 656.1899
2002 02 13 657.3758
2002 02 14 690.2303
2002 02 15 834.4857
2002 02 16 865.2683
2002 02 17 884.4403
2002 02 18 982.9247
2002 02 19 996.9199
2002 02 20 953.4573
2002 02 21 1048.4625
2002 02 22 1049.1879
2002 02 23 1018.7228
2002 02 24 983.4278
2002 02 25 954.0038
2002 02 26 916.9321
2002 02 27 886.2148
2002 02 28 923.9532
2002 03 01 925.6891
2002 03 02 920.9761
2002 03 03 896.7534
2002 03 04 861.1594
2002 03 05 829.3019
2002 03 06 798.4989
2002 03 07 772.5930
2002 03 08 845.1392
2002 03 09 882.1288
2002 03 10 850.2743
2002 03 11 846.9452
2002 03 12 874.4362
2002 03 13 854.9594
2002 03 14 852.9890
2002 03 15 843.3645
2002 03 16 816.2774
2002 03 17 792.5929
2002 03 18 777.0446
2002 03 19 774.2946
2002 03 20 797.4011
2002 03 21 815.9561
2002 03 22 832.5128
2002 03 23 818.6393
2002 03 24 795.0202
2002 03 25 783.2501
2002 03 26 772.8693
2002 03 27 774.3905
2002 03 28 757.6843
2002 03 29 737.3497
2002 03 30 721.5693
2002 03 31 724.6235
2002 04 01 731.6486
2002 04 02 736.6089
2002 04 03 727.7330
2002 04 04 715.0806
2002 04 05 776.3307
2002 04 06 789.9204
2002 04 07 760.3165
2002 04 08 729.3483
2002 04 09 704.8745
2002 04 10 744.4829
2002 04 11 757.7740
2002 04 12 739.9323
2002 04 13 729.3004
2002 04 14 721.5531
2002 04 15 716.1798
2002 04 16 697.8587
2002 04 17 674.1759
2002 04 18 655.4626
2002 04 19 635.0467
2002 04 20 629.0678
2002 04 21 614.3180
2002 04 22 613.9507
2002 04 23 619.6895
2002 04 24 603.1351
2002 04 25 591.0563
2002 04 26 590.4772
2002 04 27 579.7935
2002 04 28 564.8712
2002 04 29 562.3116
2002 04 30 555.2822
2002 05 01 543.6272
2002 05 02 530.7121
2002 05 03 516.5961
2002 05 04 504.6212
2002 05 05 492.2046
2002 05 06 486.5108
2002 05 07 482.3868
2002 05 08 478.0837
2002 05 09 480.8000
2002 05 10 476.9903
2002 05 11 466.1020
2002 05 12 464.2715
2002 05 13 463.6563
2002 05 14 459.7173
2002 05 15 457.7672
2002 05 16 448.1376
2002 05 17 436.2857
2002 05 18 429.5828
2002 05 19 421.9846
2002 05 20 411.9479
2002 05 21 413.3077
2002 05 22 411.7186
2002 05 23 415.7463
2002 05 24 410.1431
2002 05 25 399.5844
2002 05 26 388.9420
2002 05 27 378.8334
2002 05 28 369.8304
2002 05 29 370.9008
2002 05 30 366.4641
2002 05 31 360.7482
2002 06 01 352.8860
2002 06 02 344.5608
2002 06 03 337.0328
2002 06 04 329.9030
2002 06 05 322.5755
2002 06 06 315.5365
2002 06 07 311.0398
2002 06 08 304.9870
2002 06 09 298.6638
2002 06 10 292.4914
2002 06 11 286.5889
2002 06 12 281.7084
2002 06 13 276.3170
2002 06 14 271.3231
2002 06 15 266.1973
2002 06 16 261.1858
2002 06 17 256.3433
2002 06 18 251.6559
2002 06 19 247.1268
2002 06 20 242.7369
2002 06 21 238.6224
2002 06 22 234.4893
2002 06 23 230.4713
2002 06 24 226.5716
2002 06 25 222.7843
2002 06 26 219.1036
2002 06 27 215.5249
2002 06 28 212.0437
2002 06 29 208.6560
2002 06 30 205.3565
2002 07 01 202.1415
2002 07 02 199.0037
2002 07 03 195.9384
2002 07 04 192.9425
2002 07 05 190.0174
2002 07 06 187.1668
2002 07 07 184.3873
2002 07 08 181.6525
2002 07 09 178.9649
2002 07 10 176.3313
2002 07 11 173.7527
2002 07 12 171.2279
2002 07 13 168.7556
2002 07 14 166.3342
2002 07 15 163.9628
2002 07 16 161.6685
2002 07 17 159.9080
2002 07 18 159.1040
2002 07 19 163.2451
2002 07 20 169.2603
2002 07 21 173.8452
2002 07 22 172.4648
2002 07 23 168.7224
2002 07 24 164.7868
2002 07 25 161.0856
2002 07 26 157.7120
2002 07 27 155.6339
2002 07 28 154.1728
2002 07 29 152.7873
2002 07 30 150.5329
2002 07 31 147.7871
2002 08 01 150.2225
2002 08 02 152.2285
2002 08 03 155.6922
2002 08 04 154.9551
2002 08 05 151.8907
2002 08 06 148.5310
2002 08 07 145.6497
2002 08 08 142.7388
2002 08 09 139.7661
2002 08 10 137.1843
2002 08 11 134.5384
2002 08 12 131.9884
2002 08 13 129.5563
2002 08 14 127.2385
2002 08 15 125.0446
2002 08 16 122.9370
2002 08 17 121.5589
2002 08 18 120.4224
2002 08 19 119.1615
2002 08 20 117.5802
2002 08 21 115.8166
2002 08 22 116.0456
2002 08 23 118.4743
2002 08 24 122.5294
2002 08 25 123.4904
2002 08 26 121.6536
2002 08 27 121.5914
2002 08 28 120.1019
2002 08 29 117.8995
2002 08 30 117.5614
2002 08 31 126.1981
2002 09 01 133.5504
2002 09 02 139.7013
2002 09 03 139.1436
2002 09 04 135.1302
2002 09 05 130.6776
2002 09 06 126.5319
2002 09 07 127.1530
2002 09 08 133.2840
2002 09 09 139.7857
2002 09 10 139.2371
2002 09 11 135.4563
2002 09 12 131.0320
2002 09 13 126.9064
2002 09 14 123.8996
2002 09 15 121.6297
2002 09 16 119.0830
2002 09 17 116.3632
2002 09 18 113.6684
2002 09 19 111.2577
2002 09 20 109.1987
