year month day simulated_streamflow_m3s
1988 10 03 39096.3242
1988 10 04 39129.6758
1988 10 05 39163.9922
1988 10 06 39246.1484
1988 10 07 39389.3203
1988 10 08 39558.6367
1988 10 09 39767.4062
1988 10 10 40023.6211
1988 10 11 40338.7695
1988 10 12 40742.4766
1988 10 13 41230.5273
1988 10 14 41833.9375
1988 10 15 42533.4492
1988 10 16 43294.3203
1988 10 17 44079.1055
1988 10 18 44866.3047
1988 10 19 45575.0117
1988 10 20 46190.0898
1988 10 21 46691.0586
1988 10 22 47067.4844
1988 10 23 47332.0039
1988 10 24 47515.5039
1988 10 25 47641.8242
1988 10 26 47734.4648
1988 10 27 47821.7539
1988 10 28 47961.9688
1988 10 29 48153.2344
1988 10 30 48363.5391
1988 10 31 48561.6758
1988 11 01 48746.5156
1988 11 02 48901.5391
1988 11 03 49085.2461
1988 11 04 49224.8711
1988 11 05 49315.7461
1988 11 06 49479.0391
1988 11 07 49746.6289
1988 11 08 50191.0625
1988 11 09 50732.5117
1988 11 10 51391.2773
1988 11 11 52168.9727
1988 11 12 52981.7500
1988 11 13 53910.5000
1988 11 14 54947.7109
1988 11 15 56080.1953
1988 11 16 57330.0469
1988 11 17 58482.4883
1988 11 18 59543.8047
1988 11 19 60520.4688
1988 11 20 61316.0312
1988 11 21 61986.2852
1988 11 22 62572.0312
1988 11 23 63111.3594
1988 11 24 63515.3633
1988 11 25 63817.1523
1988 11 26 64134.6953
1988 11 27 64306.1094
1988 11 28 64455.9609
1988 11 29 64621.5703
1988 11 30 64752.3633
1988 12 01 64911.6055
1988 12 02 65122.7070
1988 12 03 65383.9023
1988 12 04 65705.6953
1988 12 05 66072.0781
1988 12 06 66427.0547
1988 12 07 66816.3516
1988 12 08 67284.2109
1988 12 09 67738.5859
1988 12 10 68191.3281
1988 12 11 68675.1016
1988 12 12 69137.6094
1988 12 13 69623.1406
1988 12 14 70099.2266
1988 12 15 70555.7031
1988 12 16 70990.9062
1988 12 17 71351.1172
1988 12 18 71627.0469
1988 12 19 71856.7188
1988 12 20 72046.3672
1988 12 21 72173.8516
1988 12 22 72214.3125
1988 12 23 72123.2031
1988 12 24 71926.8047
1988 12 25 71652.2266
1988 12 26 71345.1953
1988 12 27 70983.3828
1988 12 28 70465.5000
1988 12 29 69968.8828
1988 12 30 69457.7266
1988 12 31 68942.5234
1989 01 01 68406.0078
1989 01 02 67879.0312
1989 01 03 67381.1328
1989 01 04 66923.1484
1989 01 05 66516.8750
1989 01 06 66174.3516
1989 01 07 65914.7109
1989 01 08 65748.0703
1989 01 09 65825.5469
1989 01 10 66108.2734
1989 01 11 66526.2266
1989 01 12 67349.4062
1989 01 13 68121.2109
1989 01 14 68975.9688
1989 01 15 69782.1328
1989 01 16 70553.9688
1989 01 17 71202.9922
1989 01 18 71837.5625
1989 01 19 72417.7422
1989 01 20 72930.1406
1989 01 21 73417.8750
1989 01 22 73797.4375
1989 01 23 74170.4219
1989 01 24 74536.5625
1989 01 25 74862.5469
1989 01 26 75225.5781
1989 01 27 75584.3672
1989 01 28 76072.2891
1989 01 29 76657.3906
1989 01 30 77358.0781
1989 01 31 77899.7734
1989 02 01 78420.0078
1989 02 02 79209.6094
1989 02 03 79795.1953
1989 02 04 80451.1094
1989 02 05 81049.1797
1989 02 06 81636.6641
1989 02 07 82225.0391
1989 02 08 82739.2188
1989 02 09 83239.1094
1989 02 10 83730.9062
1989 02 11 84160.3906
1989 02 12 84684.6406
1989 02 13 85105.5859
1989 02 14 85571.3125
1989 02 15 85930.8125
1989 02 16 86255.0312
1989 02 17 86581.2969
1989 02 18 86943.9688
1989 02 19 87112.7031
1989 02 20 87345.9375
1989 02 21 87599.9297
1989 02 22 87593.9219
1989 02 23 87677.8359
1989 02 24 87589.3672
1989 02 25 87571.5391
1989 02 26 87441.6719
1989 02 27 87315.8047
1989 02 28 87166.5078
1989 03 01 87048.3906
1989 03 02 86995.2031
1989 03 03 86937.3984
1989 03 04 86905.9766
1989 03 05 86873.7812
1989 03 06 86927.2578
1989 03 07 86984.2266
1989 03 08 87039.2109
1989 03 09 87219.3672
1989 03 10 87480.4688
1989 03 11 87662.1641
1989 03 12 87913.6875
1989 03 13 88191.5234
1989 03 14 88641.2734
1989 03 15 88937.6406
1989 03 16 89242.4531
1989 03 17 89601.0469
1989 03 18 89957.7266
1989 03 19 90239.8125
1989 03 20 90560.1250
1989 03 21 90867.5703
1989 03 22 91243.6406
1989 03 23 91555.4062
1989 03 24 91887.8594
1989 03 25 92211.2031
1989 03 26 92505.5625
1989 03 27 92797.2812
1989 03 28 93163.3516
1989 03 29 93513.9141
1989 03 30 93869.2656
1989 03 31 94680.1250
1989 04 01 94893.8984
1989 04 02 95305.7891
1989 04 03 95564.4453
1989 04 04 95892.6328
1989 04 05 96326.2031
1989 04 06 96496.9375
1989 04 07 96656.6562
1989 04 08 96872.7031
1989 04 09 97037.9766
1989 04 10 97195.7734
1989 04 11 97525.3047
1989 04 12 97608.7109
1989 04 13 97761.7812
1989 04 14 98089.7578
1989 04 15 98212.2109
1989 04 16 98612.2812
1989 04 17 98757.9062
1989 04 18 98878.0547
1989 04 19 98998.6406
1989 04 20 99153.9297
1989 04 21 99254.4922
1989 04 22 99412.4531
1989 04 23 99595.8125
1989 04 24 99787.8438
1989 04 25 100001.6016
1989 04 26 100205.9609
1989 04 27 100431.3203
1989 04 28 101075.8047
1989 04 29 101160.5312
1989 04 30 101308.0859
1989 05 01 101532.8750
1989 05 02 101637.3984
1989 05 03 101911.9531
1989 05 04 102035.6641
1989 05 05 102274.6719
1989 05 06 102349.0938
1989 05 07 102561.9922
1989 05 08 102773.5859
1989 05 09 102894.7031
1989 05 10 103020.4531
1989 05 11 103142.5078
1989 05 12 103237.6875
1989 05 13 103291.1328
1989 05 14 103401.2734
1989 05 15 103599.1719
1989 05 16 103849.3594
1989 05 17 103920.7969
1989 05 18 104204.7578
1989 05 19 104245.7344
1989 05 20 104439.7734
1989 05 21 104536.1797
1989 05 22 104749.8984
1989 05 23 105084.3047
1989 05 24 105103.7578
1989 05 25 105255.2266
1989 05 26 105430.9688
1989 05 27 105673.5469
1989 05 28 105923.4688
1989 05 29 106160.6172
1989 05 30 106460.2578
1989 05 31 106667.1875
1989 06 01 106875.4141
1989 06 02 107187.5469
1989 06 03 107469.2266
1989 06 04 107731.2188
1989 06 05 108018.3281
1989 06 06 108275.5781
1989 06 07 108454.8906
1989 06 08 108632.5312
1989 06 09 108828.3047
1989 06 10 109043.7969
1989 06 11 109317.4375
1989 06 12 109623.6641
1989 06 13 109855.3750
1989 06 14 110045.3047
1989 06 15 110295.8906
1989 06 16 110510.6875
1989 06 17 110686.6406
1989 06 18 110894.6484
1989 06 19 111125.5625
1989 06 20 111346.3828
1989 06 21 111519.4297
1989 06 22 111739.6250
1989 06 23 111883.5938
1989 06 24 112152.6797
1989 06 25 112298.4922
1989 06 26 112426.8906
1989 06 27 112549.8438
1989 06 28 112668.0781
1989 06 29 113115.4453
1989 06 30 113097.2031
1989 07 01 113157.5547
1989 07 02 113400.1875
1989 07 03 113396.2656
1989 07 04 113400.6484
1989 07 05 113442.5234
1989 07 06 113527.9453
1989 07 07 113511.4297
1989 07 08 113449.2734
1989 07 09 113348.1094
1989 07 10 113214.1406
1989 07 11 113052.2422
1989 07 12 112888.5312
1989 07 13 112719.7031
1989 07 14 112526.5312
1989 07 15 112477.8359
1989 07 16 112231.6797
1989 07 17 111991.5312
1989 07 18 111738.6875
1989 07 19 111477.0547
1989 07 20 111207.6406
1989 07 21 110924.0234
1989 07 22 110795.2031
1989 07 23 110422.0625
1989 07 24 110108.0625
1989 07 25 109793.6953
1989 07 26 109441.4688
1989 07 27 109091.6641
1989 07 28 108724.2656
1989 07 29 108306.6875
1989 07 30 107870.8281
1989 07 31 107442.7500
1989 08 01 106992.2422
1989 08 02 106538.7266
1989 08 03 106048.0312
1989 08 04 105523.7422
1989 08 05 104979.1484
1989 08 06 104458.7344
1989 08 07 103836.1406
1989 08 08 103157.1016
1989 08 09 102495.8594
1989 08 10 101810.3672
1989 08 11 101187.6953
1989 08 12 100498.2891
1989 08 13 99795.0703
1989 08 14 99101.3672
1989 08 15 98293.0859
1989 08 16 97503.9531
1989 08 17 96752.5078
1989 08 18 96047.9219
1989 08 19 95259.4141
1989 08 20 94490.2422
1989 08 21 93726.2266
1989 08 22 93100.7188
1989 08 23 92276.9219
1989 08 24 91413.5000
1989 08 25 90515.2266
1989 08 26 89609.6797
1989 08 27 88622.2109
1989 08 28 87549.2031
1989 08 29 86510.5859
1989 08 30 85634.4609
1989 08 31 84381.4375
1989 09 01 83107.8594
1989 09 02 81878.8125
1989 09 03 80638.4766
1989 09 04 79346.9766
1989 09 05 78025.6953
1989 09 06 76643.3984
1989 09 07 75292.2188
1989 09 08 73980.3203
1989 09 09 72639.4141
1989 09 10 71201.5703
1989 09 11 69646.4844
1989 09 12 68002.3203
1989 09 13 66376.3672
1989 09 14 64797.6367
1989 09 15 63444.0039
1989 09 16 61900.6094
1989 09 17 60564.5430
1989 09 18 59436.5117
1989 09 19 58238.7383
1989 09 20 57183.2500
1989 09 21 56249.4336
1989 09 22 55471.0195
1989 09 23 54790.4102
1989 09 24 54146.6445
1989 09 25 53519.0859
1989 09 26 52949.8164
1989 09 27 52422.3008
1989 09 28 51902.6680
1989 09 29 51390.4258
1989 09 30 50814.8516
1989 10 01 50324.7266
1989 10 02 49760.9805
1989 10 03 49381.9766
1989 10 04 49101.8477
1989 10 05 48984.5430
1989 10 06 49020.7617
1989 10 07 49340.1797
1989 10 08 49645.1406
1989 10 09 50026.4375
1989 10 10 50469.8555
1989 10 11 50962.0352
1989 10 12 51425.1719
1989 10 13 51880.9023
1989 10 14 52340.1914
1989 10 15 52767.8711
1989 10 16 53228.5508
1989 10 17 53780.9727
1989 10 18 54434.4258
1989 10 19 55183.6641
1989 10 20 55989.6172
1989 10 21 56806.6211
1989 10 22 57604.2969
1989 10 23 58353.9102
1989 10 24 59032.4648
1989 10 25 59627.9023
1989 10 26 60172.9648
1989 10 27 60632.9961
1989 10 28 60995.3398
1989 10 29 61324.2969
1989 10 30 61668.7070
1989 10 31 62036.8438
1989 11 01 62396.7227
1989 11 02 62760.5859
1989 11 03 63124.4844
1989 11 04 63497.4297
1989 11 05 63905.9453
1989 11 06 64345.0898
1989 11 07 64872.0977
1989 11 08 65438.6836
1989 11 09 65993.1641
1989 11 10 66425.8984
1989 11 11 66981.8828
1989 11 12 67501.0547
1989 11 13 68019.6172
1989 11 14 68546.7578
1989 11 15 68958.6094
1989 11 16 69264.6562
1989 11 17 69479.3125
1989 11 18 69580.7734
1989 11 19 69590.7344
1989 11 20 69558.7969
1989 11 21 69410.9375
1989 11 22 69200.3438
1989 11 23 68980.2422
1989 11 24 68766.0547
1989 11 25 68623.3594
1989 11 26 68524.3984
1989 11 27 68488.8516
1989 11 28 68499.4688
1989 11 29 68550.3984
1989 11 30 68694.0859
1989 12 01 68889.7891
1989 12 02 69051.4688
1989 12 03 69186.9766
1989 12 04 69260.1641
1989 12 05 69239.3984
1989 12 06 69111.9297
1989 12 07 68879.5938
1989 12 08 68541.6250
1989 12 09 68142.7422
1989 12 10 67597.2109
1989 12 11 66905.7812
1989 12 12 66102.4531
1989 12 13 65066.6211
1989 12 14 63961.2305
1989 12 15 62843.0039
1989 12 16 61805.0898
1989 12 17 60810.3164
1989 12 18 59831.8047
1989 12 19 58858.8789
1989 12 20 57917.7422
1989 12 21 57157.0273
1989 12 22 56377.0117
1989 12 23 55592.6797
1989 12 24 54834.9141
1989 12 25 54087.3359
1989 12 26 53348.6250
1989 12 27 52638.8164
1989 12 28 51965.5859
1989 12 29 51326.5195
1989 12 30 50741.7500
1989 12 31 50192.5430
1990 01 01 49688.9258
1990 01 02 49237.7422
1990 01 03 48830.8594
1990 01 04 48464.2070
1990 01 05 48213.5039
1990 01 06 48043.0195
1990 01 07 47964.9062
1990 01 08 47929.3438
1990 01 09 47972.4727
1990 01 10 48245.2109
1990 01 11 48715.2266
1990 01 12 49240.0195
1990 01 13 49893.8594
1990 01 14 50738.7422
1990 01 15 51738.0195
1990 01 16 52866.2617
1990 01 17 54090.6328
1990 01 18 55330.6094
1990 01 19 56567.4492
1990 01 20 57894.7422
1990 01 21 59492.9102
1990 01 22 61144.4258
1990 01 23 62853.2812
1990 01 24 64680.4180
1990 01 25 66071.0156
1990 01 26 67460.2031
1990 01 27 68950.2031
1990 01 28 70291.4141
1990 01 29 71426.5859
1990 01 30 72342.7500
1990 01 31 73418.4688
1990 02 01 74528.8203
1990 02 02 75647.5703
1990 02 03 76667.6641
1990 02 04 77462.5703
1990 02 05 78151.2656
1990 02 06 78948.0078
1990 02 07 79608.6406
1990 02 08 80344.2578
1990 02 09 80990.9922
1990 02 10 81616.9062
1990 02 11 82173.5938
1990 02 12 82787.4297
1990 02 13 83334.8594
1990 02 14 83837.1562
1990 02 15 84436.7500
1990 02 16 84826.3438
1990 02 17 85239.9297
1990 02 18 85569.0469
1990 02 19 85896.7188
1990 02 20 86297.4531
1990 02 21 86574.8984
1990 02 22 86811.1016
1990 02 23 87042.5547
1990 02 24 87223.6328
1990 02 25 87356.8203
1990 02 26 87612.9844
1990 02 27 87600.5938
1990 02 28 87607.9766
1990 03 01 87636.2578
1990 03 02 87603.4141
1990 03 03 87595.8594
1990 03 04 87577.5156
1990 03 05 87562.7266
1990 03 06 87445.3672
1990 03 07 87308.1875
1990 03 08 87181.9297
1990 03 09 87038.9375
1990 03 10 87004.5703
1990 03 11 86877.9219
1990 03 12 86777.0938
1990 03 13 86740.1875
1990 03 14 86859.7109
1990 03 15 86876.1016
1990 03 16 87010.9219
1990 03 17 87176.2109
1990 03 18 87460.8906
1990 03 19 87785.3516
1990 03 20 88083.2891
1990 03 21 88438.8125
1990 03 22 88758.9688
1990 03 23 89134.0938
1990 03 24 89493.1641
1990 03 25 89908.6875
1990 03 26 90418.0469
1990 03 27 90675.8672
1990 03 28 90993.8594
1990 03 29 91378.4609
1990 03 30 91874.2891
1990 03 31 92117.2266
1990 04 01 92379.8750
1990 04 02 92739.3203
1990 04 03 93103.8047
1990 04 04 93379.5781
1990 04 05 93629.8281
1990 04 06 93871.7969
1990 04 07 94098.8359
1990 04 08 94327.8750
1990 04 09 94542.4609
1990 04 10 94714.4141
1990 04 11 94882.2500
1990 04 12 95044.4141
1990 04 13 95186.5703
1990 04 14 95344.5547
1990 04 15 95493.5703
1990 04 16 95637.7188
1990 04 17 95792.8750
1990 04 18 95915.3125
1990 04 19 96297.0469
1990 04 20 96582.1016
1990 04 21 96704.9766
1990 04 22 96782.4766
1990 04 23 97049.6406
1990 04 24 97072.6797
1990 04 25 97148.4844
1990 04 26 97516.3984
1990 04 27 97715.2891
1990 04 28 97897.5391
1990 04 29 97991.8906
1990 04 30 98079.0938
1990 05 01 98126.0469
1990 05 02 98155.8047
1990 05 03 98159.8047
1990 05 04 98269.9688
1990 05 05 98250.4062
1990 05 06 98291.4766
1990 05 07 98255.5391
1990 05 08 98263.8516
1990 05 09 98222.0859
1990 05 10 98187.6094
1990 05 11 98156.7578
1990 05 12 98103.5781
1990 05 13 98145.9297
1990 05 14 98071.1719
1990 05 15 97972.5156
1990 05 16 97871.8359
1990 05 17 97740.8125
1990 05 18 97626.3281
1990 05 19 97532.0234
1990 05 20 97427.2344
1990 05 21 97311.8516
1990 05 22 97216.6250
1990 05 23 97118.9922
1990 05 24 97025.6641
1990 05 25 96931.0391
1990 05 26 96805.2344
1990 05 27 96774.2656
1990 05 28 96673.8281
1990 05 29 96556.6562
1990 05 30 96435.9688
1990 05 31 96312.6016
1990 06 01 96131.3359
1990 06 02 95946.6016
1990 06 03 95801.5078
1990 06 04 95585.2734
1990 06 05 95373.3203
1990 06 06 95161.2578
1990 06 07 94930.0703
1990 06 08 94725.9297
1990 06 09 94502.5938
1990 06 10 94235.2031
1990 06 11 93978.7031
1990 06 12 93752.5938
1990 06 13 93506.7500
1990 06 14 93305.0547
1990 06 15 93142.2578
1990 06 16 92950.0625
1990 06 17 92708.1641
1990 06 18 92480.9141
1990 06 19 92256.0938
1990 06 20 92067.3359
1990 06 21 91901.0391
1990 06 22 91742.5391
1990 06 23 91594.8359
1990 06 24 91443.8750
1990 06 25 91318.1875
1990 06 26 91118.4297
1990 06 27 90934.0156
1990 06 28 90759.2344
1990 06 29 90587.1406
1990 06 30 90430.4766
1990 07 01 90253.9297
1990 07 02 90080.4844
1990 07 03 89886.9766
1990 07 04 89732.9766
1990 07 05 89496.9219
1990 07 06 89329.3125
1990 07 07 89111.2891
1990 07 08 88888.2734
1990 07 09 88639.9766
1990 07 10 88382.7734
1990 07 11 88130.6172
1990 07 12 87896.5625
1990 07 13 87643.1484
1990 07 14 87424.9375
1990 07 15 87215.8203
1990 07 16 87050.3359
1990 07 17 86874.7500
1990 07 18 86700.9609
1990 07 19 86541.3750
1990 07 20 86339.6562
1990 07 21 86129.7812
1990 07 22 85910.6328
1990 07 23 85669.2344
1990 07 24 85390.6484
1990 07 25 85100.6641
1990 07 26 84787.3359
1990 07 27 84509.2969
1990 07 28 84228.6953
1990 07 29 83925.6484
1990 07 30 83620.7656
1990 07 31 83296.8984
1990 08 01 82940.7266
1990 08 02 82526.3672
1990 08 03 82118.1094
1990 08 04 81659.9062
1990 08 05 81154.5781
1990 08 06 80616.8438
1990 08 07 80080.5391
1990 08 08 79513.3281
1990 08 09 78920.6875
1990 08 10 78263.1953
1990 08 11 77592.4219
1990 08 12 76841.1250
1990 08 13 76021.3828
1990 08 14 75103.6328
1990 08 15 74148.7734
1990 08 16 73166.8516
1990 08 17 72160.8125
1990 08 18 71060.5000
1990 08 19 69962.5938
1990 08 20 68857.0625
1990 08 21 67654.0859
1990 08 22 66403.0078
1990 08 23 64932.1484
1990 08 24 63588.9180
1990 08 25 62643.7109
1990 08 26 61329.8086
1990 08 27 59877.8867
1990 08 28 58700.9766
1990 08 29 57593.2930
1990 08 30 56598.5156
1990 08 31 55540.4375
1990 09 01 54795.4844
1990 09 02 54143.6641
1990 09 03 53610.2969
1990 09 04 53145.0508
1990 09 05 52718.9375
1990 09 06 52327.3438
1990 09 07 52008.0234
1990 09 08 51711.2969
1990 09 09 51448.4180
1990 09 10 51246.9648
1990 09 11 51070.2383
1990 09 12 50963.7266
1990 09 13 50979.8242
1990 09 14 51084.8789
1990 09 15 51268.3750
1990 09 16 51495.4727
1990 09 17 51713.7695
1990 09 18 51918.1172
1990 09 19 52078.5273
1990 09 20 52205.8008
1990 09 21 52241.1133
1990 09 22 52228.3789
1990 09 23 52152.9844
1990 09 24 52038.9609
1990 09 25 51885.4531
1990 09 26 51713.7383
1990 09 27 51520.3125
1990 09 28 51296.3828
1990 09 29 51029.4688
1990 09 30 50703.9766
1990 10 01 50330.7109
1990 10 02 49901.0000
1990 10 03 49420.5156
1990 10 04 48895.6211
1990 10 05 48322.7500
1990 10 06 47704.2734
1990 10 07 47035.0703
1990 10 08 46338.0039
1990 10 09 45643.3320
1990 10 10 44925.0664
1990 10 11 44221.7852
1990 10 12 43535.3242
1990 10 13 42876.0156
1990 10 14 42281.4844
1990 10 15 41780.6406
1990 10 16 41398.2578
1990 10 17 41125.4023
1990 10 18 40964.8398
1990 10 19 40903.7773
1990 10 20 40926.4805
1990 10 21 41044.8828
1990 10 22 41250.5859
1990 10 23 41571.7188
1990 10 24 42120.4883
1990 10 25 42617.6289
1990 10 26 43106.6445
1990 10 27 43590.1211
1990 10 28 44073.4453
1990 10 29 44559.0625
1990 10 30 45047.1406
1990 10 31 45516.6484
1990 11 01 45964.5977
1990 11 02 46432.9258
1990 11 03 46970.6016
1990 11 04 47604.9492
1990 11 05 48320.3438
1990 11 06 49081.8164
1990 11 07 49810.1523
1990 11 08 50439.2266
1990 11 09 50950.5469
1990 11 10 51366.7422
1990 11 11 51761.3750
1990 11 12 52192.2031
1990 11 13 52716.4062
1990 11 14 53294.1055
1990 11 15 53922.9102
1990 11 16 54578.7383
1990 11 17 55274.1875
1990 11 18 55968.0703
1990 11 19 56696.3828
1990 11 20 57415.3555
1990 11 21 58106.6680
1990 11 22 58776.8984
1990 11 23 59451.8125
1990 11 24 60100.5234
1990 11 25 60738.6875
1990 11 26 61376.9414
1990 11 27 61994.7891
1990 11 28 62573.6484
1990 11 29 63090.7422
1990 11 30 63516.4375
1990 12 01 63862.0703
1990 12 02 64176.6875
1990 12 03 64466.6289
1990 12 04 64735.3008
1990 12 05 65018.7852
1990 12 06 65336.5781
1990 12 07 65692.8984
1990 12 08 66046.2969
1990 12 09 66446.5312
1990 12 10 66838.5703
1990 12 11 67166.3359
1990 12 12 67582.4375
1990 12 13 67997.5469
1990 12 14 68403.9062
1990 12 15 68803.7344
1990 12 16 69222.4062
1990 12 17 69657.9219
1990 12 18 70106.0312
1990 12 19 70546.4688
1990 12 20 71025.9688
1990 12 21 71546.0234
1990 12 22 72127.2969
1990 12 23 72578.0781
1990 12 24 73140.1562
1990 12 25 73753.9688
1990 12 26 74370.8594
1990 12 27 74987.0000
1990 12 28 75532.1797
1990 12 29 76395.4219
1990 12 30 76869.6406
1990 12 31 77396.6953
1991 01 01 77926.1328
1991 01 02 78321.6094
1991 01 03 78726.8281
1991 01 04 79153.4453
1991 01 05 79613.9141
1991 01 06 80094.9219
1991 01 07 80508.2109
1991 01 08 81140.7656
1991 01 09 81489.6797
1991 01 10 81893.3906
1991 01 11 82278.7578
1991 01 12 82619.5156
1991 01 13 82947.1641
1991 01 14 83243.4219
1991 01 15 83523.2031
1991 01 16 83780.4062
1991 01 17 84034.2891
1991 01 18 84311.0234
1991 01 19 84783.6875
1991 01 20 84926.9141
1991 01 21 85096.6562
1991 01 22 85169.5234
1991 01 23 85214.7656
1991 01 24 85210.9062
1991 01 25 85144.7344
1991 01 26 85056.8125
1991 01 27 84891.5859
1991 01 28 84712.0078
1991 01 29 84420.8203
1991 01 30 84117.4297
1991 01 31 83818.2812
1991 02 01 83508.9062
1991 02 02 83189.1641
1991 02 03 82928.7734
1991 02 04 82718.2344
1991 02 05 82369.4219
1991 02 06 82026.0938
1991 02 07 81650.8203
1991 02 08 81266.1484
1991 02 09 80857.0391
1991 02 10 80451.8594
1991 02 11 80052.5391
1991 02 12 79737.2266
1991 02 13 79241.1719
1991 02 14 78756.1250
1991 02 15 78327.6797
1991 02 16 77953.9453
1991 02 17 77607.2188
1991 02 18 77316.6250
1991 02 19 77104.4844
1991 02 20 77008.6016
1991 02 21 77032.2422
1991 02 22 77090.2109
1991 02 23 77221.5391
1991 02 24 77364.2109
1991 02 25 77545.2422
1991 02 26 77877.2812
1991 02 27 78076.0859
1991 02 28 78298.7500
1991 03 01 78498.5703
1991 03 02 78704.2344
1991 03 03 78906.9297
1991 03 04 79137.9297
1991 03 05 79347.8984
1991 03 06 79652.9609
1991 03 07 79828.6328
1991 03 08 80052.2891
1991 03 09 80303.9453
1991 03 10 80570.2891
1991 03 11 80829.6797
1991 03 12 81110.8594
1991 03 13 81410.0625
1991 03 14 81755.7500
1991 03 15 82057.0156
1991 03 16 82399.5938
1991 03 17 82781.3906
1991 03 18 83112.4062
1991 03 19 83465.1484
1991 03 20 83817.4141
1991 03 21 84158.5859
1991 03 22 84536.5469
1991 03 23 84851.0781
1991 03 24 85177.4141
1991 03 25 85518.3203
1991 03 26 85861.8281
1991 03 27 86343.2266
1991 03 28 86644.4766
1991 03 29 87011.9844
1991 03 30 87371.8125
1991 03 31 87745.5547
1991 04 01 88097.6328
1991 04 02 88374.0547
1991 04 03 88640.8438
1991 04 04 88917.9922
1991 04 05 89301.6875
1991 04 06 89467.7031
1991 04 07 89617.6016
1991 04 08 89748.3047
1991 04 09 89938.5000
1991 04 10 90069.1328
1991 04 11 90172.7812
1991 04 12 90256.7344
1991 04 13 90335.5625
1991 04 14 90455.8359
1991 04 15 90606.5859
1991 04 16 90668.0156
1991 04 17 90813.3438
1991 04 18 90975.5156
1991 04 19 91135.3594
1991 04 20 91310.2578
1991 04 21 91513.2344
1991 04 22 91736.8281
1991 04 23 91978.6875
1991 04 24 92229.8281
1991 04 25 92454.0156
1991 04 26 92699.9375
1991 04 27 92978.6094
1991 04 28 93305.6562
1991 04 29 93582.3828
1991 04 30 93884.2969
1991 05 01 94161.5078
1991 05 02 94511.1797
1991 05 03 94870.8594
1991 05 04 95308.7109
1991 05 05 95734.9766
1991 05 06 96090.4141
1991 05 07 96497.2266
1991 05 08 96886.0938
1991 05 09 97253.3516
1991 05 10 97633.2109
1991 05 11 98021.7656
1991 05 12 98371.0078
1991 05 13 98581.2578
1991 05 14 98985.3594
1991 05 15 99330.0000
1991 05 16 99664.5859
1991 05 17 100058.7422
1991 05 18 100640.3906
1991 05 19 101054.8984
1991 05 20 101454.9219
1991 05 21 101847.5703
