year month day simulated_streamflow_m3s
1999 10 10 11.0299
1999 10 11 13.3340
1999 10 12 11.9409
1999 10 13 10.8062
1999 10 14 10.4989
1999 10 15 9.7513
1999 10 16 8.7155
1999 10 17 7.8523
1999 10 18 7.8477
1999 10 19 7.3440
1999 10 20 12.7804
1999 10 21 15.0947
1999 10 22 16.8014
1999 10 23 16.4750
1999 10 24 19.6737
1999 10 25 32.8071
1999 10 26 27.6842
1999 10 27 20.8963
1999 10 28 18.8666
1999 10 29 19.3248
1999 10 30 17.8181
1999 10 31 16.5629
1999 11 01 14.0998
1999 11 02 11.9291
1999 11 03 16.9196
1999 11 04 32.5586
1999 11 05 38.0375
1999 11 06 28.4721
1999 11 07 21.1552
1999 11 08 19.3600
1999 11 09 20.2559
1999 11 10 26.0525
1999 11 11 20.8843
1999 11 12 16.6910
1999 11 13 28.6942
1999 11 14 25.0145
1999 11 15 20.5062
1999 11 16 19.6708
1999 11 17 18.3075
1999 11 18 15.8172
1999 11 19 15.2954
1999 11 20 32.7986
1999 11 21 26.9701
1999 11 22 20.5902
1999 11 23 18.1912
1999 11 24 22.4121
1999 11 25 24.1884
1999 11 26 26.1599
1999 11 27 45.3006
1999 11 28 36.6237
1999 11 29 28.1333
1999 11 30 23.0361
1999 12 01 19.7510
1999 12 02 23.3331
1999 12 03 25.9465
1999 12 04 29.8807
1999 12 05 27.5277
1999 12 06 28.2420
1999 12 07 81.7932
1999 12 08 72.4498
1999 12 09 97.9485
1999 12 10 86.6301
1999 12 11 71.5493
1999 12 12 115.7883
1999 12 13 78.4051
1999 12 14 99.0515
1999 12 15 100.8093
1999 12 16 83.6178
1999 12 17 58.5950
1999 12 18 46.9498
1999 12 19 48.7283
1999 12 20 48.6264
1999 12 21 41.5128
1999 12 22 44.1078
1999 12 23 44.9686
1999 12 24 86.0409
1999 12 25 87.6077
1999 12 26 78.5542
1999 12 27 60.5983
1999 12 28 48.0289
1999 12 29 46.6500
1999 12 30 104.5202
1999 12 31 101.6802
2000 01 01 163.8830
2000 01 02 118.0750
2000 01 03 92.4254
2000 01 04 71.4839
2000 01 05 59.3903
2000 01 06 57.5040
2000 01 07 56.4157
2000 01 08 51.4050
2000 01 09 47.6219
2000 01 10 42.3003
2000 01 11 41.8217
2000 01 12 41.9880
2000 01 13 55.2891
2000 01 14 63.0180
2000 01 15 52.5935
2000 01 16 45.5155
2000 01 17 39.9358
2000 01 18 39.9109
2000 01 19 37.7547
2000 01 20 51.8027
2000 01 21 49.4566
2000 01 22 47.2276
2000 01 23 70.3141
2000 01 24 62.5209
2000 01 25 67.7559
2000 01 26 68.1488
2000 01 27 119.5052
2000 01 28 115.8827
2000 01 29 107.1635
2000 01 30 98.3659
2000 01 31 84.4522
2000 02 01 69.1644
2000 02 02 64.2385
2000 02 03 61.1215
2000 02 04 63.0256
2000 02 05 100.5789
2000 02 06 103.6891
2000 02 07 166.0644
2000 02 08 149.0883
2000 02 09 179.9537
2000 02 10 154.3434
2000 02 11 138.6186
2000 02 12 197.2379
2000 02 13 174.6549
2000 02 14 292.9150
2000 02 15 221.9448
2000 02 16 239.3168
2000 02 17 352.4384
2000 02 18 227.8290
2000 02 19 189.3410
2000 02 20 172.2315
2000 02 21 166.2940
2000 02 22 205.3296
2000 02 23 167.7934
2000 02 24 136.5917
2000 02 25 120.2162
2000 02 26 115.2616
2000 02 27 110.0760
2000 02 28 113.6625
2000 02 29 124.8739
2000 03 01 194.0485
2000 03 02 169.2948
2000 03 03 174.7519
2000 03 04 162.2504
2000 03 05 195.1883
2000 03 06 158.0356
2000 03 07 140.8641
2000 03 08 168.7717
2000 03 09 208.0592
2000 03 10 229.8397
2000 03 11 264.1381
2000 03 12 255.0910
2000 03 13 206.4158
2000 03 14 304.5412
2000 03 15 252.1070
2000 03 16 270.2737
2000 03 17 263.2040
2000 03 18 273.9520
2000 03 19 213.9022
2000 03 20 180.3490
2000 03 21 170.6965
2000 03 22 162.4915
2000 03 23 148.5146
2000 03 24 153.1086
2000 03 25 163.1253
2000 03 26 144.4006
2000 03 27 135.3389
2000 03 28 129.8275
2000 03 29 126.5610
2000 03 30 130.9728
2000 03 31 199.2251
2000 04 01 185.7603
2000 04 02 226.9952
2000 04 03 179.3735
2000 04 04 156.7804
2000 04 05 210.1832
2000 04 06 173.2284
2000 04 07 151.7010
2000 04 08 139.0876
2000 04 09 130.8032
2000 04 10 130.2452
2000 04 11 124.8640
2000 04 12 119.6507
2000 04 13 115.9191
2000 04 14 124.6712
2000 04 15 118.2042
2000 04 16 115.9639
2000 04 17 122.0006
2000 04 18 127.8231
2000 04 19 127.0032
2000 04 20 136.2256
2000 04 21 122.5132
2000 04 22 114.4128
2000 04 23 108.6841
2000 04 24 104.3780
2000 04 25 101.0224
2000 04 26 98.2233
2000 04 27 95.9442
2000 04 28 108.6405
2000 04 29 104.6323
2000 04 30 98.9516
2000 05 01 94.3957
2000 05 02 91.0953
2000 05 03 88.4387
2000 05 04 86.1835
2000 05 05 84.2864
2000 05 06 85.4980
2000 05 07 82.6512
2000 05 08 80.4659
2000 05 09 78.5243
2000 05 10 76.8287
2000 05 11 75.2792
2000 05 12 73.8294
2000 05 13 72.4554
2000 05 14 71.1383
2000 05 15 69.8660
2000 05 16 68.6309
2000 05 17 67.4276
2000 05 18 66.2763
2000 05 19 65.1295
2000 05 20 63.9916
2000 05 21 62.8797
2000 05 22 61.7858
2000 05 23 60.7095
2000 05 24 59.6510
2000 05 25 58.6107
2000 05 26 57.5888
2000 05 27 56.5855
2000 05 28 55.6008
2000 05 29 54.6345
2000 05 30 53.6871
2000 05 31 52.7579
2000 06 01 51.8467
2000 06 02 50.9510
2000 06 03 50.0744
2000 06 04 49.2116
2000 06 05 48.3661
2000 06 06 47.5369
2000 06 07 46.7237
2000 06 08 45.9264
2000 06 09 45.1459
2000 06 10 44.3785
2000 06 11 43.6269
2000 06 12 42.8903
2000 06 13 42.1683
2000 06 14 41.4605
2000 06 15 40.7665
2000 06 16 40.0863
2000 06 17 39.4192
2000 06 18 38.7651
2000 06 19 38.1237
2000 06 20 37.4945
2000 06 21 36.8779
2000 06 22 36.2727
2000 06 23 35.6790
2000 06 24 35.0966
2000 06 25 34.5252
2000 06 26 33.9644
2000 06 27 33.4141
2000 06 28 32.8737
2000 06 29 32.3432
2000 06 30 31.8223
2000 07 01 31.3109
2000 07 02 30.8075
2000 07 03 30.3122
2000 07 04 29.8242
2000 07 05 29.3439
2000 07 06 28.8709
2000 07 07 28.4059
2000 07 08 27.9474
2000 07 09 27.4962
2000 07 10 27.0519
2000 07 11 26.6144
2000 07 12 26.1834
2000 07 13 25.7602
2000 07 14 25.3420
2000 07 15 24.9303
2000 07 16 24.5247
2000 07 17 24.1249
2000 07 18 23.7308
2000 07 19 23.3422
2000 07 20 22.9592
2000 07 21 22.5815
2000 07 22 22.2089
2000 07 23 21.8483
2000 07 24 21.4958
2000 07 25 21.1335
2000 07 26 20.7794
2000 07 27 20.4293
2000 07 28 20.0836
2000 07 29 19.9004
2000 07 30 19.7005
2000 07 31 19.4206
2000 08 01 18.9959
2000 08 02 18.5876
2000 08 03 18.2224
2000 08 04 17.8791
2000 08 05 17.5490
2000 08 06 17.2281
2000 08 07 16.9142
2000 08 08 16.6062
2000 08 09 16.3036
2000 08 10 16.0056
2000 08 11 15.7110
2000 08 12 15.4209
2000 08 13 15.1341
2000 08 14 14.8505
2000 08 15 14.7804
2000 08 16 14.9939
2000 08 17 14.7239
2000 08 18 14.6726
2000 08 19 14.2467
2000 08 20 13.7921
2000 08 21 13.3939
2000 08 22 13.0397
2000 08 23 12.7162
2000 08 24 12.4146
2000 08 25 12.1291
2000 08 26 11.8557
2000 08 27 11.5917
2000 08 28 11.3398
2000 08 29 15.8150
2000 08 30 17.3372
2000 08 31 15.1014
2000 09 01 16.2375
2000 09 02 15.3052
2000 09 03 13.7595
2000 09 04 12.3198
2000 09 05 11.3424
2000 09 06 10.6978
2000 09 07 10.4272
2000 09 08 10.8152
2000 09 09 10.7539
2000 09 10 12.2653
2000 09 11 11.7707
2000 09 12 10.6639
2000 09 13 9.7975
2000 09 14 12.4550
2000 09 15 13.9630
2000 09 16 12.3357
2000 09 17 11.0643
2000 09 18 11.3506
2000 09 19 11.0285
2000 09 20 10.5147
2000 09 21 9.7097
2000 09 22 8.8738
2000 09 23 8.2775
2000 09 24 7.8857
2000 09 25 11.6811
2000 09 26 12.3411
2000 09 27 10.5536
2000 09 28 9.2414
2000 09 29 10.0813
2000 09 30 10.4258
2000 10 01 9.2439
2000 10 02 8.4328
2000 10 03 8.9286
2000 10 04 9.3252
2000 10 05 9.3272
2000 10 06 11.6110
2000 10 07 13.4800
2000 10 08 12.0096
2000 10 09 10.3849
2000 10 10 9.0522
2000 10 11 8.1328
2000 10 12 7.7827
2000 10 13 7.3595
2000 10 14 6.9597
2000 10 15 6.6880
2000 10 16 7.2499
2000 10 17 8.0304
2000 10 18 11.4000
2000 10 19 11.8340
2000 10 20 10.4908
2000 10 21 9.4533
2000 10 22 8.8663
2000 10 23 12.1259
2000 10 24 15.6546
2000 10 25 20.0347
2000 10 26 20.3449
2000 10 27 18.5317
2000 10 28 23.0757
2000 10 29 22.9288
2000 10 30 28.2249
2000 10 31 46.6713
2000 11 01 41.1474
2000 11 02 34.8544
2000 11 03 27.4142
2000 11 04 35.2607
2000 11 05 30.7338
2000 11 06 68.3831
2000 11 07 50.0322
2000 11 08 35.6648
2000 11 09 28.4339
2000 11 10 30.1604
2000 11 11 25.6854
2000 11 12 23.2205
2000 11 13 27.0859
2000 11 14 43.7361
2000 11 15 38.4256
2000 11 16 33.2561
2000 11 17 33.9349
2000 11 18 48.6779
2000 11 19 36.6289
2000 11 20 33.0157
2000 11 21 47.8657
2000 11 22 40.4877
2000 11 23 34.6235
2000 11 24 27.8652
2000 11 25 29.7820
2000 11 26 43.0033
2000 11 27 43.4072
2000 11 28 34.9906
2000 11 29 30.3055
2000 11 30 28.7960
2000 12 01 30.6688
2000 12 02 35.4078
2000 12 03 29.5599
2000 12 04 23.3870
2000 12 05 36.3068
2000 12 06 34.6020
2000 12 07 56.8274
2000 12 08 63.1639
2000 12 09 132.5350
2000 12 10 91.8890
2000 12 11 107.9300
2000 12 12 127.7521
2000 12 13 93.1022
2000 12 14 139.1347
2000 12 15 99.0528
2000 12 16 119.4728
2000 12 17 83.1689
2000 12 18 60.8520
2000 12 19 47.7491
2000 12 20 39.7807
2000 12 21 36.3496
2000 12 22 33.5586
2000 12 23 30.0340
2000 12 24 45.1876
2000 12 25 51.1020
2000 12 26 44.0987
2000 12 27 37.9427
2000 12 28 32.7775
2000 12 29 29.9779
2000 12 30 44.0124
2000 12 31 51.8688
2001 01 01 52.8854
2001 01 02 60.4460
2001 01 03 60.9887
2001 01 04 65.6680
2001 01 05 88.6677
2001 01 06 99.5996
2001 01 07 74.2414
2001 01 08 62.6368
2001 01 09 109.4336
2001 01 10 118.9176
2001 01 11 124.8948
2001 01 12 120.1806
2001 01 13 107.9101
2001 01 14 146.0437
2001 01 15 111.6591
2001 01 16 88.2462
2001 01 17 88.7066
2001 01 18 67.0684
2001 01 19 61.0518
2001 01 20 59.5927
2001 01 21 80.7379
2001 01 22 79.8215
2001 01 23 97.4902
2001 01 24 82.2515
2001 01 25 74.8413
2001 01 26 75.0459
2001 01 27 68.6160
2001 01 28 65.5770
2001 01 29 77.3095
2001 01 30 74.5642
2001 01 31 68.4829
2001 02 01 82.9692
2001 02 02 65.7018
2001 02 03 57.6079
2001 02 04 77.8149
2001 02 05 72.0507
2001 02 06 59.4690
2001 02 07 52.9191
2001 02 08 52.3173
2001 02 09 78.4977
2001 02 10 73.2830
2001 02 11 63.2985
2001 02 12 62.2791
2001 02 13 58.4305
2001 02 14 57.9723
2001 02 15 99.6278
2001 02 16 96.9899
2001 02 17 91.5751
2001 02 18 99.1463
2001 02 19 109.7736
2001 02 20 143.3046
2001 02 21 117.1299
2001 02 22 96.8225
2001 02 23 93.7727
2001 02 24 77.2692
2001 02 25 68.4475
2001 02 26 78.7949
2001 02 27 78.4660
2001 02 28 94.2990
2001 03 01 86.2691
2001 03 02 79.8136
2001 03 03 105.7681
2001 03 04 182.8038
2001 03 05 128.1872
2001 03 06 131.0159
2001 03 07 113.7585
2001 03 08 95.3184
2001 03 09 90.3168
2001 03 10 103.8135
2001 03 11 147.9636
2001 03 12 158.4174
2001 03 13 211.2427
2001 03 14 203.8509
2001 03 15 241.6142
2001 03 16 173.9864
2001 03 17 154.1443
2001 03 18 122.1542
2001 03 19 116.9829
2001 03 20 104.2757
2001 03 21 93.8349
2001 03 22 90.1833
2001 03 23 136.8499
2001 03 24 131.8273
2001 03 25 118.0280
2001 03 26 109.9064
2001 03 27 115.4129
2001 03 28 117.5195
2001 03 29 131.2320
2001 03 30 117.3478
2001 03 31 102.3568
2001 04 01 109.5149
2001 04 02 114.7811
2001 04 03 107.7504
2001 04 04 114.4044
2001 04 05 96.5270
2001 04 06 94.2641
2001 04 07 97.7660
2001 04 08 86.9325
2001 04 09 81.0409
2001 04 10 77.2816
2001 04 11 74.6275
2001 04 12 72.6104
2001 04 13 71.0082
2001 04 14 71.6430
2001 04 15 69.5218
2001 04 16 68.9831
2001 04 17 67.6895
2001 04 18 66.7744
2001 04 19 68.5702
2001 04 20 77.1286
2001 04 21 88.8019
2001 04 22 106.9430
2001 04 23 112.7508
2001 04 24 112.5517
2001 04 25 156.5079
2001 04 26 116.0225
2001 04 27 95.5115
2001 04 28 83.6345
2001 04 29 75.9808
2001 04 30 70.7634
2001 05 01 67.0567
2001 05 02 64.3152
2001 05 03 62.2066
2001 05 04 63.5222
2001 05 05 62.1713
2001 05 06 60.1690
2001 05 07 58.5717
2001 05 08 57.2120
2001 05 09 56.0296
2001 05 10 54.9711
2001 05 11 54.1411
2001 05 12 53.2047
2001 05 13 52.3168
2001 05 14 51.4844
2001 05 15 50.6918
2001 05 16 51.3253
2001 05 17 55.8674
2001 05 18 54.5734
2001 05 19 52.0926
2001 05 20 50.2930
2001 05 21 48.8545
2001 05 22 47.6523
2001 05 23 49.3963
2001 05 24 81.0060
2001 05 25 65.7299
2001 05 26 57.1378
2001 05 27 74.2070
2001 05 28 62.3853
2001 05 29 54.6262
2001 05 30 50.0851
2001 05 31 47.0256
2001 06 01 44.8471
2001 06 02 43.2082
2001 06 03 42.4368
2001 06 04 41.1912
2001 06 05 40.1475
2001 06 06 39.2889
2001 06 07 38.5716
2001 06 08 37.8790
2001 06 09 37.2344
2001 06 10 36.6345
2001 06 11 36.0659
2001 06 12 35.5209
2001 06 13 34.9957
2001 06 14 34.4851
2001 06 15 33.9880
2001 06 16 33.5023
2001 06 17 33.4774
2001 06 18 32.9033
2001 06 19 32.3182
2001 06 20 31.7898
2001 06 21 31.3038
2001 06 22 30.8435
2001 06 23 30.3982
2001 06 24 29.9659
2001 06 25 29.5749
2001 06 26 31.0583
2001 06 27 30.7652
2001 06 28 29.6996
2001 06 29 28.9256
2001 06 30 28.2891
2001 07 01 27.7358
2001 07 02 27.2363
2001 07 03 26.7742
2001 07 04 26.3394
2001 07 05 25.9250
2001 07 06 25.5265
2001 07 07 25.1408
2001 07 08 24.7656
2001 07 09 24.3993
2001 07 10 24.0408
2001 07 11 23.6891
2001 07 12 23.3499
2001 07 13 23.0110
2001 07 14 22.6791
2001 07 15 22.5253
2001 07 16 22.2776
2001 07 17 21.8717
2001 07 18 21.5018
2001 07 19 21.1544
2001 07 20 20.8218
2001 07 21 20.4998
2001 07 22 20.1867
2001 07 23 19.9313
2001 07 24 19.7512
2001 07 25 19.4348
2001 07 26 19.1063
2001 07 27 18.7896
2001 07 28 18.4830
2001 07 29 18.1860
2001 07 30 17.8949
2001 07 31 17.6091
2001 08 01 17.3280
2001 08 02 17.0515
2001 08 03 16.7782
2001 08 04 16.5079
2001 08 05 16.2402
2001 08 06 15.9750
2001 08 07 15.7123
2001 08 08 15.4518
2001 08 09 15.1936
2001 08 10 14.9376
2001 08 11 14.6838
2001 08 12 14.4319
2001 08 13 14.1821
2001 08 14 13.9344
2001 08 15 13.6887
2001 08 16 13.4452
2001 08 17 13.2036
2001 08 18 12.9639
2001 08 19 12.7262
2001 08 20 12.4906
2001 08 21 12.2569
2001 08 22 12.0253
2001 08 23 11.7956
2001 08 24 11.5679
2001 08 25 11.3661
2001 08 26 11.2819
2001 08 27 11.4635
2001 08 28 21.2709
2001 08 29 23.5273
2001 08 30 23.8454
2001 08 31 22.5919
2001 09 01 18.5977
2001 09 02 15.4635
2001 09 03 19.6617
2001 09 04 22.2618
2001 09 05 18.8582
2001 09 06 15.4385
2001 09 07 13.3829
2001 09 08 12.0488
2001 09 09 11.1229
2001 09 10 11.4273
2001 09 11 11.2385
2001 09 12 10.4442
2001 09 13 10.2572
2001 09 14 11.1413
2001 09 15 25.7111
2001 09 16 33.4903
2001 09 17 28.6593
2001 09 18 21.6269
2001 09 19 17.1583
2001 09 20 14.3709
2001 09 21 13.1090
2001 09 22 13.4515
2001 09 23 13.3844
2001 09 24 18.0814
2001 09 25 16.9663
2001 09 26 14.8976
2001 09 27 18.6333
2001 09 28 18.0332
2001 09 29 20.7210
2001 09 30 20.8831
2001 10 01 18.7211
2001 10 02 16.0061
2001 10 03 18.6064
2001 10 04 17.0491
2001 10 05 15.8549
2001 10 06 19.7815
2001 10 07 18.4423
2001 10 08 15.9176
2001 10 09 30.1694
2001 10 10 26.0346
2001 10 11 19.0319
2001 10 12 41.9059
2001 10 13 45.3808
2001 10 14 39.1862
2001 10 15 31.6112
2001 10 16 26.3107
2001 10 17 31.9642
2001 10 18 28.7949
2001 10 19 27.1261
2001 10 20 27.7002
2001 10 21 37.8139
2001 10 22 33.6600
2001 10 23 25.7098
2001 10 24 20.7776
2001 10 25 17.5293
2001 10 26 15.3013
2001 10 27 15.0038
2001 10 28 15.1064
2001 10 29 15.6391
2001 10 30 14.7672
2001 10 31 14.7740
2001 11 01 16.5219
2001 11 02 23.4238
2001 11 03 25.9707
2001 11 04 29.9344
2001 11 05 28.6544
2001 11 06 25.0738
2001 11 07 27.1048
2001 11 08 35.8948
2001 11 09 39.1662
2001 11 10 29.5650
2001 11 11 24.6384
2001 11 12 23.0106
2001 11 13 29.8318
2001 11 14 25.8743
2001 11 15 24.5567
2001 11 16 85.2275
2001 11 17 61.2930
2001 11 18 90.8922
2001 11 19 71.2429
2001 11 20 68.5680
2001 11 21 57.3090
2001 11 22 48.5801
2001 11 23 37.1880
2001 11 24 32.3720
2001 11 25 43.2528
2001 11 26 38.1776
2001 11 27 48.2117
2001 11 28 45.7595
2001 11 29 58.8059
2001 11 30 57.5578
2001 12 01 58.1566
2001 12 02 49.2339
2001 12 03 76.4671
2001 12 04 68.2782
2001 12 05 104.8676
2001 12 06 108.6327
2001 12 07 88.7333
2001 12 08 89.6071
2001 12 09 130.4587
2001 12 10 114.1348
2001 12 11 86.7845
2001 12 12 140.6659
2001 12 13 119.0457
2001 12 14 111.8823
2001 12 15 103.0657
2001 12 16 123.6773
2001 12 17 124.6416
2001 12 18 123.0574
2001 12 19 120.1505
2001 12 20 188.0273
2001 12 21 171.8250
2001 12 22 136.6791
2001 12 23 138.7301
2001 12 24 189.7490
2001 12 25 130.9847
2001 12 26 136.6673
2001 12 27 135.7806
2001 12 28 123.9728
2001 12 29 116.9813
2001 12 30 121.7495
2001 12 31 112.1067
2002 01 01 131.0252
2002 01 02 135.7215
2002 01 03 107.6539
2002 01 04 88.6706
2002 01 05 82.4474
2002 01 06 212.3945
2002 01 07 145.0816
2002 01 08 238.3374
2002 01 09 190.5940
2002 01 10 233.3213
2002 01 11 487.2174
2002 01 12 502.5641
2002 01 13 388.0296
2002 01 14 298.9627
2002 01 15 312.1638
2002 01 16 313.2150
2002 01 17 228.5794
2002 01 18 195.6284
2002 01 19 168.0127
2002 01 20 174.6646
2002 01 21 158.2909
2002 01 22 149.7517
2002 01 23 139.7793
2002 01 24 132.1644
2002 01 25 128.4923
2002 01 26 124.0200
2002 01 27 122.5800
2002 01 28 185.5134
2002 01 29 177.0695
2002 01 30 173.2311
2002 01 31 151.0672
2002 02 01 144.4429
2002 02 02 142.8490
2002 02 03 158.3958
2002 02 04 192.1223
2002 02 05 208.9694
2002 02 06 256.7362
2002 02 07 268.5663
2002 02 08 306.4225
2002 02 09 281.1426
2002 02 10 252.7083
2002 02 11 391.2281
2002 02 12 329.9134
2002 02 13 250.0329
2002 02 14 210.3993
2002 02 15 202.8284
2002 02 16 258.2019
2002 02 17 216.6007
2002 02 18 209.8232
2002 02 19 270.5620
2002 02 20 267.9553
2002 02 21 328.6513
2002 02 22 316.2413
2002 02 23 432.0071
2002 02 24 409.8386
2002 02 25 347.1688
2002 02 26 376.3334
2002 02 27 415.2357
2002 02 28 489.8531
2002 03 01 553.5274
2002 03 02 467.8662
2002 03 03 330.1035
2002 03 04 293.6105
2002 03 05 263.4661
2002 03 06 281.5825
2002 03 07 253.6782
2002 03 08 306.4568
2002 03 09 262.3666
2002 03 10 300.7637
2002 03 11 275.0533
2002 03 12 244.5047
2002 03 13 226.8176
2002 03 14 214.9107
2002 03 15 213.7475
2002 03 16 239.1058
2002 03 17 214.1343
2002 03 18 206.2844
2002 03 19 251.6187
2002 03 20 247.4349
2002 03 21 254.8717
2002 03 22 424.4493
2002 03 23 437.9139
2002 03 24 326.0283
2002 03 25 428.8300
2002 03 26 348.9353
2002 03 27 375.4649
2002 03 28 349.3837
2002 03 29 301.5928
2002 03 30 262.3225
2002 03 31 239.0315
2002 04 01 256.3313
2002 04 02 231.1727
2002 04 03 216.4565
2002 04 04 205.7207
2002 04 05 197.4781
2002 04 06 191.7678
2002 04 07 186.5171
2002 04 08 182.0697
2002 04 09 224.6400
2002 04 10 203.8610
2002 04 11 188.7574
2002 04 12 181.3550
2002 04 13 250.0795
2002 04 14 228.7924
2002 04 15 254.2077
2002 04 16 285.8910
2002 04 17 230.9800
2002 04 18 250.4145
2002 04 19 212.5205
2002 04 20 207.7318
2002 04 21 231.4204
2002 04 22 197.2634
2002 04 23 180.9036
2002 04 24 170.0246
2002 04 25 162.1534
2002 04 26 157.9010
2002 04 27 152.3187
2002 04 28 155.8299
2002 04 29 147.5113
2002 04 30 157.4881
2002 05 01 149.5453
2002 05 02 143.1754
2002 05 03 139.1707
2002 05 04 134.3200
2002 05 05 147.3561
2002 05 06 147.4459
2002 05 07 184.6470
2002 05 08 177.8369
2002 05 09 197.0742
2002 05 10 160.8804
2002 05 11 144.0521
2002 05 12 133.4059
2002 05 13 126.0595
2002 05 14 120.6438
2002 05 15 116.4263
2002 05 16 112.9802
2002 05 17 110.0437
2002 05 18 107.4518
2002 05 19 105.0988
2002 05 20 108.0502
2002 05 21 121.6372
2002 05 22 136.4715
2002 05 23 120.7349
2002 05 24 110.1557
2002 05 25 103.6363
2002 05 26 99.0504
2002 05 27 95.5467
2002 05 28 92.7095
2002 05 29 90.3033
2002 05 30 88.1855
2002 05 31 86.2669
2002 06 01 84.4906
2002 06 02 82.8143
2002 06 03 81.2151
2002 06 04 79.6769
2002 06 05 78.1886
2002 06 06 76.7426
2002 06 07 75.3338
2002 06 08 73.9584
2002 06 09 72.6139
2002 06 10 71.2981
2002 06 11 70.0087
2002 06 12 68.7427
2002 06 13 67.4989
2002 06 14 66.2748
2002 06 15 65.0704
2002 06 16 63.8869
2002 06 17 62.7242
2002 06 18 61.5829
2002 06 19 60.4632
2002 06 20 59.3651
2002 06 21 58.3034
2002 06 22 57.2554
2002 06 23 56.2183
2002 06 24 55.2014
2002 06 25 54.2067
2002 06 26 53.2320
2002 06 27 52.2776
2002 06 28 51.3432
2002 06 29 50.4281
2002 06 30 49.5320
2002 07 01 48.6545
2002 07 02 47.7937
2002 07 03 46.9490
2002 07 04 46.1202
2002 07 05 45.3072
2002 07 06 44.5096
2002 07 07 43.7275
2002 07 08 42.9603
2002 07 09 42.2052
2002 07 10 41.4719
2002 07 11 40.7463
2002 07 12 40.0361
2002 07 13 39.3398
2002 07 14 38.6567
2002 07 15 37.9865
2002 07 16 37.3291
2002 07 17 36.6837
2002 07 18 36.0491
2002 07 19 35.4304
2002 07 20 34.8209
2002 07 21 34.3337
2002 07 22 35.8755
2002 07 23 43.3872
2002 07 24 39.9735
2002 07 25 36.6123
2002 07 26 34.5991
2002 07 27 33.2737
2002 07 28 33.0307
2002 07 29 31.7756
2002 07 30 30.6764
2002 07 31 29.8347
2002 08 01 29.8469
2002 08 02 29.1132
2002 08 03 28.2558
2002 08 04 27.5846
2002 08 05 27.0096
2002 08 06 26.4686
2002 08 07 25.9619
2002 08 08 25.4808
2002 08 09 25.0188
2002 08 10 24.5689
2002 08 11 24.1315
2002 08 12 23.7045
2002 08 13 23.2861
2002 08 14 22.8752
2002 08 15 22.4713
2002 08 16 22.0739
2002 08 17 21.6827
2002 08 18 21.2971
2002 08 19 20.9169
2002 08 20 20.5420
2002 08 21 20.1721
2002 08 22 19.8072
2002 08 23 19.4469
2002 08 24 19.0912
2002 08 25 18.7400
2002 08 26 18.3933
2002 08 27 18.0506
2002 08 28 17.7122
2002 08 29 17.6050
2002 08 30 27.1771
2002 08 31 26.0042
2002 09 01 22.2324
2002 09 02 19.9776
2002 09 03 18.5193
2002 09 04 17.4783
2002 09 05 16.6962
2002 09 06 16.1701
2002 09 07 17.5048
2002 09 08 18.6348
2002 09 09 18.4804
2002 09 10 19.3483
2002 09 11 19.0522
2002 09 12 17.4602
2002 09 13 16.0374
2002 09 14 15.1115
2002 09 15 14.3840
2002 09 16 14.8293
2002 09 17 14.3687
2002 09 18 13.8148
2002 09 19 13.2325
2002 09 20 12.7652
2002 09 21 13.2899
2002 09 22 12.7847
2002 09 23 13.1715
2002 09 24 41.8206
2002 09 25 33.7900
2002 09 26 24.4700
2002 09 27 19.7417
2002 09 28 16.7645
2002 09 29 14.9951
2002 09 30 13.7841
2002 10 01 12.6579
2002 10 02 11.8441
2002 10 03 13.3903
2002 10 04 15.6752
2002 10 05 14.3068
2002 10 06 15.2319
2002 10 07 14.6924
2002 10 08 18.3771
2002 10 09 16.6378
2002 10 10 13.5351
2002 10 11 14.1942
2002 10 12 13.6162
2002 10 13 14.8875
2002 10 14 15.0792
2002 10 15 13.7946
2002 10 16 19.0593
2002 10 17 19.3991
2002 10 18 16.1917
2002 10 19 15.3924
2002 10 20 14.4588
2002 10 21 14.2756
2002 10 22 13.4591
2002 10 23 12.2736
2002 10 24 11.5573
2002 10 25 12.2742
2002 10 26 13.0070
2002 10 27 11.9026
2002 10 28 10.8530
2002 10 29 11.9334
2002 10 30 25.1511
2002 10 31 45.5245
2002 11 01 35.5025
2002 11 02 29.2593
2002 11 03 26.9111
2002 11 04 25.1498
2002 11 05 42.9122
2002 11 06 34.5097
2002 11 07 27.7710
2002 11 08 22.4279
2002 11 09 25.8411
2002 11 10 27.9082
2002 11 11 72.3314
2002 11 12 66.1879
2002 11 13 62.7267
2002 11 14 45.7001
2002 11 15 35.5760
2002 11 16 32.3047
2002 11 17 28.8737
2002 11 18 25.3596
2002 11 19 21.5867
2002 11 20 19.2064
2002 11 21 18.0657
2002 11 22 17.5858
2002 11 23 33.1579
2002 11 24 35.8290
2002 11 25 29.9379
2002 11 26 27.1121
2002 11 27 23.4832
2002 11 28 19.8437
2002 11 29 38.5979
2002 11 30 34.3722
2002 12 01 34.6187
2002 12 02 40.6887
2002 12 03 41.3306
2002 12 04 34.7746
2002 12 05 30.9960
2002 12 06 24.3898
2002 12 07 20.0407
2002 12 08 18.0567
2002 12 09 19.7412
2002 12 10 24.3215
2002 12 11 59.9982
2002 12 12 71.3219
2002 12 13 63.4769
2002 12 14 55.9892
2002 12 15 61.4963
2002 12 16 64.2937
2002 12 17 71.9446
