year month day simulated_streamflow_m3s
2001 12 16 22.2888
2001 12 17 20.6331
2001 12 18 19.1976
2001 12 19 17.9566
2001 12 20 16.8828
2001 12 21 16.9480
2001 12 22 19.6207
2001 12 23 22.3850
2001 12 24 20.9593
2001 12 25 19.4935
2001 12 26 18.2263
2001 12 27 17.1300
2001 12 28 16.3622
2001 12 29 18.7439
2001 12 30 17.8144
2001 12 31 16.7923
2002 01 01 16.2743
2002 01 02 16.6773
2002 01 03 15.7985
2002 01 04 15.0307
2002 01 05 14.3651
2002 01 06 13.8569
2002 01 07 13.5325
2002 01 08 13.6007
2002 01 09 14.0063
2002 01 10 15.3549
2002 01 11 15.6312
2002 01 12 21.3021
2002 01 13 38.2242
2002 01 14 40.4777
2002 01 15 37.4536
2002 01 16 33.7950
2002 01 17 30.6398
2002 01 18 27.9201
2002 01 19 25.5760
2002 01 20 23.5553
2002 01 21 22.0544
2002 01 22 21.1877
2002 01 23 24.6168
2002 01 24 24.7211
2002 01 25 26.7514
2002 01 26 29.8727
2002 01 27 27.8131
2002 01 28 30.6549
2002 01 29 33.3097
2002 01 30 30.6515
2002 01 31 30.7033
2002 02 01 30.3649
2002 02 02 28.9717
2002 02 03 26.6000
2002 02 04 24.5552
2002 02 05 22.7922
2002 02 06 21.2713
2002 02 07 20.6807
2002 02 08 19.7240
2002 02 09 18.8342
2002 02 10 17.8631
2002 02 11 17.0153
2002 02 12 16.2881
2002 02 13 16.8002
2002 02 14 17.7320
2002 02 15 16.9486
2002 02 16 16.4654
2002 02 17 16.3684
2002 02 18 15.8172
2002 02 19 15.2355
2002 02 20 15.6530
2002 02 21 20.2240
2002 02 22 22.4343
2002 02 23 21.1024
2002 02 24 19.8134
2002 02 25 18.6987
2002 02 26 17.7338
2002 02 27 17.5998
2002 02 28 18.8159
2002 03 01 19.1355
2002 03 02 18.5111
2002 03 03 18.0570
2002 03 04 18.1350
2002 03 05 17.2504
2002 03 06 16.4882
2002 03 07 15.9370
2002 03 08 15.3596
2002 03 09 14.8431
2002 03 10 14.3845
2002 03 11 13.9827
2002 03 12 13.6346
2002 03 13 13.9716
2002 03 14 14.0570
2002 03 15 14.5098
2002 03 16 14.2881
2002 03 17 13.8773
2002 03 18 13.5146
2002 03 19 13.2943
2002 03 20 13.3478
2002 03 21 13.0470
2002 03 22 12.7741
2002 03 23 12.7573
2002 03 24 20.5212
2002 03 25 26.2275
2002 03 26 24.1992
2002 03 27 22.4372
2002 03 28 20.9163
2002 03 29 19.6027
2002 03 30 18.4678
2002 03 31 17.4857
2002 04 01 16.6405
2002 04 02 16.7434
2002 04 03 16.7211
2002 04 04 16.2670
2002 04 05 15.5780
2002 04 06 14.9774
2002 04 07 14.4604
2002 04 08 14.0838
2002 04 09 13.6734
2002 04 10 13.3125
2002 04 11 12.9945
2002 04 12 12.7133
2002 04 13 12.4638
2002 04 14 12.5123
2002 04 15 12.2952
2002 04 16 12.0852
2002 04 17 11.8964
2002 04 18 11.7260
2002 04 19 12.6398
2002 04 20 12.3706
2002 04 21 12.1792
2002 04 22 11.9517
2002 04 23 11.7474
2002 04 24 11.5633
2002 04 25 11.3966
2002 04 26 11.2450
2002 04 27 11.1064
2002 04 28 10.9789
2002 04 29 10.8610
2002 04 30 10.8121
2002 05 01 10.7028
2002 05 02 10.7660
2002 05 03 13.4587
2002 05 04 14.8540
2002 05 05 14.3452
2002 05 06 18.2274
2002 05 07 17.1898
2002 05 08 17.8079
2002 05 09 17.8491
2002 05 10 16.8155
2002 05 11 15.9133
2002 05 12 15.1328
2002 05 13 14.4567
2002 05 14 13.8702
2002 05 15 13.3604
2002 05 16 13.5969
2002 05 17 14.7340
2002 05 18 17.8254
2002 05 19 32.9607
2002 05 20 38.8709
2002 05 21 53.0326
2002 05 22 47.2748
2002 05 23 42.3055
2002 05 24 38.0249
2002 05 25 34.3396
2002 05 26 31.1677
2002 05 27 28.4381
2002 05 28 26.0890
2002 05 29 24.0673
2002 05 30 22.3409
2002 05 31 21.5829
2002 06 01 20.2951
2002 06 02 19.0835
2002 06 03 18.0387
2002 06 04 17.1375
2002 06 05 16.3593
2002 06 06 15.6867
2002 06 07 15.1045
2002 06 08 14.5998
2002 06 09 14.1615
2002 06 10 13.7800
2002 06 11 13.4472
2002 06 12 13.1563
2002 06 13 12.9010
2002 06 14 12.6763
2002 06 15 12.4967
2002 06 16 12.3183
2002 06 17 12.1592
2002 06 18 12.0165
2002 06 19 11.8878
2002 06 20 11.8215
2002 06 21 11.7092
2002 06 22 11.6060
2002 06 23 11.5108
2002 06 24 11.4225
2002 06 25 11.3399
2002 06 26 11.2621
2002 06 27 11.1884
2002 06 28 11.1180
2002 06 29 11.0504
2002 06 30 10.9851
2002 07 01 10.9218
2002 07 02 10.8598
2002 07 03 10.7990
2002 07 04 10.7391
2002 07 05 10.6798
2002 07 06 10.6210
2002 07 07 11.0334
2002 07 08 10.9208
2002 07 09 10.8115
2002 07 10 10.7094
2002 07 11 10.7658
2002 07 12 13.9420
2002 07 13 13.4393
2002 07 14 12.9782
2002 07 15 12.5751
2002 07 16 12.2216
2002 07 17 11.9107
2002 07 18 11.6362
2002 07 19 11.3928
2002 07 20 11.1761
2002 07 21 11.6054
2002 07 22 13.8723
2002 07 23 13.3848
2002 07 24 12.8958
2002 07 25 12.4687
2002 07 26 12.0950
2002 07 27 11.7718
2002 07 28 11.5091
2002 07 29 11.2506
2002 07 30 11.0210
2002 07 31 11.5482
2002 08 01 16.7313
2002 08 02 23.8533
2002 08 03 25.4428
2002 08 04 23.3313
2002 08 05 21.7240
2002 08 06 21.6842
2002 08 07 20.0946
2002 08 08 18.7197
2002 08 09 17.5331
2002 08 10 16.5084
2002 08 11 15.6225
2002 08 12 14.8556
2002 08 13 14.1909
2002 08 14 13.6137
2002 08 15 13.1114
2002 08 16 12.7133
2002 08 17 12.3257
2002 08 18 11.9855
2002 08 19 11.6863
2002 08 20 11.4222
2002 08 21 11.1884
2002 08 22 11.2991
2002 08 23 11.0824
2002 08 24 10.8799
2002 08 25 10.6986
2002 08 26 10.5354
2002 08 27 10.3879
2002 08 28 10.2537
2002 08 29 10.6537
2002 08 30 12.4343
2002 08 31 12.0373
2002 09 01 11.6730
2002 09 02 11.3527
2002 09 03 11.0699
2002 09 04 10.8192
2002 09 05 10.5999
2002 09 06 10.9525
2002 09 07 12.3093
2002 09 08 11.8943
2002 09 09 11.6075
2002 09 10 11.3811
2002 09 11 11.0658
2002 09 12 10.7862
2002 09 13 11.7004
2002 09 14 14.7082
2002 09 15 14.2441
2002 09 16 18.8115
2002 09 17 20.0880
2002 09 18 18.6859
2002 09 19 17.5181
2002 09 20 33.2328
2002 09 21 37.4903
2002 09 22 33.7054
2002 09 23 30.4336
2002 09 24 27.6127
2002 09 25 25.1819
2002 09 26 23.0875
2002 09 27 21.2825
2002 09 28 19.7264
2002 09 29 18.3842
2002 09 30 17.2253
2002 10 01 21.4961
2002 10 02 19.9388
2002 10 03 18.9125
2002 10 04 18.1009
2002 10 05 16.9985
2002 10 06 16.6702
2002 10 07 15.8399
2002 10 08 15.6007
2002 10 09 14.8386
2002 10 10 14.1744
2002 10 11 13.5970
2002 10 12 14.2377
2002 10 13 13.6611
2002 10 14 13.1473
2002 10 15 12.6990
2002 10 16 12.3067
2002 10 17 11.9666
2002 10 18 11.7496
2002 10 19 11.5294
2002 10 20 11.4499
2002 10 21 11.4045
2002 10 22 11.6154
2002 10 23 11.3446
2002 10 24 11.0991
2002 10 25 11.2300
2002 10 26 14.0578
2002 10 27 13.5925
2002 10 28 13.0408
2002 10 29 12.5625
2002 10 30 16.0107
2002 10 31 16.7018
2002 11 01 15.7442
2002 11 02 14.9015
2002 11 03 14.1698
2002 11 04 16.0673
2002 11 05 16.3819
2002 11 06 15.4574
2002 11 07 14.6504
2002 11 08 13.9492
2002 11 09 13.3389
2002 11 10 15.6824
2002 11 11 18.5051
2002 11 12 17.3006
2002 11 13 19.5742
2002 11 14 23.5534
2002 11 15 22.4705
2002 11 16 20.8864
2002 11 17 19.5770
2002 11 18 19.7561
2002 11 19 23.6960
2002 11 20 21.8473
2002 11 21 20.3560
2002 11 22 19.7757
2002 11 23 18.4318
2002 11 24 17.2699
2002 11 25 17.4017
2002 11 26 19.5728
2002 11 27 20.6852
2002 11 28 25.7922
2002 11 29 30.8309
2002 11 30 34.1575
2002 12 01 37.7419
2002 12 02 43.9923
2002 12 03 39.7547
2002 12 04 37.2687
2002 12 05 35.7597
2002 12 06 36.7167
2002 12 07 37.7776
2002 12 08 36.7908
2002 12 09 34.9337
2002 12 10 31.6922
2002 12 11 28.8976
2002 12 12 26.4897
2002 12 13 24.6379
2002 12 14 23.5076
2002 12 15 23.3455
2002 12 16 23.2028
2002 12 17 21.5992
2002 12 18 20.2063
2002 12 19 19.0024
2002 12 20 17.9605
2002 12 21 19.0404
2002 12 22 19.3473
2002 12 23 19.2072
2002 12 24 21.6626
2002 12 25 21.4517
2002 12 26 20.0904
2002 12 27 18.9106
2002 12 28 17.8891
2002 12 29 17.0036
2002 12 30 16.2347
2002 12 31 15.5661
2003 01 01 15.2970
2003 01 02 16.4199
2003 01 03 17.7394
2003 01 04 22.6643
2003 01 05 23.0433
2003 01 06 21.4700
2003 01 07 20.1017
2003 01 08 18.9187
2003 01 09 17.8946
2003 01 10 19.3295
2003 01 11 22.1735
2003 01 12 22.1926
2003 01 13 23.7894
2003 01 14 22.1296
2003 01 15 20.6853
2003 01 16 19.4369
2003 01 17 19.4309
2003 01 18 18.9047
2003 01 19 18.0507
2003 01 20 17.9293
2003 01 21 17.7509
2003 01 22 18.4244
2003 01 23 20.5295
2003 01 24 23.4049
2003 01 25 24.5147
2003 01 26 26.5066
2003 01 27 53.8621
2003 01 28 69.3979
2003 01 29 61.7007
2003 01 30 54.9830
2003 01 31 52.6159
2003 02 01 53.4709
2003 02 02 48.0279
2003 02 03 43.1993
2003 02 04 39.1580
2003 02 05 45.7607
2003 02 06 42.5471
2003 02 07 41.8757
2003 02 08 40.6670
2003 02 09 36.9390
2003 02 10 35.0629
2003 02 11 36.0171
2003 02 12 34.6595
2003 02 13 32.8652
2003 02 14 35.1768
2003 02 15 33.8296
2003 02 16 31.5087
2003 02 17 37.0448
2003 02 18 34.5679
2003 02 19 32.5762
2003 02 20 32.9509
2003 02 21 34.3821
2003 02 22 37.3553
2003 02 23 34.2068
2003 02 24 32.0172
2003 02 25 29.6059
2003 02 26 27.5264
2003 02 27 25.7328
2003 02 28 24.1897
2003 03 01 22.8570
2003 03 02 21.7053
2003 03 03 21.4208
2003 03 04 20.4622
2003 03 05 20.0385
2003 03 06 19.5355
2003 03 07 21.3193
2003 03 08 30.9819
2003 03 09 31.1731
2003 03 10 35.2973
2003 03 11 34.7058
2003 03 12 34.5802
2003 03 13 32.4944
2003 03 14 30.0642
2003 03 15 27.9675
2003 03 16 26.2237
2003 03 17 24.6662
2003 03 18 23.3079
2003 03 19 22.1326
2003 03 20 21.3024
2003 03 21 28.0983
2003 03 22 26.2844
2003 03 23 24.7069
2003 03 24 23.3432
2003 03 25 22.1629
2003 03 26 21.1401
2003 03 27 20.2524
2003 03 28 19.4809
2003 03 29 18.8088
2003 03 30 18.2220
2003 03 31 17.7086
2003 04 01 17.2580
2003 04 02 16.8616
2003 04 03 16.5117
2003 04 04 19.9697
2003 04 05 22.2750
2003 04 06 21.3118
2003 04 07 20.3544
2003 04 08 19.5225
2003 04 09 18.7983
2003 04 10 19.0762
2003 04 11 18.6164
2003 04 12 18.0021
2003 04 13 17.4637
2003 04 14 16.9911
2003 04 15 16.5751
2003 04 16 16.2075
2003 04 17 15.8815
2003 04 18 15.7648
2003 04 19 27.4590
2003 04 20 35.5136
2003 04 21 33.1031
2003 04 22 30.5156
2003 04 23 28.4541
2003 04 24 26.4992
2003 04 25 24.8110
2003 04 26 23.3525
2003 04 27 22.0913
2003 04 28 20.9994
2003 04 29 20.0530
2003 04 30 19.2314
2003 05 01 18.7556
2003 05 02 19.8198
2003 05 03 19.0602
2003 05 04 18.3613
2003 05 05 18.4098
2003 05 06 17.7935
2003 05 07 17.2533
2003 05 08 16.7804
2003 05 09 16.3652
2003 05 10 15.9993
2003 05 11 15.6758
2003 05 12 15.3886
2003 05 13 15.1325
2003 05 14 14.9030
2003 05 15 14.6965
2003 05 16 14.5095
2003 05 17 14.3394
2003 05 18 14.1836
2003 05 19 14.0400
2003 05 20 13.9070
2003 05 21 13.7829
2003 05 22 13.6663
2003 05 23 16.7114
2003 05 24 21.8085
2003 05 25 20.6272
2003 05 26 19.5901
2003 05 27 18.6914
2003 05 28 17.9115
2003 05 29 17.2334
2003 05 30 16.6428
2003 05 31 16.1269
2003 06 01 15.6752
2003 06 02 15.2785
2003 06 03 15.6844
2003 06 04 19.2661
2003 06 05 21.0648
2003 06 06 21.8697
2003 06 07 20.6414
2003 06 08 21.2800
2003 06 09 20.4007
2003 06 10 19.3711
2003 06 11 18.4794
2003 06 12 17.7066
2003 06 13 17.0359
2003 06 14 16.4527
2003 06 15 15.9444
2003 06 16 15.5003
2003 06 17 15.1112
2003 06 18 14.7691
2003 06 19 14.4673
2003 06 20 14.2000
2003 06 21 13.9622
2003 06 22 13.7495
2003 06 23 13.5583
2003 06 24 13.3855
2003 06 25 13.2284
2003 06 26 13.0847
2003 06 27 12.9524
2003 06 28 12.8300
2003 06 29 12.7160
2003 06 30 12.6091
2003 07 01 12.5082
2003 07 02 12.4124
2003 07 03 12.3208
2003 07 04 12.2328
2003 07 05 12.1479
2003 07 06 12.0854
2003 07 07 19.2144
2003 07 08 23.3786
2003 07 09 22.0535
2003 07 10 26.1363
2003 07 11 26.2343
2003 07 12 24.2917
2003 07 13 22.6122
2003 07 14 21.1679
2003 07 15 20.1136
2003 07 16 19.4388
2003 07 17 20.5618
2003 07 18 19.4036
2003 07 19 18.3966
2003 07 20 17.5253
2003 07 21 16.7702
2003 07 22 16.1150
2003 07 23 15.5452
2003 07 24 15.0487
2003 07 25 14.6149
2003 07 26 14.2347
2003 07 27 13.9004
2003 07 28 13.6054
2003 07 29 13.3439
2003 07 30 13.1112
2003 07 31 12.9030
2003 08 01 12.7160
2003 08 02 12.5467
2003 08 03 12.3927
2003 08 04 12.2516
2003 08 05 12.1217
2003 08 06 13.5134
2003 08 07 16.0477
2003 08 08 15.4774
2003 08 09 15.3911
2003 08 10 14.8320
2003 08 11 14.3410
2003 08 12 13.9107
2003 08 13 13.5325
2003 08 14 13.3713
2003 08 15 13.2629
2003 08 16 12.9563
2003 08 17 12.6825
2003 08 18 12.4383
2003 08 19 12.2196
2003 08 20 12.0226
2003 08 21 11.8443
2003 08 22 11.6822
2003 08 23 11.5340
2003 08 24 11.3976
2003 08 25 11.3332
2003 08 26 11.2089
2003 08 27 11.0922
2003 08 28 10.9827
2003 08 29 10.8794
2003 08 30 10.7814
2003 08 31 10.6879
2003 09 01 10.5983
2003 09 02 10.5120
2003 09 03 10.4285
2003 09 04 10.3474
2003 09 05 10.2684
2003 09 06 10.1911
2003 09 07 10.1152
2003 09 08 10.2974
2003 09 09 11.2132
2003 09 10 13.2727
2003 09 11 13.4652
2003 09 12 12.9461
2003 09 13 12.9344
2003 09 14 12.4976
2003 09 15 12.0913
2003 09 16 12.9673
2003 09 17 12.5030
2003 09 18 12.0857
2003 09 19 11.7186
2003 09 20 11.3947
2003 09 21 11.1078
2003 09 22 10.8527
2003 09 23 10.6248
2003 09 24 10.4204
2003 09 25 10.2472
2003 09 26 11.6378
2003 09 27 12.5823
2003 09 28 12.1183
2003 09 29 11.7246
2003 09 30 11.3559
2003 10 01 11.0308
2003 10 02 10.7432
2003 10 03 10.4877
2003 10 04 10.2598
2003 10 05 10.0559
2003 10 06 10.4530
2003 10 07 10.5223
2003 10 08 10.2812
2003 10 09 10.7884
2003 10 10 11.8617
2003 10 11 14.5417
2003 10 12 13.8009
2003 10 13 13.1100
2003 10 14 12.5089
2003 10 15 11.9850
2003 10 16 11.5272
2003 10 17 11.1262
2003 10 18 10.7739
2003 10 19 10.4635
2003 10 20 10.3536
2003 10 21 10.6460
2003 10 22 10.8985
2003 10 23 10.5701
2003 10 24 10.2696
2003 10 25 10.0036
2003 10 26 10.5696
2003 10 27 13.5318
2003 10 28 15.4857
2003 10 29 14.9026
2003 10 30 14.0328
2003 10 31 13.2699
2003 11 01 12.9940
2003 11 02 14.3550
2003 11 03 13.6461
2003 11 04 12.9351
2003 11 05 12.3164
2003 11 06 11.7779
2003 11 07 11.3752
2003 11 08 10.9566
2003 11 09 10.5890
2003 11 10 10.2659
2003 11 11 9.9813
2003 11 12 9.8131
2003 11 13 11.9859
2003 11 14 11.4916
2003 11 15 11.0384
2003 11 16 11.7417
2003 11 17 18.7714
2003 11 18 18.5786
2003 11 19 18.0803
2003 11 20 16.7615
2003 11 21 15.6189
2003 11 22 14.6307
2003 11 23 13.8420
2003 11 24 13.1554
2003 11 25 12.8754
2003 11 26 16.3274
2003 11 27 16.1318
2003 11 28 17.6089
2003 11 29 16.3740
2003 11 30 15.2970
2003 12 01 14.4861
2003 12 02 13.6692
2003 12 03 13.1694
2003 12 04 12.9437
2003 12 05 12.9951
2003 12 06 13.9150
2003 12 07 13.1805
2003 12 08 12.5412
2003 12 09 19.6817
2003 12 10 18.2138
2003 12 11 18.7227
2003 12 12 20.6498
2003 12 13 19.1768
2003 12 14 21.0487
2003 12 15 20.3014
2003 12 16 25.2055
2003 12 17 24.1509
2003 12 18 22.0842
2003 12 19 20.3959
2003 12 20 22.7073
2003 12 21 30.7271
2003 12 22 34.1929
2003 12 23 32.7045
2003 12 24 29.5345
2003 12 25 26.8007
2003 12 26 24.4450
2003 12 27 22.4151
2003 12 28 20.9106
2003 12 29 23.8412
2003 12 30 23.7200
2003 12 31 23.9843
2004 01 01 28.5984
2004 01 02 26.2405
2004 01 03 24.0653
2004 01 04 22.1458
2004 01 05 20.4911
2004 01 06 19.0640
2004 01 07 19.3106
2004 01 08 27.5381
2004 01 09 30.3985
2004 01 10 28.6042
2004 01 11 26.4623
2004 01 12 24.3330
2004 01 13 22.5363
2004 01 14 21.2798
2004 01 15 19.8510
2004 01 16 18.9987
2004 01 17 17.8445
2004 01 18 16.8455
2004 01 19 15.9810
2004 01 20 15.2318
2004 01 21 14.6213
2004 01 22 14.2881
2004 01 23 13.9460
2004 01 24 14.0616
2004 01 25 33.1361
2004 01 26 33.4833
2004 01 27 30.5841
2004 01 28 27.9391
2004 01 29 26.0693
2004 01 30 24.6984
2004 01 31 24.7587
2004 02 01 23.2579
2004 02 02 21.8566
2004 02 03 20.6142
2004 02 04 19.4134
2004 02 05 19.3339
2004 02 06 25.3672
2004 02 07 23.4476
2004 02 08 21.7801
2004 02 09 20.3414
2004 02 10 19.0992
2004 02 11 18.0256
2004 02 12 17.0967
2004 02 13 16.2918
2004 02 14 18.4139
2004 02 15 21.1748
2004 02 16 19.8346
2004 02 17 18.6667
2004 02 18 17.6657
2004 02 19 16.8508
2004 02 20 16.2367
2004 02 21 15.5528
2004 02 22 15.0989
2004 02 23 14.6154
2004 02 24 14.1412
2004 02 25 13.7261
2004 02 26 13.3667
2004 02 27 13.3556
2004 02 28 13.6848
2004 02 29 13.3204
2004 03 01 12.9950
2004 03 02 12.7075
2004 03 03 12.6101
2004 03 04 12.6681
2004 03 05 12.4119
2004 03 06 12.1811
2004 03 07 12.1020
2004 03 08 12.0629
2004 03 09 12.9371
2004 03 10 12.6254
2004 03 11 12.8396
2004 03 12 17.7515
2004 03 13 16.8167
2004 03 14 20.7425
2004 03 15 22.2833
2004 03 16 20.7201
2004 03 17 19.3637
2004 03 18 18.2753
2004 03 19 20.2897
2004 03 20 22.8363
2004 03 21 21.3412
2004 03 22 19.9174
2004 03 23 18.6876
2004 03 24 17.6246
2004 03 25 16.7047
2004 03 26 15.9075
2004 03 27 15.2155
2004 03 28 14.6138
2004 03 29 14.0895
2004 03 30 13.6319
2004 03 31 13.2311
2004 04 01 12.8793
2004 04 02 12.5694
2004 04 03 12.7679
2004 04 04 12.7333
2004 04 05 12.6359
2004 04 06 13.2176
2004 04 07 13.0895
2004 04 08 12.8559
2004 04 09 13.3677
2004 04 10 13.0286
2004 04 11 12.6675
2004 04 12 12.3512
2004 04 13 12.0697
2004 04 14 12.5016
2004 04 15 12.9759
2004 04 16 12.6374
2004 04 17 12.7894
2004 04 18 12.5031
2004 04 19 13.2010
2004 04 20 14.3251
2004 04 21 13.7669
2004 04 22 13.2721
2004 04 23 13.8864
2004 04 24 16.1163
2004 04 25 15.9382
2004 04 26 15.1543
2004 04 27 14.4717
2004 04 28 13.8789
2004 04 29 13.3629
2004 04 30 12.9128
2004 05 01 12.6350
2004 05 02 13.7363
2004 05 03 13.3188
2004 05 04 15.9799
2004 05 05 15.5404
2004 05 06 17.0879
2004 05 07 24.2553
2004 05 08 22.4287
2004 05 09 20.7765
2004 05 10 19.3521
2004 05 11 18.1241
2004 05 12 17.7021
2004 05 13 22.0895
2004 05 14 20.7141
2004 05 15 19.6191
2004 05 16 18.7426
2004 05 17 17.6282
2004 05 18 16.6657
2004 05 19 15.8348
2004 05 20 15.1167
2004 05 21 15.3645
2004 05 22 18.7268
2004 05 23 18.1711
2004 05 24 21.7878
2004 05 25 37.2812
2004 05 26 43.3217
2004 05 27 38.9477
2004 05 28 35.1706
2004 05 29 31.9164
2004 05 30 29.1146
2004 05 31 30.4325
2004 06 01 35.9994
2004 06 02 34.0022
2004 06 03 34.0418
2004 06 04 31.3939
2004 06 05 28.7476
2004 06 06 26.4698
2004 06 07 24.5097
2004 06 08 22.8230
2004 06 09 22.6223
2004 06 10 23.3582
2004 06 11 25.2364
2004 06 12 35.4483
2004 06 13 32.4242
2004 06 14 29.7223
2004 06 15 27.3964
2004 06 16 25.3948
2004 06 17 23.6723
2004 06 18 22.1896
2004 06 19 20.9130
2004 06 20 19.8133
2004 06 21 18.8653
2004 06 22 18.0476
2004 06 23 17.3413
2004 06 24 16.7334
2004 06 25 16.2272
2004 06 26 15.7681
2004 06 27 15.4156
2004 06 28 15.3672
2004 06 29 15.0182
2004 06 30 14.7118
2004 07 01 14.4432
2004 07 02 14.2065
2004 07 03 13.9970
2004 07 04 13.8106
2004 07 05 13.8383
2004 07 06 14.0709
2004 07 07 13.8632
2004 07 08 14.2156
2004 07 09 15.8956
2004 07 10 16.8852
2004 07 11 16.9936
2004 07 12 16.3808
2004 07 13 16.3757
2004 07 14 17.4812
2004 07 15 16.8233
2004 07 16 20.5874
2004 07 17 22.2998
2004 07 18 21.6259
2004 07 19 28.2423
2004 07 20 28.1784
2004 07 21 26.0720
2004 07 22 24.2539
2004 07 23 22.6861
2004 07 24 21.3338
2004 07 25 20.1664
2004 07 26 19.1578
2004 07 27 18.2854
2004 07 28 17.5299
2004 07 29 16.8745
2004 07 30 16.3049
2004 07 31 15.8089
2004 08 01 15.3757
2004 08 02 14.9960
2004 08 03 14.6620
2004 08 04 14.3671
2004 08 05 14.1057
2004 08 06 13.8729
2004 08 07 13.6647
2004 08 08 13.4775
2004 08 09 13.3084
2004 08 10 13.1546
2004 08 11 13.0139
2004 08 12 12.8843
2004 08 13 12.7642
2004 08 14 12.6521
2004 08 15 12.5468
2004 08 16 12.4472
2004 08 17 12.3524
2004 08 18 12.2617
2004 08 19 12.1744
2004 08 20 12.0899
2004 08 21 12.0077
2004 08 22 11.9275
2004 08 23 11.8488
2004 08 24 11.7715
2004 08 25 11.6952
2004 08 26 11.6197
2004 08 27 11.8972
2004 08 28 11.9023
2004 08 29 11.7768
2004 08 30 11.6575
2004 08 31 11.5447
2004 09 01 11.4375
2004 09 02 11.3353
2004 09 03 11.2373
2004 09 04 11.1430
2004 09 05 11.0519
2004 09 06 10.9635
2004 09 07 10.8775
2004 09 08 10.7934
2004 09 09 10.7111
2004 09 10 10.6302
2004 09 11 10.5506
2004 09 12 10.5628
2004 09 13 10.8548
2004 09 14 13.2295
2004 09 15 14.0802
2004 09 16 13.5331
2004 09 17 13.2019
2004 09 18 14.0292
2004 09 19 13.5919
2004 09 20 13.0890
2004 09 21 12.6473
2004 09 22 12.2588
2004 09 23 11.9158
2004 09 24 11.6120
2004 09 25 11.3417
2004 09 26 11.1002
2004 09 27 10.8836
2004 09 28 10.6883
2004 09 29 10.9476
2004 09 30 10.7412
2004 10 01 10.5649
2004 10 02 10.4455
2004 10 03 10.3317
2004 10 04 10.1802
2004 10 05 10.0323
2004 10 06 9.8961
2004 10 07 9.7701
2004 10 08 9.6532
2004 10 09 9.5439
2004 10 10 10.2771
2004 10 11 12.1462
2004 10 12 11.7534
2004 10 13 13.4667
2004 10 14 16.8597
2004 10 15 16.0217
2004 10 16 15.9939
2004 10 17 22.7319
2004 10 18 23.4649
2004 10 19 32.0153
2004 10 20 28.9429
2004 10 21 26.2782
2004 10 22 23.9790
2004 10 23 22.3118
2004 10 24 29.6645
2004 10 25 40.9968
2004 10 26 38.2115
2004 10 27 34.3516
2004 10 28 31.0220
2004 10 29 28.1521
2004 10 30 25.6790
2004 10 31 25.0087
2004 11 01 25.6743
2004 11 02 23.5624
2004 11 03 21.7772
2004 11 04 23.2220
2004 11 05 21.6482
2004 11 06 20.2536
2004 11 07 19.6864
2004 11 08 18.4065
2004 11 09 17.2973
2004 11 10 16.4522
2004 11 11 29.8068
2004 11 12 28.3916
2004 11 13 25.9539
2004 11 14 23.8505
2004 11 15 22.7098
2004 11 16 24.1380
2004 11 17 23.9093
2004 11 18 22.2379
2004 11 19 20.6889
2004 11 20 19.3233
2004 11 21 18.1425
2004 11 22 17.1205
2004 11 23 16.2348
2004 11 24 15.4661
2004 11 25 14.7981
2004 11 26 14.2894
2004 11 27 14.3834
2004 11 28 14.8425
2004 11 29 16.5032
2004 11 30 15.6989
2004 12 01 14.9898
2004 12 02 14.3725
2004 12 03 14.9156
2004 12 04 14.3097
2004 12 05 14.0124
2004 12 06 13.9948
2004 12 07 13.6243
2004 12 08 13.9061
2004 12 09 14.1271
2004 12 10 14.4865
2004 12 11 15.1361
2004 12 12 14.6110
2004 12 13 14.0171
2004 12 14 13.4975
2004 12 15 13.0425
2004 12 16 12.6429
2004 12 17 12.9194
2004 12 18 14.1793
2004 12 19 13.6307
2004 12 20 13.4454
2004 12 21 13.5523
2004 12 22 13.2912
2004 12 23 14.3274
2004 12 24 14.9047
2004 12 25 14.2398
2004 12 26 13.7080
2004 12 27 13.1943
2004 12 28 12.7396
2004 12 29 12.3403
2004 12 30 11.9885
2004 12 31 11.6833
2005 01 01 12.5320
2005 01 02 12.1567
2005 01 03 12.6680
2005 01 04 17.6405
2005 01 05 20.3426
2005 01 06 19.1529
2005 01 07 18.4242
2005 01 08 18.0626
2005 01 09 17.3101
2005 01 10 17.1608
2005 01 11 19.4125
2005 01 12 20.8028
2005 01 13 19.3324
2005 01 14 18.0549
2005 01 15 17.0126
2005 01 16 21.4470
2005 01 17 23.6446
2005 01 18 22.2211
2005 01 19 27.2938
2005 01 20 40.5695
2005 01 21 39.6394
2005 01 22 40.0957
2005 01 23 41.3798
2005 01 24 42.7156
2005 01 25 50.5782
2005 01 26 47.4966
2005 01 27 42.5437
2005 01 28 38.4034
2005 01 29 34.8954
2005 01 30 31.6933
2005 01 31 28.9297
2005 02 01 26.5487
2005 02 02 24.4973
2005 02 03 22.7287
2005 02 04 21.2030
2005 02 05 19.8858
2005 02 06 18.7475
2005 02 07 17.7628
2005 02 08 16.9101
2005 02 09 16.1708
2005 02 10 15.5291
2005 02 11 14.9712
2005 02 12 14.4853
2005 02 13 14.0611
2005 02 14 13.6898
2005 02 15 13.3639
2005 02 16 14.7756
2005 02 17 14.3692
2005 02 18 13.9798
2005 02 19 14.4894
2005 02 20 14.0461
2005 02 21 13.6519
2005 02 22 13.3049
