year month day simulated_streamflow_m3s
1992 05 04 20.2243
1992 05 05 19.9959
1992 05 06 19.5443
1992 05 07 19.1156
1992 05 08 18.7690
1992 05 09 18.4749
1992 05 10 18.2160
1992 05 11 17.9841
1992 05 12 18.2345
1992 05 13 18.5711
1992 05 14 18.4133
1992 05 15 17.9881
1992 05 16 17.6888
1992 05 17 17.4722
1992 05 18 17.2973
1992 05 19 17.1870
1992 05 20 17.3226
1992 05 21 17.0901
1992 05 22 17.0902
1992 05 23 17.6233
1992 05 24 17.2546
1992 05 25 16.9828
1992 05 26 16.8109
1992 05 27 16.6857
1992 05 28 16.5831
1992 05 29 16.4933
1992 05 30 16.4125
1992 05 31 16.3387
1992 06 01 16.2707
1992 06 02 16.2078
1992 06 03 16.1493
1992 06 04 16.0949
1992 06 05 16.0440
1992 06 06 15.9963
1992 06 07 15.9514
1992 06 08 15.9090
1992 06 09 15.8689
1992 06 10 15.9364
1992 06 11 15.8756
1992 06 12 15.8204
1992 06 13 15.7759
1992 06 14 15.7370
1992 06 15 15.7011
1992 06 16 15.6671
1992 06 17 15.6344
1992 06 18 15.6027
1992 06 19 15.5719
1992 06 20 15.5419
1992 06 21 15.5124
1992 06 22 15.4835
1992 06 23 15.4551
1992 06 24 15.4270
1992 06 25 15.3992
1992 06 26 15.3716
1992 06 27 15.3442
1992 06 28 15.3170
1992 06 29 15.2898
1992 06 30 15.2626
1992 07 01 15.2355
1992 07 02 15.2082
1992 07 03 15.1823
1992 07 04 15.1554
1992 07 05 15.1277
1992 07 06 15.1819
1992 07 07 15.1776
1992 07 08 15.1169
1992 07 09 15.0686
1992 07 10 15.0297
1992 07 11 14.9949
1992 07 12 14.9617
1992 07 13 14.9291
1992 07 14 14.8967
1992 07 15 14.8644
1992 07 16 14.8322
1992 07 17 14.7999
1992 07 18 14.7675
1992 07 19 14.7351
1992 07 20 14.7025
1992 07 21 14.6699
1992 07 22 14.6371
1992 07 23 14.6041
1992 07 24 14.5710
1992 07 25 14.5377
1992 07 26 14.5043
1992 07 27 14.4707
1992 07 28 14.4369
1992 07 29 14.4030
1992 07 30 14.3688
1992 07 31 14.3345
1992 08 01 14.3000
1992 08 02 14.2654
1992 08 03 14.2305
1992 08 04 14.1955
1992 08 05 14.1602
1992 08 06 14.1248
1992 08 07 14.0893
1992 08 08 14.0535
1992 08 09 14.0176
1992 08 10 13.9816
1992 08 11 13.9454
1992 08 12 13.9175
1992 08 13 13.8824
1992 08 14 13.8417
1992 08 15 13.8026
1992 08 16 13.7648
1992 08 17 13.7274
1992 08 18 13.6956
1992 08 19 13.6654
1992 08 20 13.6278
1992 08 21 13.6258
1992 08 22 13.8881
1992 08 23 13.8529
1992 08 24 13.7232
1992 08 25 13.6267
1992 08 26 13.5569
1992 08 27 13.4994
1992 08 28 13.4580
1992 08 29 13.4035
1992 08 30 13.4169
1992 08 31 13.5646
1992 09 01 13.7819
1992 09 02 13.7583
1992 09 03 13.7733
1992 09 04 13.6763
1992 09 05 14.0873
1992 09 06 14.1710
1992 09 07 13.9645
1992 09 08 13.7636
1992 09 09 13.6410
1992 09 10 13.5591
1992 09 11 13.6337
1992 09 12 13.6347
1992 09 13 14.0178
1992 09 14 15.4269
1992 09 15 15.9033
1992 09 16 15.1416
1992 09 17 14.8397
1992 09 18 14.9766
1992 09 19 15.7494
1992 09 20 15.1589
1992 09 21 17.2111
1992 09 22 16.9335
1992 09 23 16.3985
1992 09 24 15.9481
1992 09 25 16.5475
1992 09 26 15.9663
1992 09 27 15.4504
1992 09 28 15.2014
1992 09 29 14.9075
1992 09 30 14.6423
1992 10 01 14.5742
1992 10 02 15.8070
1992 10 03 15.5623
1992 10 04 15.8361
1992 10 05 16.5510
1992 10 06 15.8367
1992 10 07 15.9317
1992 10 08 16.1075
1992 10 09 15.8104
1992 10 10 15.5318
1992 10 11 15.3287
1992 10 12 15.5205
1992 10 13 15.4085
1992 10 14 15.2317
1992 10 15 14.9324
1992 10 16 14.9935
1992 10 17 16.0844
1992 10 18 15.8455
1992 10 19 15.5336
1992 10 20 15.6865
1992 10 21 15.8121
1992 10 22 17.4579
1992 10 23 17.2611
1992 10 24 16.2802
1992 10 25 15.6179
1992 10 26 16.9025
1992 10 27 17.1069
1992 10 28 17.1195
1992 10 29 16.6953
1992 10 30 16.5571
1992 10 31 16.4322
1992 11 01 15.8370
1992 11 02 15.4242
1992 11 03 16.1867
1992 11 04 16.6430
1992 11 05 15.6683
1992 11 06 15.7534
1992 11 07 15.2989
1992 11 08 15.4553
1992 11 09 15.3910
1992 11 10 15.3691
1992 11 11 15.2489
1992 11 12 14.7044
1992 11 13 14.3608
1992 11 14 14.2868
1992 11 15 14.1603
1992 11 16 14.6049
1992 11 17 14.7563
1992 11 18 14.5646
1992 11 19 15.1327
1992 11 20 14.9329
1992 11 21 14.8424
1992 11 22 15.0072
1992 11 23 15.1304
1992 11 24 15.0227
1992 11 25 16.2632
1992 11 26 16.7985
1992 11 27 18.9327
1992 11 28 21.5462
1992 11 29 22.9096
1992 11 30 21.2415
1992 12 01 20.6845
1992 12 02 19.4034
1992 12 03 18.3688
1992 12 04 18.0912
1992 12 05 17.4985
1992 12 06 17.6263
1992 12 07 17.8038
1992 12 08 17.7645
1992 12 09 19.1743
1992 12 10 22.2611
1992 12 11 21.6882
1992 12 12 20.9487
1992 12 13 19.4915
1992 12 14 18.3935
1992 12 15 17.6110
1992 12 16 17.7353
1992 12 17 17.8906
1992 12 18 17.7842
1992 12 19 17.1335
1992 12 20 18.5169
1992 12 21 17.9966
1992 12 22 17.4155
1992 12 23 17.0587
1992 12 24 16.3738
1992 12 25 17.8789
1992 12 26 17.5089
1992 12 27 17.4712
1992 12 28 16.9577
1992 12 29 16.8198
1992 12 30 16.4860
1992 12 31 16.0085
1993 01 01 15.6168
1993 01 02 15.2977
1993 01 03 15.0239
1993 01 04 14.7875
1993 01 05 14.5844
1993 01 06 14.4860
1993 01 07 14.5031
1993 01 08 16.1283
1993 01 09 17.4529
1993 01 10 17.0072
1993 01 11 19.3932
1993 01 12 19.4839
1993 01 13 19.6668
1993 01 14 18.5038
1993 01 15 17.5151
1993 01 16 16.8745
1993 01 17 16.3978
1993 01 18 16.9068
1993 01 19 22.2717
1993 01 20 21.8230
1993 01 21 20.0409
1993 01 22 21.9137
1993 01 23 21.2155
1993 01 24 21.3529
1993 01 25 20.9468
1993 01 26 20.1942
1993 01 27 19.4524
1993 01 28 19.4542
1993 01 29 18.8046
1993 01 30 18.7513
1993 01 31 19.1188
1993 02 01 20.0221
1993 02 02 19.2631
1993 02 03 18.6475
1993 02 04 20.4112
1993 02 05 20.7846
1993 02 06 21.4957
1993 02 07 20.3435
1993 02 08 24.0727
1993 02 09 23.6784
1993 02 10 22.8736
1993 02 11 22.5690
1993 02 12 23.3660
1993 02 13 22.0801
1993 02 14 21.6695
1993 02 15 23.1103
1993 02 16 24.3491
1993 02 17 26.5632
1993 02 18 24.7512
1993 02 19 23.6407
1993 02 20 27.4116
1993 02 21 29.9596
1993 02 22 28.3226
1993 02 23 31.3994
1993 02 24 28.1617
1993 02 25 27.7746
1993 02 26 26.8388
1993 02 27 31.9951
1993 02 28 33.1847
1993 03 01 32.7897
1993 03 02 30.8674
1993 03 03 29.2891
1993 03 04 28.9859
1993 03 05 31.6454
1993 03 06 29.1209
1993 03 07 27.3148
1993 03 08 26.0292
1993 03 09 25.3149
1993 03 10 24.4237
1993 03 11 23.6557
1993 03 12 22.8087
1993 03 13 22.3407
1993 03 14 22.4027
1993 03 15 22.2720
1993 03 16 22.7493
1993 03 17 23.8604
1993 03 18 24.2245
1993 03 19 23.8308
1993 03 20 23.8161
1993 03 21 24.2323
1993 03 22 24.0578
1993 03 23 23.5833
1993 03 24 24.9020
1993 03 25 25.8335
1993 03 26 24.7321
1993 03 27 26.5955
1993 03 28 28.9282
1993 03 29 30.7199
1993 03 30 28.7495
1993 03 31 28.8618
1993 04 01 28.3319
1993 04 02 29.3428
1993 04 03 33.2330
1993 04 04 30.9080
1993 04 05 29.8772
1993 04 06 27.9287
1993 04 07 28.3699
1993 04 08 28.7507
1993 04 09 30.5995
1993 04 10 28.2555
1993 04 11 28.2369
1993 04 12 28.1072
1993 04 13 27.1431
1993 04 14 25.7518
1993 04 15 25.8738
1993 04 16 25.1235
1993 04 17 24.4946
1993 04 18 24.4481
1993 04 19 23.8726
1993 04 20 23.5465
1993 04 21 24.9156
1993 04 22 24.0086
1993 04 23 25.7591
1993 04 24 25.0874
1993 04 25 23.6747
1993 04 26 22.7907
1993 04 27 22.1820
1993 04 28 21.7039
1993 04 29 21.2982
1993 04 30 20.9405
1993 05 01 20.6194
1993 05 02 20.3298
1993 05 03 20.3898
1993 05 04 20.3849
1993 05 05 19.9812
1993 05 06 20.3617
1993 05 07 19.7889
1993 05 08 19.4058
1993 05 09 19.2526
1993 05 10 19.1015
1993 05 11 18.8826
1993 05 12 18.7168
1993 05 13 18.5847
1993 05 14 21.5395
1993 05 15 21.7165
1993 05 16 20.7453
1993 05 17 20.1499
1993 05 18 19.7833
1993 05 19 19.5182
1993 05 20 19.3021
1993 05 21 19.1145
1993 05 22 18.9467
1993 05 23 18.7946
1993 05 24 18.6559
1993 05 25 18.5288
1993 05 26 18.4121
1993 05 27 18.3048
1993 05 28 18.2058
1993 05 29 18.1143
1993 05 30 19.4252
1993 05 31 20.5335
1993 06 01 20.8983
1993 06 02 19.9647
1993 06 03 20.2921
1993 06 04 20.9716
1993 06 05 23.4355
1993 06 06 22.1715
1993 06 07 21.1202
1993 06 08 20.8165
1993 06 09 20.3623
1993 06 10 20.1627
1993 06 11 19.8709
1993 06 12 19.6027
1993 06 13 19.3622
1993 06 14 19.1448
1993 06 15 18.9471
1993 06 16 18.7668
1993 06 17 18.6019
1993 06 18 18.7239
1993 06 19 18.4902
1993 06 20 18.3004
1993 06 21 18.1660
1993 06 22 18.0372
1993 06 23 17.9250
1993 06 24 17.8246
1993 06 25 17.7328
1993 06 26 17.6793
1993 06 27 17.5845
1993 06 28 17.5017
1993 06 29 17.4291
1993 06 30 17.3630
1993 07 01 17.3014
1993 07 02 17.2434
1993 07 03 17.1883
1993 07 04 17.1359
1993 07 05 17.0858
1993 07 06 17.0377
1993 07 07 16.9913
1993 07 08 16.9466
1993 07 09 16.9032
1993 07 10 16.8610
1993 07 11 16.8199
1993 07 12 16.7797
1993 07 13 16.7403
1993 07 14 16.7015
1993 07 15 16.6633
1993 07 16 16.6256
1993 07 17 16.5884
1993 07 18 16.5514
1993 07 19 16.5147
1993 07 20 16.4782
1993 07 21 16.4419
1993 07 22 16.4056
1993 07 23 16.3694
1993 07 24 16.3333
1993 07 25 16.2971
1993 07 26 16.2609
1993 07 27 16.2247
1993 07 28 16.1883
1993 07 29 16.1519
1993 07 30 16.1153
1993 07 31 16.0786
1993 08 01 16.0418
1993 08 02 16.0048
1993 08 03 15.9676
1993 08 04 15.9302
1993 08 05 15.8926
1993 08 06 15.8548
1993 08 07 15.8168
1993 08 08 15.7786
1993 08 09 15.7402
1993 08 10 15.7016
1993 08 11 15.6628
1993 08 12 15.6238
1993 08 13 15.5847
1993 08 14 15.5453
1993 08 15 15.5182
1993 08 16 15.4998
1993 08 17 15.4499
1993 08 18 15.4028
1993 08 19 15.3590
1993 08 20 15.3166
1993 08 21 15.2749
1993 08 22 15.2471
1993 08 23 17.0467
1993 08 24 17.1109
1993 08 25 16.5402
1993 08 26 16.1813
1993 08 27 15.9659
1993 08 28 15.8135
1993 08 29 15.6895
1993 08 30 15.5802
1993 08 31 15.4932
1993 09 01 15.4143
1993 09 02 15.3340
1993 09 03 15.2398
1993 09 04 15.1545
1993 09 05 15.0765
1993 09 06 15.0719
1993 09 07 15.0019
1993 09 08 15.8534
1993 09 09 15.7728
1993 09 10 15.6235
1993 09 11 15.6196
1993 09 12 15.5429
1993 09 13 15.3314
1993 09 14 15.2230
1993 09 15 15.4624
1993 09 16 15.3655
1993 09 17 15.2407
1993 09 18 15.1900
1993 09 19 15.1123
1993 09 20 14.9800
1993 09 21 14.9158
1993 09 22 14.9838
1993 09 23 16.6061
1993 09 24 16.2689
1993 09 25 16.3056
1993 09 26 17.0753
1993 09 27 17.1491
1993 09 28 16.6471
1993 09 29 16.3125
1993 09 30 15.9217
1993 10 01 15.8821
1993 10 02 16.3613
1993 10 03 16.2327
1993 10 04 16.2131
1993 10 05 16.3246
1993 10 06 15.8666
1993 10 07 15.5187
1993 10 08 15.2734
1993 10 09 15.2733
1993 10 10 15.2428
1993 10 11 15.1178
1993 10 12 14.8943
1993 10 13 14.7119
1993 10 14 14.5757
1993 10 15 14.6315
1993 10 16 15.3364
1993 10 17 15.4255
1993 10 18 15.0618
1993 10 19 15.1607
1993 10 20 15.0123
1993 10 21 15.6488
1993 10 22 15.4196
1993 10 23 15.5231
1993 10 24 15.4734
1993 10 25 15.3876
1993 10 26 15.3829
1993 10 27 15.0898
1993 10 28 15.2593
1993 10 29 15.3424
1993 10 30 14.9651
1993 10 31 14.6737
1993 11 01 14.4655
1993 11 02 14.4192
1993 11 03 14.6106
1993 11 04 14.4772
1993 11 05 14.9232
1993 11 06 14.6490
1993 11 07 17.0673
1993 11 08 16.5772
1993 11 09 15.9638
1993 11 10 15.5748
1993 11 11 15.1731
1993 11 12 14.8743
1993 11 13 14.6415
1993 11 14 14.5172
1993 11 15 14.3140
1993 11 16 14.1398
1993 11 17 14.3009
1993 11 18 14.4914
1993 11 19 14.3928
1993 11 20 14.1511
1993 11 21 13.9272
1993 11 22 13.8265
1993 11 23 13.9984
1993 11 24 13.8283
1993 11 25 15.7759
1993 11 26 15.8349
1993 11 27 15.4275
1993 11 28 14.9841
1993 11 29 14.5636
1993 11 30 14.4613
1993 12 01 14.5361
1993 12 02 14.2175
1993 12 03 14.0001
1993 12 04 14.0160
1993 12 05 15.1297
1993 12 06 15.0990
1993 12 07 14.5931
1993 12 08 14.4654
1993 12 09 14.4518
1993 12 10 14.5283
1993 12 11 16.1317
1993 12 12 16.1714
1993 12 13 17.1634
1993 12 14 19.9896
1993 12 15 21.5121
1993 12 16 20.5458
1993 12 17 19.9697
1993 12 18 19.1104
1993 12 19 23.2821
1993 12 20 23.1576
1993 12 21 21.3629
1993 12 22 20.2640
1993 12 23 19.8207
1993 12 24 24.4841
1993 12 25 26.7286
1993 12 26 26.5734
1993 12 27 25.8382
1993 12 28 23.9230
1993 12 29 28.9619
1993 12 30 28.5034
1993 12 31 25.4722
1994 01 01 25.8626
1994 01 02 24.8682
1994 01 03 24.3107
1994 01 04 24.0789
1994 01 05 22.5695
1994 01 06 22.0149
1994 01 07 21.6143
1994 01 08 25.6391
1994 01 09 24.0665
1994 01 10 22.5992
1994 01 11 20.8272
1994 01 12 19.8038
1994 01 13 19.2610
1994 01 14 19.1507
1994 01 15 19.0135
1994 01 16 18.6737
1994 01 17 19.3312
1994 01 18 24.4252
1994 01 19 23.5392
1994 01 20 21.8778
1994 01 21 26.9189
1994 01 22 25.6311
1994 01 23 38.2622
1994 01 24 34.0854
1994 01 25 31.5877
1994 01 26 29.3883
1994 01 27 30.8649
1994 01 28 33.0888
1994 01 29 29.7960
1994 01 30 29.7197
1994 01 31 27.9409
1994 02 01 27.0613
1994 02 02 26.3549
1994 02 03 25.3400
1994 02 04 25.0223
1994 02 05 25.4168
1994 02 06 24.8084
1994 02 07 29.8200
1994 02 08 27.6451
1994 02 09 26.2862
1994 02 10 26.1610
1994 02 11 25.6966
1994 02 12 25.8093
1994 02 13 26.8879
1994 02 14 25.3029
1994 02 15 24.9656
1994 02 16 26.0292
1994 02 17 24.3984
1994 02 18 23.6303
1994 02 19 22.7767
1994 02 20 23.6362
1994 02 21 23.3060
1994 02 22 24.8198
1994 02 23 24.1940
1994 02 24 23.7863
1994 02 25 26.6680
1994 02 26 28.2698
1994 02 27 27.0160
1994 02 28 27.6055
1994 03 01 26.3903
1994 03 02 28.4862
1994 03 03 29.4769
1994 03 04 27.9386
1994 03 05 33.8043
1994 03 06 33.8960
1994 03 07 30.6984
1994 03 08 28.4891
1994 03 09 26.9155
1994 03 10 27.2368
1994 03 11 26.3203
1994 03 12 25.9681
1994 03 13 26.2746
1994 03 14 28.3124
1994 03 15 26.8122
1994 03 16 25.5886
1994 03 17 27.1584
1994 03 18 27.4277
1994 03 19 26.8464
1994 03 20 27.9675
1994 03 21 27.2715
1994 03 22 25.9933
1994 03 23 25.4555
1994 03 24 25.5152
1994 03 25 27.6101
1994 03 26 30.6566
1994 03 27 28.6736
1994 03 28 27.4786
1994 03 29 26.0354
1994 03 30 26.4971
1994 03 31 30.9138
1994 04 01 28.6847
1994 04 02 28.7036
1994 04 03 27.2681
1994 04 04 25.9301
1994 04 05 25.9193
1994 04 06 25.7283
1994 04 07 25.7930
1994 04 08 24.9090
1994 04 09 24.1499
1994 04 10 23.5629
1994 04 11 23.9557
1994 04 12 23.7520
1994 04 13 22.9995
1994 04 14 23.6594
1994 04 15 23.6264
1994 04 16 22.8777
1994 04 17 22.3244
1994 04 18 22.1356
1994 04 19 22.5060
1994 04 20 22.1070
1994 04 21 22.5357
1994 04 22 22.4288
1994 04 23 22.2453
1994 04 24 25.5270
1994 04 25 24.5234
1994 04 26 23.4795
1994 04 27 22.4159
1994 04 28 21.9621
1994 04 29 21.5652
1994 04 30 21.1963
1994 05 01 20.8900
1994 05 02 20.6242
1994 05 03 20.3869
1994 05 04 20.1721
1994 05 05 19.9764
1994 05 06 19.7976
1994 05 07 19.6337
1994 05 08 19.4832
1994 05 09 19.3449
1994 05 10 19.2176
1994 05 11 19.1001
1994 05 12 19.0686
1994 05 13 19.2858
1994 05 14 19.1249
1994 05 15 18.9761
1994 05 16 18.8576
1994 05 17 18.7792
1994 05 18 18.6759
1994 05 19 18.5858
1994 05 20 20.0710
1994 05 21 19.7140
1994 05 22 20.1279
1994 05 23 20.1096
1994 05 24 19.8767
1994 05 25 19.6167
1994 05 26 19.3935
1994 05 27 19.4472
1994 05 28 19.6870
1994 05 29 20.1434
1994 05 30 19.8196
1994 05 31 19.5385
1994 06 01 19.3218
1994 06 02 19.3059
1994 06 03 19.1200
1994 06 04 18.9505
1994 06 05 18.8026
1994 06 06 18.6697
1994 06 07 18.5484
1994 06 08 18.4366
1994 06 09 18.3332
1994 06 10 18.2371
1994 06 11 18.1476
1994 06 12 18.0641
1994 06 13 17.9858
1994 06 14 17.9124
1994 06 15 17.8431
1994 06 16 17.7777
1994 06 17 17.7158
1994 06 18 17.6568
1994 06 19 17.6006
1994 06 20 17.5469
1994 06 21 18.0402
1994 06 22 18.9299
1994 06 23 18.5288
1994 06 24 18.5036
1994 06 25 18.9121
1994 06 26 18.6117
1994 06 27 18.4032
1994 06 28 18.2375
1994 06 29 18.0656
1994 06 30 17.9264
1994 07 01 17.8075
1994 07 02 17.7009
1994 07 03 17.6030
1994 07 04 17.5120
1994 07 05 17.4267
1994 07 06 17.3466
1994 07 07 17.2710
1994 07 08 17.7711
1994 07 09 17.6396
1994 07 10 17.4686
1994 07 11 17.3419
1994 07 12 17.2411
1994 07 13 17.1533
1994 07 14 17.0731
1994 07 15 16.9982
1994 07 16 16.9275
1994 07 17 16.8602
1994 07 18 16.7960
1994 07 19 16.7621
1994 07 20 16.6890
1994 07 21 16.6238
1994 07 22 16.8516
1994 07 23 17.3422
1994 07 24 17.1624
1994 07 25 17.0259
1994 07 26 16.8825
1994 07 27 16.7690
1994 07 28 16.6736
1994 07 29 16.6050
1994 07 30 16.5173
1994 07 31 16.4374
1994 08 01 16.3643
1994 08 02 16.2958
1994 08 03 16.2306
1994 08 04 16.1680
1994 08 05 16.1077
1994 08 06 16.0495
1994 08 07 15.9930
1994 08 08 15.9381
1994 08 09 15.8846
1994 08 10 15.8568
1994 08 11 15.8035
1994 08 12 15.7478
1994 08 13 15.6954
1994 08 14 15.6450
1994 08 15 15.5960
1994 08 16 15.6176
1994 08 17 15.5440
1994 08 18 15.4780
1994 08 19 15.4271
1994 08 20 15.3777
1994 08 21 15.3300
1994 08 22 15.2833
1994 08 23 15.2373
1994 08 24 15.1918
1994 08 25 15.1467
1994 08 26 15.1019
1994 08 27 15.0573
1994 08 28 15.0130
1994 08 29 14.9689
1994 08 30 14.9249
1994 08 31 14.8812
1994 09 01 14.8458
1994 09 02 14.8225
1994 09 03 14.7740
1994 09 04 14.7260
1994 09 05 14.6801
1994 09 06 14.6354
1994 09 07 14.5913
1994 09 08 14.5475
1994 09 09 14.5039
1994 09 10 14.4606
1994 09 11 14.4174
1994 09 12 14.3744
1994 09 13 14.3316
1994 09 14 14.2896
1994 09 15 14.2910
1994 09 16 14.2462
1994 09 17 14.1915
1994 09 18 14.1406
1994 09 19 14.0940
1994 09 20 14.0495
1994 09 21 14.0061
1994 09 22 13.9631
1994 09 23 13.9204
1994 09 24 13.8780
1994 09 25 13.8357
1994 09 26 13.7937
1994 09 27 13.7517
1994 09 28 13.7658
1994 09 29 13.7696
1994 09 30 13.9337
1994 10 01 14.0018
1994 10 02 14.1874
1994 10 03 14.4799
1994 10 04 14.3385
1994 10 05 14.1333
1994 10 06 13.9898
1994 10 07 13.8793
1994 10 08 13.7844
1994 10 09 13.7009
1994 10 10 13.6235
1994 10 11 13.5508
1994 10 12 13.5234
1994 10 13 13.5413
1994 10 14 13.6602
1994 10 15 13.5432
1994 10 16 13.4925
1994 10 17 13.4376
1994 10 18 13.4783
1994 10 19 13.3430
1994 10 20 13.5060
1994 10 21 13.5513
1994 10 22 14.3372
1994 10 23 14.1470
1994 10 24 14.2188
1994 10 25 15.0035
1994 10 26 15.2939
1994 10 27 15.4616
1994 10 28 15.1340
1994 10 29 15.0754
1994 10 30 15.1266
1994 10 31 15.3228
1994 11 01 15.0001
1994 11 02 14.6802
1994 11 03 14.4465
1994 11 04 14.2592
1994 11 05 14.9852
1994 11 06 15.1939
1994 11 07 15.0915
1994 11 08 14.7090
1994 11 09 14.4984
1994 11 10 14.3224
1994 11 11 14.3545
1994 11 12 14.3031
1994 11 13 14.2762
1994 11 14 15.0268
1994 11 15 14.8147
1994 11 16 15.5582
1994 11 17 16.2826
1994 11 18 17.0653
1994 11 19 19.4652
1994 11 20 18.4483
1994 11 21 17.3699
1994 11 22 16.6621
1994 11 23 16.0881
1994 11 24 15.5507
1994 11 25 15.4661
1994 11 26 15.3091
1994 11 27 15.1486
1994 11 28 15.1701
1994 11 29 16.4309
1994 11 30 15.8726
1994 12 01 15.2357
1994 12 02 14.7878
1994 12 03 14.7172
1994 12 04 15.4770
1994 12 05 15.8487
1994 12 06 15.3867
1994 12 07 15.1384
1994 12 08 15.2933
1994 12 09 15.3273
1994 12 10 15.0001
1994 12 11 14.9073
1994 12 12 14.6481
1994 12 13 14.2657
1994 12 14 14.0710
1994 12 15 14.9034
1994 12 16 15.3461
1994 12 17 15.2529
1994 12 18 18.1138
1994 12 19 20.5201
1994 12 20 21.0636
1994 12 21 23.0302
1994 12 22 23.8604
1994 12 23 22.4419
1994 12 24 20.7011
1994 12 25 19.7790
1994 12 26 19.6668
1994 12 27 19.0733
1994 12 28 19.8586
1994 12 29 19.1026
1994 12 30 19.1645
1994 12 31 18.9390
1995 01 01 18.5125
1995 01 02 18.0606
1995 01 03 19.8773
1995 01 04 19.1270
1995 01 05 18.6281
1995 01 06 18.7262
1995 01 07 18.3773
1995 01 08 20.1404
1995 01 09 19.3088
1995 01 10 19.9690
1995 01 11 19.8430
1995 01 12 18.7825
1995 01 13 19.2399
1995 01 14 21.9510
1995 01 15 20.8220
1995 01 16 19.7228
1995 01 17 19.0935
1995 01 18 20.5468
1995 01 19 19.9576
1995 01 20 20.3881
1995 01 21 20.3295
1995 01 22 21.4872
1995 01 23 21.1846
1995 01 24 20.8647
1995 01 25 20.0654
1995 01 26 20.4426
1995 01 27 21.1248
1995 01 28 21.5923
1995 01 29 21.2241
1995 01 30 21.6402
1995 01 31 23.1549
1995 02 01 22.0375
1995 02 02 20.5319
1995 02 03 22.2566
1995 02 04 23.1148
1995 02 05 25.2221
1995 02 06 26.2845
1995 02 07 36.2230
1995 02 08 40.4650
1995 02 09 35.8658
1995 02 10 33.7924
1995 02 11 33.5063
1995 02 12 32.2002
1995 02 13 31.3004
1995 02 14 32.2225
1995 02 15 32.0134
1995 02 16 35.4225
1995 02 17 32.9748
1995 02 18 34.8090
1995 02 19 33.6269
1995 02 20 35.6173
1995 02 21 34.7912
1995 02 22 32.9818
1995 02 23 32.2313
1995 02 24 30.0130
1995 02 25 33.2250
1995 02 26 33.6896
1995 02 27 31.9272
1995 02 28 30.2473
1995 03 01 28.5466
1995 03 02 28.0363
1995 03 03 29.6027
1995 03 04 28.6320
1995 03 05 27.5186
1995 03 06 27.1704
1995 03 07 27.4461
1995 03 08 28.3818
1995 03 09 33.7441
1995 03 10 33.5217
1995 03 11 32.4276
1995 03 12 31.1404
1995 03 13 35.8414
1995 03 14 34.4907
1995 03 15 31.3465
1995 03 16 29.4182
1995 03 17 28.0868
1995 03 18 27.4005
1995 03 19 26.4015
1995 03 20 26.3880
1995 03 21 26.4674
1995 03 22 29.1139
1995 03 23 27.6503
1995 03 24 27.6112
1995 03 25 27.5067
1995 03 26 26.6165
1995 03 27 25.5847
1995 03 28 27.4751
1995 03 29 29.2830
1995 03 30 28.5352
1995 03 31 32.0391
1995 04 01 32.5830
1995 04 02 30.5544
1995 04 03 28.4250
1995 04 04 27.1754
1995 04 05 26.7499
1995 04 06 26.2949
1995 04 07 26.9739
1995 04 08 29.6357
1995 04 09 29.4032
1995 04 10 28.6265
1995 04 11 27.8075
1995 04 12 27.2949
1995 04 13 26.1291
1995 04 14 25.8752
1995 04 15 25.2884
1995 04 16 24.3219
1995 04 17 24.2459
1995 04 18 23.7611
1995 04 19 25.3098
1995 04 20 25.8820
1995 04 21 26.0526
1995 04 22 25.2199
1995 04 23 24.1918
1995 04 24 23.4880
1995 04 25 22.9799
1995 04 26 22.5600
1995 04 27 23.4916
1995 04 28 22.8593
1995 04 29 22.2873
1995 04 30 21.8795
1995 05 01 21.5568
1995 05 02 21.2804
1995 05 03 21.0346
1995 05 04 20.8120
1995 05 05 21.1300
1995 05 06 23.9576
1995 05 07 23.6892
1995 05 08 22.5899
1995 05 09 23.1552
1995 05 10 22.4670
1995 05 11 22.2643
1995 05 12 21.7213
1995 05 13 21.3289
1995 05 14 21.0308
1995 05 15 20.7817
1995 05 16 20.7739
1995 05 17 20.5209
1995 05 18 20.2499
1995 05 19 20.0462
1995 05 20 19.8804
1995 05 21 19.7359
1995 05 22 19.6055
1995 05 23 19.4862
1995 05 24 19.3760
1995 05 25 19.2738
1995 05 26 19.1788
1995 05 27 19.0902
1995 05 28 19.0074
1995 05 29 18.9298
1995 05 30 18.8570
1995 05 31 18.7882
1995 06 01 18.7232
1995 06 02 18.6616
1995 06 03 18.6029
1995 06 04 18.5469
1995 06 05 18.4933
1995 06 06 18.4418
1995 06 07 18.3923
1995 06 08 18.3445
1995 06 09 18.2982
1995 06 10 18.2533
1995 06 11 18.2096
1995 06 12 18.1669
1995 06 13 18.1252
1995 06 14 18.0843
1995 06 15 18.0442
1995 06 16 18.0046
1995 06 17 18.0869
1995 06 18 19.8494
1995 06 19 19.5727
1995 06 20 19.1309
1995 06 21 18.8639
1995 06 22 18.6960
1995 06 23 18.5570
1995 06 24 18.4391
1995 06 25 18.6509
1995 06 26 18.4926
1995 06 27 18.3603
1995 06 28 18.2551
1995 06 29 18.1503
1995 06 30 18.0564
1995 07 01 17.9707
1995 07 02 17.8908
1995 07 03 17.8155
1995 07 04 17.7442
1995 07 05 17.6764
1995 07 06 17.6115
1995 07 07 17.5678
1995 07 08 17.5119
1995 07 09 17.8219
1995 07 10 17.6395
1995 07 11 17.5094
1995 07 12 17.4013
