year month day simulated_streamflow_m3s
1999 10 24 95.3074
1999 10 25 98.9464
1999 10 26 107.3627
1999 10 27 117.3071
1999 10 28 120.4266
1999 10 29 117.6102
1999 10 30 115.5793
1999 10 31 115.3011
1999 11 01 112.4261
1999 11 02 109.8290
1999 11 03 106.5145
1999 11 04 112.3170
1999 11 05 126.0685
1999 11 06 127.8853
1999 11 07 122.5496
1999 11 08 118.8832
1999 11 09 116.2660
1999 11 10 114.7924
1999 11 11 114.6907
1999 11 12 143.3705
1999 11 13 161.8739
1999 11 14 173.0516
1999 11 15 168.7180
1999 11 16 154.5305
1999 11 17 143.7418
1999 11 18 136.5007
1999 11 19 133.2533
1999 11 20 142.8110
1999 11 21 185.5400
1999 11 22 176.7181
1999 11 23 165.9113
1999 11 24 164.8964
1999 11 25 157.8589
1999 11 26 156.5153
1999 11 27 157.3013
1999 11 28 151.5843
1999 11 29 143.9827
1999 11 30 138.3318
1999 12 01 136.0183
1999 12 02 130.4142
1999 12 03 128.9988
1999 12 04 145.8335
1999 12 05 156.6293
1999 12 06 145.5739
1999 12 07 140.4992
1999 12 08 145.7508
1999 12 09 151.4534
1999 12 10 168.1145
1999 12 11 178.6270
1999 12 12 171.8912
1999 12 13 170.9463
1999 12 14 174.7695
1999 12 15 185.7407
1999 12 16 184.6776
1999 12 17 175.3936
1999 12 18 164.4312
1999 12 19 155.2103
1999 12 20 147.9834
1999 12 21 142.5434
1999 12 22 139.9295
1999 12 23 152.4177
1999 12 24 169.4586
1999 12 25 168.9188
1999 12 26 175.2787
1999 12 27 185.5751
1999 12 28 258.7022
1999 12 29 256.1112
1999 12 30 245.1412
1999 12 31 255.2585
2000 01 01 277.7229
2000 01 02 290.7871
2000 01 03 440.1911
2000 01 04 421.1281
2000 01 05 400.1445
2000 01 06 400.0419
2000 01 07 383.4256
2000 01 08 357.1898
2000 01 09 390.5163
2000 01 10 359.3657
2000 01 11 326.7273
2000 01 12 309.1832
2000 01 13 303.9178
2000 01 14 307.9007
2000 01 15 287.0956
2000 01 16 268.8057
2000 01 17 262.9982
2000 01 18 280.4547
2000 01 19 273.4406
2000 01 20 316.8377
2000 01 21 378.9220
2000 01 22 384.6376
2000 01 23 360.3314
2000 01 24 337.2727
2000 01 25 325.1175
2000 01 26 306.4542
2000 01 27 345.5192
2000 01 28 359.1147
2000 01 29 366.0578
2000 01 30 349.3205
2000 01 31 346.0845
2000 02 01 340.7624
2000 02 02 385.8297
2000 02 03 451.9226
2000 02 04 520.4750
2000 02 05 569.5740
2000 02 06 470.4019
2000 02 07 455.5038
2000 02 08 475.7855
2000 02 09 669.0275
2000 02 10 782.9011
2000 02 11 665.0965
2000 02 12 603.5050
2000 02 13 555.1949
2000 02 14 524.4976
2000 02 15 480.5257
2000 02 16 575.6870
2000 02 17 518.4722
2000 02 18 624.0329
2000 02 19 559.9903
2000 02 20 553.8505
2000 02 21 587.0531
2000 02 22 554.8875
2000 02 23 515.3984
2000 02 24 474.8890
2000 02 25 445.8300
2000 02 26 457.0532
2000 02 27 501.9041
2000 02 28 517.7545
2000 02 29 549.3787
2000 03 01 671.0816
2000 03 02 616.3194
2000 03 03 742.0842
2000 03 04 642.6498
2000 03 05 589.9971
2000 03 06 564.9385
2000 03 07 522.6527
2000 03 08 526.4875
2000 03 09 544.0897
2000 03 10 542.8651
2000 03 11 546.8301
2000 03 12 1090.0560
2000 03 13 831.4702
2000 03 14 735.8847
2000 03 15 700.9894
2000 03 16 666.9413
2000 03 17 667.2833
2000 03 18 702.0608
2000 03 19 692.3091
2000 03 20 762.0778
2000 03 21 944.0565
2000 03 22 761.1660
2000 03 23 685.7604
2000 03 24 630.6973
2000 03 25 591.7191
2000 03 26 555.3950
2000 03 27 562.2365
2000 03 28 572.3600
2000 03 29 544.8520
2000 03 30 546.3548
2000 03 31 556.2202
2000 04 01 538.8950
2000 04 02 508.7722
2000 04 03 486.6779
2000 04 04 465.6696
2000 04 05 448.6645
2000 04 06 433.4774
2000 04 07 419.9941
2000 04 08 407.8793
2000 04 09 396.9156
2000 04 10 386.9351
2000 04 11 377.8588
2000 04 12 369.7603
2000 04 13 376.0862
2000 04 14 367.2388
2000 04 15 358.4062
2000 04 16 350.8568
2000 04 17 346.1518
2000 04 18 347.7883
2000 04 19 383.8014
2000 04 20 370.5465
2000 04 21 356.1792
2000 04 22 345.6966
2000 04 23 337.0981
2000 04 24 329.7939
2000 04 25 323.1159
2000 04 26 317.2059
2000 04 27 312.1729
2000 04 28 307.6362
2000 04 29 303.0247
2000 04 30 298.6986
2000 05 01 294.6560
2000 05 02 290.8642
2000 05 03 287.3146
2000 05 04 283.9342
2000 05 05 280.8021
2000 05 06 277.9475
2000 05 07 275.1682
2000 05 08 272.2808
2000 05 09 269.4995
2000 05 10 266.8209
2000 05 11 264.2350
2000 05 12 261.7333
2000 05 13 259.3082
2000 05 14 256.9531
2000 05 15 254.6621
2000 05 16 252.4301
2000 05 17 250.2526
2000 05 18 248.1254
2000 05 19 246.0446
2000 05 20 244.0069
2000 05 21 242.0099
2000 05 22 240.0499
2000 05 23 238.1246
2000 05 24 236.2320
2000 05 25 234.3699
2000 05 26 232.5366
2000 05 27 230.7302
2000 05 28 228.9494
2000 05 29 227.2680
2000 05 30 225.5559
2000 05 31 223.8112
2000 06 01 222.1066
2000 06 02 220.4275
2000 06 03 218.7695
2000 06 04 217.1308
2000 06 05 215.5103
2000 06 06 213.9070
2000 06 07 212.3201
2000 06 08 210.7492
2000 06 09 209.1940
2000 06 10 207.6540
2000 06 11 206.1290
2000 06 12 204.6185
2000 06 13 203.1224
2000 06 14 201.6405
2000 06 15 200.1725
2000 06 16 198.7183
2000 06 17 197.2776
2000 06 18 195.8498
2000 06 19 194.4353
2000 06 20 193.0338
2000 06 21 191.6454
2000 06 22 190.2697
2000 06 23 188.9068
2000 06 24 187.5566
2000 06 25 186.2189
2000 06 26 184.8937
2000 06 27 183.5807
2000 06 28 182.2795
2000 06 29 180.9904
2000 06 30 179.7133
2000 07 01 178.4480
2000 07 02 177.1943
2000 07 03 175.9521
2000 07 04 174.7213
2000 07 05 173.5018
2000 07 06 172.2935
2000 07 07 171.0960
2000 07 08 169.9093
2000 07 09 168.7334
2000 07 10 167.5683
2000 07 11 166.4138
2000 07 12 165.2698
2000 07 13 164.1368
2000 07 14 163.0132
2000 07 15 161.9001
2000 07 16 160.7972
2000 07 17 159.7038
2000 07 18 158.6205
2000 07 19 157.5475
2000 07 20 156.4832
2000 07 21 155.4282
2000 07 22 154.4043
2000 07 23 153.7033
2000 07 24 153.0158
2000 07 25 151.9640
2000 07 26 150.8606
2000 07 27 149.7911
2000 07 28 148.7467
2000 07 29 147.7212
2000 07 30 146.7113
2000 07 31 145.7151
2000 08 01 144.7312
2000 08 02 143.7590
2000 08 03 142.7979
2000 08 04 141.8472
2000 08 05 140.9065
2000 08 06 139.9754
2000 08 07 139.0531
2000 08 08 138.1404
2000 08 09 137.2356
2000 08 10 136.3392
2000 08 11 135.4512
2000 08 12 134.5708
2000 08 13 133.6982
2000 08 14 132.8422
2000 08 15 132.0831
2000 08 16 131.4999
2000 08 17 130.7385
2000 08 18 129.8500
2000 08 19 128.9765
2000 08 20 128.1209
2000 08 21 127.2787
2000 08 22 126.4471
2000 08 23 125.6255
2000 08 24 124.8133
2000 08 25 124.0102
2000 08 26 123.2147
2000 08 27 122.4274
2000 08 28 122.1463
2000 08 29 124.4776
2000 08 30 126.5192
2000 08 31 126.3250
2000 09 01 125.6173
2000 09 02 124.7445
2000 09 03 132.4637
2000 09 04 132.9778
2000 09 05 129.4323
2000 09 06 128.2929
2000 09 07 127.7993
2000 09 08 129.3558
2000 09 09 131.4507
2000 09 10 131.3517
2000 09 11 128.6989
2000 09 12 126.5955
2000 09 13 130.1863
2000 09 14 128.2104
2000 09 15 127.0471
2000 09 16 125.6624
2000 09 17 123.9934
2000 09 18 123.5697
2000 09 19 121.7237
2000 09 20 119.8529
2000 09 21 118.1751
2000 09 22 116.6612
2000 09 23 115.2751
2000 09 24 113.9938
2000 09 25 112.8011
2000 09 26 111.7134
2000 09 27 111.0723
2000 09 28 111.2248
2000 09 29 112.2307
2000 09 30 111.8258
2000 10 01 110.6352
2000 10 02 109.4737
2000 10 03 108.3458
2000 10 04 107.4256
2000 10 05 107.1889
2000 10 06 107.2065
2000 10 07 107.2113
2000 10 08 106.7053
2000 10 09 105.4403
2000 10 10 104.4516
2000 10 11 104.4679
2000 10 12 103.5038
2000 10 13 102.3537
2000 10 14 101.3378
2000 10 15 100.4092
2000 10 16 99.5410
2000 10 17 98.7194
2000 10 18 97.9356
2000 10 19 97.1837
2000 10 20 96.4592
2000 10 21 95.7584
2000 10 22 95.0815
2000 10 23 94.8744
2000 10 24 95.0193
2000 10 25 94.8080
2000 10 26 94.3202
2000 10 27 94.3713
2000 10 28 95.3136
2000 10 29 98.5681
2000 10 30 104.1655
2000 10 31 107.8606
2000 11 01 106.8831
2000 11 02 105.3878
2000 11 03 105.1230
2000 11 04 105.0584
2000 11 05 111.6298
2000 11 06 116.6558
2000 11 07 114.1365
2000 11 08 113.9254
2000 11 09 111.0660
2000 11 10 107.8574
2000 11 11 105.7247
2000 11 12 105.6163
2000 11 13 104.0134
2000 11 14 110.7379
2000 11 15 114.8929
2000 11 16 113.6833
2000 11 17 112.8122
2000 11 18 116.4037
2000 11 19 136.3897
2000 11 20 149.3559
2000 11 21 144.0127
2000 11 22 140.0615
2000 11 23 142.5755
2000 11 24 142.5970
2000 11 25 140.5824
2000 11 26 140.9008
2000 11 27 143.7321
2000 11 28 141.3045
2000 11 29 141.2310
2000 11 30 145.4142
2000 12 01 144.6392
2000 12 02 165.6939
2000 12 03 178.0044
2000 12 04 171.1030
2000 12 05 176.7387
2000 12 06 178.2570
2000 12 07 170.5329
2000 12 08 164.2222
2000 12 09 161.8172
2000 12 10 179.4725
2000 12 11 190.4805
2000 12 12 188.3770
2000 12 13 189.4851
2000 12 14 205.1388
2000 12 15 236.5014
2000 12 16 268.1914
2000 12 17 356.7781
2000 12 18 354.2827
2000 12 19 321.5023
2000 12 20 289.3245
2000 12 21 269.2499
2000 12 22 267.6432
2000 12 23 267.8014
2000 12 24 258.1531
2000 12 25 252.0396
2000 12 26 241.5705
2000 12 27 244.1551
2000 12 28 245.9349
2000 12 29 230.0794
2000 12 30 231.6876
2000 12 31 243.3277
2001 01 01 244.5243
2001 01 02 249.2881
2001 01 03 237.2338
2001 01 04 233.1987
2001 01 05 221.1197
2001 01 06 210.5935
2001 01 07 204.4519
2001 01 08 215.8602
2001 01 09 249.5101
2001 01 10 246.1777
2001 01 11 239.5172
2001 01 12 233.3941
2001 01 13 224.2406
2001 01 14 218.5233
2001 01 15 219.9044
2001 01 16 216.2293
2001 01 17 206.6186
2001 01 18 198.4862
2001 01 19 191.4502
2001 01 20 186.2377
2001 01 21 181.3284
2001 01 22 211.5189
2001 01 23 212.7003
2001 01 24 213.1691
2001 01 25 211.3341
2001 01 26 258.4303
2001 01 27 232.4526
2001 01 28 215.2190
2001 01 29 220.4362
2001 01 30 233.7055
2001 01 31 223.8969
2001 02 01 217.9848
2001 02 02 214.0637
2001 02 03 204.4714
2001 02 04 202.2164
2001 02 05 192.8141
2001 02 06 187.0585
2001 02 07 184.9819
2001 02 08 194.7004
2001 02 09 207.9152
2001 02 10 199.3523
2001 02 11 191.9156
2001 02 12 186.1565
2001 02 13 180.1857
2001 02 14 175.4617
2001 02 15 174.5551
2001 02 16 173.7029
2001 02 17 191.4902
2001 02 18 200.5359
2001 02 19 196.8358
2001 02 20 193.4327
2001 02 21 188.6337
2001 02 22 189.1258
2001 02 23 184.9499
2001 02 24 189.7515
2001 02 25 203.5467
2001 02 26 199.0553
2001 02 27 194.6204
2001 02 28 192.2457
2001 03 01 185.4648
2001 03 02 186.1781
2001 03 03 185.9507
2001 03 04 203.7214
2001 03 05 205.3024
2001 03 06 208.8995
2001 03 07 203.3254
2001 03 08 195.2558
2001 03 09 192.7727
2001 03 10 225.5527
2001 03 11 237.2411
2001 03 12 239.2087
2001 03 13 293.5979
2001 03 14 344.0630
2001 03 15 304.9182
2001 03 16 278.8695
2001 03 17 260.4934
2001 03 18 245.2973
2001 03 19 249.1007
2001 03 20 250.0311
2001 03 21 236.9748
2001 03 22 224.4593
2001 03 23 214.9847
2001 03 24 207.0884
2001 03 25 201.0090
2001 03 26 197.5083
2001 03 27 203.3739
2001 03 28 211.2749
2001 03 29 216.5162
2001 03 30 216.3545
2001 03 31 212.5119
2001 04 01 221.3841
2001 04 02 254.1983
2001 04 03 249.6350
2001 04 04 239.2527
2001 04 05 228.7437
2001 04 06 220.9425
2001 04 07 213.9636
2001 04 08 207.9338
2001 04 09 201.2125
2001 04 10 195.3772
2001 04 11 190.2475
2001 04 12 185.7154
2001 04 13 181.9561
2001 04 14 179.0399
2001 04 15 176.5365
2001 04 16 175.1159
2001 04 17 172.6467
2001 04 18 169.5279
2001 04 19 166.7616
2001 04 20 164.2603
2001 04 21 162.5005
2001 04 22 159.9209
2001 04 23 158.3651
2001 04 24 156.9495
2001 04 25 155.2695
2001 04 26 153.5956
2001 04 27 151.9727
2001 04 28 150.4469
2001 04 29 149.0091
2001 04 30 147.6447
2001 05 01 146.3432
2001 05 02 145.0954
2001 05 03 143.8942
2001 05 04 142.7343
2001 05 05 141.6109
2001 05 06 140.5199
2001 05 07 139.4579
2001 05 08 138.4219
2001 05 09 137.4095
2001 05 10 136.4183
2001 05 11 135.4466
2001 05 12 134.5381
2001 05 13 133.7741
2001 05 14 132.9265
2001 05 15 132.8179
2001 05 16 133.0978
2001 05 17 140.0484
2001 05 18 138.4357
2001 05 19 135.9508
2001 05 20 133.6174
2001 05 21 131.8610
2001 05 22 130.3992
2001 05 23 132.4642
2001 05 24 133.9407
2001 05 25 134.7222
2001 05 26 132.8143
2001 05 27 145.3235
2001 05 28 145.2504
2001 05 29 141.5194
2001 05 30 137.8997
2001 05 31 135.0179
2001 06 01 132.5935
2001 06 02 130.4906
2001 06 03 128.6723
2001 06 04 128.1754
2001 06 05 126.7535
2001 06 06 125.4231
2001 06 07 123.9939
2001 06 08 122.6378
2001 06 09 121.3725
2001 06 10 120.1831
2001 06 11 119.0582
2001 06 12 117.9964
2001 06 13 117.6209
2001 06 14 116.8581
2001 06 15 115.7539
2001 06 16 114.7340
2001 06 17 113.7879
2001 06 18 112.8791
2001 06 19 112.0011
2001 06 20 111.1514
2001 06 21 110.3262
2001 06 22 109.5225
2001 06 23 108.7379
2001 06 24 107.9704
2001 06 25 107.2233
2001 06 26 106.5274
2001 06 27 105.8893
2001 06 28 105.6737
2001 06 29 105.0497
2001 06 30 104.3021
2001 07 01 103.5634
2001 07 02 102.8390
2001 07 03 102.1279
2001 07 04 101.4293
2001 07 05 100.7426
2001 07 06 100.0669
2001 07 07 99.4015
2001 07 08 98.7457
2001 07 09 98.0990
2001 07 10 97.4610
2001 07 11 96.8307
2001 07 12 96.2080
2001 07 13 95.5927
2001 07 14 94.9861
2001 07 15 94.3847
2001 07 16 93.7898
2001 07 17 93.2010
2001 07 18 92.6179
2001 07 19 92.0408
2001 07 20 91.4694
2001 07 21 90.9037
2001 07 22 90.3434
2001 07 23 89.7923
2001 07 24 89.2893
2001 07 25 88.7626
2001 07 26 88.2183
2001 07 27 87.6773
2001 07 28 87.1419
2001 07 29 86.6114
2001 07 30 86.0860
2001 07 31 85.5656
2001 08 01 85.0501
2001 08 02 84.5395
2001 08 03 84.0331
2001 08 04 83.5312
2001 08 05 83.0336
2001 08 06 82.5405
2001 08 07 82.0515
2001 08 08 81.5663
2001 08 09 81.0853
2001 08 10 80.6083
2001 08 11 80.1353
2001 08 12 79.6659
2001 08 13 79.2002
2001 08 14 78.7383
2001 08 15 78.2802
2001 08 16 77.8258
2001 08 17 77.3747
2001 08 18 77.0336
2001 08 19 76.5518
2001 08 20 76.0919
2001 08 21 75.6443
2001 08 22 75.2038
2001 08 23 74.7684
2001 08 24 74.3634
2001 08 25 74.0657
2001 08 26 74.7820
2001 08 27 76.1345
2001 08 28 77.1012
2001 08 29 77.9951
2001 08 30 78.1709
2001 08 31 77.2917
2001 09 01 76.3154
2001 09 02 75.4105
2001 09 03 74.5981
2001 09 04 73.8557
2001 09 05 73.1656
2001 09 06 72.5180
2001 09 07 71.9060
2001 09 08 71.3242
2001 09 09 70.7684
2001 09 10 70.2352
2001 09 11 69.7217
2001 09 12 69.2255
2001 09 13 68.7446
2001 09 14 69.0368
2001 09 15 70.1080
2001 09 16 72.4158
2001 09 17 73.6611
2001 09 18 73.1567
2001 09 19 72.0143
2001 09 20 70.9424
2001 09 21 70.0398
2001 09 22 69.4825
2001 09 23 69.1550
2001 09 24 68.7875
2001 09 25 69.1337
2001 09 26 70.6230
2001 09 27 76.5301
2001 09 28 85.1802
2001 09 29 84.1087
2001 09 30 81.4001
2001 10 01 81.5419
2001 10 02 78.9812
2001 10 03 77.5907
2001 10 04 76.3845
2001 10 05 76.9598
2001 10 06 76.7967
2001 10 07 75.2546
2001 10 08 75.0043
2001 10 09 79.2612
2001 10 10 82.3726
2001 10 11 81.2434
2001 10 12 79.7033
2001 10 13 78.3045
2001 10 14 79.7317
2001 10 15 85.2873
2001 10 16 86.6666
2001 10 17 87.5905
2001 10 18 89.7442
2001 10 19 101.9151
2001 10 20 110.2432
2001 10 21 107.1091
2001 10 22 103.5203
2001 10 23 99.6378
2001 10 24 95.2258
2001 10 25 91.4021
2001 10 26 88.1667
2001 10 27 85.3813
2001 10 28 82.9529
2001 10 29 80.8180
2001 10 30 79.0393
2001 10 31 78.0950
2001 11 01 78.4262
2001 11 02 78.1872
2001 11 03 81.9103
2001 11 04 89.4787
2001 11 05 96.1018
2001 11 06 93.3945
2001 11 07 90.7479
2001 11 08 89.4858
2001 11 09 89.4425
2001 11 10 99.8961
2001 11 11 105.2164
2001 11 12 106.3134
2001 11 13 115.5160
2001 11 14 125.3333
2001 11 15 128.7986
2001 11 16 124.3746
2001 11 17 121.7086
2001 11 18 128.8673
2001 11 19 144.6458
2001 11 20 142.5321
2001 11 21 134.3004
2001 11 22 130.6048
2001 11 23 131.5449
2001 11 24 134.4385
2001 11 25 134.3102
2001 11 26 127.7136
2001 11 27 123.5744
2001 11 28 122.2236
2001 11 29 124.9632
2001 11 30 143.2229
2001 12 01 146.6677
2001 12 02 143.9794
2001 12 03 136.7955
2001 12 04 130.3029
2001 12 05 125.4842
2001 12 06 130.7618
2001 12 07 152.4939
2001 12 08 162.8669
2001 12 09 154.6278
2001 12 10 146.7486
2001 12 11 145.4972
2001 12 12 145.3411
2001 12 13 162.8721
2001 12 14 161.7945
2001 12 15 161.5122
2001 12 16 155.5628
2001 12 17 151.6151
2001 12 18 148.7053
2001 12 19 159.8313
2001 12 20 182.0713
2001 12 21 187.8113
2001 12 22 197.3811
2001 12 23 200.4057
2001 12 24 206.6959
2001 12 25 215.1992
2001 12 26 216.2989
2001 12 27 231.4564
2001 12 28 264.6077
2001 12 29 262.6498
2001 12 30 343.0433
2001 12 31 390.9633
2002 01 01 343.0843
2002 01 02 353.6239
2002 01 03 304.9859
2002 01 04 275.8186
2002 01 05 256.3639
2002 01 06 244.6494
2002 01 07 293.3863
2002 01 08 321.7032
2002 01 09 648.0573
2002 01 10 666.2546
2002 01 11 962.8986
2002 01 12 806.8749
2002 01 13 653.3795
2002 01 14 599.0498
2002 01 15 579.0172
2002 01 16 586.0616
2002 01 17 563.6488
2002 01 18 501.6801
2002 01 19 478.1762
2002 01 20 507.6504
2002 01 21 478.0197
2002 01 22 447.0446
2002 01 23 454.5775
2002 01 24 399.0661
2002 01 25 371.7622
2002 01 26 348.8616
2002 01 27 334.1040
2002 01 28 340.6073
2002 01 29 363.4352
2002 01 30 348.6891
2002 01 31 355.0591
2002 02 01 381.5978
2002 02 02 386.3471
2002 02 03 432.8933
2002 02 04 413.6427
2002 02 05 386.8468
2002 02 06 370.4036
2002 02 07 358.3820
2002 02 08 377.8825
2002 02 09 529.1146
2002 02 10 535.1497
2002 02 11 495.4775
2002 02 12 507.7471
2002 02 13 490.1131
2002 02 14 469.7880
2002 02 15 458.5764
2002 02 16 454.7404
2002 02 17 459.1449
2002 02 18 465.7484
2002 02 19 698.7865
2002 02 20 672.5650
2002 02 21 607.8760
2002 02 22 553.5474
2002 02 23 569.3738
2002 02 24 577.8514
2002 02 25 555.4915
2002 02 26 575.9353
2002 02 27 576.5820
2002 02 28 528.3336
2002 03 01 486.9967
2002 03 02 458.1370
2002 03 03 433.0393
2002 03 04 414.2372
2002 03 05 396.7195
2002 03 06 384.0848
2002 03 07 373.2308
2002 03 08 361.9176
2002 03 09 351.2315
2002 03 10 346.5218
2002 03 11 337.3225
2002 03 12 328.1714
2002 03 13 319.8104
2002 03 14 311.4172
2002 03 15 323.4639
2002 03 16 323.1362
2002 03 17 334.9663
2002 03 18 338.8827
2002 03 19 326.6216
2002 03 20 329.8911
2002 03 21 334.2150
2002 03 22 390.5450
2002 03 23 432.8001
2002 03 24 428.0855
2002 03 25 402.4356
2002 03 26 406.0040
2002 03 27 450.9024
2002 03 28 404.2836
2002 03 29 378.7737
2002 03 30 359.7107
2002 03 31 344.2315
2002 04 01 331.1747
2002 04 02 319.8951
2002 04 03 310.0103
2002 04 04 301.2665
2002 04 05 293.4570
2002 04 06 286.5062
2002 04 07 281.0402
2002 04 08 277.6851
2002 04 09 271.4775
2002 04 10 266.6298
2002 04 11 261.7426
2002 04 12 257.3031
2002 04 13 253.5036
2002 04 14 249.9742
2002 04 15 246.4969
2002 04 16 243.1412
2002 04 17 241.1695
2002 04 18 238.4814
2002 04 19 235.4286
2002 04 20 232.5314
2002 04 21 229.8219
2002 04 22 227.2620
2002 04 23 224.8269
2002 04 24 222.5003
2002 04 25 220.2687
2002 04 26 218.1218
2002 04 27 216.0514
2002 04 28 214.0504
2002 04 29 212.1129
2002 04 30 210.2381
2002 05 01 208.7195
2002 05 02 206.9112
2002 05 03 205.5639
2002 05 04 205.0681
2002 05 05 207.4459
2002 05 06 206.9542
2002 05 07 204.2138
2002 05 08 201.8080
2002 05 09 200.5983
2002 05 10 199.0322
2002 05 11 196.9190
2002 05 12 194.9433
2002 05 13 193.0803
2002 05 14 191.3053
2002 05 15 189.6016
2002 05 16 187.9593
2002 05 17 186.4382
2002 05 18 185.0809
2002 05 19 183.5747
2002 05 20 182.4404
2002 05 21 193.2289
2002 05 22 194.0763
2002 05 23 189.6799
2002 05 24 185.9953
2002 05 25 183.2074
2002 05 26 180.8371
2002 05 27 178.7209
2002 05 28 176.7833
2002 05 29 174.9816
2002 05 30 173.2884
2002 05 31 171.6839
2002 06 01 170.1535
2002 06 02 168.6850
2002 06 03 167.2689
2002 06 04 165.8982
2002 06 05 164.5669
2002 06 06 163.2702
2002 06 07 162.0040
2002 06 08 160.7650
2002 06 09 159.5504
2002 06 10 158.3580
2002 06 11 157.1860
2002 06 12 156.0323
2002 06 13 154.8956
2002 06 14 153.7749
2002 06 15 152.6690
2002 06 16 151.5771
2002 06 17 150.4984
2002 06 18 149.4323
2002 06 19 148.3783
2002 06 20 147.3358
2002 06 21 146.3044
2002 06 22 145.2880
2002 06 23 144.2902
2002 06 24 143.2908
2002 06 25 142.2999
2002 06 26 141.3186
2002 06 27 140.3468
2002 06 28 139.3843
2002 06 29 138.4311
2002 06 30 137.4869
2002 07 01 136.5515
2002 07 02 135.6248
2002 07 03 134.7065
2002 07 04 133.7965
2002 07 05 132.8948
2002 07 06 132.0012
2002 07 07 131.1157
2002 07 08 130.2379
2002 07 09 129.3678
2002 07 10 128.5058
2002 07 11 127.6519
2002 07 12 126.9601
2002 07 13 126.2329
2002 07 14 125.2920
2002 07 15 124.4387
2002 07 16 123.5924
2002 07 17 122.7646
2002 07 18 121.9494
2002 07 19 121.1442
2002 07 20 120.3478
2002 07 21 119.6341
2002 07 22 119.7496
2002 07 23 120.6797
2002 07 24 120.5972
2002 07 25 119.4416
2002 07 26 118.3011
2002 07 27 117.2628
2002 07 28 116.2887
2002 07 29 115.3607
2002 07 30 114.4758
2002 07 31 113.6405
2002 08 01 113.2442
2002 08 02 112.4720
2002 08 03 111.7941
2002 08 04 110.9869
2002 08 05 110.1640
2002 08 06 109.3748
2002 08 07 108.5965
2002 08 08 107.8332
2002 08 09 107.0852
2002 08 10 106.3516
2002 08 11 105.6312
2002 08 12 104.9229
2002 08 13 104.2258
2002 08 14 103.5384
2002 08 15 102.8605
2002 08 16 102.1917
2002 08 17 101.5315
2002 08 18 100.8791
2002 08 19 100.2340
2002 08 20 99.5961
2002 08 21 98.9653
2002 08 22 98.3413
2002 08 23 97.7231
2002 08 24 97.1111
2002 08 25 96.5052
2002 08 26 95.9053
2002 08 27 95.3548
2002 08 28 94.9122
2002 08 29 94.3935
2002 08 30 94.1103
2002 08 31 93.7806
2002 09 01 93.2665
2002 09 02 92.7067
2002 09 03 92.1011
2002 09 04 91.4770
2002 09 05 90.8625
2002 09 06 90.4681
2002 09 07 91.3156
2002 09 08 91.7391
2002 09 09 90.8117
2002 09 10 89.8922
2002 09 11 89.0786
2002 09 12 88.3374
2002 09 13 87.6463
2002 09 14 86.9895
2002 09 15 86.3683
2002 09 16 85.7582
2002 09 17 85.1862
2002 09 18 84.7004
2002 09 19 84.1806
2002 09 20 83.8925
2002 09 21 84.0022
2002 09 22 84.1622
2002 09 23 84.3163
2002 09 24 88.6078
2002 09 25 90.3298
2002 09 26 88.4587
2002 09 27 86.7208
2002 09 28 85.3644
2002 09 29 84.2286
2002 09 30 83.2306
2002 10 01 82.3311
2002 10 02 81.5308
2002 10 03 81.2384
2002 10 04 83.8184
2002 10 05 84.7392
2002 10 06 84.4444
2002 10 07 83.4032
2002 10 08 82.5828
2002 10 09 81.8618
2002 10 10 80.8777
2002 10 11 80.0096
2002 10 12 79.1591
2002 10 13 78.3845
2002 10 14 77.8198
2002 10 15 77.1887
2002 10 16 76.5847
2002 10 17 76.3543
2002 10 18 77.7464
2002 10 19 78.7191
2002 10 20 78.7462
2002 10 21 78.5344
2002 10 22 79.1384
2002 10 23 80.3010
2002 10 24 81.7172
2002 10 25 81.3722
