year month day simulated_streamflow_m3s
1990 12 24 0.1704
1990 12 25 0.1643
1990 12 26 0.1594
1990 12 27 0.1556
1990 12 28 0.1528
1990 12 29 0.1509
1990 12 30 0.1498
1990 12 31 0.1491
1991 01 01 0.1492
1991 01 02 0.1511
1991 01 03 0.1590
1991 01 04 0.1656
1991 01 05 0.1749
1991 01 06 0.1905
1991 01 07 0.2126
1991 01 08 0.2436
1991 01 09 0.2728
1991 01 10 0.3066
1991 01 11 0.3876
1991 01 12 0.4989
1991 01 13 0.6991
1991 01 14 0.9523
1991 01 15 1.1574
1991 01 16 1.2403
1991 01 17 1.2693
1991 01 18 1.4903
1991 01 19 3.0118
1991 01 20 6.6277
1991 01 21 9.5110
1991 01 22 11.1626
1991 01 23 12.9877
1991 01 24 13.1059
1991 01 25 11.8985
1991 01 26 11.9396
1991 01 27 11.3487
1991 01 28 9.4461
1991 01 29 7.5224
1991 01 30 6.0849
1991 01 31 5.1187
1991 02 01 5.1211
1991 02 02 5.3009
1991 02 03 5.1455
1991 02 04 5.5857
1991 02 05 6.2982
1991 02 06 6.8633
1991 02 07 7.6762
1991 02 08 8.0246
1991 02 09 7.6888
1991 02 10 6.8432
1991 02 11 5.7610
1991 02 12 4.7135
1991 02 13 3.8252
1991 02 14 3.1199
1991 02 15 2.7124
1991 02 16 3.1246
1991 02 17 3.7536
1991 02 18 4.2894
1991 02 19 5.0474
1991 02 20 7.7698
1991 02 21 10.8293
1991 02 22 10.6895
1991 02 23 9.1699
1991 02 24 7.5813
1991 02 25 6.1734
1991 02 26 5.6024
1991 02 27 5.2998
1991 02 28 5.2717
1991 03 01 5.2959
1991 03 02 5.1638
1991 03 03 4.8806
1991 03 04 4.5766
1991 03 05 4.4026
1991 03 06 4.5052
1991 03 07 4.8489
1991 03 08 5.1092
1991 03 09 6.0764
1991 03 10 9.2270
1991 03 11 13.1724
1991 03 12 15.5426
1991 03 13 15.3515
1991 03 14 14.7547
1991 03 15 17.4576
1991 03 16 20.8430
1991 03 17 22.1433
1991 03 18 24.6443
1991 03 19 25.5306
1991 03 20 22.7447
1991 03 21 18.5655
1991 03 22 14.4893
1991 03 23 11.3754
1991 03 24 11.8428
1991 03 25 15.4779
1991 03 26 16.5951
1991 03 27 16.5796
1991 03 28 17.1000
1991 03 29 34.9349
1991 03 30 98.3910
1991 03 31 87.1323
1991 04 01 63.9022
1991 04 02 50.9280
1991 04 03 40.3150
1991 04 04 31.4625
1991 04 05 26.4760
1991 04 06 21.7809
1991 04 07 16.9004
1991 04 08 12.9786
1991 04 09 10.0818
1991 04 10 7.8800
1991 04 11 6.2512
1991 04 12 5.0933
1991 04 13 4.2972
1991 04 14 3.7233
1991 04 15 3.3436
1991 04 16 3.2441
1991 04 17 3.3730
1991 04 18 3.7760
1991 04 19 5.1506
1991 04 20 10.8198
1991 04 21 18.6923
1991 04 22 24.6988
1991 04 23 40.6098
1991 04 24 40.4005
1991 04 25 32.0568
1991 04 26 24.7453
1991 04 27 18.6579
1991 04 28 15.5390
1991 04 29 13.9133
1991 04 30 15.3393
1991 05 01 28.0473
1991 05 02 49.1492
1991 05 03 64.9567
1991 05 04 58.2166
1991 05 05 48.0350
1991 05 06 46.0124
1991 05 07 50.6967
1991 05 08 46.2637
1991 05 09 34.8337
1991 05 10 25.8537
1991 05 11 19.1782
1991 05 12 14.2867
1991 05 13 10.7381
1991 05 14 8.5416
1991 05 15 12.2935
1991 05 16 43.9214
1991 05 17 46.0593
1991 05 18 33.8722
1991 05 19 24.5952
1991 05 20 21.3648
1991 05 21 19.8877
1991 05 22 16.9829
1991 05 23 13.2356
1991 05 24 10.5699
1991 05 25 9.8773
1991 05 26 9.8529
1991 05 27 10.7095
1991 05 28 11.1883
1991 05 29 9.8972
1991 05 30 8.1504
1991 05 31 6.6100
1991 06 01 5.5651
1991 06 02 5.6976
1991 06 03 7.6009
1991 06 04 10.4126
1991 06 05 10.7067
1991 06 06 9.5978
1991 06 07 8.8002
1991 06 08 9.0903
1991 06 09 9.6853
1991 06 10 9.5707
1991 06 11 8.6817
1991 06 12 7.3398
1991 06 13 5.9786
1991 06 14 4.8177
1991 06 15 3.8957
1991 06 16 3.1829
1991 06 17 2.6365
1991 06 18 2.2171
1991 06 19 1.8966
1991 06 20 1.6580
1991 06 21 1.4858
1991 06 22 1.3648
1991 06 23 1.2799
1991 06 24 1.2128
1991 06 25 1.1475
1991 06 26 1.0810
1991 06 27 1.0369
1991 06 28 1.0725
1991 06 29 1.2639
1991 06 30 1.6370
1991 07 01 2.0731
1991 07 02 2.3834
1991 07 03 2.4845
1991 07 04 2.6583
1991 07 05 2.6866
1991 07 06 2.5826
1991 07 07 2.3803
1991 07 08 2.1514
1991 07 09 1.9258
1991 07 10 1.7147
1991 07 11 1.5248
1991 07 12 1.3589
1991 07 13 1.2303
1991 07 14 1.1287
1991 07 15 1.0245
1991 07 16 0.9460
1991 07 17 0.9207
1991 07 18 1.0158
1991 07 19 1.2837
1991 07 20 1.5898
1991 07 21 1.7345
1991 07 22 1.7009
1991 07 23 1.5725
1991 07 24 1.4161
1991 07 25 1.2642
1991 07 26 1.1294
1991 07 27 1.0138
1991 07 28 0.9177
1991 07 29 0.8380
1991 07 30 0.7724
1991 07 31 0.7192
1991 08 01 0.6808
1991 08 02 0.6532
1991 08 03 0.6357
1991 08 04 0.6245
1991 08 05 0.6127
1991 08 06 0.5974
1991 08 07 0.5792
1991 08 08 0.5597
1991 08 09 0.5405
1991 08 10 0.5223
1991 08 11 0.5054
1991 08 12 0.4899
1991 08 13 0.4757
1991 08 14 0.4629
1991 08 15 0.4513
1991 08 16 0.4412
1991 08 17 0.4322
1991 08 18 0.4247
1991 08 19 0.4189
1991 08 20 0.4145
1991 08 21 0.4112
1991 08 22 0.4084
1991 08 23 0.4059
1991 08 24 0.4039
1991 08 25 0.4018
1991 08 26 0.3996
1991 08 27 0.4077
1991 08 28 0.4115
1991 08 29 0.4239
1991 08 30 0.4510
1991 08 31 0.4932
1991 09 01 0.5494
1991 09 02 0.6093
1991 09 03 0.6564
1991 09 04 0.6805
1991 09 05 0.6823
1991 09 06 0.6684
1991 09 07 0.6455
1991 09 08 0.6184
1991 09 09 0.5901
1991 09 10 0.5620
1991 09 11 0.5351
1991 09 12 0.5099
1991 09 13 0.4866
1991 09 14 0.4651
1991 09 15 0.4456
1991 09 16 0.4280
1991 09 17 0.4121
1991 09 18 0.3978
1991 09 19 0.3849
1991 09 20 0.3735
1991 09 21 0.3631
1991 09 22 0.3539
1991 09 23 0.3456
1991 09 24 0.3382
1991 09 25 0.3314
1991 09 26 0.3254
1991 09 27 0.3198
1991 09 28 0.3148
1991 09 29 0.3102
1991 09 30 0.3060
1991 10 01 0.3021
1991 10 02 0.2985
1991 10 03 0.2951
1991 10 04 0.2921
1991 10 05 0.2892
1991 10 06 0.2866
1991 10 07 0.2843
1991 10 08 0.2824
1991 10 09 0.2806
1991 10 10 0.2790
1991 10 11 0.2776
1991 10 12 0.2764
1991 10 13 0.2756
1991 10 14 0.2750
1991 10 15 0.2748
1991 10 16 0.2749
1991 10 17 0.2751
1991 10 18 0.2753
1991 10 19 0.2754
1991 10 20 0.2753
1991 10 21 0.2748
1991 10 22 0.2739
1991 10 23 0.2728
1991 10 24 0.2720
1991 10 25 0.2708
1991 10 26 0.2704
1991 10 27 0.2719
1991 10 28 0.2770
1991 10 29 0.2878
1991 10 30 0.3056
1991 10 31 0.3298
1991 11 01 0.3575
1991 11 02 0.3841
1991 11 03 0.4052
1991 11 04 0.4182
1991 11 05 0.4228
1991 11 06 0.4200
1991 11 07 0.4117
1991 11 08 0.3998
1991 11 09 0.3859
1991 11 10 0.3709
1991 11 11 0.3558
1991 11 12 0.3411
1991 11 13 0.3271
1991 11 14 0.3139
1991 11 15 0.3016
1991 11 16 0.2902
1991 11 17 0.2798
1991 11 18 0.2702
1991 11 19 0.2615
1991 11 20 0.2536
1991 11 21 0.2465
1991 11 22 0.2402
1991 11 23 0.2349
1991 11 24 0.2308
1991 11 25 0.2284
1991 11 26 0.2282
1991 11 27 0.2307
1991 11 28 0.2353
1991 11 29 0.2417
1991 11 30 0.2494
1991 12 01 0.2572
1991 12 02 0.2639
1991 12 03 0.2686
1991 12 04 0.2709
1991 12 05 0.2707
1991 12 06 0.2682
1991 12 07 0.2640
1991 12 08 0.2585
1991 12 09 0.2522
1991 12 10 0.2455
1991 12 11 0.2387
1991 12 12 0.2319
1991 12 13 0.2253
1991 12 14 0.2191
1991 12 15 0.2132
1991 12 16 0.2076
1991 12 17 0.2024
1991 12 18 0.1975
1991 12 19 0.1930
1991 12 20 0.1888
1991 12 21 0.1850
1991 12 22 0.1815
1991 12 23 0.1785
1991 12 24 0.1759
1991 12 25 0.1736
1991 12 26 0.1713
1991 12 27 0.1692
1991 12 28 0.1674
1991 12 29 0.1652
1991 12 30 0.1631
1991 12 31 0.1612
1992 01 01 0.1595
1992 01 02 0.1580
1992 01 03 0.1567
1992 01 04 0.1556
1992 01 05 0.1544
1992 01 06 0.1534
1992 01 07 0.1523
1992 01 08 0.1510
1992 01 09 0.1496
1992 01 10 0.1482
1992 01 11 0.1466
1992 01 12 0.1452
1992 01 13 0.1437
1992 01 14 0.1421
1992 01 15 0.1405
1992 01 16 0.1394
1992 01 17 0.1456
1992 01 18 0.1494
1992 01 19 0.1481
1992 01 20 0.1483
1992 01 21 0.1527
1992 01 22 0.1717
1992 01 23 0.2030
1992 01 24 0.2491
1992 01 25 0.8787
1992 01 26 1.5264
1992 01 27 2.9352
1992 01 28 4.8765
1992 01 29 9.7486
1992 01 30 16.2783
1992 01 31 28.4364
1992 02 01 34.3205
1992 02 02 29.8245
1992 02 03 23.3462
1992 02 04 17.4821
1992 02 05 13.2756
1992 02 06 10.3097
1992 02 07 8.3301
1992 02 08 6.8704
1992 02 09 5.7875
1992 02 10 5.0328
1992 02 11 4.7163
1992 02 12 4.6749
1992 02 13 6.5896
1992 02 14 11.5941
1992 02 15 19.8177
1992 02 16 27.3956
1992 02 17 27.4920
1992 02 18 35.4001
1992 02 19 52.1831
1992 02 20 54.8042
1992 02 21 66.4343
1992 02 22 61.7100
1992 02 23 48.7921
1992 02 24 37.6615
1992 02 25 28.3070
1992 02 26 22.2125
1992 02 27 19.6879
1992 02 28 18.0645
1992 02 29 16.7117
1992 03 01 13.9879
1992 03 02 10.7654
1992 03 03 8.4256
1992 03 04 6.8355
1992 03 05 5.6100
1992 03 06 4.7202
1992 03 07 4.1012
1992 03 08 4.6952
1992 03 09 6.9903
1992 03 10 12.0464
1992 03 11 16.2087
1992 03 12 17.0774
1992 03 13 17.8117
1992 03 14 17.3644
1992 03 15 16.4689
1992 03 16 25.5830
1992 03 17 32.7589
1992 03 18 31.7667
1992 03 19 28.3167
1992 03 20 23.4470
1992 03 21 18.6666
1992 03 22 19.6297
1992 03 23 23.2556
1992 03 24 26.2479
1992 03 25 23.8024
1992 03 26 20.5715
1992 03 27 19.5929
1992 03 28 22.6616
1992 03 29 35.4960
1992 03 30 50.3743
1992 03 31 51.6896
1992 04 01 69.2641
1992 04 02 84.2331
1992 04 03 82.7872
1992 04 04 83.7671
1992 04 05 65.5926
1992 04 06 55.9990
1992 04 07 55.2743
1992 04 08 47.3406
1992 04 09 34.9454
1992 04 10 25.3409
1992 04 11 19.0964
1992 04 12 14.9304
1992 04 13 12.2939
1992 04 14 11.8096
1992 04 15 18.7242
1992 04 16 34.2193
1992 04 17 38.9003
1992 04 18 29.9982
1992 04 19 21.6900
1992 04 20 16.3161
1992 04 21 12.7971
1992 04 22 10.0482
1992 04 23 8.0745
1992 04 24 6.8554
1992 04 25 5.8585
1992 04 26 4.8871
1992 04 27 4.0216
1992 04 28 3.3086
1992 04 29 2.7410
1992 04 30 2.2946
1992 05 01 1.9621
1992 05 02 1.7734
1992 05 03 1.7703
1992 05 04 1.8818
1992 05 05 1.9525
1992 05 06 2.2375
1992 05 07 2.1442
1992 05 08 2.2533
1992 05 09 3.9133
1992 05 10 5.3190
1992 05 11 5.1152
1992 05 12 4.3804
1992 05 13 3.6908
1992 05 14 3.1111
1992 05 15 2.6318
1992 05 16 2.2887
1992 05 17 2.1341
1992 05 18 2.1754
1992 05 19 2.3213
1992 05 20 2.3961
1992 05 21 2.3164
1992 05 22 2.1255
1992 05 23 1.8945
1992 05 24 1.6684
1992 05 25 1.4667
1992 05 26 1.2946
1992 05 27 1.1528
1992 05 28 1.0432
1992 05 29 0.9715
1992 05 30 0.9620
1992 05 31 1.0453
1992 06 01 1.5522
1992 06 02 2.7037
1992 06 03 7.6866
1992 06 04 14.9689
1992 06 05 15.6416
1992 06 06 13.2499
1992 06 07 10.4897
1992 06 08 8.1557
1992 06 09 6.3744
1992 06 10 5.0875
1992 06 11 4.1340
1992 06 12 3.4611
1992 06 13 2.9866
1992 06 14 2.6358
1992 06 15 2.3573
1992 06 16 2.1148
1992 06 17 1.8919
1992 06 18 1.6865
1992 06 19 1.5012
1992 06 20 1.3383
1992 06 21 1.1978
1992 06 22 1.0786
1992 06 23 0.9789
1992 06 24 0.8972
1992 06 25 0.8339
1992 06 26 0.8033
1992 06 27 0.7944
1992 06 28 0.9236
1992 06 29 2.1727
1992 06 30 4.8870
1992 07 01 5.6157
1992 07 02 5.0498
1992 07 03 4.2829
1992 07 04 3.5668
1992 07 05 2.9635
1992 07 06 2.4927
1992 07 07 2.1369
1992 07 08 1.8634
1992 07 09 1.6514
1992 07 10 1.4836
1992 07 11 1.3522
1992 07 12 1.2692
1992 07 13 1.2984
1992 07 14 1.6580
1992 07 15 2.9539
1992 07 16 4.8599
1992 07 17 5.6582
1992 07 18 5.3152
1992 07 19 4.6691
1992 07 20 4.0317
1992 07 21 3.4839
1992 07 22 3.0207
1992 07 23 2.6104
1992 07 24 2.2504
1992 07 25 1.9398
1992 07 26 1.6771
1992 07 27 1.4589
1992 07 28 1.2797
1992 07 29 1.1343
1992 07 30 1.0210
1992 07 31 0.9428
1992 08 01 0.8949
1992 08 02 0.8699
1992 08 03 0.8576
1992 08 04 0.8442
1992 08 05 0.8208
1992 08 06 0.7867
1992 08 07 0.7471
1992 08 08 0.7098
1992 08 09 0.6818
1992 08 10 0.6631
1992 08 11 0.6546
1992 08 12 0.6613
1992 08 13 0.6793
1992 08 14 0.7013
1992 08 15 0.7213
1992 08 16 0.7330
1992 08 17 0.7312
1992 08 18 0.7153
1992 08 19 0.6889
1992 08 20 0.6566
1992 08 21 0.6224
1992 08 22 0.5890
1992 08 23 0.5577
1992 08 24 0.5292
1992 08 25 0.5035
1992 08 26 0.4807
1992 08 27 0.4604
1992 08 28 0.4424
1992 08 29 0.4264
1992 08 30 0.4122
1992 08 31 0.3996
1992 09 01 0.3883
1992 09 02 0.3783
1992 09 03 0.3693
1992 09 04 0.3613
1992 09 05 0.3540
1992 09 06 0.3475
1992 09 07 0.3415
1992 09 08 0.3361
1992 09 09 0.3312
1992 09 10 0.3267
1992 09 11 0.3225
1992 09 12 0.3186
1992 09 13 0.3150
1992 09 14 0.3116
1992 09 15 0.3084
1992 09 16 0.3055
1992 09 17 0.3026
1992 09 18 0.3000
1992 09 19 0.2975
1992 09 20 0.2953
1992 09 21 0.2937
1992 09 22 0.2930
1992 09 23 0.2936
1992 09 24 0.2957
1992 09 25 0.2991
1992 09 26 0.3034
1992 09 27 0.3081
1992 09 28 0.3126
1992 09 29 0.3164
1992 09 30 0.3190
1992 10 01 0.3204
1992 10 02 0.3203
1992 10 03 0.3190
1992 10 04 0.3165
1992 10 05 0.3130
1992 10 06 0.3087
1992 10 07 0.3040
1992 10 08 0.2990
1992 10 09 0.2938
1992 10 10 0.2886
1992 10 11 0.2834
1992 10 12 0.2785
1992 10 13 0.2737
1992 10 14 0.2691
1992 10 15 0.2648
1992 10 16 0.2607
1992 10 17 0.2568
1992 10 18 0.2531
1992 10 19 0.2496
1992 10 20 0.2463
1992 10 21 0.2432
1992 10 22 0.2402
1992 10 23 0.2374
1992 10 24 0.2347
1992 10 25 0.2321
1992 10 26 0.2297
1992 10 27 0.2274
1992 10 28 0.2257
1992 10 29 0.2241
1992 10 30 0.2219
1992 10 31 0.2200
1992 11 01 0.2186
1992 11 02 0.2179
1992 11 03 0.2178
1992 11 04 0.2179
1992 11 05 0.2179
1992 11 06 0.2175
1992 11 07 0.2166
1992 11 08 0.2152
1992 11 09 0.2150
1992 11 10 0.2127
1992 11 11 0.2099
1992 11 12 0.2071
1992 11 13 0.2045
1992 11 14 0.2019
1992 11 15 0.1994
1992 11 16 0.1971
1992 11 17 0.1948
1992 11 18 0.1927
1992 11 19 0.1907
1992 11 20 0.1889
1992 11 21 0.1872
1992 11 22 0.1856
1992 11 23 0.1841
1992 11 24 0.1827
1992 11 25 0.1813
1992 11 26 0.1800
1992 11 27 0.1787
1992 11 28 0.1773
1992 11 29 0.1759
1992 11 30 0.1750
1992 12 01 0.1738
1992 12 02 0.1726
1992 12 03 0.1715
1992 12 04 0.1706
1992 12 05 0.1697
1992 12 06 0.1688
1992 12 07 0.1678
1992 12 08 0.1667
1992 12 09 0.1656
1992 12 10 0.1644
1992 12 11 0.1633
1992 12 12 0.1623
1992 12 13 0.1615
1992 12 14 0.1611
1992 12 15 0.1833
1992 12 16 0.1932
1992 12 17 0.2127
1992 12 18 0.2562
1992 12 19 0.3128
1992 12 20 0.3610
1992 12 21 0.3898
1992 12 22 0.4002
1992 12 23 0.3974
1992 12 24 0.3861
1992 12 25 0.3699
1992 12 26 0.3511
1992 12 27 0.3314
1992 12 28 0.3120
1992 12 29 0.2935
1992 12 30 0.2763
1992 12 31 0.2605
1993 01 01 0.2464
1993 01 02 0.2338
1993 01 03 0.2226
1993 01 04 0.2135
1993 01 05 0.2062
1993 01 06 0.2002
1993 01 07 0.1963
1993 01 08 0.1966
1993 01 09 0.2094
1993 01 10 0.2372
1993 01 11 0.2751
1993 01 12 0.3273
1993 01 13 0.4044
1993 01 14 0.5205
1993 01 15 0.6841
1993 01 16 0.9473
1993 01 17 1.6339
1993 01 18 3.5272
1993 01 19 7.0687
1993 01 20 9.0481
1993 01 21 9.0665
1993 01 22 7.9940
1993 01 23 6.6202
1993 01 24 5.3539
1993 01 25 4.3084
1993 01 26 3.4800
1993 01 27 2.8340
1993 01 28 2.3306
1993 01 29 1.9374
1993 01 30 1.6515
1993 01 31 1.4294
1993 02 01 1.2665
1993 02 02 1.1463
1993 02 03 1.0520
1993 02 04 0.9755
1993 02 05 0.9072
1993 02 06 0.8427
1993 02 07 0.7835
1993 02 08 0.7316
1993 02 09 0.6916
1993 02 10 0.6696
1993 02 11 0.6742
1993 02 12 0.7024
1993 02 13 0.7353
1993 02 14 0.7488
1993 02 15 0.7503
1993 02 16 0.7455
1993 02 17 0.7882
1993 02 18 1.0053
1993 02 19 1.5596
1993 02 20 2.2236
1993 02 21 2.5383
1993 02 22 2.5015
1993 02 23 2.3343
1993 02 24 2.6777
1993 02 25 5.7703
1993 02 26 11.1563
1993 02 27 11.9552
1993 02 28 10.6524
1993 03 01 8.9873
1993 03 02 7.3694
1993 03 03 6.2251
1993 03 04 5.6660
1993 03 05 5.4536
1993 03 06 5.0993
1993 03 07 4.5137
1993 03 08 3.8445
1993 03 09 3.2263
1993 03 10 2.7153
1993 03 11 2.3151
1993 03 12 2.0034
1993 03 13 1.7498
1993 03 14 1.5341
1993 03 15 1.3491
1993 03 16 1.1928
1993 03 17 1.0619
1993 03 18 0.9527
1993 03 19 0.8601
1993 03 20 0.7784
1993 03 21 0.7086
1993 03 22 0.6540
1993 03 23 0.6155
1993 03 24 0.6040
1993 03 25 0.6316
1993 03 26 0.7240
1993 03 27 1.0119
1993 03 28 1.5070
1993 03 29 3.3145
1993 03 30 7.0970
1993 03 31 9.9258
1993 04 01 11.0004
1993 04 02 11.1259
1993 04 03 10.3124
1993 04 04 8.8424
1993 04 05 7.2116
1993 04 06 5.8574
1993 04 07 4.7053
1993 04 08 4.0723
1993 04 09 3.8101
1993 04 10 3.5878
1993 04 11 3.2292
1993 04 12 2.8526
1993 04 13 2.5256
1993 04 14 2.2306
1993 04 15 1.9533
1993 04 16 1.6988
1993 04 17 1.4735
1993 04 18 1.3068
1993 04 19 1.2011
1993 04 20 1.1318
1993 04 21 1.0563
1993 04 22 1.0403
1993 04 23 1.0744
1993 04 24 1.1502
1993 04 25 1.2695
1993 04 26 1.4469
1993 04 27 2.1923
1993 04 28 3.5217
1993 04 29 5.1217
1993 04 30 6.4588
1993 05 01 7.5609
1993 05 02 8.3488
1993 05 03 10.7529
1993 05 04 16.3700
1993 05 05 19.2808
1993 05 06 16.3984
1993 05 07 12.6623
1993 05 08 9.6671
1993 05 09 7.4274
1993 05 10 5.7732
1993 05 11 4.5489
1993 05 12 3.6344
1993 05 13 3.0327
1993 05 14 2.5364
1993 05 15 2.1567
1993 05 16 1.8412
1993 05 17 1.5737
1993 05 18 1.3495
1993 05 19 1.1635
1993 05 20 1.0464
1993 05 21 1.2342
1993 05 22 1.3580
1993 05 23 2.3740
1993 05 24 3.6156
1993 05 25 4.7942
1993 05 26 5.7233
1993 05 27 5.7821
1993 05 28 5.1266
1993 05 29 4.2965
1993 05 30 3.5544
1993 05 31 2.9428
1993 06 01 2.4505
1993 06 02 2.0504
1993 06 03 1.7290
1993 06 04 1.4708
1993 06 05 1.2614
1993 06 06 1.0898
1993 06 07 0.9478
1993 06 08 0.8299
1993 06 09 0.7315
1993 06 10 0.6652
1993 06 11 0.6996
1993 06 12 0.6928
1993 06 13 0.8462
1993 06 14 1.2072
1993 06 15 1.6761
1993 06 16 2.0454
1993 06 17 2.3190
1993 06 18 2.5109
1993 06 19 2.5518
1993 06 20 2.4329
1993 06 21 2.2107
1993 06 22 1.9519
1993 06 23 1.6999
1993 06 24 1.4744
1993 06 25 1.2796
1993 06 26 1.1138
1993 06 27 0.9733
1993 06 28 0.8547
1993 06 29 0.7544
1993 06 30 0.6692
1993 07 01 0.5968
1993 07 02 0.5351
1993 07 03 0.4823
1993 07 04 0.4370
1993 07 05 0.3980
1993 07 06 0.3644
1993 07 07 0.3351
1993 07 08 0.3097
1993 07 09 0.2875
1993 07 10 0.2865
1993 07 11 0.2789
1993 07 12 0.2736
1993 07 13 0.2898
1993 07 14 0.3941
1993 07 15 0.5390
1993 07 16 0.8782
1993 07 17 1.3434
1993 07 18 1.6797
1993 07 19 1.7884
1993 07 20 1.7300
1993 07 21 1.5913
1993 07 22 1.4297
1993 07 23 1.2725
1993 07 24 1.1296
1993 07 25 1.0029
1993 07 26 0.8913
1993 07 27 0.7937
1993 07 28 0.7086
1993 07 29 0.6347
1993 07 30 0.5705
1993 07 31 0.5147
1993 08 01 0.4663
1993 08 02 0.4240
1993 08 03 0.3874
1993 08 04 0.3565
1993 08 05 0.3320
1993 08 06 0.3154
1993 08 07 0.3097
1993 08 08 0.3169
1993 08 09 0.3358
1993 08 10 0.3607
1993 08 11 0.3837
1993 08 12 0.3986
1993 08 13 0.4031
1993 08 14 0.3980
1993 08 15 0.3861
1993 08 16 0.3701
1993 08 17 0.3521
1993 08 18 0.3334
1993 08 19 0.3149
1993 08 20 0.2971
1993 08 21 0.2804
1993 08 22 0.2650
1993 08 23 0.2508
1993 08 24 0.2382
1993 08 25 0.2278
1993 08 26 0.2215
1993 08 27 0.2202
1993 08 28 0.2222
1993 08 29 0.2243
1993 08 30 0.2241
1993 08 31 0.2209
1993 09 01 0.2150
1993 09 02 0.2074
1993 09 03 0.1989
1993 09 04 0.1900
1993 09 05 0.1812
1993 09 06 0.1728
1993 09 07 0.1650
1993 09 08 0.1578
1993 09 09 0.1512
1993 09 10 0.1451
1993 09 11 0.1396
1993 09 12 0.1346
1993 09 13 0.1298
1993 09 14 0.1254
1993 09 15 0.1212
1993 09 16 0.1173
1993 09 17 0.1136
1993 09 18 0.1100
1993 09 19 0.1067
1993 09 20 0.1035
1993 09 21 0.1005
1993 09 22 0.0978
1993 09 23 0.0952
1993 09 24 0.0927
1993 09 25 0.0905
1993 09 26 0.0884
1993 09 27 0.0864
1993 09 28 0.0847
1993 09 29 0.0831
1993 09 30 0.0816
1993 10 01 0.0803
1993 10 02 0.0793
1993 10 03 0.0784
1993 10 04 0.0777
1993 10 05 0.0771
1993 10 06 0.0765
1993 10 07 0.0759
1993 10 08 0.0754
1993 10 09 0.0760
1993 10 10 0.0780
1993 10 11 0.0789
1993 10 12 0.0805
1993 10 13 0.0853
1993 10 14 0.0948
1993 10 15 0.1090
1993 10 16 0.1271
1993 10 17 0.1482
1993 10 18 0.1714
1993 10 19 0.1949
1993 10 20 0.2161
1993 10 21 0.2325
1993 10 22 0.2432
1993 10 23 0.2522
1993 10 24 0.2562
1993 10 25 0.2610
1993 10 26 0.2695
1993 10 27 0.2816
1993 10 28 0.2949
1993 10 29 0.3060
1993 10 30 0.3122
1993 10 31 0.3124
1993 11 01 0.3070
1993 11 02 0.2972
1993 11 03 0.2846
1993 11 04 0.2705
1993 11 05 0.2555
1993 11 06 0.2404
1993 11 07 0.2256
1993 11 08 0.2115
1993 11 09 0.1982
1993 11 10 0.1886
1993 11 11 0.1767
1993 11 12 0.1654
1993 11 13 0.1552
1993 11 14 0.1462
1993 11 15 0.1383
1993 11 16 0.1313
1993 11 17 0.1252
1993 11 18 0.1197
1993 11 19 0.1148
1993 11 20 0.1103
1993 11 21 0.1062
1993 11 22 0.1022
1993 11 23 0.0984
1993 11 24 0.0948
1993 11 25 0.0914
1993 11 26 0.0882
1993 11 27 0.0853
1993 11 28 0.0827
1993 11 29 0.0806
1993 11 30 0.0792
1993 12 01 0.0790
1993 12 02 0.0801
1993 12 03 0.0828
1993 12 04 0.0961
1993 12 05 0.1070
1993 12 06 0.1208
1993 12 07 0.1432
1993 12 08 0.1796
1993 12 09 0.2285
1993 12 10 0.2770
1993 12 11 0.3132
1993 12 12 0.3340
1993 12 13 0.3421
1993 12 14 0.3411
1993 12 15 0.3338
1993 12 16 0.3220
1993 12 17 0.3080
1993 12 18 0.2944
1993 12 19 0.2845
1993 12 20 0.2839
1993 12 21 0.3005
1993 12 22 0.3368
1993 12 23 0.3818
1993 12 24 0.4166
1993 12 25 0.4529
1993 12 26 0.4566
1993 12 27 0.4362
1993 12 28 0.4141
1993 12 29 0.3964
1993 12 30 0.3847
1993 12 31 0.3822
1994 01 01 0.4207
1994 01 02 0.4899
1994 01 03 0.7260
1994 01 04 1.4704
1994 01 05 3.6751
1994 01 06 10.2160
1994 01 07 16.4615
1994 01 08 17.2118
1994 01 09 15.0877
1994 01 10 12.0006
1994 01 11 9.2172
1994 01 12 7.1913
1994 01 13 5.7139
1994 01 14 4.6239
1994 01 15 4.1802
1994 01 16 4.0241
1994 01 17 4.2615
1994 01 18 5.0436
1994 01 19 6.5038
1994 01 20 7.8130
1994 01 21 8.6104
1994 01 22 9.5315
1994 01 23 9.9524
1994 01 24 9.5231
1994 01 25 8.4549
1994 01 26 7.1127
1994 01 27 5.7993
1994 01 28 4.6943
1994 01 29 3.8196
1994 01 30 3.1631
1994 01 31 2.6940
1994 02 01 2.3760
1994 02 02 2.2350
1994 02 03 2.2721
1994 02 04 2.3373
1994 02 05 2.2797
1994 02 06 2.6277
1994 02 07 3.4077
1994 02 08 4.6504
1994 02 09 6.5899
1994 02 10 8.4751
1994 02 11 9.4060
1994 02 12 9.9843
1994 02 13 14.9930
1994 02 14 24.7592
1994 02 15 29.5816
1994 02 16 25.7634
1994 02 17 21.9559
1994 02 18 19.0578
1994 02 19 17.9626
1994 02 20 18.2979
1994 02 21 16.5606
1994 02 22 13.8848
1994 02 23 11.2125
1994 02 24 8.8393
1994 02 25 6.9151
1994 02 26 6.0613
1994 02 27 5.9963
1994 02 28 9.2224
1994 03 01 15.4823
1994 03 02 19.3522
