year month day simulated_streamflow_m3s
1990 03 22 6.3767
1990 03 23 8.4306
1990 03 24 8.4682
1990 03 25 9.3602
1990 03 26 12.0965
1990 03 27 15.5110
1990 03 28 14.4478
1990 03 29 12.8399
1990 03 30 11.3844
1990 03 31 11.0147
1990 04 01 11.6523
1990 04 02 11.9473
1990 04 03 12.2026
1990 04 04 15.5676
1990 04 05 17.9382
1990 04 06 21.3545
1990 04 07 29.7843
1990 04 08 31.2633
1990 04 09 28.4519
1990 04 10 23.9947
1990 04 11 20.9140
1990 04 12 16.7887
1990 04 13 13.9356
1990 04 14 11.5927
1990 04 15 9.4390
1990 04 16 7.5943
1990 04 17 6.4270
1990 04 18 7.8364
1990 04 19 9.7377
1990 04 20 10.0607
1990 04 21 9.9210
1990 04 22 8.8295
1990 04 23 7.3229
1990 04 24 7.0032
1990 04 25 8.5583
1990 04 26 11.4024
1990 04 27 18.2165
1990 04 28 21.3720
1990 04 29 25.5147
1990 04 30 24.7873
1990 05 01 24.2539
1990 05 02 27.9701
1990 05 03 28.7608
1990 05 04 30.1206
1990 05 05 26.0457
1990 05 06 19.8814
1990 05 07 15.0916
1990 05 08 11.5412
1990 05 09 9.0670
1990 05 10 7.0882
1990 05 11 5.6642
1990 05 12 4.6423
1990 05 13 4.8353
1990 05 14 4.5423
1990 05 15 3.8337
1990 05 16 3.5626
1990 05 17 3.2069
1990 05 18 3.5184
1990 05 19 3.8336
1990 05 20 3.7065
1990 05 21 3.3469
1990 05 22 2.9663
1990 05 23 2.6325
1990 05 24 2.3487
1990 05 25 2.1014
1990 05 26 1.8941
1990 05 27 1.8874
1990 05 28 1.8274
1990 05 29 1.8074
1990 05 30 1.8834
1990 05 31 2.3564
1990 06 01 2.8072
1990 06 02 2.8150
1990 06 03 2.6929
1990 06 04 2.7157
1990 06 05 2.9535
1990 06 06 3.3504
1990 06 07 3.6266
1990 06 08 3.6220
1990 06 09 3.7347
1990 06 10 4.4690
1990 06 11 5.0521
1990 06 12 4.7917
1990 06 13 4.2231
1990 06 14 3.6822
1990 06 15 3.2023
1990 06 16 2.7752
1990 06 17 2.4044
1990 06 18 2.0905
1990 06 19 1.8285
1990 06 20 1.6111
1990 06 21 1.4310
1990 06 22 1.2816
1990 06 23 1.1589
1990 06 24 1.0594
1990 06 25 0.9760
1990 06 26 0.9060
1990 06 27 0.8476
1990 06 28 0.7990
1990 06 29 0.7589
1990 06 30 0.7257
1990 07 01 0.7055
1990 07 02 0.6960
1990 07 03 0.7714
1990 07 04 0.9932
1990 07 05 1.4716
1990 07 06 2.5352
1990 07 07 3.7354
1990 07 08 4.6958
1990 07 09 5.1466
1990 07 10 5.1677
1990 07 11 4.8211
1990 07 12 4.2846
1990 07 13 3.7240
1990 07 14 3.2044
1990 07 15 2.7580
1990 07 16 2.3867
1990 07 17 2.0846
1990 07 18 1.8425
1990 07 19 1.6633
1990 07 20 1.5327
1990 07 21 1.4185
1990 07 22 1.3322
1990 07 23 1.2453
1990 07 24 1.1614
1990 07 25 1.0919
1990 07 26 1.0341
1990 07 27 0.9860
1990 07 28 0.9456
1990 07 29 0.9126
1990 07 30 0.8893
1990 07 31 0.9293
1990 08 01 0.9526
1990 08 02 0.9403
1990 08 03 0.9374
1990 08 04 0.9302
1990 08 05 0.9113
1990 08 06 0.8800
1990 08 07 0.8406
1990 08 08 0.7982
1990 08 09 0.7562
1990 08 10 0.7198
1990 08 11 0.7045
1990 08 12 0.6641
1990 08 13 0.6321
1990 08 14 0.6056
1990 08 15 0.5825
1990 08 16 0.5609
1990 08 17 0.5404
1990 08 18 0.5210
1990 08 19 0.5035
1990 08 20 0.4881
1990 08 21 0.4751
1990 08 22 0.4643
1990 08 23 0.4555
1990 08 24 0.4484
1990 08 25 0.4426
1990 08 26 0.4380
1990 08 27 0.4344
1990 08 28 0.4321
1990 08 29 0.4311
1990 08 30 0.4322
1990 08 31 0.4365
1990 09 01 0.4435
1990 09 02 0.4510
1990 09 03 0.4561
1990 09 04 0.4568
1990 09 05 0.4531
1990 09 06 0.4465
1990 09 07 0.4382
1990 09 08 0.4292
1990 09 09 0.4206
1990 09 10 0.4137
1990 09 11 0.4093
1990 09 12 0.4072
1990 09 13 0.4064
1990 09 14 0.4050
1990 09 15 0.4020
1990 09 16 0.3969
1990 09 17 0.3909
1990 09 18 0.3849
1990 09 19 0.3812
1990 09 20 0.3708
1990 09 21 0.3642
1990 09 22 0.3644
1990 09 23 0.3658
1990 09 24 0.3652
1990 09 25 0.4030
1990 09 26 0.8285
1990 09 27 1.5229
1990 09 28 2.6564
1990 09 29 3.3242
1990 09 30 3.6959
1990 10 01 3.9679
1990 10 02 4.0758
1990 10 03 3.9193
1990 10 04 3.5597
1990 10 05 3.1256
1990 10 06 2.7081
1990 10 07 2.3317
1990 10 08 2.0146
1990 10 09 1.7503
1990 10 10 1.5433
1990 10 11 1.3879
1990 10 12 1.2506
1990 10 13 1.1296
1990 10 14 1.0239
1990 10 15 0.9312
1990 10 16 0.8505
1990 10 17 0.7812
1990 10 18 0.7438
1990 10 19 0.6947
1990 10 20 0.6471
1990 10 21 0.6017
1990 10 22 0.5630
1990 10 23 0.5290
1990 10 24 0.4982
1990 10 25 0.4700
1990 10 26 0.4439
1990 10 27 0.4278
1990 10 28 0.4956
1990 10 29 0.4757
1990 10 30 0.4509
1990 10 31 0.4325
1990 11 01 0.4163
1990 11 02 0.4000
1990 11 03 0.3824
1990 11 04 0.3638
1990 11 05 0.3447
1990 11 06 0.3263
1990 11 07 0.3093
1990 11 08 0.2941
1990 11 09 0.2807
1990 11 10 0.2690
1990 11 11 0.2591
1990 11 12 0.2505
1990 11 13 0.2431
1990 11 14 0.2368
1990 11 15 0.2313
1990 11 16 0.2363
1990 11 17 0.2417
1990 11 18 0.2485
1990 11 19 0.2570
1990 11 20 0.2708
1990 11 21 0.3957
1990 11 22 0.4217
1990 11 23 0.7645
1990 11 24 1.1133
1990 11 25 1.9717
1990 11 26 2.8089
1990 11 27 3.1453
1990 11 28 3.1979
1990 11 29 2.8953
1990 11 30 2.5815
1990 12 01 2.2875
1990 12 02 2.0244
1990 12 03 1.7894
1990 12 04 1.5872
1990 12 05 1.4317
1990 12 06 1.5151
1990 12 07 1.3146
1990 12 08 1.1693
1990 12 09 1.0636
1990 12 10 0.9808
1990 12 11 0.9058
1990 12 12 0.8388
1990 12 13 0.7825
1990 12 14 0.7398
1990 12 15 0.6992
1990 12 16 0.6701
1990 12 17 0.6377
1990 12 18 0.6074
1990 12 19 0.5778
1990 12 20 0.5484
1990 12 21 0.5379
1990 12 22 0.5021
1990 12 23 0.4805
1990 12 24 0.4466
1990 12 25 0.4169
1990 12 26 0.4185
1990 12 27 1.1645
1990 12 28 1.5757
1990 12 29 1.2261
1990 12 30 1.0977
1990 12 31 1.4689
1991 01 01 1.2408
1991 01 02 1.1887
1991 01 03 1.3597
1991 01 04 1.4980
1991 01 05 1.6191
1991 01 06 1.6614
1991 01 07 1.6233
1991 01 08 3.0283
1991 01 09 3.7781
1991 01 10 4.0790
1991 01 11 4.1127
1991 01 12 4.3304
1991 01 13 4.0066
1991 01 14 7.2940
1991 01 15 6.7676
1991 01 16 6.9250
1991 01 17 7.0767
1991 01 18 8.9674
1991 01 19 11.6213
1991 01 20 12.0169
1991 01 21 15.4864
1991 01 22 16.1806
1991 01 23 17.1915
1991 01 24 28.7225
1991 01 25 28.3990
1991 01 26 24.2010
1991 01 27 19.2987
1991 01 28 15.2561
1991 01 29 12.0128
1991 01 30 9.8103
1991 01 31 10.4695
1991 02 01 11.7298
1991 02 02 13.2865
1991 02 03 14.9983
1991 02 04 17.5520
1991 02 05 19.2841
1991 02 06 19.4076
1991 02 07 19.6672
1991 02 08 18.4738
1991 02 09 17.7299
1991 02 10 14.0542
1991 02 11 11.2128
1991 02 12 8.9433
1991 02 13 7.4272
1991 02 14 6.1494
1991 02 15 5.5152
1991 02 16 7.3233
1991 02 17 12.8216
1991 02 18 20.4315
1991 02 19 34.4969
1991 02 20 42.6044
1991 02 21 40.1650
1991 02 22 29.9050
1991 02 23 21.4795
1991 02 24 15.9492
1991 02 25 12.2660
1991 02 26 11.2649
1991 02 27 10.9372
1991 02 28 11.1165
1991 03 01 10.3113
1991 03 02 11.8638
1991 03 03 12.7288
1991 03 04 13.3612
1991 03 05 15.7656
1991 03 06 13.7539
1991 03 07 11.3673
1991 03 08 9.7041
1991 03 09 9.9856
1991 03 10 10.8300
1991 03 11 12.7692
1991 03 12 15.2149
1991 03 13 21.1209
1991 03 14 33.9959
1991 03 15 67.2835
1991 03 16 68.4444
1991 03 17 64.6072
1991 03 18 74.6545
1991 03 19 77.8274
1991 03 20 57.5777
1991 03 21 38.7522
1991 03 22 31.4062
1991 03 23 28.8227
1991 03 24 40.8611
1991 03 25 63.4219
1991 03 26 62.4444
1991 03 27 67.1511
1991 03 28 65.7223
1991 03 29 136.0620
1991 03 30 141.8053
1991 03 31 110.6588
1991 04 01 84.7206
1991 04 02 64.8245
1991 04 03 54.5892
1991 04 04 45.7562
1991 04 05 38.3227
1991 04 06 33.0606
1991 04 07 25.0843
1991 04 08 19.4458
1991 04 09 23.4891
1991 04 10 20.1808
1991 04 11 18.3554
1991 04 12 14.9753
1991 04 13 11.6334
1991 04 14 9.6790
1991 04 15 9.2471
1991 04 16 7.8647
1991 04 17 14.2677
1991 04 18 11.7109
1991 04 19 19.7927
1991 04 20 17.0364
1991 04 21 16.0793
1991 04 22 17.9496
1991 04 23 27.6559
1991 04 24 31.9715
1991 04 25 31.7946
1991 04 26 34.3275
1991 04 27 27.3411
1991 04 28 32.1236
1991 04 29 32.7160
1991 04 30 39.9888
1991 05 01 64.0543
1991 05 02 69.2619
1991 05 03 56.2792
1991 05 04 49.7762
1991 05 05 38.9066
1991 05 06 34.4775
1991 05 07 33.4641
1991 05 08 31.4040
1991 05 09 24.3022
1991 05 10 18.9756
1991 05 11 14.6621
1991 05 12 11.6900
1991 05 13 9.4541
1991 05 14 7.9235
1991 05 15 31.9443
1991 05 16 34.7496
1991 05 17 30.3209
1991 05 18 23.2530
1991 05 19 17.9049
1991 05 20 22.6326
1991 05 21 17.0469
1991 05 22 14.0303
1991 05 23 13.2212
1991 05 24 13.5998
1991 05 25 22.6934
1991 05 26 20.0040
1991 05 27 20.3095
1991 05 28 18.7773
1991 05 29 15.9488
1991 05 30 12.7868
1991 05 31 10.1391
1991 06 01 8.3533
1991 06 02 7.0975
1991 06 03 6.0668
1991 06 04 5.5065
1991 06 05 5.0773
1991 06 06 4.6794
1991 06 07 4.2295
1991 06 08 4.6753
1991 06 09 4.3873
1991 06 10 4.1981
1991 06 11 4.0851
1991 06 12 3.8783
1991 06 13 3.5666
1991 06 14 3.2233
1991 06 15 2.9758
1991 06 16 2.6411
1991 06 17 2.3827
1991 06 18 2.1778
1991 06 19 2.0111
1991 06 20 1.8734
1991 06 21 1.7581
1991 06 22 1.6609
1991 06 23 1.5805
1991 06 24 1.5137
1991 06 25 1.4581
1991 06 26 1.4164
1991 06 27 1.3913
1991 06 28 1.3788
1991 06 29 1.3724
1991 06 30 1.3784
1991 07 01 1.4160
1991 07 02 1.4820
1991 07 03 1.5362
1991 07 04 1.5462
1991 07 05 1.6421
1991 07 06 2.0812
1991 07 07 1.7022
1991 07 08 1.5190
1991 07 09 1.4282
1991 07 10 1.3743
1991 07 11 1.3321
1991 07 12 1.2920
1991 07 13 1.2510
1991 07 14 1.2092
1991 07 15 1.1682
1991 07 16 1.1299
1991 07 17 1.0969
1991 07 18 1.0744
1991 07 19 1.0686
1991 07 20 1.0795
1991 07 21 1.0973
1991 07 22 1.1094
1991 07 23 1.1089
1991 07 24 1.0965
1991 07 25 1.0762
1991 07 26 1.0522
1991 07 27 1.0271
1991 07 28 1.0026
1991 07 29 0.9791
1991 07 30 0.9570
1991 07 31 0.9363
1991 08 01 0.9169
1991 08 02 0.8987
1991 08 03 0.8816
1991 08 04 0.8655
1991 08 05 0.8504
1991 08 06 0.8362
1991 08 07 0.8229
1991 08 08 0.8104
1991 08 09 0.7986
1991 08 10 0.7877
1991 08 11 0.7776
1991 08 12 0.7683
1991 08 13 0.7596
1991 08 14 0.7513
1991 08 15 0.7432
1991 08 16 0.7352
1991 08 17 0.7272
1991 08 18 0.7192
1991 08 19 0.7114
1991 08 20 0.7039
1991 08 21 0.6972
1991 08 22 0.6919
1991 08 23 0.6886
1991 08 24 0.6868
1991 08 25 0.6855
1991 08 26 0.6834
1991 08 27 0.6797
1991 08 28 0.6741
1991 08 29 0.6670
1991 08 30 0.6591
1991 08 31 0.6515
1991 09 01 0.6451
1991 09 02 0.6409
1991 09 03 0.6391
1991 09 04 0.6395
1991 09 05 0.6412
1991 09 06 0.6436
1991 09 07 0.6456
1991 09 08 0.6466
1991 09 09 0.6460
1991 09 10 0.6436
1991 09 11 0.6394
1991 09 12 0.6335
1991 09 13 0.6262
1991 09 14 0.6178
1991 09 15 0.6087
1991 09 16 0.5991
1991 09 17 0.5892
1991 09 18 0.5794
1991 09 19 0.5698
1991 09 20 0.5604
1991 09 21 0.5514
1991 09 22 0.5427
1991 09 23 0.5345
1991 09 24 0.5266
1991 09 25 0.5192
1991 09 26 0.5291
1991 09 27 0.5246
1991 09 28 0.5198
1991 09 29 0.5127
1991 09 30 0.5044
1991 10 01 0.4959
1991 10 02 0.4878
1991 10 03 0.4802
1991 10 04 0.4733
1991 10 05 0.4670
1991 10 06 0.4784
1991 10 07 0.4678
1991 10 08 0.4591
1991 10 09 0.4520
1991 10 10 0.4459
1991 10 11 0.4404
1991 10 12 0.4355
1991 10 13 0.4310
1991 10 14 0.4269
1991 10 15 0.4231
1991 10 16 0.4195
1991 10 17 0.4161
1991 10 18 0.4130
1991 10 19 0.4100
1991 10 20 0.4072
1991 10 21 0.4044
1991 10 22 0.4016
1991 10 23 0.3988
1991 10 24 0.3959
1991 10 25 0.3930
1991 10 26 0.3900
1991 10 27 0.3871
1991 10 28 0.3847
1991 10 29 0.3830
1991 10 30 0.3819
1991 10 31 0.3811
1991 11 01 0.3865
1991 11 02 0.4528
1991 11 03 0.4860
1991 11 04 0.4566
1991 11 05 0.4386
1991 11 06 0.4286
1991 11 07 0.4223
1991 11 08 0.4172
1991 11 09 0.4122
1991 11 10 0.4071
1991 11 11 0.9521
1991 11 12 0.7790
1991 11 13 0.6302
1991 11 14 0.5507
1991 11 15 0.5027
1991 11 16 0.4703
1991 11 17 0.4754
1991 11 18 0.4565
1991 11 19 1.3602
1991 11 20 1.0542
1991 11 21 0.8135
1991 11 22 0.7080
1991 11 23 0.6532
1991 11 24 0.6185
1991 11 25 0.5881
1991 11 26 0.5553
1991 11 27 0.5210
1991 11 28 0.5618
1991 11 29 0.6358
1991 11 30 0.5381
1991 12 01 0.4794
1991 12 02 0.4457
1991 12 03 0.4285
1991 12 04 0.5051
1991 12 05 0.5087
1991 12 06 0.5240
1991 12 07 0.5290
1991 12 08 0.5210
1991 12 09 0.5041
1991 12 10 0.4823
1991 12 11 0.4586
1991 12 12 0.4349
1991 12 13 0.4123
1991 12 14 0.3913
1991 12 15 0.3722
1991 12 16 0.3550
1991 12 17 0.3397
1991 12 18 0.4669
1991 12 19 0.5197
1991 12 20 0.5663
1991 12 21 0.8105
1991 12 22 0.7371
1991 12 23 0.6814
1991 12 24 0.6214
1991 12 25 0.5623
1991 12 26 0.5090
1991 12 27 0.4648
1991 12 28 0.4474
1991 12 29 0.4282
1991 12 30 0.4146
1991 12 31 0.4012
1992 01 01 0.3875
1992 01 02 0.3743
1992 01 03 0.3626
1992 01 04 0.3526
1992 01 05 0.3438
1992 01 06 0.3358
1992 01 07 0.3280
1992 01 08 0.3386
1992 01 09 0.3238
1992 01 10 0.3102
1992 01 11 0.3249
1992 01 12 0.3045
1992 01 13 0.2875
1992 01 14 0.2745
1992 01 15 0.2645
1992 01 16 0.2735
1992 01 17 0.2816
1992 01 18 0.3030
1992 01 19 0.3452
1992 01 20 0.3816
1992 01 21 0.4938
1992 01 22 0.5670
1992 01 23 0.7799
1992 01 24 1.6909
1992 01 25 6.1161
1992 01 26 8.0908
1992 01 27 13.1687
1992 01 28 19.0603
1992 01 29 29.4428
1992 01 30 47.1071
1992 01 31 57.1719
1992 02 01 58.8550
1992 02 02 45.0642
1992 02 03 31.9792
1992 02 04 23.7513
1992 02 05 18.6412
1992 02 06 14.8383
1992 02 07 12.8060
1992 02 08 10.2865
1992 02 09 9.0098
1992 02 10 8.4332
1992 02 11 7.7406
1992 02 12 14.4362
1992 02 13 19.7011
1992 02 14 24.0201
1992 02 15 23.7806
1992 02 16 27.6334
1992 02 17 25.0798
1992 02 18 24.6983
1992 02 19 26.4311
1992 02 20 29.8123
1992 02 21 38.6979
1992 02 22 40.3121
1992 02 23 36.3670
1992 02 24 29.4360
1992 02 25 23.0114
1992 02 26 18.3204
1992 02 27 14.8814
1992 02 28 11.7340
1992 02 29 9.5374
1992 03 01 8.6475
1992 03 02 8.6613
1992 03 03 7.4101
1992 03 04 6.3626
1992 03 05 5.7770
1992 03 06 5.5463
1992 03 07 5.3595
1992 03 08 5.4376
1992 03 09 6.4128
1992 03 10 6.5623
1992 03 11 7.4787
1992 03 12 8.3805
1992 03 13 8.3304
1992 03 14 7.7711
1992 03 15 7.0379
1992 03 16 6.7662
1992 03 17 7.4086
1992 03 18 9.0105
1992 03 19 9.8333
1992 03 20 10.9345
1992 03 21 11.4482
1992 03 22 25.0729
1992 03 23 29.2464
1992 03 24 24.6224
1992 03 25 31.8611
1992 03 26 39.3665
1992 03 27 33.3458
1992 03 28 27.3477
1992 03 29 38.5205
1992 03 30 46.3578
1992 03 31 40.3713
1992 04 01 43.1096
1992 04 02 69.7970
1992 04 03 86.3360
1992 04 04 68.9836
1992 04 05 57.4631
1992 04 06 49.1858
1992 04 07 44.8242
1992 04 08 38.7869
1992 04 09 31.9136
1992 04 10 24.5705
1992 04 11 18.5486
1992 04 12 14.3999
1992 04 13 11.2414
1992 04 14 10.4165
1992 04 15 10.3887
1992 04 16 12.2737
1992 04 17 15.0641
1992 04 18 12.2818
1992 04 19 10.0006
1992 04 20 8.0887
1992 04 21 6.6082
1992 04 22 5.5762
1992 04 23 4.8540
1992 04 24 4.2109
1992 04 25 3.6067
1992 04 26 3.0765
1992 04 27 2.6350
1992 04 28 2.2818
1992 04 29 1.9905
1992 04 30 1.8658
1992 05 01 1.9415
1992 05 02 1.5964
1992 05 03 1.4881
1992 05 04 4.3977
1992 05 05 3.4222
1992 05 06 3.2783
1992 05 07 4.0870
1992 05 08 7.5958
1992 05 09 7.8149
1992 05 10 6.3090
1992 05 11 5.1810
1992 05 12 4.4037
1992 05 13 3.7048
1992 05 14 3.0824
1992 05 15 2.5737
1992 05 16 2.1758
1992 05 17 1.8771
1992 05 18 1.6852
1992 05 19 1.5869
1992 05 20 1.5254
1992 05 21 1.4526
1992 05 22 1.3604
1992 05 23 1.2626
1992 05 24 1.1731
1992 05 25 1.0996
1992 05 26 1.0433
1992 05 27 1.0022
1992 05 28 0.9730
1992 05 29 0.9515
1992 05 30 0.9330
1992 05 31 1.8653
1992 06 01 1.4436
1992 06 02 1.3506
1992 06 03 1.4982
1992 06 04 2.9290
1992 06 05 4.8813
1992 06 06 4.6835
1992 06 07 3.8867
1992 06 08 3.2139
1992 06 09 2.7271
1992 06 10 2.3760
1992 06 11 2.1108
1992 06 12 1.8980
1992 06 13 1.7238
1992 06 14 1.5809
1992 06 15 1.4611
1992 06 16 1.3561
1992 06 17 1.2610
1992 06 18 1.1744
1992 06 19 1.0968
1992 06 20 1.0297
1992 06 21 0.9719
1992 06 22 0.9228
1992 06 23 0.8808
1992 06 24 0.8445
1992 06 25 0.8129
1992 06 26 0.7868
1992 06 27 0.7706
1992 06 28 0.7633
1992 06 29 0.7787
1992 06 30 0.8299
1992 07 01 0.9211
1992 07 02 1.0433
1992 07 03 1.1922
1992 07 04 1.2916
1992 07 05 1.3634
1992 07 06 1.3914
1992 07 07 1.3746
1992 07 08 1.3251
1992 07 09 1.2586
1992 07 10 1.1885
1992 07 11 1.1222
1992 07 12 1.0611
1992 07 13 1.0408
1992 07 14 0.9725
1992 07 15 0.9184
1992 07 16 0.9099
1992 07 17 1.0008
1992 07 18 1.1476
1992 07 19 1.2399
1992 07 20 1.2330
1992 07 21 1.1645
1992 07 22 1.0783
1992 07 23 0.9981
1992 07 24 0.9319
1992 07 25 0.8799
1992 07 26 0.8391
1992 07 27 0.8058
1992 07 28 0.7770
1992 07 29 0.7503
1992 07 30 0.7244
1992 07 31 0.6989
1992 08 01 0.6737
1992 08 02 0.6491
1992 08 03 0.6252
1992 08 04 0.6024
1992 08 05 0.5808
1992 08 06 0.5607
1992 08 07 0.5420
1992 08 08 0.5248
1992 08 09 0.5090
1992 08 10 0.4948
1992 08 11 0.4822
1992 08 12 0.4717
1992 08 13 0.4654
1992 08 14 0.4605
1992 08 15 0.6533
1992 08 16 0.5750
1992 08 17 0.5334
1992 08 18 0.5108
1992 08 19 0.4977
1992 08 20 0.4888
1992 08 21 0.4805
1992 08 22 0.4712
1992 08 23 0.4607
1992 08 24 0.4493
1992 08 25 0.4378
1992 08 26 0.4268
1992 08 27 0.4177
1992 08 28 0.4083
1992 08 29 0.4000
1992 08 30 0.3928
1992 08 31 0.3863
1992 09 01 0.3805
1992 09 02 0.3750
1992 09 03 0.3698
1992 09 04 0.3648
1992 09 05 0.3597
1992 09 06 0.3547
1992 09 07 0.3497
1992 09 08 0.3447
1992 09 09 0.3398
1992 09 10 0.3363
1992 09 11 0.3313
1992 09 12 0.3265
1992 09 13 0.3219
1992 09 14 0.3176
1992 09 15 0.3136
1992 09 16 0.3101
1992 09 17 0.3072
1992 09 18 0.3048
1992 09 19 0.3334
1992 09 20 0.3270
1992 09 21 0.3221
1992 09 22 0.3170
1992 09 23 0.3117
1992 09 24 0.3066
1992 09 25 0.3018
1992 09 26 0.2975
1992 09 27 0.2939
1992 09 28 0.2909
1992 09 29 0.2888
1992 09 30 0.2876
1992 10 01 0.2875
1992 10 02 0.2884
1992 10 03 0.2901
1992 10 04 0.2925
1992 10 05 0.2953
1992 10 06 0.2980
1992 10 07 0.3004
1992 10 08 0.3021
1992 10 09 0.3028
1992 10 10 0.3024
1992 10 11 0.3010
1992 10 12 0.2986
1992 10 13 0.2953
1992 10 14 0.2913
1992 10 15 0.2868
1992 10 16 0.2819
1992 10 17 0.2768
1992 10 18 0.2715
1992 10 19 0.2663
1992 10 20 0.2611
1992 10 21 0.2560
1992 10 22 0.2596
1992 10 23 0.2522
1992 10 24 0.2455
1992 10 25 0.2397
1992 10 26 0.2346
1992 10 27 0.2346
1992 10 28 0.2291
1992 10 29 0.2242
1992 10 30 0.2199
1992 10 31 0.2161
1992 11 01 0.2128
1992 11 02 0.2098
1992 11 03 0.2070
1992 11 04 0.2045
1992 11 05 0.2021
1992 11 06 0.2011
1992 11 07 0.2283
1992 11 08 0.4043
1992 11 09 0.4614
1992 11 10 0.4959
1992 11 11 0.4921
1992 11 12 0.4636
1992 11 13 0.4366
1992 11 14 0.3949
1992 11 15 0.3579
1992 11 16 0.3263
1992 11 17 0.2997
1992 11 18 0.2771
1992 11 19 0.2579
1992 11 20 0.2683
1992 11 21 0.2477
1992 11 22 0.2319
1992 11 23 0.2192
1992 11 24 0.2086
1992 11 25 0.1997
1992 11 26 0.1931
1992 11 27 0.1866
1992 11 28 0.1813
1992 11 29 0.1771
1992 11 30 0.1866
1992 12 01 0.1894
1992 12 02 0.1911
1992 12 03 0.1930
1992 12 04 0.1930
1992 12 05 0.1910
1992 12 06 0.1876
1992 12 07 0.1840
1992 12 08 0.1809
1992 12 09 0.1778
1992 12 10 0.2179
1992 12 11 0.4545
1992 12 12 0.5652
1992 12 13 0.6996
1992 12 14 1.1547
1992 12 15 1.1571
1992 12 16 1.2072
1992 12 17 1.1482
1992 12 18 1.0692
1992 12 19 0.9911
1992 12 20 0.9328
1992 12 21 0.8965
1992 12 22 0.9261
1992 12 23 0.8853
1992 12 24 0.8539
1992 12 25 0.8483
1992 12 26 0.7982
1992 12 27 0.7481
1992 12 28 0.6982
1992 12 29 0.6490
1992 12 30 0.6233
1992 12 31 0.5881
1993 01 01 0.5533
1993 01 02 0.5164
1993 01 03 0.4797
1993 01 04 0.4552
1993 01 05 0.4305
1993 01 06 0.4185
1993 01 07 0.4092
1993 01 08 0.4087
1993 01 09 0.5816
1993 01 10 0.6714
1993 01 11 1.1587
1993 01 12 1.2698
1993 01 13 1.3734
1993 01 14 1.4382
1993 01 15 1.5689
1993 01 16 1.4825
1993 01 17 2.0069
1993 01 18 3.0917
1993 01 19 6.0367
1993 01 20 7.9358
1993 01 21 7.8749
1993 01 22 7.2003
1993 01 23 6.3827
1993 01 24 5.5263
1993 01 25 4.6825
1993 01 26 3.9195
1993 01 27 3.2713
1993 01 28 2.7764
1993 01 29 2.3810
1993 01 30 2.2071
1993 01 31 2.0004
1993 02 01 1.9854
1993 02 02 1.7554
1993 02 03 1.5388
1993 02 04 1.3681
1993 02 05 1.2313
1993 02 06 1.2326
1993 02 07 1.0682
1993 02 08 0.9661
1993 02 09 0.8824
1993 02 10 0.8015
1993 02 11 0.7256
1993 02 12 0.6818
1993 02 13 0.8670
1993 02 14 1.1049
1993 02 15 1.4792
1993 02 16 3.3888
1993 02 17 5.9832
1993 02 18 7.4933
1993 02 19 7.9188
1993 02 20 7.4576
1993 02 21 6.6441
1993 02 22 5.9984
1993 02 23 5.5170
1993 02 24 5.2169
1993 02 25 4.8717
1993 02 26 4.9611
1993 02 27 4.8023
1993 02 28 4.3985
1993 03 01 4.6634
1993 03 02 10.5180
1993 03 03 10.3565
1993 03 04 9.3072
1993 03 05 8.2313
1993 03 06 7.0266
1993 03 07 6.2832
1993 03 08 5.7590
1993 03 09 5.0828
1993 03 10 4.5067
1993 03 11 3.8004
1993 03 12 3.2101
1993 03 13 2.8373
1993 03 14 2.4372
1993 03 15 2.5111
1993 03 16 2.1197
1993 03 17 3.0277
1993 03 18 2.9807
1993 03 19 2.5920
1993 03 20 3.0214
1993 03 21 2.6645
1993 03 22 2.7576
1993 03 23 2.5999
1993 03 24 2.5528
1993 03 25 2.5196
1993 03 26 2.7570
1993 03 27 3.2416
1993 03 28 4.5682
1993 03 29 9.3660
1993 03 30 14.8114
1993 03 31 19.4617
1993 04 01 22.2876
1993 04 02 20.6026
1993 04 03 17.4691
1993 04 04 14.8066
1993 04 05 12.9369
1993 04 06 10.7389
1993 04 07 8.4056
1993 04 08 6.9236
1993 04 09 5.7400
1993 04 10 4.6855
1993 04 11 3.8360
1993 04 12 3.3084
1993 04 13 2.8794
1993 04 14 2.6000
1993 04 15 2.3714
1993 04 16 2.6737
1993 04 17 2.8582
1993 04 18 2.8102
1993 04 19 3.0991
1993 04 20 4.2959
1993 04 21 8.7183
1993 04 22 14.3689
1993 04 23 17.0506
1993 04 24 14.4793
1993 04 25 12.2945
1993 04 26 10.9442
1993 04 27 9.2122
1993 04 28 8.4085
1993 04 29 9.1928
1993 04 30 10.9413
1993 05 01 12.4165
1993 05 02 13.5837
1993 05 03 12.3815
1993 05 04 14.2902
1993 05 05 17.2563
1993 05 06 16.2605
1993 05 07 13.5119
1993 05 08 10.6932
1993 05 09 8.3732
1993 05 10 6.5983
1993 05 11 5.2618
1993 05 12 4.2519
1993 05 13 3.4809
1993 05 14 2.8852
1993 05 15 2.4192
1993 05 16 2.0499
1993 05 17 2.1257
1993 05 18 1.7910
1993 05 19 1.5728
1993 05 20 2.2919
1993 05 21 2.3167
1993 05 22 3.0536
1993 05 23 6.4567
1993 05 24 9.4521
1993 05 25 12.0387
1993 05 26 10.4726
1993 05 27 8.6989
1993 05 28 7.2957
1993 05 29 6.0660
