year month day simulated_streamflow_m3s
2000 12 14 7367.3945
2000 12 15 7768.4326
2000 12 16 8351.4199
2000 12 17 9099.3633
2000 12 18 9824.3232
2000 12 19 10499.1943
2000 12 20 11072.6465
2000 12 21 11534.7861
2000 12 22 11925.8877
2000 12 23 12241.4512
2000 12 24 12502.3369
2000 12 25 12731.0645
2000 12 26 12880.1309
2000 12 27 12934.4980
2000 12 28 12915.4648
2000 12 29 12849.1475
2000 12 30 12749.1914
2000 12 31 12613.2402
2001 01 01 12462.8213
2001 01 02 12348.1533
2001 01 03 12229.0391
2001 01 04 12122.0928
2001 01 05 11995.8838
2001 01 06 11851.1426
2001 01 07 11754.1670
2001 01 08 11738.3975
2001 01 09 11937.4189
2001 01 10 12478.7129
2001 01 11 13172.8711
2001 01 12 13888.5645
2001 01 13 14682.3232
2001 01 14 15335.4062
2001 01 15 15800.0068
2001 01 16 16127.5654
2001 01 17 16443.5957
2001 01 18 16524.1133
2001 01 19 16611.8613
2001 01 20 16575.4316
2001 01 21 16916.3223
2001 01 22 16997.3047
2001 01 23 17318.5449
2001 01 24 17664.9453
2001 01 25 18185.4844
2001 01 26 18601.3672
2001 01 27 18884.1758
2001 01 28 19118.3281
2001 01 29 19273.2031
2001 01 30 19417.4473
2001 01 31 19512.9473
2001 02 01 19943.7305
2001 02 02 20136.4531
2001 02 03 20351.9258
2001 02 04 20653.3555
2001 02 05 20791.8945
2001 02 06 20847.6875
2001 02 07 20923.8281
2001 02 08 20951.8809
2001 02 09 20900.7656
2001 02 10 20807.8359
2001 02 11 20623.4902
2001 02 12 20392.6504
2001 02 13 20185.1562
2001 02 14 20019.7031
2001 02 15 19778.5723
2001 02 16 19522.3164
2001 02 17 19338.4082
2001 02 18 19222.9727
2001 02 19 19061.6074
2001 02 20 18875.3418
2001 02 21 18729.2676
2001 02 22 18596.0039
2001 02 23 18478.8828
2001 02 24 18405.8672
2001 02 25 18637.2559
2001 02 26 18810.2422
2001 02 27 19083.8867
2001 02 28 19312.5391
2001 03 01 19662.4531
2001 03 02 19872.2461
2001 03 03 20229.0762
2001 03 04 20514.1367
2001 03 05 20703.8672
2001 03 06 20936.8652
2001 03 07 21136.2656
2001 03 08 21326.5059
2001 03 09 21343.3730
2001 03 10 21339.3457
2001 03 11 21338.3848
2001 03 12 21624.5430
2001 03 13 21776.3438
2001 03 14 21820.9512
2001 03 15 21891.2422
2001 03 16 22276.3711
2001 03 17 23132.9922
2001 03 18 23852.2227
2001 03 19 24328.4629
2001 03 20 24687.1035
2001 03 21 24918.5527
2001 03 22 25065.0039
2001 03 23 25227.2207
2001 03 24 25389.9199
2001 03 25 25499.1973
2001 03 26 25586.2773
2001 03 27 25892.1094
2001 03 28 26254.0625
2001 03 29 26629.8574
2001 03 30 26841.4863
2001 03 31 26878.0625
2001 04 01 26875.8379
2001 04 02 27005.8848
2001 04 03 26977.5898
2001 04 04 26950.2305
2001 04 05 26981.4863
2001 04 06 26987.1367
2001 04 07 27021.3242
2001 04 08 26892.1523
2001 04 09 26843.9883
2001 04 10 26599.6406
2001 04 11 26324.6973
2001 04 12 26050.6348
2001 04 13 25736.6855
2001 04 14 25384.9434
2001 04 15 24934.2344
2001 04 16 24856.0332
2001 04 17 24677.4902
2001 04 18 24475.5332
2001 04 19 24281.7969
2001 04 20 24178.6641
2001 04 21 24049.2285
2001 04 22 23936.3418
2001 04 23 23590.7422
2001 04 24 23185.3457
2001 04 25 22846.7246
2001 04 26 22447.4219
2001 04 27 22008.9375
2001 04 28 21540.2500
2001 04 29 21249.6211
2001 04 30 20695.1055
2001 05 01 20130.4121
2001 05 02 19631.8965
2001 05 03 19162.3672
2001 05 04 18640.4297
2001 05 05 18123.6211
2001 05 06 17578.4707
2001 05 07 17024.0703
2001 05 08 16658.1758
2001 05 09 16222.4150
2001 05 10 15729.7207
2001 05 11 15575.0049
2001 05 12 15230.6982
2001 05 13 14780.1436
2001 05 14 14329.0664
2001 05 15 13901.3145
2001 05 16 13483.7188
2001 05 17 13093.2021
2001 05 18 12731.3477
2001 05 19 12380.1680
2001 05 20 12062.9326
2001 05 21 11769.6807
2001 05 22 11540.6064
2001 05 23 11286.0234
2001 05 24 11032.1523
2001 05 25 10825.1426
2001 05 26 10715.9043
2001 05 27 10642.7998
2001 05 28 10497.2861
2001 05 29 10354.2695
2001 05 30 10193.5000
2001 05 31 10016.3770
2001 06 01 9846.8975
2001 06 02 9678.8203
2001 06 03 9685.4336
2001 06 04 9945.9316
2001 06 05 10043.6152
2001 06 06 9982.9072
2001 06 07 9935.8789
2001 06 08 9847.3252
2001 06 09 9705.7471
2001 06 10 9529.0361
2001 06 11 9343.5576
2001 06 12 9179.3750
2001 06 13 9021.8018
2001 06 14 8858.6338
2001 06 15 8693.5322
2001 06 16 8539.4492
2001 06 17 8389.1240
2001 06 18 8240.7227
2001 06 19 8095.5479
2001 06 20 7987.5181
2001 06 21 7893.4746
2001 06 22 7839.3711
2001 06 23 7836.0371
2001 06 24 7733.6934
2001 06 25 7665.2231
2001 06 26 7569.9243
2001 06 27 7455.1465
2001 06 28 7363.0708
2001 06 29 7368.8008
2001 06 30 7275.6821
2001 07 01 7163.3184
2001 07 02 7054.7661
2001 07 03 6954.3413
2001 07 04 6860.9233
2001 07 05 6774.2197
2001 07 06 6693.3071
2001 07 07 6614.8750
2001 07 08 6538.0747
2001 07 09 6465.5356
2001 07 10 6392.9858
2001 07 11 6337.5928
2001 07 12 6288.7207
2001 07 13 6222.2129
2001 07 14 6153.8467
2001 07 15 6091.7925
2001 07 16 6028.8037
2001 07 17 5966.9653
2001 07 18 5907.0962
2001 07 19 5849.3784
2001 07 20 5792.7437
2001 07 21 5738.2788
2001 07 22 5686.4033
2001 07 23 5642.9116
2001 07 24 5598.3232
2001 07 25 5564.5034
2001 07 26 5536.4971
2001 07 27 5502.7358
2001 07 28 5466.5737
2001 07 29 5428.3125
2001 07 30 5387.4692
2001 07 31 5346.1387
2001 08 01 5305.7061
2001 08 02 5261.7500
2001 08 03 5218.4146
2001 08 04 5176.5669
2001 08 05 5135.9878
2001 08 06 5096.5020
2001 08 07 5058.3804
2001 08 08 5021.2637
2001 08 09 4984.4204
2001 08 10 4948.2275
2001 08 11 4912.9492
2001 08 12 4878.1562
2001 08 13 4844.6865
2001 08 14 4810.8921
2001 08 15 4777.3735
2001 08 16 4744.3008
2001 08 17 4711.6113
2001 08 18 4679.3276
2001 08 19 4647.6445
2001 08 20 4617.0361
2001 08 21 4588.2515
2001 08 22 4558.9897
2001 08 23 4530.6636
2001 08 24 4503.5806
2001 08 25 4478.4448
2001 08 26 4456.8765
2001 08 27 4438.2329
2001 08 28 4417.6235
2001 08 29 4394.8472
2001 08 30 4375.3652
2001 08 31 4359.3315
2001 09 01 4344.9829
2001 09 02 4333.9229
2001 09 03 4320.7339
2001 09 04 4306.9580
2001 09 05 4294.8345
2001 09 06 4287.1494
2001 09 07 4298.3906
2001 09 08 4329.2363
2001 09 09 4355.9434
2001 09 10 4373.5547
2001 09 11 4375.6001
2001 09 12 4364.8252
2001 09 13 4346.7090
2001 09 14 4322.9312
2001 09 15 4300.3076
2001 09 16 4284.0376
2001 09 17 4275.8784
2001 09 18 4276.1577
2001 09 19 4295.7798
2001 09 20 4323.2744
2001 09 21 4341.0122
2001 09 22 4348.5391
2001 09 23 4343.6885
2001 09 24 4332.8257
2001 09 25 4314.5811
2001 09 26 4287.2715
2001 09 27 4255.7480
2001 09 28 4222.4502
2001 09 29 4189.7212
2001 09 30 4155.1318
2001 10 01 4122.8198
2001 10 02 4094.7886
2001 10 03 4070.3577
2001 10 04 4052.1870
2001 10 05 4042.8982
2001 10 06 4039.1633
2001 10 07 4042.8374
2001 10 08 4049.5083
2001 10 09 4060.6130
2001 10 10 4091.0154
2001 10 11 4134.5137
2001 10 12 4168.9893
2001 10 13 4201.6694
2001 10 14 4253.8896
2001 10 15 4289.4062
2001 10 16 4327.3335
2001 10 17 4366.1250
2001 10 18 4401.7168
2001 10 19 4428.9863
2001 10 20 4448.2290
2001 10 21 4464.6431
2001 10 22 4490.0557
2001 10 23 4530.0859
2001 10 24 4585.6602
2001 10 25 4663.1504
2001 10 26 4753.1470
2001 10 27 4846.7271
2001 10 28 4926.8643
2001 10 29 4986.9072
2001 10 30 5028.7988
2001 10 31 5078.7456
2001 11 01 5122.4521
2001 11 02 5175.6152
2001 11 03 5244.9648
2001 11 04 5276.2622
2001 11 05 5292.0186
2001 11 06 5292.1064
2001 11 07 5272.1489
2001 11 08 5239.8267
2001 11 09 5213.8940
2001 11 10 5174.1943
2001 11 11 5135.9346
2001 11 12 5098.1582
2001 11 13 5056.8242
2001 11 14 5013.9780
2001 11 15 4972.9258
2001 11 16 4936.6943
2001 11 17 4910.0137
2001 11 18 4893.4517
2001 11 19 4886.8296
2001 11 20 4890.2217
2001 11 21 4913.0146
2001 11 22 4963.2632
2001 11 23 5032.1177
2001 11 24 5113.5605
2001 11 25 5203.5293
2001 11 26 5298.1455
2001 11 27 5402.2207
2001 11 28 5563.1162
2001 11 29 5824.7578
2001 11 30 6139.2300
2001 12 01 6374.8696
2001 12 02 6519.7314
2001 12 03 6653.5605
2001 12 04 6837.7817
2001 12 05 6950.1367
2001 12 06 7028.7817
2001 12 07 7126.0103
2001 12 08 7252.8550
2001 12 09 7378.6357
2001 12 10 7444.3013
2001 12 11 7480.9453
2001 12 12 7524.1445
2001 12 13 7578.4170
2001 12 14 7661.6221
2001 12 15 7780.2632
2001 12 16 7914.2148
2001 12 17 8076.9429
2001 12 18 8273.4883
2001 12 19 8498.9766
2001 12 20 8733.0391
2001 12 21 8978.8281
2001 12 22 9251.3604
2001 12 23 9597.1748
2001 12 24 10030.0225
2001 12 25 10488.3760
2001 12 26 10989.6943
2001 12 27 11490.4648
2001 12 28 11963.0293
2001 12 29 12362.9902
2001 12 30 12740.5361
2001 12 31 13109.1592
2002 01 01 13498.0449
2002 01 02 13878.9512
2002 01 03 14282.4395
2002 01 04 14749.6377
2002 01 05 15275.0449
2002 01 06 15871.3115
2002 01 07 16471.7168
2002 01 08 17053.2188
2002 01 09 17665.9082
2002 01 10 18240.3555
2002 01 11 18787.0039
2002 01 12 19281.8262
2002 01 13 19634.9824
2002 01 14 19843.1758
2002 01 15 19986.7656
2002 01 16 20272.1113
2002 01 17 20722.4629
2002 01 18 21162.3320
2002 01 19 21449.7109
2002 01 20 21839.8770
2002 01 21 22297.2520
2002 01 22 22588.6836
2002 01 23 22821.8203
2002 01 24 23036.9824
2002 01 25 23235.5664
2002 01 26 23420.8125
2002 01 27 23529.9336
2002 01 28 23504.7383
2002 01 29 23430.1152
2002 01 30 23305.6953
2002 01 31 23105.9199
2002 02 01 22854.7090
2002 02 02 22582.5391
2002 02 03 22301.6328
2002 02 04 22015.3418
2002 02 05 21723.5469
2002 02 06 21431.9414
2002 02 07 21149.9102
2002 02 08 20993.8887
2002 02 09 21335.5020
2002 02 10 21374.2207
2002 02 11 21249.7461
2002 02 12 21216.9688
2002 02 13 21144.7480
2002 02 14 21120.7949
2002 02 15 21213.0176
2002 02 16 21375.9453
2002 02 17 22078.7773
2002 02 18 22354.2949
2002 02 19 22344.4785
2002 02 20 22350.2207
2002 02 21 22340.1152
2002 02 22 22274.1934
2002 02 23 22220.5469
2002 02 24 22161.7812
2002 02 25 22086.1328
2002 02 26 21997.9785
2002 02 27 21866.3848
2002 02 28 21692.5215
2002 03 01 21501.3984
2002 03 02 21342.0039
2002 03 03 21400.4277
2002 03 04 21559.4473
2002 03 05 21618.0977
2002 03 06 21630.1094
2002 03 07 21683.8125
2002 03 08 21753.3945
2002 03 09 21879.2891
2002 03 10 22089.2871
2002 03 11 22335.9902
2002 03 12 22555.5195
2002 03 13 22729.9141
2002 03 14 22917.2285
2002 03 15 23020.3320
2002 03 16 22991.2988
2002 03 17 23028.4570
2002 03 18 22944.4004
2002 03 19 22778.7500
2002 03 20 22730.6152
2002 03 21 22669.1445
2002 03 22 22802.0664
2002 03 23 22932.8867
2002 03 24 22941.6797
2002 03 25 22919.5117
2002 03 26 22934.6777
2002 03 27 22989.5879
2002 03 28 23103.6758
2002 03 29 23222.9551
2002 03 30 23300.0742
2002 03 31 23461.2773
2002 04 01 23743.0898
2002 04 02 23785.9902
2002 04 03 23629.1211
2002 04 04 23584.8535
2002 04 05 23730.0195
2002 04 06 23802.0215
2002 04 07 23935.5039
2002 04 08 23824.2012
2002 04 09 23698.8145
2002 04 10 23807.2891
2002 04 11 24077.3887
2002 04 12 24101.3652
2002 04 13 23941.7207
2002 04 14 23795.6719
2002 04 15 23888.5898
2002 04 16 23794.5488
2002 04 17 23618.8359
2002 04 18 23412.7520
2002 04 19 23246.4785
2002 04 20 23167.9355
2002 04 21 22988.8320
2002 04 22 22811.9668
2002 04 23 22847.7656
2002 04 24 22796.1582
2002 04 25 22386.2266
2002 04 26 21836.2246
2002 04 27 21283.6074
2002 04 28 20787.5508
2002 04 29 20346.9199
2002 04 30 19955.8379
2002 05 01 19487.6074
2002 05 02 18971.5371
2002 05 03 18466.7871
2002 05 04 17960.0137
2002 05 05 17441.6328
2002 05 06 16916.4492
2002 05 07 16412.7012
2002 05 08 15916.0088
2002 05 09 15433.7217
2002 05 10 15033.2598
2002 05 11 14728.6992
2002 05 12 14409.1221
2002 05 13 14095.1084
2002 05 14 13710.0449
2002 05 15 13295.3896
2002 05 16 12922.6924
2002 05 17 12562.6064
2002 05 18 12188.6201
2002 05 19 11803.8164
2002 05 20 11552.6104
2002 05 21 11256.8984
2002 05 22 11026.7432
2002 05 23 10819.8066
2002 05 24 10637.1924
2002 05 25 10549.6865
2002 05 26 10392.2139
2002 05 27 10203.0361
2002 05 28 9998.1348
2002 05 29 9800.6260
2002 05 30 9597.4219
2002 05 31 9402.5391
2002 06 01 9216.1143
2002 06 02 9199.1992
2002 06 03 9143.0381
2002 06 04 8988.5117
2002 06 05 8808.5420
2002 06 06 8639.3057
2002 06 07 8531.5176
2002 06 08 8516.1855
2002 06 09 8377.5146
2002 06 10 8225.6387
2002 06 11 8077.8223
2002 06 12 7943.5981
2002 06 13 7819.3848
2002 06 14 7806.1157
2002 06 15 7780.0610
2002 06 16 7673.3989
2002 06 17 7548.4932
2002 06 18 7428.5601
2002 06 19 7313.3115
2002 06 20 7198.2524
2002 06 21 7089.1406
2002 06 22 6986.4424
2002 06 23 6901.4570
2002 06 24 6840.4863
2002 06 25 6767.4526
2002 06 26 6679.1787
2002 06 27 6598.7476
2002 06 28 6519.9121
2002 06 29 6438.4434
2002 06 30 6358.8115
2002 07 01 6282.3506
2002 07 02 6209.0601
2002 07 03 6140.5327
2002 07 04 6073.1587
2002 07 05 6008.1006
2002 07 06 5944.9175
2002 07 07 5883.2334
2002 07 08 5823.5859
2002 07 09 5766.1318
2002 07 10 5710.9316
2002 07 11 5669.8403
2002 07 12 5621.5898
2002 07 13 5572.2988
2002 07 14 5525.0630
2002 07 15 5479.9546
2002 07 16 5437.6846
2002 07 17 5398.3027
2002 07 18 5361.1895
2002 07 19 5325.3008
2002 07 20 5289.5537
2002 07 21 5253.2905
2002 07 22 5218.7793
2002 07 23 5185.2573
2002 07 24 5151.3750
2002 07 25 5117.5420
2002 07 26 5086.9761
2002 07 27 5081.9790
2002 07 28 5053.7231
2002 07 29 5018.3242
2002 07 30 4987.7026
2002 07 31 4963.7227
2002 08 01 4943.0210
2002 08 02 4915.4155
2002 08 03 4886.3628
2002 08 04 4856.1455
2002 08 05 4824.4185
2002 08 06 4798.7271
2002 08 07 4767.9438
2002 08 08 4734.5391
2002 08 09 4701.9829
2002 08 10 4670.0493
2002 08 11 4636.9312
2002 08 12 4603.2485
2002 08 13 4571.5830
2002 08 14 4542.2168
2002 08 15 4510.8447
2002 08 16 4482.2314
2002 08 17 4455.6372
2002 08 18 4426.7388
2002 08 19 4397.9180
2002 08 20 4369.2876
2002 08 21 4341.4722
2002 08 22 4315.4375
2002 08 23 4286.4888
2002 08 24 4257.2930
2002 08 25 4229.7642
2002 08 26 4201.6406
2002 08 27 4173.8643
2002 08 28 4149.5952
2002 08 29 4128.1743
2002 08 30 4105.0244
2002 08 31 4080.6055
2002 09 01 4055.5681
2002 09 02 4031.9133
2002 09 03 4010.9998
2002 09 04 3994.5544
2002 09 05 3989.0208
2002 09 06 3995.7520
2002 09 07 3998.5454
2002 09 08 3987.5308
2002 09 09 3970.7805
2002 09 10 3957.1807
2002 09 11 3952.5808
2002 09 12 3949.0718
2002 09 13 3942.9377
2002 09 14 3934.3247
2002 09 15 3921.7290
2002 09 16 3905.5872
2002 09 17 3886.7400
2002 09 18 3865.2952
2002 09 19 3843.3657
2002 09 20 3821.6211
2002 09 21 3802.7363
2002 09 22 3786.7466
2002 09 23 3770.2344
2002 09 24 3754.2258
2002 09 25 3740.3123
2002 09 26 3727.5388
2002 09 27 3715.0286
2002 09 28 3703.7856
2002 09 29 3700.1235
2002 09 30 3704.9797
2002 10 01 3723.9907
2002 10 02 3734.1621
2002 10 03 3744.5723
2002 10 04 3755.3518
2002 10 05 3763.7222
2002 10 06 3771.1145
2002 10 07 3781.6169
2002 10 08 3786.5991
2002 10 09 3784.8594
2002 10 10 3784.2656
2002 10 11 3787.9409
2002 10 12 3795.8682
2002 10 13 3806.9858
2002 10 14 3818.0120
2002 10 15 3825.3394
2002 10 16 3826.8616
2002 10 17 3835.0066
2002 10 18 3849.2183
2002 10 19 3874.7820
2002 10 20 3903.9990
2002 10 21 3932.4341
2002 10 22 3965.6567
2002 10 23 4002.3965
2002 10 24 4040.0247
2002 10 25 4078.4514
2002 10 26 4118.3799
2002 10 27 4160.6133
2002 10 28 4196.8838
2002 10 29 4224.0835
2002 10 30 4244.6626
2002 10 31 4262.0889
2002 11 01 4272.1729
2002 11 02 4275.8350
2002 11 03 4280.3882
2002 11 04 4288.2256
2002 11 05 4313.5791
2002 11 06 4354.7754
2002 11 07 4405.0723
2002 11 08 4453.5171
2002 11 09 4581.3120
2002 11 10 4689.5928
2002 11 11 4779.3037
2002 11 12 4851.6050
2002 11 13 4904.7285
2002 11 14 4944.9521
2002 11 15 4982.0068
2002 11 16 5016.9360
2002 11 17 5042.9429
2002 11 18 5056.4814
2002 11 19 5056.2905
2002 11 20 5040.7354
2002 11 21 5013.8540
2002 11 22 4980.4604
2002 11 23 4944.5381
2002 11 24 4901.2471
2002 11 25 4849.8867
2002 11 26 4799.1147
2002 11 27 4756.3916
2002 11 28 4724.0767
2002 11 29 4695.7144
2002 11 30 4660.7505
2002 12 01 4618.2095
2002 12 02 4572.1597
2002 12 03 4530.1470
2002 12 04 4489.5898
2002 12 05 4449.8325
2002 12 06 4412.2505
2002 12 07 4374.7720
2002 12 08 4341.5386
2002 12 09 4335.7344
2002 12 10 4359.7593
2002 12 11 4396.5830
2002 12 12 4422.7358
2002 12 13 4439.7021
2002 12 14 4458.3438
2002 12 15 4482.8721
2002 12 16 4517.5928
2002 12 17 4556.5396
2002 12 18 4629.5420
2002 12 19 4720.6514
2002 12 20 4839.0942
2002 12 21 4979.2822
2002 12 22 5127.7065
2002 12 23 5273.4590
2002 12 24 5411.6279
2002 12 25 5535.1216
2002 12 26 5640.6426
2002 12 27 5721.9790
2002 12 28 5778.8789
2002 12 29 5818.2661
2002 12 30 5853.5269
2002 12 31 5876.2222
2003 01 01 5897.8672
2003 01 02 5937.6841
2003 01 03 6002.2920
2003 01 04 6080.1279
2003 01 05 6158.6016
2003 01 06 6228.7090
2003 01 07 6292.3657
2003 01 08 6355.8130
2003 01 09 6422.2886
2003 01 10 6488.1113
2003 01 11 6558.0171
2003 01 12 6633.3857
2003 01 13 6696.1001
2003 01 14 6748.4692
2003 01 15 6795.9648
2003 01 16 6832.1152
2003 01 17 6857.8188
2003 01 18 6874.7554
2003 01 19 6883.2568
2003 01 20 6897.6709
2003 01 21 6939.6401
2003 01 22 7027.9634
2003 01 23 7178.5781
2003 01 24 7396.5151
2003 01 25 7681.8838
2003 01 26 7992.4746
2003 01 27 8364.6709
2003 01 28 8754.2559
2003 01 29 9100.6992
2003 01 30 9390.8438
2003 01 31 9669.2539
2003 02 01 9924.5029
2003 02 02 10202.6553
2003 02 03 10518.6953
2003 02 04 10842.8506
2003 02 05 11107.8076
2003 02 06 11398.9697
2003 02 07 11657.7070
2003 02 08 11855.2246
2003 02 09 12018.4209
2003 02 10 12189.2549
2003 02 11 12380.4365
2003 02 12 12578.2891
2003 02 13 12827.9893
2003 02 14 13151.8945
2003 02 15 13363.9150
2003 02 16 13588.9082
2003 02 17 14022.3115
2003 02 18 14518.6299
2003 02 19 15055.1992
2003 02 20 15837.3945
2003 02 21 16664.0430
2003 02 22 17378.8672
2003 02 23 18093.6543
2003 02 24 19140.5332
2003 02 25 20122.7285
2003 02 26 21059.5625
2003 02 27 22012.7695
2003 02 28 22678.1270
2003 03 01 23336.1855
2003 03 02 23849.5625
2003 03 03 24272.3828
2003 03 04 24655.7324
2003 03 05 25179.3223
2003 03 06 25657.2949
2003 03 07 26030.7012
2003 03 08 26333.5566
2003 03 09 26567.0000
2003 03 10 26774.3008
2003 03 11 26814.4160
2003 03 12 26776.6094
2003 03 13 26768.4648
2003 03 14 26819.9648
2003 03 15 26809.8789
2003 03 16 26781.0566
2003 03 17 26718.6523
2003 03 18 26731.9355
2003 03 19 26845.7734
2003 03 20 27001.4023
2003 03 21 27162.9707
2003 03 22 27826.0078
2003 03 23 27992.0391
2003 03 24 28045.4258
2003 03 25 28193.2031
2003 03 26 28875.0918
2003 03 27 29214.9531
2003 03 28 29742.5781
2003 03 29 30022.5605
2003 03 30 30160.7051
2003 03 31 30229.9707
2003 04 01 30431.6934
2003 04 02 30855.6250
2003 04 03 31081.8652
2003 04 04 31213.5078
2003 04 05 31454.0723
2003 04 06 31600.3652
2003 04 07 31555.8711
2003 04 08 31392.0859
2003 04 09 31232.2461
2003 04 10 31243.5801
2003 04 11 31212.8145
2003 04 12 31179.6934
2003 04 13 31175.3145
2003 04 14 31528.4688
2003 04 15 31788.0273
2003 04 16 31904.0215
2003 04 17 31973.1035
2003 04 18 32025.5977
2003 04 19 32032.8711
2003 04 20 31954.0273
2003 04 21 31824.6465
2003 04 22 31631.9551
2003 04 23 31321.9297
2003 04 24 30981.8789
2003 04 25 30630.3867
2003 04 26 30456.6914
2003 04 27 29940.0059
2003 04 28 29518.9766
2003 04 29 28997.7988
2003 04 30 28502.9805
2003 05 01 27996.6777
2003 05 02 27477.9082
2003 05 03 26946.3984
2003 05 04 26365.2324
2003 05 05 25840.9922
2003 05 06 25411.5293
2003 05 07 24841.2051
2003 05 08 24245.8945
2003 05 09 23649.6270
2003 05 10 23071.9883
2003 05 11 22515.1270
2003 05 12 21945.8809
2003 05 13 21322.0762
2003 05 14 20696.1211
2003 05 15 20080.6348
2003 05 16 19420.6504
2003 05 17 18784.2480
2003 05 18 18171.6992
2003 05 19 17581.4199
2003 05 20 17029.2109
2003 05 21 16525.2344
2003 05 22 16003.7168
2003 05 23 15487.7295
2003 05 24 14960.7051
2003 05 25 14480.4248
2003 05 26 14015.9756
2003 05 27 13633.1182
2003 05 28 13240.5273
2003 05 29 12853.6484
2003 05 30 12493.4033
2003 05 31 12166.6650
2003 06 01 11866.0615
2003 06 02 11639.5059
2003 06 03 11447.8525
2003 06 04 11231.8633
2003 06 05 11013.1387
2003 06 06 10873.8955
2003 06 07 10630.4756
2003 06 08 10396.6904
2003 06 09 10157.6953
2003 06 10 9922.1133
2003 06 11 9696.1221
2003 06 12 9479.4385
2003 06 13 9284.0771
2003 06 14 9255.2432
2003 06 15 9077.9756
2003 06 16 8892.4355
2003 06 17 8720.8076
2003 06 18 8564.4609
2003 06 19 8405.9150
2003 06 20 8269.3896
2003 06 21 8135.0337
2003 06 22 8032.5229
2003 06 23 7902.8477
2003 06 24 7864.2896
2003 06 25 7781.8418
2003 06 26 7666.6768
2003 06 27 7539.0586
2003 06 28 7411.6470
2003 06 29 7291.0693
2003 06 30 7173.3428
2003 07 01 7060.5786
2003 07 02 6967.6602
2003 07 03 6927.0122
2003 07 04 6847.7559
2003 07 05 6752.0703
2003 07 06 6652.5923
2003 07 07 6557.1162
2003 07 08 6465.5737
2003 07 09 6376.0352
2003 07 10 6290.9126
2003 07 11 6208.2021
2003 07 12 6128.4570
2003 07 13 6051.5684
2003 07 14 5991.5630
2003 07 15 5932.1758
2003 07 16 5864.0474
2003 07 17 5795.2593
2003 07 18 5730.0269
2003 07 19 5665.9805
2003 07 20 5604.0420
2003 07 21 5543.7368
2003 07 22 5485.9600
2003 07 23 5429.6724
2003 07 24 5375.0957
2003 07 25 5322.0425
2003 07 26 5270.7173
2003 07 27 5224.4858
2003 07 28 5177.0205
2003 07 29 5130.4189
2003 07 30 5085.3140
2003 07 31 5041.0806
2003 08 01 4998.8804
2003 08 02 4958.9819
2003 08 03 4922.1763
2003 08 04 4886.2417
2003 08 05 4849.7964
2003 08 06 4814.2871
2003 08 07 4777.3037
2003 08 08 4740.5723
2003 08 09 4704.8730
2003 08 10 4668.8369
2003 08 11 4635.2549
2003 08 12 4605.2861
2003 08 13 4577.3779
2003 08 14 4550.3521
2003 08 15 4533.5444
2003 08 16 4517.1235
2003 08 17 4503.2373
2003 08 18 4493.9380
2003 08 19 4496.9858
2003 08 20 4510.9199
2003 08 21 4528.4453
2003 08 22 4536.3408
2003 08 23 4525.9126
2003 08 24 4501.1099
2003 08 25 4470.5557
2003 08 26 4438.3369
2003 08 27 4414.7715
2003 08 28 4408.1211
2003 08 29 4409.4219
2003 08 30 4415.8198
2003 08 31 4440.9346
2003 09 01 4490.3179
2003 09 02 4509.6333
2003 09 03 4523.7217
2003 09 04 4538.2964
2003 09 05 4534.4829
2003 09 06 4519.6123
2003 09 07 4494.9966
2003 09 08 4459.6587
2003 09 09 4416.7803
2003 09 10 4370.5347
2003 09 11 4328.5703
2003 09 12 4308.7104
2003 09 13 4295.3379
2003 09 14 4263.9434
2003 09 15 4232.1846
2003 09 16 4210.6240
2003 09 17 4201.5181
2003 09 18 4190.0244
2003 09 19 4169.2441
2003 09 20 4144.9326
2003 09 21 4121.9629
2003 09 22 4103.7368
2003 09 23 4091.3965
2003 09 24 4082.8018
2003 09 25 4075.5725
2003 09 26 4065.4917
2003 09 27 4049.8538
2003 09 28 4031.7944
2003 09 29 4010.7742
2003 09 30 3989.4011
2003 10 01 3974.5322
2003 10 02 3967.6479
2003 10 03 3985.5337
2003 10 04 4021.1973
