year month day simulated_streamflow_m3s
2001 02 09 39.2883
2001 02 10 39.8348
2001 02 11 45.3429
2001 02 12 48.1819
2001 02 13 48.2732
2001 02 14 50.7237
2001 02 15 51.7596
2001 02 16 53.6224
2001 02 17 53.7440
2001 02 18 53.0503
2001 02 19 52.4388
2001 02 20 52.6336
2001 02 21 56.8478
2001 02 22 59.2732
2001 02 23 63.0852
2001 02 24 73.1920
2001 02 25 76.3649
2001 02 26 85.1254
2001 02 27 90.5362
2001 02 28 100.2964
2001 03 01 113.3255
2001 03 02 137.4790
2001 03 03 155.9251
2001 03 04 162.6471
2001 03 05 168.4070
2001 03 06 170.2182
2001 03 07 171.1721
2001 03 08 197.2199
2001 03 09 207.9692
2001 03 10 236.2158
2001 03 11 252.1594
2001 03 12 296.8739
2001 03 13 319.8913
2001 03 14 332.6866
2001 03 15 336.8594
2001 03 16 339.2042
2001 03 17 346.5320
2001 03 18 352.7408
2001 03 19 359.3658
2001 03 20 360.3456
2001 03 21 363.1214
2001 03 22 362.3481
2001 03 23 373.1236
2001 03 24 377.6771
2001 03 25 377.4420
2001 03 26 381.6472
2001 03 27 381.1873
2001 03 28 380.9933
2001 03 29 387.5190
2001 03 30 399.7195
2001 03 31 406.0159
2001 04 01 436.2581
2001 04 02 455.3879
2001 04 03 461.1257
2001 04 04 477.6246
2001 04 05 495.4854
2001 04 06 515.7065
2001 04 07 533.0020
2001 04 08 539.7028
2001 04 09 547.1628
2001 04 10 606.6750
2001 04 11 623.3165
2001 04 12 624.6707
2001 04 13 621.4047
2001 04 14 622.7042
2001 04 15 639.9200
2001 04 16 638.3651
2001 04 17 638.6693
2001 04 18 638.8024
2001 04 19 646.2678
2001 04 20 657.2189
2001 04 21 664.1583
2001 04 22 669.7349
2001 04 23 670.1639
2001 04 24 668.3182
2001 04 25 682.3214
2001 04 26 679.1904
2001 04 27 675.7424
2001 04 28 669.8888
2001 04 29 666.6921
2001 04 30 659.2687
2001 05 01 663.6401
2001 05 02 656.3668
2001 05 03 643.3156
2001 05 04 626.8071
2001 05 05 619.4868
2001 05 06 630.7725
2001 05 07 620.0945
2001 05 08 607.3080
2001 05 09 593.0556
2001 05 10 575.9070
2001 05 11 556.6676
2001 05 12 535.4711
2001 05 13 510.7478
2001 05 14 488.1103
2001 05 15 465.5576
2001 05 16 439.4034
2001 05 17 416.1187
2001 05 18 394.2495
2001 05 19 372.8961
2001 05 20 352.6460
2001 05 21 321.9957
2001 05 22 291.5844
2001 05 23 271.0652
2001 05 24 254.3197
2001 05 25 238.4768
2001 05 26 223.8004
2001 05 27 204.8618
2001 05 28 185.0300
2001 05 29 172.8401
2001 05 30 164.7843
2001 05 31 153.3600
2001 06 01 145.5601
2001 06 02 139.1617
2001 06 03 133.9964
2001 06 04 130.6898
2001 06 05 127.4605
2001 06 06 121.2902
2001 06 07 118.8245
2001 06 08 118.3333
2001 06 09 123.2820
2001 06 10 117.9551
2001 06 11 112.6616
2001 06 12 108.5053
2001 06 13 101.8340
2001 06 14 98.5471
2001 06 15 119.3128
2001 06 16 119.6766
2001 06 17 114.0882
2001 06 18 108.3234
2001 06 19 102.9661
2001 06 20 98.3414
2001 06 21 94.7959
2001 06 22 97.4256
2001 06 23 113.2429
2001 06 24 132.5813
2001 06 25 140.2776
2001 06 26 136.5258
2001 06 27 131.9446
2001 06 28 127.5984
2001 06 29 122.8956
2001 06 30 117.4630
2001 07 01 114.1679
2001 07 02 113.2201
2001 07 03 112.0370
2001 07 04 119.0502
2001 07 05 114.3710
2001 07 06 108.8405
2001 07 07 103.1463
2001 07 08 97.4283
2001 07 09 92.2565
2001 07 10 87.0712
2001 07 11 82.2872
2001 07 12 77.8449
2001 07 13 74.0188
2001 07 14 74.3540
2001 07 15 71.9745
2001 07 16 68.6254
2001 07 17 65.4042
2001 07 18 62.9485
2001 07 19 60.0329
2001 07 20 58.3823
2001 07 21 55.9276
2001 07 22 53.3858
2001 07 23 50.8699
2001 07 24 48.9472
2001 07 25 48.0668
2001 07 26 46.3683
2001 07 27 44.4111
2001 07 28 42.4145
2001 07 29 40.4768
2001 07 30 38.7174
2001 07 31 37.5917
2001 08 01 36.2074
2001 08 02 35.9308
2001 08 03 34.6762
2001 08 04 33.2246
2001 08 05 31.8312
2001 08 06 30.5241
2001 08 07 29.3018
2001 08 08 28.1631
2001 08 09 27.0888
2001 08 10 26.1721
2001 08 11 25.2458
2001 08 12 24.3553
2001 08 13 23.5170
2001 08 14 22.7492
2001 08 15 22.0213
2001 08 16 21.3398
2001 08 17 20.6898
2001 08 18 20.0757
2001 08 19 19.4984
2001 08 20 18.9630
2001 08 21 18.4588
2001 08 22 18.0498
2001 08 23 17.6196
2001 08 24 17.1962
2001 08 25 16.8115
2001 08 26 16.4365
2001 08 27 16.0769
2001 08 28 15.7366
2001 08 29 15.4445
2001 08 30 15.1709
2001 08 31 14.9019
2001 09 01 14.6458
2001 09 02 14.4034
2001 09 03 14.1854
2001 09 04 14.0649
2001 09 05 14.0343
2001 09 06 13.9889
2001 09 07 13.8424
2001 09 08 13.6551
2001 09 09 13.4629
2001 09 10 13.2799
2001 09 11 13.1074
2001 09 12 12.9452
2001 09 13 12.7922
2001 09 14 12.6477
2001 09 15 12.5115
2001 09 16 12.3836
2001 09 17 12.5254
2001 09 18 13.5786
2001 09 19 14.2602
2001 09 20 14.8366
2001 09 21 14.9764
2001 09 22 14.9508
2001 09 23 14.8837
2001 09 24 14.7715
2001 09 25 14.6374
2001 09 26 14.4978
2001 09 27 14.3475
2001 09 28 14.2431
2001 09 29 14.1014
2001 09 30 13.9364
2001 10 01 13.7647
2001 10 02 13.5930
2001 10 03 13.4231
2001 10 04 13.2559
2001 10 05 13.0922
2001 10 06 12.9326
2001 10 07 12.7774
2001 10 08 12.6273
2001 10 09 12.4865
2001 10 10 12.3496
2001 10 11 12.2161
2001 10 12 12.0873
2001 10 13 11.9633
2001 10 14 11.8514
2001 10 15 11.7416
2001 10 16 11.6328
2001 10 17 11.5274
2001 10 18 11.4261
2001 10 19 11.3292
2001 10 20 11.2365
2001 10 21 11.1478
2001 10 22 11.0631
2001 10 23 10.9819
2001 10 24 10.9043
2001 10 25 10.8991
2001 10 26 11.3936
2001 10 27 11.6817
2001 10 28 11.7599
2001 10 29 11.8164
2001 10 30 11.8386
2001 10 31 11.8367
2001 11 01 11.8307
2001 11 02 11.9144
2001 11 03 12.7361
2001 11 04 13.2942
2001 11 05 13.4618
2001 11 06 13.4770
2001 11 07 13.5174
2001 11 08 13.5212
2001 11 09 13.4882
2001 11 10 13.4281
2001 11 11 13.3470
2001 11 12 13.2481
2001 11 13 13.1357
2001 11 14 13.0111
2001 11 15 12.8774
2001 11 16 12.7374
2001 11 17 12.5933
2001 11 18 12.4471
2001 11 19 12.3001
2001 11 20 12.1538
2001 11 21 12.0091
2001 11 22 11.8668
2001 11 23 11.7275
2001 11 24 11.7065
2001 11 25 11.6525
2001 11 26 11.5761
2001 11 27 11.4935
2001 11 28 11.4698
2001 11 29 11.4348
2001 11 30 11.3971
2001 12 01 11.3594
2001 12 02 11.3144
2001 12 03 11.2864
2001 12 04 11.8536
2001 12 05 12.2274
2001 12 06 12.3378
2001 12 07 12.3367
2001 12 08 12.3187
2001 12 09 12.2747
2001 12 10 12.2926
2001 12 11 12.3250
2001 12 12 13.3549
2001 12 13 14.3782
2001 12 14 14.8136
2001 12 15 14.9087
2001 12 16 14.8799
2001 12 17 14.7910
2001 12 18 14.6609
2001 12 19 14.4998
2001 12 20 14.3150
2001 12 21 14.1127
2001 12 22 13.9687
2001 12 23 13.9699
2001 12 24 13.9503
2001 12 25 13.8614
2001 12 26 13.7374
2001 12 27 13.6159
2001 12 28 13.6486
2001 12 29 13.6576
2001 12 30 13.6453
2001 12 31 13.5990
2002 01 01 13.5546
2002 01 02 13.5953
2002 01 03 13.5876
2002 01 04 13.5179
2002 01 05 13.9789
2002 01 06 15.3094
2002 01 07 17.6123
2002 01 08 19.2594
2002 01 09 21.9921
2002 01 10 23.2615
2002 01 11 23.9207
2002 01 12 26.0425
2002 01 13 27.4509
2002 01 14 28.6731
2002 01 15 30.0074
2002 01 16 31.7701
2002 01 17 32.9730
2002 01 18 36.5549
2002 01 19 39.4829
2002 01 20 41.2075
2002 01 21 42.2250
2002 01 22 42.9390
2002 01 23 43.5149
2002 01 24 43.9102
2002 01 25 44.1822
2002 01 26 43.5092
2002 01 27 42.9294
2002 01 28 42.0518
2002 01 29 40.7938
2002 01 30 39.4897
2002 01 31 39.1060
2002 02 01 39.4456
2002 02 02 40.4740
2002 02 03 40.4208
2002 02 04 39.3289
2002 02 05 38.0691
2002 02 06 36.9113
2002 02 07 36.7194
2002 02 08 37.4184
2002 02 09 40.0211
2002 02 10 40.6378
2002 02 11 40.3177
2002 02 12 40.1565
2002 02 13 39.5410
2002 02 14 39.0656
2002 02 15 39.3461
2002 02 16 41.0678
2002 02 17 41.0793
2002 02 18 40.5200
2002 02 19 40.1489
2002 02 20 39.8762
2002 02 21 39.1132
2002 02 22 37.8132
2002 02 23 36.3758
2002 02 24 35.0596
2002 02 25 33.8986
2002 02 26 32.6028
2002 02 27 31.5250
2002 02 28 30.4548
2002 03 01 29.5307
2002 03 02 29.4053
2002 03 03 30.3233
2002 03 04 34.2334
2002 03 05 37.0233
2002 03 06 39.9279
2002 03 07 42.3874
2002 03 08 46.5995
2002 03 09 50.8369
2002 03 10 55.4537
2002 03 11 62.2152
2002 03 12 67.0489
2002 03 13 68.0272
2002 03 14 68.2608
2002 03 15 68.3988
2002 03 16 71.3835
2002 03 17 75.8283
2002 03 18 82.2195
2002 03 19 85.1978
2002 03 20 89.7511
2002 03 21 94.9930
2002 03 22 95.1355
2002 03 23 98.6449
2002 03 24 113.9228
2002 03 25 118.6404
2002 03 26 120.5294
2002 03 27 125.1294
2002 03 28 139.3348
2002 03 29 152.3609
2002 03 30 160.5772
2002 03 31 170.5931
2002 04 01 185.0600
2002 04 02 201.3739
2002 04 03 230.5797
2002 04 04 253.6138
2002 04 05 293.5703
2002 04 06 321.3725
2002 04 07 358.0987
2002 04 08 374.9112
2002 04 09 385.5948
2002 04 10 394.0785
2002 04 11 419.7641
2002 04 12 442.2150
2002 04 13 449.7833
2002 04 14 453.3439
2002 04 15 457.0154
2002 04 16 517.6171
2002 04 17 548.6057
2002 04 18 558.2435
2002 04 19 559.6273
2002 04 20 569.8655
2002 04 21 574.7129
2002 04 22 574.0157
2002 04 23 574.1501
2002 04 24 562.2229
2002 04 25 546.2791
2002 04 26 533.9150
2002 04 27 528.4020
2002 04 28 515.2390
2002 04 29 503.5834
2002 04 30 493.8001
2002 05 01 481.8067
2002 05 02 477.4734
2002 05 03 473.0351
2002 05 04 462.5320
2002 05 05 450.1842
2002 05 06 437.7130
2002 05 07 424.7247
2002 05 08 414.6836
2002 05 09 402.8038
2002 05 10 391.8011
2002 05 11 377.0880
2002 05 12 362.7867
2002 05 13 347.4827
2002 05 14 327.8838
2002 05 15 302.3600
2002 05 16 286.7963
2002 05 17 279.0238
2002 05 18 268.0456
2002 05 19 256.9911
2002 05 20 249.0942
2002 05 21 238.0074
2002 05 22 224.5045
2002 05 23 213.2910
2002 05 24 211.2202
2002 05 25 240.8452
2002 05 26 246.2521
2002 05 27 246.4468
2002 05 28 242.4631
2002 05 29 244.0434
2002 05 30 237.9146
2002 05 31 231.4001
2002 06 01 230.3123
2002 06 02 247.3058
2002 06 03 244.6471
2002 06 04 237.5516
2002 06 05 230.1287
2002 06 06 233.5528
2002 06 07 229.2974
2002 06 08 226.6636
2002 06 09 220.4566
2002 06 10 211.0105
2002 06 11 200.9246
2002 06 12 198.7104
2002 06 13 199.1812
2002 06 14 214.8434
2002 06 15 219.1598
2002 06 16 217.9189
2002 06 17 219.9648
2002 06 18 216.1588
2002 06 19 210.5019
2002 06 20 202.7851
2002 06 21 194.6967
2002 06 22 185.9513
2002 06 23 177.2576
2002 06 24 168.5654
2002 06 25 159.9376
2002 06 26 152.7603
2002 06 27 146.5792
2002 06 28 139.4345
2002 06 29 127.7050
2002 06 30 121.4642
2002 07 01 114.2474
2002 07 02 109.9379
2002 07 03 104.0878
2002 07 04 98.4053
2002 07 05 93.0570
2002 07 06 88.0374
2002 07 07 83.3285
2002 07 08 78.9466
2002 07 09 74.8885
2002 07 10 70.2181
2002 07 11 65.1768
2002 07 12 61.5985
2002 07 13 57.9499
2002 07 14 54.5846
2002 07 15 51.5443
2002 07 16 48.7722
2002 07 17 46.2235
2002 07 18 43.8745
2002 07 19 42.4311
2002 07 20 40.8645
2002 07 21 39.0360
2002 07 22 37.2976
2002 07 23 35.6372
2002 07 24 34.0887
2002 07 25 32.7928
2002 07 26 33.4921
2002 07 27 33.1428
2002 07 28 32.2348
2002 07 29 31.2259
2002 07 30 30.1263
2002 07 31 29.0442
2002 08 01 27.9784
2002 08 02 28.0220
2002 08 03 27.3431
2002 08 04 27.2440
2002 08 05 27.0721
2002 08 06 26.4476
2002 08 07 25.6891
2002 08 08 25.0120
2002 08 09 24.2957
2002 08 10 23.5659
2002 08 11 22.8507
2002 08 12 22.1597
2002 08 13 21.4957
2002 08 14 20.8634
2002 08 15 20.2604
2002 08 16 19.6953
2002 08 17 19.1488
2002 08 18 18.6280
2002 08 19 18.1504
2002 08 20 17.8106
2002 08 21 17.4147
2002 08 22 16.9978
2002 08 23 16.5941
2002 08 24 16.2114
2002 08 25 15.8503
2002 08 26 15.5097
2002 08 27 15.1894
2002 08 28 14.8873
2002 08 29 14.6070
2002 08 30 14.3400
2002 08 31 14.0866
2002 09 01 13.8478
2002 09 02 13.6252
2002 09 03 13.4133
2002 09 04 13.4558
2002 09 05 13.5964
2002 09 06 13.9230
2002 09 07 14.0793
2002 09 08 14.1449
2002 09 09 14.2363
2002 09 10 14.2425
2002 09 11 14.1988
2002 09 12 14.1271
2002 09 13 14.0484
2002 09 14 14.0018
2002 09 15 13.9295
2002 09 16 13.8163
2002 09 17 13.6801
2002 09 18 13.5343
2002 09 19 13.4160
2002 09 20 13.2870
2002 09 21 13.1457
2002 09 22 12.9958
2002 09 23 12.8428
2002 09 24 12.6912
2002 09 25 12.5431
2002 09 26 12.3991
2002 09 27 12.2597
2002 09 28 12.1273
2002 09 29 12.0091
2002 09 30 11.9164
2002 10 01 11.8557
2002 10 02 11.7677
2002 10 03 11.6625
2002 10 04 11.5971
2002 10 05 11.5210
2002 10 06 11.4312
2002 10 07 11.3368
2002 10 08 11.2436
2002 10 09 11.4906
2002 10 10 11.6267
2002 10 11 11.6007
2002 10 12 11.5108
2002 10 13 11.4063
2002 10 14 11.3018
2002 10 15 11.2011
2002 10 16 11.4734
2002 10 17 11.7658
2002 10 18 11.9420
2002 10 19 12.0601
2002 10 20 12.1471
2002 10 21 12.2105
2002 10 22 12.2476
2002 10 23 12.2577
2002 10 24 12.2563
2002 10 25 12.2419
2002 10 26 12.2293
2002 10 27 12.2059
2002 10 28 12.1460
2002 10 29 12.0631
2002 10 30 11.9672
2002 10 31 11.8640
2002 11 01 11.7565
2002 11 02 11.6466
2002 11 03 11.5356
2002 11 04 11.4451
2002 11 05 11.3577
2002 11 06 11.2754
2002 11 07 11.3062
2002 11 08 11.6405
2002 11 09 11.8190
2002 11 10 12.0532
2002 11 11 12.1830
2002 11 12 12.2432
2002 11 13 12.2411
2002 11 14 12.2100
2002 11 15 12.1582
2002 11 16 12.1758
2002 11 17 12.7302
2002 11 18 13.1003
2002 11 19 13.2326
2002 11 20 13.2662
2002 11 21 13.2621
2002 11 22 13.9101
2002 11 23 14.3034
2002 11 24 14.4216
2002 11 25 14.7640
2002 11 26 14.8936
2002 11 27 14.8344
2002 11 28 14.7031
2002 11 29 14.5343
2002 11 30 14.3441
2002 12 01 14.1487
2002 12 02 13.9660
2002 12 03 13.9359
2002 12 04 13.8071
2002 12 05 13.5978
2002 12 06 13.3666
2002 12 07 13.1396
2002 12 08 12.9172
2002 12 09 12.8334
2002 12 10 12.8636
2002 12 11 13.7111
2002 12 12 14.2577
2002 12 13 14.4548
2002 12 14 14.4780
2002 12 15 14.4206
2002 12 16 14.3157
2002 12 17 14.1952
2002 12 18 14.0606
2002 12 19 13.9069
2002 12 20 14.1697
2002 12 21 16.1949
2002 12 22 17.3582
2002 12 23 17.6530
2002 12 24 17.8351
2002 12 25 19.3421
2002 12 26 21.6087
2002 12 27 22.7481
2002 12 28 23.2189
2002 12 29 24.0865
2002 12 30 24.2399
2002 12 31 24.0263
2003 01 01 23.6707
2003 01 02 23.2174
2003 01 03 22.6854
2003 01 04 22.1045
2003 01 05 21.4940
2003 01 06 20.8689
2003 01 07 20.2448
2003 01 08 19.6233
2003 01 09 19.1343
2003 01 10 18.6511
2003 01 11 18.1434
2003 01 12 17.6333
2003 01 13 17.2055
2003 01 14 16.7910
2003 01 15 16.3545
2003 01 16 15.9191
2003 01 17 15.4948
2003 01 18 15.1228
2003 01 19 15.1542
2003 01 20 15.5622
2003 01 21 16.3473
2003 01 22 16.8414
2003 01 23 17.2200
2003 01 24 17.7573
2003 01 25 17.9914
2003 01 26 18.0477
2003 01 27 18.9500
2003 01 28 20.6205
2003 01 29 21.4605
2003 01 30 21.7430
2003 01 31 23.2427
2003 02 01 24.9266
2003 02 02 27.1736
2003 02 03 29.4000
2003 02 04 30.9241
2003 02 05 31.7369
2003 02 06 32.7390
2003 02 07 33.1269
2003 02 08 33.1751
2003 02 09 34.5382
2003 02 10 39.7291
2003 02 11 41.4150
2003 02 12 42.5515
2003 02 13 43.2865
2003 02 14 45.3966
2003 02 15 45.7341
2003 02 16 45.1114
2003 02 17 47.8631
2003 02 18 49.3763
2003 02 19 49.8858
2003 02 20 52.1279
2003 02 21 53.6700
2003 02 22 56.2620
2003 02 23 56.1497
2003 02 24 56.6256
2003 02 25 59.6946
2003 02 26 60.6661
2003 02 27 61.9437
2003 02 28 62.8388
2003 03 01 64.7955
2003 03 02 63.4354
2003 03 03 63.8406
2003 03 04 67.3490
2003 03 05 68.2884
2003 03 06 68.8807
2003 03 07 73.4041
2003 03 08 84.0825
2003 03 09 86.4971
2003 03 10 84.5620
2003 03 11 84.3606
2003 03 12 95.3777
2003 03 13 95.0990
2003 03 14 116.4591
2003 03 15 121.5493
2003 03 16 129.3336
2003 03 17 132.3934
2003 03 18 135.3396
2003 03 19 141.2255
2003 03 20 156.1510
2003 03 21 161.8219
2003 03 22 179.1761
2003 03 23 211.1551
2003 03 24 214.8690
2003 03 25 213.0045
2003 03 26 223.0849
2003 03 27 236.1048
2003 03 28 240.5732
2003 03 29 248.9211
2003 03 30 264.3973
2003 03 31 271.9370
2003 04 01 278.3606
2003 04 02 317.7668
2003 04 03 343.8816
2003 04 04 354.9641
2003 04 05 362.7237
2003 04 06 375.9595
2003 04 07 383.2422
2003 04 08 386.4100
2003 04 09 405.1312
2003 04 10 412.4783
2003 04 11 437.4995
2003 04 12 444.6309
2003 04 13 460.0660
2003 04 14 468.3923
2003 04 15 469.1920
2003 04 16 465.4658
2003 04 17 462.2314
2003 04 18 461.5929
2003 04 19 454.6382
2003 04 20 463.6670
2003 04 21 468.6526
2003 04 22 465.2105
2003 04 23 462.1694
2003 04 24 461.3945
2003 04 25 458.7965
2003 04 26 476.2967
2003 04 27 484.2242
2003 04 28 502.3445
2003 04 29 517.9649
2003 04 30 540.0698
2003 05 01 553.9221
2003 05 02 562.0499
2003 05 03 572.0701
2003 05 04 573.4689
2003 05 05 576.6044
2003 05 06 577.3968
2003 05 07 566.8844
2003 05 08 551.7831
2003 05 09 534.5634
2003 05 10 516.5724
2003 05 11 496.9638
2003 05 12 476.7321
2003 05 13 453.5582
2003 05 14 433.0284
2003 05 15 413.0013
2003 05 16 397.4879
2003 05 17 379.9020
2003 05 18 364.4501
2003 05 19 342.9054
2003 05 20 311.9362
2003 05 21 289.9842
2003 05 22 271.1457
2003 05 23 253.9503
2003 05 24 238.2652
2003 05 25 223.5788
2003 05 26 200.1662
2003 05 27 186.6994
2003 05 28 177.6098
2003 05 29 165.7064
2003 05 30 157.3745
2003 05 31 152.1409
2003 06 01 149.0087
2003 06 02 144.3268
2003 06 03 138.4683
2003 06 04 133.9954
2003 06 05 128.8701
2003 06 06 134.0014
2003 06 07 128.0410
2003 06 08 124.4758
2003 06 09 118.7189
2003 06 10 113.6536
2003 06 11 109.7450
2003 06 12 108.3212
2003 06 13 117.2190
2003 06 14 112.4903
2003 06 15 106.7798
2003 06 16 120.1092
2003 06 17 128.8939
2003 06 18 126.2580
2003 06 19 122.0509
2003 06 20 117.7130
2003 06 21 114.2794
2003 06 22 110.0744
2003 06 23 105.7293
2003 06 24 101.9618
2003 06 25 97.2030
2003 06 26 92.8739
2003 06 27 88.3694
2003 06 28 83.9513
2003 06 29 79.4951
2003 06 30 74.1706
2003 07 01 69.8335
2003 07 02 69.9273
2003 07 03 68.0642
2003 07 04 65.5691
2003 07 05 62.2805
2003 07 06 59.0608
2003 07 07 56.4012
2003 07 08 54.2470
2003 07 09 51.6015
2003 07 10 49.0286
2003 07 11 46.6001
2003 07 12 44.3912
2003 07 13 43.0030
2003 07 14 41.2288
2003 07 15 39.2798
2003 07 16 37.4584
2003 07 17 35.7584
2003 07 18 34.1680
2003 07 19 32.6797
2003 07 20 31.2918
2003 07 21 30.3923
2003 07 22 29.2890
2003 07 23 28.1399
2003 07 24 27.0405
2003 07 25 26.0409
2003 07 26 25.0934
2003 07 27 24.4038
2003 07 28 23.6381
2003 07 29 22.8358
2003 07 30 22.0649
2003 07 31 21.3401
2003 08 01 20.6603
2003 08 02 20.0996
2003 08 03 19.5253
2003 08 04 19.6928
2003 08 05 19.4336
2003 08 06 18.9347
2003 08 07 18.4448
2003 08 08 18.0030
2003 08 09 17.5696
2003 08 10 17.1650
2003 08 11 17.8538
2003 08 12 17.9707
2003 08 13 17.7833
2003 08 14 17.5181
2003 08 15 17.2338
2003 08 16 16.9421
2003 08 17 16.9068
2003 08 18 17.3943
2003 08 19 18.0967
2003 08 20 18.5533
2003 08 21 18.4939
2003 08 22 18.2363
2003 08 23 17.9377
2003 08 24 17.6363
2003 08 25 17.3368
2003 08 26 17.0300
2003 08 27 16.7198
2003 08 28 16.4142
2003 08 29 16.4865
2003 08 30 17.1012
2003 08 31 17.2187
2003 09 01 17.2090
2003 09 02 17.0336
2003 09 03 16.8598
2003 09 04 16.8730
2003 09 05 16.7118
2003 09 06 16.4818
2003 09 07 16.2035
2003 09 08 15.9103
2003 09 09 15.6320
2003 09 10 15.3910
2003 09 11 15.1345
2003 09 12 14.8967
2003 09 13 14.6542
2003 09 14 14.4165
2003 09 15 14.2843
2003 09 16 14.6391
2003 09 17 14.8982
2003 09 18 15.0067
2003 09 19 14.9303
2003 09 20 14.7904
2003 09 21 14.6309
2003 09 22 14.6121
2003 09 23 14.7342
2003 09 24 14.8072
2003 09 25 14.9920
2003 09 26 15.1477
2003 09 27 15.0498
2003 09 28 14.8310
2003 09 29 14.5853
2003 09 30 14.3395
2003 10 01 14.1002
2003 10 02 13.8706
2003 10 03 13.6573
2003 10 04 13.4488
2003 10 05 13.2472
2003 10 06 13.0540
2003 10 07 12.8688
2003 10 08 12.6914
2003 10 09 12.5216
2003 10 10 12.3590
2003 10 11 12.2037
2003 10 12 12.0553
2003 10 13 11.9138
2003 10 14 12.4079
2003 10 15 12.7108
2003 10 16 12.7200
2003 10 17 12.6187
2003 10 18 12.5186
2003 10 19 12.4094
2003 10 20 12.3028
2003 10 21 12.2010
2003 10 22 12.0999
2003 10 23 11.9975
2003 10 24 11.8935
2003 10 25 11.7885
2003 10 26 11.6834
2003 10 27 11.6822
2003 10 28 11.6961
2003 10 29 11.6308
2003 10 30 11.5302
2003 10 31 11.5952
2003 11 01 11.7058
2003 11 02 11.7371
2003 11 03 11.7330
2003 11 04 11.8399
2003 11 05 12.6433
2003 11 06 13.1117
2003 11 07 13.3448
2003 11 08 13.4871
2003 11 09 13.5412
2003 11 10 13.5257
2003 11 11 13.4766
2003 11 12 13.3967
2003 11 13 13.2927
2003 11 14 13.1707
2003 11 15 13.0356
2003 11 16 12.8932
2003 11 17 12.7969
2003 11 18 12.7064
2003 11 19 12.6485
2003 11 20 12.6073
2003 11 21 12.5512
2003 11 22 12.4842
2003 11 23 12.4229
2003 11 24 12.3859
2003 11 25 12.3051
2003 11 26 12.1987
2003 11 27 12.0835
2003 11 28 11.9649
2003 11 29 11.8426
2003 11 30 11.7175
2003 12 01 11.5919
2003 12 02 11.6958
2003 12 03 11.7391
2003 12 04 11.6663
2003 12 05 11.5492
2003 12 06 11.4206
2003 12 07 11.2905
2003 12 08 11.1618
2003 12 09 11.0356
2003 12 10 10.9125
2003 12 11 10.7927
2003 12 12 10.8166
2003 12 13 10.8493
2003 12 14 11.0552
2003 12 15 11.1450
2003 12 16 11.2645
2003 12 17 11.2878
2003 12 18 11.2412
2003 12 19 11.1828
2003 12 20 11.0993
2003 12 21 11.0059
2003 12 22 10.9027
2003 12 23 10.8061
2003 12 24 10.7046
2003 12 25 10.6006
2003 12 26 10.5869
2003 12 27 10.7970
2003 12 28 11.0436
2003 12 29 11.6794
2003 12 30 12.1118
2003 12 31 12.4030
2004 01 01 12.5761
2004 01 02 12.6898
2004 01 03 12.7653
2004 01 04 12.8203
2004 01 05 12.8429
2004 01 06 12.8270
2004 01 07 12.7745
2004 01 08 12.6958
2004 01 09 12.6134
2004 01 10 12.5644
2004 01 11 12.6924
2004 01 12 13.8920
2004 01 13 14.8947
2004 01 14 15.7758
2004 01 15 16.2979
2004 01 16 16.7574
2004 01 17 17.7225
2004 01 18 21.8558
2004 01 19 25.6713
2004 01 20 27.9228
2004 01 21 29.5352
2004 01 22 30.4696
2004 01 23 33.9887
2004 01 24 37.7034
2004 01 25 39.7010
2004 01 26 39.8133
2004 01 27 40.9284
2004 01 28 41.2621
2004 01 29 42.6119
2004 01 30 43.5664
2004 01 31 45.3031
2004 02 01 46.5395
2004 02 02 47.9095
2004 02 03 48.6231
2004 02 04 48.7599
2004 02 05 49.2833
2004 02 06 49.7464
2004 02 07 49.4251
2004 02 08 48.6699
2004 02 09 48.5399
2004 02 10 47.5276
2004 02 11 46.3777
2004 02 12 46.4105
2004 02 13 46.3175
2004 02 14 46.6520
2004 02 15 46.0325
2004 02 16 47.8199
2004 02 17 49.9838
2004 02 18 51.6270
2004 02 19 51.6666
2004 02 20 50.3420
2004 02 21 48.7669
2004 02 22 48.9208
2004 02 23 50.0895
2004 02 24 51.6210
2004 02 25 51.5763
2004 02 26 60.5798
2004 02 27 63.9523
2004 02 28 63.8866
2004 02 29 63.8758
2004 03 01 68.5193
2004 03 02 69.1443
2004 03 03 68.2188
2004 03 04 67.0515
2004 03 05 65.9638
2004 03 06 69.0497
2004 03 07 74.4244
2004 03 08 80.8317
2004 03 09 84.4986
2004 03 10 91.9281
2004 03 11 97.8897
2004 03 12 98.9673
2004 03 13 101.6059
2004 03 14 100.6526
2004 03 15 99.4223
2004 03 16 98.4446
2004 03 17 99.7862
2004 03 18 103.5516
2004 03 19 109.0644
2004 03 20 109.1211
2004 03 21 107.8725
2004 03 22 107.2396
2004 03 23 119.9924
2004 03 24 121.8325
2004 03 25 135.3033
2004 03 26 149.1272
2004 03 27 161.9223
2004 03 28 166.6178
2004 03 29 184.7216
2004 03 30 187.9729
2004 03 31 186.2611
2004 04 01 184.7825
2004 04 02 186.9732
2004 04 03 182.9895
2004 04 04 176.4588
2004 04 05 170.4382
2004 04 06 164.8822
2004 04 07 172.1225
2004 04 08 182.1068
2004 04 09 181.3280
2004 04 10 177.2557
2004 04 11 173.2039
2004 04 12 169.9635
2004 04 13 174.2674
2004 04 14 174.7834
2004 04 15 173.4925
2004 04 16 183.8745
2004 04 17 197.3585
2004 04 18 207.3036
