year month day simulated_streamflow_m3s
2001 06 10 26.5131
2001 06 11 23.1097
2001 06 12 20.2843
2001 06 13 17.7383
2001 06 14 15.4727
2001 06 15 13.6751
2001 06 16 12.2405
2001 06 17 10.9721
2001 06 18 9.8454
2001 06 19 8.8372
2001 06 20 7.9727
2001 06 21 7.2142
2001 06 22 6.6177
2001 06 23 6.2805
2001 06 24 6.1980
2001 06 25 6.3153
2001 06 26 6.3881
2001 06 27 6.4037
2001 06 28 6.4230
2001 06 29 6.7143
2001 06 30 7.2208
2001 07 01 8.0591
2001 07 02 8.9510
2001 07 03 9.4218
2001 07 04 9.5705
2001 07 05 9.6396
2001 07 06 9.6694
2001 07 07 9.4476
2001 07 08 8.8794
2001 07 09 8.1544
2001 07 10 7.4157
2001 07 11 6.7497
2001 07 12 6.1557
2001 07 13 5.7883
2001 07 14 5.6923
2001 07 15 5.9728
2001 07 16 6.7100
2001 07 17 7.2287
2001 07 18 7.1668
2001 07 19 6.6795
2001 07 20 6.0686
2001 07 21 5.6137
2001 07 22 5.5553
2001 07 23 6.3102
2001 07 24 7.3064
2001 07 25 7.7922
2001 07 26 7.7099
2001 07 27 7.2241
2001 07 28 6.5702
2001 07 29 5.9331
2001 07 30 5.4154
2001 07 31 5.0169
2001 08 01 4.6785
2001 08 02 4.3581
2001 08 03 4.0440
2001 08 04 3.7431
2001 08 05 3.4689
2001 08 06 3.2345
2001 08 07 3.0471
2001 08 08 2.9022
2001 08 09 2.7840
2001 08 10 2.6787
2001 08 11 2.5806
2001 08 12 2.4879
2001 08 13 2.4003
2001 08 14 2.3202
2001 08 15 2.2517
2001 08 16 2.1907
2001 08 17 2.1282
2001 08 18 2.0616
2001 08 19 1.9958
2001 08 20 1.9328
2001 08 21 1.8686
2001 08 22 1.8005
2001 08 23 1.7301
2001 08 24 1.6610
2001 08 25 1.5970
2001 08 26 1.5425
2001 08 27 1.5050
2001 08 28 1.4871
2001 08 29 1.4808
2001 08 30 1.4747
2001 08 31 1.4760
2001 09 01 1.5508
2001 09 02 1.9234
2001 09 03 2.9016
2001 09 04 4.0396
2001 09 05 4.5454
2001 09 06 4.4539
2001 09 07 4.1116
2001 09 08 3.7180
2001 09 09 3.3427
2001 09 10 3.0037
2001 09 11 2.7041
2001 09 12 2.4440
2001 09 13 2.2222
2001 09 14 2.0360
2001 09 15 1.8811
2001 09 16 1.7516
2001 09 17 1.6415
2001 09 18 1.5478
2001 09 19 1.4632
2001 09 20 1.3883
2001 09 21 1.3337
2001 09 22 1.3257
2001 09 23 1.4098
2001 09 24 1.6357
2001 09 25 1.9803
2001 09 26 2.3072
2001 09 27 2.4907
2001 09 28 2.5153
2001 09 29 2.4335
2001 09 30 2.3029
2001 10 01 2.1628
2001 10 02 2.0323
2001 10 03 1.9167
2001 10 04 1.8145
2001 10 05 1.7223
2001 10 06 1.6381
2001 10 07 1.5617
2001 10 08 1.4958
2001 10 09 1.4480
2001 10 10 1.4310
2001 10 11 1.4537
2001 10 12 1.5095
2001 10 13 1.5739
2001 10 14 1.6265
2001 10 15 1.6930
2001 10 16 1.9837
2001 10 17 3.1640
2001 10 18 5.2120
2001 10 19 6.3619
2001 10 20 6.3243
2001 10 21 5.8019
2001 10 22 5.1992
2001 10 23 4.6476
2001 10 24 4.1777
2001 10 25 3.7889
2001 10 26 3.4705
2001 10 27 3.2157
2001 10 28 3.0475
2001 10 29 2.9282
2001 10 30 2.8446
2001 10 31 2.7985
2001 11 01 2.8058
2001 11 02 2.8752
2001 11 03 2.9723
2001 11 04 3.0364
2001 11 05 3.0370
2001 11 06 2.9835
2001 11 07 2.8962
2001 11 08 2.7877
2001 11 09 2.6635
2001 11 10 2.5277
2001 11 11 2.3853
2001 11 12 2.2413
2001 11 13 2.1006
2001 11 14 1.9674
2001 11 15 1.8445
2001 11 16 1.7328
2001 11 17 1.6312
2001 11 18 1.5381
2001 11 19 1.4517
2001 11 20 1.3712
2001 11 21 1.2961
2001 11 22 1.2265
2001 11 23 1.1623
2001 11 24 1.1035
2001 11 25 1.0498
2001 11 26 1.0221
2001 11 27 0.9925
2001 11 28 0.9625
2001 11 29 0.9481
2001 11 30 0.9756
2001 12 01 1.0892
2001 12 02 1.3678
2001 12 03 1.8617
2001 12 04 2.4610
2001 12 05 3.0490
2001 12 06 3.7959
2001 12 07 4.8506
2001 12 08 5.8837
2001 12 09 6.6683
2001 12 10 7.3629
2001 12 11 9.4970
2001 12 12 14.6263
2001 12 13 18.6248
2001 12 14 19.7934
2001 12 15 18.5069
2001 12 16 16.2031
2001 12 17 13.9734
2001 12 18 11.9950
2001 12 19 10.3118
2001 12 20 8.8964
2001 12 21 7.7092
2001 12 22 6.7160
2001 12 23 5.8874
2001 12 24 5.2218
2001 12 25 4.7848
2001 12 26 4.6762
2001 12 27 4.9290
2001 12 28 5.3997
2001 12 29 5.8183
2001 12 30 8.2782
2001 12 31 22.5821
2002 01 01 41.4391
2002 01 02 49.4706
2002 01 03 71.7395
2002 01 04 92.4217
2002 01 05 104.4461
2002 01 06 104.5584
2002 01 07 103.8790
2002 01 08 110.5630
2002 01 09 145.1051
2002 01 10 154.1864
2002 01 11 136.2604
2002 01 12 134.2813
2002 01 13 153.3310
2002 01 14 164.9277
2002 01 15 229.5281
2002 01 16 204.4628
2002 01 17 182.1696
2002 01 18 206.6806
2002 01 19 296.7216
2002 01 20 308.8376
2002 01 21 298.5436
2002 01 22 297.9895
2002 01 23 281.0753
2002 01 24 235.3232
2002 01 25 201.4780
2002 01 26 178.9487
2002 01 27 162.5763
2002 01 28 142.4136
2002 01 29 121.7502
2002 01 30 105.6524
2002 01 31 91.1249
2002 02 01 75.6394
2002 02 02 63.9140
2002 02 03 56.1992
2002 02 04 54.1721
2002 02 05 51.6946
2002 02 06 47.7056
2002 02 07 45.4612
2002 02 08 45.0134
2002 02 09 44.6021
2002 02 10 46.5149
2002 02 11 49.3527
2002 02 12 56.9680
2002 02 13 73.3103
2002 02 14 112.9368
2002 02 15 118.5922
2002 02 16 103.5491
2002 02 17 86.6619
2002 02 18 70.6195
2002 02 19 57.5382
2002 02 20 47.5912
2002 02 21 40.1755
2002 02 22 34.2700
2002 02 23 29.7573
2002 02 24 25.7828
2002 02 25 22.1903
2002 02 26 19.1664
2002 02 27 16.8312
2002 02 28 15.4605
2002 03 01 14.9432
2002 03 02 15.1864
2002 03 03 15.9765
2002 03 04 18.2046
2002 03 05 35.5269
2002 03 06 86.8941
2002 03 07 137.0368
2002 03 08 186.1919
2002 03 09 228.9622
2002 03 10 192.2838
2002 03 11 150.7868
2002 03 12 116.0151
2002 03 13 88.3418
2002 03 14 68.6903
2002 03 15 54.9495
2002 03 16 46.7798
2002 03 17 43.5383
2002 03 18 55.8975
2002 03 19 100.0362
2002 03 20 186.5466
2002 03 21 215.1962
2002 03 22 212.5540
2002 03 23 176.2638
2002 03 24 141.7234
2002 03 25 134.7998
2002 03 26 160.2979
2002 03 27 169.3679
2002 03 28 164.7829
2002 03 29 172.8663
2002 03 30 170.5615
2002 03 31 129.5391
2002 04 01 106.5309
2002 04 02 100.2535
2002 04 03 101.4013
2002 04 04 106.7963
2002 04 05 114.4175
2002 04 06 170.8839
2002 04 07 182.0126
2002 04 08 147.1642
2002 04 09 122.7113
2002 04 10 112.6463
2002 04 11 115.6880
2002 04 12 127.4913
2002 04 13 194.7212
2002 04 14 215.0170
2002 04 15 185.2625
2002 04 16 159.1971
2002 04 17 152.0650
2002 04 18 131.3280
2002 04 19 106.8014
2002 04 20 88.7139
2002 04 21 74.6263
2002 04 22 61.9850
2002 04 23 53.2530
2002 04 24 47.6551
2002 04 25 42.8570
2002 04 26 65.2731
2002 04 27 80.9558
2002 04 28 73.7963
2002 04 29 75.1412
2002 04 30 88.0512
2002 05 01 94.2987
2002 05 02 141.9912
2002 05 03 165.8659
2002 05 04 172.6964
2002 05 05 144.2912
2002 05 06 127.1549
2002 05 07 119.5026
2002 05 08 100.8286
2002 05 09 84.0855
2002 05 10 72.3350
2002 05 11 61.4431
2002 05 12 51.6525
2002 05 13 44.8081
2002 05 14 38.0615
2002 05 15 34.9719
2002 05 16 34.8899
2002 05 17 47.8507
2002 05 18 49.9319
2002 05 19 44.3546
2002 05 20 37.6870
2002 05 21 31.4443
2002 05 22 27.7765
2002 05 23 23.7270
2002 05 24 21.0570
2002 05 25 22.2931
2002 05 26 34.2700
2002 05 27 44.4858
2002 05 28 41.9861
2002 05 29 35.4486
2002 05 30 29.1210
2002 05 31 26.3222
2002 06 01 31.4857
2002 06 02 38.2509
2002 06 03 44.7335
2002 06 04 41.7657
2002 06 05 35.4680
2002 06 06 29.9286
2002 06 07 27.6214
2002 06 08 27.0948
2002 06 09 23.6271
2002 06 10 19.7388
2002 06 11 17.0514
2002 06 12 15.5944
2002 06 13 14.8792
2002 06 14 14.1584
2002 06 15 13.7848
2002 06 16 15.6213
2002 06 17 19.5103
2002 06 18 22.0217
2002 06 19 22.9474
2002 06 20 21.5251
2002 06 21 18.7184
2002 06 22 16.0562
2002 06 23 13.7487
2002 06 24 11.9509
2002 06 25 10.4651
2002 06 26 9.2023
2002 06 27 8.2015
2002 06 28 7.4387
2002 06 29 6.8725
2002 06 30 6.3796
2002 07 01 6.1184
2002 07 02 6.1072
2002 07 03 6.7550
2002 07 04 8.1298
2002 07 05 8.9495
2002 07 06 8.6639
2002 07 07 7.8561
2002 07 08 7.0130
2002 07 09 6.2998
2002 07 10 5.8079
2002 07 11 5.6061
2002 07 12 5.4566
2002 07 13 5.6753
2002 07 14 6.7632
2002 07 15 8.2912
2002 07 16 10.5045
2002 07 17 12.7803
2002 07 18 13.5902
2002 07 19 13.3932
2002 07 20 12.5795
2002 07 21 11.3629
2002 07 22 10.0359
2002 07 23 8.7914
2002 07 24 7.7082
2002 07 25 6.8011
2002 07 26 6.1441
2002 07 27 5.9210
2002 07 28 6.2119
2002 07 29 6.9578
2002 07 30 7.7429
2002 07 31 7.9627
2002 08 01 7.5828
2002 08 02 6.9691
2002 08 03 6.3665
2002 08 04 5.8598
2002 08 05 5.4555
2002 08 06 5.1483
2002 08 07 4.9074
2002 08 08 4.6715
2002 08 09 4.4060
2002 08 10 4.1203
2002 08 11 3.8387
2002 08 12 3.5780
2002 08 13 3.3455
2002 08 14 3.1415
2002 08 15 2.9651
2002 08 16 2.8121
2002 08 17 2.6791
2002 08 18 2.5636
2002 08 19 2.4632
2002 08 20 2.3762
2002 08 21 2.3017
2002 08 22 2.2390
2002 08 23 2.1865
2002 08 24 2.1422
2002 08 25 2.1033
2002 08 26 2.0682
2002 08 27 2.0356
2002 08 28 2.0049
2002 08 29 1.9757
2002 08 30 1.9476
2002 08 31 1.9202
2002 09 01 1.8931
2002 09 02 1.8661
2002 09 03 1.8390
2002 09 04 1.8120
2002 09 05 1.7851
2002 09 06 1.7591
2002 09 07 1.7364
2002 09 08 1.7214
2002 09 09 1.7184
2002 09 10 1.7283
2002 09 11 1.7528
2002 09 12 1.8075
2002 09 13 1.9196
2002 09 14 2.1066
2002 09 15 2.3427
2002 09 16 2.5539
2002 09 17 2.6729
2002 09 18 2.6851
2002 09 19 2.6164
2002 09 20 2.5017
2002 09 21 2.3682
2002 09 22 2.2329
2002 09 23 2.1047
2002 09 24 1.9875
2002 09 25 1.8826
2002 09 26 1.7900
2002 09 27 1.7094
2002 09 28 1.6409
2002 09 29 1.5841
2002 09 30 1.5377
2002 10 01 1.4992
2002 10 02 1.4660
2002 10 03 1.4356
2002 10 04 1.4443
2002 10 05 1.4493
2002 10 06 1.4490
2002 10 07 1.4399
2002 10 08 1.4245
2002 10 09 1.4087
2002 10 10 1.3943
2002 10 11 1.3845
2002 10 12 1.3816
2002 10 13 1.3879
2002 10 14 1.4098
2002 10 15 1.4585
2002 10 16 1.5414
2002 10 17 1.6490
2002 10 18 1.7530
2002 10 19 1.8234
2002 10 20 1.8470
2002 10 21 1.8282
2002 10 22 1.7804
2002 10 23 1.7169
2002 10 24 1.6475
2002 10 25 1.5781
2002 10 26 1.5119
2002 10 27 1.4504
2002 10 28 1.3943
2002 10 29 1.3438
2002 10 30 1.2991
2002 10 31 1.2604
2002 11 01 1.2275
2002 11 02 1.1997
2002 11 03 1.1762
2002 11 04 1.1557
2002 11 05 1.1374
2002 11 06 1.1204
2002 11 07 1.1041
2002 11 08 1.0881
2002 11 09 1.0723
2002 11 10 1.0569
2002 11 11 1.0424
2002 11 12 1.0291
2002 11 13 1.0172
2002 11 14 1.0100
2002 11 15 1.0192
2002 11 16 1.0647
2002 11 17 1.1703
2002 11 18 1.3561
2002 11 19 1.6147
2002 11 20 1.8902
2002 11 21 2.1082
2002 11 22 2.2334
2002 11 23 2.2856
2002 11 24 2.2735
2002 11 25 2.2221
2002 11 26 2.1505
2002 11 27 2.0743
2002 11 28 1.9998
2002 11 29 1.9208
2002 11 30 1.8354
2002 12 01 1.7508
2002 12 02 1.6847
2002 12 03 1.6447
2002 12 04 1.6522
2002 12 05 1.7261
2002 12 06 1.8731
2002 12 07 2.0668
2002 12 08 2.2651
2002 12 09 2.4670
2002 12 10 2.7391
2002 12 11 3.2163
2002 12 12 4.5234
2002 12 13 7.4760
2002 12 14 10.2131
2002 12 15 10.6872
2002 12 16 9.9340
2002 12 17 9.1226
2002 12 18 8.6757
2002 12 19 8.4799
2002 12 20 8.2223
2002 12 21 7.7559
2002 12 22 7.1411
2002 12 23 6.5191
2002 12 24 6.0154
2002 12 25 5.7093
2002 12 26 5.4955
2002 12 27 5.3289
2002 12 28 5.3141
2002 12 29 5.4228
2002 12 30 5.6092
2002 12 31 5.6642
2003 01 01 5.5346
2003 01 02 5.3117
2003 01 03 5.1128
2003 01 04 5.0553
2003 01 05 5.1869
2003 01 06 5.4124
2003 01 07 5.5520
2003 01 08 5.5024
2003 01 09 5.2769
2003 01 10 4.9426
2003 01 11 4.5701
2003 01 12 4.2138
2003 01 13 3.8983
2003 01 14 3.6176
2003 01 15 3.3570
2003 01 16 3.1103
2003 01 17 2.8785
2003 01 18 2.6927
2003 01 19 2.6466
2003 01 20 3.5101
2003 01 21 9.3877
2003 01 22 42.3497
2003 01 23 64.3033
2003 01 24 73.7266
2003 01 25 75.3657
2003 01 26 71.6895
2003 01 27 69.2678
2003 01 28 68.9171
2003 01 29 73.7436
2003 01 30 76.2250
2003 01 31 83.3444
2003 02 01 94.3212
2003 02 02 85.3958
2003 02 03 69.2082
2003 02 04 55.8965
2003 02 05 46.8455
2003 02 06 41.5541
2003 02 07 36.7301
2003 02 08 31.4816
2003 02 09 28.4103
2003 02 10 25.5433
2003 02 11 22.5386
2003 02 12 23.0482
2003 02 13 29.5016
2003 02 14 36.7911
2003 02 15 36.9544
2003 02 16 34.3734
2003 02 17 34.9439
2003 02 18 42.9300
2003 02 19 46.9855
2003 02 20 47.6527
2003 02 21 50.6346
2003 02 22 48.4087
2003 02 23 47.4309
2003 02 24 69.2172
2003 02 25 147.6762
2003 02 26 169.0994
2003 02 27 163.9697
2003 02 28 160.2236
2003 03 01 146.6015
2003 03 02 123.5973
2003 03 03 105.3147
2003 03 04 100.4787
2003 03 05 117.0518
2003 03 06 117.9414
2003 03 07 112.1876
2003 03 08 101.6115
2003 03 09 86.9771
2003 03 10 76.9445
2003 03 11 67.1507
2003 03 12 56.0299
2003 03 13 47.3740
2003 03 14 40.8076
2003 03 15 40.9360
2003 03 16 48.8869
2003 03 17 72.2812
2003 03 18 102.7535
2003 03 19 156.3022
2003 03 20 222.2761
2003 03 21 295.8167
2003 03 22 326.4985
2003 03 23 306.1620
2003 03 24 353.8356
2003 03 25 386.8943
2003 03 26 385.5500
2003 03 27 346.9449
2003 03 28 302.5494
2003 03 29 256.6394
2003 03 30 253.8203
2003 03 31 285.3992
2003 04 01 314.4609
2003 04 02 323.8817
2003 04 03 280.5341
2003 04 04 228.6503
2003 04 05 191.2410
2003 04 06 160.9264
2003 04 07 140.6381
2003 04 08 121.0058
2003 04 09 112.2433
2003 04 10 125.0782
2003 04 11 134.0448
2003 04 12 116.2518
2003 04 13 96.7617
2003 04 14 81.2248
2003 04 15 69.2858
2003 04 16 67.9080
2003 04 17 78.5132
2003 04 18 77.6316
2003 04 19 77.2911
2003 04 20 70.4469
2003 04 21 62.7462
2003 04 22 71.5665
2003 04 23 79.6558
2003 04 24 80.6184
2003 04 25 77.9253
2003 04 26 80.5296
2003 04 27 90.3418
2003 04 28 114.3100
2003 04 29 152.7880
2003 04 30 184.3026
2003 05 01 171.2197
2003 05 02 141.1605
2003 05 03 119.7719
2003 05 04 104.1005
2003 05 05 116.6961
2003 05 06 130.4095
2003 05 07 131.0711
2003 05 08 118.1890
2003 05 09 98.8888
2003 05 10 79.5996
2003 05 11 63.7790
2003 05 12 51.7568
2003 05 13 44.1248
2003 05 14 40.2116
2003 05 15 36.7500
2003 05 16 33.2029
2003 05 17 29.6309
2003 05 18 27.5753
2003 05 19 25.8274
2003 05 20 22.9100
2003 05 21 20.0515
2003 05 22 17.8446
2003 05 23 15.9896
2003 05 24 14.4275
2003 05 25 13.2604
2003 05 26 12.4054
2003 05 27 11.6343
2003 05 28 10.9514
2003 05 29 10.5700
2003 05 30 14.3148
2003 05 31 39.6638
2003 06 01 61.3126
2003 06 02 58.1346
2003 06 03 48.7638
2003 06 04 39.7496
2003 06 05 36.6486
2003 06 06 37.8152
2003 06 07 37.2562
2003 06 08 33.4187
2003 06 09 29.1922
2003 06 10 25.7299
2003 06 11 22.5475
2003 06 12 19.6807
2003 06 13 17.2484
2003 06 14 15.9430
2003 06 15 15.8985
2003 06 16 19.5960
2003 06 17 42.7680
2003 06 18 51.7327
2003 06 19 44.6476
2003 06 20 35.7794
2003 06 21 28.7863
2003 06 22 23.6876
2003 06 23 21.3287
2003 06 24 21.1119
2003 06 25 21.0341
2003 06 26 19.9363
2003 06 27 18.0078
2003 06 28 15.8346
2003 06 29 13.7708
2003 06 30 11.9618
2003 07 01 10.4400
2003 07 02 9.1948
2003 07 03 8.2283
2003 07 04 7.5237
2003 07 05 6.9979
2003 07 06 6.5511
2003 07 07 6.1278
2003 07 08 5.7241
2003 07 09 5.3627
2003 07 10 5.0697
2003 07 11 4.8628
2003 07 12 4.7913
2003 07 13 4.8958
2003 07 14 5.1437
2003 07 15 5.7750
2003 07 16 6.5444
2003 07 17 6.8355
2003 07 18 6.6698
2003 07 19 6.3496
2003 07 20 6.0241
2003 07 21 5.7150
2003 07 22 5.4116
2003 07 23 5.1104
2003 07 24 4.8180
2003 07 25 4.5430
2003 07 26 4.2903
2003 07 27 4.0614
2003 07 28 3.8555
2003 07 29 3.6708
2003 07 30 3.5052
2003 07 31 3.3570
2003 08 01 3.2244
2003 08 02 3.1059
2003 08 03 2.9999
2003 08 04 2.9051
2003 08 05 2.8207
2003 08 06 2.7492
2003 08 07 2.6961
2003 08 08 2.6624
2003 08 09 2.6402
2003 08 10 2.6174
2003 08 11 2.5860
2003 08 12 2.5446
2003 08 13 2.4967
2003 08 14 2.4468
2003 08 15 2.3990
2003 08 16 2.3602
2003 08 17 2.3422
2003 08 18 2.3505
2003 08 19 2.3747
2003 08 20 2.3995
2003 08 21 2.4252
2003 08 22 2.4638
2003 08 23 2.5160
2003 08 24 2.5648
2003 08 25 2.5912
2003 08 26 2.5797
2003 08 27 2.5328
2003 08 28 2.4621
2003 08 29 2.3795
2003 08 30 2.2941
2003 08 31 2.2117
2003 09 01 2.1361
2003 09 02 2.0704
2003 09 03 2.0190
2003 09 04 1.9924
2003 09 05 2.0057
2003 09 06 2.0654
2003 09 07 2.1559
2003 09 08 2.2431
2003 09 09 2.2971
2003 09 10 2.3085
2003 09 11 2.2873
2003 09 12 2.2565
2003 09 13 2.2346
2003 09 14 2.2221
2003 09 15 2.2101
2003 09 16 2.1897
2003 09 17 2.1564
2003 09 18 2.1102
2003 09 19 2.0546
2003 09 20 1.9942
2003 09 21 1.9324
2003 09 22 1.8708
2003 09 23 1.8103
2003 09 24 1.7510
2003 09 25 1.6935
2003 09 26 1.6381
2003 09 27 1.5856
2003 09 28 1.5364
2003 09 29 1.4909
2003 09 30 1.4495
2003 10 01 1.4120
2003 10 02 1.3784
2003 10 03 1.3485
2003 10 04 1.3221
2003 10 05 1.2986
2003 10 06 1.2774
2003 10 07 1.2581
2003 10 08 1.2399
2003 10 09 1.2225
2003 10 10 1.2057
2003 10 11 1.1893
2003 10 12 1.1734
2003 10 13 1.1578
2003 10 14 1.1428
2003 10 15 1.1282
2003 10 16 1.1143
2003 10 17 1.1014
2003 10 18 1.0902
2003 10 19 1.0813
2003 10 20 1.0757
2003 10 21 1.0747
2003 10 22 1.0804
2003 10 23 1.0958
2003 10 24 1.1239
2003 10 25 1.1646
2003 10 26 1.2123
2003 10 27 1.2563
2003 10 28 1.2862
2003 10 29 1.2963
2003 10 30 1.2868
2003 10 31 1.2619
2003 11 01 1.2347
2003 11 02 1.2009
2003 11 03 1.1710
2003 11 04 1.1539
2003 11 05 1.1578
2003 11 06 1.2002
2003 11 07 1.2774
2003 11 08 1.3883
2003 11 09 1.5308
2003 11 10 1.6975
2003 11 11 1.8840
2003 11 12 2.0852
2003 11 13 2.2785
2003 11 14 2.4488
2003 11 15 2.6226
2003 11 16 2.8356
2003 11 17 3.0699
2003 11 18 3.2584
2003 11 19 3.3527
2003 11 20 3.3526
2003 11 21 3.2840
2003 11 22 3.1732
2003 11 23 3.0379
2003 11 24 2.8901
2003 11 25 2.7456
2003 11 26 2.6302
2003 11 27 2.5684
2003 11 28 2.5638
2003 11 29 2.5952
2003 11 30 2.6266
2003 12 01 2.6215
2003 12 02 2.5617
2003 12 03 2.4516
2003 12 04 2.3089
2003 12 05 2.1523
2003 12 06 1.9963
2003 12 07 1.8503
2003 12 08 1.7224
2003 12 09 1.6228
2003 12 10 1.5603
2003 12 11 1.5331
2003 12 12 1.5314
2003 12 13 1.5292
2003 12 14 1.5121
2003 12 15 1.4768
2003 12 16 1.5118
2003 12 17 1.5389
2003 12 18 1.6957
2003 12 19 2.5103
2003 12 20 6.1148
2003 12 21 12.1994
2003 12 22 15.4158
2003 12 23 15.6044
2003 12 24 14.6183
2003 12 25 13.1826
2003 12 26 11.6092
2003 12 27 10.1074
2003 12 28 8.9370
2003 12 29 8.5727
2003 12 30 9.4095
2003 12 31 11.7266
2004 01 01 14.8508
2004 01 02 15.6352
2004 01 03 14.3828
2004 01 04 12.7238
2004 01 05 11.3037
2004 01 06 10.2765
2004 01 07 9.5879
2004 01 08 9.0152
2004 01 09 8.3772
2004 01 10 7.8265
2004 01 11 9.6378
2004 01 12 17.4984
2004 01 13 23.5029
2004 01 14 36.6128
2004 01 15 55.7563
2004 01 16 88.3217
2004 01 17 93.7806
2004 01 18 109.5732
2004 01 19 168.7618
2004 01 20 219.6067
2004 01 21 243.7491
2004 01 22 288.5764
2004 01 23 377.9547
2004 01 24 484.2400
2004 01 25 520.4494
2004 01 26 514.0994
2004 01 27 573.3958
2004 01 28 707.8740
2004 01 29 799.6537
2004 01 30 855.6834
2004 01 31 872.8004
2004 02 01 897.9806
2004 02 02 938.2770
2004 02 03 979.1653
2004 02 04 1030.5184
2004 02 05 1094.7607
2004 02 06 1131.4622
2004 02 07 1110.6290
2004 02 08 1075.4777
2004 02 09 1037.7982
2004 02 10 987.1920
2004 02 11 875.3967
2004 02 12 682.8595
2004 02 13 591.9127
2004 02 14 537.1603
2004 02 15 507.5316
2004 02 16 621.0610
2004 02 17 662.8511
2004 02 18 660.5963
2004 02 19 601.4241
2004 02 20 554.2151
2004 02 21 534.5705
2004 02 22 511.2733
2004 02 23 452.2752
2004 02 24 402.8441
2004 02 25 382.9504
2004 02 26 363.8837
2004 02 27 380.8169
2004 02 28 465.4564
2004 02 29 583.4573
2004 03 01 601.3041
2004 03 02 560.1103
2004 03 03 505.3848
2004 03 04 464.7113
2004 03 05 411.9739
2004 03 06 375.4729
2004 03 07 485.7672
2004 03 08 558.0070
2004 03 09 535.4857
2004 03 10 526.1161
2004 03 11 525.9318
2004 03 12 459.9031
2004 03 13 381.6237
2004 03 14 330.4461
2004 03 15 316.2802
2004 03 16 356.5952
2004 03 17 399.4956
2004 03 18 378.4167
2004 03 19 351.3296
2004 03 20 315.4526
2004 03 21 254.8707
2004 03 22 200.1997
2004 03 23 174.0144
2004 03 24 159.4334
2004 03 25 127.2488
2004 03 26 109.2838
2004 03 27 103.7905
2004 03 28 100.7351
2004 03 29 97.9557
2004 03 30 94.4253
2004 03 31 84.8568
2004 04 01 73.3931
2004 04 02 65.1437
2004 04 03 63.0386
2004 04 04 78.9767
2004 04 05 98.5366
2004 04 06 97.0956
2004 04 07 86.0841
2004 04 08 132.9394
2004 04 09 207.5552
2004 04 10 219.5432
2004 04 11 179.3052
2004 04 12 137.6137
2004 04 13 106.8358
2004 04 14 84.7507
2004 04 15 69.9904
2004 04 16 73.1394
2004 04 17 87.9794
2004 04 18 88.2454
2004 04 19 79.0152
2004 04 20 64.1763
2004 04 21 59.2024
2004 04 22 67.8461
2004 04 23 73.2464
2004 04 24 65.2696
2004 04 25 63.6232
2004 04 26 97.3970
2004 04 27 134.5864
2004 04 28 170.5732
2004 04 29 165.6828
2004 04 30 137.2182
2004 05 01 115.5983
2004 05 02 90.1523
2004 05 03 68.3540
2004 05 04 54.7211
2004 05 05 50.8069
2004 05 06 46.3315
2004 05 07 40.3082
2004 05 08 34.2649
2004 05 09 31.0324
2004 05 10 39.1730
2004 05 11 51.0485
2004 05 12 97.3641
2004 05 13 124.5075
2004 05 14 105.1434
2004 05 15 84.2814
2004 05 16 67.4854
2004 05 17 54.6371
2004 05 18 45.4647
2004 05 19 50.7591
2004 05 20 74.1470
2004 05 21 84.5289
2004 05 22 88.1121
2004 05 23 71.4791
2004 05 24 57.4679
2004 05 25 47.3260
2004 05 26 41.2736
2004 05 27 40.6535
2004 05 28 42.7243
2004 05 29 43.0248
2004 05 30 40.6239
2004 05 31 36.4934
2004 06 01 48.6878
2004 06 02 88.6478
2004 06 03 95.7926
2004 06 04 82.7541
2004 06 05 66.5339
2004 06 06 54.5942
2004 06 07 46.1671
2004 06 08 39.1742
2004 06 09 34.9037
2004 06 10 33.8044
2004 06 11 32.3008
2004 06 12 29.6963
2004 06 13 27.2169
2004 06 14 26.0319
2004 06 15 30.7497
2004 06 16 47.1356
2004 06 17 51.3392
2004 06 18 64.7100
2004 06 19 63.8706
2004 06 20 66.8091
2004 06 21 65.9327
2004 06 22 57.8111
2004 06 23 47.8960
2004 06 24 39.1227
2004 06 25 31.5888
2004 06 26 25.9065
2004 06 27 22.3794
2004 06 28 20.5235
2004 06 29 18.9631
2004 06 30 18.5970
2004 07 01 18.4129
2004 07 02 17.6268
2004 07 03 16.6453
2004 07 04 16.9815
2004 07 05 20.4850
2004 07 06 20.7761
2004 07 07 19.3120
2004 07 08 18.2210
2004 07 09 17.4374
2004 07 10 17.2853
2004 07 11 15.3954
2004 07 12 13.7649
2004 07 13 13.2138
2004 07 14 13.1768
2004 07 15 13.0003
2004 07 16 12.8249
2004 07 17 13.5151
2004 07 18 14.5281
2004 07 19 15.4121
2004 07 20 15.5070
2004 07 21 14.5076
2004 07 22 12.9305
2004 07 23 11.3436
2004 07 24 9.9720
2004 07 25 8.8469
2004 07 26 7.9340
2004 07 27 7.1892
2004 07 28 6.5772
2004 07 29 6.0725
2004 07 30 5.6592
2004 07 31 5.3295
2004 08 01 5.0861
2004 08 02 4.9665
2004 08 03 5.1328
2004 08 04 6.1043
2004 08 05 7.4946
2004 08 06 8.2877
2004 08 07 8.3834
2004 08 08 8.1919
2004 08 09 8.0903
2004 08 10 8.0055
2004 08 11 7.7180
2004 08 12 7.2608
2004 08 13 6.7601
2004 08 14 6.2611
2004 08 15 5.7744
2004 08 16 5.3228
