year month day simulated_streamflow_m3s
2000 12 06 3.8216
2000 12 07 3.6117
2000 12 08 3.4135
2000 12 09 3.2287
2000 12 10 3.0576
2000 12 11 2.8998
2000 12 12 2.7548
2000 12 13 2.6511
2000 12 14 2.6279
2000 12 15 3.3689
2000 12 16 6.0735
2000 12 17 11.5029
2000 12 18 17.2816
2000 12 19 22.0819
2000 12 20 25.1354
2000 12 21 25.9391
2000 12 22 25.2455
2000 12 23 24.0705
2000 12 24 23.2891
2000 12 25 21.9110
2000 12 26 20.0428
2000 12 27 18.2771
2000 12 28 16.8599
2000 12 29 15.4699
2000 12 30 14.0719
2000 12 31 12.7587
2001 01 01 11.6815
2001 01 02 11.3378
2001 01 03 13.1674
2001 01 04 17.6211
2001 01 05 24.3723
2001 01 06 30.2353
2001 01 07 34.7296
2001 01 08 40.8362
2001 01 09 46.9024
2001 01 10 50.0533
2001 01 11 51.5547
2001 01 12 54.8215
2001 01 13 58.9521
2001 01 14 66.4064
2001 01 15 75.8481
2001 01 16 76.9357
2001 01 17 72.5035
2001 01 18 65.3637
2001 01 19 58.4599
2001 01 20 52.9848
2001 01 21 52.3008
2001 01 22 58.5783
2001 01 23 70.2410
2001 01 24 74.6961
2001 01 25 70.4501
2001 01 26 63.4711
2001 01 27 58.0052
2001 01 28 54.7998
2001 01 29 53.8480
2001 01 30 58.8240
2001 01 31 66.9201
2001 02 01 78.7996
2001 02 02 95.9446
2001 02 03 106.3528
2001 02 04 113.1559
2001 02 05 113.6743
2001 02 06 107.9794
2001 02 07 98.5234
2001 02 08 89.3451
2001 02 09 90.5230
2001 02 10 99.4580
2001 02 11 111.4450
2001 02 12 116.3794
2001 02 13 118.3415
2001 02 14 141.8860
2001 02 15 183.4910
2001 02 16 184.8145
2001 02 17 166.2281
2001 02 18 183.7670
2001 02 19 210.8085
2001 02 20 224.5679
2001 02 21 260.0133
2001 02 22 262.2590
2001 02 23 252.7167
2001 02 24 246.6610
2001 02 25 246.9127
2001 02 26 306.7503
2001 02 27 320.3756
2001 02 28 310.6432
2001 03 01 313.7018
2001 03 02 303.4880
2001 03 03 272.9580
2001 03 04 239.8928
2001 03 05 210.5209
2001 03 06 186.2652
2001 03 07 165.4923
2001 03 08 152.7994
2001 03 09 151.3311
2001 03 10 153.9270
2001 03 11 152.9929
2001 03 12 176.5633
2001 03 13 264.6067
2001 03 14 359.0051
2001 03 15 381.7985
2001 03 16 375.3156
2001 03 17 340.2100
2001 03 18 299.2628
2001 03 19 266.2836
2001 03 20 245.7255
2001 03 21 227.5235
2001 03 22 211.3379
2001 03 23 201.4410
2001 03 24 209.1512
2001 03 25 216.8219
2001 03 26 216.3455
2001 03 27 214.1190
2001 03 28 199.7870
2001 03 29 198.8635
2001 03 30 238.7344
2001 03 31 257.0208
2001 04 01 264.3105
2001 04 02 312.8059
2001 04 03 456.2563
2001 04 04 539.0187
2001 04 05 527.2094
2001 04 06 503.8751
2001 04 07 464.2305
2001 04 08 454.5943
2001 04 09 466.0727
2001 04 10 489.0762
2001 04 11 683.8714
2001 04 12 711.3376
2001 04 13 711.2633
2001 04 14 727.2838
2001 04 15 731.5570
2001 04 16 696.2811
2001 04 17 651.6924
2001 04 18 628.5795
2001 04 19 760.9632
2001 04 20 851.7978
2001 04 21 884.0082
2001 04 22 851.0580
2001 04 23 745.1811
2001 04 24 646.8563
2001 04 25 591.4835
2001 04 26 541.7800
2001 04 27 574.3002
2001 04 28 677.5728
2001 04 29 724.4625
2001 04 30 729.0139
2001 05 01 677.8922
2001 05 02 590.2137
2001 05 03 504.7661
2001 05 04 439.0654
2001 05 05 396.3606
2001 05 06 422.0699
2001 05 07 474.0436
2001 05 08 425.2985
2001 05 09 368.6306
2001 05 10 337.9561
2001 05 11 322.2324
2001 05 12 295.1259
2001 05 13 261.8679
2001 05 14 229.9655
2001 05 15 202.6093
2001 05 16 179.7939
2001 05 17 160.4472
2001 05 18 154.9226
2001 05 19 150.9414
2001 05 20 139.0778
2001 05 21 135.3883
2001 05 22 136.9863
2001 05 23 133.1561
2001 05 24 161.1811
2001 05 25 198.8069
2001 05 26 191.8059
2001 05 27 173.9113
2001 05 28 155.2288
2001 05 29 137.3715
2001 05 30 121.9161
2001 05 31 109.6882
2001 06 01 126.6107
2001 06 02 219.3308
2001 06 03 302.5652
2001 06 04 294.8661
2001 06 05 276.9644
2001 06 06 256.1347
2001 06 07 233.7362
2001 06 08 232.9583
2001 06 09 230.3029
2001 06 10 206.7440
2001 06 11 186.6553
2001 06 12 169.4763
2001 06 13 152.3404
2001 06 14 140.7078
2001 06 15 150.1216
2001 06 16 138.3212
2001 06 17 121.1095
2001 06 18 105.9113
2001 06 19 95.0673
2001 06 20 86.1108
2001 06 21 77.8926
2001 06 22 71.3091
2001 06 23 68.0091
2001 06 24 66.1746
2001 06 25 63.2596
2001 06 26 61.4429
2001 06 27 59.5551
2001 06 28 76.3262
2001 06 29 95.0956
2001 06 30 117.7895
2001 07 01 119.3227
2001 07 02 108.4846
2001 07 03 94.6812
2001 07 04 82.1849
2001 07 05 71.8034
2001 07 06 63.1479
2001 07 07 56.0049
2001 07 08 49.9744
2001 07 09 44.8636
2001 07 10 40.4769
2001 07 11 36.6544
2001 07 12 33.3214
2001 07 13 31.4510
2001 07 14 32.7377
2001 07 15 37.9629
2001 07 16 40.1864
2001 07 17 39.4655
2001 07 18 37.3568
2001 07 19 34.3292
2001 07 20 31.0772
2001 07 21 28.0450
2001 07 22 25.8898
2001 07 23 25.9100
2001 07 24 25.4574
2001 07 25 24.5382
2001 07 26 23.2884
2001 07 27 21.7641
2001 07 28 20.1990
2001 07 29 18.6249
2001 07 30 17.0967
2001 07 31 15.6894
2001 08 01 14.4239
2001 08 02 13.2948
2001 08 03 12.3516
2001 08 04 11.4962
2001 08 05 10.7028
2001 08 06 9.9728
2001 08 07 9.3026
2001 08 08 8.6899
2001 08 09 8.1310
2001 08 10 7.6219
2001 08 11 7.1584
2001 08 12 6.7357
2001 08 13 6.3497
2001 08 14 5.9967
2001 08 15 5.6735
2001 08 16 5.3776
2001 08 17 5.1073
2001 08 18 4.8587
2001 08 19 4.6287
2001 08 20 4.4159
2001 08 21 4.2191
2001 08 22 4.0372
2001 08 23 3.8690
2001 08 24 3.7132
2001 08 25 3.5690
2001 08 26 3.4353
2001 08 27 3.3114
2001 08 28 3.1962
2001 08 29 3.0954
2001 08 30 3.0732
2001 08 31 3.0718
2001 09 01 3.0349
2001 09 02 2.9603
2001 09 03 2.8712
2001 09 04 2.7849
2001 09 05 2.8307
2001 09 06 2.8676
2001 09 07 2.8715
2001 09 08 2.8463
2001 09 09 2.7962
2001 09 10 2.7529
2001 09 11 2.9748
2001 09 12 4.0863
2001 09 13 5.3231
2001 09 14 5.7817
2001 09 15 5.6235
2001 09 16 5.2720
2001 09 17 5.2794
2001 09 18 5.4561
2001 09 19 5.5986
2001 09 20 5.5215
2001 09 21 5.2593
2001 09 22 4.9426
2001 09 23 4.8310
2001 09 24 4.7829
2001 09 25 4.7478
2001 09 26 4.7108
2001 09 27 4.6482
2001 09 28 4.5445
2001 09 29 4.4019
2001 09 30 4.2331
2001 10 01 4.0520
2001 10 02 3.8692
2001 10 03 3.6912
2001 10 04 3.5218
2001 10 05 3.3625
2001 10 06 3.2138
2001 10 07 3.1458
2001 10 08 3.3866
2001 10 09 3.6703
2001 10 10 3.8282
2001 10 11 3.8350
2001 10 12 3.7562
2001 10 13 3.6435
2001 10 14 3.5422
2001 10 15 3.4602
2001 10 16 3.4081
2001 10 17 3.3887
2001 10 18 3.3954
2001 10 19 3.4128
2001 10 20 3.4213
2001 10 21 3.4042
2001 10 22 3.3534
2001 10 23 3.2710
2001 10 24 3.1968
2001 10 25 3.1075
2001 10 26 2.9967
2001 10 27 2.9265
2001 10 28 2.8563
2001 10 29 2.7790
2001 10 30 2.6984
2001 10 31 2.6200
2001 11 01 2.5461
2001 11 02 2.6546
2001 11 03 3.0751
2001 11 04 3.5470
2001 11 05 3.8905
2001 11 06 4.0245
2001 11 07 3.9920
2001 11 08 3.8681
2001 11 09 3.7097
2001 11 10 3.5458
2001 11 11 3.3867
2001 11 12 3.2344
2001 11 13 3.0880
2001 11 14 2.9470
2001 11 15 2.8115
2001 11 16 2.6820
2001 11 17 2.5592
2001 11 18 2.4436
2001 11 19 2.3356
2001 11 20 2.2351
2001 11 21 2.1427
2001 11 22 2.0591
2001 11 23 1.9868
2001 11 24 1.9268
2001 11 25 1.8776
2001 11 26 1.8386
2001 11 27 1.8097
2001 11 28 1.8181
2001 11 29 1.8468
2001 11 30 1.8905
2001 12 01 1.9547
2001 12 02 2.0605
2001 12 03 2.2561
2001 12 04 3.1017
2001 12 05 5.7651
2001 12 06 10.4999
2001 12 07 14.4126
2001 12 08 16.4371
2001 12 09 16.9902
2001 12 10 16.4309
2001 12 11 15.2792
2001 12 12 14.2749
2001 12 13 13.2083
2001 12 14 12.0578
2001 12 15 10.9385
2001 12 16 9.9086
2001 12 17 8.9876
2001 12 18 8.1779
2001 12 19 7.4651
2001 12 20 6.8351
2001 12 21 6.2785
2001 12 22 5.7858
2001 12 23 5.3482
2001 12 24 4.9580
2001 12 25 4.6088
2001 12 26 4.2945
2001 12 27 4.0465
2001 12 28 3.9732
2001 12 29 4.0835
2001 12 30 4.5507
2001 12 31 5.5453
2002 01 01 7.1119
2002 01 02 9.5534
2002 01 03 15.6635
2002 01 04 25.7730
2002 01 05 34.3333
2002 01 06 42.7739
2002 01 07 56.8142
2002 01 08 73.7677
2002 01 09 110.2828
2002 01 10 137.2564
2002 01 11 133.5689
2002 01 12 124.2910
2002 01 13 120.9880
2002 01 14 127.6749
2002 01 15 128.9670
2002 01 16 139.1245
2002 01 17 158.8048
2002 01 18 178.7193
2002 01 19 189.2293
2002 01 20 173.5468
2002 01 21 155.5257
2002 01 22 153.5696
2002 01 23 151.8438
2002 01 24 140.6718
2002 01 25 134.3616
2002 01 26 134.6851
2002 01 27 129.0183
2002 01 28 126.2528
2002 01 29 127.3602
2002 01 30 120.7233
2002 01 31 112.8012
2002 02 01 106.6895
2002 02 02 97.8049
2002 02 03 88.6247
2002 02 04 79.2758
2002 02 05 70.1937
2002 02 06 62.2097
2002 02 07 57.4679
2002 02 08 54.7978
2002 02 09 53.7031
2002 02 10 58.5240
2002 02 11 63.7046
2002 02 12 68.0998
2002 02 13 78.8923
2002 02 14 95.9903
2002 02 15 104.7660
2002 02 16 107.4677
2002 02 17 104.7464
2002 02 18 95.0300
2002 02 19 83.6039
2002 02 20 73.0286
2002 02 21 63.8771
2002 02 22 56.1384
2002 02 23 49.6059
2002 02 24 44.3131
2002 02 25 39.7944
2002 02 26 37.4521
2002 02 27 37.1277
2002 02 28 36.5949
2002 03 01 35.0683
2002 03 02 33.4382
2002 03 03 36.1387
2002 03 04 48.4409
2002 03 05 70.0740
2002 03 06 101.5057
2002 03 07 168.7344
2002 03 08 229.1636
2002 03 09 276.0933
2002 03 10 279.1337
2002 03 11 289.5389
2002 03 12 290.8944
2002 03 13 262.9345
2002 03 14 226.1845
2002 03 15 202.4789
2002 03 16 191.0244
2002 03 17 209.3976
2002 03 18 222.4691
2002 03 19 236.0013
2002 03 20 253.0959
2002 03 21 240.6917
2002 03 22 214.7105
2002 03 23 193.4770
2002 03 24 193.3913
2002 03 25 208.6626
2002 03 26 224.1964
2002 03 27 232.8550
2002 03 28 250.9776
2002 03 29 275.3248
2002 03 30 275.7472
2002 03 31 273.7180
2002 04 01 265.5170
2002 04 02 245.5723
2002 04 03 235.7148
2002 04 04 225.0461
2002 04 05 235.3298
2002 04 06 307.0410
2002 04 07 440.2008
2002 04 08 522.2241
2002 04 09 519.7567
2002 04 10 525.7424
2002 04 11 532.5640
2002 04 12 549.0000
2002 04 13 566.3170
2002 04 14 566.7852
2002 04 15 555.0097
2002 04 16 508.7133
2002 04 17 461.6155
2002 04 18 406.2468
2002 04 19 398.6312
2002 04 20 391.1014
2002 04 21 362.5519
2002 04 22 321.1691
2002 04 23 298.5840
2002 04 24 302.0549
2002 04 25 309.0886
2002 04 26 340.9341
2002 04 27 363.8929
2002 04 28 357.9352
2002 04 29 334.3651
2002 04 30 313.0814
2002 05 01 316.5809
2002 05 02 357.4279
2002 05 03 368.3549
2002 05 04 325.6153
2002 05 05 278.2606
2002 05 06 249.2690
2002 05 07 237.1181
2002 05 08 255.7876
2002 05 09 247.8401
2002 05 10 222.0676
2002 05 11 200.8756
2002 05 12 195.1537
2002 05 13 179.9441
2002 05 14 158.3231
2002 05 15 138.2522
2002 05 16 123.9246
2002 05 17 115.2988
2002 05 18 112.0702
2002 05 19 108.3411
2002 05 20 99.3783
2002 05 21 88.6600
2002 05 22 78.7682
2002 05 23 72.4094
2002 05 24 75.8745
2002 05 25 100.0520
2002 05 26 173.7206
2002 05 27 250.4829
2002 05 28 238.1743
2002 05 29 202.8521
2002 05 30 169.8245
2002 05 31 144.7747
2002 06 01 141.9859
2002 06 02 137.0297
2002 06 03 125.9953
2002 06 04 110.4306
2002 06 05 98.4989
2002 06 06 87.6992
2002 06 07 78.0109
2002 06 08 72.6699
2002 06 09 72.2560
2002 06 10 69.8175
2002 06 11 78.9004
2002 06 12 102.7441
2002 06 13 112.8237
2002 06 14 105.7562
2002 06 15 95.2556
2002 06 16 90.3428
2002 06 17 85.7221
2002 06 18 78.5747
2002 06 19 71.2787
2002 06 20 65.8689
2002 06 21 60.5110
2002 06 22 54.4810
2002 06 23 56.1411
2002 06 24 57.4517
2002 06 25 55.0987
2002 06 26 51.2738
2002 06 27 46.3614
2002 06 28 41.3834
2002 06 29 36.8253
2002 06 30 32.7772
2002 07 01 30.5928
2002 07 02 32.6261
2002 07 03 33.1555
2002 07 04 30.8586
2002 07 05 27.7855
2002 07 06 24.7595
2002 07 07 22.1251
2002 07 08 20.7751
2002 07 09 20.0387
2002 07 10 19.1054
2002 07 11 18.1132
2002 07 12 16.9308
2002 07 13 15.5287
2002 07 14 14.1239
2002 07 15 12.8490
2002 07 16 11.7266
2002 07 17 10.7391
2002 07 18 9.8675
2002 07 19 9.1028
2002 07 20 8.6892
2002 07 21 8.4430
2002 07 22 8.1056
2002 07 23 7.6793
2002 07 24 7.2218
2002 07 25 6.9156
2002 07 26 6.9781
2002 07 27 7.2513
2002 07 28 7.4603
2002 07 29 7.6077
2002 07 30 7.6297
2002 07 31 7.4915
2002 08 01 7.2289
2002 08 02 6.8863
2002 08 03 6.5019
2002 08 04 6.1052
2002 08 05 5.7171
2002 08 06 5.3495
2002 08 07 5.0085
2002 08 08 4.6959
2002 08 09 4.4108
2002 08 10 4.1522
2002 08 11 3.9177
2002 08 12 3.7052
2002 08 13 3.5126
2002 08 14 3.3373
2002 08 15 3.1785
2002 08 16 3.0339
2002 08 17 2.9033
2002 08 18 2.7853
2002 08 19 2.6756
2002 08 20 2.5738
2002 08 21 2.4804
2002 08 22 2.3949
2002 08 23 2.3166
2002 08 24 2.2450
2002 08 25 2.1792
2002 08 26 2.1187
2002 08 27 2.0628
2002 08 28 2.1048
2002 08 29 2.1523
2002 08 30 2.1752
2002 08 31 2.1694
2002 09 01 2.1411
2002 09 02 2.0984
2002 09 03 2.0503
2002 09 04 2.2547
2002 09 05 2.6256
2002 09 06 3.0133
2002 09 07 3.3204
2002 09 08 3.5521
2002 09 09 3.7773
2002 09 10 4.0554
2002 09 11 4.3736
2002 09 12 4.6471
2002 09 13 4.7949
2002 09 14 4.8008
2002 09 15 4.6997
2002 09 16 4.5369
2002 09 17 4.3454
2002 09 18 4.1438
2002 09 19 3.9420
2002 09 20 3.7459
2002 09 21 3.5596
2002 09 22 3.3854
2002 09 23 3.2230
2002 09 24 3.0723
2002 09 25 2.9324
2002 09 26 2.8028
2002 09 27 2.6828
2002 09 28 2.5717
2002 09 29 2.4840
2002 09 30 2.4019
2002 10 01 2.3193
2002 10 02 2.2377
2002 10 03 2.2289
2002 10 04 2.2778
2002 10 05 2.3457
2002 10 06 2.4050
2002 10 07 2.4315
2002 10 08 2.4257
2002 10 09 2.4003
2002 10 10 2.3811
2002 10 11 2.3712
2002 10 12 2.3571
2002 10 13 2.3364
2002 10 14 2.3108
2002 10 15 2.2805
2002 10 16 2.2443
2002 10 17 2.3332
2002 10 18 2.4345
2002 10 19 2.5187
2002 10 20 2.5748
2002 10 21 2.5891
2002 10 22 2.5584
2002 10 23 2.4913
2002 10 24 2.4431
2002 10 25 2.4033
2002 10 26 2.3396
2002 10 27 2.2484
2002 10 28 2.1437
2002 10 29 2.0697
2002 10 30 2.0210
2002 10 31 1.9700
2002 11 01 1.9103
2002 11 02 1.8496
2002 11 03 1.7950
2002 11 04 1.7495
2002 11 05 1.7132
2002 11 06 1.6848
2002 11 07 1.6670
2002 11 08 1.6526
2002 11 09 1.6393
2002 11 10 1.7312
2002 11 11 1.8357
2002 11 12 1.9181
2002 11 13 1.9661
2002 11 14 1.9818
2002 11 15 1.9720
2002 11 16 1.9442
2002 11 17 1.9068
2002 11 18 1.8650
2002 11 19 1.8192
2002 11 20 1.7701
2002 11 21 1.7188
2002 11 22 1.6663
2002 11 23 1.6146
2002 11 24 1.5644
2002 11 25 1.5163
2002 11 26 1.4712
2002 11 27 1.4406
2002 11 28 1.4441
2002 11 29 1.4507
2002 11 30 1.4539
2002 12 01 1.4752
2002 12 02 1.5202
2002 12 03 1.5727
2002 12 04 1.6260
2002 12 05 1.6765
2002 12 06 1.7191
2002 12 07 1.7497
2002 12 08 1.8119
2002 12 09 1.9472
2002 12 10 2.2193
2002 12 11 3.4343
2002 12 12 6.5899
2002 12 13 10.8962
2002 12 14 14.8695
2002 12 15 17.6493
2002 12 16 18.3252
2002 12 17 17.4445
2002 12 18 15.9682
2002 12 19 14.4241
2002 12 20 13.0498
2002 12 21 11.9370
2002 12 22 11.3238
2002 12 23 12.2393
2002 12 24 14.2766
2002 12 25 16.3386
2002 12 26 17.7687
2002 12 27 18.1621
2002 12 28 17.7911
2002 12 29 17.0415
2002 12 30 16.1220
2002 12 31 15.3745
2003 01 01 15.2903
2003 01 02 15.1271
2003 01 03 14.6231
2003 01 04 13.9588
2003 01 05 13.1431
2003 01 06 12.2291
2003 01 07 11.2922
2003 01 08 10.3756
2003 01 09 9.5553
2003 01 10 9.2724
2003 01 11 9.1021
2003 01 12 8.8464
2003 01 13 8.5133
2003 01 14 8.1300
2003 01 15 7.7046
2003 01 16 7.2518
2003 01 17 6.7913
2003 01 18 6.3415
2003 01 19 6.3831
2003 01 20 8.3574
2003 01 21 15.5387
2003 01 22 31.4129
2003 01 23 46.1242
2003 01 24 53.1761
2003 01 25 53.2953
2003 01 26 50.5883
2003 01 27 47.5721
2003 01 28 45.2504
2003 01 29 44.3501
2003 01 30 44.5694
2003 01 31 46.5740
2003 02 01 48.1681
2003 02 02 48.7791
2003 02 03 52.4880
2003 02 04 56.5469
2003 02 05 57.0310
2003 02 06 60.0001
2003 02 07 65.3445
2003 02 08 69.6049
2003 02 09 69.1664
2003 02 10 67.8956
2003 02 11 73.0508
2003 02 12 79.9560
2003 02 13 82.5717
2003 02 14 84.9206
2003 02 15 84.3240
2003 02 16 82.4825
2003 02 17 110.7317
2003 02 18 133.9352
2003 02 19 147.6459
2003 02 20 146.3923
2003 02 21 148.4524
2003 02 22 144.6879
2003 02 23 136.7634
2003 02 24 155.3966
2003 02 25 206.0836
2003 02 26 226.1369
2003 02 27 219.5540
2003 02 28 220.8468
2003 03 01 220.2025
2003 03 02 207.4360
2003 03 03 187.4614
2003 03 04 168.6199
2003 03 05 154.3058
2003 03 06 141.9332
2003 03 07 132.6276
2003 03 08 129.5596
2003 03 09 130.6789
2003 03 10 134.9803
2003 03 11 141.7352
2003 03 12 156.7683
2003 03 13 172.0705
2003 03 14 165.9356
2003 03 15 164.2140
2003 03 16 168.8909
2003 03 17 179.0638
2003 03 18 188.3146
2003 03 19 188.1554
2003 03 20 294.2343
2003 03 21 343.4874
2003 03 22 343.4591
2003 03 23 344.6668
2003 03 24 356.1330
2003 03 25 342.2763
2003 03 26 323.0854
2003 03 27 324.4051
2003 03 28 316.5840
2003 03 29 309.6123
2003 03 30 340.9460
2003 03 31 367.9566
2003 04 01 375.0158
2003 04 02 373.4222
2003 04 03 396.7457
2003 04 04 388.2561
2003 04 05 376.7406
2003 04 06 363.8110
2003 04 07 345.1574
2003 04 08 361.2110
2003 04 09 347.7816
2003 04 10 325.3055
2003 04 11 299.7253
2003 04 12 282.7264
2003 04 13 282.6811
2003 04 14 268.5543
2003 04 15 240.6985
2003 04 16 215.3935
2003 04 17 202.4877
2003 04 18 188.2585
2003 04 19 189.5769
2003 04 20 222.9802
2003 04 21 228.3372
2003 04 22 203.1397
2003 04 23 178.1663
2003 04 24 162.7026
2003 04 25 161.1787
2003 04 26 168.4270
2003 04 27 210.0915
2003 04 28 354.6440
2003 04 29 388.7150
2003 04 30 376.4254
2003 05 01 350.9325
2003 05 02 331.2846
2003 05 03 324.7715
2003 05 04 329.9355
2003 05 05 328.3673
2003 05 06 320.9986
2003 05 07 290.2422
2003 05 08 251.3630
2003 05 09 225.2765
2003 05 10 209.8563
2003 05 11 195.7733
2003 05 12 175.9117
2003 05 13 164.0995
2003 05 14 180.3637
2003 05 15 175.1808
2003 05 16 159.3122
2003 05 17 139.5409
2003 05 18 121.6266
2003 05 19 109.4719
2003 05 20 99.0143
2003 05 21 88.5568
2003 05 22 78.9946
2003 05 23 70.5840
2003 05 24 63.2790
2003 05 25 56.9179
2003 05 26 51.4618
2003 05 27 47.4051
2003 05 28 44.8427
2003 05 29 42.5377
2003 05 30 57.1390
2003 05 31 90.0487
2003 06 01 113.5320
2003 06 02 115.2684
2003 06 03 104.7429
2003 06 04 98.0923
2003 06 05 102.1387
2003 06 06 100.7748
2003 06 07 91.7367
2003 06 08 82.4731
2003 06 09 74.3190
2003 06 10 65.9949
2003 06 11 58.1310
2003 06 12 51.7585
2003 06 13 46.9703
2003 06 14 48.0944
2003 06 15 52.5370
2003 06 16 66.3334
2003 06 17 93.0373
2003 06 18 105.2237
2003 06 19 99.2083
2003 06 20 89.5518
2003 06 21 83.4651
2003 06 22 97.3483
2003 06 23 124.5982
2003 06 24 126.9001
2003 06 25 112.8390
2003 06 26 96.7636
2003 06 27 82.8925
2003 06 28 71.6029
2003 06 29 62.4337
2003 06 30 54.8989
2003 07 01 48.9935
2003 07 02 46.2667
2003 07 03 42.8936
2003 07 04 38.9245
2003 07 05 35.0986
2003 07 06 31.5997
2003 07 07 28.4960
2003 07 08 25.7768
2003 07 09 23.3943
2003 07 10 21.2972
2003 07 11 19.4406
2003 07 12 17.9571
2003 07 13 16.7456
2003 07 14 15.5619
2003 07 15 14.4244
2003 07 16 13.3891
2003 07 17 12.4480
2003 07 18 11.5823
2003 07 19 10.7789
2003 07 20 10.0329
2003 07 21 9.3706
2003 07 22 8.8313
2003 07 23 8.4173
2003 07 24 8.0806
2003 07 25 7.7595
2003 07 26 7.4142
2003 07 27 7.0365
2003 07 28 6.6391
2003 07 29 6.2408
2003 07 30 5.8565
2003 07 31 5.4949
2003 08 01 5.1595
2003 08 02 4.8511
2003 08 03 4.5688
2003 08 04 4.3110
2003 08 05 4.0756
2003 08 06 3.8605
2003 08 07 3.6637
2003 08 08 3.4836
2003 08 09 3.3182
2003 08 10 3.1663
2003 08 11 3.0265
2003 08 12 2.8978
2003 08 13 2.7792
2003 08 14 2.6705
2003 08 15 2.6018
2003 08 16 2.5338
2003 08 17 2.7576
2003 08 18 3.4730
2003 08 19 4.5904
2003 08 20 5.6826
2003 08 21 6.3472
2003 08 22 6.6327
2003 08 23 6.7892
2003 08 24 6.9046
2003 08 25 6.9111
2003 08 26 6.7561
2003 08 27 6.4639
2003 08 28 6.0955
2003 08 29 5.7436
2003 08 30 5.3925
2003 08 31 5.0770
2003 09 01 4.9155
2003 09 02 4.7833
2003 09 03 4.6221
2003 09 04 4.4643
2003 09 05 4.3661
2003 09 06 4.3151
2003 09 07 4.2714
2003 09 08 4.2153
2003 09 09 4.1389
2003 09 10 4.0390
2003 09 11 3.9165
2003 09 12 3.7824
2003 09 13 3.6390
2003 09 14 3.4848
2003 09 15 3.8154
2003 09 16 4.3193
2003 09 17 4.8565
2003 09 18 5.4346
2003 09 19 6.1434
2003 09 20 6.8596
2003 09 21 7.2866
2003 09 22 7.3126
2003 09 23 7.0444
2003 09 24 6.6303
2003 09 25 6.1714
2003 09 26 5.7247
2003 09 27 5.3225
2003 09 28 4.9692
2003 09 29 4.6490
2003 09 30 4.3581
2003 10 01 4.0923
2003 10 02 3.8480
2003 10 03 3.6230
2003 10 04 3.4159
2003 10 05 3.2255
2003 10 06 3.0509
2003 10 07 2.8912
2003 10 08 2.7451
2003 10 09 2.6109
2003 10 10 2.4878
2003 10 11 2.3749
2003 10 12 2.2712
2003 10 13 2.1777
2003 10 14 2.5891
2003 10 15 3.4256
2003 10 16 4.4586
2003 10 17 5.2712
2003 10 18 5.6686
2003 10 19 5.7418
2003 10 20 5.6333
2003 10 21 5.4405
2003 10 22 5.2151
2003 10 23 4.9816
2003 10 24 4.7508
2003 10 25 4.5250
2003 10 26 4.3026
2003 10 27 4.0834
2003 10 28 3.8679
2003 10 29 3.6595
2003 10 30 3.4618
2003 10 31 3.4477
2003 11 01 4.0067
2003 11 02 5.0659
2003 11 03 6.3200
2003 11 04 7.4070
2003 11 05 8.2473
2003 11 06 9.7199
2003 11 07 11.3279
2003 11 08 12.1692
2003 11 09 12.2037
2003 11 10 11.8131
2003 11 11 11.2332
2003 11 12 10.5668
2003 11 13 9.8657
2003 11 14 9.1617
2003 11 15 8.4769
2003 11 16 7.8272
2003 11 17 7.2227
2003 11 18 6.6679
2003 11 19 6.1967
2003 11 20 5.7957
2003 11 21 5.4267
2003 11 22 5.1193
2003 11 23 5.0603
2003 11 24 5.0658
2003 11 25 4.9908
2003 11 26 4.8327
2003 11 27 4.6360
2003 11 28 4.4316
2003 11 29 4.2356
2003 11 30 4.0507
2003 12 01 3.8717
2003 12 02 3.6914
2003 12 03 3.5135
2003 12 04 3.3388
2003 12 05 3.1673
2003 12 06 3.0011
2003 12 07 2.8424
2003 12 08 2.6921
2003 12 09 2.5506
2003 12 10 2.4183
2003 12 11 2.2979
2003 12 12 2.2216
2003 12 13 2.3041
2003 12 14 2.5221
2003 12 15 2.8472
2003 12 16 3.2582
2003 12 17 3.7571
2003 12 18 4.4162
2003 12 19 5.1588
2003 12 20 5.7789
2003 12 21 6.2386
2003 12 22 6.6313
2003 12 23 7.0085
2003 12 24 7.2435
2003 12 25 7.3688
2003 12 26 7.5840
2003 12 27 7.8784
2003 12 28 8.1488
2003 12 29 10.6302
2003 12 30 16.2208
2003 12 31 23.2866
2004 01 01 27.3165
2004 01 02 28.6384
2004 01 03 30.3250
2004 01 04 35.2437
2004 01 05 41.0895
2004 01 06 42.4859
2004 01 07 39.8686
2004 01 08 35.6159
2004 01 09 32.2188
2004 01 10 34.5077
2004 01 11 39.2672
2004 01 12 45.1381
2004 01 13 49.7941
2004 01 14 52.1811
2004 01 15 63.9526
2004 01 16 72.3251
2004 01 17 75.3665
2004 01 18 93.0083
2004 01 19 106.8357
2004 01 20 104.6015
2004 01 21 98.1089
2004 01 22 100.2994
2004 01 23 114.5377
2004 01 24 178.4586
2004 01 25 245.4740
2004 01 26 265.5875
2004 01 27 282.3393
2004 01 28 290.8175
2004 01 29 319.2661
2004 01 30 356.3265
2004 01 31 347.3247
2004 02 01 324.9508
2004 02 02 310.3531
2004 02 03 295.2963
2004 02 04 281.0652
2004 02 05 271.3058
2004 02 06 294.7002
2004 02 07 291.2156
2004 02 08 279.4133
2004 02 09 266.6866
2004 02 10 247.2230
2004 02 11 219.1789
2004 02 12 195.4942
2004 02 13 204.1140
