year month day simulated_streamflow_m3s
2001 05 07 38.4947
2001 05 08 24.9174
2001 05 09 19.6647
2001 05 10 17.1153
2001 05 11 25.5234
2001 05 12 16.9980
2001 05 13 13.6578
2001 05 14 11.9825
2001 05 15 11.0664
2001 05 16 35.6955
2001 05 17 32.2043
2001 05 18 16.0940
2001 05 19 10.9351
2001 05 20 9.1508
2001 05 21 12.2732
2001 05 22 55.7738
2001 05 23 22.6271
2001 05 24 12.4400
2001 05 25 9.2242
2001 05 26 9.4971
2001 05 27 10.1949
2001 05 28 65.0503
2001 05 29 25.8667
2001 05 30 13.4985
2001 05 31 9.6574
2001 06 01 8.3651
2001 06 02 7.8342
2001 06 03 7.5351
2001 06 04 7.3131
2001 06 05 7.1237
2001 06 06 6.9979
2001 06 07 9.3115
2001 06 08 7.4261
2001 06 09 6.9768
2001 06 10 6.5993
2001 06 11 6.3499
2001 06 12 6.1971
2001 06 13 6.0750
2001 06 14 5.9650
2001 06 15 5.8606
2001 06 16 6.9845
2001 06 17 33.8823
2001 06 18 14.3784
2001 06 19 18.5734
2001 06 20 26.2204
2001 06 21 12.0097
2001 06 22 7.6212
2001 06 23 6.2624
2001 06 24 5.8788
2001 06 25 61.5433
2001 06 26 166.5359
2001 06 27 81.7966
2001 06 28 35.1361
2001 06 29 20.5902
2001 06 30 15.6115
2001 07 01 13.4637
2001 07 02 12.1759
2001 07 03 11.2223
2001 07 04 10.3665
2001 07 05 10.9410
2001 07 06 9.6929
2001 07 07 8.8942
2001 07 08 8.1380
2001 07 09 7.6484
2001 07 10 7.2749
2001 07 11 9.1970
2001 07 12 13.7627
2001 07 13 8.6374
2001 07 14 6.9566
2001 07 15 6.3337
2001 07 16 6.0412
2001 07 17 5.8570
2001 07 18 7.4083
2001 07 19 52.0531
2001 07 20 113.6064
2001 07 21 119.9791
2001 07 22 49.4156
2001 07 23 24.4931
2001 07 24 17.6384
2001 07 25 16.0225
2001 07 26 35.0809
2001 07 27 87.2341
2001 07 28 36.0457
2001 07 29 20.1302
2001 07 30 14.8078
2001 07 31 12.6413
2001 08 01 11.4366
2001 08 02 10.5546
2001 08 03 9.8227
2001 08 04 9.1927
2001 08 05 8.6476
2001 08 06 8.1779
2001 08 07 7.7716
2001 08 08 7.4206
2001 08 09 7.1148
2001 08 10 6.8759
2001 08 11 6.6695
2001 08 12 6.4170
2001 08 13 6.2138
2001 08 14 6.0362
2001 08 15 5.8754
2001 08 16 5.7283
2001 08 17 5.5923
2001 08 18 5.4654
2001 08 19 5.3467
2001 08 20 9.8145
2001 08 21 19.9849
2001 08 22 13.0009
2001 08 23 7.5675
2001 08 24 5.7370
2001 08 25 5.1594
2001 08 26 4.9850
2001 08 27 5.7094
2001 08 28 16.1969
2001 08 29 23.9411
2001 08 30 31.4934
2001 08 31 13.0639
2001 09 01 7.3792
2001 09 02 5.5615
2001 09 03 4.9831
2001 09 04 4.9291
2001 09 05 25.6008
2001 09 06 13.0786
2001 09 07 7.2599
2001 09 08 5.5541
2001 09 09 5.0720
2001 09 10 37.4175
2001 09 11 29.8080
2001 09 12 12.4682
2001 09 13 7.4337
2001 09 14 11.4534
2001 09 15 6.9706
2001 09 16 5.4785
2001 09 17 4.9847
2001 09 18 4.7913
2001 09 19 4.6887
2001 09 20 4.6117
2001 09 21 4.5414
2001 09 22 12.3263
2001 09 23 45.5077
2001 09 24 19.6164
2001 09 25 9.4112
2001 09 26 12.7336
2001 09 27 7.4424
2001 09 28 16.5099
2001 09 29 26.4396
2001 09 30 43.5106
2001 10 01 584.7070
2001 10 02 237.9262
2001 10 03 87.5716
2001 10 04 40.6871
2001 10 05 25.1433
2001 10 06 19.2021
2001 10 07 18.4094
2001 10 08 49.2369
2001 10 09 76.6210
2001 10 10 32.8528
2001 10 11 18.7304
2001 10 12 13.8011
2001 10 13 11.7148
2001 10 14 10.8144
2001 10 15 9.9363
2001 10 16 9.2811
2001 10 17 17.1998
2001 10 18 14.7772
2001 10 19 12.5144
2001 10 20 32.4571
2001 10 21 14.8392
2001 10 22 10.8955
2001 10 23 7.7645
2001 10 24 6.6772
2001 10 25 6.2325
2001 10 26 5.9926
2001 10 27 5.8227
2001 10 28 5.6806
2001 10 29 5.5519
2001 10 30 5.4539
2001 10 31 5.3565
2001 11 01 5.2207
2001 11 02 5.1079
2001 11 03 5.0049
2001 11 04 4.9089
2001 11 05 4.8143
2001 11 06 4.7234
2001 11 07 4.9678
2001 11 08 20.4741
2001 11 09 11.3011
2001 11 10 8.4112
2001 11 11 103.3388
2001 11 12 36.0015
2001 11 13 15.4254
2001 11 14 9.1529
2001 11 15 8.6403
2001 11 16 7.3174
2001 11 17 7.8285
2001 11 18 6.2398
2001 11 19 5.6289
2001 11 20 5.3281
2001 11 21 5.1795
2001 11 22 13.1618
2001 11 23 26.2003
2001 11 24 11.3114
2001 11 25 8.0752
2001 11 26 7.6401
2001 11 27 21.1676
2001 11 28 14.8756
2001 11 29 44.7857
2001 11 30 63.2241
2001 12 01 70.1972
2001 12 02 26.6454
2001 12 03 13.2910
2001 12 04 9.3397
2001 12 05 37.1605
2001 12 06 63.1410
2001 12 07 24.7812
2001 12 08 12.9763
2001 12 09 9.3632
2001 12 10 7.8293
2001 12 11 7.2721
2001 12 12 14.4847
2001 12 13 20.7059
2001 12 14 40.4027
2001 12 15 30.4717
2001 12 16 29.1236
2001 12 17 13.1481
2001 12 18 8.2016
2001 12 19 6.5901
2001 12 20 6.1921
2001 12 21 9.7380
2001 12 22 47.2360
2001 12 23 65.6533
2001 12 24 24.8308
2001 12 25 12.2718
2001 12 26 8.3735
2001 12 27 6.8871
2001 12 28 6.3062
2001 12 29 6.0079
2001 12 30 5.8678
2001 12 31 6.3637
2002 01 01 42.7695
2002 01 02 31.0751
2002 01 03 26.6488
2002 01 04 12.0480
2002 01 05 7.7780
2002 01 06 25.8221
2002 01 07 44.3839
2002 01 08 17.6390
2002 01 09 15.8592
2002 01 10 48.1881
2002 01 11 50.5212
2002 01 12 35.4719
2002 01 13 68.2927
2002 01 14 74.1558
2002 01 15 81.8501
2002 01 16 38.6017
2002 01 17 20.3505
2002 01 18 14.2736
2002 01 19 11.8527
2002 01 20 10.5673
2002 01 21 9.6811
2002 01 22 14.3525
2002 01 23 27.9905
2002 01 24 35.7904
2002 01 25 81.7592
2002 01 26 31.5976
2002 01 27 22.8837
2002 01 28 17.7370
2002 01 29 11.2508
2002 01 30 8.9394
2002 01 31 8.2318
2002 02 01 16.8627
2002 02 02 10.0264
2002 02 03 7.7890
2002 02 04 6.9632
2002 02 05 6.6716
2002 02 06 19.8693
2002 02 07 49.6689
2002 02 08 36.4395
2002 02 09 20.7741
2002 02 10 19.7025
2002 02 11 12.7818
2002 02 12 8.6472
2002 02 13 30.4431
2002 02 14 43.3326
2002 02 15 42.6023
2002 02 16 25.7134
2002 02 17 23.8773
2002 02 18 12.7203
2002 02 19 10.4418
2002 02 20 8.1203
2002 02 21 8.2029
2002 02 22 14.0369
2002 02 23 11.9079
2002 02 24 8.1207
2002 02 25 6.8150
2002 02 26 6.3095
2002 02 27 6.0786
2002 02 28 6.0394
2002 03 01 5.8612
2002 03 02 13.0454
2002 03 03 7.9327
2002 03 04 6.5255
2002 03 05 5.8083
2002 03 06 30.4405
2002 03 07 54.1703
2002 03 08 23.1549
2002 03 09 29.7976
2002 03 10 13.4956
2002 03 11 8.2489
2002 03 12 10.5004
2002 03 13 44.7809
2002 03 14 46.6620
2002 03 15 42.4935
2002 03 16 18.3742
2002 03 17 10.6435
2002 03 18 8.4060
2002 03 19 7.4047
2002 03 20 6.8755
2002 03 21 6.5880
2002 03 22 7.0958
2002 03 23 6.4857
2002 03 24 16.4243
2002 03 25 9.2329
2002 03 26 6.9599
2002 03 27 6.1135
2002 03 28 5.7258
2002 03 29 5.4479
2002 03 30 5.2921
2002 03 31 5.1779
2002 04 01 8.6629
2002 04 02 19.1607
2002 04 03 24.4940
2002 04 04 43.6389
2002 04 05 17.3259
2002 04 06 9.1701
2002 04 07 23.8901
2002 04 08 11.5012
2002 04 09 7.2392
2002 04 10 5.8265
2002 04 11 5.3496
2002 04 12 5.1543
2002 04 13 5.6710
2002 04 14 11.9486
2002 04 15 7.1658
2002 04 16 5.6564
2002 04 17 5.0474
2002 04 18 9.3290
2002 04 19 61.1579
2002 04 20 115.1124
2002 04 21 65.4483
2002 04 22 28.4343
2002 04 23 15.8281
2002 04 24 11.4949
2002 04 25 9.8000
2002 04 26 9.1092
2002 04 27 21.6596
2002 04 28 11.9027
2002 04 29 8.6658
2002 04 30 14.0627
2002 05 01 8.8767
2002 05 02 7.3289
2002 05 03 6.7474
2002 05 04 6.1549
2002 05 05 5.8656
2002 05 06 23.0069
2002 05 07 14.3497
2002 05 08 14.1321
2002 05 09 11.4887
2002 05 10 7.1761
2002 05 11 5.7782
2002 05 12 5.2986
2002 05 13 5.0983
2002 05 14 5.1174
2002 05 15 4.9347
2002 05 16 87.5553
2002 05 17 30.9089
2002 05 18 22.8925
2002 05 19 30.5951
2002 05 20 32.1414
2002 05 21 18.2321
2002 05 22 10.5852
2002 05 23 8.2361
2002 05 24 7.2570
2002 05 25 6.8812
2002 05 26 6.5064
2002 05 27 6.2385
2002 05 28 6.0161
2002 05 29 5.8224
2002 05 30 7.6357
2002 05 31 9.9453
2002 06 01 6.7230
2002 06 02 5.6647
2002 06 03 5.2691
2002 06 04 5.0781
2002 06 05 4.9522
2002 06 06 4.8502
2002 06 07 5.2994
2002 06 08 7.4136
2002 06 09 5.9391
2002 06 10 4.9815
2002 06 11 5.9277
2002 06 12 26.8457
2002 06 13 24.9301
2002 06 14 14.9552
2002 06 15 29.9351
2002 06 16 60.6012
2002 06 17 22.4662
2002 06 18 11.1141
2002 06 19 7.6001
2002 06 20 6.3907
2002 06 21 5.9221
2002 06 22 6.1327
2002 06 23 5.6289
2002 06 24 5.3733
2002 06 25 5.2006
2002 06 26 5.0604
2002 06 27 4.9366
2002 06 28 4.8236
2002 06 29 4.7187
2002 06 30 4.8494
2002 07 01 7.8538
2002 07 02 69.9035
2002 07 03 24.8870
2002 07 04 11.1871
2002 07 05 7.0214
2002 07 06 5.8466
2002 07 07 31.3733
2002 07 08 15.5520
2002 07 09 8.3936
2002 07 10 6.1741
2002 07 11 5.4388
2002 07 12 5.1582
2002 07 13 4.9955
2002 07 14 4.8810
2002 07 15 4.8114
2002 07 16 4.7030
2002 07 17 4.6124
2002 07 18 4.5318
2002 07 19 4.5017
2002 07 20 4.3909
2002 07 21 7.9639
2002 07 22 11.2682
2002 07 23 8.6662
2002 07 24 5.5020
2002 07 25 4.6371
2002 07 26 13.7303
2002 07 27 7.2154
2002 07 28 5.0505
2002 07 29 4.2688
2002 07 30 4.0254
2002 07 31 38.8612
2002 08 01 25.3435
2002 08 02 12.7312
2002 08 03 62.0224
2002 08 04 22.5522
2002 08 05 15.1081
2002 08 06 88.9918
2002 08 07 32.8073
2002 08 08 15.7883
2002 08 09 10.5179
2002 08 10 8.5991
2002 08 11 7.7239
2002 08 12 7.1702
2002 08 13 6.7899
2002 08 14 44.2677
2002 08 15 57.2662
2002 08 16 23.9332
2002 08 17 12.2979
2002 08 18 8.5579
2002 08 19 7.2396
2002 08 20 6.6494
2002 08 21 6.4999
2002 08 22 18.0436
2002 08 23 45.3043
2002 08 24 56.9309
2002 08 25 22.1264
2002 08 26 11.5526
2002 08 27 8.2826
2002 08 28 7.1202
2002 08 29 6.9591
2002 08 30 7.6293
2002 08 31 6.5250
2002 09 01 5.9974
2002 09 02 5.7220
2002 09 03 5.5341
2002 09 04 5.3819
2002 09 05 5.2484
2002 09 06 15.7085
2002 09 07 64.2810
2002 09 08 23.3855
2002 09 09 11.2309
2002 09 10 7.2972
2002 09 11 6.1279
2002 09 12 7.3464
2002 09 13 20.1331
2002 09 14 58.2305
2002 09 15 21.9261
2002 09 16 11.1665
2002 09 17 8.9217
2002 09 18 18.8884
2002 09 19 19.2783
2002 09 20 62.9899
2002 09 21 48.6269
2002 09 22 20.3117
2002 09 23 11.6820
2002 09 24 9.0519
2002 09 25 7.9189
2002 09 26 7.3661
2002 09 27 6.9968
2002 09 28 6.6990
2002 09 29 6.4418
2002 09 30 8.5912
2002 10 01 30.9471
2002 10 02 13.5009
2002 10 03 8.3560
2002 10 04 6.4811
2002 10 05 15.4645
2002 10 06 63.6002
2002 10 07 23.8840
2002 10 08 39.4923
2002 10 09 53.1062
2002 10 10 21.8138
2002 10 11 12.2689
2002 10 12 44.5311
2002 10 13 19.1392
2002 10 14 11.2944
2002 10 15 9.0043
2002 10 16 8.3784
2002 10 17 74.6238
2002 10 18 28.5531
2002 10 19 14.4535
2002 10 20 9.9917
2002 10 21 16.0018
2002 10 22 10.2444
2002 10 23 8.0614
2002 10 24 7.5341
2002 10 25 66.1562
2002 10 26 53.8673
2002 10 27 21.9334
2002 10 28 12.2492
2002 10 29 16.9311
2002 10 30 144.6280
2002 10 31 108.9493
2002 11 01 95.4359
2002 11 02 41.7569
2002 11 03 24.2707
2002 11 04 72.6416
2002 11 05 48.9685
2002 11 06 28.1800
2002 11 07 18.7827
2002 11 08 14.9556
2002 11 09 13.0478
2002 11 10 35.1201
2002 11 11 47.6185
2002 11 12 21.7929
2002 11 13 13.5643
2002 11 14 10.6863
2002 11 15 9.6232
2002 11 16 17.1878
2002 11 17 10.9836
2002 11 18 17.0339
2002 11 19 28.0403
2002 11 20 13.9039
2002 11 21 26.0677
2002 11 22 61.5414
2002 11 23 24.0820
2002 11 24 12.6370
2002 11 25 10.1366
2002 11 26 45.5942
2002 11 27 27.9318
2002 11 28 59.9673
2002 11 29 123.7865
2002 11 30 114.7825
2002 12 01 64.7287
2002 12 02 53.9976
2002 12 03 27.9258
2002 12 04 19.2675
2002 12 05 27.8022
2002 12 06 20.0868
2002 12 07 20.7042
2002 12 08 82.9986
2002 12 09 33.9076
2002 12 10 18.4675
2002 12 11 13.6421
2002 12 12 11.7019
2002 12 13 13.9614
2002 12 14 20.3913
2002 12 15 28.4285
2002 12 16 14.9266
2002 12 17 15.9225
2002 12 18 10.4410
2002 12 19 8.5996
2002 12 20 17.0981
2002 12 21 21.2722
2002 12 22 13.5351
2002 12 23 18.8340
2002 12 24 75.8537
2002 12 25 65.0933
2002 12 26 25.9520
2002 12 27 14.0075
2002 12 28 10.2195
2002 12 29 8.8752
2002 12 30 8.3760
2002 12 31 27.3186
2003 01 01 54.2059
2003 01 02 24.4249
2003 01 03 56.4394
2003 01 04 30.7715
2003 01 05 19.8720
2003 01 06 12.6391
2003 01 07 9.6580
2003 01 08 8.5208
2003 01 09 7.9977
2003 01 10 21.3672
2003 01 11 25.5492
2003 01 12 12.9516
2003 01 13 8.8958
2003 01 14 7.7354
2003 01 15 7.3776
2003 01 16 7.0798
2003 01 17 7.0762
2003 01 18 8.3417
2003 01 19 7.2226
2003 01 20 7.9591
2003 01 21 9.5851
2003 01 22 7.0903
2003 01 23 6.4035
2003 01 24 6.4145
2003 01 25 5.9213
2003 01 26 5.7562
2003 01 27 10.1288
2003 01 28 8.2106
2003 01 29 6.2229
2003 01 30 5.5697
2003 01 31 5.3056
2003 02 01 5.2246
2003 02 02 7.2693
2003 02 03 5.6546
2003 02 04 5.2328
2003 02 05 5.2174
2003 02 06 19.5831
2003 02 07 23.3934
2003 02 08 65.4314
2003 02 09 145.2677
2003 02 10 84.0161
2003 02 11 64.3082
2003 02 12 63.1346
2003 02 13 44.2626
2003 02 14 37.7514
2003 02 15 40.0149
2003 02 16 28.9082
2003 02 17 32.7161
2003 02 18 17.9996
2003 02 19 12.9529
2003 02 20 21.4366
2003 02 21 45.1113
2003 02 22 20.2770
2003 02 23 12.2467
2003 02 24 9.4709
2003 02 25 9.4227
2003 02 26 10.6643
2003 02 27 10.2171
2003 02 28 9.0163
2003 03 01 9.8839
2003 03 02 24.7827
2003 03 03 52.6380
2003 03 04 63.7703
2003 03 05 35.2185
2003 03 06 19.4092
2003 03 07 35.6752
2003 03 08 40.3434
2003 03 09 38.9306
2003 03 10 21.8762
2003 03 11 51.4160
2003 03 12 61.8197
2003 03 13 26.4557
2003 03 14 15.4830
2003 03 15 11.6386
2003 03 16 10.3084
2003 03 17 11.2311
2003 03 18 9.2927
2003 03 19 8.4090
2003 03 20 7.9263
2003 03 21 12.4082
2003 03 22 8.8530
2003 03 23 7.4364
2003 03 24 6.8699
2003 03 25 6.7028
2003 03 26 6.5265
2003 03 27 6.6864
2003 03 28 6.2094
2003 03 29 5.9037
2003 03 30 5.7195
2003 03 31 5.5790
2003 04 01 14.8573
2003 04 02 13.9184
2003 04 03 8.5192
2003 04 04 20.1971
2003 04 05 10.1077
2003 04 06 6.6205
2003 04 07 5.5225
2003 04 08 5.1454
2003 04 09 4.9862
2003 04 10 4.9637
2003 04 11 4.9342
2003 04 12 4.7819
2003 04 13 4.6875
2003 04 14 4.6102
2003 04 15 4.5379
2003 04 16 4.4668
2003 04 17 4.3960
2003 04 18 4.3423
2003 04 19 19.6627
2003 04 20 8.9751
2003 04 21 5.6246
2003 04 22 4.6130
2003 04 23 4.2358
2003 04 24 4.0863
2003 04 25 4.0044
2003 04 26 3.9686
2003 04 27 3.8937
2003 04 28 10.7216
2003 04 29 6.6805
2003 04 30 31.7772
2003 05 01 49.6688
2003 05 02 18.3255
2003 05 03 8.5720
2003 05 04 5.6098
2003 05 05 4.7337
2003 05 06 4.6038
2003 05 07 4.3103
2003 05 08 4.1645
2003 05 09 4.0756
2003 05 10 4.0034
2003 05 11 3.9380
2003 05 12 3.8761
2003 05 13 3.8170
2003 05 14 4.6152
2003 05 15 4.9455
2003 05 16 4.0609
2003 05 17 3.7196
2003 05 18 3.5785
2003 05 19 3.4986
2003 05 20 3.4363
2003 05 21 3.3789
2003 05 22 3.3234
2003 05 23 39.6208
2003 05 24 14.3899
2003 05 25 6.7111
2003 05 26 4.3748
2003 05 27 3.6525
2003 05 28 3.4157
2003 05 29 3.3237
2003 05 30 3.2739
2003 05 31 3.2353
2003 06 01 3.1987
2003 06 02 3.1615
2003 06 03 10.9146
2003 06 04 49.1295
2003 06 05 32.8463
2003 06 06 40.5364
2003 06 07 15.6107
2003 06 08 29.4269
2003 06 09 26.9436
2003 06 10 64.8434
2003 06 11 24.7954
2003 06 12 12.6775
2003 06 13 9.0745
2003 06 14 7.5762
2003 06 15 6.8411
2003 06 16 6.3675
2003 06 17 5.9905
2003 06 18 13.2170
2003 06 19 32.7138
2003 06 20 13.6598
2003 06 21 7.7780
2003 06 22 5.8844
2003 06 23 5.2018
2003 06 24 4.8942
2003 06 25 4.7082
2003 06 26 4.5676
2003 06 27 4.4480
2003 06 28 4.3410
2003 06 29 4.2427
2003 06 30 4.1513
2003 07 01 4.0648
2003 07 02 3.9838
2003 07 03 3.9072
2003 07 04 3.8337
2003 07 05 3.7637
2003 07 06 4.3314
2003 07 07 7.5954
2003 07 08 4.8563
2003 07 09 15.8808
2003 07 10 7.4322
2003 07 11 4.6614
2003 07 12 3.9353
2003 07 13 3.5504
2003 07 14 3.4734
2003 07 15 20.5514
2003 07 16 36.5549
2003 07 17 16.2905
2003 07 18 7.7174
2003 07 19 4.8416
2003 07 20 3.9603
2003 07 21 3.6766
2003 07 22 3.5953
2003 07 23 3.5197
2003 07 24 3.4698
2003 07 25 3.4260
2003 07 26 3.4427
2003 07 27 3.5724
2003 07 28 4.7086
2003 07 29 3.6886
2003 07 30 3.3494
2003 07 31 3.2156
2003 08 01 3.1446
2003 08 02 3.0911
2003 08 03 3.0426
2003 08 04 2.9951
2003 08 05 2.9473
2003 08 06 4.0837
2003 08 07 3.2280
2003 08 08 2.9220
2003 08 09 2.7971
2003 08 10 2.7282
2003 08 11 2.6768
2003 08 12 2.6313
2003 08 13 2.5881
2003 08 14 2.5462
2003 08 15 2.5445
2003 08 16 2.5464
2003 08 17 2.4501
2003 08 18 2.3937
2003 08 19 2.3501
2003 08 20 2.3109
2003 08 21 2.2733
2003 08 22 2.2367
2003 08 23 2.2009
2003 08 24 2.1906
2003 08 25 8.3350
2003 08 26 3.9910
2003 08 27 2.6530
2003 08 28 2.2255
2003 08 29 2.0734
2003 08 30 2.0371
2003 08 31 2.7746
2003 09 01 2.1776
2003 09 02 1.9719
2003 09 03 1.8883
2003 09 04 1.8423
2003 09 05 1.8080
2003 09 06 1.7777
2003 09 07 1.7488
2003 09 08 1.7553
2003 09 09 4.4584
2003 09 10 63.3678
2003 09 11 34.2993
2003 09 12 12.1962
2003 09 13 5.5297
2003 09 14 3.4970
2003 09 15 2.8659
2003 09 16 14.9511
2003 09 17 6.3683
2003 09 18 3.6619
2003 09 19 2.8057
2003 09 20 2.5117
2003 09 21 2.4737
2003 09 22 2.3491
2003 09 23 2.2830
2003 09 24 9.4020
2003 09 25 4.5983
2003 09 26 14.4596
2003 09 27 11.4695
2003 09 28 10.0029
2003 09 29 58.0016
2003 09 30 21.1658
2003 10 01 8.5695
2003 10 02 4.7361
2003 10 03 3.5421
2003 10 04 3.1357
2003 10 05 3.0806
2003 10 06 25.6080
2003 10 07 29.3665
2003 10 08 11.2218
2003 10 09 76.9598
2003 10 10 51.2136
2003 10 11 36.5538
2003 10 12 15.8638
2003 10 13 9.1168
2003 10 14 6.8598
2003 10 15 5.9389
2003 10 16 5.4265
2003 10 17 5.0570
2003 10 18 4.7552
2003 10 19 4.5808
2003 10 20 6.3127
2003 10 21 8.2493
2003 10 22 14.9350
2003 10 23 7.3731
2003 10 24 4.7931
2003 10 25 5.1527
2003 10 26 110.8299
2003 10 27 43.8938
2003 10 28 18.0143
2003 10 29 11.9007
2003 10 30 8.0999
2003 10 31 6.4665
2003 11 01 10.0986
2003 11 02 45.1773
2003 11 03 17.5248
2003 11 04 9.0083
2003 11 05 6.2851
2003 11 06 5.5268
2003 11 07 26.5924
2003 11 08 11.3806
2003 11 09 6.6726
2003 11 10 5.2133
2003 11 11 4.6099
2003 11 12 5.9670
2003 11 13 87.6203
2003 11 14 30.4274
2003 11 15 13.0643
2003 11 16 26.0809
2003 11 17 71.5236
2003 11 18 27.0270
2003 11 19 13.6041
2003 11 20 8.9029
2003 11 21 7.5336
2003 11 22 6.6685
2003 11 23 6.1457
2003 11 24 8.5810
2003 11 25 17.3655
2003 11 26 16.3893
2003 11 27 30.9226
2003 11 28 21.2483
2003 11 29 10.0013
2003 11 30 6.5171
2003 12 01 5.3957
2003 12 02 4.9741
2003 12 03 4.7917
2003 12 04 5.7609
2003 12 05 44.3135
2003 12 06 16.6992
2003 12 07 8.2820
2003 12 08 5.7746
2003 12 09 53.0883
2003 12 10 19.5332
2003 12 11 55.1084
2003 12 12 238.6852
2003 12 13 84.7316
2003 12 14 135.1575
2003 12 15 65.5858
2003 12 16 127.3415
2003 12 17 58.9612
2003 12 18 31.9360
2003 12 19 22.2863
2003 12 20 27.2990
2003 12 21 101.3678
2003 12 22 47.0130
2003 12 23 25.1970
2003 12 24 17.2817
2003 12 25 13.9810
2003 12 26 30.7625
2003 12 27 16.8632
2003 12 28 12.0324
2003 12 29 28.6140
2003 12 30 18.1735
2003 12 31 36.3676
2004 01 01 23.9714
2004 01 02 12.6525
2004 01 03 8.9615
2004 01 04 7.6351
2004 01 05 7.0751
2004 01 06 6.7175
2004 01 07 6.4891
2004 01 08 6.3431
2004 01 09 7.5689
2004 01 10 7.6327
2004 01 11 13.3083
2004 01 12 27.2284
2004 01 13 12.2515
2004 01 14 10.8924
2004 01 15 43.1465
2004 01 16 33.2085
2004 01 17 14.5318
2004 01 18 8.4365
2004 01 19 6.5910
2004 01 20 6.4528
2004 01 21 9.3950
2004 01 22 8.0041
2004 01 23 19.8834
2004 01 24 14.7236
2004 01 25 50.8768
2004 01 26 27.0415
2004 01 27 20.0737
2004 01 28 29.9161
2004 01 29 13.9776
2004 01 30 14.6767
2004 01 31 14.0015
2004 02 01 18.6355
2004 02 02 34.6694
2004 02 03 22.7628
2004 02 04 11.0415
2004 02 05 8.9390
2004 02 06 21.2165
2004 02 07 10.6018
2004 02 08 8.4057
2004 02 09 10.3127
2004 02 10 7.0722
2004 02 11 6.0803
2004 02 12 5.5731
2004 02 13 5.3806
2004 02 14 7.0798
2004 02 15 16.1109
2004 02 16 9.6175
2004 02 17 6.3843
2004 02 18 9.0599
2004 02 19 20.3024
2004 02 20 38.1437
2004 02 21 20.1829
2004 02 22 17.2863
2004 02 23 8.9940
2004 02 24 6.2154
2004 02 25 5.3357
2004 02 26 14.0022
2004 02 27 39.2912
2004 02 28 36.8500
2004 02 29 15.4441
2004 03 01 8.3984
2004 03 02 6.2175
2004 03 03 5.6694
2004 03 04 5.2957
2004 03 05 5.1068
2004 03 06 4.9934
2004 03 07 4.9011
2004 03 08 6.7572
2004 03 09 16.4286
2004 03 10 11.2189
2004 03 11 6.7645
2004 03 12 5.3679
2004 03 13 9.4280
2004 03 14 24.4514
2004 03 15 20.3659
2004 03 16 9.4989
2004 03 17 6.1370
2004 03 18 4.9719
2004 03 19 8.9279
2004 03 20 43.6630
2004 03 21 21.8888
2004 03 22 9.9446
2004 03 23 6.2539
2004 03 24 8.3734
2004 03 25 5.7234
2004 03 26 4.8831
2004 03 27 4.6967
2004 03 28 18.5639
2004 03 29 28.2862
2004 03 30 11.7181
2004 03 31 6.7178
2004 04 01 5.1149
2004 04 02 4.5958
2004 04 03 5.5576
2004 04 04 31.5784
2004 04 05 27.3735
2004 04 06 38.3397
2004 04 07 18.1253
2004 04 08 9.0631
2004 04 09 6.1650
2004 04 10 9.2783
2004 04 11 11.9484
2004 04 12 17.6110
2004 04 13 8.6647
2004 04 14 5.9120
2004 04 15 5.2239
2004 04 16 4.8390
2004 04 17 4.8522
2004 04 18 14.1950
2004 04 19 40.2689
2004 04 20 23.6668
2004 04 21 10.5320
2004 04 22 6.6969
2004 04 23 17.7621
2004 04 24 9.4258
2004 04 25 6.1137
2004 04 26 5.0713
2004 04 27 4.7371
2004 04 28 4.5693
2004 04 29 4.4738
2004 04 30 4.4002
2004 05 01 24.9881
2004 05 02 33.8289
2004 05 03 13.6095
2004 05 04 54.0190
2004 05 05 47.9907
2004 05 06 50.7056
2004 05 07 65.5454
2004 05 08 87.5133
2004 05 09 35.2834
2004 05 10 19.1809
2004 05 11 13.8535
2004 05 12 16.5676
2004 05 13 28.3239
2004 05 14 18.6199
2004 05 15 12.0686
2004 05 16 9.6750
2004 05 17 8.5713
2004 05 18 7.9108
2004 05 19 7.4041
2004 05 20 6.9895
2004 05 21 6.6407
2004 05 22 6.5856
2004 05 23 10.7665
2004 05 24 26.6756
2004 05 25 24.3241
2004 05 26 33.0967
2004 05 27 14.1242
2004 05 28 8.2926
2004 05 29 6.4606
2004 05 30 5.8337
2004 05 31 5.5713
2004 06 01 5.4542
2004 06 02 5.4300
2004 06 03 9.4535
2004 06 04 6.8216
2004 06 05 5.5883
2004 06 06 5.1388
2004 06 07 4.9860
2004 06 08 4.8506
2004 06 09 4.7581
2004 06 10 7.7091
2004 06 11 40.9627
2004 06 12 72.1654
2004 06 13 26.0400
2004 06 14 12.1491
2004 06 15 7.9240
2004 06 16 6.7722
2004 06 17 6.1295
2004 06 18 5.8300
2004 06 19 5.6343
2004 06 20 5.4933
2004 06 21 5.3398
2004 06 22 5.2078
2004 06 23 5.1099
2004 06 24 4.9852
2004 06 25 4.8938
2004 06 26 4.7847
2004 06 27 4.8389
2004 06 28 4.8746
2004 06 29 4.6012
2004 06 30 4.4631
2004 07 01 4.4663
2004 07 02 17.4340
2004 07 03 12.4358
2004 07 04 76.4305
2004 07 05 72.7515
2004 07 06 27.3012
2004 07 07 15.9177
2004 07 08 85.2367
2004 07 09 52.0857
2004 07 10 23.7123
2004 07 11 14.7181
2004 07 12 11.9088
2004 07 13 10.2982
2004 07 14 9.3616
