year month day simulated_streamflow_m3s
1991 08 09 32.8955
1991 08 10 32.7511
1991 08 11 32.6543
1991 08 12 32.5381
1991 08 13 32.4098
1991 08 14 32.2815
1991 08 15 32.1555
1991 08 16 32.0336
1991 08 17 31.9145
1991 08 18 31.7985
1991 08 19 31.6854
1991 08 20 31.5749
1991 08 21 31.4669
1991 08 22 31.3612
1991 08 23 31.2573
1991 08 24 31.1552
1991 08 25 31.0548
1991 08 26 30.9558
1991 08 27 30.8582
1991 08 28 30.7618
1991 08 29 30.6665
1991 08 30 30.5722
1991 08 31 30.4801
1991 09 01 30.3976
1991 09 02 30.3411
1991 09 03 30.3250
1991 09 04 30.3400
1991 09 05 30.3509
1991 09 06 30.4718
1991 09 07 30.4116
1991 09 08 30.3064
1991 09 09 30.2431
1991 09 10 30.1182
1991 09 11 29.9880
1991 09 12 29.8598
1991 09 13 29.7346
1991 09 14 29.6125
1991 09 15 29.4933
1991 09 16 29.3766
1991 09 17 29.2623
1991 09 18 29.1504
1991 09 19 29.0410
1991 09 20 28.9354
1991 09 21 28.8359
1991 09 22 28.7438
1991 09 23 28.6843
1991 09 24 28.7532
1991 09 25 29.0937
1991 09 26 29.7961
1991 09 27 30.7714
1991 09 28 31.6810
1991 09 29 32.1955
1991 09 30 32.2837
1991 10 01 32.1183
1991 10 02 31.8461
1991 10 03 31.5221
1991 10 04 31.1720
1991 10 05 30.8026
1991 10 06 30.5064
1991 10 07 30.4027
1991 10 08 30.4947
1991 10 09 31.0066
1991 10 10 32.0712
1991 10 11 33.2189
1991 10 12 33.7916
1991 10 13 33.8600
1991 10 14 33.4375
1991 10 15 32.8453
1991 10 16 32.6554
1991 10 17 32.4004
1991 10 18 32.0170
1991 10 19 31.5390
1991 10 20 31.0327
1991 10 21 30.5321
1991 10 22 30.0695
1991 10 23 29.7113
1991 10 24 29.3663
1991 10 25 29.0496
1991 10 26 28.7453
1991 10 27 28.4347
1991 10 28 28.1279
1991 10 29 28.0529
1991 10 30 27.9255
1991 10 31 27.7783
1991 11 01 27.6605
1991 11 02 27.5464
1991 11 03 27.5167
1991 11 04 27.9742
1991 11 05 29.1613
1991 11 06 31.1388
1991 11 07 33.7367
1991 11 08 36.0699
1991 11 09 37.3674
1991 11 10 37.4846
1991 11 11 36.7555
1991 11 12 35.6913
1991 11 13 35.0492
1991 11 14 34.4799
1991 11 15 33.8197
1991 11 16 33.0674
1991 11 17 32.3261
1991 11 18 31.6417
1991 11 19 31.0050
1991 11 20 30.4897
1991 11 21 30.3251
1991 11 22 30.3232
1991 11 23 30.4819
1991 11 24 30.5230
1991 11 25 30.3162
1991 11 26 29.9126
1991 11 27 29.4633
1991 11 28 28.9671
1991 11 29 28.9492
1991 11 30 29.8884
1991 12 01 30.1558
1991 12 02 30.1848
1991 12 03 29.9563
1991 12 04 29.6669
1991 12 05 29.3921
1991 12 06 29.2134
1991 12 07 29.1843
1991 12 08 29.2692
1991 12 09 29.3510
1991 12 10 29.3113
1991 12 11 29.1214
1991 12 12 28.8040
1991 12 13 28.3948
1991 12 14 28.0108
1991 12 15 27.7583
1991 12 16 27.6571
1991 12 17 27.5729
1991 12 18 27.5107
1991 12 19 27.5701
1991 12 20 27.7258
1991 12 21 27.9054
1991 12 22 28.1430
1991 12 23 28.2740
1991 12 24 28.5309
1991 12 25 29.1989
1991 12 26 30.1747
1991 12 27 30.9646
1991 12 28 31.4750
1991 12 29 31.8870
1991 12 30 32.5019
1991 12 31 33.2024
1992 01 01 33.5200
1992 01 02 33.4278
1992 01 03 32.6932
1992 01 04 31.8371
1992 01 05 30.8449
1992 01 06 29.8912
1992 01 07 29.0683
1992 01 08 28.3187
1992 01 09 27.8063
1992 01 10 27.4228
1992 01 11 26.9880
1992 01 12 26.5915
1992 01 13 26.3028
1992 01 14 26.1019
1992 01 15 25.9299
1992 01 16 25.7819
1992 01 17 25.8577
1992 01 18 27.1461
1992 01 19 31.3331
1992 01 20 38.8941
1992 01 21 44.9364
1992 01 22 46.1180
1992 01 23 44.7924
1992 01 24 44.7253
1992 01 25 46.6668
1992 01 26 51.7474
1992 01 27 57.7182
1992 01 28 65.8778
1992 01 29 74.8759
1992 01 30 80.8668
1992 01 31 83.5234
1992 02 01 83.3001
1992 02 02 80.8064
1992 02 03 77.6678
1992 02 04 74.4104
1992 02 05 71.3239
1992 02 06 68.9410
1992 02 07 67.3928
1992 02 08 65.2546
1992 02 09 62.5109
1992 02 10 61.9233
1992 02 11 64.9658
1992 02 12 69.8072
1992 02 13 74.6894
1992 02 14 80.5703
1992 02 15 87.3484
1992 02 16 90.2321
1992 02 17 91.6488
1992 02 18 93.7403
1992 02 19 98.0396
1992 02 20 102.7118
1992 02 21 105.8218
1992 02 22 105.0816
1992 02 23 102.6449
1992 02 24 100.0017
1992 02 25 96.5352
1992 02 26 90.7825
1992 02 27 86.6404
1992 02 28 84.1362
1992 02 29 80.5315
1992 03 01 76.6703
1992 03 02 73.8286
1992 03 03 71.4571
1992 03 04 69.5651
1992 03 05 68.0309
1992 03 06 65.5519
1992 03 07 62.9758
1992 03 08 61.7275
1992 03 09 61.2057
1992 03 10 59.7753
1992 03 11 59.3537
1992 03 12 59.1145
1992 03 13 58.9985
1992 03 14 59.1860
1992 03 15 59.7012
1992 03 16 59.8605
1992 03 17 60.0600
1992 03 18 61.9310
1992 03 19 64.3615
1992 03 20 69.2254
1992 03 21 74.1158
1992 03 22 82.4875
1992 03 23 91.4755
1992 03 24 99.2287
1992 03 25 102.9363
1992 03 26 105.6088
1992 03 27 107.4246
1992 03 28 106.0823
1992 03 29 104.9644
1992 03 30 106.1532
1992 03 31 110.6757
1992 04 01 118.0597
1992 04 02 121.4225
1992 04 03 120.7417
1992 04 04 120.6108
1992 04 05 120.8220
1992 04 06 121.8773
1992 04 07 122.5973
1992 04 08 122.8097
1992 04 09 120.9700
1992 04 10 118.8423
1992 04 11 115.0064
1992 04 12 110.3532
1992 04 13 105.1958
1992 04 14 99.6420
1992 04 15 95.1759
1992 04 16 94.6189
1992 04 17 94.2769
1992 04 18 91.9619
1992 04 19 89.0747
1992 04 20 86.8509
1992 04 21 84.8595
1992 04 22 83.1178
1992 04 23 80.6837
1992 04 24 78.1321
1992 04 25 75.2978
1992 04 26 72.1969
1992 04 27 69.1851
1992 04 28 66.6198
1992 04 29 64.0828
1992 04 30 61.5674
1992 05 01 59.3918
1992 05 02 57.6069
1992 05 03 55.7788
1992 05 04 54.1931
1992 05 05 53.0661
1992 05 06 52.1821
1992 05 07 52.2392
1992 05 08 52.7199
1992 05 09 53.1540
1992 05 10 52.8483
1992 05 11 52.9713
1992 05 12 54.1261
1992 05 13 54.6132
1992 05 14 53.8277
1992 05 15 53.0492
1992 05 16 51.4010
1992 05 17 49.5757
1992 05 18 47.8098
1992 05 19 46.1734
1992 05 20 44.7031
1992 05 21 43.3689
1992 05 22 42.1980
1992 05 23 41.0832
1992 05 24 40.3697
1992 05 25 39.5803
1992 05 26 38.7685
1992 05 27 38.0809
1992 05 28 37.5085
1992 05 29 36.9761
1992 05 30 36.4567
1992 05 31 36.0191
1992 06 01 35.8303
1992 06 02 35.7454
1992 06 03 35.5029
1992 06 04 35.1942
1992 06 05 34.8127
1992 06 06 35.0352
1992 06 07 35.7483
1992 06 08 36.0892
1992 06 09 36.0100
1992 06 10 35.6680
1992 06 11 35.2714
1992 06 12 35.0240
1992 06 13 35.6698
1992 06 14 36.1603
1992 06 15 36.1355
1992 06 16 35.7583
1992 06 17 35.2697
1992 06 18 34.7754
1992 06 19 34.3069
1992 06 20 33.8961
1992 06 21 33.4940
1992 06 22 33.1215
1992 06 23 32.7793
1992 06 24 32.4685
1992 06 25 32.2106
1992 06 26 32.0777
1992 06 27 32.0726
1992 06 28 32.0968
1992 06 29 32.2932
1992 06 30 32.6854
1992 07 01 32.8803
1992 07 02 32.8530
1992 07 03 32.7803
1992 07 04 32.7656
1992 07 05 32.7517
1992 07 06 32.6557
1992 07 07 32.4821
1992 07 08 32.2505
1992 07 09 31.9953
1992 07 10 31.7460
1992 07 11 31.5022
1992 07 12 31.2611
1992 07 13 31.0874
1992 07 14 31.0292
1992 07 15 30.8645
1992 07 16 30.8370
1992 07 17 30.7398
1992 07 18 31.2485
1992 07 19 31.7862
1992 07 20 31.9692
1992 07 21 31.8678
1992 07 22 31.6331
1992 07 23 31.3517
1992 07 24 31.0682
1992 07 25 30.8202
1992 07 26 30.5995
1992 07 27 30.3745
1992 07 28 30.1621
1992 07 29 29.9640
1992 07 30 29.7795
1992 07 31 29.6072
1992 08 01 29.4917
1992 08 02 29.4872
1992 08 03 29.4839
1992 08 04 29.4295
1992 08 05 29.2975
1992 08 06 29.1489
1992 08 07 29.0068
1992 08 08 28.8667
1992 08 09 28.7333
1992 08 10 28.6061
1992 08 11 28.4875
1992 08 12 28.3716
1992 08 13 28.2597
1992 08 14 28.1533
1992 08 15 28.3298
1992 08 16 28.3370
1992 08 17 28.2795
1992 08 18 28.1827
1992 08 19 28.0702
1992 08 20 27.9541
1992 08 21 27.8412
1992 08 22 27.7381
1992 08 23 27.6330
1992 08 24 27.5287
1992 08 25 27.4247
1992 08 26 27.3219
1992 08 27 27.5226
1992 08 28 27.5267
1992 08 29 27.4530
1992 08 30 27.3452
1992 08 31 27.2267
1992 09 01 27.1068
1992 09 02 26.9890
1992 09 03 26.8738
1992 09 04 26.7614
1992 09 05 26.6517
1992 09 06 26.5444
1992 09 07 26.4973
1992 09 08 26.4199
1992 09 09 26.3408
1992 09 10 26.2941
1992 09 11 26.3207
1992 09 12 26.5531
1992 09 13 26.9537
1992 09 14 27.4164
1992 09 15 27.8951
1992 09 16 28.4449
1992 09 17 29.1065
1992 09 18 29.6878
1992 09 19 29.9338
1992 09 20 29.9548
1992 09 21 29.6380
1992 09 22 29.2135
1992 09 23 28.8306
1992 09 24 28.5734
1992 09 25 28.4508
1992 09 26 28.3878
1992 09 27 28.2803
1992 09 28 28.0742
1992 09 29 27.7814
1992 09 30 27.4422
1992 10 01 27.0934
1992 10 02 26.7548
1992 10 03 26.4356
1992 10 04 26.1395
1992 10 05 25.8727
1992 10 06 25.6533
1992 10 07 25.4920
1992 10 08 25.3696
1992 10 09 25.2502
1992 10 10 25.1097
1992 10 11 24.9509
1992 10 12 24.7916
1992 10 13 24.6477
1992 10 14 24.5471
1992 10 15 24.5516
1992 10 16 24.7057
1992 10 17 24.9554
1992 10 18 25.1799
1992 10 19 25.3062
1992 10 20 25.3360
1992 10 21 25.2794
1992 10 22 25.2071
1992 10 23 25.0320
1992 10 24 24.8040
1992 10 25 24.5533
1992 10 26 24.2963
1992 10 27 24.0509
1992 10 28 23.8137
1992 10 29 23.5938
1992 10 30 23.3909
1992 10 31 23.2060
1992 11 01 23.0541
1992 11 02 22.9330
1992 11 03 22.8168
1992 11 04 22.7046
1992 11 05 22.5788
1992 11 06 22.4675
1992 11 07 22.4553
1992 11 08 22.9666
1992 11 09 24.2063
1992 11 10 25.7386
1992 11 11 26.7702
1992 11 12 27.3997
1992 11 13 27.5608
1992 11 14 27.5093
1992 11 15 27.2569
1992 11 16 26.8548
1992 11 17 26.4893
1992 11 18 25.9904
1992 11 19 25.4840
1992 11 20 25.1683
1992 11 21 25.3164
1992 11 22 25.6995
1992 11 23 25.9740
1992 11 24 26.0143
1992 11 25 25.8973
1992 11 26 25.7575
1992 11 27 25.6462
1992 11 28 25.5162
1992 11 29 25.3208
1992 11 30 25.1034
1992 12 01 25.9290
1992 12 02 27.1965
1992 12 03 29.2018
1992 12 04 31.4748
1992 12 05 33.3226
1992 12 06 34.4383
1992 12 07 34.9188
1992 12 08 34.4880
1992 12 09 33.5601
1992 12 10 32.4752
1992 12 11 31.5391
1992 12 12 30.6103
1992 12 13 29.7375
1992 12 14 29.0107
1992 12 15 28.8381
1992 12 16 29.1355
1992 12 17 29.4002
1992 12 18 29.4574
1992 12 19 29.3602
1992 12 20 29.1574
1992 12 21 28.7993
1992 12 22 28.3011
1992 12 23 27.7097
1992 12 24 27.0774
1992 12 25 26.4713
1992 12 26 25.9421
1992 12 27 25.5297
1992 12 28 25.1991
1992 12 29 24.8865
1992 12 30 24.9639
1992 12 31 25.6842
1993 01 01 27.1034
1993 01 02 28.4165
1993 01 03 29.0984
1993 01 04 29.3593
1993 01 05 29.6123
1993 01 06 30.2416
1993 01 07 30.8345
1993 01 08 30.7910
1993 01 09 30.4013
1993 01 10 30.1718
1993 01 11 30.3121
1993 01 12 30.7159
1993 01 13 31.0744
1993 01 14 31.3203
1993 01 15 31.6826
1993 01 16 31.7124
1993 01 17 32.1774
1993 01 18 33.7379
1993 01 19 35.5047
1993 01 20 36.4301
1993 01 21 36.5635
1993 01 22 36.3351
1993 01 23 35.9524
1993 01 24 35.3900
1993 01 25 34.7402
1993 01 26 34.1148
1993 01 27 33.3485
1993 01 28 32.3916
1993 01 29 31.3831
1993 01 30 30.6569
1993 01 31 29.9979
1993 02 01 29.4908
1993 02 02 29.0159
1993 02 03 28.9454
1993 02 04 28.4333
1993 02 05 27.8595
1993 02 06 27.3898
1993 02 07 27.0389
1993 02 08 27.2785
1993 02 09 27.9451
1993 02 10 28.4743
1993 02 11 28.8276
1993 02 12 29.5702
1993 02 13 30.0785
1993 02 14 30.2719
1993 02 15 30.6011
1993 02 16 30.8636
1993 02 17 32.2837
1993 02 18 35.9087
1993 02 19 40.1171
1993 02 20 43.1604
1993 02 21 44.9291
1993 02 22 45.6529
1993 02 23 45.6222
1993 02 24 45.4062
1993 02 25 45.0048
1993 02 26 44.1587
1993 02 27 44.0505
1993 02 28 44.6640
1993 03 01 45.8156
1993 03 02 47.0068
1993 03 03 48.1008
1993 03 04 49.9831
1993 03 05 52.6470
1993 03 06 56.6181
1993 03 07 59.2770
1993 03 08 59.2916
1993 03 09 57.6813
1993 03 10 55.4785
1993 03 11 53.2118
1993 03 12 51.1440
1993 03 13 49.2179
1993 03 14 47.5575
1993 03 15 45.7158
1993 03 16 44.4913
1993 03 17 44.1956
1993 03 18 45.0986
1993 03 19 45.6615
1993 03 20 45.5670
1993 03 21 45.0277
1993 03 22 44.9051
1993 03 23 45.3016
1993 03 24 46.0198
1993 03 25 46.9879
1993 03 26 48.0928
1993 03 27 48.1648
1993 03 28 48.7516
1993 03 29 50.6458
1993 03 30 53.9026
1993 03 31 58.3422
1993 04 01 60.4753
1993 04 02 59.7195
1993 04 03 58.1185
1993 04 04 56.7018
1993 04 05 54.8279
1993 04 06 53.1982
1993 04 07 51.6789
1993 04 08 50.6082
1993 04 09 50.2472
1993 04 10 49.4936
1993 04 11 48.5920
1993 04 12 48.4209
1993 04 13 47.3766
1993 04 14 45.9604
1993 04 15 44.8293
1993 04 16 44.3065
1993 04 17 46.2581
1993 04 18 47.6744
1993 04 19 49.1250
1993 04 20 49.3169
1993 04 21 48.9799
1993 04 22 47.7365
1993 04 23 46.0428
1993 04 24 46.6890
1993 04 25 47.9214
1993 04 26 47.9334
1993 04 27 49.3896
1993 04 28 53.6491
1993 04 29 57.2434
1993 04 30 58.5950
1993 05 01 58.6083
1993 05 02 58.9582
1993 05 03 60.1095
1993 05 04 62.7421
1993 05 05 64.2202
1993 05 06 64.0005
1993 05 07 63.8068
1993 05 08 63.7769
1993 05 09 62.8663
1993 05 10 60.6894
1993 05 11 57.8448
1993 05 12 55.0776
1993 05 13 52.3481
1993 05 14 49.9650
1993 05 15 47.8854
1993 05 16 45.9773
1993 05 17 44.3999
1993 05 18 43.0512
1993 05 19 41.9872
1993 05 20 41.0300
1993 05 21 40.2796
1993 05 22 43.3271
1993 05 23 48.5288
1993 05 24 52.9895
1993 05 25 54.8217
1993 05 26 54.1052
1993 05 27 52.1419
1993 05 28 49.8114
1993 05 29 47.5016
1993 05 30 45.3409
1993 05 31 43.3629
1993 06 01 41.5683
1993 06 02 39.9532
1993 06 03 38.4921
1993 06 04 37.3088
1993 06 05 36.1384
1993 06 06 35.0515
1993 06 07 34.0713
1993 06 08 33.2456
1993 06 09 32.7296
1993 06 10 32.4742
1993 06 11 34.3441
1993 06 12 36.8824
1993 06 13 38.8838
1993 06 14 39.5938
1993 06 15 39.6336
1993 06 16 39.1506
1993 06 17 38.2938
1993 06 18 37.2021
1993 06 19 36.0319
1993 06 20 34.8870
1993 06 21 33.9278
1993 06 22 33.4736
1993 06 23 33.4064
1993 06 24 33.1620
1993 06 25 32.6909
1993 06 26 32.1078
1993 06 27 31.5269
1993 06 28 30.8723
1993 06 29 30.2180
1993 06 30 29.5962
1993 07 01 29.0158
1993 07 02 28.4901
1993 07 03 28.0130
1993 07 04 27.6046
1993 07 05 27.2457
1993 07 06 26.8633
1993 07 07 26.5000
1993 07 08 26.1925
1993 07 09 25.9386
1993 07 10 25.6845
1993 07 11 25.4543
1993 07 12 25.2169
1993 07 13 25.0077
1993 07 14 24.8388
1993 07 15 24.6955
1993 07 16 24.5266
1993 07 17 24.3658
1993 07 18 24.2394
1993 07 19 24.1398
1993 07 20 24.0412
1993 07 21 23.9465
1993 07 22 23.8148
1993 07 23 23.7075
1993 07 24 23.6122
1993 07 25 23.5003
1993 07 26 23.3584
1993 07 27 23.2783
1993 07 28 23.3627
1993 07 29 23.3331
1993 07 30 23.2447
1993 07 31 23.1282
1993 08 01 23.0416
1993 08 02 23.7764
1993 08 03 24.7486
1993 08 04 25.4811
1993 08 05 25.8765
1993 08 06 26.0366
1993 08 07 26.0130
1993 08 08 25.8375
1993 08 09 25.5624
1993 08 10 25.2368
1993 08 11 24.9006
1993 08 12 24.5762
1993 08 13 24.3983
1993 08 14 24.3047
1993 08 15 24.1381
1993 08 16 23.9452
1993 08 17 23.7183
1993 08 18 23.4970
1993 08 19 23.3625
1993 08 20 23.1949
1993 08 21 23.2561
1993 08 22 23.4466
1993 08 23 23.5858
1993 08 24 23.5518
1993 08 25 23.3994
1993 08 26 23.2025
1993 08 27 23.0050
1993 08 28 22.8092
1993 08 29 22.6469
1993 08 30 22.4826
1993 08 31 22.3254
1993 09 01 22.1795
1993 09 02 22.0720
1993 09 03 21.9741
1993 09 04 21.9289
1993 09 05 21.9231
1993 09 06 21.9040
1993 09 07 21.8559
1993 09 08 21.7844
1993 09 09 21.7523
1993 09 10 21.6660
1993 09 11 21.5939
1993 09 12 21.4970
1993 09 13 21.3944
1993 09 14 21.2886
1993 09 15 21.1875
1993 09 16 21.0941
1993 09 17 21.0196
1993 09 18 20.9662
1993 09 19 20.9219
1993 09 20 20.8681
1993 09 21 20.7974
1993 09 22 20.8224
1993 09 23 21.0016
1993 09 24 21.5548
1993 09 25 22.2427
1993 09 26 22.5923
1993 09 27 22.7333
1993 09 28 22.8006
1993 09 29 23.2432
1993 09 30 23.8307
1993 10 01 24.7092
1993 10 02 25.4453
1993 10 03 25.7905
1993 10 04 25.8112
1993 10 05 25.6515
1993 10 06 25.4247
1993 10 07 25.1691
1993 10 08 24.8668
1993 10 09 24.5057
1993 10 10 24.3530
1993 10 11 24.3834
1993 10 12 24.3337
1993 10 13 24.0860
1993 10 14 23.7159
1993 10 15 23.3121
1993 10 16 22.9687
1993 10 17 22.8003
1993 10 18 22.5661
1993 10 19 22.8136
1993 10 20 22.9731
1993 10 21 23.0718
1993 10 22 23.0931
1993 10 23 23.0683
1993 10 24 23.0069
1993 10 25 22.8892
1993 10 26 22.6872
1993 10 27 22.4716
1993 10 28 22.3466
1993 10 29 22.6697
1993 10 30 23.2596
1993 10 31 23.7810
1993 11 01 23.9714
1993 11 02 23.8770
1993 11 03 23.6240
1993 11 04 23.2919
1993 11 05 23.0938
1993 11 06 23.1671
1993 11 07 23.3853
1993 11 08 23.3970
1993 11 09 23.5120
1993 11 10 23.9352
1993 11 11 24.3625
1993 11 12 24.7247
1993 11 13 25.1567
1993 11 14 25.6464
1993 11 15 26.0226
1993 11 16 26.5882
1993 11 17 26.8074
1993 11 18 26.7080
1993 11 19 26.3973
1993 11 20 26.1718
1993 11 21 26.1659
1993 11 22 26.4506
1993 11 23 26.9475
1993 11 24 27.3878
1993 11 25 27.4325
1993 11 26 27.3440
1993 11 27 27.1943
1993 11 28 27.1676
1993 11 29 26.8823
1993 11 30 26.5755
1993 12 01 26.3484
1993 12 02 26.1014
1993 12 03 25.9187
1993 12 04 25.7460
1993 12 05 25.8433
1993 12 06 26.0728
1993 12 07 26.2266
1993 12 08 26.1626
1993 12 09 25.8955
1993 12 10 25.5025
1993 12 11 25.0435
1993 12 12 24.5778
1993 12 13 25.1824
1993 12 14 26.1432
1993 12 15 27.2827
1993 12 16 28.5866
1993 12 17 29.7345
1993 12 18 30.6255
1993 12 19 31.2837
1993 12 20 31.6921
1993 12 21 31.7499
1993 12 22 31.5336
1993 12 23 31.3894
1993 12 24 31.6868
1993 12 25 33.2608
1993 12 26 36.4800
1993 12 27 42.7103
1993 12 28 48.4517
1993 12 29 51.8225
1993 12 30 52.5704
1993 12 31 52.0405
1994 01 01 52.2366
1994 01 02 52.6222
1994 01 03 51.9581
1994 01 04 50.7661
1994 01 05 49.9275
1994 01 06 50.1335
1994 01 07 51.6384
1994 01 08 53.4460
1994 01 09 55.3321
1994 01 10 57.2237
1994 01 11 59.2945
1994 01 12 60.4695
1994 01 13 60.4647
1994 01 14 59.4269
1994 01 15 60.4922
1994 01 16 63.1960
1994 01 17 66.5968
1994 01 18 70.1525
1994 01 19 72.7245
1994 01 20 76.9310
1994 01 21 80.1741
1994 01 22 80.5176
1994 01 23 79.1745
1994 01 24 77.7963
1994 01 25 75.3296
1994 01 26 71.8689
1994 01 27 68.1386
1994 01 28 64.6165
1994 01 29 62.3251
1994 01 30 61.4820
1994 01 31 61.2025
1994 02 01 60.5494
1994 02 02 59.4203
1994 02 03 57.8293
1994 02 04 56.3017
1994 02 05 56.1268
1994 02 06 58.4877
1994 02 07 61.9995
1994 02 08 65.8893
1994 02 09 70.3062
1994 02 10 74.3280
1994 02 11 76.7891
1994 02 12 77.0984
1994 02 13 76.6479
1994 02 14 74.1742
1994 02 15 71.9076
1994 02 16 71.1998
1994 02 17 71.1334
1994 02 18 72.0574
1994 02 19 72.7280
1994 02 20 72.4933
1994 02 21 71.4777
1994 02 22 72.2258
1994 02 23 74.0871
1994 02 24 74.7674
1994 02 25 74.2115
1994 02 26 74.7107
1994 02 27 76.3767
1994 02 28 81.1551
1994 03 01 89.8547
1994 03 02 99.2250
1994 03 03 104.2901
1994 03 04 107.8632
1994 03 05 113.3186
1994 03 06 131.4107
1994 03 07 146.9339
1994 03 08 154.3206
1994 03 09 153.7611
1994 03 10 153.3234
1994 03 11 166.4565
1994 03 12 173.0569
1994 03 13 173.6533
1994 03 14 180.6244
1994 03 15 183.6977
1994 03 16 186.7728
1994 03 17 190.8700
1994 03 18 194.1198
1994 03 19 195.7730
1994 03 20 196.9230
1994 03 21 197.7179
1994 03 22 199.2351
1994 03 23 199.1199
1994 03 24 196.2526
1994 03 25 194.1393
1994 03 26 197.5776
1994 03 27 201.0567
1994 03 28 205.3529
1994 03 29 211.7409
1994 03 30 221.6830
1994 03 31 234.8655
1994 04 01 249.4463
1994 04 02 261.6844
1994 04 03 270.0195
1994 04 04 279.3172
1994 04 05 281.8671
1994 04 06 296.4173
1994 04 07 299.0167
1994 04 08 308.6199
1994 04 09 319.9106
1994 04 10 348.0979
1994 04 11 356.2371
1994 04 12 364.4920
1994 04 13 375.4456
1994 04 14 384.0254
1994 04 15 391.7927
1994 04 16 396.5891
1994 04 17 409.8150
1994 04 18 415.6632
1994 04 19 418.8194
1994 04 20 422.7550
1994 04 21 425.0490
1994 04 22 431.4504
1994 04 23 432.7753
1994 04 24 432.8552
1994 04 25 432.2759
1994 04 26 428.6140
1994 04 27 423.5726
1994 04 28 418.0561
1994 04 29 406.3358
1994 04 30 393.3506
1994 05 01 384.8109
1994 05 02 374.1607
1994 05 03 369.3434
1994 05 04 361.9618
1994 05 05 354.5157
1994 05 06 346.7777
1994 05 07 338.3523
1994 05 08 328.8567
1994 05 09 314.9331
1994 05 10 298.6335
1994 05 11 281.3174
1994 05 12 269.0761
1994 05 13 255.5049
1994 05 14 247.5295
1994 05 15 239.3559
1994 05 16 233.8437
1994 05 17 228.9600
1994 05 18 224.5379
1994 05 19 217.7057
1994 05 20 210.9917
1994 05 21 203.6779
1994 05 22 196.2385
1994 05 23 190.5894
1994 05 24 185.4371
1994 05 25 180.1259
1994 05 26 174.1817
1994 05 27 149.8255
1994 05 28 141.4758
1994 05 29 137.3200
1994 05 30 132.9716
1994 05 31 130.6663
1994 06 01 131.6019
1994 06 02 133.0843
1994 06 03 128.8514
1994 06 04 124.0103
1994 06 05 124.2260
1994 06 06 123.1538
1994 06 07 124.8663
1994 06 08 129.8932
1994 06 09 134.1626
1994 06 10 133.9040
1994 06 11 129.7051
1994 06 12 123.9083
1994 06 13 117.2457
1994 06 14 110.9380
1994 06 15 106.1040
1994 06 16 101.6149
1994 06 17 98.5795
1994 06 18 95.5397
1994 06 19 92.0836
1994 06 20 88.5073
1994 06 21 86.3760
1994 06 22 85.4216
1994 06 23 83.9808
1994 06 24 83.2724
1994 06 25 83.0470
1994 06 26 82.0200
1994 06 27 80.5834
1994 06 28 80.9175
1994 06 29 85.6713
1994 06 30 92.3904
1994 07 01 97.9960
1994 07 02 99.7879
1994 07 03 98.1130
1994 07 04 94.6463
1994 07 05 90.3593
1994 07 06 85.9991
1994 07 07 81.9548
1994 07 08 78.4176
1994 07 09 77.3453
1994 07 10 78.7922
1994 07 11 80.4858
1994 07 12 80.7527
1994 07 13 79.7646
1994 07 14 77.7941
1994 07 15 75.2622
1994 07 16 72.5363
1994 07 17 69.8749
1994 07 18 67.4482
1994 07 19 65.6106
1994 07 20 64.5386
1994 07 21 63.7179
1994 07 22 62.8392
1994 07 23 61.2024
1994 07 24 59.4352
1994 07 25 57.8358
1994 07 26 57.5674
1994 07 27 56.3135
1994 07 28 54.9918
1994 07 29 53.7177
1994 07 30 52.5268
1994 07 31 51.4269
1994 08 01 50.4141
1994 08 02 49.4811
1994 08 03 48.6208
1994 08 04 47.8390
1994 08 05 47.1043
1994 08 06 46.8506
1994 08 07 46.3750
1994 08 08 45.9043
1994 08 09 45.4260
1994 08 10 44.9397
1994 08 11 44.4345
1994 08 12 43.9406
1994 08 13 43.4745
1994 08 14 43.0397
1994 08 15 42.6333
1994 08 16 42.2516
1994 08 17 41.8925
1994 08 18 41.5545
1994 08 19 41.2394
1994 08 20 40.9398
1994 08 21 40.6570
1994 08 22 40.3897
1994 08 23 40.1389
1994 08 24 39.9421
1994 08 25 39.9079
1994 08 26 39.8497
1994 08 27 39.7029
1994 08 28 39.5020
1994 08 29 39.6254
1994 08 30 39.8348
1994 08 31 39.9157
1994 09 01 39.9958
1994 09 02 39.9674
1994 09 03 39.8262
1994 09 04 39.5939
1994 09 05 39.3335
1994 09 06 39.0863
1994 09 07 38.8688
1994 09 08 38.6802
1994 09 09 38.5276
1994 09 10 38.4152
1994 09 11 38.3217
1994 09 12 38.1875
1994 09 13 38.0123
1994 09 14 37.8188
1994 09 15 37.6148
1994 09 16 37.4119
1994 09 17 37.2159
1994 09 18 37.0283
1994 09 19 36.8490
1994 09 20 36.6773
1994 09 21 36.5122
1994 09 22 36.3532
1994 09 23 36.1997
1994 09 24 36.0514
1994 09 25 35.9074
1994 09 26 35.7675
1994 09 27 35.6313
1994 09 28 35.4984
1994 09 29 35.4050
1994 09 30 36.3610
1994 10 01 37.5189
1994 10 02 38.9591
1994 10 03 40.3348
1994 10 04 41.3245
1994 10 05 41.7158
1994 10 06 41.5379
1994 10 07 41.0234
1994 10 08 40.4768
1994 10 09 40.1265
1994 10 10 40.5174
1994 10 11 41.5283
1994 10 12 42.4708
1994 10 13 43.0579
1994 10 14 43.2409
1994 10 15 43.0415
1994 10 16 42.5258
