year month day simulated_streamflow_m3s
2000 04 19 120.5866
2000 04 20 147.8890
2000 04 21 160.4994
2000 04 22 151.7467
2000 04 23 138.1203
2000 04 24 126.2271
2000 04 25 116.6258
2000 04 26 108.6788
2000 04 27 101.9824
2000 04 28 96.3074
2000 04 29 91.5351
2000 04 30 87.5150
2000 05 01 83.9651
2000 05 02 80.8621
2000 05 03 78.1700
2000 05 04 75.8155
2000 05 05 73.7560
2000 05 06 71.9454
2000 05 07 70.3542
2000 05 08 68.9537
2000 05 09 67.7188
2000 05 10 66.6280
2000 05 11 65.6628
2000 05 12 64.8074
2000 05 13 64.0479
2000 05 14 63.3725
2000 05 15 62.7707
2000 05 16 62.2339
2000 05 17 61.7538
2000 05 18 61.3232
2000 05 19 60.9363
2000 05 20 60.5878
2000 05 21 60.2732
2000 05 22 59.9897
2000 05 23 59.7310
2000 05 24 59.6073
2000 05 25 59.7881
2000 05 26 59.7324
2000 05 27 59.5202
2000 05 28 59.2699
2000 05 29 59.0275
2000 05 30 58.8077
2000 05 31 58.6103
2000 06 01 58.4319
2000 06 02 58.2690
2000 06 03 58.1188
2000 06 04 57.9789
2000 06 05 57.8477
2000 06 06 57.7235
2000 06 07 57.6051
2000 06 08 57.4916
2000 06 09 57.3820
2000 06 10 57.2756
2000 06 11 57.1719
2000 06 12 57.0703
2000 06 13 56.9704
2000 06 14 56.8717
2000 06 15 56.7739
2000 06 16 56.6768
2000 06 17 56.5800
2000 06 18 56.4834
2000 06 19 56.3867
2000 06 20 56.2898
2000 06 21 56.1926
2000 06 22 56.0948
2000 06 23 55.9965
2000 06 24 55.8975
2000 06 25 55.7977
2000 06 26 55.6971
2000 06 27 55.5955
2000 06 28 55.4930
2000 06 29 55.3894
2000 06 30 55.2847
2000 07 01 55.1790
2000 07 02 55.0721
2000 07 03 54.9953
2000 07 04 54.8836
2000 07 05 54.7678
2000 07 06 54.6519
2000 07 07 54.5349
2000 07 08 54.4173
2000 07 09 54.2989
2000 07 10 54.1796
2000 07 11 54.0594
2000 07 12 53.9382
2000 07 13 53.8391
2000 07 14 53.7947
2000 07 15 53.6961
2000 07 16 54.7999
2000 07 17 56.3479
2000 07 18 56.5920
2000 07 19 56.0568
2000 07 20 55.4211
2000 07 21 54.8608
2000 07 22 54.3864
2000 07 23 54.0302
2000 07 24 54.2734
2000 07 25 55.0938
2000 07 26 57.0412
2000 07 27 57.8702
2000 07 28 57.3641
2000 07 29 56.3872
2000 07 30 55.4626
2000 07 31 54.6824
2000 08 01 54.0284
2000 08 02 53.4718
2000 08 03 52.9894
2000 08 04 52.5707
2000 08 05 52.2256
2000 08 06 51.9168
2000 08 07 51.6147
2000 08 08 51.3200
2000 08 09 51.0414
2000 08 10 50.7797
2000 08 11 50.5349
2000 08 12 50.3006
2000 08 13 50.0770
2000 08 14 49.9659
2000 08 15 50.0116
2000 08 16 49.8582
2000 08 17 49.5966
2000 08 18 49.3322
2000 08 19 49.0879
2000 08 20 48.8621
2000 08 21 48.6503
2000 08 22 48.4486
2000 08 23 48.2546
2000 08 24 48.0663
2000 08 25 47.8826
2000 08 26 47.7022
2000 08 27 47.5246
2000 08 28 47.6650
2000 08 29 54.4921
2000 08 30 70.9373
2000 08 31 79.4671
2000 09 01 81.5376
2000 09 02 83.0791
2000 09 03 103.7276
2000 09 04 126.9429
2000 09 05 121.1061
2000 09 06 113.4850
2000 09 07 121.3298
2000 09 08 125.3024
2000 09 09 117.4062
2000 09 10 108.3991
2000 09 11 100.5778
2000 09 12 92.8064
2000 09 13 86.2081
2000 09 14 81.3951
2000 09 15 78.4845
2000 09 16 76.5644
2000 09 17 73.1575
2000 09 18 69.4143
2000 09 19 66.0494
2000 09 20 63.1426
2000 09 21 60.6357
2000 09 22 58.4631
2000 09 23 56.5697
2000 09 24 54.9115
2000 09 25 53.4527
2000 09 26 52.5154
2000 09 27 55.4617
2000 09 28 60.4127
2000 09 29 61.4221
2000 09 30 59.4985
2000 10 01 57.0742
2000 10 02 54.9541
2000 10 03 53.3429
2000 10 04 51.9347
2000 10 05 50.8668
2000 10 06 50.4330
2000 10 07 53.3872
2000 10 08 56.8219
2000 10 09 57.3734
2000 10 10 55.7162
2000 10 11 53.5900
2000 10 12 51.6747
2000 10 13 50.0588
2000 10 14 48.6988
2000 10 15 47.5423
2000 10 16 46.5475
2000 10 17 45.6829
2000 10 18 44.9247
2000 10 19 44.2544
2000 10 20 43.6573
2000 10 21 43.1218
2000 10 22 42.6396
2000 10 23 42.3784
2000 10 24 42.7574
2000 10 25 43.2308
2000 10 26 43.1948
2000 10 27 42.7958
2000 10 28 42.3087
2000 10 29 43.1945
2000 10 30 58.3477
2000 10 31 77.7420
2000 11 01 83.0816
2000 11 02 78.2535
2000 11 03 72.0738
2000 11 04 75.2549
2000 11 05 116.9962
2000 11 06 151.6501
2000 11 07 178.1585
2000 11 08 192.3960
2000 11 09 177.9420
2000 11 10 155.4014
2000 11 11 136.5805
2000 11 12 127.2089
2000 11 13 140.4360
2000 11 14 197.7395
2000 11 15 309.3753
2000 11 16 331.0521
2000 11 17 347.5156
2000 11 18 327.4039
2000 11 19 301.0998
2000 11 20 289.1422
2000 11 21 265.7634
2000 11 22 234.2177
2000 11 23 207.0007
2000 11 24 186.4755
2000 11 25 168.4131
2000 11 26 159.9869
2000 11 27 178.4817
2000 11 28 190.6319
2000 11 29 187.6257
2000 11 30 198.3525
2000 12 01 215.3028
2000 12 02 241.6173
2000 12 03 283.6307
2000 12 04 303.1592
2000 12 05 295.6382
2000 12 06 323.6501
2000 12 07 337.6383
2000 12 08 320.0212
2000 12 09 283.4527
2000 12 10 255.4865
2000 12 11 251.5740
2000 12 12 243.7242
2000 12 13 227.8864
2000 12 14 236.0806
2000 12 15 263.7945
2000 12 16 276.2639
2000 12 17 347.5144
2000 12 18 429.7486
2000 12 19 395.7219
2000 12 20 338.4782
2000 12 21 300.2027
2000 12 22 276.2524
2000 12 23 271.3426
2000 12 24 261.6855
2000 12 25 236.3267
2000 12 26 210.9059
2000 12 27 187.4412
2000 12 28 168.0197
2000 12 29 161.1553
2000 12 30 164.1831
2000 12 31 177.7393
2001 01 01 241.9972
2001 01 02 370.2877
2001 01 03 398.9230
2001 01 04 414.1652
2001 01 05 369.8055
2001 01 06 317.2272
2001 01 07 274.9583
2001 01 08 240.4023
2001 01 09 213.0857
2001 01 10 192.2859
2001 01 11 175.7600
2001 01 12 163.1571
2001 01 13 150.7632
2001 01 14 141.6923
2001 01 15 134.1644
2001 01 16 123.3293
2001 01 17 113.2240
2001 01 18 104.5319
2001 01 19 97.1656
2001 01 20 94.4737
2001 01 21 106.5668
2001 01 22 123.0589
2001 01 23 142.4618
2001 01 24 161.2153
2001 01 25 189.7216
2001 01 26 200.2170
2001 01 27 179.1396
2001 01 28 158.1645
2001 01 29 143.4772
2001 01 30 137.3990
2001 01 31 131.8651
2001 02 01 121.3711
2001 02 02 113.5668
2001 02 03 108.2201
2001 02 04 101.8288
2001 02 05 95.8431
2001 02 06 89.8773
2001 02 07 87.9246
2001 02 08 93.8924
2001 02 09 98.9034
2001 02 10 97.1697
2001 02 11 92.2413
2001 02 12 86.9341
2001 02 13 82.4627
2001 02 14 80.6713
2001 02 15 86.5275
2001 02 16 89.5965
2001 02 17 91.9196
2001 02 18 91.3428
2001 02 19 88.6138
2001 02 20 84.3416
2001 02 21 87.0869
2001 02 22 102.8005
2001 02 23 111.2337
2001 02 24 104.2118
2001 02 25 95.7788
2001 02 26 89.1369
2001 02 27 83.7381
2001 02 28 79.9754
2001 03 01 77.2731
2001 03 02 82.0873
2001 03 03 103.2847
2001 03 04 116.3080
2001 03 05 118.3375
2001 03 06 126.9859
2001 03 07 151.3922
2001 03 08 152.6369
2001 03 09 145.5744
2001 03 10 161.5425
2001 03 11 181.4521
2001 03 12 197.8723
2001 03 13 233.2688
2001 03 14 245.7372
2001 03 15 227.5829
2001 03 16 201.1176
2001 03 17 177.6107
2001 03 18 158.4211
2001 03 19 144.9488
2001 03 20 139.2587
2001 03 21 133.9679
2001 03 22 123.7636
2001 03 23 113.5059
2001 03 24 109.7658
2001 03 25 109.8784
2001 03 26 102.8846
2001 03 27 95.6049
2001 03 28 90.7274
2001 03 29 109.8301
2001 03 30 151.1084
2001 03 31 157.0511
2001 04 01 148.4268
2001 04 02 137.4908
2001 04 03 126.6861
2001 04 04 122.1662
2001 04 05 125.0433
2001 04 06 121.3135
2001 04 07 111.9824
2001 04 08 102.9721
2001 04 09 95.2987
2001 04 10 88.8229
2001 04 11 83.3194
2001 04 12 78.6155
2001 04 13 75.1779
2001 04 14 73.4032
2001 04 15 78.3618
2001 04 16 84.0277
2001 04 17 81.7594
2001 04 18 76.8318
2001 04 19 72.1656
2001 04 20 68.2777
2001 04 21 65.0722
2001 04 22 62.4027
2001 04 23 60.1542
2001 04 24 58.2419
2001 04 25 56.6023
2001 04 26 55.1866
2001 04 27 53.9565
2001 04 28 52.8817
2001 04 29 51.9378
2001 04 30 51.1051
2001 05 01 50.3673
2001 05 02 49.7108
2001 05 03 49.1243
2001 05 04 48.5983
2001 05 05 48.1566
2001 05 06 47.8522
2001 05 07 47.5351
2001 05 08 47.1747
2001 05 09 46.8467
2001 05 10 46.5577
2001 05 11 46.2694
2001 05 12 45.9891
2001 05 13 45.8058
2001 05 14 45.8253
2001 05 15 45.7335
2001 05 16 46.9944
2001 05 17 79.8441
2001 05 18 125.9001
2001 05 19 121.6947
2001 05 20 108.7203
2001 05 21 97.6142
2001 05 22 88.8076
2001 05 23 81.7639
2001 05 24 76.0719
2001 05 25 71.4915
2001 05 26 67.6010
2001 05 27 64.3412
2001 05 28 62.6800
2001 05 29 62.5977
2001 05 30 61.6755
2001 05 31 59.6330
2001 06 01 57.4087
2001 06 02 55.4142
2001 06 03 54.0120
2001 06 04 55.7703
2001 06 05 57.3627
2001 06 06 56.5032
2001 06 07 54.5988
2001 06 08 52.7416
2001 06 09 51.1535
2001 06 10 49.8176
2001 06 11 48.6851
2001 06 12 47.7143
2001 06 13 46.8735
2001 06 14 46.1392
2001 06 15 45.4930
2001 06 16 44.9208
2001 06 17 44.4109
2001 06 18 43.9539
2001 06 19 43.5421
2001 06 20 43.1690
2001 06 21 42.8292
2001 06 22 42.5180
2001 06 23 42.2315
2001 06 24 41.9663
2001 06 25 41.7196
2001 06 26 41.4889
2001 06 27 41.2721
2001 06 28 41.0672
2001 06 29 40.8729
2001 06 30 40.6876
2001 07 01 40.5102
2001 07 02 40.3396
2001 07 03 40.1749
2001 07 04 40.0154
2001 07 05 39.8602
2001 07 06 39.7089
2001 07 07 39.5610
2001 07 08 39.4159
2001 07 09 39.2734
2001 07 10 39.1330
2001 07 11 38.9945
2001 07 12 38.8575
2001 07 13 38.7220
2001 07 14 38.5876
2001 07 15 38.4543
2001 07 16 38.3218
2001 07 17 38.1901
2001 07 18 38.0595
2001 07 19 37.9368
2001 07 20 37.8058
2001 07 21 37.6749
2001 07 22 37.5445
2001 07 23 37.4145
2001 07 24 37.2864
2001 07 25 37.1698
2001 07 26 37.0529
2001 07 27 36.9269
2001 07 28 36.7966
2001 07 29 36.6653
2001 07 30 36.5342
2001 07 31 36.4035
2001 08 01 36.2732
2001 08 02 36.1434
2001 08 03 36.0138
2001 08 04 35.8844
2001 08 05 35.7552
2001 08 06 35.6263
2001 08 07 35.4975
2001 08 08 35.3688
2001 08 09 35.2403
2001 08 10 35.1119
2001 08 11 34.9851
2001 08 12 34.8622
2001 08 13 34.7361
2001 08 14 34.6072
2001 08 15 34.4778
2001 08 16 34.3488
2001 08 17 34.2203
2001 08 18 34.0921
2001 08 19 33.9643
2001 08 20 33.8368
2001 08 21 33.7096
2001 08 22 33.5827
2001 08 23 33.4573
2001 08 24 34.8024
2001 08 25 40.9587
2001 08 26 48.3634
2001 08 27 50.2126
2001 08 28 48.6664
2001 08 29 46.9927
2001 08 30 62.5291
2001 08 31 87.1329
2001 09 01 86.9702
2001 09 02 78.7510
2001 09 03 71.0313
2001 09 04 64.7519
2001 09 05 59.6804
2001 09 06 55.5326
2001 09 07 52.0937
2001 09 08 49.2096
2001 09 09 46.7675
2001 09 10 44.6832
2001 09 11 42.8921
2001 09 12 41.4788
2001 09 13 40.8117
2001 09 14 40.6332
2001 09 15 42.9981
2001 09 16 50.0662
2001 09 17 54.0908
2001 09 18 52.8068
2001 09 19 49.6280
2001 09 20 46.5730
2001 09 21 44.0177
2001 09 22 41.9185
2001 09 23 40.1884
2001 09 24 38.9182
2001 09 25 38.0457
2001 09 26 37.4937
2001 09 27 39.8955
2001 09 28 42.9255
2001 09 29 45.2840
2001 09 30 47.5226
2001 10 01 47.5426
2001 10 02 47.6482
2001 10 03 58.3340
2001 10 04 73.9954
2001 10 05 74.1519
2001 10 06 68.2103
2001 10 07 62.3639
2001 10 08 59.7982
2001 10 09 71.4692
2001 10 10 91.2646
2001 10 11 92.1346
2001 10 12 84.6504
2001 10 13 76.7880
2001 10 14 69.9247
2001 10 15 64.5409
2001 10 16 63.1880
2001 10 17 62.8997
2001 10 18 64.0787
2001 10 19 67.8847
2001 10 20 78.2816
2001 10 21 85.6180
2001 10 22 81.6530
2001 10 23 75.5312
2001 10 24 68.9360
2001 10 25 62.9156
2001 10 26 57.8486
2001 10 27 53.6322
2001 10 28 50.0999
2001 10 29 47.3429
2001 10 30 45.5780
2001 10 31 44.0340
2001 11 01 44.5769
2001 11 02 52.0839
2001 11 03 63.6967
2001 11 04 73.8743
2001 11 05 88.1857
2001 11 06 99.1976
2001 11 07 96.6805
2001 11 08 90.5680
2001 11 09 87.1561
2001 11 10 84.3428
2001 11 11 77.9601
2001 11 12 74.0107
2001 11 13 90.3107
2001 11 14 140.1545
2001 11 15 181.9336
2001 11 16 182.8146
2001 11 17 166.1239
2001 11 18 172.4535
2001 11 19 227.3336
2001 11 20 253.8343
2001 11 21 255.3441
2001 11 22 234.1618
2001 11 23 208.5929
2001 11 24 207.3965
2001 11 25 198.6339
2001 11 26 182.7919
2001 11 27 165.4405
2001 11 28 148.8216
2001 11 29 140.8214
2001 11 30 189.3835
2001 12 01 238.6119
2001 12 02 234.3057
2001 12 03 204.7544
2001 12 04 177.0639
2001 12 05 154.6768
2001 12 06 136.9503
2001 12 07 124.3075
2001 12 08 117.1012
2001 12 09 109.9220
2001 12 10 100.1722
2001 12 11 91.0751
2001 12 12 83.2281
2001 12 13 76.5259
2001 12 14 75.8550
2001 12 15 97.0056
2001 12 16 149.3085
2001 12 17 195.2025
2001 12 18 207.9270
2001 12 19 255.6816
2001 12 20 270.8086
2001 12 21 258.8512
2001 12 22 262.7898
2001 12 23 276.1757
2001 12 24 267.1549
2001 12 25 262.5228
2001 12 26 284.1009
2001 12 27 294.0979
2001 12 28 294.7587
2001 12 29 363.6180
2001 12 30 575.8168
2001 12 31 615.3923
2002 01 01 568.0952
2002 01 02 552.7404
2002 01 03 480.7542
2002 01 04 410.3876
2002 01 05 352.2366
2002 01 06 311.2398
2002 01 07 280.6994
2002 01 08 258.2506
2002 01 09 236.8461
2002 01 10 212.2744
2002 01 11 188.8601
2002 01 12 169.3209
2002 01 13 190.2317
2002 01 14 278.0073
2002 01 15 410.5719
2002 01 16 428.4735
2002 01 17 498.7165
2002 01 18 569.5370
2002 01 19 627.8555
2002 01 20 611.1188
2002 01 21 498.4710
2002 01 22 417.1607
2002 01 23 359.9622
2002 01 24 312.8834
2002 01 25 274.2595
2002 01 26 242.3598
2002 01 27 224.3994
2002 01 28 237.8125
2002 01 29 236.8792
2002 01 30 223.4746
2002 01 31 235.4655
2002 02 01 246.8160
2002 02 02 259.6243
2002 02 03 280.5889
2002 02 04 316.5151
2002 02 05 325.7012
2002 02 06 315.9615
2002 02 07 328.6529
2002 02 08 425.5024
2002 02 09 614.2708
2002 02 10 613.7478
2002 02 11 612.9570
2002 02 12 627.3047
2002 02 13 562.9595
2002 02 14 467.6373
2002 02 15 414.3123
2002 02 16 375.7238
2002 02 17 418.2440
2002 02 18 460.1373
2002 02 19 628.3051
2002 02 20 669.4655
2002 02 21 698.4487
2002 02 22 689.2133
2002 02 23 624.9729
2002 02 24 547.7057
2002 02 25 527.7437
2002 02 26 564.4861
2002 02 27 530.7188
2002 02 28 465.6456
2002 03 01 406.7807
2002 03 02 357.2361
2002 03 03 316.0924
2002 03 04 285.7106
2002 03 05 265.3785
2002 03 06 241.6615
2002 03 07 216.9469
2002 03 08 197.0892
2002 03 09 180.3359
2002 03 10 164.6529
2002 03 11 150.6758
2002 03 12 138.5561
2002 03 13 128.1588
2002 03 14 119.2548
2002 03 15 125.3183
2002 03 16 168.1141
2002 03 17 204.4674
2002 03 18 208.8388
2002 03 19 207.1414
2002 03 20 217.6139
2002 03 21 234.1184
2002 03 22 257.4206
2002 03 23 308.4733
2002 03 24 338.5319
2002 03 25 400.3667
2002 03 26 433.3786
2002 03 27 456.2966
2002 03 28 407.4204
2002 03 29 350.8423
2002 03 30 304.2069
2002 03 31 267.2188
2002 04 01 235.9476
2002 04 02 210.3428
2002 04 03 188.9916
2002 04 04 170.9503
2002 04 05 155.5953
2002 04 06 143.0862
2002 04 07 133.5771
2002 04 08 131.6744
2002 04 09 151.0269
2002 04 10 156.0881
2002 04 11 146.6468
2002 04 12 144.1865
2002 04 13 144.5404
2002 04 14 137.7661
2002 04 15 127.1167
2002 04 16 116.2957
2002 04 17 107.2279
2002 04 18 99.7478
2002 04 19 93.5120
2002 04 20 88.2569
2002 04 21 83.7908
2002 04 22 79.9690
2002 04 23 76.7688
2002 04 24 74.1762
2002 04 25 71.7678
2002 04 26 69.5825
2002 04 27 67.6551
2002 04 28 65.9674
2002 04 29 64.5407
2002 04 30 63.4179
2002 05 01 62.3371
2002 05 02 61.3166
2002 05 03 60.4041
2002 05 04 59.6662
2002 05 05 61.2007
2002 05 06 66.4220
2002 05 07 79.2875
2002 05 08 92.7525
2002 05 09 89.8606
2002 05 10 83.7830
2002 05 11 78.6630
2002 05 12 74.5914
2002 05 13 71.3279
2002 05 14 68.6876
2002 05 15 66.5231
2002 05 16 64.7268
2002 05 17 63.2198
2002 05 18 61.9450
2002 05 19 60.8575
2002 05 20 59.9231
2002 05 21 62.1077
2002 05 22 72.3551
2002 05 23 80.7041
2002 05 24 79.9393
2002 05 25 76.3089
2002 05 26 72.8043
2002 05 27 69.8894
2002 05 28 67.4955
2002 05 29 65.5094
2002 05 30 63.8416
2002 05 31 62.4268
2002 06 01 61.2167
2002 06 02 60.1745
2002 06 03 59.2715
2002 06 04 58.4851
2002 06 05 57.7970
2002 06 06 57.1923
2002 06 07 56.6586
2002 06 08 56.1855
2002 06 09 55.7645
2002 06 10 55.3886
2002 06 11 55.0511
2002 06 12 54.7464
2002 06 13 54.4704
2002 06 14 54.2190
2002 06 15 53.9891
2002 06 16 53.7778
2002 06 17 53.5824
2002 06 18 53.4008
2002 06 19 53.2312
2002 06 20 53.0719
2002 06 21 52.9214
2002 06 22 52.7785
2002 06 23 52.6436
2002 06 24 52.5136
2002 06 25 52.3886
2002 06 26 52.2664
2002 06 27 52.1471
2002 06 28 52.0307
2002 06 29 51.9166
2002 06 30 51.8045
2002 07 01 51.6939
2002 07 02 51.5845
2002 07 03 51.4767
2002 07 04 51.3685
2002 07 05 51.2606
2002 07 06 51.1526
2002 07 07 51.0446
2002 07 08 50.9363
2002 07 09 50.8277
2002 07 10 50.7187
2002 07 11 50.6995
2002 07 12 50.9640
2002 07 13 51.5712
2002 07 14 52.6329
2002 07 15 52.8102
2002 07 16 52.4069
2002 07 17 52.2341
2002 07 18 52.3805
2002 07 19 52.1525
2002 07 20 51.6791
2002 07 21 51.2061
2002 07 22 50.7947
2002 07 23 50.4675
2002 07 24 50.2568
2002 07 25 50.0216
2002 07 26 49.7599
2002 07 27 49.5203
2002 07 28 49.3023
2002 07 29 49.1323
2002 07 30 49.0024
2002 07 31 48.9014
2002 08 01 48.7257
2002 08 02 48.5176
2002 08 03 48.3265
2002 08 04 48.2092
2002 08 05 48.0766
2002 08 06 47.9062
2002 08 07 47.7256
2002 08 08 47.5468
2002 08 09 47.3720
2002 08 10 47.2011
2002 08 11 47.0336
2002 08 12 46.8689
2002 08 13 46.7065
2002 08 14 46.5459
2002 08 15 46.3868
2002 08 16 46.2290
2002 08 17 46.0722
2002 08 18 45.9163
2002 08 19 45.7609
2002 08 20 45.6062
2002 08 21 45.4518
2002 08 22 45.2978
2002 08 23 45.1440
2002 08 24 44.9903
2002 08 25 44.8368
2002 08 26 44.6834
2002 08 27 44.5324
2002 08 28 44.4340
2002 08 29 44.4551
2002 08 30 44.4078
2002 08 31 44.2569
2002 09 01 44.3899
2002 09 02 44.7881
2002 09 03 44.8870
2002 09 04 44.6448
2002 09 05 44.7293
2002 09 06 45.5949
2002 09 07 47.1930
2002 09 08 49.5237
2002 09 09 50.3495
2002 09 10 49.6888
2002 09 11 48.5707
2002 09 12 47.4878
2002 09 13 46.5315
2002 09 14 45.7107
2002 09 15 45.0051
2002 09 16 44.3924
2002 09 17 43.8540
2002 09 18 43.3754
2002 09 19 42.9710
2002 09 20 42.6006
2002 09 21 42.4058
2002 09 22 43.4161
2002 09 23 47.4848
2002 09 24 71.0350
2002 09 25 117.3878
2002 09 26 122.7381
2002 09 27 110.5462
2002 09 28 98.5196
2002 09 29 88.8236
2002 09 30 81.0727
2002 10 01 74.7824
2002 10 02 69.6091
2002 10 03 65.3319
2002 10 04 61.7515
2002 10 05 58.8514
2002 10 06 56.6405
2002 10 07 54.5562
2002 10 08 52.5079
2002 10 09 50.6532
2002 10 10 49.0232
2002 10 11 47.5968
2002 10 12 46.3451
2002 10 13 45.2423
2002 10 14 44.2664
2002 10 15 43.3991
2002 10 16 42.6250
2002 10 17 41.9392
2002 10 18 41.3710
2002 10 19 40.9210
2002 10 20 40.4768
2002 10 21 40.0149
2002 10 22 39.5685
2002 10 23 39.2061
2002 10 24 39.1133
2002 10 25 39.0253
2002 10 26 38.8448
2002 10 27 39.0901
2002 10 28 40.0605
2002 10 29 41.8468
2002 10 30 47.9206
2002 10 31 71.4889
2002 11 01 111.1795
2002 11 02 138.0461
2002 11 03 141.1215
2002 11 04 128.4353
2002 11 05 118.2699
2002 11 06 127.0646
2002 11 07 145.4886
2002 11 08 136.8816
2002 11 09 120.6065
2002 11 10 106.8902
2002 11 11 108.5651
2002 11 12 111.7943
2002 11 13 110.7669
2002 11 14 105.1766
2002 11 15 96.0874
2002 11 16 87.4303
2002 11 17 80.4268
2002 11 18 76.2859
2002 11 19 75.0866
2002 11 20 75.0118
2002 11 21 76.8879
2002 11 22 92.5538
2002 11 23 119.0443
2002 11 24 124.2046
2002 11 25 114.7563
2002 11 26 102.5492
2002 11 27 91.8646
2002 11 28 83.1078
2002 11 29 75.9339
2002 11 30 69.9933
2002 12 01 65.0201
2002 12 02 60.8187
2002 12 03 57.2427
2002 12 04 54.1806
2002 12 05 51.7104
2002 12 06 51.5863
2002 12 07 54.9709
2002 12 08 61.5295
2002 12 09 82.3193
2002 12 10 123.6611
2002 12 11 187.5612
2002 12 12 238.4896
2002 12 13 275.2867
2002 12 14 313.2384
2002 12 15 381.3065
2002 12 16 401.8490
2002 12 17 400.7479
2002 12 18 365.2889
2002 12 19 321.2522
2002 12 20 281.0205
2002 12 21 252.6799
2002 12 22 250.1012
2002 12 23 259.2878
2002 12 24 253.7389
2002 12 25 248.5192
2002 12 26 281.3021
2002 12 27 334.2970
2002 12 28 329.3853
2002 12 29 302.3377
2002 12 30 362.9327
2002 12 31 364.2290
2003 01 01 407.0687
2003 01 02 449.4049
2003 01 03 486.0380
2003 01 04 544.5523
2003 01 05 623.9611
2003 01 06 653.9067
2003 01 07 637.4465
2003 01 08 643.7843
2003 01 09 636.3351
2003 01 10 554.0727
2003 01 11 484.9484
2003 01 12 460.4178
2003 01 13 474.1465
2003 01 14 478.4233
2003 01 15 518.7219
2003 01 16 567.3061
2003 01 17 619.1541
2003 01 18 608.9689
2003 01 19 626.1076
2003 01 20 669.1571
2003 01 21 682.8604
2003 01 22 685.7485
2003 01 23 711.7097
2003 01 24 721.0920
2003 01 25 643.0566
2003 01 26 497.6328
2003 01 27 444.1419
2003 01 28 577.8926
2003 01 29 654.0785
2003 01 30 701.4587
2003 01 31 714.6309
2003 02 01 658.6398
2003 02 02 526.8845
2003 02 03 448.1130
2003 02 04 391.8902
2003 02 05 343.9860
2003 02 06 305.4078
2003 02 07 276.0326
2003 02 08 248.3084
2003 02 09 222.7367
2003 02 10 200.8647
2003 02 11 181.9998
2003 02 12 170.6797
2003 02 13 158.4960
2003 02 14 145.6042
2003 02 15 186.2446
2003 02 16 292.3678
2003 02 17 368.4010
2003 02 18 392.3205
2003 02 19 394.9291
2003 02 20 382.0574
2003 02 21 368.0686
2003 02 22 334.6828
2003 02 23 294.3177
2003 02 24 258.7851
2003 02 25 228.6897
2003 02 26 204.0562
2003 02 27 183.4756
2003 02 28 166.0917
2003 03 01 151.3481
2003 03 02 144.6996
2003 03 03 147.6978
2003 03 04 150.5888
2003 03 05 144.5298
2003 03 06 134.9899
2003 03 07 124.1904
2003 03 08 134.4499
2003 03 09 214.8951
2003 03 10 300.2653
2003 03 11 319.7697
2003 03 12 334.3234
2003 03 13 409.4969
2003 03 14 434.6736
2003 03 15 408.2088
2003 03 16 404.8529
2003 03 17 399.5456
2003 03 18 448.6349
2003 03 19 435.1254
2003 03 20 391.7325
2003 03 21 349.1329
2003 03 22 428.2614
2003 03 23 447.2928
2003 03 24 422.8792
2003 03 25 424.1453
2003 03 26 494.8153
2003 03 27 541.2548
2003 03 28 491.1154
2003 03 29 424.8055
2003 03 30 368.4293
2003 03 31 330.8701
2003 04 01 294.3528
2003 04 02 260.8227
2003 04 03 232.3447
2003 04 04 210.4353
2003 04 05 240.9749
2003 04 06 272.0521
2003 04 07 264.3142
2003 04 08 261.5921
2003 04 09 294.0466
2003 04 10 293.7564
2003 04 11 278.2422
2003 04 12 255.1844
2003 04 13 227.8013
2003 04 14 204.4200
2003 04 15 186.8185
2003 04 16 178.5853
2003 04 17 173.2305
2003 04 18 159.2958
2003 04 19 145.8453
2003 04 20 134.3335
2003 04 21 124.5442
2003 04 22 116.1693
2003 04 23 108.9704
2003 04 24 102.7578
2003 04 25 97.3730
2003 04 26 92.6931
2003 04 27 88.6145
2003 04 28 85.0516
2003 04 29 81.9344
2003 04 30 79.2019
2003 05 01 76.8030
2003 05 02 74.6938
2003 05 03 73.0556
2003 05 04 72.5461
2003 05 05 75.5676
2003 05 06 117.2920
2003 05 07 176.5379
2003 05 08 172.6544
2003 05 09 153.5560
2003 05 10 137.1030
2003 05 11 124.1581
2003 05 12 113.8740
2003 05 13 105.5602
2003 05 14 98.7398
2003 05 15 93.0796
2003 05 16 88.3386
2003 05 17 84.3372
2003 05 18 80.9388
2003 05 19 78.0370
2003 05 20 75.5477
2003 05 21 73.4037
2003 05 22 71.5504
2003 05 23 69.9432
2003 05 24 70.3752
2003 05 25 77.0249
2003 05 26 80.9697
2003 05 27 78.7877
2003 05 28 80.5593
2003 05 29 91.5933
2003 05 30 101.0114
2003 05 31 96.9110
2003 06 01 90.3331
2003 06 02 84.7538
2003 06 03 80.3206
2003 06 04 76.7966
2003 06 05 73.9958
2003 06 06 71.6674
2003 06 07 69.7118
2003 06 08 68.0690
2003 06 09 66.6825
2003 06 10 65.5048
2003 06 11 64.4982
