year month day simulated_streamflow_m3s
2000 05 04 15.5972
2000 05 05 15.4736
2000 05 06 15.3714
2000 05 07 15.2855
2000 05 08 15.2151
2000 05 09 15.1512
2000 05 10 15.0966
2000 05 11 15.0493
2000 05 12 15.0081
2000 05 13 14.9718
2000 05 14 14.9397
2000 05 15 14.9110
2000 05 16 14.8852
2000 05 17 14.8617
2000 05 18 14.8401
2000 05 19 14.8201
2000 05 20 14.8015
2000 05 21 14.7839
2000 05 22 15.3656
2000 05 23 15.1504
2000 05 24 15.0089
2000 05 25 14.9201
2000 05 26 14.8592
2000 05 27 14.8136
2000 05 28 14.7769
2000 05 29 14.7586
2000 05 30 14.7267
2000 05 31 14.6991
2000 06 01 14.6743
2000 06 02 14.6514
2000 06 03 14.6483
2000 06 04 14.6234
2000 06 05 14.6007
2000 06 06 14.5796
2000 06 07 14.6521
2000 06 08 14.6266
2000 06 09 14.5850
2000 06 10 14.6856
2000 06 11 14.6183
2000 06 12 14.5676
2000 06 13 14.5281
2000 06 14 14.4947
2000 06 15 14.4652
2000 06 16 14.4380
2000 06 17 14.4125
2000 06 18 14.3881
2000 06 19 14.3646
2000 06 20 14.3417
2000 06 21 14.3193
2000 06 22 14.2972
2000 06 23 14.2754
2000 06 24 14.2551
2000 06 25 14.2334
2000 06 26 14.2117
2000 06 27 14.1899
2000 06 28 14.1682
2000 06 29 14.1464
2000 06 30 14.1245
2000 07 01 14.1025
2000 07 02 14.0803
2000 07 03 14.0579
2000 07 04 14.0354
2000 07 05 14.0126
2000 07 06 13.9920
2000 07 07 13.9682
2000 07 08 13.9443
2000 07 09 13.9203
2000 07 10 13.8961
2000 07 11 13.8717
2000 07 12 13.8471
2000 07 13 13.8223
2000 07 14 13.7992
2000 07 15 13.7728
2000 07 16 13.8831
2000 07 17 13.8642
2000 07 18 13.8050
2000 07 19 13.7561
2000 07 20 13.7133
2000 07 21 13.6742
2000 07 22 13.6374
2000 07 23 13.6022
2000 07 24 13.5681
2000 07 25 13.7983
2000 07 26 15.8372
2000 07 27 15.0509
2000 07 28 14.5755
2000 07 29 14.2711
2000 07 30 14.0593
2000 07 31 13.9002
2000 08 01 13.7731
2000 08 02 13.6707
2000 08 03 13.7192
2000 08 04 13.5892
2000 08 05 13.4874
2000 08 06 13.4042
2000 08 07 13.3328
2000 08 08 13.2692
2000 08 09 13.2113
2000 08 10 13.1578
2000 08 11 13.1076
2000 08 12 13.1482
2000 08 13 13.0758
2000 08 14 13.0132
2000 08 15 12.9600
2000 08 16 12.9122
2000 08 17 12.8678
2000 08 18 12.8254
2000 08 19 12.7845
2000 08 20 12.7446
2000 08 21 12.7055
2000 08 22 12.6670
2000 08 23 12.6289
2000 08 24 12.5912
2000 08 25 12.5537
2000 08 26 12.5164
2000 08 27 12.4845
2000 08 28 12.5622
2000 08 29 17.9981
2000 08 30 24.3114
2000 08 31 21.8486
2000 09 01 19.0336
2000 09 02 17.3367
2000 09 03 26.2384
2000 09 04 25.4640
2000 09 05 21.8400
2000 09 06 19.7668
2000 09 07 21.4429
2000 09 08 19.1033
2000 09 09 17.5711
2000 09 10 16.6214
2000 09 11 15.7586
2000 09 12 15.0908
2000 09 13 14.5561
2000 09 14 14.1136
2000 09 15 13.7641
2000 09 16 13.4433
2000 09 17 13.1700
2000 09 18 13.1451
2000 09 19 12.8746
2000 09 20 12.6553
2000 09 21 12.4764
2000 09 22 12.3257
2000 09 23 12.1960
2000 09 24 12.0825
2000 09 25 11.9822
2000 09 26 11.9455
2000 09 27 11.9406
2000 09 28 11.9140
2000 09 29 11.7928
2000 09 30 11.6982
2000 10 01 11.6199
2000 10 02 11.5517
2000 10 03 11.4905
2000 10 04 11.4341
2000 10 05 11.4256
2000 10 06 17.7572
2000 10 07 25.5068
2000 10 08 21.2301
2000 10 09 18.5183
2000 10 10 16.7976
2000 10 11 15.6225
2000 10 12 14.7638
2000 10 13 14.1016
2000 10 14 13.5705
2000 10 15 13.1331
2000 10 16 12.7665
2000 10 17 12.4556
2000 10 18 12.1897
2000 10 19 11.9609
2000 10 20 11.7630
2000 10 21 11.5909
2000 10 22 11.4656
2000 10 23 11.4574
2000 10 24 11.2955
2000 10 25 11.1641
2000 10 26 11.0540
2000 10 27 10.9587
2000 10 28 10.8745
2000 10 29 11.0777
2000 10 30 14.4031
2000 10 31 15.3134
2000 11 01 13.8512
2000 11 02 12.9768
2000 11 03 12.3824
2000 11 04 13.8991
2000 11 05 18.3778
2000 11 06 29.5816
2000 11 07 36.7407
2000 11 08 35.5188
2000 11 09 29.4771
2000 11 10 24.6884
2000 11 11 21.5592
2000 11 12 21.0268
2000 11 13 23.5303
2000 11 14 29.3314
2000 11 15 34.7153
2000 11 16 46.9952
2000 11 17 41.0438
2000 11 18 33.8326
2000 11 19 29.7001
2000 11 20 31.0659
2000 11 21 27.0272
2000 11 22 23.4970
2000 11 23 20.9865
2000 11 24 19.0966
2000 11 25 17.6122
2000 11 26 22.2325
2000 11 27 27.8571
2000 11 28 31.7003
2000 11 29 34.7584
2000 11 30 34.3505
2000 12 01 51.9765
2000 12 02 49.6836
2000 12 03 57.8067
2000 12 04 61.7734
2000 12 05 53.9858
2000 12 06 60.8841
2000 12 07 58.8201
2000 12 08 46.8680
2000 12 09 39.0527
2000 12 10 34.2797
2000 12 11 35.0543
2000 12 12 30.0762
2000 12 13 26.5037
2000 12 14 24.7477
2000 12 15 23.0983
2000 12 16 22.4324
2000 12 17 29.1233
2000 12 18 51.7372
2000 12 19 40.3810
2000 12 20 32.5136
2000 12 21 28.0866
2000 12 22 40.1994
2000 12 23 43.3353
2000 12 24 35.0359
2000 12 25 29.4480
2000 12 26 25.6784
2000 12 27 22.9615
2000 12 28 22.9908
2000 12 29 25.7031
2000 12 30 28.0752
2000 12 31 36.0350
2001 01 01 39.0923
2001 01 02 46.3635
2001 01 03 40.9970
2001 01 04 37.6631
2001 01 05 31.2579
2001 01 06 27.0314
2001 01 07 24.0444
2001 01 08 21.8079
2001 01 09 20.5591
2001 01 10 18.9554
2001 01 11 17.6942
2001 01 12 16.6779
2001 01 13 15.8443
2001 01 14 15.1529
2001 01 15 14.5759
2001 01 16 14.0925
2001 01 17 13.6867
2001 01 18 14.2305
2001 01 19 13.8073
2001 01 20 13.6427
2001 01 21 24.2823
2001 01 22 28.1975
2001 01 23 25.3752
2001 01 24 28.8060
2001 01 25 24.1178
2001 01 26 21.1860
2001 01 27 19.2192
2001 01 28 17.8222
2001 01 29 20.0012
2001 01 30 19.3838
2001 01 31 17.6585
2001 02 01 16.4584
2001 02 02 15.5860
2001 02 03 14.9187
2001 02 04 14.3891
2001 02 05 14.8283
2001 02 06 15.1191
2001 02 07 18.7706
2001 02 08 30.7924
2001 02 09 27.3718
2001 02 10 23.0359
2001 02 11 20.3494
2001 02 12 18.5610
2001 02 13 21.6039
2001 02 14 19.5030
2001 02 15 17.8227
2001 02 16 16.6514
2001 02 17 15.7841
2001 02 18 15.1110
2001 02 19 14.5713
2001 02 20 14.1294
2001 02 21 13.7625
2001 02 22 13.4555
2001 02 23 13.1971
2001 02 24 12.9789
2001 02 25 12.7980
2001 02 26 12.6409
2001 02 27 12.5072
2001 02 28 12.3935
2001 03 01 12.2964
2001 03 02 12.7507
2001 03 03 17.4352
2001 03 04 22.9980
2001 03 05 21.5880
2001 03 06 20.0393
2001 03 07 17.9064
2001 03 08 16.7330
2001 03 09 19.7147
2001 03 10 29.0035
2001 03 11 39.5484
2001 03 12 43.6490
2001 03 13 40.2619
2001 03 14 32.2951
2001 03 15 28.0997
2001 03 16 24.5703
2001 03 17 22.1044
2001 03 18 20.2741
2001 03 19 18.8621
2001 03 20 19.1468
2001 03 21 17.7051
2001 03 22 16.6425
2001 03 23 15.8226
2001 03 24 15.1675
2001 03 25 14.6724
2001 03 26 14.2222
2001 03 27 14.3049
2001 03 28 14.4798
2001 03 29 13.9067
2001 03 30 13.4998
2001 03 31 13.9336
2001 04 01 13.4249
2001 04 02 13.0803
2001 04 03 12.8329
2001 04 04 12.6545
2001 04 05 12.5058
2001 04 06 12.3792
2001 04 07 12.2744
2001 04 08 12.1859
2001 04 09 12.1103
2001 04 10 12.0451
2001 04 11 12.3843
2001 04 12 13.3661
2001 04 13 20.1117
2001 04 14 17.3775
2001 04 15 15.7375
2001 04 16 15.7653
2001 04 17 15.7445
2001 04 18 14.5771
2001 04 19 13.8554
2001 04 20 13.3771
2001 04 21 13.0365
2001 04 22 12.7786
2001 04 23 12.5743
2001 04 24 12.4071
2001 04 25 12.2673
2001 04 26 12.1486
2001 04 27 12.0467
2001 04 28 11.9586
2001 04 29 11.8818
2001 04 30 11.8144
2001 05 01 11.7639
2001 05 02 11.7088
2001 05 03 11.6599
2001 05 04 11.6160
2001 05 05 11.5763
2001 05 06 11.8115
2001 05 07 11.6777
2001 05 08 11.5901
2001 05 09 11.5283
2001 05 10 11.4806
2001 05 11 11.4409
2001 05 12 11.4061
2001 05 13 15.7029
2001 05 14 18.8474
2001 05 15 16.4581
2001 05 16 14.9288
2001 05 17 23.6840
2001 05 18 19.7844
2001 05 19 17.4721
2001 05 20 16.0122
2001 05 21 15.0197
2001 05 22 14.2979
2001 05 23 13.7437
2001 05 24 13.3207
2001 05 25 13.1015
2001 05 26 12.8234
2001 05 27 12.5124
2001 05 28 13.4214
2001 05 29 12.8917
2001 05 30 12.4350
2001 05 31 12.1251
2001 06 01 11.8995
2001 06 02 12.9714
2001 06 03 15.3374
2001 06 04 14.0587
2001 06 05 13.2519
2001 06 06 12.7714
2001 06 07 12.3876
2001 06 08 12.1008
2001 06 09 11.8754
2001 06 10 11.6916
2001 06 11 11.5380
2001 06 12 11.4166
2001 06 13 11.3022
2001 06 14 11.2030
2001 06 15 11.1161
2001 06 16 11.0396
2001 06 17 10.9717
2001 06 18 10.9109
2001 06 19 10.8561
2001 06 20 10.8992
2001 06 21 10.8242
2001 06 22 10.8100
2001 06 23 10.7446
2001 06 24 10.6918
2001 06 25 10.6468
2001 06 26 10.6068
2001 06 27 10.5702
2001 06 28 10.5366
2001 06 29 10.5040
2001 06 30 10.4728
2001 07 01 10.4427
2001 07 02 10.4136
2001 07 03 10.3851
2001 07 04 10.3573
2001 07 05 10.3298
2001 07 06 10.3028
2001 07 07 10.2759
2001 07 08 10.2493
2001 07 09 10.2228
2001 07 10 10.1964
2001 07 11 10.1701
2001 07 12 10.1438
2001 07 13 10.1175
2001 07 14 10.0912
2001 07 15 10.0648
2001 07 16 10.0384
2001 07 17 10.0118
2001 07 18 9.9852
2001 07 19 9.9585
2001 07 20 9.9317
2001 07 21 9.9048
2001 07 22 9.8778
2001 07 23 9.8700
2001 07 24 9.8366
2001 07 25 9.8083
2001 07 26 9.7779
2001 07 27 9.7484
2001 07 28 9.7193
2001 07 29 9.6905
2001 07 30 9.7312
2001 07 31 9.6784
2001 08 01 9.6357
2001 08 02 9.5988
2001 08 03 9.5664
2001 08 04 9.5353
2001 08 05 9.5032
2001 08 06 9.4718
2001 08 07 9.4408
2001 08 08 9.4101
2001 08 09 9.3795
2001 08 10 9.3506
2001 08 11 9.3942
2001 08 12 9.4162
2001 08 13 9.3425
2001 08 14 9.2869
2001 08 15 9.2415
2001 08 16 9.2015
2001 08 17 9.1644
2001 08 18 9.2519
2001 08 19 9.4129
2001 08 20 9.2686
2001 08 21 9.1715
2001 08 22 9.1010
2001 08 23 9.0447
2001 08 24 11.5521
2001 08 25 12.3461
2001 08 26 11.3332
2001 08 27 10.7393
2001 08 28 11.7227
2001 08 29 10.9233
2001 08 30 10.4406
2001 08 31 10.0736
2001 09 01 9.7777
2001 09 02 9.5537
2001 09 03 9.3749
2001 09 04 9.2267
2001 09 05 9.1006
2001 09 06 8.9911
2001 09 07 8.8949
2001 09 08 8.8095
2001 09 09 8.7328
2001 09 10 8.6635
2001 09 11 8.6003
2001 09 12 8.5424
2001 09 13 8.4887
2001 09 14 8.4387
2001 09 15 13.1062
2001 09 16 12.9843
2001 09 17 12.5178
2001 09 18 11.2599
2001 09 19 10.4789
2001 09 20 9.9601
2001 09 21 9.5890
2001 09 22 9.3062
2001 09 23 9.0801
2001 09 24 8.8939
2001 09 25 8.7817
2001 09 26 8.6293
2001 09 27 8.5410
2001 09 28 9.1164
2001 09 29 8.7833
2001 09 30 8.5603
2001 10 01 8.3940
2001 10 02 8.5397
2001 10 03 11.3545
2001 10 04 10.2344
2001 10 05 11.3384
2001 10 06 10.3445
2001 10 07 9.6879
2001 10 08 9.4478
2001 10 09 12.2197
2001 10 10 12.8853
2001 10 11 11.5638
2001 10 12 10.5826
2001 10 13 9.9269
2001 10 14 9.4774
2001 10 15 9.1380
2001 10 16 8.8485
2001 10 17 9.5372
2001 10 18 9.1803
2001 10 19 10.1583
2001 10 20 19.1465
2001 10 21 16.7629
2001 10 22 14.5761
2001 10 23 12.8135
2001 10 24 11.6434
2001 10 25 10.8554
2001 10 26 10.2201
2001 10 27 9.7228
2001 10 28 9.3206
2001 10 29 8.9880
2001 10 30 8.7129
2001 10 31 10.7305
2001 11 01 18.8506
2001 11 02 17.3705
2001 11 03 16.6897
2001 11 04 19.3143
2001 11 05 20.8531
2001 11 06 21.5220
2001 11 07 17.6253
2001 11 08 15.1247
2001 11 09 13.4655
2001 11 10 12.2831
2001 11 11 11.3921
2001 11 12 10.9982
2001 11 13 19.0046
2001 11 14 26.0092
2001 11 15 21.8405
2001 11 16 21.5513
2001 11 17 20.4080
2001 11 18 25.3589
2001 11 19 26.4205
2001 11 20 33.3904
2001 11 21 34.5043
2001 11 22 28.4081
2001 11 23 26.4231
2001 11 24 32.4890
2001 11 25 28.1117
2001 11 26 23.3266
2001 11 27 20.0940
2001 11 28 17.7619
2001 11 29 18.9489
2001 11 30 24.8459
2001 12 01 26.1689
2001 12 02 22.3995
2001 12 03 18.9386
2001 12 04 16.6106
2001 12 05 14.9379
2001 12 06 15.2273
2001 12 07 13.7057
2001 12 08 12.5945
2001 12 09 11.7460
2001 12 10 11.0740
2001 12 11 10.5287
2001 12 12 10.0795
2001 12 13 9.7105
2001 12 14 9.7571
2001 12 15 18.3648
2001 12 16 25.0913
2001 12 17 27.7996
2001 12 18 28.9748
2001 12 19 29.7903
2001 12 20 30.5294
2001 12 21 31.5812
2001 12 22 27.7782
2001 12 23 26.8139
2001 12 24 27.9551
2001 12 25 29.0733
2001 12 26 31.4649
2001 12 27 40.0668
2001 12 28 45.1739
2001 12 29 52.5751
2001 12 30 73.2737
2001 12 31 97.2957
2002 01 01 75.0519
2002 01 02 71.7560
2002 01 03 60.2376
2002 01 04 52.7207
2002 01 05 58.3030
2002 01 06 46.6226
2002 01 07 38.9023
2002 01 08 34.0597
2002 01 09 29.5480
2002 01 10 26.0743
2002 01 11 28.0658
2002 01 12 27.6229
2002 01 13 23.9283
2002 01 14 32.9458
2002 01 15 44.0400
2002 01 16 39.8655
2002 01 17 54.2001
2002 01 18 82.0492
2002 01 19 75.2048
2002 01 20 57.6373
2002 01 21 46.5717
2002 01 22 39.1809
2002 01 23 33.7312
2002 01 24 29.6862
2002 01 25 33.8924
2002 01 26 44.9192
2002 01 27 52.6425
2002 01 28 46.0645
2002 01 29 47.7626
2002 01 30 59.0769
2002 01 31 63.4161
2002 02 01 52.5467
2002 02 02 59.6685
2002 02 03 104.0206
2002 02 04 89.9949
2002 02 05 68.8634
2002 02 06 56.4190
2002 02 07 58.7848
2002 02 08 91.8096
2002 02 09 86.2897
2002 02 10 69.9984
2002 02 11 56.2749
2002 02 12 47.0782
2002 02 13 40.4873
2002 02 14 35.4995
2002 02 15 33.3640
2002 02 16 43.5993
2002 02 17 67.2283
2002 02 18 78.3279
2002 02 19 84.7233
2002 02 20 83.7744
2002 02 21 78.5173
2002 02 22 62.0713
2002 02 23 51.7202
2002 02 24 47.8657
2002 02 25 59.8795
2002 02 26 55.4458
2002 02 27 47.7772
2002 02 28 40.8561
2002 03 01 35.5898
2002 03 02 31.6683
2002 03 03 28.6153
2002 03 04 26.5690
2002 03 05 24.4271
2002 03 06 22.6822
2002 03 07 21.2455
2002 03 08 20.0504
2002 03 09 19.0505
2002 03 10 18.2110
2002 03 11 17.5051
2002 03 12 16.9108
2002 03 13 16.4103
2002 03 14 15.9885
2002 03 15 22.4898
2002 03 16 26.3187
2002 03 17 24.1563
2002 03 18 22.0904
2002 03 19 20.3686
2002 03 20 20.1416
2002 03 21 31.5408
2002 03 22 39.1916
2002 03 23 32.4968
2002 03 24 27.5392
2002 03 25 27.3626
2002 03 26 31.9215
2002 03 27 27.2783
2002 03 28 24.2949
2002 03 29 22.2511
2002 03 30 20.8307
2002 03 31 19.6602
2002 04 01 18.7344
2002 04 02 17.9831
2002 04 03 17.3637
2002 04 04 16.8477
2002 04 05 16.4965
2002 04 06 17.8170
2002 04 07 18.4813
2002 04 08 17.2160
2002 04 09 25.2976
2002 04 10 24.3694
2002 04 11 21.5543
2002 04 12 19.8004
2002 04 13 18.7250
2002 04 14 17.9539
2002 04 15 17.3229
2002 04 16 16.7814
2002 04 17 16.3492
2002 04 18 15.9965
2002 04 19 15.7043
2002 04 20 15.4684
2002 04 21 15.2619
2002 04 22 15.0877
2002 04 23 14.9404
2002 04 24 14.8157
2002 04 25 14.7099
2002 04 26 14.6199
2002 04 27 14.5433
2002 04 28 14.4779
2002 04 29 14.4219
2002 04 30 14.3739
2002 05 01 14.3325
2002 05 02 14.2967
2002 05 03 14.2656
2002 05 04 14.2383
2002 05 05 20.2481
2002 05 06 18.3860
2002 05 07 17.2619
2002 05 08 16.5446
2002 05 09 16.0522
2002 05 10 15.6912
2002 05 11 15.4127
2002 05 12 15.1896
2002 05 13 15.0065
2002 05 14 14.8537
2002 05 15 14.7248
2002 05 16 14.6152
2002 05 17 14.5216
2002 05 18 14.4412
2002 05 19 14.3718
2002 05 20 14.3117
2002 05 21 14.3081
2002 05 22 18.2913
2002 05 23 21.9986
2002 05 24 19.5155
2002 05 25 18.0388
2002 05 26 17.1029
2002 05 27 16.4643
2002 05 28 15.9985
2002 05 29 15.6402
2002 05 30 15.3536
2002 05 31 15.1184
2002 06 01 14.9221
2002 06 02 14.7563
2002 06 03 14.6151
2002 06 04 14.4942
2002 06 05 14.3902
2002 06 06 14.3002
2002 06 07 14.2220
2002 06 08 14.1537
2002 06 09 14.0937
2002 06 10 14.0406
2002 06 11 13.9934
2002 06 12 13.9511
2002 06 13 13.9128
2002 06 14 13.8780
2002 06 15 13.8460
2002 06 16 13.8163
2002 06 17 13.7885
2002 06 18 13.7749
2002 06 19 13.7475
2002 06 20 13.7218
2002 06 21 13.6974
2002 06 22 13.8656
2002 06 23 13.7818
2002 06 24 13.7228
2002 06 25 13.6785
2002 06 26 13.6423
2002 06 27 13.6106
2002 06 28 13.5816
2002 06 29 13.5545
2002 06 30 13.5286
2002 07 01 13.5035
2002 07 02 13.4790
2002 07 03 13.4562
2002 07 04 13.4396
2002 07 05 13.4140
2002 07 06 13.3892
2002 07 07 13.3648
2002 07 08 13.3406
2002 07 09 13.3166
2002 07 10 13.2926
2002 07 11 13.2685
2002 07 12 13.2444
2002 07 13 13.8822
2002 07 14 13.6621
2002 07 15 13.5180
2002 07 16 13.4178
2002 07 17 13.3706
2002 07 18 13.3087
2002 07 19 13.2477
2002 07 20 13.1938
2002 07 21 13.1449
2002 07 22 13.0998
2002 07 23 13.0848
2002 07 24 13.0358
2002 07 25 12.9927
2002 07 26 12.9532
2002 07 27 12.9162
2002 07 28 14.8948
2002 07 29 14.0800
2002 07 30 13.6266
2002 07 31 13.3530
2002 08 01 13.1763
2002 08 02 13.0514
2002 08 03 12.9555
2002 08 04 12.8768
2002 08 05 12.8090
2002 08 06 12.7486
2002 08 07 12.6936
2002 08 08 12.6427
2002 08 09 12.5950
2002 08 10 12.5499
2002 08 11 12.5069
2002 08 12 12.4656
2002 08 13 12.4257
2002 08 14 12.3869
2002 08 15 12.3490
2002 08 16 12.3119
2002 08 17 12.2753
2002 08 18 12.2419
2002 08 19 12.2114
2002 08 20 12.1985
2002 08 21 12.1536
2002 08 22 12.2029
2002 08 23 12.1319
2002 08 24 12.0762
2002 08 25 12.0290
2002 08 26 11.9861
2002 08 27 11.9457
2002 08 28 12.0775
2002 08 29 11.9681
2002 08 30 11.8925
2002 08 31 11.8346
2002 09 01 12.1506
2002 09 02 13.9693
2002 09 03 13.1811
2002 09 04 12.7066
2002 09 05 12.4081
2002 09 06 12.2011
2002 09 07 14.7996
2002 09 08 15.5035
2002 09 09 14.3359
2002 09 10 13.6107
2002 09 11 13.1500
2002 09 12 12.7796
2002 09 13 12.4943
2002 09 14 12.2646
2002 09 15 12.0733
2002 09 16 11.9100
2002 09 17 11.7684
2002 09 18 11.6464
2002 09 19 11.5779
2002 09 20 11.4649
2002 09 21 11.3732
2002 09 22 16.8270
2002 09 23 18.8740
2002 09 24 35.2966
2002 09 25 36.9945
2002 09 26 34.1323
2002 09 27 27.8888
2002 09 28 23.9485
2002 09 29 21.2753
2002 09 30 19.3363
2002 10 01 17.8525
2002 10 02 18.5712
2002 10 03 17.0312
2002 10 04 15.8275
2002 10 05 14.9172
2002 10 06 14.1984
2002 10 07 13.6137
2002 10 08 13.1285
2002 10 09 12.7208
2002 10 10 12.3753
2002 10 11 12.0807
2002 10 12 11.8283
2002 10 13 11.6112
2002 10 14 11.4238
2002 10 15 11.2613
2002 10 16 11.1198
2002 10 17 10.9961
2002 10 18 10.8872
2002 10 19 10.7910
2002 10 20 10.7053
2002 10 21 10.6286
2002 10 22 10.5601
2002 10 23 18.2879
2002 10 24 15.6220
2002 10 25 14.0248
2002 10 26 13.0593
2002 10 27 15.1810
2002 10 28 14.4253
2002 10 29 13.3392
2002 10 30 15.1128
2002 10 31 19.7029
2002 11 01 27.0340
2002 11 02 34.0145
2002 11 03 29.7667
2002 11 04 24.3519
2002 11 05 24.0637
2002 11 06 35.3180
2002 11 07 43.1916
2002 11 08 35.3195
2002 11 09 28.7354
2002 11 10 24.5305
2002 11 11 21.6439
2002 11 12 20.0331
2002 11 13 18.2583
2002 11 14 16.8373
2002 11 15 15.7080
2002 11 16 14.8638
2002 11 17 16.3106
2002 11 18 34.0229
2002 11 19 41.4967
2002 11 20 43.4945
2002 11 21 35.3187
2002 11 22 31.8853
2002 11 23 26.9876
2002 11 24 29.5855
2002 11 25 29.5564
2002 11 26 24.8605
2002 11 27 21.9131
2002 11 28 19.6421
2002 11 29 17.9489
2002 11 30 16.6285
2002 12 01 15.5667
2002 12 02 14.6954
2002 12 03 13.9714
2002 12 04 13.3653
2002 12 05 12.8554
2002 12 06 15.7126
2002 12 07 20.2136
2002 12 08 26.1167
2002 12 09 29.4404
2002 12 10 33.5951
2002 12 11 39.0990
2002 12 12 49.4381
2002 12 13 53.1142
2002 12 14 59.8409
2002 12 15 53.3315
2002 12 16 55.1320
2002 12 17 51.4426
2002 12 18 43.0286
2002 12 19 41.7308
2002 12 20 34.8109
2002 12 21 31.6386
2002 12 22 35.2606
2002 12 23 39.7407
2002 12 24 50.4285
2002 12 25 48.7617
2002 12 26 56.0188
2002 12 27 69.6327
2002 12 28 54.1023
2002 12 29 49.2686
2002 12 30 56.0850
2002 12 31 63.5286
2003 01 01 59.4720
2003 01 02 63.5424
2003 01 03 63.0181
2003 01 04 60.4070
2003 01 05 62.0644
2003 01 06 54.3449
2003 01 07 64.8267
2003 01 08 101.7358
2003 01 09 81.4408
2003 01 10 68.5544
2003 01 11 77.5952
2003 01 12 73.4258
2003 01 13 68.6268
2003 01 14 71.5530
2003 01 15 136.0024
2003 01 16 131.4135
2003 01 17 107.1918
2003 01 18 86.1542
2003 01 19 83.1271
2003 01 20 89.9348
2003 01 21 92.7804
2003 01 22 78.6376
2003 01 23 68.7050
2003 01 24 57.1006
2003 01 25 48.9088
2003 01 26 42.7854
2003 01 27 37.9955
2003 01 28 48.2510
2003 01 29 48.0747
2003 01 30 58.1388
2003 01 31 49.8533
2003 02 01 40.8412
2003 02 02 35.0445
2003 02 03 31.0401
2003 02 04 28.0951
2003 02 05 25.8660
2003 02 06 24.0408
2003 02 07 22.5510
2003 02 08 21.3172
2003 02 09 20.2865
2003 02 10 19.4205
2003 02 11 18.6905
2003 02 12 18.0737
2003 02 13 17.5518
2003 02 14 17.1096
2003 02 15 16.8426
2003 02 16 16.7310
2003 02 17 21.2025
2003 02 18 40.8312
2003 02 19 41.9397
2003 02 20 48.3397
2003 02 21 38.9210
2003 02 22 33.1133
2003 02 23 29.2681
2003 02 24 26.5396
2003 02 25 24.4889
2003 02 26 22.8801
2003 02 27 21.5806
2003 02 28 20.5112
2003 03 01 19.6205
2003 03 02 18.8736
2003 03 03 18.4983
2003 03 04 17.9141
2003 03 05 17.4021
2003 03 06 16.9957
2003 03 07 16.6468
2003 03 08 16.5871
2003 03 09 18.1709
2003 03 10 19.0526
2003 03 11 19.9337
2003 03 12 23.3004
2003 03 13 48.3231
2003 03 14 56.2905
2003 03 15 57.1004
2003 03 16 49.7723
2003 03 17 43.5531
2003 03 18 57.2703
2003 03 19 46.3146
2003 03 20 39.1102
2003 03 21 33.9794
2003 03 22 30.4535
2003 03 23 30.0398
2003 03 24 29.2437
2003 03 25 26.6766
2003 03 26 24.6102
2003 03 27 28.8723
2003 03 28 34.0298
2003 03 29 28.8844
2003 03 30 25.6457
2003 03 31 23.4768
2003 04 01 21.9222
2003 04 02 20.7446
2003 04 03 19.8157
2003 04 04 19.0627
2003 04 05 18.4414
2003 04 06 19.4770
2003 04 07 28.7045
2003 04 08 41.5596
2003 04 09 34.2163
2003 04 10 29.3349
2003 04 11 26.2081
2003 04 12 24.2314
2003 04 13 23.9482
2003 04 14 26.7885
2003 04 15 24.1889
2003 04 16 22.4001
2003 04 17 21.0915
2003 04 18 20.0845
2003 04 19 19.2813
2003 04 20 18.6254
2003 04 21 18.0814
2003 04 22 17.6260
2003 04 23 17.2426
2003 04 24 16.9262
2003 04 25 16.6502
2003 04 26 16.4159
2003 04 27 16.2164
2003 04 28 16.0464
2003 04 29 15.9011
2003 04 30 15.7766
2003 05 01 15.6697
2003 05 02 15.5776
2003 05 03 15.5002
2003 05 04 15.4322
2003 05 05 15.3703
2003 05 06 18.1043
2003 05 07 21.2331
2003 05 08 19.0576
2003 05 09 17.8280
2003 05 10 17.0935
2003 05 11 16.6215
2003 05 12 16.2945
2003 05 13 16.0545
2003 05 14 15.8645
2003 05 15 15.7375
2003 05 16 15.6048
2003 05 17 15.4915
2003 05 18 15.3938
2003 05 19 15.3108
2003 05 20 15.2411
2003 05 21 15.1776
2003 05 22 15.1219
2003 05 23 15.0727
2003 05 24 15.0286
2003 05 25 14.9887
2003 05 26 14.9524
2003 05 27 14.9190
2003 05 28 14.9041
2003 05 29 17.6930
2003 05 30 16.6346
2003 05 31 16.0315
2003 06 01 15.6712
2003 06 02 15.4385
2003 06 03 15.2757
2003 06 04 15.1530
2003 06 05 15.0552
2003 06 06 14.9737
2003 06 07 14.9039
2003 06 08 14.8427
2003 06 09 14.7882
2003 06 10 14.7392
2003 06 11 14.6946
2003 06 12 14.6535
2003 06 13 14.6155
2003 06 14 14.5799
2003 06 15 14.5464
2003 06 16 14.5145
2003 06 17 14.4841
2003 06 18 14.4547
2003 06 19 14.4262
2003 06 20 14.3985
2003 06 21 14.3713
2003 06 22 14.3446
2003 06 23 14.3182
2003 06 24 14.2921
2003 06 25 14.2661
2003 06 26 14.2402
2003 06 27 14.2144
2003 06 28 14.1885
2003 06 29 14.1626
2003 06 30 14.1367
2003 07 01 14.1106
2003 07 02 14.0844
2003 07 03 14.0580
2003 07 04 14.0314
2003 07 05 14.0046
2003 07 06 13.9777
2003 07 07 13.9505
2003 07 08 13.9230
2003 07 09 13.8954
2003 07 10 13.8675
2003 07 11 13.8394
2003 07 12 13.8111
