year month day simulated_streamflow_m3s
1991 07 19 38.5933
1991 07 20 38.0972
1991 07 21 37.6372
1991 07 22 37.2052
1991 07 23 36.7970
1991 07 24 36.4098
1991 07 25 36.0415
1991 07 26 35.6902
1991 07 27 35.3547
1991 07 28 35.0333
1991 07 29 34.7249
1991 07 30 34.4284
1991 07 31 34.1427
1991 08 01 33.8669
1991 08 02 33.6001
1991 08 03 33.3415
1991 08 04 33.0903
1991 08 05 32.8460
1991 08 06 32.6078
1991 08 07 32.3754
1991 08 08 32.1482
1991 08 09 31.9258
1991 08 10 31.7078
1991 08 11 31.4937
1991 08 12 31.2834
1991 08 13 31.0823
1991 08 14 30.9065
1991 08 15 30.8183
1991 08 16 30.6156
1991 08 17 30.4077
1991 08 18 30.2031
1991 08 19 30.0371
1991 08 20 30.1211
1991 08 21 29.9149
1991 08 22 29.6938
1991 08 23 29.4784
1991 08 24 29.2671
1991 08 25 29.0598
1991 08 26 28.8561
1991 08 27 28.6557
1991 08 28 28.5033
1991 08 29 28.2930
1991 08 30 28.0930
1991 08 31 27.9533
1991 09 01 27.7439
1991 09 02 27.8499
1991 09 03 27.6670
1991 09 04 27.4694
1991 09 05 27.2590
1991 09 06 27.0545
1991 09 07 26.8548
1991 09 08 26.6589
1991 09 09 26.4663
1991 09 10 26.2766
1991 09 11 26.0896
1991 09 12 25.9050
1991 09 13 25.7227
1991 09 14 25.5432
1991 09 15 25.4658
1991 09 16 25.7984
1991 09 17 25.6572
1991 09 18 25.4013
1991 09 19 25.7967
1991 09 20 28.3173
1991 09 21 28.1951
1991 09 22 27.6084
1991 09 23 27.1032
1991 09 24 26.8068
1991 09 25 28.1331
1991 09 26 31.1689
1991 09 27 29.8288
1991 09 28 28.9473
1991 09 29 29.9111
1991 09 30 30.0720
1991 10 01 34.4023
1991 10 02 33.2461
1991 10 03 37.4873
1991 10 04 35.3142
1991 10 05 33.6647
1991 10 06 32.8002
1991 10 07 36.1355
1991 10 08 38.1810
1991 10 09 36.1545
1991 10 10 35.3575
1991 10 11 35.0906
1991 10 12 33.5607
1991 10 13 32.3087
1991 10 14 31.2401
1991 10 15 30.2897
1991 10 16 29.5265
1991 10 17 31.3122
1991 10 18 33.1501
1991 10 19 33.3043
1991 10 20 31.8593
1991 10 21 30.6601
1991 10 22 29.6682
1991 10 23 28.7999
1991 10 24 28.0173
1991 10 25 27.3028
1991 10 26 26.6454
1991 10 27 26.0385
1991 10 28 25.4771
1991 10 29 24.9567
1991 10 30 24.9222
1991 10 31 25.0743
1991 11 01 32.1673
1991 11 02 40.8079
1991 11 03 43.4656
1991 11 04 41.0425
1991 11 05 38.3798
1991 11 06 36.3951
1991 11 07 34.8589
1991 11 08 34.1424
1991 11 09 34.2506
1991 11 10 38.8823
1991 11 11 36.4818
1991 11 12 35.1417
1991 11 13 34.4705
1991 11 14 33.8635
1991 11 15 35.1921
1991 11 16 37.8141
1991 11 17 35.8504
1991 11 18 36.5473
1991 11 19 35.4287
1991 11 20 34.9299
1991 11 21 33.3303
1991 11 22 31.9623
1991 11 23 30.7741
1991 11 24 29.7153
1991 11 25 29.7682
1991 11 26 28.6500
1991 11 27 27.7145
1991 11 28 28.3036
1991 11 29 27.6156
1991 11 30 29.5683
1991 12 01 29.9107
1991 12 02 29.0894
1991 12 03 27.9971
1991 12 04 27.0780
1991 12 05 26.2859
1991 12 06 26.6352
1991 12 07 35.7616
1991 12 08 35.1258
1991 12 09 35.2673
1991 12 10 34.3186
1991 12 11 34.8875
1991 12 12 34.4787
1991 12 13 38.0960
1991 12 14 37.7588
1991 12 15 39.4378
1991 12 16 39.4607
1991 12 17 37.3135
1991 12 18 40.3614
1991 12 19 46.3716
1991 12 20 47.3681
1991 12 21 46.3448
1991 12 22 53.5526
1991 12 23 49.9334
1991 12 24 47.6446
1991 12 25 47.9729
1991 12 26 45.2046
1991 12 27 43.4488
1991 12 28 50.0749
1991 12 29 59.8462
1991 12 30 57.2319
1991 12 31 55.6740
1992 01 01 58.3471
1992 01 02 56.4480
1992 01 03 56.0831
1992 01 04 54.9574
1992 01 05 58.6960
1992 01 06 60.5623
1992 01 07 55.7193
1992 01 08 52.0680
1992 01 09 50.6932
1992 01 10 55.5351
1992 01 11 51.6471
1992 01 12 49.9800
1992 01 13 54.1285
1992 01 14 71.4932
1992 01 15 69.5837
1992 01 16 71.3321
1992 01 17 84.3129
1992 01 18 87.6499
1992 01 19 105.9652
1992 01 20 111.6170
1992 01 21 104.5999
1992 01 22 108.9192
1992 01 23 154.1449
1992 01 24 232.9389
1992 01 25 222.6765
1992 01 26 212.4400
1992 01 27 197.1086
1992 01 28 185.5285
1992 01 29 174.0334
1992 01 30 171.0456
1992 01 31 170.5979
1992 02 01 158.7523
1992 02 02 149.4954
1992 02 03 164.9579
1992 02 04 182.2931
1992 02 05 174.2953
1992 02 06 172.6191
1992 02 07 159.7034
1992 02 08 152.6765
1992 02 09 143.4607
1992 02 10 141.6134
1992 02 11 133.4135
1992 02 12 125.4736
1992 02 13 118.0726
1992 02 14 111.4751
1992 02 15 105.5098
1992 02 16 100.0803
1992 02 17 95.1251
1992 02 18 90.6643
1992 02 19 87.0203
1992 02 20 83.3380
1992 02 21 79.6345
1992 02 22 76.3497
1992 02 23 73.6994
1992 02 24 70.8709
1992 02 25 70.2308
1992 02 26 78.7575
1992 02 27 78.6207
1992 02 28 75.8862
1992 02 29 83.1782
1992 03 01 79.2998
1992 03 02 82.4618
1992 03 03 79.6688
1992 03 04 79.0922
1992 03 05 75.1172
1992 03 06 71.9115
1992 03 07 69.7299
1992 03 08 69.2033
1992 03 09 81.6957
1992 03 10 77.9398
1992 03 11 74.4646
1992 03 12 71.2749
1992 03 13 76.9504
1992 03 14 76.2855
1992 03 15 72.4508
1992 03 16 69.7192
1992 03 17 69.2446
1992 03 18 74.3459
1992 03 19 71.8761
1992 03 20 71.4295
1992 03 21 68.1278
1992 03 22 65.5682
1992 03 23 63.4155
1992 03 24 61.5144
1992 03 25 59.8358
1992 03 26 66.2969
1992 03 27 69.2214
1992 03 28 65.1224
1992 03 29 62.5603
1992 03 30 60.4663
1992 03 31 58.7075
1992 04 01 62.4773
1992 04 02 62.4075
1992 04 03 64.5778
1992 04 04 61.4490
1992 04 05 59.2176
1992 04 06 57.4445
1992 04 07 55.9219
1992 04 08 56.1764
1992 04 09 58.6405
1992 04 10 57.2006
1992 04 11 55.5466
1992 04 12 54.1152
1992 04 13 52.8462
1992 04 14 51.8814
1992 04 15 57.6076
1992 04 16 55.8765
1992 04 17 58.9273
1992 04 18 56.3481
1992 04 19 54.4805
1992 04 20 52.9967
1992 04 21 52.1534
1992 04 22 51.0607
1992 04 23 51.0000
1992 04 24 50.3083
1992 04 25 58.0956
1992 04 26 56.8940
1992 04 27 58.7098
1992 04 28 56.4061
1992 04 29 54.5657
1992 04 30 53.0883
1992 05 01 51.9824
1992 05 02 51.0673
1992 05 03 51.2237
1992 05 04 52.6150
1992 05 05 55.8612
1992 05 06 61.6024
1992 05 07 71.2666
1992 05 08 66.7316
1992 05 09 63.5056
1992 05 10 60.9384
1992 05 11 58.7570
1992 05 12 56.8251
1992 05 13 55.0793
1992 05 14 53.5613
1992 05 15 53.3300
1992 05 16 51.7365
1992 05 17 50.3489
1992 05 18 49.1121
1992 05 19 47.9908
1992 05 20 48.0332
1992 05 21 47.8124
1992 05 22 46.6010
1992 05 23 45.6463
1992 05 24 46.8813
1992 05 25 45.5255
1992 05 26 44.4867
1992 05 27 43.6304
1992 05 28 42.8782
1992 05 29 42.1961
1992 05 30 41.5680
1992 05 31 40.9851
1992 06 01 40.4418
1992 06 02 39.9341
1992 06 03 39.4585
1992 06 04 39.0120
1992 06 05 38.5920
1992 06 06 38.1962
1992 06 07 37.8223
1992 06 08 37.4685
1992 06 09 37.1329
1992 06 10 36.8140
1992 06 11 36.5102
1992 06 12 36.2202
1992 06 13 35.9603
1992 06 14 35.6942
1992 06 15 35.4375
1992 06 16 35.1905
1992 06 17 34.9523
1992 06 18 34.7222
1992 06 19 34.4994
1992 06 20 34.2834
1992 06 21 34.2734
1992 06 22 34.0541
1992 06 23 33.8358
1992 06 24 33.6258
1992 06 25 33.4222
1992 06 26 33.2240
1992 06 27 33.0305
1992 06 28 32.8413
1992 06 29 32.6559
1992 06 30 32.4740
1992 07 01 32.2954
1992 07 02 32.1195
1992 07 03 31.9463
1992 07 04 31.7755
1992 07 05 31.7605
1992 07 06 31.5911
1992 07 07 31.4134
1992 07 08 31.4679
1992 07 09 31.4972
1992 07 10 35.4536
1992 07 11 34.5785
1992 07 12 33.9665
1992 07 13 33.8370
1992 07 14 33.3581
1992 07 15 32.9151
1992 07 16 32.5107
1992 07 17 32.1347
1992 07 18 31.7817
1992 07 19 31.4486
1992 07 20 31.1344
1992 07 21 30.8347
1992 07 22 30.5494
1992 07 23 30.2884
1992 07 24 30.0960
1992 07 25 30.3470
1992 07 26 30.0194
1992 07 27 29.7197
1992 07 28 29.4508
1992 07 29 29.2002
1992 07 30 28.9623
1992 07 31 28.7344
1992 08 01 28.5149
1992 08 02 28.3028
1992 08 03 28.0999
1992 08 04 27.9004
1992 08 05 27.7061
1992 08 06 27.5168
1992 08 07 27.4105
1992 08 08 27.3794
1992 08 09 27.1953
1992 08 10 27.0027
1992 08 11 26.8147
1992 08 12 26.6310
1992 08 13 26.8519
1992 08 14 28.7084
1992 08 15 28.0572
1992 08 16 27.5590
1992 08 17 27.1901
1992 08 18 26.8814
1992 08 19 26.6037
1992 08 20 26.4722
1992 08 21 26.3076
1992 08 22 26.0527
1992 08 23 25.8724
1992 08 24 25.6923
1992 08 25 25.4448
1992 08 26 25.2095
1992 08 27 24.9907
1992 08 28 24.7824
1992 08 29 24.7736
1992 08 30 25.7034
1992 08 31 25.2862
1992 09 01 24.9287
1992 09 02 24.6396
1992 09 03 24.3843
1992 09 04 24.6602
1992 09 05 25.3850
1992 09 06 27.1578
1992 09 07 37.0229
1992 09 08 34.6794
1992 09 09 32.8487
1992 09 10 31.5733
1992 09 11 30.5558
1992 09 12 29.9891
1992 09 13 30.0993
1992 09 14 29.1230
1992 09 15 28.3161
1992 09 16 27.9217
1992 09 17 28.8306
1992 09 18 29.5323
1992 09 19 28.6856
1992 09 20 28.7345
1992 09 21 28.3044
1992 09 22 27.7287
1992 09 23 26.9789
1992 09 24 26.3356
1992 09 25 25.7744
1992 09 26 26.0417
1992 09 27 30.4605
1992 09 28 37.6757
1992 09 29 35.3260
1992 09 30 33.2727
1992 10 01 31.8072
1992 10 02 30.8516
1992 10 03 30.9878
1992 10 04 30.4652
1992 10 05 29.3718
1992 10 06 28.6308
1992 10 07 28.3608
1992 10 08 30.9886
1992 10 09 35.0887
1992 10 10 33.4788
1992 10 11 31.8087
1992 10 12 30.5229
1992 10 13 30.1100
1992 10 14 29.0765
1992 10 15 28.1343
1992 10 16 27.2918
1992 10 17 26.5359
1992 10 18 26.0545
1992 10 19 26.1029
1992 10 20 28.1571
1992 10 21 31.3295
1992 10 22 33.0258
1992 10 23 31.8517
1992 10 24 33.3445
1992 10 25 32.3587
1992 10 26 30.9406
1992 10 27 31.1520
1992 10 28 34.0777
1992 10 29 37.1527
1992 10 30 39.4522
1992 10 31 45.7944
1992 11 01 44.9208
1992 11 02 52.1897
1992 11 03 51.8079
1992 11 04 51.3480
1992 11 05 58.3301
1992 11 06 57.8656
1992 11 07 58.0488
1992 11 08 57.0234
1992 11 09 64.4995
1992 11 10 66.3788
1992 11 11 62.5117
1992 11 12 58.2258
1992 11 13 54.4873
1992 11 14 52.8128
1992 11 15 49.7136
1992 11 16 47.0076
1992 11 17 45.9636
1992 11 18 54.1318
1992 11 19 51.5984
1992 11 20 49.1556
1992 11 21 58.3557
1992 11 22 63.3992
1992 11 23 63.2204
1992 11 24 67.2184
1992 11 25 62.5192
1992 11 26 58.9865
1992 11 27 61.7041
1992 11 28 59.7737
1992 11 29 55.9329
1992 11 30 52.6761
1992 12 01 50.5159
1992 12 02 59.8492
1992 12 03 58.5980
1992 12 04 55.3874
1992 12 05 51.9487
1992 12 06 49.1140
1992 12 07 48.4725
1992 12 08 49.1135
1992 12 09 48.9443
1992 12 10 47.2406
1992 12 11 57.6224
1992 12 12 86.3213
1992 12 13 78.5561
1992 12 14 71.8442
1992 12 15 66.7409
1992 12 16 62.6248
1992 12 17 62.1120
1992 12 18 62.3816
1992 12 19 63.4892
1992 12 20 63.2792
1992 12 21 62.6225
1992 12 22 60.2363
1992 12 23 56.9852
1992 12 24 54.0340
1992 12 25 51.4064
1992 12 26 52.3588
1992 12 27 56.0539
1992 12 28 52.4550
1992 12 29 50.4049
1992 12 30 48.8803
1992 12 31 46.5051
1993 01 01 44.5029
1993 01 02 42.9028
1993 01 03 53.2204
1993 01 04 66.1795
1993 01 05 66.6110
1993 01 06 69.5328
1993 01 07 84.6738
1993 01 08 77.4206
1993 01 09 74.1853
1993 01 10 73.6683
1993 01 11 73.6317
1993 01 12 74.8747
1993 01 13 73.5338
1993 01 14 68.5380
1993 01 15 64.5648
1993 01 16 61.3238
1993 01 17 68.4050
1993 01 18 76.1761
1993 01 19 80.6905
1993 01 20 92.7548
1993 01 21 92.2416
1993 01 22 96.8974
1993 01 23 99.5715
1993 01 24 97.7732
1993 01 25 90.5490
1993 01 26 85.0624
1993 01 27 79.9971
1993 01 28 77.1953
1993 01 29 72.9822
1993 01 30 69.1755
1993 01 31 65.7650
1993 02 01 62.7023
1993 02 02 59.9269
1993 02 03 64.8925
1993 02 04 67.1708
1993 02 05 75.4375
1993 02 06 78.9177
1993 02 07 72.4529
1993 02 08 70.9091
1993 02 09 66.5394
1993 02 10 63.5971
1993 02 11 69.1346
1993 02 12 71.8045
1993 02 13 79.9137
1993 02 14 76.7152
1993 02 15 83.1877
1993 02 16 86.3714
1993 02 17 79.9219
1993 02 18 75.1477
1993 02 19 71.4615
1993 02 20 68.1637
1993 02 21 67.2542
1993 02 22 76.5085
1993 02 23 85.1817
1993 02 24 86.2710
1993 02 25 82.1159
1993 02 26 82.6126
1993 02 27 88.9352
1993 02 28 93.7424
1993 03 01 94.6072
1993 03 02 101.4567
1993 03 03 100.3954
1993 03 04 92.9661
1993 03 05 87.2846
1993 03 06 82.5946
1993 03 07 78.5071
1993 03 08 74.8491
1993 03 09 73.7001
1993 03 10 78.1190
1993 03 11 78.9184
1993 03 12 84.3510
1993 03 13 93.8125
1993 03 14 87.9676
1993 03 15 83.1739
1993 03 16 79.7144
1993 03 17 80.0495
1993 03 18 90.9042
1993 03 19 85.2510
1993 03 20 83.4491
1993 03 21 89.3667
1993 03 22 83.4329
1993 03 23 78.8050
1993 03 24 75.8903
1993 03 25 82.4137
1993 03 26 77.7721
1993 03 27 81.3262
1993 03 28 89.7698
1993 03 29 89.8019
1993 03 30 87.2753
1993 03 31 93.0787
1993 04 01 90.1889
1993 04 02 97.3635
1993 04 03 104.2235
1993 04 04 98.0822
1993 04 05 95.0730
1993 04 06 96.3237
1993 04 07 97.0724
1993 04 08 94.4614
1993 04 09 93.2542
1993 04 10 90.4285
1993 04 11 86.9547
1993 04 12 85.7967
1993 04 13 81.6642
1993 04 14 78.1155
1993 04 15 75.8408
1993 04 16 74.9255
1993 04 17 78.2204
1993 04 18 75.4119
1993 04 19 72.1828
1993 04 20 69.3472
1993 04 21 66.9069
1993 04 22 64.7365
1993 04 23 62.8644
1993 04 24 61.8675
1993 04 25 67.0675
1993 04 26 64.4236
1993 04 27 62.2534
1993 04 28 60.4001
1993 04 29 58.7532
1993 04 30 57.2612
1993 05 01 55.9280
1993 05 02 54.6744
1993 05 03 54.2015
1993 05 04 56.0904
1993 05 05 54.4148
1993 05 06 54.2198
1993 05 07 52.6976
1993 05 08 51.5179
1993 05 09 50.5230
1993 05 10 49.6397
1993 05 11 48.8356
1993 05 12 48.0946
1993 05 13 47.4074
1993 05 14 46.7679
1993 05 15 50.4243
1993 05 16 48.9250
1993 05 17 48.0190
1993 05 18 47.1999
1993 05 19 46.4825
1993 05 20 45.8390
1993 05 21 45.2482
1993 05 22 44.6994
1993 05 23 44.1863
1993 05 24 43.7048
1993 05 25 43.2517
1993 05 26 42.8243
1993 05 27 42.4202
1993 05 28 42.0373
1993 05 29 41.6739
1993 05 30 41.3280
1993 05 31 41.8816
1993 06 01 44.0669
1993 06 02 43.0560
1993 06 03 42.3249
1993 06 04 41.7734
1993 06 05 41.3380
1993 06 06 46.7971
1993 06 07 47.4854
1993 06 08 45.7224
1993 06 09 44.5651
1993 06 10 43.7920
1993 06 11 44.0810
1993 06 12 44.0038
1993 06 13 43.1682
1993 06 14 42.4410
1993 06 15 41.8226
1993 06 16 41.2490
1993 06 17 40.7186
1993 06 18 40.2239
1993 06 19 41.3372
1993 06 20 40.5386
1993 06 21 39.9137
1993 06 22 39.3964
1993 06 23 38.9374
1993 06 24 38.5156
1993 06 25 38.1213
1993 06 26 37.7497
1993 06 27 37.3977
1993 06 28 37.0632
1993 06 29 36.7445
1993 06 30 36.4402
1993 07 01 36.1490
1993 07 02 35.8696
1993 07 03 35.6010
1993 07 04 35.3423
1993 07 05 35.0925
1993 07 06 34.8510
1993 07 07 34.6170
1993 07 08 34.4016
1993 07 09 34.1806
1993 07 10 33.9647
1993 07 11 33.7540
1993 07 12 33.5482
1993 07 13 33.3469
1993 07 14 33.1496
1993 07 15 32.9809
1993 07 16 32.7937
1993 07 17 32.5984
1993 07 18 32.4103
1993 07 19 32.2268
1993 07 20 32.0465
1993 07 21 31.8688
1993 07 22 31.6933
1993 07 23 31.5197
1993 07 24 31.3480
1993 07 25 31.1778
1993 07 26 31.0092
1993 07 27 31.1192
1993 07 28 31.4761
1993 07 29 31.1093
1993 07 30 30.8330
1993 07 31 30.6051
1993 08 01 30.4043
1993 08 02 30.2448
1993 08 03 30.0741
1993 08 04 29.8800
1993 08 05 29.6919
1993 08 06 29.5084
1993 08 07 29.3283
1993 08 08 29.1508
1993 08 09 28.9755
1993 08 10 28.8024
1993 08 11 28.6310
1993 08 12 28.4614
1993 08 13 28.2934
1993 08 14 28.1267
1993 08 15 27.9677
1993 08 16 27.8035
1993 08 17 27.6399
1993 08 18 27.4773
1993 08 19 27.3157
1993 08 20 29.5177
1993 08 21 28.8991
1993 08 22 28.4190
1993 08 23 28.1369
1993 08 24 27.8456
1993 08 25 27.8022
1993 08 26 27.4905
1993 08 27 27.2096
1993 08 28 26.9525
1993 08 29 26.7100
1993 08 30 26.4779
1993 08 31 26.2541
1993 09 01 26.0373
1993 09 02 25.8269
1993 09 03 25.6223
1993 09 04 25.4229
1993 09 05 25.2284
1993 09 06 25.0382
1993 09 07 24.8520
1993 09 08 24.6694
1993 09 09 24.5037
1993 09 10 24.5777
1993 09 11 27.1027
1993 09 12 29.6180
1993 09 13 28.6648
1993 09 14 27.8358
1993 09 15 27.2161
1993 09 16 27.4669
1993 09 17 27.2451
1993 09 18 26.7250
1993 09 19 26.1964
1993 09 20 25.7871
1993 09 21 25.7311
1993 09 22 28.2791
1993 09 23 27.6415
1993 09 24 31.1762
1993 09 25 30.1308
1993 09 26 28.9197
1993 09 27 28.2052
1993 09 28 27.7201
1993 09 29 27.2730
1993 09 30 27.2931
1993 10 01 27.5127
1993 10 02 29.1221
1993 10 03 28.7122
1993 10 04 29.0673
1993 10 05 37.0394
1993 10 06 42.6851
1993 10 07 39.3171
1993 10 08 36.8944
1993 10 09 35.1201
1993 10 10 33.6756
1993 10 11 32.4229
1993 10 12 31.3017
1993 10 13 30.2830
1993 10 14 29.3508
1993 10 15 28.4947
1993 10 16 27.7221
1993 10 17 26.9909
1993 10 18 26.3183
1993 10 19 25.8133
1993 10 20 25.4330
1993 10 21 26.2248
1993 10 22 25.9693
1993 10 23 28.1684
1993 10 24 28.3299
1993 10 25 34.9062
1993 10 26 35.8699
1993 10 27 40.2987
1993 10 28 37.4695
1993 10 29 35.3072
1993 10 30 33.6507
1993 10 31 32.2664
1993 11 01 31.0508
1993 11 02 29.9574
1993 11 03 31.7797
1993 11 04 32.0929
1993 11 05 30.9219
1993 11 06 30.6900
1993 11 07 34.7948
1993 11 08 39.6230
1993 11 09 38.8826
1993 11 10 36.4094
1993 11 11 34.5508
1993 11 12 33.0269
1993 11 13 31.7097
1993 11 14 30.5286
1993 11 15 29.4594
1993 11 16 28.4844
1993 11 17 27.5923
1993 11 18 28.4411
1993 11 19 33.8609
1993 11 20 35.1050
1993 11 21 33.2393
1993 11 22 31.8016
1993 11 23 30.8012
1993 11 24 33.2827
1993 11 25 31.7963
1993 11 26 34.4520
1993 11 27 36.0976
1993 11 28 38.1576
1993 11 29 35.7485
1993 11 30 33.8815
1993 12 01 32.3763
1993 12 02 34.2466
1993 12 03 33.9269
1993 12 04 33.1838
1993 12 05 32.5341
1993 12 06 33.5835
1993 12 07 31.8126
1993 12 08 30.3858
1993 12 09 30.7865
1993 12 10 41.3316
1993 12 11 51.1500
1993 12 12 50.8600
1993 12 13 47.1022
1993 12 14 44.5459
1993 12 15 42.5880
1993 12 16 40.4268
1993 12 17 40.0337
1993 12 18 48.4007
1993 12 19 46.0410
1993 12 20 45.6354
1993 12 21 57.1024
1993 12 22 51.9488
1993 12 23 48.3967
1993 12 24 48.4766
1993 12 25 51.4128
1993 12 26 48.9702
1993 12 27 47.4616
1993 12 28 46.5757
1993 12 29 47.0884
1993 12 30 47.3619
1993 12 31 55.0293
1994 01 01 57.0042
1994 01 02 59.6039
1994 01 03 58.9694
1994 01 04 81.5646
1994 01 05 86.3967
1994 01 06 79.1248
1994 01 07 73.7032
1994 01 08 71.5950
1994 01 09 70.3261
1994 01 10 80.1840
1994 01 11 84.1623
1994 01 12 97.7093
1994 01 13 100.0698
1994 01 14 109.7567
1994 01 15 113.7136
1994 01 16 104.9245
1994 01 17 97.5472
1994 01 18 91.2778
1994 01 19 93.9705
1994 01 20 98.3033
1994 01 21 107.0156
1994 01 22 120.7536
1994 01 23 115.2152
1994 01 24 117.8932
1994 01 25 124.7624
1994 01 26 128.0483
1994 01 27 118.5580
1994 01 28 117.5659
1994 01 29 113.8847
1994 01 30 107.1465
1994 01 31 99.1018
1994 02 01 92.6633
1994 02 02 87.1496
1994 02 03 82.2619
1994 02 04 77.8585
1994 02 05 73.8626
1994 02 06 70.4924
1994 02 07 67.9186
1994 02 08 64.7175
1994 02 09 62.1565
1994 02 10 59.4949
1994 02 11 58.7501
1994 02 12 56.7704
1994 02 13 56.1289
1994 02 14 55.5447
1994 02 15 59.8453
1994 02 16 56.6896
1994 02 17 55.0512
1994 02 18 52.5638
1994 02 19 50.5843
1994 02 20 48.9106
1994 02 21 47.4318
1994 02 22 46.0971
1994 02 23 44.8805
1994 02 24 43.7660
1994 02 25 44.1010
1994 02 26 44.9099
1994 02 27 48.2301
1994 02 28 47.3543
1994 03 01 47.5406
1994 03 02 59.0034
1994 03 03 79.4552
1994 03 04 71.3712
1994 03 05 65.8850
1994 03 06 69.8914
1994 03 07 90.7602
1994 03 08 84.6135
1994 03 09 84.0010
1994 03 10 80.0889
1994 03 11 76.0978
1994 03 12 75.5277
1994 03 13 81.5702
1994 03 14 83.1501
1994 03 15 81.3764
1994 03 16 79.2445
1994 03 17 74.6228
1994 03 18 77.8023
1994 03 19 88.5990
1994 03 20 87.2057
1994 03 21 83.4347
1994 03 22 80.6176
1994 03 23 78.0385
1994 03 24 76.0391
1994 03 25 78.4613
1994 03 26 75.7862
1994 03 27 82.6998
1994 03 28 76.8394
1994 03 29 72.7305
1994 03 30 70.0731
1994 03 31 76.0581
1994 04 01 87.1861
1994 04 02 86.4966
1994 04 03 80.9699
1994 04 04 76.5659
1994 04 05 72.9060
1994 04 06 69.7055
1994 04 07 66.8363
1994 04 08 64.2521
1994 04 09 61.8800
1994 04 10 59.7118
1994 04 11 57.7272
1994 04 12 55.9087
1994 04 13 54.3486
1994 04 14 53.5423
1994 04 15 62.9812
1994 04 16 68.2871
1994 04 17 63.7236
1994 04 18 61.1938
1994 04 19 67.6144
1994 04 20 71.4276
1994 04 21 67.1887
1994 04 22 64.0413
1994 04 23 61.8998
1994 04 24 60.1218
1994 04 25 58.6021
1994 04 26 56.9778
1994 04 27 55.9524
1994 04 28 54.1763
1994 04 29 52.6075
1994 04 30 51.4049
1994 05 01 50.0892
1994 05 02 49.9307
1994 05 03 48.7693
1994 05 04 47.6722
1994 05 05 46.6668
1994 05 06 45.7422
1994 05 07 44.8896
1994 05 08 44.1023
1994 05 09 43.3739
1994 05 10 42.6990
1994 05 11 42.1072
1994 05 12 41.5181
1994 05 13 41.4587
1994 05 14 44.0505
1994 05 15 50.2858
1994 05 16 80.0177
1994 05 17 86.6438
1994 05 18 77.7437
1994 05 19 72.2152
1994 05 20 68.3315
1994 05 21 65.5896
1994 05 22 65.0839
1994 05 23 62.7452
1994 05 24 60.1421
1994 05 25 57.9246
1994 05 26 55.9788
1994 05 27 54.7697
1994 05 28 57.7406
1994 05 29 55.6485
1994 05 30 53.5444
1994 05 31 51.8330
1994 06 01 50.3528
1994 06 02 49.0284
1994 06 03 47.8246
1994 06 04 46.7221
1994 06 05 45.7358
1994 06 06 44.8265
1994 06 07 43.9603
1994 06 08 43.1598
1994 06 09 42.8235
1994 06 10 42.0367
1994 06 11 41.3498
1994 06 12 40.7273
1994 06 13 40.1562
1994 06 14 39.6273
1994 06 15 39.1353
1994 06 16 38.6762
1994 06 17 38.2466
1994 06 18 37.8438
1994 06 19 37.4654
1994 06 20 37.1093
1994 06 21 36.7734
1994 06 22 36.5199
1994 06 23 39.6236
1994 06 24 38.5714
1994 06 25 38.5174
1994 06 26 40.1501
1994 06 27 39.0382
1994 06 28 38.2589
1994 06 29 37.6651
1994 06 30 37.1636
1994 07 01 36.7152
1994 07 02 36.3031
1994 07 03 35.9190
1994 07 04 35.5586
1994 07 05 35.2190
1994 07 06 34.8981
1994 07 07 34.5960
1994 07 08 34.3073
1994 07 09 34.7551
1994 07 10 34.3944
1994 07 11 34.0617
1994 07 12 33.7638
1994 07 13 33.4875
1994 07 14 33.2267
1994 07 15 32.9785
1994 07 16 32.7411
1994 07 17 32.5132
1994 07 18 32.2938
1994 07 19 32.0822
1994 07 20 31.8776
1994 07 21 31.6794
1994 07 22 31.4870
1994 07 23 31.7069
1994 07 24 31.6006
1994 07 25 31.3236
1994 07 26 31.0904
1994 07 27 30.8825
1994 07 28 30.6879
1994 07 29 30.5012
1994 07 30 30.3203
1994 07 31 30.1439
1994 08 01 29.9715
1994 08 02 29.8024
1994 08 03 29.6363
1994 08 04 29.4729
1994 08 05 29.3118
1994 08 06 29.1529
1994 08 07 28.9960
1994 08 08 28.8408
1994 08 09 28.6872
1994 08 10 28.5350
1994 08 11 28.3841
1994 08 12 28.2344
1994 08 13 28.0857
1994 08 14 27.9379
1994 08 15 27.7909
1994 08 16 27.6447
1994 08 17 27.4992
1994 08 18 27.3542
1994 08 19 27.2097
1994 08 20 27.0657
1994 08 21 26.9221
1994 08 22 26.7788
1994 08 23 26.6359
1994 08 24 26.4932
1994 08 25 26.3508
1994 08 26 26.2085
1994 08 27 26.0664
1994 08 28 25.9245
1994 08 29 25.7827
1994 08 30 25.6409
1994 08 31 25.4993
1994 09 01 25.3577
1994 09 02 25.2163
1994 09 03 25.0750
1994 09 04 24.9339
1994 09 05 24.7929
1994 09 06 24.6520
1994 09 07 24.5112
1994 09 08 24.3706
1994 09 09 24.2300
1994 09 10 24.0895
1994 09 11 23.9491
1994 09 12 23.8089
1994 09 13 23.6687
1994 09 14 23.5286
1994 09 15 23.3886
1994 09 16 23.2486
1994 09 17 23.1119
1994 09 18 23.1231
1994 09 19 22.9496
1994 09 20 22.7862
1994 09 21 22.6332
1994 09 22 22.4852
1994 09 23 22.3396
1994 09 24 22.1952
1994 09 25 22.0517
