year month day simulated_streamflow_m3s
2002 02 17 120.2654
2002 02 18 122.3191
2002 02 19 124.6163
2002 02 20 122.9357
2002 02 21 119.1493
2002 02 22 115.1955
2002 02 23 111.6478
2002 02 24 108.5545
2002 02 25 106.1686
2002 02 26 104.6789
2002 02 27 103.8158
2002 02 28 102.1047
2002 03 01 100.1592
2002 03 02 98.3654
2002 03 03 96.7347
2002 03 04 95.4746
2002 03 05 94.5432
2002 03 06 93.3344
2002 03 07 92.0951
2002 03 08 90.9461
2002 03 09 89.8912
2002 03 10 88.9192
2002 03 11 88.0203
2002 03 12 87.1870
2002 03 13 86.4164
2002 03 14 85.6986
2002 03 15 85.8280
2002 03 16 88.1838
2002 03 17 92.5285
2002 03 18 97.2643
2002 03 19 102.2540
2002 03 20 102.9472
2002 03 21 101.4496
2002 03 22 103.5899
2002 03 23 108.8831
2002 03 24 118.0421
2002 03 25 122.1261
2002 03 26 120.6266
2002 03 27 120.6635
2002 03 28 117.3565
2002 03 29 112.9138
2002 03 30 108.9839
2002 03 31 105.7232
2002 04 01 102.5482
2002 04 02 100.1146
2002 04 03 98.1715
2002 04 04 96.4661
2002 04 05 94.9523
2002 04 06 93.5967
2002 04 07 92.3738
2002 04 08 91.2646
2002 04 09 91.4777
2002 04 10 92.2996
2002 04 11 94.6413
2002 04 12 97.8512
2002 04 13 97.4191
2002 04 14 95.8151
2002 04 15 93.7519
2002 04 16 91.9358
2002 04 17 90.4600
2002 04 18 89.2340
2002 04 19 88.2936
2002 04 20 87.3510
2002 04 21 86.5108
2002 04 22 85.7677
2002 04 23 85.0984
2002 04 24 84.4884
2002 04 25 83.9278
2002 04 26 83.6892
2002 04 27 83.3929
2002 04 28 82.8912
2002 04 29 82.3863
2002 04 30 81.9297
2002 05 01 81.5136
2002 05 02 81.1292
2002 05 03 80.7709
2002 05 04 80.4346
2002 05 05 80.1174
2002 05 06 79.8167
2002 05 07 79.5308
2002 05 08 79.2584
2002 05 09 78.9975
2002 05 10 79.0587
2002 05 11 78.7708
2002 05 12 78.4718
2002 05 13 78.2042
2002 05 14 77.9583
2002 05 15 77.7276
2002 05 16 77.5081
2002 05 17 77.2972
2002 05 18 77.0934
2002 05 19 76.8956
2002 05 20 76.7028
2002 05 21 76.5611
2002 05 22 78.6250
2002 05 23 81.9126
2002 05 24 85.6148
2002 05 25 84.6234
2002 05 26 82.8498
2002 05 27 81.4762
2002 05 28 80.4410
2002 05 29 79.6261
2002 05 30 78.9580
2002 05 31 78.3920
2002 06 01 77.8998
2002 06 02 77.4631
2002 06 03 77.0692
2002 06 04 76.7092
2002 06 05 76.3768
2002 06 06 76.0673
2002 06 07 75.7768
2002 06 08 75.5025
2002 06 09 75.2422
2002 06 10 74.9938
2002 06 11 74.7560
2002 06 12 74.5272
2002 06 13 74.3065
2002 06 14 74.0930
2002 06 15 73.8857
2002 06 16 73.6840
2002 06 17 73.4874
2002 06 18 73.2951
2002 06 19 73.1069
2002 06 20 72.9222
2002 06 21 72.7407
2002 06 22 72.5621
2002 06 23 72.3862
2002 06 24 72.2125
2002 06 25 72.0410
2002 06 26 71.8714
2002 06 27 71.7034
2002 06 28 71.5370
2002 06 29 71.3721
2002 06 30 71.2084
2002 07 01 71.0459
2002 07 02 70.8844
2002 07 03 70.7239
2002 07 04 70.5642
2002 07 05 70.4053
2002 07 06 70.2472
2002 07 07 70.0897
2002 07 08 69.9328
2002 07 09 69.7764
2002 07 10 69.6205
2002 07 11 69.4650
2002 07 12 69.3100
2002 07 13 69.1554
2002 07 14 69.0011
2002 07 15 68.8615
2002 07 16 68.8063
2002 07 17 68.7291
2002 07 18 68.5629
2002 07 19 68.3844
2002 07 20 68.2114
2002 07 21 68.0435
2002 07 22 67.8793
2002 07 23 67.7177
2002 07 24 67.5580
2002 07 25 67.3999
2002 07 26 67.2430
2002 07 27 67.0871
2002 07 28 66.9327
2002 07 29 66.7928
2002 07 30 66.6524
2002 07 31 66.5008
2002 08 01 66.3555
2002 08 02 66.2158
2002 08 03 66.0614
2002 08 04 65.9048
2002 08 05 65.7492
2002 08 06 65.5948
2002 08 07 65.4413
2002 08 08 65.2886
2002 08 09 65.1363
2002 08 10 64.9846
2002 08 11 64.8334
2002 08 12 64.6827
2002 08 13 64.5324
2002 08 14 64.3823
2002 08 15 64.2326
2002 08 16 64.0833
2002 08 17 63.9343
2002 08 18 63.7856
2002 08 19 63.6372
2002 08 20 63.4891
2002 08 21 63.3413
2002 08 22 63.1938
2002 08 23 63.0465
2002 08 24 62.8995
2002 08 25 62.7528
2002 08 26 62.6065
2002 08 27 62.4603
2002 08 28 62.3145
2002 08 29 62.1689
2002 08 30 62.0236
2002 08 31 61.8786
2002 09 01 61.7338
2002 09 02 61.5893
2002 09 03 61.4753
2002 09 04 61.3861
2002 09 05 61.2514
2002 09 06 61.1315
2002 09 07 61.0565
2002 09 08 61.1958
2002 09 09 61.6640
2002 09 10 61.7536
2002 09 11 61.5306
2002 09 12 61.2640
2002 09 13 61.0149
2002 09 14 60.7846
2002 09 15 60.5686
2002 09 16 60.3640
2002 09 17 60.1685
2002 09 18 59.9803
2002 09 19 59.7982
2002 09 20 59.6210
2002 09 21 59.4484
2002 09 22 59.4713
2002 09 23 60.2197
2002 09 24 62.7971
2002 09 25 67.1640
2002 09 26 68.2229
2002 09 27 67.0113
2002 09 28 65.6008
2002 09 29 64.4435
2002 09 30 63.5264
2002 10 01 62.7793
2002 10 02 62.1515
2002 10 03 61.6144
2002 10 04 61.1593
2002 10 05 60.7644
2002 10 06 60.5065
2002 10 07 60.4112
2002 10 08 60.1732
2002 10 09 59.8282
2002 10 10 59.4846
2002 10 11 59.1648
2002 10 12 58.8669
2002 10 13 58.5873
2002 10 14 58.3232
2002 10 15 58.0723
2002 10 16 57.8327
2002 10 17 57.6030
2002 10 18 57.3821
2002 10 19 57.1696
2002 10 20 56.9637
2002 10 21 56.7635
2002 10 22 56.5688
2002 10 23 56.3792
2002 10 24 56.1941
2002 10 25 56.0132
2002 10 26 55.8362
2002 10 27 55.6627
2002 10 28 55.4975
2002 10 29 55.9882
2002 10 30 59.2586
2002 10 31 62.0433
2002 11 01 66.6518
2002 11 02 71.2825
2002 11 03 73.6113
2002 11 04 77.0466
2002 11 05 78.3522
2002 11 06 81.0095
2002 11 07 86.0430
2002 11 08 88.1876
2002 11 09 86.5968
2002 11 10 83.2126
2002 11 11 79.8933
2002 11 12 77.1206
2002 11 13 74.8202
2002 11 14 72.8679
2002 11 15 71.1723
2002 11 16 69.6984
2002 11 17 68.4053
2002 11 18 67.2588
2002 11 19 66.3293
2002 11 20 65.5588
2002 11 21 65.2915
2002 11 22 70.0831
2002 11 23 83.3102
2002 11 24 87.3828
2002 11 25 84.1891
2002 11 26 80.4448
2002 11 27 77.2274
2002 11 28 74.6523
2002 11 29 72.5620
2002 11 30 70.8231
2002 12 01 69.3458
2002 12 02 68.0691
2002 12 03 66.9503
2002 12 04 65.9584
2002 12 05 65.0704
2002 12 06 64.2690
2002 12 07 63.8744
2002 12 08 70.2383
2002 12 09 77.9136
2002 12 10 81.9209
2002 12 11 86.5775
2002 12 12 93.0181
2002 12 13 95.9726
2002 12 14 102.6460
2002 12 15 110.0738
2002 12 16 117.3380
2002 12 17 118.3405
2002 12 18 118.6812
2002 12 19 117.3296
2002 12 20 111.8939
2002 12 21 106.0268
2002 12 22 99.6963
2002 12 23 95.8141
2002 12 24 94.4215
2002 12 25 98.7924
2002 12 26 107.1983
2002 12 27 120.3785
2002 12 28 135.2773
2002 12 29 141.6646
2002 12 30 142.3185
2002 12 31 138.4989
2003 01 01 134.5748
2003 01 02 133.4107
2003 01 03 133.5936
2003 01 04 131.6912
2003 01 05 127.3877
2003 01 06 127.8541
2003 01 07 125.8676
2003 01 08 121.2382
2003 01 09 117.1177
2003 01 10 112.9292
2003 01 11 110.1313
2003 01 12 108.5310
2003 01 13 108.2492
2003 01 14 109.5801
2003 01 15 117.0669
2003 01 16 119.1059
2003 01 17 119.4612
2003 01 18 124.3408
2003 01 19 126.7678
2003 01 20 124.9680
2003 01 21 124.9114
2003 01 22 124.6540
2003 01 23 130.5951
2003 01 24 128.5376
2003 01 25 121.6435
2003 01 26 115.4098
2003 01 27 110.4192
2003 01 28 107.5576
2003 01 29 108.1722
2003 01 30 115.0337
2003 01 31 116.2150
2003 02 01 113.9086
2003 02 02 119.8341
2003 02 03 117.9392
2003 02 04 112.8225
2003 02 05 108.1478
2003 02 06 104.2708
2003 02 07 100.3579
2003 02 08 97.7044
2003 02 09 95.4683
2003 02 10 93.4472
2003 02 11 91.6316
2003 02 12 90.7601
2003 02 13 90.3463
2003 02 14 89.9908
2003 02 15 94.0075
2003 02 16 102.9424
2003 02 17 105.3530
2003 02 18 106.2462
2003 02 19 109.6416
2003 02 20 109.3042
2003 02 21 107.1945
2003 02 22 106.3638
2003 02 23 105.5321
2003 02 24 102.8226
2003 02 25 99.0709
2003 02 26 96.3730
2003 02 27 94.1035
2003 02 28 92.1554
2003 03 01 90.4621
2003 03 02 89.0832
2003 03 03 89.3115
2003 03 04 89.8002
2003 03 05 89.9758
2003 03 06 89.2127
2003 03 07 87.8404
2003 03 08 87.2048
2003 03 09 87.6097
2003 03 10 93.3862
2003 03 11 98.4097
2003 03 12 102.5861
2003 03 13 104.3675
2003 03 14 108.6189
2003 03 15 109.2882
2003 03 16 106.8741
2003 03 17 104.4757
2003 03 18 101.6270
2003 03 19 104.1600
2003 03 20 104.1165
2003 03 21 101.8393
2003 03 22 100.6799
2003 03 23 111.8014
2003 03 24 125.7914
2003 03 25 128.4642
2003 03 26 123.8056
2003 03 27 119.6289
2003 03 28 118.3090
2003 03 29 119.8083
2003 03 30 126.8250
2003 03 31 128.5881
2003 04 01 125.2642
2003 04 02 121.2857
2003 04 03 116.8798
2003 04 04 112.9832
2003 04 05 109.5619
2003 04 06 107.6441
2003 04 07 106.8971
2003 04 08 121.3316
2003 04 09 123.4035
2003 04 10 118.1230
2003 04 11 112.9496
2003 04 12 110.1739
2003 04 13 114.3710
2003 04 14 115.3073
2003 04 15 112.0452
2003 04 16 108.4031
2003 04 17 104.5344
2003 04 18 101.8255
2003 04 19 99.5888
2003 04 20 97.6676
2003 04 21 95.9910
2003 04 22 94.5097
2003 04 23 93.1882
2003 04 24 92.0009
2003 04 25 90.9269
2003 04 26 89.9503
2003 04 27 89.0576
2003 04 28 88.2385
2003 04 29 87.4847
2003 04 30 86.7887
2003 05 01 86.1440
2003 05 02 85.5452
2003 05 03 84.9873
2003 05 04 84.4829
2003 05 05 83.9944
2003 05 06 83.5964
2003 05 07 84.8459
2003 05 08 86.7177
2003 05 09 86.4480
2003 05 10 85.5733
2003 05 11 84.7678
2003 05 12 84.0800
2003 05 13 83.4831
2003 05 14 82.9541
2003 05 15 82.4779
2003 05 16 82.0439
2003 05 17 81.6444
2003 05 18 81.2739
2003 05 19 80.9281
2003 05 20 80.6034
2003 05 21 80.2972
2003 05 22 80.0073
2003 05 23 79.7317
2003 05 24 79.4689
2003 05 25 79.2839
2003 05 26 79.0477
2003 05 27 78.8812
2003 05 28 79.7813
2003 05 29 81.3057
2003 05 30 81.6734
2003 05 31 81.1287
2003 06 01 80.4777
2003 06 02 79.9241
2003 06 03 79.4575
2003 06 04 79.0528
2003 06 05 78.6932
2003 06 06 78.3677
2003 06 07 78.0685
2003 06 08 77.7904
2003 06 09 77.5294
2003 06 10 77.2825
2003 06 11 77.0476
2003 06 12 76.8227
2003 06 13 76.6065
2003 06 14 76.3977
2003 06 15 76.1956
2003 06 16 75.9991
2003 06 17 75.8077
2003 06 18 75.6208
2003 06 19 75.4378
2003 06 20 75.2584
2003 06 21 75.0821
2003 06 22 74.9086
2003 06 23 74.7377
2003 06 24 74.5690
2003 06 25 74.4023
2003 06 26 74.2375
2003 06 27 74.0743
2003 06 28 73.9125
2003 06 29 73.7520
2003 06 30 73.5927
2003 07 01 73.4344
2003 07 02 73.2770
2003 07 03 73.1204
2003 07 04 72.9645
2003 07 05 72.8092
2003 07 06 72.6545
2003 07 07 72.5003
2003 07 08 72.3465
2003 07 09 72.1931
2003 07 10 72.0399
2003 07 11 71.8871
2003 07 12 71.7345
2003 07 13 71.5821
2003 07 14 71.4299
2003 07 15 71.2779
2003 07 16 71.1261
2003 07 17 70.9743
2003 07 18 70.8227
2003 07 19 70.6711
2003 07 20 70.5195
2003 07 21 70.3681
2003 07 22 70.2167
2003 07 23 70.0654
2003 07 24 69.9141
2003 07 25 69.7629
2003 07 26 69.6116
2003 07 27 69.4604
2003 07 28 69.3092
2003 07 29 69.1581
2003 07 30 69.0070
2003 07 31 68.8559
2003 08 01 68.7048
2003 08 02 68.5539
2003 08 03 68.4028
2003 08 04 68.2517
2003 08 05 68.1007
2003 08 06 67.9496
2003 08 07 67.7986
2003 08 08 67.6476
2003 08 09 67.4966
2003 08 10 67.3456
2003 08 11 67.1946
2003 08 12 67.0437
2003 08 13 66.8929
2003 08 14 66.7421
2003 08 15 66.7127
2003 08 16 66.8528
2003 08 17 67.7048
2003 08 18 68.3746
2003 08 19 68.3713
2003 08 20 67.9215
2003 08 21 67.4687
2003 08 22 67.0923
2003 08 23 66.7701
2003 08 24 66.4839
2003 08 25 66.2232
2003 08 26 65.9811
2003 08 27 65.8092
2003 08 28 65.9862
2003 08 29 66.2782
2003 08 30 67.0579
2003 08 31 66.8659
2003 09 01 66.3641
2003 09 02 65.9153
2003 09 03 65.5428
2003 09 04 65.2289
2003 09 05 64.9454
2003 09 06 64.6841
2003 09 07 64.4408
2003 09 08 64.2114
2003 09 09 63.9927
2003 09 10 63.7829
2003 09 11 63.5802
2003 09 12 63.3837
2003 09 13 63.1921
2003 09 14 63.0051
2003 09 15 62.8220
2003 09 16 62.6425
2003 09 17 62.4661
2003 09 18 62.2924
2003 09 19 62.1212
2003 09 20 61.9525
2003 09 21 61.7858
2003 09 22 61.6211
2003 09 23 61.4581
2003 09 24 61.2968
2003 09 25 61.1370
2003 09 26 61.1740
2003 09 27 61.1723
2003 09 28 60.9707
2003 09 29 60.9409
2003 09 30 61.3014
2003 10 01 62.0464
2003 10 02 62.1042
2003 10 03 61.8041
2003 10 04 61.5090
2003 10 05 61.1767
2003 10 06 60.8618
2003 10 07 60.5782
2003 10 08 60.3197
2003 10 09 60.0803
2003 10 10 59.8555
2003 10 11 59.6422
2003 10 12 59.4383
2003 10 13 59.4757
2003 10 14 60.6611
2003 10 15 61.4851
2003 10 16 61.2104
2003 10 17 60.6900
2003 10 18 60.2121
2003 10 19 59.8059
2003 10 20 59.4551
2003 10 21 59.1442
2003 10 22 58.8630
2003 10 23 58.6054
2003 10 24 58.5442
2003 10 25 58.8851
2003 10 26 58.7013
2003 10 27 58.5101
2003 10 28 58.3418
2003 10 29 58.0831
2003 10 30 57.8141
2003 10 31 57.5668
2003 11 01 57.3569
2003 11 02 58.4279
2003 11 03 60.9144
2003 11 04 62.7678
2003 11 05 63.0998
2003 11 06 63.8752
2003 11 07 68.1836
2003 11 08 77.4342
2003 11 09 79.2720
2003 11 10 78.3944
2003 11 11 78.2673
2003 11 12 76.1839
2003 11 13 73.6944
2003 11 14 71.7486
2003 11 15 71.0518
2003 11 16 70.5820
2003 11 17 69.6470
2003 11 18 68.5103
2003 11 19 67.3595
2003 11 20 67.0272
2003 11 21 67.2990
2003 11 22 67.8652
2003 11 23 67.7960
2003 11 24 66.5384
2003 11 25 65.3694
2003 11 26 64.3855
2003 11 27 63.5211
2003 11 28 63.2009
2003 11 29 64.0684
2003 11 30 65.5204
2003 12 01 65.7962
2003 12 02 66.6858
2003 12 03 67.8431
2003 12 04 69.5407
2003 12 05 70.8603
2003 12 06 71.9438
2003 12 07 75.4007
2003 12 08 78.3952
2003 12 09 79.0404
2003 12 10 77.9826
2003 12 11 75.7683
2003 12 12 73.5958
2003 12 13 71.7284
2003 12 14 70.1364
2003 12 15 68.7702
2003 12 16 67.5814
2003 12 17 66.5340
2003 12 18 65.6001
2003 12 19 64.7588
2003 12 20 63.9957
2003 12 21 63.2990
2003 12 22 63.0541
2003 12 23 64.6376
2003 12 24 67.4417
2003 12 25 71.0138
2003 12 26 74.3394
2003 12 27 80.1528
2003 12 28 83.8216
2003 12 29 87.9393
2003 12 30 87.4999
2003 12 31 84.0173
2004 01 01 80.7294
2004 01 02 81.7258
2004 01 03 87.6768
2004 01 04 93.2249
2004 01 05 92.8267
2004 01 06 88.7804
2004 01 07 85.0404
2004 01 08 82.4021
2004 01 09 82.0415
2004 01 10 85.3515
2004 01 11 98.6381
2004 01 12 102.2563
2004 01 13 102.6251
2004 01 14 105.6167
2004 01 15 107.3108
2004 01 16 108.5327
2004 01 17 110.9023
2004 01 18 117.8465
2004 01 19 121.8543
2004 01 20 130.5833
2004 01 21 133.2250
2004 01 22 138.1831
2004 01 23 142.2385
2004 01 24 152.3190
2004 01 25 156.0911
2004 01 26 152.2711
2004 01 27 148.5139
2004 01 28 143.0395
2004 01 29 135.1228
2004 01 30 127.7115
2004 01 31 121.7180
2004 02 01 119.6237
2004 02 02 124.3181
2004 02 03 136.3771
2004 02 04 136.3571
2004 02 05 130.6559
2004 02 06 124.1066
2004 02 07 120.3307
2004 02 08 128.3685
2004 02 09 141.7311
2004 02 10 167.7646
2004 02 11 176.8487
2004 02 12 168.3216
2004 02 13 158.0803
2004 02 14 148.6143
2004 02 15 141.5729
2004 02 16 140.9114
2004 02 17 145.7574
2004 02 18 153.2901
2004 02 19 182.1627
2004 02 20 196.0117
2004 02 21 193.9015
2004 02 22 181.6675
2004 02 23 179.1564
2004 02 24 176.0046
2004 02 25 173.0573
2004 02 26 170.3443
2004 02 27 165.6884
2004 02 28 168.8398
2004 02 29 175.6678
2004 03 01 177.0063
2004 03 02 172.4947
2004 03 03 175.9187
2004 03 04 171.8992
2004 03 05 166.0532
2004 03 06 159.5451
2004 03 07 153.3956
2004 03 08 146.7268
2004 03 09 140.4731
2004 03 10 135.0216
2004 03 11 130.2587
2004 03 12 126.1023
2004 03 13 122.4096
2004 03 14 119.1102
2004 03 15 126.5083
2004 03 16 140.5085
2004 03 17 162.8402
2004 03 18 173.3133
2004 03 19 173.9501
2004 03 20 194.0361
2004 03 21 205.8598
2004 03 22 207.0541
2004 03 23 212.7751
2004 03 24 214.7678
2004 03 25 201.2635
2004 03 26 195.7654
2004 03 27 188.6731
2004 03 28 192.1198
2004 03 29 199.2712
2004 03 30 191.7870
2004 03 31 191.2785
2004 04 01 196.3361
2004 04 02 187.0760
2004 04 03 175.7196
2004 04 04 166.6162
2004 04 05 159.9821
2004 04 06 165.7962
2004 04 07 177.1504
2004 04 08 179.8564
2004 04 09 178.5736
2004 04 10 181.6385
2004 04 11 186.9638
2004 04 12 189.7022
2004 04 13 194.3184
2004 04 14 194.4270
2004 04 15 186.2536
2004 04 16 177.3903
2004 04 17 168.9744
2004 04 18 161.4476
2004 04 19 155.1356
2004 04 20 149.7451
2004 04 21 144.9726
2004 04 22 140.7704
2004 04 23 137.0462
2004 04 24 133.7196
2004 04 25 130.7309
2004 04 26 128.0309
2004 04 27 125.6919
2004 04 28 124.1011
2004 04 29 122.6726
2004 04 30 120.8133
2004 05 01 118.9401
2004 05 02 117.2125
2004 05 03 115.6383
2004 05 04 114.2008
2004 05 05 112.8835
2004 05 06 111.6727
2004 05 07 110.5570
2004 05 08 109.5268
2004 05 09 108.5738
2004 05 10 107.6906
2004 05 11 106.7255
2004 05 12 105.9353
2004 05 13 105.2371
2004 05 14 104.5878
2004 05 15 103.9830
2004 05 16 103.4190
2004 05 17 102.8927
2004 05 18 102.4036
2004 05 19 101.9951
2004 05 20 101.5947
2004 05 21 101.1910
2004 05 22 100.8088
2004 05 23 100.4499
2004 05 24 100.1125
2004 05 25 99.7952
2004 05 26 99.5015
2004 05 27 99.6710
2004 05 28 99.3401
2004 05 29 99.2142
2004 05 30 99.2586
2004 05 31 99.0088
2004 06 01 98.7010
2004 06 02 98.4093
2004 06 03 98.1446
2004 06 04 97.9035
2004 06 05 97.7518
2004 06 06 97.6355
2004 06 07 97.4663
2004 06 08 97.2677
2004 06 09 97.0758
2004 06 10 96.8937
2004 06 11 96.7201
2004 06 12 96.5537
2004 06 13 96.3934
2004 06 14 96.2386
2004 06 15 96.0885
2004 06 16 95.9426
2004 06 17 95.8002
2004 06 18 95.6610
2004 06 19 95.5245
2004 06 20 95.3903
2004 06 21 95.2582
2004 06 22 95.1277
2004 06 23 94.9985
2004 06 24 94.8705
2004 06 25 94.7435
2004 06 26 94.6171
2004 06 27 94.4913
2004 06 28 94.3658
2004 06 29 94.2403
2004 06 30 94.1148
2004 07 01 93.9891
2004 07 02 93.8630
2004 07 03 93.7438
2004 07 04 93.6156
2004 07 05 93.4866
2004 07 06 93.3569
2004 07 07 93.2264
2004 07 08 93.0951
2004 07 09 92.9643
2004 07 10 92.8352
2004 07 11 92.7008
2004 07 12 92.5696
2004 07 13 92.4357
2004 07 14 92.2973
2004 07 15 92.1573
2004 07 16 92.0160
2004 07 17 91.8736
2004 07 18 91.7299
2004 07 19 91.5850
2004 07 20 91.4388
2004 07 21 91.2915
2004 07 22 91.1429
2004 07 23 90.9930
2004 07 24 90.8419
2004 07 25 90.6896
2004 07 26 90.5360
2004 07 27 90.3812
2004 07 28 90.2253
2004 07 29 90.0681
2004 07 30 89.9097
2004 07 31 89.7501
2004 08 01 89.5895
2004 08 02 89.4277
2004 08 03 89.2646
2004 08 04 89.1003
2004 08 05 88.9348
2004 08 06 88.7682
2004 08 07 88.6004
2004 08 08 88.4316
2004 08 09 88.2616
2004 08 10 88.0907
2004 08 11 87.9188
2004 08 12 87.7459
2004 08 13 87.5722
2004 08 14 87.3976
2004 08 15 87.2221
2004 08 16 87.0459
2004 08 17 86.8689
2004 08 18 86.6912
2004 08 19 86.5128
2004 08 20 86.3338
2004 08 21 86.1541
2004 08 22 85.9739
2004 08 23 85.7931
2004 08 24 85.6117
2004 08 25 85.4300
2004 08 26 85.2478
2004 08 27 85.0651
2004 08 28 84.8820
2004 08 29 84.7472
2004 08 30 84.6726
2004 08 31 84.6522
2004 09 01 84.6282
2004 09 02 84.4571
2004 09 03 84.2129
2004 09 04 83.9677
2004 09 05 83.7346
2004 09 06 83.5116
2004 09 07 83.2969
2004 09 08 83.0863
2004 09 09 82.8796
2004 09 10 82.6763
2004 09 11 82.4755
2004 09 12 82.2767
2004 09 13 82.0800
2004 09 14 81.8858
2004 09 15 81.6916
2004 09 16 81.4979
2004 09 17 81.3050
2004 09 18 81.1130
2004 09 19 80.9218
2004 09 20 80.7312
2004 09 21 80.5412
2004 09 22 80.3518
2004 09 23 80.1629
2004 09 24 79.9744
2004 09 25 79.7864
2004 09 26 79.5989
2004 09 27 79.4117
2004 09 28 79.2250
2004 09 29 79.0386
2004 09 30 78.8527
2004 10 01 78.6671
2004 10 02 78.4819
2004 10 03 78.2971
2004 10 04 78.1137
2004 10 05 77.9780
2004 10 06 78.3602
2004 10 07 78.5313
2004 10 08 78.9354
2004 10 09 80.2222
2004 10 10 79.8282
2004 10 11 79.1603
2004 10 12 78.7080
2004 10 13 78.3489
2004 10 14 77.9851
2004 10 15 77.6288
2004 10 16 77.3011
2004 10 17 76.9986
2004 10 18 76.7154
2004 10 19 76.4473
2004 10 20 76.2321
2004 10 21 76.2727
2004 10 22 76.2632
2004 10 23 76.0221
2004 10 24 75.7264
2004 10 25 75.5907
2004 10 26 77.6913
2004 10 27 83.2560
2004 10 28 87.0943
2004 10 29 91.2205
2004 10 30 89.6804
2004 10 31 87.2037
2004 11 01 85.0778
2004 11 02 83.4054
2004 11 03 82.0784
2004 11 04 80.9919
2004 11 05 80.0752
2004 11 06 79.2832
2004 11 07 78.5997
2004 11 08 77.9892
2004 11 09 77.4317
2004 11 10 76.9774
2004 11 11 76.5201
2004 11 12 76.0685
2004 11 13 75.9343
2004 11 14 76.8340
2004 11 15 77.3696
2004 11 16 77.1320
2004 11 17 76.5926
2004 11 18 76.0298
2004 11 19 77.3332
2004 11 20 80.6315
2004 11 21 86.8079
2004 11 22 98.7452
2004 11 23 96.7845
2004 11 24 92.1294
2004 11 25 88.6422
2004 11 26 86.1982
2004 11 27 84.6357
2004 11 28 84.8018
2004 11 29 87.9374
2004 11 30 90.7212
2004 12 01 93.0319
2004 12 02 98.0368
2004 12 03 97.0287
2004 12 04 93.6623
2004 12 05 90.5429
2004 12 06 88.0667
2004 12 07 86.0917
2004 12 08 84.4719
2004 12 09 83.8697
2004 12 10 85.6016
2004 12 11 90.4107
2004 12 12 96.7509
2004 12 13 99.4833
2004 12 14 106.1640
2004 12 15 109.4185
2004 12 16 109.2393
2004 12 17 108.3256
2004 12 18 107.1827
2004 12 19 105.9689
2004 12 20 110.1840
2004 12 21 112.0403
2004 12 22 111.8476
2004 12 23 113.0198
2004 12 24 112.2137
2004 12 25 110.2116
2004 12 26 107.0849
2004 12 27 103.8876
2004 12 28 100.4987
2004 12 29 99.5080
2004 12 30 100.1531
2004 12 31 100.0860
2005 01 01 98.7168
2005 01 02 100.4316
2005 01 03 105.3222
2005 01 04 107.8097
2005 01 05 112.5809
2005 01 06 113.1544
2005 01 07 109.8691
2005 01 08 106.0316
2005 01 09 103.0894
2005 01 10 102.4674
2005 01 11 103.1304
2005 01 12 104.7918
2005 01 13 112.5429
2005 01 14 120.7740
2005 01 15 146.8886
2005 01 16 153.6523
2005 01 17 147.8545
2005 01 18 141.6866
2005 01 19 135.9710
2005 01 20 132.4315
2005 01 21 130.4568
2005 01 22 128.2965
2005 01 23 127.4333
2005 01 24 128.7574
2005 01 25 128.5166
2005 01 26 125.7628
2005 01 27 126.0571
2005 01 28 125.9419
2005 01 29 123.8229
2005 01 30 122.7127
2005 01 31 133.2497
2005 02 01 146.2906
2005 02 02 160.0656
2005 02 03 158.2950
2005 02 04 151.2055
2005 02 05 142.3742
2005 02 06 134.8504
2005 02 07 129.0855
2005 02 08 124.5435
2005 02 09 120.3800
2005 02 10 116.7508
2005 02 11 115.3199
2005 02 12 121.0013
2005 02 13 128.4544
2005 02 14 131.8676
2005 02 15 146.2544
2005 02 16 147.7555
2005 02 17 144.0104
2005 02 18 142.9144
2005 02 19 144.2121
2005 02 20 148.5863
2005 02 21 145.0733
2005 02 22 143.7217
2005 02 23 138.2101
2005 02 24 135.0880
2005 02 25 134.3206
2005 02 26 135.8038
2005 02 27 134.7308
2005 02 28 141.4115
2005 03 01 142.1319
2005 03 02 142.5226
2005 03 03 147.8942
2005 03 04 154.0695
2005 03 05 171.0505
2005 03 06 178.0449
2005 03 07 191.5382
2005 03 08 195.6447
2005 03 09 190.0976
2005 03 10 182.1778
2005 03 11 175.8804
2005 03 12 171.0078
2005 03 13 175.6724
2005 03 14 169.4095
2005 03 15 167.1666
2005 03 16 165.6756
2005 03 17 162.8737
2005 03 18 156.5482
2005 03 19 151.9174
2005 03 20 155.2541
2005 03 21 156.8893
2005 03 22 155.5238
2005 03 23 150.1120
2005 03 24 144.4232
2005 03 25 139.4348
2005 03 26 135.6405
2005 03 27 139.7115
2005 03 28 143.8835
2005 03 29 148.1734
2005 03 30 147.0437
2005 03 31 143.8715
2005 04 01 139.1784
2005 04 02 135.1179
2005 04 03 131.0305
2005 04 04 127.3175
2005 04 05 124.1660
2005 04 06 121.4668
2005 04 07 119.1146
2005 04 08 117.0356
2005 04 09 115.1784
2005 04 10 113.5058
2005 04 11 111.9901
2005 04 12 110.6095
2005 04 13 109.3465
2005 04 14 108.1879
2005 04 15 107.1218
2005 04 16 105.9357
2005 04 17 105.0292
2005 04 18 104.5371
2005 04 19 103.8593
2005 04 20 103.2144
2005 04 21 102.5598
