year month day simulated_streamflow_m3s
1991 07 10 12.7042
1991 07 11 12.6704
1991 07 12 12.6840
1991 07 13 14.4788
1991 07 14 14.5379
1991 07 15 14.4534
1991 07 16 14.1031
1991 07 17 13.8864
1991 07 18 13.6143
1991 07 19 13.3973
1991 07 20 13.2176
1991 07 21 13.0650
1991 07 22 12.9330
1991 07 23 12.8176
1991 07 24 12.7156
1991 07 25 12.6248
1991 07 26 12.5434
1991 07 27 12.4699
1991 07 28 12.4030
1991 07 29 12.3417
1991 07 30 12.2852
1991 07 31 12.2327
1991 08 01 12.1836
1991 08 02 12.1374
1991 08 03 12.0934
1991 08 04 12.0515
1991 08 05 12.0111
1991 08 06 11.9721
1991 08 07 11.9342
1991 08 08 11.8973
1991 08 09 11.8611
1991 08 10 11.8254
1991 08 11 11.7903
1991 08 12 11.7555
1991 08 13 11.7209
1991 08 14 11.6986
1991 08 15 11.6881
1991 08 16 11.6469
1991 08 17 11.6076
1991 08 18 11.5697
1991 08 19 11.6357
1991 08 20 12.0870
1991 08 21 11.9363
1991 08 22 11.8134
1991 08 23 11.7122
1991 08 24 11.6250
1991 08 25 11.5476
1991 08 26 11.4774
1991 08 27 11.4128
1991 08 28 11.3527
1991 08 29 11.2963
1991 08 30 11.2603
1991 08 31 11.2590
1991 09 01 11.2015
1991 09 02 11.6662
1991 09 03 11.4345
1991 09 04 11.2808
1991 09 05 11.1715
1991 09 06 11.0861
1991 09 07 11.0144
1991 09 08 10.9509
1991 09 09 10.8927
1991 09 10 10.8384
1991 09 11 10.7868
1991 09 12 10.7373
1991 09 13 10.6896
1991 09 14 10.6532
1991 09 15 10.6988
1991 09 16 11.8856
1991 09 17 11.5050
1991 09 18 11.3003
1991 09 19 12.4300
1991 09 20 19.3679
1991 09 21 16.6104
1991 09 22 15.0203
1991 09 23 13.9005
1991 09 24 13.3611
1991 09 25 14.1838
1991 09 26 18.9581
1991 09 27 17.0740
1991 09 28 16.0791
1991 09 29 16.4497
1991 09 30 16.1584
1991 10 01 21.6958
1991 10 02 21.4345
1991 10 03 24.0543
1991 10 04 20.9921
1991 10 05 18.5598
1991 10 06 17.2999
1991 10 07 22.0862
1991 10 08 24.6209
1991 10 09 20.9767
1991 10 10 18.9866
1991 10 11 18.5816
1991 10 12 17.0734
1991 10 13 15.7513
1991 10 14 14.7313
1991 10 15 13.9124
1991 10 16 13.2648
1991 10 17 14.4063
1991 10 18 15.2405
1991 10 19 18.5724
1991 10 20 16.0960
1991 10 21 14.6434
1991 10 22 13.5757
1991 10 23 12.8105
1991 10 24 12.4051
1991 10 25 11.9168
1991 10 26 11.5191
1991 10 27 11.1786
1991 10 28 10.8950
1991 10 29 10.6417
1991 10 30 10.7184
1991 10 31 11.4412
1991 11 01 17.7804
1991 11 02 27.7066
1991 11 03 29.5054
1991 11 04 25.5939
1991 11 05 22.1872
1991 11 06 19.6642
1991 11 07 18.2331
1991 11 08 19.7929
1991 11 09 18.9255
1991 11 10 25.0007
1991 11 11 21.1712
1991 11 12 18.8743
1991 11 13 19.5453
1991 11 14 19.1113
1991 11 15 23.4909
1991 11 16 26.4042
1991 11 17 23.7235
1991 11 18 25.8210
1991 11 19 25.0299
1991 11 20 26.1602
1991 11 21 23.5248
1991 11 22 20.5248
1991 11 23 18.7081
1991 11 24 17.4237
1991 11 25 16.1839
1991 11 26 15.0465
1991 11 27 14.1099
1991 11 28 14.9287
1991 11 29 13.8688
1991 11 30 16.5285
1991 12 01 17.4956
1991 12 02 21.5904
1991 12 03 19.1883
1991 12 04 17.3079
1991 12 05 16.4398
1991 12 06 15.5302
1991 12 07 20.1472
1991 12 08 23.3872
1991 12 09 25.7368
1991 12 10 23.6590
1991 12 11 25.6251
1991 12 12 24.3652
1991 12 13 29.0486
1991 12 14 26.8510
1991 12 15 25.7061
1991 12 16 25.6339
1991 12 17 24.6429
1991 12 18 26.9316
1991 12 19 32.9854
1991 12 20 38.1316
1991 12 21 35.2859
1991 12 22 35.2071
1991 12 23 29.6054
1991 12 24 25.9048
1991 12 25 23.5056
1991 12 26 22.1976
1991 12 27 20.5029
1991 12 28 28.6695
1991 12 29 32.2669
1991 12 30 27.5777
1991 12 31 27.4149
1992 01 01 34.5427
1992 01 02 31.2242
1992 01 03 34.0063
1992 01 04 37.6081
1992 01 05 44.5489
1992 01 06 41.8026
1992 01 07 34.2752
1992 01 08 29.6651
1992 01 09 29.4730
1992 01 10 32.7330
1992 01 11 28.1548
1992 01 12 27.6411
1992 01 13 34.8994
1992 01 14 54.3707
1992 01 15 50.5769
1992 01 16 52.6704
1992 01 17 55.4393
1992 01 18 54.8780
1992 01 19 67.4778
1992 01 20 65.7703
1992 01 21 63.1290
1992 01 22 68.4172
1992 01 23 95.3536
1992 01 24 129.1889
1992 01 25 115.2107
1992 01 26 96.2238
1992 01 27 84.9173
1992 01 28 79.4028
1992 01 29 69.6624
1992 01 30 62.9494
1992 01 31 62.9726
1992 02 01 57.2956
1992 02 02 55.3345
1992 02 03 77.1580
1992 02 04 90.5937
1992 02 05 84.8153
1992 02 06 76.5293
1992 02 07 66.0022
1992 02 08 58.4427
1992 02 09 52.5660
1992 02 10 54.7339
1992 02 11 48.0304
1992 02 12 43.0798
1992 02 13 37.1356
1992 02 14 32.7592
1992 02 15 29.3686
1992 02 16 26.6457
1992 02 17 24.4077
1992 02 18 22.5412
1992 02 19 20.9709
1992 02 20 19.6698
1992 02 21 18.5394
1992 02 22 17.5783
1992 02 23 16.7605
1992 02 24 16.0639
1992 02 25 15.4701
1992 02 26 30.8109
1992 02 27 31.6527
1992 02 28 36.0454
1992 02 29 48.2929
1992 03 01 39.8179
1992 03 02 36.0138
1992 03 03 33.9264
1992 03 04 30.5967
1992 03 05 27.5367
1992 03 06 25.1092
1992 03 07 23.7147
1992 03 08 22.3260
1992 03 09 26.5906
1992 03 10 26.5315
1992 03 11 23.8990
1992 03 12 21.8406
1992 03 13 28.5518
1992 03 14 26.7271
1992 03 15 24.4550
1992 03 16 22.5926
1992 03 17 21.0793
1992 03 18 22.5385
1992 03 19 26.0909
1992 03 20 23.0984
1992 03 21 20.8278
1992 03 22 19.2405
1992 03 23 18.0583
1992 03 24 17.1589
1992 03 25 16.3985
1992 03 26 18.8423
1992 03 27 21.3775
1992 03 28 20.0399
1992 03 29 18.8928
1992 03 30 17.9184
1992 03 31 17.0888
1992 04 01 16.6237
1992 04 02 17.3467
1992 04 03 24.1595
1992 04 04 22.0109
1992 04 05 20.3640
1992 04 06 19.0674
1992 04 07 18.2513
1992 04 08 19.9877
1992 04 09 25.3534
1992 04 10 24.3197
1992 04 11 21.1943
1992 04 12 19.1526
1992 04 13 17.7806
1992 04 14 17.2121
1992 04 15 19.7522
1992 04 16 20.5391
1992 04 17 27.0611
1992 04 18 24.0487
1992 04 19 21.8463
1992 04 20 20.2334
1992 04 21 18.7981
1992 04 22 18.1714
1992 04 23 20.2507
1992 04 24 19.5182
1992 04 25 35.1415
1992 04 26 31.3964
1992 04 27 30.2712
1992 04 28 28.1861
1992 04 29 25.0750
1992 04 30 22.8097
1992 05 01 23.3195
1992 05 02 21.0648
1992 05 03 22.7646
1992 05 04 22.4721
1992 05 05 23.4416
1992 05 06 27.2531
1992 05 07 40.8980
1992 05 08 35.4629
1992 05 09 30.8221
1992 05 10 27.3328
1992 05 11 24.7380
1992 05 12 22.7121
1992 05 13 21.0760
1992 05 14 19.7256
1992 05 15 18.6154
1992 05 16 17.6595
1992 05 17 16.8489
1992 05 18 16.1595
1992 05 19 15.5720
1992 05 20 15.3887
1992 05 21 17.0793
1992 05 22 16.4391
1992 05 23 15.7262
1992 05 24 16.3888
1992 05 25 15.6938
1992 05 26 15.1302
1992 05 27 14.6674
1992 05 28 14.2808
1992 05 29 13.9541
1992 05 30 13.6762
1992 05 31 13.4386
1992 06 01 13.2525
1992 06 02 13.0679
1992 06 03 12.9139
1992 06 04 12.7796
1992 06 05 12.7277
1992 06 06 12.7423
1992 06 07 12.7334
1992 06 08 12.5435
1992 06 09 12.4179
1992 06 10 12.3275
1992 06 11 12.2573
1992 06 12 12.2779
1992 06 13 12.1944
1992 06 14 12.1316
1992 06 15 12.2552
1992 06 16 12.1914
1992 06 17 12.1332
1992 06 18 12.0816
1992 06 19 12.0353
1992 06 20 11.9932
1992 06 21 12.8090
1992 06 22 12.5348
1992 06 23 12.3514
1992 06 24 12.2223
1992 06 25 12.1242
1992 06 26 12.0447
1992 06 27 11.9775
1992 06 28 11.9188
1992 06 29 11.8665
1992 06 30 11.8192
1992 07 01 11.7757
1992 07 02 11.7355
1992 07 03 11.6980
1992 07 04 11.6626
1992 07 05 11.7104
1992 07 06 11.6521
1992 07 07 11.6059
1992 07 08 11.8492
1992 07 09 12.3369
1992 07 10 14.8680
1992 07 11 14.1292
1992 07 12 14.3863
1992 07 13 14.3306
1992 07 14 13.7018
1992 07 15 13.2477
1992 07 16 12.9010
1992 07 17 12.6235
1992 07 18 12.3938
1992 07 19 12.1996
1992 07 20 12.0330
1992 07 21 11.8884
1992 07 22 11.7621
1992 07 23 11.6576
1992 07 24 11.5689
1992 07 25 11.8518
1992 07 26 11.7114
1992 07 27 11.5873
1992 07 28 11.4803
1992 07 29 11.3866
1992 07 30 11.3033
1992 07 31 11.2285
1992 08 01 11.1609
1992 08 02 11.0992
1992 08 03 11.1130
1992 08 04 11.0474
1992 08 05 10.9880
1992 08 06 11.1090
1992 08 07 11.0482
1992 08 08 11.1188
1992 08 09 11.0055
1992 08 10 10.9200
1992 08 11 10.8472
1992 08 12 10.7846
1992 08 13 11.2985
1992 08 14 13.6647
1992 08 15 12.7997
1992 08 16 12.2381
1992 08 17 11.8556
1992 08 18 11.5744
1992 08 19 11.3544
1992 08 20 11.4294
1992 08 21 12.1089
1992 08 22 11.8112
1992 08 23 11.5431
1992 08 24 12.0268
1992 08 25 11.6161
1992 08 26 11.3222
1992 08 27 11.0958
1992 08 28 10.9136
1992 08 29 10.8635
1992 08 30 12.1349
1992 08 31 11.5954
1992 09 01 11.2277
1992 09 02 10.9646
1992 09 03 10.7626
1992 09 04 11.1596
1992 09 05 13.0984
1992 09 06 15.7628
1992 09 07 23.3160
1992 09 08 20.8062
1992 09 09 18.2934
1992 09 10 16.5871
1992 09 11 15.3449
1992 09 12 14.3879
1992 09 13 14.3525
1992 09 14 13.5418
1992 09 15 12.8918
1992 09 16 12.3958
1992 09 17 14.7762
1992 09 18 15.0679
1992 09 19 14.6059
1992 09 20 17.0315
1992 09 21 15.8739
1992 09 22 14.7660
1992 09 23 13.9252
1992 09 24 13.0369
1992 09 25 12.3609
1992 09 26 13.8714
1992 09 27 17.2034
1992 09 28 26.2472
1992 09 29 21.6092
1992 09 30 18.6531
1992 10 01 16.6940
1992 10 02 15.3466
1992 10 03 17.0829
1992 10 04 17.6405
1992 10 05 15.8638
1992 10 06 14.7422
1992 10 07 13.8800
1992 10 08 19.0386
1992 10 09 19.9953
1992 10 10 18.4488
1992 10 11 16.4278
1992 10 12 15.0132
1992 10 13 13.9808
1992 10 14 13.1598
1992 10 15 12.4883
1992 10 16 11.9329
1992 10 17 11.4663
1992 10 18 11.1786
1992 10 19 11.1477
1992 10 20 13.1906
1992 10 21 16.3173
1992 10 22 19.9000
1992 10 23 17.8044
1992 10 24 18.9000
1992 10 25 18.8502
1992 10 26 17.1610
1992 10 27 16.5309
1992 10 28 18.1750
1992 10 29 19.3874
1992 10 30 20.4502
1992 10 31 34.2279
1992 11 01 32.9189
1992 11 02 41.7628
1992 11 03 40.8286
1992 11 04 39.1089
1992 11 05 59.4858
1992 11 06 57.5951
1992 11 07 50.7275
1992 11 08 47.5476
1992 11 09 61.6280
1992 11 10 57.9588
1992 11 11 51.4455
1992 11 12 43.1493
1992 11 13 36.7292
1992 11 14 32.7048
1992 11 15 28.8574
1992 11 16 26.6873
1992 11 17 27.3371
1992 11 18 35.5107
1992 11 19 37.2548
1992 11 20 34.4759
1992 11 21 32.8867
1992 11 22 32.5835
1992 11 23 31.8505
1992 11 24 32.4017
1992 11 25 30.9655
1992 11 26 29.0585
1992 11 27 33.9944
1992 11 28 30.9889
1992 11 29 26.6457
1992 11 30 24.1515
1992 12 01 21.9240
1992 12 02 27.6097
1992 12 03 31.5159
1992 12 04 30.1605
1992 12 05 25.7509
1992 12 06 22.7042
1992 12 07 21.6572
1992 12 08 22.9116
1992 12 09 27.0107
1992 12 10 26.8714
1992 12 11 42.4772
1992 12 12 69.1570
1992 12 13 65.8871
1992 12 14 53.0128
1992 12 15 43.9860
1992 12 16 38.9246
1992 12 17 42.3373
1992 12 18 42.0169
1992 12 19 45.6038
1992 12 20 47.9279
1992 12 21 57.1205
1992 12 22 48.0916
1992 12 23 40.3054
1992 12 24 34.4904
1992 12 25 30.2123
1992 12 26 35.8969
1992 12 27 41.0822
1992 12 28 36.5685
1992 12 29 39.3515
1992 12 30 35.1459
1992 12 31 30.7988
1993 01 01 27.4408
1993 01 02 25.1536
1993 01 03 31.3212
1993 01 04 46.6922
1993 01 05 48.5919
1993 01 06 55.1384
1993 01 07 66.7559
1993 01 08 60.2858
1993 01 09 52.2842
1993 01 10 47.0718
1993 01 11 42.5003
1993 01 12 44.1208
1993 01 13 38.6306
1993 01 14 34.0878
1993 01 15 30.3278
1993 01 16 27.3054
1993 01 17 32.5333
1993 01 18 46.0774
1993 01 19 48.2745
1993 01 20 55.1934
1993 01 21 58.5060
1993 01 22 59.0958
1993 01 23 63.9640
1993 01 24 62.1766
1993 01 25 52.1222
1993 01 26 44.8694
1993 01 27 39.3349
1993 01 28 35.5644
1993 01 29 31.8814
1993 01 30 28.8204
1993 01 31 26.2511
1993 02 01 24.5135
1993 02 02 24.5388
1993 02 03 28.5537
1993 02 04 32.6509
1993 02 05 36.4057
1993 02 06 38.2740
1993 02 07 33.5955
1993 02 08 33.1292
1993 02 09 30.2930
1993 02 10 27.3548
1993 02 11 27.4836
1993 02 12 27.9048
1993 02 13 44.4891
1993 02 14 44.0486
1993 02 15 49.0042
1993 02 16 49.6502
1993 02 17 41.6566
1993 02 18 36.0965
1993 02 19 32.7352
1993 02 20 29.3279
1993 02 21 27.7145
1993 02 22 43.5647
1993 02 23 46.1230
1993 02 24 43.6915
1993 02 25 42.0161
1993 02 26 43.4622
1993 02 27 49.6073
1993 02 28 52.2667
1993 03 01 53.7178
1993 03 02 51.7359
1993 03 03 47.1965
1993 03 04 41.4237
1993 03 05 36.8478
1993 03 06 33.1178
1993 03 07 30.0228
1993 03 08 27.4268
1993 03 09 25.2482
1993 03 10 25.7893
1993 03 11 27.1486
1993 03 12 34.5538
1993 03 13 44.2072
1993 03 14 39.8719
1993 03 15 35.3383
1993 03 16 33.1212
1993 03 17 37.7523
1993 03 18 43.2523
1993 03 19 39.5407
1993 03 20 36.8306
1993 03 21 39.5730
1993 03 22 35.5095
1993 03 23 31.6300
1993 03 24 28.7074
1993 03 25 30.2084
1993 03 26 27.8776
1993 03 27 28.1849
1993 03 28 27.6864
1993 03 29 26.5577
1993 03 30 26.2414
1993 03 31 33.6010
1993 04 01 41.4288
1993 04 02 44.6688
1993 04 03 55.3103
1993 04 04 48.5202
1993 04 05 44.4027
1993 04 06 41.1939
1993 04 07 38.0142
1993 04 08 37.1613
1993 04 09 40.2913
1993 04 10 40.3189
1993 04 11 39.4570
1993 04 12 38.9173
1993 04 13 33.3641
1993 04 14 29.6572
1993 04 15 26.8528
1993 04 16 28.8940
1993 04 17 32.3925
1993 04 18 32.5024
1993 04 19 28.9378
1993 04 20 26.2556
1993 04 21 24.1845
1993 04 22 22.5243
1993 04 23 21.2696
1993 04 24 20.7546
1993 04 25 30.9791
1993 04 26 27.0553
1993 04 27 24.0587
1993 04 28 22.0290
1993 04 29 20.5431
1993 04 30 19.4021
1993 05 01 18.9264
1993 05 02 18.1059
1993 05 03 18.0162
1993 05 04 19.8115
1993 05 05 18.6385
1993 05 06 18.2250
1993 05 07 17.3248
1993 05 08 16.6643
1993 05 09 16.1537
1993 05 10 15.7432
1993 05 11 15.4041
1993 05 12 15.1193
1993 05 13 14.8773
1993 05 14 14.6702
1993 05 15 18.3937
1993 05 16 17.5251
1993 05 17 17.0857
1993 05 18 16.5164
1993 05 19 16.0236
1993 05 20 15.6185
1993 05 21 15.2793
1993 05 22 14.9918
1993 05 23 14.7460
1993 05 24 14.5346
1993 05 25 14.3522
1993 05 26 14.1939
1993 05 27 14.0562
1993 05 28 13.9645
1993 05 29 13.8551
1993 05 30 13.7583
1993 05 31 13.6913
1993 06 01 18.0903
1993 06 02 17.0341
1993 06 03 16.2635
1993 06 04 15.7019
1993 06 05 15.2684
1993 06 06 17.2802
1993 06 07 18.2873
1993 06 08 17.4313
1993 06 09 16.7342
1993 06 10 16.1588
1993 06 11 16.8782
1993 06 12 16.5686
1993 06 13 15.8385
1993 06 14 15.2931
1993 06 15 14.9497
1993 06 16 14.6134
1993 06 17 14.3366
1993 06 18 14.1041
1993 06 19 15.8948
1993 06 20 15.1646
1993 06 21 14.6694
1993 06 22 14.3137
1993 06 23 14.0413
1993 06 24 13.8223
1993 06 25 13.6403
1993 06 26 13.4856
1993 06 27 13.3519
1993 06 28 13.2353
1993 06 29 13.1326
1993 06 30 13.0415
1993 07 01 12.9601
1993 07 02 12.8869
1993 07 03 12.8206
1993 07 04 12.7602
1993 07 05 12.7046
1993 07 06 12.6533
1993 07 07 12.6054
1993 07 08 12.5605
1993 07 09 12.5181
1993 07 10 12.4778
1993 07 11 12.4393
1993 07 12 12.4022
1993 07 13 12.3663
1993 07 14 12.3314
1993 07 15 12.2973
1993 07 16 12.2678
1993 07 17 12.2340
1993 07 18 12.6688
1993 07 19 12.5726
1993 07 20 12.4955
1993 07 21 12.4107
1993 07 22 12.3339
1993 07 23 12.2640
1993 07 24 12.2000
1993 07 25 12.1408
1993 07 26 12.0858
1993 07 27 12.1399
1993 07 28 12.1591
1993 07 29 12.0395
1993 07 30 11.9570
1993 07 31 11.8942
1993 08 01 11.8463
1993 08 02 11.7993
1993 08 03 11.7600
1993 08 04 11.7181
1993 08 05 11.6777
1993 08 06 11.6384
1993 08 07 11.6001
1993 08 08 11.5624
1993 08 09 11.5252
1993 08 10 11.4884
1993 08 11 11.4519
1993 08 12 11.4157
1993 08 13 11.3796
1993 08 14 11.3436
1993 08 15 11.3163
1993 08 16 11.3173
1993 08 17 11.2755
1993 08 18 11.2338
1993 08 19 11.1948
1993 08 20 14.0598
1993 08 21 13.4218
1993 08 22 12.8951
1993 08 23 12.6577
1993 08 24 12.3068
1993 08 25 12.4059
1993 08 26 12.1290
1993 08 27 11.9026
1993 08 28 11.7089
1993 08 29 11.5423
1993 08 30 11.3968
1993 08 31 11.2683
1993 09 01 11.1538
1993 09 02 11.0510
1993 09 03 10.9579
1993 09 04 10.8731
1993 09 05 10.7953
1993 09 06 10.7235
1993 09 07 10.6566
1993 09 08 10.5940
1993 09 09 10.5350
1993 09 10 10.6603
1993 09 11 13.5797
1993 09 12 15.7892
1993 09 13 14.4742
1993 09 14 13.5764
1993 09 15 12.9288
1993 09 16 12.5480
1993 09 17 13.5307
1993 09 18 12.6762
1993 09 19 12.0999
1993 09 20 11.6845
1993 09 21 12.1649
1993 09 22 14.7337
1993 09 23 13.6883
1993 09 24 17.0279
1993 09 25 15.6526
1993 09 26 14.5785
1993 09 27 13.7198
1993 09 28 13.3835
1993 09 29 14.3506
1993 09 30 15.0927
1993 10 01 14.2189
1993 10 02 16.9943
1993 10 03 17.9330
1993 10 04 19.2547
1993 10 05 26.0028
1993 10 06 28.6116
1993 10 07 25.8805
1993 10 08 22.6652
1993 10 09 20.3162
1993 10 10 18.5054
1993 10 11 17.0539
1993 10 12 15.8891
1993 10 13 14.8871
1993 10 14 14.0405
1993 10 15 13.3210
1993 10 16 13.0328
1993 10 17 12.4632
1993 10 18 11.9706
1993 10 19 11.5472
1993 10 20 11.1867
1993 10 21 11.0134
1993 10 22 11.3958
1993 10 23 11.5554
1993 10 24 12.9921
1993 10 25 24.4381
1993 10 26 24.4932
1993 10 27 28.9168
1993 10 28 24.7864
1993 10 29 22.1926
1993 10 30 19.7596
1993 10 31 17.9252
1993 11 01 16.4781
1993 11 02 15.3004
1993 11 03 19.1187
1993 11 04 19.4216
1993 11 05 17.5418
1993 11 06 16.4464
1993 11 07 24.2254
1993 11 08 28.2492
1993 11 09 25.0684
1993 11 10 21.9994
1993 11 11 19.7260
1993 11 12 18.1407
1993 11 13 16.6818
1993 11 14 15.4790
1993 11 15 14.4686
1993 11 16 13.6152
1993 11 17 12.8904
1993 11 18 14.5300
1993 11 19 19.1548
1993 11 20 20.5522
1993 11 21 18.6159
1993 11 22 17.3320
1993 11 23 15.8925
1993 11 24 14.9442
1993 11 25 14.7162
1993 11 26 15.8450
1993 11 27 19.7588
1993 11 28 21.1316
1993 11 29 18.6840
1993 11 30 16.8982
1993 12 01 15.5293
1993 12 02 16.9256
1993 12 03 15.3637
1993 12 04 16.4043
1993 12 05 16.0982
1993 12 06 14.7206
1993 12 07 13.6696
1993 12 08 12.8461
1993 12 09 13.6055
1993 12 10 31.5040
1993 12 11 34.3936
1993 12 12 33.6133
1993 12 13 28.3547
1993 12 14 26.0363
1993 12 15 23.7223
1993 12 16 21.5862
1993 12 17 22.4050
1993 12 18 25.5549
1993 12 19 23.5849
1993 12 20 22.8974
1993 12 21 33.6484
1993 12 22 29.6736
1993 12 23 25.6050
1993 12 24 26.0157
1993 12 25 25.5074
1993 12 26 23.7011
1993 12 27 22.0476
1993 12 28 22.3418
1993 12 29 22.1494
1993 12 30 25.5426
1993 12 31 32.1337
1994 01 01 35.2158
1994 01 02 37.3248
1994 01 03 37.4613
1994 01 04 58.2260
1994 01 05 60.3607
1994 01 06 50.6414
1994 01 07 42.4451
1994 01 08 39.4631
1994 01 09 38.1333
1994 01 10 49.1170
1994 01 11 58.7377
1994 01 12 63.0368
1994 01 13 70.3866
1994 01 14 66.9024
1994 01 15 71.8083
1994 01 16 63.6942
1994 01 17 60.1479
1994 01 18 51.4500
1994 01 19 54.2260
1994 01 20 59.1076
1994 01 21 62.0620
1994 01 22 62.5968
1994 01 23 58.8198
1994 01 24 57.3907
1994 01 25 60.5120
1994 01 26 53.6473
1994 01 27 47.9047
1994 01 28 46.4816
1994 01 29 40.1053
1994 01 30 35.0705
1994 01 31 31.0840
1994 02 01 27.8377
1994 02 02 25.1470
1994 02 03 22.9242
1994 02 04 21.0083
1994 02 05 19.3929
1994 02 06 18.0607
1994 02 07 17.2823
1994 02 08 16.7011
1994 02 09 15.9096
1994 02 10 15.0579
1994 02 11 16.4869
1994 02 12 17.0913
1994 02 13 16.1347
1994 02 14 20.5868
1994 02 15 24.1900
1994 02 16 21.7249
1994 02 17 19.8352
1994 02 18 19.5471
1994 02 19 18.1522
1994 02 20 16.9856
1994 02 21 16.0057
1994 02 22 15.1782
1994 02 23 14.4773
1994 02 24 13.8876
1994 02 25 13.6068
1994 02 26 14.1464
1994 02 27 16.0263
1994 02 28 17.4265
1994 03 01 19.3848
1994 03 02 28.9279
1994 03 03 50.2003
1994 03 04 42.7587
1994 03 05 35.7677
1994 03 06 42.9200
1994 03 07 73.0744
1994 03 08 59.2598
1994 03 09 52.0770
1994 03 10 46.7132
1994 03 11 40.3033
1994 03 12 37.3519
1994 03 13 42.6390
1994 03 14 48.2136
1994 03 15 43.5478
1994 03 16 40.2673
1994 03 17 35.3181
1994 03 18 38.7382
1994 03 19 36.8038
1994 03 20 39.6372
1994 03 21 39.6895
1994 03 22 37.3773
1994 03 23 38.7848
1994 03 24 34.7695
1994 03 25 40.0406
1994 03 26 34.1505
1994 03 27 35.4040
1994 03 28 30.7049
1994 03 29 27.6460
1994 03 30 25.1770
1994 03 31 24.1728
1994 04 01 28.8192
1994 04 02 32.4275
1994 04 03 29.1053
1994 04 04 25.8006
1994 04 05 23.3481
1994 04 06 21.6600
1994 04 07 20.2256
1994 04 08 19.3505
1994 04 09 18.1538
1994 04 10 17.1595
1994 04 11 16.3269
1994 04 12 15.6247
1994 04 13 15.0323
1994 04 14 14.5274
1994 04 15 18.5506
1994 04 16 24.5315
1994 04 17 21.7258
1994 04 18 19.6729
1994 04 19 34.5580
1994 04 20 34.2671
1994 04 21 28.2095
1994 04 22 24.2152
1994 04 23 21.7609
1994 04 24 20.7800
1994 04 25 20.3774
1994 04 26 19.1134
1994 04 27 17.9839
1994 04 28 16.9704
1994 04 29 16.1542
1994 04 30 15.4820
1994 05 01 14.9206
1994 05 02 14.7390
1994 05 03 15.1067
1994 05 04 14.3416
1994 05 05 13.7891
1994 05 06 13.4211
1994 05 07 13.4941
1994 05 08 13.1132
1994 05 09 12.8371
1994 05 10 12.8534
1994 05 11 12.5816
1994 05 12 12.4283
1994 05 13 12.6332
1994 05 14 13.3895
1994 05 15 19.7733
1994 05 16 29.9043
1994 05 17 35.1169
1994 05 18 31.6469
1994 05 19 27.9259
1994 05 20 25.8138
1994 05 21 24.8192
1994 05 22 24.5132
1994 05 23 23.6519
1994 05 24 21.6270
1994 05 25 19.8829
1994 05 26 18.4984
1994 05 27 18.8991
1994 05 28 19.8654
1994 05 29 18.3077
1994 05 30 17.1470
1994 05 31 16.2512
1994 06 01 15.5330
1994 06 02 14.9425
1994 06 03 14.4491
1994 06 04 14.0401
1994 06 05 13.6953
1994 06 06 13.4195
1994 06 07 13.1409
1994 06 08 12.9100
1994 06 09 12.8757
1994 06 10 12.6786
1994 06 11 12.5114
1994 06 12 12.3710
1994 06 13 12.2514
1994 06 14 12.1485
1994 06 15 12.0594
1994 06 16 11.9816
1994 06 17 11.9134
1994 06 18 11.8533
1994 06 19 11.7999
1994 06 20 11.7523
1994 06 21 11.7094
1994 06 22 11.9606
1994 06 23 13.9087
1994 06 24 13.4189
1994 06 25 13.5620
1994 06 26 14.8502
1994 06 27 14.0175
1994 06 28 13.4626
1994 06 29 13.0701
1994 06 30 12.7737
1994 07 01 12.5385
1994 07 02 12.3451
1994 07 03 12.1825
1994 07 04 12.0436
1994 07 05 11.9236
1994 07 06 11.8191
1994 07 07 11.7275
1994 07 08 11.6467
1994 07 09 11.7524
1994 07 10 11.6618
1994 07 11 11.5803
1994 07 12 11.5088
1994 07 13 11.4451
1994 07 14 11.3879
1994 07 15 11.3361
1994 07 16 11.2888
1994 07 17 11.2453
1994 07 18 11.2049
1994 07 19 11.1671
1994 07 20 11.1315
1994 07 21 11.0978
1994 07 22 11.0655
1994 07 23 11.2804
1994 07 24 13.2396
1994 07 25 12.4594
1994 07 26 11.9989
1994 07 27 11.7118
1994 07 28 11.5169
1994 07 29 11.3733
1994 07 30 11.2601
1994 07 31 11.1662
1994 08 01 11.0854
1994 08 02 11.0143
1994 08 03 10.9505
1994 08 04 10.8925
1994 08 05 10.8393
1994 08 06 10.7901
1994 08 07 10.7440
1994 08 08 10.7007
1994 08 09 10.6596
1994 08 10 10.6205
1994 08 11 10.5828
1994 08 12 10.5465
1994 08 13 10.5112
1994 08 14 10.4767
1994 08 15 10.4430
1994 08 16 10.4098
1994 08 17 10.3770
1994 08 18 10.3446
1994 08 19 10.3124
1994 08 20 10.2804
1994 08 21 10.2485
1994 08 22 10.2166
1994 08 23 10.3463
1994 08 24 10.2514
1994 08 25 10.1851
1994 08 26 10.1340
1994 08 27 10.0906
1994 08 28 10.0512
1994 08 29 10.0140
1994 08 30 9.9779
1994 08 31 9.9425
1994 09 01 9.9074
1994 09 02 9.8727
1994 09 03 9.8381
1994 09 04 9.8035
1994 09 05 9.7691
1994 09 06 9.7346
1994 09 07 9.7001
1994 09 08 9.6655
1994 09 09 9.6309
1994 09 10 9.5962
1994 09 11 9.5614
1994 09 12 9.5265
1994 09 13 9.4916
1994 09 14 9.4565
1994 09 15 9.4212
1994 09 16 9.3859
