year month day simulated_streamflow_m3s
1999 06 27 10.4944
1999 06 28 11.5636
1999 06 29 10.7885
1999 06 30 9.7887
1999 07 01 9.2111
1999 07 02 8.5245
1999 07 03 8.0856
1999 07 04 7.6504
1999 07 05 7.1778
1999 07 06 6.8378
1999 07 07 6.5419
1999 07 08 6.2506
1999 07 09 6.1597
1999 07 10 6.9055
1999 07 11 12.6808
1999 07 12 15.3037
1999 07 13 15.8396
1999 07 14 15.9123
1999 07 15 15.9625
1999 07 16 15.8527
1999 07 17 17.4483
1999 07 18 16.9601
1999 07 19 16.0707
1999 07 20 16.6479
1999 07 21 17.6750
1999 07 22 17.1927
1999 07 23 15.9051
1999 07 24 14.5464
1999 07 25 13.5134
1999 07 26 13.7042
1999 07 27 12.7942
1999 07 28 11.8987
1999 07 29 11.2922
1999 07 30 11.1672
1999 07 31 11.4912
1999 08 01 11.4598
1999 08 02 11.3600
1999 08 03 11.5506
1999 08 04 11.4939
1999 08 05 15.6824
1999 08 06 20.8254
1999 08 07 28.7233
1999 08 08 46.8831
1999 08 09 50.6863
1999 08 10 55.3029
1999 08 11 49.1689
1999 08 12 43.4984
1999 08 13 38.6665
1999 08 14 33.7975
1999 08 15 29.5520
1999 08 16 26.2219
1999 08 17 26.1231
1999 08 18 32.7654
1999 08 19 34.8965
1999 08 20 31.5464
1999 08 21 41.0816
1999 08 22 45.5671
1999 08 23 41.1304
1999 08 24 37.8283
1999 08 25 34.1009
1999 08 26 31.6190
1999 08 27 28.0857
1999 08 28 25.0832
1999 08 29 22.5995
1999 08 30 20.5609
1999 08 31 19.0636
1999 09 01 17.8790
1999 09 02 17.9144
1999 09 03 16.6327
1999 09 04 15.5116
1999 09 05 14.6821
1999 09 06 13.6258
1999 09 07 12.6593
1999 09 08 11.8127
1999 09 09 11.0892
1999 09 10 10.4534
1999 09 11 9.9001
1999 09 12 9.6276
1999 09 13 9.1929
1999 09 14 8.7237
1999 09 15 8.3105
1999 09 16 7.9469
1999 09 17 7.6644
1999 09 18 8.9832
1999 09 19 10.3882
1999 09 20 9.9235
1999 09 21 9.2654
1999 09 22 8.5599
1999 09 23 8.0867
1999 09 24 13.0913
1999 09 25 18.6916
1999 09 26 20.4721
1999 09 27 21.4825
1999 09 28 22.6408
1999 09 29 23.1554
1999 09 30 22.7383
1999 10 01 21.9207
1999 10 02 20.8721
1999 10 03 19.5586
1999 10 04 18.0815
1999 10 05 16.6765
1999 10 06 16.5885
1999 10 07 18.7536
1999 10 08 17.4129
1999 10 09 15.6205
1999 10 10 14.3517
1999 10 11 13.3171
1999 10 12 12.4263
1999 10 13 14.0477
1999 10 14 16.7637
1999 10 15 21.8217
1999 10 16 24.0764
1999 10 17 21.8622
1999 10 18 19.5554
1999 10 19 17.7621
1999 10 20 16.4190
1999 10 21 15.5137
1999 10 22 14.9742
1999 10 23 14.6584
1999 10 24 15.2925
1999 10 25 18.8979
1999 10 26 17.3562
1999 10 27 15.7140
1999 10 28 14.1851
1999 10 29 13.4648
1999 10 30 13.0609
1999 10 31 16.6338
1999 11 01 19.0371
1999 11 02 23.6985
1999 11 03 28.2517
1999 11 04 28.9952
1999 11 05 26.9062
1999 11 06 24.2604
1999 11 07 22.0670
1999 11 08 20.2785
1999 11 09 18.6842
1999 11 10 17.1761
1999 11 11 15.7772
1999 11 12 14.6613
1999 11 13 13.3795
1999 11 14 12.2207
1999 11 15 11.2155
1999 11 16 10.9841
1999 11 17 10.7417
1999 11 18 10.8367
1999 11 19 13.5119
1999 11 20 19.1147
1999 11 21 19.6894
1999 11 22 18.5781
1999 11 23 19.9904
1999 11 24 23.1273
1999 11 25 24.2007
1999 11 26 23.3841
1999 11 27 21.9816
1999 11 28 20.3864
1999 11 29 18.7102
1999 11 30 17.0826
1999 12 01 15.7258
1999 12 02 15.0146
1999 12 03 15.5552
1999 12 04 15.9849
1999 12 05 16.9525
1999 12 06 16.9001
1999 12 07 16.4944
1999 12 08 15.8600
1999 12 09 15.1751
1999 12 10 15.2082
1999 12 11 13.8992
1999 12 12 12.5815
1999 12 13 11.4588
1999 12 14 10.5072
1999 12 15 9.6876
1999 12 16 9.2153
1999 12 17 12.1342
1999 12 18 16.9387
1999 12 19 24.5902
1999 12 20 49.9182
1999 12 21 109.2753
1999 12 22 140.3568
1999 12 23 142.4585
1999 12 24 123.9448
1999 12 25 104.8517
1999 12 26 94.0532
1999 12 27 93.4503
1999 12 28 89.5600
1999 12 29 80.2694
1999 12 30 85.7784
1999 12 31 78.0127
2000 01 01 74.7134
2000 01 02 93.2578
2000 01 03 101.2416
2000 01 04 91.3854
2000 01 05 81.2827
2000 01 06 70.6824
2000 01 07 63.6716
2000 01 08 56.1010
2000 01 09 49.8063
2000 01 10 44.7648
2000 01 11 42.0336
2000 01 12 39.8435
2000 01 13 35.9320
2000 01 14 33.1985
2000 01 15 29.9177
2000 01 16 27.1057
2000 01 17 24.5996
2000 01 18 22.2897
2000 01 19 20.1820
2000 01 20 18.5138
2000 01 21 61.8432
2000 01 22 62.9643
2000 01 23 78.6164
2000 01 24 113.7741
2000 01 25 136.3341
2000 01 26 129.9604
2000 01 27 124.4431
2000 01 28 109.7899
2000 01 29 92.8630
2000 01 30 78.7809
2000 01 31 67.8080
2000 02 01 58.8698
2000 02 02 51.2678
2000 02 03 44.8375
2000 02 04 51.2364
2000 02 05 58.4140
2000 02 06 63.8688
2000 02 07 64.0663
2000 02 08 65.5776
2000 02 09 71.6645
2000 02 10 71.6592
2000 02 11 66.0242
2000 02 12 57.7763
2000 02 13 50.7550
2000 02 14 66.4012
2000 02 15 62.8959
2000 02 16 75.5201
2000 02 17 77.5957
2000 02 18 78.9044
2000 02 19 79.0677
2000 02 20 80.2809
2000 02 21 92.1761
2000 02 22 112.2973
2000 02 23 125.9528
2000 02 24 139.2363
2000 02 25 137.9695
2000 02 26 123.3922
2000 02 27 106.3929
2000 02 28 92.6138
2000 02 29 78.4354
2000 03 01 67.7249
2000 03 02 58.7156
2000 03 03 51.9053
2000 03 04 47.2560
2000 03 05 45.9920
2000 03 06 44.3284
2000 03 07 42.2430
2000 03 08 38.3684
2000 03 09 36.9292
2000 03 10 35.9443
2000 03 11 36.6954
2000 03 12 35.3474
2000 03 13 34.3736
2000 03 14 39.8830
2000 03 15 48.7298
2000 03 16 59.6172
2000 03 17 63.5499
2000 03 18 62.6965
2000 03 19 61.9743
2000 03 20 59.9758
2000 03 21 54.9384
2000 03 22 48.5722
2000 03 23 42.9458
2000 03 24 38.1318
2000 03 25 34.0561
2000 03 26 31.3807
2000 03 27 30.6555
2000 03 28 28.2195
2000 03 29 26.3367
2000 03 30 24.1846
2000 03 31 22.9013
2000 04 01 24.0199
2000 04 02 30.0803
2000 04 03 33.2548
2000 04 04 35.1452
2000 04 05 36.6720
2000 04 06 37.9759
2000 04 07 39.5606
2000 04 08 42.7637
2000 04 09 41.9815
2000 04 10 39.6040
2000 04 11 35.4262
2000 04 12 34.1884
2000 04 13 44.7671
2000 04 14 40.8485
2000 04 15 45.7716
2000 04 16 93.6585
2000 04 17 85.9963
2000 04 18 66.9928
2000 04 19 59.3414
2000 04 20 55.5271
2000 04 21 50.3160
2000 04 22 43.7430
2000 04 23 39.0268
2000 04 24 38.7665
2000 04 25 41.3097
2000 04 26 48.5131
2000 04 27 68.5934
2000 04 28 92.4168
2000 04 29 83.9857
2000 04 30 72.0147
2000 05 01 65.2217
2000 05 02 62.0973
2000 05 03 58.8237
2000 05 04 52.9875
2000 05 05 49.6512
2000 05 06 56.7552
2000 05 07 49.3106
2000 05 08 43.5240
2000 05 09 38.6324
2000 05 10 34.6731
2000 05 11 31.7627
2000 05 12 32.5683
2000 05 13 30.0960
2000 05 14 27.7686
2000 05 15 25.3102
2000 05 16 23.0391
2000 05 17 21.1668
2000 05 18 19.6319
2000 05 19 18.6832
2000 05 20 17.5486
2000 05 21 16.6570
2000 05 22 32.7944
2000 05 23 56.8320
2000 05 24 47.2975
2000 05 25 41.5861
2000 05 26 42.0734
2000 05 27 37.9979
2000 05 28 36.3566
2000 05 29 38.2270
2000 05 30 38.1856
2000 05 31 36.2072
2000 06 01 33.4282
2000 06 02 31.0570
2000 06 03 28.3944
2000 06 04 32.6569
2000 06 05 93.1794
2000 06 06 76.1325
2000 06 07 63.1143
2000 06 08 54.0639
2000 06 09 47.6833
2000 06 10 45.5609
2000 06 11 51.3313
2000 06 12 50.7943
2000 06 13 48.1579
2000 06 14 44.6613
2000 06 15 40.8633
2000 06 16 37.5255
2000 06 17 35.2911
2000 06 18 33.4300
2000 06 19 31.7964
2000 06 20 30.1008
2000 06 21 28.0786
2000 06 22 26.2558
2000 06 23 25.3500
2000 06 24 38.5230
2000 06 25 38.2029
2000 06 26 34.3259
2000 06 27 31.0630
2000 06 28 31.6699
2000 06 29 32.2587
2000 06 30 35.3013
2000 07 01 34.6489
2000 07 02 33.5775
2000 07 03 33.5105
2000 07 04 32.2214
2000 07 05 37.9935
2000 07 06 35.0463
2000 07 07 32.2617
2000 07 08 32.5866
2000 07 09 31.4115
2000 07 10 29.1846
2000 07 11 26.9095
2000 07 12 25.7430
2000 07 13 25.8023
2000 07 14 25.2558
2000 07 15 23.9336
2000 07 16 22.7546
2000 07 17 21.4546
2000 07 18 21.2688
2000 07 19 25.3373
2000 07 20 23.4711
2000 07 21 21.6990
2000 07 22 20.5943
2000 07 23 20.1011
2000 07 24 19.4670
2000 07 25 18.7969
2000 07 26 18.7112
2000 07 27 18.1187
2000 07 28 20.5537
2000 07 29 25.5889
2000 07 30 24.9811
2000 07 31 23.4528
2000 08 01 22.3603
2000 08 02 22.1834
2000 08 03 21.3277
2000 08 04 21.5325
2000 08 05 21.5161
2000 08 06 38.9842
2000 08 07 50.7554
2000 08 08 45.9830
2000 08 09 40.8321
2000 08 10 36.0159
2000 08 11 32.8478
2000 08 12 31.9492
2000 08 13 32.5340
2000 08 14 31.8747
2000 08 15 28.9716
2000 08 16 27.0956
2000 08 17 25.0909
2000 08 18 23.4442
2000 08 19 22.8864
2000 08 20 24.3463
2000 08 21 24.8085
2000 08 22 24.2871
2000 08 23 23.7630
2000 08 24 24.8202
2000 08 25 24.7521
2000 08 26 22.9811
2000 08 27 21.2567
2000 08 28 19.9136
2000 08 29 18.7805
2000 08 30 17.8407
2000 08 31 17.1228
2000 09 01 16.7189
2000 09 02 16.5490
2000 09 03 15.9162
2000 09 04 15.3072
2000 09 05 14.8412
2000 09 06 16.7262
2000 09 07 18.3746
2000 09 08 17.7101
2000 09 09 16.9320
2000 09 10 19.5443
2000 09 11 29.4657
2000 09 12 81.6651
2000 09 13 132.9698
2000 09 14 101.1723
2000 09 15 78.6149
2000 09 16 66.1164
2000 09 17 54.7724
2000 09 18 46.7312
2000 09 19 41.9654
2000 09 20 37.6204
2000 09 21 35.9482
2000 09 22 33.0592
2000 09 23 30.3839
2000 09 24 28.1934
2000 09 25 26.3521
2000 09 26 24.7802
2000 09 27 23.7144
2000 09 28 28.0687
2000 09 29 36.5288
2000 09 30 34.6125
2000 10 01 32.0717
2000 10 02 29.6393
2000 10 03 27.4111
2000 10 04 25.6405
2000 10 05 24.2151
2000 10 06 23.0684
2000 10 07 22.1269
2000 10 08 21.3313
2000 10 09 20.6227
2000 10 10 20.0128
2000 10 11 19.3446
2000 10 12 18.7383
2000 10 13 18.0461
2000 10 14 17.8627
2000 10 15 17.4234
2000 10 16 16.7655
2000 10 17 16.1372
2000 10 18 15.6011
2000 10 19 15.0516
2000 10 20 14.5559
2000 10 21 14.1168
2000 10 22 13.7219
2000 10 23 13.4815
2000 10 24 13.8582
2000 10 25 13.4398
2000 10 26 13.3484
2000 10 27 13.0338
2000 10 28 12.5987
2000 10 29 12.2179
2000 10 30 11.8932
2000 10 31 11.5959
2000 11 01 11.2913
2000 11 02 12.0747
2000 11 03 13.0436
2000 11 04 14.0581
2000 11 05 13.8137
2000 11 06 13.7178
2000 11 07 13.4733
2000 11 08 25.2621
2000 11 09 35.3703
2000 11 10 86.2875
2000 11 11 143.1803
2000 11 12 175.5819
2000 11 13 216.7417
2000 11 14 243.4997
2000 11 15 221.9609
2000 11 16 189.8476
2000 11 17 159.1043
2000 11 18 133.9044
2000 11 19 114.3021
2000 11 20 99.6645
2000 11 21 87.9224
2000 11 22 78.7133
2000 11 23 70.2703
2000 11 24 64.6580
2000 11 25 59.6774
2000 11 26 55.0241
2000 11 27 51.3940
2000 11 28 46.9670
2000 11 29 42.3001
2000 11 30 38.1903
2000 12 01 34.6546
2000 12 02 31.5475
2000 12 03 28.7924
2000 12 04 26.3621
2000 12 05 24.2346
2000 12 06 22.3808
2000 12 07 20.7680
2000 12 08 19.3623
2000 12 09 18.1488
2000 12 10 17.1429
2000 12 11 16.4766
2000 12 12 18.2861
2000 12 13 24.1887
2000 12 14 32.0633
2000 12 15 59.6443
2000 12 16 103.3289
2000 12 17 154.1196
2000 12 18 191.3161
2000 12 19 179.0862
2000 12 20 156.3651
2000 12 21 133.1043
2000 12 22 112.4357
2000 12 23 95.6941
2000 12 24 87.0240
2000 12 25 75.8122
2000 12 26 68.0716
2000 12 27 63.1345
2000 12 28 57.3680
2000 12 29 51.4031
2000 12 30 45.8962
2000 12 31 41.1269
2001 01 01 36.9957
2001 01 02 33.4173
2001 01 03 30.3321
2001 01 04 28.9828
2001 01 05 29.0922
2001 01 06 29.7199
2001 01 07 29.9239
2001 01 08 29.2391
2001 01 09 29.3310
2001 01 10 29.8673
2001 01 11 29.8447
2001 01 12 29.3347
2001 01 13 29.1329
2001 01 14 27.9291
2001 01 15 26.2056
2001 01 16 24.4631
2001 01 17 22.9737
2001 01 18 22.0374
2001 01 19 21.8612
2001 01 20 21.0768
2001 01 21 20.2051
2001 01 22 19.3248
2001 01 23 18.4275
2001 01 24 17.5522
2001 01 25 16.7274
2001 01 26 15.9935
2001 01 27 15.3521
2001 01 28 14.7717
2001 01 29 14.1999
2001 01 30 13.6282
2001 01 31 13.0354
2001 02 01 12.4482
2001 02 02 11.8862
2001 02 03 11.3640
2001 02 04 10.9225
2001 02 05 10.9260
2001 02 06 10.4358
2001 02 07 9.9445
2001 02 08 9.5256
2001 02 09 9.1629
2001 02 10 8.8390
2001 02 11 8.5464
2001 02 12 8.2819
2001 02 13 8.1149
2001 02 14 7.9439
2001 02 15 7.7562
2001 02 16 7.5785
2001 02 17 7.4330
2001 02 18 7.2939
2001 02 19 7.8355
2001 02 20 8.6389
2001 02 21 8.5403
2001 02 22 8.1442
2001 02 23 7.7552
2001 02 24 7.4120
2001 02 25 7.3255
2001 02 26 7.5652
2001 02 27 7.7497
2001 02 28 7.6715
2001 03 01 7.4720
2001 03 02 7.2861
2001 03 03 7.2667
2001 03 04 7.1564
2001 03 05 7.1907
2001 03 06 7.4763
2001 03 07 7.6568
2001 03 08 7.9503
2001 03 09 9.9071
2001 03 10 14.1746
2001 03 11 16.7606
2001 03 12 16.8224
2001 03 13 16.8466
2001 03 14 18.7113
2001 03 15 22.5918
2001 03 16 27.6951
2001 03 17 33.0526
2001 03 18 37.1661
2001 03 19 39.9655
2001 03 20 40.8540
2001 03 21 43.1876
2001 03 22 40.0106
2001 03 23 36.4318
2001 03 24 32.4176
2001 03 25 28.6164
2001 03 26 25.3059
2001 03 27 22.5694
2001 03 28 21.3298
2001 03 29 19.0271
2001 03 30 18.2396
2001 03 31 17.6668
2001 04 01 16.1967
2001 04 02 14.8091
2001 04 03 13.8385
2001 04 04 15.1505
2001 04 05 14.6164
2001 04 06 13.8534
2001 04 07 13.1605
2001 04 08 12.7734
2001 04 09 12.0034
2001 04 10 11.3032
2001 04 11 10.5967
2001 04 12 9.9857
2001 04 13 9.4558
2001 04 14 9.5422
2001 04 15 9.8872
2001 04 16 9.6758
2001 04 17 9.1926
2001 04 18 8.6962
2001 04 19 8.2319
2001 04 20 7.9779
2001 04 21 7.5484
2001 04 22 7.8048
2001 04 23 7.6698
2001 04 24 7.6742
2001 04 25 7.4760
2001 04 26 7.1337
2001 04 27 7.4561
2001 04 28 8.1676
2001 04 29 7.9414
2001 04 30 7.4590
2001 05 01 7.3959
2001 05 02 8.0978
2001 05 03 8.5754
2001 05 04 8.4265
2001 05 05 8.3645
2001 05 06 7.8540
2001 05 07 7.2551
2001 05 08 6.7175
2001 05 09 6.2751
2001 05 10 6.2238
2001 05 11 5.9533
2001 05 12 5.7061
2001 05 13 5.5441
2001 05 14 5.4524
2001 05 15 5.3947
2001 05 16 5.6861
2001 05 17 5.5907
2001 05 18 5.3941
2001 05 19 5.1878
2001 05 20 5.1310
2001 05 21 5.0044
2001 05 22 5.1696
2001 05 23 4.9383
2001 05 24 4.6405
2001 05 25 4.3902
2001 05 26 4.3037
2001 05 27 4.1799
2001 05 28 4.1358
2001 05 29 4.0643
2001 05 30 4.1368
2001 05 31 5.6420
2001 06 01 6.2881
2001 06 02 6.7190
2001 06 03 7.7188
2001 06 04 8.8700
2001 06 05 8.4254
2001 06 06 7.9892
2001 06 07 7.7795
2001 06 08 7.2647
2001 06 09 8.1070
2001 06 10 11.5282
2001 06 11 11.7106
2001 06 12 11.4120
2001 06 13 11.1021
2001 06 14 10.7503
2001 06 15 10.3794
2001 06 16 11.1421
2001 06 17 14.9412
2001 06 18 14.8316
2001 06 19 13.9050
2001 06 20 12.9846
2001 06 21 11.9985
2001 06 22 11.3975
2001 06 23 11.6667
2001 06 24 11.9803
2001 06 25 11.8849
2001 06 26 11.8467
2001 06 27 12.4875
2001 06 28 12.2383
2001 06 29 11.7754
2001 06 30 11.1272
2001 07 01 10.9287
2001 07 02 11.3869
2001 07 03 11.8739
2001 07 04 12.2816
2001 07 05 12.5058
2001 07 06 12.4480
2001 07 07 16.3499
2001 07 08 18.6457
2001 07 09 18.4922
2001 07 10 16.5655
2001 07 11 16.0576
2001 07 12 15.3072
2001 07 13 13.9639
2001 07 14 13.2837
2001 07 15 14.1226
2001 07 16 13.0212
2001 07 17 12.9335
2001 07 18 13.4541
2001 07 19 14.4941
2001 07 20 14.1442
2001 07 21 13.3160
2001 07 22 12.6818
2001 07 23 11.9577
2001 07 24 11.2336
2001 07 25 10.8812
2001 07 26 10.4998
2001 07 27 10.5573
2001 07 28 10.1750
2001 07 29 9.6720
2001 07 30 9.1813
2001 07 31 8.7048
2001 08 01 8.2640
2001 08 02 7.8522
2001 08 03 7.4147
2001 08 04 7.1218
2001 08 05 7.7370
2001 08 06 7.6726
2001 08 07 7.0967
2001 08 08 7.0814
2001 08 09 8.0961
2001 08 10 8.3490
2001 08 11 10.0477
2001 08 12 12.1880
2001 08 13 11.7388
2001 08 14 11.0877
2001 08 15 10.6213
2001 08 16 10.3535
2001 08 17 10.5410
2001 08 18 10.1723
2001 08 19 10.8177
2001 08 20 13.0937
2001 08 21 12.7864
2001 08 22 12.4618
2001 08 23 11.8767
2001 08 24 11.7229
2001 08 25 11.9842
2001 08 26 11.7239
2001 08 27 11.4499
2001 08 28 11.2073
2001 08 29 11.1151
2001 08 30 10.4613
2001 08 31 10.1547
2001 09 01 10.4837
2001 09 02 11.1730
2001 09 03 12.4092
2001 09 04 12.4212
2001 09 05 11.7370
2001 09 06 11.3976
2001 09 07 11.1378
2001 09 08 10.4998
2001 09 09 9.7274
2001 09 10 9.0513
2001 09 11 8.4781
2001 09 12 7.9945
2001 09 13 7.6595
2001 09 14 7.2990
2001 09 15 6.9891
2001 09 16 6.7078
2001 09 17 6.4419
2001 09 18 6.5884
2001 09 19 14.4940
2001 09 20 18.0810
2001 09 21 19.6099
2001 09 22 18.1511
2001 09 23 16.1716
2001 09 24 14.4427
2001 09 25 13.1644
2001 09 26 12.1174
2001 09 27 11.2921
2001 09 28 10.6162
2001 09 29 10.0279
2001 09 30 9.4938
2001 10 01 8.9986
2001 10 02 8.5354
2001 10 03 8.0992
2001 10 04 7.6865
2001 10 05 7.2953
2001 10 06 6.9250
2001 10 07 6.5762
2001 10 08 6.7411
2001 10 09 6.4543
2001 10 10 6.0437
2001 10 11 5.9812
2001 10 12 6.2264
2001 10 13 6.0060
2001 10 14 7.9851
2001 10 15 15.6765
2001 10 16 25.3019
2001 10 17 25.1472
2001 10 18 23.5349
2001 10 19 21.5198
2001 10 20 19.8892
2001 10 21 18.6154
2001 10 22 17.3316
2001 10 23 16.0352
2001 10 24 14.8237
2001 10 25 14.2455
2001 10 26 16.7405
2001 10 27 22.1622
2001 10 28 19.5837
2001 10 29 17.1781
2001 10 30 15.6638
2001 10 31 14.0162
2001 11 01 12.5817
2001 11 02 11.3908
2001 11 03 10.3874
2001 11 04 9.5436
2001 11 05 8.8273
2001 11 06 8.2121
2001 11 07 7.6779
2001 11 08 7.2133
2001 11 09 6.8636
2001 11 10 6.8049
2001 11 11 6.5870
2001 11 12 6.2705
2001 11 13 5.9677
2001 11 14 5.6972
2001 11 15 5.4522
2001 11 16 5.2234
2001 11 17 5.0084
2001 11 18 4.8068
2001 11 19 4.6192
2001 11 20 4.4449
2001 11 21 4.2839
2001 11 22 4.1421
2001 11 23 4.0115
2001 11 24 3.8933
2001 11 25 3.8472
2001 11 26 5.3601
2001 11 27 6.4970
2001 11 28 6.0917
2001 11 29 5.4293
2001 11 30 4.8816
2001 12 01 4.6823
2001 12 02 6.5970
2001 12 03 7.1595
2001 12 04 6.8310
2001 12 05 6.6309
2001 12 06 6.3889
2001 12 07 8.3596
2001 12 08 24.0387
2001 12 09 32.1914
2001 12 10 32.1035
2001 12 11 29.8204
2001 12 12 28.1323
2001 12 13 25.0986
2001 12 14 22.5481
2001 12 15 20.4389
2001 12 16 18.6987
2001 12 17 17.0596
2001 12 18 15.4616
2001 12 19 13.9601
2001 12 20 12.5931
2001 12 21 11.3796
2001 12 22 10.3183
2001 12 23 9.3993
2001 12 24 8.5959
2001 12 25 7.8999
2001 12 26 7.2889
2001 12 27 6.9072
2001 12 28 6.6324
2001 12 29 6.5162
2001 12 30 7.6100
2001 12 31 11.3515
2002 01 01 17.2221
2002 01 02 44.7730
2002 01 03 152.3264
2002 01 04 175.7569
2002 01 05 250.3073
2002 01 06 331.8368
2002 01 07 356.2721
2002 01 08 359.8437
2002 01 09 358.2171
2002 01 10 336.2460
2002 01 11 329.3398
2002 01 12 306.4954
2002 01 13 283.5585
2002 01 14 267.5381
2002 01 15 246.3355
2002 01 16 301.3700
2002 01 17 403.8933
2002 01 18 418.6799
2002 01 19 420.1696
2002 01 20 440.3463
2002 01 21 477.1634
2002 01 22 499.9395
2002 01 23 494.2076
2002 01 24 440.3705
2002 01 25 289.0137
2002 01 26 265.4639
2002 01 27 228.1227
2002 01 28 186.8194
2002 01 29 155.8620
2002 01 30 131.9409
2002 01 31 113.1195
2002 02 01 101.7206
2002 02 02 88.4997
2002 02 03 77.2369
2002 02 04 74.0741
2002 02 05 85.1041
2002 02 06 156.8531
2002 02 07 334.1816
2002 02 08 355.3125
2002 02 09 309.7662
2002 02 10 252.4258
2002 02 11 231.4209
2002 02 12 231.5009
2002 02 13 214.0027
2002 02 14 186.7290
2002 02 15 170.4296
2002 02 16 181.5790
2002 02 17 180.9795
2002 02 18 198.9073
2002 02 19 179.9347
2002 02 20 152.5063
2002 02 21 129.2323
2002 02 22 110.7236
2002 02 23 96.0871
2002 02 24 84.3387
2002 02 25 74.7511
2002 02 26 66.8242
2002 02 27 60.2162
2002 02 28 55.4680
2002 03 01 50.4563
2002 03 02 46.2062
2002 03 03 43.2005
2002 03 04 41.2978
2002 03 05 39.8323
2002 03 06 38.5210
2002 03 07 37.0718
2002 03 08 36.2923
2002 03 09 37.3480
2002 03 10 40.4164
2002 03 11 43.0166
2002 03 12 42.4641
2002 03 13 39.9980
2002 03 14 36.9690
2002 03 15 34.0696
2002 03 16 31.5197
2002 03 17 29.3390
2002 03 18 27.5723
2002 03 19 28.1899
2002 03 20 26.9915
2002 03 21 25.7301
2002 03 22 24.1444
2002 03 23 22.6988
2002 03 24 21.4729
2002 03 25 20.4939
2002 03 26 19.5991
2002 03 27 18.8226
2002 03 28 18.1510
2002 03 29 17.9979
2002 03 30 19.0065
2002 03 31 20.3640
2002 04 01 20.8131
2002 04 02 21.4074
2002 04 03 20.3743
2002 04 04 19.3209
2002 04 05 18.3798
2002 04 06 17.6504
2002 04 07 22.4975
2002 04 08 23.8387
2002 04 09 23.1597
2002 04 10 21.8908
2002 04 11 20.4884
2002 04 12 19.3177
2002 04 13 18.3150
2002 04 14 17.3926
2002 04 15 16.6868
2002 04 16 17.0327
2002 04 17 16.9879
2002 04 18 16.8974
2002 04 19 17.1916
2002 04 20 17.7685
2002 04 21 18.4235
2002 04 22 19.1101
2002 04 23 19.8239
2002 04 24 20.5780
2002 04 25 20.3190
2002 04 26 18.8947
2002 04 27 17.5923
2002 04 28 16.2462
2002 04 29 15.0792
2002 04 30 14.0829
2002 05 01 13.3781
2002 05 02 13.4280
2002 05 03 14.0991
2002 05 04 13.8286
2002 05 05 13.4132
2002 05 06 19.6537
2002 05 07 26.2268
2002 05 08 24.8811
2002 05 09 22.4004
2002 05 10 20.0179
2002 05 11 21.3604
2002 05 12 19.8687
2002 05 13 19.5208
2002 05 14 19.4772
2002 05 15 22.3221
2002 05 16 22.2004
2002 05 17 21.8654
2002 05 18 21.0363
2002 05 19 20.2257
2002 05 20 19.5970
2002 05 21 18.7216
2002 05 22 17.1289
2002 05 23 16.2165
2002 05 24 20.3464
2002 05 25 24.8027
2002 05 26 25.8553
2002 05 27 23.7332
2002 05 28 21.5416
2002 05 29 19.5674
2002 05 30 18.3231
2002 05 31 18.5392
2002 06 01 19.6818
2002 06 02 20.2568
2002 06 03 19.9835
2002 06 04 19.1179
2002 06 05 17.9951
2002 06 06 16.6314
2002 06 07 15.1429
2002 06 08 14.1580
2002 06 09 13.3541
2002 06 10 13.5910
2002 06 11 15.1957
2002 06 12 31.5350
2002 06 13 35.4593
2002 06 14 36.3417
2002 06 15 28.5617
2002 06 16 23.6892
2002 06 17 20.6008
2002 06 18 17.8975
2002 06 19 17.3360
2002 06 20 16.1773
2002 06 21 15.6268
2002 06 22 16.7971
2002 06 23 18.5384
2002 06 24 24.6893
2002 06 25 23.6517
2002 06 26 21.5105
2002 06 27 19.6453
2002 06 28 18.1516
2002 06 29 21.1518
2002 06 30 19.2742
2002 07 01 17.8764
2002 07 02 17.0768
2002 07 03 16.1222
2002 07 04 14.7172
2002 07 05 13.7978
2002 07 06 12.7852
2002 07 07 11.9307
2002 07 08 11.2384
2002 07 09 10.6717
2002 07 10 12.9844
2002 07 11 16.5923
2002 07 12 17.5361
2002 07 13 17.4084
2002 07 14 15.5794
2002 07 15 14.9890
2002 07 16 14.5056
2002 07 17 14.0624
2002 07 18 13.5067
2002 07 19 13.0531
2002 07 20 13.4762
2002 07 21 13.7862
2002 07 22 13.5848
2002 07 23 13.6175
2002 07 24 13.7914
2002 07 25 13.2992
2002 07 26 12.6737
2002 07 27 13.0782
2002 07 28 12.4845
2002 07 29 11.5760
2002 07 30 11.2916
2002 07 31 11.8374
2002 08 01 11.2246
2002 08 02 10.4895
2002 08 03 9.8765
2002 08 04 9.3768
2002 08 05 8.9473
2002 08 06 8.5879
2002 08 07 8.4621
2002 08 08 8.8309
2002 08 09 8.9515
2002 08 10 9.0895
2002 08 11 8.9832
2002 08 12 9.8189
2002 08 13 9.7343
2002 08 14 9.8083
2002 08 15 9.9665
2002 08 16 11.6383
2002 08 17 11.3912
2002 08 18 10.7399
2002 08 19 10.2135
2002 08 20 10.1712
2002 08 21 9.8524
2002 08 22 10.4322
2002 08 23 9.9088
2002 08 24 9.3668
2002 08 25 9.1865
2002 08 26 9.1946
2002 08 27 9.0522
2002 08 28 8.9198
2002 08 29 8.8483
2002 08 30 8.7089
2002 08 31 8.7070
2002 09 01 8.4348
2002 09 02 8.1204
2002 09 03 7.8128
