year month day simulated_streamflow_m3s
2000 09 03 275.1161
2000 09 04 301.3387
2000 09 05 308.0909
2000 09 06 313.0903
2000 09 07 303.9977
2000 09 08 279.8286
2000 09 09 254.9086
2000 09 10 231.6015
2000 09 11 210.6213
2000 09 12 193.4263
2000 09 13 186.6011
2000 09 14 181.1231
2000 09 15 191.0985
2000 09 16 216.6089
2000 09 17 221.9677
2000 09 18 222.2959
2000 09 19 220.9561
2000 09 20 215.1031
2000 09 21 204.0805
2000 09 22 190.3698
2000 09 23 176.8349
2000 09 24 164.7207
2000 09 25 155.0458
2000 09 26 142.9922
2000 09 27 134.1438
2000 09 28 131.2054
2000 09 29 128.8563
2000 09 30 124.4543
2000 10 01 119.2667
2000 10 02 114.8176
2000 10 03 111.6882
2000 10 04 110.1840
2000 10 05 143.2373
2000 10 06 167.2437
2000 10 07 166.4935
2000 10 08 169.6744
2000 10 09 170.1757
2000 10 10 166.1021
2000 10 11 167.0340
2000 10 12 158.7933
2000 10 13 152.5100
2000 10 14 145.7035
2000 10 15 139.7550
2000 10 16 128.6880
2000 10 17 118.5820
2000 10 18 117.3325
2000 10 19 119.9319
2000 10 20 124.0633
2000 10 21 124.1712
2000 10 22 123.7687
2000 10 23 120.9967
2000 10 24 126.1273
2000 10 25 120.3061
2000 10 26 124.9305
2000 10 27 121.9357
2000 10 28 124.2149
2000 10 29 136.0934
2000 10 30 130.5169
2000 10 31 125.3914
2000 11 01 120.3389
2000 11 02 114.7164
2000 11 03 113.2961
2000 11 04 129.7147
2000 11 05 138.2672
2000 11 06 145.1197
2000 11 07 148.9736
2000 11 08 147.6421
2000 11 09 146.0975
2000 11 10 144.1987
2000 11 11 151.8953
2000 11 12 147.7824
2000 11 13 149.3769
2000 11 14 159.4721
2000 11 15 174.1134
2000 11 16 171.8665
2000 11 17 178.0743
2000 11 18 199.3609
2000 11 19 239.1810
2000 11 20 238.4394
2000 11 21 249.8512
2000 11 22 304.1279
2000 11 23 326.5999
2000 11 24 327.2328
2000 11 25 316.2130
2000 11 26 323.5452
2000 11 27 308.8062
2000 11 28 301.1218
2000 11 29 294.0295
2000 11 30 291.1753
2000 12 01 302.5423
2000 12 02 298.2237
2000 12 03 293.6489
2000 12 04 296.1448
2000 12 05 292.4089
2000 12 06 284.9045
2000 12 07 263.5173
2000 12 08 245.6298
2000 12 09 228.3365
2000 12 10 216.3283
2000 12 11 206.2682
2000 12 12 193.8196
2000 12 13 187.5248
2000 12 14 179.9005
2000 12 15 174.3835
2000 12 16 169.0637
2000 12 17 240.8833
2000 12 18 312.5278
2000 12 19 359.9208
2000 12 20 388.6238
2000 12 21 397.6989
2000 12 22 399.1555
2000 12 23 402.1632
2000 12 24 401.1382
2000 12 25 396.0209
2000 12 26 388.4475
2000 12 27 398.1760
2000 12 28 408.7874
2000 12 29 409.3013
2000 12 30 401.7794
2000 12 31 399.5272
2001 01 01 401.0294
2001 01 02 384.2109
2001 01 03 376.6418
2001 01 04 378.6577
2001 01 05 379.0723
2001 01 06 363.5072
2001 01 07 348.2694
2001 01 08 336.4201
2001 01 09 324.8040
2001 01 10 310.2490
2001 01 11 292.4259
2001 01 12 266.0417
2001 01 13 263.6897
2001 01 14 258.0385
2001 01 15 249.4087
2001 01 16 237.7397
2001 01 17 224.8364
2001 01 18 211.0102
2001 01 19 196.4183
2001 01 20 196.2474
2001 01 21 196.7451
2001 01 22 187.6660
2001 01 23 202.1227
2001 01 24 234.4323
2001 01 25 268.6547
2001 01 26 304.8080
2001 01 27 329.6627
2001 01 28 343.6368
2001 01 29 346.6088
2001 01 30 354.0446
2001 01 31 375.5358
2001 02 01 381.9446
2001 02 02 376.6439
2001 02 03 373.7768
2001 02 04 366.3433
2001 02 05 368.2216
2001 02 06 405.9273
2001 02 07 419.4993
2001 02 08 428.3327
2001 02 09 436.1472
2001 02 10 432.8864
2001 02 11 456.0797
2001 02 12 470.7030
2001 02 13 483.4073
2001 02 14 473.3164
2001 02 15 465.4958
2001 02 16 463.1804
2001 02 17 530.4933
2001 02 18 488.2231
2001 02 19 466.9637
2001 02 20 446.4807
2001 02 21 424.4149
2001 02 22 398.6606
2001 02 23 371.9803
2001 02 24 347.6783
2001 02 25 312.2841
2001 02 26 274.0360
2001 02 27 244.5455
2001 02 28 223.2272
2001 03 01 206.9087
2001 03 02 191.8529
2001 03 03 179.8030
2001 03 04 172.6501
2001 03 05 175.6425
2001 03 06 189.1603
2001 03 07 182.9476
2001 03 08 226.0293
2001 03 09 235.0446
2001 03 10 278.3331
2001 03 11 329.5488
2001 03 12 356.4374
2001 03 13 346.5306
2001 03 14 337.6374
2001 03 15 320.8596
2001 03 16 299.5848
2001 03 17 272.0287
2001 03 18 267.0121
2001 03 19 267.6443
2001 03 20 281.5811
2001 03 21 333.7815
2001 03 22 334.3211
2001 03 23 332.4422
2001 03 24 330.0549
2001 03 25 325.4365
2001 03 26 315.7784
2001 03 27 314.2469
2001 03 28 324.2749
2001 03 29 386.6015
2001 03 30 406.7161
2001 03 31 389.2566
2001 04 01 378.6646
2001 04 02 370.8818
2001 04 03 375.7150
2001 04 04 394.4237
2001 04 05 394.1640
2001 04 06 388.6786
2001 04 07 384.4705
2001 04 08 359.1613
2001 04 09 338.3850
2001 04 10 304.4012
2001 04 11 280.5864
2001 04 12 265.0787
2001 04 13 254.5863
2001 04 14 237.1881
2001 04 15 220.1260
2001 04 16 204.6765
2001 04 17 195.7866
2001 04 18 182.9148
2001 04 19 172.6653
2001 04 20 163.8668
2001 04 21 156.4381
2001 04 22 144.2275
2001 04 23 139.5251
2001 04 24 136.5276
2001 04 25 133.6787
2001 04 26 130.0648
2001 04 27 129.9521
2001 04 28 125.4812
2001 04 29 123.0388
2001 04 30 121.4041
2001 05 01 119.9440
2001 05 02 118.6401
2001 05 03 117.5204
2001 05 04 117.1300
2001 05 05 125.1734
2001 05 06 129.0277
2001 05 07 129.4301
2001 05 08 126.9700
2001 05 09 123.7456
2001 05 10 120.9411
2001 05 11 120.9951
2001 05 12 142.7195
2001 05 13 198.7005
2001 05 14 198.7789
2001 05 15 222.4909
2001 05 16 255.5444
2001 05 17 287.4482
2001 05 18 277.1537
2001 05 19 263.8815
2001 05 20 247.5358
2001 05 21 229.4626
2001 05 22 211.5013
2001 05 23 195.5230
2001 05 24 185.4194
2001 05 25 182.3631
2001 05 26 172.6851
2001 05 27 168.5106
2001 05 28 168.8319
2001 05 29 168.3707
2001 05 30 169.4766
2001 05 31 168.7308
2001 06 01 166.9875
2001 06 02 165.0164
2001 06 03 161.8351
2001 06 04 157.1134
2001 06 05 147.3370
2001 06 06 139.4308
2001 06 07 129.5078
2001 06 08 123.9605
2001 06 09 121.5628
2001 06 10 119.8511
2001 06 11 119.9571
2001 06 12 118.1086
2001 06 13 117.1807
2001 06 14 116.4837
2001 06 15 115.4684
2001 06 16 114.4583
2001 06 17 113.5294
2001 06 18 113.3284
2001 06 19 114.2538
2001 06 20 114.8272
2001 06 21 117.9701
2001 06 22 120.5338
2001 06 23 119.8767
2001 06 24 120.3089
2001 06 25 120.9726
2001 06 26 120.6914
2001 06 27 133.4425
2001 06 28 134.9302
2001 06 29 131.6642
2001 06 30 126.8910
2001 07 01 122.2844
2001 07 02 118.5965
2001 07 03 115.8363
2001 07 04 113.7586
2001 07 05 112.1470
2001 07 06 110.8570
2001 07 07 110.2313
2001 07 08 112.4666
2001 07 09 115.2216
2001 07 10 114.9745
2001 07 11 112.6826
2001 07 12 111.7309
2001 07 13 112.5315
2001 07 14 114.0074
2001 07 15 114.8472
2001 07 16 113.6435
2001 07 17 111.7381
2001 07 18 110.0478
2001 07 19 108.7339
2001 07 20 107.7129
2001 07 21 106.8839
2001 07 22 107.6099
2001 07 23 112.3636
2001 07 24 122.4804
2001 07 25 146.7307
2001 07 26 147.6586
2001 07 27 149.7812
2001 07 28 161.4977
2001 07 29 163.0537
2001 07 30 160.2836
2001 07 31 157.0189
2001 08 01 151.7269
2001 08 02 145.7978
2001 08 03 141.0831
2001 08 04 133.6433
2001 08 05 122.1127
2001 08 06 117.2601
2001 08 07 115.4788
2001 08 08 122.3125
2001 08 09 129.9891
2001 08 10 127.4673
2001 08 11 121.0138
2001 08 12 115.9025
2001 08 13 112.2097
2001 08 14 109.6324
2001 08 15 107.6645
2001 08 16 106.1041
2001 08 17 104.8231
2001 08 18 103.7409
2001 08 19 102.8037
2001 08 20 101.9765
2001 08 21 101.2910
2001 08 22 109.4330
2001 08 23 131.8920
2001 08 24 151.2196
2001 08 25 157.0638
2001 08 26 160.5998
2001 08 27 173.9333
2001 08 28 185.1780
2001 08 29 199.9245
2001 08 30 203.7191
2001 08 31 193.4429
2001 09 01 187.3677
2001 09 02 180.4109
2001 09 03 172.1870
2001 09 04 163.3515
2001 09 05 154.6933
2001 09 06 138.8482
2001 09 07 129.8204
2001 09 08 125.0834
2001 09 09 128.4142
2001 09 10 126.9929
2001 09 11 121.4534
2001 09 12 117.1132
2001 09 13 113.6262
2001 09 14 126.3932
2001 09 15 159.3611
2001 09 16 169.4612
2001 09 17 172.2409
2001 09 18 177.4979
2001 09 19 177.2865
2001 09 20 171.9608
2001 09 21 163.8812
2001 09 22 155.4320
2001 09 23 140.3247
2001 09 24 127.0985
2001 09 25 120.9255
2001 09 26 134.7775
2001 09 27 160.6592
2001 09 28 162.8893
2001 09 29 161.7411
2001 09 30 159.6747
2001 10 01 159.4121
2001 10 02 199.8510
2001 10 03 218.0315
2001 10 04 238.7932
2001 10 05 252.2829
2001 10 06 249.3064
2001 10 07 234.5464
2001 10 08 216.0930
2001 10 09 207.5071
2001 10 10 196.3812
2001 10 11 195.1503
2001 10 12 194.3348
2001 10 13 194.6885
2001 10 14 191.9595
2001 10 15 184.8696
2001 10 16 175.1427
2001 10 17 167.7352
2001 10 18 165.7606
2001 10 19 161.1331
2001 10 20 188.4128
2001 10 21 185.4469
2001 10 22 205.3823
2001 10 23 222.3027
2001 10 24 233.2092
2001 10 25 233.9750
2001 10 26 224.2595
2001 10 27 208.2494
2001 10 28 191.2333
2001 10 29 175.7518
2001 10 30 162.4615
2001 10 31 150.7484
2001 11 01 128.9968
2001 11 02 120.7013
2001 11 03 122.7962
2001 11 04 143.0223
2001 11 05 170.9731
2001 11 06 157.7638
2001 11 07 151.7174
2001 11 08 149.0440
2001 11 09 143.0371
2001 11 10 126.0781
2001 11 11 128.1851
2001 11 12 167.3333
2001 11 13 174.0951
2001 11 14 195.7420
2001 11 15 202.1318
2001 11 16 212.9214
2001 11 17 216.4357
2001 11 18 223.2179
2001 11 19 215.4437
2001 11 20 223.8691
2001 11 21 207.1799
2001 11 22 195.7172
2001 11 23 201.7052
2001 11 24 197.7842
2001 11 25 191.7521
2001 11 26 184.3678
2001 11 27 174.9577
2001 11 28 175.4508
2001 11 29 192.1977
2001 11 30 200.5750
2001 12 01 215.0514
2001 12 02 223.2063
2001 12 03 222.0015
2001 12 04 210.6426
2001 12 05 194.9446
2001 12 06 182.8100
2001 12 07 176.1879
2001 12 08 178.7487
2001 12 09 178.1898
2001 12 10 192.4263
2001 12 11 224.7553
2001 12 12 233.4857
2001 12 13 245.2978
2001 12 14 277.9252
2001 12 15 303.4601
2001 12 16 375.4853
2001 12 17 380.3902
2001 12 18 371.2758
2001 12 19 363.9854
2001 12 20 373.7683
2001 12 21 364.5978
2001 12 22 357.3113
2001 12 23 359.5668
2001 12 24 369.1147
2001 12 25 356.0268
2001 12 26 345.1458
2001 12 27 345.1669
2001 12 28 343.3842
2001 12 29 363.5010
2001 12 30 427.9219
2001 12 31 432.5172
2002 01 01 415.0051
2002 01 02 400.4537
2002 01 03 392.1755
2002 01 04 373.7783
2002 01 05 356.6846
2002 01 06 348.9625
2002 01 07 317.2896
2002 01 08 307.9856
2002 01 09 339.8156
2002 01 10 343.3558
2002 01 11 342.8793
2002 01 12 342.5403
2002 01 13 354.9997
2002 01 14 386.0381
2002 01 15 406.8904
2002 01 16 412.1374
2002 01 17 409.6764
2002 01 18 410.1884
2002 01 19 406.6323
2002 01 20 401.7072
2002 01 21 404.0888
2002 01 22 389.9907
2002 01 23 394.1001
2002 01 24 396.5802
2002 01 25 412.5039
2002 01 26 443.5665
2002 01 27 455.3199
2002 01 28 453.4219
2002 01 29 477.2136
2002 01 30 513.2335
2002 01 31 521.7225
2002 02 01 514.0261
2002 02 02 516.2620
2002 02 03 563.7241
2002 02 04 509.1253
2002 02 05 480.2911
2002 02 06 459.2365
2002 02 07 467.4297
2002 02 08 444.3082
2002 02 09 461.1548
2002 02 10 514.7914
2002 02 11 523.6261
2002 02 12 532.8086
2002 02 13 523.3945
2002 02 14 529.8727
2002 02 15 548.3681
2002 02 16 540.4418
2002 02 17 534.6224
2002 02 18 504.8506
2002 02 19 460.9482
2002 02 20 434.5085
2002 02 21 439.4126
2002 02 22 414.1053
2002 02 23 418.9638
2002 02 24 425.4757
2002 02 25 410.8990
2002 02 26 395.3317
2002 02 27 384.4782
2002 02 28 370.6473
2002 03 01 353.5729
2002 03 02 360.6685
2002 03 03 358.1139
2002 03 04 356.0382
2002 03 05 350.1046
2002 03 06 327.4065
2002 03 07 304.5804
2002 03 08 292.1573
2002 03 09 288.0847
2002 03 10 273.4420
2002 03 11 258.9563
2002 03 12 241.9644
2002 03 13 224.3439
2002 03 14 213.9779
2002 03 15 217.9870
2002 03 16 213.1185
2002 03 17 206.8831
2002 03 18 206.1226
2002 03 19 219.5688
2002 03 20 227.0621
2002 03 21 275.7609
2002 03 22 284.6384
2002 03 23 285.6141
2002 03 24 295.1860
2002 03 25 328.2712
2002 03 26 349.1465
2002 03 27 352.5860
2002 03 28 360.0818
2002 03 29 348.1674
2002 03 30 337.1002
2002 03 31 316.8773
2002 04 01 291.2609
2002 04 02 263.5247
2002 04 03 251.5098
2002 04 04 246.2456
2002 04 05 232.9590
2002 04 06 226.6774
2002 04 07 240.6755
2002 04 08 254.8627
2002 04 09 257.9392
2002 04 10 259.2142
2002 04 11 251.4759
2002 04 12 238.4792
2002 04 13 222.7088
2002 04 14 209.3040
2002 04 15 196.9641
2002 04 16 188.7531
2002 04 17 182.4905
2002 04 18 176.1083
2002 04 19 169.6855
2002 04 20 163.2993
2002 04 21 157.3354
2002 04 22 151.0983
2002 04 23 144.3818
2002 04 24 141.6454
2002 04 25 139.8293
2002 04 26 135.5558
2002 04 27 131.3370
2002 04 28 137.4786
2002 04 29 141.6030
2002 04 30 143.8887
2002 05 01 147.2493
2002 05 02 156.1719
2002 05 03 168.3398
2002 05 04 170.0242
2002 05 05 178.0631
2002 05 06 183.3356
2002 05 07 194.8774
2002 05 08 194.2693
2002 05 09 212.4819
2002 05 10 228.2699
2002 05 11 214.0401
2002 05 12 205.4607
2002 05 13 197.1854
2002 05 14 188.2522
2002 05 15 179.1627
2002 05 16 170.5763
2002 05 17 162.8512
2002 05 18 156.0821
2002 05 19 146.3874
2002 05 20 149.0901
2002 05 21 169.8787
2002 05 22 181.4201
2002 05 23 193.1470
2002 05 24 202.9407
2002 05 25 214.2055
2002 05 26 207.3840
2002 05 27 200.9910
2002 05 28 192.4063
2002 05 29 182.9359
2002 05 30 173.6801
2002 05 31 165.2402
2002 06 01 157.8336
2002 06 02 146.1400
2002 06 03 139.6911
2002 06 04 131.4079
2002 06 05 126.8511
2002 06 06 124.6438
2002 06 07 123.1053
2002 06 08 121.8214
2002 06 09 120.4307
2002 06 10 119.1199
2002 06 11 117.9895
2002 06 12 117.0296
2002 06 13 116.1385
2002 06 14 115.3123
2002 06 15 114.7634
2002 06 16 116.7725
2002 06 17 119.3162
2002 06 18 118.9284
2002 06 19 117.0116
2002 06 20 115.2481
2002 06 21 114.1863
2002 06 22 114.5263
2002 06 23 131.5410
2002 06 24 142.8564
2002 06 25 147.2577
2002 06 26 150.5365
2002 06 27 148.9579
2002 06 28 145.0100
2002 06 29 140.2789
2002 06 30 131.2021
2002 07 01 124.7373
2002 07 02 121.7121
2002 07 03 119.5050
2002 07 04 117.7073
2002 07 05 116.1853
2002 07 06 114.8759
2002 07 07 113.7457
2002 07 08 112.7770
2002 07 09 111.9274
2002 07 10 111.1432
2002 07 11 111.9804
2002 07 12 136.6462
2002 07 13 147.4167
2002 07 14 146.9208
2002 07 15 145.6521
2002 07 16 142.7924
2002 07 17 137.4036
2002 07 18 127.0097
2002 07 19 122.3125
2002 07 20 119.0820
2002 07 21 116.5089
2002 07 22 115.7088
2002 07 23 123.1874
2002 07 24 130.2225
2002 07 25 127.6471
2002 07 26 121.7537
2002 07 27 117.0602
2002 07 28 114.7578
2002 07 29 112.1991
2002 07 30 110.3560
2002 07 31 109.0098
2002 08 01 108.7582
2002 08 02 170.3865
2002 08 03 184.8439
2002 08 04 188.0428
2002 08 05 195.1238
2002 08 06 201.0340
2002 08 07 208.1033
2002 08 08 196.9540
2002 08 09 186.5273
2002 08 10 176.1221
2002 08 11 166.1089
2002 08 12 156.8559
2002 08 13 140.6953
2002 08 14 126.2443
2002 08 15 119.4012
2002 08 16 116.2809
2002 08 17 114.1463
2002 08 18 112.1945
2002 08 19 110.2630
2002 08 20 108.5308
2002 08 21 107.0454
2002 08 22 105.7682
2002 08 23 104.6578
2002 08 24 103.6765
2002 08 25 102.9654
2002 08 26 102.6365
2002 08 27 105.8535
2002 08 28 104.6733
2002 08 29 104.1847
2002 08 30 109.7195
2002 08 31 125.9372
2002 09 01 158.6419
2002 09 02 157.8540
2002 09 03 156.8731
2002 09 04 155.3334
2002 09 05 148.0404
2002 09 06 139.8355
2002 09 07 167.7752
2002 09 08 159.0979
2002 09 09 158.1259
2002 09 10 162.0102
2002 09 11 158.9237
2002 09 12 154.8844
2002 09 13 144.8223
2002 09 14 138.4560
2002 09 15 130.0205
2002 09 16 127.0070
2002 09 17 122.7110
2002 09 18 117.2544
2002 09 19 112.3929
2002 09 20 111.2395
2002 09 21 152.7981
2002 09 22 161.5586
2002 09 23 164.0100
2002 09 24 184.5579
2002 09 25 184.4796
2002 09 26 178.3027
2002 09 27 171.6641
2002 09 28 163.8057
2002 09 29 155.3103
2002 09 30 137.9702
2002 10 01 122.2307
2002 10 02 123.5143
2002 10 03 120.0601
2002 10 04 117.4688
2002 10 05 113.5982
2002 10 06 109.4701
2002 10 07 105.8319
2002 10 08 102.9256
2002 10 09 101.2890
2002 10 10 99.8567
2002 10 11 98.3273
2002 10 12 96.7341
2002 10 13 95.2952
2002 10 14 94.1009
2002 10 15 93.1215
2002 10 16 92.4000
2002 10 17 91.7788
2002 10 18 91.2161
2002 10 19 91.5791
2002 10 20 94.0842
2002 10 21 98.4268
2002 10 22 118.7635
2002 10 23 128.1670
2002 10 24 133.9469
2002 10 25 136.3516
2002 10 26 166.1109
2002 10 27 160.0023
2002 10 28 162.1561
2002 10 29 172.6197
2002 10 30 193.4895
2002 10 31 196.7050
2002 11 01 197.7924
2002 11 02 198.9589
2002 11 03 195.5311
2002 11 04 189.8577
2002 11 05 191.6452
2002 11 06 193.1397
2002 11 07 183.9510
2002 11 08 181.7658
2002 11 09 179.4186
2002 11 10 174.5439
2002 11 11 179.4673
2002 11 12 195.4726
2002 11 13 199.4031
2002 11 14 219.0362
2002 11 15 217.3945
2002 11 16 225.9201
2002 11 17 238.4053
2002 11 18 257.8135
2002 11 19 272.6855
2002 11 20 263.1939
2002 11 21 256.6415
2002 11 22 249.0545
2002 11 23 236.3163
2002 11 24 236.5598
2002 11 25 229.8290
2002 11 26 233.6270
2002 11 27 244.0137
2002 11 28 251.6842
2002 11 29 257.0608
2002 11 30 251.5420
2002 12 01 243.9384
2002 12 02 247.2483
2002 12 03 275.3788
2002 12 04 261.1212
2002 12 05 266.1779
2002 12 06 269.0392
2002 12 07 279.1066
2002 12 08 301.5604
2002 12 09 375.5802
2002 12 10 360.0641
2002 12 11 351.2440
2002 12 12 362.9258
2002 12 13 370.9866
2002 12 14 367.8295
2002 12 15 356.8388
2002 12 16 359.7147
2002 12 17 363.7019
2002 12 18 347.5678
2002 12 19 321.8546
2002 12 20 302.3452
2002 12 21 287.7251
2002 12 22 271.3644
2002 12 23 258.0638
2002 12 24 257.9964
2002 12 25 277.1482
2002 12 26 280.1277
2002 12 27 262.3100
2002 12 28 247.9264
2002 12 29 233.9314
2002 12 30 222.0390
2002 12 31 214.4634
2003 01 01 198.4863
2003 01 02 190.9273
2003 01 03 190.6522
2003 01 04 203.8522
2003 01 05 231.3491
2003 01 06 304.2248
2003 01 07 331.5172
2003 01 08 323.2603
2003 01 09 310.5164
2003 01 10 314.1469
2003 01 11 369.7693
2003 01 12 384.0108
2003 01 13 417.8237
2003 01 14 418.3142
2003 01 15 413.4804
2003 01 16 407.1347
2003 01 17 405.6772
2003 01 18 407.5055
2003 01 19 403.7918
2003 01 20 413.5458
2003 01 21 406.5519
2003 01 22 430.0138
2003 01 23 435.5271
2003 01 24 439.7773
2003 01 25 474.5197
2003 01 26 533.7122
2003 01 27 576.3499
2003 01 28 566.5515
2003 01 29 614.2745
2003 01 30 616.6499
2003 01 31 626.0140
2003 02 01 601.8309
2003 02 02 584.3071
2003 02 03 564.4164
2003 02 04 544.2836
2003 02 05 561.1246
2003 02 06 511.9064
2003 02 07 473.9420
2003 02 08 429.0518
2003 02 09 392.5965
2003 02 10 360.4571
2003 02 11 328.6819
2003 02 12 280.1457
2003 02 13 248.1928
2003 02 14 227.5772
2003 02 15 229.5714
2003 02 16 233.1966
2003 02 17 238.0104
2003 02 18 267.8944
2003 02 19 295.2064
2003 02 20 308.7943
2003 02 21 331.6982
2003 02 22 318.9540
2003 02 23 303.3269
2003 02 24 283.9300
2003 02 25 261.8335
2003 02 26 239.0469
2003 02 27 218.0197
2003 02 28 200.5664
2003 03 01 186.3190
2003 03 02 179.5850
2003 03 03 189.5901
2003 03 04 191.7189
2003 03 05 200.8635
2003 03 06 228.6816
2003 03 07 258.3063
2003 03 08 300.7914
2003 03 09 341.6833
2003 03 10 352.5460
2003 03 11 347.6755
2003 03 12 358.6795
2003 03 13 354.1057
2003 03 14 355.3136
2003 03 15 348.0382
2003 03 16 330.9167
2003 03 17 345.7110
2003 03 18 345.4597
2003 03 19 336.2614
2003 03 20 345.7609
2003 03 21 346.9585
2003 03 22 372.5161
2003 03 23 366.5689
2003 03 24 357.9322
2003 03 25 350.9047
2003 03 26 343.5159
2003 03 27 323.5856
2003 03 28 309.5287
2003 03 29 284.0887
2003 03 30 259.3293
2003 03 31 238.3204
2003 04 01 220.5978
2003 04 02 207.3425
2003 04 03 191.9847
2003 04 04 184.9970
2003 04 05 183.7639
2003 04 06 181.8015
2003 04 07 201.9195
2003 04 08 196.3694
2003 04 09 196.7681
2003 04 10 241.8565
2003 04 11 236.4513
2003 04 12 220.0540
2003 04 13 209.3299
2003 04 14 199.7792
2003 04 15 190.3474
2003 04 16 180.4000
2003 04 17 171.0218
2003 04 18 162.5655
2003 04 19 155.0984
2003 04 20 145.0893
2003 04 21 161.9298
2003 04 22 161.4228
2003 04 23 162.1946
2003 04 24 160.8994
2003 04 25 157.3080
2003 04 26 148.1476
2003 04 27 140.7489
2003 04 28 130.2706
2003 04 29 124.4841
2003 04 30 121.6575
2003 05 01 119.5093
2003 05 02 126.7962
2003 05 03 170.5739
2003 05 04 163.2032
2003 05 05 165.2600
2003 05 06 184.5740
2003 05 07 184.6510
2003 05 08 181.1212
2003 05 09 176.1098
2003 05 10 169.0370
2003 05 11 161.2691
2003 05 12 151.3791
2003 05 13 139.4656
2003 05 14 127.9803
2003 05 15 123.3581
2003 05 16 120.8571
2003 05 17 118.7477
2003 05 18 116.9355
2003 05 19 115.4113
2003 05 20 114.1303
2003 05 21 113.0426
2003 05 22 112.1002
2003 05 23 115.7011
2003 05 24 138.3251
2003 05 25 144.7125
2003 05 26 144.6523
2003 05 27 142.7558
2003 05 28 137.5583
2003 05 29 127.1944
2003 05 30 121.9708
2003 05 31 118.6348
2003 06 01 116.1768
2003 06 02 114.2687
2003 06 03 112.7393
2003 06 04 111.4924
2003 06 05 112.0709
2003 06 06 113.8094
2003 06 07 120.8065
2003 06 08 124.9087
2003 06 09 133.4719
2003 06 10 126.2656
2003 06 11 121.9657
2003 06 12 119.0015
2003 06 13 116.1697
2003 06 14 113.6577
2003 06 15 111.7002
2003 06 16 110.1420
2003 06 17 108.8957
2003 06 18 107.8687
2003 06 19 107.0134
2003 06 20 106.4476
2003 06 21 108.5981
2003 06 22 110.5844
2003 06 23 109.4785
2003 06 24 107.6936
2003 06 25 106.2607
2003 06 26 105.5253
2003 06 27 104.6220
2003 06 28 103.9027
2003 06 29 103.3353
2003 06 30 102.8726
2003 07 01 102.4609
2003 07 02 102.1273
2003 07 03 101.8163
2003 07 04 101.5476
2003 07 05 101.3043
2003 07 06 101.0172
2003 07 07 100.7393
2003 07 08 100.4657
2003 07 09 100.2084
2003 07 10 100.0824
2003 07 11 130.1566
2003 07 12 156.2581
2003 07 13 160.7594
2003 07 14 162.6125
2003 07 15 162.5310
2003 07 16 158.8432
2003 07 17 150.2621
2003 07 18 137.8406
2003 07 19 122.6306
2003 07 20 116.4865
2003 07 21 113.1148
2003 07 22 110.5396
2003 07 23 108.4376
2003 07 24 106.6823
2003 07 25 105.2341
2003 07 26 104.3712
2003 07 27 103.7300
2003 07 28 102.8925
2003 07 29 102.6747
2003 07 30 103.5660
2003 07 31 104.2385
2003 08 01 103.4945
2003 08 02 102.1679
2003 08 03 100.9120
2003 08 04 99.8833
2003 08 05 99.0207
2003 08 06 98.2704
2003 08 07 97.6594
2003 08 08 98.4764
2003 08 09 107.2579
2003 08 10 112.1375
2003 08 11 111.9107
2003 08 12 111.2816
2003 08 13 108.6374
2003 08 14 105.0886
2003 08 15 103.1334
2003 08 16 102.4686
2003 08 17 104.3962
2003 08 18 105.6552
2003 08 19 104.6895
2003 08 20 102.2691
2003 08 21 101.7867
2003 08 22 99.7759
2003 08 23 99.6537
2003 08 24 100.2366
