year month day simulated_streamflow_m3s
2000 12 30 36.4524
2000 12 31 37.9228
2001 01 01 49.2338
2001 01 02 45.3226
2001 01 03 42.1345
2001 01 04 39.2642
2001 01 05 37.0843
2001 01 06 35.4409
2001 01 07 34.1649
2001 01 08 33.1471
2001 01 09 32.3128
2001 01 10 32.2694
2001 01 11 31.6430
2001 01 12 31.1349
2001 01 13 30.8303
2001 01 14 30.3989
2001 01 15 29.9487
2001 01 16 29.5367
2001 01 17 29.1611
2001 01 18 28.8160
2001 01 19 28.4964
2001 01 20 28.3820
2001 01 21 28.6059
2001 01 22 31.2624
2001 01 23 33.1707
2001 01 24 33.2494
2001 01 25 32.1329
2001 01 26 31.0182
2001 01 27 30.1516
2001 01 28 29.4770
2001 01 29 28.9381
2001 01 30 28.5564
2001 01 31 28.5386
2001 02 01 29.7291
2001 02 02 29.2767
2001 02 03 28.7483
2001 02 04 28.2802
2001 02 05 27.8657
2001 02 06 27.5283
2001 02 07 27.4353
2001 02 08 28.8981
2001 02 09 29.1816
2001 02 10 28.5653
2001 02 11 27.9555
2001 02 12 27.4731
2001 02 13 27.0956
2001 02 14 27.4332
2001 02 15 29.1316
2001 02 16 29.2112
2001 02 17 29.4021
2001 02 18 29.2013
2001 02 19 28.9813
2001 02 20 28.8542
2001 02 21 29.7606
2001 02 22 30.3899
2001 02 23 30.6559
2001 02 24 30.2539
2001 02 25 29.5888
2001 02 26 29.4176
2001 02 27 31.2300
2001 02 28 36.9140
2001 03 01 39.1248
2001 03 02 37.6999
2001 03 03 39.1220
2001 03 04 40.9717
2001 03 05 44.8247
2001 03 06 43.5145
2001 03 07 41.5022
2001 03 08 39.5485
2001 03 09 37.8676
2001 03 10 37.3135
2001 03 11 41.7983
2001 03 12 48.6331
2001 03 13 50.3512
2001 03 14 53.4503
2001 03 15 48.8476
2001 03 16 45.2379
2001 03 17 42.2176
2001 03 18 40.3203
2001 03 19 38.9006
2001 03 20 39.1944
2001 03 21 37.7463
2001 03 22 36.4099
2001 03 23 35.3351
2001 03 24 34.4608
2001 03 25 33.7393
2001 03 26 34.4028
2001 03 27 34.5280
2001 03 28 34.2843
2001 03 29 35.2087
2001 03 30 35.3321
2001 03 31 34.6031
2001 04 01 33.8327
2001 04 02 33.2455
2001 04 03 32.6624
2001 04 04 32.1562
2001 04 05 31.7112
2001 04 06 31.2889
2001 04 07 30.9007
2001 04 08 30.5424
2001 04 09 30.2098
2001 04 10 29.8997
2001 04 11 29.6092
2001 04 12 29.3362
2001 04 13 29.0789
2001 04 14 29.6623
2001 04 15 32.0885
2001 04 16 31.6443
2001 04 17 31.0611
2001 04 18 30.4849
2001 04 19 29.9778
2001 04 20 29.5579
2001 04 21 29.1350
2001 04 22 28.8582
2001 04 23 28.7662
2001 04 24 28.4733
2001 04 25 28.1929
2001 04 26 27.9454
2001 04 27 27.7252
2001 04 28 27.5261
2001 04 29 27.3435
2001 04 30 27.1745
2001 05 01 27.0167
2001 05 02 26.8685
2001 05 03 26.7286
2001 05 04 26.5960
2001 05 05 26.4699
2001 05 06 26.3496
2001 05 07 26.2348
2001 05 08 26.1248
2001 05 09 26.0194
2001 05 10 25.9181
2001 05 11 26.0592
2001 05 12 26.1917
2001 05 13 26.3063
2001 05 14 28.0131
2001 05 15 27.5004
2001 05 16 26.9392
2001 05 17 26.5210
2001 05 18 26.2110
2001 05 19 25.9695
2001 05 20 25.7762
2001 05 21 25.6167
2001 05 22 25.4811
2001 05 23 25.3626
2001 05 24 25.2567
2001 05 25 25.1602
2001 05 26 25.0709
2001 05 27 24.9872
2001 05 28 24.9211
2001 05 29 24.9015
2001 05 30 25.1107
2001 05 31 25.0339
2001 06 01 24.8746
2001 06 02 24.7453
2001 06 03 24.6381
2001 06 04 24.5462
2001 06 05 24.4647
2001 06 06 24.3905
2001 06 07 24.3217
2001 06 08 24.2566
2001 06 09 24.1945
2001 06 10 24.1346
2001 06 11 24.0763
2001 06 12 24.0195
2001 06 13 23.9638
2001 06 14 23.9091
2001 06 15 23.8552
2001 06 16 23.8020
2001 06 17 23.7494
2001 06 18 23.6974
2001 06 19 23.6458
2001 06 20 23.5947
2001 06 21 23.5439
2001 06 22 23.4936
2001 06 23 23.4435
2001 06 24 23.3937
2001 06 25 23.3442
2001 06 26 23.2949
2001 06 27 23.2458
2001 06 28 23.1969
2001 06 29 23.1481
2001 06 30 23.0995
2001 07 01 23.0510
2001 07 02 23.0027
2001 07 03 22.9544
2001 07 04 22.9061
2001 07 05 22.8579
2001 07 06 22.8098
2001 07 07 22.7617
2001 07 08 22.7136
2001 07 09 22.6655
2001 07 10 22.6175
2001 07 11 22.5695
2001 07 12 22.5214
2001 07 13 22.4734
2001 07 14 22.4253
2001 07 15 22.3772
2001 07 16 22.3291
2001 07 17 22.2810
2001 07 18 22.2329
2001 07 19 22.1852
2001 07 20 22.1375
2001 07 21 22.0899
2001 07 22 22.0418
2001 07 23 21.9935
2001 07 24 21.9452
2001 07 25 21.8968
2001 07 26 21.8484
2001 07 27 21.7999
2001 07 28 21.7515
2001 07 29 21.7030
2001 07 30 21.6545
2001 07 31 21.6059
2001 08 01 21.5574
2001 08 02 21.5088
2001 08 03 21.4602
2001 08 04 21.4115
2001 08 05 21.3628
2001 08 06 21.3141
2001 08 07 21.2653
2001 08 08 21.2165
2001 08 09 21.1677
2001 08 10 21.1188
2001 08 11 21.0699
2001 08 12 21.0210
2001 08 13 20.9721
2001 08 14 20.9231
2001 08 15 20.8741
2001 08 16 20.8252
2001 08 17 20.7762
2001 08 18 20.7272
2001 08 19 20.6782
2001 08 20 20.6292
2001 08 21 20.5802
2001 08 22 20.5313
2001 08 23 20.4823
2001 08 24 20.4333
2001 08 25 20.3844
2001 08 26 20.3354
2001 08 27 20.2865
2001 08 28 20.2376
2001 08 29 20.1887
2001 08 30 20.1413
2001 08 31 20.0991
2001 09 01 20.0519
2001 09 02 20.0029
2001 09 03 19.9539
2001 09 04 19.9048
2001 09 05 19.8558
2001 09 06 19.8068
2001 09 07 19.7579
2001 09 08 19.7091
2001 09 09 19.6603
2001 09 10 19.6116
2001 09 11 19.5630
2001 09 12 19.5206
2001 09 13 19.4912
2001 09 14 19.4526
2001 09 15 19.4325
2001 09 16 19.4579
2001 09 17 19.5992
2001 09 18 19.6032
2001 09 19 19.5023
2001 09 20 19.4007
2001 09 21 19.3117
2001 09 22 19.2339
2001 09 23 19.1638
2001 09 24 19.0991
2001 09 25 19.0381
2001 09 26 18.9797
2001 09 27 18.9258
2001 09 28 18.8715
2001 09 29 18.8170
2001 09 30 18.7635
2001 10 01 18.7111
2001 10 02 18.6614
2001 10 03 18.6385
2001 10 04 18.6120
2001 10 05 18.5671
2001 10 06 18.6503
2001 10 07 18.6761
2001 10 08 18.7449
2001 10 09 18.9283
2001 10 10 19.0987
2001 10 11 19.2634
2001 10 12 19.6117
2001 10 13 19.5280
2001 10 14 19.3546
2001 10 15 19.2175
2001 10 16 19.1221
2001 10 17 19.3191
2001 10 18 20.1242
2001 10 19 21.4070
2001 10 20 22.4587
2001 10 21 22.3657
2001 10 22 21.8871
2001 10 23 21.3391
2001 10 24 20.8322
2001 10 25 20.4299
2001 10 26 20.0789
2001 10 27 19.7952
2001 10 28 19.5630
2001 10 29 19.3677
2001 10 30 19.2012
2001 10 31 19.2385
2001 11 01 19.8855
2001 11 02 20.0553
2001 11 03 21.6859
2001 11 04 22.7422
2001 11 05 22.5394
2001 11 06 22.4047
2001 11 07 23.9486
2001 11 08 24.3908
2001 11 09 24.1091
2001 11 10 23.4781
2001 11 11 22.8875
2001 11 12 22.3759
2001 11 13 21.9517
2001 11 14 22.3956
2001 11 15 22.5913
2001 11 16 23.1101
2001 11 17 24.3843
2001 11 18 28.7943
2001 11 19 29.6788
2001 11 20 29.1322
2001 11 21 29.2579
2001 11 22 28.5721
2001 11 23 27.5103
2001 11 24 28.1500
2001 11 25 30.9070
2001 11 26 31.0541
2001 11 27 29.3618
2001 11 28 27.8551
2001 11 29 27.6152
2001 11 30 27.6769
2001 12 01 28.3669
2001 12 02 28.2149
2001 12 03 27.5232
2001 12 04 26.8119
2001 12 05 25.7920
2001 12 06 24.9641
2001 12 07 25.1907
2001 12 08 24.4543
2001 12 09 23.7997
2001 12 10 23.2668
2001 12 11 22.8253
2001 12 12 22.4496
2001 12 13 22.1222
2001 12 14 21.8317
2001 12 15 21.6280
2001 12 16 21.5789
2001 12 17 22.4975
2001 12 18 24.4853
2001 12 19 26.1799
2001 12 20 26.8977
2001 12 21 28.0592
2001 12 22 27.8168
2001 12 23 27.0578
2001 12 24 26.0791
2001 12 25 25.3259
2001 12 26 24.9094
2001 12 27 25.0613
2001 12 28 26.6090
2001 12 29 32.6341
2001 12 30 35.3687
2001 12 31 35.7111
2002 01 01 35.7601
2002 01 02 36.1232
2002 01 03 35.9285
2002 01 04 34.8288
2002 01 05 35.0973
2002 01 06 34.7012
2002 01 07 35.6644
2002 01 08 36.7574
2002 01 09 34.8806
2002 01 10 32.7783
2002 01 11 31.1501
2002 01 12 30.2048
2002 01 13 30.3095
2002 01 14 32.8324
2002 01 15 33.9581
2002 01 16 35.6606
2002 01 17 37.3649
2002 01 18 36.6722
2002 01 19 35.9482
2002 01 20 33.9296
2002 01 21 32.1356
2002 01 22 30.7416
2002 01 23 29.6465
2002 01 24 28.7607
2002 01 25 28.0301
2002 01 26 27.5205
2002 01 27 27.2823
2002 01 28 27.7499
2002 01 29 27.6755
2002 01 30 27.3655
2002 01 31 27.2288
2002 02 01 26.8280
2002 02 02 27.6967
2002 02 03 30.3814
2002 02 04 40.6819
2002 02 05 41.7935
2002 02 06 46.1204
2002 02 07 44.7140
2002 02 08 42.0574
2002 02 09 39.7748
2002 02 10 38.4828
2002 02 11 38.3230
2002 02 12 37.8566
2002 02 13 36.1146
2002 02 14 34.4654
2002 02 15 33.2828
2002 02 16 32.4614
2002 02 17 32.4169
2002 02 18 34.0355
2002 02 19 34.4046
2002 02 20 33.8072
2002 02 21 32.9196
2002 02 22 32.1134
2002 02 23 31.3936
2002 02 24 30.7425
2002 02 25 30.1569
2002 02 26 29.9734
2002 02 27 29.6191
2002 02 28 29.0988
2002 03 01 28.6035
2002 03 02 28.1465
2002 03 03 27.7225
2002 03 04 27.3282
2002 03 05 27.3002
2002 03 06 26.8629
2002 03 07 26.4754
2002 03 08 26.1176
2002 03 09 25.7959
2002 03 10 25.4939
2002 03 11 25.2125
2002 03 12 24.9512
2002 03 13 24.7089
2002 03 14 24.4779
2002 03 15 24.2591
2002 03 16 24.4666
2002 03 17 26.7520
2002 03 18 28.2731
2002 03 19 28.7129
2002 03 20 29.3232
2002 03 21 28.9457
2002 03 22 32.9824
2002 03 23 34.1368
2002 03 24 33.0520
2002 03 25 33.0420
2002 03 26 34.2936
2002 03 27 35.5715
2002 03 28 34.3758
2002 03 29 32.9277
2002 03 30 31.7579
2002 03 31 30.8143
2002 04 01 30.0324
2002 04 02 29.3680
2002 04 03 28.7907
2002 04 04 28.2806
2002 04 05 27.8233
2002 04 06 27.4085
2002 04 07 27.0466
2002 04 08 27.5092
2002 04 09 27.3972
2002 04 10 27.5690
2002 04 11 28.5309
2002 04 12 28.7833
2002 04 13 29.9073
2002 04 14 29.4397
2002 04 15 28.2870
2002 04 16 27.3904
2002 04 17 26.7026
2002 04 18 26.1596
2002 04 19 25.7177
2002 04 20 25.3480
2002 04 21 25.0312
2002 04 22 24.7538
2002 04 23 24.5066
2002 04 24 24.2832
2002 04 25 24.0788
2002 04 26 23.8901
2002 04 27 23.7148
2002 04 28 23.5509
2002 04 29 23.3970
2002 04 30 23.2520
2002 05 01 23.1148
2002 05 02 22.9846
2002 05 03 22.8609
2002 05 04 22.7430
2002 05 05 22.6306
2002 05 06 22.5233
2002 05 07 22.4205
2002 05 08 22.3222
2002 05 09 22.2278
2002 05 10 22.1906
2002 05 11 22.1352
2002 05 12 22.0469
2002 05 13 21.9575
2002 05 14 21.8727
2002 05 15 21.7922
2002 05 16 21.7152
2002 05 17 21.6413
2002 05 18 21.5701
2002 05 19 21.5015
2002 05 20 21.4351
2002 05 21 21.3775
2002 05 22 22.0481
2002 05 23 23.1178
2002 05 24 23.5791
2002 05 25 23.4902
2002 05 26 23.1761
2002 05 27 22.8931
2002 05 28 22.6567
2002 05 29 22.4597
2002 05 30 22.2911
2002 05 31 22.1430
2002 06 01 22.0102
2002 06 02 21.8892
2002 06 03 21.7774
2002 06 04 21.6730
2002 06 05 21.5748
2002 06 06 21.4817
2002 06 07 21.3931
2002 06 08 21.3083
2002 06 09 21.2270
2002 06 10 21.1486
2002 06 11 21.0731
2002 06 12 21.0000
2002 06 13 20.9292
2002 06 14 20.8605
2002 06 15 20.7938
2002 06 16 20.7288
2002 06 17 20.6655
2002 06 18 20.6037
2002 06 19 20.5433
2002 06 20 20.4843
2002 06 21 20.4265
2002 06 22 20.3699
2002 06 23 20.3144
2002 06 24 20.2599
2002 06 25 20.2063
2002 06 26 20.1536
2002 06 27 20.1018
2002 06 28 20.0506
2002 06 29 20.0002
2002 06 30 19.9505
2002 07 01 19.9014
2002 07 02 19.8529
2002 07 03 19.8049
2002 07 04 19.7574
2002 07 05 19.7104
2002 07 06 19.6638
2002 07 07 19.6176
2002 07 08 19.5717
2002 07 09 19.5262
2002 07 10 19.4810
2002 07 11 19.4361
2002 07 12 19.3915
2002 07 13 19.3471
2002 07 14 19.3030
2002 07 15 19.2592
2002 07 16 19.2174
2002 07 17 19.1737
2002 07 18 19.1300
2002 07 19 19.0866
2002 07 20 19.0434
2002 07 21 19.0004
2002 07 22 18.9576
2002 07 23 18.9149
2002 07 24 18.8722
2002 07 25 18.8297
2002 07 26 18.7873
2002 07 27 18.7450
2002 07 28 18.7028
2002 07 29 18.6606
2002 07 30 18.6185
2002 07 31 18.5765
2002 08 01 18.5345
2002 08 02 18.4925
2002 08 03 18.4507
2002 08 04 18.4088
2002 08 05 18.3669
2002 08 06 18.3250
2002 08 07 18.2832
2002 08 08 18.2414
2002 08 09 18.1996
2002 08 10 18.1578
2002 08 11 18.1159
2002 08 12 18.0742
2002 08 13 18.0324
2002 08 14 17.9906
2002 08 15 17.9488
2002 08 16 17.9071
2002 08 17 17.8653
2002 08 18 17.8236
2002 08 19 17.7819
2002 08 20 17.7402
2002 08 21 17.6985
2002 08 22 17.6568
2002 08 23 17.6151
2002 08 24 17.5734
2002 08 25 17.5318
2002 08 26 17.4902
2002 08 27 17.4485
2002 08 28 17.4069
2002 08 29 17.3653
2002 08 30 17.3238
2002 08 31 17.2822
2002 09 01 17.2407
2002 09 02 17.1992
2002 09 03 17.1577
2002 09 04 17.2262
2002 09 05 17.1886
2002 09 06 17.1286
2002 09 07 17.0912
2002 09 08 17.1118
2002 09 09 17.1143
2002 09 10 17.0694
2002 09 11 17.0127
2002 09 12 16.9575
2002 09 13 16.9049
2002 09 14 16.8542
2002 09 15 16.8049
2002 09 16 16.7567
2002 09 17 16.7093
2002 09 18 16.6626
2002 09 19 16.6165
2002 09 20 16.5708
2002 09 21 16.5255
2002 09 22 16.8229
2002 09 23 16.8630
2002 09 24 17.4484
2002 09 25 17.9366
2002 09 26 17.8947
2002 09 27 17.6347
2002 09 28 17.3915
2002 09 29 17.1977
2002 09 30 17.0414
2002 10 01 16.9113
2002 10 02 16.7995
2002 10 03 16.7009
2002 10 04 16.6243
2002 10 05 16.7632
2002 10 06 16.7763
2002 10 07 16.7262
2002 10 08 16.6323
2002 10 09 16.5373
2002 10 10 16.4506
2002 10 11 16.3708
2002 10 12 16.2962
2002 10 13 16.2256
2002 10 14 16.1582
2002 10 15 16.0933
2002 10 16 16.0306
2002 10 17 15.9711
2002 10 18 15.9240
2002 10 19 15.8848
2002 10 20 15.8321
2002 10 21 15.7752
2002 10 22 15.7188
2002 10 23 15.6635
2002 10 24 15.6093
2002 10 25 15.5559
2002 10 26 15.5035
2002 10 27 15.4519
2002 10 28 15.4769
2002 10 29 15.9816
2002 10 30 16.5380
2002 10 31 16.9385
2002 11 01 18.6310
2002 11 02 19.8618
2002 11 03 20.2320
2002 11 04 20.8053
2002 11 05 20.9637
2002 11 06 20.8439
2002 11 07 21.0472
2002 11 08 20.5834
2002 11 09 20.3412
2002 11 10 19.8436
2002 11 11 19.2636
2002 11 12 18.7545
2002 11 13 18.3157
2002 11 14 17.9574
2002 11 15 17.6636
2002 11 16 17.4168
2002 11 17 17.2045
2002 11 18 17.0180
2002 11 19 16.8513
2002 11 20 16.7004
2002 11 21 16.8337
2002 11 22 17.7255
2002 11 23 18.3853
2002 11 24 18.6122
2002 11 25 18.3102
2002 11 26 17.9626
2002 11 27 17.6592
2002 11 28 17.4038
2002 11 29 17.1851
2002 11 30 16.9934
2002 12 01 16.8221
2002 12 02 16.6664
2002 12 03 16.5232
2002 12 04 16.3902
2002 12 05 16.2656
2002 12 06 16.1483
2002 12 07 16.1930
2002 12 08 17.2352
2002 12 09 18.0322
2002 12 10 18.7267
2002 12 11 20.7304
2002 12 12 22.3525
2002 12 13 23.3269
2002 12 14 24.1827
2002 12 15 25.4438
2002 12 16 27.9420
2002 12 17 28.6797
2002 12 18 27.4799
2002 12 19 26.2796
2002 12 20 25.3748
2002 12 21 24.4736
2002 12 22 23.6934
2002 12 23 23.0952
2002 12 24 22.7407
2002 12 25 23.4646
2002 12 26 25.3806
2002 12 27 26.3548
2002 12 28 29.7368
2002 12 29 32.7230
2002 12 30 36.0877
2002 12 31 38.4108
2003 01 01 38.3666
2003 01 02 37.0249
2003 01 03 38.6152
2003 01 04 38.4055
2003 01 05 36.4546
2003 01 06 34.0566
2003 01 07 31.9832
2003 01 08 30.3246
2003 01 09 29.2519
2003 01 10 28.0027
2003 01 11 26.8718
2003 01 12 26.0954
2003 01 13 25.8853
2003 01 14 26.8264
2003 01 15 27.6188
2003 01 16 28.9256
2003 01 17 29.3309
2003 01 18 30.8185
2003 01 19 32.1593
2003 01 20 32.8728
2003 01 21 37.4165
2003 01 22 38.8849
2003 01 23 38.0631
2003 01 24 34.5239
2003 01 25 31.9179
2003 01 26 29.9539
2003 01 27 28.6005
2003 01 28 28.4253
2003 01 29 29.4624
2003 01 30 35.0553
2003 01 31 34.0935
2003 02 01 32.3384
2003 02 02 30.6432
2003 02 03 29.2011
2003 02 04 28.1024
2003 02 05 27.1635
2003 02 06 26.3550
2003 02 07 25.7159
2003 02 08 25.2209
2003 02 09 24.8025
2003 02 10 24.3346
2003 02 11 23.9584
2003 02 12 25.0185
2003 02 13 25.8854
2003 02 14 26.9507
2003 02 15 31.3908
2003 02 16 33.5018
2003 02 17 33.1623
2003 02 18 33.2770
2003 02 19 34.4403
2003 02 20 33.2813
2003 02 21 31.6805
2003 02 22 30.8365
2003 02 23 32.2178
2003 02 24 31.0564
2003 02 25 29.8113
2003 02 26 28.7417
2003 02 27 27.8614
2003 02 28 27.1236
2003 03 01 26.4914
2003 03 02 25.9419
2003 03 03 25.5716
2003 03 04 25.6057
2003 03 05 25.4451
2003 03 06 25.1235
2003 03 07 25.3563
2003 03 08 25.1953
2003 03 09 25.6386
2003 03 10 26.5548
2003 03 11 27.3202
2003 03 12 28.8327
2003 03 13 30.1872
2003 03 14 35.9907
2003 03 15 33.7204
2003 03 16 31.5350
2003 03 17 29.9389
2003 03 18 29.6307
2003 03 19 33.7108
2003 03 20 35.9172
2003 03 21 34.5710
2003 03 22 34.2902
2003 03 23 37.7814
2003 03 24 39.6352
2003 03 25 38.1249
2003 03 26 35.7095
2003 03 27 33.5688
2003 03 28 31.9619
2003 03 29 33.4554
2003 03 30 36.3953
2003 03 31 37.6591
2003 04 01 39.1703
2003 04 02 40.1832
2003 04 03 38.7346
2003 04 04 36.8668
2003 04 05 35.5516
2003 04 06 34.9997
2003 04 07 35.0826
2003 04 08 40.3583
2003 04 09 39.3240
2003 04 10 37.5046
2003 04 11 35.8462
2003 04 12 35.5343
2003 04 13 35.0290
2003 04 14 34.5253
2003 04 15 33.5802
2003 04 16 32.6344
2003 04 17 31.7615
2003 04 18 31.0013
2003 04 19 30.3271
2003 04 20 29.7220
2003 04 21 29.1724
2003 04 22 28.6683
2003 04 23 28.2026
2003 04 24 27.7703
2003 04 25 27.3671
2003 04 26 26.9896
2003 04 27 26.6350
2003 04 28 26.3013
2003 04 29 25.9870
2003 04 30 25.6905
2003 05 01 25.4103
2003 05 02 25.1453
2003 05 03 24.8941
2003 05 04 24.6562
2003 05 05 24.4335
2003 05 06 24.2288
2003 05 07 24.2630
2003 05 08 24.9771
2003 05 09 24.9967
2003 05 10 25.0259
2003 05 11 24.8042
2003 05 12 24.4688
2003 05 13 24.1778
2003 05 14 23.9259
2003 05 15 23.7031
2003 05 16 23.5025
2003 05 17 23.3192
2003 05 18 23.1501
2003 05 19 22.9927
2003 05 20 22.8454
2003 05 21 22.7067
2003 05 22 22.5758
2003 05 23 22.4518
2003 05 24 22.3341
2003 05 25 22.2222
2003 05 26 22.2402
2003 05 27 22.1858
2003 05 28 22.3400
2003 05 29 22.5530
2003 05 30 22.6049
2003 05 31 22.4779
2003 06 01 22.3332
2003 06 02 22.2012
2003 06 03 22.0803
2003 06 04 21.9684
2003 06 05 21.8637
2003 06 06 21.7651
2003 06 07 21.6717
2003 06 08 21.5829
2003 06 09 21.4982
2003 06 10 21.4172
2003 06 11 21.3395
2003 06 12 21.2648
2003 06 13 21.1930
2003 06 14 21.1237
2003 06 15 21.0569
2003 06 16 20.9923
2003 06 17 20.9297
2003 06 18 20.8691
2003 06 19 20.8104
2003 06 20 20.7533
2003 06 21 20.6978
2003 06 22 20.6437
2003 06 23 20.5910
2003 06 24 20.5397
2003 06 25 20.4895
2003 06 26 20.4404
2003 06 27 20.3924
2003 06 28 20.3453
2003 06 29 20.2991
2003 06 30 20.2537
2003 07 01 20.2091
2003 07 02 20.1652
2003 07 03 20.1220
2003 07 04 20.0793
2003 07 05 20.0372
2003 07 06 19.9955
2003 07 07 19.9544
2003 07 08 19.9136
2003 07 09 19.8732
2003 07 10 19.8331
2003 07 11 19.7934
2003 07 12 19.7539
2003 07 13 19.7147
2003 07 14 19.6757
2003 07 15 19.6369
2003 07 16 19.5983
2003 07 17 19.5599
2003 07 18 19.5215
2003 07 19 19.4833
2003 07 20 19.4452
2003 07 21 19.4072
2003 07 22 19.3693
2003 07 23 19.3314
2003 07 24 19.2936
2003 07 25 19.2558
2003 07 26 19.2180
2003 07 27 19.1802
2003 07 28 19.1424
2003 07 29 19.1046
2003 07 30 19.0668
2003 07 31 19.0290
2003 08 01 18.9912
2003 08 02 18.9533
2003 08 03 18.9153
2003 08 04 18.8773
2003 08 05 18.8391
2003 08 06 18.8009
2003 08 07 18.7626
2003 08 08 18.7242
2003 08 09 18.6858
2003 08 10 18.6472
2003 08 11 18.6085
2003 08 12 18.5697
2003 08 13 18.5309
2003 08 14 18.4942
2003 08 15 18.4565
2003 08 16 18.4206
2003 08 17 18.5723
2003 08 18 18.9241
2003 08 19 19.0579
2003 08 20 18.8809
2003 08 21 18.6706
2003 08 22 18.5107
2003 08 23 18.3887
2003 08 24 18.2923
2003 08 25 18.2130
2003 08 26 18.1453
2003 08 27 18.0861
2003 08 28 18.3934
2003 08 29 18.9215
2003 08 30 20.5433
2003 08 31 20.1522
2003 09 01 19.6200
2003 09 02 19.2026
2003 09 03 18.8962
2003 09 04 18.6673
2003 09 05 18.4907
2003 09 06 18.3499
2003 09 07 18.2337
2003 09 08 18.1345
2003 09 09 18.0474
2003 09 10 17.9689
2003 09 11 17.8968
2003 09 12 17.8294
2003 09 13 17.7656
2003 09 14 17.7044
2003 09 15 17.6454
2003 09 16 17.5882
2003 09 17 17.5324
2003 09 18 17.4778
2003 09 19 17.4242
2003 09 20 17.3716
2003 09 21 17.3197
2003 09 22 17.2686
2003 09 23 17.2180
2003 09 24 17.1681
2003 09 25 17.1187
2003 09 26 17.0698
2003 09 27 17.0214
2003 09 28 16.9824
2003 09 29 16.9843
2003 09 30 17.1128
2003 10 01 18.3216
2003 10 02 18.0522
2003 10 03 17.7073
2003 10 04 17.4356
2003 10 05 17.2330
2003 10 06 17.0784
2003 10 07 16.9564
2003 10 08 16.8564
2003 10 09 16.7714
2003 10 10 16.6970
2003 10 11 16.6299
2003 10 12 16.5743
2003 10 13 16.6416
2003 10 14 17.0030
2003 10 15 17.0667
2003 10 16 16.9441
2003 10 17 16.8136
2003 10 18 16.7026
2003 10 19 16.6078
2003 10 20 16.5242
2003 10 21 16.4487
2003 10 22 16.3791
2003 10 23 16.3137
2003 10 24 16.7092
2003 10 25 17.3349
2003 10 26 17.1580
2003 10 27 16.9061
2003 10 28 16.6995
2003 10 29 16.5342
2003 10 30 16.4002
2003 10 31 16.2909
2003 11 01 16.2338
2003 11 02 16.7097
2003 11 03 17.4947
2003 11 04 18.2054
2003 11 05 18.3966
2003 11 06 19.8921
2003 11 07 21.4016
2003 11 08 22.1069
2003 11 09 21.4365
2003 11 10 21.1278
2003 11 11 20.8216
2003 11 12 20.2129
2003 11 13 19.6104
2003 11 14 19.1255
2003 11 15 18.9803
2003 11 16 18.9700
2003 11 17 18.7745
2003 11 18 18.5178
2003 11 19 18.3054
2003 11 20 18.1545
2003 11 21 17.9824
2003 11 22 17.8058
2003 11 23 17.6398
2003 11 24 17.4841
2003 11 25 17.3383
2003 11 26 17.2224
2003 11 27 17.4042
2003 11 28 17.3967
2003 11 29 17.7574
2003 11 30 17.8728
2003 12 01 18.2836
2003 12 02 18.4331
2003 12 03 19.0514
2003 12 04 19.5607
2003 12 05 19.9358
2003 12 06 20.7147
2003 12 07 20.7066
2003 12 08 21.0876
2003 12 09 21.2136
2003 12 10 20.6655
2003 12 11 20.0730
2003 12 12 19.5784
2003 12 13 19.1752
2003 12 14 18.8395
2003 12 15 18.5539
2003 12 16 18.3033
2003 12 17 18.1905
2003 12 18 18.0274
2003 12 19 17.8259
2003 12 20 17.6351
2003 12 21 17.4606
2003 12 22 17.4440
2003 12 23 17.7981
2003 12 24 18.5849
2003 12 25 19.7185
2003 12 26 20.3259
2003 12 27 22.1656
2003 12 28 22.4119
2003 12 29 25.3727
2003 12 30 24.6807
2003 12 31 23.2840
2004 01 01 22.1966
2004 01 02 24.0047
2004 01 03 24.9843
2004 01 04 25.5915
2004 01 05 25.2184
2004 01 06 24.0899
2004 01 07 23.1091
2004 01 08 22.5133
2004 01 09 22.0434
2004 01 10 23.7129
2004 01 11 27.7666
2004 01 12 27.9152
2004 01 13 30.6486
2004 01 14 30.4818
2004 01 15 29.6705
2004 01 16 29.2800
2004 01 17 32.6762
2004 01 18 51.0339
2004 01 19 50.1986
2004 01 20 50.8497
2004 01 21 56.9532
2004 01 22 54.5995
2004 01 23 57.6824
2004 01 24 58.0038
2004 01 25 54.8807
2004 01 26 52.0418
2004 01 27 49.8107
2004 01 28 45.4248
2004 01 29 42.6695
2004 01 30 39.5010
2004 01 31 37.9393
2004 02 01 38.6958
2004 02 02 41.8832
2004 02 03 41.8650
2004 02 04 41.3842
2004 02 05 38.9192
2004 02 06 36.6934
2004 02 07 35.4356
2004 02 08 38.5808
2004 02 09 45.7039
2004 02 10 51.5361
2004 02 11 50.2799
2004 02 12 47.8626
2004 02 13 44.5827
2004 02 14 42.0162
2004 02 15 39.7878
2004 02 16 40.0016
2004 02 17 44.3358
2004 02 18 44.7460
2004 02 19 47.9061
2004 02 20 53.1028
2004 02 21 51.3839
2004 02 22 48.4237
2004 02 23 45.7417
2004 02 24 43.8616
2004 02 25 43.7418
2004 02 26 43.6979
2004 02 27 44.5870
2004 02 28 43.6964
2004 02 29 44.0616
2004 03 01 46.3640
2004 03 02 50.2301
2004 03 03 58.0997
2004 03 04 54.5285
2004 03 05 52.1595
2004 03 06 49.3028
2004 03 07 46.2339
2004 03 08 43.7477
