year month day simulated_streamflow_m3s
1992 01 14 39.0351
1992 01 15 36.6906
1992 01 16 35.1351
1992 01 17 33.9260
1992 01 18 32.8980
1992 01 19 31.9725
1992 01 20 31.1186
1992 01 21 30.3159
1992 01 22 29.7723
1992 01 23 30.0297
1992 01 24 28.8117
1992 01 25 28.1541
1992 01 26 27.4968
1992 01 27 27.3903
1992 01 28 26.2569
1992 01 29 25.4147
1992 01 30 25.2697
1992 01 31 26.1184
1992 02 01 27.4280
1992 02 02 39.4890
1992 02 03 58.7842
1992 02 04 65.1347
1992 02 05 50.3631
1992 02 06 38.5723
1992 02 07 34.6433
1992 02 08 30.9233
1992 02 09 28.3420
1992 02 10 26.5654
1992 02 11 25.6697
1992 02 12 31.5194
1992 02 13 27.3779
1992 02 14 25.1127
1992 02 15 23.7009
1992 02 16 23.3534
1992 02 17 23.4608
1992 02 18 24.5847
1992 02 19 22.5109
1992 02 20 21.3128
1992 02 21 20.5624
1992 02 22 20.5530
1992 02 23 19.9440
1992 02 24 32.4320
1992 02 25 31.5076
1992 02 26 26.4456
1992 02 27 52.3823
1992 02 28 35.4236
1992 02 29 28.0669
1992 03 01 26.7969
1992 03 02 25.7730
1992 03 03 23.8166
1992 03 04 29.3714
1992 03 05 26.4981
1992 03 06 23.1486
1992 03 07 21.9288
1992 03 08 23.0442
1992 03 09 21.5968
1992 03 10 36.1557
1992 03 11 28.4533
1992 03 12 24.8255
1992 03 13 27.4812
1992 03 14 23.1712
1992 03 15 36.1597
1992 03 16 29.8705
1992 03 17 50.9660
1992 03 18 40.2406
1992 03 19 32.4511
1992 03 20 28.7509
1992 03 21 25.4485
1992 03 22 24.2293
1992 03 23 29.8217
1992 03 24 119.0982
1992 03 25 104.6815
1992 03 26 70.8148
1992 03 27 55.1301
1992 03 28 81.3111
1992 03 29 65.6880
1992 03 30 52.5335
1992 03 31 44.1544
1992 04 01 38.7363
1992 04 02 35.2359
1992 04 03 32.7522
1992 04 04 30.8748
1992 04 05 29.4103
1992 04 06 28.8565
1992 04 07 51.0463
1992 04 08 37.3971
1992 04 09 32.0914
1992 04 10 29.3289
1992 04 11 27.6172
1992 04 12 39.3729
1992 04 13 103.0323
1992 04 14 61.8287
1992 04 15 47.5962
1992 04 16 40.5475
1992 04 17 36.3883
1992 04 18 33.6105
1992 04 19 32.7979
1992 04 20 151.1019
1992 04 21 79.9854
1992 04 22 58.8367
1992 04 23 53.3477
1992 04 24 81.6989
1992 04 25 58.6427
1992 04 26 50.2336
1992 04 27 44.3225
1992 04 28 43.4161
1992 04 29 49.2725
1992 04 30 47.7937
1992 05 01 272.8614
1992 05 02 280.0077
1992 05 03 200.0647
1992 05 04 171.3042
1992 05 05 129.5679
1992 05 06 101.6901
1992 05 07 102.0806
1992 05 08 87.0711
1992 05 09 73.8200
1992 05 10 66.4027
1992 05 11 61.3363
1992 05 12 57.5746
1992 05 13 154.2038
1992 05 14 101.8392
1992 05 15 79.1516
1992 05 16 69.0479
1992 05 17 63.9422
1992 05 18 86.3208
1992 05 19 68.6211
1992 05 20 61.8681
1992 05 21 58.0018
1992 05 22 74.5900
1992 05 23 273.3684
1992 05 24 138.8045
1992 05 25 102.7056
1992 05 26 108.8749
1992 05 27 87.6077
1992 05 28 171.0007
1992 05 29 986.7079
1992 05 30 976.6490
1992 05 31 610.8912
1992 06 01 435.8613
1992 06 02 493.1358
1992 06 03 325.2181
1992 06 04 237.3136
1992 06 05 184.8657
1992 06 06 153.4898
1992 06 07 130.5496
1992 06 08 114.7325
1992 06 09 257.9531
1992 06 10 159.7168
1992 06 11 127.5362
1992 06 12 110.6409
1992 06 13 100.0602
1992 06 14 92.6483
1992 06 15 87.0624
1992 06 16 82.6339
1992 06 17 78.9862
1992 06 18 75.8884
1992 06 19 73.1906
1992 06 20 70.7907
1992 06 21 68.6181
1992 06 22 66.6334
1992 06 23 64.7765
1992 06 24 76.7594
1992 06 25 67.1548
1992 06 26 63.1436
1992 06 27 67.2266
1992 06 28 78.6467
1992 06 29 75.3142
1992 06 30 69.0598
1992 07 01 62.7155
1992 07 02 63.2162
1992 07 03 58.0834
1992 07 04 57.6084
1992 07 05 59.1441
1992 07 06 92.0171
1992 07 07 70.2628
1992 07 08 61.0277
1992 07 09 56.4526
1992 07 10 53.5872
1992 07 11 51.5092
1992 07 12 49.8508
1992 07 13 48.4389
1992 07 14 47.1854
1992 07 15 69.5483
1992 07 16 117.5054
1992 07 17 98.6500
1992 07 18 102.7777
1992 07 19 84.6460
1992 07 20 70.3810
1992 07 21 64.4483
1992 07 22 59.1529
1992 07 23 56.2051
1992 07 24 53.4831
1992 07 25 51.4298
1992 07 26 49.7486
1992 07 27 61.4031
1992 07 28 82.8020
1992 07 29 62.9634
1992 07 30 55.3669
1992 07 31 54.1173
1992 08 01 65.1220
1992 08 02 57.1990
1992 08 03 51.3398
1992 08 04 48.9800
1992 08 05 46.8084
1992 08 06 44.9952
1992 08 07 43.5826
1992 08 08 42.7399
1992 08 09 70.6608
1992 08 10 64.7762
1992 08 11 97.4597
1992 08 12 119.6099
1992 08 13 77.7762
1992 08 14 63.6527
1992 08 15 56.3206
1992 08 16 51.7967
1992 08 17 48.7451
1992 08 18 79.9404
1992 08 19 59.0398
1992 08 20 51.6375
1992 08 21 47.6613
1992 08 22 48.8650
1992 08 23 79.2552
1992 08 24 57.9434
1992 08 25 50.3763
1992 08 26 46.3948
1992 08 27 43.8678
1992 08 28 44.0230
1992 08 29 41.6228
1992 08 30 39.9317
1992 08 31 71.6760
1992 09 01 58.0946
1992 09 02 58.0656
1992 09 03 58.2085
1992 09 04 56.8643
1992 09 05 65.8476
1992 09 06 68.2442
1992 09 07 53.2998
1992 09 08 47.2098
1992 09 09 43.7420
1992 09 10 41.4170
1992 09 11 43.2168
1992 09 12 52.0752
1992 09 13 43.9502
1992 09 14 41.3912
1992 09 15 41.1063
1992 09 16 38.1177
1992 09 17 43.2153
1992 09 18 70.3702
1992 09 19 66.6977
1992 09 20 50.1235
1992 09 21 43.4867
1992 09 22 39.8589
1992 09 23 56.1208
1992 09 24 44.9376
1992 09 25 156.1842
1992 09 26 87.2265
1992 09 27 65.6683
1992 09 28 55.2842
1992 09 29 49.2462
1992 09 30 45.2368
1992 10 01 42.3449
1992 10 02 57.1630
1992 10 03 51.5336
1992 10 04 44.2330
1992 10 05 40.4362
1992 10 06 58.8026
1992 10 07 48.6842
1992 10 08 52.4592
1992 10 09 47.9777
1992 10 10 41.4713
1992 10 11 46.6991
1992 10 12 215.9827
1992 10 13 133.2528
1992 10 14 89.6390
1992 10 15 70.7280
1992 10 16 69.9477
1992 10 17 196.4497
1992 10 18 154.1662
1992 10 19 100.8617
1992 10 20 82.4240
1992 10 21 73.6977
1992 10 22 64.1701
1992 10 23 58.2576
1992 10 24 54.0932
1992 10 25 50.9369
1992 10 26 65.4062
1992 10 27 63.0137
1992 10 28 72.3793
1992 10 29 107.5086
1992 10 30 77.8593
1992 10 31 67.7093
1992 11 01 71.2463
1992 11 02 60.4939
1992 11 03 70.6044
1992 11 04 89.6256
1992 11 05 66.9475
1992 11 06 57.9666
1992 11 07 52.9859
1992 11 08 49.7015
1992 11 09 47.2683
1992 11 10 45.3266
1992 11 11 43.7526
1992 11 12 46.5212
1992 11 13 43.1596
1992 11 14 42.3976
1992 11 15 40.4900
1992 11 16 40.2517
1992 11 17 38.7606
1992 11 18 37.1568
1992 11 19 35.9384
1992 11 20 34.9059
1992 11 21 34.1209
1992 11 22 37.7629
1992 11 23 34.6812
1992 11 24 36.5113
1992 11 25 61.6283
1992 11 26 71.2901
1992 11 27 49.0202
1992 11 28 40.8660
1992 11 29 36.5519
1992 11 30 41.5345
1992 12 01 56.2986
1992 12 02 42.0548
1992 12 03 36.3478
1992 12 04 33.7560
1992 12 05 31.4846
1992 12 06 29.9566
1992 12 07 28.7925
1992 12 08 28.7188
1992 12 09 30.4744
1992 12 10 42.8580
1992 12 11 41.8268
1992 12 12 34.2490
1992 12 13 30.2176
1992 12 14 27.9678
1992 12 15 27.7364
1992 12 16 27.0195
1992 12 17 47.1842
1992 12 18 44.6840
1992 12 19 34.0932
1992 12 20 29.4622
1992 12 21 26.9217
1992 12 22 27.6873
1992 12 23 25.4897
1992 12 24 24.0276
1992 12 25 25.2444
1992 12 26 24.6614
1992 12 27 23.0052
1992 12 28 23.0621
1992 12 29 21.9033
1992 12 30 20.9846
1992 12 31 20.3172
1993 01 01 19.7639
1993 01 02 19.2742
1993 01 03 18.9331
1993 01 04 19.0401
1993 01 05 18.8611
1993 01 06 19.8531
1993 01 07 20.3925
1993 01 08 21.3219
1993 01 09 24.1616
1993 01 10 49.4590
1993 01 11 85.8713
1993 01 12 56.8761
1993 01 13 55.7135
1993 01 14 76.3144
1993 01 15 87.0221
1993 01 16 59.9356
1993 01 17 101.0657
1993 01 18 162.8074
1993 01 19 90.8697
1993 01 20 90.9456
1993 01 21 87.5752
1993 01 22 63.9521
1993 01 23 53.1023
1993 01 24 48.9848
1993 01 25 44.4476
1993 01 26 46.4132
1993 01 27 89.3774
1993 01 28 79.2083
1993 01 29 76.2946
1993 01 30 78.4057
1993 01 31 76.0333
1993 02 01 97.3740
1993 02 02 77.2914
1993 02 03 88.4657
1993 02 04 77.3639
1993 02 05 68.4152
1993 02 06 83.1703
1993 02 07 73.9210
1993 02 08 67.5858
1993 02 09 68.2746
1993 02 10 57.9191
1993 02 11 52.3700
1993 02 12 48.8345
1993 02 13 46.2554
1993 02 14 45.6407
1993 02 15 52.7480
1993 02 16 60.1940
1993 02 17 68.1557
1993 02 18 56.6627
1993 02 19 52.1994
1993 02 20 58.1000
1993 02 21 127.1118
1993 02 22 118.3550
1993 02 23 88.0579
1993 02 24 73.6971
1993 02 25 62.3782
1993 02 26 55.9089
1993 02 27 51.6060
1993 02 28 48.4501
1993 03 01 46.6625
1993 03 02 46.6302
1993 03 03 50.1625
1993 03 04 60.3494
1993 03 05 48.6869
1993 03 06 50.4868
1993 03 07 43.9539
1993 03 08 40.9013
1993 03 09 39.4490
1993 03 10 58.6686
1993 03 11 55.5259
1993 03 12 45.3498
1993 03 13 46.2056
1993 03 14 49.3600
1993 03 15 46.5765
1993 03 16 41.2290
1993 03 17 41.4545
1993 03 18 39.4145
1993 03 19 39.6855
1993 03 20 38.5295
1993 03 21 36.9462
1993 03 22 39.2621
1993 03 23 197.2362
1993 03 24 130.9571
1993 03 25 88.1531
1993 03 26 68.8574
1993 03 27 58.4299
1993 03 28 51.8366
1993 03 29 50.0415
1993 03 30 53.3460
1993 03 31 46.4341
1993 04 01 60.5536
1993 04 02 53.1470
1993 04 03 46.8024
1993 04 04 41.8881
1993 04 05 39.0225
1993 04 06 37.1104
1993 04 07 35.6615
1993 04 08 41.6849
1993 04 09 53.5445
1993 04 10 41.7210
1993 04 11 37.2816
1993 04 12 34.8742
1993 04 13 34.1213
1993 04 14 32.4204
1993 04 15 31.4105
1993 04 16 30.5426
1993 04 17 29.7565
1993 04 18 29.0682
1993 04 19 28.4333
1993 04 20 27.8340
1993 04 21 27.5721
1993 04 22 40.5308
1993 04 23 47.6805
1993 04 24 37.6934
1993 04 25 32.0429
1993 04 26 29.3288
1993 04 27 27.6751
1993 04 28 26.5231
1993 04 29 25.6399
1993 04 30 25.2158
1993 05 01 24.4754
1993 05 02 23.8566
1993 05 03 23.3168
1993 05 04 22.8644
1993 05 05 61.8768
1993 05 06 41.8017
1993 05 07 32.8179
1993 05 08 28.5584
1993 05 09 26.1919
1993 05 10 24.6937
1993 05 11 23.6458
1993 05 12 46.6641
1993 05 13 319.4868
1993 05 14 667.8423
1993 05 15 301.5981
1993 05 16 189.0977
1993 05 17 134.4523
1993 05 18 103.3299
1993 05 19 83.6336
1993 05 20 70.3162
1993 05 21 60.9118
1993 05 22 54.0589
1993 05 23 48.9396
1993 05 24 45.0327
1993 05 25 41.9925
1993 05 26 39.5822
1993 05 27 38.0786
1993 05 28 36.2451
1993 05 29 43.8829
1993 05 30 60.2954
1993 05 31 65.8292
1993 06 01 49.0586
1993 06 02 42.1541
1993 06 03 38.5657
1993 06 04 45.9068
1993 06 05 65.5073
1993 06 06 49.5658
1993 06 07 42.8842
1993 06 08 41.2550
1993 06 09 48.0589
1993 06 10 43.7871
1993 06 11 45.6227
1993 06 12 39.9496
1993 06 13 37.2747
1993 06 14 35.6417
1993 06 15 35.3311
1993 06 16 35.0832
1993 06 17 41.5623
1993 06 18 119.8654
1993 06 19 91.0511
1993 06 20 66.5505
1993 06 21 55.4702
1993 06 22 49.3582
1993 06 23 45.4315
1993 06 24 42.9287
1993 06 25 42.2071
1993 06 26 39.7007
1993 06 27 38.0101
1993 06 28 36.7138
1993 06 29 35.6431
1993 06 30 34.8258
1993 07 01 38.2279
1993 07 02 35.2842
1993 07 03 34.0081
1993 07 04 33.4999
1993 07 05 32.2325
1993 07 06 34.5122
1993 07 07 36.1196
1993 07 08 32.8181
1993 07 09 31.0876
1993 07 10 31.1029
1993 07 11 34.7465
1993 07 12 48.4511
1993 07 13 40.9564
1993 07 14 34.8191
1993 07 15 31.7433
1993 07 16 30.1094
1993 07 17 36.6232
1993 07 18 86.7899
1993 07 19 96.9944
1993 07 20 60.3922
1993 07 21 48.1631
1993 07 22 42.0165
1993 07 23 38.3797
1993 07 24 35.9414
1993 07 25 38.9504
1993 07 26 40.2874
1993 07 27 35.5653
1993 07 28 33.2453
1993 07 29 75.1014
1993 07 30 113.3861
1993 07 31 73.2175
1993 08 01 56.8299
1993 08 02 57.0259
1993 08 03 48.3301
1993 08 04 43.6652
1993 08 05 40.6875
1993 08 06 38.5430
1993 08 07 36.8774
1993 08 08 35.5186
1993 08 09 34.3692
1993 08 10 33.3707
1993 08 11 32.4824
1993 08 12 31.6754
1993 08 13 30.9293
1993 08 14 30.2292
1993 08 15 29.5647
1993 08 16 28.9282
1993 08 17 28.3213
1993 08 18 29.2627
1993 08 19 27.9017
1993 08 20 26.9957
1993 08 21 26.2902
1993 08 22 25.6689
1993 08 23 25.2048
1993 08 24 24.7537
1993 08 25 24.1274
1993 08 26 23.5588
1993 08 27 23.0300
1993 08 28 22.5232
1993 08 29 22.0314
1993 08 30 21.5518
1993 08 31 21.0872
1993 09 01 20.6780
1993 09 02 20.2162
1993 09 03 19.7625
1993 09 04 19.3276
1993 09 05 18.9033
1993 09 06 18.4890
1993 09 07 18.1359
1993 09 08 18.8919
1993 09 09 19.2700
1993 09 10 18.2093
1993 09 11 17.4346
1993 09 12 16.8091
1993 09 13 16.4302
1993 09 14 20.8814
1993 09 15 35.0323
1993 09 16 26.1404
1993 09 17 21.6837
1993 09 18 19.2944
1993 09 19 24.4891
1993 09 20 30.0369
1993 09 21 56.3228
1993 09 22 70.7418
1993 09 23 177.0387
1993 09 24 149.5963
1993 09 25 99.7608
1993 09 26 90.5941
1993 09 27 95.2352
1993 09 28 70.3848
1993 09 29 59.2224
1993 09 30 220.6037
1993 10 01 431.8853
1993 10 02 275.6325
1993 10 03 295.5652
1993 10 04 214.2827
1993 10 05 223.3298
1993 10 06 147.1406
1993 10 07 112.9692
1993 10 08 93.2150
1993 10 09 80.2752
1993 10 10 71.1222
1993 10 11 64.3262
1993 10 12 59.1075
1993 10 13 54.9935
1993 10 14 51.7770
1993 10 15 52.2603
1993 10 16 49.4434
1993 10 17 46.4429
1993 10 18 54.2196
1993 10 19 52.0501
1993 10 20 48.9483
1993 10 21 49.9049
1993 10 22 47.1901
1993 10 23 47.4022
1993 10 24 46.4047
1993 10 25 45.8442
1993 10 26 43.0730
1993 10 27 39.3099
1993 10 28 37.1038
1993 10 29 35.5598
1993 10 30 34.3363
1993 10 31 33.2925
1993 11 01 34.1604
1993 11 02 36.6375
1993 11 03 33.1050
1993 11 04 31.3360
1993 11 05 30.1426
1993 11 06 37.4061
1993 11 07 53.5255
1993 11 08 39.6107
1993 11 09 33.9593
1993 11 10 30.9997
1993 11 11 29.1580
1993 11 12 28.1866
1993 11 13 27.1340
1993 11 14 26.2503
1993 11 15 25.4855
1993 11 16 24.7071
1993 11 17 43.3809
1993 11 18 43.2049
1993 11 19 33.1486
1993 11 20 28.7455
1993 11 21 26.3354
1993 11 22 24.7889
1993 11 23 23.6712
1993 11 24 23.1136
1993 11 25 27.0529
1993 11 26 41.7701
1993 11 27 32.8435
1993 11 28 27.3058
1993 11 29 24.5212
1993 11 30 22.8542
1993 12 01 65.1516
1993 12 02 40.2200
1993 12 03 31.5788
1993 12 04 28.2706
1993 12 05 26.9018
1993 12 06 43.9852
1993 12 07 33.7176
1993 12 08 50.6158
1993 12 09 38.3264
1993 12 10 59.9013
1993 12 11 53.3972
1993 12 12 39.2629
1993 12 13 32.9563
1993 12 14 38.0254
1993 12 15 39.5437
1993 12 16 42.7036
1993 12 17 41.3449
1993 12 18 33.4419
1993 12 19 29.4228
1993 12 20 27.8358
1993 12 21 25.8961
1993 12 22 24.5702
1993 12 23 23.5801
1993 12 24 22.7825
1993 12 25 22.1074
1993 12 26 24.2367
1993 12 27 23.4468
1993 12 28 40.9854
1993 12 29 45.4913
1993 12 30 32.8245
1993 12 31 27.4784
1994 01 01 24.6509
1994 01 02 25.3909
1994 01 03 23.4176
1994 01 04 23.9648
1994 01 05 22.0085
1994 01 06 20.6752
1994 01 07 19.7988
1994 01 08 24.0602
1994 01 09 32.4981
1994 01 10 27.6649
1994 01 11 23.3529
1994 01 12 21.0761
1994 01 13 19.7205
1994 01 14 19.2434
1994 01 15 20.3173
1994 01 16 18.9300
1994 01 17 18.0110
1994 01 18 18.6034
1994 01 19 26.3120
1994 01 20 21.7762
1994 01 21 19.9356
1994 01 22 18.0765
1994 01 23 17.1237
1994 01 24 17.1868
1994 01 25 16.4930
1994 01 26 36.2134
1994 01 27 59.1372
1994 01 28 50.5990
1994 01 29 36.3955
1994 01 30 45.7824
1994 01 31 66.6090
1994 02 01 56.1297
1994 02 02 50.0108
1994 02 03 52.8638
1994 02 04 41.4282
1994 02 05 67.8442
1994 02 06 61.2166
1994 02 07 69.7344
1994 02 08 50.5893
1994 02 09 45.7097
1994 02 10 41.0189
1994 02 11 44.0290
1994 02 12 42.2547
1994 02 13 93.9772
1994 02 14 79.2362
1994 02 15 72.1857
1994 02 16 54.0588
1994 02 17 47.8150
1994 02 18 56.3626
1994 02 19 129.5721
1994 02 20 80.2420
1994 02 21 65.3775
1994 02 22 59.7118
1994 02 23 75.7926
1994 02 24 66.0824
1994 02 25 76.6273
1994 02 26 57.7434
1994 02 27 50.7110
1994 02 28 50.4803
1994 03 01 66.8805
1994 03 02 56.3540
1994 03 03 47.9928
1994 03 04 43.8459
1994 03 05 41.1956
1994 03 06 39.2628
1994 03 07 37.7502
1994 03 08 41.0796
1994 03 09 47.2043
1994 03 10 41.7347
1994 03 11 37.5419
1994 03 12 44.8730
1994 03 13 38.2805
1994 03 14 35.2352
1994 03 15 33.4156
1994 03 16 32.1199
1994 03 17 31.0858
1994 03 18 30.5676
1994 03 19 31.6764
1994 03 20 52.9985
1994 03 21 40.1082
1994 03 22 38.1057
1994 03 23 33.2885
1994 03 24 30.6946
1994 03 25 33.8163
1994 03 26 49.9810
1994 03 27 36.5368
1994 03 28 31.7239
1994 03 29 29.1670
1994 03 30 27.5647
1994 03 31 31.6692
1994 04 01 28.3137
1994 04 02 26.4069
1994 04 03 25.2462
1994 04 04 24.4066
1994 04 05 23.7257
1994 04 06 29.1699
1994 04 07 55.9983
1994 04 08 38.6069
1994 04 09 31.3692
1994 04 10 27.7769
1994 04 11 25.6826
1994 04 12 24.3000
1994 04 13 25.7931
1994 04 14 74.8623
1994 04 15 44.7362
1994 04 16 35.0287
1994 04 17 30.2804
1994 04 18 55.4476
1994 04 19 50.6546
1994 04 20 45.9988
1994 04 21 43.3816
1994 04 22 173.0408
1994 04 23 137.5424
1994 04 24 87.3828
1994 04 25 67.9694
1994 04 26 55.6077
1994 04 27 48.2310
1994 04 28 43.3145
1994 04 29 40.4964
1994 04 30 37.4075
1994 05 01 35.2552
1994 05 02 33.5646
1994 05 03 32.1964
1994 05 04 31.0596
1994 05 05 30.0917
1994 05 06 29.2496
1994 05 07 28.5004
1994 05 08 27.8210
1994 05 09 27.1943
1994 05 10 28.3718
1994 05 11 30.5170
1994 05 12 145.0627
1994 05 13 74.0127
1994 05 14 54.4844
1994 05 15 45.1757
1994 05 16 40.0093
1994 05 17 36.7769
1994 05 18 34.5770
1994 05 19 32.9733
1994 05 20 38.5989
1994 05 21 35.3410
1994 05 22 32.6109
1994 05 23 32.9293
1994 05 24 73.8459
1994 05 25 162.5769
1994 05 26 222.4279
1994 05 27 165.9799
1994 05 28 107.1924
1994 05 29 82.7069
1994 05 30 69.2751
1994 05 31 61.1396
1994 06 01 122.2186
1994 06 02 86.1528
1994 06 03 69.6607
1994 06 04 64.1150
1994 06 05 57.6099
1994 06 06 59.6089
1994 06 07 72.1626
1994 06 08 86.5749
1994 06 09 66.8572
1994 06 10 58.9574
1994 06 11 54.6313
1994 06 12 51.7926
1994 06 13 49.6831
1994 06 14 47.9849
1994 06 15 46.5456
1994 06 16 45.2799
1994 06 17 44.1374
1994 06 18 43.0857
1994 06 19 54.3585
1994 06 20 237.5985
1994 06 21 509.0949
1994 06 22 247.6193
1994 06 23 164.5707
1994 06 24 139.3998
1994 06 25 173.0176
1994 06 26 120.6744
1994 06 27 98.8522
1994 06 28 86.1919
1994 06 29 77.8241
1994 06 30 71.8162
1994 07 01 73.6231
1994 07 02 133.1812
1994 07 03 218.9348
1994 07 04 135.8275
1994 07 05 105.3919
1994 07 06 90.3120
1994 07 07 123.2629
1994 07 08 115.1753
1994 07 09 92.1248
1994 07 10 81.9731
1994 07 11 75.8406
1994 07 12 71.5416
1994 07 13 68.2312
1994 07 14 65.5240
1994 07 15 63.2174
1994 07 16 61.1924
1994 07 17 59.3736
1994 07 18 57.7101
1994 07 19 56.1666
1994 07 20 54.7178
1994 07 21 53.3452
1994 07 22 59.5981
1994 07 23 89.0592
1994 07 24 67.0164
1994 07 25 68.2938
1994 07 26 97.4612
1994 07 27 114.0776
1994 07 28 81.3752
1994 07 29 69.3123
1994 07 30 62.9240
1994 07 31 58.8832
1994 08 01 55.9878
1994 08 02 53.7491
1994 08 03 54.4852
1994 08 04 51.4686
1994 08 05 49.5281
1994 08 06 47.9993
1994 08 07 46.6765
1994 08 08 45.4773
1994 08 09 44.3619
1994 08 10 50.1912
1994 08 11 45.3165
1994 08 12 43.0353
1994 08 13 41.5130
1994 08 14 40.3046
1994 08 15 39.2508
1994 08 16 38.2855
1994 08 17 37.3772
1994 08 18 36.5096
1994 08 19 35.6731
1994 08 20 34.8619
1994 08 21 34.0726
1994 08 22 33.3024
1994 08 23 32.5502
1994 08 24 31.8152
1994 08 25 31.0967
1994 08 26 30.3939
1994 08 27 29.7067
1994 08 28 29.0350
1994 08 29 28.3785
1994 08 30 27.7366
1994 08 31 27.1092
1994 09 01 26.4963
1994 09 02 25.8980
1994 09 03 25.3569
1994 09 04 24.7671
1994 09 05 24.1977
1994 09 06 23.6477
1994 09 07 23.4231
1994 09 08 23.7500
1994 09 09 22.6676
1994 09 10 21.9250
1994 09 11 21.3307
1994 09 12 20.8020
1994 09 13 20.3090
1994 09 14 19.9607
1994 09 15 26.4501
1994 09 16 29.5677
1994 09 17 24.2108
1994 09 18 21.5706
1994 09 19 20.1367
1994 09 20 19.2109
1994 09 21 18.5277
1994 09 22 17.9746
1994 09 23 17.4983
1994 09 24 17.0708
1994 09 25 16.6758
1994 09 26 16.3066
1994 09 27 17.0452
1994 09 28 16.3079
1994 09 29 15.6831
1994 09 30 17.3958
1994 10 01 18.9046
1994 10 02 23.9972
1994 10 03 32.1881
1994 10 04 24.5713
1994 10 05 20.0311
1994 10 06 17.7639
1994 10 07 16.4537
1994 10 08 15.5940
1994 10 09 14.9724
1994 10 10 14.4886
1994 10 11 14.0896
1994 10 12 13.7452
1994 10 13 13.4423
1994 10 14 23.4236
1994 10 15 18.0822
1994 10 16 15.7417
1994 10 17 14.5577
1994 10 18 15.5166
1994 10 19 26.1430
1994 10 20 27.8046
1994 10 21 48.2889
1994 10 22 43.9944
1994 10 23 40.1239
1994 10 24 32.1632
1994 10 25 33.9462
1994 10 26 39.7419
1994 10 27 41.6473
1994 10 28 30.7326
1994 10 29 26.7157
1994 10 30 23.4928
1994 10 31 23.9882
1994 11 01 54.5029
1994 11 02 42.2611
1994 11 03 30.6979
1994 11 04 27.9046
1994 11 05 38.9010
1994 11 06 50.6433
1994 11 07 89.2709
1994 11 08 77.1420
1994 11 09 135.2091
1994 11 10 68.3173
1994 11 11 50.2734
1994 11 12 41.2945
1994 11 13 40.5793
1994 11 14 41.2490
1994 11 15 34.1026
1994 11 16 31.8769
1994 11 17 36.6906
1994 11 18 62.2487
1994 11 19 78.3910
1994 11 20 50.7747
1994 11 21 40.3577
1994 11 22 35.0137
1994 11 23 31.7375
1994 11 24 29.5004
1994 11 25 27.8545
1994 11 26 26.8871
1994 11 27 28.5921
1994 11 28 28.3120
1994 11 29 43.7403
1994 11 30 32.3551
1994 12 01 27.9566
1994 12 02 25.6123
1994 12 03 24.1331
1994 12 04 23.8036
1994 12 05 41.6246
1994 12 06 52.9685
1994 12 07 43.6603
1994 12 08 33.5534
1994 12 09 28.6498
1994 12 10 25.8970
1994 12 11 24.1244
1994 12 12 22.8774
1994 12 13 22.0235
1994 12 14 21.5363
1994 12 15 22.9213
1994 12 16 22.6560
1994 12 17 40.1093
1994 12 18 31.2860
1994 12 19 25.7528
1994 12 20 22.8981
1994 12 21 21.2276
1994 12 22 23.7364
1994 12 23 21.3075
1994 12 24 19.7674
1994 12 25 18.8071
1994 12 26 18.2800
1994 12 27 18.6906
1994 12 28 21.7717
1994 12 29 30.7256
1994 12 30 47.8591
1994 12 31 122.5655
1995 01 01 92.2934
1995 01 02 84.8673
1995 01 03 114.4834
1995 01 04 170.6867
1995 01 05 172.3323
1995 01 06 119.3743
1995 01 07 106.9516
1995 01 08 163.5613
1995 01 09 163.9810
1995 01 10 646.6400
1995 01 11 584.9929
1995 01 12 786.7016
1995 01 13 682.5258
1995 01 14 384.1758
1995 01 15 263.5704
1995 01 16 198.1029
1995 01 17 161.6375
1995 01 18 148.1495
1995 01 19 155.6719
1995 01 20 116.1394
1995 01 21 140.7857
1995 01 22 119.2752
1995 01 23 106.1887
1995 01 24 89.7066
1995 01 25 78.4283
1995 01 26 71.3741
1995 01 27 90.2678
1995 01 28 78.6264
1995 01 29 81.4092
1995 01 30 79.7138
1995 01 31 74.7198
1995 02 01 95.2935
1995 02 02 78.2715
1995 02 03 85.1142
1995 02 04 68.8905
1995 02 05 66.0213
1995 02 06 79.3424
1995 02 07 65.0256
1995 02 08 59.3301
1995 02 09 56.3872
1995 02 10 55.7896
1995 02 11 52.8381
1995 02 12 57.3316
1995 02 13 95.7813
1995 02 14 85.8923
1995 02 15 66.5433
1995 02 16 58.3935
1995 02 17 53.7877
1995 02 18 53.1664
1995 02 19 50.8990
1995 02 20 47.9604
1995 02 21 45.9352
1995 02 22 44.3676
1995 02 23 51.6845
1995 02 24 56.3228
1995 02 25 49.4183
1995 02 26 44.9121
1995 02 27 56.7845
1995 02 28 60.6126
1995 03 01 63.5055
1995 03 02 55.5338
1995 03 03 54.8514
1995 03 04 49.6672
1995 03 05 83.0385
1995 03 06 70.3264
1995 03 07 53.8903
1995 03 08 74.5897
1995 03 09 57.6981
1995 03 10 51.0045
1995 03 11 49.7875
1995 03 12 44.6211
1995 03 13 45.8987
1995 03 14 42.9305
1995 03 15 40.3813
1995 03 16 38.4823
1995 03 17 37.1178
1995 03 18 36.0052
1995 03 19 35.0331
1995 03 20 34.1612
1995 03 21 34.6198
1995 03 22 49.1896
1995 03 23 66.5966
