year month day simulated_streamflow_m3s
2002 01 26 66.2987
2002 01 27 65.3939
2002 01 28 65.0860
2002 01 29 65.0336
2002 01 30 64.4090
2002 01 31 63.3290
2002 02 01 63.1619
2002 02 02 62.9922
2002 02 03 61.5392
2002 02 04 59.1241
2002 02 05 56.2915
2002 02 06 53.4596
2002 02 07 51.2065
2002 02 08 51.0518
2002 02 09 53.6348
2002 02 10 56.5757
2002 02 11 59.3101
2002 02 12 61.5383
2002 02 13 62.8304
2002 02 14 63.2274
2002 02 15 62.5676
2002 02 16 62.1103
2002 02 17 60.5276
2002 02 18 57.9975
2002 02 19 55.9133
2002 02 20 53.7217
2002 02 21 51.4238
2002 02 22 49.1244
2002 02 23 46.8382
2002 02 24 44.6411
2002 02 25 42.9392
2002 02 26 41.4908
2002 02 27 39.9365
2002 02 28 38.3928
2002 03 01 37.1817
2002 03 02 36.4479
2002 03 03 37.4153
2002 03 04 41.0753
2002 03 05 48.5919
2002 03 06 57.1556
2002 03 07 65.8600
2002 03 08 76.4166
2002 03 09 89.5694
2002 03 10 104.4918
2002 03 11 113.7750
2002 03 12 120.4065
2002 03 13 119.3769
2002 03 14 113.6378
2002 03 15 107.2218
2002 03 16 102.7448
2002 03 17 99.4217
2002 03 18 97.9186
2002 03 19 95.9204
2002 03 20 93.9743
2002 03 21 93.0662
2002 03 22 89.9968
2002 03 23 86.9506
2002 03 24 85.5904
2002 03 25 85.4158
2002 03 26 91.4607
2002 03 27 95.4515
2002 03 28 100.2370
2002 03 29 102.2018
2002 03 30 102.4134
2002 03 31 106.6773
2002 04 01 114.1027
2002 04 02 120.4163
2002 04 03 130.8391
2002 04 04 162.5222
2002 04 05 200.1807
2002 04 06 210.6734
2002 04 07 221.5676
2002 04 08 214.7169
2002 04 09 207.7286
2002 04 10 221.4895
2002 04 11 226.8886
2002 04 12 265.9809
2002 04 13 259.1888
2002 04 14 240.0092
2002 04 15 233.3724
2002 04 16 232.0019
2002 04 17 228.1882
2002 04 18 214.9099
2002 04 19 203.2234
2002 04 20 210.5227
2002 04 21 223.0148
2002 04 22 236.2933
2002 04 23 251.2698
2002 04 24 263.6425
2002 04 25 257.8055
2002 04 26 306.2736
2002 04 27 353.7770
2002 04 28 358.8880
2002 04 29 401.8740
2002 04 30 431.0055
2002 05 01 467.4513
2002 05 02 558.9908
2002 05 03 639.8691
2002 05 04 657.6547
2002 05 05 652.9070
2002 05 06 621.5043
2002 05 07 579.9168
2002 05 08 545.0941
2002 05 09 517.5704
2002 05 10 471.7348
2002 05 11 435.2049
2002 05 12 401.8563
2002 05 13 366.9140
2002 05 14 332.3340
2002 05 15 306.4279
2002 05 16 284.8252
2002 05 17 265.8310
2002 05 18 248.6089
2002 05 19 231.2328
2002 05 20 215.5413
2002 05 21 202.1443
2002 05 22 190.1906
2002 05 23 179.6647
2002 05 24 173.1434
2002 05 25 178.6531
2002 05 26 211.3562
2002 05 27 227.6347
2002 05 28 223.5307
2002 05 29 213.3705
2002 05 30 201.3495
2002 05 31 191.5501
2002 06 01 190.0223
2002 06 02 186.5798
2002 06 03 179.4612
2002 06 04 169.7854
2002 06 05 160.8980
2002 06 06 154.0320
2002 06 07 164.2141
2002 06 08 168.3922
2002 06 09 189.4232
2002 06 10 193.8493
2002 06 11 188.2675
2002 06 12 178.8676
2002 06 13 173.7221
2002 06 14 168.6326
2002 06 15 162.1269
2002 06 16 163.2771
2002 06 17 176.9246
2002 06 18 177.7937
2002 06 19 170.1284
2002 06 20 159.8007
2002 06 21 149.3774
2002 06 22 139.8924
2002 06 23 131.3862
2002 06 24 123.6157
2002 06 25 116.5313
2002 06 26 111.5872
2002 06 27 107.2356
2002 06 28 103.5391
2002 06 29 99.5882
2002 06 30 95.4415
2002 07 01 91.3217
2002 07 02 90.5337
2002 07 03 89.2872
2002 07 04 86.6870
2002 07 05 83.2550
2002 07 06 79.6050
2002 07 07 76.0191
2002 07 08 72.7726
2002 07 09 69.7850
2002 07 10 66.9255
2002 07 11 64.1030
2002 07 12 61.4961
2002 07 13 58.9725
2002 07 14 56.8673
2002 07 15 54.9648
2002 07 16 53.0959
2002 07 17 51.2454
2002 07 18 49.4571
2002 07 19 47.7671
2002 07 20 46.2024
2002 07 21 44.7427
2002 07 22 43.3708
2002 07 23 42.0794
2002 07 24 40.8645
2002 07 25 40.7102
2002 07 26 41.7945
2002 07 27 42.3381
2002 07 28 42.0097
2002 07 29 41.0998
2002 07 30 39.9159
2002 07 31 38.6626
2002 08 01 37.4433
2002 08 02 36.2999
2002 08 03 35.2423
2002 08 04 34.2807
2002 08 05 33.4017
2002 08 06 32.5778
2002 08 07 31.8079
2002 08 08 31.0902
2002 08 09 30.4196
2002 08 10 29.7946
2002 08 11 29.2095
2002 08 12 28.6629
2002 08 13 28.1476
2002 08 14 27.6602
2002 08 15 27.1989
2002 08 16 26.7623
2002 08 17 26.4313
2002 08 18 26.1286
2002 08 19 26.2062
2002 08 20 26.2734
2002 08 21 26.1756
2002 08 22 25.9300
2002 08 23 25.5942
2002 08 24 25.2173
2002 08 25 24.8314
2002 08 26 24.4548
2002 08 27 24.0965
2002 08 28 23.8529
2002 08 29 23.6097
2002 08 30 23.3511
2002 08 31 23.0868
2002 09 01 22.8238
2002 09 02 22.5680
2002 09 03 22.3227
2002 09 04 22.2644
2002 09 05 22.6531
2002 09 06 23.0921
2002 09 07 23.3963
2002 09 08 23.4660
2002 09 09 23.3385
2002 09 10 23.0948
2002 09 11 22.7976
2002 09 12 22.4855
2002 09 13 22.1802
2002 09 14 21.8946
2002 09 15 21.6345
2002 09 16 21.3900
2002 09 17 21.1632
2002 09 18 20.9548
2002 09 19 20.7605
2002 09 20 20.5930
2002 09 21 20.4338
2002 09 22 20.2741
2002 09 23 20.1222
2002 09 24 19.9694
2002 09 25 19.8217
2002 09 26 19.6802
2002 09 27 19.5452
2002 09 28 19.4196
2002 09 29 19.3526
2002 09 30 19.3411
2002 10 01 19.3163
2002 10 02 19.2649
2002 10 03 19.1752
2002 10 04 19.0740
2002 10 05 19.1444
2002 10 06 19.2127
2002 10 07 19.2389
2002 10 08 19.2210
2002 10 09 19.1630
2002 10 10 19.0723
2002 10 11 18.9607
2002 10 12 18.8387
2002 10 13 18.7140
2002 10 14 18.5911
2002 10 15 18.4723
2002 10 16 18.3586
2002 10 17 18.3071
2002 10 18 18.3133
2002 10 19 18.2646
2002 10 20 18.1819
2002 10 21 18.0817
2002 10 22 17.9761
2002 10 23 17.8716
2002 10 24 17.8025
2002 10 25 17.7860
2002 10 26 17.7562
2002 10 27 17.7058
2002 10 28 17.7140
2002 10 29 17.7047
2002 10 30 17.6544
2002 10 31 17.5728
2002 11 01 17.4760
2002 11 02 17.3748
2002 11 03 17.2752
2002 11 04 17.7793
2002 11 05 18.2145
2002 11 06 18.4038
2002 11 07 18.4033
2002 11 08 18.3421
2002 11 09 18.2210
2002 11 10 18.0888
2002 11 11 18.0057
2002 11 12 17.9206
2002 11 13 17.8198
2002 11 14 17.7037
2002 11 15 17.5740
2002 11 16 17.9848
2002 11 17 18.2858
2002 11 18 18.3675
2002 11 19 18.3308
2002 11 20 18.2389
2002 11 21 18.1090
2002 11 22 17.9501
2002 11 23 17.8127
2002 11 24 17.7206
2002 11 25 17.7572
2002 11 26 17.8230
2002 11 27 17.8971
2002 11 28 17.9081
2002 11 29 17.8361
2002 11 30 17.7032
2002 12 01 17.5465
2002 12 02 17.4005
2002 12 03 17.3088
2002 12 04 17.2125
2002 12 05 17.1025
2002 12 06 16.9719
2002 12 07 16.8284
2002 12 08 16.6927
2002 12 09 17.0955
2002 12 10 17.9084
2002 12 11 20.1876
2002 12 12 22.5207
2002 12 13 24.3046
2002 12 14 25.2617
2002 12 15 25.4780
2002 12 16 25.1894
2002 12 17 24.6578
2002 12 18 24.0806
2002 12 19 23.4923
2002 12 20 23.2137
2002 12 21 23.8133
2002 12 22 24.6493
2002 12 23 25.1493
2002 12 24 25.6391
2002 12 25 27.3607
2002 12 26 29.3015
2002 12 27 30.4029
2002 12 28 30.4958
2002 12 29 29.8863
2002 12 30 28.9444
2002 12 31 27.8984
2003 01 01 27.3856
2003 01 02 27.0932
2003 01 03 26.7299
2003 01 04 26.2365
2003 01 05 25.6316
2003 01 06 25.1874
2003 01 07 24.6793
2003 01 08 24.0706
2003 01 09 23.4158
2003 01 10 22.9356
2003 01 11 22.6170
2003 01 12 22.2294
2003 01 13 21.7900
2003 01 14 21.3251
2003 01 15 20.8477
2003 01 16 20.3813
2003 01 17 19.9453
2003 01 18 19.5436
2003 01 19 19.8419
2003 01 20 21.7667
2003 01 21 24.9701
2003 01 22 28.1506
2003 01 23 30.7491
2003 01 24 33.8037
2003 01 25 35.7959
2003 01 26 36.5236
2003 01 27 37.4314
2003 01 28 39.9095
2003 01 29 41.4501
2003 01 30 41.9931
2003 01 31 43.5663
2003 02 01 46.9585
2003 02 02 50.6487
2003 02 03 56.7222
2003 02 04 62.1720
2003 02 05 65.8526
2003 02 06 71.5393
2003 02 07 75.9103
2003 02 08 76.8954
2003 02 09 76.5686
2003 02 10 79.6565
2003 02 11 80.9417
2003 02 12 82.1365
2003 02 13 81.5091
2003 02 14 80.2550
2003 02 15 77.7450
2003 02 16 74.8021
2003 02 17 80.6672
2003 02 18 86.5471
2003 02 19 90.3058
2003 02 20 92.7762
2003 02 21 94.5286
2003 02 22 94.7539
2003 02 23 93.9002
2003 02 24 100.8264
2003 02 25 107.1660
2003 02 26 113.0118
2003 02 27 118.5251
2003 02 28 125.9221
2003 03 01 129.8646
2003 03 02 126.8268
2003 03 03 120.3952
2003 03 04 113.7427
2003 03 05 109.3380
2003 03 06 108.8246
2003 03 07 109.3800
2003 03 08 107.2122
2003 03 09 103.8128
2003 03 10 99.2370
2003 03 11 96.9007
2003 03 12 96.4904
2003 03 13 94.6606
2003 03 14 102.0513
2003 03 15 110.6608
2003 03 16 118.5897
2003 03 17 125.2343
2003 03 18 127.1935
2003 03 19 133.6042
2003 03 20 167.1639
2003 03 21 188.4519
2003 03 22 186.3003
2003 03 23 207.8287
2003 03 24 206.9723
2003 03 25 195.3612
2003 03 26 186.4155
2003 03 27 192.3472
2003 03 28 208.8162
2003 03 29 245.7379
2003 03 30 273.1548
2003 03 31 285.5195
2003 04 01 296.2753
2003 04 02 324.6664
2003 04 03 328.9860
2003 04 04 335.6587
2003 04 05 362.7277
2003 04 06 398.3177
2003 04 07 391.9833
2003 04 08 375.8906
2003 04 09 380.5159
2003 04 10 382.3095
2003 04 11 379.2525
2003 04 12 355.1985
2003 04 13 331.3203
2003 04 14 306.4362
2003 04 15 297.4999
2003 04 16 303.6507
2003 04 17 292.9615
2003 04 18 274.9456
2003 04 19 284.2416
2003 04 20 364.1970
2003 04 21 361.7204
2003 04 22 337.0378
2003 04 23 309.3264
2003 04 24 314.7246
2003 04 25 319.3381
2003 04 26 357.9469
2003 04 27 397.1453
2003 04 28 508.9104
2003 04 29 556.8173
2003 04 30 576.3531
2003 05 01 583.3120
2003 05 02 594.4329
2003 05 03 616.7311
2003 05 04 643.5537
2003 05 05 666.5948
2003 05 06 671.4684
2003 05 07 655.1290
2003 05 08 626.5182
2003 05 09 590.6838
2003 05 10 544.6681
2003 05 11 487.1476
2003 05 12 437.5940
2003 05 13 402.4101
2003 05 14 374.7227
2003 05 15 354.0508
2003 05 16 341.7292
2003 05 17 322.8606
2003 05 18 302.9047
2003 05 19 283.7647
2003 05 20 268.0426
2003 05 21 251.9771
2003 05 22 235.3916
2003 05 23 219.6442
2003 05 24 202.5105
2003 05 25 189.1433
2003 05 26 177.9850
2003 05 27 167.9118
2003 05 28 158.6701
2003 05 29 150.6880
2003 05 30 145.9632
2003 05 31 151.8820
2003 06 01 159.4998
2003 06 02 158.8030
2003 06 03 152.3510
2003 06 04 147.3981
2003 06 05 149.2015
2003 06 06 152.0394
2003 06 07 149.2551
2003 06 08 143.2731
2003 06 09 136.8285
2003 06 10 130.9443
2003 06 11 125.0894
2003 06 12 120.0111
2003 06 13 115.6792
2003 06 14 112.7002
2003 06 15 115.5353
2003 06 16 147.4710
2003 06 17 180.8556
2003 06 18 180.5997
2003 06 19 169.4089
2003 06 20 157.4388
2003 06 21 146.8396
2003 06 22 140.1964
2003 06 23 138.9777
2003 06 24 134.2850
2003 06 25 127.2222
2003 06 26 119.6969
2003 06 27 112.4459
2003 06 28 105.8040
2003 06 29 99.7417
2003 06 30 94.2451
2003 07 01 90.5213
2003 07 02 90.1487
2003 07 03 89.1014
2003 07 04 86.3640
2003 07 05 82.6747
2003 07 06 78.7810
2003 07 07 74.9952
2003 07 08 70.9784
2003 07 09 67.2404
2003 07 10 63.9784
2003 07 11 61.0690
2003 07 12 58.4314
2003 07 13 56.0641
2003 07 14 53.8731
2003 07 15 51.8381
2003 07 16 49.9457
2003 07 17 48.1824
2003 07 18 46.5374
2003 07 19 45.0017
2003 07 20 43.5662
2003 07 21 42.2663
2003 07 22 41.0456
2003 07 23 39.9455
2003 07 24 38.8857
2003 07 25 37.8534
2003 07 26 36.8661
2003 07 27 35.9228
2003 07 28 35.0272
2003 07 29 34.1808
2003 07 30 33.3821
2003 07 31 32.6285
2003 08 01 32.4591
2003 08 02 32.2009
2003 08 03 31.7385
2003 08 04 31.1430
2003 08 05 30.4973
2003 08 06 29.8520
2003 08 07 29.2320
2003 08 08 28.6466
2003 08 09 28.0974
2003 08 10 27.5866
2003 08 11 27.1069
2003 08 12 26.6550
2003 08 13 26.2291
2003 08 14 25.8388
2003 08 15 25.4785
2003 08 16 25.2291
2003 08 17 25.0384
2003 08 18 25.7727
2003 08 19 28.1826
2003 08 20 30.2780
2003 08 21 31.4202
2003 08 22 31.7011
2003 08 23 31.3596
2003 08 24 30.6661
2003 08 25 29.8245
2003 08 26 28.9610
2003 08 27 28.1381
2003 08 28 27.3928
2003 08 29 26.7606
2003 08 30 26.3096
2003 08 31 26.4121
2003 09 01 26.9915
2003 09 02 27.4323
2003 09 03 27.5910
2003 09 04 27.4320
2003 09 05 27.0413
2003 09 06 26.5285
2003 09 07 25.9731
2003 09 08 25.4223
2003 09 09 24.8987
2003 09 10 24.4112
2003 09 11 23.9614
2003 09 12 23.5474
2003 09 13 23.1660
2003 09 14 22.8603
2003 09 15 22.5796
2003 09 16 22.6591
2003 09 17 22.6910
2003 09 18 22.6393
2003 09 19 22.5122
2003 09 20 22.3191
2003 09 21 22.0850
2003 09 22 21.8305
2003 09 23 21.5810
2003 09 24 21.3398
2003 09 25 21.1329
2003 09 26 20.9383
2003 09 27 20.7353
2003 09 28 20.5297
2003 09 29 20.3299
2003 09 30 20.1393
2003 10 01 19.9588
2003 10 02 19.7884
2003 10 03 19.6276
2003 10 04 19.4758
2003 10 05 19.3506
2003 10 06 19.2441
2003 10 07 19.1407
2003 10 08 19.0321
2003 10 09 18.9181
2003 10 10 18.8018
2003 10 11 18.6860
2003 10 12 18.5728
2003 10 13 18.4682
2003 10 14 18.5227
2003 10 15 19.1272
2003 10 16 19.9014
2003 10 17 20.5801
2003 10 18 21.0267
2003 10 19 21.2014
2003 10 20 21.1463
2003 10 21 20.9415
2003 10 22 20.6605
2003 10 23 20.3532
2003 10 24 20.0482
2003 10 25 19.7593
2003 10 26 19.4926
2003 10 27 19.2524
2003 10 28 19.0510
2003 10 29 18.8620
2003 10 30 18.6815
2003 10 31 18.5185
2003 11 01 19.3843
2003 11 02 20.8683
2003 11 03 22.4778
2003 11 04 23.8186
2003 11 05 24.7548
2003 11 06 25.1896
2003 11 07 25.3340
2003 11 08 25.2616
2003 11 09 25.0312
2003 11 10 24.6673
2003 11 11 24.2308
2003 11 12 23.7769
2003 11 13 23.2956
2003 11 14 22.8020
2003 11 15 22.3148
2003 11 16 21.8491
2003 11 17 21.4149
2003 11 18 21.0401
2003 11 19 21.1376
2003 11 20 21.3803
2003 11 21 21.4249
2003 11 22 21.3293
2003 11 23 21.4033
2003 11 24 21.3969
2003 11 25 21.2437
2003 11 26 21.0246
2003 11 27 20.7457
2003 11 28 20.4141
2003 11 29 20.0582
2003 11 30 19.7024
2003 12 01 19.3827
2003 12 02 19.0839
2003 12 03 18.8042
2003 12 04 18.5429
2003 12 05 18.2981
2003 12 06 18.0711
2003 12 07 17.8574
2003 12 08 17.6559
2003 12 09 17.4671
2003 12 10 17.2896
2003 12 11 17.1219
2003 12 12 16.9828
2003 12 13 18.3262
2003 12 14 19.9682
2003 12 15 21.4042
2003 12 16 22.3466
2003 12 17 22.7312
2003 12 18 23.1710
2003 12 19 23.4955
2003 12 20 23.5321
2003 12 21 23.3026
2003 12 22 22.9326
2003 12 23 22.5139
2003 12 24 22.0707
2003 12 25 21.6152
2003 12 26 21.5305
2003 12 27 24.3675
2003 12 28 27.3847
2003 12 29 31.3603
2003 12 30 35.3827
2003 12 31 37.7067
2004 01 01 38.0854
2004 01 02 37.2534
2004 01 03 36.0802
2004 01 04 34.7130
2004 01 05 33.3531
2004 01 06 31.9938
2004 01 07 30.6720
2004 01 08 29.4279
2004 01 09 28.2936
2004 01 10 27.2885
2004 01 11 26.4760
2004 01 12 27.2130
2004 01 13 28.5399
2004 01 14 30.3780
2004 01 15 33.0617
2004 01 16 35.0319
2004 01 17 38.9772
2004 01 18 46.3950
2004 01 19 52.1439
2004 01 20 54.3490
2004 01 21 54.6368
2004 01 22 53.6271
2004 01 23 54.7574
2004 01 24 68.0557
2004 01 25 83.2320
2004 01 26 91.4210
2004 01 27 97.8112
2004 01 28 100.4221
2004 01 29 105.3041
2004 01 30 107.9050
2004 01 31 107.1797
2004 02 01 105.5807
2004 02 02 115.0441
2004 02 03 120.6270
2004 02 04 121.1211
2004 02 05 120.0869
2004 02 06 118.4958
2004 02 07 118.1181
2004 02 08 119.2284
2004 02 09 120.8240
2004 02 10 118.5299
2004 02 11 114.3425
2004 02 12 110.3896
2004 02 13 109.4367
2004 02 14 111.5012
2004 02 15 112.1392
2004 02 16 115.0390
2004 02 17 115.5814
2004 02 18 114.7221
2004 02 19 111.3148
2004 02 20 106.3749
2004 02 21 101.6929
2004 02 22 100.4315
2004 02 23 101.7500
2004 02 24 101.5109
2004 02 25 98.9691
2004 02 26 101.2240
2004 02 27 104.7575
2004 02 28 105.8654
2004 02 29 110.3875
2004 03 01 118.6005
2004 03 02 119.2057
2004 03 03 114.3702
2004 03 04 109.0235
2004 03 05 104.9027
2004 03 06 102.4815
2004 03 07 107.1930
2004 03 08 129.3401
2004 03 09 164.5475
2004 03 10 183.1630
2004 03 11 184.9306
2004 03 12 182.8404
2004 03 13 172.8492
2004 03 14 160.9753
2004 03 15 149.5760
2004 03 16 139.2877
2004 03 17 133.2858
2004 03 18 148.8693
2004 03 19 150.6704
2004 03 20 142.9643
2004 03 21 133.0012
2004 03 22 124.8823
2004 03 23 121.0537
2004 03 24 141.1675
2004 03 25 151.5015
2004 03 26 172.6264
2004 03 27 216.4625
2004 03 28 234.8270
2004 03 29 273.1075
2004 03 30 264.2497
2004 03 31 243.3034
2004 04 01 268.2902
2004 04 02 258.9327
2004 04 03 243.3678
2004 04 04 227.4669
2004 04 05 217.1680
2004 04 06 219.0909
2004 04 07 257.5284
2004 04 08 264.6921
2004 04 09 256.5505
2004 04 10 240.5181
2004 04 11 221.9351
2004 04 12 205.5573
2004 04 13 221.1499
2004 04 14 222.7427
2004 04 15 211.8433
2004 04 16 201.6934
2004 04 17 203.3484
2004 04 18 210.6769
2004 04 19 255.6163
2004 04 20 285.1762
2004 04 21 334.3404
2004 04 22 402.2341
2004 04 23 452.7106
2004 04 24 477.6658
2004 04 25 520.0367
2004 04 26 533.6726
2004 04 27 563.1364
2004 04 28 605.3165
2004 04 29 614.5229
2004 04 30 604.5684
2004 05 01 575.4949
2004 05 02 540.0825
2004 05 03 487.6987
2004 05 04 439.1376
2004 05 05 401.3468
2004 05 06 365.0405
2004 05 07 335.0604
2004 05 08 313.0830
2004 05 09 299.7086
2004 05 10 285.9215
2004 05 11 275.7808
2004 05 12 272.3693
2004 05 13 259.6415
2004 05 14 244.2669
2004 05 15 229.0137
2004 05 16 214.1179
2004 05 17 197.7401
2004 05 18 186.5492
2004 05 19 179.6636
2004 05 20 171.8806
2004 05 21 181.9341
2004 05 22 187.1682
2004 05 23 181.7147
2004 05 24 172.4771
2004 05 25 162.6502
2004 05 26 153.1251
2004 05 27 144.2472
2004 05 28 138.0785
2004 05 29 133.2961
2004 05 30 132.0954
2004 05 31 143.7363
2004 06 01 152.9037
2004 06 02 164.0116
2004 06 03 159.7968
2004 06 04 149.9299
2004 06 05 139.6738
2004 06 06 130.4431
2004 06 07 124.5565
2004 06 08 124.2222
2004 06 09 120.0933
2004 06 10 113.7497
2004 06 11 107.2238
2004 06 12 101.1804
2004 06 13 95.6750
2004 06 14 91.5102
2004 06 15 87.6851
2004 06 16 84.6341
2004 06 17 81.5394
2004 06 18 80.7340
2004 06 19 82.1099
2004 06 20 82.6833
2004 06 21 81.4217
2004 06 22 80.1684
2004 06 23 79.2044
2004 06 24 77.1560
2004 06 25 74.3444
2004 06 26 71.1173
2004 06 27 68.4393
2004 06 28 66.2634
2004 06 29 64.3120
2004 06 30 62.4151
2004 07 01 60.4417
2004 07 02 58.2878
2004 07 03 56.0835
2004 07 04 55.2167
2004 07 05 57.6348
2004 07 06 58.9383
2004 07 07 58.4271
2004 07 08 65.8650
2004 07 09 71.3579
2004 07 10 72.0981
2004 07 11 69.8493
2004 07 12 67.5109
2004 07 13 64.4915
2004 07 14 61.1425
2004 07 15 57.9312
2004 07 16 55.0082
2004 07 17 57.2634
2004 07 18 59.4866
2004 07 19 59.6917
2004 07 20 58.3605
2004 07 21 56.1820
2004 07 22 53.7761
2004 07 23 51.4535
2004 07 24 49.2683
2004 07 25 47.2319
2004 07 26 45.3877
2004 07 27 43.6883
2004 07 28 42.1169
2004 07 29 40.6678
2004 07 30 39.3362
2004 07 31 38.1133
2004 08 01 36.9906
2004 08 02 37.6743
2004 08 03 37.9959
2004 08 04 37.5908
2004 08 05 36.7150
2004 08 06 35.6700
2004 08 07 34.8750
2004 08 08 34.1283
2004 08 09 33.3442
2004 08 10 32.6351
2004 08 11 32.1314
2004 08 12 31.7961
2004 08 13 31.4388
2004 08 14 30.9748
2004 08 15 30.4616
2004 08 16 29.9052
2004 08 17 29.3286
2004 08 18 28.7542
2004 08 19 28.1992
2004 08 20 27.6728
2004 08 21 27.1782
2004 08 22 26.7160
2004 08 23 26.2851
2004 08 24 25.8840
2004 08 25 25.5063
2004 08 26 25.1509
2004 08 27 24.8166
2004 08 28 24.5257
2004 08 29 24.2554
2004 08 30 24.0236
2004 08 31 23.8129
2004 09 01 23.6230
2004 09 02 23.5040
2004 09 03 23.3592
2004 09 04 23.1777
2004 09 05 22.9702
2004 09 06 22.7499
2004 09 07 22.5817
2004 09 08 22.4163
2004 09 09 22.2414
2004 09 10 22.0574
2004 09 11 21.8872
2004 09 12 21.8705
2004 09 13 21.8598
2004 09 14 21.7740
2004 09 15 21.6196
2004 09 16 21.4313
2004 09 17 21.3034
2004 09 18 21.1398
2004 09 19 20.9768
2004 09 20 20.8162
2004 09 21 20.6656
2004 09 22 20.5240
2004 09 23 20.3957
2004 09 24 20.2695
2004 09 25 20.1454
2004 09 26 20.0207
2004 09 27 19.9424
2004 09 28 19.8965
2004 09 29 19.8525
2004 09 30 19.8105
2004 10 01 19.7567
2004 10 02 19.6839
2004 10 03 19.6082
2004 10 04 19.5245
2004 10 05 19.4314
2004 10 06 19.3448
2004 10 07 19.2639
2004 10 08 19.1827
2004 10 09 19.0972
2004 10 10 19.0067
2004 10 11 18.9128
2004 10 12 18.8177
2004 10 13 18.7235
2004 10 14 18.6314
2004 10 15 18.5420
2004 10 16 18.4556
2004 10 17 18.3720
2004 10 18 18.2912
2004 10 19 18.2129
2004 10 20 18.1368
2004 10 21 18.0629
2004 10 22 17.9910
2004 10 23 17.9239
2004 10 24 17.8659
2004 10 25 17.8120
2004 10 26 17.8179
2004 10 27 18.2137
2004 10 28 18.4784
2004 10 29 18.5710
2004 10 30 18.5333
2004 10 31 18.4209
2004 11 01 18.3178
2004 11 02 18.2164
2004 11 03 18.0861
2004 11 04 17.9494
2004 11 05 17.8152
2004 11 06 17.6887
2004 11 07 17.5711
2004 11 08 17.7229
2004 11 09 18.8206
2004 11 10 19.7933
2004 11 11 20.4039
2004 11 12 20.6781
2004 11 13 20.6890
2004 11 14 20.5195
2004 11 15 20.2455
2004 11 16 19.9248
2004 11 17 19.5956
2004 11 18 19.2787
2004 11 19 18.9840
2004 11 20 18.7140
2004 11 21 18.4693
2004 11 22 18.2508
2004 11 23 18.0686
2004 11 24 18.0246
2004 11 25 17.9539
2004 11 26 18.0706
2004 11 27 18.5120
2004 11 28 18.9798
2004 11 29 19.3029
2004 11 30 19.4299
2004 12 01 19.3972
2004 12 02 19.2630
2004 12 03 19.0729
2004 12 04 18.8622
2004 12 05 18.6348
2004 12 06 18.4009
2004 12 07 18.1761
2004 12 08 18.0511
2004 12 09 17.9134
2004 12 10 17.7569
2004 12 11 17.5863
2004 12 12 17.4093
2004 12 13 17.2329
2004 12 14 17.1115
2004 12 15 17.1299
2004 12 16 17.1843
2004 12 17 17.3230
2004 12 18 17.3950
2004 12 19 17.4917
2004 12 20 17.8562
2004 12 21 18.0906
2004 12 22 18.1196
2004 12 23 17.9979
2004 12 24 17.7872
2004 12 25 17.5375
2004 12 26 17.2826
2004 12 27 17.0433
2004 12 28 17.4512
2004 12 29 18.4846
2004 12 30 19.6821
2004 12 31 20.5989
2005 01 01 21.0745
2005 01 02 21.1621
2005 01 03 20.9831
2005 01 04 20.6452
2005 01 05 20.2300
2005 01 06 19.7911
2005 01 07 19.3590
2005 01 08 18.9490
2005 01 09 18.6695
2005 01 10 18.4339
2005 01 11 18.2779
2005 01 12 18.1128
2005 01 13 17.9241
2005 01 14 17.9585
2005 01 15 18.6819
2005 01 16 20.4623
2005 01 17 22.9276
2005 01 18 25.0743
2005 01 19 27.1755
2005 01 20 28.7082
2005 01 21 29.2335
2005 01 22 29.5377
2005 01 23 30.7740
2005 01 24 33.3050
2005 01 25 36.5522
2005 01 26 40.7495
2005 01 27 43.7607
2005 01 28 44.7677
2005 01 29 44.0607
2005 01 30 42.4639
2005 01 31 40.4941
2005 02 01 38.4587
2005 02 02 37.0089
2005 02 03 35.7469
2005 02 04 34.9268
2005 02 05 35.2023
2005 02 06 36.6844
2005 02 07 39.2844
2005 02 08 41.7126
2005 02 09 42.8719
2005 02 10 43.0319
2005 02 11 42.1025
2005 02 12 41.1501
2005 02 13 41.0034
2005 02 14 42.0132
2005 02 15 45.2846
2005 02 16 49.3628
2005 02 17 54.8416
2005 02 18 62.1522
2005 02 19 67.1943
2005 02 20 67.8848
2005 02 21 67.1755
2005 02 22 67.8894
2005 02 23 68.4908
2005 02 24 68.6381
2005 02 25 67.6881
2005 02 26 67.2941
2005 02 27 65.8954
2005 02 28 66.4398
2005 03 01 65.8149
2005 03 02 63.3615
2005 03 03 63.1432
2005 03 04 63.6793
2005 03 05 62.7709
2005 03 06 60.3856
2005 03 07 57.3841
2005 03 08 54.9447
2005 03 09 53.1316
2005 03 10 51.3174
2005 03 11 49.3325
2005 03 12 48.3473
2005 03 13 47.9049
2005 03 14 49.2977
2005 03 15 51.3328
2005 03 16 52.9593
2005 03 17 53.2580
2005 03 18 57.6577
2005 03 19 64.7234
2005 03 20 70.3384
2005 03 21 74.5966
2005 03 22 79.2527
2005 03 23 85.2911
2005 03 24 89.8888
2005 03 25 91.9785
2005 03 26 94.5911
2005 03 27 97.9314
2005 03 28 98.5312
2005 03 29 96.4203
2005 03 30 94.9253
2005 03 31 103.7178
2005 04 01 118.0216
2005 04 02 122.3628
