year month day simulated_streamflow_m3s
1991 03 17 90.7724
1991 03 18 83.2966
1991 03 19 78.1350
1991 03 20 107.0628
1991 03 21 110.0014
1991 03 22 109.7447
1991 03 23 95.4675
1991 03 24 85.4936
1991 03 25 80.5853
1991 03 26 74.9190
1991 03 27 71.2981
1991 03 28 67.7574
1991 03 29 64.9727
1991 03 30 62.9590
1991 03 31 61.0093
1991 04 01 59.3583
1991 04 02 57.9204
1991 04 03 57.0171
1991 04 04 55.9418
1991 04 05 54.7903
1991 04 06 54.3879
1991 04 07 87.1448
1991 04 08 77.6948
1991 04 09 69.2753
1991 04 10 63.4646
1991 04 11 59.2942
1991 04 12 58.2074
1991 04 13 63.3615
1991 04 14 58.3648
1991 04 15 54.8081
1991 04 16 52.2055
1991 04 17 59.3209
1991 04 18 56.0719
1991 04 19 76.5390
1991 04 20 68.5231
1991 04 21 61.3364
1991 04 22 56.3259
1991 04 23 52.6832
1991 04 24 53.0715
1991 04 25 50.2159
1991 04 26 47.7499
1991 04 27 45.8739
1991 04 28 44.3853
1991 04 29 43.1576
1991 04 30 42.1098
1991 05 01 41.1887
1991 05 02 40.3569
1991 05 03 39.5909
1991 05 04 38.9216
1991 05 05 44.0568
1991 05 06 42.5654
1991 05 07 41.2771
1991 05 08 39.4382
1991 05 09 38.0269
1991 05 10 37.6328
1991 05 11 36.4043
1991 05 12 35.4103
1991 05 13 35.5704
1991 05 14 45.0848
1991 05 15 40.8974
1991 05 16 38.0026
1991 05 17 35.9247
1991 05 18 34.3625
1991 05 19 33.1575
1991 05 20 32.1712
1991 05 21 31.6121
1991 05 22 35.6371
1991 05 23 33.4431
1991 05 24 31.8303
1991 05 25 30.5956
1991 05 26 29.6068
1991 05 27 30.3695
1991 05 28 29.1985
1991 05 29 28.2580
1991 05 30 27.4750
1991 05 31 26.7986
1991 06 01 26.1963
1991 06 02 25.6460
1991 06 03 25.1336
1991 06 04 24.6492
1991 06 05 24.1858
1991 06 06 27.1342
1991 06 07 26.8915
1991 06 08 25.7831
1991 06 09 24.5584
1991 06 10 23.6241
1991 06 11 22.8752
1991 06 12 22.2485
1991 06 13 21.7008
1991 06 14 21.2089
1991 06 15 20.7565
1991 06 16 20.3328
1991 06 17 19.9305
1991 06 18 19.5502
1991 06 19 23.5665
1991 06 20 22.7414
1991 06 21 22.0014
1991 06 22 23.9201
1991 06 23 25.5605
1991 06 24 23.8665
1991 06 25 21.8391
1991 06 26 20.4103
1991 06 27 19.3625
1991 06 28 24.5829
1991 06 29 23.1355
1991 06 30 21.1391
1991 07 01 19.7137
1991 07 02 18.6608
1991 07 03 17.8543
1991 07 04 17.2144
1991 07 05 16.6891
1991 07 06 16.2441
1991 07 07 15.9061
1991 07 08 15.5424
1991 07 09 15.2143
1991 07 10 14.9155
1991 07 11 15.4110
1991 07 12 16.1934
1991 07 13 18.0466
1991 07 14 18.0191
1991 07 15 16.7844
1991 07 16 15.7244
1991 07 17 14.9407
1991 07 18 14.3370
1991 07 19 13.8521
1991 07 20 13.4473
1991 07 21 13.0976
1991 07 22 12.7865
1991 07 23 12.5028
1991 07 24 12.2390
1991 07 25 11.9898
1991 07 26 11.7516
1991 07 27 11.5218
1991 07 28 11.2989
1991 07 29 11.0816
1991 07 30 10.8694
1991 07 31 10.6615
1991 08 01 10.4571
1991 08 02 10.2560
1991 08 03 10.0581
1991 08 04 9.8631
1991 08 05 9.6709
1991 08 06 9.4816
1991 08 07 9.3247
1991 08 08 9.1342
1991 08 09 8.9465
1991 08 10 8.7640
1991 08 11 8.5852
1991 08 12 8.4100
1991 08 13 8.2380
1991 08 14 8.0690
1991 08 15 7.9029
1991 08 16 7.7396
1991 08 17 7.5790
1991 08 18 7.4212
1991 08 19 7.2660
1991 08 20 7.1136
1991 08 21 6.9638
1991 08 22 6.8166
1991 08 23 6.6721
1991 08 24 6.5302
1991 08 25 6.3910
1991 08 26 6.2543
1991 08 27 6.1203
1991 08 28 5.9888
1991 08 29 5.8600
1991 08 30 5.7336
1991 08 31 5.6098
1991 09 01 5.4885
1991 09 02 5.3698
1991 09 03 5.2535
1991 09 04 5.1396
1991 09 05 5.0282
1991 09 06 4.9191
1991 09 07 4.8125
1991 09 08 4.7083
1991 09 09 4.6061
1991 09 10 4.5154
1991 09 11 4.4186
1991 09 12 4.3209
1991 09 13 4.2258
1991 09 14 4.4809
1991 09 15 5.8508
1991 09 16 5.5027
1991 09 17 5.8098
1991 09 18 6.4980
1991 09 19 9.5185
1991 09 20 7.9871
1991 09 21 6.8368
1991 09 22 6.0556
1991 09 23 5.5283
1991 09 24 5.2033
1991 09 25 5.0874
1991 09 26 5.1143
1991 09 27 4.7928
1991 09 28 5.7288
1991 09 29 7.4968
1991 09 30 11.0651
1991 10 01 10.1410
1991 10 02 32.5220
1991 10 03 34.2583
1991 10 04 25.7367
1991 10 05 19.9596
1991 10 06 16.8822
1991 10 07 13.8492
1991 10 08 11.7472
1991 10 09 10.2693
1991 10 10 9.2133
1991 10 11 9.1891
1991 10 12 8.3336
1991 10 13 7.7410
1991 10 14 7.3255
1991 10 15 7.0241
1991 10 16 6.7959
1991 10 17 6.8890
1991 10 18 6.6656
1991 10 19 6.4771
1991 10 20 6.3294
1991 10 21 6.4011
1991 10 22 6.2332
1991 10 23 6.7117
1991 10 24 10.3484
1991 10 25 9.0924
1991 10 26 8.0042
1991 10 27 7.2946
1991 10 28 6.7739
1991 10 29 6.3951
1991 10 30 6.1060
1991 10 31 5.9308
1991 11 01 6.6464
1991 11 02 6.7558
1991 11 03 6.2484
1991 11 04 5.8655
1991 11 05 5.5824
1991 11 06 5.6270
1991 11 07 8.1106
1991 11 08 7.2202
1991 11 09 6.7704
1991 11 10 6.5101
1991 11 11 7.7400
1991 11 12 6.9787
1991 11 13 6.3115
1991 11 14 8.4248
1991 11 15 8.0090
1991 11 16 7.0503
1991 11 17 6.3602
1991 11 18 5.8640
1991 11 19 5.5342
1991 11 20 5.2351
1991 11 21 4.9962
1991 11 22 4.8004
1991 11 23 4.6348
1991 11 24 4.4913
1991 11 25 4.3669
1991 11 26 5.7406
1991 11 27 6.5718
1991 11 28 5.9670
1991 11 29 6.4063
1991 11 30 8.5492
1991 12 01 8.4442
1991 12 02 7.1548
1991 12 03 6.2566
1991 12 04 5.6373
1991 12 05 5.3102
1991 12 06 6.5594
1991 12 07 9.5514
1991 12 08 10.4809
1991 12 09 8.6586
1991 12 10 7.3890
1991 12 11 6.6134
1991 12 12 7.0600
1991 12 13 16.2238
1991 12 14 14.1966
1991 12 15 14.6680
1991 12 16 23.2346
1991 12 17 20.8789
1991 12 18 17.6997
1991 12 19 14.5621
1991 12 20 20.4295
1991 12 21 18.6839
1991 12 22 21.2395
1991 12 23 34.6302
1991 12 24 39.9281
1991 12 25 35.2042
1991 12 26 60.0713
1991 12 27 58.7633
1991 12 28 78.9779
1991 12 29 62.4414
1991 12 30 52.2264
1991 12 31 42.1387
1992 01 01 35.3344
1992 01 02 31.0540
1992 01 03 29.9156
1992 01 04 85.6469
1992 01 05 78.0233
1992 01 06 66.8337
1992 01 07 67.3634
1992 01 08 56.7512
1992 01 09 130.2792
1992 01 10 154.1723
1992 01 11 137.7199
1992 01 12 116.4024
1992 01 13 107.0124
1992 01 14 99.6689
1992 01 15 93.7304
1992 01 16 78.7682
1992 01 17 80.7877
1992 01 18 68.1412
1992 01 19 59.0259
1992 01 20 54.2831
1992 01 21 49.4377
1992 01 22 45.9514
1992 01 23 42.8022
1992 01 24 40.4367
1992 01 25 38.6135
1992 01 26 37.1697
1992 01 27 35.9964
1992 01 28 38.7810
1992 01 29 39.3543
1992 01 30 37.4134
1992 01 31 37.5122
1992 02 01 37.8491
1992 02 02 37.2496
1992 02 03 36.2552
1992 02 04 38.7488
1992 02 05 52.0642
1992 02 06 45.2154
1992 02 07 40.5771
1992 02 08 38.0710
1992 02 09 38.5585
1992 02 10 52.7842
1992 02 11 52.7113
1992 02 12 45.5933
1992 02 13 44.8777
1992 02 14 50.1565
1992 02 15 46.3527
1992 02 16 41.2805
1992 02 17 50.3939
1992 02 18 48.6170
1992 02 19 48.0594
1992 02 20 42.3513
1992 02 21 45.9131
1992 02 22 49.0866
1992 02 23 43.3505
1992 02 24 74.1192
1992 02 25 69.0214
1992 02 26 61.4157
1992 02 27 74.5956
1992 02 28 66.3542
1992 02 29 56.9971
1992 03 01 60.1487
1992 03 02 57.4398
1992 03 03 56.8134
1992 03 04 52.0561
1992 03 05 50.0153
1992 03 06 47.6193
1992 03 07 44.1156
1992 03 08 49.5416
1992 03 09 50.7204
1992 03 10 51.0913
1992 03 11 46.2211
1992 03 12 45.8800
1992 03 13 44.3532
1992 03 14 41.5024
1992 03 15 47.6291
1992 03 16 48.6465
1992 03 17 43.6179
1992 03 18 46.4456
1992 03 19 46.0717
1992 03 20 44.8214
1992 03 21 40.6302
1992 03 22 70.2372
1992 03 23 110.5736
1992 03 24 97.8929
1992 03 25 84.4065
1992 03 26 79.0873
1992 03 27 74.3203
1992 03 28 148.8953
1992 03 29 124.3356
1992 03 30 100.7736
1992 03 31 84.5644
1992 04 01 73.2223
1992 04 02 65.6037
1992 04 03 59.4847
1992 04 04 54.9322
1992 04 05 56.8460
1992 04 06 52.9487
1992 04 07 54.8116
1992 04 08 51.5512
1992 04 09 50.5275
1992 04 10 47.4983
1992 04 11 45.5344
1992 04 12 112.4496
1992 04 13 128.5923
1992 04 14 102.6814
1992 04 15 85.5751
1992 04 16 74.0064
1992 04 17 65.8887
1992 04 18 60.0662
1992 04 19 67.6841
1992 04 20 86.7690
1992 04 21 78.7085
1992 04 22 68.8760
1992 04 23 72.9230
1992 04 24 67.4074
1992 04 25 89.3512
1992 04 26 84.0920
1992 04 27 73.5367
1992 04 28 66.1660
1992 04 29 125.0115
1992 04 30 118.7842
1992 05 01 137.7574
1992 05 02 128.0560
1992 05 03 549.4394
1992 05 04 468.9444
1992 05 05 339.9604
1992 05 06 262.0774
1992 05 07 205.7523
1992 05 08 166.4064
1992 05 09 139.0954
1992 05 10 118.4411
1992 05 11 103.2110
1992 05 12 92.2268
1992 05 13 133.0952
1992 05 14 130.5043
1992 05 15 110.2575
1992 05 16 96.2829
1992 05 17 86.4114
1992 05 18 129.0628
1992 05 19 136.1490
1992 05 20 114.5031
1992 05 21 99.8091
1992 05 22 94.3472
1992 05 23 94.7140
1992 05 24 85.7252
1992 05 25 92.5921
1992 05 26 84.3408
1992 05 27 78.2237
1992 05 28 73.6668
1992 05 29 88.4699
1992 05 30 86.3277
1992 05 31 82.1891
1992 06 01 78.6443
1992 06 02 73.2185
1992 06 03 69.2786
1992 06 04 66.2944
1992 06 05 63.9429
1992 06 06 62.0211
1992 06 07 60.3974
1992 06 08 59.9816
1992 06 09 64.6908
1992 06 10 65.2511
1992 06 11 61.4860
1992 06 12 58.7812
1992 06 13 66.8699
1992 06 14 62.2051
1992 06 15 58.8473
1992 06 16 56.3202
1992 06 17 54.3337
1992 06 18 52.7088
1992 06 19 51.3321
1992 06 20 50.1296
1992 06 21 49.0518
1992 06 22 48.0649
1992 06 23 47.1460
1992 06 24 46.2776
1992 06 25 45.4480
1992 06 26 44.6484
1992 06 27 43.8733
1992 06 28 43.5731
1992 06 29 42.6863
1992 06 30 41.8652
1992 07 01 41.0909
1992 07 02 40.3472
1992 07 03 39.6247
1992 07 04 38.9182
1992 07 05 38.2242
1992 07 06 38.4593
1992 07 07 37.5756
1992 07 08 36.7059
1992 07 09 35.9308
1992 07 10 35.1885
1992 07 11 34.4842
1992 07 12 33.8072
1992 07 13 33.1510
1992 07 14 32.5113
1992 07 15 31.8858
1992 07 16 31.2724
1992 07 17 30.6700
1992 07 18 30.0779
1992 07 19 29.4960
1992 07 20 28.9236
1992 07 21 28.3609
1992 07 22 27.8078
1992 07 23 27.2643
1992 07 24 26.7302
1992 07 25 26.2056
1992 07 26 25.6905
1992 07 27 25.1868
1992 07 28 24.6898
1992 07 29 24.2018
1992 07 30 23.7229
1992 07 31 23.2529
1992 08 01 22.7937
1992 08 02 22.3401
1992 08 03 21.8947
1992 08 04 21.4574
1992 08 05 21.0280
1992 08 06 20.6085
1992 08 07 20.1940
1992 08 08 19.7871
1992 08 09 19.4607
1992 08 10 19.2201
1992 08 11 20.2687
1992 08 12 19.6476
1992 08 13 18.9017
1992 08 14 18.2923
1992 08 15 17.7709
1992 08 16 17.3189
1992 08 17 16.8929
1992 08 18 16.6179
1992 08 19 16.2077
1992 08 20 15.8295
1992 08 21 15.5646
1992 08 22 15.2073
1992 08 23 14.8691
1992 08 24 14.5440
1992 08 25 14.2323
1992 08 26 13.9316
1992 08 27 13.6400
1992 08 28 13.3564
1992 08 29 13.0800
1992 08 30 12.8154
1992 08 31 13.1481
1992 09 01 14.3476
1992 09 02 14.6032
1992 09 03 13.8467
1992 09 04 17.0020
1992 09 05 19.5832
1992 09 06 21.0343
1992 09 07 18.1452
1992 09 08 16.0891
1992 09 09 14.6762
1992 09 10 13.8369
1992 09 11 13.9832
1992 09 12 15.6960
1992 09 13 15.8462
1992 09 14 18.9504
1992 09 15 18.5866
1992 09 16 16.3916
1992 09 17 15.3026
1992 09 18 15.7629
1992 09 19 16.5164
1992 09 20 14.6898
1992 09 21 13.4837
1992 09 22 13.5584
1992 09 23 15.0022
1992 09 24 14.0741
1992 09 25 16.1333
1992 09 26 14.7042
1992 09 27 13.3655
1992 09 28 12.4249
1992 09 29 11.7412
1992 09 30 11.2239
1992 10 01 18.8658
1992 10 02 32.3671
1992 10 03 29.7937
1992 10 04 23.8970
1992 10 05 26.8576
1992 10 06 23.6100
1992 10 07 21.7208
1992 10 08 22.7597
1992 10 09 20.6843
1992 10 10 17.8440
1992 10 11 16.0010
1992 10 12 14.6074
1992 10 13 14.7818
1992 10 14 15.1952
1992 10 15 13.8935
1992 10 16 13.4684
1992 10 17 22.4047
1992 10 18 23.0005
1992 10 19 19.5048
1992 10 20 17.2743
1992 10 21 15.4906
1992 10 22 14.1276
1992 10 23 13.2166
1992 10 24 12.4535
1992 10 25 11.8756
1992 10 26 11.5364
1992 10 27 11.6765
1992 10 28 11.7374
1992 10 29 15.4397
1992 10 30 14.1601
1992 10 31 14.6940
1992 11 01 15.6310
1992 11 02 14.1676
1992 11 03 23.9809
1992 11 04 29.7983
1992 11 05 23.6933
1992 11 06 19.6110
1992 11 07 16.8559
1992 11 08 14.9427
1992 11 09 13.8095
1992 11 10 12.9772
1992 11 11 12.1722
1992 11 12 13.5395
1992 11 13 12.4630
1992 11 14 11.6419
1992 11 15 14.0410
1992 11 16 16.2039
1992 11 17 14.5437
1992 11 18 13.0342
1992 11 19 11.9641
1992 11 20 11.2807
1992 11 21 11.1190
1992 11 22 10.9209
1992 11 23 11.3316
1992 11 24 11.3252
1992 11 25 16.7414
1992 11 26 32.3138
1992 11 27 28.8726
1992 11 28 22.9287
1992 11 29 19.1311
1992 11 30 17.9181
1992 12 01 15.6213
1992 12 02 13.7891
1992 12 03 12.5144
1992 12 04 11.8118
1992 12 05 12.4098
1992 12 06 13.3051
1992 12 07 12.5321
1992 12 08 11.7454
1992 12 09 15.9515
1992 12 10 16.8351
1992 12 11 16.3758
1992 12 12 14.1973
1992 12 13 12.6955
1992 12 14 11.6431
1992 12 15 10.8795
1992 12 16 10.3078
1992 12 17 20.2698
1992 12 18 21.0664
1992 12 19 17.4822
1992 12 20 15.0304
1992 12 21 13.6929
1992 12 22 12.4765
1992 12 23 11.9103
1992 12 24 12.3720
1992 12 25 13.9223
1992 12 26 16.8203
1992 12 27 18.6711
1992 12 28 18.5754
1992 12 29 16.5437
1992 12 30 15.0509
1992 12 31 14.4844
1993 01 01 12.9144
1993 01 02 11.7818
1993 01 03 10.9664
1993 01 04 10.3617
1993 01 05 10.4121
1993 01 06 10.6653
1993 01 07 10.1703
1993 01 08 10.0162
1993 01 09 12.3039
1993 01 10 15.6918
1993 01 11 18.1735
1993 01 12 15.7909
1993 01 13 15.0709
1993 01 14 15.0564
1993 01 15 13.1169
1993 01 16 11.7652
1993 01 17 11.4657
1993 01 18 13.4953
1993 01 19 13.1090
1993 01 20 13.0753
1993 01 21 12.6351
1993 01 22 11.6389
1993 01 23 11.9564
1993 01 24 13.8341
1993 01 25 23.2208
1993 01 26 20.0962
1993 01 27 19.6496
1993 01 28 24.3392
1993 01 29 21.0373
1993 01 30 17.5520
1993 01 31 16.4796
1993 02 01 15.2214
1993 02 02 15.1445
1993 02 03 21.6350
1993 02 04 19.7323
1993 02 05 20.6125
1993 02 06 18.3064
1993 02 07 34.7797
1993 02 08 43.1966
1993 02 09 33.1687
1993 02 10 26.4036
1993 02 11 21.9231
1993 02 12 18.8258
1993 02 13 16.7470
1993 02 14 16.7220
1993 02 15 15.2044
1993 02 16 14.0020
1993 02 17 13.1947
1993 02 18 14.2118
1993 02 19 14.1202
1993 02 20 20.9244
1993 02 21 21.8866
1993 02 22 29.9210
1993 02 23 23.8765
1993 02 24 19.9641
1993 02 25 17.3893
1993 02 26 16.1243
1993 02 27 16.2600
1993 02 28 17.5076
1993 03 01 18.3083
1993 03 02 23.1078
1993 03 03 28.7470
1993 03 04 36.1194
1993 03 05 38.5154
1993 03 06 30.4510
1993 03 07 25.1315
1993 03 08 22.2949
1993 03 09 20.0599
1993 03 10 17.9868
1993 03 11 16.6790
1993 03 12 15.5504
1993 03 13 14.8212
1993 03 14 14.7262
1993 03 15 17.6988
1993 03 16 16.5445
1993 03 17 15.4807
1993 03 18 16.8920
1993 03 19 22.8958
1993 03 20 20.8831
1993 03 21 24.8924
1993 03 22 34.1096
1993 03 23 31.0195
1993 03 24 25.5545
1993 03 25 21.8776
1993 03 26 19.3432
1993 03 27 17.5516
1993 03 28 16.8701
1993 03 29 17.8200
1993 03 30 20.8595
1993 03 31 32.1658
1993 04 01 33.0181
1993 04 02 29.5365
1993 04 03 24.6841
1993 04 04 22.0114
1993 04 05 22.7889
1993 04 06 23.3954
1993 04 07 21.0524
1993 04 08 22.7414
1993 04 09 24.8684
1993 04 10 21.4790
1993 04 11 19.1684
1993 04 12 17.7732
1993 04 13 16.5722
1993 04 14 15.6822
1993 04 15 15.0200
1993 04 16 15.3975
1993 04 17 16.2432
1993 04 18 15.2517
1993 04 19 14.5789
1993 04 20 14.0539
1993 04 21 13.6471
1993 04 22 14.5656
1993 04 23 16.8621
1993 04 24 15.4222
1993 04 25 14.4208
1993 04 26 13.7260
1993 04 27 13.2054
1993 04 28 12.8003
1993 04 29 12.4694
1993 04 30 12.1869
1993 05 01 11.9365
1993 05 02 12.9433
1993 05 03 12.4051
1993 05 04 11.9166
1993 05 05 13.5223
1993 05 06 13.9329
1993 05 07 12.8952
1993 05 08 12.1355
1993 05 09 11.5725
1993 05 10 11.5509
1993 05 11 11.0675
1993 05 12 10.6791
1993 05 13 11.6414
1993 05 14 19.2942
1993 05 15 18.4648
1993 05 16 17.7049
1993 05 17 15.3114
1993 05 18 13.6350
1993 05 19 12.4602
1993 05 20 11.6107
1993 05 21 11.6681
1993 05 22 10.9698
1993 05 23 10.4392
1993 05 24 10.0328
1993 05 25 9.7091
1993 05 26 9.4410
1993 05 27 9.9144
1993 05 28 9.5050
1993 05 29 9.1722
1993 05 30 8.9072
1993 05 31 9.5627
1993 06 01 9.3492
1993 06 02 10.5066
1993 06 03 9.9345
1993 06 04 11.5442
1993 06 05 14.0025
1993 06 06 12.1988
1993 06 07 10.9025
1993 06 08 11.0750
1993 06 09 13.4939
1993 06 10 12.4833
1993 06 11 11.0850
1993 06 12 10.1032
1993 06 13 9.4392
1993 06 14 8.9109
1993 06 15 8.5124
1993 06 16 8.2020
1993 06 17 8.2955
1993 06 18 8.2143
1993 06 19 7.9015
1993 06 20 7.6493
1993 06 21 7.4443
1993 06 22 7.2696
1993 06 23 7.1146
1993 06 24 6.9726
1993 06 25 6.8391
1993 06 26 6.7113
1993 06 27 6.5874
1993 06 28 6.4664
1993 06 29 6.3471
1993 06 30 6.2292
1993 07 01 6.1126
1993 07 02 5.9966
1993 07 03 5.8814
1993 07 04 5.7669
1993 07 05 5.6532
1993 07 06 5.6448
1993 07 07 5.8931
1993 07 08 5.6316
1993 07 09 5.4210
1993 07 10 5.2529
1993 07 11 5.1103
1993 07 12 4.9990
1993 07 13 5.2240
1993 07 14 5.0512
1993 07 15 4.8677
1993 07 16 4.7117
1993 07 17 4.5932
1993 07 18 4.5042
1993 07 19 4.3773
1993 07 20 4.2592
1993 07 21 4.1499
1993 07 22 4.0470
1993 07 23 3.9487
1993 07 24 3.8540
1993 07 25 3.7623
1993 07 26 3.6730
1993 07 27 3.5861
1993 07 28 3.5012
1993 07 29 4.3999
1993 07 30 4.3134
1993 07 31 3.9992
1993 08 01 3.7499
1993 08 02 3.5726
1993 08 03 3.4146
1993 08 04 3.2823
1993 08 05 3.1683
1993 08 06 3.0671
1993 08 07 2.9752
1993 08 08 2.9294
1993 08 09 2.8419
1993 08 10 2.7583
1993 08 11 2.6812
1993 08 12 2.6082
1993 08 13 2.5389
1993 08 14 2.4724
1993 08 15 2.4084
1993 08 16 2.3464
1993 08 17 2.6537
1993 08 18 2.5819
1993 08 19 2.4514
1993 08 20 2.3353
1993 08 21 2.2387
1993 08 22 2.2370
1993 08 23 3.2674
1993 08 24 3.1523
1993 08 25 2.8229
1993 08 26 2.5673
1993 08 27 2.3797
1993 08 28 2.2367
1993 08 29 2.1232
1993 08 30 2.0298
1993 08 31 1.9511
1993 09 01 1.8825
1993 09 02 1.8209
1993 09 03 1.7648
1993 09 04 1.7182
1993 09 05 1.6691
1993 09 06 1.6229
1993 09 07 1.9102
1993 09 08 2.5151
1993 09 09 2.5584
1993 09 10 2.2925
1993 09 11 2.1893
1993 09 12 2.4761
1993 09 13 2.2492
1993 09 14 3.6843
1993 09 15 3.8100
1993 09 16 3.2082
1993 09 17 3.2157
1993 09 18 2.8639
1993 09 19 2.5446
1993 09 20 2.6962
1993 09 21 2.4807
1993 09 22 2.2732
1993 09 23 3.3239
1993 09 24 3.3003
1993 09 25 2.9076
1993 09 26 3.1222
1993 09 27 2.9111
1993 09 28 2.6117
1993 09 29 2.4075
1993 09 30 2.2372
1993 10 01 2.7417
1993 10 02 4.3264
1993 10 03 4.1015
1993 10 04 3.8414
1993 10 05 3.5160
1993 10 06 3.0670
1993 10 07 2.7434
1993 10 08 2.5122
1993 10 09 2.3412
1993 10 10 2.2108
1993 10 11 2.1260
1993 10 12 2.1085
1993 10 13 3.6503
1993 10 14 4.9905
1993 10 15 4.6827
1993 10 16 4.0759
1993 10 17 3.5137
1993 10 18 4.5644
1993 10 19 10.9811
1993 10 20 8.8816
1993 10 21 7.3309
1993 10 22 6.3833
1993 10 23 11.7672
1993 10 24 11.2364
1993 10 25 10.4650
1993 10 26 10.5693
1993 10 27 8.6123
1993 10 28 8.0633
1993 10 29 6.8666
1993 10 30 7.2524
1993 10 31 6.3353
1993 11 01 7.0345
1993 11 02 9.6456
1993 11 03 8.0656
1993 11 04 6.8670
1993 11 05 8.0504
1993 11 06 7.3967
1993 11 07 10.6664
1993 11 08 9.8092
1993 11 09 8.2305
1993 11 10 7.9413
1993 11 11 8.3236
1993 11 12 7.6328
1993 11 13 7.2693
1993 11 14 6.4535
1993 11 15 5.8592
1993 11 16 5.4328
1993 11 17 5.5560
1993 11 18 11.9882
1993 11 19 10.8032
1993 11 20 9.0030
1993 11 21 8.1290
1993 11 22 7.1458
1993 11 23 6.5181
1993 11 24 9.4893
1993 11 25 9.3715
1993 11 26 9.4884
1993 11 27 8.2705
1993 11 28 7.2460
1993 11 29 6.6641
1993 11 30 6.1072
1993 12 01 6.3485
1993 12 02 6.6755
1993 12 03 8.3029
1993 12 04 7.4862
1993 12 05 7.3076
1993 12 06 7.0976
1993 12 07 6.4169
1993 12 08 6.1564
1993 12 09 7.2058
1993 12 10 25.1044
1993 12 11 25.4161
1993 12 12 24.1184
1993 12 13 33.1362
1993 12 14 39.7546
1993 12 15 35.6123
1993 12 16 78.6895
1993 12 17 109.0730
1993 12 18 82.8157
1993 12 19 77.6956
1993 12 20 119.6796
1993 12 21 91.2196
1993 12 22 70.3743
1993 12 23 55.9385
1993 12 24 45.7744
1993 12 25 39.2808
1993 12 26 34.4048
1993 12 27 30.8360
1993 12 28 50.4472
1993 12 29 52.8992
1993 12 30 43.5563
1993 12 31 36.8626
1994 01 01 32.2284
1994 01 02 31.2771
1994 01 03 46.8423
1994 01 04 38.8793
1994 01 05 33.4858
1994 01 06 29.7907
1994 01 07 27.8451
1994 01 08 28.4117
1994 01 09 28.4485
1994 01 10 25.9941
1994 01 11 24.2785
1994 01 12 23.0419
1994 01 13 22.1180
1994 01 14 21.4023
1994 01 15 21.2634
1994 01 16 23.0693
1994 01 17 22.1777
1994 01 18 22.7975
1994 01 19 28.8196
1994 01 20 30.6777
1994 01 21 28.8885
1994 01 22 31.9618
1994 01 23 34.5681
1994 01 24 39.4753
1994 01 25 35.3142
1994 01 26 46.8151
1994 01 27 59.6734
1994 01 28 63.0866
1994 01 29 60.7502
1994 01 30 51.2459
1994 01 31 46.7772
1994 02 01 40.1140
1994 02 02 36.2457
1994 02 03 33.5879
1994 02 04 30.5232
1994 02 05 28.7747
1994 02 06 31.6600
1994 02 07 35.8230
1994 02 08 34.7799
1994 02 09 31.8413
1994 02 10 29.0349
1994 02 11 27.0400
1994 02 12 27.3698
1994 02 13 26.2222
1994 02 14 29.2732
1994 02 15 30.8911
1994 02 16 27.8574
1994 02 17 30.5249
1994 02 18 35.8764
1994 02 19 31.8789
1994 02 20 32.8052
1994 02 21 46.2587
1994 02 22 44.7180
1994 02 23 57.1707
1994 02 24 63.4290
1994 02 25 57.5627
1994 02 26 47.4703
1994 02 27 43.1087
1994 02 28 44.3098
1994 03 01 43.8272
1994 03 02 42.2717
1994 03 03 36.9364
1994 03 04 33.2875
1994 03 05 30.7287
1994 03 06 29.2031
1994 03 07 27.6661
1994 03 08 26.5057
1994 03 09 25.6014
1994 03 10 24.8746
1994 03 11 24.2719
1994 03 12 23.7561
1994 03 13 23.3023
1994 03 14 24.4187
1994 03 15 23.5823
1994 03 16 23.6550
1994 03 17 24.0986
1994 03 18 24.3733
1994 03 19 24.6825
1994 03 20 28.4230
1994 03 21 35.1368
1994 03 22 31.8714
1994 03 23 28.3714
1994 03 24 41.6662
1994 03 25 59.5309
1994 03 26 49.8112
1994 03 27 41.6941
1994 03 28 39.9341
1994 03 29 40.1817
1994 03 30 44.3062
1994 03 31 39.7830
1994 04 01 35.9986
1994 04 02 31.7984
1994 04 03 28.8567
1994 04 04 26.7414
1994 04 05 25.1810
1994 04 06 26.7924
1994 04 07 28.1524
1994 04 08 25.9255
1994 04 09 24.3371
1994 04 10 23.1752
1994 04 11 22.2933
1994 04 12 21.5993
1994 04 13 21.0751
1994 04 14 20.6623
1994 04 15 20.2079
1994 04 16 19.8154
1994 04 17 19.4640
1994 04 18 35.1160
1994 04 19 39.5072
1994 04 20 35.5371
1994 04 21 34.2951
1994 04 22 32.9611
1994 04 23 32.0240
1994 04 24 29.5928
1994 04 25 26.6168
1994 04 26 24.3112
1994 04 27 22.6449
1994 04 28 21.4095
1994 04 29 20.4681
1994 04 30 19.7313
1994 05 01 19.1385
1994 05 02 18.6474
1994 05 03 18.2301
1994 05 04 17.8652
1994 05 05 17.5379
1994 05 06 17.2387
1994 05 07 16.9580
1994 05 08 16.6904
1994 05 09 16.4321
1994 05 10 17.8602
1994 05 11 18.6816
1994 05 12 19.3355
1994 05 13 18.0602
1994 05 14 17.1375
1994 05 15 16.4224
1994 05 16 15.8629
1994 05 17 15.4051
1994 05 18 15.0542
1994 05 19 15.6611
1994 05 20 26.9811
1994 05 21 23.2364
1994 05 22 32.4801
1994 05 23 42.1645
1994 05 24 33.8265
