year month day simulated_streamflow_m3s
1990 05 16 75.2027
1990 05 17 74.7176
1990 05 18 73.2110
1990 05 19 71.2760
1990 05 20 69.4957
1990 05 21 68.7185
1990 05 22 69.5770
1990 05 23 70.7490
1990 05 24 71.0601
1990 05 25 71.0557
1990 05 26 70.8456
1990 05 27 69.4022
1990 05 28 67.6858
1990 05 29 65.7492
1990 05 30 64.0218
1990 05 31 62.5827
1990 06 01 61.3321
1990 06 02 60.2592
1990 06 03 60.3360
1990 06 04 59.7046
1990 06 05 58.9167
1990 06 06 58.3809
1990 06 07 57.9350
1990 06 08 57.5581
1990 06 09 57.0349
1990 06 10 56.4334
1990 06 11 55.8779
1990 06 12 55.4971
1990 06 13 55.2432
1990 06 14 54.9893
1990 06 15 54.6325
1990 06 16 54.2393
1990 06 17 53.8718
1990 06 18 53.5448
1990 06 19 53.2528
1990 06 20 52.9881
1990 06 21 52.7447
1990 06 22 52.5185
1990 06 23 52.3066
1990 06 24 52.1069
1990 06 25 51.9168
1990 06 26 51.7792
1990 06 27 51.6440
1990 06 28 51.4659
1990 06 29 51.2909
1990 06 30 51.1250
1990 07 01 51.4417
1990 07 02 51.9071
1990 07 03 53.3603
1990 07 04 55.0950
1990 07 05 56.6547
1990 07 06 57.7579
1990 07 07 58.6986
1990 07 08 61.0051
1990 07 09 62.2939
1990 07 10 62.1740
1990 07 11 61.0091
1990 07 12 59.5324
1990 07 13 58.1477
1990 07 14 56.9647
1990 07 15 55.9341
1990 07 16 54.9939
1990 07 17 54.2124
1990 07 18 53.7242
1990 07 19 53.4030
1990 07 20 52.9843
1990 07 21 52.4953
1990 07 22 52.2331
1990 07 23 51.7973
1990 07 24 51.3535
1990 07 25 50.9051
1990 07 26 50.4666
1990 07 27 50.0555
1990 07 28 49.6771
1990 07 29 49.3272
1990 07 30 49.0029
1990 07 31 48.6984
1990 08 01 48.4124
1990 08 02 48.1430
1990 08 03 47.8880
1990 08 04 47.6511
1990 08 05 47.4558
1990 08 06 47.2941
1990 08 07 47.1109
1990 08 08 46.8921
1990 08 09 46.6614
1990 08 10 46.4394
1990 08 11 46.2317
1990 08 12 46.1144
1990 08 13 45.9914
1990 08 14 45.8386
1990 08 15 45.6384
1990 08 16 45.4181
1990 08 17 45.2012
1990 08 18 44.9950
1990 08 19 44.7987
1990 08 20 44.6099
1990 08 21 44.4267
1990 08 22 44.2499
1990 08 23 44.0952
1990 08 24 43.9704
1990 08 25 43.8441
1990 08 26 43.6928
1990 08 27 43.5196
1990 08 28 43.3373
1990 08 29 43.1540
1990 08 30 43.0005
1990 08 31 42.8529
1990 09 01 42.6963
1990 09 02 42.5392
1990 09 03 42.4367
1990 09 04 42.5142
1990 09 05 42.7697
1990 09 06 43.0282
1990 09 07 43.1413
1990 09 08 43.0318
1990 09 09 42.7472
1990 09 10 42.3982
1990 09 11 42.1021
1990 09 12 42.3727
1990 09 13 42.9119
1990 09 14 43.0929
1990 09 15 43.1597
1990 09 16 43.0589
1990 09 17 43.6113
1990 09 18 44.2017
1990 09 19 44.4474
1990 09 20 44.5125
1990 09 21 44.2849
1990 09 22 43.7822
1990 09 23 43.1781
1990 09 24 42.5954
1990 09 25 43.4861
1990 09 26 46.4943
1990 09 27 49.1388
1990 09 28 51.5009
1990 09 29 53.3344
1990 09 30 53.8659
1990 10 01 52.9804
1990 10 02 51.3148
1990 10 03 49.4712
1990 10 04 47.7543
1990 10 05 46.2667
1990 10 06 45.0374
1990 10 07 44.0587
1990 10 08 43.2475
1990 10 09 42.5501
1990 10 10 41.9811
1990 10 11 41.4609
1990 10 12 41.1412
1990 10 13 41.0175
1990 10 14 41.8051
1990 10 15 42.2776
1990 10 16 42.5647
1990 10 17 42.6084
1990 10 18 42.4194
1990 10 19 42.1710
1990 10 20 42.2382
1990 10 21 42.3815
1990 10 22 42.2405
1990 10 23 41.8858
1990 10 24 41.5024
1990 10 25 41.0866
1990 10 26 40.5713
1990 10 27 40.1537
1990 10 28 40.1538
1990 10 29 40.7601
1990 10 30 42.1151
1990 10 31 44.0330
1990 11 01 45.7215
1990 11 02 46.4107
1990 11 03 46.0571
1990 11 04 44.9635
1990 11 05 43.5055
1990 11 06 42.0933
1990 11 07 40.9192
1990 11 08 39.9863
1990 11 09 39.2523
1990 11 10 38.8314
1990 11 11 38.6975
1990 11 12 38.3688
1990 11 13 37.9069
1990 11 14 37.3899
1990 11 15 36.8531
1990 11 16 36.3882
1990 11 17 36.0006
1990 11 18 35.9666
1990 11 19 36.3266
1990 11 20 36.4314
1990 11 21 36.4767
1990 11 22 37.4174
1990 11 23 38.3381
1990 11 24 38.5416
1990 11 25 38.4053
1990 11 26 38.3977
1990 11 27 38.7593
1990 11 28 38.9394
1990 11 29 38.6803
1990 11 30 38.1820
1990 12 01 37.9513
1990 12 02 38.5504
1990 12 03 39.3467
1990 12 04 39.5771
1990 12 05 39.2435
1990 12 06 39.2076
1990 12 07 38.9887
1990 12 08 38.9319
1990 12 09 39.2849
1990 12 10 40.9575
1990 12 11 43.7456
1990 12 12 46.9557
1990 12 13 50.3513
1990 12 14 53.2161
1990 12 15 54.0731
1990 12 16 52.6556
1990 12 17 50.1735
1990 12 18 47.5470
1990 12 19 45.1425
1990 12 20 43.1050
1990 12 21 41.4097
1990 12 22 39.9715
1990 12 23 39.1718
1990 12 24 38.8105
1990 12 25 38.8722
1990 12 26 39.8212
1990 12 27 41.4781
1990 12 28 42.1329
1990 12 29 41.4338
1990 12 30 41.4167
1990 12 31 42.9942
1991 01 01 45.3990
1991 01 02 48.5019
1991 01 03 52.2879
1991 01 04 54.0598
1991 01 05 53.9826
1991 01 06 52.9169
1991 01 07 51.3299
1991 01 08 50.6786
1991 01 09 49.7296
1991 01 10 50.1853
1991 01 11 52.6913
1991 01 12 54.7343
1991 01 13 55.5189
1991 01 14 56.6244
1991 01 15 56.1652
1991 01 16 55.6582
1991 01 17 56.2481
1991 01 18 57.6365
1991 01 19 59.9426
1991 01 20 62.6441
1991 01 21 66.0651
1991 01 22 68.3421
1991 01 23 70.2468
1991 01 24 72.1424
1991 01 25 72.5572
1991 01 26 71.6688
1991 01 27 70.5905
1991 01 28 69.7020
1991 01 29 68.3613
1991 01 30 66.0688
1991 01 31 64.6098
1991 02 01 63.2886
1991 02 02 61.8520
1991 02 03 60.1820
1991 02 04 57.9099
1991 02 05 55.4071
1991 02 06 54.9334
1991 02 07 55.6488
1991 02 08 58.0042
1991 02 09 59.1674
1991 02 10 59.0463
1991 02 11 58.6930
1991 02 12 58.1824
1991 02 13 57.1295
1991 02 14 55.2087
1991 02 15 52.7006
1991 02 16 50.2599
1991 02 17 49.4574
1991 02 18 51.2841
1991 02 19 53.0820
1991 02 20 53.2575
1991 02 21 53.2326
1991 02 22 53.4691
1991 02 23 53.3329
1991 02 24 53.0871
1991 02 25 53.6068
1991 02 26 53.6525
1991 02 27 53.0479
1991 02 28 52.9761
1991 03 01 53.4692
1991 03 02 54.6676
1991 03 03 55.5758
1991 03 04 56.9701
1991 03 05 59.0070
1991 03 06 62.0141
1991 03 07 64.8430
1991 03 08 66.8942
1991 03 09 71.5856
1991 03 10 77.6513
1991 03 11 80.7053
1991 03 12 80.8171
1991 03 13 82.5850
1991 03 14 85.1180
1991 03 15 89.2002
1991 03 16 91.9694
1991 03 17 93.0722
1991 03 18 97.4363
1991 03 19 105.5757
1991 03 20 114.1945
1991 03 21 120.4457
1991 03 22 121.4690
1991 03 23 116.2127
1991 03 24 109.0712
1991 03 25 103.2935
1991 03 26 101.0448
1991 03 27 102.4976
1991 03 28 110.4388
1991 03 29 115.4157
1991 03 30 119.3552
1991 03 31 130.2326
1991 04 01 137.1042
1991 04 02 137.8114
1991 04 03 140.5674
1991 04 04 139.9177
1991 04 05 139.8489
1991 04 06 136.3867
1991 04 07 128.7586
1991 04 08 119.5205
1991 04 09 112.8129
1991 04 10 106.5652
1991 04 11 101.4081
1991 04 12 99.0891
1991 04 13 99.0783
1991 04 14 102.1203
1991 04 15 102.0027
1991 04 16 102.2326
1991 04 17 100.6486
1991 04 18 100.4254
1991 04 19 100.0710
1991 04 20 97.4828
1991 04 21 95.6934
1991 04 22 97.4754
1991 04 23 96.7660
1991 04 24 94.4890
1991 04 25 92.3794
1991 04 26 90.8280
1991 04 27 87.7367
1991 04 28 87.9600
1991 04 29 88.4570
1991 04 30 90.2548
1991 05 01 92.0072
1991 05 02 92.4745
1991 05 03 90.6533
1991 05 04 87.8990
1991 05 05 86.6288
1991 05 06 84.1867
1991 05 07 81.7471
1991 05 08 80.7006
1991 05 09 79.4104
1991 05 10 77.8763
1991 05 11 76.6391
1991 05 12 74.6053
1991 05 13 72.1205
1991 05 14 70.7776
1991 05 15 70.3480
1991 05 16 68.3020
1991 05 17 66.3197
1991 05 18 64.5217
1991 05 19 62.4254
1991 05 20 60.4573
1991 05 21 58.5441
1991 05 22 56.9996
1991 05 23 56.7927
1991 05 24 56.9470
1991 05 25 60.5798
1991 05 26 64.2027
1991 05 27 67.1901
1991 05 28 69.9238
1991 05 29 71.6878
1991 05 30 71.2748
1991 05 31 68.7398
1991 06 01 65.4730
1991 06 02 62.5162
1991 06 03 59.9953
1991 06 04 58.0066
1991 06 05 56.2863
1991 06 06 54.8261
1991 06 07 53.5799
1991 06 08 52.7468
1991 06 09 52.1025
1991 06 10 51.5691
1991 06 11 51.1490
1991 06 12 50.7172
1991 06 13 50.2843
1991 06 14 50.0369
1991 06 15 49.9505
1991 06 16 49.7293
1991 06 17 49.2993
1991 06 18 48.7836
1991 06 19 48.2811
1991 06 20 47.8249
1991 06 21 47.5029
1991 06 22 47.4041
1991 06 23 47.1274
1991 06 24 46.9294
1991 06 25 46.7831
1991 06 26 46.6496
1991 06 27 46.6226
1991 06 28 46.5585
1991 06 29 46.3669
1991 06 30 46.1007
1991 07 01 45.8255
1991 07 02 45.5735
1991 07 03 45.3400
1991 07 04 45.1271
1991 07 05 45.0496
1991 07 06 44.9532
1991 07 07 44.8843
1991 07 08 44.8152
1991 07 09 44.7046
1991 07 10 44.5470
1991 07 11 44.3720
1991 07 12 44.1972
1991 07 13 44.0279
1991 07 14 43.8675
1991 07 15 43.7178
1991 07 16 43.5780
1991 07 17 43.4459
1991 07 18 43.3199
1991 07 19 43.1986
1991 07 20 43.0808
1991 07 21 42.9659
1991 07 22 42.8531
1991 07 23 42.7419
1991 07 24 42.6320
1991 07 25 42.5230
1991 07 26 42.4147
1991 07 27 42.3067
1991 07 28 42.1990
1991 07 29 42.0912
1991 07 30 41.9832
1991 07 31 41.8750
1991 08 01 41.7664
1991 08 02 41.6574
1991 08 03 41.5478
1991 08 04 41.4375
1991 08 05 41.3264
1991 08 06 41.2145
1991 08 07 41.1016
1991 08 08 40.9879
1991 08 09 40.8732
1991 08 10 40.7575
1991 08 11 40.6407
1991 08 12 40.5230
1991 08 13 40.4043
1991 08 14 40.2847
1991 08 15 40.1641
1991 08 16 40.0426
1991 08 17 39.9201
1991 08 18 39.7967
1991 08 19 39.6725
1991 08 20 39.5476
1991 08 21 39.4224
1991 08 22 39.2964
1991 08 23 39.1691
1991 08 24 39.0405
1991 08 25 38.9112
1991 08 26 38.7813
1991 08 27 38.6509
1991 08 28 38.5200
1991 08 29 38.3886
1991 08 30 38.2594
1991 08 31 38.1267
1991 09 01 37.9934
1991 09 02 37.8596
1991 09 03 37.7255
1991 09 04 37.5910
1991 09 05 37.4563
1991 09 06 37.3212
1991 09 07 37.1859
1991 09 08 37.0503
1991 09 09 36.9144
1991 09 10 36.7782
1991 09 11 36.6560
1991 09 12 36.6591
1991 09 13 36.8370
1991 09 14 37.0075
1991 09 15 37.0144
1991 09 16 36.8693
1991 09 17 36.6453
1991 09 18 36.3983
1991 09 19 36.1723
1991 09 20 35.9980
1991 09 21 35.8605
1991 09 22 35.7516
1991 09 23 35.6848
1991 09 24 35.6732
1991 09 25 35.7972
1991 09 26 36.0337
1991 09 27 36.1620
1991 09 28 36.0934
1991 09 29 35.8592
1991 09 30 35.5447
1991 10 01 35.2253
1991 10 02 34.9481
1991 10 03 35.0113
1991 10 04 34.9126
1991 10 05 34.7687
1991 10 06 35.4448
1991 10 07 36.9698
1991 10 08 38.6383
1991 10 09 39.9269
1991 10 10 40.4889
1991 10 11 40.4594
1991 10 12 39.9453
1991 10 13 39.0793
1991 10 14 38.1047
1991 10 15 37.1820
1991 10 16 36.4014
1991 10 17 35.7356
1991 10 18 35.1456
1991 10 19 34.6252
1991 10 20 34.1701
1991 10 21 33.7709
1991 10 22 33.4201
1991 10 23 33.0957
1991 10 24 32.7971
1991 10 25 32.5176
1991 10 26 32.2589
1991 10 27 32.0236
1991 10 28 31.8102
1991 10 29 31.6013
1991 10 30 31.3937
1991 10 31 31.1882
1991 11 01 30.9891
1991 11 02 31.5127
1991 11 03 31.9209
1991 11 04 32.7176
1991 11 05 33.5729
1991 11 06 34.1270
1991 11 07 34.3239
1991 11 08 34.2032
1991 11 09 33.8405
1991 11 10 33.3203
1991 11 11 32.7423
1991 11 12 32.1994
1991 11 13 31.8975
1991 11 14 31.9415
1991 11 15 32.4546
1991 11 16 33.5982
1991 11 17 35.2270
1991 11 18 36.9325
1991 11 19 37.9148
1991 11 20 38.0834
1991 11 21 37.5119
1991 11 22 36.6592
1991 11 23 35.9174
1991 11 24 35.5888
1991 11 25 35.8733
1991 11 26 36.4418
1991 11 27 36.6983
1991 11 28 36.4039
1991 11 29 35.6714
1991 11 30 34.7317
1991 12 01 33.8082
1991 12 02 32.9936
1991 12 03 32.3080
1991 12 04 31.8166
1991 12 05 31.5937
1991 12 06 31.6142
1991 12 07 31.7884
1991 12 08 31.9623
1991 12 09 31.9305
1991 12 10 31.6469
1991 12 11 31.2674
1991 12 12 30.9158
1991 12 13 30.5605
1991 12 14 30.1600
1991 12 15 29.7425
1991 12 16 29.3770
1991 12 17 29.1283
1991 12 18 29.1258
1991 12 19 29.6666
1991 12 20 30.8329
1991 12 21 33.2530
1991 12 22 36.5945
1991 12 23 41.2947
1991 12 24 46.5504
1991 12 25 50.0056
1991 12 26 50.3561
1991 12 27 48.5328
1991 12 28 45.8583
1991 12 29 44.2275
1991 12 30 43.2814
1991 12 31 42.6946
1992 01 01 42.5916
1992 01 02 42.6530
1992 01 03 42.3091
1992 01 04 41.2209
1992 01 05 39.5863
1992 01 06 37.8172
1992 01 07 36.1807
1992 01 08 34.8917
1992 01 09 33.9635
1992 01 10 33.7511
1992 01 11 34.0593
1992 01 12 34.3670
1992 01 13 34.8073
1992 01 14 35.7535
1992 01 15 37.2634
1992 01 16 39.0756
1992 01 17 41.2289
1992 01 18 45.2263
1992 01 19 51.6865
1992 01 20 59.8959
1992 01 21 66.9703
1992 01 22 70.2935
1992 01 23 73.2510
1992 01 24 81.1269
1992 01 25 94.3227
1992 01 26 108.4476
1992 01 27 116.1351
1992 01 28 119.1498
1992 01 29 118.6449
1992 01 30 118.9481
1992 01 31 122.1644
1992 02 01 125.7948
1992 02 02 128.5250
1992 02 03 126.4007
1992 02 04 121.2585
1992 02 05 117.6862
1992 02 06 120.2542
1992 02 07 124.1003
1992 02 08 124.0975
1992 02 09 125.5277
1992 02 10 138.0138
1992 02 11 152.0939
1992 02 12 162.2020
1992 02 13 172.8803
1992 02 14 182.9149
1992 02 15 182.8833
1992 02 16 171.9163
1992 02 17 161.0250
1992 02 18 154.1715
1992 02 19 148.1003
1992 02 20 148.7834
1992 02 21 153.3742
1992 02 22 159.3084
1992 02 23 156.4134
1992 02 24 147.8345
1992 02 25 136.3439
1992 02 26 126.4107
1992 02 27 119.2102
1992 02 28 114.0444
1992 02 29 110.1528
1992 03 01 110.3512
1992 03 02 106.8167
1992 03 03 100.7083
1992 03 04 94.1828
1992 03 05 87.9398
1992 03 06 82.0101
1992 03 07 77.3099
1992 03 08 73.1944
1992 03 09 71.4285
1992 03 10 70.9833
1992 03 11 71.3077
1992 03 12 70.4236
1992 03 13 69.6642
1992 03 14 67.9003
1992 03 15 65.5530
1992 03 16 63.0663
1992 03 17 61.4504
1992 03 18 62.3650
1992 03 19 63.0942
1992 03 20 67.4923
1992 03 21 73.0105
1992 03 22 77.2249
1992 03 23 80.0194
1992 03 24 82.5030
1992 03 25 87.8393
1992 03 26 105.4547
1992 03 27 115.0599
1992 03 28 120.3693
1992 03 29 121.8769
1992 03 30 124.2717
1992 03 31 130.2107
1992 04 01 134.8712
1992 04 02 141.8669
1992 04 03 149.7509
1992 04 04 153.2753
1992 04 05 154.5063
1992 04 06 149.7242
1992 04 07 144.3342
1992 04 08 137.7150
1992 04 09 132.4964
1992 04 10 125.7922
1992 04 11 117.9632
1992 04 12 110.4754
1992 04 13 103.4081
1992 04 14 97.3495
1992 04 15 96.8164
1992 04 16 97.5733
1992 04 17 95.6348
1992 04 18 93.2783
1992 04 19 94.4167
1992 04 20 101.0752
1992 04 21 106.0569
1992 04 22 106.2432
1992 04 23 101.9740
1992 04 24 96.1543
1992 04 25 90.3061
1992 04 26 84.9903
1992 04 27 80.5357
1992 04 28 76.9582
1992 04 29 73.8603
1992 04 30 71.2079
1992 05 01 69.2980
1992 05 02 67.3129
1992 05 03 66.2456
1992 05 04 65.2420
1992 05 05 64.4855
1992 05 06 64.2161
1992 05 07 71.7208
1992 05 08 78.7559
1992 05 09 81.4312
1992 05 10 80.3144
1992 05 11 77.5582
1992 05 12 74.5513
1992 05 13 71.8486
1992 05 14 69.8569
1992 05 15 68.4164
1992 05 16 66.6825
1992 05 17 64.6298
1992 05 18 62.6870
1992 05 19 61.0329
1992 05 20 59.6568
1992 05 21 58.5063
1992 05 22 57.5295
1992 05 23 56.6868
1992 05 24 56.0078
1992 05 25 55.6989
1992 05 26 55.8072
1992 05 27 55.8540
1992 05 28 55.5182
1992 05 29 54.9593
1992 05 30 54.3749
1992 05 31 53.9207
1992 06 01 53.7284
1992 06 02 53.8045
1992 06 03 53.5644
1992 06 04 53.1771
1992 06 05 52.8200
1992 06 06 52.5479
1992 06 07 52.3713
1992 06 08 52.3140
1992 06 09 52.2721
1992 06 10 52.1683
1992 06 11 51.9508
1992 06 12 51.6587
1992 06 13 51.3628
1992 06 14 51.2432
1992 06 15 51.2339
1992 06 16 51.2275
1992 06 17 51.1358
1992 06 18 50.9887
1992 06 19 50.8304
1992 06 20 50.6525
1992 06 21 50.4617
1992 06 22 50.2763
1992 06 23 51.1703
1992 06 24 51.6692
1992 06 25 51.5843
1992 06 26 51.2907
1992 06 27 50.9487
1992 06 28 50.6517
1992 06 29 50.6233
1992 06 30 50.4898
1992 07 01 50.2283
1992 07 02 50.0276
1992 07 03 49.9556
1992 07 04 50.0181
1992 07 05 50.0431
1992 07 06 49.9946
1992 07 07 49.8603
1992 07 08 49.6473
1992 07 09 49.4360
1992 07 10 49.2185
1992 07 11 48.9953
1992 07 12 48.7799
1992 07 13 49.0083
1992 07 14 49.2028
1992 07 15 49.0859
1992 07 16 48.8489
1992 07 17 48.6012
1992 07 18 48.3547
1992 07 19 48.1165
1992 07 20 47.8972
1992 07 21 47.6954
1992 07 22 47.5086
1992 07 23 47.3340
1992 07 24 47.1690
1992 07 25 47.0112
1992 07 26 46.8588
1992 07 27 46.7104
1992 07 28 46.5646
1992 07 29 46.4209
1992 07 30 46.2789
1992 07 31 46.1381
1992 08 01 45.9982
1992 08 02 45.8589
1992 08 03 45.7198
1992 08 04 45.5808
1992 08 05 45.4417
1992 08 06 45.3023
1992 08 07 45.1625
1992 08 08 45.0222
1992 08 09 44.8812
1992 08 10 44.7397
1992 08 11 44.5974
1992 08 12 44.4544
1992 08 13 44.3108
1992 08 14 44.1665
1992 08 15 44.2303
1992 08 16 44.1615
1992 08 17 44.0011
1992 08 18 43.8204
1992 08 19 43.6416
1992 08 20 43.4675
1992 08 21 43.2962
1992 08 22 43.1268
1992 08 23 42.9594
1992 08 24 42.7940
1992 08 25 42.6304
1992 08 26 42.4683
1992 08 27 42.3263
1992 08 28 42.1799
1992 08 29 42.0189
1992 08 30 41.8539
1992 08 31 41.6896
1992 09 01 41.5270
1992 09 02 41.3666
1992 09 03 41.2073
1992 09 04 41.0477
1992 09 05 40.8877
1992 09 06 40.7278
1992 09 07 40.5706
1992 09 08 40.4751
1992 09 09 40.6197
1992 09 10 41.3440
1992 09 11 42.3825
1992 09 12 43.7428
1992 09 13 45.5290
1992 09 14 47.2862
1992 09 15 47.9900
1992 09 16 47.4753
1992 09 17 46.3974
1992 09 18 45.2228
1992 09 19 44.1451
1992 09 20 43.2000
1992 09 21 42.3933
1992 09 22 41.7312
1992 09 23 41.2038
1992 09 24 40.7880
1992 09 25 40.4343
1992 09 26 40.0763
1992 09 27 39.6930
1992 09 28 39.3068
1992 09 29 38.9414
1992 09 30 38.6133
1992 10 01 38.4605
1992 10 02 38.3768
1992 10 03 38.2471
1992 10 04 38.0898
1992 10 05 37.9526
1992 10 06 37.8335
1992 10 07 37.6817
1992 10 08 37.4616
1992 10 09 37.1897
1992 10 10 36.9076
1992 10 11 36.6477
1992 10 12 36.4176
1992 10 13 36.2084
1992 10 14 36.0220
1992 10 15 35.8711
1992 10 16 35.7401
1992 10 17 35.6031
1992 10 18 35.5091
1992 10 19 35.5550
1992 10 20 35.6767
1992 10 21 35.6721
1992 10 22 35.5010
1992 10 23 35.2560
1992 10 24 35.0113
1992 10 25 34.7923
1992 10 26 34.6402
1992 10 27 34.5418
1992 10 28 34.4201
1992 10 29 34.2383
1992 10 30 34.0221
1992 10 31 33.8511
1992 11 01 33.8500
1992 11 02 34.1758
1992 11 03 34.8178
1992 11 04 35.3789
1992 11 05 35.5498
1992 11 06 35.6544
1992 11 07 36.2610
1992 11 08 37.4571
1992 11 09 38.7927
1992 11 10 40.0331
1992 11 11 41.3744
1992 11 12 42.3032
1992 11 13 42.2599
1992 11 14 41.3626
1992 11 15 40.1018
1992 11 16 38.8567
1992 11 17 37.7653
1992 11 18 36.8283
1992 11 19 36.0317
1992 11 20 35.3619
1992 11 21 34.9008
1992 11 22 34.7759
1992 11 23 34.9423
1992 11 24 35.2125
1992 11 25 35.3843
1992 11 26 35.4633
1992 11 27 35.7204
1992 11 28 36.5275
1992 11 29 37.7052
1992 11 30 38.9714
1992 12 01 40.4592
1992 12 02 42.1826
1992 12 03 44.3320
1992 12 04 47.8112
1992 12 05 53.7658
1992 12 06 58.3027
1992 12 07 58.4997
1992 12 08 56.2246
1992 12 09 53.4187
1992 12 10 50.8708
1992 12 11 48.9934
1992 12 12 47.9287
1992 12 13 47.4807
1992 12 14 47.3897
1992 12 15 47.4585
1992 12 16 48.7479
1992 12 17 52.0722
1992 12 18 55.8775
1992 12 19 57.1599
1992 12 20 55.6067
1992 12 21 53.7399
1992 12 22 51.1579
1992 12 23 48.6483
1992 12 24 46.3841
1992 12 25 44.5181
1992 12 26 43.2642
1992 12 27 42.8933
1992 12 28 43.4603
1992 12 29 44.1390
1992 12 30 43.6078
1992 12 31 42.3889
1993 01 01 41.2591
1993 01 02 40.5347
1993 01 03 39.9255
1993 01 04 39.2807
1993 01 05 38.7313
1993 01 06 38.2919
1993 01 07 38.1602
1993 01 08 39.2701
1993 01 09 41.4920
1993 01 10 44.5951
1993 01 11 47.6987
1993 01 12 50.6749
1993 01 13 52.8733
1993 01 14 53.5516
1993 01 15 52.9996
1993 01 16 51.5794
1993 01 17 50.2544
1993 01 18 51.1410
1993 01 19 53.3817
1993 01 20 56.7378
1993 01 21 59.2400
1993 01 22 59.9347
1993 01 23 58.8528
1993 01 24 56.4814
1993 01 25 53.5809
1993 01 26 50.6789
1993 01 27 48.0144
1993 01 28 45.6850
1993 01 29 44.2063
1993 01 30 43.1219
1993 01 31 42.2479
1993 02 01 42.0787
1993 02 02 42.5303
1993 02 03 43.8050
1993 02 04 45.3432
1993 02 05 46.5493
1993 02 06 47.0254
1993 02 07 46.8860
1993 02 08 46.7499
1993 02 09 46.0738
1993 02 10 44.8730
1993 02 11 43.5802
1993 02 12 43.0363
1993 02 13 42.8216
1993 02 14 43.2793
1993 02 15 45.4951
1993 02 16 51.7139
1993 02 17 58.4622
1993 02 18 64.6175
1993 02 19 70.4330
1993 02 20 72.1917
1993 02 21 71.5259
1993 02 22 69.7872
1993 02 23 67.2441
1993 02 24 65.9041
1993 02 25 65.6536
1993 02 26 67.8122
1993 02 27 70.2899
1993 02 28 71.2781
1993 03 01 70.0173
1993 03 02 68.7706
1993 03 03 68.8092
1993 03 04 69.4528
1993 03 05 70.4870
1993 03 06 70.7158
1993 03 07 69.7370
1993 03 08 69.1889
1993 03 09 69.3710
1993 03 10 68.4979
1993 03 11 65.8707
1993 03 12 62.4687
1993 03 13 59.6271
1993 03 14 57.4745
1993 03 15 56.4264
1993 03 16 56.5164
1993 03 17 58.7330
1993 03 18 63.4491
1993 03 19 70.3736
1993 03 20 75.0761
1993 03 21 76.1758
1993 03 22 75.6642
1993 03 23 73.2455
1993 03 24 70.4488
1993 03 25 67.8151
1993 03 26 65.0626
1993 03 27 62.2049
1993 03 28 62.0376
1993 03 29 64.1946
1993 03 30 66.5417
1993 03 31 68.0551
1993 04 01 69.4714
1993 04 02 71.1981
1993 04 03 71.7327
1993 04 04 71.3145
1993 04 05 72.8919
1993 04 06 73.1691
1993 04 07 71.4937
1993 04 08 69.0550
1993 04 09 66.4432
1993 04 10 63.8771
1993 04 11 61.9038
1993 04 12 60.8118
1993 04 13 59.2204
1993 04 14 57.2764
1993 04 15 55.2301
1993 04 16 54.0969
1993 04 17 53.8677
1993 04 18 53.6526
1993 04 19 54.3182
1993 04 20 54.6866
1993 04 21 54.2572
1993 04 22 53.0686
1993 04 23 51.6860
1993 04 24 50.3464
1993 04 25 49.0352
1993 04 26 48.5645
1993 04 27 53.1815
1993 04 28 58.9339
1993 04 29 66.7563
1993 04 30 76.7341
1993 05 01 82.1651
1993 05 02 82.6020
1993 05 03 83.4096
1993 05 04 84.4378
1993 05 05 85.5767
1993 05 06 85.1406
1993 05 07 82.8701
1993 05 08 79.4523
1993 05 09 75.6651
1993 05 10 71.6392
1993 05 11 67.4052
1993 05 12 63.3499
1993 05 13 59.8444
1993 05 14 56.9040
1993 05 15 54.4293
1993 05 16 52.3400
1993 05 17 50.8004
1993 05 18 49.5204
1993 05 19 48.4315
1993 05 20 47.5455
1993 05 21 47.0286
1993 05 22 48.1965
1993 05 23 49.9646
1993 05 24 50.1498
1993 05 25 49.7312
1993 05 26 49.0185
1993 05 27 47.9990
1993 05 28 46.7547
1993 05 29 45.4732
1993 05 30 44.3045
1993 05 31 43.3014
1993 06 01 42.4808
1993 06 02 42.1633
1993 06 03 41.5854
1993 06 04 41.0036
1993 06 05 40.4802
1993 06 06 40.0357
1993 06 07 39.6765
1993 06 08 39.3713
1993 06 09 39.1186
1993 06 10 38.9822
1993 06 11 39.3788
1993 06 12 39.8794
1993 06 13 40.2826
1993 06 14 40.5863
1993 06 15 40.6115
1993 06 16 40.3365
1993 06 17 39.9073
1993 06 18 39.4712
1993 06 19 39.0662
1993 06 20 38.6831
1993 06 21 38.4042
1993 06 22 39.2068
1993 06 23 40.4320
1993 06 24 41.2127
1993 06 25 41.4825
1993 06 26 41.3135
1993 06 27 40.8689
1993 06 28 40.2531
1993 06 29 39.5780
1993 06 30 38.9511
1993 07 01 38.4153
1993 07 02 37.9629
1993 07 03 37.5827
1993 07 04 37.2621
1993 07 05 36.9831
1993 07 06 36.7316
1993 07 07 36.5012
1993 07 08 36.2892
1993 07 09 36.0934
1993 07 10 35.9123
1993 07 11 35.7713
1993 07 12 35.6121
1993 07 13 35.4637
1993 07 14 35.5280
1993 07 15 35.5313
1993 07 16 35.4008
1993 07 17 35.2237
1993 07 18 35.0419
1993 07 19 34.8706
1993 07 20 34.7135
1993 07 21 34.5689
1993 07 22 34.4341
1993 07 23 34.3120
