year month day simulated_streamflow_m3s
1990 06 15 55.4853
1990 06 16 54.5683
1990 06 17 53.7106
1990 06 18 53.9786
1990 06 19 53.9087
1990 06 20 53.2481
1990 06 21 52.3780
1990 06 22 51.5233
1990 06 23 50.8108
1990 06 24 50.1878
1990 06 25 49.6311
1990 06 26 49.1233
1990 06 27 48.6258
1990 06 28 48.1435
1990 06 29 47.6712
1990 06 30 47.2219
1990 07 01 47.7575
1990 07 02 49.0169
1990 07 03 53.6011
1990 07 04 60.5581
1990 07 05 64.7907
1990 07 06 65.6482
1990 07 07 65.7133
1990 07 08 66.8780
1990 07 09 66.7974
1990 07 10 66.0568
1990 07 11 64.9550
1990 07 12 63.3464
1990 07 13 61.4801
1990 07 14 59.5202
1990 07 15 57.6850
1990 07 16 56.2432
1990 07 17 55.5138
1990 07 18 55.3365
1990 07 19 55.1747
1990 07 20 54.4304
1990 07 21 53.3431
1990 07 22 52.2481
1990 07 23 51.2073
1990 07 24 50.6970
1990 07 25 50.3937
1990 07 26 49.8683
1990 07 27 49.1647
1990 07 28 48.4354
1990 07 29 47.7643
1990 07 30 47.1834
1990 07 31 46.5738
1990 08 01 45.9289
1990 08 02 45.3175
1990 08 03 44.7525
1990 08 04 44.2344
1990 08 05 43.7668
1990 08 06 43.3276
1990 08 07 42.9187
1990 08 08 42.5400
1990 08 09 42.1837
1990 08 10 41.8582
1990 08 11 41.6569
1990 08 12 41.4881
1990 08 13 41.2402
1990 08 14 40.9545
1990 08 15 40.6673
1990 08 16 40.3909
1990 08 17 40.1278
1990 08 18 39.9081
1990 08 19 40.1758
1990 08 20 40.5074
1990 08 21 40.4566
1990 08 22 40.1770
1990 08 23 39.8385
1990 08 24 39.5010
1990 08 25 39.1872
1990 08 26 38.8935
1990 08 27 38.6259
1990 08 28 38.3782
1990 08 29 38.1553
1990 08 30 38.0032
1990 08 31 37.9011
1990 09 01 37.9092
1990 09 02 38.2648
1990 09 03 38.7226
1990 09 04 39.3305
1990 09 05 39.9631
1990 09 06 40.5009
1990 09 07 40.8668
1990 09 08 40.8601
1990 09 09 40.4868
1990 09 10 39.9432
1990 09 11 39.3927
1990 09 12 39.2327
1990 09 13 39.4247
1990 09 14 39.5393
1990 09 15 39.5308
1990 09 16 39.6022
1990 09 17 39.5537
1990 09 18 39.2278
1990 09 19 38.8028
1990 09 20 38.3925
1990 09 21 38.0428
1990 09 22 37.6437
1990 09 23 37.2497
1990 09 24 36.9364
1990 09 25 36.6274
1990 09 26 37.2847
1990 09 27 38.3665
1990 09 28 40.4204
1990 09 29 42.3691
1990 09 30 42.9790
1990 10 01 42.6432
1990 10 02 41.8621
1990 10 03 40.9568
1990 10 04 40.2751
1990 10 05 39.9172
1990 10 06 39.6757
1990 10 07 39.3014
1990 10 08 38.7620
1990 10 09 38.1211
1990 10 10 37.4853
1990 10 11 36.8961
1990 10 12 36.4637
1990 10 13 36.1004
1990 10 14 35.8193
1990 10 15 35.8687
1990 10 16 36.0787
1990 10 17 36.4559
1990 10 18 36.9329
1990 10 19 37.3812
1990 10 20 37.6890
1990 10 21 37.6733
1990 10 22 37.3468
1990 10 23 36.8103
1990 10 24 36.1907
1990 10 25 35.5729
1990 10 26 34.9951
1990 10 27 34.4782
1990 10 28 34.2465
1990 10 29 34.1036
1990 10 30 34.4059
1990 10 31 35.4357
1990 11 01 37.0213
1990 11 02 38.1321
1990 11 03 38.4773
1990 11 04 38.1770
1990 11 05 37.5401
1990 11 06 36.8090
1990 11 07 36.0941
1990 11 08 35.4371
1990 11 09 34.8480
1990 11 10 34.5675
1990 11 11 36.4141
1990 11 12 38.2699
1990 11 13 39.2351
1990 11 14 39.2313
1990 11 15 38.6102
1990 11 16 37.8064
1990 11 17 36.9378
1990 11 18 36.9622
1990 11 19 37.4328
1990 11 20 38.6573
1990 11 21 39.5487
1990 11 22 39.8114
1990 11 23 39.4475
1990 11 24 38.8625
1990 11 25 38.4319
1990 11 26 38.4346
1990 11 27 38.5949
1990 11 28 39.9081
1990 11 29 41.1278
1990 11 30 42.1217
1990 12 01 42.4958
1990 12 02 42.1586
1990 12 03 41.5459
1990 12 04 41.1655
1990 12 05 41.1342
1990 12 06 41.7948
1990 12 07 42.2106
1990 12 08 42.0449
1990 12 09 41.6358
1990 12 10 41.5994
1990 12 11 41.9653
1990 12 12 43.0214
1990 12 13 45.1161
1990 12 14 46.8994
1990 12 15 47.2033
1990 12 16 46.2440
1990 12 17 44.7449
1990 12 18 43.1414
1990 12 19 41.6089
1990 12 20 40.5405
1990 12 21 39.6652
1990 12 22 38.6879
1990 12 23 37.7732
1990 12 24 36.9323
1990 12 25 36.1195
1990 12 26 35.4392
1990 12 27 34.9010
1990 12 28 34.9571
1990 12 29 34.7633
1990 12 30 34.8757
1990 12 31 36.2371
1991 01 01 37.3080
1991 01 02 38.4052
1991 01 03 40.3618
1991 01 04 42.8742
1991 01 05 45.5190
1991 01 06 47.1278
1991 01 07 47.3594
1991 01 08 46.8701
1991 01 09 47.1808
1991 01 10 48.4959
1991 01 11 50.2120
1991 01 12 51.0392
1991 01 13 51.4996
1991 01 14 52.0263
1991 01 15 53.4160
1991 01 16 55.7693
1991 01 17 58.4401
1991 01 18 62.5403
1991 01 19 66.1400
1991 01 20 69.7599
1991 01 21 72.8279
1991 01 22 76.1093
1991 01 23 78.6438
1991 01 24 81.7354
1991 01 25 82.6885
1991 01 26 81.6326
1991 01 27 79.2959
1991 01 28 76.9592
1991 01 29 76.8132
1991 01 30 78.3370
1991 01 31 78.5669
1991 02 01 76.3805
1991 02 02 73.4993
1991 02 03 73.2701
1991 02 04 72.4565
1991 02 05 71.2073
1991 02 06 70.9072
1991 02 07 72.1182
1991 02 08 73.4432
1991 02 09 75.2219
1991 02 10 75.5717
1991 02 11 73.9810
1991 02 12 70.9792
1991 02 13 67.4261
1991 02 14 63.9587
1991 02 15 60.7604
1991 02 16 58.1785
1991 02 17 56.0172
1991 02 18 54.7652
1991 02 19 53.5341
1991 02 20 53.2742
1991 02 21 53.5683
1991 02 22 53.6212
1991 02 23 53.3906
1991 02 24 54.0842
1991 02 25 54.6432
1991 02 26 55.1102
1991 02 27 56.1212
1991 02 28 57.1677
1991 03 01 57.8123
1991 03 02 58.4586
1991 03 03 59.6955
1991 03 04 63.5547
1991 03 05 66.9762
1991 03 06 69.9126
1991 03 07 71.9478
1991 03 08 73.4656
1991 03 09 74.4137
1991 03 10 76.2572
1991 03 11 78.6353
1991 03 12 81.0466
1991 03 13 82.6631
1991 03 14 83.6977
1991 03 15 86.5232
1991 03 16 88.7707
1991 03 17 92.2262
1991 03 18 100.1779
1991 03 19 107.2941
1991 03 20 111.8340
1991 03 21 111.4147
1991 03 22 108.2167
1991 03 23 103.8333
1991 03 24 101.5809
1991 03 25 99.5522
1991 03 26 102.3190
1991 03 27 103.0277
1991 03 28 107.7872
1991 03 29 116.0009
1991 03 30 118.2199
1991 03 31 115.0670
1991 04 01 113.5251
1991 04 02 112.4469
1991 04 03 113.5571
1991 04 04 115.2647
1991 04 05 114.7583
1991 04 06 113.7336
1991 04 07 110.6413
1991 04 08 106.6060
1991 04 09 102.4007
1991 04 10 100.0275
1991 04 11 97.0712
1991 04 12 95.2656
1991 04 13 92.8951
1991 04 14 89.9081
1991 04 15 88.0237
1991 04 16 85.9237
1991 04 17 91.6784
1991 04 18 94.7369
1991 04 19 94.1158
1991 04 20 93.1739
1991 04 21 94.5187
1991 04 22 97.3640
1991 04 23 98.3586
1991 04 24 97.5007
1991 04 25 95.4319
1991 04 26 97.9127
1991 04 27 99.4646
1991 04 28 100.6264
1991 04 29 100.2229
1991 04 30 103.7851
1991 05 01 102.5864
1991 05 02 101.5602
1991 05 03 103.5003
1991 05 04 107.5206
1991 05 05 108.2279
1991 05 06 110.0320
1991 05 07 107.0948
1991 05 08 110.4886
1991 05 09 113.6248
1991 05 10 113.2101
1991 05 11 109.9053
1991 05 12 105.7774
1991 05 13 100.8654
1991 05 14 95.5395
1991 05 15 91.3453
1991 05 16 88.7441
1991 05 17 85.6236
1991 05 18 82.3635
1991 05 19 79.0276
1991 05 20 76.8234
1991 05 21 74.2567
1991 05 22 71.8246
1991 05 23 70.6814
1991 05 24 70.2167
1991 05 25 69.8451
1991 05 26 70.9980
1991 05 27 70.7789
1991 05 28 70.5182
1991 05 29 70.1203
1991 05 30 69.2629
1991 05 31 67.6472
1991 06 01 65.5547
1991 06 02 63.3957
1991 06 03 61.2311
1991 06 04 59.2623
1991 06 05 57.4670
1991 06 06 55.8799
1991 06 07 54.4784
1991 06 08 53.5196
1991 06 09 52.6912
1991 06 10 51.7567
1991 06 11 50.8607
1991 06 12 50.2076
1991 06 13 49.5601
1991 06 14 49.0108
1991 06 15 48.5352
1991 06 16 47.9328
1991 06 17 47.3189
1991 06 18 46.8045
1991 06 19 46.5489
1991 06 20 46.5924
1991 06 21 46.7224
1991 06 22 46.4632
1991 06 23 46.9238
1991 06 24 47.1472
1991 06 25 46.7587
1991 06 26 46.1551
1991 06 27 45.6194
1991 06 28 45.0916
1991 06 29 44.5609
1991 06 30 44.0797
1991 07 01 43.6242
1991 07 02 43.2305
1991 07 03 42.6990
1991 07 04 42.1500
1991 07 05 41.7003
1991 07 06 41.3725
1991 07 07 41.3279
1991 07 08 41.6277
1991 07 09 41.9242
1991 07 10 41.9348
1991 07 11 41.6975
1991 07 12 41.2810
1991 07 13 40.8116
1991 07 14 40.8917
1991 07 15 40.8701
1991 07 16 40.5091
1991 07 17 40.0390
1991 07 18 39.5708
1991 07 19 39.1407
1991 07 20 38.7528
1991 07 21 38.4032
1991 07 22 38.0863
1991 07 23 37.7973
1991 07 24 37.5320
1991 07 25 37.2867
1991 07 26 37.0586
1991 07 27 36.8452
1991 07 28 36.6446
1991 07 29 36.4549
1991 07 30 36.2748
1991 07 31 36.1031
1991 08 01 35.9389
1991 08 02 35.7814
1991 08 03 35.6301
1991 08 04 35.4834
1991 08 05 35.3397
1991 08 06 35.1993
1991 08 07 35.0616
1991 08 08 34.9271
1991 08 09 34.7955
1991 08 10 34.6665
1991 08 11 34.6062
1991 08 12 34.4758
1991 08 13 34.3427
1991 08 14 34.2133
1991 08 15 34.0870
1991 08 16 33.9631
1991 08 17 33.8411
1991 08 18 33.7208
1991 08 19 33.6021
1991 08 20 33.4848
1991 08 21 33.4214
1991 08 22 33.3805
1991 08 23 33.2815
1991 08 24 33.1533
1991 08 25 33.0202
1991 08 26 32.8889
1991 08 27 32.7604
1991 08 28 32.6365
1991 08 29 32.5145
1991 08 30 32.3961
1991 08 31 32.2781
1991 09 01 32.1628
1991 09 02 32.0542
1991 09 03 31.9510
1991 09 04 31.8472
1991 09 05 31.7394
1991 09 06 31.6290
1991 09 07 31.5162
1991 09 08 31.4010
1991 09 09 31.2844
1991 09 10 31.1674
1991 09 11 31.0505
1991 09 12 30.9340
1991 09 13 30.8180
1991 09 14 30.7091
1991 09 15 30.6170
1991 09 16 30.5288
1991 09 17 30.4328
1991 09 18 30.3340
1991 09 19 30.2497
1991 09 20 30.1926
1991 09 21 30.1466
1991 09 22 30.1188
1991 09 23 30.1224
1991 09 24 30.1763
1991 09 25 30.3351
1991 09 26 30.6251
1991 09 27 30.9874
1991 09 28 31.1563
1991 09 29 31.0909
1991 09 30 30.9930
1991 10 01 31.0934
1991 10 02 31.2367
1991 10 03 31.2159
1991 10 04 31.0142
1991 10 05 30.8143
1991 10 06 30.9241
1991 10 07 31.8305
1991 10 08 33.0864
1991 10 09 34.3947
1991 10 10 35.6884
1991 10 11 36.5476
1991 10 12 36.7162
1991 10 13 36.2645
1991 10 14 35.4835
1991 10 15 34.6583
1991 10 16 34.1370
1991 10 17 33.5326
1991 10 18 32.9273
1991 10 19 32.3584
1991 10 20 31.8315
1991 10 21 31.3341
1991 10 22 30.8865
1991 10 23 30.4480
1991 10 24 30.0444
1991 10 25 29.6769
1991 10 26 29.3612
1991 10 27 29.0975
1991 10 28 28.8377
1991 10 29 28.5654
1991 10 30 28.2910
1991 10 31 28.0357
1991 11 01 27.7963
1991 11 02 27.6627
1991 11 03 28.1822
1991 11 04 29.6641
1991 11 05 31.6063
1991 11 06 33.5369
1991 11 07 35.0432
1991 11 08 35.8462
1991 11 09 36.1280
1991 11 10 35.9798
1991 11 11 35.4715
1991 11 12 34.8901
1991 11 13 34.5820
1991 11 14 34.0398
1991 11 15 33.5225
1991 11 16 33.0655
1991 11 17 32.8077
1991 11 18 32.2888
1991 11 19 31.7033
1991 11 20 31.1808
1991 11 21 31.8997
1991 11 22 32.9905
1991 11 23 33.7797
1991 11 24 33.9228
1991 11 25 33.5267
1991 11 26 32.8377
1991 11 27 32.0497
1991 11 28 31.2703
1991 11 29 30.7727
1991 11 30 30.3395
1991 12 01 30.0267
1991 12 02 30.0576
1991 12 03 30.1152
1991 12 04 29.8925
1991 12 05 29.5149
1991 12 06 29.1816
1991 12 07 28.9175
1991 12 08 28.6785
1991 12 09 28.4766
1991 12 10 28.3471
1991 12 11 28.2120
1991 12 12 27.9792
1991 12 13 27.6708
1991 12 14 27.3787
1991 12 15 27.1950
1991 12 16 27.1108
1991 12 17 27.0512
1991 12 18 27.0446
1991 12 19 27.0864
1991 12 20 27.1963
1991 12 21 27.6246
1991 12 22 28.5595
1991 12 23 29.3487
1991 12 24 30.1478
1991 12 25 31.1584
1991 12 26 32.0850
1991 12 27 32.4631
1991 12 28 32.4644
1991 12 29 32.6704
1991 12 30 33.8338
1991 12 31 35.9976
1992 01 01 37.6455
1992 01 02 37.9294
1992 01 03 37.1776
1992 01 04 35.9721
1992 01 05 34.6778
1992 01 06 33.4631
1992 01 07 32.3997
1992 01 08 31.9907
1992 01 09 32.3408
1992 01 10 32.8551
1992 01 11 33.2860
1992 01 12 33.4635
1992 01 13 33.4703
1992 01 14 33.2833
1992 01 15 32.8529
1992 01 16 32.3503
1992 01 17 32.3348
1992 01 18 34.3862
1992 01 19 39.3524
1992 01 20 45.7134
1992 01 21 49.7736
1992 01 22 50.8374
1992 01 23 50.2533
1992 01 24 52.8089
1992 01 25 57.1806
1992 01 26 62.7972
1992 01 27 67.3137
1992 01 28 76.6472
1992 01 29 81.6017
1992 01 30 83.6407
1992 01 31 85.7731
1992 02 01 87.8674
1992 02 02 88.6742
1992 02 03 87.4415
1992 02 04 84.7542
1992 02 05 82.3254
1992 02 06 80.3812
1992 02 07 78.2386
1992 02 08 75.6568
1992 02 09 73.5088
1992 02 10 76.7729
1992 02 11 83.5802
1992 02 12 93.1090
1992 02 13 105.5698
1992 02 14 114.6709
1992 02 15 116.9229
1992 02 16 116.0668
1992 02 17 115.6002
1992 02 18 116.4199
1992 02 19 116.9585
1992 02 20 118.4896
1992 02 21 118.9030
1992 02 22 117.5129
1992 02 23 115.7887
1992 02 24 113.6484
1992 02 25 109.5693
1992 02 26 104.8322
1992 02 27 99.9643
1992 02 28 95.6261
1992 02 29 91.9533
1992 03 01 89.6312
1992 03 02 86.3941
1992 03 03 83.7199
1992 03 04 83.0583
1992 03 05 80.6640
1992 03 06 76.8898
1992 03 07 73.2362
1992 03 08 70.0077
1992 03 09 67.4817
1992 03 10 66.2708
1992 03 11 67.0384
1992 03 12 67.8470
1992 03 13 67.1734
1992 03 14 66.7962
1992 03 15 66.9255
1992 03 16 66.2215
1992 03 17 65.0360
1992 03 18 66.9696
1992 03 19 68.4246
1992 03 20 72.0055
1992 03 21 74.2231
1992 03 22 75.3098
1992 03 23 76.0399
1992 03 24 84.7400
1992 03 25 92.5232
1992 03 26 102.8144
1992 03 27 109.3718
1992 03 28 112.9670
1992 03 29 116.4973
1992 03 30 119.9910
1992 03 31 122.3976
1992 04 01 123.1407
1992 04 02 128.7775
1992 04 03 133.4358
1992 04 04 137.2866
1992 04 05 137.9637
1992 04 06 137.8346
1992 04 07 139.7740
1992 04 08 142.1735
1992 04 09 139.4031
1992 04 10 134.5993
1992 04 11 127.7584
1992 04 12 120.1525
1992 04 13 112.0345
1992 04 14 105.1170
1992 04 15 102.7736
1992 04 16 106.0904
1992 04 17 108.5423
1992 04 18 108.3623
1992 04 19 106.7571
1992 04 20 104.1089
1992 04 21 100.9860
1992 04 22 97.1909
1992 04 23 92.9981
1992 04 24 88.7763
1992 04 25 84.5667
1992 04 26 80.5309
1992 04 27 76.8364
1992 04 28 73.5319
1992 04 29 70.6301
1992 04 30 68.4689
1992 05 01 66.5424
1992 05 02 64.8747
1992 05 03 63.7131
1992 05 04 63.0468
1992 05 05 61.9747
1992 05 06 60.6883
1992 05 07 60.7697
1992 05 08 61.9752
1992 05 09 62.8205
1992 05 10 62.4347
1992 05 11 62.8651
1992 05 12 63.6043
1992 05 13 63.8110
1992 05 14 63.3164
1992 05 15 61.7919
1992 05 16 59.7257
1992 05 17 57.5810
1992 05 18 55.6557
1992 05 19 53.8834
1992 05 20 52.3926
1992 05 21 50.9839
1992 05 22 49.7185
1992 05 23 48.5777
1992 05 24 47.5612
1992 05 25 46.6707
1992 05 26 45.8877
1992 05 27 45.1892
1992 05 28 44.5492
1992 05 29 43.9460
1992 05 30 43.3755
1992 05 31 42.8796
1992 06 01 42.9674
1992 06 02 43.0549
1992 06 03 42.8778
1992 06 04 42.5013
1992 06 05 42.0611
1992 06 06 42.5575
1992 06 07 42.9190
1992 06 08 42.8634
1992 06 09 42.4948
1992 06 10 42.0239
1992 06 11 41.5292
1992 06 12 41.1207
1992 06 13 40.8894
1992 06 14 40.6223
1992 06 15 40.3218
1992 06 16 40.0172
1992 06 17 39.7168
1992 06 18 39.4173
1992 06 19 39.1248
1992 06 20 38.8478
1992 06 21 38.5912
1992 06 22 38.3556
1992 06 23 38.1711
1992 06 24 38.0438
1992 06 25 37.9920
1992 06 26 37.9651
1992 06 27 37.9278
1992 06 28 37.8634
1992 06 29 38.2815
1992 06 30 38.7198
1992 07 01 39.1075
1992 07 02 39.4690
1992 07 03 39.9957
1992 07 04 40.3474
1992 07 05 40.3128
1992 07 06 40.0147
1992 07 07 39.6393
1992 07 08 39.2892
1992 07 09 38.9484
1992 07 10 38.6041
1992 07 11 38.2673
1992 07 12 37.9489
1992 07 13 37.9253
1992 07 14 37.7688
1992 07 15 37.5844
1992 07 16 37.4013
1992 07 17 37.3746
1992 07 18 37.3582
1992 07 19 37.2530
1992 07 20 37.0621
1992 07 21 36.8328
1992 07 22 36.5961
1992 07 23 36.3670
1992 07 24 36.1520
1992 07 25 35.9531
1992 07 26 35.7705
1992 07 27 35.5968
1992 07 28 35.4332
1992 07 29 35.2786
1992 07 30 35.1314
1992 07 31 34.9907
1992 08 01 35.4777
1992 08 02 35.7430
1992 08 03 35.6928
1992 08 04 35.4460
1992 08 05 35.1752
1992 08 06 34.9245
1992 08 07 34.6988
1992 08 08 34.4952
1992 08 09 34.3093
1992 08 10 34.1377
1992 08 11 33.9878
1992 08 12 33.8356
1992 08 13 33.6900
1992 08 14 33.5524
1992 08 15 33.4230
1992 08 16 33.2953
1992 08 17 33.1748
1992 08 18 33.0578
1992 08 19 32.9431
1992 08 20 32.8280
1992 08 21 32.7110
1992 08 22 32.5927
1992 08 23 32.4742
1992 08 24 32.3560
1992 08 25 32.2384
1992 08 26 32.1323
1992 08 27 32.0217
1992 08 28 31.9064
1992 08 29 31.7918
1992 08 30 31.6779
1992 08 31 31.5636
1992 09 01 31.4486
1992 09 02 31.3334
1992 09 03 31.2186
1992 09 04 31.1044
1992 09 05 30.9904
1992 09 06 30.8764
1992 09 07 30.8146
1992 09 08 30.7687
1992 09 09 30.6494
1992 09 10 30.6939
1992 09 11 31.0481
1992 09 12 31.7685
1992 09 13 32.6845
1992 09 14 33.5190
1992 09 15 34.1706
1992 09 16 34.6857
1992 09 17 35.0224
1992 09 18 35.0334
1992 09 19 34.7069
1992 09 20 34.1637
1992 09 21 33.5727
1992 09 22 33.0454
1992 09 23 32.6779
1992 09 24 32.4526
1992 09 25 32.2491
1992 09 26 32.0132
1992 09 27 31.7081
1992 09 28 31.3474
1992 09 29 30.9797
1992 09 30 30.6295
1992 10 01 30.3062
1992 10 02 30.0342
1992 10 03 29.7646
1992 10 04 29.5271
1992 10 05 29.3281
1992 10 06 29.1768
1992 10 07 29.0222
1992 10 08 28.8637
1992 10 09 28.6926
1992 10 10 28.5155
1992 10 11 28.3564
1992 10 12 28.2283
1992 10 13 28.1240
1992 10 14 28.0310
1992 10 15 27.9437
1992 10 16 27.8697
1992 10 17 27.8704
1992 10 18 28.0266
1992 10 19 28.2416
1992 10 20 28.3379
1992 10 21 28.2657
1992 10 22 28.0686
1992 10 23 27.8160
1992 10 24 27.5624
1992 10 25 27.3281
1992 10 26 27.1081
1992 10 27 26.9313
1992 10 28 26.7517
1992 10 29 26.5886
1992 10 30 26.4521
1992 10 31 26.3866
1992 11 01 26.4669
1992 11 02 26.6074
1992 11 03 26.6672
1992 11 04 26.6040
1992 11 05 26.4620
1992 11 06 26.2904
1992 11 07 26.1622
1992 11 08 28.6365
1992 11 09 32.8580
1992 11 10 38.7488
1992 11 11 43.1736
1992 11 12 44.3413
1992 11 13 43.3903
1992 11 14 41.6667
1992 11 15 39.8239
1992 11 16 38.0894
1992 11 17 36.5251
1992 11 18 35.1382
1992 11 19 33.9155
1992 11 20 33.1876
1992 11 21 32.5452
1992 11 22 32.1657
1992 11 23 31.8922
1992 11 24 31.7223
1992 11 25 31.7124
1992 11 26 31.9199
1992 11 27 32.1227
1992 11 28 32.1427
1992 11 29 31.9261
1992 11 30 31.7460
1992 12 01 31.9750
1992 12 02 32.5373
1992 12 03 34.0107
1992 12 04 36.2324
1992 12 05 38.0928
1992 12 06 38.8370
1992 12 07 38.6392
1992 12 08 37.8169
1992 12 09 36.8007
1992 12 10 35.8926
1992 12 11 35.0759
1992 12 12 34.3696
1992 12 13 33.8196
1992 12 14 33.4733
1992 12 15 34.0724
1992 12 16 34.5390
1992 12 17 34.9532
1992 12 18 35.3505
1992 12 19 35.5874
1992 12 20 35.5667
1992 12 21 35.3831
1992 12 22 34.9226
1992 12 23 34.1599
1992 12 24 33.2385
1992 12 25 32.3225
1992 12 26 31.5892
1992 12 27 31.1391
1992 12 28 30.8511
1992 12 29 30.6190
1992 12 30 31.7671
1992 12 31 33.6387
1993 01 01 34.9866
1993 01 02 35.3796
1993 01 03 35.0659
1993 01 04 34.5977
1993 01 05 34.6496
1993 01 06 34.6453
1993 01 07 34.6262
1993 01 08 34.1037
1993 01 09 33.4383
1993 01 10 33.1626
1993 01 11 33.1622
1993 01 12 33.3484
1993 01 13 33.4316
1993 01 14 33.5725
1993 01 15 33.5183
1993 01 16 33.2037
1993 01 17 34.2674
1993 01 18 37.1068
1993 01 19 41.1726
1993 01 20 44.9230
1993 01 21 46.8933
1993 01 22 47.1287
1993 01 23 46.0881
1993 01 24 44.3646
1993 01 25 43.1107
1993 01 26 41.7928
1993 01 27 40.2659
1993 01 28 38.6694
1993 01 29 37.2574
1993 01 30 36.2302
1993 01 31 35.4450
1993 02 01 35.6925
1993 02 02 36.0061
1993 02 03 36.0518
1993 02 04 35.7887
1993 02 05 35.2696
1993 02 06 34.5293
1993 02 07 34.1273
1993 02 08 34.9027
1993 02 09 35.9607
1993 02 10 36.5603
1993 02 11 36.6033
1993 02 12 36.4748
1993 02 13 35.9844
1993 02 14 35.6026
1993 02 15 36.4678
1993 02 16 37.8032
1993 02 17 40.9264
1993 02 18 46.1185
1993 02 19 50.5079
1993 02 20 52.4805
1993 02 21 52.3434
1993 02 22 51.0639
1993 02 23 49.3188
1993 02 24 48.9000
1993 02 25 48.7506
1993 02 26 49.5527
1993 02 27 49.9677
1993 02 28 49.4161
1993 03 01 48.2730
1993 03 02 47.7292
1993 03 03 47.6915
1993 03 04 49.1729
1993 03 05 52.2563
1993 03 06 56.2319
1993 03 07 58.8026
1993 03 08 59.6725
1993 03 09 59.0538
1993 03 10 57.2881
1993 03 11 54.9169
1993 03 12 52.4264
1993 03 13 50.2306
1993 03 14 48.9898
1993 03 15 47.9984
1993 03 16 46.9735
1993 03 17 47.4864
1993 03 18 49.9898
1993 03 19 52.6636
1993 03 20 54.8349
1993 03 21 56.1184
1993 03 22 56.5119
1993 03 23 56.9978
1993 03 24 57.4777
1993 03 25 56.6266
1993 03 26 55.0032
1993 03 27 52.9647
1993 03 28 52.9665
1993 03 29 53.8647
1993 03 30 57.0122
1993 03 31 61.1124
1993 04 01 63.2847
1993 04 02 62.6178
1993 04 03 60.7969
1993 04 04 58.3925
1993 04 05 56.0707
1993 04 06 54.0172
1993 04 07 52.0591
1993 04 08 50.3698
1993 04 09 48.9384
1993 04 10 47.7535
1993 04 11 47.1200
1993 04 12 47.0050
1993 04 13 46.3799
1993 04 14 45.3749
1993 04 15 44.6238
1993 04 16 45.1268
1993 04 17 48.3447
1993 04 18 50.0366
1993 04 19 51.5630
1993 04 20 51.4373
1993 04 21 50.3846
1993 04 22 48.7081
1993 04 23 46.9010
1993 04 24 45.2359
1993 04 25 44.1252
1993 04 26 43.4668
1993 04 27 43.8014
1993 04 28 45.2518
1993 04 29 48.7661
1993 04 30 52.8018
1993 05 01 54.9299
1993 05 02 56.3530
1993 05 03 56.9525
1993 05 04 57.0316
1993 05 05 57.2672
1993 05 06 57.8066
1993 05 07 58.5319
1993 05 08 59.1185
1993 05 09 58.7693
1993 05 10 56.9447
1993 05 11 54.2948
1993 05 12 51.5479
1993 05 13 49.0473
1993 05 14 46.8548
1993 05 15 45.1008
1993 05 16 43.6249
1993 05 17 42.2768
1993 05 18 41.0237
1993 05 19 40.0224
1993 05 20 39.2814
1993 05 21 38.8412
1993 05 22 42.0900
1993 05 23 47.2752
1993 05 24 51.5702
1993 05 25 53.1396
1993 05 26 52.3844
1993 05 27 50.3689
1993 05 28 47.9630
1993 05 29 45.6152
1993 05 30 43.4866
1993 05 31 41.6073
1993 06 01 39.9605
1993 06 02 38.5366
1993 06 03 37.2846
1993 06 04 36.2366
1993 06 05 35.3099
1993 06 06 34.4726
1993 06 07 33.7193
1993 06 08 33.0387
1993 06 09 32.5305
1993 06 10 32.3889
1993 06 11 34.1444
1993 06 12 35.5794
1993 06 13 36.7433
1993 06 14 37.4320
1993 06 15 37.5144
1993 06 16 36.9820
1993 06 17 36.0619
1993 06 18 35.0162
1993 06 19 33.9997
1993 06 20 33.0807
1993 06 21 32.2625
1993 06 22 31.9111
1993 06 23 31.8626
1993 06 24 32.2399
1993 06 25 32.7028
1993 06 26 32.8311
1993 06 27 32.5391
1993 06 28 31.9903
1993 06 29 31.3588
1993 06 30 30.7377
1993 07 01 30.1613
1993 07 02 29.6433
1993 07 03 29.1761
1993 07 04 28.7500
1993 07 05 28.3573
1993 07 06 27.9944
1993 07 07 27.6591
1993 07 08 27.4032
1993 07 09 27.1970
1993 07 10 26.9881
1993 07 11 26.7754
1993 07 12 26.5517
1993 07 13 26.3250
1993 07 14 26.3585
1993 07 15 26.3034
1993 07 16 26.1543
1993 07 17 25.9772
1993 07 18 25.8138
1993 07 19 25.6787
1993 07 20 25.5459
1993 07 21 25.3923
1993 07 22 25.2358
1993 07 23 25.0653
1993 07 24 24.8926
1993 07 25 24.7265
1993 07 26 24.5695
1993 07 27 24.6015
1993 07 28 24.5581
1993 07 29 24.4629
1993 07 30 24.3366
1993 07 31 24.1917
1993 08 01 24.0645
1993 08 02 24.4316
1993 08 03 24.7372
1993 08 04 24.9897
1993 08 05 25.1776
1993 08 06 25.2734
1993 08 07 25.2379
1993 08 08 25.0681
1993 08 09 24.8120
1993 08 10 24.5252
1993 08 11 24.2583
1993 08 12 24.0276
1993 08 13 23.8303
1993 08 14 23.6415
1993 08 15 23.4572
1993 08 16 23.2798
1993 08 17 23.1098
1993 08 18 22.9738
1993 08 19 22.8496
1993 08 20 22.7113
1993 08 21 22.8385
1993 08 22 22.9944
