year month day simulated_streamflow_m3s
2000 01 29 33.8720
2000 01 30 31.9944
2000 01 31 57.2863
2000 02 01 95.4447
2000 02 02 69.6800
2000 02 03 57.5593
2000 02 04 56.7825
2000 02 05 49.0419
2000 02 06 43.8194
2000 02 07 39.9566
2000 02 08 36.9580
2000 02 09 34.6598
2000 02 10 34.5497
2000 02 11 45.5870
2000 02 12 54.7802
2000 02 13 73.7179
2000 02 14 75.5139
2000 02 15 90.4693
2000 02 16 122.6613
2000 02 17 128.6978
2000 02 18 98.3106
2000 02 19 80.9971
2000 02 20 69.2158
2000 02 21 60.5619
2000 02 22 60.8474
2000 02 23 61.1551
2000 02 24 59.8943
2000 02 25 55.3755
2000 02 26 61.5870
2000 02 27 70.3115
2000 02 28 61.6364
2000 02 29 62.8924
2000 03 01 67.2224
2000 03 02 63.4362
2000 03 03 53.0135
2000 03 04 46.9289
2000 03 05 51.5154
2000 03 06 82.1615
2000 03 07 88.2060
2000 03 08 69.9370
2000 03 09 59.4966
2000 03 10 52.4406
2000 03 11 47.1310
2000 03 12 42.9937
2000 03 13 39.6836
2000 03 14 36.9994
2000 03 15 34.8044
2000 03 16 33.9604
2000 03 17 61.2366
2000 03 18 51.2670
2000 03 19 46.9000
2000 03 20 41.4083
2000 03 21 37.9701
2000 03 22 35.4565
2000 03 23 33.5270
2000 03 24 43.2329
2000 03 25 40.0593
2000 03 26 36.3221
2000 03 27 33.7886
2000 03 28 49.5784
2000 03 29 43.5801
2000 03 30 38.7306
2000 03 31 35.7073
2000 04 01 33.5008
2000 04 02 31.8865
2000 04 03 30.4893
2000 04 04 29.3856
2000 04 05 28.4710
2000 04 06 27.7222
2000 04 07 27.2299
2000 04 08 26.6700
2000 04 09 26.2179
2000 04 10 25.8475
2000 04 11 25.5378
2000 04 12 25.2773
2000 04 13 25.0585
2000 04 14 24.9015
2000 04 15 24.7283
2000 04 16 24.5824
2000 04 17 24.9259
2000 04 18 33.5639
2000 04 19 30.5724
2000 04 20 28.9796
2000 04 21 27.8302
2000 04 22 27.0170
2000 04 23 26.3935
2000 04 24 25.8968
2000 04 25 25.4914
2000 04 26 25.1567
2000 04 27 24.8754
2000 04 28 24.6374
2000 04 29 24.4343
2000 04 30 24.2596
2000 05 01 24.1079
2000 05 02 24.0563
2000 05 03 24.1486
2000 05 04 30.4358
2000 05 05 29.5147
2000 05 06 28.5654
2000 05 07 27.4344
2000 05 08 26.6343
2000 05 09 25.9959
2000 05 10 25.4575
2000 05 11 25.0237
2000 05 12 24.7075
2000 05 13 24.3869
2000 05 14 24.1190
2000 05 15 23.8923
2000 05 16 23.9484
2000 05 17 30.5810
2000 05 18 27.7711
2000 05 19 26.5695
2000 05 20 25.7417
2000 05 21 25.0765
2000 05 22 24.5695
2000 05 23 24.1735
2000 05 24 23.8536
2000 05 25 23.5877
2000 05 26 25.7232
2000 05 27 26.5019
2000 05 28 25.0411
2000 05 29 24.3435
2000 05 30 23.9967
2000 05 31 23.6088
2000 06 01 23.3068
2000 06 02 23.0628
2000 06 03 22.9045
2000 06 04 22.7146
2000 06 05 22.5554
2000 06 06 22.4165
2000 06 07 22.2944
2000 06 08 22.1854
2000 06 09 22.0990
2000 06 10 22.0457
2000 06 11 21.9433
2000 06 12 21.8551
2000 06 13 21.8592
2000 06 14 21.7812
2000 06 15 21.6957
2000 06 16 21.6161
2000 06 17 21.8222
2000 06 18 60.8113
2000 06 19 60.0729
2000 06 20 58.2786
2000 06 21 77.7702
2000 06 22 60.4453
2000 06 23 51.1010
2000 06 24 44.8692
2000 06 25 40.2778
2000 06 26 46.2435
2000 06 27 75.7066
2000 06 28 58.2998
2000 06 29 49.3156
2000 06 30 51.3408
2000 07 01 44.2647
2000 07 02 39.5729
2000 07 03 46.2322
2000 07 04 40.0882
2000 07 05 36.1444
2000 07 06 33.2690
2000 07 07 31.0435
2000 07 08 29.2723
2000 07 09 27.8404
2000 07 10 26.7856
2000 07 11 25.9224
2000 07 12 26.4167
2000 07 13 25.4244
2000 07 14 24.6845
2000 07 15 31.1082
2000 07 16 34.9466
2000 07 17 30.1802
2000 07 18 27.8765
2000 07 19 26.3922
2000 07 20 25.3142
2000 07 21 24.4962
2000 07 22 40.4906
2000 07 23 76.2712
2000 07 24 57.7539
2000 07 25 48.4397
2000 07 26 42.4648
2000 07 27 38.1809
2000 07 28 34.9311
2000 07 29 32.3839
2000 07 30 30.5966
2000 07 31 29.8388
2000 08 01 33.7080
2000 08 02 30.7004
2000 08 03 39.6195
2000 08 04 41.4142
2000 08 05 35.2790
2000 08 06 31.9740
2000 08 07 29.7685
2000 08 08 28.0740
2000 08 09 26.7953
2000 08 10 35.5206
2000 08 11 33.6435
2000 08 12 29.9055
2000 08 13 27.8650
2000 08 14 26.4484
2000 08 15 25.8103
2000 08 16 29.2606
2000 08 17 29.0746
2000 08 18 29.5879
2000 08 19 26.9105
2000 08 20 25.5086
2000 08 21 24.5461
2000 08 22 23.8149
2000 08 23 23.2361
2000 08 24 22.7758
2000 08 25 22.3872
2000 08 26 23.5424
2000 08 27 87.0114
2000 08 28 105.9223
2000 08 29 76.7317
2000 08 30 62.2495
2000 08 31 58.1995
2000 09 01 57.9693
2000 09 02 87.8191
2000 09 03 72.7519
2000 09 04 59.1322
2000 09 05 50.7173
2000 09 06 45.0844
2000 09 07 40.4417
2000 09 08 36.8589
2000 09 09 34.0358
2000 09 10 34.4872
2000 09 11 52.2672
2000 09 12 147.0311
2000 09 13 153.5808
2000 09 14 135.8628
2000 09 15 114.7712
2000 09 16 118.9202
2000 09 17 135.7309
2000 09 18 130.4777
2000 09 19 105.9986
2000 09 20 102.8908
2000 09 21 85.6900
2000 09 22 73.4370
2000 09 23 64.0471
2000 09 24 61.1728
2000 09 25 65.3454
2000 09 26 55.3031
2000 09 27 48.7455
2000 09 28 43.8532
2000 09 29 40.0007
2000 09 30 36.9452
2000 10 01 34.6962
2000 10 02 32.5315
2000 10 03 47.7051
2000 10 04 41.3544
2000 10 05 76.6576
2000 10 06 59.5591
2000 10 07 50.3905
2000 10 08 44.4280
2000 10 09 40.0882
2000 10 10 74.7467
2000 10 11 80.7463
2000 10 12 65.3942
2000 10 13 81.4308
2000 10 14 82.1691
2000 10 15 68.5437
2000 10 16 59.2863
2000 10 17 53.6179
2000 10 18 49.4181
2000 10 19 45.0021
2000 10 20 44.0335
2000 10 21 39.7530
2000 10 22 36.6650
2000 10 23 34.2889
2000 10 24 37.7732
2000 10 25 64.1440
2000 10 26 51.2623
2000 10 27 78.6370
2000 10 28 63.2647
2000 10 29 54.4347
2000 10 30 48.0964
2000 10 31 43.3867
2000 11 01 39.7332
2000 11 02 38.3297
2000 11 03 39.9726
2000 11 04 35.3504
2000 11 05 33.3437
2000 11 06 32.2438
2000 11 07 30.4354
2000 11 08 29.0578
2000 11 09 28.1148
2000 11 10 30.7911
2000 11 11 30.1458
2000 11 12 33.5206
2000 11 13 35.3028
2000 11 14 44.4845
2000 11 15 38.5978
2000 11 16 35.0779
2000 11 17 32.8402
2000 11 18 48.2575
2000 11 19 48.7263
2000 11 20 44.1119
2000 11 21 62.6488
2000 11 22 69.8551
2000 11 23 55.3679
2000 11 24 48.2414
2000 11 25 62.0827
2000 11 26 56.9407
2000 11 27 47.0887
2000 11 28 41.7461
2000 11 29 46.5869
2000 11 30 52.0078
2000 12 01 75.0783
2000 12 02 60.2492
2000 12 03 55.7243
2000 12 04 63.6785
2000 12 05 60.2780
2000 12 06 51.2369
2000 12 07 45.5485
2000 12 08 41.4209
2000 12 09 38.2242
2000 12 10 35.7688
2000 12 11 33.6788
2000 12 12 32.0182
2000 12 13 42.5407
2000 12 14 55.6688
2000 12 15 88.5375
2000 12 16 96.6967
2000 12 17 76.0668
2000 12 18 62.2474
2000 12 19 53.6442
2000 12 20 47.8127
2000 12 21 47.3092
2000 12 22 42.0192
2000 12 23 39.3454
2000 12 24 41.9758
2000 12 25 61.6625
2000 12 26 59.6867
2000 12 27 62.8597
2000 12 28 72.6179
2000 12 29 95.0571
2000 12 30 109.3360
2000 12 31 100.4397
2001 01 01 78.0154
2001 01 02 65.4919
2001 01 03 56.9133
2001 01 04 50.5330
2001 01 05 45.8315
2001 01 06 44.6956
2001 01 07 48.1166
2001 01 08 42.0220
2001 01 09 44.7469
2001 01 10 48.9249
2001 01 11 55.1981
2001 01 12 104.2297
2001 01 13 110.7487
2001 01 14 87.7468
2001 01 15 81.0772
2001 01 16 83.4326
2001 01 17 87.7034
2001 01 18 76.5427
2001 01 19 77.1521
2001 01 20 78.6534
2001 01 21 95.1241
2001 01 22 76.4389
2001 01 23 66.5337
2001 01 24 60.5948
2001 01 25 56.8756
2001 01 26 51.3477
2001 01 27 65.8201
2001 01 28 55.8260
2001 01 29 51.3863
2001 01 30 58.9830
2001 01 31 67.9304
2001 02 01 67.2813
2001 02 02 67.7059
2001 02 03 85.7365
2001 02 04 98.5906
2001 02 05 93.3076
2001 02 06 115.6129
2001 02 07 113.8084
2001 02 08 89.2979
2001 02 09 75.4199
2001 02 10 70.9021
2001 02 11 82.2235
2001 02 12 76.5993
2001 02 13 80.6991
2001 02 14 95.9175
2001 02 15 124.3192
2001 02 16 128.2280
2001 02 17 101.9876
2001 02 18 156.9123
2001 02 19 131.7901
2001 02 20 141.1154
2001 02 21 150.2431
2001 02 22 124.3116
2001 02 23 119.3054
2001 02 24 109.8986
2001 02 25 91.8209
2001 02 26 79.5676
2001 02 27 74.0764
2001 02 28 66.0167
2001 03 01 59.3557
2001 03 02 53.5984
2001 03 03 50.0839
2001 03 04 46.6980
2001 03 05 83.2071
2001 03 06 77.6184
2001 03 07 89.6005
2001 03 08 93.1250
2001 03 09 110.8101
2001 03 10 156.2834
2001 03 11 114.8801
2001 03 12 94.4760
2001 03 13 80.6132
2001 03 14 70.3605
2001 03 15 63.5979
2001 03 16 87.8518
2001 03 17 89.9821
2001 03 18 143.2646
2001 03 19 110.8440
2001 03 20 90.8765
2001 03 21 77.8592
2001 03 22 68.3325
2001 03 23 61.3087
2001 03 24 55.5030
2001 03 25 53.4268
2001 03 26 66.0475
2001 03 27 71.1636
2001 03 28 61.9452
2001 03 29 53.3237
2001 03 30 47.5840
2001 03 31 55.5382
2001 04 01 60.9672
2001 04 02 58.4525
2001 04 03 51.2568
2001 04 04 46.6070
2001 04 05 43.2030
2001 04 06 41.5182
2001 04 07 39.6227
2001 04 08 37.7952
2001 04 09 69.1299
2001 04 10 60.0715
2001 04 11 53.6649
2001 04 12 48.8465
2001 04 13 45.2020
2001 04 14 42.3315
2001 04 15 40.0161
2001 04 16 38.1291
2001 04 17 36.6145
2001 04 18 35.3542
2001 04 19 34.2695
2001 04 20 33.7046
2001 04 21 48.8273
2001 04 22 60.2648
2001 04 23 62.6435
2001 04 24 70.0260
2001 04 25 70.4973
2001 04 26 58.1918
2001 04 27 51.5373
2001 04 28 47.0131
2001 04 29 43.6557
2001 04 30 43.2475
2001 05 01 40.4111
2001 05 02 38.3018
2001 05 03 36.6674
2001 05 04 97.4120
2001 05 05 97.4895
2001 05 06 75.4066
2001 05 07 63.7808
2001 05 08 56.2449
2001 05 09 50.8446
2001 05 10 48.2055
2001 05 11 67.1264
2001 05 12 55.8370
2001 05 13 67.2711
2001 05 14 55.3421
2001 05 15 56.5639
2001 05 16 153.2521
2001 05 17 124.8697
2001 05 18 99.3639
2001 05 19 83.8176
2001 05 20 73.0088
2001 05 21 69.3101
2001 05 22 78.4272
2001 05 23 66.9023
2001 05 24 59.3211
2001 05 25 53.7963
2001 05 26 49.3957
2001 05 27 65.4171
2001 05 28 85.0598
2001 05 29 70.3444
2001 05 30 59.6496
2001 05 31 61.1366
2001 06 01 54.2881
2001 06 02 49.4736
2001 06 03 45.8567
2001 06 04 43.0227
2001 06 05 40.7487
2001 06 06 38.9066
2001 06 07 52.3537
2001 06 08 50.0705
2001 06 09 50.5785
2001 06 10 44.6309
2001 06 11 41.3763
2001 06 12 39.1276
2001 06 13 37.4294
2001 06 14 36.0989
2001 06 15 35.0325
2001 06 16 35.0055
2001 06 17 39.3836
2001 06 18 52.0757
2001 06 19 81.6199
2001 06 20 87.9450
2001 06 21 70.0318
2001 06 22 60.3605
2001 06 23 53.9636
2001 06 24 49.6704
2001 06 25 76.0224
2001 06 26 168.2482
2001 06 27 120.9240
2001 06 28 97.5697
2001 06 29 82.8464
2001 06 30 77.5994
2001 07 01 68.1499
2001 07 02 61.0769
2001 07 03 55.5788
2001 07 04 51.1616
2001 07 05 47.5929
2001 07 06 44.7566
2001 07 07 42.3198
2001 07 08 40.3048
2001 07 09 38.6423
2001 07 10 37.2662
2001 07 11 39.5560
2001 07 12 57.0402
2001 07 13 48.9386
2001 07 14 44.6879
2001 07 15 41.6909
2001 07 16 39.5274
2001 07 17 37.8639
2001 07 18 36.8439
2001 07 19 81.9527
2001 07 20 63.6235
2001 07 21 70.4143
2001 07 22 94.9159
2001 07 23 77.1769
2001 07 24 74.8748
2001 07 25 105.9678
2001 07 26 135.0790
2001 07 27 184.9649
2001 07 28 154.4144
2001 07 29 120.3502
2001 07 30 100.4642
2001 07 31 96.7327
2001 08 01 83.2153
2001 08 02 73.3128
2001 08 03 65.6676
2001 08 04 59.5845
2001 08 05 54.6598
2001 08 06 50.6327
2001 08 07 47.3199
2001 08 08 44.5844
2001 08 09 42.3421
2001 08 10 40.4538
2001 08 11 38.8901
2001 08 12 37.5939
2001 08 13 36.5141
2001 08 14 35.6416
2001 08 15 34.9561
2001 08 16 34.2843
2001 08 17 33.7413
2001 08 18 33.2927
2001 08 19 32.9183
2001 08 20 32.7358
2001 08 21 35.9534
2001 08 22 42.0131
2001 08 23 38.0100
2001 08 24 36.1522
2001 08 25 35.4652
2001 08 26 39.2665
2001 08 27 41.8392
2001 08 28 72.9018
2001 08 29 87.7816
2001 08 30 111.3976
2001 08 31 88.5832
2001 09 01 75.2920
2001 09 02 66.1814
2001 09 03 59.4177
2001 09 04 54.1765
2001 09 05 50.3113
2001 09 06 47.8339
2001 09 07 44.9340
2001 09 08 42.4174
2001 09 09 40.3908
2001 09 10 38.9975
2001 09 11 38.0508
2001 09 12 36.6722
2001 09 13 35.6086
2001 09 14 71.9613
2001 09 15 74.6818
2001 09 16 59.8129
2001 09 17 52.2341
2001 09 18 47.3791
2001 09 19 43.9186
2001 09 20 41.4271
2001 09 21 39.4291
2001 09 22 46.5104
2001 09 23 53.3619
2001 09 24 46.2192
2001 09 25 61.2983
2001 09 26 54.6109
2001 09 27 48.7806
2001 09 28 45.4257
2001 09 29 52.2239
2001 09 30 48.0047
2001 10 01 172.5434
2001 10 02 206.5598
2001 10 03 149.9767
2001 10 04 120.6476
2001 10 05 101.4975
2001 10 06 87.6483
2001 10 07 87.5007
2001 10 08 137.2902
2001 10 09 156.1080
2001 10 10 118.3952
2001 10 11 102.9117
2001 10 12 87.9737
2001 10 13 76.4968
2001 10 14 67.8395
2001 10 15 61.3288
2001 10 16 55.8596
2001 10 17 57.2680
2001 10 18 66.5003
2001 10 19 67.6733
2001 10 20 113.0797
2001 10 21 88.1088
2001 10 22 87.5190
2001 10 23 72.8219
2001 10 24 63.8114
2001 10 25 57.3584
2001 10 26 52.4366
2001 10 27 48.5543
2001 10 28 45.4386
2001 10 29 42.9087
2001 10 30 41.5577
2001 10 31 40.7718
2001 11 01 38.8174
2001 11 02 37.3745
2001 11 03 36.2263
2001 11 04 35.9076
2001 11 05 34.9144
2001 11 06 34.1585
2001 11 07 33.5837
2001 11 08 39.1736
2001 11 09 36.6803
2001 11 10 35.3075
2001 11 11 96.0328
2001 11 12 134.8152
2001 11 13 99.5737
2001 11 14 83.8729
2001 11 15 84.5900
2001 11 16 80.5952
2001 11 17 73.3281
2001 11 18 69.7010
2001 11 19 61.9623
2001 11 20 55.6452
2001 11 21 50.9341
2001 11 22 51.6200
2001 11 23 48.5761
2001 11 24 45.1856
2001 11 25 43.0120
2001 11 26 45.5089
2001 11 27 42.9086
2001 11 28 42.9340
2001 11 29 75.9050
2001 11 30 84.4992
2001 12 01 76.7704
2001 12 02 64.3904
2001 12 03 57.0660
2001 12 04 52.2599
2001 12 05 54.9548
2001 12 06 76.3835
2001 12 07 61.6926
2001 12 08 54.4743
2001 12 09 68.9030
2001 12 10 70.7107
2001 12 11 63.3171
2001 12 12 66.1943
2001 12 13 69.7296
2001 12 14 86.3114
2001 12 15 89.0506
2001 12 16 106.3879
2001 12 17 82.6591
2001 12 18 70.1865
2001 12 19 61.8585
2001 12 20 55.7264
2001 12 21 58.0988
2001 12 22 66.2065
2001 12 23 71.1655
2001 12 24 61.6222
2001 12 25 53.8276
2001 12 26 49.0306
2001 12 27 45.3739
2001 12 28 42.6320
2001 12 29 44.9029
2001 12 30 41.0095
2001 12 31 41.2606
2002 01 01 42.2390
2002 01 02 46.8589
2002 01 03 40.9220
2002 01 04 38.2511
2002 01 05 37.0724
2002 01 06 48.8074
2002 01 07 45.7751
2002 01 08 56.4406
2002 01 09 52.6733
2002 01 10 55.4477
2002 01 11 52.0958
2002 01 12 97.1726
2002 01 13 184.1828
2002 01 14 158.1126
2002 01 15 131.9836
2002 01 16 114.0579
2002 01 17 95.4200
2002 01 18 82.3372
2002 01 19 72.5255
2002 01 20 64.8581
2002 01 21 58.8187
2002 01 22 62.2579
2002 01 23 111.7568
2002 01 24 111.9836
2002 01 25 145.2134
2002 01 26 126.7755
2002 01 27 102.9152
2002 01 28 98.7620
2002 01 29 97.3533
2002 01 30 81.5798
2002 01 31 80.5776
2002 02 01 71.6003
2002 02 02 64.1092
2002 02 03 57.4655
2002 02 04 52.3642
2002 02 05 48.3441
2002 02 06 45.2999
2002 02 07 47.7066
2002 02 08 69.6615
2002 02 09 70.8648
2002 02 10 58.5002
2002 02 11 50.8262
2002 02 12 47.2261
2002 02 13 60.3038
2002 02 14 72.6342
2002 02 15 69.9344
2002 02 16 62.7017
2002 02 17 56.1776
2002 02 18 50.2597
2002 02 19 46.1148
2002 02 20 44.0438
2002 02 21 85.9264
2002 02 22 105.2348
2002 02 23 88.4069
2002 02 24 73.3940
2002 02 25 64.1016
2002 02 26 57.3460
2002 02 27 57.6907
2002 02 28 61.2106
2002 03 01 55.6289
2002 03 02 65.8020
2002 03 03 61.2335
2002 03 04 53.4714
2002 03 05 48.7179
2002 03 06 61.4260
2002 03 07 67.3931
2002 03 08 58.9753
2002 03 09 58.7214
2002 03 10 54.7351
2002 03 11 49.2217
2002 03 12 45.8284
2002 03 13 60.8176
2002 03 14 74.5116
2002 03 15 69.0480
2002 03 16 59.9246
2002 03 17 53.5591
2002 03 18 48.9689
2002 03 19 51.8840
2002 03 20 57.4558
2002 03 21 50.7514
2002 03 22 45.7575
2002 03 23 42.4678
2002 03 24 59.4365
2002 03 25 74.1303
2002 03 26 56.7309
2002 03 27 49.4220
2002 03 28 44.9718
2002 03 29 41.8459
2002 03 30 39.4998
2002 03 31 37.6723
2002 04 01 36.2635
2002 04 02 44.4899
2002 04 03 41.8404
2002 04 04 55.0765
2002 04 05 45.8544
2002 04 06 43.1973
2002 04 07 39.4059
2002 04 08 37.2390
2002 04 09 35.6475
2002 04 10 34.4587
2002 04 11 33.5300
2002 04 12 32.7854
2002 04 13 32.4048
2002 04 14 32.1064
2002 04 15 31.5341
2002 04 16 31.2485
2002 04 17 30.8384
2002 04 18 47.4749
2002 04 19 95.9904
2002 04 20 71.6820
2002 04 21 61.7658
2002 04 22 54.2927
2002 04 23 49.0309
2002 04 24 45.1309
2002 04 25 42.1213
2002 04 26 39.7406
2002 04 27 37.9696
2002 04 28 36.4107
2002 04 29 35.0634
2002 04 30 40.5464
2002 05 01 42.0065
2002 05 02 44.3585
2002 05 03 70.4250
2002 05 04 56.0629
2002 05 05 52.5435
2002 05 06 89.0492
2002 05 07 71.8246
2002 05 08 64.7102
2002 05 09 58.4638
2002 05 10 52.4154
2002 05 11 47.8361
2002 05 12 44.3003
2002 05 13 41.4907
2002 05 14 39.2211
2002 05 15 37.5949
2002 05 16 58.2966
2002 05 17 57.6586
2002 05 18 76.6246
2002 05 19 117.0722
2002 05 20 98.7763
2002 05 21 121.9826
2002 05 22 94.3783
2002 05 23 82.6530
2002 05 24 71.2239
2002 05 25 62.8389
2002 05 26 56.3767
2002 05 27 51.3147
2002 05 28 47.2861
2002 05 29 44.1308
2002 05 30 41.5776
2002 05 31 41.0022
2002 06 01 38.8749
2002 06 02 37.0316
2002 06 03 35.5700
2002 06 04 34.3787
2002 06 05 33.3973
2002 06 06 32.5839
2002 06 07 31.9073
2002 06 08 31.3426
2002 06 09 30.8700
2002 06 10 30.5844
2002 06 11 30.4785
2002 06 12 30.1323
2002 06 13 29.8736
2002 06 14 30.9851
2002 06 15 48.8932
2002 06 16 41.9129
2002 06 17 38.3793
2002 06 18 36.1586
2002 06 19 37.1752
2002 06 20 39.4272
2002 06 21 36.9866
2002 06 22 37.2536
2002 06 23 35.3044
2002 06 24 33.9270
2002 06 25 32.8977
2002 06 26 32.0251
2002 06 27 31.3236
2002 06 28 30.7491
2002 06 29 30.2724
2002 06 30 29.8734
2002 07 01 29.5404
2002 07 02 29.3328
2002 07 03 29.0604
2002 07 04 28.8346
2002 07 05 28.6432
2002 07 06 28.4805
2002 07 07 39.2166
2002 07 08 35.6520
2002 07 09 33.6447
2002 07 10 32.3225
2002 07 11 31.6860
2002 07 12 64.4328
2002 07 13 49.9187
2002 07 14 43.4451
2002 07 15 39.6685
2002 07 16 37.0760
2002 07 17 35.1597
2002 07 18 33.6852
2002 07 19 32.5134
2002 07 20 31.5702
2002 07 21 36.8991
2002 07 22 39.1347
2002 07 23 35.2553
2002 07 24 33.2623
2002 07 25 31.9325
2002 07 26 30.9917
2002 07 27 30.2986
2002 07 28 30.3596
2002 07 29 29.6488
2002 07 30 29.1207
2002 07 31 35.4561
2002 08 01 60.9556
2002 08 02 86.6167
2002 08 03 79.4374
2002 08 04 64.4127
2002 08 05 70.9806
2002 08 06 72.0777
2002 08 07 60.1066
2002 08 08 52.8402
2002 08 09 47.6821
2002 08 10 43.8487
2002 08 11 40.8566
2002 08 12 38.2639
2002 08 13 36.1846
2002 08 14 34.6532
2002 08 15 34.0715
2002 08 16 32.6941
2002 08 17 31.5822
2002 08 18 30.6692
2002 08 19 29.9294
2002 08 20 29.2993
2002 08 21 28.7684
2002 08 22 31.7124
2002 08 23 36.2872
2002 08 24 33.2097
2002 08 25 31.5533
2002 08 26 30.4355
2002 08 27 29.6101
2002 08 28 28.9368
2002 08 29 31.1526
2002 08 30 41.8172
2002 08 31 36.1145
2002 09 01 33.4631
2002 09 02 31.7399
2002 09 03 30.5006
2002 09 04 29.5546
2002 09 05 28.9374
2002 09 06 28.9500
2002 09 07 44.3686
2002 09 08 39.8144
2002 09 09 36.0439
2002 09 10 33.7707
2002 09 11 41.2906
2002 09 12 38.1697
2002 09 13 45.2441
2002 09 14 81.2143
2002 09 15 65.9010
2002 09 16 65.8043
2002 09 17 56.0625
2002 09 18 49.3739
2002 09 19 46.3616
2002 09 20 115.1625
2002 09 21 109.5421
2002 09 22 86.2499
2002 09 23 72.2003
2002 09 24 62.5685
2002 09 25 55.4011
2002 09 26 49.8425
2002 09 27 45.4235
2002 09 28 41.8565
2002 09 29 38.9486
2002 09 30 36.7944
2002 10 01 109.1793
2002 10 02 80.2864
2002 10 03 66.6850
2002 10 04 57.7158
2002 10 05 60.4632
2002 10 06 72.5421
2002 10 07 59.7794
2002 10 08 52.3544
2002 10 09 49.3712
2002 10 10 44.9470
2002 10 11 42.0329
2002 10 12 64.5755
2002 10 13 54.6804
2002 10 14 48.2675
2002 10 15 44.0029
2002 10 16 40.4629
2002 10 17 38.2871
2002 10 18 36.0591
2002 10 19 34.3680
2002 10 20 34.0281
2002 10 21 32.3086
2002 10 22 45.6927
2002 10 23 37.6098
2002 10 24 34.1238
2002 10 25 36.7644
2002 10 26 68.8008
2002 10 27 54.9779
2002 10 28 47.5711
2002 10 29 43.0674
2002 10 30 69.2219
2002 10 31 69.8001
2002 11 01 56.4149
2002 11 02 48.7747
2002 11 03 43.6810
2002 11 04 50.0829
2002 11 05 50.8252
2002 11 06 44.7022
2002 11 07 40.5385
2002 11 08 37.4910
2002 11 09 35.1311
2002 11 10 52.9868
2002 11 11 85.5168
2002 11 12 67.9243
2002 11 13 64.4158
2002 11 14 58.8556
2002 11 15 52.4294
2002 11 16 49.5793
2002 11 17 47.4097
2002 11 18 48.0092
2002 11 19 51.2233
2002 11 20 44.8501
2002 11 21 47.6318
2002 11 22 65.6752
2002 11 23 55.0821
2002 11 24 48.5717
2002 11 25 51.6164
2002 11 26 62.6748
2002 11 27 65.9376
2002 11 28 115.3825
2002 11 29 108.6923
2002 11 30 106.1930
2002 12 01 104.6699
2002 12 02 112.8027
2002 12 03 89.8506
2002 12 04 78.6415
2002 12 05 97.9023
2002 12 06 128.4710
2002 12 07 113.6125
2002 12 08 100.7887
2002 12 09 84.0756
2002 12 10 70.5181
2002 12 11 61.4295
2002 12 12 55.0905
2002 12 13 56.2157
2002 12 14 53.6322
2002 12 15 60.4619
2002 12 16 73.5738
2002 12 17 61.1645
2002 12 18 53.0654
2002 12 19 48.9668
2002 12 20 47.4733
2002 12 21 68.4276
2002 12 22 73.9323
2002 12 23 76.5385
2002 12 24 70.1465
2002 12 25 69.6168
2002 12 26 59.2383
2002 12 27 52.2796
2002 12 28 47.1515
2002 12 29 43.2085
2002 12 30 40.0864
2002 12 31 38.5873
2003 01 01 82.4949
2003 01 02 73.3117
2003 01 03 78.1506
2003 01 04 82.4423
2003 01 05 85.6413
2003 01 06 71.5879
2003 01 07 60.9393
2003 01 08 53.8326
2003 01 09 48.5627
2003 01 10 60.3500
2003 01 11 88.9399
2003 01 12 80.0240
2003 01 13 70.2695
2003 01 14 60.4316
2003 01 15 53.6612
2003 01 16 53.0597
2003 01 17 55.8612
2003 01 18 50.7240
2003 01 19 45.3050
2003 01 20 42.1287
2003 01 21 44.2122
2003 01 22 46.4116
2003 01 23 49.2210
2003 01 24 52.7232
2003 01 25 52.6179
2003 01 26 63.8405
2003 01 27 152.8840
2003 01 28 142.6113
2003 01 29 106.0440
2003 01 30 87.5927
2003 01 31 77.8422
2003 02 01 71.8588
2003 02 02 61.9625
2003 02 03 54.9011
2003 02 04 49.5746
2003 02 05 50.2622
2003 02 06 67.9233
2003 02 07 69.2117
2003 02 08 66.0249
2003 02 09 80.2407
2003 02 10 71.6422
2003 02 11 69.1057
2003 02 12 62.7858
2003 02 13 58.3154
2003 02 14 83.5576
2003 02 15 70.0642
2003 02 16 67.3512
2003 02 17 149.7411
2003 02 18 121.7719
2003 02 19 99.1714
2003 02 20 83.3618
2003 02 21 81.9258
2003 02 22 74.5284
2003 02 23 64.6513
2003 02 24 59.0515
2003 02 25 53.4026
2003 02 26 52.0609
2003 02 27 45.9904
2003 02 28 45.8140
2003 03 01 42.6229
2003 03 02 46.3744
2003 03 03 90.1803
2003 03 04 102.3340
2003 03 05 88.1364
2003 03 06 86.2264
2003 03 07 112.7877
2003 03 08 139.2613
2003 03 09 130.1729
2003 03 10 120.6519
2003 03 11 104.6245
2003 03 12 91.4231
2003 03 13 77.4483
2003 03 14 67.5163
2003 03 15 59.9627
2003 03 16 54.2960
2003 03 17 50.1919
2003 03 18 46.2211
2003 03 19 43.0223
2003 03 20 41.1089
2003 03 21 106.3569
2003 03 22 79.7205
2003 03 23 66.2156
2003 03 24 57.7552
2003 03 25 51.7701
2003 03 26 47.3407
2003 03 27 43.9852
2003 03 28 41.2121
2003 03 29 38.9107
2003 03 30 37.0575
2003 03 31 35.5492
2003 04 01 34.3164
2003 04 02 33.3716
2003 04 03 32.9220
2003 04 04 63.3795
2003 04 05 56.1431
2003 04 06 46.6842
2003 04 07 42.1127
