year month day simulated_streamflow_m3s
1990 09 03 10.5664
1990 09 04 12.5177
1990 09 05 12.8612
1990 09 06 12.2433
1990 09 07 11.8906
1990 09 08 11.2074
1990 09 09 10.4084
1990 09 10 9.7837
1990 09 11 9.5235
1990 09 12 9.2442
1990 09 13 8.8727
1990 09 14 9.4652
1990 09 15 9.2214
1990 09 16 9.0348
1990 09 17 11.3643
1990 09 18 13.5859
1990 09 19 14.3231
1990 09 20 13.9733
1990 09 21 13.1478
1990 09 22 12.7522
1990 09 23 12.9581
1990 09 24 12.1244
1990 09 25 11.8333
1990 09 26 13.1039
1990 09 27 14.4176
1990 09 28 15.1533
1990 09 29 14.5617
1990 09 30 15.1782
1990 10 01 19.0204
1990 10 02 19.3593
1990 10 03 17.9343
1990 10 04 19.6442
1990 10 05 21.0610
1990 10 06 19.5316
1990 10 07 18.3710
1990 10 08 18.5510
1990 10 09 17.6141
1990 10 10 17.1165
1990 10 11 16.2460
1990 10 12 14.6552
1990 10 13 13.3015
1990 10 14 16.5609
1990 10 15 16.2903
1990 10 16 14.3987
1990 10 17 13.2661
1990 10 18 12.1802
1990 10 19 11.2553
1990 10 20 10.6785
1990 10 21 10.2522
1990 10 22 9.7723
1990 10 23 9.3303
1990 10 24 9.8201
1990 10 25 9.5376
1990 10 26 8.9468
1990 10 27 9.0925
1990 10 28 9.1973
1990 10 29 9.6271
1990 10 30 11.4472
1990 10 31 11.5593
1990 11 01 10.8432
1990 11 02 9.9218
1990 11 03 9.1377
1990 11 04 8.4935
1990 11 05 8.0255
1990 11 06 7.5983
1990 11 07 7.5956
1990 11 08 7.3752
1990 11 09 7.0293
1990 11 10 6.9610
1990 11 11 6.8336
1990 11 12 6.5790
1990 11 13 6.3142
1990 11 14 6.1178
1990 11 15 7.3032
1990 11 16 10.6575
1990 11 17 12.5385
1990 11 18 13.3654
1990 11 19 12.6985
1990 11 20 11.8054
1990 11 21 11.1009
1990 11 22 10.8797
1990 11 23 12.6052
1990 11 24 14.0380
1990 11 25 13.3359
1990 11 26 12.6634
1990 11 27 11.6943
1990 11 28 11.7646
1990 11 29 11.1135
1990 11 30 10.0775
1990 12 01 9.1169
1990 12 02 8.8656
1990 12 03 9.1628
1990 12 04 10.4954
1990 12 05 12.1696
1990 12 06 13.2172
1990 12 07 17.2609
1990 12 08 17.5265
1990 12 09 17.2019
1990 12 10 17.6249
1990 12 11 15.8867
1990 12 12 14.1452
1990 12 13 12.3716
1990 12 14 10.9139
1990 12 15 9.7289
1990 12 16 8.8083
1990 12 17 8.2779
1990 12 18 8.1153
1990 12 19 8.6373
1990 12 20 7.9836
1990 12 21 7.2993
1990 12 22 6.7332
1990 12 23 6.6334
1990 12 24 6.3958
1990 12 25 7.1962
1990 12 26 7.3652
1990 12 27 6.9635
1990 12 28 6.5082
1990 12 29 6.2344
1990 12 30 6.0102
1990 12 31 8.0319
1991 01 01 9.1419
1991 01 02 12.4964
1991 01 03 11.9114
1991 01 04 10.3596
1991 01 05 9.2762
1991 01 06 8.3960
1991 01 07 7.6401
1991 01 08 7.9189
1991 01 09 9.8815
1991 01 10 9.6472
1991 01 11 9.0312
1991 01 12 8.3764
1991 01 13 7.6340
1991 01 14 6.9968
1991 01 15 6.3873
1991 01 16 5.8766
1991 01 17 5.4507
1991 01 18 5.0965
1991 01 19 4.9429
1991 01 20 5.4240
1991 01 21 5.7353
1991 01 22 5.7611
1991 01 23 5.4833
1991 01 24 5.3813
1991 01 25 5.0496
1991 01 26 4.7294
1991 01 27 4.4645
1991 01 28 4.2319
1991 01 29 4.0340
1991 01 30 3.8651
1991 01 31 3.7200
1991 02 01 3.5942
1991 02 02 3.5360
1991 02 03 3.4722
1991 02 04 3.9537
1991 02 05 4.6835
1991 02 06 5.6047
1991 02 07 5.9375
1991 02 08 7.7720
1991 02 09 7.6776
1991 02 10 6.8236
1991 02 11 6.0787
1991 02 12 5.4751
1991 02 13 5.0020
1991 02 14 4.5984
1991 02 15 4.2770
1991 02 16 3.9983
1991 02 17 3.8809
1991 02 18 3.7718
1991 02 19 3.5776
1991 02 20 3.4045
1991 02 21 3.2457
1991 02 22 3.1154
1991 02 23 2.9854
1991 02 24 2.8695
1991 02 25 2.7811
1991 02 26 2.7348
1991 02 27 2.6951
1991 02 28 2.6867
1991 03 01 2.5962
1991 03 02 2.5087
1991 03 03 2.4363
1991 03 04 2.3669
1991 03 05 2.4648
1991 03 06 3.0731
1991 03 07 4.2057
1991 03 08 4.9205
1991 03 09 4.9816
1991 03 10 4.7967
1991 03 11 4.6738
1991 03 12 4.2954
1991 03 13 3.8536
1991 03 14 3.4796
1991 03 15 3.5838
1991 03 16 4.1719
1991 03 17 6.1343
1991 03 18 10.3092
1991 03 19 11.7032
1991 03 20 12.5850
1991 03 21 11.0992
1991 03 22 10.1165
1991 03 23 8.8700
1991 03 24 7.5982
1991 03 25 6.5947
1991 03 26 5.8395
1991 03 27 5.1474
1991 03 28 4.5599
1991 03 29 4.0929
1991 03 30 3.7013
1991 03 31 3.3723
1991 04 01 3.0955
1991 04 02 2.8684
1991 04 03 2.7103
1991 04 04 2.5691
1991 04 05 2.4839
1991 04 06 2.4807
1991 04 07 4.2686
1991 04 08 8.8216
1991 04 09 11.4681
1991 04 10 12.3316
1991 04 11 10.7558
1991 04 12 11.9924
1991 04 13 11.1907
1991 04 14 9.6505
1991 04 15 8.3066
1991 04 16 7.5035
1991 04 17 7.2518
1991 04 18 7.0706
1991 04 19 6.4576
1991 04 20 5.7457
1991 04 21 5.3971
1991 04 22 5.5357
1991 04 23 5.8086
1991 04 24 6.3883
1991 04 25 6.2197
1991 04 26 7.5508
1991 04 27 8.5936
1991 04 28 8.3451
1991 04 29 7.6201
1991 04 30 6.8949
1991 05 01 6.6944
1991 05 02 6.5064
1991 05 03 6.1701
1991 05 04 5.5533
1991 05 05 5.0421
1991 05 06 4.5610
1991 05 07 4.3092
1991 05 08 4.2348
1991 05 09 4.0319
1991 05 10 4.0199
1991 05 11 4.0414
1991 05 12 3.9884
1991 05 13 4.0348
1991 05 14 4.6732
1991 05 15 4.7393
1991 05 16 4.6106
1991 05 17 6.1329
1991 05 18 7.0061
1991 05 19 9.3601
1991 05 20 12.8291
1991 05 21 14.4788
1991 05 22 27.1064
1991 05 23 26.0719
1991 05 24 22.9204
1991 05 25 20.9523
1991 05 26 18.9756
1991 05 27 19.1767
1991 05 28 21.2878
1991 05 29 28.0441
1991 05 30 26.9350
1991 05 31 34.4712
1991 06 01 34.9779
1991 06 02 32.4213
1991 06 03 28.9599
1991 06 04 27.1167
1991 06 05 25.7778
1991 06 06 28.4834
1991 06 07 35.3103
1991 06 08 36.5087
1991 06 09 34.9679
1991 06 10 38.4045
1991 06 11 42.2172
1991 06 12 41.8812
1991 06 13 39.0803
1991 06 14 35.3889
1991 06 15 33.1011
1991 06 16 38.3575
1991 06 17 43.8975
1991 06 18 38.7547
1991 06 19 34.9416
1991 06 20 32.1499
1991 06 21 30.7740
1991 06 22 28.6561
1991 06 23 25.9181
1991 06 24 23.5567
1991 06 25 25.1476
1991 06 26 24.0716
1991 06 27 22.5534
1991 06 28 25.9294
1991 06 29 28.3879
1991 06 30 33.5480
1991 07 01 39.1349
1991 07 02 36.6888
1991 07 03 31.4748
1991 07 04 27.1718
1991 07 05 23.6186
1991 07 06 21.2796
1991 07 07 22.0268
1991 07 08 20.4613
1991 07 09 18.9621
1991 07 10 17.3928
1991 07 11 16.1008
1991 07 12 15.2965
1991 07 13 14.6782
1991 07 14 14.0918
1991 07 15 14.0073
1991 07 16 15.2467
1991 07 17 20.6552
1991 07 18 21.7942
1991 07 19 19.6403
1991 07 20 19.1456
1991 07 21 20.5039
1991 07 22 19.9141
1991 07 23 18.5564
1991 07 24 17.2821
1991 07 25 16.9071
1991 07 26 16.4028
1991 07 27 16.6049
1991 07 28 16.9608
1991 07 29 17.5701
1991 07 30 18.2051
1991 07 31 18.0687
1991 08 01 17.2115
1991 08 02 15.8736
1991 08 03 15.1529
1991 08 04 15.1129
1991 08 05 17.2465
1991 08 06 17.8980
1991 08 07 17.2565
1991 08 08 16.4199
1991 08 09 15.7585
1991 08 10 15.6725
1991 08 11 14.9768
1991 08 12 14.6345
1991 08 13 14.4350
1991 08 14 14.7654
1991 08 15 16.6713
1991 08 16 18.1210
1991 08 17 25.3766
1991 08 18 28.0406
1991 08 19 27.0744
1991 08 20 25.8507
1991 08 21 25.8463
1991 08 22 25.5927
1991 08 23 24.1448
1991 08 24 24.4974
1991 08 25 22.9583
1991 08 26 20.8409
1991 08 27 19.5404
1991 08 28 18.9104
1991 08 29 19.2895
1991 08 30 18.3549
1991 08 31 17.1582
1991 09 01 15.9063
1991 09 02 15.0625
1991 09 03 14.6535
1991 09 04 15.6425
1991 09 05 23.3086
1991 09 06 27.6022
1991 09 07 25.0777
1991 09 08 22.0334
1991 09 09 20.1792
1991 09 10 18.7679
1991 09 11 17.1659
1991 09 12 16.1469
1991 09 13 15.0485
1991 09 14 14.0906
1991 09 15 13.2119
1991 09 16 12.4919
1991 09 17 13.1645
1991 09 18 12.4156
1991 09 19 11.7603
1991 09 20 11.2111
1991 09 21 10.9413
1991 09 22 10.6312
1991 09 23 10.4219
1991 09 24 10.2985
1991 09 25 10.0463
1991 09 26 9.7260
1991 09 27 9.5670
1991 09 28 11.6531
1991 09 29 12.1750
1991 09 30 11.4973
1991 10 01 10.8233
1991 10 02 10.2770
1991 10 03 9.8012
1991 10 04 9.3953
1991 10 05 9.0478
1991 10 06 8.7455
1991 10 07 8.4776
1991 10 08 8.2441
1991 10 09 8.0286
1991 10 10 7.8324
1991 10 11 7.8318
1991 10 12 7.8206
1991 10 13 7.6233
1991 10 14 7.4622
1991 10 15 7.2694
1991 10 16 7.1342
1991 10 17 7.1636
1991 10 18 6.9833
1991 10 19 6.8663
1991 10 20 7.0494
1991 10 21 7.2449
1991 10 22 7.2814
1991 10 23 7.2119
1991 10 24 7.0805
1991 10 25 7.0678
1991 10 26 6.9967
1991 10 27 6.9434
1991 10 28 7.4563
1991 10 29 7.7009
1991 10 30 7.3516
1991 10 31 6.9340
1991 11 01 6.5650
1991 11 02 6.2481
1991 11 03 5.9741
1991 11 04 5.7431
1991 11 05 5.5463
1991 11 06 5.3651
1991 11 07 5.1943
1991 11 08 5.0391
1991 11 09 4.9019
1991 11 10 4.7789
1991 11 11 5.3490
1991 11 12 5.8501
1991 11 13 6.4039
1991 11 14 6.2722
1991 11 15 5.8910
1991 11 16 5.6334
1991 11 17 5.9643
1991 11 18 6.0269
1991 11 19 6.4297
1991 11 20 7.1869
1991 11 21 7.4921
1991 11 22 7.6684
1991 11 23 13.1601
1991 11 24 13.5904
1991 11 25 11.7378
1991 11 26 10.2183
1991 11 27 8.9995
1991 11 28 8.0025
1991 11 29 7.1814
1991 11 30 6.4940
1991 12 01 5.9162
1991 12 02 5.4809
1991 12 03 5.9377
1991 12 04 9.3343
1991 12 05 9.7379
1991 12 06 8.4663
1991 12 07 7.4693
1991 12 08 6.6665
1991 12 09 6.0009
1991 12 10 5.4461
1991 12 11 4.9838
1991 12 12 4.5960
1991 12 13 4.2676
1991 12 14 3.9864
1991 12 15 3.7469
1991 12 16 3.5376
1991 12 17 3.3559
1991 12 18 3.1975
1991 12 19 3.0585
1991 12 20 2.9357
1991 12 21 2.8265
1991 12 22 2.7288
1991 12 23 2.6405
1991 12 24 2.5627
1991 12 25 2.4959
1991 12 26 2.4292
1991 12 27 2.3662
1991 12 28 2.3072
1991 12 29 2.2518
1991 12 30 2.2331
1991 12 31 2.4192
1992 01 01 2.4628
1992 01 02 2.4220
1992 01 03 2.3414
1992 01 04 2.2534
1992 01 05 2.1703
1992 01 06 2.0944
1992 01 07 2.0263
1992 01 08 2.1530
1992 01 09 2.4166
1992 01 10 2.4512
1992 01 11 2.5062
1992 01 12 2.5739
1992 01 13 2.7255
1992 01 14 3.1731
1992 01 15 3.3921
1992 01 16 3.7897
1992 01 17 4.0459
1992 01 18 3.8892
1992 01 19 3.6487
1992 01 20 3.3123
1992 01 21 3.0075
1992 01 22 4.2809
1992 01 23 5.3170
1992 01 24 5.2163
1992 01 25 5.9134
1992 01 26 7.1604
1992 01 27 8.8244
1992 01 28 10.2168
1992 01 29 10.1198
1992 01 30 12.6351
1992 01 31 12.6241
1992 02 01 11.5759
1992 02 02 11.6629
1992 02 03 11.3694
1992 02 04 10.6718
1992 02 05 13.0139
1992 02 06 16.7453
1992 02 07 18.1315
1992 02 08 22.3278
1992 02 09 20.5464
1992 02 10 22.3660
1992 02 11 21.2043
1992 02 12 23.9572
1992 02 13 24.9806
1992 02 14 23.6797
1992 02 15 20.3621
1992 02 16 17.4045
1992 02 17 15.1927
1992 02 18 13.3405
1992 02 19 12.8260
1992 02 20 11.8814
1992 02 21 11.1583
1992 02 22 11.8580
1992 02 23 10.9131
1992 02 24 9.9200
1992 02 25 9.2755
1992 02 26 9.0435
1992 02 27 9.7987
1992 02 28 9.2210
1992 02 29 8.1764
1992 03 01 7.1698
1992 03 02 6.3944
1992 03 03 5.8747
1992 03 04 5.3732
1992 03 05 4.8686
1992 03 06 4.9038
1992 03 07 4.9437
1992 03 08 5.0077
1992 03 09 6.0278
1992 03 10 7.7657
1992 03 11 7.9500
1992 03 12 9.6399
1992 03 13 13.9717
1992 03 14 15.1147
1992 03 15 15.1867
1992 03 16 13.2674
1992 03 17 11.3731
1992 03 18 9.8512
1992 03 19 8.5914
1992 03 20 7.5454
1992 03 21 6.6840
1992 03 22 6.7694
1992 03 23 7.5166
1992 03 24 7.2298
1992 03 25 6.6577
1992 03 26 6.1921
1992 03 27 5.7347
1992 03 28 5.2810
1992 03 29 4.9320
1992 03 30 4.6038
1992 03 31 5.0173
1992 04 01 5.0527
1992 04 02 4.8679
1992 04 03 4.7217
1992 04 04 4.4911
1992 04 05 4.3585
1992 04 06 4.1269
1992 04 07 3.8292
1992 04 08 3.5784
1992 04 09 4.3562
1992 04 10 4.9118
1992 04 11 6.6815
1992 04 12 7.0526
1992 04 13 6.9192
1992 04 14 6.2726
1992 04 15 5.6986
1992 04 16 5.0884
1992 04 17 4.5847
1992 04 18 4.1716
1992 04 19 3.8509
1992 04 20 3.5683
1992 04 21 3.3337
1992 04 22 3.1389
1992 04 23 2.9764
1992 04 24 2.8400
1992 04 25 2.7470
1992 04 26 2.7700
1992 04 27 3.5109
1992 04 28 3.7740
1992 04 29 3.6179
1992 04 30 3.7127
1992 05 01 3.4492
1992 05 02 3.2034
1992 05 03 3.0140
1992 05 04 2.9587
1992 05 05 2.8134
1992 05 06 2.6814
1992 05 07 2.6182
1992 05 08 2.5719
1992 05 09 2.9143
1992 05 10 4.5685
1992 05 11 5.4271
1992 05 12 5.3822
1992 05 13 5.4660
1992 05 14 5.0706
1992 05 15 4.5357
1992 05 16 4.0677
1992 05 17 3.6840
1992 05 18 3.3684
1992 05 19 3.1074
1992 05 20 2.8906
1992 05 21 2.7097
1992 05 22 2.5581
1992 05 23 2.4304
1992 05 24 2.3221
1992 05 25 2.2540
1992 05 26 2.2955
1992 05 27 2.5812
1992 05 28 3.7422
1992 05 29 4.4102
1992 05 30 4.3026
1992 05 31 4.9133
1992 06 01 4.8308
1992 06 02 4.5907
1992 06 03 4.6902
1992 06 04 4.9152
1992 06 05 4.6246
1992 06 06 4.2430
1992 06 07 3.7847
1992 06 08 3.6154
1992 06 09 3.3195
1992 06 10 3.0463
1992 06 11 2.9685
1992 06 12 3.1731
1992 06 13 4.7340
1992 06 14 6.3510
1992 06 15 9.2239
1992 06 16 9.6996
1992 06 17 8.8588
1992 06 18 8.4704
1992 06 19 7.7961
1992 06 20 7.8717
1992 06 21 8.1604
1992 06 22 11.7323
1992 06 23 12.4085
1992 06 24 12.5111
1992 06 25 11.6487
1992 06 26 10.9220
1992 06 27 13.4596
1992 06 28 12.8509
1992 06 29 10.9597
1992 06 30 9.3986
1992 07 01 8.4453
1992 07 02 7.6388
1992 07 03 6.9790
1992 07 04 7.0633
1992 07 05 9.5559
1992 07 06 10.8138
1992 07 07 10.3930
1992 07 08 9.7381
1992 07 09 8.5513
1992 07 10 7.8193
1992 07 11 7.3067
1992 07 12 7.4111
1992 07 13 7.9237
1992 07 14 8.4504
1992 07 15 8.1738
1992 07 16 7.6696
1992 07 17 7.4163
1992 07 18 7.6804
1992 07 19 7.4761
1992 07 20 7.0943
1992 07 21 6.9671
1992 07 22 7.4877
1992 07 23 8.2071
1992 07 24 11.9669
1992 07 25 16.4633
1992 07 26 19.1606
1992 07 27 24.4901
1992 07 28 23.6645
1992 07 29 20.7888
1992 07 30 17.7495
1992 07 31 15.1621
1992 08 01 13.1561
1992 08 02 11.5201
1992 08 03 10.6495
1992 08 04 10.8622
1992 08 05 12.0818
1992 08 06 11.7746
1992 08 07 11.6382
1992 08 08 10.4135
1992 08 09 9.9501
1992 08 10 9.9563
1992 08 11 10.5152
1992 08 12 10.2540
1992 08 13 9.8293
1992 08 14 9.0242
1992 08 15 8.9532
1992 08 16 10.0847
1992 08 17 12.5173
1992 08 18 12.6968
1992 08 19 12.1575
1992 08 20 10.9671
1992 08 21 9.8328
1992 08 22 10.1695
1992 08 23 9.5406
1992 08 24 8.6373
1992 08 25 7.8912
1992 08 26 7.2897
1992 08 27 6.8577
1992 08 28 6.7787
1992 08 29 6.5241
1992 08 30 6.2609
1992 08 31 6.0496
1992 09 01 6.1939
1992 09 02 6.4868
1992 09 03 6.5213
1992 09 04 7.7182
1992 09 05 7.8413
1992 09 06 7.4761
1992 09 07 7.2113
1992 09 08 6.9365
1992 09 09 9.0927
1992 09 10 10.6113
1992 09 11 10.4009
1992 09 12 9.7608
1992 09 13 9.0107
1992 09 14 8.9146
1992 09 15 10.0219
1992 09 16 9.8009
1992 09 17 9.2367
1992 09 18 10.0347
1992 09 19 9.5941
1992 09 20 9.1801
1992 09 21 8.8455
1992 09 22 9.1322
1992 09 23 9.6722
1992 09 24 9.5953
1992 09 25 9.9920
1992 09 26 9.2429
1992 09 27 8.3609
1992 09 28 7.6192
1992 09 29 7.0149
1992 09 30 6.5185
1992 10 01 6.1084
1992 10 02 5.7675
1992 10 03 5.4819
1992 10 04 5.2409
1992 10 05 5.0357
1992 10 06 4.8594
1992 10 07 4.7064
1992 10 08 4.5723
1992 10 09 4.4533
1992 10 10 4.3466
1992 10 11 4.2500
1992 10 12 4.1945
1992 10 13 4.1072
1992 10 14 4.0253
1992 10 15 3.9489
1992 10 16 3.9714
1992 10 17 3.8893
1992 10 18 3.8091
1992 10 19 3.7991
1992 10 20 3.7286
1992 10 21 3.6550
1992 10 22 3.5848
1992 10 23 3.5529
1992 10 24 3.5108
1992 10 25 3.5230
1992 10 26 3.7250
1992 10 27 4.0407
1992 10 28 4.7197
1992 10 29 4.8492
1992 10 30 4.6449
1992 10 31 4.3480
1992 11 01 4.0750
1992 11 02 3.8411
1992 11 03 3.6477
1992 11 04 3.5272
1992 11 05 3.5256
1992 11 06 3.5973
1992 11 07 3.5838
1992 11 08 3.5668
1992 11 09 3.4706
1992 11 10 3.3239
1992 11 11 3.2924
1992 11 12 3.1798
1992 11 13 3.0418
1992 11 14 2.9110
1992 11 15 2.7946
1992 11 16 2.7005
1992 11 17 2.6095
1992 11 18 2.5268
1992 11 19 2.4520
1992 11 20 2.3840
1992 11 21 2.3216
1992 11 22 2.3327
1992 11 23 2.6630
1992 11 24 2.9045
1992 11 25 2.9364
1992 11 26 2.8533
1992 11 27 2.7205
1992 11 28 2.6171
1992 11 29 2.6776
1992 11 30 6.8495
1992 12 01 8.4342
1992 12 02 8.0715
1992 12 03 7.0392
1992 12 04 6.0696
1992 12 05 5.2744
1992 12 06 4.6963
1992 12 07 4.1780
1992 12 08 3.7344
1992 12 09 3.6942
1992 12 10 9.8125
1992 12 11 11.2043
1992 12 12 9.5031
1992 12 13 8.6310
1992 12 14 9.9391
1992 12 15 11.9296
1992 12 16 11.6335
1992 12 17 10.1060
1992 12 18 8.6105
1992 12 19 7.4539
1992 12 20 6.4697
1992 12 21 5.6660
1992 12 22 4.9922
1992 12 23 4.4314
1992 12 24 3.9643
1992 12 25 3.5737
1992 12 26 3.2461
1992 12 27 2.9703
1992 12 28 2.7441
1992 12 29 2.5506
1992 12 30 2.3838
1992 12 31 2.2495
1993 01 01 2.1499
1993 01 02 2.0422
1993 01 03 1.9437
1993 01 04 1.8562
1993 01 05 1.7788
1993 01 06 1.7105
1993 01 07 1.6518
1993 01 08 1.6010
1993 01 09 1.5563
1993 01 10 1.5416
1993 01 11 1.5154
1993 01 12 1.4776
1993 01 13 1.4483
1993 01 14 1.5225
1993 01 15 1.7417
1993 01 16 1.9204
1993 01 17 1.9768
1993 01 18 1.9264
1993 01 19 2.5983
1993 01 20 3.4734
1993 01 21 3.4874
1993 01 22 3.1716
1993 01 23 2.8270
1993 01 24 2.5296
1993 01 25 2.2842
1993 01 26 2.0774
1993 01 27 1.9042
1993 01 28 1.7601
1993 01 29 1.6384
1993 01 30 1.5364
1993 01 31 1.4657
1993 02 01 1.4091
1993 02 02 1.4565
1993 02 03 1.4707
1993 02 04 1.4443
1993 02 05 1.4052
1993 02 06 1.3617
1993 02 07 1.3255
1993 02 08 1.2836
1993 02 09 1.2336
1993 02 10 1.1814
1993 02 11 1.1351
1993 02 12 1.0922
1993 02 13 1.0520
1993 02 14 1.0152
1993 02 15 0.9818
1993 02 16 0.9515
1993 02 17 0.9934
1993 02 18 1.0047
1993 02 19 0.9992
1993 02 20 1.0124
1993 02 21 1.0216
1993 02 22 1.0072
1993 02 23 0.9766
1993 02 24 0.9397
1993 02 25 0.9395
1993 02 26 0.9381
1993 02 27 0.9215
1993 02 28 0.8974
1993 03 01 0.9128
1993 03 02 0.9200
1993 03 03 0.8898
1993 03 04 0.8726
1993 03 05 0.9194
1993 03 06 0.9290
1993 03 07 0.9136
1993 03 08 0.8810
1993 03 09 0.8414
1993 03 10 0.8012
1993 03 11 0.7632
1993 03 12 0.7284
1993 03 13 0.6970
1993 03 14 0.6688
1993 03 15 0.6434
1993 03 16 0.6204
1993 03 17 0.5996
1993 03 18 0.5806
1993 03 19 0.5631
1993 03 20 0.5470
1993 03 21 0.5320
1993 03 22 0.5286
1993 03 23 0.5167
1993 03 24 0.5051
1993 03 25 0.4946
1993 03 26 0.4827
1993 03 27 0.4706
1993 03 28 0.4588
1993 03 29 0.4487
1993 03 30 0.4423
1993 03 31 0.4339
1993 04 01 0.4245
1993 04 02 0.4149
1993 04 03 0.4055
1993 04 04 0.3963
1993 04 05 0.3875
1993 04 06 0.3789
1993 04 07 0.3704
1993 04 08 0.3622
1993 04 09 0.3542
1993 04 10 0.3464
1993 04 11 0.3387
1993 04 12 0.3311
1993 04 13 0.3357
1993 04 14 0.3757
1993 04 15 0.3882
1993 04 16 0.3880
1993 04 17 0.3836
1993 04 18 0.4621
1993 04 19 0.5105
1993 04 20 0.5384
1993 04 21 0.6178
1993 04 22 0.9973
1993 04 23 1.2295
1993 04 24 1.2792
1993 04 25 1.1980
1993 04 26 1.0769
1993 04 27 0.9651
1993 04 28 0.9094
1993 04 29 1.0269
1993 04 30 1.3712
1993 05 01 1.8741
1993 05 02 2.1252
1993 05 03 2.0121
1993 05 04 1.8141
1993 05 05 1.6645
1993 05 06 1.4868
1993 05 07 1.3177
1993 05 08 1.6019
1993 05 09 1.9805
1993 05 10 2.5239
1993 05 11 2.9857
1993 05 12 3.1672
1993 05 13 3.0726
1993 05 14 2.7443
1993 05 15 2.3894
1993 05 16 2.0634
1993 05 17 1.7915
1993 05 18 1.5833
1993 05 19 1.5157
1993 05 20 2.2605
1993 05 21 4.5836
1993 05 22 5.6612
1993 05 23 5.4789
1993 05 24 4.7180
1993 05 25 4.0445
1993 05 26 3.6487
1993 05 27 3.2721
1993 05 28 3.0916
1993 05 29 2.9177
1993 05 30 3.4915
1993 05 31 4.0603
1993 06 01 4.0075
1993 06 02 4.2022
1993 06 03 4.1101
1993 06 04 4.3452
1993 06 05 4.3316
1993 06 06 4.1022
1993 06 07 3.7206
1993 06 08 3.5217
1993 06 09 3.3322
1993 06 10 3.0950
1993 06 11 3.3429
1993 06 12 3.2498
1993 06 13 3.2612
1993 06 14 4.1256
1993 06 15 4.6447
1993 06 16 4.8379
1993 06 17 4.3446
1993 06 18 3.9583
1993 06 19 3.6121
1993 06 20 3.2486
1993 06 21 2.9758
1993 06 22 3.1237
1993 06 23 3.0788
1993 06 24 3.0057
1993 06 25 2.7327
1993 06 26 2.5982
1993 06 27 2.3976
1993 06 28 2.1722
1993 06 29 1.9350
1993 06 30 1.7328
1993 07 01 1.5656
1993 07 02 1.4279
1993 07 03 1.3145
1993 07 04 1.2211
1993 07 05 1.1440
1993 07 06 1.0802
1993 07 07 1.0385
1993 07 08 0.9959
1993 07 09 0.9579
1993 07 10 0.9302
1993 07 11 0.9459
1993 07 12 0.9897
1993 07 13 1.1518
1993 07 14 1.5288
1993 07 15 2.0513
1993 07 16 2.4118
1993 07 17 2.9886
1993 07 18 3.0612
1993 07 19 2.8354
1993 07 20 2.9255
1993 07 21 2.9146
1993 07 22 2.9816
1993 07 23 3.0039
1993 07 24 2.9392
1993 07 25 2.7684
1993 07 26 2.4777
1993 07 27 2.2692
1993 07 28 2.0583
1993 07 29 1.8684
1993 07 30 1.7226
1993 07 31 1.7519
1993 08 01 2.2143
1993 08 02 2.5639
1993 08 03 3.1812
1993 08 04 3.3408
1993 08 05 3.4975
1993 08 06 3.6632
1993 08 07 3.4893
1993 08 08 3.0956
1993 08 09 2.7191
1993 08 10 2.4015
1993 08 11 2.1385
1993 08 12 1.9206
1993 08 13 1.7570
1993 08 14 2.0299
1993 08 15 2.2873
1993 08 16 3.1713
1993 08 17 4.6960
1993 08 18 8.2951
1993 08 19 9.7466
1993 08 20 8.5854
1993 08 21 7.3519
1993 08 22 6.9316
1993 08 23 10.8910
1993 08 24 11.2580
1993 08 25 9.4262
1993 08 26 7.9607
1993 08 27 6.8130
1993 08 28 5.8238
1993 08 29 5.0953
1993 08 30 4.4585
1993 08 31 3.9014
1993 09 01 3.4246
1993 09 02 3.0316
1993 09 03 2.8738
1993 09 04 3.4208
1993 09 05 3.5739
1993 09 06 3.2539
1993 09 07 2.8977
1993 09 08 2.5947
1993 09 09 2.3447
1993 09 10 2.2068
1993 09 11 2.1845
1993 09 12 2.0363
1993 09 13 1.9406
1993 09 14 2.2518
1993 09 15 3.2017
1993 09 16 4.0121
1993 09 17 4.0532
1993 09 18 3.6368
1993 09 19 3.2051
1993 09 20 2.8430
1993 09 21 2.5453
1993 09 22 2.3000
1993 09 23 2.0975
1993 09 24 1.9298
1993 09 25 1.7904
1993 09 26 1.6741
1993 09 27 1.9295
1993 09 28 2.0269
1993 09 29 2.0804
1993 09 30 2.6538
1993 10 01 3.3453
1993 10 02 3.5145
1993 10 03 3.3163
1993 10 04 2.9775
1993 10 05 2.6564
1993 10 06 2.3856
1993 10 07 3.2451
1993 10 08 4.6496
1993 10 09 4.8651
1993 10 10 4.6350
1993 10 11 6.0559
1993 10 12 7.6549
1993 10 13 7.9252
1993 10 14 7.0802
1993 10 15 6.1487
1993 10 16 5.5886
1993 10 17 4.9851
1993 10 18 4.3447
1993 10 19 3.7972
1993 10 20 3.3517
1993 10 21 2.9946
1993 10 22 2.6927
1993 10 23 2.4324
1993 10 24 2.2126
1993 10 25 2.0282
1993 10 26 1.8733
1993 10 27 1.7470
1993 10 28 1.6376
1993 10 29 1.5438
1993 10 30 1.6507
1993 10 31 3.3423
1993 11 01 3.8482
1993 11 02 3.5833
1993 11 03 3.1630
1993 11 04 2.7925
1993 11 05 2.4842
1993 11 06 2.2292
1993 11 07 2.0182
1993 11 08 1.8466
1993 11 09 1.7171
1993 11 10 1.6164
