year month day simulated_streamflow_m3s
2001 01 23 33.0933
2001 01 24 32.8461
2001 01 25 32.0063
2001 01 26 31.1210
2001 01 27 30.6269
2001 01 28 30.9145
2001 01 29 32.0715
2001 01 30 33.2757
2001 01 31 32.8829
2001 02 01 31.4179
2001 02 02 29.7764
2001 02 03 28.2907
2001 02 04 27.0165
2001 02 05 25.9143
2001 02 06 29.8373
2001 02 07 48.2272
2001 02 08 64.4713
2001 02 09 65.2244
2001 02 10 59.6972
2001 02 11 57.6716
2001 02 12 51.0008
2001 02 13 45.2264
2001 02 14 40.7943
2001 02 15 37.2880
2001 02 16 34.3700
2001 02 17 31.9343
2001 02 18 29.8941
2001 02 19 28.1627
2001 02 20 26.6776
2001 02 21 25.3921
2001 02 22 24.2710
2001 02 23 23.2851
2001 02 24 22.4112
2001 02 25 21.6306
2001 02 26 20.9282
2001 02 27 20.3111
2001 02 28 19.7703
2001 03 01 19.2451
2001 03 02 18.7542
2001 03 03 18.5661
2001 03 04 22.1816
2001 03 05 27.5149
2001 03 06 33.0296
2001 03 07 33.9865
2001 03 08 31.9001
2001 03 09 29.3965
2001 03 10 27.1414
2001 03 11 25.1739
2001 03 12 23.4608
2001 03 13 22.0651
2001 03 14 20.9789
2001 03 15 20.0191
2001 03 16 19.1028
2001 03 17 18.2539
2001 03 18 17.4984
2001 03 19 16.8308
2001 03 20 16.2374
2001 03 21 15.7074
2001 03 22 23.6168
2001 03 23 42.4123
2001 03 24 57.0103
2001 03 25 59.5616
2001 03 26 56.4861
2001 03 27 50.5518
2001 03 28 45.3981
2001 03 29 42.1581
2001 03 30 39.6799
2001 03 31 36.5126
2001 04 01 33.1697
2001 04 02 30.1677
2001 04 03 27.6648
2001 04 04 25.5054
2001 04 05 23.6642
2001 04 06 24.1822
2001 04 07 25.7362
2001 04 08 29.5971
2001 04 09 33.2556
2001 04 10 34.6713
2001 04 11 33.4591
2001 04 12 30.9301
2001 04 13 28.5312
2001 04 14 26.4062
2001 04 15 24.6104
2001 04 16 23.0781
2001 04 17 21.6575
2001 04 18 20.4001
2001 04 19 19.3857
2001 04 20 18.5760
2001 04 21 17.8500
2001 04 22 17.1061
2001 04 23 16.3534
2001 04 24 15.7499
2001 04 25 16.8008
2001 04 26 21.0418
2001 04 27 40.2367
2001 04 28 63.5981
2001 04 29 69.6210
2001 04 30 68.7841
2001 05 01 91.9492
2001 05 02 146.7042
2001 05 03 274.4159
2001 05 04 321.9081
2001 05 05 277.0044
2001 05 06 246.4531
2001 05 07 234.8923
2001 05 08 216.7345
2001 05 09 437.6132
2001 05 10 403.4904
2001 05 11 347.7448
2001 05 12 308.8130
2001 05 13 271.8875
2001 05 14 267.0309
2001 05 15 543.3286
2001 05 16 644.9448
2001 05 17 510.0696
2001 05 18 432.8001
2001 05 19 411.0507
2001 05 20 375.0320
2001 05 21 381.3478
2001 05 22 335.7588
2001 05 23 347.7680
2001 05 24 411.0410
2001 05 25 379.0678
2001 05 26 367.2080
2001 05 27 318.4739
2001 05 28 280.4873
2001 05 29 291.4782
2001 05 30 275.3739
2001 05 31 243.7801
2001 06 01 223.1656
2001 06 02 273.9088
2001 06 03 370.6907
2001 06 04 339.9560
2001 06 05 348.3025
2001 06 06 393.1545
2001 06 07 390.0611
2001 06 08 474.3197
2001 06 09 396.4055
2001 06 10 359.0553
2001 06 11 399.9561
2001 06 12 458.6917
2001 06 13 516.5501
2001 06 14 730.2683
2001 06 15 618.0510
2001 06 16 510.5349
2001 06 17 789.7492
2001 06 18 935.9370
2001 06 19 944.0009
2001 06 20 1004.9626
2001 06 21 1085.6014
2001 06 22 897.3439
2001 06 23 738.6588
2001 06 24 632.0623
2001 06 25 645.9133
2001 06 26 694.3858
2001 06 27 765.8519
2001 06 28 699.9501
2001 06 29 670.3226
2001 06 30 609.7100
2001 07 01 519.8780
2001 07 02 459.6298
2001 07 03 435.5754
2001 07 04 415.3299
2001 07 05 394.5013
2001 07 06 426.3558
2001 07 07 379.7463
2001 07 08 379.5309
2001 07 09 432.0573
2001 07 10 374.1191
2001 07 11 348.5631
2001 07 12 417.7524
2001 07 13 479.7134
2001 07 14 451.1620
2001 07 15 562.6946
2001 07 16 720.8721
2001 07 17 1015.4393
2001 07 18 806.1655
2001 07 19 655.0069
2001 07 20 562.4766
2001 07 21 527.0416
2001 07 22 582.1306
2001 07 23 521.1928
2001 07 24 559.8743
2001 07 25 467.3332
2001 07 26 505.0649
2001 07 27 525.3671
2001 07 28 522.4429
2001 07 29 600.3035
2001 07 30 601.9099
2001 07 31 485.2898
2001 08 01 456.5974
2001 08 02 422.6915
2001 08 03 422.1199
2001 08 04 503.0508
2001 08 05 537.7056
2001 08 06 529.2238
2001 08 07 532.7086
2001 08 08 445.7195
2001 08 09 443.8254
2001 08 10 430.7776
2001 08 11 429.6079
2001 08 12 432.5300
2001 08 13 464.4513
2001 08 14 480.9977
2001 08 15 466.4875
2001 08 16 424.5495
2001 08 17 437.1585
2001 08 18 413.7147
2001 08 19 393.2610
2001 08 20 373.7740
2001 08 21 338.3642
2001 08 22 306.5133
2001 08 23 332.2566
2001 08 24 305.3383
2001 08 25 277.0817
2001 08 26 253.3477
2001 08 27 234.8089
2001 08 28 219.8699
2001 08 29 207.7014
2001 08 30 197.4430
2001 08 31 189.6859
2001 09 01 183.4314
2001 09 02 177.6347
2001 09 03 173.1090
2001 09 04 167.2517
2001 09 05 161.2304
2001 09 06 155.8680
2001 09 07 231.5269
2001 09 08 301.5345
2001 09 09 312.7086
2001 09 10 303.8409
2001 09 11 313.6192
2001 09 12 325.7618
2001 09 13 289.7556
2001 09 14 254.7682
2001 09 15 227.1606
2001 09 16 204.8202
2001 09 17 187.4371
2001 09 18 174.3158
2001 09 19 208.7375
2001 09 20 258.6452
2001 09 21 247.2305
2001 09 22 217.6404
2001 09 23 194.5767
2001 09 24 176.5750
2001 09 25 162.4138
2001 09 26 151.1177
2001 09 27 141.8609
2001 09 28 136.3918
2001 09 29 135.7620
2001 09 30 126.5983
2001 10 01 119.9501
2001 10 02 115.7548
2001 10 03 112.7791
2001 10 04 109.2547
2001 10 05 105.4887
2001 10 06 101.9392
2001 10 07 98.7825
2001 10 08 95.9202
2001 10 09 93.3067
2001 10 10 91.1468
2001 10 11 89.8207
2001 10 12 90.5439
2001 10 13 89.8223
2001 10 14 115.3048
2001 10 15 104.0494
2001 10 16 95.2692
2001 10 17 89.6808
2001 10 18 91.1546
2001 10 19 84.8248
2001 10 20 80.4639
2001 10 21 77.3727
2001 10 22 74.8839
2001 10 23 72.7419
2001 10 24 70.8543
2001 10 25 69.3961
2001 10 26 69.8666
2001 10 27 76.1530
2001 10 28 108.2582
2001 10 29 146.7804
2001 10 30 142.0500
2001 10 31 130.0720
2001 11 01 161.7483
2001 11 02 156.9847
2001 11 03 136.7957
2001 11 04 119.7418
2001 11 05 106.8651
2001 11 06 96.6783
2001 11 07 89.5194
2001 11 08 83.4809
2001 11 09 78.7012
2001 11 10 75.9121
2001 11 11 72.8703
2001 11 12 69.3770
2001 11 13 65.9551
2001 11 14 62.8824
2001 11 15 60.2685
2001 11 16 58.1307
2001 11 17 56.1862
2001 11 18 54.3279
2001 11 19 52.7420
2001 11 20 51.5542
2001 11 21 50.3994
2001 11 22 49.0903
2001 11 23 47.7599
2001 11 24 46.5040
2001 11 25 45.3507
2001 11 26 44.2926
2001 11 27 43.3418
2001 11 28 42.9611
2001 11 29 42.8195
2001 11 30 42.1700
2001 12 01 41.1791
2001 12 02 40.1337
2001 12 03 48.0355
2001 12 04 45.7013
2001 12 05 43.3798
2001 12 06 42.3635
2001 12 07 43.3886
2001 12 08 45.8275
2001 12 09 46.9939
2001 12 10 45.6269
2001 12 11 43.0984
2001 12 12 40.6380
2001 12 13 38.5605
2001 12 14 36.9035
2001 12 15 36.2909
2001 12 16 43.8895
2001 12 17 59.0409
2001 12 18 61.3415
2001 12 19 56.4044
2001 12 20 51.4469
2001 12 21 47.0864
2001 12 22 43.3163
2001 12 23 40.5886
2001 12 24 38.8819
2001 12 25 37.2088
2001 12 26 35.4404
2001 12 27 33.7965
2001 12 28 32.3182
2001 12 29 31.0055
2001 12 30 29.8459
2001 12 31 28.8194
2002 01 01 27.9309
2002 01 02 27.1744
2002 01 03 26.5002
2002 01 04 25.8694
2002 01 05 25.2432
2002 01 06 24.6307
2002 01 07 24.0484
2002 01 08 23.5052
2002 01 09 23.0006
2002 01 10 22.5215
2002 01 11 22.0622
2002 01 12 21.6228
2002 01 13 21.2073
2002 01 14 20.8269
2002 01 15 20.4683
2002 01 16 20.1100
2002 01 17 19.7490
2002 01 18 19.3926
2002 01 19 19.0445
2002 01 20 18.7082
2002 01 21 18.4714
2002 01 22 18.2571
2002 01 23 18.2539
2002 01 24 20.4779
2002 01 25 22.4040
2002 01 26 23.7273
2002 01 27 25.1529
2002 01 28 25.7556
2002 01 29 25.7772
2002 01 30 25.0770
2002 01 31 23.8568
2002 02 01 22.6701
2002 02 02 21.5663
2002 02 03 20.5368
2002 02 04 19.5814
2002 02 05 18.7187
2002 02 06 17.9669
2002 02 07 17.3108
2002 02 08 16.7564
2002 02 09 16.2999
2002 02 10 15.8980
2002 02 11 15.4996
2002 02 12 15.0940
2002 02 13 14.6947
2002 02 14 14.3149
2002 02 15 13.9599
2002 02 16 13.6295
2002 02 17 13.4278
2002 02 18 13.4963
2002 02 19 13.9266
2002 02 20 14.4175
2002 02 21 14.5562
2002 02 22 14.3309
2002 02 23 13.9402
2002 02 24 13.5038
2002 02 25 13.0633
2002 02 26 12.6409
2002 02 27 12.2490
2002 02 28 11.9325
2002 03 01 11.7649
2002 03 02 12.3843
2002 03 03 12.8373
2002 03 04 13.3041
2002 03 05 13.5169
2002 03 06 13.2947
2002 03 07 12.7930
2002 03 08 12.2093
2002 03 09 11.6514
2002 03 10 11.4900
2002 03 11 11.0794
2002 03 12 10.6413
2002 03 13 10.2750
2002 03 14 10.0723
2002 03 15 10.7730
2002 03 16 12.7083
2002 03 17 17.8165
2002 03 18 22.7877
2002 03 19 23.3402
2002 03 20 22.2026
2002 03 21 22.3694
2002 03 22 30.0218
2002 03 23 66.6622
2002 03 24 97.5786
2002 03 25 88.2357
2002 03 26 72.7666
2002 03 27 60.2652
2002 03 28 50.7346
2002 03 29 43.5657
2002 03 30 38.6324
2002 03 31 35.4047
2002 04 01 32.9686
2002 04 02 31.0366
2002 04 03 33.1652
2002 04 04 61.4518
2002 04 05 244.0997
2002 04 06 259.0032
2002 04 07 214.6880
2002 04 08 174.0925
2002 04 09 144.4244
2002 04 10 153.3978
2002 04 11 268.5770
2002 04 12 301.3079
2002 04 13 256.6799
2002 04 14 227.6745
2002 04 15 317.4887
2002 04 16 320.9834
2002 04 17 262.2176
2002 04 18 218.3593
2002 04 19 233.1815
2002 04 20 281.3663
2002 04 21 283.4561
2002 04 22 262.8099
2002 04 23 248.0721
2002 04 24 224.6850
2002 04 25 192.5942
2002 04 26 169.9485
2002 04 27 153.9927
2002 04 28 146.4550
2002 04 29 228.6183
2002 04 30 219.2879
2002 05 01 247.2516
2002 05 02 225.4448
2002 05 03 217.7940
2002 05 04 203.1669
2002 05 05 178.9516
2002 05 06 163.0205
2002 05 07 301.1469
2002 05 08 279.1068
2002 05 09 244.4930
2002 05 10 229.5522
2002 05 11 210.7022
2002 05 12 238.6887
2002 05 13 402.6123
2002 05 14 407.0463
2002 05 15 389.5250
2002 05 16 372.2734
2002 05 17 430.9596
2002 05 18 470.2351
2002 05 19 432.5742
2002 05 20 628.4935
2002 05 21 545.8608
2002 05 22 479.9514
2002 05 23 612.7296
2002 05 24 500.2875
2002 05 25 423.3830
2002 05 26 379.0168
2002 05 27 644.0436
2002 05 28 791.1395
2002 05 29 896.4817
2002 05 30 975.5099
2002 05 31 779.1289
2002 06 01 717.7598
2002 06 02 747.3821
2002 06 03 755.6148
2002 06 04 633.5690
2002 06 05 599.3122
2002 06 06 614.4019
2002 06 07 578.9776
2002 06 08 842.1057
2002 06 09 798.9007
2002 06 10 656.1956
2002 06 11 559.2170
2002 06 12 706.8091
2002 06 13 960.6181
2002 06 14 804.7840
2002 06 15 743.3068
2002 06 16 724.9624
2002 06 17 790.9232
2002 06 18 772.2709
2002 06 19 872.7904
2002 06 20 1079.8264
2002 06 21 1344.3085
2002 06 22 1387.7134
2002 06 23 1329.3187
2002 06 24 1114.1116
2002 06 25 1181.0664
2002 06 26 1006.2167
2002 06 27 1251.6440
2002 06 28 1290.2323
2002 06 29 1156.7628
2002 06 30 993.1019
2002 07 01 1001.9935
2002 07 02 1051.1278
2002 07 03 936.1596
2002 07 04 878.4498
2002 07 05 793.9299
2002 07 06 694.7971
2002 07 07 617.5757
2002 07 08 567.2479
2002 07 09 528.0306
2002 07 10 656.9035
2002 07 11 582.1332
2002 07 12 519.1246
2002 07 13 527.4218
2002 07 14 463.4989
2002 07 15 431.4563
2002 07 16 468.8172
2002 07 17 434.9868
2002 07 18 409.9511
2002 07 19 376.6710
2002 07 20 434.8522
2002 07 21 389.5417
2002 07 22 440.8602
2002 07 23 416.7953
2002 07 24 560.5154
2002 07 25 512.9397
2002 07 26 451.0845
2002 07 27 401.5164
2002 07 28 378.7560
2002 07 29 339.7558
2002 07 30 349.8892
2002 07 31 311.6140
2002 08 01 313.0127
2002 08 02 307.0625
2002 08 03 303.4207
2002 08 04 334.0334
2002 08 05 335.3640
2002 08 06 373.4058
2002 08 07 362.2275
2002 08 08 342.4124
2002 08 09 439.1930
2002 08 10 446.7619
2002 08 11 379.2549
2002 08 12 563.8035
2002 08 13 543.2590
2002 08 14 453.6038
2002 08 15 397.5344
2002 08 16 348.0135
2002 08 17 311.6175
2002 08 18 288.9443
2002 08 19 281.2728
2002 08 20 265.9479
2002 08 21 247.6112
2002 08 22 293.4973
2002 08 23 293.5537
2002 08 24 256.6447
2002 08 25 241.2263
2002 08 26 244.0413
2002 08 27 228.8675
2002 08 28 211.2551
2002 08 29 198.8316
2002 08 30 188.1270
2002 08 31 217.9915
2002 09 01 213.6597
2002 09 02 215.1780
2002 09 03 212.2307
2002 09 04 210.5959
2002 09 05 225.0603
2002 09 06 223.1936
2002 09 07 205.3349
2002 09 08 188.0287
2002 09 09 174.5218
2002 09 10 179.3820
2002 09 11 311.9930
2002 09 12 295.3236
2002 09 13 254.3795
2002 09 14 221.9932
2002 09 15 202.5543
2002 09 16 185.5717
2002 09 17 173.4180
2002 09 18 162.5361
2002 09 19 152.8842
2002 09 20 144.5366
2002 09 21 137.3070
2002 09 22 132.8544
2002 09 23 140.9129
2002 09 24 142.8970
2002 09 25 137.9206
2002 09 26 130.9338
2002 09 27 124.5357
2002 09 28 118.5880
2002 09 29 113.3641
2002 09 30 108.9369
2002 10 01 109.7708
2002 10 02 105.2757
2002 10 03 100.9920
2002 10 04 97.5053
2002 10 05 94.5777
2002 10 06 92.1510
2002 10 07 89.8449
2002 10 08 87.6287
2002 10 09 85.5384
2002 10 10 83.5695
2002 10 11 81.8039
2002 10 12 80.7697
2002 10 13 79.4639
2002 10 14 77.7071
2002 10 15 76.1882
2002 10 16 74.7227
2002 10 17 73.1407
2002 10 18 71.5432
2002 10 19 70.1922
2002 10 20 69.8744
2002 10 21 70.2988
2002 10 22 73.3890
2002 10 23 71.5778
2002 10 24 70.6669
2002 10 25 72.3005
2002 10 26 71.3786
2002 10 27 68.5279
2002 10 28 65.7024
2002 10 29 63.2779
2002 10 30 61.1864
2002 10 31 59.3798
2002 11 01 58.1418
2002 11 02 57.5834
2002 11 03 57.1803
2002 11 04 64.8279
2002 11 05 88.1729
2002 11 06 92.7435
2002 11 07 85.4692
2002 11 08 82.0389
2002 11 09 85.5211
2002 11 10 89.8958
2002 11 11 87.1010
2002 11 12 80.2531
2002 11 13 73.8978
2002 11 14 68.7713
2002 11 15 65.0262
2002 11 16 61.5909
2002 11 17 58.2791
2002 11 18 55.7246
2002 11 19 54.0357
2002 11 20 52.3332
2002 11 21 50.3086
2002 11 22 48.2634
2002 11 23 46.4033
2002 11 24 44.8449
2002 11 25 43.5204
2002 11 26 42.3055
2002 11 27 41.1185
2002 11 28 39.9788
2002 11 29 47.3339
2002 11 30 46.2243
2002 12 01 43.7161
2002 12 02 43.7911
2002 12 03 42.1266
2002 12 04 40.4242
2002 12 05 38.9176
2002 12 06 38.0519
2002 12 07 37.5681
2002 12 08 36.6303
2002 12 09 35.4674
2002 12 10 34.3267
2002 12 11 33.2717
2002 12 12 32.3112
2002 12 13 31.4381
2002 12 14 30.6393
2002 12 15 29.9180
2002 12 16 35.4891
2002 12 17 41.0694
2002 12 18 45.5447
2002 12 19 44.8680
2002 12 20 42.0290
2002 12 21 39.2011
2002 12 22 37.8779
2002 12 23 36.3929
2002 12 24 34.8101
2002 12 25 33.0623
2002 12 26 31.3648
2002 12 27 29.8648
2002 12 28 28.5795
2002 12 29 27.4778
2002 12 30 26.5226
2002 12 31 25.6823
2003 01 01 24.9331
2003 01 02 24.2568
2003 01 03 23.6399
2003 01 04 23.8193
2003 01 05 25.3738
2003 01 06 26.9061
2003 01 07 27.3258
2003 01 08 26.7440
2003 01 09 27.0041
2003 01 10 26.6089
2003 01 11 26.0473
2003 01 12 25.1816
2003 01 13 24.1028
2003 01 14 23.0216
2003 01 15 22.0454
2003 01 16 21.1944
2003 01 17 20.4550
2003 01 18 19.8069
2003 01 19 19.2573
2003 01 20 18.8087
2003 01 21 18.3834
2003 01 22 17.9606
2003 01 23 17.5483
2003 01 24 17.1563
2003 01 25 16.7876
2003 01 26 16.4413
2003 01 27 16.1145
2003 01 28 15.8046
2003 01 29 15.5094
2003 01 30 15.2267
2003 01 31 14.9552
2003 02 01 14.6934
2003 02 02 14.4405
2003 02 03 14.2050
2003 02 04 14.0075
2003 02 05 13.8324
2003 02 06 13.6558
2003 02 07 13.4624
2003 02 08 13.3208
2003 02 09 13.5331
2003 02 10 13.4784
2003 02 11 13.4317
2003 02 12 13.3860
2003 02 13 13.2217
2003 02 14 12.9438
2003 02 15 12.6149
2003 02 16 12.2836
2003 02 17 11.9727
2003 02 18 11.6880
2003 02 19 11.4277
2003 02 20 11.1883
2003 02 21 10.9658
2003 02 22 10.7725
2003 02 23 10.6509
2003 02 24 10.5896
2003 02 25 10.5501
2003 02 26 10.4791
2003 02 27 10.3514
2003 02 28 10.1779
2003 03 01 11.1708
2003 03 02 11.2396
2003 03 03 11.1200
2003 03 04 10.9778
2003 03 05 10.7523
2003 03 06 10.4531
2003 03 07 10.1178
2003 03 08 9.7801
2003 03 09 9.4617
2003 03 10 9.1717
2003 03 11 8.9111
2003 03 12 8.6770
2003 03 13 8.4654
2003 03 14 8.2723
2003 03 15 8.0944
2003 03 16 7.9289
2003 03 17 7.7737
2003 03 18 7.6381
2003 03 19 7.5592
2003 03 20 7.5441
2003 03 21 8.7573
2003 03 22 14.0787
2003 03 23 28.3693
2003 03 24 45.4706
2003 03 25 53.5681
2003 03 26 55.3516
2003 03 27 52.8051
2003 03 28 46.4087
2003 03 29 39.8767
2003 03 30 34.3527
2003 03 31 29.8948
2003 04 01 26.3107
2003 04 02 23.4469
2003 04 03 21.1455
2003 04 04 19.3234
2003 04 05 17.7919
2003 04 06 16.4524
2003 04 07 15.2979
2003 04 08 14.3142
2003 04 09 13.4836
2003 04 10 12.7685
2003 04 11 12.1345
2003 04 12 12.7981
2003 04 13 13.7285
2003 04 14 17.1642
2003 04 15 22.5056
2003 04 16 25.7783
2003 04 17 27.0948
2003 04 18 29.1176
2003 04 19 33.8850
2003 04 20 38.8960
2003 04 21 41.6131
2003 04 22 43.8994
2003 04 23 47.6710
2003 04 24 88.1544
2003 04 25 114.0496
2003 04 26 106.0489
2003 04 27 95.9199
2003 04 28 87.3858
2003 04 29 96.9973
2003 04 30 92.4839
2003 05 01 163.5781
2003 05 02 247.7750
2003 05 03 278.8739
2003 05 04 251.2081
2003 05 05 213.6438
2003 05 06 206.3037
2003 05 07 235.1574
2003 05 08 271.8397
2003 05 09 399.0157
2003 05 10 329.6827
2003 05 11 270.7538
2003 05 12 239.0587
2003 05 13 233.7713
2003 05 14 299.0933
2003 05 15 300.2730
2003 05 16 365.7528
2003 05 17 405.8085
2003 05 18 502.9519
2003 05 19 803.2067
2003 05 20 856.7197
2003 05 21 932.0986
2003 05 22 702.4135
2003 05 23 605.4807
2003 05 24 652.9315
2003 05 25 695.6212
2003 05 26 777.7690
2003 05 27 612.3869
2003 05 28 514.4717
2003 05 29 476.2527
2003 05 30 451.9830
2003 05 31 394.7989
2003 06 01 337.2531
2003 06 02 297.0327
2003 06 03 277.8337
2003 06 04 271.9416
2003 06 05 306.6164
2003 06 06 311.9366
2003 06 07 526.3431
2003 06 08 601.0192
2003 06 09 576.0406
2003 06 10 834.5664
2003 06 11 870.8801
2003 06 12 756.9303
2003 06 13 812.6880
2003 06 14 974.9659
2003 06 15 1017.2757
2003 06 16 927.4059
2003 06 17 805.7515
2003 06 18 671.7393
2003 06 19 620.9175
2003 06 20 632.5892
2003 06 21 534.4786
2003 06 22 484.6831
2003 06 23 433.6660
2003 06 24 443.1742
2003 06 25 396.2458
2003 06 26 369.2575
2003 06 27 422.4260
2003 06 28 463.9641
2003 06 29 442.0544
2003 06 30 441.9553
2003 07 01 527.0921
2003 07 02 548.0612
2003 07 03 549.5571
2003 07 04 489.4503
2003 07 05 456.6432
2003 07 06 498.7668
2003 07 07 537.9298
2003 07 08 491.8126
2003 07 09 438.4676
2003 07 10 476.5833
2003 07 11 511.6736
2003 07 12 581.7499
2003 07 13 607.6015
2003 07 14 637.9368
2003 07 15 833.0209
2003 07 16 827.7643
2003 07 17 920.9759
2003 07 18 927.9435
2003 07 19 728.8641
2003 07 20 633.2675
2003 07 21 622.2786
2003 07 22 764.5845
2003 07 23 827.3738
2003 07 24 752.6194
2003 07 25 743.3732
2003 07 26 605.8823
2003 07 27 658.9042
2003 07 28 617.7495
2003 07 29 712.9610
2003 07 30 705.0923
2003 07 31 656.3103
2003 08 01 568.0456
2003 08 02 502.6008
2003 08 03 587.2014
2003 08 04 509.9176
2003 08 05 450.5002
2003 08 06 404.2811
2003 08 07 368.6281
2003 08 08 339.1696
2003 08 09 494.9219
2003 08 10 459.8537
2003 08 11 470.8564
2003 08 12 487.3665
2003 08 13 447.7505
2003 08 14 395.2783
2003 08 15 353.5514
2003 08 16 326.7609
2003 08 17 358.5293
2003 08 18 375.9292
2003 08 19 373.4148
2003 08 20 430.0990
2003 08 21 487.8106
2003 08 22 412.5218
2003 08 23 356.3044
2003 08 24 335.9478
2003 08 25 311.4900
2003 08 26 307.9247
2003 08 27 314.5059
2003 08 28 381.4203
2003 08 29 372.0070
2003 08 30 344.3121
2003 08 31 324.4136
2003 09 01 312.7132
2003 09 02 292.6557
2003 09 03 337.2101
2003 09 04 321.9770
2003 09 05 324.9572
2003 09 06 313.2491
2003 09 07 337.6370
2003 09 08 319.8564
2003 09 09 283.9838
2003 09 10 254.1789
2003 09 11 262.0056
2003 09 12 301.0218
2003 09 13 427.0785
2003 09 14 395.2254
2003 09 15 365.1042
2003 09 16 320.3360
2003 09 17 288.4616
2003 09 18 275.7624
2003 09 19 273.6904
2003 09 20 249.5980
2003 09 21 232.5157
2003 09 22 214.4429
2003 09 23 203.4243
2003 09 24 200.6191
2003 09 25 204.8241
2003 09 26 201.2091
2003 09 27 322.2803
2003 09 28 338.2572
2003 09 29 289.6078
2003 09 30 252.7229
2003 10 01 229.4654
2003 10 02 225.4734
2003 10 03 223.2667
2003 10 04 218.3447
2003 10 05 199.0262
2003 10 06 213.7896
2003 10 07 192.9830
2003 10 08 173.6251
2003 10 09 159.3603
2003 10 10 152.7713
2003 10 11 144.2507
2003 10 12 137.7311
2003 10 13 170.2484
2003 10 14 170.3332
2003 10 15 184.9150
2003 10 16 177.7788
2003 10 17 171.9782
2003 10 18 200.2879
2003 10 19 176.9089
2003 10 20 164.3287
2003 10 21 149.9837
2003 10 22 136.8232
2003 10 23 126.4823
2003 10 24 118.2212
2003 10 25 111.4445
2003 10 26 105.7626
2003 10 27 101.5276
2003 10 28 97.1109
2003 10 29 93.8572
2003 10 30 99.6758
2003 10 31 130.1551
2003 11 01 143.6477
2003 11 02 135.7666
2003 11 03 131.8705
2003 11 04 244.2172
2003 11 05 237.3326
2003 11 06 211.7398
2003 11 07 197.3107
2003 11 08 173.2301
2003 11 09 187.9724
2003 11 10 179.7618
2003 11 11 170.4840
2003 11 12 151.7966
2003 11 13 137.0505
2003 11 14 127.6288
2003 11 15 117.1701
2003 11 16 107.3051
2003 11 17 99.1469
2003 11 18 93.0695
2003 11 19 88.0075
2003 11 20 83.3825
2003 11 21 79.7270
2003 11 22 76.7668
2003 11 23 75.1753
2003 11 24 74.1621
2003 11 25 72.0207
2003 11 26 70.2987
2003 11 27 67.9564
2003 11 28 65.8811
2003 11 29 63.5949
2003 11 30 61.3660
2003 12 01 59.3241
2003 12 02 57.4943
2003 12 03 55.8602
2003 12 04 54.3616
2003 12 05 53.0878
2003 12 06 53.3232
2003 12 07 51.7860
2003 12 08 50.2977
2003 12 09 49.0035
2003 12 10 47.8353
2003 12 11 46.7587
2003 12 12 45.7961
2003 12 13 44.8321
2003 12 14 44.4841
2003 12 15 44.0332
2003 12 16 45.6848
2003 12 17 45.0831
2003 12 18 53.6183
2003 12 19 53.5217
2003 12 20 53.2422
2003 12 21 50.9515
2003 12 22 48.0312
2003 12 23 45.4475
2003 12 24 43.3134
2003 12 25 41.5345
2003 12 26 40.1338
2003 12 27 38.9249
2003 12 28 37.7557
2003 12 29 36.7033
2003 12 30 35.9218
2003 12 31 35.6252
2004 01 01 35.6476
2004 01 02 35.5022
2004 01 03 36.5920
2004 01 04 35.6187
2004 01 05 36.6495
2004 01 06 35.5643
2004 01 07 37.7743
2004 01 08 44.6754
2004 01 09 48.1330
2004 01 10 46.2863
2004 01 11 42.8756
2004 01 12 39.6573
2004 01 13 36.9732
2004 01 14 34.7793
2004 01 15 32.9637
2004 01 16 31.4351
2004 01 17 30.1268
2004 01 18 28.9918
2004 01 19 27.9938
2004 01 20 27.1058
2004 01 21 26.3071
2004 01 22 25.5812
2004 01 23 24.9153
2004 01 24 24.2989
2004 01 25 23.7437
2004 01 26 23.2011
2004 01 27 22.6888
2004 01 28 22.2067
2004 01 29 21.7495
2004 01 30 21.3132
2004 01 31 20.8951
2004 02 01 20.5001
2004 02 02 20.1229
2004 02 03 19.7500
2004 02 04 19.3876
2004 02 05 19.0361
2004 02 06 18.6939
2004 02 07 18.3602
2004 02 08 18.0344
2004 02 09 17.7163
2004 02 10 17.4059
2004 02 11 17.1027
2004 02 12 16.8065
2004 02 13 16.5362
2004 02 14 16.2889
2004 02 15 16.0630
2004 02 16 15.8661
2004 02 17 15.7060
2004 02 18 15.5366
2004 02 19 15.3182
2004 02 20 15.0551
2004 02 21 14.7970
2004 02 22 14.5824
2004 02 23 14.5617
2004 02 24 15.0132
2004 02 25 15.7910
2004 02 26 16.2741
2004 02 27 28.9181
2004 02 28 30.9136
2004 02 29 29.3230
2004 03 01 28.2928
2004 03 02 29.8665
2004 03 03 28.2302
2004 03 04 25.7693
2004 03 05 23.4487
2004 03 06 21.4661
