year month day simulated_streamflow_m3s
1999 08 07 7.6747
1999 08 08 7.6541
1999 08 09 7.6308
1999 08 10 7.6079
1999 08 11 7.5867
1999 08 12 7.5670
1999 08 13 7.5488
1999 08 14 7.5317
1999 08 15 7.5156
1999 08 16 7.5003
1999 08 17 7.4856
1999 08 18 7.4741
1999 08 19 7.4651
1999 08 20 7.4547
1999 08 21 7.4424
1999 08 22 7.4287
1999 08 23 7.4145
1999 08 24 7.4002
1999 08 25 7.3860
1999 08 26 7.3720
1999 08 27 7.4451
1999 08 28 7.4234
1999 08 29 7.3956
1999 08 30 7.3700
1999 08 31 7.3469
1999 09 01 7.3256
1999 09 02 7.3058
1999 09 03 7.2872
1999 09 04 7.2698
1999 09 05 7.2530
1999 09 06 7.2368
1999 09 07 7.2211
1999 09 08 7.2058
1999 09 09 7.1909
1999 09 10 7.1761
1999 09 11 7.1620
1999 09 12 7.1481
1999 09 13 7.2360
1999 09 14 7.2053
1999 09 15 7.3227
1999 09 16 7.3922
1999 09 17 7.4144
1999 09 18 7.3906
1999 09 19 7.3407
1999 09 20 7.2906
1999 09 21 7.2766
1999 09 22 7.2656
1999 09 23 7.3627
1999 09 24 7.6359
1999 09 25 9.4887
1999 09 26 10.7493
1999 09 27 11.6725
1999 09 28 11.7733
1999 09 29 11.3552
1999 09 30 10.8056
1999 10 01 10.2851
1999 10 02 9.8307
1999 10 03 9.4422
1999 10 04 9.1115
1999 10 05 9.1533
1999 10 06 8.8938
1999 10 07 8.6389
1999 10 08 8.4132
1999 10 09 8.2151
1999 10 10 8.0416
1999 10 11 7.8898
1999 10 12 7.7567
1999 10 13 7.6409
1999 10 14 7.5966
1999 10 15 8.0409
1999 10 16 8.0030
1999 10 17 7.8841
1999 10 18 7.7458
1999 10 19 7.6074
1999 10 20 7.4789
1999 10 21 7.3642
1999 10 22 7.3023
1999 10 23 7.2557
1999 10 24 7.2143
1999 10 25 7.1999
1999 10 26 7.1932
1999 10 27 7.5658
1999 10 28 8.6791
1999 10 29 9.0646
1999 10 30 9.0715
1999 10 31 9.2059
1999 11 01 9.6231
1999 11 02 11.5237
1999 11 03 12.5024
1999 11 04 12.7313
1999 11 05 12.3054
1999 11 06 11.6128
1999 11 07 10.9182
1999 11 08 10.3023
1999 11 09 9.7672
1999 11 10 9.3131
1999 11 11 8.9354
1999 11 12 8.7266
1999 11 13 8.6372
1999 11 14 8.5380
1999 11 15 8.3890
1999 11 16 8.5448
1999 11 17 11.2230
1999 11 18 12.8816
1999 11 19 13.2236
1999 11 20 12.8576
1999 11 21 13.6084
1999 11 22 14.1064
1999 11 23 14.0785
1999 11 24 13.4291
1999 11 25 13.7553
1999 11 26 13.7323
1999 11 27 14.2021
1999 11 28 14.2110
1999 11 29 14.1562
1999 11 30 13.8411
1999 12 01 13.2318
1999 12 02 12.8814
1999 12 03 13.7906
1999 12 04 16.6985
1999 12 05 19.3846
1999 12 06 19.7814
1999 12 07 18.7688
1999 12 08 17.2433
1999 12 09 15.7594
1999 12 10 14.4852
1999 12 11 13.4569
1999 12 12 12.5769
1999 12 13 11.8409
1999 12 14 11.2651
1999 12 15 10.7579
1999 12 16 10.3163
1999 12 17 9.9399
1999 12 18 9.7170
1999 12 19 11.3425
1999 12 20 14.4437
1999 12 21 15.4241
1999 12 22 16.2594
1999 12 23 17.5432
1999 12 24 21.3273
1999 12 25 23.2411
1999 12 26 25.7820
1999 12 27 24.7003
1999 12 28 22.8178
1999 12 29 24.4231
1999 12 30 24.6016
1999 12 31 23.6641
2000 01 01 22.0588
2000 01 02 20.5492
2000 01 03 19.8549
2000 01 04 20.4108
2000 01 05 22.5956
2000 01 06 24.3582
2000 01 07 27.9426
2000 01 08 36.6938
2000 01 09 43.2072
2000 01 10 43.0018
2000 01 11 39.4751
2000 01 12 38.6351
2000 01 13 38.2845
2000 01 14 36.5485
2000 01 15 36.0355
2000 01 16 37.6389
2000 01 17 36.9446
2000 01 18 34.7581
2000 01 19 32.2658
2000 01 20 31.3990
2000 01 21 30.4031
2000 01 22 28.8998
2000 01 23 27.7019
2000 01 24 28.8486
2000 01 25 30.3521
2000 01 26 28.2828
2000 01 27 25.5569
2000 01 28 23.0617
2000 01 29 22.3152
2000 01 30 21.7987
2000 01 31 21.1740
2000 02 01 21.6979
2000 02 02 22.4037
2000 02 03 22.3281
2000 02 04 21.5558
2000 02 05 21.3893
2000 02 06 21.5958
2000 02 07 21.1289
2000 02 08 27.7667
2000 02 09 29.3718
2000 02 10 30.3760
2000 02 11 29.1337
2000 02 12 27.5755
2000 02 13 27.9716
2000 02 14 30.7268
2000 02 15 37.5970
2000 02 16 37.0785
2000 02 17 41.0161
2000 02 18 49.2073
2000 02 19 50.9101
2000 02 20 48.8136
2000 02 21 43.8046
2000 02 22 42.3168
2000 02 23 51.6710
2000 02 24 56.9778
2000 02 25 53.2585
2000 02 26 47.6270
2000 02 27 43.9311
2000 02 28 42.0274
2000 02 29 41.0631
2000 03 01 43.6970
2000 03 02 49.9697
2000 03 03 66.7071
2000 03 04 71.1085
2000 03 05 68.2622
2000 03 06 68.5673
2000 03 07 68.4830
2000 03 08 61.3816
2000 03 09 69.0211
2000 03 10 91.0725
2000 03 11 101.8692
2000 03 12 101.3182
2000 03 13 98.6954
2000 03 14 100.5478
2000 03 15 110.2801
2000 03 16 115.2150
2000 03 17 121.0065
2000 03 18 119.2912
2000 03 19 118.7550
2000 03 20 118.2635
2000 03 21 137.6546
2000 03 22 135.7781
2000 03 23 142.2398
2000 03 24 142.8634
2000 03 25 144.5261
2000 03 26 153.2551
2000 03 27 155.9607
2000 03 28 165.1804
2000 03 29 191.2466
2000 03 30 218.5095
2000 03 31 212.7559
2000 04 01 222.7970
2000 04 02 254.9159
2000 04 03 271.3037
2000 04 04 260.0376
2000 04 05 237.8782
2000 04 06 209.8713
2000 04 07 181.5868
2000 04 08 167.1096
2000 04 09 152.6403
2000 04 10 153.1997
2000 04 11 143.9541
2000 04 12 172.5814
2000 04 13 190.2088
2000 04 14 214.7015
2000 04 15 218.8245
2000 04 16 218.3562
2000 04 17 213.2539
2000 04 18 196.5393
2000 04 19 200.1031
2000 04 20 207.5105
2000 04 21 214.2784
2000 04 22 204.6413
2000 04 23 192.2533
2000 04 24 177.7546
2000 04 25 175.8017
2000 04 26 172.1970
2000 04 27 159.4810
2000 04 28 138.9192
2000 04 29 127.9257
2000 04 30 114.8510
2000 05 01 115.7246
2000 05 02 104.6939
2000 05 03 92.5365
2000 05 04 79.3397
2000 05 05 69.0367
2000 05 06 62.5092
2000 05 07 57.6971
2000 05 08 83.8513
2000 05 09 91.6861
2000 05 10 89.4531
2000 05 11 79.0914
2000 05 12 72.6249
2000 05 13 79.7711
2000 05 14 72.1208
2000 05 15 61.1390
2000 05 16 53.2201
2000 05 17 46.7185
2000 05 18 43.0062
2000 05 19 58.5763
2000 05 20 84.0282
2000 05 21 94.2991
2000 05 22 96.7647
2000 05 23 88.6886
2000 05 24 74.9117
2000 05 25 62.4282
2000 05 26 54.0773
2000 05 27 47.3028
2000 05 28 41.6552
2000 05 29 36.9561
2000 05 30 34.0047
2000 05 31 31.7966
2000 06 01 28.9748
2000 06 02 26.7014
2000 06 03 24.8017
2000 06 04 24.5350
2000 06 05 22.9390
2000 06 06 21.3132
2000 06 07 19.8491
2000 06 08 18.5919
2000 06 09 18.2093
2000 06 10 19.7765
2000 06 11 18.9745
2000 06 12 17.9110
2000 06 13 16.9247
2000 06 14 16.0485
2000 06 15 15.6298
2000 06 16 15.3976
2000 06 17 14.9973
2000 06 18 14.9109
2000 06 19 16.5393
2000 06 20 16.6444
2000 06 21 16.3776
2000 06 22 16.2685
2000 06 23 16.6532
2000 06 24 16.5784
2000 06 25 15.9996
2000 06 26 15.3287
2000 06 27 14.6713
2000 06 28 14.1749
2000 06 29 14.3241
2000 06 30 14.3761
2000 07 01 13.9778
2000 07 02 14.1106
2000 07 03 14.0392
2000 07 04 13.5642
2000 07 05 13.1134
2000 07 06 12.7186
2000 07 07 12.3802
2000 07 08 12.0937
2000 07 09 11.8512
2000 07 10 11.6467
2000 07 11 11.6601
2000 07 12 11.6488
2000 07 13 11.5302
2000 07 14 11.3904
2000 07 15 11.3771
2000 07 16 11.3640
2000 07 17 11.7729
2000 07 18 13.3323
2000 07 19 17.1073
2000 07 20 20.6728
2000 07 21 21.3957
2000 07 22 23.1505
2000 07 23 22.7974
2000 07 24 21.2303
2000 07 25 19.6285
2000 07 26 18.2370
2000 07 27 17.0119
2000 07 28 16.9379
2000 07 29 16.0344
2000 07 30 15.1829
2000 07 31 14.4343
2000 08 01 13.7948
2000 08 02 13.3216
2000 08 03 12.8909
2000 08 04 12.5149
2000 08 05 12.1948
2000 08 06 11.9064
2000 08 07 11.6531
2000 08 08 12.0354
2000 08 09 15.2707
2000 08 10 15.8812
2000 08 11 15.8049
2000 08 12 15.3680
2000 08 13 16.0092
2000 08 14 15.6380
2000 08 15 14.8581
2000 08 16 14.1588
2000 08 17 13.5226
2000 08 18 12.9562
2000 08 19 12.4687
2000 08 20 12.0564
2000 08 21 11.7083
2000 08 22 11.4132
2000 08 23 11.1623
2000 08 24 10.9481
2000 08 25 10.7644
2000 08 26 10.6052
2000 08 27 10.4668
2000 08 28 10.3457
2000 08 29 10.2391
2000 08 30 10.1446
2000 08 31 10.0610
2000 09 01 9.9862
2000 09 02 9.9176
2000 09 03 9.8548
2000 09 04 9.7973
2000 09 05 9.8341
2000 09 06 9.9417
2000 09 07 10.2202
2000 09 08 10.9919
2000 09 09 12.7042
2000 09 10 13.4906
2000 09 11 13.5160
2000 09 12 13.0923
2000 09 13 12.6366
2000 09 14 13.1280
2000 09 15 13.6317
2000 09 16 13.7980
2000 09 17 14.7772
2000 09 18 21.4641
2000 09 19 23.5870
2000 09 20 23.5791
2000 09 21 22.1675
2000 09 22 20.2894
2000 09 23 18.6132
2000 09 24 17.2011
2000 09 25 16.3001
2000 09 26 15.5892
2000 09 27 14.7245
2000 09 28 14.0244
2000 09 29 13.4284
2000 09 30 13.0082
2000 10 01 12.7160
2000 10 02 12.2762
2000 10 03 11.8984
2000 10 04 11.8769
2000 10 05 12.1079
2000 10 06 12.0250
2000 10 07 11.8736
2000 10 08 11.5801
2000 10 09 11.4895
2000 10 10 11.2092
2000 10 11 10.9240
2000 10 12 10.6660
2000 10 13 10.6029
2000 10 14 10.3731
2000 10 15 10.1612
2000 10 16 9.9770
2000 10 17 9.8405
2000 10 18 9.7571
2000 10 19 9.7173
2000 10 20 9.6610
2000 10 21 9.5731
2000 10 22 9.4684
2000 10 23 9.3650
2000 10 24 9.4280
2000 10 25 9.3375
2000 10 26 9.2384
2000 10 27 9.3383
2000 10 28 12.2427
2000 10 29 13.3201
2000 10 30 13.5356
2000 10 31 13.1466
2000 11 01 12.5499
2000 11 02 11.9719
2000 11 03 11.4538
2000 11 04 11.0551
2000 11 05 11.2250
2000 11 06 10.8761
2000 11 07 10.5110
2000 11 08 10.1919
2000 11 09 9.9178
2000 11 10 9.7009
2000 11 11 10.5685
2000 11 12 11.3635
2000 11 13 12.1405
2000 11 14 12.1829
2000 11 15 11.8201
2000 11 16 11.3573
2000 11 17 12.3966
2000 11 18 12.9000
2000 11 19 12.7488
2000 11 20 12.3016
2000 11 21 12.0494
2000 11 22 11.5206
2000 11 23 11.0284
2000 11 24 10.7445
2000 11 25 10.3797
2000 11 26 10.0544
2000 11 27 9.8179
2000 11 28 9.5791
2000 11 29 9.3914
2000 11 30 9.2068
2000 12 01 9.0409
2000 12 02 8.8922
2000 12 03 8.7588
2000 12 04 8.6399
2000 12 05 8.5347
2000 12 06 8.4419
2000 12 07 8.3595
2000 12 08 8.3543
2000 12 09 8.5074
2000 12 10 8.6375
2000 12 11 8.7234
2000 12 12 8.7295
2000 12 13 8.7530
2000 12 14 10.3813
2000 12 15 13.9993
2000 12 16 22.6978
2000 12 17 27.4933
2000 12 18 31.9648
2000 12 19 31.2597
2000 12 20 28.5381
2000 12 21 25.5231
2000 12 22 22.8999
2000 12 23 20.7936
2000 12 24 19.9675
2000 12 25 18.5012
2000 12 26 17.8546
2000 12 27 16.5255
2000 12 28 15.5976
2000 12 29 14.5853
2000 12 30 13.6525
2000 12 31 12.9122
2001 01 01 12.3984
2001 01 02 12.4719
2001 01 03 12.9604
2001 01 04 12.8413
2001 01 05 12.5174
2001 01 06 12.9207
2001 01 07 13.0304
2001 01 08 14.5120
2001 01 09 15.9238
2001 01 10 17.2461
2001 01 11 17.7380
2001 01 12 18.1351
2001 01 13 21.0887
2001 01 14 22.4772
2001 01 15 22.8713
2001 01 16 22.0288
2001 01 17 20.7412
2001 01 18 19.0703
2001 01 19 17.4875
2001 01 20 17.8185
2001 01 21 18.5943
2001 01 22 18.6726
2001 01 23 19.4158
2001 01 24 19.2268
2001 01 25 19.5434
2001 01 26 18.1109
2001 01 27 17.3566
2001 01 28 16.1538
2001 01 29 15.8602
2001 01 30 16.4246
2001 01 31 21.0067
2001 02 01 24.1268
2001 02 02 26.3300
2001 02 03 26.7345
2001 02 04 25.8683
2001 02 05 23.9276
2001 02 06 22.2881
2001 02 07 21.7506
2001 02 08 21.5325
2001 02 09 23.0872
2001 02 10 24.3418
2001 02 11 23.6695
2001 02 12 21.9692
2001 02 13 20.2629
2001 02 14 20.4424
2001 02 15 19.5434
2001 02 16 18.9864
2001 02 17 18.8656
2001 02 18 19.6900
2001 02 19 21.1304
2001 02 20 21.3984
2001 02 21 20.7539
2001 02 22 20.8642
2001 02 23 21.3620
2001 02 24 21.7813
2001 02 25 20.9715
2001 02 26 22.9838
2001 02 27 23.9692
2001 02 28 27.8036
2001 03 01 35.1805
2001 03 02 40.6714
2001 03 03 43.7149
2001 03 04 42.6868
2001 03 05 38.7992
2001 03 06 36.3977
2001 03 07 33.7802
2001 03 08 34.0893
2001 03 09 34.5276
2001 03 10 34.6414
2001 03 11 33.3544
2001 03 12 45.8939
2001 03 13 51.5312
2001 03 14 57.2698
2001 03 15 57.2098
2001 03 16 60.6793
2001 03 17 58.5431
2001 03 18 53.0906
2001 03 19 46.9715
2001 03 20 47.4855
2001 03 21 43.3489
2001 03 22 39.5400
2001 03 23 43.4473
2001 03 24 67.8541
2001 03 25 64.0801
2001 03 26 73.1013
2001 03 27 78.6149
2001 03 28 71.1885
2001 03 29 83.0342
2001 03 30 107.7310
2001 03 31 98.6927
2001 04 01 100.4848
2001 04 02 109.4826
2001 04 03 146.6709
2001 04 04 175.0207
2001 04 05 166.8162
2001 04 06 152.9791
2001 04 07 137.2088
2001 04 08 129.9672
2001 04 09 118.6039
2001 04 10 115.2791
2001 04 11 106.4164
2001 04 12 94.1674
2001 04 13 79.8070
2001 04 14 70.8642
2001 04 15 95.9078
2001 04 16 99.2366
2001 04 17 109.9431
2001 04 18 123.0449
2001 04 19 161.5370
2001 04 20 208.3341
2001 04 21 238.1326
2001 04 22 243.5013
2001 04 23 225.6693
2001 04 24 194.1739
2001 04 25 168.7731
2001 04 26 139.7662
2001 04 27 118.4275
2001 04 28 117.8471
2001 04 29 114.4509
2001 04 30 102.1852
2001 05 01 93.3258
2001 05 02 79.1559
2001 05 03 68.0537
2001 05 04 56.9467
2001 05 05 51.8120
2001 05 06 65.5729
2001 05 07 57.6165
2001 05 08 50.4067
2001 05 09 43.7139
2001 05 10 39.1826
2001 05 11 37.3468
2001 05 12 34.5114
2001 05 13 31.4972
2001 05 14 28.3002
2001 05 15 25.4869
2001 05 16 23.1076
2001 05 17 21.1188
2001 05 18 19.6261
2001 05 19 18.4114
2001 05 20 17.9452
2001 05 21 17.8115
2001 05 22 17.5279
2001 05 23 17.2112
2001 05 24 16.5778
2001 05 25 16.2066
2001 05 26 16.2008
2001 05 27 17.2955
2001 05 28 18.5068
2001 05 29 18.0725
2001 05 30 17.0300
2001 05 31 17.9231
2001 06 01 21.2876
2001 06 02 25.8319
2001 06 03 25.9206
2001 06 04 28.6045
2001 06 05 27.4483
2001 06 06 25.3800
2001 06 07 24.5109
2001 06 08 24.0230
2001 06 09 23.3326
2001 06 10 21.5773
2001 06 11 19.7574
2001 06 12 18.1760
2001 06 13 16.8499
2001 06 14 15.7486
2001 06 15 15.2019
2001 06 16 14.3727
2001 06 17 13.6677
2001 06 18 13.0781
2001 06 19 12.5839
2001 06 20 12.1683
2001 06 21 11.8182
2001 06 22 11.6012
2001 06 23 11.7913
2001 06 24 15.5798
2001 06 25 15.8857
2001 06 26 15.4406
2001 06 27 14.7353
2001 06 28 16.0169
2001 06 29 16.8850
2001 06 30 16.6106
2001 07 01 15.9657
2001 07 02 15.4623
2001 07 03 15.2402
2001 07 04 14.4695
2001 07 05 13.7564
2001 07 06 13.1355
2001 07 07 12.7836
2001 07 08 12.3666
2001 07 09 11.9794
2001 07 10 11.6387
2001 07 11 11.3575
2001 07 12 11.1146
2001 07 13 10.9080
2001 07 14 10.8501
2001 07 15 11.1215
2001 07 16 11.1042
2001 07 17 11.0222
2001 07 18 11.0466
2001 07 19 10.8487
2001 07 20 10.6490
2001 07 21 11.3501
2001 07 22 11.3370
2001 07 23 11.1066
2001 07 24 10.8739
2001 07 25 11.1501
2001 07 26 10.9406
2001 07 27 10.7187
2001 07 28 10.5115
2001 07 29 10.3272
2001 07 30 10.1676
2001 07 31 10.0306
2001 08 01 9.9126
2001 08 02 9.8105
2001 08 03 9.7214
2001 08 04 9.6432
2001 08 05 9.5739
2001 08 06 9.5121
2001 08 07 9.4564
2001 08 08 9.4058
2001 08 09 9.3596
2001 08 10 9.3170
2001 08 11 9.2775
2001 08 12 9.2405
2001 08 13 9.2056
2001 08 14 9.1726
2001 08 15 9.1412
2001 08 16 9.1111
2001 08 17 9.0821
2001 08 18 9.0540
2001 08 19 9.0268
2001 08 20 9.0003
2001 08 21 8.9745
2001 08 22 8.9491
2001 08 23 8.9242
2001 08 24 8.8997
2001 08 25 8.8756
2001 08 26 8.8545
2001 08 27 8.8308
2001 08 28 8.8080
2001 08 29 8.7979
2001 08 30 8.8569
2001 08 31 8.8720
2001 09 01 8.8550
2001 09 02 8.8198
2001 09 03 8.7924
2001 09 04 8.7562
2001 09 05 8.7193
2001 09 06 8.6827
2001 09 07 8.6479
2001 09 08 8.8804
2001 09 09 8.8806
2001 09 10 8.8518
2001 09 11 8.8003
2001 09 12 8.7390
2001 09 13 8.9060
2001 09 14 8.8579
2001 09 15 8.7839
2001 09 16 8.7075
2001 09 17 9.5329
2001 09 18 10.5496
2001 09 19 10.9832
2001 09 20 11.3675
2001 09 21 11.1480
2001 09 22 10.7880
2001 09 23 10.4063
2001 09 24 10.0586
2001 09 25 9.7580
2001 09 26 9.5023
2001 09 27 9.2855
2001 09 28 9.1012
2001 09 29 8.9437
2001 09 30 8.8869
2001 10 01 8.8023
2001 10 02 8.7087
2001 10 03 8.6123
2001 10 04 8.5195
2001 10 05 8.4344
2001 10 06 8.3579
2001 10 07 8.2932
2001 10 08 8.2494
2001 10 09 8.2198
2001 10 10 8.1962
2001 10 11 8.1728
2001 10 12 8.1434
2001 10 13 8.1069
2001 10 14 8.0659
2001 10 15 8.0227
2001 10 16 7.9797
2001 10 17 7.9386
2001 10 18 7.9001
2001 10 19 7.8644
2001 10 20 7.8316
2001 10 21 7.8007
2001 10 22 7.7718
2001 10 23 7.7447
2001 10 24 7.7207
2001 10 25 10.3200
2001 10 26 12.0816
2001 10 27 13.1218
2001 10 28 13.2693
2001 10 29 12.7734
2001 10 30 12.1883
2001 10 31 11.8030
2001 11 01 11.3935
2001 11 02 11.5837
2001 11 03 11.6512
2001 11 04 12.1458
2001 11 05 11.6948
2001 11 06 11.1326
2001 11 07 10.9119
2001 11 08 10.4970
2001 11 09 10.0721
2001 11 10 9.6910
2001 11 11 9.3555
2001 11 12 9.0668
2001 11 13 8.8234
2001 11 14 8.6100
2001 11 15 8.4245
2001 11 16 8.2692
2001 11 17 8.3382
2001 11 18 8.4564
2001 11 19 8.4691
2001 11 20 8.4439
2001 11 21 8.3986
2001 11 22 8.3309
2001 11 23 8.2308
2001 11 24 8.3180
2001 11 25 8.3519
2001 11 26 9.2062
2001 11 27 9.9853
2001 11 28 11.7775
2001 11 29 14.2589
2001 11 30 14.7143
2001 12 01 14.3222
2001 12 02 13.5300
2001 12 03 13.6294
2001 12 04 15.0453
2001 12 05 15.5992
2001 12 06 15.2666
2001 12 07 14.9038
2001 12 08 13.9551
2001 12 09 13.5842
2001 12 10 12.9902
2001 12 11 12.2895
2001 12 12 12.3994
2001 12 13 12.4079
2001 12 14 11.8688
2001 12 15 11.2599
2001 12 16 10.6781
2001 12 17 10.1530
2001 12 18 9.6958
2001 12 19 9.3011
2001 12 20 9.1507
2001 12 21 8.9128
2001 12 22 8.8337
2001 12 23 9.0464
2001 12 24 9.1565
2001 12 25 8.9974
2001 12 26 8.8188
2001 12 27 9.8305
2001 12 28 11.1098
2001 12 29 12.1736
2001 12 30 12.4435
2001 12 31 12.1153
2002 01 01 11.8611
2002 01 02 12.2192
2002 01 03 13.1960
2002 01 04 13.6746
2002 01 05 14.0047
2002 01 06 16.4981
2002 01 07 18.5006
2002 01 08 22.4702
2002 01 09 26.9653
2002 01 10 28.4936
2002 01 11 28.8077
2002 01 12 29.6908
2002 01 13 29.9406
2002 01 14 29.2157
2002 01 15 28.4733
2002 01 16 29.1698
2002 01 17 30.1657
2002 01 18 32.2383
2002 01 19 31.8738
2002 01 20 31.7915
2002 01 21 31.3781
2002 01 22 30.8895
2002 01 23 28.4373
2002 01 24 26.4148
2002 01 25 24.6644
2002 01 26 22.8548
2002 01 27 21.2308
2002 01 28 19.8743
2002 01 29 18.3113
2002 01 30 17.0703
2002 01 31 16.9057
2002 02 01 16.5523
2002 02 02 17.5023
2002 02 03 17.2697
2002 02 04 16.5885
2002 02 05 15.5562
2002 02 06 14.9914
2002 02 07 14.4709
2002 02 08 16.0799
2002 02 09 17.7088
2002 02 10 20.6496
2002 02 11 21.7706
2002 02 12 22.3298
2002 02 13 22.0400
2002 02 14 20.7820
2002 02 15 19.1135
2002 02 16 20.5113
2002 02 17 19.4321
2002 02 18 18.1032
2002 02 19 16.9161
2002 02 20 15.7700
2002 02 21 14.7053
2002 02 22 13.7064
2002 02 23 12.8162
2002 02 24 12.0435
2002 02 25 11.6029
2002 02 26 11.0626
2002 02 27 10.7247
2002 02 28 10.3936
2002 03 01 11.5792
2002 03 02 12.4856
2002 03 03 14.2511
2002 03 04 18.6947
2002 03 05 25.7092
2002 03 06 27.5712
2002 03 07 28.8174
2002 03 08 29.7184
2002 03 09 31.3026
2002 03 10 31.2100
2002 03 11 34.2532
2002 03 12 35.0682
2002 03 13 33.6311
2002 03 14 30.7355
2002 03 15 27.7210
2002 03 16 27.0155
2002 03 17 26.4138
2002 03 18 27.1395
2002 03 19 27.6122
2002 03 20 29.0520
2002 03 21 28.5074
2002 03 22 28.5837
2002 03 23 29.6169
2002 03 24 34.7354
2002 03 25 32.9243
2002 03 26 34.7425
2002 03 27 35.1059
2002 03 28 38.7026
2002 03 29 35.4030
2002 03 30 32.1082
2002 03 31 32.7157
2002 04 01 30.7432
2002 04 02 28.9748
2002 04 03 30.5673
2002 04 04 31.7711
2002 04 05 33.3012
2002 04 06 35.5018
2002 04 07 51.1984
2002 04 08 47.8031
2002 04 09 44.9157
2002 04 10 46.5386
2002 04 11 78.4636
2002 04 12 120.3794
2002 04 13 112.8094
2002 04 14 98.0285
2002 04 15 95.2499
2002 04 16 116.7116
2002 04 17 107.3518
2002 04 18 90.8147
2002 04 19 76.8955
2002 04 20 65.4906
2002 04 21 59.0618
2002 04 22 52.6382
2002 04 23 51.3343
2002 04 24 45.3101
2002 04 25 40.5381
2002 04 26 38.5949
2002 04 27 52.0700
2002 04 28 47.5142
2002 04 29 51.0153
2002 04 30 87.0895
2002 05 01 80.4410
2002 05 02 102.7398
2002 05 03 94.8598
2002 05 04 84.1543
2002 05 05 72.9778
2002 05 06 61.0245
2002 05 07 56.6641
2002 05 08 82.5582
2002 05 09 98.5194
2002 05 10 89.0996
2002 05 11 76.5885
2002 05 12 64.9438
2002 05 13 55.3601
2002 05 14 47.7436
2002 05 15 41.2649
2002 05 16 35.8270
2002 05 17 32.8341
2002 05 18 29.5973
2002 05 19 28.1380
2002 05 20 25.4955
2002 05 21 23.0916
2002 05 22 21.2928
2002 05 23 19.6657
2002 05 24 22.0115
2002 05 25 28.8909
2002 05 26 29.1990
2002 05 27 27.3371
2002 05 28 24.8259
2002 05 29 24.8368
2002 05 30 22.3792
2002 05 31 21.7972
2002 06 01 23.2732
2002 06 02 23.9367
2002 06 03 21.9984
2002 06 04 20.0709
2002 06 05 18.9686
2002 06 06 17.4963
2002 06 07 16.1223
2002 06 08 15.1491
2002 06 09 17.1607
2002 06 10 16.2626
2002 06 11 15.1509
2002 06 12 15.0064
2002 06 13 14.8044
2002 06 14 15.7165
2002 06 15 18.0834
2002 06 16 17.7452
2002 06 17 18.5041
2002 06 18 17.2043
2002 06 19 15.8632
2002 06 20 14.6746
2002 06 21 13.6713
2002 06 22 12.8306
2002 06 23 12.1373
2002 06 24 11.5606
2002 06 25 11.0724
2002 06 26 11.2239
2002 06 27 10.8669
2002 06 28 10.5185
2002 06 29 10.2001
2002 06 30 9.9193
2002 07 01 9.6780
2002 07 02 9.4729
2002 07 03 9.2987
2002 07 04 9.1504
2002 07 05 9.0236
2002 07 06 8.9147
2002 07 07 8.8207
2002 07 08 8.7391
2002 07 09 8.6678
2002 07 10 9.2062
2002 07 11 9.3424
2002 07 12 9.6925
2002 07 13 9.8549
2002 07 14 9.6721
2002 07 15 9.4839
2002 07 16 9.3019
2002 07 17 9.1311
2002 07 18 8.9709
2002 07 19 8.8300
2002 07 20 8.7089
2002 07 21 8.6061
2002 07 22 8.5190
2002 07 23 8.4493
2002 07 24 8.3983
2002 07 25 8.5187
2002 07 26 9.7088
2002 07 27 10.0487
2002 07 28 10.0095
2002 07 29 9.8016
2002 07 30 11.7649
2002 07 31 12.8887
2002 08 01 12.7100
2002 08 02 12.1717
2002 08 03 11.9840
2002 08 04 12.2546
2002 08 05 11.6676
2002 08 06 11.1278
2002 08 07 10.6334
2002 08 08 10.2302
2002 08 09 9.8412
2002 08 10 9.5116
2002 08 11 9.2359
2002 08 12 9.0056
2002 08 13 8.8129
2002 08 14 8.6507
2002 08 15 8.5135
2002 08 16 8.3970
2002 08 17 8.3575
2002 08 18 8.2989
2002 08 19 8.2334
2002 08 20 8.1816
2002 08 21 8.1099
2002 08 22 8.0438
2002 08 23 7.9852
2002 08 24 7.9335
2002 08 25 7.8877
2002 08 26 7.8469
2002 08 27 7.8101
2002 08 28 7.7766
2002 08 29 7.7459
2002 08 30 7.7175
2002 08 31 7.6910
2002 09 01 7.6661
2002 09 02 7.6426
2002 09 03 7.6201
2002 09 04 10.0148
2002 09 05 13.9385
2002 09 06 15.1923
2002 09 07 15.0937
2002 09 08 14.2929
2002 09 09 13.5242
2002 09 10 12.7155
2002 09 11 12.1203
2002 09 12 11.4526
2002 09 13 10.8514
2002 09 14 10.3361
2002 09 15 9.8966
2002 09 16 9.5252
2002 09 17 9.2105
2002 09 18 8.9418
2002 09 19 8.7133
2002 09 20 8.5168
2002 09 21 8.3467
2002 09 22 8.1993
2002 09 23 8.0712
2002 09 24 7.9593
2002 09 25 7.8658
2002 09 26 7.8036
2002 09 27 7.7862
2002 09 28 7.8419
2002 09 29 7.8793
2002 09 30 8.0337
2002 10 01 8.0442
2002 10 02 7.9576
2002 10 03 7.8556
2002 10 04 7.8225
2002 10 05 7.9464
2002 10 06 7.9808
2002 10 07 7.9501
2002 10 08 7.8643
2002 10 09 7.7546
2002 10 10 7.6447
2002 10 11 7.5446
2002 10 12 7.4569
2002 10 13 7.3801
2002 10 14 7.3129
