year month day simulated_streamflow_m3s
1991 05 26 17.3951
1991 05 27 16.9603
1991 05 28 16.6585
1991 05 29 16.4424
1991 05 30 18.9627
1991 05 31 16.3928
1991 06 01 16.0255
1991 06 02 15.8607
1991 06 03 15.7278
1991 06 04 15.6833
1991 06 05 15.7447
1991 06 06 23.1948
1991 06 07 80.0388
1991 06 08 38.6132
1991 06 09 28.9148
1991 06 10 23.9673
1991 06 11 21.0521
1991 06 12 19.1962
1991 06 13 17.9670
1991 06 14 17.1287
1991 06 15 16.5400
1991 06 16 16.1126
1991 06 17 15.7929
1991 06 18 17.7935
1991 06 19 18.5887
1991 06 20 25.5340
1991 06 21 145.2909
1991 06 22 77.0107
1991 06 23 170.6618
1991 06 24 117.3313
1991 06 25 103.4073
1991 06 26 60.7912
1991 06 27 47.2914
1991 06 28 44.8766
1991 06 29 36.8933
1991 06 30 32.8902
1991 07 01 30.0887
1991 07 02 27.9831
1991 07 03 26.3489
1991 07 04 25.0516
1991 07 05 23.9977
1991 07 06 23.1259
1991 07 07 22.4556
1991 07 08 21.8372
1991 07 09 21.2629
1991 07 10 25.9251
1991 07 11 57.5894
1991 07 12 40.5701
1991 07 13 29.0480
1991 07 14 25.0885
1991 07 15 22.8479
1991 07 16 21.4472
1991 07 17 20.4479
1991 07 18 19.7721
1991 07 19 19.2751
1991 07 20 18.8875
1991 07 21 18.5677
1991 07 22 19.0648
1991 07 23 82.2525
1991 07 24 47.3951
1991 07 25 34.3776
1991 07 26 27.9108
1991 07 27 24.2048
1991 07 28 21.9412
1991 07 29 20.5095
1991 07 30 19.5778
1991 07 31 18.9776
1991 08 01 31.3846
1991 08 02 24.5439
1991 08 03 21.4989
1991 08 04 19.8435
1991 08 05 18.9326
1991 08 06 85.4248
1991 08 07 87.3411
1991 08 08 76.5730
1991 08 09 117.3397
1991 08 10 191.9563
1991 08 11 152.6986
1991 08 12 174.4728
1991 08 13 138.3317
1991 08 14 118.9861
1991 08 15 101.8667
1991 08 16 63.8972
1991 08 17 52.7004
1991 08 18 47.4368
1991 08 19 43.4517
1991 08 20 40.4067
1991 08 21 37.9598
1991 08 22 35.9389
1991 08 23 34.2353
1991 08 24 32.7738
1991 08 25 31.5015
1991 08 26 30.3783
1991 08 27 32.0549
1991 08 28 32.2973
1991 08 29 29.9406
1991 08 30 34.9037
1991 08 31 30.9226
1991 09 01 29.6089
1991 09 02 27.7494
1991 09 03 26.2052
1991 09 04 25.1131
1991 09 05 24.2925
1991 09 06 23.6365
1991 09 07 23.0873
1991 09 08 22.6107
1991 09 09 22.1868
1991 09 10 21.8004
1991 09 11 21.9156
1991 09 12 21.3745
1991 09 13 20.9841
1991 09 14 20.6298
1991 09 15 24.9151
1991 09 16 22.8350
1991 09 17 21.4199
1991 09 18 20.5626
1991 09 19 21.0541
1991 09 20 20.1967
1991 09 21 19.5462
1991 09 22 19.3130
1991 09 23 37.7668
1991 09 24 29.0187
1991 09 25 24.1064
1991 09 26 21.4636
1991 09 27 19.9267
1991 09 28 20.0119
1991 09 29 18.8718
1991 09 30 27.1520
1991 10 01 39.8532
1991 10 02 28.1068
1991 10 03 23.1939
1991 10 04 25.7492
1991 10 05 23.9962
1991 10 06 220.6516
1991 10 07 145.3948
1991 10 08 119.7725
1991 10 09 132.9052
1991 10 10 144.5409
1991 10 11 120.1921
1991 10 12 103.9776
1991 10 13 65.0831
1991 10 14 50.1490
1991 10 15 43.8467
1991 10 16 45.4230
1991 10 17 88.2273
1991 10 18 57.0128
1991 10 19 51.7558
1991 10 20 41.8669
1991 10 21 36.2912
1991 10 22 32.8310
1991 10 23 30.4911
1991 10 24 29.1780
1991 10 25 29.5629
1991 10 26 53.0747
1991 10 27 46.4251
1991 10 28 101.0457
1991 10 29 67.2767
1991 10 30 61.2232
1991 10 31 68.5646
1991 11 01 78.1359
1991 11 02 95.2708
1991 11 03 103.5413
1991 11 04 100.0513
1991 11 05 79.9651
1991 11 06 56.5760
1991 11 07 49.7568
1991 11 08 41.3133
1991 11 09 37.0378
1991 11 10 34.1714
1991 11 11 32.5764
1991 11 12 32.8377
1991 11 13 38.2580
1991 11 14 36.2088
1991 11 15 57.8922
1991 11 16 44.0884
1991 11 17 36.4877
1991 11 18 32.2942
1991 11 19 29.7588
1991 11 20 28.0769
1991 11 21 26.9030
1991 11 22 26.0513
1991 11 23 25.4001
1991 11 24 25.5457
1991 11 25 27.0493
1991 11 26 36.4771
1991 11 27 50.0847
1991 11 28 36.6181
1991 11 29 30.5720
1991 11 30 60.3722
1991 12 01 40.3540
1991 12 02 32.3837
1991 12 03 28.3388
1991 12 04 26.0297
1991 12 05 25.1501
1991 12 06 23.9661
1991 12 07 54.2514
1991 12 08 56.2833
1991 12 09 48.8575
1991 12 10 89.3961
1991 12 11 50.5162
1991 12 12 88.4873
1991 12 13 51.7008
1991 12 14 41.5899
1991 12 15 154.1084
1991 12 16 135.9056
1991 12 17 113.6969
1991 12 18 99.0180
1991 12 19 74.8265
1991 12 20 89.4387
1991 12 21 83.2183
1991 12 22 68.0160
1991 12 23 94.1012
1991 12 24 110.3238
1991 12 25 140.2918
1991 12 26 139.0513
1991 12 27 146.3133
1991 12 28 123.3935
1991 12 29 108.5367
1991 12 30 92.0695
1991 12 31 60.0872
1992 01 01 72.2444
1992 01 02 75.4417
1992 01 03 100.6442
1992 01 04 69.4588
1992 01 05 56.1641
1992 01 06 49.0736
1992 01 07 44.4985
1992 01 08 41.4060
1992 01 09 45.8989
1992 01 10 40.4191
1992 01 11 37.6648
1992 01 12 37.9831
1992 01 13 45.0394
1992 01 14 39.4610
1992 01 15 36.0713
1992 01 16 34.0363
1992 01 17 32.6679
1992 01 18 31.6615
1992 01 19 30.8642
1992 01 20 30.1943
1992 01 21 29.6450
1992 01 22 36.5920
1992 01 23 45.6621
1992 01 24 56.5922
1992 01 25 89.7004
1992 01 26 93.5980
1992 01 27 128.8854
1992 01 28 96.8781
1992 01 29 66.6195
1992 01 30 79.8409
1992 01 31 57.5586
1992 02 01 98.9533
1992 02 02 94.7728
1992 02 03 65.8241
1992 02 04 53.2427
1992 02 05 69.9943
1992 02 06 62.5990
1992 02 07 51.5397
1992 02 08 66.3585
1992 02 09 72.7740
1992 02 10 55.0269
1992 02 11 44.7280
1992 02 12 40.9805
1992 02 13 41.6155
1992 02 14 38.1125
1992 02 15 35.4839
1992 02 16 62.7546
1992 02 17 58.2439
1992 02 18 83.6258
1992 02 19 82.6161
1992 02 20 96.7183
1992 02 21 58.9390
1992 02 22 50.1095
1992 02 23 59.3438
1992 02 24 81.8089
1992 02 25 83.8473
1992 02 26 52.9173
1992 02 27 45.0386
1992 02 28 60.8158
1992 02 29 45.2135
1992 03 01 39.7840
1992 03 02 36.8389
1992 03 03 37.3580
1992 03 04 39.2905
1992 03 05 37.8284
1992 03 06 38.6194
1992 03 07 35.2730
1992 03 08 35.0349
1992 03 09 34.5605
1992 03 10 33.6577
1992 03 11 33.3315
1992 03 12 31.0976
1992 03 13 30.1247
1992 03 14 29.6867
1992 03 15 29.2216
1992 03 16 46.3674
1992 03 17 64.9203
1992 03 18 56.9101
1992 03 19 52.3879
1992 03 20 40.7473
1992 03 21 35.2219
1992 03 22 38.1839
1992 03 23 90.7540
1992 03 24 129.5593
1992 03 25 115.8314
1992 03 26 65.5231
1992 03 27 52.3655
1992 03 28 45.3547
1992 03 29 74.0054
1992 03 30 52.0592
1992 03 31 43.8237
1992 04 01 39.0830
1992 04 02 36.0959
1992 04 03 34.1293
1992 04 04 32.7447
1992 04 05 31.7355
1992 04 06 31.4558
1992 04 07 41.7357
1992 04 08 35.9076
1992 04 09 32.9879
1992 04 10 31.0229
1992 04 11 29.9430
1992 04 12 30.9214
1992 04 13 64.3587
1992 04 14 44.7108
1992 04 15 36.9369
1992 04 16 33.0155
1992 04 17 30.9629
1992 04 18 29.5052
1992 04 19 28.5778
1992 04 20 27.9494
1992 04 21 27.4731
1992 04 22 27.0914
1992 04 23 26.8705
1992 04 24 26.9527
1992 04 25 26.3023
1992 04 26 27.4190
1992 04 27 26.8649
1992 04 28 26.1404
1992 04 29 25.6738
1992 04 30 33.5384
1992 05 01 32.1299
1992 05 02 48.4927
1992 05 03 36.2037
1992 05 04 33.4987
1992 05 05 30.2346
1992 05 06 28.5416
1992 05 07 26.8752
1992 05 08 25.7130
1992 05 09 24.9346
1992 05 10 24.4044
1992 05 11 24.0125
1992 05 12 23.7068
1992 05 13 54.6516
1992 05 14 36.6606
1992 05 15 30.6080
1992 05 16 27.7313
1992 05 17 71.0294
1992 05 18 70.2764
1992 05 19 43.7781
1992 05 20 35.3468
1992 05 21 30.9341
1992 05 22 36.3474
1992 05 23 116.5053
1992 05 24 59.6037
1992 05 25 45.0824
1992 05 26 37.8760
1992 05 27 147.5745
1992 05 28 270.4366
1992 05 29 320.1962
1992 05 30 289.5976
1992 05 31 288.2226
1992 06 01 291.2936
1992 06 02 289.3648
1992 06 03 259.3794
1992 06 04 225.5602
1992 06 05 203.4632
1992 06 06 167.9307
1992 06 07 134.5104
1992 06 08 114.4859
1992 06 09 129.9495
1992 06 10 104.7828
1992 06 11 92.2300
1992 06 12 64.3700
1992 06 13 57.7478
1992 06 14 53.7375
1992 06 15 50.5603
1992 06 16 48.0707
1992 06 17 46.0411
1992 06 18 44.2546
1992 06 19 42.7202
1992 06 20 41.3592
1992 06 21 40.1382
1992 06 22 39.0252
1992 06 23 38.2978
1992 06 24 37.0953
1992 06 25 36.1928
1992 06 26 35.3597
1992 06 27 34.7415
1992 06 28 63.9481
1992 06 29 62.5561
1992 06 30 154.7114
1992 07 01 214.6078
1992 07 02 192.6312
1992 07 03 158.6146
1992 07 04 144.8639
1992 07 05 125.3042
1992 07 06 195.8411
1992 07 07 155.5966
1992 07 08 139.7036
1992 07 09 122.7124
1992 07 10 107.9514
1992 07 11 88.8856
1992 07 12 66.7167
1992 07 13 60.9345
1992 07 14 56.9937
1992 07 15 66.1717
1992 07 16 60.2795
1992 07 17 53.8030
1992 07 18 70.4430
1992 07 19 58.2130
1992 07 20 50.3886
1992 07 21 46.5610
1992 07 22 46.9381
1992 07 23 43.9237
1992 07 24 42.1070
1992 07 25 39.9058
1992 07 26 38.9110
1992 07 27 65.7894
1992 07 28 77.4142
1992 07 29 52.8161
1992 07 30 44.7488
1992 07 31 42.6915
1992 08 01 92.6887
1992 08 02 76.7321
1992 08 03 54.3286
1992 08 04 67.7284
1992 08 05 51.5501
1992 08 06 43.4233
1992 08 07 39.6564
1992 08 08 38.6787
1992 08 09 60.4747
1992 08 10 120.6572
1992 08 11 123.9747
1992 08 12 161.7251
1992 08 13 104.3486
1992 08 14 75.3105
1992 08 15 60.7991
1992 08 16 53.6047
1992 08 17 48.9848
1992 08 18 92.1114
1992 08 19 86.1627
1992 08 20 61.2160
1992 08 21 51.6241
1992 08 22 46.7222
1992 08 23 88.8472
1992 08 24 57.8153
1992 08 25 48.4636
1992 08 26 43.5777
1992 08 27 40.5846
1992 08 28 38.6228
1992 08 29 37.2573
1992 08 30 36.2404
1992 08 31 47.3762
1992 09 01 40.8948
1992 09 02 47.0404
1992 09 03 55.2974
1992 09 04 43.5068
1992 09 05 38.8727
1992 09 06 36.3968
1992 09 07 34.8530
1992 09 08 33.7935
1992 09 09 33.0658
1992 09 10 37.5466
1992 09 11 39.5762
1992 09 12 51.4539
1992 09 13 73.6300
1992 09 14 49.7781
1992 09 15 52.7532
1992 09 16 43.5286
1992 09 17 36.6181
1992 09 18 35.2652
1992 09 19 46.4968
1992 09 20 37.4535
1992 09 21 34.2100
1992 09 22 32.5156
1992 09 23 44.1563
1992 09 24 135.2584
1992 09 25 194.1246
1992 09 26 126.4583
1992 09 27 112.3437
1992 09 28 91.7526
1992 09 29 59.3428
1992 09 30 51.5956
1992 10 01 47.0740
1992 10 02 45.0061
1992 10 03 52.3398
1992 10 04 45.3964
1992 10 05 41.2004
1992 10 06 38.7349
1992 10 07 41.1251
1992 10 08 38.6101
1992 10 09 36.4253
1992 10 10 35.0217
1992 10 11 34.0307
1992 10 12 33.4534
1992 10 13 32.7538
1992 10 14 32.1634
1992 10 15 31.6537
1992 10 16 31.1987
1992 10 17 31.0284
1992 10 18 38.5740
1992 10 19 40.7981
1992 10 20 35.4832
1992 10 21 43.1859
1992 10 22 34.4691
1992 10 23 31.8732
1992 10 24 30.4381
1992 10 25 29.5148
1992 10 26 28.8641
1992 10 27 33.3438
1992 10 28 31.1871
1992 10 29 39.2304
1992 10 30 32.4162
1992 10 31 30.0446
1992 11 01 35.9774
1992 11 02 44.5496
1992 11 03 97.6959
1992 11 04 92.2220
1992 11 05 54.9467
1992 11 06 43.4470
1992 11 07 37.2284
1992 11 08 33.5491
1992 11 09 31.2186
1992 11 10 29.6793
1992 11 11 28.7377
1992 11 12 31.9118
1992 11 13 33.0005
1992 11 14 29.0411
1992 11 15 27.6039
1992 11 16 35.3810
1992 11 17 30.0789
1992 11 18 27.8666
1992 11 19 26.6693
1992 11 20 25.9317
1992 11 21 25.4286
1992 11 22 49.2787
1992 11 23 41.4914
1992 11 24 37.4673
1992 11 25 124.6760
1992 11 26 66.2465
1992 11 27 46.9844
1992 11 28 38.6401
1992 11 29 33.7676
1992 11 30 31.5970
1992 12 01 41.4022
1992 12 02 33.0466
1992 12 03 29.5300
1992 12 04 27.7679
1992 12 05 26.5926
1992 12 06 25.7739
1992 12 07 43.3520
1992 12 08 35.0650
1992 12 09 30.2690
1992 12 10 27.6537
1992 12 11 34.9074
1992 12 12 31.0578
1992 12 13 29.4702
1992 12 14 26.8271
1992 12 15 25.9127
1992 12 16 24.9127
1992 12 17 24.0375
1992 12 18 24.4297
1992 12 19 23.8305
1992 12 20 23.3111
1992 12 21 22.8041
1992 12 22 22.3927
1992 12 23 22.1033
1992 12 24 21.9235
1992 12 25 25.9039
1992 12 26 25.3398
1992 12 27 23.6125
1992 12 28 22.4862
1992 12 29 21.7639
1992 12 30 21.2682
1992 12 31 20.9117
1993 01 01 23.7561
1993 01 02 26.6133
1993 01 03 33.7483
1993 01 04 56.8932
1993 01 05 72.3589
1993 01 06 44.9547
1993 01 07 34.7600
1993 01 08 46.7043
1993 01 09 83.1456
1993 01 10 91.0526
1993 01 11 63.3717
1993 01 12 44.9663
1993 01 13 36.0106
1993 01 14 34.5473
1993 01 15 34.6658
1993 01 16 72.3636
1993 01 17 103.0577
1993 01 18 53.2011
1993 01 19 40.8927
1993 01 20 36.0525
1993 01 21 35.9994
1993 01 22 31.5479
1993 01 23 28.2357
1993 01 24 26.2322
1993 01 25 24.9787
1993 01 26 32.6386
1993 01 27 79.1041
1993 01 28 74.6867
1993 01 29 75.8382
1993 01 30 81.8367
1993 01 31 103.3506
1993 02 01 91.2190
1993 02 02 105.8780
1993 02 03 92.0828
1993 02 04 63.6895
1993 02 05 63.1753
1993 02 06 47.9501
1993 02 07 40.9807
1993 02 08 41.1856
1993 02 09 45.3393
1993 02 10 54.0765
1993 02 11 58.2688
1993 02 12 44.8802
1993 02 13 37.5781
1993 02 14 55.6567
1993 02 15 50.6278
1993 02 16 42.1849
1993 02 17 81.5772
1993 02 18 85.6321
1993 02 19 66.5655
1993 02 20 51.2444
1993 02 21 80.6024
1993 02 22 90.7090
1993 02 23 71.9706
1993 02 24 62.1864
1993 02 25 54.7332
1993 02 26 46.7970
1993 02 27 40.2098
1993 02 28 37.0950
1993 03 01 34.7655
1993 03 02 34.2016
1993 03 03 100.4448
1993 03 04 60.3036
1993 03 05 48.4345
1993 03 06 41.8930
1993 03 07 48.6337
1993 03 08 49.3767
1993 03 09 63.9222
1993 03 10 44.7183
1993 03 11 37.9877
1993 03 12 34.3686
1993 03 13 32.2268
1993 03 14 30.8578
1993 03 15 30.9816
1993 03 16 32.0591
1993 03 17 30.2019
1993 03 18 35.7329
1993 03 19 40.6847
1993 03 20 32.6409
1993 03 21 30.2638
1993 03 22 29.2633
1993 03 23 35.3776
1993 03 24 42.7155
1993 03 25 63.1461
1993 03 26 48.1933
1993 03 27 39.7541
1993 03 28 34.5666
1993 03 29 31.4457
1993 03 30 42.1748
1993 03 31 39.1584
1993 04 01 32.6992
1993 04 02 39.7190
1993 04 03 38.9435
1993 04 04 33.1013
1993 04 05 29.9188
1993 04 06 31.1954
1993 04 07 28.8314
1993 04 08 28.3773
1993 04 09 37.0320
1993 04 10 31.8850
1993 04 11 28.7832
1993 04 12 27.0791
1993 04 13 26.4055
1993 04 14 25.3979
1993 04 15 26.1628
1993 04 16 25.6811
1993 04 17 45.4845
1993 04 18 36.6962
1993 04 19 29.8605
1993 04 20 27.1568
1993 04 21 25.6576
1993 04 22 24.7569
1993 04 23 28.5775
1993 04 24 53.2553
1993 04 25 38.4426
1993 04 26 31.6295
1993 04 27 28.9478
1993 04 28 30.9271
1993 04 29 30.2542
1993 04 30 26.8714
1993 05 01 25.1909
1993 05 02 24.1525
1993 05 03 23.5539
1993 05 04 23.4125
1993 05 05 116.0068
1993 05 06 72.8316
1993 05 07 47.6308
1993 05 08 38.3087
1993 05 09 32.9238
1993 05 10 29.6564
1993 05 11 27.5638
1993 05 12 40.0413
1993 05 13 31.6372
1993 05 14 78.8500
1993 05 15 45.9049
1993 05 16 36.4721
1993 05 17 31.5878
1993 05 18 28.7587
1993 05 19 26.9880
1993 05 20 25.8316
1993 05 21 25.0425
1993 05 22 24.4804
1993 05 23 24.0575
1993 05 24 23.7209
1993 05 25 23.4372
1993 05 26 23.1862
1993 05 27 28.8685
1993 05 28 26.1322
1993 05 29 24.9072
1993 05 30 39.4022
1993 05 31 63.0800
1993 06 01 42.4691
1993 06 02 33.6694
1993 06 03 29.2219
1993 06 04 42.9105
1993 06 05 101.2997
1993 06 06 52.7429
1993 06 07 40.3429
1993 06 08 33.9372
1993 06 09 30.2663
1993 06 10 27.8735
1993 06 11 26.3470
1993 06 12 25.3413
1993 06 13 24.7689
1993 06 14 24.2114
1993 06 15 23.7663
1993 06 16 23.4941
1993 06 17 29.0826
1993 06 18 64.6667
1993 06 19 45.5753
1993 06 20 35.7955
1993 06 21 30.5539
1993 06 22 27.5482
1993 06 23 25.7139
1993 06 24 27.5518
1993 06 25 38.7864
1993 06 26 32.3389
1993 06 27 28.1897
1993 06 28 25.8749
1993 06 29 24.7945
1993 06 30 23.6416
1993 07 01 25.1402
1993 07 02 170.1712
1993 07 03 266.3800
1993 07 04 353.6533
1993 07 05 331.0632
1993 07 06 329.7805
1993 07 07 336.1351
1993 07 08 330.1415
1993 07 09 318.0960
1993 07 10 300.1850
1993 07 11 275.4142
1993 07 12 237.8302
1993 07 13 217.8992
1993 07 14 173.5075
1993 07 15 155.0802
1993 07 16 126.9078
1993 07 17 108.1762
1993 07 18 110.6018
1993 07 19 95.2651
1993 07 20 68.1351
1993 07 21 60.1296
1993 07 22 55.6198
1993 07 23 52.1612
1993 07 24 49.4703
1993 07 25 47.2509
1993 07 26 45.3577
1993 07 27 43.7041
1993 07 28 42.2422
1993 07 29 67.1311
1993 07 30 101.6987
1993 07 31 66.0036
1993 08 01 52.9184
1993 08 02 46.2302
1993 08 03 42.1696
1993 08 04 39.5177
1993 08 05 37.6645
1993 08 06 36.2899
1993 08 07 35.2119
1993 08 08 34.3227
1993 08 09 42.6365
1993 08 10 68.6814
1993 08 11 48.6392
1993 08 12 40.4358
1993 08 13 36.5588
1993 08 14 34.2269
1993 08 15 32.6915
1993 08 16 31.6100
1993 08 17 30.8015
1993 08 18 51.3665
1993 08 19 40.4051
1993 08 20 35.0527
1993 08 21 32.1625
1993 08 22 30.4916
1993 08 23 29.4369
1993 08 24 30.7206
1993 08 25 31.8180
1993 08 26 30.1762
1993 08 27 28.6995
1993 08 28 27.7552
1993 08 29 27.1017
1993 08 30 26.6068
1993 08 31 26.2805
1993 09 01 59.8044
1993 09 02 47.6365
1993 09 03 37.7005
1993 09 04 32.3614
1993 09 05 29.3886
1993 09 06 27.5933
1993 09 07 26.5207
1993 09 08 31.1307
1993 09 09 30.7103
1993 09 10 30.7636
1993 09 11 27.6788
1993 09 12 25.8963
1993 09 13 24.8869
1993 09 14 26.3171
1993 09 15 30.0622
1993 09 16 30.2367
1993 09 17 27.1986
1993 09 18 25.1578
1993 09 19 34.9353
1993 09 20 66.9966
1993 09 21 142.7934
1993 09 22 123.4502
1993 09 23 187.7275
1993 09 24 174.5709
1993 09 25 144.6922
1993 09 26 148.5222
1993 09 27 197.5602
1993 09 28 155.3295
1993 09 29 136.0227
1993 09 30 141.4355
1993 10 01 118.2624
1993 10 02 104.3775
1993 10 03 90.8144
1993 10 04 155.7420
1993 10 05 188.9353
1993 10 06 161.4978
1993 10 07 144.2006
1993 10 08 125.4743
1993 10 09 109.4968
1993 10 10 95.2485
1993 10 11 66.5213
1993 10 12 60.1213
1993 10 13 57.3758
1993 10 14 53.1530
1993 10 15 58.4464
1993 10 16 50.4734
1993 10 17 47.2664
1993 10 18 77.9464
1993 10 19 58.3823
1993 10 20 50.6050
1993 10 21 56.4925
1993 10 22 47.7098
1993 10 23 105.2975
1993 10 24 64.8066
1993 10 25 108.2483
1993 10 26 94.9477
1993 10 27 61.9743
1993 10 28 51.3793
1993 10 29 45.5319
1993 10 30 41.7196
1993 10 31 39.1923
1993 11 01 40.4034
1993 11 02 37.9845
1993 11 03 36.1250
1993 11 04 34.8379
1993 11 05 33.8680
1993 11 06 34.8248
1993 11 07 34.0907
1993 11 08 32.8474
1993 11 09 31.8290
1993 11 10 31.0988
1993 11 11 30.5164
1993 11 12 30.0175
1993 11 13 33.4786
1993 11 14 37.3301
1993 11 15 44.5503
1993 11 16 37.1064
1993 11 17 75.4889
1993 11 18 48.4295
1993 11 19 39.0074
1993 11 20 34.2619
1993 11 21 31.5225
1993 11 22 29.8118
1993 11 23 28.6806
1993 11 24 27.9419
1993 11 25 32.8519
1993 11 26 34.8498
1993 11 27 72.5627
1993 11 28 46.6960
1993 11 29 37.5242
1993 11 30 43.4120
1993 12 01 93.7123
1993 12 02 51.2073
1993 12 03 40.2684
1993 12 04 34.5177
1993 12 05 119.5823
1993 12 06 125.7527
1993 12 07 118.1270
1993 12 08 106.1421
1993 12 09 82.1442
1993 12 10 73.6333
1993 12 11 56.8669
1993 12 12 47.7158
1993 12 13 41.9556
1993 12 14 42.5115
1993 12 15 77.3719
1993 12 16 97.5404
1993 12 17 62.2789
1993 12 18 49.6410
1993 12 19 41.9074
1993 12 20 50.4866
1993 12 21 40.5558
1993 12 22 37.3984
1993 12 23 34.0805
1993 12 24 32.1756
1993 12 25 32.2762
1993 12 26 33.4367
1993 12 27 31.9708
1993 12 28 67.8840
1993 12 29 58.8425
1993 12 30 64.5430
1993 12 31 47.5600
1994 01 01 39.4288
1994 01 02 35.2254
1994 01 03 34.8608
1994 01 04 33.8393
1994 01 05 30.4613
1994 01 06 29.1438
1994 01 07 28.3032
1994 01 08 28.3622
1994 01 09 49.9006
1994 01 10 50.5744
1994 01 11 41.8710
1994 01 12 33.8792
1994 01 13 30.7391
1994 01 14 28.9751
1994 01 15 27.9001
1994 01 16 27.0453
1994 01 17 34.0562
1994 01 18 38.3844
1994 01 19 35.5950
1994 01 20 30.9313
1994 01 21 28.3089
1994 01 22 28.6489
1994 01 23 27.3385
1994 01 24 26.0433
1994 01 25 25.2224
1994 01 26 32.8686
1994 01 27 29.3921
1994 01 28 27.6501
1994 01 29 28.2234
1994 01 30 27.6562
1994 01 31 25.9306
1994 02 01 29.3011
1994 02 02 37.5561
1994 02 03 38.6208
1994 02 04 32.1023
1994 02 05 64.9005
1994 02 06 43.3913
1994 02 07 47.4299
1994 02 08 81.0409
1994 02 09 78.7254
1994 02 10 72.9549
1994 02 11 105.4590
1994 02 12 123.6965
1994 02 13 137.5735
1994 02 14 130.0204
1994 02 15 167.7308
1994 02 16 136.4551
1994 02 17 145.9130
1994 02 18 159.7371
1994 02 19 155.9317
1994 02 20 259.4139
1994 02 21 180.6342
1994 02 22 192.8456
1994 02 23 187.5445
1994 02 24 186.1807
1994 02 25 189.8929
1994 02 26 164.2468
1994 02 27 144.6777
1994 02 28 135.2290
1994 03 01 153.2851
1994 03 02 123.1308
1994 03 03 110.8387
1994 03 04 99.1613
1994 03 05 72.0522
1994 03 06 65.2090
1994 03 07 70.0561
1994 03 08 61.4055
1994 03 09 81.6260
1994 03 10 102.1209
1994 03 11 94.9070
1994 03 12 79.0165
1994 03 13 62.9885
1994 03 14 55.5287
1994 03 15 50.5624
1994 03 16 47.2071
1994 03 17 45.6252
1994 03 18 57.1257
1994 03 19 96.7775
1994 03 20 93.2417
1994 03 21 68.1928
1994 03 22 55.4012
1994 03 23 48.5448
1994 03 24 44.4017
1994 03 25 41.7032
1994 03 26 65.2058
1994 03 27 51.5884
1994 03 28 44.5757
1994 03 29 40.8261
1994 03 30 41.1294
1994 03 31 50.9493
1994 04 01 55.4188
1994 04 02 45.3397
1994 04 03 39.9736
1994 04 04 37.2020
1994 04 05 35.5158
1994 04 06 36.5573
1994 04 07 50.6441
1994 04 08 42.2355
1994 04 09 37.4913
1994 04 10 35.6473
1994 04 11 33.9435
1994 04 12 34.1328
1994 04 13 32.0068
1994 04 14 31.3423
1994 04 15 30.8446
1994 04 16 30.4229
1994 04 17 30.0659
1994 04 18 32.8457
1994 04 19 30.8991
1994 04 20 29.8850
1994 04 21 35.5349
1994 04 22 104.5996
1994 04 23 66.3285
1994 04 24 49.6907
1994 04 25 70.3290
1994 04 26 182.5706
1994 04 27 128.8707
1994 04 28 114.4246
1994 04 29 104.4318
1994 04 30 75.1505
1994 05 01 56.2274
1994 05 02 49.6720
1994 05 03 45.3732
1994 05 04 42.4744
1994 05 05 40.3829
1994 05 06 38.5938
1994 05 07 37.1909
1994 05 08 36.0517
1994 05 09 35.0974
1994 05 10 60.1918
1994 05 11 82.6635
1994 05 12 171.3605
1994 05 13 149.0384
1994 05 14 143.9652
1994 05 15 132.1579
1994 05 16 118.0059
1994 05 17 104.1494
1994 05 18 83.1627
1994 05 19 61.0980
1994 05 20 55.3312
1994 05 21 51.5273
1994 05 22 48.7309
1994 05 23 65.6498
1994 05 24 73.2596
1994 05 25 72.4927
1994 05 26 117.8774
1994 05 27 144.7354
1994 05 28 127.3819
1994 05 29 118.3652
1994 05 30 106.1832
1994 05 31 96.1085
1994 06 01 90.4023
1994 06 02 68.3668
1994 06 03 60.2202
1994 06 04 79.0704
1994 06 05 61.1847
1994 06 06 61.6696
1994 06 07 73.4775
1994 06 08 65.6875
1994 06 09 54.0768
1994 06 10 49.4013
1994 06 11 46.5031
1994 06 12 44.5152
1994 06 13 43.0274
1994 06 14 41.8451
1994 06 15 40.8606
1994 06 16 40.0094
1994 06 17 39.2516
1994 06 18 39.8550
1994 06 19 69.8313
1994 06 20 159.1361
1994 06 21 135.9287
1994 06 22 115.9734
1994 06 23 102.2384
1994 06 24 71.5263
1994 06 25 111.9296
1994 06 26 78.7563
1994 06 27 63.0687
1994 06 28 55.9279
1994 06 29 51.4473
1994 06 30 48.8582
1994 07 01 76.3928
1994 07 02 152.4063
1994 07 03 130.7199
1994 07 04 159.4312
1994 07 05 191.1317
1994 07 06 151.6778
1994 07 07 153.6987
1994 07 08 141.6536
1994 07 09 123.7482
1994 07 10 109.8814
1994 07 11 97.4232
1994 07 12 70.6688
1994 07 13 64.6231
1994 07 14 60.7171
1994 07 15 57.6496
1994 07 16 55.0371
1994 07 17 52.8614
1994 07 18 50.9930
1994 07 19 49.3607
1994 07 20 47.9157
1994 07 21 46.6220
1994 07 22 48.2240
1994 07 23 86.6701
1994 07 24 60.4088
1994 07 25 73.7720
1994 07 26 127.8414
1994 07 27 96.4115
1994 07 28 69.1363
1994 07 29 57.4223
1994 07 30 53.1164
1994 07 31 49.4622
1994 08 01 46.5377
1994 08 02 45.6280
