year month day simulated_streamflow_m3s
2000 11 09 293.4314
2000 11 10 285.3845
2000 11 11 281.7680
2000 11 12 276.0880
2000 11 13 272.8090
2000 11 14 288.4419
2000 11 15 302.0634
2000 11 16 295.6090
2000 11 17 299.1752
2000 11 18 304.0048
2000 11 19 310.1276
2000 11 20 308.0432
2000 11 21 301.4626
2000 11 22 298.1513
2000 11 23 294.2850
2000 11 24 284.4392
2000 11 25 280.2061
2000 11 26 285.9607
2000 11 27 286.7327
2000 11 28 281.8620
2000 11 29 284.5958
2000 11 30 287.4041
2000 12 01 283.2673
2000 12 02 278.1125
2000 12 03 269.5522
2000 12 04 260.0895
2000 12 05 265.4694
2000 12 06 289.7453
2000 12 07 320.8365
2000 12 08 367.0666
2000 12 09 407.0269
2000 12 10 421.1866
2000 12 11 433.7420
2000 12 12 453.9638
2000 12 13 523.7755
2000 12 14 587.9802
2000 12 15 623.9745
2000 12 16 658.7034
2000 12 17 662.4379
2000 12 18 650.7920
2000 12 19 680.1842
2000 12 20 726.5847
2000 12 21 784.0437
2000 12 22 789.3583
2000 12 23 760.6465
2000 12 24 712.2031
2000 12 25 703.5246
2000 12 26 711.6447
2000 12 27 692.8279
2000 12 28 652.9412
2000 12 29 613.3724
2000 12 30 577.2339
2000 12 31 559.7514
2001 01 01 554.0690
2001 01 02 558.1818
2001 01 03 574.7761
2001 01 04 669.8710
2001 01 05 820.4434
2001 01 06 894.6364
2001 01 07 901.7941
2001 01 08 885.5253
2001 01 09 907.9532
2001 01 10 951.3639
2001 01 11 1023.9628
2001 01 12 1179.4637
2001 01 13 1289.4445
2001 01 14 1378.4882
2001 01 15 1455.0367
2001 01 16 1531.5911
2001 01 17 1556.9678
2001 01 18 1566.4094
2001 01 19 1560.9974
2001 01 20 1526.9227
2001 01 21 1472.4233
2001 01 22 1400.6621
2001 01 23 1346.3629
2001 01 24 1319.7676
2001 01 25 1290.7634
2001 01 26 1263.8319
2001 01 27 1218.1232
2001 01 28 1153.1722
2001 01 29 1111.0621
2001 01 30 1086.2047
2001 01 31 1070.1974
2001 02 01 1086.9774
2001 02 02 1084.7594
2001 02 03 1059.4709
2001 02 04 1038.6487
2001 02 05 1022.0331
2001 02 06 1003.4837
2001 02 07 979.4246
2001 02 08 966.5145
2001 02 09 961.0596
2001 02 10 945.9140
2001 02 11 919.5981
2001 02 12 880.3710
2001 02 13 839.0323
2001 02 14 828.6249
2001 02 15 829.3880
2001 02 16 834.0630
2001 02 17 870.5077
2001 02 18 891.2726
2001 02 19 915.2349
2001 02 20 987.9797
2001 02 21 1063.6060
2001 02 22 1139.7838
2001 02 23 1199.4722
2001 02 24 1218.7295
2001 02 25 1191.5667
2001 02 26 1153.6283
2001 02 27 1130.2714
2001 02 28 1152.7433
2001 03 01 1153.1909
2001 03 02 1150.0752
2001 03 03 1355.0465
2001 03 04 1441.6669
2001 03 05 1518.8120
2001 03 06 1555.8982
2001 03 07 1566.8986
2001 03 08 1551.4850
2001 03 09 1498.6272
2001 03 10 1427.1587
2001 03 11 1350.0073
2001 03 12 1295.8254
2001 03 13 1268.2592
2001 03 14 1296.4370
2001 03 15 1299.6667
2001 03 16 1267.3621
2001 03 17 1270.5811
2001 03 18 1268.6078
2001 03 19 1298.4778
2001 03 20 1307.8284
2001 03 21 1289.4587
2001 03 22 1236.4419
2001 03 23 1183.0764
2001 03 24 1134.8920
2001 03 25 1089.4678
2001 03 26 1065.1311
2001 03 27 1079.4604
2001 03 28 1104.2473
2001 03 29 1159.7343
2001 03 30 1182.7465
2001 03 31 1175.0908
2001 04 01 1162.7220
2001 04 02 1183.8600
2001 04 03 1177.7314
2001 04 04 1202.8182
2001 04 05 1245.0444
2001 04 06 1279.2861
2001 04 07 1266.1592
2001 04 08 1226.5686
2001 04 09 1175.0569
2001 04 10 1172.9353
2001 04 11 1175.5071
2001 04 12 1136.9602
2001 04 13 1119.0148
2001 04 14 1089.1842
2001 04 15 1035.9902
2001 04 16 973.0582
2001 04 17 919.0039
2001 04 18 884.6785
2001 04 19 864.3589
2001 04 20 838.0475
2001 04 21 816.0057
2001 04 22 797.7889
2001 04 23 802.6189
2001 04 24 793.7852
2001 04 25 780.7521
2001 04 26 754.5807
2001 04 27 714.0168
2001 04 28 673.4041
2001 04 29 633.8664
2001 04 30 593.6789
2001 05 01 558.9453
2001 05 02 546.4872
2001 05 03 543.1531
2001 05 04 529.8961
2001 05 05 533.5382
2001 05 06 531.1851
2001 05 07 519.5581
2001 05 08 500.9148
2001 05 09 486.1104
2001 05 10 496.7358
2001 05 11 531.3406
2001 05 12 554.0244
2001 05 13 590.9991
2001 05 14 615.2620
2001 05 15 613.0214
2001 05 16 607.5027
2001 05 17 605.3471
2001 05 18 604.2460
2001 05 19 593.6340
2001 05 20 571.8623
2001 05 21 540.3710
2001 05 22 514.0720
2001 05 23 487.3117
2001 05 24 465.1012
2001 05 25 445.9588
2001 05 26 456.8388
2001 05 27 501.0013
2001 05 28 513.1339
2001 05 29 497.8130
2001 05 30 474.6400
2001 05 31 463.2343
2001 06 01 459.5560
2001 06 02 463.9082
2001 06 03 482.2297
2001 06 04 504.2163
2001 06 05 520.9425
2001 06 06 513.2937
2001 06 07 493.8431
2001 06 08 472.9161
2001 06 09 450.6414
2001 06 10 425.8551
2001 06 11 401.7395
2001 06 12 382.3790
2001 06 13 364.8510
2001 06 14 350.9930
2001 06 15 336.7413
2001 06 16 319.6802
2001 06 17 304.9818
2001 06 18 291.5309
2001 06 19 279.1322
2001 06 20 267.7441
2001 06 21 257.2467
2001 06 22 247.5720
2001 06 23 238.6229
2001 06 24 230.4994
2001 06 25 222.8858
2001 06 26 218.3396
2001 06 27 216.6831
2001 06 28 214.3505
2001 06 29 209.3722
2001 06 30 203.0113
2001 07 01 196.5027
2001 07 02 190.5680
2001 07 03 184.8516
2001 07 04 180.0350
2001 07 05 176.7382
2001 07 06 178.6973
2001 07 07 181.3279
2001 07 08 181.1384
2001 07 09 179.6065
2001 07 10 176.8624
2001 07 11 173.0490
2001 07 12 168.3401
2001 07 13 166.6901
2001 07 14 165.4270
2001 07 15 163.5108
2001 07 16 160.9902
2001 07 17 157.4747
2001 07 18 153.3352
2001 07 19 148.9529
2001 07 20 144.6275
2001 07 21 140.7635
2001 07 22 139.0238
2001 07 23 139.2353
2001 07 24 141.9690
2001 07 25 148.8809
2001 07 26 159.3586
2001 07 27 167.6917
2001 07 28 168.1540
2001 07 29 163.2151
2001 07 30 156.5194
2001 07 31 149.7994
2001 08 01 143.5851
2001 08 02 137.7975
2001 08 03 132.2696
2001 08 04 127.5882
2001 08 05 123.4141
2001 08 06 119.6127
2001 08 07 116.1187
2001 08 08 112.8881
2001 08 09 109.8876
2001 08 10 107.0888
2001 08 11 104.4675
2001 08 12 102.0022
2001 08 13 99.6768
2001 08 14 97.4767
2001 08 15 95.3889
2001 08 16 93.4026
2001 08 17 91.5075
2001 08 18 89.6960
2001 08 19 87.9611
2001 08 20 86.2964
2001 08 21 84.6964
2001 08 22 83.1564
2001 08 23 81.7178
2001 08 24 83.8072
2001 08 25 90.5616
2001 08 26 97.3488
2001 08 27 101.1672
2001 08 28 102.1477
2001 08 29 101.5468
2001 08 30 99.6192
2001 08 31 97.0477
2001 09 01 93.8457
2001 09 02 91.2743
2001 09 03 90.5056
2001 09 04 90.3997
2001 09 05 90.9351
2001 09 06 97.3243
2001 09 07 116.5796
2001 09 08 139.5956
2001 09 09 153.1990
2001 09 10 158.2093
2001 09 11 162.6162
2001 09 12 166.2730
2001 09 13 165.3658
2001 09 14 160.6235
2001 09 15 154.1026
2001 09 16 146.9719
2001 09 17 139.9904
2001 09 18 132.9324
2001 09 19 127.2259
2001 09 20 126.6913
2001 09 21 135.8216
2001 09 22 143.0076
2001 09 23 145.2638
2001 09 24 147.7149
2001 09 25 147.7297
2001 09 26 146.1472
2001 09 27 143.8569
2001 09 28 140.4933
2001 09 29 137.6042
2001 09 30 132.6770
2001 10 01 127.0091
2001 10 02 129.3081
2001 10 03 135.7135
2001 10 04 140.6159
2001 10 05 139.3413
2001 10 06 136.7297
2001 10 07 132.2855
2001 10 08 130.4563
2001 10 09 130.2381
2001 10 10 127.9047
2001 10 11 124.8710
2001 10 12 127.1793
2001 10 13 135.2341
2001 10 14 142.2493
2001 10 15 145.4364
2001 10 16 146.7413
2001 10 17 147.2954
2001 10 18 144.7647
2001 10 19 140.2919
2001 10 20 135.3000
2001 10 21 130.1646
2001 10 22 134.7033
2001 10 23 149.4699
2001 10 24 167.7716
2001 10 25 187.3652
2001 10 26 209.7211
2001 10 27 219.9472
2001 10 28 217.0878
2001 10 29 207.2150
2001 10 30 198.9146
2001 10 31 192.1525
2001 11 01 189.3121
2001 11 02 190.0695
2001 11 03 189.1389
2001 11 04 183.2309
2001 11 05 173.6745
2001 11 06 163.6729
2001 11 07 155.2620
2001 11 08 152.9410
2001 11 09 153.9085
2001 11 10 153.4285
2001 11 11 151.3297
2001 11 12 152.1492
2001 11 13 152.8997
2001 11 14 149.2085
2001 11 15 143.2889
2001 11 16 140.1920
2001 11 17 148.3677
2001 11 18 172.7768
2001 11 19 196.0760
2001 11 20 209.4188
2001 11 21 231.1576
2001 11 22 254.2830
2001 11 23 266.1953
2001 11 24 268.8036
2001 11 25 274.2520
2001 11 26 284.9397
2001 11 27 291.7867
2001 11 28 295.9358
2001 11 29 299.3760
2001 11 30 311.4125
2001 12 01 332.0621
2001 12 02 355.7811
2001 12 03 385.6990
2001 12 04 405.6788
2001 12 05 406.3408
2001 12 06 414.7129
2001 12 07 424.1024
2001 12 08 476.5157
2001 12 09 604.7841
2001 12 10 712.7326
2001 12 11 774.4938
2001 12 12 804.5986
2001 12 13 815.3964
2001 12 14 825.5753
2001 12 15 821.2401
2001 12 16 795.1061
2001 12 17 767.9952
2001 12 18 771.5136
2001 12 19 810.2751
2001 12 20 870.1161
2001 12 21 898.2364
2001 12 22 881.5345
2001 12 23 832.0128
2001 12 24 790.2482
2001 12 25 778.3373
2001 12 26 838.0989
2001 12 27 892.9667
2001 12 28 906.8910
2001 12 29 911.4984
2001 12 30 912.6115
2001 12 31 931.6955
2002 01 01 948.3759
2002 01 02 958.9380
2002 01 03 981.5089
2002 01 04 984.2994
2002 01 05 954.9597
2002 01 06 912.3810
2002 01 07 875.4359
2002 01 08 872.9029
2002 01 09 895.7272
2002 01 10 926.9179
2002 01 11 943.8556
2002 01 12 942.9857
2002 01 13 904.7603
2002 01 14 839.9734
2002 01 15 796.5414
2002 01 16 790.8823
2002 01 17 807.9139
2002 01 18 810.5156
2002 01 19 809.2478
2002 01 20 831.4374
2002 01 21 829.4913
2002 01 22 798.9031
2002 01 23 772.2784
2002 01 24 755.0384
2002 01 25 734.5716
2002 01 26 707.8715
2002 01 27 696.6047
2002 01 28 695.2357
2002 01 29 683.4364
2002 01 30 661.2022
2002 01 31 638.2047
2002 02 01 611.3328
2002 02 02 612.7829
2002 02 03 638.6643
2002 02 04 671.5849
2002 02 05 687.1752
2002 02 06 692.8763
2002 02 07 884.3138
2002 02 08 1057.3995
2002 02 09 1173.7300
2002 02 10 1310.5269
2002 02 11 1394.5280
2002 02 12 1445.5190
2002 02 13 1448.5743
2002 02 14 1407.0789
2002 02 15 1351.6804
2002 02 16 1306.8252
2002 02 17 1260.4772
2002 02 18 1222.3765
2002 02 19 1194.0536
2002 02 20 1161.5936
2002 02 21 1154.8058
2002 02 22 1137.1350
2002 02 23 1107.5165
2002 02 24 1064.7982
2002 02 25 1023.8318
2002 02 26 980.0158
2002 02 27 934.7951
2002 02 28 936.4828
2002 03 01 962.7322
2002 03 02 992.5188
2002 03 03 1057.9441
2002 03 04 1089.0604
2002 03 05 1060.5969
2002 03 06 1009.4792
2002 03 07 951.9059
2002 03 08 883.8563
2002 03 09 876.4500
2002 03 10 889.8403
2002 03 11 953.6709
2002 03 12 1066.3337
2002 03 13 1110.4712
2002 03 14 1110.0725
2002 03 15 1093.4500
2002 03 16 1087.6013
2002 03 17 1059.3416
2002 03 18 1012.7234
2002 03 19 951.9792
2002 03 20 882.1621
2002 03 21 920.1411
2002 03 22 962.7349
2002 03 23 975.4906
2002 03 24 975.0640
2002 03 25 984.2540
2002 03 26 1016.1857
2002 03 27 1072.3126
2002 03 28 1116.6008
2002 03 29 1088.9298
2002 03 30 1034.0449
2002 03 31 1002.1562
2002 04 01 992.6289
2002 04 02 971.1436
2002 04 03 939.1276
2002 04 04 919.1003
2002 04 05 930.8222
2002 04 06 933.9064
2002 04 07 893.4688
2002 04 08 835.6414
2002 04 09 801.9183
2002 04 10 787.7505
2002 04 11 771.7832
2002 04 12 737.7513
2002 04 13 696.8041
2002 04 14 702.8352
2002 04 15 772.0850
2002 04 16 789.8613
2002 04 17 765.8321
2002 04 18 752.4333
2002 04 19 746.2730
2002 04 20 735.8743
2002 04 21 708.9758
2002 04 22 677.6997
2002 04 23 642.8546
2002 04 24 621.7095
2002 04 25 599.7565
2002 04 26 570.4389
2002 04 27 535.8342
2002 04 28 506.0751
2002 04 29 486.0488
2002 04 30 481.8831
2002 05 01 483.1444
2002 05 02 472.0333
2002 05 03 451.1830
2002 05 04 437.5721
2002 05 05 440.7687
2002 05 06 442.8759
2002 05 07 436.6969
2002 05 08 425.2986
2002 05 09 435.6906
2002 05 10 434.4093
2002 05 11 421.0556
2002 05 12 406.9667
2002 05 13 400.0685
2002 05 14 388.4899
2002 05 15 372.8366
2002 05 16 355.4186
2002 05 17 338.3660
2002 05 18 345.8250
2002 05 19 351.4568
2002 05 20 355.3429
2002 05 21 365.9394
2002 05 22 371.5615
2002 05 23 369.1732
2002 05 24 357.4229
2002 05 25 340.5399
2002 05 26 320.0112
2002 05 27 308.9673
2002 05 28 310.4645
2002 05 29 315.0684
2002 05 30 314.8471
2002 05 31 305.8387
2002 06 01 297.1118
2002 06 02 289.6372
2002 06 03 276.6248
2002 06 04 263.8061
2002 06 05 256.3699
2002 06 06 248.4868
2002 06 07 240.1879
2002 06 08 230.8076
2002 06 09 222.2933
2002 06 10 214.3463
2002 06 11 208.3259
2002 06 12 203.6515
2002 06 13 198.7216
2002 06 14 193.2748
2002 06 15 187.4034
2002 06 16 188.9228
2002 06 17 189.0340
2002 06 18 187.0486
2002 06 19 182.9046
2002 06 20 177.5494
2002 06 21 171.9174
2002 06 22 166.4891
2002 06 23 161.4137
2002 06 24 156.7035
2002 06 25 152.3298
2002 06 26 148.2570
2002 06 27 144.3505
2002 06 28 140.5036
2002 06 29 137.0909
2002 06 30 133.9271
2002 07 01 130.9475
2002 07 02 128.1250
2002 07 03 125.4422
2002 07 04 122.8852
2002 07 05 120.4427
2002 07 06 118.1046
2002 07 07 115.8626
2002 07 08 113.7087
2002 07 09 111.6365
2002 07 10 109.6402
2002 07 11 107.7149
2002 07 12 105.8553
2002 07 13 104.0575
2002 07 14 102.3180
2002 07 15 103.8448
2002 07 16 106.4456
2002 07 17 114.4143
2002 07 18 143.4454
2002 07 19 178.0962
2002 07 20 202.0061
2002 07 21 207.8410
2002 07 22 201.9863
2002 07 23 191.6682
2002 07 24 180.6726
2002 07 25 170.3656
2002 07 26 161.1308
2002 07 27 161.6808
2002 07 28 171.6096
2002 07 29 182.9617
2002 07 30 188.6763
2002 07 31 190.9269
2002 08 01 196.0699
2002 08 02 195.8286
2002 08 03 192.0597
2002 08 04 184.4017
2002 08 05 175.1801
2002 08 06 166.0573
2002 08 07 159.0266
2002 08 08 156.9317
2002 08 09 156.1452
2002 08 10 152.5445
2002 08 11 147.0156
2002 08 12 140.3884
2002 08 13 133.7180
2002 08 14 127.7553
2002 08 15 122.3480
2002 08 16 117.7003
2002 08 17 113.2978
2002 08 18 109.3807
2002 08 19 108.3547
2002 08 20 107.8671
2002 08 21 106.6639
2002 08 22 105.5331
2002 08 23 103.8670
2002 08 24 101.5457
2002 08 25 100.5651
2002 08 26 100.4637
2002 08 27 103.7092
2002 08 28 106.3414
2002 08 29 105.7667
2002 08 30 102.8809
2002 08 31 100.5195
2002 09 01 98.7113
2002 09 02 98.1550
2002 09 03 98.3418
2002 09 04 98.6599
2002 09 05 97.9609
2002 09 06 95.8220
2002 09 07 92.7044
2002 09 08 89.3026
2002 09 09 87.7823
2002 09 10 93.3850
2002 09 11 102.5602
2002 09 12 109.0399
2002 09 13 111.0368
2002 09 14 109.4734
2002 09 15 108.4750
2002 09 16 106.8210
2002 09 17 107.3259
2002 09 18 109.8244
2002 09 19 111.2403
2002 09 20 110.3600
2002 09 21 107.6244
2002 09 22 104.6856
2002 09 23 101.4458
2002 09 24 100.1955
2002 09 25 106.2070
2002 09 26 114.4107
2002 09 27 121.1122
2002 09 28 132.1811
2002 09 29 141.2197
2002 09 30 154.8631
2002 10 01 162.6702
2002 10 02 163.0537
2002 10 03 157.5646
2002 10 04 150.0594
2002 10 05 141.6313
2002 10 06 133.3808
2002 10 07 129.2978
2002 10 08 124.0969
2002 10 09 118.3673
2002 10 10 112.7463
2002 10 11 107.8270
2002 10 12 103.6533
2002 10 13 107.2548
2002 10 14 108.8540
2002 10 15 109.4055
2002 10 16 109.7493
2002 10 17 108.3721
2002 10 18 105.0655
2002 10 19 101.1684
2002 10 20 99.1066
2002 10 21 99.5279
2002 10 22 104.3458
2002 10 23 108.5580
2002 10 24 113.1651
2002 10 25 114.3763
2002 10 26 114.2538
2002 10 27 113.1451
2002 10 28 111.2104
2002 10 29 111.4097
2002 10 30 110.6893
2002 10 31 115.9922
2002 11 01 126.8355
2002 11 02 137.5598
2002 11 03 141.3649
2002 11 04 138.4751
2002 11 05 133.9996
2002 11 06 133.8223
2002 11 07 137.3132
2002 11 08 142.7391
2002 11 09 145.7950
2002 11 10 147.3760
2002 11 11 151.4757
2002 11 12 154.1335
2002 11 13 153.3245
2002 11 14 154.4653
2002 11 15 158.9528
2002 11 16 159.5995
2002 11 17 156.8943
2002 11 18 152.4450
2002 11 19 145.9469
2002 11 20 137.8493
2002 11 21 133.9098
2002 11 22 130.0469
2002 11 23 137.6991
2002 11 24 137.0056
2002 11 25 138.7225
2002 11 26 146.7628
2002 11 27 148.5860
2002 11 28 144.4461
2002 11 29 139.2465
2002 11 30 141.6552
2002 12 01 144.0561
2002 12 02 145.5799
2002 12 03 146.0453
2002 12 04 149.0103
2002 12 05 153.2572
2002 12 06 158.5135
2002 12 07 161.7285
2002 12 08 165.3729
2002 12 09 194.6557
2002 12 10 222.6557
2002 12 11 248.7132
2002 12 12 254.1732
2002 12 13 253.7426
2002 12 14 259.8443
2002 12 15 261.9832
2002 12 16 264.6825
2002 12 17 272.8155
2002 12 18 311.3910
2002 12 19 354.7560
2002 12 20 393.2217
2002 12 21 405.0741
2002 12 22 390.2470
2002 12 23 367.7389
2002 12 24 343.0916
2002 12 25 317.6286
2002 12 26 325.9223
2002 12 27 330.8025
2002 12 28 343.9416
2002 12 29 362.7021
2002 12 30 375.8709
2002 12 31 376.5898
2003 01 01 367.4080
2003 01 02 362.2425
2003 01 03 358.0234
2003 01 04 350.7296
2003 01 05 339.2452
2003 01 06 330.0370
2003 01 07 325.2253
2003 01 08 332.4973
2003 01 09 362.4683
2003 01 10 384.0245
2003 01 11 384.9446
2003 01 12 393.9758
2003 01 13 391.1361
2003 01 14 374.4821
2003 01 15 361.3671
2003 01 16 393.8071
2003 01 17 446.9147
2003 01 18 492.3526
2003 01 19 539.8504
2003 01 20 566.7012
2003 01 21 558.9750
2003 01 22 536.1894
2003 01 23 511.5542
2003 01 24 499.0504
2003 01 25 517.7181
2003 01 26 593.8849
2003 01 27 681.0551
2003 01 28 723.2378
2003 01 29 737.9857
2003 01 30 782.7435
2003 01 31 842.2574
2003 02 01 895.3781
2003 02 02 960.3540
2003 02 03 999.5162
2003 02 04 1018.7137
2003 02 05 1043.4877
2003 02 06 1052.9871
2003 02 07 1026.3032
2003 02 08 981.1431
2003 02 09 949.5992
2003 02 10 910.4680
2003 02 11 852.6046
2003 02 12 824.8079
2003 02 13 809.9526
2003 02 14 805.6916
2003 02 15 785.9233
2003 02 16 782.6273
2003 02 17 772.7155
2003 02 18 742.7574
2003 02 19 728.5614
2003 02 20 718.3985
2003 02 21 730.0119
2003 02 22 760.8166
2003 02 23 857.4391
2003 02 24 915.9841
2003 02 25 947.4368
2003 02 26 962.4348
2003 02 27 946.3387
2003 02 28 913.3047
2003 03 01 898.2853
2003 03 02 898.5782
2003 03 03 882.4345
2003 03 04 850.2682
2003 03 05 818.5049
2003 03 06 804.2573
2003 03 07 810.1938
2003 03 08 799.4043
2003 03 09 765.4711
2003 03 10 739.7347
2003 03 11 709.9858
2003 03 12 694.8134
2003 03 13 697.9745
2003 03 14 770.5585
2003 03 15 880.7914
2003 03 16 972.7698
2003 03 17 1026.8564
2003 03 18 1051.9067
2003 03 19 1041.3109
2003 03 20 1006.1473
2003 03 21 957.4207
2003 03 22 923.6407
2003 03 23 914.9947
2003 03 24 916.2941
2003 03 25 893.7502
2003 03 26 889.6087
2003 03 27 869.1174
2003 03 28 858.5496
2003 03 29 950.7967
2003 03 30 1009.2919
2003 03 31 1019.6395
2003 04 01 1034.5039
2003 04 02 1043.2058
2003 04 03 1041.3057
2003 04 04 1021.9801
2003 04 05 993.4496
2003 04 06 972.3282
2003 04 07 963.6367
2003 04 08 977.6343
2003 04 09 961.0432
2003 04 10 937.0953
2003 04 11 939.7759
2003 04 12 983.9761
2003 04 13 1082.7084
2003 04 14 1151.7190
2003 04 15 1180.0547
2003 04 16 1202.5599
2003 04 17 1181.8174
2003 04 18 1125.5822
2003 04 19 1054.6123
2003 04 20 996.8395
2003 04 21 955.0703
2003 04 22 906.7838
2003 04 23 864.5797
2003 04 24 824.8441
2003 04 25 787.4471
2003 04 26 750.4944
2003 04 27 712.6646
2003 04 28 679.9260
2003 04 29 655.9250
2003 04 30 633.9706
2003 05 01 612.8611
2003 05 02 603.0065
2003 05 03 597.8944
2003 05 04 577.7496
2003 05 05 559.1893
2003 05 06 569.6433
2003 05 07 599.6803
2003 05 08 605.0833
2003 05 09 590.5425
2003 05 10 602.7510
2003 05 11 603.9370
2003 05 12 590.9233
2003 05 13 564.5787
2003 05 14 532.1417
2003 05 15 506.0724
2003 05 16 479.8259
2003 05 17 453.9884
2003 05 18 428.6052
2003 05 19 405.6180
2003 05 20 388.2556
2003 05 21 372.1265
2003 05 22 355.5572
2003 05 23 339.5168
2003 05 24 323.7165
2003 05 25 325.5970
2003 05 26 330.8444
2003 05 27 342.7524
2003 05 28 345.2639
2003 05 29 341.0645
2003 05 30 331.6727
2003 05 31 325.9310
2003 06 01 331.0926
2003 06 02 333.3581
2003 06 03 338.4440
2003 06 04 329.2787
2003 06 05 319.8394
2003 06 06 314.4214
2003 06 07 308.6165
2003 06 08 298.6198
2003 06 09 285.1212
2003 06 10 272.1234
2003 06 11 259.4126
2003 06 12 247.8423
2003 06 13 237.3266
2003 06 14 227.7424
2003 06 15 218.9750
2003 06 16 210.9244
2003 06 17 203.5055
2003 06 18 196.6455
2003 06 19 190.4200
2003 06 20 184.4889
2003 06 21 179.4642
2003 06 22 175.9877
2003 06 23 175.3806
2003 06 24 177.3143
2003 06 25 180.9627
2003 06 26 182.2609
2003 06 27 178.9945
2003 06 28 173.9960
2003 06 29 168.5214
2003 06 30 163.1134
2003 07 01 157.9963
2003 07 02 153.2315
2003 07 03 148.8299
2003 07 04 144.7162
2003 07 05 140.5810
2003 07 06 136.8416
2003 07 07 133.5427
2003 07 08 130.4413
2003 07 09 127.4609
2003 07 10 124.6153
2003 07 11 121.9057
2003 07 12 119.3240
2003 07 13 116.8603
2003 07 14 114.5051
2003 07 15 112.2474
2003 07 16 112.6013
2003 07 17 112.1093
2003 07 18 110.5730
2003 07 19 108.4587
2003 07 20 106.2292
2003 07 21 104.0490
2003 07 22 101.9602
2003 07 23 99.9673
2003 07 24 98.0645
2003 07 25 96.2441
2003 07 26 94.4985
2003 07 27 92.8217
2003 07 28 91.2078
2003 07 29 89.6520
2003 07 30 88.1499
2003 07 31 86.6976
2003 08 01 85.2918
2003 08 02 83.9290
2003 08 03 82.6059
2003 08 04 81.3205
2003 08 05 80.0698
2003 08 06 78.8522
2003 08 07 77.6658
2003 08 08 76.8839
2003 08 09 76.6868
2003 08 10 76.7125
2003 08 11 76.9069
2003 08 12 76.9909
2003 08 13 77.2405
2003 08 14 77.9274
2003 08 15 79.1059
2003 08 16 87.0149
2003 08 17 94.5744
2003 08 18 98.6895
2003 08 19 101.8286
2003 08 20 106.6022
2003 08 21 108.7543
2003 08 22 109.7255
2003 08 23 109.3962
2003 08 24 106.9789
2003 08 25 103.0743
2003 08 26 98.9185
2003 08 27 95.1575
2003 08 28 95.6674
2003 08 29 97.1963
2003 08 30 96.9610
2003 08 31 94.6225
2003 09 01 92.9874
2003 09 02 95.6127
2003 09 03 97.2565
2003 09 04 96.8742
2003 09 05 94.9519
2003 09 06 91.9228
2003 09 07 88.5415
2003 09 08 86.0553
2003 09 09 83.0025
2003 09 10 79.9892
2003 09 11 77.2806
2003 09 12 74.7707
2003 09 13 72.6732
2003 09 14 74.0309
2003 09 15 76.5679
2003 09 16 79.2259
2003 09 17 79.9733
2003 09 18 80.1950
2003 09 19 80.2639
2003 09 20 84.6827
2003 09 21 95.0083
2003 09 22 104.0698
2003 09 23 108.0142
2003 09 24 110.5150
2003 09 25 109.6756
2003 09 26 106.8177
2003 09 27 102.1549
2003 09 28 98.0078
2003 09 29 94.4339
2003 09 30 94.4934
2003 10 01 96.9798
2003 10 02 104.5486
2003 10 03 108.0293
2003 10 04 124.1794
2003 10 05 148.8011
2003 10 06 166.0383
2003 10 07 176.3207
2003 10 08 180.1659
2003 10 09 177.7916
2003 10 10 183.7460
2003 10 11 191.9573
2003 10 12 193.7791
2003 10 13 191.0065
2003 10 14 185.7144
2003 10 15 178.3576
2003 10 16 170.9987
2003 10 17 165.2463
2003 10 18 161.5618
2003 10 19 157.4230
2003 10 20 162.0512
2003 10 21 171.3828
2003 10 22 176.7131
2003 10 23 178.1652
2003 10 24 179.0593
2003 10 25 174.1622
2003 10 26 166.0208
2003 10 27 156.6950
2003 10 28 147.8618
2003 10 29 152.9564
2003 10 30 165.7814
2003 10 31 178.4415
2003 11 01 185.4228
2003 11 02 185.6059
2003 11 03 181.9802
2003 11 04 173.3812
2003 11 05 164.5102
2003 11 06 158.0164
2003 11 07 152.3041
2003 11 08 146.1133
2003 11 09 140.9593
2003 11 10 141.3529
2003 11 11 145.8089
2003 11 12 151.9659
