year month day simulated_streamflow_m3s
1990 09 15 29.9344
1990 09 16 24.9840
1990 09 17 21.5765
1990 09 18 19.3345
1990 09 19 18.4961
1990 09 20 22.4273
1990 09 21 24.5614
1990 09 22 40.5352
1990 09 23 37.7540
1990 09 24 30.3872
1990 09 25 25.3941
1990 09 26 21.9688
1990 09 27 19.6360
1990 09 28 18.0226
1990 09 29 23.5831
1990 09 30 24.0593
1990 10 01 21.3128
1990 10 02 20.7600
1990 10 03 18.5712
1990 10 04 17.1091
1990 10 05 16.0421
1990 10 06 15.2814
1990 10 07 14.7689
1990 10 08 14.3914
1990 10 09 23.9306
1990 10 10 83.5205
1990 10 11 63.3072
1990 10 12 78.1339
1990 10 13 75.9944
1990 10 14 85.2724
1990 10 15 123.6808
1990 10 16 103.9068
1990 10 17 81.3071
1990 10 18 74.7087
1990 10 19 64.7909
1990 10 20 58.8283
1990 10 21 49.3355
1990 10 22 42.5955
1990 10 23 37.8013
1990 10 24 34.3062
1990 10 25 31.7807
1990 10 26 29.7625
1990 10 27 28.1743
1990 10 28 26.8643
1990 10 29 25.7673
1990 10 30 27.9239
1990 10 31 29.3933
1990 11 01 39.4333
1990 11 02 34.9225
1990 11 03 30.2347
1990 11 04 29.1942
1990 11 05 30.7118
1990 11 06 27.0150
1990 11 07 24.5193
1990 11 08 26.9575
1990 11 09 55.0050
1990 11 10 50.0362
1990 11 11 40.1980
1990 11 12 40.0539
1990 11 13 33.3439
1990 11 14 28.7235
1990 11 15 27.6489
1990 11 16 31.8423
1990 11 17 31.4066
1990 11 18 27.0486
1990 11 19 27.7232
1990 11 20 27.7294
1990 11 21 26.3310
1990 11 22 28.6110
1990 11 23 26.0488
1990 11 24 23.0559
1990 11 25 29.6009
1990 11 26 27.8890
1990 11 27 25.3423
1990 11 28 22.3240
1990 11 29 20.2515
1990 11 30 18.8078
1990 12 01 17.7811
1990 12 02 17.0297
1990 12 03 20.3732
1990 12 04 18.6404
1990 12 05 17.4184
1990 12 06 16.7192
1990 12 07 16.6271
1990 12 08 15.8827
1990 12 09 15.3246
1990 12 10 14.9199
1990 12 11 17.5756
1990 12 12 17.4866
1990 12 13 19.8790
1990 12 14 25.9558
1990 12 15 21.7311
1990 12 16 18.9086
1990 12 17 16.9767
1990 12 18 15.6560
1990 12 19 14.7384
1990 12 20 14.0862
1990 12 21 13.6086
1990 12 22 13.2467
1990 12 23 12.9664
1990 12 24 14.3098
1990 12 25 20.3592
1990 12 26 17.5806
1990 12 27 15.7045
1990 12 28 14.4557
1990 12 29 14.3468
1990 12 30 13.4537
1990 12 31 12.8219
1991 01 01 12.3668
1991 01 02 12.0444
1991 01 03 12.4434
1991 01 04 15.5131
1991 01 05 14.0263
1991 01 06 13.0329
1991 01 07 12.3094
1991 01 08 11.7997
1991 01 09 11.4315
1991 01 10 11.5356
1991 01 11 12.7855
1991 01 12 11.9989
1991 01 13 11.4430
1991 01 14 11.0465
1991 01 15 10.7972
1991 01 16 11.4371
1991 01 17 12.4292
1991 01 18 11.5928
1991 01 19 11.0068
1991 01 20 10.5927
1991 01 21 10.2924
1991 01 22 10.1095
1991 01 23 13.0792
1991 01 24 14.7562
1991 01 25 29.7507
1991 01 26 58.1473
1991 01 27 48.8251
1991 01 28 36.6601
1991 01 29 28.4114
1991 01 30 24.6574
1991 01 31 25.9850
1991 02 01 21.4567
1991 02 02 18.2302
1991 02 03 16.0522
1991 02 04 16.4530
1991 02 05 14.8122
1991 02 06 14.8290
1991 02 07 13.7344
1991 02 08 15.5084
1991 02 09 18.8619
1991 02 10 17.5003
1991 02 11 15.4962
1991 02 12 14.0145
1991 02 13 15.2426
1991 02 14 13.7422
1991 02 15 12.7096
1991 02 16 11.9923
1991 02 17 11.4822
1991 02 18 11.1259
1991 02 19 10.8462
1991 02 20 10.6128
1991 02 21 10.4199
1991 02 22 10.2544
1991 02 23 10.1098
1991 02 24 9.9796
1991 02 25 9.8597
1991 02 26 9.7472
1991 02 27 9.6407
1991 02 28 9.5387
1991 03 01 14.7391
1991 03 02 12.8974
1991 03 03 14.6988
1991 03 04 13.6665
1991 03 05 12.1273
1991 03 06 11.0443
1991 03 07 11.0247
1991 03 08 10.2779
1991 03 09 9.7433
1991 03 10 9.3705
1991 03 11 12.5758
1991 03 12 12.4440
1991 03 13 17.7431
1991 03 14 15.0220
1991 03 15 12.8539
1991 03 16 11.3502
1991 03 17 10.3381
1991 03 18 9.6575
1991 03 19 10.6157
1991 03 20 9.8047
1991 03 21 9.2387
1991 03 22 8.8418
1991 03 23 8.5561
1991 03 24 8.3459
1991 03 25 8.1856
1991 03 26 8.0618
1991 03 27 7.9553
1991 03 28 7.8638
1991 03 29 7.7823
1991 03 30 7.7090
1991 03 31 7.6701
1991 04 01 7.9189
1991 04 02 7.7391
1991 04 03 7.5978
1991 04 04 7.4897
1991 04 05 7.4027
1991 04 06 7.3174
1991 04 07 7.2419
1991 04 08 7.1767
1991 04 09 7.1114
1991 04 10 7.0498
1991 04 11 7.1589
1991 04 12 7.2374
1991 04 13 8.1291
1991 04 14 7.7907
1991 04 15 7.4103
1991 04 16 7.1402
1991 04 17 6.9462
1991 04 18 10.9242
1991 04 19 11.7990
1991 04 20 9.9952
1991 04 21 8.7789
1991 04 22 7.9612
1991 04 23 7.4063
1991 04 24 11.3160
1991 04 25 10.0768
1991 04 26 10.1030
1991 04 27 9.5988
1991 04 28 8.4760
1991 04 29 7.6783
1991 04 30 7.1370
1991 05 01 6.7655
1991 05 02 6.5065
1991 05 03 6.3207
1991 05 04 6.1836
1991 05 05 6.1027
1991 05 06 6.0109
1991 05 07 5.9351
1991 05 08 5.8704
1991 05 09 5.8129
1991 05 10 5.7603
1991 05 11 5.7109
1991 05 12 5.6636
1991 05 13 5.6180
1991 05 14 10.5104
1991 05 15 12.6919
1991 05 16 10.2614
1991 05 17 8.6289
1991 05 18 7.5381
1991 05 19 6.8041
1991 05 20 6.3075
1991 05 21 5.9673
1991 05 22 5.7645
1991 05 23 6.5997
1991 05 24 6.1363
1991 05 25 5.8068
1991 05 26 5.5766
1991 05 27 5.4121
1991 05 28 5.2909
1991 05 29 5.1983
1991 05 30 5.1600
1991 05 31 5.0871
1991 06 01 5.0257
1991 06 02 4.9725
1991 06 03 4.9247
1991 06 04 4.8976
1991 06 05 4.8654
1991 06 06 6.4544
1991 06 07 16.6661
1991 06 08 12.7512
1991 06 09 10.0512
1991 06 10 8.2618
1991 06 11 7.0722
1991 06 12 6.2771
1991 06 13 5.7414
1991 06 14 5.3759
1991 06 15 5.1231
1991 06 16 4.9455
1991 06 17 4.8174
1991 06 18 4.9549
1991 06 19 4.8831
1991 06 20 6.7240
1991 06 21 27.6337
1991 06 22 21.4926
1991 06 23 43.9042
1991 06 24 31.8735
1991 06 25 23.5684
1991 06 26 18.0116
1991 06 27 14.2921
1991 06 28 12.6304
1991 06 29 10.7031
1991 06 30 9.4043
1991 07 01 8.5244
1991 07 02 7.9208
1991 07 03 7.4995
1991 07 04 7.1980
1991 07 05 6.9748
1991 07 06 6.8025
1991 07 07 6.7456
1991 07 08 6.6007
1991 07 09 6.4775
1991 07 10 7.5866
1991 07 11 14.3678
1991 07 12 11.6062
1991 07 13 9.7398
1991 07 14 8.5903
1991 07 15 7.7149
1991 07 16 7.1174
1991 07 17 6.7029
1991 07 18 6.4084
1991 07 19 6.1921
1991 07 20 6.0268
1991 07 21 5.8943
1991 07 22 5.9401
1991 07 23 19.5781
1991 07 24 15.8450
1991 07 25 12.4061
1991 07 26 10.1284
1991 07 27 8.6165
1991 07 28 7.6087
1991 07 29 6.9320
1991 07 30 6.4725
1991 07 31 6.2098
1991 08 01 8.6087
1991 08 02 7.5731
1991 08 03 6.8545
1991 08 04 6.3646
1991 08 05 6.0433
1991 08 06 23.2620
1991 08 07 26.0743
1991 08 08 24.1810
1991 08 09 32.8867
1991 08 10 55.8740
1991 08 11 45.1465
1991 08 12 45.3782
1991 08 13 34.4268
1991 08 14 27.0002
1991 08 15 21.8393
1991 08 16 18.2653
1991 08 17 15.7994
1991 08 18 14.0904
1991 08 19 12.8835
1991 08 20 12.0124
1991 08 21 11.3661
1991 08 22 10.8704
1991 08 23 10.4758
1991 08 24 10.1495
1991 08 25 9.8694
1991 08 26 9.6210
1991 08 27 10.4260
1991 08 28 10.3286
1991 08 29 9.7879
1991 08 30 11.5899
1991 08 31 10.5482
1991 09 01 10.2742
1991 09 02 9.5445
1991 09 03 8.9929
1991 09 04 8.5806
1991 09 05 8.2609
1991 09 06 8.0050
1991 09 07 7.7939
1991 09 08 7.6139
1991 09 09 7.4559
1991 09 10 7.3138
1991 09 11 7.4578
1991 09 12 7.2460
1991 09 13 7.0704
1991 09 14 6.9220
1991 09 15 8.3457
1991 09 16 7.7388
1991 09 17 7.3091
1991 09 18 6.9775
1991 09 19 7.2260
1991 09 20 6.8585
1991 09 21 6.5854
1991 09 22 6.8490
1991 09 23 11.1555
1991 09 24 9.3850
1991 09 25 8.1691
1991 09 26 7.3451
1991 09 27 6.7805
1991 09 28 6.6910
1991 09 29 6.3292
1991 09 30 6.2643
1991 10 01 10.4457
1991 10 02 8.7720
1991 10 03 7.6406
1991 10 04 7.5794
1991 10 05 7.5186
1991 10 06 39.2265
1991 10 07 36.0081
1991 10 08 26.2828
1991 10 09 29.9653
1991 10 10 36.5416
1991 10 11 27.2420
1991 10 12 20.9123
1991 10 13 16.6606
1991 10 14 13.7852
1991 10 15 11.8511
1991 10 16 11.7792
1991 10 17 20.8953
1991 10 18 16.6152
1991 10 19 15.4513
1991 10 20 12.9198
1991 10 21 11.2124
1991 10 22 10.0554
1991 10 23 9.2619
1991 10 24 8.7149
1991 10 25 8.7106
1991 10 26 12.5065
1991 10 27 12.7740
1991 10 28 20.4837
1991 10 29 20.0366
1991 10 30 16.5327
1991 10 31 19.1353
1991 11 01 20.3915
1991 11 02 25.1216
1991 11 03 34.7381
1991 11 04 34.5026
1991 11 05 27.1386
1991 11 06 21.2049
1991 11 07 17.5070
1991 11 08 14.7185
1991 11 09 12.8106
1991 11 10 11.5166
1991 11 11 10.7078
1991 11 12 11.1519
1991 11 13 11.4912
1991 11 14 12.0697
1991 11 15 19.4461
1991 11 16 15.8894
1991 11 17 13.3831
1991 11 18 11.7431
1991 11 19 10.6319
1991 11 20 9.8270
1991 11 21 9.2643
1991 11 22 8.8605
1991 11 23 8.5608
1991 11 24 8.3933
1991 11 25 8.8671
1991 11 26 10.7337
1991 11 27 14.4070
1991 11 28 12.1223
1991 11 29 10.5718
1991 11 30 15.6789
1991 12 01 12.9988
1991 12 02 11.1146
1991 12 03 9.8481
1991 12 04 8.9885
1991 12 05 8.4350
1991 12 06 8.0407
1991 12 07 13.8958
1991 12 08 15.0571
1991 12 09 14.7254
1991 12 10 21.6884
1991 12 11 16.8122
1991 12 12 20.2406
1991 12 13 17.2216
1991 12 14 14.0798
1991 12 15 36.0984
1991 12 16 42.1547
1991 12 17 31.2993
1991 12 18 23.9027
1991 12 19 22.1364
1991 12 20 26.2048
1991 12 21 25.6243
1991 12 22 22.2662
1991 12 23 24.4707
1991 12 24 34.9328
1991 12 25 40.8021
1991 12 26 47.3034
1991 12 27 49.8579
1991 12 28 38.5465
1991 12 29 30.4609
1991 12 30 24.9250
1991 12 31 21.0993
1992 01 01 22.0130
1992 01 02 25.6660
1992 01 03 30.8400
1992 01 04 24.9509
1992 01 05 20.9353
1992 01 06 18.1915
1992 01 07 16.2960
1992 01 08 14.9658
1992 01 09 15.0791
1992 01 10 14.0630
1992 01 11 13.2824
1992 01 12 13.2034
1992 01 13 15.0666
1992 01 14 13.8257
1992 01 15 12.8704
1992 01 16 12.1755
1992 01 17 11.6552
1992 01 18 11.2508
1992 01 19 10.9238
1992 01 20 10.6488
1992 01 21 10.4176
1992 01 22 12.4695
1992 01 23 14.4390
1992 01 24 16.3927
1992 01 25 25.3735
1992 01 26 26.4731
1992 01 27 34.7153
1992 01 28 30.1795
1992 01 29 25.5559
1992 01 30 28.1889
1992 01 31 22.3405
1992 02 01 34.1927
1992 02 02 34.2867
1992 02 03 26.8224
1992 02 04 21.7519
1992 02 05 24.8612
1992 02 06 22.7327
1992 02 07 19.5934
1992 02 08 23.4628
1992 02 09 24.2133
1992 02 10 20.0179
1992 02 11 17.1211
1992 02 12 15.1594
1992 02 13 15.7049
1992 02 14 14.1670
1992 02 15 13.1094
1992 02 16 19.5522
1992 02 17 19.6021
1992 02 18 26.7594
1992 02 19 26.8546
1992 02 20 30.7866
1992 02 21 24.5391
1992 02 22 20.3236
1992 02 23 21.3103
1992 02 24 25.4957
1992 02 25 24.4739
1992 02 26 20.1961
1992 02 27 17.2617
1992 02 28 18.8997
1992 02 29 16.3579
1992 03 01 14.6335
1992 03 02 13.4795
1992 03 03 13.8462
1992 03 04 13.8122
1992 03 05 13.4138
1992 03 06 13.5657
1992 03 07 12.6703
1992 03 08 12.5154
1992 03 09 11.9371
1992 03 10 11.4292
1992 03 11 11.4829
1992 03 12 11.0603
1992 03 13 10.7423
1992 03 14 10.5302
1992 03 15 10.3183
1992 03 16 14.2462
1992 03 17 17.3065
1992 03 18 16.6049
1992 03 19 17.0497
1992 03 20 14.5536
1992 03 21 12.8757
1992 03 22 12.7282
1992 03 23 22.3025
1992 03 24 33.3524
1992 03 25 29.6784
1992 03 26 23.1631
1992 03 27 18.7906
1992 03 28 15.9077
1992 03 29 21.5403
1992 03 30 17.8093
1992 03 31 15.3080
1992 04 01 13.5716
1992 04 02 12.4047
1992 04 03 11.6134
1992 04 04 11.0690
1992 04 05 10.6859
1992 04 06 10.4882
1992 04 07 13.1478
1992 04 08 12.0090
1992 04 09 11.2210
1992 04 10 10.6752
1992 04 11 10.2879
1992 04 12 10.0054
1992 04 13 17.8573
1992 04 14 15.0165
1992 04 15 13.0992
1992 04 16 11.8139
1992 04 17 10.9739
1992 04 18 10.3669
1992 04 19 9.9417
1992 04 20 9.6388
1992 04 21 9.4091
1992 04 22 9.2302
1992 04 23 9.1143
1992 04 24 8.9875
1992 04 25 8.8751
1992 04 26 9.0824
1992 04 27 8.9007
1992 04 28 8.7449
1992 04 29 8.6191
1992 04 30 10.9487
1992 05 01 10.8695
1992 05 02 14.2836
1992 05 03 13.7735
1992 05 04 12.6281
1992 05 05 11.1690
1992 05 06 10.2083
1992 05 07 9.4618
1992 05 08 8.9548
1992 05 09 8.5909
1992 05 10 8.3301
1992 05 11 8.1377
1992 05 12 7.9905
1992 05 13 15.3690
1992 05 14 12.7883
1992 05 15 11.0455
1992 05 16 9.9266
1992 05 17 17.7290
1992 05 18 18.5458
1992 05 19 14.8909
1992 05 20 12.4591
1992 05 21 10.8460
1992 05 22 10.6202
1992 05 23 25.3927
1992 05 24 19.5533
1992 05 25 15.6534
1992 05 26 13.0716
1992 05 27 26.1789
1992 05 28 76.2705
1992 05 29 172.9126
1992 05 30 135.7044
1992 05 31 109.5597
1992 06 01 81.1163
1992 06 02 61.4982
1992 06 03 48.5386
1992 06 04 41.0775
1992 06 05 35.2816
1992 06 06 37.0657
1992 06 07 31.3640
1992 06 08 27.3504
1992 06 09 37.1358
1992 06 10 31.1099
1992 06 11 26.8832
1992 06 12 23.8854
1992 06 13 21.7443
1992 06 14 20.1726
1992 06 15 18.9837
1992 06 16 18.0544
1992 06 17 17.3027
1992 06 18 16.6737
1992 06 19 16.1307
1992 06 20 15.6492
1992 06 21 15.2171
1992 06 22 14.8131
1992 06 23 14.4524
1992 06 24 14.0914
1992 06 25 13.7500
1992 06 26 13.4250
1992 06 27 13.1567
1992 06 28 18.3101
1992 06 29 19.0623
1992 06 30 36.3656
1992 07 01 60.4829
1992 07 02 51.6424
1992 07 03 39.7020
1992 07 04 31.8413
1992 07 05 31.1558
1992 07 06 63.4304
1992 07 07 49.7327
1992 07 08 39.6270
1992 07 09 32.6121
1992 07 10 27.7752
1992 07 11 24.4126
1992 07 12 22.0020
1992 07 13 20.2793
1992 07 14 19.0072
1992 07 15 20.4431
1992 07 16 19.6766
1992 07 17 18.3310
1992 07 18 22.8205
1992 07 19 20.2652
1992 07 20 18.3775
1992 07 21 17.0895
1992 07 22 16.6424
1992 07 23 15.7455
1992 07 24 15.0328
1992 07 25 14.4775
1992 07 26 14.0947
1992 07 27 20.9301
1992 07 28 22.2084
1992 07 29 18.9850
1992 07 30 16.7861
1992 07 31 15.7412
1992 08 01 25.9922
1992 08 02 24.2668
1992 08 03 20.1730
1992 08 04 21.5454
1992 08 05 18.3201
1992 08 06 16.1350
1992 08 07 14.6478
1992 08 08 14.2314
1992 08 09 17.9305
1992 08 10 28.3229
1992 08 11 28.9552
1992 08 12 33.6960
1992 08 13 29.9700
1992 08 14 24.0990
1992 08 15 20.1333
1992 08 16 17.4675
1992 08 17 15.6986
1992 08 18 22.0236
1992 08 19 24.7532
1992 08 20 20.5215
1992 08 21 17.6729
1992 08 22 15.8445
1992 08 23 22.5827
1992 08 24 19.0159
1992 08 25 16.6052
1992 08 26 14.9792
1992 08 27 13.8715
1992 08 28 13.1055
1992 08 29 12.5644
1992 08 30 12.1709
1992 08 31 16.1461
1992 09 01 14.5206
1992 09 02 16.2574
1992 09 03 17.6550
1992 09 04 15.4267
1992 09 05 13.9193
1992 09 06 12.9167
1992 09 07 12.2097
1992 09 08 11.7043
1992 09 09 11.3579
1992 09 10 12.6922
1992 09 11 12.9685
1992 09 12 15.0954
1992 09 13 20.2148
1992 09 14 16.8972
1992 09 15 16.0955
1992 09 16 14.2124
1992 09 17 12.9189
1992 09 18 12.0892
1992 09 19 13.8852
1992 09 20 12.5896
1992 09 21 11.7007
1992 09 22 11.0893
1992 09 23 13.0814
1992 09 24 32.7879
1992 09 25 51.2124
1992 09 26 38.5266
1992 09 27 29.7853
1992 09 28 23.8478
1992 09 29 19.8274
1992 09 30 17.1375
1992 10 01 15.3206
1992 10 02 14.2362
1992 10 03 15.6930
1992 10 04 14.2727
1992 10 05 13.2895
1992 10 06 12.6027
1992 10 07 13.0849
1992 10 08 12.4273
1992 10 09 11.9458
1992 10 10 11.5667
1992 10 11 11.2747
1992 10 12 11.0813
1992 10 13 10.8724
1992 10 14 10.6929
1992 10 15 10.5330
1992 10 16 10.3882
1992 10 17 10.2993
1992 10 18 12.7910
1992 10 19 13.1283
1992 10 20 12.2005
1992 10 21 13.1506
1992 10 22 11.9349
1992 10 23 11.0927
1992 10 24 10.5034
1992 10 25 10.0840
1992 10 26 9.7772
1992 10 27 10.8514
1992 10 28 10.2869
1992 10 29 11.4414
1992 10 30 10.5720
1992 10 31 9.9810
1992 11 01 10.6164
1992 11 02 13.1799
1992 11 03 19.8375
1992 11 04 24.1538
1992 11 05 18.9531
1992 11 06 15.4867
1992 11 07 13.1813
1992 11 08 11.6410
1992 11 09 10.6049
1992 11 10 9.9003
1992 11 11 9.4128
1992 11 12 9.0979
1992 11 13 9.4822
1992 11 14 9.0901
1992 11 15 8.8079
1992 11 16 10.1525
1992 11 17 9.4507
1992 11 18 8.9551
1992 11 19 8.6060
1992 11 20 8.3536
1992 11 21 8.1652
1992 11 22 13.1327
1992 11 23 13.3897
1992 11 24 11.7298
1992 11 25 25.7789
1992 11 26 19.9162
1992 11 27 15.8358
1992 11 28 13.1310
1992 11 29 11.3318
1992 11 30 10.1897
1992 12 01 11.3895
1992 12 02 10.1560
1992 12 03 9.3133
1992 12 04 8.7675
1992 12 05 8.3570
1992 12 06 8.0637
1992 12 07 13.5877
1992 12 08 11.5283
1992 12 09 10.1293
1992 12 10 9.1877
1992 12 11 10.7262
1992 12 12 10.1058
1992 12 13 9.4475
1992 12 14 8.6902
1992 12 15 8.5406
1992 12 16 8.0383
1992 12 17 7.6856
1992 12 18 7.7591
1992 12 19 7.4681
1992 12 20 7.2960
1992 12 21 7.1433
1992 12 22 7.0042
1992 12 23 6.9239
1992 12 24 6.9028
1992 12 25 9.2103
1992 12 26 8.3183
1992 12 27 7.6966
1992 12 28 7.2692
1992 12 29 6.9702
1992 12 30 6.7561
1992 12 31 6.5985
1993 01 01 8.0426
1993 01 02 9.3737
1993 01 03 10.9953
1993 01 04 16.8465
1993 01 05 21.3655
1993 01 06 17.0938
1993 01 07 13.5162
1993 01 08 16.2007
1993 01 09 22.6127
1993 01 10 26.2837
1993 01 11 21.4144
1993 01 12 16.5553
1993 01 13 13.3198
1993 01 14 11.9828
1993 01 15 11.2620
1993 01 16 19.2608
1993 01 17 24.6596
1993 01 18 18.8507
1993 01 19 14.9615
1993 01 20 12.7731
1993 01 21 12.3459
1993 01 22 10.6433
1993 01 23 9.4993
1993 01 24 8.7295
1993 01 25 8.2714
1993 01 26 9.2946
1993 01 27 24.4483
1993 01 28 25.9211
1993 01 29 26.0762
1993 01 30 26.6028
1993 01 31 30.4862
1993 02 01 32.2597
1993 02 02 29.3147
1993 02 03 29.0099
1993 02 04 24.0824
1993 02 05 21.0770
1993 02 06 17.3787
1993 02 07 14.7881
1993 02 08 14.2164
1993 02 09 15.4983
1993 02 10 16.2841
1993 02 11 18.0069
1993 02 12 15.1304
1993 02 13 13.1802
1993 02 14 18.4226
1993 02 15 16.9231
1993 02 16 14.8214
1993 02 17 22.9176
1993 02 18 25.5076
1993 02 19 22.9495
1993 02 20 18.8089
1993 02 21 24.0467
1993 02 22 35.2859
1993 02 23 30.8919
1993 02 24 25.7223
1993 02 25 21.7084
1993 02 26 18.7525
1993 02 27 16.2415
1993 02 28 15.2396
1993 03 01 13.6488
1993 03 02 13.0211
1993 03 03 24.8200
1993 03 04 21.0240
1993 03 05 19.7062
1993 03 06 16.6254
1993 03 07 16.4731
1993 03 08 16.7536
1993 03 09 19.5113
1993 03 10 16.4261
1993 03 11 14.3296
1993 03 12 12.9168
1993 03 13 11.9550
1993 03 14 11.2900
1993 03 15 11.6169
1993 03 16 11.2643
1993 03 17 10.7653
1993 03 18 11.8071
1993 03 19 13.0370
1993 03 20 11.8558
1993 03 21 11.0275
1993 03 22 10.5046
1993 03 23 11.5582
1993 03 24 13.2834
1993 03 25 17.3052
1993 03 26 16.3895
1993 03 27 15.3464
1993 03 28 13.2159
1993 03 29 11.8223
1993 03 30 12.1051
1993 03 31 12.2329
1993 04 01 11.7814
1993 04 02 13.5690
1993 04 03 12.9124
1993 04 04 11.5805
1993 04 05 10.5960
1993 04 06 10.6738
1993 04 07 9.9621
1993 04 08 9.5479
1993 04 09 12.2064
1993 04 10 10.9327
1993 04 11 10.0574
1993 04 12 9.4573
1993 04 13 9.0377
1993 04 14 8.7362
1993 04 15 9.0789
1993 04 16 8.7220
1993 04 17 13.2480
1993 04 18 11.4724
1993 04 19 10.2608
1993 04 20 9.4406
1993 04 21 8.8774
1993 04 22 8.5008
1993 04 23 10.9702
1993 04 24 16.1930
1993 04 25 13.3266
1993 04 26 11.4018
1993 04 27 11.2725
1993 04 28 11.8306
1993 04 29 10.8639
1993 04 30 9.7418
1993 05 01 8.9838
1993 05 02 8.4668
1993 05 03 8.1463
1993 05 04 7.9812
1993 05 05 28.0717
1993 05 06 22.9854
1993 05 07 17.8459
1993 05 08 14.4419
1993 05 09 12.1871
1993 05 10 10.6904
1993 05 11 9.6933
1993 05 12 11.8746
1993 05 13 10.5792
1993 05 14 19.5430
1993 05 15 15.6144
1993 05 16 12.9877
1993 05 17 11.2467
1993 05 18 10.0890
1993 05 19 9.3149
1993 05 20 8.7921
1993 05 21 8.4337
1993 05 22 8.1822
1993 05 23 7.9996
1993 05 24 7.8611
1993 05 25 7.7504
1993 05 26 7.6569
1993 05 27 9.5435
1993 05 28 8.8306
1993 05 29 8.3898
1993 05 30 10.4298
1993 05 31 18.8774
1993 06 01 14.9975
1993 06 02 12.4065
1993 06 03 10.7120
1993 06 04 13.6590
1993 06 05 24.4323
1993 06 06 18.7858
1993 06 07 15.0224
1993 06 08 12.5324
1993 06 09 10.8825
1993 06 10 9.7862
1993 06 11 9.0539
1993 06 12 8.5684
1993 06 13 8.2602
1993 06 14 8.0121
1993 06 15 7.8334
1993 06 16 7.6991
1993 06 17 8.7022
1993 06 18 20.0661
1993 06 19 16.2657
1993 06 20 13.3055
1993 06 21 11.3387
1993 06 22 10.0325
1993 06 23 9.1605
1993 06 24 9.2636
1993 06 25 13.5393
1993 06 26 11.4912
1993 06 27 10.1124
1993 06 28 9.1918
1993 06 29 8.5740
1993 06 30 8.1510
1993 07 01 8.2662
1993 07 02 43.6705
1993 07 03 115.4265
1993 07 04 218.9128
1993 07 05 207.0777
1993 07 06 146.4812
1993 07 07 108.1555
1993 07 08 80.0502
1993 07 09 61.0709
1993 07 10 52.5857
1993 07 11 56.8325
1993 07 12 52.1825
1993 07 13 51.9369
1993 07 14 42.4016
1993 07 15 35.7339
1993 07 16 31.0296
1993 07 17 28.6003
1993 07 18 32.9729
1993 07 19 28.6485
1993 07 20 25.5716
1993 07 21 23.3338
1993 07 22 21.6687
1993 07 23 20.3897
1993 07 24 19.3742
1993 07 25 18.5403
1993 07 26 17.8331
1993 07 27 17.2159
1993 07 28 16.6640
1993 07 29 21.3102
1993 07 30 30.3602
1993 07 31 25.0793
1993 08 01 21.4671
1993 08 02 18.9785
1993 08 03 17.2349
1993 08 04 15.9864
1993 08 05 15.0676
1993 08 06 14.3689
1993 08 07 13.8178
1993 08 08 13.3665
1993 08 09 15.4004
1993 08 10 21.6398
1993 08 11 18.3590
1993 08 12 16.1122
1993 08 13 14.5649
1993 08 14 13.4800
1993 08 15 12.7011
1993 08 16 12.1248
1993 08 17 11.6831
1993 08 18 15.6309
1993 08 19 14.1590
1993 08 20 12.8847
1993 08 21 11.9916
1993 08 22 11.3513
1993 08 23 10.8790
1993 08 24 11.0211
1993 08 25 11.6424
1993 08 26 10.9378
1993 08 27 10.4219
1993 08 28 10.0387
1993 08 29 9.7445
1993 08 30 9.5103
1993 08 31 9.3580
1993 09 01 16.5759
1993 09 02 16.2773
1993 09 03 13.7319
1993 09 04 12.0176
1993 09 05 10.8563
1993 09 06 10.0590
1993 09 07 9.5258
1993 09 08 10.3607
1993 09 09 10.0744
1993 09 10 9.8503
1993 09 11 9.2555
1993 09 12 8.8311
1993 09 13 8.5237
1993 09 14 8.5918
1993 09 15 9.4578
1993 09 16 9.4917
1993 09 17 8.8645
1993 09 18 8.4215
1993 09 19 9.6601
1993 09 20 16.8985
1993 09 21 40.5191
1993 09 22 32.6514
1993 09 23 46.8568
1993 09 24 50.2701
1993 09 25 38.8347
1993 09 26 39.5101
1993 09 27 55.0180
1993 09 28 42.4366
1993 09 29 33.4422
1993 09 30 34.1794
1993 10 01 28.3257
1993 10 02 23.9949
1993 10 03 22.1598
1993 10 04 39.8843
1993 10 05 56.1799
1993 10 06 43.9447
1993 10 07 35.1970
1993 10 08 29.1264
1993 10 09 24.9205
1993 10 10 21.9913
1993 10 11 19.8973
1993 10 12 18.3874
1993 10 13 17.3575
1993 10 14 16.4714
1993 10 15 16.6218
1993 10 16 15.8584
1993 10 17 15.2194
1993 10 18 21.6422
1993 10 19 19.2815
1993 10 20 17.2327
1993 10 21 18.2900
1993 10 22 16.3781
1993 10 23 27.3863
1993 10 24 22.3190
1993 10 25 29.7832
1993 10 26 27.2143
1993 10 27 22.1996
1993 10 28 18.7868
1993 10 29 16.4744
1993 10 30 14.8913
1993 10 31 13.7914
1993 11 01 14.1282
1993 11 02 13.2067
1993 11 03 12.5234
1993 11 04 12.0186
1993 11 05 11.6313
1993 11 06 11.5630
1993 11 07 11.3771
1993 11 08 11.0524
1993 11 09 10.7850
1993 11 10 10.5580
1993 11 11 10.3614
1993 11 12 10.1861
1993 11 13 10.3068
1993 11 14 11.2878
1993 11 15 12.9112
1993 11 16 11.7386
1993 11 17 20.2284
1993 11 18 16.5498
1993 11 19 14.0552
1993 11 20 12.3783
1993 11 21 11.2397
1993 11 22 10.4556
