year month day simulated_streamflow_m3s
1991 05 02 59.7131
1991 05 03 53.3355
1991 05 04 47.9631
1991 05 05 43.4137
1991 05 06 39.5429
1991 05 07 36.4000
1991 05 08 33.5353
1991 05 09 31.1486
1991 05 10 29.0255
1991 05 11 27.1875
1991 05 12 25.5971
1991 05 13 24.2149
1991 05 14 23.0125
1991 05 15 22.0302
1991 05 16 27.7497
1991 05 17 31.1265
1991 05 18 28.1497
1991 05 19 26.4144
1991 05 20 28.8143
1991 05 21 41.4458
1991 05 22 33.9664
1991 05 23 31.1806
1991 05 24 28.8689
1991 05 25 26.9207
1991 05 26 25.2683
1991 05 27 23.8589
1991 05 28 22.6509
1991 05 29 21.6108
1991 05 30 20.7120
1991 05 31 19.9326
1991 06 01 19.2549
1991 06 02 18.6640
1991 06 03 18.1476
1991 06 04 17.6953
1991 06 05 17.2997
1991 06 06 16.9507
1991 06 07 16.6434
1991 06 08 16.3959
1991 06 09 20.0836
1991 06 10 20.5625
1991 06 11 19.6488
1991 06 12 18.9740
1991 06 13 18.3903
1991 06 14 17.8838
1991 06 15 17.4417
1991 06 16 17.0533
1991 06 17 16.7125
1991 06 18 16.4119
1991 06 19 16.1465
1991 06 20 15.9117
1991 06 21 15.7033
1991 06 22 15.5181
1991 06 23 15.3531
1991 06 24 15.2558
1991 06 25 15.1248
1991 06 26 15.0006
1991 06 27 14.8886
1991 06 28 14.7876
1991 06 29 14.6962
1991 06 30 14.6146
1991 07 01 15.2586
1991 07 02 15.1129
1991 07 03 14.9665
1991 07 04 14.8333
1991 07 05 14.7150
1991 07 06 14.6096
1991 07 07 14.5152
1991 07 08 14.4303
1991 07 09 14.3535
1991 07 10 14.2837
1991 07 11 14.2200
1991 07 12 14.8874
1991 07 13 21.1162
1991 07 14 23.8434
1991 07 15 23.5211
1991 07 16 21.9526
1991 07 17 20.8438
1991 07 18 19.8208
1991 07 19 18.9703
1991 07 20 18.2427
1991 07 21 17.6166
1991 07 22 17.0759
1991 07 23 16.6315
1991 07 24 16.2232
1991 07 25 15.8660
1991 07 26 15.5544
1991 07 27 15.2813
1991 07 28 15.0410
1991 07 29 14.8521
1991 07 30 14.6643
1991 07 31 14.4961
1991 08 01 14.3467
1991 08 02 14.2140
1991 08 03 14.0955
1991 08 04 13.9891
1991 08 05 13.8927
1991 08 06 13.8055
1991 08 07 13.7263
1991 08 08 13.6541
1991 08 09 13.5879
1991 08 10 13.5269
1991 08 11 13.4705
1991 08 12 13.4193
1991 08 13 13.3716
1991 08 14 13.3444
1991 08 15 13.3699
1991 08 16 13.3281
1991 08 17 13.2787
1991 08 18 13.2318
1991 08 19 13.3221
1991 08 20 13.9806
1991 08 21 13.8303
1991 08 22 13.7050
1991 08 23 13.5926
1991 08 24 13.4901
1991 08 25 13.3967
1991 08 26 13.3111
1991 08 27 13.2325
1991 08 28 13.1612
1991 08 29 13.0939
1991 08 30 13.5934
1991 08 31 14.1533
1991 09 01 13.8979
1991 09 02 14.2665
1991 09 03 14.0238
1991 09 04 13.8762
1991 09 05 13.6871
1991 09 06 13.5141
1991 09 07 13.3613
1991 09 08 13.2256
1991 09 09 13.1045
1991 09 10 12.9963
1991 09 11 12.8982
1991 09 12 12.8091
1991 09 13 12.7277
1991 09 14 12.7223
1991 09 15 13.3559
1991 09 16 15.8312
1991 09 17 15.4989
1991 09 18 15.3785
1991 09 19 20.3179
1991 09 20 29.4909
1991 09 21 25.9314
1991 09 22 24.1732
1991 09 23 22.5568
1991 09 24 22.5575
1991 09 25 35.4885
1991 09 26 47.5556
1991 09 27 39.7014
1991 09 28 35.8909
1991 09 29 40.1539
1991 09 30 38.3057
1991 10 01 57.9227
1991 10 02 52.5671
1991 10 03 63.2645
1991 10 04 53.6749
1991 10 05 47.5177
1991 10 06 44.2188
1991 10 07 59.1487
1991 10 08 65.4092
1991 10 09 54.7517
1991 10 10 52.3913
1991 10 11 49.5793
1991 10 12 43.8300
1991 10 13 39.3578
1991 10 14 35.5894
1991 10 15 32.3673
1991 10 16 30.9196
1991 10 17 39.7976
1991 10 18 45.4014
1991 10 19 42.7323
1991 10 20 37.6440
1991 10 21 34.4069
1991 10 22 31.0931
1991 10 23 28.3999
1991 10 24 29.0423
1991 10 25 26.3798
1991 10 26 24.3443
1991 10 27 23.1813
1991 10 28 21.5765
1991 10 29 20.2091
1991 10 30 20.9670
1991 10 31 21.7002
1991 11 01 36.6398
1991 11 02 60.5268
1991 11 03 71.8707
1991 11 04 63.5189
1991 11 05 55.0332
1991 11 06 48.8131
1991 11 07 44.9005
1991 11 08 48.1844
1991 11 09 44.9280
1991 11 10 58.7881
1991 11 11 49.2809
1991 11 12 46.9686
1991 11 13 47.6073
1991 11 14 47.0586
1991 11 15 63.2924
1991 11 16 69.1817
1991 11 17 59.9939
1991 11 18 59.1514
1991 11 19 56.5531
1991 11 20 56.1833
1991 11 21 52.3457
1991 11 22 45.9995
1991 11 23 41.8009
1991 11 24 38.5670
1991 11 25 36.0544
1991 11 26 32.5444
1991 11 27 29.7015
1991 11 28 32.5553
1991 11 29 33.4153
1991 11 30 37.8556
1991 12 01 39.5455
1991 12 02 46.2592
1991 12 03 39.8141
1991 12 04 36.0869
1991 12 05 36.0641
1991 12 06 34.2189
1991 12 07 54.5815
1991 12 08 61.4420
1991 12 09 69.7915
1991 12 10 66.3551
1991 12 11 69.0931
1991 12 12 64.7690
1991 12 13 75.7646
1991 12 14 70.7480
1991 12 15 69.8236
1991 12 16 70.8256
1991 12 17 63.9086
1991 12 18 67.9096
1991 12 19 90.1178
1991 12 20 90.3482
1991 12 21 85.1491
1991 12 22 93.7211
1991 12 23 79.4429
1991 12 24 70.1905
1991 12 25 63.5041
1991 12 26 58.2713
1991 12 27 54.1859
1991 12 28 66.0614
1991 12 29 72.9909
1991 12 30 65.9238
1991 12 31 74.8053
1992 01 01 83.9274
1992 01 02 75.4281
1992 01 03 76.0389
1992 01 04 74.8602
1992 01 05 84.1034
1992 01 06 95.7822
1992 01 07 80.6968
1992 01 08 74.7983
1992 01 09 76.9411
1992 01 10 82.0149
1992 01 11 68.8502
1992 01 12 70.6596
1992 01 13 94.2475
1992 01 14 152.0217
1992 01 15 135.1628
1992 01 16 136.3764
1992 01 17 152.7635
1992 01 18 149.6524
1992 01 19 186.9156
1992 01 20 187.7322
1992 01 21 184.4053
1992 01 22 209.4943
1992 01 23 270.2703
1992 01 24 382.3371
1992 01 25 339.9464
1992 01 26 298.3687
1992 01 27 275.3823
1992 01 28 253.6203
1992 01 29 233.4224
1992 01 30 215.5477
1992 01 31 209.6160
1992 02 01 187.8435
1992 02 02 177.1067
1992 02 03 229.9154
1992 02 04 274.6669
1992 02 05 248.9239
1992 02 06 247.1464
1992 02 07 220.2128
1992 02 08 192.9062
1992 02 09 168.0191
1992 02 10 164.4669
1992 02 11 140.5339
1992 02 12 124.5574
1992 02 13 109.0776
1992 02 14 96.2393
1992 02 15 85.2638
1992 02 16 75.8528
1992 02 17 67.7607
1992 02 18 60.7858
1992 02 19 54.7620
1992 02 20 49.8738
1992 02 21 45.3196
1992 02 22 41.4205
1992 02 23 38.1357
1992 02 24 35.0977
1992 02 25 33.2189
1992 02 26 81.7410
1992 02 27 69.7729
1992 02 28 81.9619
1992 02 29 99.0804
1992 03 01 86.6959
1992 03 02 96.1260
1992 03 03 92.3154
1992 03 04 88.6886
1992 03 05 76.3288
1992 03 06 67.4552
1992 03 07 61.7140
1992 03 08 57.3406
1992 03 09 63.9834
1992 03 10 59.0600
1992 03 11 53.2179
1992 03 12 48.4033
1992 03 13 68.1050
1992 03 14 66.6121
1992 03 15 57.6610
1992 03 16 51.7158
1992 03 17 47.9196
1992 03 18 54.5876
1992 03 19 59.9651
1992 03 20 53.9735
1992 03 21 47.9883
1992 03 22 43.3314
1992 03 23 39.3607
1992 03 24 35.9959
1992 03 25 33.2086
1992 03 26 51.7987
1992 03 27 61.1623
1992 03 28 51.9962
1992 03 29 46.6564
1992 03 30 42.1614
1992 03 31 38.3589
1992 04 01 36.2120
1992 04 02 36.1308
1992 04 03 63.7865
1992 04 04 52.5531
1992 04 05 47.0766
1992 04 06 42.5310
1992 04 07 42.2690
1992 04 08 46.6783
1992 04 09 50.2017
1992 04 10 45.7164
1992 04 11 40.7766
1992 04 12 37.1516
1992 04 13 34.0191
1992 04 14 32.1889
1992 04 15 50.2760
1992 04 16 48.0978
1992 04 17 63.8475
1992 04 18 53.2553
1992 04 19 47.5000
1992 04 20 43.5281
1992 04 21 42.2267
1992 04 22 40.6653
1992 04 23 46.8277
1992 04 24 43.7300
1992 04 25 77.6448
1992 04 26 67.1157
1992 04 27 68.0473
1992 04 28 59.5643
1992 04 29 53.1556
1992 04 30 50.5672
1992 05 01 46.2676
1992 05 02 43.0151
1992 05 03 50.6150
1992 05 04 47.9289
1992 05 05 60.3371
1992 05 06 75.4536
1992 05 07 86.9927
1992 05 08 77.6300
1992 05 09 68.1770
1992 05 10 60.6785
1992 05 11 54.8603
1992 05 12 49.6373
1992 05 13 44.8292
1992 05 14 40.8798
1992 05 15 37.5200
1992 05 16 34.5632
1992 05 17 32.0053
1992 05 18 29.7887
1992 05 19 27.8640
1992 05 20 28.6356
1992 05 21 40.6831
1992 05 22 35.4258
1992 05 23 32.8289
1992 05 24 35.5548
1992 05 25 31.9442
1992 05 26 29.5221
1992 05 27 27.4741
1992 05 28 25.7290
1992 05 29 24.2320
1992 05 30 22.9451
1992 05 31 21.8354
1992 06 01 20.8775
1992 06 02 20.0486
1992 06 03 19.3248
1992 06 04 18.6968
1992 06 05 18.3003
1992 06 06 17.8087
1992 06 07 17.3769
1992 06 08 16.9976
1992 06 09 16.8161
1992 06 10 16.5240
1992 06 11 16.2467
1992 06 12 16.0228
1992 06 13 15.8452
1992 06 14 15.6346
1992 06 15 15.8233
1992 06 16 15.6025
1992 06 17 15.4297
1992 06 18 15.2778
1992 06 19 15.1424
1992 06 20 15.0221
1992 06 21 15.8846
1992 06 22 15.5920
1992 06 23 15.4277
1992 06 24 15.2695
1992 06 25 15.1273
1992 06 26 14.9983
1992 06 27 14.8828
1992 06 28 14.7787
1992 06 29 14.6848
1992 06 30 14.5998
1992 07 01 14.5225
1992 07 02 14.4521
1992 07 03 14.3883
1992 07 04 14.3304
1992 07 05 14.4345
1992 07 06 14.3799
1992 07 07 14.3165
1992 07 08 15.6264
1992 07 09 16.5087
1992 07 10 23.9446
1992 07 11 22.1442
1992 07 12 22.3656
1992 07 13 21.8548
1992 07 14 20.5982
1992 07 15 19.6757
1992 07 16 18.8850
1992 07 17 18.2032
1992 07 18 17.6121
1992 07 19 17.0983
1992 07 20 16.6517
1992 07 21 16.2601
1992 07 22 15.9167
1992 07 23 15.6815
1992 07 24 15.8418
1992 07 25 16.4894
1992 07 26 16.0829
1992 07 27 15.7455
1992 07 28 15.4498
1992 07 29 15.1897
1992 07 30 14.9603
1992 07 31 14.7574
1992 08 01 14.5774
1992 08 02 14.4176
1992 08 03 14.3952
1992 08 04 14.2526
1992 08 05 14.1245
1992 08 06 14.4272
1992 08 07 14.2736
1992 08 08 14.3450
1992 08 09 14.2056
1992 08 10 14.0708
1992 08 11 13.9488
1992 08 12 13.8393
1992 08 13 15.1802
1992 08 14 20.9255
1992 08 15 19.2094
1992 08 16 18.3269
1992 08 17 17.5838
1992 08 18 16.9494
1992 08 19 16.4050
1992 08 20 18.3729
1992 08 21 21.0286
1992 08 22 19.2210
1992 08 23 18.6996
1992 08 24 18.7221
1992 08 25 17.7994
1992 08 26 17.1393
1992 08 27 16.5407
1992 08 28 16.0246
1992 08 29 15.6214
1992 08 30 19.7785
1992 08 31 18.3257
1992 09 01 17.5136
1992 09 02 16.8266
1992 09 03 16.2381
1992 09 04 17.2522
1992 09 05 25.2576
1992 09 06 36.4772
1992 09 07 61.4450
1992 09 08 51.3578
1992 09 09 45.4093
1992 09 10 40.6983
1992 09 11 36.7310
1992 09 12 33.3717
1992 09 13 33.3799
1992 09 14 30.2754
1992 09 15 27.8665
1992 09 16 26.9180
1992 09 17 36.2509
1992 09 18 36.9227
1992 09 19 33.8569
1992 09 20 36.8035
1992 09 21 33.9894
1992 09 22 30.9289
1992 09 23 29.6152
1992 09 24 28.4395
1992 09 25 26.8759
1992 09 26 32.8526
1992 09 27 41.1016
1992 09 28 64.0708
1992 09 29 52.5649
1992 09 30 46.5093
1992 10 01 43.0378
1992 10 02 39.2780
1992 10 03 40.9292
1992 10 04 39.6228
1992 10 05 35.4691
1992 10 06 33.5112
1992 10 07 31.5606
1992 10 08 36.4612
1992 10 09 43.0327
1992 10 10 42.9168
1992 10 11 37.2317
1992 10 12 33.6112
1992 10 13 30.7203
1992 10 14 28.4003
1992 10 15 26.1077
1992 10 16 24.3190
1992 10 17 22.6142
1992 10 18 21.7379
1992 10 19 22.5296
1992 10 20 26.6666
1992 10 21 31.5241
1992 10 22 37.3472
1992 10 23 37.7847
1992 10 24 44.4756
1992 10 25 46.5753
1992 10 26 42.9415
1992 10 27 40.6480
1992 10 28 46.3645
1992 10 29 55.3873
1992 10 30 58.6452
1992 10 31 86.5814
1992 11 01 90.5559
1992 11 02 117.0740
1992 11 03 119.6202
1992 11 04 117.9530
1992 11 05 145.5547
1992 11 06 138.7733
1992 11 07 129.5935
1992 11 08 124.8732
1992 11 09 150.9443
1992 11 10 139.2548
1992 11 11 127.9897
1992 11 12 114.2043
1992 11 13 100.5449
1992 11 14 92.2962
1992 11 15 80.8626
1992 11 16 73.9091
1992 11 17 70.0226
1992 11 18 82.8611
1992 11 19 82.9111
1992 11 20 80.4055
1992 11 21 77.3001
1992 11 22 84.7572
1992 11 23 81.5785
1992 11 24 83.4767
1992 11 25 75.8567
1992 11 26 68.9852
1992 11 27 71.8761
1992 11 28 68.5051
1992 11 29 60.1394
1992 11 30 54.1786
1992 12 01 56.7947
1992 12 02 73.5309
1992 12 03 69.5693
1992 12 04 70.3015
1992 12 05 60.4254
1992 12 06 58.9570
1992 12 07 59.2931
1992 12 08 62.8853
1992 12 09 67.3478
1992 12 10 65.9323
1992 12 11 94.2440
1992 12 12 149.8029
1992 12 13 142.2172
1992 12 14 121.3072
1992 12 15 104.6060
1992 12 16 95.5372
1992 12 17 96.7947
1992 12 18 107.1675
1992 12 19 113.8551
1992 12 20 108.9443
1992 12 21 118.7368
1992 12 22 102.1121
1992 12 23 90.2939
1992 12 24 79.0465
1992 12 25 69.8440
1992 12 26 80.3409
1992 12 27 108.1369
1992 12 28 98.7405
1992 12 29 101.4709
1992 12 30 92.5920
1992 12 31 79.3800
1993 01 01 69.8413
1993 01 02 62.0058
1993 01 03 74.6194
1993 01 04 111.1836
1993 01 05 121.5192
1993 01 06 134.0792
1993 01 07 167.9427
1993 01 08 143.3825
1993 01 09 126.4573
1993 01 10 121.7188
1993 01 11 113.5706
1993 01 12 114.6421
1993 01 13 97.6852
1993 01 14 86.0175
1993 01 15 76.3520
1993 01 16 69.1972
1993 01 17 80.4389
1993 01 18 92.6349
1993 01 19 95.1561
1993 01 20 109.2142
1993 01 21 112.2209
1993 01 22 124.7546
1993 01 23 136.0149
1993 01 24 139.0061
1993 01 25 120.1956
1993 01 26 104.9158
1993 01 27 92.1692
1993 01 28 83.3891
1993 01 29 74.1836
1993 01 30 66.0856
1993 01 31 59.1381
1993 02 01 54.2645
1993 02 02 53.3240
1993 02 03 65.6253
1993 02 04 74.8225
1993 02 05 102.1537
1993 02 06 103.3738
1993 02 07 86.9605
1993 02 08 86.6423
1993 02 09 75.3963
1993 02 10 76.3917
1993 02 11 89.9427
1993 02 12 91.9272
1993 02 13 115.7207
1993 02 14 112.7457
1993 02 15 124.1007
1993 02 16 122.9609
1993 02 17 103.4223
1993 02 18 90.5897
1993 02 19 81.0983
1993 02 20 71.5962
1993 02 21 66.5404
1993 02 22 80.4602
1993 02 23 94.5718
1993 02 24 113.0822
1993 02 25 105.4166
1993 02 26 113.9445
1993 02 27 133.8277
1993 02 28 128.7907
1993 03 01 130.4891
1993 03 02 134.3973
1993 03 03 126.8587
1993 03 04 107.8807
1993 03 05 94.7355
1993 03 06 83.6229
1993 03 07 74.1834
1993 03 08 66.1319
1993 03 09 59.4097
1993 03 10 68.0643
1993 03 11 68.4442
1993 03 12 77.3938
1993 03 13 103.1703
1993 03 14 90.7263
1993 03 15 81.0278
1993 03 16 78.4877
1993 03 17 77.5899
1993 03 18 101.6517
1993 03 19 102.8700
1993 03 20 95.7399
1993 03 21 102.0807
1993 03 22 86.7851
1993 03 23 77.5653
1993 03 24 69.6409
1993 03 25 74.7727
1993 03 26 67.9339
1993 03 27 67.4345
1993 03 28 66.5999
1993 03 29 64.0686
1993 03 30 62.8960
1993 03 31 72.4736
1993 04 01 81.9317
1993 04 02 87.7997
1993 04 03 122.6071
1993 04 04 102.3550
1993 04 05 96.5586
1993 04 06 86.7408
1993 04 07 81.4667
1993 04 08 78.9136
1993 04 09 88.1588
1993 04 10 82.8544
1993 04 11 75.8433
1993 04 12 74.5049
1993 04 13 64.8262
1993 04 14 58.3904
1993 04 15 54.6049
1993 04 16 63.2790
1993 04 17 67.7497
1993 04 18 63.3959
1993 04 19 56.4350
1993 04 20 50.7397
1993 04 21 45.9810
1993 04 22 41.9215
1993 04 23 38.6689
1993 04 24 37.6594
1993 04 25 46.3128
1993 04 26 42.0765
1993 04 27 38.4013
1993 04 28 35.4283
1993 04 29 32.8618
1993 04 30 30.6405
1993 05 01 30.1751
1993 05 02 28.1474
1993 05 03 29.9041
1993 05 04 32.0492
1993 05 05 32.5601
1993 05 06 34.3015
1993 05 07 30.4344
1993 05 08 28.2368
1993 05 09 26.3992
1993 05 10 24.8488
1993 05 11 23.5328
1993 05 12 22.4099
1993 05 13 21.4472
1993 05 14 20.6687
1993 05 15 29.9478
1993 05 16 28.2827
1993 05 17 26.7071
1993 05 18 25.1147
1993 05 19 23.7379
1993 05 20 22.5703
1993 05 21 21.5705
1993 05 22 20.7184
1993 05 23 19.9741
1993 05 24 19.3297
1993 05 25 18.7706
1993 05 26 18.2839
1993 05 27 17.8585
1993 05 28 17.8364
1993 05 29 17.4670
1993 05 30 17.1363
1993 05 31 17.8665
1993 06 01 31.4733
1993 06 02 27.0811
1993 06 03 25.2381
1993 06 04 23.7133
1993 06 05 22.6459
1993 06 06 41.4422
1993 06 07 39.2398
1993 06 08 34.7043
1993 06 09 31.6967
1993 06 10 29.2040
1993 06 11 29.5747
1993 06 12 28.4530
1993 06 13 26.4290
1993 06 14 24.7972
1993 06 15 23.6169
1993 06 16 22.4034
1993 06 17 21.3630
1993 06 18 20.4688
1993 06 19 25.6459
1993 06 20 23.1853
1993 06 21 21.9638
1993 06 22 20.9361
1993 06 23 20.0608
1993 06 24 19.3113
1993 06 25 18.6668
1993 06 26 18.1103
1993 06 27 17.6282
1993 06 28 17.2090
1993 06 29 16.8434
1993 06 30 16.5238
1993 07 01 16.2435
1993 07 02 15.9971
1993 07 03 15.7799
1993 07 04 15.5881
1993 07 05 15.4181
1993 07 06 15.2671
1993 07 07 15.1325
1993 07 08 15.0134
1993 07 09 14.9056
1993 07 10 14.8084
1993 07 11 14.7206
1993 07 12 14.6410
1993 07 13 14.5685
1993 07 14 14.5023
1993 07 15 14.4897
1993 07 16 14.4819
1993 07 17 14.4185
1993 07 18 15.8699
1993 07 19 15.4541
1993 07 20 15.3838
1993 07 21 15.1796
1993 07 22 15.0051
1993 07 23 14.8528
1993 07 24 14.7189
1993 07 25 14.6002
1993 07 26 14.4948
1993 07 27 14.4207
1993 07 28 15.5741
1993 07 29 15.3595
1993 07 30 15.1267
1993 07 31 14.9227
1993 08 01 14.8069
1993 08 02 14.8893
1993 08 03 14.7809
1993 08 04 14.6214
1993 08 05 14.4758
1993 08 06 14.3460
1993 08 07 14.2301
1993 08 08 14.1263
1993 08 09 14.0327
1993 08 10 13.9480
1993 08 11 13.8713
1993 08 12 13.8013
1993 08 13 13.7364
1993 08 14 13.6763
1993 08 15 13.9479
1993 08 16 13.9671
1993 08 17 13.8675
1993 08 18 13.7730
1993 08 19 13.8233
1993 08 20 23.8338
1993 08 21 21.3741
1993 08 22 20.1159
1993 08 23 19.2353
1993 08 24 18.3869
1993 08 25 19.1101
1993 08 26 18.1423
1993 08 27 17.5046
1993 08 28 16.8722
1993 08 29 16.3382
1993 08 30 15.8763
1993 08 31 15.4759
1993 09 01 15.1252
1993 09 02 14.8177
1993 09 03 14.5473
1993 09 04 14.3098
1993 09 05 14.1435
1993 09 06 13.9361
1993 09 07 13.7609
1993 09 08 13.6055
1993 09 09 13.5126
1993 09 10 14.4340
1993 09 11 22.7030
1993 09 12 28.3336
1993 09 13 25.5914
1993 09 14 23.7424
1993 09 15 22.1907
1993 09 16 22.1771
1993 09 17 23.5632
1993 09 18 21.5304
1993 09 19 20.2622
1993 09 20 19.1869
1993 09 21 19.1538
1993 09 22 27.0338
1993 09 23 25.6294
1993 09 24 40.8492
1993 09 25 35.0750
1993 09 26 31.8846
1993 09 27 29.2174
1993 09 28 29.4618
1993 09 29 29.4407
1993 09 30 40.2834
1993 10 01 34.4545
1993 10 02 42.9849
1993 10 03 44.7351
1993 10 04 45.3539
1993 10 05 67.6160
1993 10 06 75.9674
1993 10 07 66.5308
1993 10 08 58.2894
1993 10 09 51.8524
1993 10 10 46.3977
1993 10 11 41.7521
1993 10 12 38.0971
1993 10 13 34.6120
1993 10 14 31.6379
1993 10 15 29.0705
1993 10 16 28.6573
1993 10 17 26.2524
1993 10 18 24.3790
1993 10 19 23.8580
1993 10 20 23.3422
1993 10 21 24.5716
1993 10 22 25.0297
1993 10 23 28.5877
1993 10 24 29.4777
1993 10 25 52.9155
1993 10 26 61.8398
1993 10 27 74.8865
1993 10 28 63.2600
1993 10 29 57.0943
1993 10 30 50.3692
1993 10 31 45.0698
1993 11 01 40.5602
1993 11 02 36.6938
1993 11 03 49.8024
1993 11 04 57.9617
1993 11 05 48.6899
1993 11 06 45.2784
1993 11 07 61.9816
1993 11 08 74.3168
1993 11 09 66.9698
1993 11 10 58.3522
1993 11 11 52.1061
1993 11 12 48.9990
1993 11 13 44.0590
1993 11 14 40.0607
1993 11 15 36.1897
1993 11 16 32.8935
1993 11 17 30.0580
1993 11 18 34.3759
1993 11 19 46.9715
1993 11 20 47.1289
1993 11 21 44.0040
1993 11 22 44.3098
1993 11 23 40.8105
1993 11 24 41.5654
1993 11 25 39.5850
1993 11 26 49.1772
1993 11 27 57.6519
1993 11 28 58.7894
1993 11 29 50.0937
1993 11 30 44.5210
1993 12 01 39.8417
1993 12 02 42.5633
1993 12 03 39.3391
1993 12 04 39.3807
1993 12 05 45.1418
1993 12 06 42.1853
1993 12 07 37.7316
1993 12 08 33.9314
1993 12 09 36.6588
1993 12 10 85.5025
1993 12 11 100.1388
1993 12 12 95.8978
1993 12 13 80.5747
1993 12 14 74.4888
1993 12 15 68.6033
1993 12 16 61.1780
1993 12 17 62.9261
1993 12 18 70.3316
1993 12 19 67.1805
1993 12 20 68.0494
1993 12 21 90.1816
1993 12 22 78.1246
1993 12 23 68.5180
1993 12 24 74.5852
1993 12 25 72.8533
1993 12 26 68.7887
1993 12 27 65.9561
1993 12 28 70.0591
1993 12 29 67.0402
1993 12 30 72.6886
1993 12 31 87.7568
1994 01 01 89.5315
1994 01 02 94.9797
1994 01 03 97.4267
1994 01 04 152.7337
1994 01 05 156.6775
1994 01 06 135.6536
1994 01 07 128.9704
1994 01 08 126.3036
1994 01 09 120.0903
1994 01 10 149.9070
1994 01 11 169.0926
1994 01 12 178.8052
1994 01 13 196.4250
1994 01 14 202.0091
1994 01 15 213.0051
1994 01 16 185.9982
1994 01 17 168.3377
1994 01 18 147.8507
1994 01 19 148.2460
1994 01 20 140.4559
1994 01 21 156.2332
1994 01 22 157.9574
1994 01 23 144.7267
1994 01 24 146.3689
1994 01 25 149.1380
1994 01 26 140.8578
1994 01 27 125.5790
1994 01 28 122.8846
1994 01 29 113.3429
1994 01 30 98.9595
1994 01 31 87.2485
1994 02 01 77.2454
1994 02 02 68.6678
1994 02 03 61.2961
1994 02 04 54.9394
1994 02 05 49.4502
1994 02 06 44.8962
1994 02 07 41.7355
1994 02 08 39.0722
1994 02 09 38.7280
1994 02 10 35.1054
1994 02 11 37.8493
1994 02 12 36.5223
1994 02 13 34.5518
1994 02 14 42.3312
1994 02 15 55.1317
1994 02 16 45.7995
1994 02 17 42.3451
1994 02 18 41.3396
1994 02 19 37.0160
1994 02 20 33.8004
1994 02 21 31.0402
1994 02 22 28.6606
1994 02 23 26.6043
1994 02 24 24.8277
1994 02 25 24.5597
1994 02 26 26.7066
1994 02 27 46.6266
1994 02 28 48.2105
1994 03 01 50.0908
1994 03 02 65.2376
1994 03 03 110.4793
1994 03 04 97.5242
1994 03 05 83.9531
1994 03 06 120.9903
1994 03 07 179.5485
1994 03 08 140.7785
1994 03 09 124.7434
1994 03 10 112.4102
1994 03 11 102.9442
1994 03 12 116.4387
1994 03 13 136.7404
1994 03 14 123.9398
1994 03 15 115.6118
1994 03 16 106.3597
1994 03 17 93.6348
1994 03 18 94.5852
1994 03 19 91.6703
1994 03 20 93.4596
1994 03 21 97.6695
1994 03 22 91.5853
1994 03 23 88.2025
1994 03 24 80.9994
1994 03 25 95.9384
1994 03 26 85.1566
1994 03 27 92.1793
1994 03 28 80.3130
1994 03 29 70.9895
1994 03 30 63.6768
1994 03 31 62.3235
1994 04 01 70.2467
1994 04 02 74.9338
1994 04 03 64.5809
1994 04 04 57.2000
1994 04 05 51.2187
1994 04 06 46.5552
1994 04 07 42.7828
1994 04 08 41.3357
1994 04 09 36.9268
1994 04 10 33.8277
1994 04 11 31.1732
1994 04 12 29.0507
1994 04 13 27.3121
1994 04 14 26.9930
1994 04 15 40.1981
1994 04 16 47.9709
1994 04 17 42.2331
1994 04 18 38.5514
1994 04 19 50.6162
1994 04 20 53.5669
1994 04 21 46.1903
1994 04 22 41.6848
1994 04 23 37.9417
1994 04 24 35.9519
1994 04 25 34.5334
1994 04 26 32.2983
1994 04 27 30.7104
1994 04 28 30.6807
1994 04 29 28.2269
1994 04 30 26.3074
1994 05 01 24.6576
1994 05 02 23.4846
1994 05 03 22.7638
1994 05 04 21.6095
1994 05 05 20.5906
1994 05 06 19.7056
1994 05 07 18.9364
1994 05 08 18.3203
1994 05 09 17.7329
1994 05 10 17.2146
1994 05 11 16.7609
1994 05 12 16.4428
1994 05 13 16.1446
1994 05 14 16.8993
1994 05 15 26.4655
1994 05 16 96.4769
1994 05 17 100.3749
1994 05 18 85.4799
1994 05 19 74.2495
1994 05 20 65.8227
1994 05 21 60.8441
1994 05 22 59.3535
1994 05 23 54.4654
1994 05 24 48.7875
1994 05 25 44.3144
1994 05 26 40.1626
1994 05 27 41.0081
1994 05 28 43.6948
1994 05 29 38.2218
1994 05 30 34.8070
1994 05 31 31.9130
1994 06 01 29.4457
1994 06 02 27.3337
1994 06 03 25.5197
1994 06 04 23.9567
1994 06 05 22.6080
1994 06 06 21.7434
1994 06 07 20.6940
1994 06 08 19.7714
1994 06 09 19.4407
1994 06 10 18.6914
1994 06 11 18.0283
1994 06 12 17.4491
1994 06 13 16.9433
1994 06 14 16.5013
1994 06 15 16.1146
1994 06 16 15.7758
1994 06 17 15.4786
1994 06 18 15.2177
1994 06 19 14.9884
1994 06 20 14.7864
1994 06 21 14.6084
1994 06 22 16.0455
1994 06 23 20.3516
1994 06 24 19.0013
1994 06 25 20.5864
1994 06 26 25.0013
1994 06 27 22.4060
1994 06 28 21.0626
1994 06 29 19.9481
1994 06 30 19.0084
1994 07 01 18.2124
1994 07 02 17.5345
1994 07 03 16.9543
1994 07 04 16.4555
1994 07 05 16.0251
1994 07 06 15.6529
1994 07 07 15.3292
1994 07 08 15.0472
1994 07 09 15.1917
