year month day simulated_streamflow_m3s
1990 04 25 90.0231
1990 04 26 86.3335
1990 04 27 83.2633
1990 04 28 80.6869
1990 04 29 78.5089
1990 04 30 77.6306
1990 05 01 81.3447
1990 05 02 90.8282
1990 05 03 101.1379
1990 05 04 97.2649
1990 05 05 91.3705
1990 05 06 86.8319
1990 05 07 86.4995
1990 05 08 85.4870
1990 05 09 82.5192
1990 05 10 80.0416
1990 05 11 86.3336
1990 05 12 87.8600
1990 05 13 86.0329
1990 05 14 83.4048
1990 05 15 80.9282
1990 05 16 86.0867
1990 05 17 96.2679
1990 05 18 103.3772
1990 05 19 101.4343
1990 05 20 95.1927
1990 05 21 89.9053
1990 05 22 85.7111
1990 05 23 82.3391
1990 05 24 79.5815
1990 05 25 77.2944
1990 05 26 75.3759
1990 05 27 73.7514
1990 05 28 72.3645
1990 05 29 71.1718
1990 05 30 70.1390
1990 05 31 69.2389
1990 06 01 68.4493
1990 06 02 67.7541
1990 06 03 67.1345
1990 06 04 66.5791
1990 06 05 66.0801
1990 06 06 65.6280
1990 06 07 65.2158
1990 06 08 64.8373
1990 06 09 64.4878
1990 06 10 64.1630
1990 06 11 63.9696
1990 06 12 64.0608
1990 06 13 63.8349
1990 06 14 63.4988
1990 06 15 63.1845
1990 06 16 62.9001
1990 06 17 62.6145
1990 06 18 62.3430
1990 06 19 62.0882
1990 06 20 61.8475
1990 06 21 61.6371
1990 06 22 61.4771
1990 06 23 61.2780
1990 06 24 61.0490
1990 06 25 60.8329
1990 06 26 60.6261
1990 06 27 60.4257
1990 06 28 60.2299
1990 06 29 60.0377
1990 06 30 59.8884
1990 07 01 59.8927
1990 07 02 59.9729
1990 07 03 59.9834
1990 07 04 59.9558
1990 07 05 60.6689
1990 07 06 67.7398
1990 07 07 71.7440
1990 07 08 69.9262
1990 07 09 67.6501
1990 07 10 66.6951
1990 07 11 70.9113
1990 07 12 73.1481
1990 07 13 70.9620
1990 07 14 68.4802
1990 07 15 67.0199
1990 07 16 65.8339
1990 07 17 65.7429
1990 07 18 66.9146
1990 07 19 66.8018
1990 07 20 66.2820
1990 07 21 64.8164
1990 07 22 63.3036
1990 07 23 61.9433
1990 07 24 60.8073
1990 07 25 59.8604
1990 07 26 59.1093
1990 07 27 58.5615
1990 07 28 58.9179
1990 07 29 59.0281
1990 07 30 58.4286
1990 07 31 57.7286
1990 08 01 57.1137
1990 08 02 56.5770
1990 08 03 56.1037
1990 08 04 55.6815
1990 08 05 55.3002
1990 08 06 54.9512
1990 08 07 54.6281
1990 08 08 54.3258
1990 08 09 54.1147
1990 08 10 53.8506
1990 08 11 53.6441
1990 08 12 53.3972
1990 08 13 53.1364
1990 08 14 52.8826
1990 08 15 52.6379
1990 08 16 52.7089
1990 08 17 55.3281
1990 08 18 59.0134
1990 08 19 62.1532
1990 08 20 68.8964
1990 08 21 74.5899
1990 08 22 75.0866
1990 08 23 72.9856
1990 08 24 69.5538
1990 08 25 66.7011
1990 08 26 63.9400
1990 08 27 61.9935
1990 08 28 64.0439
1990 08 29 64.4039
1990 08 30 62.7622
1990 08 31 60.8704
1990 09 01 60.0642
1990 09 02 63.2456
1990 09 03 64.3696
1990 09 04 62.5036
1990 09 05 60.1833
1990 09 06 58.1673
1990 09 07 56.6357
1990 09 08 55.5006
1990 09 09 54.3769
1990 09 10 53.3321
1990 09 11 52.4212
1990 09 12 51.6516
1990 09 13 54.3666
1990 09 14 68.9289
1990 09 15 88.6991
1990 09 16 90.0128
1990 09 17 82.5559
1990 09 18 76.0288
1990 09 19 70.8843
1990 09 20 66.7860
1990 09 21 63.4634
1990 09 22 60.7302
1990 09 23 58.5279
1990 09 24 59.9259
1990 09 25 63.1614
1990 09 26 62.1644
1990 09 27 59.6715
1990 09 28 57.3170
1990 09 29 55.3427
1990 09 30 53.7060
1990 10 01 52.9207
1990 10 02 60.6004
1990 10 03 68.8522
1990 10 04 70.3080
1990 10 05 70.9161
1990 10 06 69.1699
1990 10 07 65.3854
1990 10 08 61.8030
1990 10 09 59.0750
1990 10 10 56.6610
1990 10 11 54.6556
1990 10 12 54.5020
1990 10 13 60.3151
1990 10 14 62.5660
1990 10 15 60.7059
1990 10 16 60.1323
1990 10 17 63.4301
1990 10 18 66.4109
1990 10 19 67.9274
1990 10 20 71.5118
1990 10 21 77.0239
1990 10 22 74.4398
1990 10 23 69.0331
1990 10 24 64.8869
1990 10 25 66.5161
1990 10 26 67.8567
1990 10 27 64.8551
1990 10 28 61.2553
1990 10 29 58.2957
1990 10 30 55.9749
1990 10 31 54.1548
1990 11 01 53.1483
1990 11 02 54.0183
1990 11 03 56.8765
1990 11 04 58.6087
1990 11 05 60.4699
1990 11 06 73.8892
1990 11 07 77.9094
1990 11 08 73.1976
1990 11 09 69.6788
1990 11 10 67.7974
1990 11 11 65.4332
1990 11 12 63.3993
1990 11 13 60.5188
1990 11 14 58.6482
1990 11 15 57.1496
1990 11 16 54.9191
1990 11 17 54.4074
1990 11 18 53.5266
1990 11 19 52.7005
1990 11 20 52.8760
1990 11 21 53.3836
1990 11 22 53.1498
1990 11 23 52.4472
1990 11 24 63.7647
1990 11 25 78.0708
1990 11 26 77.9027
1990 11 27 74.4489
1990 11 28 76.3362
1990 11 29 75.7744
1990 11 30 70.7168
1990 12 01 65.7193
1990 12 02 61.7381
1990 12 03 58.8357
1990 12 04 56.3960
1990 12 05 54.4598
1990 12 06 52.5449
1990 12 07 51.1571
1990 12 08 51.5832
1990 12 09 53.5995
1990 12 10 53.6026
1990 12 11 61.0685
1990 12 12 75.7583
1990 12 13 85.0430
1990 12 14 95.8676
1990 12 15 115.9722
1990 12 16 116.1324
1990 12 17 108.4871
1990 12 18 102.1628
1990 12 19 94.6625
1990 12 20 89.2976
1990 12 21 83.5610
1990 12 22 78.6672
1990 12 23 73.7966
1990 12 24 72.2842
1990 12 25 77.2053
1990 12 26 85.1736
1990 12 27 83.5150
1990 12 28 78.9535
1990 12 29 76.5323
1990 12 30 73.6956
1990 12 31 69.6821
1991 01 01 65.4134
1991 01 02 63.0190
1991 01 03 62.8224
1991 01 04 72.3869
1991 01 05 86.5802
1991 01 06 85.1477
1991 01 07 78.0023
1991 01 08 71.9766
1991 01 09 70.6112
1991 01 10 78.9160
1991 01 11 93.1162
1991 01 12 145.9303
1991 01 13 163.9357
1991 01 14 164.6499
1991 01 15 190.9255
1991 01 16 282.3180
1991 01 17 300.0887
1991 01 18 267.3356
1991 01 19 233.6908
1991 01 20 206.1707
1991 01 21 189.0574
1991 01 22 173.5452
1991 01 23 162.4905
1991 01 24 147.8510
1991 01 25 142.6436
1991 01 26 149.7101
1991 01 27 193.4794
1991 01 28 217.5595
1991 01 29 210.1864
1991 01 30 205.6302
1991 01 31 186.0338
1991 02 01 174.5636
1991 02 02 162.8978
1991 02 03 163.2747
1991 02 04 167.2030
1991 02 05 174.0680
1991 02 06 181.5387
1991 02 07 189.0868
1991 02 08 192.7789
1991 02 09 202.9383
1991 02 10 216.3501
1991 02 11 210.8623
1991 02 12 199.2722
1991 02 13 185.8272
1991 02 14 172.8696
1991 02 15 160.0721
1991 02 16 165.5373
1991 02 17 167.7728
1991 02 18 174.1988
1991 02 19 193.7789
1991 02 20 190.4760
1991 02 21 175.2420
1991 02 22 157.1221
1991 02 23 143.6825
1991 02 24 132.3328
1991 02 25 122.9506
1991 02 26 116.3914
1991 02 27 112.4857
1991 02 28 115.1003
1991 03 01 130.9893
1991 03 02 129.4844
1991 03 03 135.2877
1991 03 04 158.6770
1991 03 05 189.6144
1991 03 06 213.6252
1991 03 07 210.1341
1991 03 08 193.7875
1991 03 09 176.5586
1991 03 10 160.5777
1991 03 11 147.7067
1991 03 12 163.2160
1991 03 13 175.6617
1991 03 14 182.6780
1991 03 15 179.8557
1991 03 16 167.4007
1991 03 17 152.5907
1991 03 18 137.2802
1991 03 19 136.1448
1991 03 20 138.7059
1991 03 21 146.7383
1991 03 22 165.9633
1991 03 23 174.2035
1991 03 24 178.5704
1991 03 25 208.5527
1991 03 26 239.2222
1991 03 27 270.6516
1991 03 28 320.1386
1991 03 29 375.6924
1991 03 30 413.3832
1991 03 31 420.5112
1991 04 01 405.9508
1991 04 02 371.8788
1991 04 03 335.1299
1991 04 04 289.9514
1991 04 05 260.3590
1991 04 06 237.6807
1991 04 07 217.4400
1991 04 08 200.6701
1991 04 09 186.5952
1991 04 10 177.5532
1991 04 11 172.0885
1991 04 12 165.1667
1991 04 13 153.8623
1991 04 14 149.1461
1991 04 15 145.4571
1991 04 16 141.1934
1991 04 17 136.1473
1991 04 18 131.6579
1991 04 19 129.4320
1991 04 20 130.1259
1991 04 21 128.5570
1991 04 22 126.6528
1991 04 23 122.0988
1991 04 24 118.3804
1991 04 25 129.1625
1991 04 26 178.8120
1991 04 27 226.7390
1991 04 28 228.7069
1991 04 29 209.2320
1991 04 30 191.1884
1991 05 01 176.0077
1991 05 02 163.7061
1991 05 03 150.3971
1991 05 04 142.2112
1991 05 05 135.8520
1991 05 06 130.5820
1991 05 07 130.3588
1991 05 08 140.2150
1991 05 09 136.5042
1991 05 10 130.9749
1991 05 11 125.7703
1991 05 12 121.4719
1991 05 13 117.9240
1991 05 14 114.9445
1991 05 15 113.5228
1991 05 16 119.3812
1991 05 17 119.1061
1991 05 18 115.4923
1991 05 19 112.2803
1991 05 20 109.7817
1991 05 21 108.4221
1991 05 22 106.9665
1991 05 23 108.1175
1991 05 24 107.8889
1991 05 25 105.8156
1991 05 26 103.9080
1991 05 27 102.2894
1991 05 28 100.8979
1991 05 29 99.6784
1991 05 30 98.5973
1991 05 31 97.6275
1991 06 01 96.7485
1991 06 02 95.9509
1991 06 03 95.2078
1991 06 04 94.5158
1991 06 05 93.8672
1991 06 06 93.2556
1991 06 07 92.6753
1991 06 08 92.1630
1991 06 09 91.6673
1991 06 10 91.7201
1991 06 11 92.3133
1991 06 12 91.7446
1991 06 13 90.9987
1991 06 14 90.2984
1991 06 15 89.6540
1991 06 16 89.0571
1991 06 17 88.5002
1991 06 18 87.9757
1991 06 19 87.4770
1991 06 20 87.0005
1991 06 21 86.5426
1991 06 22 86.1001
1991 06 23 85.7008
1991 06 24 85.5857
1991 06 25 88.2349
1991 06 26 90.8058
1991 06 27 89.6371
1991 06 28 88.1172
1991 06 29 86.8383
1991 06 30 86.2172
1991 07 01 87.7339
1991 07 02 92.2357
1991 07 03 92.3487
1991 07 04 90.4354
1991 07 05 88.4647
1991 07 06 86.8561
1991 07 07 85.5161
1991 07 08 84.3837
1991 07 09 83.4040
1991 07 10 82.5432
1991 07 11 81.8143
1991 07 12 82.5855
1991 07 13 86.3896
1991 07 14 91.4903
1991 07 15 93.7601
1991 07 16 92.1849
1991 07 17 91.8643
1991 07 18 90.4779
1991 07 19 87.9395
1991 07 20 85.7280
1991 07 21 83.9017
1991 07 22 82.3728
1991 07 23 81.0722
1991 07 24 79.9497
1991 07 25 78.9683
1991 07 26 78.1007
1991 07 27 77.3255
1991 07 28 76.6263
1991 07 29 75.9892
1991 07 30 75.4041
1991 07 31 74.8624
1991 08 01 74.3570
1991 08 02 73.9011
1991 08 03 73.6428
1991 08 04 73.6137
1991 08 05 73.2112
1991 08 06 72.7176
1991 08 07 72.2419
1991 08 08 71.8024
1991 08 09 71.3984
1991 08 10 70.9937
1991 08 11 70.6014
1991 08 12 70.2281
1991 08 13 69.8744
1991 08 14 69.5238
1991 08 15 69.1834
1991 08 16 68.8492
1991 08 17 68.5165
1991 08 18 68.1886
1991 08 19 67.8655
1991 08 20 67.5467
1991 08 21 67.2314
1991 08 22 66.9191
1991 08 23 66.6094
1991 08 24 66.4565
1991 08 25 66.1601
1991 08 26 65.8019
1991 08 27 65.4733
1991 08 28 65.1569
1991 08 29 64.8467
1991 08 30 64.5401
1991 08 31 64.2901
1991 09 01 64.0560
1991 09 02 64.1662
1991 09 03 65.2102
1991 09 04 65.1214
1991 09 05 64.5340
1991 09 06 63.9135
1991 09 07 63.3454
1991 09 08 62.8302
1991 09 09 62.3584
1991 09 10 61.9217
1991 09 11 61.5133
1991 09 12 61.1276
1991 09 13 60.7599
1991 09 14 60.4070
1991 09 15 60.1233
1991 09 16 59.8232
1991 09 17 59.4999
1991 09 18 59.1979
1991 09 19 59.6603
1991 09 20 61.9965
1991 09 21 62.8499
1991 09 22 61.9969
1991 09 23 60.9611
1991 09 24 60.1391
1991 09 25 63.1948
1991 09 26 71.1399
1991 09 27 74.3022
1991 09 28 72.3378
1991 09 29 76.5479
1991 09 30 83.7347
1991 10 01 96.0301
1991 10 02 97.6480
1991 10 03 109.6239
1991 10 04 111.4508
1991 10 05 102.0912
1991 10 06 94.4771
1991 10 07 110.4874
1991 10 08 119.7356
1991 10 09 111.8970
1991 10 10 109.7742
1991 10 11 110.9184
1991 10 12 105.3315
1991 10 13 96.7663
1991 10 14 89.6423
1991 10 15 83.8698
1991 10 16 80.0317
1991 10 17 78.9193
1991 10 18 81.6127
1991 10 19 79.6523
1991 10 20 77.6650
1991 10 21 75.0421
1991 10 22 71.9400
1991 10 23 68.9725
1991 10 24 66.4541
1991 10 25 64.4323
1991 10 26 63.7499
1991 10 27 64.0923
1991 10 28 63.8846
1991 10 29 62.4512
1991 10 30 61.9100
1991 10 31 62.0696
1991 11 01 69.2029
1991 11 02 84.3446
1991 11 03 90.9902
1991 11 04 88.9939
1991 11 05 82.7614
1991 11 06 77.2046
1991 11 07 72.7824
1991 11 08 69.2663
1991 11 09 72.4893
1991 11 10 77.9896
1991 11 11 76.4546
1991 11 12 73.9923
1991 11 13 72.5849
1991 11 14 72.2263
1991 11 15 71.9520
1991 11 16 69.7241
1991 11 17 68.5815
1991 11 18 66.8308
1991 11 19 64.3433
1991 11 20 62.0346
1991 11 21 60.0768
1991 11 22 58.3528
1991 11 23 56.8704
1991 11 24 55.6047
1991 11 25 54.8897
1991 11 26 53.9911
1991 11 27 53.0982
1991 11 28 52.8031
1991 11 29 52.7263
1991 11 30 53.1465
1991 12 01 56.8109
1991 12 02 59.7958
1991 12 03 58.8882
1991 12 04 57.0153
1991 12 05 55.4187
1991 12 06 55.5823
1991 12 07 67.9180
1991 12 08 80.2582
1991 12 09 85.2955
1991 12 10 87.0041
1991 12 11 90.3582
1991 12 12 88.4778
1991 12 13 85.1012
1991 12 14 82.9649
1991 12 15 82.8103
1991 12 16 84.6245
1991 12 17 84.4176
1991 12 18 87.4097
1991 12 19 93.8217
1991 12 20 97.7712
1991 12 21 95.1225
1991 12 22 95.3289
1991 12 23 90.5081
1991 12 24 85.6344
1991 12 25 84.0797
1991 12 26 89.6632
1991 12 27 91.8896
1991 12 28 103.1878
1991 12 29 108.5811
1991 12 30 113.4933
1991 12 31 111.9206
1992 01 01 111.6936
1992 01 02 109.3195
1992 01 03 110.8829
1992 01 04 115.3818
1992 01 05 127.1908
1992 01 06 130.7303
1992 01 07 122.0629
1992 01 08 109.6690
1992 01 09 100.4260
1992 01 10 93.1010
1992 01 11 86.9493
1992 01 12 82.9517
1992 01 13 85.6970
1992 01 14 89.1111
1992 01 15 97.2342
1992 01 16 109.1332
1992 01 17 159.3201
1992 01 18 204.0494
1992 01 19 236.5667
1992 01 20 220.3112
1992 01 21 203.9377
1992 01 22 263.3181
1992 01 23 349.7334
1992 01 24 375.0096
1992 01 25 358.2294
1992 01 26 333.2909
1992 01 27 290.8482
1992 01 28 262.4720
1992 01 29 243.2159
1992 01 30 244.8256
1992 01 31 269.5814
1992 02 01 266.2463
1992 02 02 247.3918
1992 02 03 252.1871
1992 02 04 265.5009
1992 02 05 256.0857
1992 02 06 267.0674
1992 02 07 302.1992
1992 02 08 303.8077
1992 02 09 285.7032
1992 02 10 271.5195
1992 02 11 245.3985
1992 02 12 221.2418
1992 02 13 200.3062
1992 02 14 182.8009
1992 02 15 163.7593
1992 02 16 152.5509
1992 02 17 143.6099
1992 02 18 135.0484
1992 02 19 128.1931
1992 02 20 122.6610
1992 02 21 117.3944
1992 02 22 113.2661
1992 02 23 111.0248
1992 02 24 107.5189
1992 02 25 105.4885
1992 02 26 113.5202
1992 02 27 122.0470
1992 02 28 128.5675
1992 02 29 134.0948
1992 03 01 134.2503
1992 03 02 148.3419
1992 03 03 162.8384
1992 03 04 157.8356
1992 03 05 165.5014
1992 03 06 169.1213
1992 03 07 165.8824
1992 03 08 162.4238
1992 03 09 171.0955
1992 03 10 170.3459
1992 03 11 162.9909
1992 03 12 162.5356
1992 03 13 157.2803
1992 03 14 152.3158
1992 03 15 142.0840
1992 03 16 135.4704
1992 03 17 143.2175
1992 03 18 165.8333
1992 03 19 182.1447
1992 03 20 189.3074
1992 03 21 178.1582
1992 03 22 158.4732
1992 03 23 151.8782
1992 03 24 142.2786
1992 03 25 133.8434
1992 03 26 143.2666
1992 03 27 152.5679
1992 03 28 142.8772
1992 03 29 132.9607
1992 03 30 125.9470
1992 03 31 127.5457
1992 04 01 135.0962
1992 04 02 136.8635
1992 04 03 134.4396
1992 04 04 128.6869
1992 04 05 121.6411
1992 04 06 115.6757
1992 04 07 110.7944
1992 04 08 106.9371
1992 04 09 104.4934
1992 04 10 101.9972
1992 04 11 99.3733
1992 04 12 96.9741
1992 04 13 95.1790
1992 04 14 103.0840
1992 04 15 136.1127
1992 04 16 150.7920
1992 04 17 150.3456
1992 04 18 140.9258
1992 04 19 130.2881
1992 04 20 121.9514
1992 04 21 117.0824
1992 04 22 112.0804
1992 04 23 109.3157
1992 04 24 105.7121
1992 04 25 104.4262
1992 04 26 103.0840
1992 04 27 104.1781
1992 04 28 102.0784
1992 04 29 98.7829
1992 04 30 98.0286
1992 05 01 96.6271
1992 05 02 110.1757
1992 05 03 124.7388
1992 05 04 154.9546
1992 05 05 155.8245
1992 05 06 145.4642
1992 05 07 135.8188
1992 05 08 126.6542
1992 05 09 118.9773
1992 05 10 112.8113
1992 05 11 107.8295
1992 05 12 103.6866
1992 05 13 100.4898
1992 05 14 98.8088
1992 05 15 98.6253
1992 05 16 96.3804
1992 05 17 93.7588
1992 05 18 91.5556
1992 05 19 92.0864
1992 05 20 95.0324
1992 05 21 97.2659
1992 05 22 97.0864
1992 05 23 101.0471
1992 05 24 107.4167
1992 05 25 104.3722
1992 05 26 99.5061
1992 05 27 95.6734
1992 05 28 92.6458
1992 05 29 90.1852
1992 05 30 88.1555
1992 05 31 86.4479
1992 06 01 84.9826
1992 06 02 83.7278
1992 06 03 82.6403
1992 06 04 81.6845
1992 06 05 80.8660
1992 06 06 80.1269
1992 06 07 79.4228
1992 06 08 78.7754
1992 06 09 78.1842
1992 06 10 77.6527
1992 06 11 77.1586
1992 06 12 76.6876
1992 06 13 76.2474
1992 06 14 75.8558
1992 06 15 75.4769
1992 06 16 75.0971
1992 06 17 74.7365
1992 06 18 74.3926
1992 06 19 74.0622
1992 06 20 73.7433
1992 06 21 73.4342
1992 06 22 73.1335
1992 06 23 72.8400
1992 06 24 72.5528
1992 06 25 72.2710
1992 06 26 71.9939
1992 06 27 71.7209
1992 06 28 71.4517
1992 06 29 71.1858
1992 06 30 70.9225
1992 07 01 70.6618
1992 07 02 70.4032
1992 07 03 70.1502
1992 07 04 69.9086
1992 07 05 69.6620
1992 07 06 69.4079
1992 07 07 70.6619
1992 07 08 75.9799
1992 07 09 100.2608
1992 07 10 111.4626
1992 07 11 105.1732
1992 07 12 97.5998
1992 07 13 91.7827
1992 07 14 87.3074
1992 07 15 83.7726
1992 07 16 80.9176
1992 07 17 78.5761
1992 07 18 76.6252
1992 07 19 74.9701
1992 07 20 73.5592
1992 07 21 72.3456
1992 07 22 71.2891
1992 07 23 70.5125
1992 07 24 70.7460
1992 07 25 71.1684
1992 07 26 70.8606
1992 07 27 69.9022
1992 07 28 68.9342
1992 07 29 68.0910
1992 07 30 67.3606
1992 07 31 66.7195
1992 08 01 66.1487
1992 08 02 65.6349
1992 08 03 65.1881
1992 08 04 64.8313
1992 08 05 64.4398
1992 08 06 64.0650
1992 08 07 63.7206
1992 08 08 63.3650
1992 08 09 63.0221
1992 08 10 62.6987
1992 08 11 62.3871
1992 08 12 62.0934
1992 08 13 62.2638
1992 08 14 63.8292
1992 08 15 64.4096
1992 08 16 63.7695
1992 08 17 63.0152
1992 08 18 62.3621
1992 08 19 62.8194
1992 08 20 63.4610
1992 08 21 63.6769
1992 08 22 63.7222
1992 08 23 64.4173
1992 08 24 65.1361
1992 08 25 64.6756
1992 08 26 63.4841
1992 08 27 62.3772
1992 08 28 61.4483
1992 08 29 61.3112
1992 08 30 61.6290
1992 08 31 61.0242
1992 09 01 60.7137
1992 09 02 59.9419
1992 09 03 59.3584
1992 09 04 60.8410
1992 09 05 64.5249
1992 09 06 73.5609
1992 09 07 94.3578
1992 09 08 98.4295
1992 09 09 91.0440
1992 09 10 84.5473
1992 09 11 79.4898
1992 09 12 76.3110
1992 09 13 76.2557
1992 09 14 74.9948
1992 09 15 73.6671
1992 09 16 82.6075
1992 09 17 87.3296
1992 09 18 90.6961
1992 09 19 90.6751
1992 09 20 85.0461
1992 09 21 79.6654
1992 09 22 75.4638
1992 09 23 71.9322
1992 09 24 69.0019
1992 09 25 67.2561
1992 09 26 71.7019
1992 09 27 83.3828
1992 09 28 100.4923
1992 09 29 101.5243
1992 09 30 93.1988
1992 10 01 86.2241
1992 10 02 85.9528
1992 10 03 87.4765
1992 10 04 85.7730
1992 10 05 80.8320
1992 10 06 76.6496
1992 10 07 75.1286
1992 10 08 80.3923
1992 10 09 94.1945
1992 10 10 96.1259
1992 10 11 89.9135
1992 10 12 86.2869
1992 10 13 87.6655
1992 10 14 85.8747
1992 10 15 80.3116
1992 10 16 75.3836
1992 10 17 71.6398
1992 10 18 77.2686
1992 10 19 79.8207
1992 10 20 80.1368
1992 10 21 79.4407
1992 10 22 78.6894
1992 10 23 76.8283
1992 10 24 73.8422
1992 10 25 70.6173
1992 10 26 68.0074
1992 10 27 68.8619
1992 10 28 84.6531
1992 10 29 98.8391
1992 10 30 103.7081
1992 10 31 106.0752
1992 11 01 105.3464
1992 11 02 103.0512
1992 11 03 109.5429
1992 11 04 114.7485
1992 11 05 144.4354
1992 11 06 156.6736
1992 11 07 155.4313
1992 11 08 150.1783
1992 11 09 142.6809
1992 11 10 144.4574
1992 11 11 134.7812
1992 11 12 121.7472
1992 11 13 114.4943
1992 11 14 112.6090
1992 11 15 107.8090
1992 11 16 99.7142
1992 11 17 100.4218
1992 11 18 102.8585
1992 11 19 98.0520
1992 11 20 91.9582
1992 11 21 90.2266
1992 11 22 108.7124
1992 11 23 126.4053
1992 11 24 136.1787
1992 11 25 149.9456
1992 11 26 148.9771
1992 11 27 148.8583
1992 11 28 138.7105
1992 11 29 125.5647
1992 11 30 113.9997
1992 12 01 105.8935
1992 12 02 121.1035
1992 12 03 126.2001
1992 12 04 117.3348
1992 12 05 107.0447
1992 12 06 98.5077
1992 12 07 92.3787
1992 12 08 92.8116
1992 12 09 93.5126
1992 12 10 91.1682
1992 12 11 110.5892
1992 12 12 133.9660
1992 12 13 141.0500
1992 12 14 128.2255
1992 12 15 115.3673
1992 12 16 105.2241
1992 12 17 100.5259
1992 12 18 159.4752
1992 12 19 174.3944
1992 12 20 166.5186
1992 12 21 153.6981
1992 12 22 134.4799
1992 12 23 122.1035
1992 12 24 111.7395
1992 12 25 103.3768
1992 12 26 100.4103
1992 12 27 95.8674
1992 12 28 90.9212
1992 12 29 85.8322
1992 12 30 81.8778
1992 12 31 78.9632
1993 01 01 76.0301
1993 01 02 73.4261
1993 01 03 78.0299
1993 01 04 93.5000
1993 01 05 105.6117
1993 01 06 110.5406
1993 01 07 121.6525
1993 01 08 123.6275
1993 01 09 128.4577
1993 01 10 133.2862
1993 01 11 139.2003
1993 01 12 144.3946
1993 01 13 150.1642
1993 01 14 141.2586
1993 01 15 128.0188
1993 01 16 118.9219
1993 01 17 115.9517
1993 01 18 129.7744
1993 01 19 134.6365
1993 01 20 143.3701
1993 01 21 151.1341
1993 01 22 152.4666
1993 01 23 152.0401
1993 01 24 141.9356
1993 01 25 135.6578
1993 01 26 134.9576
1993 01 27 135.2638
1993 01 28 127.9856
1993 01 29 121.9538
1993 01 30 121.1559
1993 01 31 116.0575
1993 02 01 110.7800
1993 02 02 109.6233
1993 02 03 114.4121
1993 02 04 135.5831
1993 02 05 163.5675
1993 02 06 194.7238
1993 02 07 201.5222
1993 02 08 195.5541
1993 02 09 180.2782
1993 02 10 166.3929
1993 02 11 173.1885
1993 02 12 176.5760
1993 02 13 174.4252
1993 02 14 170.1101
1993 02 15 192.7114
1993 02 16 223.0712
1993 02 17 221.5286
1993 02 18 201.0477
1993 02 19 180.9479
1993 02 20 164.6908
1993 02 21 147.6098
1993 02 22 147.2277
1993 02 23 151.8413
1993 02 24 159.2305
1993 02 25 167.8956
1993 02 26 178.6716
1993 02 27 192.6446
1993 02 28 204.4888
1993 03 01 201.8851
1993 03 02 198.5655
1993 03 03 187.5539
1993 03 04 178.2403
1993 03 05 171.4554
1993 03 06 162.3687
1993 03 07 150.2848
1993 03 08 134.7350
1993 03 09 127.2512
1993 03 10 126.9569
1993 03 11 144.7429
1993 03 12 156.0694
1993 03 13 150.3124
1993 03 14 138.6460
1993 03 15 128.3432
1993 03 16 122.9644
1993 03 17 119.5662
1993 03 18 130.2950
1993 03 19 148.0800
1993 03 20 153.4677
1993 03 21 158.9650
1993 03 22 158.3542
1993 03 23 153.1039
1993 03 24 152.7119
1993 03 25 152.1839
1993 03 26 151.7348
1993 03 27 159.7904
1993 03 28 169.6567
1993 03 29 168.9976
1993 03 30 172.0978
1993 03 31 177.5726
1993 04 01 172.3542
1993 04 02 167.1956
1993 04 03 171.3443
1993 04 04 167.8382
1993 04 05 158.2018
1993 04 06 152.7648
1993 04 07 143.1161
1993 04 08 138.8339
1993 04 09 162.2134
1993 04 10 161.6851
1993 04 11 148.8498
1993 04 12 135.8925
1993 04 13 127.1886
1993 04 14 120.2766
1993 04 15 114.7262
1993 04 16 110.0880
1993 04 17 106.1967
1993 04 18 102.9446
1993 04 19 100.1276
1993 04 20 97.6981
1993 04 21 95.6133
1993 04 22 93.9709
1993 04 23 95.3199
1993 04 24 99.1675
1993 04 25 102.5510
1993 04 26 101.6695
1993 04 27 98.3566
1993 04 28 95.4100
1993 04 29 93.2596
1993 04 30 91.4106
1993 05 01 89.7107
1993 05 02 88.3326
1993 05 03 90.3979
1993 05 04 98.9837
1993 05 05 100.5720
1993 05 06 103.5374
1993 05 07 102.3464
1993 05 08 98.7054
1993 05 09 95.1915
1993 05 10 92.4534
1993 05 11 90.2320
1993 05 12 88.2828
1993 05 13 86.6436
1993 05 14 86.2288
1993 05 15 88.7529
1993 05 16 90.1951
1993 05 17 88.7057
1993 05 18 87.0271
1993 05 19 85.2934
1993 05 20 83.8015
1993 05 21 82.5519
1993 05 22 81.4924
1993 05 23 80.5804
1993 05 24 79.7842
1993 05 25 79.0803
1993 05 26 78.4510
1993 05 27 77.8821
1993 05 28 77.4179
1993 05 29 77.0479
1993 05 30 77.8091
1993 05 31 102.4835
1993 06 01 117.4986
1993 06 02 113.7418
1993 06 03 107.2599
1993 06 04 101.0664
1993 06 05 98.0173
1993 06 06 116.5165
1993 06 07 121.1095
1993 06 08 114.1423
1993 06 09 108.4063
1993 06 10 103.9609
1993 06 11 115.1306
1993 06 12 118.6957
1993 06 13 112.8827
1993 06 14 106.0131
1993 06 15 100.3443
1993 06 16 95.7480
1993 06 17 91.9796
