year month day simulated_streamflow_m3s
1999 08 03 43.6146
1999 08 04 43.1493
1999 08 05 42.7298
1999 08 06 42.3477
1999 08 07 41.9965
1999 08 08 41.6710
1999 08 09 41.3668
1999 08 10 41.0804
1999 08 11 40.8089
1999 08 12 40.5500
1999 08 13 40.3017
1999 08 14 40.0747
1999 08 15 40.0066
1999 08 16 39.8560
1999 08 17 39.6816
1999 08 18 39.4312
1999 08 19 39.1794
1999 08 20 38.9384
1999 08 21 38.7066
1999 08 22 38.4826
1999 08 23 38.2653
1999 08 24 38.0536
1999 08 25 37.8468
1999 08 26 37.6442
1999 08 27 37.4454
1999 08 28 37.2496
1999 08 29 37.0568
1999 08 30 36.8664
1999 08 31 36.6782
1999 09 01 36.4921
1999 09 02 36.3077
1999 09 03 36.1249
1999 09 04 35.9426
1999 09 05 35.7626
1999 09 06 35.5840
1999 09 07 35.4075
1999 09 08 35.2300
1999 09 09 38.3272
1999 09 10 44.9646
1999 09 11 43.2439
1999 09 12 43.5610
1999 09 13 44.7933
1999 09 14 42.7337
1999 09 15 44.3297
1999 09 16 46.4777
1999 09 17 44.1656
1999 09 18 42.0145
1999 09 19 40.2866
1999 09 20 39.1496
1999 09 21 38.0551
1999 09 22 37.6636
1999 09 23 36.9291
1999 09 24 36.1561
1999 09 25 35.6138
1999 09 26 34.9481
1999 09 27 34.3758
1999 09 28 33.8811
1999 09 29 33.4571
1999 09 30 35.4610
1999 10 01 35.1160
1999 10 02 35.0900
1999 10 03 36.6799
1999 10 04 36.0161
1999 10 05 35.1085
1999 10 06 34.2851
1999 10 07 33.5823
1999 10 08 33.2658
1999 10 09 32.9920
1999 10 10 32.4471
1999 10 11 31.9657
1999 10 12 31.5506
1999 10 13 31.1884
1999 10 14 30.9371
1999 10 15 30.7208
1999 10 16 30.4810
1999 10 17 32.8258
1999 10 18 37.7732
1999 10 19 38.3926
1999 10 20 40.0101
1999 10 21 38.6897
1999 10 22 36.8231
1999 10 23 35.6369
1999 10 24 34.3317
1999 10 25 33.2181
1999 10 26 34.1776
1999 10 27 35.3808
1999 10 28 34.1693
1999 10 29 34.0785
1999 10 30 33.3821
1999 10 31 32.5387
1999 11 01 31.6617
1999 11 02 30.8702
1999 11 03 30.2028
1999 11 04 29.6431
1999 11 05 30.0634
1999 11 06 31.1301
1999 11 07 30.6796
1999 11 08 31.2021
1999 11 09 36.9859
1999 11 10 44.7919
1999 11 11 42.2073
1999 11 12 41.4995
1999 11 13 46.0680
1999 11 14 48.2561
1999 11 15 45.3615
1999 11 16 42.1714
1999 11 17 39.2086
1999 11 18 36.7291
1999 11 19 37.0852
1999 11 20 39.5261
1999 11 21 45.1710
1999 11 22 45.6995
1999 11 23 42.8062
1999 11 24 41.6719
1999 11 25 39.9896
1999 11 26 38.5057
1999 11 27 36.4499
1999 11 28 34.5270
1999 11 29 33.9431
1999 11 30 33.4119
1999 12 01 32.1023
1999 12 02 30.9239
1999 12 03 32.1046
1999 12 04 44.6283
1999 12 05 51.9467
1999 12 06 50.2996
1999 12 07 51.0192
1999 12 08 63.3696
1999 12 09 76.3279
1999 12 10 85.1526
1999 12 11 101.2288
1999 12 12 94.3456
1999 12 13 88.3385
1999 12 14 90.9488
1999 12 15 85.7150
1999 12 16 74.2373
1999 12 17 65.1429
1999 12 18 58.5432
1999 12 19 52.9479
1999 12 20 48.3421
1999 12 21 44.7850
1999 12 22 42.3438
1999 12 23 52.9905
1999 12 24 57.0312
1999 12 25 52.4137
1999 12 26 48.6271
1999 12 27 48.8979
1999 12 28 50.0369
1999 12 29 50.4419
1999 12 30 48.8215
1999 12 31 60.1591
2000 01 01 101.3176
2000 01 02 173.4626
2000 01 03 300.7332
2000 01 04 353.6824
2000 01 05 339.2901
2000 01 06 290.9704
2000 01 07 251.1816
2000 01 08 211.1362
2000 01 09 178.3752
2000 01 10 152.3752
2000 01 11 132.1088
2000 01 12 118.5108
2000 01 13 107.3891
2000 01 14 104.4294
2000 01 15 100.8171
2000 01 16 102.2235
2000 01 17 105.9239
2000 01 18 98.5228
2000 01 19 96.3476
2000 01 20 90.0488
2000 01 21 81.9823
2000 01 22 75.2182
2000 01 23 70.6383
2000 01 24 71.3005
2000 01 25 76.1935
2000 01 26 101.7986
2000 01 27 127.6265
2000 01 28 112.0072
2000 01 29 100.6444
2000 01 30 91.6875
2000 01 31 94.5248
2000 02 01 127.3039
2000 02 02 126.1511
2000 02 03 109.9418
2000 02 04 99.0091
2000 02 05 105.5893
2000 02 06 118.4390
2000 02 07 114.7922
2000 02 08 113.9860
2000 02 09 141.2791
2000 02 10 165.5923
2000 02 11 168.6107
2000 02 12 170.1692
2000 02 13 158.1311
2000 02 14 139.3577
2000 02 15 122.7230
2000 02 16 116.3403
2000 02 17 132.0373
2000 02 18 133.5547
2000 02 19 119.2392
2000 02 20 107.4197
2000 02 21 97.9015
2000 02 22 90.1810
2000 02 23 84.3275
2000 02 24 82.3240
2000 02 25 81.7191
2000 02 26 88.1951
2000 02 27 91.5498
2000 02 28 91.2364
2000 02 29 98.1079
2000 03 01 96.1227
2000 03 02 88.0344
2000 03 03 81.6258
2000 03 04 76.5987
2000 03 05 73.8054
2000 03 06 70.4081
2000 03 07 74.6088
2000 03 08 82.9089
2000 03 09 79.0903
2000 03 10 77.5488
2000 03 11 84.4449
2000 03 12 93.6153
2000 03 13 89.5368
2000 03 14 82.8971
2000 03 15 77.4194
2000 03 16 74.2485
2000 03 17 84.4948
2000 03 18 98.9589
2000 03 19 112.6022
2000 03 20 106.7497
2000 03 21 114.5528
2000 03 22 115.0864
2000 03 23 108.0313
2000 03 24 102.8339
2000 03 25 103.1368
2000 03 26 98.5998
2000 03 27 91.2540
2000 03 28 89.3551
2000 03 29 95.8536
2000 03 30 107.9539
2000 03 31 114.3531
2000 04 01 109.6734
2000 04 02 102.2490
2000 04 03 97.6039
2000 04 04 90.2172
2000 04 05 84.1250
2000 04 06 79.1433
2000 04 07 75.0986
2000 04 08 71.7242
2000 04 09 68.9983
2000 04 10 66.6140
2000 04 11 64.6033
2000 04 12 63.0318
2000 04 13 64.0192
2000 04 14 65.5243
2000 04 15 65.7356
2000 04 16 63.8225
2000 04 17 62.0691
2000 04 18 60.7197
2000 04 19 61.9467
2000 04 20 70.6170
2000 04 21 67.3771
2000 04 22 64.5368
2000 04 23 62.2887
2000 04 24 60.4472
2000 04 25 58.9334
2000 04 26 57.6717
2000 04 27 56.6062
2000 04 28 55.6950
2000 04 29 54.9062
2000 04 30 54.2155
2000 05 01 55.5959
2000 05 02 54.7587
2000 05 03 55.5159
2000 05 04 55.3054
2000 05 05 54.3087
2000 05 06 53.4365
2000 05 07 52.7216
2000 05 08 52.0817
2000 05 09 51.7871
2000 05 10 51.2597
2000 05 11 50.7604
2000 05 12 50.3070
2000 05 13 49.8909
2000 05 14 49.5050
2000 05 15 49.1440
2000 05 16 48.8035
2000 05 17 48.4802
2000 05 18 48.1712
2000 05 19 47.8742
2000 05 20 47.5876
2000 05 21 47.3097
2000 05 22 47.0392
2000 05 23 46.7751
2000 05 24 46.5166
2000 05 25 46.2629
2000 05 26 46.0134
2000 05 27 46.1458
2000 05 28 47.9835
2000 05 29 47.2105
2000 05 30 46.5382
2000 05 31 45.9900
2000 06 01 46.9205
2000 06 02 46.2152
2000 06 03 45.5958
2000 06 04 45.0759
2000 06 05 44.6288
2000 06 06 44.2352
2000 06 07 43.8815
2000 06 08 43.5583
2000 06 09 43.2585
2000 06 10 42.9772
2000 06 11 42.7107
2000 06 12 42.4562
2000 06 13 42.2114
2000 06 14 41.9748
2000 06 15 41.7451
2000 06 16 41.5213
2000 06 17 41.3024
2000 06 18 41.0880
2000 06 19 40.8774
2000 06 20 40.6702
2000 06 21 40.5353
2000 06 22 40.3316
2000 06 23 40.1216
2000 06 24 39.9159
2000 06 25 39.7141
2000 06 26 39.5158
2000 06 27 39.3206
2000 06 28 39.1280
2000 06 29 38.9380
2000 06 30 38.7502
2000 07 01 38.5682
2000 07 02 38.3844
2000 07 03 38.2016
2000 07 04 38.1045
2000 07 05 37.9328
2000 07 06 37.7414
2000 07 07 37.5517
2000 07 08 37.3656
2000 07 09 37.1825
2000 07 10 37.0022
2000 07 11 36.8243
2000 07 12 36.7014
2000 07 13 36.5381
2000 07 14 36.3716
2000 07 15 37.8678
2000 07 16 56.4091
2000 07 17 53.1084
2000 07 18 49.5355
2000 07 19 46.7249
2000 07 20 44.4908
2000 07 21 43.4321
2000 07 22 42.1423
2000 07 23 52.3945
2000 07 24 54.3115
2000 07 25 50.5726
2000 07 26 47.4210
2000 07 27 44.9145
2000 07 28 42.8969
2000 07 29 41.2536
2000 07 30 39.9009
2000 07 31 38.7765
2000 08 01 37.8335
2000 08 02 37.0360
2000 08 03 38.0473
2000 08 04 43.1905
2000 08 05 41.4634
2000 08 06 39.7435
2000 08 07 38.3783
2000 08 08 37.2767
2000 08 09 36.3752
2000 08 10 35.6287
2000 08 11 35.3436
2000 08 12 34.8548
2000 08 13 34.3418
2000 08 14 33.8861
2000 08 15 33.5001
2000 08 16 37.7558
2000 08 17 40.0101
2000 08 18 59.0152
2000 08 19 54.3517
2000 08 20 49.6585
2000 08 21 45.9975
2000 08 22 43.1309
2000 08 23 40.8555
2000 08 24 39.0265
2000 08 25 37.5396
2000 08 26 36.3252
2000 08 27 35.4490
2000 08 28 43.8325
2000 08 29 50.0214
2000 08 30 46.6368
2000 08 31 43.5787
2000 09 01 44.0569
2000 09 02 69.1426
2000 09 03 72.3826
2000 09 04 69.0079
2000 09 05 61.8801
2000 09 06 65.5498
2000 09 07 59.8173
2000 09 08 53.9840
2000 09 09 50.3855
2000 09 10 46.8988
2000 09 11 43.7376
2000 09 12 42.6391
2000 09 13 48.0053
2000 09 14 45.5111
2000 09 15 44.8816
2000 09 16 50.4560
2000 09 17 51.2141
2000 09 18 48.1001
2000 09 19 44.5537
2000 09 20 41.7089
2000 09 21 39.4389
2000 09 22 37.6081
2000 09 23 36.1171
2000 09 24 34.8926
2000 09 25 34.0002
2000 09 26 33.3872
2000 09 27 32.7323
2000 09 28 32.0681
2000 09 29 31.4965
2000 09 30 31.6199
2000 10 01 31.5368
2000 10 02 31.1903
2000 10 03 30.7846
2000 10 04 32.0305
2000 10 05 41.9589
2000 10 06 46.1410
2000 10 07 43.5622
2000 10 08 40.5340
2000 10 09 38.1077
2000 10 10 36.1993
2000 10 11 36.4982
2000 10 12 35.1857
2000 10 13 33.8745
2000 10 14 32.7920
2000 10 15 31.8971
2000 10 16 32.0479
2000 10 17 33.4429
2000 10 18 33.7859
2000 10 19 33.3134
2000 10 20 33.6496
2000 10 21 32.8003
2000 10 22 31.9473
2000 10 23 31.9828
2000 10 24 33.4003
2000 10 25 33.2377
2000 10 26 34.3247
2000 10 27 33.6891
2000 10 28 34.0907
2000 10 29 38.8507
2000 10 30 36.7631
2000 10 31 34.7436
2000 11 01 33.1495
2000 11 02 31.8868
2000 11 03 32.1617
2000 11 04 35.6697
2000 11 05 35.7088
2000 11 06 35.9708
2000 11 07 37.1401
2000 11 08 35.4746
2000 11 09 34.5898
2000 11 10 33.0461
2000 11 11 34.3476
2000 11 12 35.0247
2000 11 13 39.9479
2000 11 14 46.7320
2000 11 15 49.4224
2000 11 16 45.3657
2000 11 17 45.9457
2000 11 18 56.4056
2000 11 19 77.1409
2000 11 20 70.8753
2000 11 21 66.8775
2000 11 22 86.7455
2000 11 23 89.2861
2000 11 24 83.4527
2000 11 25 76.0988
2000 11 26 81.2543
2000 11 27 76.4576
2000 11 28 73.8450
2000 11 29 80.1688
2000 11 30 76.9495
2000 12 01 75.1890
2000 12 02 66.9774
2000 12 03 60.0597
2000 12 04 60.0760
2000 12 05 66.7595
2000 12 06 68.2868
2000 12 07 60.3888
2000 12 08 54.0226
2000 12 09 49.0466
2000 12 10 52.3139
2000 12 11 52.2505
2000 12 12 48.4213
2000 12 13 49.1940
2000 12 14 49.9203
2000 12 15 47.8581
2000 12 16 46.0408
2000 12 17 83.3137
2000 12 18 101.4761
2000 12 19 94.9900
2000 12 20 90.4084
2000 12 21 78.4321
2000 12 22 71.7183
2000 12 23 69.5072
2000 12 24 80.9955
2000 12 25 100.7373
2000 12 26 104.7930
2000 12 27 109.8439
2000 12 28 109.1072
2000 12 29 102.6693
2000 12 30 97.8989
2000 12 31 96.4385
2001 01 01 91.3531
2001 01 02 80.7136
2001 01 03 79.4135
2001 01 04 96.5310
2001 01 05 96.2200
2001 01 06 85.8875
2001 01 07 76.5914
2001 01 08 71.0752
2001 01 09 69.4520
2001 01 10 73.3411
2001 01 11 72.7817
2001 01 12 66.4531
2001 01 13 72.2418
2001 01 14 72.5232
2001 01 15 69.1392
2001 01 16 62.8885
2001 01 17 57.9412
2001 01 18 54.2544
2001 01 19 55.1675
2001 01 20 69.0744
2001 01 21 65.4621
2001 01 22 63.4025
2001 01 23 76.4495
2001 01 24 94.0654
2001 01 25 101.4648
2001 01 26 100.2771
2001 01 27 94.0340
2001 01 28 96.8243
2001 01 29 92.9088
2001 01 30 91.0169
2001 01 31 104.2670
2001 02 01 101.3212
2001 02 02 94.3664
2001 02 03 87.5719
2001 02 04 83.0073
2001 02 05 87.0627
2001 02 06 101.0024
2001 02 07 105.3630
2001 02 08 103.5709
2001 02 09 106.4587
2001 02 10 106.0636
2001 02 11 109.2851
2001 02 12 116.8957
2001 02 13 116.4867
2001 02 14 109.7751
2001 02 15 101.6360
2001 02 16 97.4060
2001 02 17 116.0119
2001 02 18 107.2419
2001 02 19 95.5534
2001 02 20 86.2148
2001 02 21 79.2019
2001 02 22 73.2208
2001 02 23 69.0970
2001 02 24 67.2792
2001 02 25 64.2213
2001 02 26 62.7013
2001 02 27 59.5704
2001 02 28 57.0232
2001 03 01 55.9999
2001 03 02 54.1107
2001 03 03 54.1851
2001 03 04 54.4751
2001 03 05 58.2845
2001 03 06 65.9641
2001 03 07 66.7123
2001 03 08 80.6897
2001 03 09 83.5669
2001 03 10 91.1303
2001 03 11 91.7251
2001 03 12 88.0414
2001 03 13 81.3932
2001 03 14 74.6103
2001 03 15 69.2063
2001 03 16 64.8272
2001 03 17 61.9628
2001 03 18 68.8794
2001 03 19 72.2558
2001 03 20 81.2337
2001 03 21 98.5223
2001 03 22 89.0653
2001 03 23 80.8749
2001 03 24 75.5333
2001 03 25 73.1164
2001 03 26 71.9110
2001 03 27 78.1207
2001 03 28 84.6549
2001 03 29 112.2318
2001 03 30 112.7077
2001 03 31 110.1441
2001 04 01 97.9512
2001 04 02 89.7175
2001 04 03 84.4543
2001 04 04 83.3852
2001 04 05 83.5840
2001 04 06 78.9134
2001 04 07 82.9537
2001 04 08 77.2511
2001 04 09 72.3450
2001 04 10 69.5592
2001 04 11 68.6927
2001 04 12 64.9394
2001 04 13 64.8767
2001 04 14 61.8078
2001 04 15 59.1136
2001 04 16 57.1647
2001 04 17 56.8482
2001 04 18 55.0546
2001 04 19 53.4808
2001 04 20 52.1653
2001 04 21 51.0590
2001 04 22 50.3666
2001 04 23 51.0161
2001 04 24 49.9422
2001 04 25 49.0382
2001 04 26 48.2926
2001 04 27 47.6679
2001 04 28 47.1364
2001 04 29 46.6773
2001 04 30 46.2750
2001 05 01 45.9174
2001 05 02 45.5955
2001 05 03 45.3024
2001 05 04 45.2078
2001 05 05 45.8632
2001 05 06 45.4897
2001 05 07 45.0878
2001 05 08 44.7331
2001 05 09 44.4154
2001 05 10 44.1263
2001 05 11 45.6403
2001 05 12 53.2895
2001 05 13 74.8472
2001 05 14 69.8215
2001 05 15 65.3504
2001 05 16 71.4476
2001 05 17 82.1896
2001 05 18 74.2916
2001 05 19 67.9165
2001 05 20 62.9422
2001 05 21 59.0105
2001 05 22 55.8647
2001 05 23 53.3203
2001 05 24 52.1048
2001 05 25 51.3896
2001 05 26 49.8187
2001 05 27 49.1672
2001 05 28 49.3134
2001 05 29 49.2012
2001 05 30 50.3007
2001 05 31 48.3970
2001 06 01 46.8616
2001 06 02 45.6381
2001 06 03 44.6477
2001 06 04 43.8335
2001 06 05 43.1543
2001 06 06 42.5799
2001 06 07 42.0896
2001 06 08 41.6626
2001 06 09 41.2874
2001 06 10 40.9752
2001 06 11 40.7235
2001 06 12 40.4454
2001 06 13 40.1853
2001 06 14 39.9455
2001 06 15 39.7223
2001 06 16 39.5128
2001 06 17 39.3146
2001 06 18 39.1785
2001 06 19 39.0404
2001 06 20 38.8535
2001 06 21 38.6691
2001 06 22 38.4920
2001 06 23 38.3211
2001 06 24 38.1656
2001 06 25 38.0016
2001 06 26 38.3568
2001 06 27 42.8405
2001 06 28 41.8489
2001 06 29 40.8121
2001 06 30 39.9755
2001 07 01 39.2976
2001 07 02 38.7375
2001 07 03 38.2660
2001 07 04 37.8620
2001 07 05 37.5102
2001 07 06 37.1994
2001 07 07 36.9209
2001 07 08 36.6682
2001 07 09 36.4761
2001 07 10 36.2566
2001 07 11 36.0492
2001 07 12 35.9173
2001 07 13 35.7440
2001 07 14 35.5577
2001 07 15 35.3775
2001 07 16 35.2046
2001 07 17 35.0379
2001 07 18 34.8763
2001 07 19 34.7191
2001 07 20 36.4802
2001 07 21 35.8897
2001 07 22 35.8063
2001 07 23 35.7610
2001 07 24 36.5508
2001 07 25 39.0118
2001 07 26 38.3299
2001 07 27 37.3642
2001 07 28 39.1710
2001 07 29 39.3706
2001 07 30 38.3478
2001 07 31 37.3741
2001 08 01 36.5246
2001 08 02 35.7991
2001 08 03 35.1788
2001 08 04 34.6442
2001 08 05 34.1798
2001 08 06 33.7730
2001 08 07 33.4193
2001 08 08 33.0994
2001 08 09 32.8110
2001 08 10 32.5499
2001 08 11 32.3114
2001 08 12 32.0917
2001 08 13 31.8878
2001 08 14 31.6971
2001 08 15 31.5173
2001 08 16 31.3468
2001 08 17 31.1839
2001 08 18 31.0274
2001 08 19 30.8763
2001 08 20 30.7298
2001 08 21 30.6407
2001 08 22 31.4442
2001 08 23 33.9588
2001 08 24 37.5146
2001 08 25 36.9555
2001 08 26 36.1052
2001 08 27 39.0534
2001 08 28 41.2137
2001 08 29 45.9842
2001 08 30 47.9758
2001 08 31 45.0631
2001 09 01 42.4720
2001 09 02 40.1413
2001 09 03 38.1142
2001 09 04 36.4460
2001 09 05 35.0681
2001 09 06 33.9321
2001 09 07 33.0844
2001 09 08 32.2737
2001 09 09 31.5644
2001 09 10 30.9579
2001 09 11 30.4363
2001 09 12 29.9896
2001 09 13 29.7702
2001 09 14 36.8783
2001 09 15 49.0540
2001 09 16 50.2424
2001 09 17 45.7035
2001 09 18 41.9679
2001 09 19 39.0668
2001 09 20 36.7978
2001 09 21 35.0048
2001 09 22 33.8801
2001 09 23 33.9495
2001 09 24 32.9321
2001 09 25 32.0746
2001 09 26 35.0371
2001 09 27 39.6851
2001 09 28 38.6552
2001 09 29 36.7441
2001 09 30 35.2953
2001 10 01 38.3106
2001 10 02 65.3579
2001 10 03 64.3657
2001 10 04 56.9228
2001 10 05 50.9574
2001 10 06 46.2831
2001 10 07 42.5739
2001 10 08 42.0854
2001 10 09 47.5041
2001 10 10 44.9550
2001 10 11 43.9050
2001 10 12 43.3698
2001 10 13 41.2392
2001 10 14 38.5785
2001 10 15 36.2283
2001 10 16 34.5381
2001 10 17 35.9410
2001 10 18 38.8690
2001 10 19 41.4833
2001 10 20 58.9160
2001 10 21 56.2602
2001 10 22 57.5122
2001 10 23 52.5153
2001 10 24 47.4754
2001 10 25 43.3592
2001 10 26 40.0822
2001 10 27 37.4551
2001 10 28 35.3306
2001 10 29 33.5994
2001 10 30 32.1793
2001 10 31 31.3813
2001 11 01 31.5025
2001 11 02 31.8876
2001 11 03 34.7085
2001 11 04 43.6513
2001 11 05 53.5697
2001 11 06 48.4467
2001 11 07 43.8989
2001 11 08 40.4843
2001 11 09 38.8844
2001 11 10 37.2952
2001 11 11 40.5307
2001 11 12 56.3789
2001 11 13 60.1288
2001 11 14 65.8473
2001 11 15 63.8040
2001 11 16 60.7463
2001 11 17 57.7755
2001 11 18 57.0471
2001 11 19 55.4717
2001 11 20 63.3326
2001 11 21 56.7330
2001 11 22 55.4252
2001 11 23 55.4296
2001 11 24 54.0815
2001 11 25 49.8023
2001 11 26 45.5554
2001 11 27 42.1723
2001 11 28 47.9618
2001 11 29 60.4248
2001 11 30 64.8043
2001 12 01 61.8637
2001 12 02 55.0198
2001 12 03 49.5629
2001 12 04 45.2496
2001 12 05 41.8043
2001 12 06 42.2672
2001 12 07 46.9128
2001 12 08 53.4902
2001 12 09 50.9263
2001 12 10 51.4512
2001 12 11 54.9327
2001 12 12 50.1409
2001 12 13 48.7225
2001 12 14 61.8813
2001 12 15 77.7008
2001 12 16 102.9189
2001 12 17 105.8942
2001 12 18 98.7319
2001 12 19 87.5701
2001 12 20 89.3223
2001 12 21 89.3793
2001 12 22 88.4719
2001 12 23 99.5293
2001 12 24 99.4211
2001 12 25 92.4935
2001 12 26 83.8262
2001 12 27 79.1875
2001 12 28 87.2495
2001 12 29 112.1132
2001 12 30 152.7855
2001 12 31 145.1936
2002 01 01 127.1507
2002 01 02 111.1855
2002 01 03 101.4473
2002 01 04 93.1592
2002 01 05 86.9759
2002 01 06 88.7619
2002 01 07 92.3206
2002 01 08 93.3780
2002 01 09 102.4900
2002 01 10 92.3883
2002 01 11 84.4079
2002 01 12 78.5940
2002 01 13 93.6921
2002 01 14 127.1325
2002 01 15 128.0825
2002 01 16 114.1103
2002 01 17 99.8518
2002 01 18 88.4055
2002 01 19 82.4230
2002 01 20 88.2685
2002 01 21 94.0468
2002 01 22 88.1561
2002 01 23 86.9798
2002 01 24 91.1937
2002 01 25 103.9572
2002 01 26 115.8749
2002 01 27 109.5544
2002 01 28 100.4793
2002 01 29 101.8535
2002 01 30 116.1772
2002 01 31 110.9242
2002 02 01 113.8096
2002 02 02 114.7052
2002 02 03 113.6902
2002 02 04 101.0227
2002 02 05 90.7693
2002 02 06 86.5445
2002 02 07 104.1474
2002 02 08 105.9894
2002 02 09 142.8529
2002 02 10 204.6560
2002 02 11 187.2431
2002 02 12 169.1019
2002 02 13 148.1150
2002 02 14 138.0584
2002 02 15 137.4581
2002 02 16 128.8259
2002 02 17 130.4705
2002 02 18 120.9533
2002 02 19 107.8702
2002 02 20 107.1511
2002 02 21 135.5559
2002 02 22 137.3341
2002 02 23 157.7506
2002 02 24 150.1279
2002 02 25 131.5089
2002 02 26 117.5515
2002 02 27 114.2127
2002 02 28 105.7873
2002 03 01 100.9161
2002 03 02 103.9910
2002 03 03 105.5479
2002 03 04 105.8507
2002 03 05 100.4662
2002 03 06 93.0188
2002 03 07 87.8969
2002 03 08 88.9108
2002 03 09 91.2728
2002 03 10 85.4054
2002 03 11 80.3348
2002 03 12 76.1886
2002 03 13 75.0828
2002 03 14 78.0594
2002 03 15 85.6245
2002 03 16 83.9870
2002 03 17 89.7487
2002 03 18 96.2471
2002 03 19 96.0011
2002 03 20 90.4685
2002 03 21 100.4415
2002 03 22 95.6985
2002 03 23 88.5805
2002 03 24 88.9766
2002 03 25 112.5740
2002 03 26 118.5455
2002 03 27 116.9349
2002 03 28 120.9039
2002 03 29 108.4470
2002 03 30 98.5916
2002 03 31 90.8202
2002 04 01 84.6229
2002 04 02 79.6860
2002 04 03 79.3919
2002 04 04 80.6132
2002 04 05 82.4281
2002 04 06 78.6166
2002 04 07 83.2642
2002 04 08 88.2058
2002 04 09 82.4491
2002 04 10 77.7287
2002 04 11 73.7414
2002 04 12 70.5170
2002 04 13 67.8857
2002 04 14 66.1245
2002 04 15 64.5750
2002 04 16 62.9466
2002 04 17 61.5526
2002 04 18 60.3649
2002 04 19 59.4861
2002 04 20 58.5865
2002 04 21 57.7888
2002 04 22 57.3321
2002 04 23 56.6818
2002 04 24 56.0788
2002 04 25 55.5328
2002 04 26 55.0339
2002 04 27 54.5739
2002 04 28 54.3105
2002 04 29 53.8973
2002 04 30 53.4950
2002 05 01 53.3752
2002 05 02 54.4035
2002 05 03 57.1792
2002 05 04 57.5889
2002 05 05 56.3554
2002 05 06 57.0900
2002 05 07 64.9058
2002 05 08 62.6213
2002 05 09 64.9558
2002 05 10 65.1438
2002 05 11 62.2091
2002 05 12 59.6914
2002 05 13 57.6492
2002 05 14 55.9723
2002 05 15 54.5783
2002 05 16 53.4060
2002 05 17 52.4093
2002 05 18 51.5527
2002 05 19 52.7507
2002 05 20 59.4196
2002 05 21 71.5715
2002 05 22 70.2753
2002 05 23 66.6055
2002 05 24 63.3345
2002 05 25 60.1550
2002 05 26 57.5422
2002 05 27 55.4218
2002 05 28 53.6824
2002 05 29 52.2393
2002 05 30 51.0293
2002 05 31 50.0046
2002 06 01 49.1283
2002 06 02 48.3717
2002 06 03 47.7122
2002 06 04 47.1320
2002 06 05 46.6169
2002 06 06 46.1553
2002 06 07 45.7378
2002 06 08 45.3569
2002 06 09 45.0064
2002 06 10 44.6998
2002 06 11 44.3950
2002 06 12 44.1058
2002 06 13 43.8318
2002 06 14 43.5707
2002 06 15 43.3383
2002 06 16 43.0969
2002 06 17 42.8611
2002 06 18 42.6324
2002 06 19 42.4098
2002 06 20 42.1924
2002 06 21 41.9965
2002 06 22 41.7963
2002 06 23 42.5462
2002 06 24 42.9038
2002 06 25 42.8010
2002 06 26 42.5363
2002 06 27 42.0738
2002 06 28 41.6539
2002 06 29 41.2807
2002 06 30 40.9446
2002 07 01 40.6377
2002 07 02 40.3541
2002 07 03 40.0894
2002 07 04 39.8401
2002 07 05 39.6035
2002 07 06 39.3776
2002 07 07 39.1605
2002 07 08 38.9508
2002 07 09 38.7475
2002 07 10 38.5495
2002 07 11 38.8722
2002 07 12 43.7751
2002 07 13 44.9039
2002 07 14 43.3885
2002 07 15 42.0921
2002 07 16 41.0524
2002 07 17 40.2043
2002 07 18 39.5006
2002 07 19 38.9070
2002 07 20 38.4087
2002 07 21 37.9675
2002 07 22 37.5995
2002 07 23 37.2563
2002 07 24 36.9400
2002 07 25 36.6532
2002 07 26 36.3883
2002 07 27 36.1427
2002 07 28 36.3812
2002 07 29 36.0869
2002 07 30 35.7976
2002 07 31 35.5378
2002 08 01 35.6866
2002 08 02 50.0654
2002 08 03 60.4926
2002 08 04 57.2963
2002 08 05 52.8334
2002 08 06 51.2598
2002 08 07 52.7168
2002 08 08 49.4205
2002 08 09 46.5053
2002 08 10 44.1421
2002 08 11 42.2316
2002 08 12 40.6367
2002 08 13 39.3095
2002 08 14 38.1979
2002 08 15 37.2727
2002 08 16 36.4772
2002 08 17 35.7954
2002 08 18 35.2087
2002 08 19 34.7001
2002 08 20 34.2563
2002 08 21 33.8659
2002 08 22 33.5199
2002 08 23 33.2213
2002 08 24 32.9432
2002 08 25 33.6313
2002 08 26 33.7460
2002 08 27 33.9497
2002 08 28 33.5025
2002 08 29 33.0309
2002 08 30 34.8195
2002 08 31 37.8932
2002 09 01 45.9963
2002 09 02 44.5466
2002 09 03 41.9910
2002 09 04 39.7246
2002 09 05 37.9301
2002 09 06 36.6917
2002 09 07 52.1380
2002 09 08 48.9759
2002 09 09 46.8040
2002 09 10 47.9536
2002 09 11 44.5944
2002 09 12 41.7327
2002 09 13 39.4834
2002 09 14 37.9077
2002 09 15 36.6029
2002 09 16 35.6087
2002 09 17 34.4842
2002 09 18 33.5374
2002 09 19 32.7476
2002 09 20 33.1440
2002 09 21 46.2980
2002 09 22 45.5274
2002 09 23 45.0111
2002 09 24 54.0191
2002 09 25 52.0613
2002 09 26 47.4946
2002 09 27 43.8044
2002 09 28 40.8990
2002 09 29 38.5837
2002 09 30 36.7177
2002 10 01 35.6908
2002 10 02 35.5246
2002 10 03 34.2940
2002 10 04 33.2232
2002 10 05 32.5891
2002 10 06 31.8006
2002 10 07 31.0872
2002 10 08 30.4774
2002 10 09 30.0813
2002 10 10 29.6525
