year month day simulated_streamflow_m3s
2000 11 07 22.9813
2000 11 08 24.7582
2000 11 09 22.3745
2000 11 10 20.5920
2000 11 11 19.4831
2000 11 12 19.7228
2000 11 13 23.8602
2000 11 14 30.2114
2000 11 15 37.3639
2000 11 16 34.9208
2000 11 17 34.6428
2000 11 18 37.1526
2000 11 19 35.1854
2000 11 20 34.5836
2000 11 21 31.3087
2000 11 22 30.0979
2000 11 23 30.4030
2000 11 24 29.0533
2000 11 25 27.6014
2000 11 26 34.4327
2000 11 27 37.3454
2000 11 28 38.3986
2000 11 29 36.4307
2000 11 30 39.1985
2000 12 01 43.0885
2000 12 02 38.1823
2000 12 03 36.2383
2000 12 04 37.7350
2000 12 05 41.3766
2000 12 06 47.2704
2000 12 07 41.1086
2000 12 08 36.4515
2000 12 09 32.7547
2000 12 10 31.8071
2000 12 11 31.5931
2000 12 12 28.4888
2000 12 13 25.9881
2000 12 14 24.1345
2000 12 15 22.5661
2000 12 16 20.9570
2000 12 17 26.3134
2000 12 18 47.2316
2000 12 19 42.0480
2000 12 20 37.1396
2000 12 21 36.0815
2000 12 22 34.0644
2000 12 23 42.6073
2000 12 24 42.0954
2000 12 25 38.0011
2000 12 26 35.9195
2000 12 27 36.9468
2000 12 28 39.9850
2000 12 29 38.5750
2000 12 30 45.5784
2000 12 31 52.9034
2001 01 01 64.1119
2001 01 02 61.6730
2001 01 03 79.9555
2001 01 04 75.9149
2001 01 05 67.1811
2001 01 06 58.6463
2001 01 07 51.8507
2001 01 08 46.2404
2001 01 09 42.9958
2001 01 10 39.7058
2001 01 11 35.7485
2001 01 12 32.6217
2001 01 13 29.7021
2001 01 14 27.2320
2001 01 15 27.0435
2001 01 16 24.8236
2001 01 17 22.9918
2001 01 18 21.4481
2001 01 19 20.1312
2001 01 20 23.9240
2001 01 21 33.5553
2001 01 22 37.1435
2001 01 23 34.1003
2001 01 24 31.7128
2001 01 25 29.8094
2001 01 26 27.1748
2001 01 27 28.1430
2001 01 28 29.1413
2001 01 29 28.0145
2001 01 30 30.1185
2001 01 31 36.9689
2001 02 01 38.6291
2001 02 02 36.1223
2001 02 03 34.2752
2001 02 04 35.4124
2001 02 05 46.3578
2001 02 06 47.8397
2001 02 07 48.2033
2001 02 08 61.3422
2001 02 09 55.7908
2001 02 10 48.8586
2001 02 11 43.4790
2001 02 12 40.2145
2001 02 13 37.7278
2001 02 14 37.7411
2001 02 15 34.6059
2001 02 16 31.4246
2001 02 17 34.3084
2001 02 18 30.9585
2001 02 19 28.2877
2001 02 20 26.0798
2001 02 21 24.2154
2001 02 22 22.6221
2001 02 23 21.2528
2001 02 24 20.5336
2001 02 25 19.4171
2001 02 26 18.4705
2001 02 27 17.6746
2001 02 28 17.3639
2001 03 01 16.8287
2001 03 02 16.2172
2001 03 03 15.7549
2001 03 04 15.8076
2001 03 05 16.7842
2001 03 06 19.1295
2001 03 07 19.2688
2001 03 08 23.5387
2001 03 09 27.7879
2001 03 10 33.2299
2001 03 11 47.8241
2001 03 12 74.1706
2001 03 13 62.3558
2001 03 14 56.3588
2001 03 15 49.6276
2001 03 16 44.2888
2001 03 17 39.8834
2001 03 18 36.4962
2001 03 19 35.1613
2001 03 20 35.2016
2001 03 21 33.1693
2001 03 22 30.2405
2001 03 23 27.8040
2001 03 24 25.7499
2001 03 25 23.9967
2001 03 26 22.5444
2001 03 27 26.1294
2001 03 28 33.5353
2001 03 29 33.2858
2001 03 30 34.5791
2001 03 31 36.0134
2001 04 01 32.2961
2001 04 02 29.4221
2001 04 03 27.1145
2001 04 04 25.6404
2001 04 05 23.8826
2001 04 06 22.3902
2001 04 07 21.1127
2001 04 08 20.0131
2001 04 09 19.0637
2001 04 10 18.2429
2001 04 11 22.1069
2001 04 12 29.3828
2001 04 13 26.4161
2001 04 14 24.2689
2001 04 15 22.6026
2001 04 16 21.2676
2001 04 17 20.7791
2001 04 18 19.6734
2001 04 19 18.7478
2001 04 20 17.9611
2001 04 21 17.2862
2001 04 22 16.7209
2001 04 23 16.2138
2001 04 24 15.7754
2001 04 25 15.3954
2001 04 26 15.0657
2001 04 27 14.7792
2001 04 28 14.5300
2001 04 29 14.3129
2001 04 30 14.1237
2001 05 01 13.9583
2001 05 02 13.8135
2001 05 03 13.6865
2001 05 04 13.5748
2001 05 05 13.8572
2001 05 06 13.6771
2001 05 07 13.5412
2001 05 08 13.4328
2001 05 09 13.3418
2001 05 10 13.2631
2001 05 11 13.1937
2001 05 12 13.8446
2001 05 13 15.3263
2001 05 14 18.8753
2001 05 15 17.6746
2001 05 16 19.3654
2001 05 17 32.3659
2001 05 18 28.5224
2001 05 19 25.8572
2001 05 20 23.8498
2001 05 21 22.2434
2001 05 22 20.9093
2001 05 23 19.7785
2001 05 24 18.9859
2001 05 25 19.6370
2001 05 26 19.5498
2001 05 27 18.4903
2001 05 28 19.9670
2001 05 29 22.2586
2001 05 30 21.0673
2001 05 31 19.7252
2001 06 01 18.6701
2001 06 02 17.8047
2001 06 03 17.0755
2001 06 04 16.4517
2001 06 05 15.9137
2001 06 06 15.4475
2001 06 07 15.0425
2001 06 08 14.6898
2001 06 09 14.3821
2001 06 10 14.1133
2001 06 11 13.8781
2001 06 12 13.6719
2001 06 13 13.4907
2001 06 14 13.3311
2001 06 15 13.1901
2001 06 16 13.0653
2001 06 17 12.9543
2001 06 18 12.8553
2001 06 19 12.7667
2001 06 20 12.6868
2001 06 21 12.6148
2001 06 22 12.5493
2001 06 23 12.4893
2001 06 24 12.7890
2001 06 25 12.6657
2001 06 26 12.5677
2001 06 27 12.4868
2001 06 28 12.4166
2001 06 29 12.3538
2001 06 30 12.2967
2001 07 01 12.2439
2001 07 02 12.1950
2001 07 03 12.1488
2001 07 04 12.1053
2001 07 05 12.0640
2001 07 06 12.0244
2001 07 07 11.9865
2001 07 08 11.9498
2001 07 09 11.9141
2001 07 10 11.8794
2001 07 11 11.8454
2001 07 12 11.9150
2001 07 13 11.8629
2001 07 14 11.8161
2001 07 15 11.7733
2001 07 16 11.7328
2001 07 17 11.6940
2001 07 18 11.6564
2001 07 19 12.1553
2001 07 20 11.9915
2001 07 21 11.8744
2001 07 22 11.7837
2001 07 23 11.9443
2001 07 24 12.1938
2001 07 25 12.0145
2001 07 26 11.8783
2001 07 27 11.7684
2001 07 28 11.6745
2001 07 29 11.5910
2001 07 30 11.5152
2001 07 31 11.4455
2001 08 01 11.3809
2001 08 02 11.3204
2001 08 03 11.2636
2001 08 04 11.2095
2001 08 05 11.1580
2001 08 06 11.1087
2001 08 07 11.0612
2001 08 08 11.0152
2001 08 09 10.9706
2001 08 10 10.9270
2001 08 11 10.8844
2001 08 12 10.8425
2001 08 13 10.8012
2001 08 14 10.7604
2001 08 15 10.7201
2001 08 16 10.6801
2001 08 17 10.6403
2001 08 18 10.6007
2001 08 19 10.5613
2001 08 20 10.5220
2001 08 21 10.4827
2001 08 22 10.4434
2001 08 23 10.5951
2001 08 24 13.0171
2001 08 25 12.5522
2001 08 26 12.1275
2001 08 27 11.8104
2001 08 28 11.7234
2001 08 29 11.5121
2001 08 30 11.2855
2001 08 31 11.0898
2001 09 01 10.9178
2001 09 02 10.7650
2001 09 03 10.6281
2001 09 04 10.5046
2001 09 05 10.3925
2001 09 06 10.2904
2001 09 07 10.1969
2001 09 08 10.1104
2001 09 09 10.0302
2001 09 10 9.9556
2001 09 11 9.8857
2001 09 12 9.8199
2001 09 13 9.7578
2001 09 14 10.0469
2001 09 15 12.3612
2001 09 16 13.7645
2001 09 17 13.0248
2001 09 18 12.3900
2001 09 19 11.9026
2001 09 20 11.5061
2001 09 21 11.1710
2001 09 22 10.9226
2001 09 23 10.7135
2001 09 24 10.6383
2001 09 25 10.5053
2001 09 26 11.5540
2001 09 27 13.8945
2001 09 28 14.5423
2001 09 29 13.9949
2001 09 30 13.3780
2001 10 01 12.8874
2001 10 02 14.6705
2001 10 03 19.3885
2001 10 04 17.5469
2001 10 05 16.1084
2001 10 06 15.0000
2001 10 07 14.0995
2001 10 08 13.6031
2001 10 09 13.8969
2001 10 10 13.2139
2001 10 11 12.5407
2001 10 12 11.9783
2001 10 13 11.5003
2001 10 14 11.0884
2001 10 15 10.7369
2001 10 16 10.4207
2001 10 17 10.1579
2001 10 18 10.8062
2001 10 19 11.6318
2001 10 20 20.1408
2001 10 21 20.6010
2001 10 22 19.8083
2001 10 23 19.1039
2001 10 24 17.4057
2001 10 25 16.0717
2001 10 26 14.9710
2001 10 27 14.0442
2001 10 28 13.3831
2001 10 29 12.6715
2001 10 30 12.0605
2001 10 31 14.9012
2001 11 01 17.6638
2001 11 02 18.1318
2001 11 03 25.3354
2001 11 04 29.3784
2001 11 05 31.1570
2001 11 06 28.1671
2001 11 07 25.0145
2001 11 08 23.7263
2001 11 09 25.7788
2001 11 10 23.1301
2001 11 11 20.9892
2001 11 12 25.8408
2001 11 13 36.2941
2001 11 14 39.7676
2001 11 15 41.8128
2001 11 16 45.8439
2001 11 17 51.5359
2001 11 18 51.3777
2001 11 19 44.8472
2001 11 20 44.6697
2001 11 21 43.2263
2001 11 22 38.7019
2001 11 23 35.0968
2001 11 24 31.5170
2001 11 25 28.5089
2001 11 26 25.8987
2001 11 27 23.5419
2001 11 28 22.4842
2001 11 29 30.7880
2001 11 30 31.8527
2001 12 01 39.4533
2001 12 02 36.5357
2001 12 03 32.0383
2001 12 04 28.5754
2001 12 05 25.7695
2001 12 06 23.9499
2001 12 07 24.5115
2001 12 08 22.1740
2001 12 09 20.2804
2001 12 10 20.0997
2001 12 11 18.4529
2001 12 12 17.1059
2001 12 13 16.1824
2001 12 14 18.1829
2001 12 15 26.6112
2001 12 16 36.7520
2001 12 17 45.8111
2001 12 18 43.6592
2001 12 19 46.7828
2001 12 20 62.7202
2001 12 21 62.6943
2001 12 22 60.9990
2001 12 23 57.4108
2001 12 24 68.5492
2001 12 25 75.7158
2001 12 26 73.7086
2001 12 27 71.0693
2001 12 28 74.9334
2001 12 29 73.3696
2001 12 30 81.8813
2001 12 31 79.5521
2002 01 01 83.5726
2002 01 02 84.7914
2002 01 03 86.1505
2002 01 04 81.8493
2002 01 05 74.3126
2002 01 06 64.9094
2002 01 07 57.1466
2002 01 08 50.6719
2002 01 09 45.3217
2002 01 10 40.5900
2002 01 11 37.9393
2002 01 12 36.7546
2002 01 13 41.2616
2002 01 14 72.6953
2002 01 15 76.0668
2002 01 16 74.8847
2002 01 17 65.7068
2002 01 18 71.4482
2002 01 19 83.6088
2002 01 20 74.0113
2002 01 21 64.3176
2002 01 22 56.6361
2002 01 23 50.7652
2002 01 24 70.2678
2002 01 25 100.6534
2002 01 26 104.0454
2002 01 27 98.4745
2002 01 28 87.1005
2002 01 29 88.4910
2002 01 30 89.0592
2002 01 31 79.5155
2002 02 01 88.7800
2002 02 02 123.3727
2002 02 03 153.6854
2002 02 04 132.5851
2002 02 05 114.4713
2002 02 06 104.1545
2002 02 07 101.8918
2002 02 08 95.4906
2002 02 09 97.5770
2002 02 10 102.3403
2002 02 11 93.0109
2002 02 12 81.0985
2002 02 13 71.5221
2002 02 14 63.5609
2002 02 15 59.5948
2002 02 16 67.9328
2002 02 17 79.4611
2002 02 18 85.3088
2002 02 19 80.8468
2002 02 20 89.9281
2002 02 21 113.2908
2002 02 22 113.2032
2002 02 23 110.4362
2002 02 24 107.5893
2002 02 25 97.9841
2002 02 26 85.6827
2002 02 27 80.5271
2002 02 28 71.8007
2002 03 01 64.4154
2002 03 02 57.7986
2002 03 03 53.6508
2002 03 04 48.5457
2002 03 05 44.1620
2002 03 06 40.4054
2002 03 07 37.3504
2002 03 08 34.9709
2002 03 09 32.4590
2002 03 10 30.3030
2002 03 11 28.4459
2002 03 12 26.8430
2002 03 13 25.4585
2002 03 14 26.5026
2002 03 15 35.9603
2002 03 16 36.3368
2002 03 17 36.0956
2002 03 18 33.0106
2002 03 19 30.6259
2002 03 20 29.8048
2002 03 21 56.7707
2002 03 22 49.3540
2002 03 23 43.8607
2002 03 24 39.7461
2002 03 25 44.3369
2002 03 26 44.2900
2002 03 27 79.0884
2002 03 28 67.6278
2002 03 29 59.4611
2002 03 30 53.1664
2002 03 31 48.0592
2002 04 01 43.7890
2002 04 02 40.1592
2002 04 03 37.0466
2002 04 04 34.3651
2002 04 05 32.0494
2002 04 06 30.0473
2002 04 07 29.6878
2002 04 08 40.8266
2002 04 09 36.5480
2002 04 10 33.4541
2002 04 11 31.0519
2002 04 12 29.0935
2002 04 13 27.4508
2002 04 14 26.0866
2002 04 15 25.4555
2002 04 16 24.2854
2002 04 17 23.3013
2002 04 18 22.4615
2002 04 19 21.7388
2002 04 20 21.1139
2002 04 21 20.5719
2002 04 22 20.1011
2002 04 23 19.6914
2002 04 24 19.3343
2002 04 25 19.0227
2002 04 26 18.7504
2002 04 27 18.5119
2002 04 28 18.3237
2002 04 29 18.1348
2002 04 30 17.9694
2002 05 01 17.8238
2002 05 02 19.3329
2002 05 03 19.0570
2002 05 04 19.4583
2002 05 05 24.8106
2002 05 06 26.7450
2002 05 07 35.9300
2002 05 08 32.1888
2002 05 09 30.3380
2002 05 10 29.8316
2002 05 11 27.8244
2002 05 12 26.2218
2002 05 13 24.8933
2002 05 14 23.7675
2002 05 15 22.8018
2002 05 16 21.9679
2002 05 17 21.2453
2002 05 18 20.6174
2002 05 19 21.8362
2002 05 20 27.1331
2002 05 21 25.1450
2002 05 22 25.1043
2002 05 23 23.7337
2002 05 24 22.6547
2002 05 25 21.7741
2002 05 26 21.0335
2002 05 27 20.3999
2002 05 28 19.8528
2002 05 29 19.3778
2002 05 30 18.9640
2002 05 31 18.6024
2002 06 01 18.2859
2002 06 02 18.0082
2002 06 03 17.7641
2002 06 04 17.5488
2002 06 05 17.3587
2002 06 06 17.1901
2002 06 07 17.0402
2002 06 08 16.9064
2002 06 09 16.7865
2002 06 10 16.6786
2002 06 11 16.5810
2002 06 12 16.4923
2002 06 13 16.4113
2002 06 14 16.3369
2002 06 15 16.2681
2002 06 16 16.2043
2002 06 17 16.1446
2002 06 18 16.0885
2002 06 19 16.0354
2002 06 20 15.9850
2002 06 21 15.9368
2002 06 22 15.8904
2002 06 23 15.8458
2002 06 24 15.8024
2002 06 25 15.7603
2002 06 26 15.7190
2002 06 27 15.6785
2002 06 28 15.6387
2002 06 29 15.5995
2002 06 30 15.5606
2002 07 01 15.5221
2002 07 02 15.4842
2002 07 03 15.7837
2002 07 04 15.6749
2002 07 05 15.5894
2002 07 06 15.5166
2002 07 07 15.4518
2002 07 08 15.3920
2002 07 09 15.3356
2002 07 10 16.6187
2002 07 11 16.3799
2002 07 12 17.6436
2002 07 13 17.2850
2002 07 14 16.8752
2002 07 15 16.5571
2002 07 16 16.2952
2002 07 17 16.0722
2002 07 18 15.8769
2002 07 19 15.7043
2002 07 20 15.5502
2002 07 21 15.4118
2002 07 22 15.2870
2002 07 23 15.1952
2002 07 24 15.0794
2002 07 25 14.9788
2002 07 26 14.8885
2002 07 27 14.8058
2002 07 28 14.7410
2002 07 29 14.6665
2002 07 30 14.5971
2002 07 31 14.5318
2002 08 01 14.4697
2002 08 02 16.5889
2002 08 03 17.1736
2002 08 04 17.4838
2002 08 05 16.8607
2002 08 06 16.6242
2002 08 07 16.4035
2002 08 08 16.0155
2002 08 09 15.6940
2002 08 10 15.4196
2002 08 11 15.1804
2002 08 12 15.0442
2002 08 13 14.8411
2002 08 14 14.6625
2002 08 15 14.5039
2002 08 16 14.3610
2002 08 17 14.2317
2002 08 18 14.1155
2002 08 19 14.0074
2002 08 20 13.9129
2002 08 21 13.8194
2002 08 22 13.7325
2002 08 23 13.6513
2002 08 24 13.5748
2002 08 25 13.5023
2002 08 26 13.4334
2002 08 27 13.3674
2002 08 28 13.3039
2002 08 29 13.2426
2002 08 30 13.1832
2002 08 31 13.4348
2002 09 01 16.8307
2002 09 02 18.8127
2002 09 03 17.5997
2002 09 04 16.7520
2002 09 05 16.1106
2002 09 06 15.5929
2002 09 07 15.8994
2002 09 08 16.4989
2002 09 09 15.8256
2002 09 10 15.4794
2002 09 11 15.0113
2002 09 12 14.6219
2002 09 13 14.2889
2002 09 14 13.9998
2002 09 15 13.7447
2002 09 16 13.5184
2002 09 17 13.3169
2002 09 18 13.1366
2002 09 19 12.9743
2002 09 20 12.8277
2002 09 21 14.1481
2002 09 22 17.7316
2002 09 23 19.2723
2002 09 24 21.9319
2002 09 25 24.1504
2002 09 26 21.9278
2002 09 27 20.2868
2002 09 28 19.0076
2002 09 29 17.9596
2002 09 30 17.0756
2002 10 01 19.0754
2002 10 02 24.3566
2002 10 03 22.0153
2002 10 04 20.3168
2002 10 05 18.9970
2002 10 06 17.9180
2002 10 07 17.0091
2002 10 08 16.2307
2002 10 09 15.5576
2002 10 10 14.9726
2002 10 11 14.4621
2002 10 12 14.0160
2002 10 13 13.6244
2002 10 14 13.2804
2002 10 15 12.9775
2002 10 16 12.7101
2002 10 17 12.4733
2002 10 18 12.2631
2002 10 19 12.0758
2002 10 20 11.9084
2002 10 21 12.1342
2002 10 22 15.5124
2002 10 23 17.9563
2002 10 24 16.6527
2002 10 25 15.6741
2002 10 26 15.7142
2002 10 27 15.1494
2002 10 28 14.4720
2002 10 29 14.5725
2002 10 30 19.2522
2002 10 31 23.2782
2002 11 01 25.5749
2002 11 02 23.6632
2002 11 03 21.6333
2002 11 04 20.1677
2002 11 05 24.5681
2002 11 06 36.2638
2002 11 07 34.0227
2002 11 08 30.0688
2002 11 09 27.0804
2002 11 10 24.6849
2002 11 11 22.7999
2002 11 12 22.8441
2002 11 13 27.0105
2002 11 14 26.6904
2002 11 15 24.4249
2002 11 16 28.5796
2002 11 17 35.6351
2002 11 18 36.9294
2002 11 19 36.8663
2002 11 20 40.0971
2002 11 21 36.3570
2002 11 22 38.4284
2002 11 23 40.7147
2002 11 24 45.2783
2002 11 25 39.8320
2002 11 26 36.1466
2002 11 27 35.8347
2002 11 28 33.3151
2002 11 29 29.9536
2002 11 30 27.2036
2002 12 01 24.8941
2002 12 02 24.1581
2002 12 03 25.8726
2002 12 04 24.2150
2002 12 05 23.0802
2002 12 06 26.2558
2002 12 07 30.6858
2002 12 08 35.1189
2002 12 09 42.4143
2002 12 10 56.2610
2002 12 11 63.4303
2002 12 12 80.2488
2002 12 13 95.9974
2002 12 14 90.9989
2002 12 15 85.9599
2002 12 16 79.9012
2002 12 17 77.8914
2002 12 18 78.0676
2002 12 19 71.7966
2002 12 20 68.4771
2002 12 21 67.8474
2002 12 22 64.7005
2002 12 23 57.8729
2002 12 24 54.3180
2002 12 25 65.8732
2002 12 26 63.8556
2002 12 27 56.7027
2002 12 28 49.8488
2002 12 29 45.5744
2002 12 30 42.8677
2002 12 31 41.9183
2003 01 01 44.1415
2003 01 02 54.0844
2003 01 03 76.9268
2003 01 04 76.2405
2003 01 05 73.7334
2003 01 06 80.9100
2003 01 07 91.5297
2003 01 08 81.9461
2003 01 09 75.1728
2003 01 10 76.1418
2003 01 11 98.2059
2003 01 12 101.6810
2003 01 13 126.3640
2003 01 14 118.1982
2003 01 15 118.2005
2003 01 16 119.4443
2003 01 17 122.7192
2003 01 18 120.6647
2003 01 19 143.8431
2003 01 20 189.2106
2003 01 21 174.1599
2003 01 22 165.1363
2003 01 23 148.5317
2003 01 24 127.4425
2003 01 25 111.9503
2003 01 26 104.7903
2003 01 27 104.6731
2003 01 28 99.8516
2003 01 29 114.2255
2003 01 30 127.7256
2003 01 31 120.4534
2003 02 01 103.8915
2003 02 02 91.3613
2003 02 03 80.7701
2003 02 04 71.9062
2003 02 05 64.3705
2003 02 06 57.9103
2003 02 07 52.3480
2003 02 08 47.5482
2003 02 09 43.4016
2003 02 10 39.8173
2003 02 11 36.7180
2003 02 12 34.0376
2003 02 13 31.7193
2003 02 14 29.7138
2003 02 15 31.1872
2003 02 16 34.6227
2003 02 17 41.1874
2003 02 18 59.8832
2003 02 19 67.7644
2003 02 20 64.6830
2003 02 21 56.5810
2003 02 22 50.5318
2003 02 23 45.7216
2003 02 24 41.7453
2003 02 25 38.3862
2003 02 26 35.5152
2003 02 27 33.0456
2003 02 28 30.9145
2003 03 01 29.0721
2003 03 02 27.4777
2003 03 03 26.0972
2003 03 04 25.0495
2003 03 05 23.9892
2003 03 06 23.1331
2003 03 07 22.5681
2003 03 08 23.3030
2003 03 09 28.9469
2003 03 10 30.0995
2003 03 11 36.5917
2003 03 12 36.5129
2003 03 13 49.4917
2003 03 14 48.3517
2003 03 15 69.9319
2003 03 16 88.4419
2003 03 17 102.7968
2003 03 18 92.1842
2003 03 19 88.1996
2003 03 20 85.5469
2003 03 21 76.9669
2003 03 22 97.9865
2003 03 23 94.1543
2003 03 24 83.4125
2003 03 25 73.6395
2003 03 26 65.8048
2003 03 27 60.2766
2003 03 28 54.6018
2003 03 29 49.5975
2003 03 30 45.3214
2003 03 31 41.6444
2003 04 01 38.4722
2003 04 02 35.7307
2003 04 03 33.3939
2003 04 04 39.3124
2003 04 05 38.3673
2003 04 06 37.0879
2003 04 07 45.6561
2003 04 08 40.6205
2003 04 09 37.3869
2003 04 10 37.3810
2003 04 11 42.1319
2003 04 12 38.1071
2003 04 13 35.0571
2003 04 14 32.6244
2003 04 15 30.6090
2003 04 16 29.0016
2003 04 17 27.5243
2003 04 18 26.2533
2003 04 19 25.1552
2003 04 20 24.2041
2003 04 21 23.3895
2003 04 22 22.6707
2003 04 23 22.0462
2003 04 24 21.5034
2003 04 25 21.0306
2003 04 26 20.6183
2003 04 27 20.2582
2003 04 28 19.9433
2003 04 29 19.6672
2003 04 30 19.4246
2003 05 01 19.2111
2003 05 02 19.4248
2003 05 03 22.9676
2003 05 04 21.9685
2003 05 05 22.1039
2003 05 06 31.0367
2003 05 07 32.5364
2003 05 08 29.8365
2003 05 09 27.8893
2003 05 10 26.3755
2003 05 11 25.1391
2003 05 12 24.0991
2003 05 13 23.2103
2003 05 14 22.4570
2003 05 15 21.7943
2003 05 16 21.2137
2003 05 17 20.7080
2003 05 18 20.2665
2003 05 19 19.8804
2003 05 20 19.5422
2003 05 21 19.2451
2003 05 22 18.9839
2003 05 23 18.7534
2003 05 24 18.5494
2003 05 25 18.3684
2003 05 26 18.2073
2003 05 27 18.0633
2003 05 28 17.9341
2003 05 29 17.8177
2003 05 30 17.7123
2003 05 31 17.6163
2003 06 01 17.5285
2003 06 02 17.4477
2003 06 03 17.3730
2003 06 04 17.3034
2003 06 05 17.2385
2003 06 06 17.1772
2003 06 07 17.1350
2003 06 08 17.0777
2003 06 09 17.0333
2003 06 10 16.9787
2003 06 11 16.9271
2003 06 12 16.8776
2003 06 13 16.8298
2003 06 14 16.7834
2003 06 15 16.7381
2003 06 16 16.6936
2003 06 17 16.6499
2003 06 18 16.6068
2003 06 19 16.5643
2003 06 20 16.5222
2003 06 21 17.8560
2003 06 22 17.5205
2003 06 23 17.2826
2003 06 24 17.1003
2003 06 25 16.9500
2003 06 26 16.8200
2003 06 27 16.7046
2003 06 28 16.6004
2003 06 29 16.5051
2003 06 30 16.4173
2003 07 01 16.3359
2003 07 02 16.2599
2003 07 03 16.1884
2003 07 04 16.1210
2003 07 05 16.0569
2003 07 06 15.9957
2003 07 07 15.9370
2003 07 08 15.8805
2003 07 09 15.8257
2003 07 10 15.7725
2003 07 11 15.7232
2003 07 12 19.4962
2003 07 13 23.5671
2003 07 14 22.2867
2003 07 15 21.0587
2003 07 16 20.1474
2003 07 17 19.4228
2003 07 18 18.8207
2003 07 19 18.3074
2003 07 20 17.8635
2003 07 21 17.4761
2003 07 22 17.1362
2003 07 23 16.8368
2003 07 24 16.5720
2003 07 25 16.3372
2003 07 26 16.1281
2003 07 27 16.2414
2003 07 28 16.0071
2003 07 29 15.8124
2003 07 30 15.6450
2003 07 31 15.4973
2003 08 01 15.4447
2003 08 02 15.6612
2003 08 03 15.4654
2003 08 04 15.3058
2003 08 05 15.1698
2003 08 06 15.0497
2003 08 07 14.9411
2003 08 08 14.8416
2003 08 09 14.7497
2003 08 10 14.9179
2003 08 11 14.7863
2003 08 12 14.6705
2003 08 13 14.5711
2003 08 14 14.4818
2003 08 15 17.1203
2003 08 16 20.5959
2003 08 17 20.0544
2003 08 18 18.9458
2003 08 19 18.1262
2003 08 20 17.4767
2003 08 21 16.9375
2003 08 22 16.4810
2003 08 23 16.0815
2003 08 24 15.7319
2003 08 25 15.6271
2003 08 26 22.5884
2003 08 27 21.2979
2003 08 28 20.5212
2003 08 29 21.1531
2003 08 30 20.2856
2003 08 31 20.1309
2003 09 01 21.9862
2003 09 02 20.6598
2003 09 03 19.6557
2003 09 04 18.6848
2003 09 05 17.8871
2003 09 06 17.2127
2003 09 07 16.6328
2003 09 08 16.1293
2003 09 09 15.6895
2003 09 10 15.3038
2003 09 11 14.9647
2003 09 12 14.6723
2003 09 13 14.6630
2003 09 14 21.0088
2003 09 15 19.7779
2003 09 16 18.6314
2003 09 17 20.4993
2003 09 18 19.1662
2003 09 19 18.1293
2003 09 20 17.3042
2003 09 21 16.6192
2003 09 22 16.0360
2003 09 23 15.5323
2003 09 24 15.0936
2003 09 25 14.7098
2003 09 26 14.4559
2003 09 27 14.6534
2003 09 28 18.2296
2003 09 29 20.5151
2003 09 30 19.4485
2003 10 01 18.1944
2003 10 02 17.2471
2003 10 03 16.4858
2003 10 04 15.8499
2003 10 05 15.3064
2003 10 06 14.8360
2003 10 07 15.6605
2003 10 08 20.6566
2003 10 09 20.0753
2003 10 10 19.5662
2003 10 11 22.3409
2003 10 12 24.7636
2003 10 13 22.6584
2003 10 14 20.8917
2003 10 15 19.5163
2003 10 16 18.3913
2003 10 17 17.4730
2003 10 18 16.8832
2003 10 19 16.1273
2003 10 20 15.4822
2003 10 21 14.9257
2003 10 22 14.8713
2003 10 23 18.2109
2003 10 24 23.2310
2003 10 25 20.9636
2003 10 26 19.3584
2003 10 27 18.1329
2003 10 28 17.7227
2003 10 29 16.7666
2003 10 30 17.0357
2003 10 31 18.6527
2003 11 01 18.1678
2003 11 02 20.3614
2003 11 03 21.7076
2003 11 04 19.8847
2003 11 05 18.5148
2003 11 06 17.6060
2003 11 07 21.8310
2003 11 08 27.0104
2003 11 09 25.2879
2003 11 10 24.3833
2003 11 11 22.2443
2003 11 12 20.5704
2003 11 13 19.2902
2003 11 14 20.2448
2003 11 15 19.0393
2003 11 16 18.3774
2003 11 17 17.9662
2003 11 18 19.5402
2003 11 19 25.0744
2003 11 20 45.3469
2003 11 21 44.8699
2003 11 22 41.6869
2003 11 23 36.6422
2003 11 24 32.8850
2003 11 25 29.7202
2003 11 26 27.6844
2003 11 27 27.5522
2003 11 28 29.0381
2003 11 29 35.0474
2003 11 30 42.6592
2003 12 01 43.0106
2003 12 02 47.4680
2003 12 03 44.5840
2003 12 04 54.3828
2003 12 05 58.3939
2003 12 06 55.3749
2003 12 07 56.9617
2003 12 08 53.2476
2003 12 09 53.1834
2003 12 10 51.1756
2003 12 11 46.2520
2003 12 12 46.2116
2003 12 13 46.1939
2003 12 14 40.8198
2003 12 15 36.5279
2003 12 16 32.9817
2003 12 17 30.4233
2003 12 18 27.7745
2003 12 19 26.5226
2003 12 20 25.1816
2003 12 21 26.4563
2003 12 22 29.6850
2003 12 23 31.1023
2003 12 24 35.0004
2003 12 25 35.9741
2003 12 26 51.8508
2003 12 27 57.7342
2003 12 28 52.0062
2003 12 29 49.8437
2003 12 30 47.5361
2003 12 31 53.5175
2004 01 01 55.0074
2004 01 02 65.2101
2004 01 03 62.1893
2004 01 04 58.9200
2004 01 05 53.7076
2004 01 06 47.9912
2004 01 07 45.0060
2004 01 08 47.1978
2004 01 09 92.0843
2004 01 10 98.1434
2004 01 11 95.9587
2004 01 12 100.0079
2004 01 13 104.6694
2004 01 14 112.3260
2004 01 15 134.5494
